"score";"value";"env";"penalty";"method";"sim"
"12554";"crps";0.136209674872221;"ENSG00000147604";33;"ipp_crps";166
"12555";"crps";0.0924436068668268;"ENSG00000133112";33;"ipp_crps";166
"12556";"crps";0.101160172567471;"ENSG00000125691";33;"ipp_crps";166
"12557";"crps";0.129003031290456;"ENSG00000110700";33;"ipp_crps";166
"12558";"crps";0.101692491364719;"ENSG00000108518";33;"ipp_crps";166
"12559";"crps";0.131280946510739;"ENSG00000075624";33;"ipp_crps";166
"12560";"crps";0.0958566435019543;"ENSG00000067225";33;"ipp_crps";166
"12561";"crps";0.0761480728969434;"non-targeting";34;"ipp_crps";166
"12562";"crps";0.0992948942176164;"ENSG00000187514";34;"ipp_crps";166
"12563";"crps";0.0956234620503627;"ENSG00000172757";34;"ipp_crps";166
"12564";"crps";0.136264006962621;"ENSG00000147604";34;"ipp_crps";166
"12565";"crps";0.0924453621661011;"ENSG00000133112";34;"ipp_crps";166
"12566";"crps";0.101182927018399;"ENSG00000125691";34;"ipp_crps";166
"12567";"crps";0.129057689109688;"ENSG00000110700";34;"ipp_crps";166
"12568";"crps";0.101839952481265;"ENSG00000108518";34;"ipp_crps";166
"12569";"crps";0.13133978836496;"ENSG00000075624";34;"ipp_crps";166
"12570";"crps";0.0958911974193346;"ENSG00000067225";34;"ipp_crps";166
"12571";"crps";0.0761741006181103;"non-targeting";35;"ipp_crps";166
"12572";"crps";0.0993268142859573;"ENSG00000187514";35;"ipp_crps";166
"12573";"crps";0.0956596811774478;"ENSG00000172757";35;"ipp_crps";166
"12574";"crps";0.136319389538664;"ENSG00000147604";35;"ipp_crps";166
"12575";"crps";0.0924468310758212;"ENSG00000133112";35;"ipp_crps";166
"12576";"crps";0.101205717332245;"ENSG00000125691";35;"ipp_crps";166
"12577";"crps";0.129112699010886;"ENSG00000110700";35;"ipp_crps";166
"12578";"crps";0.101987060348635;"ENSG00000108518";35;"ipp_crps";166
"12579";"crps";0.131396943792901;"ENSG00000075624";35;"ipp_crps";166
"12580";"crps";0.095927063211209;"ENSG00000067225";35;"ipp_crps";166
"12581";"crps";0.076199782402868;"non-targeting";36;"ipp_crps";166
"12582";"crps";0.0993585865317326;"ENSG00000187514";36;"ipp_crps";166
"12583";"crps";0.0956966968404111;"ENSG00000172757";36;"ipp_crps";166
"12584";"crps";0.136372460879905;"ENSG00000147604";36;"ipp_crps";166
"12585";"crps";0.0924480551007217;"ENSG00000133112";36;"ipp_crps";166
"12586";"crps";0.101228301819672;"ENSG00000125691";36;"ipp_crps";166
"12587";"crps";0.129166645799784;"ENSG00000110700";36;"ipp_crps";166
"12588";"crps";0.102130608056277;"ENSG00000108518";36;"ipp_crps";166
"12589";"crps";0.131451300889432;"ENSG00000075624";36;"ipp_crps";166
"12590";"crps";0.0959637333259706;"ENSG00000067225";36;"ipp_crps";166
"12591";"crps";0.076225122903836;"non-targeting";37;"ipp_crps";166
"12592";"crps";0.0993908888559278;"ENSG00000187514";37;"ipp_crps";166
"12593";"crps";0.0957335442625225;"ENSG00000172757";37;"ipp_crps";166
"12594";"crps";0.136425103157063;"ENSG00000147604";37;"ipp_crps";166
"12595";"crps";0.0924493024401424;"ENSG00000133112";37;"ipp_crps";166
"12596";"crps";0.101250739588994;"ENSG00000125691";37;"ipp_crps";166
"12597";"crps";0.129220512002914;"ENSG00000110700";37;"ipp_crps";166
"12598";"crps";0.102272701749153;"ENSG00000108518";37;"ipp_crps";166
"12599";"crps";0.131501900375546;"ENSG00000075624";37;"ipp_crps";166
"12600";"crps";0.0960017251513272;"ENSG00000067225";37;"ipp_crps";166
"12601";"crps";0.0762502749458207;"non-targeting";38;"ipp_crps";166
"12602";"crps";0.0994232289982252;"ENSG00000187514";38;"ipp_crps";166
"12603";"crps";0.0957706628793279;"ENSG00000172757";38;"ipp_crps";166
"12604";"crps";0.136475732601756;"ENSG00000147604";38;"ipp_crps";166
"12605";"crps";0.0924509940583338;"ENSG00000133112";38;"ipp_crps";166
"12606";"crps";0.10127277735859;"ENSG00000125691";38;"ipp_crps";166
"12607";"crps";0.129273715610597;"ENSG00000110700";38;"ipp_crps";166
"12608";"crps";0.102412834257854;"ENSG00000108518";38;"ipp_crps";166
"12609";"crps";0.131550323951717;"ENSG00000075624";38;"ipp_crps";166
"12610";"crps";0.0960405244419474;"ENSG00000067225";38;"ipp_crps";166
"12611";"crps";0.0762754896991051;"non-targeting";39;"ipp_crps";166
"12612";"crps";0.0994574643589206;"ENSG00000187514";39;"ipp_crps";166
"12613";"crps";0.0958088251354139;"ENSG00000172757";39;"ipp_crps";166
"12614";"crps";0.136529492343271;"ENSG00000147604";39;"ipp_crps";166
"12615";"crps";0.0924523002006749;"ENSG00000133112";39;"ipp_crps";166
"12616";"crps";0.101294616367638;"ENSG00000125691";39;"ipp_crps";166
"12617";"crps";0.12932845006522;"ENSG00000110700";39;"ipp_crps";166
"12618";"crps";0.102555175639086;"ENSG00000108518";39;"ipp_crps";166
"12619";"crps";0.131596771971947;"ENSG00000075624";39;"ipp_crps";166
"12620";"crps";0.0960820658528086;"ENSG00000067225";39;"ipp_crps";166
"12621";"crps";0.0763001200050549;"non-targeting";40;"ipp_crps";166
"12622";"crps";0.0994896534744099;"ENSG00000187514";40;"ipp_crps";166
"12623";"crps";0.09584640748632;"ENSG00000172757";40;"ipp_crps";166
"12624";"crps";0.136576023173216;"ENSG00000147604";40;"ipp_crps";166
"12625";"crps";0.0924546392546628;"ENSG00000133112";40;"ipp_crps";166
"12626";"crps";0.101315401571429;"ENSG00000125691";40;"ipp_crps";166
"12627";"crps";0.129380404829393;"ENSG00000110700";40;"ipp_crps";166
"12628";"crps";0.102690828729432;"ENSG00000108518";40;"ipp_crps";166
"12629";"crps";0.131637136625962;"ENSG00000075624";40;"ipp_crps";166
"12630";"crps";0.0961239880842809;"ENSG00000067225";40;"ipp_crps";166
"12631";"logs";-0.605691030181874;"non-targeting";0;"ipp_crps";166
"12632";"logs";-0.263818446239432;"ENSG00000187514";0;"ipp_crps";166
"12633";"logs";-0.350645317463269;"ENSG00000172757";0;"ipp_crps";166
"12634";"logs";0.202636300093563;"ENSG00000147604";0;"ipp_crps";166
"12635";"logs";-0.372410433161216;"ENSG00000133112";0;"ipp_crps";166
"12636";"logs";-0.27023818113087;"ENSG00000125691";0;"ipp_crps";166
"12637";"logs";0.0866949075664578;"ENSG00000110700";0;"ipp_crps";166
"12638";"logs";-0.316954526674042;"ENSG00000108518";0;"ipp_crps";166
"12639";"logs";0.241764497478526;"ENSG00000075624";0;"ipp_crps";166
"12640";"logs";-0.222608494071368;"ENSG00000067225";0;"ipp_crps";166
"12641";"logs";-0.605400344302242;"non-targeting";0.5;"ipp_crps";166
"12642";"logs";-0.264392499879935;"ENSG00000187514";0.5;"ipp_crps";166
"12643";"logs";-0.350717035727;"ENSG00000172757";0.5;"ipp_crps";166
"12644";"logs";0.201655077899311;"ENSG00000147604";0.5;"ipp_crps";166
"12645";"logs";-0.372565474765108;"ENSG00000133112";0.5;"ipp_crps";166
"12646";"logs";-0.270496773771512;"ENSG00000125691";0.5;"ipp_crps";166
"12647";"logs";0.0860688011973128;"ENSG00000110700";0.5;"ipp_crps";166
"12648";"logs";-0.316697027329298;"ENSG00000108518";0.5;"ipp_crps";166
"12649";"logs";0.241787019292279;"ENSG00000075624";0.5;"ipp_crps";166
"12650";"logs";-0.22268482933839;"ENSG00000067225";0.5;"ipp_crps";166
"12651";"logs";-0.605098202855806;"non-targeting";1;"ipp_crps";166
"12652";"logs";-0.265027404957063;"ENSG00000187514";1;"ipp_crps";166
"12653";"logs";-0.350814554506425;"ENSG00000172757";1;"ipp_crps";166
"12654";"logs";0.20056510534129;"ENSG00000147604";1;"ipp_crps";166
"12655";"logs";-0.372742187873271;"ENSG00000133112";1;"ipp_crps";166
"12656";"logs";-0.270766414816337;"ENSG00000125691";1;"ipp_crps";166
"12657";"logs";0.0853696624677351;"ENSG00000110700";1;"ipp_crps";166
"12658";"logs";-0.316482212511245;"ENSG00000108518";1;"ipp_crps";166
"12659";"logs";0.241640871134739;"ENSG00000075624";1;"ipp_crps";166
"12660";"logs";-0.222771834725709;"ENSG00000067225";1;"ipp_crps";166
"12661";"logs";-0.604805125799587;"non-targeting";1.5;"ipp_crps";166
"12662";"logs";-0.265576746668997;"ENSG00000187514";1.5;"ipp_crps";166
"12663";"logs";-0.350879257158792;"ENSG00000172757";1.5;"ipp_crps";166
"12664";"logs";0.199640279761574;"ENSG00000147604";1.5;"ipp_crps";166
"12665";"logs";-0.372883881666854;"ENSG00000133112";1.5;"ipp_crps";166
"12666";"logs";-0.271005707674662;"ENSG00000125691";1.5;"ipp_crps";166
"12667";"logs";0.0847902445276052;"ENSG00000110700";1.5;"ipp_crps";166
"12668";"logs";-0.316195804300633;"ENSG00000108518";1.5;"ipp_crps";166
"12669";"logs";0.241674325289097;"ENSG00000075624";1.5;"ipp_crps";166
"12670";"logs";-0.222852152912925;"ENSG00000067225";1.5;"ipp_crps";166
"12671";"logs";-0.60450067898072;"non-targeting";2;"ipp_crps";166
"12672";"logs";-0.266156327405421;"ENSG00000187514";2;"ipp_crps";166
"12673";"logs";-0.350963032920625;"ENSG00000172757";2;"ipp_crps";166
"12674";"logs";0.198685661582213;"ENSG00000147604";2;"ipp_crps";166
"12675";"logs";-0.37304358936941;"ENSG00000133112";2;"ipp_crps";166
"12676";"logs";-0.271265517130981;"ENSG00000125691";2;"ipp_crps";166
"12677";"logs";0.0842001324046368;"ENSG00000110700";2;"ipp_crps";166
"12678";"logs";-0.315924842030518;"ENSG00000108518";2;"ipp_crps";166
"12679";"logs";0.241608844294855;"ENSG00000075624";2;"ipp_crps";166
"12680";"logs";-0.222958449733256;"ENSG00000067225";2;"ipp_crps";166
"12681";"logs";-0.604192159202177;"non-targeting";2.5;"ipp_crps";166
"12682";"logs";-0.266761068160892;"ENSG00000187514";2.5;"ipp_crps";166
"12683";"logs";-0.351066936988444;"ENSG00000172757";2.5;"ipp_crps";166
"12684";"logs";0.197710865406308;"ENSG00000147604";2.5;"ipp_crps";166
"12685";"logs";-0.373204304738298;"ENSG00000133112";2.5;"ipp_crps";166
"12686";"logs";-0.271537434330433;"ENSG00000125691";2.5;"ipp_crps";166
"12687";"logs";0.0836034043821188;"ENSG00000110700";2.5;"ipp_crps";166
"12688";"logs";-0.315671285120701;"ENSG00000108518";2.5;"ipp_crps";166
"12689";"logs";0.241480771981736;"ENSG00000075624";2.5;"ipp_crps";166
"12690";"logs";-0.223069768266389;"ENSG00000067225";2.5;"ipp_crps";166
"12691";"logs";-0.603887896502315;"non-targeting";3;"ipp_crps";166
"12692";"logs";-0.2673093092959;"ENSG00000187514";3;"ipp_crps";166
"12693";"logs";-0.351153493767308;"ENSG00000172757";3;"ipp_crps";166
"12694";"logs";0.196844209472909;"ENSG00000147604";3;"ipp_crps";166
"12695";"logs";-0.373347810601453;"ENSG00000133112";3;"ipp_crps";166
"12696";"logs";-0.271788857927251;"ENSG00000125691";3;"ipp_crps";166
"12697";"logs";0.0830838446045706;"ENSG00000110700";3;"ipp_crps";166
"12698";"logs";-0.315367283677755;"ENSG00000108518";3;"ipp_crps";166
"12699";"logs";0.241455216754605;"ENSG00000075624";3;"ipp_crps";166
"12700";"logs";-0.223176955813448;"ENSG00000067225";3;"ipp_crps";166
"12701";"logs";-0.603589464232302;"non-targeting";3.5;"ipp_crps";166
"12702";"logs";-0.26781052114572;"ENSG00000187514";3.5;"ipp_crps";166
"12703";"logs";-0.351224282823011;"ENSG00000172757";3.5;"ipp_crps";166
"12704";"logs";0.196068823433965;"ENSG00000147604";3.5;"ipp_crps";166
"12705";"logs";-0.373472606541383;"ENSG00000133112";3.5;"ipp_crps";166
"12706";"logs";-0.272019618012242;"ENSG00000125691";3.5;"ipp_crps";166
"12707";"logs";0.0826288538594686;"ENSG00000110700";3.5;"ipp_crps";166
"12708";"logs";-0.31502778988232;"ENSG00000108518";3.5;"ipp_crps";166
"12709";"logs";0.241510574633444;"ENSG00000075624";3.5;"ipp_crps";166
"12710";"logs";-0.223286761402093;"ENSG00000067225";3.5;"ipp_crps";166
"12711";"logs";-0.603284678463925;"non-targeting";4;"ipp_crps";166
"12712";"logs";-0.268311690068712;"ENSG00000187514";4;"ipp_crps";166
"12713";"logs";-0.351289792379274;"ENSG00000172757";4;"ipp_crps";166
"12714";"logs";0.19528878687826;"ENSG00000147604";4;"ipp_crps";166
"12715";"logs";-0.373591697841753;"ENSG00000133112";4;"ipp_crps";166
"12716";"logs";-0.272242652954233;"ENSG00000125691";4;"ipp_crps";166
"12717";"logs";0.082171718295438;"ENSG00000110700";4;"ipp_crps";166
"12718";"logs";-0.314679426217819;"ENSG00000108518";4;"ipp_crps";166
"12719";"logs";0.241553629222345;"ENSG00000075624";4;"ipp_crps";166
"12720";"logs";-0.223413106998528;"ENSG00000067225";4;"ipp_crps";166
"12721";"logs";-0.602992169370024;"non-targeting";4.5;"ipp_crps";166
"12722";"logs";-0.268769353827594;"ENSG00000187514";4.5;"ipp_crps";166
"12723";"logs";-0.351351470509592;"ENSG00000172757";4.5;"ipp_crps";166
"12724";"logs";0.194608885785921;"ENSG00000147604";4.5;"ipp_crps";166
"12725";"logs";-0.373707497959016;"ENSG00000133112";4.5;"ipp_crps";166
"12726";"logs";-0.272460195503069;"ENSG00000125691";4.5;"ipp_crps";166
"12727";"logs";0.0817885067505804;"ENSG00000110700";4.5;"ipp_crps";166
"12728";"logs";-0.314301776478382;"ENSG00000108518";4.5;"ipp_crps";166
"12729";"logs";0.241665556414204;"ENSG00000075624";4.5;"ipp_crps";166
"12730";"logs";-0.223489969674037;"ENSG00000067225";4.5;"ipp_crps";166
"12731";"logs";-0.602688052069166;"non-targeting";5;"ipp_crps";166
"12732";"logs";-0.269264900383705;"ENSG00000187514";5;"ipp_crps";166
"12733";"logs";-0.351439507226767;"ENSG00000172757";5;"ipp_crps";166
"12734";"logs";0.193875713915803;"ENSG00000147604";5;"ipp_crps";166
"12735";"logs";-0.373830516093382;"ENSG00000133112";5;"ipp_crps";166
"12736";"logs";-0.272689536092616;"ENSG00000125691";5;"ipp_crps";166
"12737";"logs";0.0813690161709417;"ENSG00000110700";5;"ipp_crps";166
"12738";"logs";-0.313946946136448;"ENSG00000108518";5;"ipp_crps";166
"12739";"logs";0.241683444257414;"ENSG00000075624";5;"ipp_crps";166
"12740";"logs";-0.22359872015621;"ENSG00000067225";5;"ipp_crps";166
"12741";"logs";-0.602397286413091;"non-targeting";5.5;"ipp_crps";166
"12742";"logs";-0.269680222814011;"ENSG00000187514";5.5;"ipp_crps";166
"12743";"logs";-0.351490819399093;"ENSG00000172757";5.5;"ipp_crps";166
"12744";"logs";0.193286580505947;"ENSG00000147604";5.5;"ipp_crps";166
"12745";"logs";-0.373923080090576;"ENSG00000133112";5.5;"ipp_crps";166
"12746";"logs";-0.27288877498446;"ENSG00000125691";5.5;"ipp_crps";166
"12747";"logs";0.0810534623489795;"ENSG00000110700";5.5;"ipp_crps";166
"12748";"logs";-0.313532855813305;"ENSG00000108518";5.5;"ipp_crps";166
"12749";"logs";0.241859709337633;"ENSG00000075624";5.5;"ipp_crps";166
"12750";"logs";-0.223694883821216;"ENSG00000067225";5.5;"ipp_crps";166
"12751";"logs";-0.602084260005581;"non-targeting";6;"ipp_crps";166
"12752";"logs";-0.270175168942938;"ENSG00000187514";6;"ipp_crps";166
"12753";"logs";-0.351574844684606;"ENSG00000172757";6;"ipp_crps";166
"12754";"logs";0.192550658434859;"ENSG00000147604";6;"ipp_crps";166
"12755";"logs";-0.374047517404862;"ENSG00000133112";6;"ipp_crps";166
"12756";"logs";-0.273114719801538;"ENSG00000125691";6;"ipp_crps";166
"12757";"logs";0.080638750159895;"ENSG00000110700";6;"ipp_crps";166
"12758";"logs";-0.313163364449528;"ENSG00000108518";6;"ipp_crps";166
"12759";"logs";0.241829622139203;"ENSG00000075624";6;"ipp_crps";166
"12760";"logs";-0.223825847638262;"ENSG00000067225";6;"ipp_crps";166
"12761";"logs";-0.601781582399139;"non-targeting";6.5;"ipp_crps";166
"12762";"logs";-0.270611532398009;"ENSG00000187514";6.5;"ipp_crps";166
"12763";"logs";-0.351639309883764;"ENSG00000172757";6.5;"ipp_crps";166
"12764";"logs";0.191924268634573;"ENSG00000147604";6.5;"ipp_crps";166
"12765";"logs";-0.374151489808508;"ENSG00000133112";6.5;"ipp_crps";166
"12766";"logs";-0.273314600345432;"ENSG00000125691";6.5;"ipp_crps";166
"12767";"logs";0.0802998253878241;"ENSG00000110700";6.5;"ipp_crps";166
"12768";"logs";-0.312752490370201;"ENSG00000108518";6.5;"ipp_crps";166
"12769";"logs";0.241904566473487;"ENSG00000075624";6.5;"ipp_crps";166
"12770";"logs";-0.223948643564746;"ENSG00000067225";6.5;"ipp_crps";166
"12771";"logs";-0.601490871842299;"non-targeting";7;"ipp_crps";166
"12772";"logs";-0.271004823422995;"ENSG00000187514";7;"ipp_crps";166
"12773";"logs";-0.351708263224698;"ENSG00000172757";7;"ipp_crps";166
"12774";"logs";0.191411850158163;"ENSG00000147604";7;"ipp_crps";166
"12775";"logs";-0.374234804853323;"ENSG00000133112";7;"ipp_crps";166
"12776";"logs";-0.273510215501243;"ENSG00000125691";7;"ipp_crps";166
"12777";"logs";0.0800416331269898;"ENSG00000110700";7;"ipp_crps";166
"12778";"logs";-0.312314961372753;"ENSG00000108518";7;"ipp_crps";166
"12779";"logs";0.242088737873207;"ENSG00000075624";7;"ipp_crps";166
"12780";"logs";-0.224042330182073;"ENSG00000067225";7;"ipp_crps";166
"12781";"logs";-0.601186823354359;"non-targeting";7.5;"ipp_crps";166
"12782";"logs";-0.271425952821917;"ENSG00000187514";7.5;"ipp_crps";166
"12783";"logs";-0.351773501579489;"ENSG00000172757";7.5;"ipp_crps";166
"12784";"logs";0.190820510145645;"ENSG00000147604";7.5;"ipp_crps";166
"12785";"logs";-0.37433563359469;"ENSG00000133112";7.5;"ipp_crps";166
"12786";"logs";-0.273704914792737;"ENSG00000125691";7.5;"ipp_crps";166
"12787";"logs";0.0797283641227675;"ENSG00000110700";7.5;"ipp_crps";166
"12788";"logs";-0.311885294991479;"ENSG00000108518";7.5;"ipp_crps";166
"12789";"logs";0.242168590774969;"ENSG00000075624";7.5;"ipp_crps";166
"12790";"logs";-0.22415670324879;"ENSG00000067225";7.5;"ipp_crps";166
"12791";"logs";-0.600891350639213;"non-targeting";8;"ipp_crps";166
"12792";"logs";-0.27179188792998;"ENSG00000187514";8;"ipp_crps";166
"12793";"logs";-0.351828972230665;"ENSG00000172757";8;"ipp_crps";166
"12794";"logs";0.190353332374417;"ENSG00000147604";8;"ipp_crps";166
"12795";"logs";-0.374415628675978;"ENSG00000133112";8;"ipp_crps";166
"12796";"logs";-0.273890369387804;"ENSG00000125691";8;"ipp_crps";166
"12797";"logs";0.0795010703164287;"ENSG00000110700";8;"ipp_crps";166
"12798";"logs";-0.311410730505219;"ENSG00000108518";8;"ipp_crps";166
"12799";"logs";0.242381351868149;"ENSG00000075624";8;"ipp_crps";166
"12800";"logs";-0.22424561372603;"ENSG00000067225";8;"ipp_crps";166
"12801";"logs";-0.600606581471572;"non-targeting";8.5;"ipp_crps";166
"12802";"logs";-0.272129964928145;"ENSG00000187514";8.5;"ipp_crps";166
"12803";"logs";-0.351879175008137;"ENSG00000172757";8.5;"ipp_crps";166
"12804";"logs";0.189930084097596;"ENSG00000147604";8.5;"ipp_crps";166
"12805";"logs";-0.374483130176495;"ENSG00000133112";8.5;"ipp_crps";166
"12806";"logs";-0.274050742788672;"ENSG00000125691";8.5;"ipp_crps";166
"12807";"logs";0.0793068432301767;"ENSG00000110700";8.5;"ipp_crps";166
"12808";"logs";-0.310934851907924;"ENSG00000108518";8.5;"ipp_crps";166
"12809";"logs";0.242595602404637;"ENSG00000075624";8.5;"ipp_crps";166
"12810";"logs";-0.224365085969076;"ENSG00000067225";8.5;"ipp_crps";166
"12811";"logs";-0.60031282841071;"non-targeting";9;"ipp_crps";166
"12812";"logs";-0.272502223623065;"ENSG00000187514";9;"ipp_crps";166
"12813";"logs";-0.351948730647768;"ENSG00000172757";9;"ipp_crps";166
"12814";"logs";0.189462835421612;"ENSG00000147604";9;"ipp_crps";166
"12815";"logs";-0.374564582689524;"ENSG00000133112";9;"ipp_crps";166
"12816";"logs";-0.274233130135047;"ENSG00000125691";9;"ipp_crps";166
"12817";"logs";0.0790833731780651;"ENSG00000110700";9;"ipp_crps";166
"12818";"logs";-0.310474024894618;"ENSG00000108518";9;"ipp_crps";166
"12819";"logs";0.242744014379136;"ENSG00000075624";9;"ipp_crps";166
"12820";"logs";-0.224465838638552;"ENSG00000067225";9;"ipp_crps";166
"12821";"logs";-0.600027779834184;"non-targeting";9.5;"ipp_crps";166
"12822";"logs";-0.272784990877804;"ENSG00000187514";9.5;"ipp_crps";166
"12823";"logs";-0.351973046962566;"ENSG00000172757";9.5;"ipp_crps";166
"12824";"logs";0.189134697919078;"ENSG00000147604";9.5;"ipp_crps";166
"12825";"logs";-0.374621068788472;"ENSG00000133112";9.5;"ipp_crps";166
"12826";"logs";-0.274373980344685;"ENSG00000125691";9.5;"ipp_crps";166
"12827";"logs";0.0789549541159935;"ENSG00000110700";9.5;"ipp_crps";166
"12828";"logs";-0.309937881015663;"ENSG00000108518";9.5;"ipp_crps";166
"12829";"logs";0.243054051170085;"ENSG00000075624";9.5;"ipp_crps";166
"12830";"logs";-0.224574174384471;"ENSG00000067225";9.5;"ipp_crps";166
"12831";"logs";-0.599730891395791;"non-targeting";10;"ipp_crps";166
"12832";"logs";-0.273172481070902;"ENSG00000187514";10;"ipp_crps";166
"12833";"logs";-0.352056428952247;"ENSG00000172757";10;"ipp_crps";166
"12834";"logs";0.188637670470654;"ENSG00000147604";10;"ipp_crps";166
"12835";"logs";-0.374705201493174;"ENSG00000133112";10;"ipp_crps";166
"12836";"logs";-0.274559988309349;"ENSG00000125691";10;"ipp_crps";166
"12837";"logs";0.0787101424546828;"ENSG00000110700";10;"ipp_crps";166
"12838";"logs";-0.309489488774517;"ENSG00000108518";10;"ipp_crps";166
"12839";"logs";0.243133002819752;"ENSG00000075624";10;"ipp_crps";166
"12840";"logs";-0.224672649287982;"ENSG00000067225";10;"ipp_crps";166
"12841";"logs";-0.599160499813946;"non-targeting";11;"ipp_crps";166
"12842";"logs";-0.273739336596673;"ENSG00000187514";11;"ipp_crps";166
"12843";"logs";-0.352128335753324;"ENSG00000172757";11;"ipp_crps";166
"12844";"logs";0.187999116182852;"ENSG00000147604";11;"ipp_crps";166
"12845";"logs";-0.374820957921166;"ENSG00000133112";11;"ipp_crps";166
"12846";"logs";-0.274838224743456;"ENSG00000125691";11;"ipp_crps";166
"12847";"logs";0.0784626839598604;"ENSG00000110700";11;"ipp_crps";166
"12848";"logs";-0.308423433381366;"ENSG00000108518";11;"ipp_crps";166
"12849";"logs";0.243673778667113;"ENSG00000075624";11;"ipp_crps";166
"12850";"logs";-0.224871588902232;"ENSG00000067225";11;"ipp_crps";166
"12851";"logs";-0.598582732594785;"non-targeting";12;"ipp_crps";166
"12852";"logs";-0.274325831955766;"ENSG00000187514";12;"ipp_crps";166
"12853";"logs";-0.35221455807776;"ENSG00000172757";12;"ipp_crps";166
"12854";"logs";0.187311588133353;"ENSG00000147604";12;"ipp_crps";166
"12855";"logs";-0.374948793413978;"ENSG00000133112";12;"ipp_crps";166
"12856";"logs";-0.275115129039243;"ENSG00000125691";12;"ipp_crps";166
"12857";"logs";0.0781785471930158;"ENSG00000110700";12;"ipp_crps";166
"12858";"logs";-0.307370670058512;"ENSG00000108518";12;"ipp_crps";166
"12859";"logs";0.244092096006846;"ENSG00000075624";12;"ipp_crps";166
"12860";"logs";-0.225073611614013;"ENSG00000067225";12;"ipp_crps";166
"12861";"logs";-0.598033599051458;"non-targeting";13;"ipp_crps";166
"12862";"logs";-0.274777068491742;"ENSG00000187514";13;"ipp_crps";166
"12863";"logs";-0.352272737422025;"ENSG00000172757";13;"ipp_crps";166
"12864";"logs";0.186895232740235;"ENSG00000147604";13;"ipp_crps";166
"12865";"logs";-0.375032723469382;"ENSG00000133112";13;"ipp_crps";166
"12866";"logs";-0.275344316988251;"ENSG00000125691";13;"ipp_crps";166
"12867";"logs";0.0780790815185504;"ENSG00000110700";13;"ipp_crps";166
"12868";"logs";-0.306234035020373;"ENSG00000108518";13;"ipp_crps";166
"12869";"logs";0.244753839671262;"ENSG00000075624";13;"ipp_crps";166
"12870";"logs";-0.22524378320153;"ENSG00000067225";13;"ipp_crps";166
"12871";"logs";-0.597465432929217;"non-targeting";14;"ipp_crps";166
"12872";"logs";-0.275293823097677;"ENSG00000187514";14;"ipp_crps";166
"12873";"logs";-0.352354680813787;"ENSG00000172757";14;"ipp_crps";166
"12874";"logs";0.18633568861037;"ENSG00000147604";14;"ipp_crps";166
"12875";"logs";-0.375149798269334;"ENSG00000133112";14;"ipp_crps";166
"12876";"logs";-0.275585420451298;"ENSG00000125691";14;"ipp_crps";166
"12877";"logs";0.0778738943094842;"ENSG00000110700";14;"ipp_crps";166
"12878";"logs";-0.305139826155601;"ENSG00000108518";14;"ipp_crps";166
"12879";"logs";0.245194029497133;"ENSG00000075624";14;"ipp_crps";166
"12880";"logs";-0.225416373789415;"ENSG00000067225";14;"ipp_crps";166
"12881";"logs";-0.596931800113508;"non-targeting";15;"ipp_crps";166
"12882";"logs";-0.275658583070929;"ENSG00000187514";15;"ipp_crps";166
"12883";"logs";-0.352390026305554;"ENSG00000172757";15;"ipp_crps";166
"12884";"logs";0.186063874917251;"ENSG00000147604";15;"ipp_crps";166
"12885";"logs";-0.375219085116702;"ENSG00000133112";15;"ipp_crps";166
"12886";"logs";-0.275774743070889;"ENSG00000125691";15;"ipp_crps";166
"12887";"logs";0.0778720419887075;"ENSG00000110700";15;"ipp_crps";166
"12888";"logs";-0.303955033515247;"ENSG00000108518";15;"ipp_crps";166
"12889";"logs";0.245907079202255;"ENSG00000075624";15;"ipp_crps";166
"12890";"logs";-0.225573642619256;"ENSG00000067225";15;"ipp_crps";166
"12891";"logs";-0.596384002068006;"non-targeting";16;"ipp_crps";166
"12892";"logs";-0.276085212991351;"ENSG00000187514";16;"ipp_crps";166
"12893";"logs";-0.352452717367718;"ENSG00000172757";16;"ipp_crps";166
"12894";"logs";0.18565882754914;"ENSG00000147604";16;"ipp_crps";166
"12895";"logs";-0.37531574624625;"ENSG00000133112";16;"ipp_crps";166
"12896";"logs";-0.275974687319107;"ENSG00000125691";16;"ipp_crps";166
"12897";"logs";0.0777675456334636;"ENSG00000110700";16;"ipp_crps";166
"12898";"logs";-0.302820600043954;"ENSG00000108518";16;"ipp_crps";166
"12899";"logs";0.246414480021016;"ENSG00000075624";16;"ipp_crps";166
"12900";"logs";-0.225718190782886;"ENSG00000067225";16;"ipp_crps";166
"12901";"logs";-0.59585132664964;"non-targeting";17;"ipp_crps";166
"12902";"logs";-0.276418045183417;"ENSG00000187514";17;"ipp_crps";166
"12903";"logs";-0.352481891187525;"ENSG00000172757";17;"ipp_crps";166
"12904";"logs";0.185399114917811;"ENSG00000147604";17;"ipp_crps";166
"12905";"logs";-0.375394016865455;"ENSG00000133112";17;"ipp_crps";166
"12906";"logs";-0.276123187314833;"ENSG00000125691";17;"ipp_crps";166
"12907";"logs";0.0777549500627319;"ENSG00000110700";17;"ipp_crps";166
"12908";"logs";-0.30162468599122;"ENSG00000108518";17;"ipp_crps";166
"12909";"logs";0.247045716849715;"ENSG00000075624";17;"ipp_crps";166
"12910";"logs";-0.22585810395249;"ENSG00000067225";17;"ipp_crps";166
"12911";"logs";-0.595324931072283;"non-targeting";18;"ipp_crps";166
