"score";"value";"env";"penalty";"method";"sim"
"7532";"mse";0.0376304398331892;"ENSG00000187514";0;"ipp_logs";8
"7533";"mse";0.0414008258307591;"ENSG00000172757";0;"ipp_logs";8
"7534";"mse";0.0501222691363117;"ENSG00000147604";0;"ipp_logs";8
"7535";"mse";0.0285552662692815;"ENSG00000133112";0;"ipp_logs";8
"7536";"mse";0.0367264489954054;"ENSG00000125691";0;"ipp_logs";8
"7537";"mse";0.0435564905749561;"ENSG00000110700";0;"ipp_logs";8
"7538";"mse";0.0339278800260864;"ENSG00000108518";0;"ipp_logs";8
"7539";"mse";0.0373813536340183;"ENSG00000075624";0;"ipp_logs";8
"7540";"mse";0.0208753205332917;"ENSG00000067225";0;"ipp_logs";8
"7541";"mse";0.0219827861542106;"non-targeting";0.5;"ipp_logs";8
"7542";"mse";0.0375984588221906;"ENSG00000187514";0.5;"ipp_logs";8
"7543";"mse";0.0412569427493399;"ENSG00000172757";0.5;"ipp_logs";8
"7544";"mse";0.050060407515197;"ENSG00000147604";0.5;"ipp_logs";8
"7545";"mse";0.0285389522084378;"ENSG00000133112";0.5;"ipp_logs";8
"7546";"mse";0.0367264194390383;"ENSG00000125691";0.5;"ipp_logs";8
"7547";"mse";0.0434395674457336;"ENSG00000110700";0.5;"ipp_logs";8
"7548";"mse";0.0341725760225978;"ENSG00000108518";0.5;"ipp_logs";8
"7549";"mse";0.0373279805576854;"ENSG00000075624";0.5;"ipp_logs";8
"7550";"mse";0.02089432095743;"ENSG00000067225";0.5;"ipp_logs";8
"7551";"mse";0.022010971876657;"non-targeting";1;"ipp_logs";8
"7552";"mse";0.0375709913809598;"ENSG00000187514";1;"ipp_logs";8
"7553";"mse";0.0411095047429457;"ENSG00000172757";1;"ipp_logs";8
"7554";"mse";0.0499978442090236;"ENSG00000147604";1;"ipp_logs";8
"7555";"mse";0.0285214236870084;"ENSG00000133112";1;"ipp_logs";8
"7556";"mse";0.0367223796553851;"ENSG00000125691";1;"ipp_logs";8
"7557";"mse";0.0433338450028971;"ENSG00000110700";1;"ipp_logs";8
"7558";"mse";0.0343634481211289;"ENSG00000108518";1;"ipp_logs";8
"7559";"mse";0.0372839666094769;"ENSG00000075624";1;"ipp_logs";8
"7560";"mse";0.0209122039094078;"ENSG00000067225";1;"ipp_logs";8
"7561";"mse";0.0220354952450999;"non-targeting";1.5;"ipp_logs";8
"7562";"mse";0.0375476355306066;"ENSG00000187514";1.5;"ipp_logs";8
"7563";"mse";0.0409569755731409;"ENSG00000172757";1.5;"ipp_logs";8
"7564";"mse";0.0499346509430811;"ENSG00000147604";1.5;"ipp_logs";8
"7565";"mse";0.0285027539331275;"ENSG00000133112";1.5;"ipp_logs";8
"7566";"mse";0.036716263354246;"ENSG00000125691";1.5;"ipp_logs";8
"7567";"mse";0.0432363225727903;"ENSG00000110700";1.5;"ipp_logs";8
"7568";"mse";0.0345109835161651;"ENSG00000108518";1.5;"ipp_logs";8
"7569";"mse";0.0372488699842633;"ENSG00000075624";1.5;"ipp_logs";8
"7570";"mse";0.0209295529276375;"ENSG00000067225";1.5;"ipp_logs";8
"7571";"mse";0.0220566015708823;"non-targeting";2;"ipp_logs";8
"7572";"mse";0.0375281979577773;"ENSG00000187514";2;"ipp_logs";8
"7573";"mse";0.040798377316003;"ENSG00000172757";2;"ipp_logs";8
"7574";"mse";0.0498709303673612;"ENSG00000147604";2;"ipp_logs";8
"7575";"mse";0.0284830309441671;"ENSG00000133112";2;"ipp_logs";8
"7576";"mse";0.0367092418154353;"ENSG00000125691";2;"ipp_logs";8
"7577";"mse";0.0431450682456385;"ENSG00000110700";2;"ipp_logs";8
"7578";"mse";0.034622535541699;"ENSG00000108518";2;"ipp_logs";8
"7579";"mse";0.0372224951368708;"ENSG00000075624";2;"ipp_logs";8
"7580";"mse";0.0209470591138924;"ENSG00000067225";2;"ipp_logs";8
"7581";"mse";0.0220743941824458;"non-targeting";2.5;"ipp_logs";8
"7582";"mse";0.0375127794512479;"ENSG00000187514";2.5;"ipp_logs";8
"7583";"mse";0.0406330861456629;"ENSG00000172757";2.5;"ipp_logs";8
"7584";"mse";0.0498069988926992;"ENSG00000147604";2.5;"ipp_logs";8
"7585";"mse";0.0284624550074385;"ENSG00000133112";2.5;"ipp_logs";8
"7586";"mse";0.0367021503179107;"ENSG00000125691";2.5;"ipp_logs";8
"7587";"mse";0.043058910307584;"ENSG00000110700";2.5;"ipp_logs";8
"7588";"mse";0.034703781515608;"ENSG00000108518";2.5;"ipp_logs";8
"7589";"mse";0.0372050300811129;"ENSG00000075624";2.5;"ipp_logs";8
"7590";"mse";0.0209654308856292;"ENSG00000067225";2.5;"ipp_logs";8
"7591";"mse";0.0220889116194908;"non-targeting";3;"ipp_logs";8
"7592";"mse";0.0375016131094617;"ENSG00000187514";3;"ipp_logs";8
"7593";"mse";0.0404609530640069;"ENSG00000172757";3;"ipp_logs";8
"7594";"mse";0.0497432504099667;"ENSG00000147604";3;"ipp_logs";8
"7595";"mse";0.0284412801455387;"ENSG00000133112";3;"ipp_logs";8
"7596";"mse";0.0366953307240555;"ENSG00000125691";3;"ipp_logs";8
"7597";"mse";0.0429771988679134;"ENSG00000110700";3;"ipp_logs";8
"7598";"mse";0.0347592226569737;"ENSG00000108518";3;"ipp_logs";8
"7599";"mse";0.0371967673784215;"ENSG00000075624";3;"ipp_logs";8
"7600";"mse";0.0209854825175042;"ENSG00000067225";3;"ipp_logs";8
"7601";"mse";0.0221003910584369;"non-targeting";3.5;"ipp_logs";8
"7602";"mse";0.0374948608659719;"ENSG00000187514";3.5;"ipp_logs";8
"7603";"mse";0.0402829541860211;"ENSG00000172757";3.5;"ipp_logs";8
"7604";"mse";0.0496803757025488;"ENSG00000147604";3.5;"ipp_logs";8
"7605";"mse";0.028420253501149;"ENSG00000133112";3.5;"ipp_logs";8
"7606";"mse";0.0366893094163604;"ENSG00000125691";3.5;"ipp_logs";8
"7607";"mse";0.0428996498965663;"ENSG00000110700";3.5;"ipp_logs";8
"7608";"mse";0.0347916768537322;"ENSG00000108518";3.5;"ipp_logs";8
"7609";"mse";0.0371974579405827;"ENSG00000075624";3.5;"ipp_logs";8
"7610";"mse";0.0210079683163492;"ENSG00000067225";3.5;"ipp_logs";8
"7611";"mse";0.0221088588517288;"non-targeting";4;"ipp_logs";8
"7612";"mse";0.0374929588499579;"ENSG00000187514";4;"ipp_logs";8
"7613";"mse";0.0401012489255436;"ENSG00000172757";4;"ipp_logs";8
"7614";"mse";0.0496191415999119;"ENSG00000147604";4;"ipp_logs";8
"7615";"mse";0.0284001319167884;"ENSG00000133112";4;"ipp_logs";8
"7616";"mse";0.0366828458708446;"ENSG00000125691";4;"ipp_logs";8
"7617";"mse";0.042826631069265;"ENSG00000110700";4;"ipp_logs";8
"7618";"mse";0.0348055654371425;"ENSG00000108518";4;"ipp_logs";8
"7619";"mse";0.0372069790385962;"ENSG00000075624";4;"ipp_logs";8
"7620";"mse";0.0210336160133764;"ENSG00000067225";4;"ipp_logs";8
"7621";"mse";0.0221150514253663;"non-targeting";4.5;"ipp_logs";8
"7622";"mse";0.0374955682304628;"ENSG00000187514";4.5;"ipp_logs";8
"7623";"mse";0.0399190043686329;"ENSG00000172757";4.5;"ipp_logs";8
"7624";"mse";0.0495602198718703;"ENSG00000147604";4.5;"ipp_logs";8
"7625";"mse";0.0283826914021095;"ENSG00000133112";4.5;"ipp_logs";8
"7626";"mse";0.0366767983945582;"ENSG00000125691";4.5;"ipp_logs";8
"7627";"mse";0.0427577138329246;"ENSG00000110700";4.5;"ipp_logs";8
"7628";"mse";0.0348028479954237;"ENSG00000108518";4.5;"ipp_logs";8
"7629";"mse";0.0372235442394397;"ENSG00000075624";4.5;"ipp_logs";8
"7630";"mse";0.0210626484876786;"ENSG00000067225";4.5;"ipp_logs";8
"7631";"mse";0.0221195068885072;"non-targeting";5;"ipp_logs";8
"7632";"mse";0.0375025784732551;"ENSG00000187514";5;"ipp_logs";8
"7633";"mse";0.0397397780032982;"ENSG00000172757";5;"ipp_logs";8
"7634";"mse";0.0495038896674584;"ENSG00000147604";5;"ipp_logs";8
"7635";"mse";0.0283701212522436;"ENSG00000133112";5;"ipp_logs";8
"7636";"mse";0.0366698531689578;"ENSG00000125691";5;"ipp_logs";8
"7637";"mse";0.0426926903521018;"ENSG00000110700";5;"ipp_logs";8
"7638";"mse";0.0347870534328177;"ENSG00000108518";5;"ipp_logs";8
"7639";"mse";0.0372452106394157;"ENSG00000075624";5;"ipp_logs";8
"7640";"mse";0.0210950620732393;"ENSG00000067225";5;"ipp_logs";8
"7641";"mse";0.0221238226066899;"non-targeting";5.5;"ipp_logs";8
"7642";"mse";0.0375128415536183;"ENSG00000187514";5.5;"ipp_logs";8
"7643";"mse";0.0395671251377643;"ENSG00000172757";5.5;"ipp_logs";8
"7644";"mse";0.0494496982561526;"ENSG00000147604";5.5;"ipp_logs";8
"7645";"mse";0.028366638266569;"ENSG00000133112";5.5;"ipp_logs";8
"7646";"mse";0.0366629986789831;"ENSG00000125691";5.5;"ipp_logs";8
"7647";"mse";0.0426293751619523;"ENSG00000110700";5.5;"ipp_logs";8
"7648";"mse";0.0347610377555308;"ENSG00000108518";5.5;"ipp_logs";8
"7649";"mse";0.0372675433766424;"ENSG00000075624";5.5;"ipp_logs";8
"7650";"mse";0.0211303595486881;"ENSG00000067225";5.5;"ipp_logs";8
"7651";"mse";0.0221297039973804;"non-targeting";6;"ipp_logs";8
"7652";"mse";0.0375248222563311;"ENSG00000187514";6;"ipp_logs";8
"7653";"mse";0.0394039030358278;"ENSG00000172757";6;"ipp_logs";8
"7654";"mse";0.0493977190505421;"ENSG00000147604";6;"ipp_logs";8
"7655";"mse";0.0283767512208673;"ENSG00000133112";6;"ipp_logs";8
"7656";"mse";0.0366611077643503;"ENSG00000125691";6;"ipp_logs";8
"7657";"mse";0.0425650306087762;"ENSG00000110700";6;"ipp_logs";8
"7658";"mse";0.034728942531075;"ENSG00000108518";6;"ipp_logs";8
"7659";"mse";0.0372868300198807;"ENSG00000075624";6;"ipp_logs";8
"7660";"mse";0.0211674811555112;"ENSG00000067225";6;"ipp_logs";8
"7661";"mse";0.0221367454296441;"non-targeting";6.5;"ipp_logs";8
"7662";"mse";0.0375365641667938;"ENSG00000187514";6.5;"ipp_logs";8
"7663";"mse";0.0392522066871671;"ENSG00000172757";6.5;"ipp_logs";8
"7664";"mse";0.0493488070494078;"ENSG00000147604";6.5;"ipp_logs";8
"7665";"mse";0.02839588532468;"ENSG00000133112";6.5;"ipp_logs";8
"7666";"mse";0.036671302069823;"ENSG00000125691";6.5;"ipp_logs";8
"7667";"mse";0.0424998271630979;"ENSG00000110700";6.5;"ipp_logs";8
"7668";"mse";0.0346949290910995;"ENSG00000108518";6.5;"ipp_logs";8
"7669";"mse";0.037305621137815;"ENSG00000075624";6.5;"ipp_logs";8
"7670";"mse";0.0212069391982125;"ENSG00000067225";6.5;"ipp_logs";8
"7671";"mse";0.0221427988931441;"non-targeting";7;"ipp_logs";8
"7672";"mse";0.037547942031651;"ENSG00000187514";7;"ipp_logs";8
"7673";"mse";0.0391154880111296;"ENSG00000172757";7;"ipp_logs";8
"7674";"mse";0.0493063351913855;"ENSG00000147604";7;"ipp_logs";8
"7675";"mse";0.0284134311019033;"ENSG00000133112";7;"ipp_logs";8
"7676";"mse";0.0366943129487862;"ENSG00000125691";7;"ipp_logs";8
"7677";"mse";0.0424393331791535;"ENSG00000110700";7;"ipp_logs";8
"7678";"mse";0.0346633968067787;"ENSG00000108518";7;"ipp_logs";8
"7679";"mse";0.0373296035722961;"ENSG00000075624";7;"ipp_logs";8
"7680";"mse";0.0212484241346972;"ENSG00000067225";7;"ipp_logs";8
"7681";"mse";0.0221471811838874;"non-targeting";7.5;"ipp_logs";8
"7682";"mse";0.0375589114265113;"ENSG00000187514";7.5;"ipp_logs";8
"7683";"mse";0.0389972984470469;"ENSG00000172757";7.5;"ipp_logs";8
"7684";"mse";0.0492718828741315;"ENSG00000147604";7.5;"ipp_logs";8
"7685";"mse";0.0284226332526244;"ENSG00000133112";7.5;"ipp_logs";8
"7686";"mse";0.036720844890474;"ENSG00000125691";7.5;"ipp_logs";8
"7687";"mse";0.0423889401458541;"ENSG00000110700";7.5;"ipp_logs";8
"7688";"mse";0.0346309117414942;"ENSG00000108518";7.5;"ipp_logs";8
"7689";"mse";0.0373574403195744;"ENSG00000075624";7.5;"ipp_logs";8
"7690";"mse";0.0212890927216453;"ENSG00000067225";7.5;"ipp_logs";8
"7691";"mse";0.0221490609101576;"non-targeting";8;"ipp_logs";8
"7692";"mse";0.0375700811020503;"ENSG00000187514";8;"ipp_logs";8
"7693";"mse";0.0388951209543963;"ENSG00000172757";8;"ipp_logs";8
"7694";"mse";0.0492441550913442;"ENSG00000147604";8;"ipp_logs";8
"7695";"mse";0.0284226636323861;"ENSG00000133112";8;"ipp_logs";8
"7696";"mse";0.0367491970429806;"ENSG00000125691";8;"ipp_logs";8
"7697";"mse";0.0423478212953172;"ENSG00000110700";8;"ipp_logs";8
"7698";"mse";0.0346014948314228;"ENSG00000108518";8;"ipp_logs";8
"7699";"mse";0.0373907333688408;"ENSG00000075624";8;"ipp_logs";8
"7700";"mse";0.0213296943404958;"ENSG00000067225";8;"ipp_logs";8
"7701";"mse";0.0221489869016298;"non-targeting";8.5;"ipp_logs";8
"7702";"mse";0.0375796362975326;"ENSG00000187514";8.5;"ipp_logs";8
"7703";"mse";0.0388086147898878;"ENSG00000172757";8.5;"ipp_logs";8
"7704";"mse";0.0492211861405802;"ENSG00000147604";8.5;"ipp_logs";8
"7705";"mse";0.02841276511339;"ENSG00000133112";8.5;"ipp_logs";8
"7706";"mse";0.0367811975937395;"ENSG00000125691";8.5;"ipp_logs";8
"7707";"mse";0.0423132553708697;"ENSG00000110700";8.5;"ipp_logs";8
"7708";"mse";0.0345792327667065;"ENSG00000108518";8.5;"ipp_logs";8
"7709";"mse";0.0374276639488084;"ENSG00000075624";8.5;"ipp_logs";8
"7710";"mse";0.0213717798494382;"ENSG00000067225";8.5;"ipp_logs";8
"7711";"mse";0.0221476255895983;"non-targeting";9;"ipp_logs";8
"7712";"mse";0.0375890202227432;"ENSG00000187514";9;"ipp_logs";8
"7713";"mse";0.038735522989184;"ENSG00000172757";9;"ipp_logs";8
"7714";"mse";0.0492049778999038;"ENSG00000147604";9;"ipp_logs";8
"7715";"mse";0.0283936545375821;"ENSG00000133112";9;"ipp_logs";8
"7716";"mse";0.0368114115042654;"ENSG00000125691";9;"ipp_logs";8
"7717";"mse";0.0422879464837551;"ENSG00000110700";9;"ipp_logs";8
"7718";"mse";0.0345578290606561;"ENSG00000108518";9;"ipp_logs";8
"7719";"mse";0.037466279682863;"ENSG00000075624";9;"ipp_logs";8
"7720";"mse";0.0214100141340204;"ENSG00000067225";9;"ipp_logs";8
"7721";"mse";0.0221468675235204;"non-targeting";9.5;"ipp_logs";8
"7722";"mse";0.0375969944687901;"ENSG00000187514";9.5;"ipp_logs";8
"7723";"mse";0.0386754260086195;"ENSG00000172757";9.5;"ipp_logs";8
"7724";"mse";0.0491919514273752;"ENSG00000147604";9.5;"ipp_logs";8
"7725";"mse";0.0283762587884961;"ENSG00000133112";9.5;"ipp_logs";8
"7726";"mse";0.0368383023417761;"ENSG00000125691";9.5;"ipp_logs";8
"7727";"mse";0.0422668140486889;"ENSG00000110700";9.5;"ipp_logs";8
"7728";"mse";0.0345378701115727;"ENSG00000108518";9.5;"ipp_logs";8
"7729";"mse";0.037499398374032;"ENSG00000075624";9.5;"ipp_logs";8
"7730";"mse";0.0214436606137158;"ENSG00000067225";9.5;"ipp_logs";8
"7731";"mse";0.0221448697687756;"non-targeting";10;"ipp_logs";8
"7732";"mse";0.0376040173645264;"ENSG00000187514";10;"ipp_logs";8
"7733";"mse";0.0386242691921223;"ENSG00000172757";10;"ipp_logs";8
"7734";"mse";0.0491806853353412;"ENSG00000147604";10;"ipp_logs";8
"7735";"mse";0.0283556117236653;"ENSG00000133112";10;"ipp_logs";8
"7736";"mse";0.0368637027922076;"ENSG00000125691";10;"ipp_logs";8
"7737";"mse";0.0422494599907322;"ENSG00000110700";10;"ipp_logs";8
"7738";"mse";0.0345215101431032;"ENSG00000108518";10;"ipp_logs";8
"7739";"mse";0.0375329941330729;"ENSG00000075624";10;"ipp_logs";8
"7740";"mse";0.0214774324143519;"ENSG00000067225";10;"ipp_logs";8
"7741";"mse";0.0221397313114664;"non-targeting";11;"ipp_logs";8
"7742";"mse";0.0376175491155405;"ENSG00000187514";11;"ipp_logs";8
"7743";"mse";0.0385426511072608;"ENSG00000172757";11;"ipp_logs";8
"7744";"mse";0.0491675104601156;"ENSG00000147604";11;"ipp_logs";8
"7745";"mse";0.0283112327914678;"ENSG00000133112";11;"ipp_logs";8
"7746";"mse";0.0369123952958761;"ENSG00000125691";11;"ipp_logs";8
"7747";"mse";0.0422259537858072;"ENSG00000110700";11;"ipp_logs";8
"7748";"mse";0.0344968800701574;"ENSG00000108518";11;"ipp_logs";8
"7749";"mse";0.0375987653405894;"ENSG00000075624";11;"ipp_logs";8
"7750";"mse";0.0215359723435625;"ENSG00000067225";11;"ipp_logs";8
"7751";"mse";0.0221319840674591;"non-targeting";12;"ipp_logs";8
"7752";"mse";0.0376282414890899;"ENSG00000187514";12;"ipp_logs";8
"7753";"mse";0.0384816410162729;"ENSG00000172757";12;"ipp_logs";8
"7754";"mse";0.0491576977839689;"ENSG00000147604";12;"ipp_logs";8
"7755";"mse";0.0282677780403405;"ENSG00000133112";12;"ipp_logs";8
"7756";"mse";0.0369620135358285;"ENSG00000125691";12;"ipp_logs";8
"7757";"mse";0.0422084730377138;"ENSG00000110700";12;"ipp_logs";8
"7758";"mse";0.0344854017075022;"ENSG00000108518";12;"ipp_logs";8
"7759";"mse";0.0376638139726022;"ENSG00000075624";12;"ipp_logs";8
"7760";"mse";0.0215950550542339;"ENSG00000067225";12;"ipp_logs";8
"7761";"mse";0.0221276947986154;"non-targeting";13;"ipp_logs";8
"7762";"mse";0.0376354843051025;"ENSG00000187514";13;"ipp_logs";8
"7763";"mse";0.0384382380976978;"ENSG00000172757";13;"ipp_logs";8
"7764";"mse";0.0491535007791781;"ENSG00000147604";13;"ipp_logs";8
"7765";"mse";0.0282318568490347;"ENSG00000133112";13;"ipp_logs";8
"7766";"mse";0.0370034384835384;"ENSG00000125691";13;"ipp_logs";8
"7767";"mse";0.0421968860979577;"ENSG00000110700";13;"ipp_logs";8
"7768";"mse";0.0344741124239823;"ENSG00000108518";13;"ipp_logs";8
"7769";"mse";0.0377121981589361;"ENSG00000075624";13;"ipp_logs";8
"7770";"mse";0.0216371376220652;"ENSG00000067225";13;"ipp_logs";8
"7771";"mse";0.0221252775337252;"non-targeting";14;"ipp_logs";8
"7772";"mse";0.0376390239758545;"ENSG00000187514";14;"ipp_logs";8
"7773";"mse";0.0384101006772455;"ENSG00000172757";14;"ipp_logs";8
"7774";"mse";0.0491524582184147;"ENSG00000147604";14;"ipp_logs";8
"7775";"mse";0.028203780063974;"ENSG00000133112";14;"ipp_logs";8
"7776";"mse";0.0370398681689367;"ENSG00000125691";14;"ipp_logs";8
"7777";"mse";0.0421886816217238;"ENSG00000110700";14;"ipp_logs";8
"7778";"mse";0.0344702025736297;"ENSG00000108518";14;"ipp_logs";8
"7779";"mse";0.0377472087743727;"ENSG00000075624";14;"ipp_logs";8
"7780";"mse";0.0216673640188985;"ENSG00000067225";14;"ipp_logs";8
"7781";"mse";0.0221203500263802;"non-targeting";15;"ipp_logs";8
"7782";"mse";0.0376454222378387;"ENSG00000187514";15;"ipp_logs";8
"7783";"mse";0.0383888714507006;"ENSG00000172757";15;"ipp_logs";8
"7784";"mse";0.0491576220495772;"ENSG00000147604";15;"ipp_logs";8
"7785";"mse";0.028181778543876;"ENSG00000133112";15;"ipp_logs";8
"7786";"mse";0.037081916667958;"ENSG00000125691";15;"ipp_logs";8
"7787";"mse";0.0421847159974277;"ENSG00000110700";15;"ipp_logs";8
"7788";"mse";0.0344854060627173;"ENSG00000108518";15;"ipp_logs";8
"7789";"mse";0.0377878245458152;"ENSG00000075624";15;"ipp_logs";8
"7790";"mse";0.021694469316954;"ENSG00000067225";15;"ipp_logs";8
"7791";"mse";0.0221112354490464;"non-targeting";16;"ipp_logs";8
"7792";"mse";0.0376525701929435;"ENSG00000187514";16;"ipp_logs";8
"7793";"mse";0.0383650847227261;"ENSG00000172757";16;"ipp_logs";8
"7794";"mse";0.0491589200099951;"ENSG00000147604";16;"ipp_logs";8
"7795";"mse";0.0281562086656227;"ENSG00000133112";16;"ipp_logs";8
"7796";"mse";0.0371283611298827;"ENSG00000125691";16;"ipp_logs";8
"7797";"mse";0.0421797774119542;"ENSG00000110700";16;"ipp_logs";8
"7798";"mse";0.0344995953791141;"ENSG00000108518";16;"ipp_logs";8
"7799";"mse";0.037839984865015;"ENSG00000075624";16;"ipp_logs";8
"7800";"mse";0.0217372529920874;"ENSG00000067225";16;"ipp_logs";8
"7801";"mse";0.0221052429567226;"non-targeting";17;"ipp_logs";8
"7802";"mse";0.0376589107511083;"ENSG00000187514";17;"ipp_logs";8
"7803";"mse";0.038349625315322;"ENSG00000172757";17;"ipp_logs";8
"7804";"mse";0.0491654529591567;"ENSG00000147604";17;"ipp_logs";8
"7805";"mse";0.0281389821105152;"ENSG00000133112";17;"ipp_logs";8
"7806";"mse";0.03717013601271;"ENSG00000125691";17;"ipp_logs";8
"7807";"mse";0.0421783515663499;"ENSG00000110700";17;"ipp_logs";8
"7808";"mse";0.0345134822586206;"ENSG00000108518";17;"ipp_logs";8
"7809";"mse";0.037879701248228;"ENSG00000075624";17;"ipp_logs";8
"7810";"mse";0.021761790739421;"ENSG00000067225";17;"ipp_logs";8
"7811";"mse";0.0221013945533286;"non-targeting";18;"ipp_logs";8
"7812";"mse";0.0376646520298433;"ENSG00000187514";18;"ipp_logs";8
"7813";"mse";0.0383403400560107;"ENSG00000172757";18;"ipp_logs";8
"7814";"mse";0.0491766372682287;"ENSG00000147604";18;"ipp_logs";8
"7815";"mse";0.0281255247395601;"ENSG00000133112";18;"ipp_logs";8
"7816";"mse";0.0372086263814555;"ENSG00000125691";18;"ipp_logs";8
"7817";"mse";0.0421800456522541;"ENSG00000110700";18;"ipp_logs";8
"7818";"mse";0.0345342069073464;"ENSG00000108518";18;"ipp_logs";8
"7819";"mse";0.0379117359038344;"ENSG00000075624";18;"ipp_logs";8
"7820";"mse";0.0217737268285449;"ENSG00000067225";18;"ipp_logs";8
"7821";"mse";0.0220952002395749;"non-targeting";19;"ipp_logs";8
"7822";"mse";0.0376679243840632;"ENSG00000187514";19;"ipp_logs";8
"7823";"mse";0.038327371987389;"ENSG00000172757";19;"ipp_logs";8
"7824";"mse";0.0491777081175014;"ENSG00000147604";19;"ipp_logs";8
"7825";"mse";0.0281111472763247;"ENSG00000133112";19;"ipp_logs";8
"7826";"mse";0.0372473661387324;"ENSG00000125691";19;"ipp_logs";8
"7827";"mse";0.0421755365632423;"ENSG00000110700";19;"ipp_logs";8
"7828";"mse";0.0345447736403644;"ENSG00000108518";19;"ipp_logs";8
"7829";"mse";0.0379467535771112;"ENSG00000075624";19;"ipp_logs";8
"7830";"mse";0.0218049798634139;"ENSG00000067225";19;"ipp_logs";8
"7831";"mse";0.0220890239290107;"non-targeting";20;"ipp_logs";8
"7832";"mse";0.0376733649163834;"ENSG00000187514";20;"ipp_logs";8
"7833";"mse";0.0383250570310383;"ENSG00000172757";20;"ipp_logs";8
"7834";"mse";0.0491879217604937;"ENSG00000147604";20;"ipp_logs";8
"7835";"mse";0.0281039954080262;"ENSG00000133112";20;"ipp_logs";8
"7836";"mse";0.0372809924653745;"ENSG00000125691";20;"ipp_logs";8
"7837";"mse";0.0421792253421537;"ENSG00000110700";20;"ipp_logs";8
"7838";"mse";0.0345695160093849;"ENSG00000108518";20;"ipp_logs";8
"7839";"mse";0.0379764226115047;"ENSG00000075624";20;"ipp_logs";8
"7840";"mse";0.0218163264659348;"ENSG00000067225";20;"ipp_logs";8
"7841";"mse";0.0220923038367015;"non-targeting";21;"ipp_logs";8
"7842";"mse";0.0376677380297753;"ENSG00000187514";21;"ipp_logs";8
"7843";"mse";0.0383293881691409;"ENSG00000172757";21;"ipp_logs";8
"7844";"mse";0.0491944669809624;"ENSG00000147604";21;"ipp_logs";8
"7845";"mse";0.0281004164821666;"ENSG00000133112";21;"ipp_logs";8
"7846";"mse";0.0373098553804205;"ENSG00000125691";21;"ipp_logs";8
"7847";"mse";0.0421762125421487;"ENSG00000110700";21;"ipp_logs";8
"7848";"mse";0.0345843441009418;"ENSG00000108518";21;"ipp_logs";8
"7849";"mse";0.0379750088400175;"ENSG00000075624";21;"ipp_logs";8
"7850";"mse";0.0218108661475652;"ENSG00000067225";21;"ipp_logs";8
"7851";"mse";0.0220752237419275;"non-targeting";22;"ipp_logs";8
"7852";"mse";0.0376858400713353;"ENSG00000187514";22;"ipp_logs";8
"7853";"mse";0.0383126332382778;"ENSG00000172757";22;"ipp_logs";8
"7854";"mse";0.049208109742455;"ENSG00000147604";22;"ipp_logs";8
"7855";"mse";0.0280841912130441;"ENSG00000133112";22;"ipp_logs";8
"7856";"mse";0.0373655044429728;"ENSG00000125691";22;"ipp_logs";8
"7857";"mse";0.0421830095590325;"ENSG00000110700";22;"ipp_logs";8
"7858";"mse";0.0346223098954557;"ENSG00000108518";22;"ipp_logs";8
"7859";"mse";0.0380506123872501;"ENSG00000075624";22;"ipp_logs";8
"7860";"mse";0.0218553283957101;"ENSG00000067225";22;"ipp_logs";8
"7861";"mse";0.0220689217823613;"non-targeting";23;"ipp_logs";8
"7862";"mse";0.0376943981583627;"ENSG00000187514";23;"ipp_logs";8
"7863";"mse";0.0383147159996288;"ENSG00000172757";23;"ipp_logs";8
"7864";"mse";0.0492268519981982;"ENSG00000147604";23;"ipp_logs";8
"7865";"mse";0.0280837442888953;"ENSG00000133112";23;"ipp_logs";8
"7866";"mse";0.0374113385520104;"ENSG00000125691";23;"ipp_logs";8
"7867";"mse";0.0421895061189787;"ENSG00000110700";23;"ipp_logs";8
"7868";"mse";0.0346628508136352;"ENSG00000108518";23;"ipp_logs";8
"7869";"mse";0.0380835162747595;"ENSG00000075624";23;"ipp_logs";8
"7870";"mse";0.0218566958673138;"ENSG00000067225";23;"ipp_logs";8
"7871";"mse";0.0220682031494664;"non-targeting";24;"ipp_logs";8
"7872";"mse";0.0376968989719634;"ENSG00000187514";24;"ipp_logs";8
"7873";"mse";0.0383181645561678;"ENSG00000172757";24;"ipp_logs";8
"7874";"mse";0.0492385819535419;"ENSG00000147604";24;"ipp_logs";8
"7875";"mse";0.0280843337680657;"ENSG00000133112";24;"ipp_logs";8
"7876";"mse";0.0374347575666691;"ENSG00000125691";24;"ipp_logs";8
"7877";"mse";0.042193757906645;"ENSG00000110700";24;"ipp_logs";8
"7878";"mse";0.0346773449886156;"ENSG00000108518";24;"ipp_logs";8
"7879";"mse";0.0380930678261809;"ENSG00000075624";24;"ipp_logs";8
"7880";"mse";0.021846170792552;"ENSG00000067225";24;"ipp_logs";8
"7881";"mse";0.0220588495875151;"non-targeting";25;"ipp_logs";8
"7882";"mse";0.0377043609027857;"ENSG00000187514";25;"ipp_logs";8
"7883";"mse";0.0383214034656269;"ENSG00000172757";25;"ipp_logs";8
"7884";"mse";0.0492551158303021;"ENSG00000147604";25;"ipp_logs";8
"7885";"mse";0.0280756178242795;"ENSG00000133112";25;"ipp_logs";8
"7886";"mse";0.0374754615297445;"ENSG00000125691";25;"ipp_logs";8
"7887";"mse";0.0422033573339289;"ENSG00000110700";25;"ipp_logs";8
