"score";"value";"env";"penalty";"method";"sim"
"12755";"logs";-0.478011737746075;"ENSG00000133112";6;"ipp_crps";69
"12756";"logs";-0.0811180920758281;"ENSG00000125691";6;"ipp_crps";69
"12757";"logs";-0.137776135211389;"ENSG00000110700";6;"ipp_crps";69
"12758";"logs";-0.434881217477235;"ENSG00000108518";6;"ipp_crps";69
"12759";"logs";-0.319069071315074;"ENSG00000075624";6;"ipp_crps";69
"12760";"logs";-0.431162524032347;"ENSG00000067225";6;"ipp_crps";69
"12761";"logs";-0.372869275276829;"non-targeting";6.5;"ipp_crps";69
"12762";"logs";-0.316585826008698;"ENSG00000187514";6.5;"ipp_crps";69
"12763";"logs";-0.374890272132717;"ENSG00000172757";6.5;"ipp_crps";69
"12764";"logs";-0.255434631509282;"ENSG00000147604";6.5;"ipp_crps";69
"12765";"logs";-0.477309346897175;"ENSG00000133112";6.5;"ipp_crps";69
"12766";"logs";-0.0823696425937296;"ENSG00000125691";6.5;"ipp_crps";69
"12767";"logs";-0.139332744984613;"ENSG00000110700";6.5;"ipp_crps";69
"12768";"logs";-0.434575102317875;"ENSG00000108518";6.5;"ipp_crps";69
"12769";"logs";-0.319517278629265;"ENSG00000075624";6.5;"ipp_crps";69
"12770";"logs";-0.431451530612096;"ENSG00000067225";6.5;"ipp_crps";69
"12771";"logs";-0.372921062823253;"non-targeting";7;"ipp_crps";69
"12772";"logs";-0.317162840245571;"ENSG00000187514";7;"ipp_crps";69
"12773";"logs";-0.373820984394842;"ENSG00000172757";7;"ipp_crps";69
"12774";"logs";-0.256973166008584;"ENSG00000147604";7;"ipp_crps";69
"12775";"logs";-0.476593737876118;"ENSG00000133112";7;"ipp_crps";69
"12776";"logs";-0.0835409871368075;"ENSG00000125691";7;"ipp_crps";69
"12777";"logs";-0.140824684337684;"ENSG00000110700";7;"ipp_crps";69
"12778";"logs";-0.434241811813916;"ENSG00000108518";7;"ipp_crps";69
"12779";"logs";-0.319935476749923;"ENSG00000075624";7;"ipp_crps";69
"12780";"logs";-0.431726080838052;"ENSG00000067225";7;"ipp_crps";69
"12781";"logs";-0.372943670286413;"non-targeting";7.5;"ipp_crps";69
"12782";"logs";-0.317699461603674;"ENSG00000187514";7.5;"ipp_crps";69
"12783";"logs";-0.372736748685936;"ENSG00000172757";7.5;"ipp_crps";69
"12784";"logs";-0.258456571925513;"ENSG00000147604";7.5;"ipp_crps";69
"12785";"logs";-0.475865761448977;"ENSG00000133112";7.5;"ipp_crps";69
"12786";"logs";-0.0846604846771317;"ENSG00000125691";7.5;"ipp_crps";69
"12787";"logs";-0.142267508108953;"ENSG00000110700";7.5;"ipp_crps";69
"12788";"logs";-0.433894787082986;"ENSG00000108518";7.5;"ipp_crps";69
"12789";"logs";-0.320326818334006;"ENSG00000075624";7.5;"ipp_crps";69
"12790";"logs";-0.43198036752662;"ENSG00000067225";7.5;"ipp_crps";69
"12791";"logs";-0.372934962812921;"non-targeting";8;"ipp_crps";69
"12792";"logs";-0.318188877294972;"ENSG00000187514";8;"ipp_crps";69
"12793";"logs";-0.371651826349818;"ENSG00000172757";8;"ipp_crps";69
"12794";"logs";-0.259880077991165;"ENSG00000147604";8;"ipp_crps";69
"12795";"logs";-0.475127436463753;"ENSG00000133112";8;"ipp_crps";69
"12796";"logs";-0.0857174236779122;"ENSG00000125691";8;"ipp_crps";69
"12797";"logs";-0.143654919134163;"ENSG00000110700";8;"ipp_crps";69
"12798";"logs";-0.433522840391466;"ENSG00000108518";8;"ipp_crps";69
"12799";"logs";-0.320699079448783;"ENSG00000075624";8;"ipp_crps";69
"12800";"logs";-0.432214935929541;"ENSG00000067225";8;"ipp_crps";69
"12801";"logs";-0.37289925891977;"non-targeting";8.5;"ipp_crps";69
"12802";"logs";-0.318639569273066;"ENSG00000187514";8.5;"ipp_crps";69
"12803";"logs";-0.370574097465275;"ENSG00000172757";8.5;"ipp_crps";69
"12804";"logs";-0.26124261607731;"ENSG00000147604";8.5;"ipp_crps";69
"12805";"logs";-0.474388241887099;"ENSG00000133112";8.5;"ipp_crps";69
"12806";"logs";-0.0867155221216605;"ENSG00000125691";8.5;"ipp_crps";69
"12807";"logs";-0.144987618209688;"ENSG00000110700";8.5;"ipp_crps";69
"12808";"logs";-0.433170781578158;"ENSG00000108518";8.5;"ipp_crps";69
"12809";"logs";-0.321048793732771;"ENSG00000075624";8.5;"ipp_crps";69
"12810";"logs";-0.43244027728646;"ENSG00000067225";8.5;"ipp_crps";69
"12811";"logs";-0.372837258323859;"non-targeting";9;"ipp_crps";69
"12812";"logs";-0.319055163432088;"ENSG00000187514";9;"ipp_crps";69
"12813";"logs";-0.369463596967613;"ENSG00000172757";9;"ipp_crps";69
"12814";"logs";-0.262564780111833;"ENSG00000147604";9;"ipp_crps";69
"12815";"logs";-0.473623449386124;"ENSG00000133112";9;"ipp_crps";69
"12816";"logs";-0.0876685054423289;"ENSG00000125691";9;"ipp_crps";69
"12817";"logs";-0.146285398747823;"ENSG00000110700";9;"ipp_crps";69
"12818";"logs";-0.432767116786435;"ENSG00000108518";9;"ipp_crps";69
"12819";"logs";-0.321373346145672;"ENSG00000075624";9;"ipp_crps";69
"12820";"logs";-0.432646973236229;"ENSG00000067225";9;"ipp_crps";69
"12821";"logs";-0.372755032278887;"non-targeting";9.5;"ipp_crps";69
"12822";"logs";-0.319431859672648;"ENSG00000187514";9.5;"ipp_crps";69
"12823";"logs";-0.368359626345452;"ENSG00000172757";9.5;"ipp_crps";69
"12824";"logs";-0.263845745753421;"ENSG00000147604";9.5;"ipp_crps";69
"12825";"logs";-0.472837544823729;"ENSG00000133112";9.5;"ipp_crps";69
"12826";"logs";-0.0885531087978021;"ENSG00000125691";9.5;"ipp_crps";69
"12827";"logs";-0.147532532777169;"ENSG00000110700";9.5;"ipp_crps";69
"12828";"logs";-0.4323394970893;"ENSG00000108518";9.5;"ipp_crps";69
"12829";"logs";-0.321670132444711;"ENSG00000075624";9.5;"ipp_crps";69
"12830";"logs";-0.432844770872114;"ENSG00000067225";9.5;"ipp_crps";69
"12831";"logs";-0.372645902395692;"non-targeting";10;"ipp_crps";69
"12832";"logs";-0.319773394744312;"ENSG00000187514";10;"ipp_crps";69
"12833";"logs";-0.36725769813122;"ENSG00000172757";10;"ipp_crps";69
"12834";"logs";-0.265065840403696;"ENSG00000147604";10;"ipp_crps";69
"12835";"logs";-0.472052747451377;"ENSG00000133112";10;"ipp_crps";69
"12836";"logs";-0.0893934507346923;"ENSG00000125691";10;"ipp_crps";69
"12837";"logs";-0.148731881272598;"ENSG00000110700";10;"ipp_crps";69
"12838";"logs";-0.431926017014531;"ENSG00000108518";10;"ipp_crps";69
"12839";"logs";-0.321951556160065;"ENSG00000075624";10;"ipp_crps";69
"12840";"logs";-0.433023440786646;"ENSG00000067225";10;"ipp_crps";69
"12841";"logs";-0.372362993722102;"non-targeting";11;"ipp_crps";69
"12842";"logs";-0.320358385294501;"ENSG00000187514";11;"ipp_crps";69
"12843";"logs";-0.365042468153888;"ENSG00000172757";11;"ipp_crps";69
"12844";"logs";-0.267379495642057;"ENSG00000147604";11;"ipp_crps";69
"12845";"logs";-0.4704367090562;"ENSG00000133112";11;"ipp_crps";69
"12846";"logs";-0.0909574093606239;"ENSG00000125691";11;"ipp_crps";69
"12847";"logs";-0.151011903929536;"ENSG00000110700";11;"ipp_crps";69
"12848";"logs";-0.431070915497521;"ENSG00000108518";11;"ipp_crps";69
"12849";"logs";-0.322456619661648;"ENSG00000075624";11;"ipp_crps";69
"12850";"logs";-0.433331715939222;"ENSG00000067225";11;"ipp_crps";69
"12851";"logs";-0.372001614001181;"non-targeting";12;"ipp_crps";69
"12852";"logs";-0.320821692505001;"ENSG00000187514";12;"ipp_crps";69
"12853";"logs";-0.362814713296974;"ENSG00000172757";12;"ipp_crps";69
"12854";"logs";-0.269537994926903;"ENSG00000147604";12;"ipp_crps";69
"12855";"logs";-0.46875454816356;"ENSG00000133112";12;"ipp_crps";69
"12856";"logs";-0.092343120597474;"ENSG00000125691";12;"ipp_crps";69
"12857";"logs";-0.153141669201926;"ENSG00000110700";12;"ipp_crps";69
"12858";"logs";-0.43015463596664;"ENSG00000108518";12;"ipp_crps";69
"12859";"logs";-0.322880828925271;"ENSG00000075624";12;"ipp_crps";69
"12860";"logs";-0.433593332866246;"ENSG00000067225";12;"ipp_crps";69
"12861";"logs";-0.371564986165069;"non-targeting";13;"ipp_crps";69
"12862";"logs";-0.321169771339993;"ENSG00000187514";13;"ipp_crps";69
"12863";"logs";-0.36060809007447;"ENSG00000172757";13;"ipp_crps";69
"12864";"logs";-0.271534654338227;"ENSG00000147604";13;"ipp_crps";69
"12865";"logs";-0.467016534663168;"ENSG00000133112";13;"ipp_crps";69
"12866";"logs";-0.0935925548646716;"ENSG00000125691";13;"ipp_crps";69
"12867";"logs";-0.155123779380963;"ENSG00000110700";13;"ipp_crps";69
"12868";"logs";-0.429227212165775;"ENSG00000108518";13;"ipp_crps";69
"12869";"logs";-0.323240835363532;"ENSG00000075624";13;"ipp_crps";69
"12870";"logs";-0.433793198148802;"ENSG00000067225";13;"ipp_crps";69
"12871";"logs";-0.371063662121155;"non-targeting";14;"ipp_crps";69
"12872";"logs";-0.321423369927001;"ENSG00000187514";14;"ipp_crps";69
"12873";"logs";-0.358374783518696;"ENSG00000172757";14;"ipp_crps";69
"12874";"logs";-0.273395626224587;"ENSG00000147604";14;"ipp_crps";69
"12875";"logs";-0.465207691082052;"ENSG00000133112";14;"ipp_crps";69
"12876";"logs";-0.0947071076439921;"ENSG00000125691";14;"ipp_crps";69
"12877";"logs";-0.156982409989276;"ENSG00000110700";14;"ipp_crps";69
"12878";"logs";-0.428262154623634;"ENSG00000108518";14;"ipp_crps";69
"12879";"logs";-0.32352968959892;"ENSG00000075624";14;"ipp_crps";69
"12880";"logs";-0.433950303748035;"ENSG00000067225";14;"ipp_crps";69
"12881";"logs";-0.370499916998921;"non-targeting";15;"ipp_crps";69
"12882";"logs";-0.321578839660636;"ENSG00000187514";15;"ipp_crps";69
"12883";"logs";-0.356160367656838;"ENSG00000172757";15;"ipp_crps";69
"12884";"logs";-0.275124116601413;"ENSG00000147604";15;"ipp_crps";69
"12885";"logs";-0.463324517632603;"ENSG00000133112";15;"ipp_crps";69
"12886";"logs";-0.0957011680693284;"ENSG00000125691";15;"ipp_crps";69
"12887";"logs";-0.158715179964759;"ENSG00000110700";15;"ipp_crps";69
"12888";"logs";-0.427273322699081;"ENSG00000108518";15;"ipp_crps";69
"12889";"logs";-0.323757663665011;"ENSG00000075624";15;"ipp_crps";69
"12890";"logs";-0.434050355813233;"ENSG00000067225";15;"ipp_crps";69
"12891";"logs";-0.369882568875117;"non-targeting";16;"ipp_crps";69
"12892";"logs";-0.321652475064798;"ENSG00000187514";16;"ipp_crps";69
"12893";"logs";-0.353956824524204;"ENSG00000172757";16;"ipp_crps";69
"12894";"logs";-0.276729543395661;"ENSG00000147604";16;"ipp_crps";69
"12895";"logs";-0.461371495936409;"ENSG00000133112";16;"ipp_crps";69
"12896";"logs";-0.0965833049284658;"ENSG00000125691";16;"ipp_crps";69
"12897";"logs";-0.160333349843377;"ENSG00000110700";16;"ipp_crps";69
"12898";"logs";-0.426279393083445;"ENSG00000108518";16;"ipp_crps";69
"12899";"logs";-0.323930230686628;"ENSG00000075624";16;"ipp_crps";69
"12900";"logs";-0.434108103229753;"ENSG00000067225";16;"ipp_crps";69
"12901";"logs";-0.369215455201254;"non-targeting";17;"ipp_crps";69
"12902";"logs";-0.32164406764737;"ENSG00000187514";17;"ipp_crps";69
"12903";"logs";-0.35176684950888;"ENSG00000172757";17;"ipp_crps";69
"12904";"logs";-0.278227423859913;"ENSG00000147604";17;"ipp_crps";69
"12905";"logs";-0.459331434446375;"ENSG00000133112";17;"ipp_crps";69
"12906";"logs";-0.0973538588222037;"ENSG00000125691";17;"ipp_crps";69
"12907";"logs";-0.161844411143894;"ENSG00000110700";17;"ipp_crps";69
"12908";"logs";-0.425258590088685;"ENSG00000108518";17;"ipp_crps";69
"12909";"logs";-0.324042943073039;"ENSG00000075624";17;"ipp_crps";69
"12910";"logs";-0.434118479402471;"ENSG00000067225";17;"ipp_crps";69
"12911";"logs";-0.368500065593841;"non-targeting";18;"ipp_crps";69
"12912";"logs";-0.321568336537746;"ENSG00000187514";18;"ipp_crps";69
"12913";"logs";-0.349582149655708;"ENSG00000172757";18;"ipp_crps";69
"12914";"logs";-0.279611530039407;"ENSG00000147604";18;"ipp_crps";69
"12915";"logs";-0.457216622850595;"ENSG00000133112";18;"ipp_crps";69
"12916";"logs";-0.0980483617715791;"ENSG00000125691";18;"ipp_crps";69
"12917";"logs";-0.163258473091597;"ENSG00000110700";18;"ipp_crps";69
"12918";"logs";-0.424240400076114;"ENSG00000108518";18;"ipp_crps";69
"12919";"logs";-0.324113565084343;"ENSG00000075624";18;"ipp_crps";69
"12920";"logs";-0.434079301183417;"ENSG00000067225";18;"ipp_crps";69
"12921";"logs";-0.367744529962388;"non-targeting";19;"ipp_crps";69
"12922";"logs";-0.321418615996242;"ENSG00000187514";19;"ipp_crps";69
"12923";"logs";-0.347425372877596;"ENSG00000172757";19;"ipp_crps";69
"12924";"logs";-0.280902674263531;"ENSG00000147604";19;"ipp_crps";69
"12925";"logs";-0.45500992819438;"ENSG00000133112";19;"ipp_crps";69
"12926";"logs";-0.0986446133657751;"ENSG00000125691";19;"ipp_crps";69
"12927";"logs";-0.16457526229481;"ENSG00000110700";19;"ipp_crps";69
"12928";"logs";-0.423193701352898;"ENSG00000108518";19;"ipp_crps";69
"12929";"logs";-0.324123117901487;"ENSG00000075624";19;"ipp_crps";69
"12930";"logs";-0.433999814799957;"ENSG00000067225";19;"ipp_crps";69
"12931";"logs";-0.366949499279579;"non-targeting";20;"ipp_crps";69
"12932";"logs";-0.321217969415985;"ENSG00000187514";20;"ipp_crps";69
"12933";"logs";-0.345276125633081;"ENSG00000172757";20;"ipp_crps";69
"12934";"logs";-0.282090789624221;"ENSG00000147604";20;"ipp_crps";69
"12935";"logs";-0.45272205466335;"ENSG00000133112";20;"ipp_crps";69
"12936";"logs";-0.0991751659084427;"ENSG00000125691";20;"ipp_crps";69
"12937";"logs";-0.165806971082058;"ENSG00000110700";20;"ipp_crps";69
"12938";"logs";-0.422164607858793;"ENSG00000108518";20;"ipp_crps";69
"12939";"logs";-0.324100805739681;"ENSG00000075624";20;"ipp_crps";69
"12940";"logs";-0.433875834212212;"ENSG00000067225";20;"ipp_crps";69
"12941";"logs";-0.366121087193385;"non-targeting";21;"ipp_crps";69
"12942";"logs";-0.320952630785824;"ENSG00000187514";21;"ipp_crps";69
"12943";"logs";-0.343152021208519;"ENSG00000172757";21;"ipp_crps";69
"12944";"logs";-0.283196813042568;"ENSG00000147604";21;"ipp_crps";69
"12945";"logs";-0.450344089314104;"ENSG00000133112";21;"ipp_crps";69
"12946";"logs";-0.0996177957629143;"ENSG00000125691";21;"ipp_crps";69
"12947";"logs";-0.166952484092502;"ENSG00000110700";21;"ipp_crps";69
"12948";"logs";-0.421094861484541;"ENSG00000108518";21;"ipp_crps";69
"12949";"logs";-0.324021442784436;"ENSG00000075624";21;"ipp_crps";69
"12950";"logs";-0.433717561397079;"ENSG00000067225";21;"ipp_crps";69
"12951";"logs";-0.365259846812877;"non-targeting";22;"ipp_crps";69
"12952";"logs";-0.320656524491729;"ENSG00000187514";22;"ipp_crps";69
"12953";"logs";-0.341049336977648;"ENSG00000172757";22;"ipp_crps";69
"12954";"logs";-0.284211105034682;"ENSG00000147604";22;"ipp_crps";69
"12955";"logs";-0.447889685794418;"ENSG00000133112";22;"ipp_crps";69
"12956";"logs";-0.100023033972549;"ENSG00000125691";22;"ipp_crps";69
"12957";"logs";-0.168026362194815;"ENSG00000110700";22;"ipp_crps";69
"12958";"logs";-0.420101673664022;"ENSG00000108518";22;"ipp_crps";69
"12959";"logs";-0.323936289951016;"ENSG00000075624";22;"ipp_crps";69
"12960";"logs";-0.433508970277311;"ENSG00000067225";22;"ipp_crps";69
"12961";"logs";-0.364368455443727;"non-targeting";23;"ipp_crps";69
"12962";"logs";-0.320298521722934;"ENSG00000187514";23;"ipp_crps";69
"12963";"logs";-0.338966190899045;"ENSG00000172757";23;"ipp_crps";69
"12964";"logs";-0.285152067069278;"ENSG00000147604";23;"ipp_crps";69
"12965";"logs";-0.445339313252309;"ENSG00000133112";23;"ipp_crps";69
"12966";"logs";-0.100351273013227;"ENSG00000125691";23;"ipp_crps";69
"12967";"logs";-0.16902431120496;"ENSG00000110700";23;"ipp_crps";69
"12968";"logs";-0.419041199351007;"ENSG00000108518";23;"ipp_crps";69
"12969";"logs";-0.323790903239137;"ENSG00000075624";23;"ipp_crps";69
"12970";"logs";-0.433264764571209;"ENSG00000067225";23;"ipp_crps";69
"12971";"logs";-0.363454921924805;"non-targeting";24;"ipp_crps";69
"12972";"logs";-0.319895374596934;"ENSG00000187514";24;"ipp_crps";69
"12973";"logs";-0.336916336999864;"ENSG00000172757";24;"ipp_crps";69
"12974";"logs";-0.286026438695708;"ENSG00000147604";24;"ipp_crps";69
"12975";"logs";-0.442722102993418;"ENSG00000133112";24;"ipp_crps";69
"12976";"logs";-0.100611776194234;"ENSG00000125691";24;"ipp_crps";69
"12977";"logs";-0.169953876318123;"ENSG00000110700";24;"ipp_crps";69
"12978";"logs";-0.417975004158215;"ENSG00000108518";24;"ipp_crps";69
"12979";"logs";-0.323608056008655;"ENSG00000075624";24;"ipp_crps";69
"12980";"logs";-0.43299276601004;"ENSG00000067225";24;"ipp_crps";69
"12981";"logs";-0.362515571448733;"non-targeting";25;"ipp_crps";69
"12982";"logs";-0.319466988843867;"ENSG00000187514";25;"ipp_crps";69
"12983";"logs";-0.33487506776473;"ENSG00000172757";25;"ipp_crps";69
"12984";"logs";-0.286823306295315;"ENSG00000147604";25;"ipp_crps";69
"12985";"logs";-0.440023912110615;"ENSG00000133112";25;"ipp_crps";69
"12986";"logs";-0.100843509791515;"ENSG00000125691";25;"ipp_crps";69
"12987";"logs";-0.170823683636565;"ENSG00000110700";25;"ipp_crps";69
"12988";"logs";-0.416952806616877;"ENSG00000108518";25;"ipp_crps";69
"12989";"logs";-0.323413650900335;"ENSG00000075624";25;"ipp_crps";69
"12990";"logs";-0.432672622490336;"ENSG00000067225";25;"ipp_crps";69
"12991";"logs";-0.361557214910925;"non-targeting";26;"ipp_crps";69
"12992";"logs";-0.318984423020403;"ENSG00000187514";26;"ipp_crps";69
"12993";"logs";-0.332896988151151;"ENSG00000172757";26;"ipp_crps";69
"12994";"logs";-0.287568850568346;"ENSG00000147604";26;"ipp_crps";69
"12995";"logs";-0.437272917418065;"ENSG00000133112";26;"ipp_crps";69
"12996";"logs";-0.101001812626393;"ENSG00000125691";26;"ipp_crps";69
"12997";"logs";-0.171630114992239;"ENSG00000110700";26;"ipp_crps";69
"12998";"logs";-0.415879845301831;"ENSG00000108518";26;"ipp_crps";69
"12999";"logs";-0.323171999862551;"ENSG00000075624";26;"ipp_crps";69
"13000";"logs";-0.432327291678014;"ENSG00000067225";26;"ipp_crps";69
"13001";"logs";-0.360575822865796;"non-targeting";27;"ipp_crps";69
"13002";"logs";-0.318492541001607;"ENSG00000187514";27;"ipp_crps";69
"13003";"logs";-0.330905429651122;"ENSG00000172757";27;"ipp_crps";69
"13004";"logs";-0.28824021416456;"ENSG00000147604";27;"ipp_crps";69
"13005";"logs";-0.434448526257541;"ENSG00000133112";27;"ipp_crps";69
"13006";"logs";-0.101149097913589;"ENSG00000125691";27;"ipp_crps";69
"13007";"logs";-0.172390022962251;"ENSG00000110700";27;"ipp_crps";69
"13008";"logs";-0.414859577725665;"ENSG00000108518";27;"ipp_crps";69
"13009";"logs";-0.32293242187391;"ENSG00000075624";27;"ipp_crps";69
"13010";"logs";-0.431936408368618;"ENSG00000067225";27;"ipp_crps";69
"13011";"logs";-0.359581293492717;"non-targeting";28;"ipp_crps";69
"13012";"logs";-0.317956047161354;"ENSG00000187514";28;"ipp_crps";69
"13013";"logs";-0.328968000922026;"ENSG00000172757";28;"ipp_crps";69
"13014";"logs";-0.288866298600025;"ENSG00000147604";28;"ipp_crps";69
"13015";"logs";-0.431603398270559;"ENSG00000133112";28;"ipp_crps";69
"13016";"logs";-0.101253244060207;"ENSG00000125691";28;"ipp_crps";69
"13017";"logs";-0.17309827519129;"ENSG00000110700";28;"ipp_crps";69
"13018";"logs";-0.413802798957486;"ENSG00000108518";28;"ipp_crps";69
"13019";"logs";-0.322655223860497;"ENSG00000075624";28;"ipp_crps";69
"13020";"logs";-0.431519692333776;"ENSG00000067225";28;"ipp_crps";69
"13021";"logs";-0.358571845564178;"non-targeting";29;"ipp_crps";69
"13022";"logs";-0.317386494496541;"ENSG00000187514";29;"ipp_crps";69
"13023";"logs";-0.327061605104082;"ENSG00000172757";29;"ipp_crps";69
"13024";"logs";-0.289444775144607;"ENSG00000147604";29;"ipp_crps";69
"13025";"logs";-0.428717843700362;"ENSG00000133112";29;"ipp_crps";69
"13026";"logs";-0.10131351308703;"ENSG00000125691";29;"ipp_crps";69
"13027";"logs";-0.173758779200096;"ENSG00000110700";29;"ipp_crps";69
"13028";"logs";-0.412737617086198;"ENSG00000108518";29;"ipp_crps";69
"13029";"logs";-0.322348641307008;"ENSG00000075624";29;"ipp_crps";69
"13030";"logs";-0.431078585044676;"ENSG00000067225";29;"ipp_crps";69
"13031";"logs";-0.357546084735645;"non-targeting";30;"ipp_crps";69
"13032";"logs";-0.316805423441529;"ENSG00000187514";30;"ipp_crps";69
"13033";"logs";-0.325164250835967;"ENSG00000172757";30;"ipp_crps";69
"13034";"logs";-0.28997285378151;"ENSG00000147604";30;"ipp_crps";69
"13035";"logs";-0.425808440442025;"ENSG00000133112";30;"ipp_crps";69
"13036";"logs";-0.101353744846642;"ENSG00000125691";30;"ipp_crps";69
"13037";"logs";-0.174384363626901;"ENSG00000110700";30;"ipp_crps";69
"13038";"logs";-0.411698616604295;"ENSG00000108518";30;"ipp_crps";69
"13039";"logs";-0.32204463375663;"ENSG00000075624";30;"ipp_crps";69
"13040";"logs";-0.430587596112317;"ENSG00000067225";30;"ipp_crps";69
"13041";"logs";-0.35651018824818;"non-targeting";31;"ipp_crps";69
"13042";"logs";-0.316194506631006;"ENSG00000187514";31;"ipp_crps";69
"13043";"logs";-0.323307480078835;"ENSG00000172757";31;"ipp_crps";69
"13044";"logs";-0.29046151381121;"ENSG00000147604";31;"ipp_crps";69
"13045";"logs";-0.422892201348965;"ENSG00000133112";31;"ipp_crps";69
"13046";"logs";-0.10136581788073;"ENSG00000125691";31;"ipp_crps";69
"13047";"logs";-0.174971661292445;"ENSG00000110700";31;"ipp_crps";69
"13048";"logs";-0.410650638852181;"ENSG00000108518";31;"ipp_crps";69
"13049";"logs";-0.321715188528623;"ENSG00000075624";31;"ipp_crps";69
"13050";"logs";-0.430073622167477;"ENSG00000067225";31;"ipp_crps";69
"13051";"logs";-0.355462232895171;"non-targeting";32;"ipp_crps";69
"13052";"logs";-0.315549536714501;"ENSG00000187514";32;"ipp_crps";69
"13053";"logs";-0.321493070502271;"ENSG00000172757";32;"ipp_crps";69
"13054";"logs";-0.290911259653392;"ENSG00000147604";32;"ipp_crps";69
"13055";"logs";-0.419984563120927;"ENSG00000133112";32;"ipp_crps";69
"13056";"logs";-0.101339132687356;"ENSG00000125691";32;"ipp_crps";69
"13057";"logs";-0.175519264986421;"ENSG00000110700";32;"ipp_crps";69
"13058";"logs";-0.409562587641989;"ENSG00000108518";32;"ipp_crps";69
"13059";"logs";-0.321360351907385;"ENSG00000075624";32;"ipp_crps";69
"13060";"logs";-0.429530113962536;"ENSG00000067225";32;"ipp_crps";69
"13061";"logs";-0.354404167693121;"non-targeting";33;"ipp_crps";69
"13062";"logs";-0.314895474252371;"ENSG00000187514";33;"ipp_crps";69
"13063";"logs";-0.31970077938311;"ENSG00000172757";33;"ipp_crps";69
"13064";"logs";-0.291327889047394;"ENSG00000147604";33;"ipp_crps";69
"13065";"logs";-0.417053576157633;"ENSG00000133112";33;"ipp_crps";69
"13066";"logs";-0.101288684156934;"ENSG00000125691";33;"ipp_crps";69
"13067";"logs";-0.176037668124411;"ENSG00000110700";33;"ipp_crps";69
"13068";"logs";-0.408511713784405;"ENSG00000108518";33;"ipp_crps";69
"13069";"logs";-0.32100545678093;"ENSG00000075624";33;"ipp_crps";69
"13070";"logs";-0.428963683633099;"ENSG00000067225";33;"ipp_crps";69
"13071";"logs";-0.353337947490055;"non-targeting";34;"ipp_crps";69
"13072";"logs";-0.314215235043697;"ENSG00000187514";34;"ipp_crps";69
"13073";"logs";-0.317946999965302;"ENSG00000172757";34;"ipp_crps";69
"13074";"logs";-0.291705458744809;"ENSG00000147604";34;"ipp_crps";69
"13075";"logs";-0.414202958845017;"ENSG00000133112";34;"ipp_crps";69
"13076";"logs";-0.101251551504786;"ENSG00000125691";34;"ipp_crps";69
"13077";"logs";-0.176532172255556;"ENSG00000110700";34;"ipp_crps";69
"13078";"logs";-0.407431552884712;"ENSG00000108518";34;"ipp_crps";69
"13079";"logs";-0.320632491316605;"ENSG00000075624";34;"ipp_crps";69
"13080";"logs";-0.42834737345473;"ENSG00000067225";34;"ipp_crps";69
"13081";"logs";-0.352267295131202;"non-targeting";35;"ipp_crps";69
"13082";"logs";-0.313533538388373;"ENSG00000187514";35;"ipp_crps";69
"13083";"logs";-0.316220720175387;"ENSG00000172757";35;"ipp_crps";69
"13084";"logs";-0.292059032124515;"ENSG00000147604";35;"ipp_crps";69
"13085";"logs";-0.411349428760639;"ENSG00000133112";35;"ipp_crps";69
"13086";"logs";-0.101187435096091;"ENSG00000125691";35;"ipp_crps";69
"13087";"logs";-0.177002724892816;"ENSG00000110700";35;"ipp_crps";69
"13088";"logs";-0.406387963335262;"ENSG00000108518";35;"ipp_crps";69
"13089";"logs";-0.320266434521221;"ENSG00000075624";35;"ipp_crps";69
"13090";"logs";-0.427713748557328;"ENSG00000067225";35;"ipp_crps";69
"13091";"logs";-0.351184664858533;"non-targeting";36;"ipp_crps";69
"13092";"logs";-0.312824405409153;"ENSG00000187514";36;"ipp_crps";69
"13093";"logs";-0.314535570284445;"ENSG00000172757";36;"ipp_crps";69
"13094";"logs";-0.292384951278919;"ENSG00000147604";36;"ipp_crps";69
"13095";"logs";-0.408521358504292;"ENSG00000133112";36;"ipp_crps";69
"13096";"logs";-0.101101552094057;"ENSG00000125691";36;"ipp_crps";69
"13097";"logs";-0.177445652911995;"ENSG00000110700";36;"ipp_crps";69
"13098";"logs";-0.405329835851146;"ENSG00000108518";36;"ipp_crps";69
"13099";"logs";-0.319881561489073;"ENSG00000075624";36;"ipp_crps";69
"13100";"logs";-0.427049508960327;"ENSG00000067225";36;"ipp_crps";69
"13101";"logs";-0.350101266314133;"non-targeting";37;"ipp_crps";69
"13102";"logs";-0.312101059875129;"ENSG00000187514";37;"ipp_crps";69
"13103";"logs";-0.312881648522458;"ENSG00000172757";37;"ipp_crps";69
"13104";"logs";-0.292685779436232;"ENSG00000147604";37;"ipp_crps";69
"13105";"logs";-0.405751184266596;"ENSG00000133112";37;"ipp_crps";69
"13106";"logs";-0.101007697285095;"ENSG00000125691";37;"ipp_crps";69
"13107";"logs";-0.177868105035703;"ENSG00000110700";37;"ipp_crps";69
"13108";"logs";-0.404261896161063;"ENSG00000108518";37;"ipp_crps";69
"13109";"logs";-0.319483967441894;"ENSG00000075624";37;"ipp_crps";69
"13110";"logs";-0.426358315943763;"ENSG00000067225";37;"ipp_crps";69
"13111";"logs";-0.34900743805019;"non-targeting";38;"ipp_crps";69
"13112";"logs";-0.311358359136596;"ENSG00000187514";38;"ipp_crps";69
