"score";"value";"env";"penalty";"method";"sim"
"6206";"crps";0.115729026022191;"ENSG00000125691";10;"ipp_logs";56
"6207";"crps";0.113787223132368;"ENSG00000110700";10;"ipp_logs";56
"6208";"crps";0.109955712402036;"ENSG00000108518";10;"ipp_logs";56
"6209";"crps";0.103177001729756;"ENSG00000075624";10;"ipp_logs";56
"6210";"crps";0.102989029774066;"ENSG00000067225";10;"ipp_logs";56
"6211";"crps";0.0896595917072844;"non-targeting";11;"ipp_logs";56
"6212";"crps";0.0866097514543684;"ENSG00000187514";11;"ipp_logs";56
"6213";"crps";0.0941760748137976;"ENSG00000172757";11;"ipp_logs";56
"6214";"crps";0.0997379686129072;"ENSG00000147604";11;"ipp_logs";56
"6215";"crps";0.097581379234719;"ENSG00000133112";11;"ipp_logs";56
"6216";"crps";0.115755792166894;"ENSG00000125691";11;"ipp_logs";56
"6217";"crps";0.113728379829949;"ENSG00000110700";11;"ipp_logs";56
"6218";"crps";0.110367441115282;"ENSG00000108518";11;"ipp_logs";56
"6219";"crps";0.102919174538624;"ENSG00000075624";11;"ipp_logs";56
"6220";"crps";0.103672936066129;"ENSG00000067225";11;"ipp_logs";56
"6221";"crps";0.0900383917652849;"non-targeting";12;"ipp_logs";56
"6222";"crps";0.0868922147239925;"ENSG00000187514";12;"ipp_logs";56
"6223";"crps";0.0943056917928931;"ENSG00000172757";12;"ipp_logs";56
"6224";"crps";0.099585823155005;"ENSG00000147604";12;"ipp_logs";56
"6225";"crps";0.0976415666842938;"ENSG00000133112";12;"ipp_logs";56
"6226";"crps";0.115784034526069;"ENSG00000125691";12;"ipp_logs";56
"6227";"crps";0.113669715429589;"ENSG00000110700";12;"ipp_logs";56
"6228";"crps";0.110742792739265;"ENSG00000108518";12;"ipp_logs";56
"6229";"crps";0.102675384794936;"ENSG00000075624";12;"ipp_logs";56
"6230";"crps";0.104282784263108;"ENSG00000067225";12;"ipp_logs";56
"6231";"crps";0.0904061194491874;"non-targeting";13;"ipp_logs";56
"6232";"crps";0.0871728558709328;"ENSG00000187514";13;"ipp_logs";56
"6233";"crps";0.0944506084665446;"ENSG00000172757";13;"ipp_logs";56
"6234";"crps";0.0994523670850048;"ENSG00000147604";13;"ipp_logs";56
"6235";"crps";0.0976986371014736;"ENSG00000133112";13;"ipp_logs";56
"6236";"crps";0.115814428225697;"ENSG00000125691";13;"ipp_logs";56
"6237";"crps";0.113610564430654;"ENSG00000110700";13;"ipp_logs";56
"6238";"crps";0.11108782356028;"ENSG00000108518";13;"ipp_logs";56
"6239";"crps";0.102446313757123;"ENSG00000075624";13;"ipp_logs";56
"6240";"crps";0.104836330315193;"ENSG00000067225";13;"ipp_logs";56
"6241";"crps";0.0907614851299724;"non-targeting";14;"ipp_logs";56
"6242";"crps";0.0874496349106147;"ENSG00000187514";14;"ipp_logs";56
"6243";"crps";0.0946040402658064;"ENSG00000172757";14;"ipp_logs";56
"6244";"crps";0.0993377177008847;"ENSG00000147604";14;"ipp_logs";56
"6245";"crps";0.097757342824511;"ENSG00000133112";14;"ipp_logs";56
"6246";"crps";0.115848676060207;"ENSG00000125691";14;"ipp_logs";56
"6247";"crps";0.113555565397246;"ENSG00000110700";14;"ipp_logs";56
"6248";"crps";0.111409634459043;"ENSG00000108518";14;"ipp_logs";56
"6249";"crps";0.102237259733669;"ENSG00000075624";14;"ipp_logs";56
"6250";"crps";0.1053352293703;"ENSG00000067225";14;"ipp_logs";56
"6251";"crps";0.0911129210690067;"non-targeting";15;"ipp_logs";56
"6252";"crps";0.087728315767221;"ENSG00000187514";15;"ipp_logs";56
"6253";"crps";0.0947614189942482;"ENSG00000172757";15;"ipp_logs";56
"6254";"crps";0.0992383501407814;"ENSG00000147604";15;"ipp_logs";56
"6255";"crps";0.0978186456766713;"ENSG00000133112";15;"ipp_logs";56
"6256";"crps";0.115885191169743;"ENSG00000125691";15;"ipp_logs";56
"6257";"crps";0.113504763615866;"ENSG00000110700";15;"ipp_logs";56
"6258";"crps";0.111717229788323;"ENSG00000108518";15;"ipp_logs";56
"6259";"crps";0.102043806066319;"ENSG00000075624";15;"ipp_logs";56
"6260";"crps";0.105793030977556;"ENSG00000067225";15;"ipp_logs";56
"6261";"crps";0.0914494128164606;"non-targeting";16;"ipp_logs";56
"6262";"crps";0.0879990635642231;"ENSG00000187514";16;"ipp_logs";56
"6263";"crps";0.0949156717659458;"ENSG00000172757";16;"ipp_logs";56
"6264";"crps";0.0991570286065745;"ENSG00000147604";16;"ipp_logs";56
"6265";"crps";0.0978855786017341;"ENSG00000133112";16;"ipp_logs";56
"6266";"crps";0.115928584458781;"ENSG00000125691";16;"ipp_logs";56
"6267";"crps";0.11346063071768;"ENSG00000110700";16;"ipp_logs";56
"6268";"crps";0.112006910151781;"ENSG00000108518";16;"ipp_logs";56
"6269";"crps";0.101874467945327;"ENSG00000075624";16;"ipp_logs";56
"6270";"crps";0.106249293371319;"ENSG00000067225";16;"ipp_logs";56
"6271";"crps";0.0917887469892021;"non-targeting";17;"ipp_logs";56
"6272";"crps";0.0882743087430612;"ENSG00000187514";17;"ipp_logs";56
"6273";"crps";0.0950946577284944;"ENSG00000172757";17;"ipp_logs";56
"6274";"crps";0.0990736839007582;"ENSG00000147604";17;"ipp_logs";56
"6275";"crps";0.097940370566763;"ENSG00000133112";17;"ipp_logs";56
"6276";"crps";0.115965430999431;"ENSG00000125691";17;"ipp_logs";56
"6277";"crps";0.113409727094919;"ENSG00000110700";17;"ipp_logs";56
"6278";"crps";0.112285613613759;"ENSG00000108518";17;"ipp_logs";56
"6279";"crps";0.101695234046062;"ENSG00000075624";17;"ipp_logs";56
"6280";"crps";0.106579803890612;"ENSG00000067225";17;"ipp_logs";56
"6281";"crps";0.0921124791209914;"non-targeting";18;"ipp_logs";56
"6282";"crps";0.0885397735656452;"ENSG00000187514";18;"ipp_logs";56
"6283";"crps";0.0952743656632029;"ENSG00000172757";18;"ipp_logs";56
"6284";"crps";0.0990045551845119;"ENSG00000147604";18;"ipp_logs";56
"6285";"crps";0.0980093834523486;"ENSG00000133112";18;"ipp_logs";56
"6286";"crps";0.116003822270359;"ENSG00000125691";18;"ipp_logs";56
"6287";"crps";0.113368652001025;"ENSG00000110700";18;"ipp_logs";56
"6288";"crps";0.112559759800438;"ENSG00000108518";18;"ipp_logs";56
"6289";"crps";0.101544873350781;"ENSG00000075624";18;"ipp_logs";56
"6290";"crps";0.106882737724185;"ENSG00000067225";18;"ipp_logs";56
"6291";"crps";0.0924026057330337;"non-targeting";19;"ipp_logs";56
"6292";"crps";0.088782753489024;"ENSG00000187514";19;"ipp_logs";56
"6293";"crps";0.0954319702674182;"ENSG00000172757";19;"ipp_logs";56
"6294";"crps";0.0989644542851811;"ENSG00000147604";19;"ipp_logs";56
"6295";"crps";0.0980938208125486;"ENSG00000133112";19;"ipp_logs";56
"6296";"crps";0.11605319958786;"ENSG00000125691";19;"ipp_logs";56
"6297";"crps";0.113342544791647;"ENSG00000110700";19;"ipp_logs";56
"6298";"crps";0.112821891786125;"ENSG00000108518";19;"ipp_logs";56
"6299";"crps";0.101444593389532;"ENSG00000075624";19;"ipp_logs";56
"6300";"crps";0.107308447470027;"ENSG00000067225";19;"ipp_logs";56
"6301";"crps";0.0927198518353205;"non-targeting";20;"ipp_logs";56
"6302";"crps";0.0890472207243124;"ENSG00000187514";20;"ipp_logs";56
"6303";"crps";0.0956081152518657;"ENSG00000172757";20;"ipp_logs";56
"6304";"crps";0.0989078078412495;"ENSG00000147604";20;"ipp_logs";56
"6305";"crps";0.0981640888512266;"ENSG00000133112";20;"ipp_logs";56
"6306";"crps";0.11609348874633;"ENSG00000125691";20;"ipp_logs";56
"6307";"crps";0.113310301061982;"ENSG00000110700";20;"ipp_logs";56
"6308";"crps";0.113073575723118;"ENSG00000108518";20;"ipp_logs";56
"6309";"crps";0.101310088399118;"ENSG00000075624";20;"ipp_logs";56
"6310";"crps";0.107538860487337;"ENSG00000067225";20;"ipp_logs";56
"6311";"crps";0.0930154575546017;"non-targeting";21;"ipp_logs";56
"6312";"crps";0.089298169992231;"ENSG00000187514";21;"ipp_logs";56
"6313";"crps";0.0957842799494491;"ENSG00000172757";21;"ipp_logs";56
"6314";"crps";0.0988674958386628;"ENSG00000147604";21;"ipp_logs";56
"6315";"crps";0.0982463556682417;"ENSG00000133112";21;"ipp_logs";56
"6316";"crps";0.116135396534419;"ENSG00000125691";21;"ipp_logs";56
"6317";"crps";0.113283163688206;"ENSG00000110700";21;"ipp_logs";56
"6318";"crps";0.11332265376002;"ENSG00000108518";21;"ipp_logs";56
"6319";"crps";0.101204234738054;"ENSG00000075624";21;"ipp_logs";56
"6320";"crps";0.107789224085664;"ENSG00000067225";21;"ipp_logs";56
"6321";"crps";0.0959873351796659;"non-targeting";22;"ipp_logs";56
"6322";"crps";0.0916120267281983;"ENSG00000187514";22;"ipp_logs";56
"6323";"crps";0.100619909676737;"ENSG00000172757";22;"ipp_logs";56
"6324";"crps";0.0991632680463447;"ENSG00000147604";22;"ipp_logs";56
"6325";"crps";0.0982273345441643;"ENSG00000133112";22;"ipp_logs";56
"6326";"crps";0.114988782869937;"ENSG00000125691";22;"ipp_logs";56
"6327";"crps";0.112190890911815;"ENSG00000110700";22;"ipp_logs";56
"6328";"crps";0.112472159738374;"ENSG00000108518";22;"ipp_logs";56
"6329";"crps";0.103808230841741;"ENSG00000075624";22;"ipp_logs";56
"6330";"crps";0.0951980716088733;"ENSG00000067225";22;"ipp_logs";56
"6331";"crps";0.0935717175006524;"non-targeting";23;"ipp_logs";56
"6332";"crps";0.0897736406678339;"ENSG00000187514";23;"ipp_logs";56
"6333";"crps";0.0961259357478632;"ENSG00000172757";23;"ipp_logs";56
"6334";"crps";0.0988019207873908;"ENSG00000147604";23;"ipp_logs";56
"6335";"crps";0.0983999486958848;"ENSG00000133112";23;"ipp_logs";56
"6336";"crps";0.116220408165683;"ENSG00000125691";23;"ipp_logs";56
"6337";"crps";0.113233485014443;"ENSG00000110700";23;"ipp_logs";56
"6338";"crps";0.11377761258048;"ENSG00000108518";23;"ipp_logs";56
"6339";"crps";0.101016066687966;"ENSG00000075624";23;"ipp_logs";56
"6340";"crps";0.108238070588661;"ENSG00000067225";23;"ipp_logs";56
"6341";"crps";0.0938364692350144;"non-targeting";24;"ipp_logs";56
"6342";"crps";0.0900017482229975;"ENSG00000187514";24;"ipp_logs";56
"6343";"crps";0.0962944836440484;"ENSG00000172757";24;"ipp_logs";56
"6344";"crps";0.0987775599144848;"ENSG00000147604";24;"ipp_logs";56
"6345";"crps";0.0984773902169233;"ENSG00000133112";24;"ipp_logs";56
"6346";"crps";0.116263184211998;"ENSG00000125691";24;"ipp_logs";56
"6347";"crps";0.113214714019277;"ENSG00000110700";24;"ipp_logs";56
"6348";"crps";0.114000606792764;"ENSG00000108518";24;"ipp_logs";56
"6349";"crps";0.100939878846684;"ENSG00000075624";24;"ipp_logs";56
"6350";"crps";0.108452229486727;"ENSG00000067225";24;"ipp_logs";56
"6351";"crps";0.094112826875036;"non-targeting";25;"ipp_logs";56
"6352";"crps";0.0902409931317524;"ENSG00000187514";25;"ipp_logs";56
"6353";"crps";0.0964580901074712;"ENSG00000172757";25;"ipp_logs";56
"6354";"crps";0.0987522279749229;"ENSG00000147604";25;"ipp_logs";56
"6355";"crps";0.0985563518398905;"ENSG00000133112";25;"ipp_logs";56
"6356";"crps";0.116311193135818;"ENSG00000125691";25;"ipp_logs";56
"6357";"crps";0.113189094733786;"ENSG00000110700";25;"ipp_logs";56
"6358";"crps";0.114201712297068;"ENSG00000108518";25;"ipp_logs";56
"6359";"crps";0.100845758767618;"ENSG00000075624";25;"ipp_logs";56
"6360";"crps";0.108600940187049;"ENSG00000067225";25;"ipp_logs";56
"6361";"crps";0.0943714862062826;"non-targeting";26;"ipp_logs";56
"6362";"crps";0.0904676853954098;"ENSG00000187514";26;"ipp_logs";56
"6363";"crps";0.0966196877702494;"ENSG00000172757";26;"ipp_logs";56
"6364";"crps";0.0987344739439183;"ENSG00000147604";26;"ipp_logs";56
"6365";"crps";0.0986338936466398;"ENSG00000133112";26;"ipp_logs";56
"6366";"crps";0.116351108083503;"ENSG00000125691";26;"ipp_logs";56
"6367";"crps";0.113178135605703;"ENSG00000110700";26;"ipp_logs";56
"6368";"crps";0.114418796888572;"ENSG00000108518";26;"ipp_logs";56
"6369";"crps";0.100787844914898;"ENSG00000075624";26;"ipp_logs";56
"6370";"crps";0.108761195776881;"ENSG00000067225";26;"ipp_logs";56
"6371";"crps";0.0942386440873207;"non-targeting";27;"ipp_logs";56
"6372";"crps";0.0904693038302553;"ENSG00000187514";27;"ipp_logs";56
"6373";"crps";0.0975378501416017;"ENSG00000172757";27;"ipp_logs";56
"6374";"crps";0.0988963971943814;"ENSG00000147604";27;"ipp_logs";56
"6375";"crps";0.0984519543051022;"ENSG00000133112";27;"ipp_logs";56
"6376";"crps";0.115687211228486;"ENSG00000125691";27;"ipp_logs";56
"6377";"crps";0.112552577228194;"ENSG00000110700";27;"ipp_logs";56
"6378";"crps";0.113938308143477;"ENSG00000108518";27;"ipp_logs";56
"6379";"crps";0.101553998410628;"ENSG00000075624";27;"ipp_logs";56
"6380";"crps";0.104321897275962;"ENSG00000067225";27;"ipp_logs";56
"6381";"crps";0.0945238259102929;"non-targeting";28;"ipp_logs";56
"6382";"crps";0.0907217571725477;"ENSG00000187514";28;"ipp_logs";56
"6383";"crps";0.0979453094378197;"ENSG00000172757";28;"ipp_logs";56
"6384";"crps";0.0988377739407443;"ENSG00000147604";28;"ipp_logs";56
"6385";"crps";0.0984657885583312;"ENSG00000133112";28;"ipp_logs";56
"6386";"crps";0.115534797083141;"ENSG00000125691";28;"ipp_logs";56
"6387";"crps";0.112369311138367;"ENSG00000110700";28;"ipp_logs";56
"6388";"crps";0.114052184487902;"ENSG00000108518";28;"ipp_logs";56
"6389";"crps";0.101542347823458;"ENSG00000075624";28;"ipp_logs";56
"6390";"crps";0.103285851309287;"ENSG00000067225";28;"ipp_logs";56
"6391";"crps";0.0948007646352455;"non-targeting";29;"ipp_logs";56
"6392";"crps";0.0909650163807177;"ENSG00000187514";29;"ipp_logs";56
"6393";"crps";0.0983312421574074;"ENSG00000172757";29;"ipp_logs";56
"6394";"crps";0.09878630549838;"ENSG00000147604";29;"ipp_logs";56
"6395";"crps";0.0984997004811806;"ENSG00000133112";29;"ipp_logs";56
"6396";"crps";0.115392150306312;"ENSG00000125691";29;"ipp_logs";56
"6397";"crps";0.112218170041051;"ENSG00000110700";29;"ipp_logs";56
"6398";"crps";0.114196912905389;"ENSG00000108518";29;"ipp_logs";56
"6399";"crps";0.101550701007545;"ENSG00000075624";29;"ipp_logs";56
"6400";"crps";0.102439704937643;"ENSG00000067225";29;"ipp_logs";56
"6401";"crps";0.0950374351972141;"non-targeting";30;"ipp_logs";56
"6402";"crps";0.0911706035821323;"ENSG00000187514";30;"ipp_logs";56
"6403";"crps";0.0985830728651591;"ENSG00000172757";30;"ipp_logs";56
"6404";"crps";0.098749245896966;"ENSG00000147604";30;"ipp_logs";56
"6405";"crps";0.0985319945177022;"ENSG00000133112";30;"ipp_logs";56
"6406";"crps";0.115352664548303;"ENSG00000125691";30;"ipp_logs";56
"6407";"crps";0.112137462839633;"ENSG00000110700";30;"ipp_logs";56
"6408";"crps";0.114327660330946;"ENSG00000108518";30;"ipp_logs";56
"6409";"crps";0.101527030814049;"ENSG00000075624";30;"ipp_logs";56
"6410";"crps";0.102215662404775;"ENSG00000067225";30;"ipp_logs";56
"6411";"crps";0.0981686782087549;"non-targeting";31;"ipp_logs";56
"6412";"crps";0.0934410976188038;"ENSG00000187514";31;"ipp_logs";56
"6413";"crps";0.101818377936354;"ENSG00000172757";31;"ipp_logs";56
"6414";"crps";0.0987600808263772;"ENSG00000147604";31;"ipp_logs";56
"6415";"crps";0.0986434707218485;"ENSG00000133112";31;"ipp_logs";56
"6416";"crps";0.114843674096312;"ENSG00000125691";31;"ipp_logs";56
"6417";"crps";0.11186124694483;"ENSG00000110700";31;"ipp_logs";56
"6418";"crps";0.113897323495816;"ENSG00000108518";31;"ipp_logs";56
"6419";"crps";0.104167589054637;"ENSG00000075624";31;"ipp_logs";56
"6420";"crps";0.097063049807069;"ENSG00000067225";31;"ipp_logs";56
"6421";"crps";0.0955048685133206;"non-targeting";32;"ipp_logs";56
"6422";"crps";0.091576433636395;"ENSG00000187514";32;"ipp_logs";56
"6423";"crps";0.099106077393216;"ENSG00000172757";32;"ipp_logs";56
"6424";"crps";0.0986796114211735;"ENSG00000147604";32;"ipp_logs";56
"6425";"crps";0.0986051739139793;"ENSG00000133112";32;"ipp_logs";56
"6426";"crps";0.115221882297142;"ENSG00000125691";32;"ipp_logs";56
"6427";"crps";0.111964258555633;"ENSG00000110700";32;"ipp_logs";56
"6428";"crps";0.114605536148712;"ENSG00000108518";32;"ipp_logs";56
"6429";"crps";0.101531868274458;"ENSG00000075624";32;"ipp_logs";56
"6430";"crps";0.10150338699855;"ENSG00000067225";32;"ipp_logs";56
"6431";"crps";0.0957302648539944;"non-targeting";33;"ipp_logs";56
"6432";"crps";0.0917725595606732;"ENSG00000187514";33;"ipp_logs";56
"6433";"crps";0.0993395111885343;"ENSG00000172757";33;"ipp_logs";56
"6434";"crps";0.0986512843336191;"ENSG00000147604";33;"ipp_logs";56
"6435";"crps";0.0986482349562611;"ENSG00000133112";33;"ipp_logs";56
"6436";"crps";0.115166502288853;"ENSG00000125691";33;"ipp_logs";56
"6437";"crps";0.111898729958522;"ENSG00000110700";33;"ipp_logs";56
"6438";"crps";0.114751310430292;"ENSG00000108518";33;"ipp_logs";56
"6439";"crps";0.101544812872961;"ENSG00000075624";33;"ipp_logs";56
"6440";"crps";0.10123608799872;"ENSG00000067225";33;"ipp_logs";56
"6441";"crps";0.0962154713310506;"non-targeting";34;"ipp_logs";56
"6442";"crps";0.0921056419367506;"ENSG00000187514";34;"ipp_logs";56
"6443";"crps";0.0978433979514411;"ENSG00000172757";34;"ipp_logs";56
"6444";"crps";0.0986762224258555;"ENSG00000147604";34;"ipp_logs";56
"6445";"crps";0.0992343189369677;"ENSG00000133112";34;"ipp_logs";56
"6446";"crps";0.116648620362033;"ENSG00000125691";34;"ipp_logs";56
"6447";"crps";0.113108490551025;"ENSG00000110700";34;"ipp_logs";56
"6448";"crps";0.115928899047593;"ENSG00000108518";34;"ipp_logs";56
"6449";"crps";0.10045113744367;"ENSG00000075624";34;"ipp_logs";56
"6450";"crps";0.109512701515038;"ENSG00000067225";34;"ipp_logs";56
"6451";"crps";0.0961398343504653;"non-targeting";35;"ipp_logs";56
"6452";"crps";0.0921248615855528;"ENSG00000187514";35;"ipp_logs";56
"6453";"crps";0.0997768432332945;"ENSG00000172757";35;"ipp_logs";56
"6454";"crps";0.0985934689629811;"ENSG00000147604";35;"ipp_logs";56
"6455";"crps";0.0987153462614449;"ENSG00000133112";35;"ipp_logs";56
"6456";"crps";0.115095427514045;"ENSG00000125691";35;"ipp_logs";56
"6457";"crps";0.111774971287357;"ENSG00000110700";35;"ipp_logs";56
"6458";"crps";0.1149985640309;"ENSG00000108518";35;"ipp_logs";56
"6459";"crps";0.101550582045091;"ENSG00000075624";35;"ipp_logs";56
"6460";"crps";0.100941896534451;"ENSG00000067225";35;"ipp_logs";56
"6461";"crps";0.0963445555049021;"non-targeting";36;"ipp_logs";56
"6462";"crps";0.0923011045446274;"ENSG00000187514";36;"ipp_logs";56
"6463";"crps";0.0999630980504603;"ENSG00000172757";36;"ipp_logs";56
"6464";"crps";0.0985651924980218;"ENSG00000147604";36;"ipp_logs";56
"6465";"crps";0.0987461611654288;"ENSG00000133112";36;"ipp_logs";56
"6466";"crps";0.115074223127514;"ENSG00000125691";36;"ipp_logs";56
"6467";"crps";0.111721666482754;"ENSG00000110700";36;"ipp_logs";56
"6468";"crps";0.115114051768608;"ENSG00000108518";36;"ipp_logs";56
"6469";"crps";0.101546050431081;"ENSG00000075624";36;"ipp_logs";56
"6470";"crps";0.100856903530934;"ENSG00000067225";36;"ipp_logs";56
"6471";"crps";0.0965403481274418;"non-targeting";37;"ipp_logs";56
"6472";"crps";0.0924708250721728;"ENSG00000187514";37;"ipp_logs";56
"6473";"crps";0.100158443703567;"ENSG00000172757";37;"ipp_logs";56
"6474";"crps";0.0985427023187663;"ENSG00000147604";37;"ipp_logs";56
"6475";"crps";0.0987862409110043;"ENSG00000133112";37;"ipp_logs";56
"6476";"crps";0.115048868185609;"ENSG00000125691";37;"ipp_logs";56
"6477";"crps";0.111677046255942;"ENSG00000110700";37;"ipp_logs";56
"6478";"crps";0.115226711865742;"ENSG00000108518";37;"ipp_logs";56
"6479";"crps";0.101561225340963;"ENSG00000075624";37;"ipp_logs";56
"6480";"crps";0.100742240404678;"ENSG00000067225";37;"ipp_logs";56
"6481";"crps";0.0967185655944004;"non-targeting";38;"ipp_logs";56
"6482";"crps";0.0926240474251388;"ENSG00000187514";38;"ipp_logs";56
"6483";"crps";0.100333257451687;"ENSG00000172757";38;"ipp_logs";56
"6484";"crps";0.0985227053794937;"ENSG00000147604";38;"ipp_logs";56
"6485";"crps";0.0988185628563547;"ENSG00000133112";38;"ipp_logs";56
"6486";"crps";0.11501156435929;"ENSG00000125691";38;"ipp_logs";56
"6487";"crps";0.111631417537809;"ENSG00000110700";38;"ipp_logs";56
"6488";"crps";0.115349824913613;"ENSG00000108518";38;"ipp_logs";56
"6489";"crps";0.10158089541613;"ENSG00000075624";38;"ipp_logs";56
"6490";"crps";0.100621844658847;"ENSG00000067225";38;"ipp_logs";56
"6491";"crps";0.0969012771544829;"non-targeting";39;"ipp_logs";56
"6492";"crps";0.0927839580056668;"ENSG00000187514";39;"ipp_logs";56
"6493";"crps";0.100518315908056;"ENSG00000172757";39;"ipp_logs";56
"6494";"crps";0.0985051023464401;"ENSG00000147604";39;"ipp_logs";56
"6495";"crps";0.0988566579973979;"ENSG00000133112";39;"ipp_logs";56
"6496";"crps";0.114984854842672;"ENSG00000125691";39;"ipp_logs";56
"6497";"crps";0.111588342099396;"ENSG00000110700";39;"ipp_logs";56
"6498";"crps";0.115460084008471;"ENSG00000108518";39;"ipp_logs";56
"6499";"crps";0.10160420214781;"ENSG00000075624";39;"ipp_logs";56
"6500";"crps";0.100518528127325;"ENSG00000067225";39;"ipp_logs";56
"6501";"crps";0.0970583965396627;"non-targeting";40;"ipp_logs";56
"6502";"crps";0.0929130093776803;"ENSG00000187514";40;"ipp_logs";56
"6503";"crps";0.100639717258671;"ENSG00000172757";40;"ipp_logs";56
"6504";"crps";0.0984740529067899;"ENSG00000147604";40;"ipp_logs";56
"6505";"crps";0.0988867584472809;"ENSG00000133112";40;"ipp_logs";56
"6506";"crps";0.114999980897768;"ENSG00000125691";40;"ipp_logs";56
"6507";"crps";0.111545094416951;"ENSG00000110700";40;"ipp_logs";56
"6508";"crps";0.115493713255773;"ENSG00000108518";40;"ipp_logs";56
"6509";"crps";0.101562684214724;"ENSG00000075624";40;"ipp_logs";56
"6510";"crps";0.100612362498986;"ENSG00000067225";40;"ipp_logs";56
"6511";"logs";-0.457795374759816;"non-targeting";0;"ipp_logs";56
"6512";"logs";-0.438097195579779;"ENSG00000187514";0;"ipp_logs";56
"6513";"logs";-0.334740715091015;"ENSG00000172757";0;"ipp_logs";56
"6514";"logs";-0.228119448387686;"ENSG00000147604";0;"ipp_logs";56
"6515";"logs";-0.284522960307323;"ENSG00000133112";0;"ipp_logs";56
"6516";"logs";-0.119156718390267;"ENSG00000125691";0;"ipp_logs";56
"6517";"logs";-0.180847699297839;"ENSG00000110700";0;"ipp_logs";56
"6518";"logs";-0.268612639907398;"ENSG00000108518";0;"ipp_logs";56
"6519";"logs";-0.196314794046752;"ENSG00000075624";0;"ipp_logs";56
"6520";"logs";-0.356100670998234;"ENSG00000067225";0;"ipp_logs";56
"6521";"logs";-0.453985739288617;"non-targeting";0.5;"ipp_logs";56
"6522";"logs";-0.436086517852125;"ENSG00000187514";0.5;"ipp_logs";56
"6523";"logs";-0.332774166605124;"ENSG00000172757";0.5;"ipp_logs";56
"6524";"logs";-0.233606647753638;"ENSG00000147604";0.5;"ipp_logs";56
"6525";"logs";-0.285968384694896;"ENSG00000133112";0.5;"ipp_logs";56
"6526";"logs";-0.11838636704969;"ENSG00000125691";0.5;"ipp_logs";56
"6527";"logs";-0.182136737024589;"ENSG00000110700";0.5;"ipp_logs";56
"6528";"logs";-0.263787724328517;"ENSG00000108518";0.5;"ipp_logs";56
"6529";"logs";-0.203969785329256;"ENSG00000075624";0.5;"ipp_logs";56
"6530";"logs";-0.356720985839906;"ENSG00000067225";0.5;"ipp_logs";56
"6531";"logs";-0.450254015433993;"non-targeting";1;"ipp_logs";56
"6532";"logs";-0.434032709263377;"ENSG00000187514";1;"ipp_logs";56
"6533";"logs";-0.331203368621965;"ENSG00000172757";1;"ipp_logs";56
"6534";"logs";-0.238585706328011;"ENSG00000147604";1;"ipp_logs";56
"6535";"logs";-0.287030231995059;"ENSG00000133112";1;"ipp_logs";56
"6536";"logs";-0.117729334596607;"ENSG00000125691";1;"ipp_logs";56
"6537";"logs";-0.183322463835889;"ENSG00000110700";1;"ipp_logs";56
"6538";"logs";-0.259166874110448;"ENSG00000108518";1;"ipp_logs";56
"6539";"logs";-0.21076985276235;"ENSG00000075624";1;"ipp_logs";56
"6540";"logs";-0.355933459099466;"ENSG00000067225";1;"ipp_logs";56
"6541";"logs";-0.446617071503627;"non-targeting";1.5;"ipp_logs";56
"6542";"logs";-0.431966545638653;"ENSG00000187514";1.5;"ipp_logs";56
"6543";"logs";-0.330041753433204;"ENSG00000172757";1.5;"ipp_logs";56
"6544";"logs";-0.243127196257176;"ENSG00000147604";1.5;"ipp_logs";56
"6545";"logs";-0.287770781829623;"ENSG00000133112";1.5;"ipp_logs";56
"6546";"logs";-0.117127898438805;"ENSG00000125691";1.5;"ipp_logs";56
"6547";"logs";-0.184366751990779;"ENSG00000110700";1.5;"ipp_logs";56
"6548";"logs";-0.254704055420979;"ENSG00000108518";1.5;"ipp_logs";56
"6549";"logs";-0.216831281525292;"ENSG00000075624";1.5;"ipp_logs";56
"6550";"logs";-0.353523706979912;"ENSG00000067225";1.5;"ipp_logs";56
"6551";"logs";-0.443096980147569;"non-targeting";2;"ipp_logs";56
"6552";"logs";-0.429924232070366;"ENSG00000187514";2;"ipp_logs";56
"6553";"logs";-0.329318086155938;"ENSG00000172757";2;"ipp_logs";56
"6554";"logs";-0.247281691635893;"ENSG00000147604";2;"ipp_logs";56
"6555";"logs";-0.28821970481564;"ENSG00000133112";2;"ipp_logs";56
"6556";"logs";-0.116527171492737;"ENSG00000125691";2;"ipp_logs";56
"6557";"logs";-0.185236027834168;"ENSG00000110700";2;"ipp_logs";56
"6558";"logs";-0.250366980515977;"ENSG00000108518";2;"ipp_logs";56
"6559";"logs";-0.222224082328074;"ENSG00000075624";2;"ipp_logs";56
"6560";"logs";-0.349102506517326;"ENSG00000067225";2;"ipp_logs";56
"6561";"logs";-0.43972781852957;"non-targeting";2.5;"ipp_logs";56
"6562";"logs";-0.427948143705301;"ENSG00000187514";2.5;"ipp_logs";56
"6563";"logs";-0.329040883000954;"ENSG00000172757";2.5;"ipp_logs";56
"6564";"logs";-0.251069264009697;"ENSG00000147604";2.5;"ipp_logs";56
"6565";"logs";-0.288395595137659;"ENSG00000133112";2.5;"ipp_logs";56
"6566";"logs";-0.115871968060477;"ENSG00000125691";2.5;"ipp_logs";56
"6567";"logs";-0.185898562823524;"ENSG00000110700";2.5;"ipp_logs";56
"6568";"logs";-0.24614953447594;"ENSG00000108518";2.5;"ipp_logs";56
"6569";"logs";-0.226970238749371;"ENSG00000075624";2.5;"ipp_logs";56
