"score";"value";"env";"penalty";"method";"sim"
"7798";"mse";0.0620283852269165;"ENSG00000108518";16;"ipp_logs";365
"7799";"mse";0.0380460743299227;"ENSG00000075624";16;"ipp_logs";365
"7800";"mse";0.0202767219474306;"ENSG00000067225";16;"ipp_logs";365
"7801";"mse";0.0315345554964363;"non-targeting";17;"ipp_logs";365
"7802";"mse";0.0290861184775353;"ENSG00000187514";17;"ipp_logs";365
"7803";"mse";0.0609660806308384;"ENSG00000172757";17;"ipp_logs";365
"7804";"mse";0.0374975691471838;"ENSG00000147604";17;"ipp_logs";365
"7805";"mse";0.0438045929851111;"ENSG00000133112";17;"ipp_logs";365
"7806";"mse";0.0434217380909669;"ENSG00000125691";17;"ipp_logs";365
"7807";"mse";0.0581658556092621;"ENSG00000110700";17;"ipp_logs";365
"7808";"mse";0.0625991395025959;"ENSG00000108518";17;"ipp_logs";365
"7809";"mse";0.037954608578275;"ENSG00000075624";17;"ipp_logs";365
"7810";"mse";0.0204738627147291;"ENSG00000067225";17;"ipp_logs";365
"7811";"mse";0.0345381769983586;"non-targeting";18;"ipp_logs";365
"7812";"mse";0.034483337600169;"ENSG00000187514";18;"ipp_logs";365
"7813";"mse";0.0314181029159347;"ENSG00000172757";18;"ipp_logs";365
"7814";"mse";0.0356930153111031;"ENSG00000147604";18;"ipp_logs";365
"7815";"mse";0.042460319608088;"ENSG00000133112";18;"ipp_logs";365
"7816";"mse";0.0492098724641619;"ENSG00000125691";18;"ipp_logs";365
"7817";"mse";0.0638415561891842;"ENSG00000110700";18;"ipp_logs";365
"7818";"mse";0.0765713451633236;"ENSG00000108518";18;"ipp_logs";365
"7819";"mse";0.0371440984745298;"ENSG00000075624";18;"ipp_logs";365
"7820";"mse";0.0182186011138564;"ENSG00000067225";18;"ipp_logs";365
"7821";"mse";0.0322555171834406;"non-targeting";19;"ipp_logs";365
"7822";"mse";0.0297124534399449;"ENSG00000187514";19;"ipp_logs";365
"7823";"mse";0.0618551796209393;"ENSG00000172757";19;"ipp_logs";365
"7824";"mse";0.0375144002169512;"ENSG00000147604";19;"ipp_logs";365
"7825";"mse";0.0367289648645761;"ENSG00000133112";19;"ipp_logs";365
"7826";"mse";0.0430624146037822;"ENSG00000125691";19;"ipp_logs";365
"7827";"mse";0.0586529933190185;"ENSG00000110700";19;"ipp_logs";365
"7828";"mse";0.0594945508669582;"ENSG00000108518";19;"ipp_logs";365
"7829";"mse";0.0389634154359178;"ENSG00000075624";19;"ipp_logs";365
"7830";"mse";0.0205325378361307;"ENSG00000067225";19;"ipp_logs";365
"7831";"mse";0.0351859653605683;"non-targeting";20;"ipp_logs";365
"7832";"mse";0.0350186775229959;"ENSG00000187514";20;"ipp_logs";365
"7833";"mse";0.0321700620483929;"ENSG00000172757";20;"ipp_logs";365
"7834";"mse";0.0355881230836717;"ENSG00000147604";20;"ipp_logs";365
"7835";"mse";0.042738417494827;"ENSG00000133112";20;"ipp_logs";365
"7836";"mse";0.0492712031959079;"ENSG00000125691";20;"ipp_logs";365
"7837";"mse";0.0641108285638103;"ENSG00000110700";20;"ipp_logs";365
"7838";"mse";0.077345086603225;"ENSG00000108518";20;"ipp_logs";365
"7839";"mse";0.0373227460557494;"ENSG00000075624";20;"ipp_logs";365
"7840";"mse";0.0183808031235585;"ENSG00000067225";20;"ipp_logs";365
"7841";"mse";0.0330694067467624;"non-targeting";21;"ipp_logs";365
"7842";"mse";0.0298332736040232;"ENSG00000187514";21;"ipp_logs";365
"7843";"mse";0.0645893977093566;"ENSG00000172757";21;"ipp_logs";365
"7844";"mse";0.0372499443311942;"ENSG00000147604";21;"ipp_logs";365
"7845";"mse";0.0444131783257006;"ENSG00000133112";21;"ipp_logs";365
"7846";"mse";0.0432641886207176;"ENSG00000125691";21;"ipp_logs";365
"7847";"mse";0.0583520190558677;"ENSG00000110700";21;"ipp_logs";365
"7848";"mse";0.0631823366553035;"ENSG00000108518";21;"ipp_logs";365
"7849";"mse";0.0378258941428341;"ENSG00000075624";21;"ipp_logs";365
"7850";"mse";0.0209261643623081;"ENSG00000067225";21;"ipp_logs";365
"7851";"mse";0.0357773975591799;"non-targeting";22;"ipp_logs";365
"7852";"mse";0.0354717111675;"ENSG00000187514";22;"ipp_logs";365
"7853";"mse";0.0323639910509518;"ENSG00000172757";22;"ipp_logs";365
"7854";"mse";0.0354860973014546;"ENSG00000147604";22;"ipp_logs";365
"7855";"mse";0.0429044234465484;"ENSG00000133112";22;"ipp_logs";365
"7856";"mse";0.0492349731523866;"ENSG00000125691";22;"ipp_logs";365
"7857";"mse";0.0642523700052986;"ENSG00000110700";22;"ipp_logs";365
"7858";"mse";0.0776448683880701;"ENSG00000108518";22;"ipp_logs";365
"7859";"mse";0.0374897179583339;"ENSG00000075624";22;"ipp_logs";365
"7860";"mse";0.0185452624740836;"ENSG00000067225";22;"ipp_logs";365
"7861";"mse";0.0359583677135645;"non-targeting";23;"ipp_logs";365
"7862";"mse";0.0355825033268726;"ENSG00000187514";23;"ipp_logs";365
"7863";"mse";0.0322301522169601;"ENSG00000172757";23;"ipp_logs";365
"7864";"mse";0.0354545013306885;"ENSG00000147604";23;"ipp_logs";365
"7865";"mse";0.0431711168669937;"ENSG00000133112";23;"ipp_logs";365
"7866";"mse";0.0491841711535727;"ENSG00000125691";23;"ipp_logs";365
"7867";"mse";0.0642752019688877;"ENSG00000110700";23;"ipp_logs";365
"7868";"mse";0.0780062886313571;"ENSG00000108518";23;"ipp_logs";365
"7869";"mse";0.0375071843359242;"ENSG00000075624";23;"ipp_logs";365
"7870";"mse";0.018590645537005;"ENSG00000067225";23;"ipp_logs";365
"7871";"mse";0.0340406253518168;"non-targeting";24;"ipp_logs";365
"7872";"mse";0.0304045157498493;"ENSG00000187514";24;"ipp_logs";365
"7873";"mse";0.0652908025584258;"ENSG00000172757";24;"ipp_logs";365
"7874";"mse";0.0370675340602003;"ENSG00000147604";24;"ipp_logs";365
"7875";"mse";0.0444804965025434;"ENSG00000133112";24;"ipp_logs";365
"7876";"mse";0.0432322386244347;"ENSG00000125691";24;"ipp_logs";365
"7877";"mse";0.0584876100153517;"ENSG00000110700";24;"ipp_logs";365
"7878";"mse";0.0632737341662126;"ENSG00000108518";24;"ipp_logs";365
"7879";"mse";0.0377650381180563;"ENSG00000075624";24;"ipp_logs";365
"7880";"mse";0.0211364255541855;"ENSG00000067225";24;"ipp_logs";365
"7881";"mse";0.036419510553763;"non-targeting";25;"ipp_logs";365
"7882";"mse";0.0360323744634176;"ENSG00000187514";25;"ipp_logs";365
"7883";"mse";0.033472760432064;"ENSG00000172757";25;"ipp_logs";365
"7884";"mse";0.0354482104131951;"ENSG00000147604";25;"ipp_logs";365
"7885";"mse";0.0435369533596482;"ENSG00000133112";25;"ipp_logs";365
"7886";"mse";0.0493988279518113;"ENSG00000125691";25;"ipp_logs";365
"7887";"mse";0.0646358959141812;"ENSG00000110700";25;"ipp_logs";365
"7888";"mse";0.0792292416798874;"ENSG00000108518";25;"ipp_logs";365
"7889";"mse";0.037675179154235;"ENSG00000075624";25;"ipp_logs";365
"7890";"mse";0.0186928040575113;"ENSG00000067225";25;"ipp_logs";365
"7891";"mse";0.0367844497815641;"non-targeting";26;"ipp_logs";365
"7892";"mse";0.0362424078986966;"ENSG00000187514";26;"ipp_logs";365
"7893";"mse";0.0327238373361121;"ENSG00000172757";26;"ipp_logs";365
"7894";"mse";0.0353853740676804;"ENSG00000147604";26;"ipp_logs";365
"7895";"mse";0.0434060271774675;"ENSG00000133112";26;"ipp_logs";365
"7896";"mse";0.0492290909260179;"ENSG00000125691";26;"ipp_logs";365
"7897";"mse";0.0645307721623362;"ENSG00000110700";26;"ipp_logs";365
"7898";"mse";0.0785720443118621;"ENSG00000108518";26;"ipp_logs";365
"7899";"mse";0.0377709030642598;"ENSG00000075624";26;"ipp_logs";365
"7900";"mse";0.0188377910503867;"ENSG00000067225";26;"ipp_logs";365
"7901";"mse";0.0349728008847775;"non-targeting";27;"ipp_logs";365
"7902";"mse";0.0313260511064553;"ENSG00000187514";27;"ipp_logs";365
"7903";"mse";0.0656089975457657;"ENSG00000172757";27;"ipp_logs";365
"7904";"mse";0.0371569518577113;"ENSG00000147604";27;"ipp_logs";365
"7905";"mse";0.0375015531562919;"ENSG00000133112";27;"ipp_logs";365
"7906";"mse";0.0429978307094943;"ENSG00000125691";27;"ipp_logs";365
"7907";"mse";0.0590025142551467;"ENSG00000110700";27;"ipp_logs";365
"7908";"mse";0.0606100248867261;"ENSG00000108518";27;"ipp_logs";365
"7909";"mse";0.038707743615062;"ENSG00000075624";27;"ipp_logs";365
"7910";"mse";0.0213118498745217;"ENSG00000067225";27;"ipp_logs";365
"7911";"mse";0.0371610065695824;"non-targeting";28;"ipp_logs";365
"7912";"mse";0.0365979430731394;"ENSG00000187514";28;"ipp_logs";365
"7913";"mse";0.0332791062438995;"ENSG00000172757";28;"ipp_logs";365
"7914";"mse";0.0353401638079535;"ENSG00000147604";28;"ipp_logs";365
"7915";"mse";0.0433460341694648;"ENSG00000133112";28;"ipp_logs";365
"7916";"mse";0.0492915312982984;"ENSG00000125691";28;"ipp_logs";365
"7917";"mse";0.0647379014846732;"ENSG00000110700";28;"ipp_logs";365
"7918";"mse";0.0788577829790345;"ENSG00000108518";28;"ipp_logs";365
"7919";"mse";0.0379420236948144;"ENSG00000075624";28;"ipp_logs";365
"7920";"mse";0.0189356738478373;"ENSG00000067225";28;"ipp_logs";365
"7921";"mse";0.0355501468047147;"non-targeting";29;"ipp_logs";365
"7922";"mse";0.0311594024526132;"ENSG00000187514";29;"ipp_logs";365
"7923";"mse";0.0690518979840569;"ENSG00000172757";29;"ipp_logs";365
"7924";"mse";0.0370686204925457;"ENSG00000147604";29;"ipp_logs";365
"7925";"mse";0.0476868283768468;"ENSG00000133112";29;"ipp_logs";365
"7926";"mse";0.0433036510496166;"ENSG00000125691";29;"ipp_logs";365
"7927";"mse";0.0587474558355063;"ENSG00000110700";29;"ipp_logs";365
"7928";"mse";0.0650301063124586;"ENSG00000108518";29;"ipp_logs";365
"7929";"mse";0.0377956813762238;"ENSG00000075624";29;"ipp_logs";365
"7930";"mse";0.0217152658008174;"ENSG00000067225";29;"ipp_logs";365
"7931";"mse";0.0375502574063571;"non-targeting";30;"ipp_logs";365
"7932";"mse";0.0369462283967697;"ENSG00000187514";30;"ipp_logs";365
"7933";"mse";0.0338293750056661;"ENSG00000172757";30;"ipp_logs";365
"7934";"mse";0.0353270183143464;"ENSG00000147604";30;"ipp_logs";365
"7935";"mse";0.0435532607730107;"ENSG00000133112";30;"ipp_logs";365
"7936";"mse";0.0493907472560824;"ENSG00000125691";30;"ipp_logs";365
"7937";"mse";0.0649325036825455;"ENSG00000110700";30;"ipp_logs";365
"7938";"mse";0.0793311475990974;"ENSG00000108518";30;"ipp_logs";365
"7939";"mse";0.0380797261298451;"ENSG00000075624";30;"ipp_logs";365
"7940";"mse";0.0190381299134585;"ENSG00000067225";30;"ipp_logs";365
"7941";"mse";0.035999925208605;"non-targeting";31;"ipp_logs";365
"7942";"mse";0.0317915002196367;"ENSG00000187514";31;"ipp_logs";365
"7943";"mse";0.0629908677323446;"ENSG00000172757";31;"ipp_logs";365
"7944";"mse";0.036681100198449;"ENSG00000147604";31;"ipp_logs";365
"7945";"mse";0.043747063169218;"ENSG00000133112";31;"ipp_logs";365
"7946";"mse";0.0433392059165803;"ENSG00000125691";31;"ipp_logs";365
"7947";"mse";0.0588772341220361;"ENSG00000110700";31;"ipp_logs";365
"7948";"mse";0.0635125020169238;"ENSG00000108518";31;"ipp_logs";365
"7949";"mse";0.0377924480956099;"ENSG00000075624";31;"ipp_logs";365
"7950";"mse";0.0214014437053255;"ENSG00000067225";31;"ipp_logs";365
"7951";"mse";0.0363756572172084;"non-targeting";32;"ipp_logs";365
"7952";"mse";0.0322787402950637;"ENSG00000187514";32;"ipp_logs";365
"7953";"mse";0.0679336381725939;"ENSG00000172757";32;"ipp_logs";365
"7954";"mse";0.0372286954940655;"ENSG00000147604";32;"ipp_logs";365
"7955";"mse";0.0381428758151999;"ENSG00000133112";32;"ipp_logs";365
"7956";"mse";0.0430226093618987;"ENSG00000125691";32;"ipp_logs";365
"7957";"mse";0.0592948129326399;"ENSG00000110700";32;"ipp_logs";365
"7958";"mse";0.0606803284005008;"ENSG00000108518";32;"ipp_logs";365
"7959";"mse";0.0389997090007906;"ENSG00000075624";32;"ipp_logs";365
"7960";"mse";0.0217930544110808;"ENSG00000067225";32;"ipp_logs";365
"7961";"mse";0.0366397301629368;"non-targeting";33;"ipp_logs";365
"7962";"mse";0.0323596404332045;"ENSG00000187514";33;"ipp_logs";365
"7963";"mse";0.0694873770731759;"ENSG00000172757";33;"ipp_logs";365
"7964";"mse";0.0372186621115968;"ENSG00000147604";33;"ipp_logs";365
"7965";"mse";0.0379938189421867;"ENSG00000133112";33;"ipp_logs";365
"7966";"mse";0.0429873279813274;"ENSG00000125691";33;"ipp_logs";365
"7967";"mse";0.0592238378396661;"ENSG00000110700";33;"ipp_logs";365
"7968";"mse";0.0608206557611973;"ENSG00000108518";33;"ipp_logs";365
"7969";"mse";0.0389285764013767;"ENSG00000075624";33;"ipp_logs";365
"7970";"mse";0.0219210314934776;"ENSG00000067225";33;"ipp_logs";365
"7971";"mse";0.0373870659567431;"non-targeting";34;"ipp_logs";365
"7972";"mse";0.0329806306036351;"ENSG00000187514";34;"ipp_logs";365
"7973";"mse";0.0700969805392096;"ENSG00000172757";34;"ipp_logs";365
"7974";"mse";0.0373797234724664;"ENSG00000147604";34;"ipp_logs";365
"7975";"mse";0.0394511920170667;"ENSG00000133112";34;"ipp_logs";365
"7976";"mse";0.043006479671177;"ENSG00000125691";34;"ipp_logs";365
"7977";"mse";0.0594923514952048;"ENSG00000110700";34;"ipp_logs";365
"7978";"mse";0.0607727952414982;"ENSG00000108518";34;"ipp_logs";365
"7979";"mse";0.0394819515472573;"ENSG00000075624";34;"ipp_logs";365
"7980";"mse";0.0222411990434118;"ENSG00000067225";34;"ipp_logs";365
"7981";"mse";0.0373437662584098;"non-targeting";35;"ipp_logs";365
"7982";"mse";0.0328618330544861;"ENSG00000187514";35;"ipp_logs";365
"7983";"mse";0.0709125603706221;"ENSG00000172757";35;"ipp_logs";365
"7984";"mse";0.0373179789586511;"ENSG00000147604";35;"ipp_logs";365
"7985";"mse";0.0385473123396913;"ENSG00000133112";35;"ipp_logs";365
"7986";"mse";0.0429904604531021;"ENSG00000125691";35;"ipp_logs";365
"7987";"mse";0.0593201607875484;"ENSG00000110700";35;"ipp_logs";365
"7988";"mse";0.0604908338585772;"ENSG00000108518";35;"ipp_logs";365
"7989";"mse";0.0392109878937019;"ENSG00000075624";35;"ipp_logs";365
"7990";"mse";0.0221952990902109;"ENSG00000067225";35;"ipp_logs";365
"7991";"mse";0.0370886955236742;"non-targeting";36;"ipp_logs";365
"7992";"mse";0.0322383647049115;"ENSG00000187514";36;"ipp_logs";365
"7993";"mse";0.0692666234314488;"ENSG00000172757";36;"ipp_logs";365
"7994";"mse";0.0369423263634043;"ENSG00000147604";36;"ipp_logs";365
"7995";"mse";0.0453774828249816;"ENSG00000133112";36;"ipp_logs";365
"7996";"mse";0.0433175054373571;"ENSG00000125691";36;"ipp_logs";365
"7997";"mse";0.059008976560787;"ENSG00000110700";36;"ipp_logs";365
"7998";"mse";0.0644360959157973;"ENSG00000108518";36;"ipp_logs";365
"7999";"mse";0.0379955194611585;"ENSG00000075624";36;"ipp_logs";365
"8000";"mse";0.0220147456145095;"ENSG00000067225";36;"ipp_logs";365
"8001";"mse";0.0376258612661475;"non-targeting";37;"ipp_logs";365
"8002";"mse";0.0329472665832242;"ENSG00000187514";37;"ipp_logs";365
"8003";"mse";0.0641427023431379;"ENSG00000172757";37;"ipp_logs";365
"8004";"mse";0.0367111150897566;"ENSG00000147604";37;"ipp_logs";365
"8005";"mse";0.0418293900965379;"ENSG00000133112";37;"ipp_logs";365
"8006";"mse";0.0434096285160499;"ENSG00000125691";37;"ipp_logs";365
"8007";"mse";0.0593220174128768;"ENSG00000110700";37;"ipp_logs";365
"8008";"mse";0.0638772451825047;"ENSG00000108518";37;"ipp_logs";365
"8009";"mse";0.0381655723880491;"ENSG00000075624";37;"ipp_logs";365
"8010";"mse";0.0218493212391305;"ENSG00000067225";37;"ipp_logs";365
"8011";"mse";0.0374109823683434;"non-targeting";38;"ipp_logs";365
"8012";"mse";0.0323143554520676;"ENSG00000187514";38;"ipp_logs";365
"8013";"mse";0.0718644695288829;"ENSG00000172757";38;"ipp_logs";365
"8014";"mse";0.0370592462871522;"ENSG00000147604";38;"ipp_logs";365
"8015";"mse";0.0478468288796641;"ENSG00000133112";38;"ipp_logs";365
"8016";"mse";0.0433703624372189;"ENSG00000125691";38;"ipp_logs";365
"8017";"mse";0.0590675727313385;"ENSG00000110700";38;"ipp_logs";365
"8018";"mse";0.0651629375281799;"ENSG00000108518";38;"ipp_logs";365
"8019";"mse";0.0379827579542339;"ENSG00000075624";38;"ipp_logs";365
"8020";"mse";0.0222560044315541;"ENSG00000067225";38;"ipp_logs";365
"8021";"mse";0.0376369756165568;"non-targeting";39;"ipp_logs";365
"8022";"mse";0.032472829883411;"ENSG00000187514";39;"ipp_logs";365
"8023";"mse";0.0718421577761169;"ENSG00000172757";39;"ipp_logs";365
"8024";"mse";0.037054363476727;"ENSG00000147604";39;"ipp_logs";365
"8025";"mse";0.0476972236559592;"ENSG00000133112";39;"ipp_logs";365
"8026";"mse";0.043390308138652;"ENSG00000125691";39;"ipp_logs";365
"8027";"mse";0.0591235355120245;"ENSG00000110700";39;"ipp_logs";365
"8028";"mse";0.0652489717334924;"ENSG00000108518";39;"ipp_logs";365
"8029";"mse";0.0380187338626595;"ENSG00000075624";39;"ipp_logs";365
"8030";"mse";0.0223075087584176;"ENSG00000067225";39;"ipp_logs";365
"8031";"mse";0.0376823281175796;"non-targeting";40;"ipp_logs";365
"8032";"mse";0.0324184436412895;"ENSG00000187514";40;"ipp_logs";365
"8033";"mse";0.0734455636898084;"ENSG00000172757";40;"ipp_logs";365
"8034";"mse";0.0371477788176908;"ENSG00000147604";40;"ipp_logs";365
"8035";"mse";0.0486966663693172;"ENSG00000133112";40;"ipp_logs";365
"8036";"mse";0.0434066012346471;"ENSG00000125691";40;"ipp_logs";365
"8037";"mse";0.0591706275297123;"ENSG00000110700";40;"ipp_logs";365
"8038";"mse";0.0658554898713832;"ENSG00000108518";40;"ipp_logs";365
"8039";"mse";0.0380402618558165;"ENSG00000075624";40;"ipp_logs";365
"8040";"mse";0.0224281987553482;"ENSG00000067225";40;"ipp_logs";365
"8041";"in_pi";0.925;"non-targeting";0;"ipp_logs";365
"8042";"in_pi";0.9125;"ENSG00000187514";0;"ipp_logs";365
"8043";"in_pi";0.9375;"ENSG00000172757";0;"ipp_logs";365
"8044";"in_pi";0.8875;"ENSG00000147604";0;"ipp_logs";365
"8045";"in_pi";0.8;"ENSG00000133112";0;"ipp_logs";365
"8046";"in_pi";0.9;"ENSG00000125691";0;"ipp_logs";365
"8047";"in_pi";0.85;"ENSG00000110700";0;"ipp_logs";365
"8048";"in_pi";0.9125;"ENSG00000108518";0;"ipp_logs";365
"8049";"in_pi";0.825;"ENSG00000075624";0;"ipp_logs";365
"8050";"in_pi";0.95;"ENSG00000067225";0;"ipp_logs";365
"8051";"in_pi";0.925;"non-targeting";0.5;"ipp_logs";365
"8052";"in_pi";0.9125;"ENSG00000187514";0.5;"ipp_logs";365
"8053";"in_pi";0.9375;"ENSG00000172757";0.5;"ipp_logs";365
"8054";"in_pi";0.9;"ENSG00000147604";0.5;"ipp_logs";365
"8055";"in_pi";0.8;"ENSG00000133112";0.5;"ipp_logs";365
"8056";"in_pi";0.9375;"ENSG00000125691";0.5;"ipp_logs";365
"8057";"in_pi";0.8625;"ENSG00000110700";0.5;"ipp_logs";365
"8058";"in_pi";0.9125;"ENSG00000108518";0.5;"ipp_logs";365
"8059";"in_pi";0.8375;"ENSG00000075624";0.5;"ipp_logs";365
"8060";"in_pi";0.95;"ENSG00000067225";0.5;"ipp_logs";365
"8061";"in_pi";0.9375;"non-targeting";1;"ipp_logs";365
"8062";"in_pi";0.9125;"ENSG00000187514";1;"ipp_logs";365
"8063";"in_pi";0.9375;"ENSG00000172757";1;"ipp_logs";365
"8064";"in_pi";0.9125;"ENSG00000147604";1;"ipp_logs";365
"8065";"in_pi";0.7875;"ENSG00000133112";1;"ipp_logs";365
"8066";"in_pi";0.9375;"ENSG00000125691";1;"ipp_logs";365
"8067";"in_pi";0.875;"ENSG00000110700";1;"ipp_logs";365
"8068";"in_pi";0.925;"ENSG00000108518";1;"ipp_logs";365
"8069";"in_pi";0.85;"ENSG00000075624";1;"ipp_logs";365
"8070";"in_pi";0.95;"ENSG00000067225";1;"ipp_logs";365
"8071";"in_pi";0.9375;"non-targeting";1.5;"ipp_logs";365
"8072";"in_pi";0.9125;"ENSG00000187514";1.5;"ipp_logs";365
"8073";"in_pi";0.9375;"ENSG00000172757";1.5;"ipp_logs";365
"8074";"in_pi";0.9125;"ENSG00000147604";1.5;"ipp_logs";365
"8075";"in_pi";0.7875;"ENSG00000133112";1.5;"ipp_logs";365
"8076";"in_pi";0.9375;"ENSG00000125691";1.5;"ipp_logs";365
"8077";"in_pi";0.875;"ENSG00000110700";1.5;"ipp_logs";365
"8078";"in_pi";0.9375;"ENSG00000108518";1.5;"ipp_logs";365
"8079";"in_pi";0.85;"ENSG00000075624";1.5;"ipp_logs";365
"8080";"in_pi";0.95;"ENSG00000067225";1.5;"ipp_logs";365
"8081";"in_pi";0.9375;"non-targeting";2;"ipp_logs";365
"8082";"in_pi";0.9;"ENSG00000187514";2;"ipp_logs";365
"8083";"in_pi";0.95;"ENSG00000172757";2;"ipp_logs";365
"8084";"in_pi";0.9125;"ENSG00000147604";2;"ipp_logs";365
"8085";"in_pi";0.75;"ENSG00000133112";2;"ipp_logs";365
"8086";"in_pi";0.9375;"ENSG00000125691";2;"ipp_logs";365
"8087";"in_pi";0.875;"ENSG00000110700";2;"ipp_logs";365
"8088";"in_pi";0.9375;"ENSG00000108518";2;"ipp_logs";365
"8089";"in_pi";0.8375;"ENSG00000075624";2;"ipp_logs";365
"8090";"in_pi";0.9625;"ENSG00000067225";2;"ipp_logs";365
"8091";"in_pi";0.9375;"non-targeting";2.5;"ipp_logs";365
"8092";"in_pi";0.9;"ENSG00000187514";2.5;"ipp_logs";365
"8093";"in_pi";0.9625;"ENSG00000172757";2.5;"ipp_logs";365
"8094";"in_pi";0.9;"ENSG00000147604";2.5;"ipp_logs";365
"8095";"in_pi";0.7375;"ENSG00000133112";2.5;"ipp_logs";365
"8096";"in_pi";0.9375;"ENSG00000125691";2.5;"ipp_logs";365
"8097";"in_pi";0.8625;"ENSG00000110700";2.5;"ipp_logs";365
"8098";"in_pi";0.9375;"ENSG00000108518";2.5;"ipp_logs";365
"8099";"in_pi";0.85;"ENSG00000075624";2.5;"ipp_logs";365
"8100";"in_pi";0.95;"ENSG00000067225";2.5;"ipp_logs";365
"8101";"in_pi";0.9375;"non-targeting";3;"ipp_logs";365
"8102";"in_pi";0.9;"ENSG00000187514";3;"ipp_logs";365
"8103";"in_pi";0.9625;"ENSG00000172757";3;"ipp_logs";365
"8104";"in_pi";0.9;"ENSG00000147604";3;"ipp_logs";365
"8105";"in_pi";0.7125;"ENSG00000133112";3;"ipp_logs";365
"8106";"in_pi";0.925;"ENSG00000125691";3;"ipp_logs";365
"8107";"in_pi";0.875;"ENSG00000110700";3;"ipp_logs";365
"8108";"in_pi";0.9375;"ENSG00000108518";3;"ipp_logs";365
"8109";"in_pi";0.85;"ENSG00000075624";3;"ipp_logs";365
"8110";"in_pi";0.95;"ENSG00000067225";3;"ipp_logs";365
"8111";"in_pi";0.9375;"non-targeting";3.5;"ipp_logs";365
"8112";"in_pi";0.9;"ENSG00000187514";3.5;"ipp_logs";365
"8113";"in_pi";0.95;"ENSG00000172757";3.5;"ipp_logs";365
"8114";"in_pi";0.9;"ENSG00000147604";3.5;"ipp_logs";365
"8115";"in_pi";0.7125;"ENSG00000133112";3.5;"ipp_logs";365
"8116";"in_pi";0.95;"ENSG00000125691";3.5;"ipp_logs";365
"8117";"in_pi";0.875;"ENSG00000110700";3.5;"ipp_logs";365
"8118";"in_pi";0.9375;"ENSG00000108518";3.5;"ipp_logs";365
"8119";"in_pi";0.85;"ENSG00000075624";3.5;"ipp_logs";365
"8120";"in_pi";0.95;"ENSG00000067225";3.5;"ipp_logs";365
"8121";"in_pi";0.9375;"non-targeting";4;"ipp_logs";365
"8122";"in_pi";0.9;"ENSG00000187514";4;"ipp_logs";365
"8123";"in_pi";0.9375;"ENSG00000172757";4;"ipp_logs";365
"8124";"in_pi";0.9;"ENSG00000147604";4;"ipp_logs";365
"8125";"in_pi";0.7125;"ENSG00000133112";4;"ipp_logs";365
"8126";"in_pi";0.9625;"ENSG00000125691";4;"ipp_logs";365
"8127";"in_pi";0.8875;"ENSG00000110700";4;"ipp_logs";365
"8128";"in_pi";0.9375;"ENSG00000108518";4;"ipp_logs";365
"8129";"in_pi";0.8375;"ENSG00000075624";4;"ipp_logs";365
"8130";"in_pi";0.925;"ENSG00000067225";4;"ipp_logs";365
"8131";"in_pi";0.9375;"non-targeting";4.5;"ipp_logs";365
"8132";"in_pi";0.9;"ENSG00000187514";4.5;"ipp_logs";365
"8133";"in_pi";0.95;"ENSG00000172757";4.5;"ipp_logs";365
"8134";"in_pi";0.8875;"ENSG00000147604";4.5;"ipp_logs";365
"8135";"in_pi";0.7125;"ENSG00000133112";4.5;"ipp_logs";365
"8136";"in_pi";0.9625;"ENSG00000125691";4.5;"ipp_logs";365
"8137";"in_pi";0.8625;"ENSG00000110700";4.5;"ipp_logs";365
"8138";"in_pi";0.925;"ENSG00000108518";4.5;"ipp_logs";365
"8139";"in_pi";0.8375;"ENSG00000075624";4.5;"ipp_logs";365
"8140";"in_pi";0.9375;"ENSG00000067225";4.5;"ipp_logs";365
"8141";"in_pi";0.95;"non-targeting";5;"ipp_logs";365
"8142";"in_pi";0.9;"ENSG00000187514";5;"ipp_logs";365
"8143";"in_pi";0.9375;"ENSG00000172757";5;"ipp_logs";365
"8144";"in_pi";0.8875;"ENSG00000147604";5;"ipp_logs";365
"8145";"in_pi";0.7;"ENSG00000133112";5;"ipp_logs";365
"8146";"in_pi";0.9625;"ENSG00000125691";5;"ipp_logs";365
"8147";"in_pi";0.875;"ENSG00000110700";5;"ipp_logs";365
"8148";"in_pi";0.9375;"ENSG00000108518";5;"ipp_logs";365
"8149";"in_pi";0.8375;"ENSG00000075624";5;"ipp_logs";365
"8150";"in_pi";0.925;"ENSG00000067225";5;"ipp_logs";365
"8151";"in_pi";0.95;"non-targeting";5.5;"ipp_logs";365
"8152";"in_pi";0.9;"ENSG00000187514";5.5;"ipp_logs";365
"8153";"in_pi";0.9375;"ENSG00000172757";5.5;"ipp_logs";365
"8154";"in_pi";0.8875;"ENSG00000147604";5.5;"ipp_logs";365
"8155";"in_pi";0.7;"ENSG00000133112";5.5;"ipp_logs";365
"8156";"in_pi";0.9625;"ENSG00000125691";5.5;"ipp_logs";365
"8157";"in_pi";0.875;"ENSG00000110700";5.5;"ipp_logs";365
"8158";"in_pi";0.9375;"ENSG00000108518";5.5;"ipp_logs";365
"8159";"in_pi";0.8375;"ENSG00000075624";5.5;"ipp_logs";365
"8160";"in_pi";0.925;"ENSG00000067225";5.5;"ipp_logs";365
"8161";"in_pi";0.95;"non-targeting";6;"ipp_logs";365
"8162";"in_pi";0.9;"ENSG00000187514";6;"ipp_logs";365
"8163";"in_pi";0.9375;"ENSG00000172757";6;"ipp_logs";365
