"score";"value";"env";"penalty";"method";"sim"
"10916";"mse";0.04107096976852;"ENSG00000125691";22;"ipp_scrps";288
"10917";"mse";0.0520867930509998;"ENSG00000110700";22;"ipp_scrps";288
"10918";"mse";0.0350760154671023;"ENSG00000108518";22;"ipp_scrps";288
"10919";"mse";0.0488372757000821;"ENSG00000075624";22;"ipp_scrps";288
"10920";"mse";0.025881102890132;"ENSG00000067225";22;"ipp_scrps";288
"10921";"mse";0.0239062582948781;"non-targeting";23;"ipp_scrps";288
"10922";"mse";0.0381818279493514;"ENSG00000187514";23;"ipp_scrps";288
"10923";"mse";0.0466574231566306;"ENSG00000172757";23;"ipp_scrps";288
"10924";"mse";0.0459420881923979;"ENSG00000147604";23;"ipp_scrps";288
"10925";"mse";0.0202132998613816;"ENSG00000133112";23;"ipp_scrps";288
"10926";"mse";0.0410281022695447;"ENSG00000125691";23;"ipp_scrps";288
"10927";"mse";0.0519848944630744;"ENSG00000110700";23;"ipp_scrps";288
"10928";"mse";0.0351348072386222;"ENSG00000108518";23;"ipp_scrps";288
"10929";"mse";0.0488765671724756;"ENSG00000075624";23;"ipp_scrps";288
"10930";"mse";0.0259410665608703;"ENSG00000067225";23;"ipp_scrps";288
"10931";"mse";0.0240326128674148;"non-targeting";24;"ipp_scrps";288
"10932";"mse";0.038184061782303;"ENSG00000187514";24;"ipp_scrps";288
"10933";"mse";0.0468355733297951;"ENSG00000172757";24;"ipp_scrps";288
"10934";"mse";0.0457796839427198;"ENSG00000147604";24;"ipp_scrps";288
"10935";"mse";0.0202116299762241;"ENSG00000133112";24;"ipp_scrps";288
"10936";"mse";0.0409864870642606;"ENSG00000125691";24;"ipp_scrps";288
"10937";"mse";0.0518924884710399;"ENSG00000110700";24;"ipp_scrps";288
"10938";"mse";0.0351974813456684;"ENSG00000108518";24;"ipp_scrps";288
"10939";"mse";0.0489192491877712;"ENSG00000075624";24;"ipp_scrps";288
"10940";"mse";0.0259996735335867;"ENSG00000067225";24;"ipp_scrps";288
"10941";"mse";0.0241534847041333;"non-targeting";25;"ipp_scrps";288
"10942";"mse";0.0381907713465879;"ENSG00000187514";25;"ipp_scrps";288
"10943";"mse";0.0470024073910051;"ENSG00000172757";25;"ipp_scrps";288
"10944";"mse";0.0456272439450743;"ENSG00000147604";25;"ipp_scrps";288
"10945";"mse";0.0202327640712651;"ENSG00000133112";25;"ipp_scrps";288
"10946";"mse";0.0409477118527512;"ENSG00000125691";25;"ipp_scrps";288
"10947";"mse";0.0517966058081954;"ENSG00000110700";25;"ipp_scrps";288
"10948";"mse";0.0352558172613655;"ENSG00000108518";25;"ipp_scrps";288
"10949";"mse";0.0489589422380548;"ENSG00000075624";25;"ipp_scrps";288
"10950";"mse";0.0260579975898015;"ENSG00000067225";25;"ipp_scrps";288
"10951";"mse";0.0242725864244494;"non-targeting";26;"ipp_scrps";288
"10952";"mse";0.0381979317105676;"ENSG00000187514";26;"ipp_scrps";288
"10953";"mse";0.0471577635685362;"ENSG00000172757";26;"ipp_scrps";288
"10954";"mse";0.045482973301254;"ENSG00000147604";26;"ipp_scrps";288
"10955";"mse";0.0202388189021201;"ENSG00000133112";26;"ipp_scrps";288
"10956";"mse";0.0409118412410171;"ENSG00000125691";26;"ipp_scrps";288
"10957";"mse";0.051711483827808;"ENSG00000110700";26;"ipp_scrps";288
"10958";"mse";0.0353166652096568;"ENSG00000108518";26;"ipp_scrps";288
"10959";"mse";0.0489996617173634;"ENSG00000075624";26;"ipp_scrps";288
"10960";"mse";0.0261130038577413;"ENSG00000067225";26;"ipp_scrps";288
"10961";"mse";0.0243875165289691;"non-targeting";27;"ipp_scrps";288
"10962";"mse";0.0382083621255776;"ENSG00000187514";27;"ipp_scrps";288
"10963";"mse";0.0473097463173722;"ENSG00000172757";27;"ipp_scrps";288
"10964";"mse";0.0453444680178843;"ENSG00000147604";27;"ipp_scrps";288
"10965";"mse";0.0202599651332188;"ENSG00000133112";27;"ipp_scrps";288
"10966";"mse";0.0408794297270671;"ENSG00000125691";27;"ipp_scrps";288
"10967";"mse";0.0516259610116004;"ENSG00000110700";27;"ipp_scrps";288
"10968";"mse";0.0353766246302244;"ENSG00000108518";27;"ipp_scrps";288
"10969";"mse";0.0490416417363215;"ENSG00000075624";27;"ipp_scrps";288
"10970";"mse";0.0261686120108382;"ENSG00000067225";27;"ipp_scrps";288
"10971";"mse";0.0245045464659189;"non-targeting";28;"ipp_scrps";288
"10972";"mse";0.0382200649676983;"ENSG00000187514";28;"ipp_scrps";288
"10973";"mse";0.0474757193085541;"ENSG00000172757";28;"ipp_scrps";288
"10974";"mse";0.0452098705839304;"ENSG00000147604";28;"ipp_scrps";288
"10975";"mse";0.0202714772555079;"ENSG00000133112";28;"ipp_scrps";288
"10976";"mse";0.0408472776413677;"ENSG00000125691";28;"ipp_scrps";288
"10977";"mse";0.0515476584216655;"ENSG00000110700";28;"ipp_scrps";288
"10978";"mse";0.0354392951961835;"ENSG00000108518";28;"ipp_scrps";288
"10979";"mse";0.04908474844231;"ENSG00000075624";28;"ipp_scrps";288
"10980";"mse";0.0262239272046022;"ENSG00000067225";28;"ipp_scrps";288
"10981";"mse";0.0246174392925822;"non-targeting";29;"ipp_scrps";288
"10982";"mse";0.0382333901480154;"ENSG00000187514";29;"ipp_scrps";288
"10983";"mse";0.0476325362525557;"ENSG00000172757";29;"ipp_scrps";288
"10984";"mse";0.0450821625872906;"ENSG00000147604";29;"ipp_scrps";288
"10985";"mse";0.0202886429205119;"ENSG00000133112";29;"ipp_scrps";288
"10986";"mse";0.0408177123744596;"ENSG00000125691";29;"ipp_scrps";288
"10987";"mse";0.0514706678422193;"ENSG00000110700";29;"ipp_scrps";288
"10988";"mse";0.0355010280537341;"ENSG00000108518";29;"ipp_scrps";288
"10989";"mse";0.0491269994931782;"ENSG00000075624";29;"ipp_scrps";288
"10990";"mse";0.0262776879366295;"ENSG00000067225";29;"ipp_scrps";288
"10991";"mse";0.0247272188659474;"non-targeting";30;"ipp_scrps";288
"10992";"mse";0.0382489972723605;"ENSG00000187514";30;"ipp_scrps";288
"10993";"mse";0.047785846098194;"ENSG00000172757";30;"ipp_scrps";288
"10994";"mse";0.0449610937297578;"ENSG00000147604";30;"ipp_scrps";288
"10995";"mse";0.0203134253243746;"ENSG00000133112";30;"ipp_scrps";288
"10996";"mse";0.0407907629087235;"ENSG00000125691";30;"ipp_scrps";288
"10997";"mse";0.0513967716784585;"ENSG00000110700";30;"ipp_scrps";288
"10998";"mse";0.0355605119911082;"ENSG00000108518";30;"ipp_scrps";288
"10999";"mse";0.0491691077016108;"ENSG00000075624";30;"ipp_scrps";288
"11000";"mse";0.0263314644377877;"ENSG00000067225";30;"ipp_scrps";288
"11001";"mse";0.0248355222785417;"non-targeting";31;"ipp_scrps";288
"11002";"mse";0.0382651207477906;"ENSG00000187514";31;"ipp_scrps";288
"11003";"mse";0.0479404057746943;"ENSG00000172757";31;"ipp_scrps";288
"11004";"mse";0.0448440968104661;"ENSG00000147604";31;"ipp_scrps";288
"11005";"mse";0.0203392253766794;"ENSG00000133112";31;"ipp_scrps";288
"11006";"mse";0.0407662058640091;"ENSG00000125691";31;"ipp_scrps";288
"11007";"mse";0.0513251163526016;"ENSG00000110700";31;"ipp_scrps";288
"11008";"mse";0.0356219523523448;"ENSG00000108518";31;"ipp_scrps";288
"11009";"mse";0.0492114678959749;"ENSG00000075624";31;"ipp_scrps";288
"11010";"mse";0.026384628656252;"ENSG00000067225";31;"ipp_scrps";288
"11011";"mse";0.0249424891819998;"non-targeting";32;"ipp_scrps";288
"11012";"mse";0.0382827531721322;"ENSG00000187514";32;"ipp_scrps";288
"11013";"mse";0.0480917794260509;"ENSG00000172757";32;"ipp_scrps";288
"11014";"mse";0.0447331513727704;"ENSG00000147604";32;"ipp_scrps";288
"11015";"mse";0.0203532566864526;"ENSG00000133112";32;"ipp_scrps";288
"11016";"mse";0.0407408423339634;"ENSG00000125691";32;"ipp_scrps";288
"11017";"mse";0.0512620411966523;"ENSG00000110700";32;"ipp_scrps";288
"11018";"mse";0.0356819803180198;"ENSG00000108518";32;"ipp_scrps";288
"11019";"mse";0.0492538725047137;"ENSG00000075624";32;"ipp_scrps";288
"11020";"mse";0.0264352605591541;"ENSG00000067225";32;"ipp_scrps";288
"11021";"mse";0.0250450104572823;"non-targeting";33;"ipp_scrps";288
"11022";"mse";0.0383014333897239;"ENSG00000187514";33;"ipp_scrps";288
"11023";"mse";0.0482426866316051;"ENSG00000172757";33;"ipp_scrps";288
"11024";"mse";0.0446264709411044;"ENSG00000147604";33;"ipp_scrps";288
"11025";"mse";0.0203780076129477;"ENSG00000133112";33;"ipp_scrps";288
"11026";"mse";0.0407184659265572;"ENSG00000125691";33;"ipp_scrps";288
"11027";"mse";0.0511972152923548;"ENSG00000110700";33;"ipp_scrps";288
"11028";"mse";0.035741563028196;"ENSG00000108518";33;"ipp_scrps";288
"11029";"mse";0.04929619990452;"ENSG00000075624";33;"ipp_scrps";288
"11030";"mse";0.0264856541366292;"ENSG00000067225";33;"ipp_scrps";288
"11031";"mse";0.0251476510256385;"non-targeting";34;"ipp_scrps";288
"11032";"mse";0.0383207557391545;"ENSG00000187514";34;"ipp_scrps";288
"11033";"mse";0.0483936325545623;"ENSG00000172757";34;"ipp_scrps";288
"11034";"mse";0.0445243251863624;"ENSG00000147604";34;"ipp_scrps";288
"11035";"mse";0.0204019129535308;"ENSG00000133112";34;"ipp_scrps";288
"11036";"mse";0.0406972019212;"ENSG00000125691";34;"ipp_scrps";288
"11037";"mse";0.0511361822222864;"ENSG00000110700";34;"ipp_scrps";288
"11038";"mse";0.0358009395697763;"ENSG00000108518";34;"ipp_scrps";288
"11039";"mse";0.049337312054909;"ENSG00000075624";34;"ipp_scrps";288
"11040";"mse";0.0265356912543729;"ENSG00000067225";34;"ipp_scrps";288
"11041";"mse";0.025245639200102;"non-targeting";35;"ipp_scrps";288
"11042";"mse";0.0383413126192756;"ENSG00000187514";35;"ipp_scrps";288
"11043";"mse";0.0485452329127714;"ENSG00000172757";35;"ipp_scrps";288
"11044";"mse";0.0444275696599666;"ENSG00000147604";35;"ipp_scrps";288
"11045";"mse";0.0204255763531797;"ENSG00000133112";35;"ipp_scrps";288
"11046";"mse";0.040676524913206;"ENSG00000125691";35;"ipp_scrps";288
"11047";"mse";0.0510785539278317;"ENSG00000110700";35;"ipp_scrps";288
"11048";"mse";0.0358580065481767;"ENSG00000108518";35;"ipp_scrps";288
"11049";"mse";0.0493784335492138;"ENSG00000075624";35;"ipp_scrps";288
"11050";"mse";0.0265839065346995;"ENSG00000067225";35;"ipp_scrps";288
"11051";"mse";0.0253429185769483;"non-targeting";36;"ipp_scrps";288
"11052";"mse";0.0383625627237921;"ENSG00000187514";36;"ipp_scrps";288
"11053";"mse";0.0486918973620676;"ENSG00000172757";36;"ipp_scrps";288
"11054";"mse";0.044333522693634;"ENSG00000147604";36;"ipp_scrps";288
"11055";"mse";0.0204536765917191;"ENSG00000133112";36;"ipp_scrps";288
"11056";"mse";0.0406583882824913;"ENSG00000125691";36;"ipp_scrps";288
"11057";"mse";0.0510220530479195;"ENSG00000110700";36;"ipp_scrps";288
"11058";"mse";0.0359156059363183;"ENSG00000108518";36;"ipp_scrps";288
"11059";"mse";0.0494198931676384;"ENSG00000075624";36;"ipp_scrps";288
"11060";"mse";0.02663257958261;"ENSG00000067225";36;"ipp_scrps";288
"11061";"mse";0.0254366261985962;"non-targeting";37;"ipp_scrps";288
"11062";"mse";0.0383837836470646;"ENSG00000187514";37;"ipp_scrps";288
"11063";"mse";0.0488398263678107;"ENSG00000172757";37;"ipp_scrps";288
"11064";"mse";0.0442467262098164;"ENSG00000147604";37;"ipp_scrps";288
"11065";"mse";0.0204795475373143;"ENSG00000133112";37;"ipp_scrps";288
"11066";"mse";0.0406406896986661;"ENSG00000125691";37;"ipp_scrps";288
"11067";"mse";0.0509705250061955;"ENSG00000110700";37;"ipp_scrps";288
"11068";"mse";0.0359700406823977;"ENSG00000108518";37;"ipp_scrps";288
"11069";"mse";0.0494584059779114;"ENSG00000075624";37;"ipp_scrps";288
"11070";"mse";0.0266791193469969;"ENSG00000067225";37;"ipp_scrps";288
"11071";"mse";0.0255281741261599;"non-targeting";38;"ipp_scrps";288
"11072";"mse";0.0384062978608595;"ENSG00000187514";38;"ipp_scrps";288
"11073";"mse";0.0489831742320996;"ENSG00000172757";38;"ipp_scrps";288
"11074";"mse";0.0441614563340278;"ENSG00000147604";38;"ipp_scrps";288
"11075";"mse";0.0205067886359143;"ENSG00000133112";38;"ipp_scrps";288
"11076";"mse";0.0406237584044989;"ENSG00000125691";38;"ipp_scrps";288
"11077";"mse";0.0509193929989548;"ENSG00000110700";38;"ipp_scrps";288
"11078";"mse";0.0360241878475941;"ENSG00000108518";38;"ipp_scrps";288
"11079";"mse";0.0494983965268975;"ENSG00000075624";38;"ipp_scrps";288
"11080";"mse";0.0267250426362366;"ENSG00000067225";38;"ipp_scrps";288
"11081";"mse";0.0256167771363791;"non-targeting";39;"ipp_scrps";288
"11082";"mse";0.0384281845666103;"ENSG00000187514";39;"ipp_scrps";288
"11083";"mse";0.0491229003691591;"ENSG00000172757";39;"ipp_scrps";288
"11084";"mse";0.0440817465335082;"ENSG00000147604";39;"ipp_scrps";288
"11085";"mse";0.0205348196145549;"ENSG00000133112";39;"ipp_scrps";288
"11086";"mse";0.0406088099697013;"ENSG00000125691";39;"ipp_scrps";288
"11087";"mse";0.0508713950669067;"ENSG00000110700";39;"ipp_scrps";288
"11088";"mse";0.0360769145450385;"ENSG00000108518";39;"ipp_scrps";288
"11089";"mse";0.049536151727031;"ENSG00000075624";39;"ipp_scrps";288
"11090";"mse";0.026769658934291;"ENSG00000067225";39;"ipp_scrps";288
"11091";"mse";0.02570530044211;"non-targeting";40;"ipp_scrps";288
"11092";"mse";0.0384499746026586;"ENSG00000187514";40;"ipp_scrps";288
"11093";"mse";0.0492704880870205;"ENSG00000172757";40;"ipp_scrps";288
"11094";"mse";0.0440054946283764;"ENSG00000147604";40;"ipp_scrps";288
"11095";"mse";0.0205612165544662;"ENSG00000133112";40;"ipp_scrps";288
"11096";"mse";0.040593832296536;"ENSG00000125691";40;"ipp_scrps";288
"11097";"mse";0.0508258143950015;"ENSG00000110700";40;"ipp_scrps";288
"11098";"mse";0.0361293837128756;"ENSG00000108518";40;"ipp_scrps";288
"11099";"mse";0.0495719603855697;"ENSG00000075624";40;"ipp_scrps";288
"11100";"mse";0.026813770129538;"ENSG00000067225";40;"ipp_scrps";288
"11101";"in_pi";0.925;"non-targeting";0;"ipp_scrps";288
"11102";"in_pi";0.825;"ENSG00000187514";0;"ipp_scrps";288
"11103";"in_pi";0.85;"ENSG00000172757";0;"ipp_scrps";288
"11104";"in_pi";0.825;"ENSG00000147604";0;"ipp_scrps";288
"11105";"in_pi";0.9375;"ENSG00000133112";0;"ipp_scrps";288
"11106";"in_pi";0.8625;"ENSG00000125691";0;"ipp_scrps";288
"11107";"in_pi";0.8625;"ENSG00000110700";0;"ipp_scrps";288
"11108";"in_pi";0.9;"ENSG00000108518";0;"ipp_scrps";288
"11109";"in_pi";0.7625;"ENSG00000075624";0;"ipp_scrps";288
"11110";"in_pi";0.875;"ENSG00000067225";0;"ipp_scrps";288
"11111";"in_pi";0.925;"non-targeting";0.5;"ipp_scrps";288
"11112";"in_pi";0.825;"ENSG00000187514";0.5;"ipp_scrps";288
"11113";"in_pi";0.85;"ENSG00000172757";0.5;"ipp_scrps";288
"11114";"in_pi";0.825;"ENSG00000147604";0.5;"ipp_scrps";288
"11115";"in_pi";0.9375;"ENSG00000133112";0.5;"ipp_scrps";288
"11116";"in_pi";0.8625;"ENSG00000125691";0.5;"ipp_scrps";288
"11117";"in_pi";0.8625;"ENSG00000110700";0.5;"ipp_scrps";288
"11118";"in_pi";0.9;"ENSG00000108518";0.5;"ipp_scrps";288
"11119";"in_pi";0.7625;"ENSG00000075624";0.5;"ipp_scrps";288
"11120";"in_pi";0.875;"ENSG00000067225";0.5;"ipp_scrps";288
"11121";"in_pi";0.925;"non-targeting";1;"ipp_scrps";288
"11122";"in_pi";0.825;"ENSG00000187514";1;"ipp_scrps";288
"11123";"in_pi";0.85;"ENSG00000172757";1;"ipp_scrps";288
"11124";"in_pi";0.825;"ENSG00000147604";1;"ipp_scrps";288
"11125";"in_pi";0.95;"ENSG00000133112";1;"ipp_scrps";288
"11126";"in_pi";0.8625;"ENSG00000125691";1;"ipp_scrps";288
"11127";"in_pi";0.8625;"ENSG00000110700";1;"ipp_scrps";288
"11128";"in_pi";0.9;"ENSG00000108518";1;"ipp_scrps";288
"11129";"in_pi";0.7625;"ENSG00000075624";1;"ipp_scrps";288
"11130";"in_pi";0.875;"ENSG00000067225";1;"ipp_scrps";288
"11131";"in_pi";0.925;"non-targeting";1.5;"ipp_scrps";288
"11132";"in_pi";0.8375;"ENSG00000187514";1.5;"ipp_scrps";288
"11133";"in_pi";0.85;"ENSG00000172757";1.5;"ipp_scrps";288
"11134";"in_pi";0.8375;"ENSG00000147604";1.5;"ipp_scrps";288
"11135";"in_pi";0.95;"ENSG00000133112";1.5;"ipp_scrps";288
"11136";"in_pi";0.8625;"ENSG00000125691";1.5;"ipp_scrps";288
"11137";"in_pi";0.8625;"ENSG00000110700";1.5;"ipp_scrps";288
"11138";"in_pi";0.9;"ENSG00000108518";1.5;"ipp_scrps";288
"11139";"in_pi";0.7625;"ENSG00000075624";1.5;"ipp_scrps";288
"11140";"in_pi";0.875;"ENSG00000067225";1.5;"ipp_scrps";288
"11141";"in_pi";0.925;"non-targeting";2;"ipp_scrps";288
"11142";"in_pi";0.8375;"ENSG00000187514";2;"ipp_scrps";288
"11143";"in_pi";0.85;"ENSG00000172757";2;"ipp_scrps";288
"11144";"in_pi";0.85;"ENSG00000147604";2;"ipp_scrps";288
"11145";"in_pi";0.95;"ENSG00000133112";2;"ipp_scrps";288
"11146";"in_pi";0.8625;"ENSG00000125691";2;"ipp_scrps";288
"11147";"in_pi";0.8625;"ENSG00000110700";2;"ipp_scrps";288
"11148";"in_pi";0.9;"ENSG00000108518";2;"ipp_scrps";288
"11149";"in_pi";0.7625;"ENSG00000075624";2;"ipp_scrps";288
"11150";"in_pi";0.875;"ENSG00000067225";2;"ipp_scrps";288
"11151";"in_pi";0.925;"non-targeting";2.5;"ipp_scrps";288
"11152";"in_pi";0.8375;"ENSG00000187514";2.5;"ipp_scrps";288
"11153";"in_pi";0.85;"ENSG00000172757";2.5;"ipp_scrps";288
"11154";"in_pi";0.8625;"ENSG00000147604";2.5;"ipp_scrps";288
"11155";"in_pi";0.95;"ENSG00000133112";2.5;"ipp_scrps";288
"11156";"in_pi";0.8625;"ENSG00000125691";2.5;"ipp_scrps";288
"11157";"in_pi";0.8625;"ENSG00000110700";2.5;"ipp_scrps";288
"11158";"in_pi";0.9;"ENSG00000108518";2.5;"ipp_scrps";288
"11159";"in_pi";0.7625;"ENSG00000075624";2.5;"ipp_scrps";288
"11160";"in_pi";0.8625;"ENSG00000067225";2.5;"ipp_scrps";288
"11161";"in_pi";0.925;"non-targeting";3;"ipp_scrps";288
"11162";"in_pi";0.8375;"ENSG00000187514";3;"ipp_scrps";288
"11163";"in_pi";0.85;"ENSG00000172757";3;"ipp_scrps";288
"11164";"in_pi";0.8625;"ENSG00000147604";3;"ipp_scrps";288
"11165";"in_pi";0.95;"ENSG00000133112";3;"ipp_scrps";288
"11166";"in_pi";0.8625;"ENSG00000125691";3;"ipp_scrps";288
"11167";"in_pi";0.8625;"ENSG00000110700";3;"ipp_scrps";288
"11168";"in_pi";0.9;"ENSG00000108518";3;"ipp_scrps";288
"11169";"in_pi";0.775;"ENSG00000075624";3;"ipp_scrps";288
"11170";"in_pi";0.8625;"ENSG00000067225";3;"ipp_scrps";288
"11171";"in_pi";0.925;"non-targeting";3.5;"ipp_scrps";288
"11172";"in_pi";0.85;"ENSG00000187514";3.5;"ipp_scrps";288
"11173";"in_pi";0.85;"ENSG00000172757";3.5;"ipp_scrps";288
"11174";"in_pi";0.8625;"ENSG00000147604";3.5;"ipp_scrps";288
"11175";"in_pi";0.95;"ENSG00000133112";3.5;"ipp_scrps";288
"11176";"in_pi";0.875;"ENSG00000125691";3.5;"ipp_scrps";288
"11177";"in_pi";0.8625;"ENSG00000110700";3.5;"ipp_scrps";288
"11178";"in_pi";0.9125;"ENSG00000108518";3.5;"ipp_scrps";288
"11179";"in_pi";0.775;"ENSG00000075624";3.5;"ipp_scrps";288
"11180";"in_pi";0.8625;"ENSG00000067225";3.5;"ipp_scrps";288
"11181";"in_pi";0.925;"non-targeting";4;"ipp_scrps";288
"11182";"in_pi";0.8625;"ENSG00000187514";4;"ipp_scrps";288
"11183";"in_pi";0.85;"ENSG00000172757";4;"ipp_scrps";288
"11184";"in_pi";0.8625;"ENSG00000147604";4;"ipp_scrps";288
"11185";"in_pi";0.95;"ENSG00000133112";4;"ipp_scrps";288
"11186";"in_pi";0.875;"ENSG00000125691";4;"ipp_scrps";288
"11187";"in_pi";0.8625;"ENSG00000110700";4;"ipp_scrps";288
"11188";"in_pi";0.9125;"ENSG00000108518";4;"ipp_scrps";288
"11189";"in_pi";0.775;"ENSG00000075624";4;"ipp_scrps";288
"11190";"in_pi";0.8625;"ENSG00000067225";4;"ipp_scrps";288
"11191";"in_pi";0.925;"non-targeting";4.5;"ipp_scrps";288
"11192";"in_pi";0.8625;"ENSG00000187514";4.5;"ipp_scrps";288
"11193";"in_pi";0.85;"ENSG00000172757";4.5;"ipp_scrps";288
"11194";"in_pi";0.8625;"ENSG00000147604";4.5;"ipp_scrps";288
"11195";"in_pi";0.95;"ENSG00000133112";4.5;"ipp_scrps";288
"11196";"in_pi";0.875;"ENSG00000125691";4.5;"ipp_scrps";288
"11197";"in_pi";0.8625;"ENSG00000110700";4.5;"ipp_scrps";288
"11198";"in_pi";0.9125;"ENSG00000108518";4.5;"ipp_scrps";288
"11199";"in_pi";0.775;"ENSG00000075624";4.5;"ipp_scrps";288
"11200";"in_pi";0.8625;"ENSG00000067225";4.5;"ipp_scrps";288
"11201";"in_pi";0.925;"non-targeting";5;"ipp_scrps";288
"11202";"in_pi";0.8625;"ENSG00000187514";5;"ipp_scrps";288
"11203";"in_pi";0.85;"ENSG00000172757";5;"ipp_scrps";288
"11204";"in_pi";0.8625;"ENSG00000147604";5;"ipp_scrps";288
"11205";"in_pi";0.95;"ENSG00000133112";5;"ipp_scrps";288
"11206";"in_pi";0.875;"ENSG00000125691";5;"ipp_scrps";288
"11207";"in_pi";0.8625;"ENSG00000110700";5;"ipp_scrps";288
"11208";"in_pi";0.9125;"ENSG00000108518";5;"ipp_scrps";288
"11209";"in_pi";0.7875;"ENSG00000075624";5;"ipp_scrps";288
"11210";"in_pi";0.8625;"ENSG00000067225";5;"ipp_scrps";288
"11211";"in_pi";0.925;"non-targeting";5.5;"ipp_scrps";288
"11212";"in_pi";0.8625;"ENSG00000187514";5.5;"ipp_scrps";288
"11213";"in_pi";0.8625;"ENSG00000172757";5.5;"ipp_scrps";288
"11214";"in_pi";0.8625;"ENSG00000147604";5.5;"ipp_scrps";288
"11215";"in_pi";0.95;"ENSG00000133112";5.5;"ipp_scrps";288
"11216";"in_pi";0.875;"ENSG00000125691";5.5;"ipp_scrps";288
"11217";"in_pi";0.8625;"ENSG00000110700";5.5;"ipp_scrps";288
"11218";"in_pi";0.9125;"ENSG00000108518";5.5;"ipp_scrps";288
"11219";"in_pi";0.7875;"ENSG00000075624";5.5;"ipp_scrps";288
"11220";"in_pi";0.8625;"ENSG00000067225";5.5;"ipp_scrps";288
"11221";"in_pi";0.925;"non-targeting";6;"ipp_scrps";288
"11222";"in_pi";0.8625;"ENSG00000187514";6;"ipp_scrps";288
"11223";"in_pi";0.8625;"ENSG00000172757";6;"ipp_scrps";288
"11224";"in_pi";0.8625;"ENSG00000147604";6;"ipp_scrps";288
"11225";"in_pi";0.95;"ENSG00000133112";6;"ipp_scrps";288
"11226";"in_pi";0.875;"ENSG00000125691";6;"ipp_scrps";288
"11227";"in_pi";0.8625;"ENSG00000110700";6;"ipp_scrps";288
"11228";"in_pi";0.9125;"ENSG00000108518";6;"ipp_scrps";288
"11229";"in_pi";0.7875;"ENSG00000075624";6;"ipp_scrps";288
"11230";"in_pi";0.8625;"ENSG00000067225";6;"ipp_scrps";288
"11231";"in_pi";0.925;"non-targeting";6.5;"ipp_scrps";288
"11232";"in_pi";0.8625;"ENSG00000187514";6.5;"ipp_scrps";288
"11233";"in_pi";0.8625;"ENSG00000172757";6.5;"ipp_scrps";288
"11234";"in_pi";0.875;"ENSG00000147604";6.5;"ipp_scrps";288
"11235";"in_pi";0.95;"ENSG00000133112";6.5;"ipp_scrps";288
"11236";"in_pi";0.875;"ENSG00000125691";6.5;"ipp_scrps";288
"11237";"in_pi";0.8625;"ENSG00000110700";6.5;"ipp_scrps";288
"11238";"in_pi";0.9125;"ENSG00000108518";6.5;"ipp_scrps";288
"11239";"in_pi";0.7875;"ENSG00000075624";6.5;"ipp_scrps";288
"11240";"in_pi";0.8625;"ENSG00000067225";6.5;"ipp_scrps";288
"11241";"in_pi";0.925;"non-targeting";7;"ipp_scrps";288
"11242";"in_pi";0.8625;"ENSG00000187514";7;"ipp_scrps";288
"11243";"in_pi";0.8625;"ENSG00000172757";7;"ipp_scrps";288
"11244";"in_pi";0.875;"ENSG00000147604";7;"ipp_scrps";288
"11245";"in_pi";0.9375;"ENSG00000133112";7;"ipp_scrps";288
"11246";"in_pi";0.875;"ENSG00000125691";7;"ipp_scrps";288
"11247";"in_pi";0.8625;"ENSG00000110700";7;"ipp_scrps";288
"11248";"in_pi";0.9125;"ENSG00000108518";7;"ipp_scrps";288
"11249";"in_pi";0.7875;"ENSG00000075624";7;"ipp_scrps";288
"11250";"in_pi";0.8625;"ENSG00000067225";7;"ipp_scrps";288
"11251";"in_pi";0.925;"non-targeting";7.5;"ipp_scrps";288
"11252";"in_pi";0.8625;"ENSG00000187514";7.5;"ipp_scrps";288
"11253";"in_pi";0.8625;"ENSG00000172757";7.5;"ipp_scrps";288
"11254";"in_pi";0.875;"ENSG00000147604";7.5;"ipp_scrps";288
"11255";"in_pi";0.9375;"ENSG00000133112";7.5;"ipp_scrps";288
"11256";"in_pi";0.8875;"ENSG00000125691";7.5;"ipp_scrps";288
"11257";"in_pi";0.8625;"ENSG00000110700";7.5;"ipp_scrps";288
"11258";"in_pi";0.9125;"ENSG00000108518";7.5;"ipp_scrps";288
"11259";"in_pi";0.7875;"ENSG00000075624";7.5;"ipp_scrps";288
"11260";"in_pi";0.8625;"ENSG00000067225";7.5;"ipp_scrps";288
"11261";"in_pi";0.925;"non-targeting";8;"ipp_scrps";288
"11262";"in_pi";0.8625;"ENSG00000187514";8;"ipp_scrps";288
"11263";"in_pi";0.8625;"ENSG00000172757";8;"ipp_scrps";288
"11264";"in_pi";0.875;"ENSG00000147604";8;"ipp_scrps";288
"11265";"in_pi";0.9375;"ENSG00000133112";8;"ipp_scrps";288
"11266";"in_pi";0.8875;"ENSG00000125691";8;"ipp_scrps";288
"11267";"in_pi";0.8625;"ENSG00000110700";8;"ipp_scrps";288
"11268";"in_pi";0.9125;"ENSG00000108518";8;"ipp_scrps";288
"11269";"in_pi";0.7875;"ENSG00000075624";8;"ipp_scrps";288
"11270";"in_pi";0.8625;"ENSG00000067225";8;"ipp_scrps";288
"11271";"in_pi";0.925;"non-targeting";8.5;"ipp_scrps";288
"11272";"in_pi";0.8625;"ENSG00000187514";8.5;"ipp_scrps";288
"11273";"in_pi";0.8625;"ENSG00000172757";8.5;"ipp_scrps";288
"11274";"in_pi";0.875;"ENSG00000147604";8.5;"ipp_scrps";288
