"score";"value";"env";"penalty";"method";"sim"
"6892";"logs";-0.10145811473066;"ENSG00000187514";28;"ipp_logs";110
"6893";"logs";0.131693444678087;"ENSG00000172757";28;"ipp_logs";110
"6894";"logs";-0.169842070449536;"ENSG00000147604";28;"ipp_logs";110
"6895";"logs";-0.11821428572378;"ENSG00000133112";28;"ipp_logs";110
"6896";"logs";-0.156839157341268;"ENSG00000125691";28;"ipp_logs";110
"6897";"logs";-0.218690459808824;"ENSG00000110700";28;"ipp_logs";110
"6898";"logs";0.00192615309105428;"ENSG00000108518";28;"ipp_logs";110
"6899";"logs";-0.0679918712179737;"ENSG00000075624";28;"ipp_logs";110
"6900";"logs";-0.27262881668648;"ENSG00000067225";28;"ipp_logs";110
"6901";"logs";-0.0726127006607784;"non-targeting";29;"ipp_logs";110
"6902";"logs";-0.0983350671616953;"ENSG00000187514";29;"ipp_logs";110
"6903";"logs";0.135722639003466;"ENSG00000172757";29;"ipp_logs";110
"6904";"logs";-0.168819211965015;"ENSG00000147604";29;"ipp_logs";110
"6905";"logs";-0.115608477543239;"ENSG00000133112";29;"ipp_logs";110
"6906";"logs";-0.155663590057835;"ENSG00000125691";29;"ipp_logs";110
"6907";"logs";-0.218233168652853;"ENSG00000110700";29;"ipp_logs";110
"6908";"logs";0.00579436564731282;"ENSG00000108518";29;"ipp_logs";110
"6909";"logs";-0.0646770186281655;"ENSG00000075624";29;"ipp_logs";110
"6910";"logs";-0.271829433994682;"ENSG00000067225";29;"ipp_logs";110
"6911";"logs";-0.0692557198861063;"non-targeting";30;"ipp_logs";110
"6912";"logs";-0.0954782558697114;"ENSG00000187514";30;"ipp_logs";110
"6913";"logs";0.138883261538118;"ENSG00000172757";30;"ipp_logs";110
"6914";"logs";-0.167156580401694;"ENSG00000147604";30;"ipp_logs";110
"6915";"logs";-0.113079791526249;"ENSG00000133112";30;"ipp_logs";110
"6916";"logs";-0.154762746531709;"ENSG00000125691";30;"ipp_logs";110
"6917";"logs";-0.217058389133466;"ENSG00000110700";30;"ipp_logs";110
"6918";"logs";0.00765466981086172;"ENSG00000108518";30;"ipp_logs";110
"6919";"logs";-0.0630322791047372;"ENSG00000075624";30;"ipp_logs";110
"6920";"logs";-0.268166527548746;"ENSG00000067225";30;"ipp_logs";110
"6921";"logs";-0.0652088112882657;"non-targeting";31;"ipp_logs";110
"6922";"logs";-0.0926441952938869;"ENSG00000187514";31;"ipp_logs";110
"6923";"logs";0.142288975110469;"ENSG00000172757";31;"ipp_logs";110
"6924";"logs";-0.16604159721938;"ENSG00000147604";31;"ipp_logs";110
"6925";"logs";-0.110693763415962;"ENSG00000133112";31;"ipp_logs";110
"6926";"logs";-0.153772946565387;"ENSG00000125691";31;"ipp_logs";110
"6927";"logs";-0.216413470283878;"ENSG00000110700";31;"ipp_logs";110
"6928";"logs";0.0105684121206647;"ENSG00000108518";31;"ipp_logs";110
"6929";"logs";-0.0603910337959963;"ENSG00000075624";31;"ipp_logs";110
"6930";"logs";-0.266506235148723;"ENSG00000067225";31;"ipp_logs";110
"6931";"logs";-0.0619686121133497;"non-targeting";32;"ipp_logs";110
"6932";"logs";-0.0900264032554286;"ENSG00000187514";32;"ipp_logs";110
"6933";"logs";0.145274804433495;"ENSG00000172757";32;"ipp_logs";110
"6934";"logs";-0.164696652243457;"ENSG00000147604";32;"ipp_logs";110
"6935";"logs";-0.108461038236961;"ENSG00000133112";32;"ipp_logs";110
"6936";"logs";-0.152946836872489;"ENSG00000125691";32;"ipp_logs";110
"6937";"logs";-0.215486542445678;"ENSG00000110700";32;"ipp_logs";110
"6938";"logs";0.0125279777135981;"ENSG00000108518";32;"ipp_logs";110
"6939";"logs";-0.0586291576538309;"ENSG00000075624";32;"ipp_logs";110
"6940";"logs";-0.263657599540692;"ENSG00000067225";32;"ipp_logs";110
"6941";"logs";-0.057674097608768;"non-targeting";33;"ipp_logs";110
"6942";"logs";-0.0872973616622712;"ENSG00000187514";33;"ipp_logs";110
"6943";"logs";0.148635763460566;"ENSG00000172757";33;"ipp_logs";110
"6944";"logs";-0.163986001228418;"ENSG00000147604";33;"ipp_logs";110
"6945";"logs";-0.106356999348152;"ENSG00000133112";33;"ipp_logs";110
"6946";"logs";-0.15193512622772;"ENSG00000125691";33;"ipp_logs";110
"6947";"logs";-0.215260883432321;"ENSG00000110700";33;"ipp_logs";110
"6948";"logs";0.016015761309068;"ENSG00000108518";33;"ipp_logs";110
"6949";"logs";-0.0553473925677639;"ENSG00000075624";33;"ipp_logs";110
"6950";"logs";-0.263598564790573;"ENSG00000067225";33;"ipp_logs";110
"6951";"logs";-0.054918377050591;"non-targeting";34;"ipp_logs";110
"6952";"logs";-0.0849747571494999;"ENSG00000187514";34;"ipp_logs";110
"6953";"logs";0.151105190124289;"ENSG00000172757";34;"ipp_logs";110
"6954";"logs";-0.162734888175245;"ENSG00000147604";34;"ipp_logs";110
"6955";"logs";-0.104280182083848;"ENSG00000133112";34;"ipp_logs";110
"6956";"logs";-0.151197868445863;"ENSG00000125691";34;"ipp_logs";110
"6957";"logs";-0.214313834026219;"ENSG00000110700";34;"ipp_logs";110
"6958";"logs";0.0175107245339486;"ENSG00000108518";34;"ipp_logs";110
"6959";"logs";-0.0538487408927841;"ENSG00000075624";34;"ipp_logs";110
"6960";"logs";-0.260606047695375;"ENSG00000067225";34;"ipp_logs";110
"6961";"logs";-0.0517667537242096;"non-targeting";35;"ipp_logs";110
"6962";"logs";-0.0825673317291317;"ENSG00000187514";35;"ipp_logs";110
"6963";"logs";0.153935771639418;"ENSG00000172757";35;"ipp_logs";110
"6964";"logs";-0.161604156913341;"ENSG00000147604";35;"ipp_logs";110
"6965";"logs";-0.102382979609025;"ENSG00000133112";35;"ipp_logs";110
"6966";"logs";-0.150397161280733;"ENSG00000125691";35;"ipp_logs";110
"6967";"logs";-0.213672054436919;"ENSG00000110700";35;"ipp_logs";110
"6968";"logs";0.0196370569922258;"ENSG00000108518";35;"ipp_logs";110
"6969";"logs";-0.0519676892866045;"ENSG00000075624";35;"ipp_logs";110
"6970";"logs";-0.258842644800106;"ENSG00000067225";35;"ipp_logs";110
"6971";"logs";-0.0484784954210598;"non-targeting";36;"ipp_logs";110
"6972";"logs";-0.0802341183025035;"ENSG00000187514";36;"ipp_logs";110
"6973";"logs";0.156595226092673;"ENSG00000172757";36;"ipp_logs";110
"6974";"logs";-0.160687582493599;"ENSG00000147604";36;"ipp_logs";110
"6975";"logs";-0.100516569721576;"ENSG00000133112";36;"ipp_logs";110
"6976";"logs";-0.149550429247381;"ENSG00000125691";36;"ipp_logs";110
"6977";"logs";-0.213176878114993;"ENSG00000110700";36;"ipp_logs";110
"6978";"logs";0.0220912286885867;"ENSG00000108518";36;"ipp_logs";110
"6979";"logs";-0.049651734146261;"ENSG00000075624";36;"ipp_logs";110
"6980";"logs";-0.257799772889815;"ENSG00000067225";36;"ipp_logs";110
"6981";"logs";-0.0454629153512169;"non-targeting";37;"ipp_logs";110
"6982";"logs";-0.0780303056260355;"ENSG00000187514";37;"ipp_logs";110
"6983";"logs";0.158977568821944;"ENSG00000172757";37;"ipp_logs";110
"6984";"logs";-0.159793657073926;"ENSG00000147604";37;"ipp_logs";110
"6985";"logs";-0.098676292980829;"ENSG00000133112";37;"ipp_logs";110
"6986";"logs";-0.148779410996585;"ENSG00000125691";37;"ipp_logs";110
"6987";"logs";-0.212613619331402;"ENSG00000110700";37;"ipp_logs";110
"6988";"logs";0.0242336333416966;"ENSG00000108518";37;"ipp_logs";110
"6989";"logs";-0.0474672171724682;"ENSG00000075624";37;"ipp_logs";110
"6990";"logs";-0.256452131586022;"ENSG00000067225";37;"ipp_logs";110
"6991";"logs";-0.0429417274408685;"non-targeting";38;"ipp_logs";110
"6992";"logs";-0.0760576793523867;"ENSG00000187514";38;"ipp_logs";110
"6993";"logs";0.161314858314645;"ENSG00000172757";38;"ipp_logs";110
"6994";"logs";-0.158885307271976;"ENSG00000147604";38;"ipp_logs";110
"6995";"logs";-0.0970459114399003;"ENSG00000133112";38;"ipp_logs";110
"6996";"logs";-0.148158895730963;"ENSG00000125691";38;"ipp_logs";110
"6997";"logs";-0.212027584003909;"ENSG00000110700";38;"ipp_logs";110
"6998";"logs";0.0258429622811572;"ENSG00000108518";38;"ipp_logs";110
"6999";"logs";-0.0459694728032666;"ENSG00000075624";38;"ipp_logs";110
"7000";"logs";-0.254676556152532;"ENSG00000067225";38;"ipp_logs";110
"7001";"logs";-0.0400649807603956;"non-targeting";39;"ipp_logs";110
"7002";"logs";-0.0739405665503219;"ENSG00000187514";39;"ipp_logs";110
"7003";"logs";0.16370510908816;"ENSG00000172757";39;"ipp_logs";110
"7004";"logs";-0.158060213564948;"ENSG00000147604";39;"ipp_logs";110
"7005";"logs";-0.0955245138293082;"ENSG00000133112";39;"ipp_logs";110
"7006";"logs";-0.147399818684936;"ENSG00000125691";39;"ipp_logs";110
"7007";"logs";-0.211615290066412;"ENSG00000110700";39;"ipp_logs";110
"7008";"logs";0.0279166821990495;"ENSG00000108518";39;"ipp_logs";110
"7009";"logs";-0.0440112669045842;"ENSG00000075624";39;"ipp_logs";110
"7010";"logs";-0.253677761432358;"ENSG00000067225";39;"ipp_logs";110
"7011";"logs";-0.0372045458402281;"non-targeting";40;"ipp_logs";110
"7012";"logs";-0.0719324996684429;"ENSG00000187514";40;"ipp_logs";110
"7013";"logs";0.166369203823533;"ENSG00000172757";40;"ipp_logs";110
"7014";"logs";-0.157441284799346;"ENSG00000147604";40;"ipp_logs";110
"7015";"logs";-0.094049522932863;"ENSG00000133112";40;"ipp_logs";110
"7016";"logs";-0.14674620227744;"ENSG00000125691";40;"ipp_logs";110
"7017";"logs";-0.211378293078345;"ENSG00000110700";40;"ipp_logs";110
"7018";"logs";0.0301254903987623;"ENSG00000108518";40;"ipp_logs";110
"7019";"logs";-0.0417911837334464;"ENSG00000075624";40;"ipp_logs";110
"7020";"logs";-0.253394231316787;"ENSG00000067225";40;"ipp_logs";110
"7021";"scrps";0.179913915601914;"non-targeting";0;"ipp_logs";110
"7022";"scrps";0.234195306324137;"ENSG00000187514";0;"ipp_logs";110
"7023";"scrps";0.256012080505152;"ENSG00000172757";0;"ipp_logs";110
"7024";"scrps";0.219901601615161;"ENSG00000147604";0;"ipp_logs";110
"7025";"scrps";0.156088564877288;"ENSG00000133112";0;"ipp_logs";110
"7026";"scrps";0.250220692215153;"ENSG00000125691";0;"ipp_logs";110
"7027";"scrps";0.210585652985105;"ENSG00000110700";0;"ipp_logs";110
"7028";"scrps";0.261654164995176;"ENSG00000108518";0;"ipp_logs";110
"7029";"scrps";0.281961334200101;"ENSG00000075624";0;"ipp_logs";110
"7030";"scrps";0.075869242333857;"ENSG00000067225";0;"ipp_logs";110
"7031";"scrps";0.183209948858996;"non-targeting";0.5;"ipp_logs";110
"7032";"scrps";0.228980687447114;"ENSG00000187514";0.5;"ipp_logs";110
"7033";"scrps";0.260544583287945;"ENSG00000172757";0.5;"ipp_logs";110
"7034";"scrps";0.216474856926584;"ENSG00000147604";0.5;"ipp_logs";110
"7035";"scrps";0.160476937186717;"ENSG00000133112";0.5;"ipp_logs";110
"7036";"scrps";0.246907007083706;"ENSG00000125691";0.5;"ipp_logs";110
"7037";"scrps";0.207284314166209;"ENSG00000110700";0.5;"ipp_logs";110
"7038";"scrps";0.265127126570074;"ENSG00000108518";0.5;"ipp_logs";110
"7039";"scrps";0.271123809035091;"ENSG00000075624";0.5;"ipp_logs";110
"7040";"scrps";0.0791377704489249;"ENSG00000067225";0.5;"ipp_logs";110
"7041";"scrps";0.186828183932576;"non-targeting";1;"ipp_logs";110
"7042";"scrps";0.22608321958616;"ENSG00000187514";1;"ipp_logs";110
"7043";"scrps";0.264879473258156;"ENSG00000172757";1;"ipp_logs";110
"7044";"scrps";0.215041288429514;"ENSG00000147604";1;"ipp_logs";110
"7045";"scrps";0.163715816923336;"ENSG00000133112";1;"ipp_logs";110
"7046";"scrps";0.244838511632099;"ENSG00000125691";1;"ipp_logs";110
"7047";"scrps";0.205746533963677;"ENSG00000110700";1;"ipp_logs";110
"7048";"scrps";0.268938467686105;"ENSG00000108518";1;"ipp_logs";110
"7049";"scrps";0.263659316780707;"ENSG00000075624";1;"ipp_logs";110
"7050";"scrps";0.0817894057956785;"ENSG00000067225";1;"ipp_logs";110
"7051";"scrps";0.190485872140873;"non-targeting";1.5;"ipp_logs";110
"7052";"scrps";0.224433311818118;"ENSG00000187514";1.5;"ipp_logs";110
"7053";"scrps";0.269081859980049;"ENSG00000172757";1.5;"ipp_logs";110
"7054";"scrps";0.214568737518047;"ENSG00000147604";1.5;"ipp_logs";110
"7055";"scrps";0.166093351625947;"ENSG00000133112";1.5;"ipp_logs";110
"7056";"scrps";0.243550146055748;"ENSG00000125691";1.5;"ipp_logs";110
"7057";"scrps";0.205126707172934;"ENSG00000110700";1.5;"ipp_logs";110
"7058";"scrps";0.272733567530713;"ENSG00000108518";1.5;"ipp_logs";110
"7059";"scrps";0.258386246917969;"ENSG00000075624";1.5;"ipp_logs";110
"7060";"scrps";0.083983359433583;"ENSG00000067225";1.5;"ipp_logs";110
"7061";"scrps";0.19400124159001;"non-targeting";2;"ipp_logs";110
"7062";"scrps";0.223505333870316;"ENSG00000187514";2;"ipp_logs";110
"7063";"scrps";0.273273544574193;"ENSG00000172757";2;"ipp_logs";110
"7064";"scrps";0.214637000371353;"ENSG00000147604";2;"ipp_logs";110
"7065";"scrps";0.168150371557245;"ENSG00000133112";2;"ipp_logs";110
"7066";"scrps";0.24281652070556;"ENSG00000125691";2;"ipp_logs";110
"7067";"scrps";0.205107936922385;"ENSG00000110700";2;"ipp_logs";110
"7068";"scrps";0.27633618558884;"ENSG00000108518";2;"ipp_logs";110
"7069";"scrps";0.254777245481543;"ENSG00000075624";2;"ipp_logs";110
"7070";"scrps";0.0857863931691627;"ENSG00000067225";2;"ipp_logs";110
"7071";"scrps";0.197322338934901;"non-targeting";2.5;"ipp_logs";110
"7072";"scrps";0.223041701815407;"ENSG00000187514";2.5;"ipp_logs";110
"7073";"scrps";0.277638354548525;"ENSG00000172757";2.5;"ipp_logs";110
"7074";"scrps";0.215047403710072;"ENSG00000147604";2.5;"ipp_logs";110
"7075";"scrps";0.170894204198265;"ENSG00000133112";2.5;"ipp_logs";110
"7076";"scrps";0.242527024341601;"ENSG00000125691";2.5;"ipp_logs";110
"7077";"scrps";0.205474465259149;"ENSG00000110700";2.5;"ipp_logs";110
"7078";"scrps";0.279700006105294;"ENSG00000108518";2.5;"ipp_logs";110
"7079";"scrps";0.252476017553759;"ENSG00000075624";2.5;"ipp_logs";110
"7080";"scrps";0.0873245630393296;"ENSG00000067225";2.5;"ipp_logs";110
"7081";"scrps";0.200541645184396;"non-targeting";3;"ipp_logs";110
"7082";"scrps";0.222959283525143;"ENSG00000187514";3;"ipp_logs";110
"7083";"scrps";0.282375155180311;"ENSG00000172757";3;"ipp_logs";110
"7084";"scrps";0.215721150584882;"ENSG00000147604";3;"ipp_logs";110
"7085";"scrps";0.174910605713937;"ENSG00000133112";3;"ipp_logs";110
"7086";"scrps";0.242632311524767;"ENSG00000125691";3;"ipp_logs";110
"7087";"scrps";0.206009072986812;"ENSG00000110700";3;"ipp_logs";110
"7088";"scrps";0.282919337524236;"ENSG00000108518";3;"ipp_logs";110
"7089";"scrps";0.251092940995611;"ENSG00000075624";3;"ipp_logs";110
"7090";"scrps";0.088866825464751;"ENSG00000067225";3;"ipp_logs";110
"7091";"scrps";0.203761634080071;"non-targeting";3.5;"ipp_logs";110
"7092";"scrps";0.223261561891255;"ENSG00000187514";3.5;"ipp_logs";110
"7093";"scrps";0.28759758211477;"ENSG00000172757";3.5;"ipp_logs";110
"7094";"scrps";0.216664754344285;"ENSG00000147604";3.5;"ipp_logs";110
"7095";"scrps";0.179865388837268;"ENSG00000133112";3.5;"ipp_logs";110
"7096";"scrps";0.243139585376978;"ENSG00000125691";3.5;"ipp_logs";110
"7097";"scrps";0.206583112092889;"ENSG00000110700";3.5;"ipp_logs";110
"7098";"scrps";0.286120526484014;"ENSG00000108518";3.5;"ipp_logs";110
"7099";"scrps";0.250331516800582;"ENSG00000075624";3.5;"ipp_logs";110
"7100";"scrps";0.0908263192249114;"ENSG00000067225";3.5;"ipp_logs";110
"7101";"scrps";0.207081087668509;"non-targeting";4;"ipp_logs";110
"7102";"scrps";0.224067695961843;"ENSG00000187514";4;"ipp_logs";110
"7103";"scrps";0.293216386549825;"ENSG00000172757";4;"ipp_logs";110
"7104";"scrps";0.217929737917078;"ENSG00000147604";4;"ipp_logs";110
"7105";"scrps";0.185297565722575;"ENSG00000133112";4;"ipp_logs";110
"7106";"scrps";0.244081202664758;"ENSG00000125691";4;"ipp_logs";110
"7107";"scrps";0.207175155163628;"ENSG00000110700";4;"ipp_logs";110
"7108";"scrps";0.289338212126622;"ENSG00000108518";4;"ipp_logs";110
"7109";"scrps";0.250096465242772;"ENSG00000075624";4;"ipp_logs";110
"7110";"scrps";0.0939287773861446;"ENSG00000067225";4;"ipp_logs";110
"7111";"scrps";0.210611118946486;"non-targeting";4.5;"ipp_logs";110
"7112";"scrps";0.225493613045107;"ENSG00000187514";4.5;"ipp_logs";110
"7113";"scrps";0.298852316871177;"ENSG00000172757";4.5;"ipp_logs";110
"7114";"scrps";0.219429820182949;"ENSG00000147604";4.5;"ipp_logs";110
"7115";"scrps";0.190925820615433;"ENSG00000133112";4.5;"ipp_logs";110
"7116";"scrps";0.245295372882496;"ENSG00000125691";4.5;"ipp_logs";110
"7117";"scrps";0.20779178585585;"ENSG00000110700";4.5;"ipp_logs";110
"7118";"scrps";0.292435694078444;"ENSG00000108518";4.5;"ipp_logs";110
"7119";"scrps";0.250368773469209;"ENSG00000075624";4.5;"ipp_logs";110
"7120";"scrps";0.0987691566325261;"ENSG00000067225";4.5;"ipp_logs";110
"7121";"scrps";0.214306457304906;"non-targeting";5;"ipp_logs";110
"7122";"scrps";0.227349751769479;"ENSG00000187514";5;"ipp_logs";110
"7123";"scrps";0.304301234682506;"ENSG00000172757";5;"ipp_logs";110
"7124";"scrps";0.220923829910454;"ENSG00000147604";5;"ipp_logs";110
"7125";"scrps";0.196510249220212;"ENSG00000133112";5;"ipp_logs";110
"7126";"scrps";0.246479597284346;"ENSG00000125691";5;"ipp_logs";110
"7127";"scrps";0.208420516995024;"ENSG00000110700";5;"ipp_logs";110
"7128";"scrps";0.295281648504799;"ENSG00000108518";5;"ipp_logs";110
"7129";"scrps";0.251041993985668;"ENSG00000075624";5;"ipp_logs";110
"7130";"scrps";0.104736519903234;"ENSG00000067225";5;"ipp_logs";110
"7131";"scrps";0.218073853188984;"non-targeting";5.5;"ipp_logs";110
"7132";"scrps";0.229414016324575;"ENSG00000187514";5.5;"ipp_logs";110
"7133";"scrps";0.309581849776985;"ENSG00000172757";5.5;"ipp_logs";110
"7134";"scrps";0.222306274695481;"ENSG00000147604";5.5;"ipp_logs";110
"7135";"scrps";0.201859088870365;"ENSG00000133112";5.5;"ipp_logs";110
"7136";"scrps";0.247532242410743;"ENSG00000125691";5.5;"ipp_logs";110
"7137";"scrps";0.209040871468926;"ENSG00000110700";5.5;"ipp_logs";110
"7138";"scrps";0.297914638401107;"ENSG00000108518";5.5;"ipp_logs";110
"7139";"scrps";0.251972072661908;"ENSG00000075624";5.5;"ipp_logs";110
"7140";"scrps";0.110956861332356;"ENSG00000067225";5.5;"ipp_logs";110
"7141";"scrps";0.221839051056441;"non-targeting";6;"ipp_logs";110
"7142";"scrps";0.231566375515587;"ENSG00000187514";6;"ipp_logs";110
"7143";"scrps";0.314768481891885;"ENSG00000172757";6;"ipp_logs";110
"7144";"scrps";0.223600162912809;"ENSG00000147604";6;"ipp_logs";110
"7145";"scrps";0.206933698385968;"ENSG00000133112";6;"ipp_logs";110
"7146";"scrps";0.2484596315262;"ENSG00000125691";6;"ipp_logs";110
"7147";"scrps";0.209661946159323;"ENSG00000110700";6;"ipp_logs";110
"7148";"scrps";0.300384885299277;"ENSG00000108518";6;"ipp_logs";110
"7149";"scrps";0.253074460436553;"ENSG00000075624";6;"ipp_logs";110
"7150";"scrps";0.117028239320257;"ENSG00000067225";6;"ipp_logs";110
"7151";"scrps";0.225556353130204;"non-targeting";6.5;"ipp_logs";110
"7152";"scrps";0.233749543742463;"ENSG00000187514";6.5;"ipp_logs";110
"7153";"scrps";0.319854029147774;"ENSG00000172757";6.5;"ipp_logs";110
"7154";"scrps";0.224809191148819;"ENSG00000147604";6.5;"ipp_logs";110
"7155";"scrps";0.211704359418523;"ENSG00000133112";6.5;"ipp_logs";110
"7156";"scrps";0.249297736072576;"ENSG00000125691";6.5;"ipp_logs";110
"7157";"scrps";0.210270509435412;"ENSG00000110700";6.5;"ipp_logs";110
"7158";"scrps";0.302735426094367;"ENSG00000108518";6.5;"ipp_logs";110
"7159";"scrps";0.254293615121488;"ENSG00000075624";6.5;"ipp_logs";110
"7160";"scrps";0.122799254473419;"ENSG00000067225";6.5;"ipp_logs";110
"7161";"scrps";0.229216721969258;"non-targeting";7;"ipp_logs";110
"7162";"scrps";0.235946263251783;"ENSG00000187514";7;"ipp_logs";110
"7163";"scrps";0.32479800967842;"ENSG00000172757";7;"ipp_logs";110
"7164";"scrps";0.225974320010497;"ENSG00000147604";7;"ipp_logs";110
"7165";"scrps";0.216191781121242;"ENSG00000133112";7;"ipp_logs";110
"7166";"scrps";0.250073295141071;"ENSG00000125691";7;"ipp_logs";110
"7167";"scrps";0.210880306575205;"ENSG00000110700";7;"ipp_logs";110
"7168";"scrps";0.304998385961644;"ENSG00000108518";7;"ipp_logs";110
"7169";"scrps";0.255601737705347;"ENSG00000075624";7;"ipp_logs";110
"7170";"scrps";0.128246892273123;"ENSG00000067225";7;"ipp_logs";110
"7171";"scrps";0.232792765083382;"non-targeting";7.5;"ipp_logs";110
"7172";"scrps";0.238158713100358;"ENSG00000187514";7.5;"ipp_logs";110
"7173";"scrps";0.329628486226047;"ENSG00000172757";7.5;"ipp_logs";110
"7174";"scrps";0.22710966746166;"ENSG00000147604";7.5;"ipp_logs";110
"7175";"scrps";0.220410873235645;"ENSG00000133112";7.5;"ipp_logs";110
"7176";"scrps";0.250797020773537;"ENSG00000125691";7.5;"ipp_logs";110
"7177";"scrps";0.211491781994247;"ENSG00000110700";7.5;"ipp_logs";110
"7178";"scrps";0.307148284425814;"ENSG00000108518";7.5;"ipp_logs";110
"7179";"scrps";0.256973539578861;"ENSG00000075624";7.5;"ipp_logs";110
"7180";"scrps";0.133439242299588;"ENSG00000067225";7.5;"ipp_logs";110
"7181";"scrps";0.236289878403858;"non-targeting";8;"ipp_logs";110
"7182";"scrps";0.240332719799391;"ENSG00000187514";8;"ipp_logs";110
"7183";"scrps";0.334315129681252;"ENSG00000172757";8;"ipp_logs";110
"7184";"scrps";0.228196877295675;"ENSG00000147604";8;"ipp_logs";110
"7185";"scrps";0.224390227704014;"ENSG00000133112";8;"ipp_logs";110
"7186";"scrps";0.251489549082445;"ENSG00000125691";8;"ipp_logs";110
"7187";"scrps";0.21209372107026;"ENSG00000110700";8;"ipp_logs";110
"7188";"scrps";0.309252120424969;"ENSG00000108518";8;"ipp_logs";110
"7189";"scrps";0.258391571720416;"ENSG00000075624";8;"ipp_logs";110
"7190";"scrps";0.138275330921581;"ENSG00000067225";8;"ipp_logs";110
"7191";"scrps";0.239670665926489;"non-targeting";8.5;"ipp_logs";110
"7192";"scrps";0.242492302398019;"ENSG00000187514";8.5;"ipp_logs";110
"7193";"scrps";0.338883334097781;"ENSG00000172757";8.5;"ipp_logs";110
"7194";"scrps";0.22926558826509;"ENSG00000147604";8.5;"ipp_logs";110
"7195";"scrps";0.228133584248222;"ENSG00000133112";8.5;"ipp_logs";110
"7196";"scrps";0.25214120161195;"ENSG00000125691";8.5;"ipp_logs";110
"7197";"scrps";0.212700297238745;"ENSG00000110700";8.5;"ipp_logs";110
"7198";"scrps";0.311246345694951;"ENSG00000108518";8.5;"ipp_logs";110
"7199";"scrps";0.259834670991383;"ENSG00000075624";8.5;"ipp_logs";110
"7200";"scrps";0.142884950037294;"ENSG00000067225";8.5;"ipp_logs";110
"7201";"scrps";0.242987910691781;"non-targeting";9;"ipp_logs";110
"7202";"scrps";0.244610886811229;"ENSG00000187514";9;"ipp_logs";110
"7203";"scrps";0.343255655695145;"ENSG00000172757";9;"ipp_logs";110
"7204";"scrps";0.230304604258527;"ENSG00000147604";9;"ipp_logs";110
"7205";"scrps";0.231676076693903;"ENSG00000133112";9;"ipp_logs";110
"7206";"scrps";0.252779088979066;"ENSG00000125691";9;"ipp_logs";110
"7207";"scrps";0.213286320340895;"ENSG00000110700";9;"ipp_logs";110
"7208";"scrps";0.313227136225266;"ENSG00000108518";9;"ipp_logs";110
"7209";"scrps";0.261303388297579;"ENSG00000075624";9;"ipp_logs";110
"7210";"scrps";0.147178962387661;"ENSG00000067225";9;"ipp_logs";110
"7211";"scrps";0.246222704220441;"non-targeting";9.5;"ipp_logs";110
"7212";"scrps";0.246708626528015;"ENSG00000187514";9.5;"ipp_logs";110
"7213";"scrps";0.347478524406734;"ENSG00000172757";9.5;"ipp_logs";110
"7214";"scrps";0.231321296529298;"ENSG00000147604";9.5;"ipp_logs";110
"7215";"scrps";0.235048299852685;"ENSG00000133112";9.5;"ipp_logs";110
"7216";"scrps";0.253402000533347;"ENSG00000125691";9.5;"ipp_logs";110
"7217";"scrps";0.213881471247284;"ENSG00000110700";9.5;"ipp_logs";110
"7218";"scrps";0.315150716748315;"ENSG00000108518";9.5;"ipp_logs";110
"7219";"scrps";0.262796421978646;"ENSG00000075624";9.5;"ipp_logs";110
"7220";"scrps";0.151259387538134;"ENSG00000067225";9.5;"ipp_logs";110
"7221";"scrps";0.249354410039533;"non-targeting";10;"ipp_logs";110
"7222";"scrps";0.24874139055053;"ENSG00000187514";10;"ipp_logs";110
"7223";"scrps";0.351551222672888;"ENSG00000172757";10;"ipp_logs";110
"7224";"scrps";0.232310042888577;"ENSG00000147604";10;"ipp_logs";110
"7225";"scrps";0.238221561682336;"ENSG00000133112";10;"ipp_logs";110
"7226";"scrps";0.254007310258912;"ENSG00000125691";10;"ipp_logs";110
"7227";"scrps";0.214452511630893;"ENSG00000110700";10;"ipp_logs";110
"7228";"scrps";0.317029398934862;"ENSG00000108518";10;"ipp_logs";110
"7229";"scrps";0.264270956897923;"ENSG00000075624";10;"ipp_logs";110
"7230";"scrps";0.155044917081419;"ENSG00000067225";10;"ipp_logs";110
"7231";"scrps";0.255365433137992;"non-targeting";11;"ipp_logs";110
"7232";"scrps";0.252759374348743;"ENSG00000187514";11;"ipp_logs";110
"7233";"scrps";0.359159098236558;"ENSG00000172757";11;"ipp_logs";110
"7234";"scrps";0.2342374081272;"ENSG00000147604";11;"ipp_logs";110
"7235";"scrps";0.244114574474251;"ENSG00000133112";11;"ipp_logs";110
"7236";"scrps";0.255171588595164;"ENSG00000125691";11;"ipp_logs";110
"7237";"scrps";0.215580300981151;"ENSG00000110700";11;"ipp_logs";110
"7238";"scrps";0.320604291016268;"ENSG00000108518";11;"ipp_logs";110
"7239";"scrps";0.267255231130043;"ENSG00000075624";11;"ipp_logs";110
"7240";"scrps";0.162165246088796;"ENSG00000067225";11;"ipp_logs";110
"7241";"scrps";0.261056588150964;"non-targeting";12;"ipp_logs";110
"7242";"scrps";0.256575985577791;"ENSG00000187514";12;"ipp_logs";110
"7243";"scrps";0.366125416004913;"ENSG00000172757";12;"ipp_logs";110
"7244";"scrps";0.236080736016339;"ENSG00000147604";12;"ipp_logs";110
"7245";"scrps";0.249469347732897;"ENSG00000133112";12;"ipp_logs";110
"7246";"scrps";0.256305047051014;"ENSG00000125691";12;"ipp_logs";110
