"score";"value";"env";"penalty";"method";"sim"
"9709";"logs";-0.00146671840380114;"ENSG00000075624";6.5;"ipp_scrps";28
"9710";"logs";-0.603079266173672;"ENSG00000067225";6.5;"ipp_scrps";28
"9711";"logs";-0.36756593108355;"non-targeting";7;"ipp_scrps";28
"9712";"logs";-0.206227321868812;"ENSG00000187514";7;"ipp_scrps";28
"9713";"logs";-0.448305982797541;"ENSG00000172757";7;"ipp_scrps";28
"9714";"logs";-0.0182205366258159;"ENSG00000147604";7;"ipp_scrps";28
"9715";"logs";-0.551616736988164;"ENSG00000133112";7;"ipp_scrps";28
"9716";"logs";0.0996744497947014;"ENSG00000125691";7;"ipp_scrps";28
"9717";"logs";-0.093626393626568;"ENSG00000110700";7;"ipp_scrps";28
"9718";"logs";-0.206934899565297;"ENSG00000108518";7;"ipp_scrps";28
"9719";"logs";-0.00765088673778199;"ENSG00000075624";7;"ipp_scrps";28
"9720";"logs";-0.601465254586792;"ENSG00000067225";7;"ipp_scrps";28
"9721";"logs";-0.366419520754395;"non-targeting";7.5;"ipp_scrps";28
"9722";"logs";-0.207309113053544;"ENSG00000187514";7.5;"ipp_scrps";28
"9723";"logs";-0.447106377484614;"ENSG00000172757";7.5;"ipp_scrps";28
"9724";"logs";-0.0226364294220167;"ENSG00000147604";7.5;"ipp_scrps";28
"9725";"logs";-0.549129323948656;"ENSG00000133112";7.5;"ipp_scrps";28
"9726";"logs";0.096320216772973;"ENSG00000125691";7.5;"ipp_scrps";28
"9727";"logs";-0.0958219830935212;"ENSG00000110700";7.5;"ipp_scrps";28
"9728";"logs";-0.204380568395561;"ENSG00000108518";7.5;"ipp_scrps";28
"9729";"logs";-0.013320756323572;"ENSG00000075624";7.5;"ipp_scrps";28
"9730";"logs";-0.599827370511648;"ENSG00000067225";7.5;"ipp_scrps";28
"9731";"logs";-0.36528709816138;"non-targeting";8;"ipp_scrps";28
"9732";"logs";-0.208320023309445;"ENSG00000187514";8;"ipp_scrps";28
"9733";"logs";-0.445960103535155;"ENSG00000172757";8;"ipp_scrps";28
"9734";"logs";-0.0267826767498235;"ENSG00000147604";8;"ipp_scrps";28
"9735";"logs";-0.546314089187371;"ENSG00000133112";8;"ipp_scrps";28
"9736";"logs";0.0931230651552169;"ENSG00000125691";8;"ipp_scrps";28
"9737";"logs";-0.0978981809835942;"ENSG00000110700";8;"ipp_scrps";28
"9738";"logs";-0.201815373070757;"ENSG00000108518";8;"ipp_scrps";28
"9739";"logs";-0.0184962085024999;"ENSG00000075624";8;"ipp_scrps";28
"9740";"logs";-0.598170549608892;"ENSG00000067225";8;"ipp_scrps";28
"9741";"logs";-0.364188896052947;"non-targeting";8.5;"ipp_scrps";28
"9742";"logs";-0.209259694931532;"ENSG00000187514";8.5;"ipp_scrps";28
"9743";"logs";-0.444865275606292;"ENSG00000172757";8.5;"ipp_scrps";28
"9744";"logs";-0.0306698543676682;"ENSG00000147604";8.5;"ipp_scrps";28
"9745";"logs";-0.543317232836261;"ENSG00000133112";8.5;"ipp_scrps";28
"9746";"logs";0.0901361674569634;"ENSG00000125691";8.5;"ipp_scrps";28
"9747";"logs";-0.0998534893387129;"ENSG00000110700";8.5;"ipp_scrps";28
"9748";"logs";-0.199277258992713;"ENSG00000108518";8.5;"ipp_scrps";28
"9749";"logs";-0.0231773277351361;"ENSG00000075624";8.5;"ipp_scrps";28
"9750";"logs";-0.596498768395447;"ENSG00000067225";8.5;"ipp_scrps";28
"9751";"logs";-0.363112989123199;"non-targeting";9;"ipp_scrps";28
"9752";"logs";-0.21014793821786;"ENSG00000187514";9;"ipp_scrps";28
"9753";"logs";-0.443814506352019;"ENSG00000172757";9;"ipp_scrps";28
"9754";"logs";-0.0343262940941045;"ENSG00000147604";9;"ipp_scrps";28
"9755";"logs";-0.54024866659835;"ENSG00000133112";9;"ipp_scrps";28
"9756";"logs";0.0873225104265208;"ENSG00000125691";9;"ipp_scrps";28
"9757";"logs";-0.101701646768338;"ENSG00000110700";9;"ipp_scrps";28
"9758";"logs";-0.196786882207914;"ENSG00000108518";9;"ipp_scrps";28
"9759";"logs";-0.0274577803343275;"ENSG00000075624";9;"ipp_scrps";28
"9760";"logs";-0.594812528311917;"ENSG00000067225";9;"ipp_scrps";28
"9761";"logs";-0.362059883391423;"non-targeting";9.5;"ipp_scrps";28
"9762";"logs";-0.210985213391774;"ENSG00000187514";9.5;"ipp_scrps";28
"9763";"logs";-0.442812794872907;"ENSG00000172757";9.5;"ipp_scrps";28
"9764";"logs";-0.0377927685340105;"ENSG00000147604";9.5;"ipp_scrps";28
"9765";"logs";-0.537163464683981;"ENSG00000133112";9.5;"ipp_scrps";28
"9766";"logs";0.084646419585523;"ENSG00000125691";9.5;"ipp_scrps";28
"9767";"logs";-0.103464607732952;"ENSG00000110700";9.5;"ipp_scrps";28
"9768";"logs";-0.194301289564293;"ENSG00000108518";9.5;"ipp_scrps";28
"9769";"logs";-0.0313447768864328;"ENSG00000075624";9.5;"ipp_scrps";28
"9770";"logs";-0.593121556222331;"ENSG00000067225";9.5;"ipp_scrps";28
"9771";"logs";-0.361026244400231;"non-targeting";10;"ipp_scrps";28
"9772";"logs";-0.211779556063354;"ENSG00000187514";10;"ipp_scrps";28
"9773";"logs";-0.441840118586975;"ENSG00000172757";10;"ipp_scrps";28
"9774";"logs";-0.0410788448470341;"ENSG00000147604";10;"ipp_scrps";28
"9775";"logs";-0.534141659557485;"ENSG00000133112";10;"ipp_scrps";28
"9776";"logs";0.0821190534420029;"ENSG00000125691";10;"ipp_scrps";28
"9777";"logs";-0.105141359510582;"ENSG00000110700";10;"ipp_scrps";28
"9778";"logs";-0.191878196507334;"ENSG00000108518";10;"ipp_scrps";28
"9779";"logs";-0.0349178762014911;"ENSG00000075624";10;"ipp_scrps";28
"9780";"logs";-0.591434907318058;"ENSG00000067225";10;"ipp_scrps";28
"9781";"logs";-0.359021151628851;"non-targeting";11;"ipp_scrps";28
"9782";"logs";-0.213249194183057;"ENSG00000187514";11;"ipp_scrps";28
"9783";"logs";-0.44002926063025;"ENSG00000172757";11;"ipp_scrps";28
"9784";"logs";-0.047111731550224;"ENSG00000147604";11;"ipp_scrps";28
"9785";"logs";-0.528371589292016;"ENSG00000133112";11;"ipp_scrps";28
"9786";"logs";0.0774920549744326;"ENSG00000125691";11;"ipp_scrps";28
"9787";"logs";-0.108227376194124;"ENSG00000110700";11;"ipp_scrps";28
"9788";"logs";-0.187132196920221;"ENSG00000108518";11;"ipp_scrps";28
"9789";"logs";-0.0412557559037426;"ENSG00000075624";11;"ipp_scrps";28
"9790";"logs";-0.588069616829695;"ENSG00000067225";11;"ipp_scrps";28
"9791";"logs";-0.357065333970484;"non-targeting";12;"ipp_scrps";28
"9792";"logs";-0.214600545721504;"ENSG00000187514";12;"ipp_scrps";28
"9793";"logs";-0.438303083566902;"ENSG00000172757";12;"ipp_scrps";28
"9794";"logs";-0.0525981059145611;"ENSG00000147604";12;"ipp_scrps";28
"9795";"logs";-0.523045757081713;"ENSG00000133112";12;"ipp_scrps";28
"9796";"logs";0.0733169360398757;"ENSG00000125691";12;"ipp_scrps";28
"9797";"logs";-0.111033713348823;"ENSG00000110700";12;"ipp_scrps";28
"9798";"logs";-0.182579332245996;"ENSG00000108518";12;"ipp_scrps";28
"9799";"logs";-0.0467901956337242;"ENSG00000075624";12;"ipp_scrps";28
"9800";"logs";-0.584734040452176;"ENSG00000067225";12;"ipp_scrps";28
"9801";"logs";-0.35516846924035;"non-targeting";13;"ipp_scrps";28
"9802";"logs";-0.215829078438343;"ENSG00000187514";13;"ipp_scrps";28
"9803";"logs";-0.436666579129205;"ENSG00000172757";13;"ipp_scrps";28
"9804";"logs";-0.0575866279948265;"ENSG00000147604";13;"ipp_scrps";28
"9805";"logs";-0.518168294867241;"ENSG00000133112";13;"ipp_scrps";28
"9806";"logs";0.0695502185732553;"ENSG00000125691";13;"ipp_scrps";28
"9807";"logs";-0.113577664178509;"ENSG00000110700";13;"ipp_scrps";28
"9808";"logs";-0.178200286118581;"ENSG00000108518";13;"ipp_scrps";28
"9809";"logs";-0.0516621925862099;"ENSG00000075624";13;"ipp_scrps";28
"9810";"logs";-0.581475691462008;"ENSG00000067225";13;"ipp_scrps";28
"9811";"logs";-0.353304842268038;"non-targeting";14;"ipp_scrps";28
"9812";"logs";-0.216966360022204;"ENSG00000187514";14;"ipp_scrps";28
"9813";"logs";-0.435081705556026;"ENSG00000172757";14;"ipp_scrps";28
"9814";"logs";-0.0621727591153715;"ENSG00000147604";14;"ipp_scrps";28
"9815";"logs";-0.513774603188714;"ENSG00000133112";14;"ipp_scrps";28
"9816";"logs";0.0660930468156215;"ENSG00000125691";14;"ipp_scrps";28
"9817";"logs";-0.11591237761621;"ENSG00000110700";14;"ipp_scrps";28
"9818";"logs";-0.174043619001629;"ENSG00000108518";14;"ipp_scrps";28
"9819";"logs";-0.0561001578395952;"ENSG00000075624";14;"ipp_scrps";28
"9820";"logs";-0.578288179702138;"ENSG00000067225";14;"ipp_scrps";28
"9821";"logs";-0.3515012129492;"non-targeting";15;"ipp_scrps";28
"9822";"logs";-0.218013894226281;"ENSG00000187514";15;"ipp_scrps";28
"9823";"logs";-0.433558706827515;"ENSG00000172757";15;"ipp_scrps";28
"9824";"logs";-0.0663768525862889;"ENSG00000147604";15;"ipp_scrps";28
"9825";"logs";-0.50970781619326;"ENSG00000133112";15;"ipp_scrps";28
"9826";"logs";0.0629868344107686;"ENSG00000125691";15;"ipp_scrps";28
"9827";"logs";-0.118030062317349;"ENSG00000110700";15;"ipp_scrps";28
"9828";"logs";-0.170034224997118;"ENSG00000108518";15;"ipp_scrps";28
"9829";"logs";-0.0600832283015542;"ENSG00000075624";15;"ipp_scrps";28
"9830";"logs";-0.575177042822363;"ENSG00000067225";15;"ipp_scrps";28
"9831";"logs";-0.349749298915482;"non-targeting";16;"ipp_scrps";28
"9832";"logs";-0.218976541922359;"ENSG00000187514";16;"ipp_scrps";28
"9833";"logs";-0.43209014889855;"ENSG00000172757";16;"ipp_scrps";28
"9834";"logs";-0.0702107724132449;"ENSG00000147604";16;"ipp_scrps";28
"9835";"logs";-0.506072853818665;"ENSG00000133112";16;"ipp_scrps";28
"9836";"logs";0.0602172936338851;"ENSG00000125691";16;"ipp_scrps";28
"9837";"logs";-0.11994913544014;"ENSG00000110700";16;"ipp_scrps";28
"9838";"logs";-0.166234079690241;"ENSG00000108518";16;"ipp_scrps";28
"9839";"logs";-0.0637863241689331;"ENSG00000075624";16;"ipp_scrps";28
"9840";"logs";-0.572134280402224;"ENSG00000067225";16;"ipp_scrps";28
"9841";"logs";-0.348018853267354;"non-targeting";17;"ipp_scrps";28
"9842";"logs";-0.219883322760789;"ENSG00000187514";17;"ipp_scrps";28
"9843";"logs";-0.430638526915731;"ENSG00000172757";17;"ipp_scrps";28
"9844";"logs";-0.0738382523045792;"ENSG00000147604";17;"ipp_scrps";28
"9845";"logs";-0.502624249546138;"ENSG00000133112";17;"ipp_scrps";28
"9846";"logs";0.0576150743523594;"ENSG00000125691";17;"ipp_scrps";28
"9847";"logs";-0.121748195429768;"ENSG00000110700";17;"ipp_scrps";28
"9848";"logs";-0.162574393369815;"ENSG00000108518";17;"ipp_scrps";28
"9849";"logs";-0.0671988767399221;"ENSG00000075624";17;"ipp_scrps";28
"9850";"logs";-0.569177023049862;"ENSG00000067225";17;"ipp_scrps";28
"9851";"logs";-0.346312775658808;"non-targeting";18;"ipp_scrps";28
"9852";"logs";-0.220699830190579;"ENSG00000187514";18;"ipp_scrps";28
"9853";"logs";-0.429220188862802;"ENSG00000172757";18;"ipp_scrps";28
"9854";"logs";-0.0771595203610149;"ENSG00000147604";18;"ipp_scrps";28
"9855";"logs";-0.49949692298672;"ENSG00000133112";18;"ipp_scrps";28
"9856";"logs";0.0552527985980335;"ENSG00000125691";18;"ipp_scrps";28
"9857";"logs";-0.123372297865887;"ENSG00000110700";18;"ipp_scrps";28
"9858";"logs";-0.159065533458268;"ENSG00000108518";18;"ipp_scrps";28
"9859";"logs";-0.0703919216818114;"ENSG00000075624";18;"ipp_scrps";28
"9860";"logs";-0.566335421828388;"ENSG00000067225";18;"ipp_scrps";28
"9861";"logs";-0.344631057896705;"non-targeting";19;"ipp_scrps";28
"9862";"logs";-0.221471221323854;"ENSG00000187514";19;"ipp_scrps";28
"9863";"logs";-0.427810541845388;"ENSG00000172757";19;"ipp_scrps";28
"9864";"logs";-0.0802636114743033;"ENSG00000147604";19;"ipp_scrps";28
"9865";"logs";-0.496586528488624;"ENSG00000133112";19;"ipp_scrps";28
"9866";"logs";0.0531034670609335;"ENSG00000125691";19;"ipp_scrps";28
"9867";"logs";-0.124871933610195;"ENSG00000110700";19;"ipp_scrps";28
"9868";"logs";-0.155748159884422;"ENSG00000108518";19;"ipp_scrps";28
"9869";"logs";-0.0734390648315757;"ENSG00000075624";19;"ipp_scrps";28
"9870";"logs";-0.563563013952239;"ENSG00000067225";19;"ipp_scrps";28
"9871";"logs";-0.343008593147855;"non-targeting";20;"ipp_scrps";28
"9872";"logs";-0.22218681256915;"ENSG00000187514";20;"ipp_scrps";28
"9873";"logs";-0.426452074851735;"ENSG00000172757";20;"ipp_scrps";28
"9874";"logs";-0.0831682009671468;"ENSG00000147604";20;"ipp_scrps";28
"9875";"logs";-0.493914897190059;"ENSG00000133112";20;"ipp_scrps";28
"9876";"logs";0.0511195298612157;"ENSG00000125691";20;"ipp_scrps";28
"9877";"logs";-0.12627305237018;"ENSG00000110700";20;"ipp_scrps";28
"9878";"logs";-0.152507189753443;"ENSG00000108518";20;"ipp_scrps";28
"9879";"logs";-0.0762254298375351;"ENSG00000075624";20;"ipp_scrps";28
"9880";"logs";-0.560862142396443;"ENSG00000067225";20;"ipp_scrps";28
"9881";"logs";-0.341390838918887;"non-targeting";21;"ipp_scrps";28
"9882";"logs";-0.222833415366174;"ENSG00000187514";21;"ipp_scrps";28
"9883";"logs";-0.425110243817448;"ENSG00000172757";21;"ipp_scrps";28
"9884";"logs";-0.0858730911600637;"ENSG00000147604";21;"ipp_scrps";28
"9885";"logs";-0.491474309604111;"ENSG00000133112";21;"ipp_scrps";28
"9886";"logs";0.0492588258724985;"ENSG00000125691";21;"ipp_scrps";28
"9887";"logs";-0.127559602706028;"ENSG00000110700";21;"ipp_scrps";28
"9888";"logs";-0.149465450314373;"ENSG00000108518";21;"ipp_scrps";28
"9889";"logs";-0.0789477628659072;"ENSG00000075624";21;"ipp_scrps";28
"9890";"logs";-0.55825750777441;"ENSG00000067225";21;"ipp_scrps";28
"9891";"logs";-0.339797602039189;"non-targeting";22;"ipp_scrps";28
"9892";"logs";-0.223467579189012;"ENSG00000187514";22;"ipp_scrps";28
"9893";"logs";-0.423780822656984;"ENSG00000172757";22;"ipp_scrps";28
"9894";"logs";-0.0884698351920651;"ENSG00000147604";22;"ipp_scrps";28
"9895";"logs";-0.489085106723118;"ENSG00000133112";22;"ipp_scrps";28
"9896";"logs";0.0475064642587582;"ENSG00000125691";22;"ipp_scrps";28
"9897";"logs";-0.128780882530042;"ENSG00000110700";22;"ipp_scrps";28
"9898";"logs";-0.146558675050513;"ENSG00000108518";22;"ipp_scrps";28
"9899";"logs";-0.0815685108902441;"ENSG00000075624";22;"ipp_scrps";28
"9900";"logs";-0.555665356847741;"ENSG00000067225";22;"ipp_scrps";28
"9901";"logs";-0.338270798637582;"non-targeting";23;"ipp_scrps";28
"9902";"logs";-0.224009853980501;"ENSG00000187514";23;"ipp_scrps";28
"9903";"logs";-0.422499205127892;"ENSG00000172757";23;"ipp_scrps";28
"9904";"logs";-0.0908379570602713;"ENSG00000147604";23;"ipp_scrps";28
"9905";"logs";-0.486952346619465;"ENSG00000133112";23;"ipp_scrps";28
"9906";"logs";0.0459675609399242;"ENSG00000125691";23;"ipp_scrps";28
"9907";"logs";-0.129885085387295;"ENSG00000110700";23;"ipp_scrps";28
"9908";"logs";-0.143762664420482;"ENSG00000108518";23;"ipp_scrps";28
"9909";"logs";-0.0839768016580942;"ENSG00000075624";23;"ipp_scrps";28
"9910";"logs";-0.553229715431473;"ENSG00000067225";23;"ipp_scrps";28
"9911";"logs";-0.336721615473588;"non-targeting";24;"ipp_scrps";28
"9912";"logs";-0.224537373430574;"ENSG00000187514";24;"ipp_scrps";28
"9913";"logs";-0.42120460227338;"ENSG00000172757";24;"ipp_scrps";28
"9914";"logs";-0.0931503551635367;"ENSG00000147604";24;"ipp_scrps";28
"9915";"logs";-0.484773948613442;"ENSG00000133112";24;"ipp_scrps";28
"9916";"logs";0.0444242523173194;"ENSG00000125691";24;"ipp_scrps";28
"9917";"logs";-0.130944383107203;"ENSG00000110700";24;"ipp_scrps";28
"9918";"logs";-0.141015185026884;"ENSG00000108518";24;"ipp_scrps";28
"9919";"logs";-0.086277443113778;"ENSG00000075624";24;"ipp_scrps";28
"9920";"logs";-0.550837677136833;"ENSG00000067225";24;"ipp_scrps";28
"9921";"logs";-0.335234522746228;"non-targeting";25;"ipp_scrps";28
"9922";"logs";-0.225035626986613;"ENSG00000187514";25;"ipp_scrps";28
"9923";"logs";-0.419940194060246;"ENSG00000172757";25;"ipp_scrps";28
"9924";"logs";-0.0953301252235464;"ENSG00000147604";25;"ipp_scrps";28
"9925";"logs";-0.482868276526533;"ENSG00000133112";25;"ipp_scrps";28
"9926";"logs";0.0430781816719389;"ENSG00000125691";25;"ipp_scrps";28
"9927";"logs";-0.131952890846963;"ENSG00000110700";25;"ipp_scrps";28
"9928";"logs";-0.138486735237648;"ENSG00000108518";25;"ipp_scrps";28
"9929";"logs";-0.0885329575508564;"ENSG00000075624";25;"ipp_scrps";28
"9930";"logs";-0.54848050443892;"ENSG00000067225";25;"ipp_scrps";28
"9931";"logs";-0.333710392993861;"non-targeting";26;"ipp_scrps";28
"9932";"logs";-0.225481132549069;"ENSG00000187514";26;"ipp_scrps";28
"9933";"logs";-0.418664293820099;"ENSG00000172757";26;"ipp_scrps";28
"9934";"logs";-0.0973703793115484;"ENSG00000147604";26;"ipp_scrps";28
"9935";"logs";-0.480999394897803;"ENSG00000133112";26;"ipp_scrps";28
"9936";"logs";0.0417792037322706;"ENSG00000125691";26;"ipp_scrps";28
"9937";"logs";-0.132866726597175;"ENSG00000110700";26;"ipp_scrps";28
"9938";"logs";-0.135899920200597;"ENSG00000108518";26;"ipp_scrps";28
"9939";"logs";-0.0906746995764721;"ENSG00000075624";26;"ipp_scrps";28
"9940";"logs";-0.54619663255015;"ENSG00000067225";26;"ipp_scrps";28
"9941";"logs";-0.332275200600152;"non-targeting";27;"ipp_scrps";28
"9942";"logs";-0.225903276434057;"ENSG00000187514";27;"ipp_scrps";28
"9943";"logs";-0.417465199737702;"ENSG00000172757";27;"ipp_scrps";28
"9944";"logs";-0.0993189130497843;"ENSG00000147604";27;"ipp_scrps";28
"9945";"logs";-0.479230590282055;"ENSG00000133112";27;"ipp_scrps";28
"9946";"logs";0.0405481218615633;"ENSG00000125691";27;"ipp_scrps";28
"9947";"logs";-0.133746036446106;"ENSG00000110700";27;"ipp_scrps";28
"9948";"logs";-0.133554148440372;"ENSG00000108518";27;"ipp_scrps";28
"9949";"logs";-0.0927278952781437;"ENSG00000075624";27;"ipp_scrps";28
"9950";"logs";-0.543975590998925;"ENSG00000067225";27;"ipp_scrps";28
"9951";"logs";-0.330794961418111;"non-targeting";28;"ipp_scrps";28
"9952";"logs";-0.226301368865119;"ENSG00000187514";28;"ipp_scrps";28
"9953";"logs";-0.416207546061641;"ENSG00000172757";28;"ipp_scrps";28
"9954";"logs";-0.101251769681659;"ENSG00000147604";28;"ipp_scrps";28
"9955";"logs";-0.477474698326617;"ENSG00000133112";28;"ipp_scrps";28
"9956";"logs";0.0393773599928461;"ENSG00000125691";28;"ipp_scrps";28
"9957";"logs";-0.134605162933734;"ENSG00000110700";28;"ipp_scrps";28
"9958";"logs";-0.131250482998717;"ENSG00000108518";28;"ipp_scrps";28
"9959";"logs";-0.094742670897609;"ENSG00000075624";28;"ipp_scrps";28
"9960";"logs";-0.541780246884919;"ENSG00000067225";28;"ipp_scrps";28
"9961";"logs";-0.329422166189477;"non-targeting";29;"ipp_scrps";28
"9962";"logs";-0.226678684763192;"ENSG00000187514";29;"ipp_scrps";28
"9963";"logs";-0.41502592387298;"ENSG00000172757";29;"ipp_scrps";28
"9964";"logs";-0.103050133512633;"ENSG00000147604";29;"ipp_scrps";28
"9965";"logs";-0.475928043693848;"ENSG00000133112";29;"ipp_scrps";28
"9966";"logs";0.0383289575410959;"ENSG00000125691";29;"ipp_scrps";28
"9967";"logs";-0.135417641459619;"ENSG00000110700";29;"ipp_scrps";28
"9968";"logs";-0.129078683152795;"ENSG00000108518";29;"ipp_scrps";28
"9969";"logs";-0.0966078305903682;"ENSG00000075624";29;"ipp_scrps";28
"9970";"logs";-0.539649816501982;"ENSG00000067225";29;"ipp_scrps";28
"9971";"logs";-0.327977594114019;"non-targeting";30;"ipp_scrps";28
"9972";"logs";-0.226965999625309;"ENSG00000187514";30;"ipp_scrps";28
"9973";"logs";-0.413851955309543;"ENSG00000172757";30;"ipp_scrps";28
"9974";"logs";-0.104651687962723;"ENSG00000147604";30;"ipp_scrps";28
"9975";"logs";-0.474342920805712;"ENSG00000133112";30;"ipp_scrps";28
"9976";"logs";0.0373421688986076;"ENSG00000125691";30;"ipp_scrps";28
"9977";"logs";-0.136087509795298;"ENSG00000110700";30;"ipp_scrps";28
"9978";"logs";-0.126816639209499;"ENSG00000108518";30;"ipp_scrps";28
"9979";"logs";-0.098480369396316;"ENSG00000075624";30;"ipp_scrps";28
"9980";"logs";-0.53758697767158;"ENSG00000067225";30;"ipp_scrps";28
"9981";"logs";-0.326628053989461;"non-targeting";31;"ipp_scrps";28
"9982";"logs";-0.227227866269787;"ENSG00000187514";31;"ipp_scrps";28
"9983";"logs";-0.412712166208904;"ENSG00000172757";31;"ipp_scrps";28
"9984";"logs";-0.106216504377629;"ENSG00000147604";31;"ipp_scrps";28
"9985";"logs";-0.472885893579868;"ENSG00000133112";31;"ipp_scrps";28
"9986";"logs";0.0363994601381023;"ENSG00000125691";31;"ipp_scrps";28
"9987";"logs";-0.136761570551168;"ENSG00000110700";31;"ipp_scrps";28
"9988";"logs";-0.124768617861205;"ENSG00000108518";31;"ipp_scrps";28
"9989";"logs";-0.10020738217224;"ENSG00000075624";31;"ipp_scrps";28
"9990";"logs";-0.535669694050207;"ENSG00000067225";31;"ipp_scrps";28
"9991";"logs";-0.325265912633421;"non-targeting";32;"ipp_scrps";28
"9992";"logs";-0.227521351933952;"ENSG00000187514";32;"ipp_scrps";28
"9993";"logs";-0.411571651646238;"ENSG00000172757";32;"ipp_scrps";28
"9994";"logs";-0.107811244092719;"ENSG00000147604";32;"ipp_scrps";28
"9995";"logs";-0.471406441457174;"ENSG00000133112";32;"ipp_scrps";28
"9996";"logs";0.0354431757301983;"ENSG00000125691";32;"ipp_scrps";28
"9997";"logs";-0.137447244303749;"ENSG00000110700";32;"ipp_scrps";28
"9998";"logs";-0.122790714786313;"ENSG00000108518";32;"ipp_scrps";28
"9999";"logs";-0.101916840446418;"ENSG00000075624";32;"ipp_scrps";28
"10000";"logs";-0.533665204957456;"ENSG00000067225";32;"ipp_scrps";28
"10001";"logs";-0.323927577743253;"non-targeting";33;"ipp_scrps";28
"10002";"logs";-0.227785484796592;"ENSG00000187514";33;"ipp_scrps";28
"10003";"logs";-0.410438945299797;"ENSG00000172757";33;"ipp_scrps";28
"10004";"logs";-0.109329461671355;"ENSG00000147604";33;"ipp_scrps";28
"10005";"logs";-0.469989113352886;"ENSG00000133112";33;"ipp_scrps";28
"10006";"logs";0.0346096170630208;"ENSG00000125691";33;"ipp_scrps";28
"10007";"logs";-0.138101870631512;"ENSG00000110700";33;"ipp_scrps";28
"10008";"logs";-0.120904029266317;"ENSG00000108518";33;"ipp_scrps";28
"10009";"logs";-0.103604015541263;"ENSG00000075624";33;"ipp_scrps";28
"10010";"logs";-0.531694101373565;"ENSG00000067225";33;"ipp_scrps";28
"10011";"logs";-0.322552135522651;"non-targeting";34;"ipp_scrps";28
"10012";"logs";-0.227983023960633;"ENSG00000187514";34;"ipp_scrps";28
"10013";"logs";-0.409286393729147;"ENSG00000172757";34;"ipp_scrps";28
"10014";"logs";-0.110727429398033;"ENSG00000147604";34;"ipp_scrps";28
"10015";"logs";-0.468648853253495;"ENSG00000133112";34;"ipp_scrps";28
"10016";"logs";0.0338260237042368;"ENSG00000125691";34;"ipp_scrps";28
"10017";"logs";-0.138681074565982;"ENSG00000110700";34;"ipp_scrps";28
"10018";"logs";-0.118915417995049;"ENSG00000108518";34;"ipp_scrps";28
"10019";"logs";-0.105192433843994;"ENSG00000075624";34;"ipp_scrps";28
"10020";"logs";-0.529847348069362;"ENSG00000067225";34;"ipp_scrps";28
"10021";"logs";-0.321262868784882;"non-targeting";35;"ipp_scrps";28
"10022";"logs";-0.228170848784106;"ENSG00000187514";35;"ipp_scrps";28
"10023";"logs";-0.408189405589108;"ENSG00000172757";35;"ipp_scrps";28
"10024";"logs";-0.11210667884544;"ENSG00000147604";35;"ipp_scrps";28
"10025";"logs";-0.467328247984214;"ENSG00000133112";35;"ipp_scrps";28
"10026";"logs";0.0330762944848108;"ENSG00000125691";35;"ipp_scrps";28
"10027";"logs";-0.139255407390858;"ENSG00000110700";35;"ipp_scrps";28
"10028";"logs";-0.117122521487091;"ENSG00000108518";35;"ipp_scrps";28
"10029";"logs";-0.106673120423621;"ENSG00000075624";35;"ipp_scrps";28
"10030";"logs";-0.52806299319757;"ENSG00000067225";35;"ipp_scrps";28
"10031";"logs";-0.319982553159611;"non-targeting";36;"ipp_scrps";28
"10032";"logs";-0.228348724347815;"ENSG00000187514";36;"ipp_scrps";28
"10033";"logs";-0.407125877869198;"ENSG00000172757";36;"ipp_scrps";28
"10034";"logs";-0.113383488303363;"ENSG00000147604";36;"ipp_scrps";28
"10035";"logs";-0.466117124443683;"ENSG00000133112";36;"ipp_scrps";28
"10036";"logs";0.0323526527706605;"ENSG00000125691";36;"ipp_scrps";28
"10037";"logs";-0.13978500538513;"ENSG00000110700";36;"ipp_scrps";28
"10038";"logs";-0.115362655612394;"ENSG00000108518";36;"ipp_scrps";28
"10039";"logs";-0.108182272427343;"ENSG00000075624";36;"ipp_scrps";28
"10040";"logs";-0.526247433966941;"ENSG00000067225";36;"ipp_scrps";28
"10041";"logs";-0.318664365195814;"non-targeting";37;"ipp_scrps";28
"10042";"logs";-0.228481241460295;"ENSG00000187514";37;"ipp_scrps";28
"10043";"logs";-0.406037374694931;"ENSG00000172757";37;"ipp_scrps";28
"10044";"logs";-0.114635443819203;"ENSG00000147604";37;"ipp_scrps";28
"10045";"logs";-0.464897225456691;"ENSG00000133112";37;"ipp_scrps";28
"10046";"logs";0.031624003367595;"ENSG00000125691";37;"ipp_scrps";28
"10047";"logs";-0.140291810336561;"ENSG00000110700";37;"ipp_scrps";28
"10048";"logs";-0.113535897394097;"ENSG00000108518";37;"ipp_scrps";28
"10049";"logs";-0.109599529972648;"ENSG00000075624";37;"ipp_scrps";28
"10050";"logs";-0.524527090900096;"ENSG00000067225";37;"ipp_scrps";28
"10051";"logs";-0.317431569093141;"non-targeting";38;"ipp_scrps";28
"10052";"logs";-0.228633172062105;"ENSG00000187514";38;"ipp_scrps";28
"10053";"logs";-0.405008803068126;"ENSG00000172757";38;"ipp_scrps";28
"10054";"logs";-0.115851923832506;"ENSG00000147604";38;"ipp_scrps";28
"10055";"logs";-0.46374634172061;"ENSG00000133112";38;"ipp_scrps";28
"10056";"logs";0.0309863480093888;"ENSG00000125691";38;"ipp_scrps";28
"10057";"logs";-0.140792843203294;"ENSG00000110700";38;"ipp_scrps";28
