"score";"value";"env";"penalty";"method";"sim"
"9325";"crps";0.0927144357666009;"ENSG00000133112";16;"ipp_scrps";345
"9326";"crps";0.10778531802316;"ENSG00000125691";16;"ipp_scrps";345
"9327";"crps";0.110732192427019;"ENSG00000110700";16;"ipp_scrps";345
"9328";"crps";0.0941789663415266;"ENSG00000108518";16;"ipp_scrps";345
"9329";"crps";0.102859669257525;"ENSG00000075624";16;"ipp_scrps";345
"9330";"crps";0.0802952096718263;"ENSG00000067225";16;"ipp_scrps";345
"9331";"crps";0.0890041473237401;"non-targeting";17;"ipp_scrps";345
"9332";"crps";0.0933822634837033;"ENSG00000187514";17;"ipp_scrps";345
"9333";"crps";0.105582097063746;"ENSG00000172757";17;"ipp_scrps";345
"9334";"crps";0.130949860409043;"ENSG00000147604";17;"ipp_scrps";345
"9335";"crps";0.0933828887216994;"ENSG00000133112";17;"ipp_scrps";345
"9336";"crps";0.107648122203679;"ENSG00000125691";17;"ipp_scrps";345
"9337";"crps";0.110661979851614;"ENSG00000110700";17;"ipp_scrps";345
"9338";"crps";0.0943101063427374;"ENSG00000108518";17;"ipp_scrps";345
"9339";"crps";0.102815838761158;"ENSG00000075624";17;"ipp_scrps";345
"9340";"crps";0.0805827540736316;"ENSG00000067225";17;"ipp_scrps";345
"9341";"crps";0.0893096617362535;"non-targeting";18;"ipp_scrps";345
"9342";"crps";0.093339157067412;"ENSG00000187514";18;"ipp_scrps";345
"9343";"crps";0.105806430015845;"ENSG00000172757";18;"ipp_scrps";345
"9344";"crps";0.130509095975971;"ENSG00000147604";18;"ipp_scrps";345
"9345";"crps";0.0940070150850381;"ENSG00000133112";18;"ipp_scrps";345
"9346";"crps";0.10752360513499;"ENSG00000125691";18;"ipp_scrps";345
"9347";"crps";0.110595898234;"ENSG00000110700";18;"ipp_scrps";345
"9348";"crps";0.0944432932484871;"ENSG00000108518";18;"ipp_scrps";345
"9349";"crps";0.102794221951231;"ENSG00000075624";18;"ipp_scrps";345
"9350";"crps";0.0808977595343728;"ENSG00000067225";18;"ipp_scrps";345
"9351";"crps";0.089623500824459;"non-targeting";19;"ipp_scrps";345
"9352";"crps";0.0933170236804061;"ENSG00000187514";19;"ipp_scrps";345
"9353";"crps";0.106016674680814;"ENSG00000172757";19;"ipp_scrps";345
"9354";"crps";0.130093117153181;"ENSG00000147604";19;"ipp_scrps";345
"9355";"crps";0.0945951386548693;"ENSG00000133112";19;"ipp_scrps";345
"9356";"crps";0.107411106229063;"ENSG00000125691";19;"ipp_scrps";345
"9357";"crps";0.110532556840632;"ENSG00000110700";19;"ipp_scrps";345
"9358";"crps";0.0945807427962584;"ENSG00000108518";19;"ipp_scrps";345
"9359";"crps";0.102793551289019;"ENSG00000075624";19;"ipp_scrps";345
"9360";"crps";0.0812342526548042;"ENSG00000067225";19;"ipp_scrps";345
"9361";"crps";0.0899417126353114;"non-targeting";20;"ipp_scrps";345
"9362";"crps";0.0933175114769782;"ENSG00000187514";20;"ipp_scrps";345
"9363";"crps";0.106210942642282;"ENSG00000172757";20;"ipp_scrps";345
"9364";"crps";0.129709430908003;"ENSG00000147604";20;"ipp_scrps";345
"9365";"crps";0.0951551384320789;"ENSG00000133112";20;"ipp_scrps";345
"9366";"crps";0.107313954651548;"ENSG00000125691";20;"ipp_scrps";345
"9367";"crps";0.11047539986185;"ENSG00000110700";20;"ipp_scrps";345
"9368";"crps";0.0947198372383599;"ENSG00000108518";20;"ipp_scrps";345
"9369";"crps";0.102814372107475;"ENSG00000075624";20;"ipp_scrps";345
"9370";"crps";0.0815887178375622;"ENSG00000067225";20;"ipp_scrps";345
"9371";"crps";0.0902587514515247;"non-targeting";21;"ipp_scrps";345
"9372";"crps";0.093334113282307;"ENSG00000187514";21;"ipp_scrps";345
"9373";"crps";0.106397242768975;"ENSG00000172757";21;"ipp_scrps";345
"9374";"crps";0.129351527003075;"ENSG00000147604";21;"ipp_scrps";345
"9375";"crps";0.0956844509886215;"ENSG00000133112";21;"ipp_scrps";345
"9376";"crps";0.107230678338958;"ENSG00000125691";21;"ipp_scrps";345
"9377";"crps";0.110422776704114;"ENSG00000110700";21;"ipp_scrps";345
"9378";"crps";0.0948646376473304;"ENSG00000108518";21;"ipp_scrps";345
"9379";"crps";0.102851528287318;"ENSG00000075624";21;"ipp_scrps";345
"9380";"crps";0.0819529852633627;"ENSG00000067225";21;"ipp_scrps";345
"9381";"crps";0.0905814978396738;"non-targeting";22;"ipp_scrps";345
"9382";"crps";0.0933714381367387;"ENSG00000187514";22;"ipp_scrps";345
"9383";"crps";0.106571411549494;"ENSG00000172757";22;"ipp_scrps";345
"9384";"crps";0.12901682022503;"ENSG00000147604";22;"ipp_scrps";345
"9385";"crps";0.0961996659653827;"ENSG00000133112";22;"ipp_scrps";345
"9386";"crps";0.107158834258312;"ENSG00000125691";22;"ipp_scrps";345
"9387";"crps";0.110375527352057;"ENSG00000110700";22;"ipp_scrps";345
"9388";"crps";0.0950120500181242;"ENSG00000108518";22;"ipp_scrps";345
"9389";"crps";0.102908315305899;"ENSG00000075624";22;"ipp_scrps";345
"9390";"crps";0.0823272639198261;"ENSG00000067225";22;"ipp_scrps";345
"9391";"crps";0.0909032362320779;"non-targeting";23;"ipp_scrps";345
"9392";"crps";0.0934261493760694;"ENSG00000187514";23;"ipp_scrps";345
"9393";"crps";0.106735389840943;"ENSG00000172757";23;"ipp_scrps";345
"9394";"crps";0.12870752786941;"ENSG00000147604";23;"ipp_scrps";345
"9395";"crps";0.0966931873732139;"ENSG00000133112";23;"ipp_scrps";345
"9396";"crps";0.107098916082684;"ENSG00000125691";23;"ipp_scrps";345
"9397";"crps";0.110334637622261;"ENSG00000110700";23;"ipp_scrps";345
"9398";"crps";0.0951634256337729;"ENSG00000108518";23;"ipp_scrps";345
"9399";"crps";0.102980999437006;"ENSG00000075624";23;"ipp_scrps";345
"9400";"crps";0.082706109740958;"ENSG00000067225";23;"ipp_scrps";345
"9401";"crps";0.0912171932306027;"non-targeting";24;"ipp_scrps";345
"9402";"crps";0.09348769793439;"ENSG00000187514";24;"ipp_scrps";345
"9403";"crps";0.106897139616752;"ENSG00000172757";24;"ipp_scrps";345
"9404";"crps";0.1284159081746;"ENSG00000147604";24;"ipp_scrps";345
"9405";"crps";0.0971635342414359;"ENSG00000133112";24;"ipp_scrps";345
"9406";"crps";0.107047929840898;"ENSG00000125691";24;"ipp_scrps";345
"9407";"crps";0.110297375586131;"ENSG00000110700";24;"ipp_scrps";345
"9408";"crps";0.0953195750744796;"ENSG00000108518";24;"ipp_scrps";345
"9409";"crps";0.103061149854745;"ENSG00000075624";24;"ipp_scrps";345
"9410";"crps";0.0830774363081569;"ENSG00000067225";24;"ipp_scrps";345
"9411";"crps";0.091533156539584;"non-targeting";25;"ipp_scrps";345
"9412";"crps";0.093566481229648;"ENSG00000187514";25;"ipp_scrps";345
"9413";"crps";0.107049248675263;"ENSG00000172757";25;"ipp_scrps";345
"9414";"crps";0.128144286556564;"ENSG00000147604";25;"ipp_scrps";345
"9415";"crps";0.0976198613151802;"ENSG00000133112";25;"ipp_scrps";345
"9416";"crps";0.107006606116553;"ENSG00000125691";25;"ipp_scrps";345
"9417";"crps";0.110266051331036;"ENSG00000110700";25;"ipp_scrps";345
"9418";"crps";0.0954807126154971;"ENSG00000108518";25;"ipp_scrps";345
"9419";"crps";0.103156512012101;"ENSG00000075624";25;"ipp_scrps";345
"9420";"crps";0.0834505353366783;"ENSG00000067225";25;"ipp_scrps";345
"9421";"crps";0.0918401691440172;"non-targeting";26;"ipp_scrps";345
"9422";"crps";0.0936525455922698;"ENSG00000187514";26;"ipp_scrps";345
"9423";"crps";0.10719727913587;"ENSG00000172757";26;"ipp_scrps";345
"9424";"crps";0.127893169119565;"ENSG00000147604";26;"ipp_scrps";345
"9425";"crps";0.0980585400140577;"ENSG00000133112";26;"ipp_scrps";345
"9426";"crps";0.106973461072554;"ENSG00000125691";26;"ipp_scrps";345
"9427";"crps";0.110240103086881;"ENSG00000110700";26;"ipp_scrps";345
"9428";"crps";0.0956429404528157;"ENSG00000108518";26;"ipp_scrps";345
"9429";"crps";0.103258535056827;"ENSG00000075624";26;"ipp_scrps";345
"9430";"crps";0.0838159634553145;"ENSG00000067225";26;"ipp_scrps";345
"9431";"crps";0.0921449012113541;"non-targeting";27;"ipp_scrps";345
"9432";"crps";0.0937504148659711;"ENSG00000187514";27;"ipp_scrps";345
"9433";"crps";0.10734033300137;"ENSG00000172757";27;"ipp_scrps";345
"9434";"crps";0.127658814965395;"ENSG00000147604";27;"ipp_scrps";345
"9435";"crps";0.0984825619582339;"ENSG00000133112";27;"ipp_scrps";345
"9436";"crps";0.106948335519433;"ENSG00000125691";27;"ipp_scrps";345
"9437";"crps";0.110219282918759;"ENSG00000110700";27;"ipp_scrps";345
"9438";"crps";0.0958115814218651;"ENSG00000108518";27;"ipp_scrps";345
"9439";"crps";0.103370009149459;"ENSG00000075624";27;"ipp_scrps";345
"9440";"crps";0.0841776946240487;"ENSG00000067225";27;"ipp_scrps";345
"9441";"crps";0.0924449247114777;"non-targeting";28;"ipp_scrps";345
"9442";"crps";0.0938528039644293;"ENSG00000187514";28;"ipp_scrps";345
"9443";"crps";0.107477710848538;"ENSG00000172757";28;"ipp_scrps";345
"9444";"crps";0.127435885329918;"ENSG00000147604";28;"ipp_scrps";345
"9445";"crps";0.0988864408535654;"ENSG00000133112";28;"ipp_scrps";345
"9446";"crps";0.106926884392122;"ENSG00000125691";28;"ipp_scrps";345
"9447";"crps";0.110201432693768;"ENSG00000110700";28;"ipp_scrps";345
"9448";"crps";0.0959826299984078;"ENSG00000108518";28;"ipp_scrps";345
"9449";"crps";0.10348643863476;"ENSG00000075624";28;"ipp_scrps";345
"9450";"crps";0.0845298284668844;"ENSG00000067225";28;"ipp_scrps";345
"9451";"crps";0.0927434613299028;"non-targeting";29;"ipp_scrps";345
"9452";"crps";0.0939622270624571;"ENSG00000187514";29;"ipp_scrps";345
"9453";"crps";0.107611620052346;"ENSG00000172757";29;"ipp_scrps";345
"9454";"crps";0.127222597207206;"ENSG00000147604";29;"ipp_scrps";345
"9455";"crps";0.0992855761892823;"ENSG00000133112";29;"ipp_scrps";345
"9456";"crps";0.106909292297763;"ENSG00000125691";29;"ipp_scrps";345
"9457";"crps";0.110186109018064;"ENSG00000110700";29;"ipp_scrps";345
"9458";"crps";0.0961585719606896;"ENSG00000108518";29;"ipp_scrps";345
"9459";"crps";0.103609322179025;"ENSG00000075624";29;"ipp_scrps";345
"9460";"crps";0.0848740908054065;"ENSG00000067225";29;"ipp_scrps";345
"9461";"crps";0.0930371818112788;"non-targeting";30;"ipp_scrps";345
"9462";"crps";0.0940810033098931;"ENSG00000187514";30;"ipp_scrps";345
"9463";"crps";0.107740777443782;"ENSG00000172757";30;"ipp_scrps";345
"9464";"crps";0.127027528570219;"ENSG00000147604";30;"ipp_scrps";345
"9465";"crps";0.0996667799494271;"ENSG00000133112";30;"ipp_scrps";345
"9466";"crps";0.106900658694398;"ENSG00000125691";30;"ipp_scrps";345
"9467";"crps";0.110176662196985;"ENSG00000110700";30;"ipp_scrps";345
"9468";"crps";0.0963379682676571;"ENSG00000108518";30;"ipp_scrps";345
"9469";"crps";0.103739108686496;"ENSG00000075624";30;"ipp_scrps";345
"9470";"crps";0.0852130230954312;"ENSG00000067225";30;"ipp_scrps";345
"9471";"crps";0.093325253776774;"non-targeting";31;"ipp_scrps";345
"9472";"crps";0.094203045329821;"ENSG00000187514";31;"ipp_scrps";345
"9473";"crps";0.107866814970522;"ENSG00000172757";31;"ipp_scrps";345
"9474";"crps";0.126843591321295;"ENSG00000147604";31;"ipp_scrps";345
"9475";"crps";0.10004289919076;"ENSG00000133112";31;"ipp_scrps";345
"9476";"crps";0.106894791805917;"ENSG00000125691";31;"ipp_scrps";345
"9477";"crps";0.110170323983306;"ENSG00000110700";31;"ipp_scrps";345
"9478";"crps";0.0965208238748398;"ENSG00000108518";31;"ipp_scrps";345
"9479";"crps";0.103871133816533;"ENSG00000075624";31;"ipp_scrps";345
"9480";"crps";0.0855437770687102;"ENSG00000067225";31;"ipp_scrps";345
"9481";"crps";0.0936092109274045;"non-targeting";32;"ipp_scrps";345
"9482";"crps";0.0943280893219362;"ENSG00000187514";32;"ipp_scrps";345
"9483";"crps";0.107992367707948;"ENSG00000172757";32;"ipp_scrps";345
"9484";"crps";0.126666143083263;"ENSG00000147604";32;"ipp_scrps";345
"9485";"crps";0.100399803814541;"ENSG00000133112";32;"ipp_scrps";345
"9486";"crps";0.106890119836365;"ENSG00000125691";32;"ipp_scrps";345
"9487";"crps";0.110166287203588;"ENSG00000110700";32;"ipp_scrps";345
"9488";"crps";0.0967078657861262;"ENSG00000108518";32;"ipp_scrps";345
"9489";"crps";0.104005915440544;"ENSG00000075624";32;"ipp_scrps";345
"9490";"crps";0.0858663573500818;"ENSG00000067225";32;"ipp_scrps";345
"9491";"crps";0.0938903634640982;"non-targeting";33;"ipp_scrps";345
"9492";"crps";0.0944604539741693;"ENSG00000187514";33;"ipp_scrps";345
"9493";"crps";0.1081150519883;"ENSG00000172757";33;"ipp_scrps";345
"9494";"crps";0.126503713556437;"ENSG00000147604";33;"ipp_scrps";345
"9495";"crps";0.100753256453931;"ENSG00000133112";33;"ipp_scrps";345
"9496";"crps";0.106892887185954;"ENSG00000125691";33;"ipp_scrps";345
"9497";"crps";0.110167374031046;"ENSG00000110700";33;"ipp_scrps";345
"9498";"crps";0.0968984508016992;"ENSG00000108518";33;"ipp_scrps";345
"9499";"crps";0.104146351705494;"ENSG00000075624";33;"ipp_scrps";345
"9500";"crps";0.0861844572875639;"ENSG00000067225";33;"ipp_scrps";345
"9501";"crps";0.0941655618083536;"non-targeting";34;"ipp_scrps";345
"9502";"crps";0.0945914702671147;"ENSG00000187514";34;"ipp_scrps";345
"9503";"crps";0.108232525520846;"ENSG00000172757";34;"ipp_scrps";345
"9504";"crps";0.126344565122389;"ENSG00000147604";34;"ipp_scrps";345
"9505";"crps";0.101091415703938;"ENSG00000133112";34;"ipp_scrps";345
"9506";"crps";0.106894493508547;"ENSG00000125691";34;"ipp_scrps";345
"9507";"crps";0.110167983050877;"ENSG00000110700";34;"ipp_scrps";345
"9508";"crps";0.0970918057559852;"ENSG00000108518";34;"ipp_scrps";345
"9509";"crps";0.104285318104016;"ENSG00000075624";34;"ipp_scrps";345
"9510";"crps";0.0864894345248605;"ENSG00000067225";34;"ipp_scrps";345
"9511";"crps";0.0944364244252166;"non-targeting";35;"ipp_scrps";345
"9512";"crps";0.0947237067667074;"ENSG00000187514";35;"ipp_scrps";345
"9513";"crps";0.108352108240798;"ENSG00000172757";35;"ipp_scrps";345
"9514";"crps";0.126191526976314;"ENSG00000147604";35;"ipp_scrps";345
"9515";"crps";0.101421356980058;"ENSG00000133112";35;"ipp_scrps";345
"9516";"crps";0.106897847913685;"ENSG00000125691";35;"ipp_scrps";345
"9517";"crps";0.110170813004323;"ENSG00000110700";35;"ipp_scrps";345
"9518";"crps";0.0972874683463471;"ENSG00000108518";35;"ipp_scrps";345
"9519";"crps";0.104425419663803;"ENSG00000075624";35;"ipp_scrps";345
"9520";"crps";0.0867875830223554;"ENSG00000067225";35;"ipp_scrps";345
"9521";"crps";0.0947060276301594;"non-targeting";36;"ipp_scrps";345
"9522";"crps";0.0948603089960629;"ENSG00000187514";36;"ipp_scrps";345
"9523";"crps";0.108468428006199;"ENSG00000172757";36;"ipp_scrps";345
"9524";"crps";0.126050833293441;"ENSG00000147604";36;"ipp_scrps";345
"9525";"crps";0.101748939736479;"ENSG00000133112";36;"ipp_scrps";345
"9526";"crps";0.106906991335634;"ENSG00000125691";36;"ipp_scrps";345
"9527";"crps";0.110177097431929;"ENSG00000110700";36;"ipp_scrps";345
"9528";"crps";0.0974800784622965;"ENSG00000108518";36;"ipp_scrps";345
"9529";"crps";0.104571345553311;"ENSG00000075624";36;"ipp_scrps";345
"9530";"crps";0.0870840337954412;"ENSG00000067225";36;"ipp_scrps";345
"9531";"crps";0.09497101330764;"non-targeting";37;"ipp_scrps";345
"9532";"crps";0.0949996322904229;"ENSG00000187514";37;"ipp_scrps";345
"9533";"crps";0.108584247605606;"ENSG00000172757";37;"ipp_scrps";345
"9534";"crps";0.125915675773384;"ENSG00000147604";37;"ipp_scrps";345
"9535";"crps";0.10206331617622;"ENSG00000133112";37;"ipp_scrps";345
"9536";"crps";0.106917217221289;"ENSG00000125691";37;"ipp_scrps";345
"9537";"crps";0.110185829858858;"ENSG00000110700";37;"ipp_scrps";345
"9538";"crps";0.0976792221997779;"ENSG00000108518";37;"ipp_scrps";345
"9539";"crps";0.104717130003724;"ENSG00000075624";37;"ipp_scrps";345
"9540";"crps";0.0873690403355415;"ENSG00000067225";37;"ipp_scrps";345
"9541";"crps";0.095236515447804;"non-targeting";38;"ipp_scrps";345
"9542";"crps";0.0951464157883225;"ENSG00000187514";38;"ipp_scrps";345
"9543";"crps";0.108700486107401;"ENSG00000172757";38;"ipp_scrps";345
"9544";"crps";0.125793564079561;"ENSG00000147604";38;"ipp_scrps";345
"9545";"crps";0.102379430298112;"ENSG00000133112";38;"ipp_scrps";345
"9546";"crps";0.106932810859721;"ENSG00000125691";38;"ipp_scrps";345
"9547";"crps";0.110199507573224;"ENSG00000110700";38;"ipp_scrps";345
"9548";"crps";0.0978793874525256;"ENSG00000108518";38;"ipp_scrps";345
"9549";"crps";0.104869741103719;"ENSG00000075624";38;"ipp_scrps";345
"9550";"crps";0.0876601236909481;"ENSG00000067225";38;"ipp_scrps";345
"9551";"crps";0.0955043328940142;"non-targeting";39;"ipp_scrps";345
"9552";"crps";0.0952946974994607;"ENSG00000187514";39;"ipp_scrps";345
"9553";"crps";0.10881454649845;"ENSG00000172757";39;"ipp_scrps";345
"9554";"crps";0.125670041347946;"ENSG00000147604";39;"ipp_scrps";345
"9555";"crps";0.102687019796323;"ENSG00000133112";39;"ipp_scrps";345
"9556";"crps";0.106945590934462;"ENSG00000125691";39;"ipp_scrps";345
"9557";"crps";0.11021267309968;"ENSG00000110700";39;"ipp_scrps";345
"9558";"crps";0.0980814869761367;"ENSG00000108518";39;"ipp_scrps";345
"9559";"crps";0.105027293212232;"ENSG00000075624";39;"ipp_scrps";345
"9560";"crps";0.0879427454968371;"ENSG00000067225";39;"ipp_scrps";345
"9561";"crps";0.0957491440493532;"non-targeting";40;"ipp_scrps";345
"9562";"crps";0.0954275719921585;"ENSG00000187514";40;"ipp_scrps";345
"9563";"crps";0.108928077019219;"ENSG00000172757";40;"ipp_scrps";345
"9564";"crps";0.125550322185764;"ENSG00000147604";40;"ipp_scrps";345
"9565";"crps";0.10297995862338;"ENSG00000133112";40;"ipp_scrps";345
"9566";"crps";0.106958018293454;"ENSG00000125691";40;"ipp_scrps";345
"9567";"crps";0.110223842744091;"ENSG00000110700";40;"ipp_scrps";345
"9568";"crps";0.0982805233702639;"ENSG00000108518";40;"ipp_scrps";345
"9569";"crps";0.105165963199993;"ENSG00000075624";40;"ipp_scrps";345
"9570";"crps";0.0882034191317347;"ENSG00000067225";40;"ipp_scrps";345
"9571";"logs";-0.435456980377419;"non-targeting";0;"ipp_scrps";345
"9572";"logs";-0.281677128616915;"ENSG00000187514";0;"ipp_scrps";345
"9573";"logs";-0.329485840452262;"ENSG00000172757";0;"ipp_scrps";345
"9574";"logs";0.243569923305436;"ENSG00000147604";0;"ipp_scrps";345
"9575";"logs";-0.560238271765391;"ENSG00000133112";0;"ipp_scrps";345
"9576";"logs";-0.202022329838842;"ENSG00000125691";0;"ipp_scrps";345
"9577";"logs";-0.161125277797676;"ENSG00000110700";0;"ipp_scrps";345
"9578";"logs";-0.386008444252097;"ENSG00000108518";0;"ipp_scrps";345
"9579";"logs";-0.178425074450085;"ENSG00000075624";0;"ipp_scrps";345
"9580";"logs";-0.529212113509724;"ENSG00000067225";0;"ipp_scrps";345
"9581";"logs";-0.434430770720876;"non-targeting";0.5;"ipp_scrps";345
"9582";"logs";-0.288503291098556;"ENSG00000187514";0.5;"ipp_scrps";345
"9583";"logs";-0.325944205890058;"ENSG00000172757";0.5;"ipp_scrps";345
"9584";"logs";0.22059826022017;"ENSG00000147604";0.5;"ipp_scrps";345
"9585";"logs";-0.557613068698631;"ENSG00000133112";0.5;"ipp_scrps";345
"9586";"logs";-0.205855000866822;"ENSG00000125691";0.5;"ipp_scrps";345
"9587";"logs";-0.164101612932655;"ENSG00000110700";0.5;"ipp_scrps";345
"9588";"logs";-0.385402465715774;"ENSG00000108518";0.5;"ipp_scrps";345
"9589";"logs";-0.186715745227385;"ENSG00000075624";0.5;"ipp_scrps";345
"9590";"logs";-0.530131859704285;"ENSG00000067225";0.5;"ipp_scrps";345
"9591";"logs";-0.433179691873842;"non-targeting";1;"ipp_scrps";345
"9592";"logs";-0.294368019829334;"ENSG00000187514";1;"ipp_scrps";345
"9593";"logs";-0.322197652784793;"ENSG00000172757";1;"ipp_scrps";345
"9594";"logs";0.20018907562814;"ENSG00000147604";1;"ipp_scrps";345
"9595";"logs";-0.554922791397825;"ENSG00000133112";1;"ipp_scrps";345
"9596";"logs";-0.209203816987708;"ENSG00000125691";1;"ipp_scrps";345
"9597";"logs";-0.166480969942871;"ENSG00000110700";1;"ipp_scrps";345
"9598";"logs";-0.384621649441341;"ENSG00000108518";1;"ipp_scrps";345
"9599";"logs";-0.194104201694044;"ENSG00000075624";1;"ipp_scrps";345
"9600";"logs";-0.530763348623042;"ENSG00000067225";1;"ipp_scrps";345
"9601";"logs";-0.431755389448314;"non-targeting";1.5;"ipp_scrps";345
"9602";"logs";-0.29944740260351;"ENSG00000187514";1.5;"ipp_scrps";345
"9603";"logs";-0.318321896172531;"ENSG00000172757";1.5;"ipp_scrps";345
"9604";"logs";0.181896286515408;"ENSG00000147604";1.5;"ipp_scrps";345
"9605";"logs";-0.552127809080309;"ENSG00000133112";1.5;"ipp_scrps";345
"9606";"logs";-0.212158629706507;"ENSG00000125691";1.5;"ipp_scrps";345
"9607";"logs";-0.168418111363177;"ENSG00000110700";1.5;"ipp_scrps";345
"9608";"logs";-0.383711115719873;"ENSG00000108518";1.5;"ipp_scrps";345
"9609";"logs";-0.200750632434991;"ENSG00000075624";1.5;"ipp_scrps";345
"9610";"logs";-0.531140730568348;"ENSG00000067225";1.5;"ipp_scrps";345
"9611";"logs";-0.430196554738944;"non-targeting";2;"ipp_scrps";345
"9612";"logs";-0.303882722759668;"ENSG00000187514";2;"ipp_scrps";345
"9613";"logs";-0.314386027032007;"ENSG00000172757";2;"ipp_scrps";345
"9614";"logs";0.165356447340557;"ENSG00000147604";2;"ipp_scrps";345
"9615";"logs";-0.549176651950963;"ENSG00000133112";2;"ipp_scrps";345
"9616";"logs";-0.214792895330827;"ENSG00000125691";2;"ipp_scrps";345
"9617";"logs";-0.170028292940845;"ENSG00000110700";2;"ipp_scrps";345
"9618";"logs";-0.38270461739258;"ENSG00000108518";2;"ipp_scrps";345
"9619";"logs";-0.206790640324919;"ENSG00000075624";2;"ipp_scrps";345
"9620";"logs";-0.531292975806201;"ENSG00000067225";2;"ipp_scrps";345
"9621";"logs";-0.42853845724729;"non-targeting";2.5;"ipp_scrps";345
"9622";"logs";-0.307778510259949;"ENSG00000187514";2.5;"ipp_scrps";345
"9623";"logs";-0.3104442861651;"ENSG00000172757";2.5;"ipp_scrps";345
"9624";"logs";0.15030719273416;"ENSG00000147604";2.5;"ipp_scrps";345
"9625";"logs";-0.546013438977598;"ENSG00000133112";2.5;"ipp_scrps";345
"9626";"logs";-0.217161391829054;"ENSG00000125691";2.5;"ipp_scrps";345
"9627";"logs";-0.171390502114147;"ENSG00000110700";2.5;"ipp_scrps";345
"9628";"logs";-0.381626915372263;"ENSG00000108518";2.5;"ipp_scrps";345
"9629";"logs";-0.212316900722977;"ENSG00000075624";2.5;"ipp_scrps";345
"9630";"logs";-0.531241005075198;"ENSG00000067225";2.5;"ipp_scrps";345
"9631";"logs";-0.426808409167901;"non-targeting";3;"ipp_scrps";345
"9632";"logs";-0.311224194357105;"ENSG00000187514";3;"ipp_scrps";345
"9633";"logs";-0.306539079083826;"ENSG00000172757";3;"ipp_scrps";345
"9634";"logs";0.136518748247666;"ENSG00000147604";3;"ipp_scrps";345
"9635";"logs";-0.542557724155568;"ENSG00000133112";3;"ipp_scrps";345
"9636";"logs";-0.219311265875102;"ENSG00000125691";3;"ipp_scrps";345
"9637";"logs";-0.172564128354766;"ENSG00000110700";3;"ipp_scrps";345
"9638";"logs";-0.380498072437613;"ENSG00000108518";3;"ipp_scrps";345
"9639";"logs";-0.217413154057773;"ENSG00000075624";3;"ipp_scrps";345
"9640";"logs";-0.531003732284282;"ENSG00000067225";3;"ipp_scrps";345
"9641";"logs";-0.425034937292727;"non-targeting";3.5;"ipp_scrps";345
"9642";"logs";-0.314291890798618;"ENSG00000187514";3.5;"ipp_scrps";345
"9643";"logs";-0.302701240652222;"ENSG00000172757";3.5;"ipp_scrps";345
"9644";"logs";0.12381693023161;"ENSG00000147604";3.5;"ipp_scrps";345
"9645";"logs";-0.538701848580021;"ENSG00000133112";3.5;"ipp_scrps";345
"9646";"logs";-0.221279256412279;"ENSG00000125691";3.5;"ipp_scrps";345
"9647";"logs";-0.173594713125498;"ENSG00000110700";3.5;"ipp_scrps";345
"9648";"logs";-0.379332611637969;"ENSG00000108518";3.5;"ipp_scrps";345
"9649";"logs";-0.222140869203051;"ENSG00000075624";3.5;"ipp_scrps";345
"9650";"logs";-0.530591888829793;"ENSG00000067225";3.5;"ipp_scrps";345
"9651";"logs";-0.423243984557167;"non-targeting";4;"ipp_scrps";345
"9652";"logs";-0.317043952334139;"ENSG00000187514";4;"ipp_scrps";345
"9653";"logs";-0.298949474156443;"ENSG00000172757";4;"ipp_scrps";345
"9654";"logs";0.112048505642922;"ENSG00000147604";4;"ipp_scrps";345
"9655";"logs";-0.534286576302885;"ENSG00000133112";4;"ipp_scrps";345
"9656";"logs";-0.223098423676873;"ENSG00000125691";4;"ipp_scrps";345
"9657";"logs";-0.174515162094886;"ENSG00000110700";4;"ipp_scrps";345
"9658";"logs";-0.378140655859506;"ENSG00000108518";4;"ipp_scrps";345
"9659";"logs";-0.226555856197695;"ENSG00000075624";4;"ipp_scrps";345
"9660";"logs";-0.530010803311317;"ENSG00000067225";4;"ipp_scrps";345
"9661";"logs";-0.421472070327138;"non-targeting";4.5;"ipp_scrps";345
"9662";"logs";-0.319529942955319;"ENSG00000187514";4.5;"ipp_scrps";345
"9663";"logs";-0.295283622234602;"ENSG00000172757";4.5;"ipp_scrps";345
"9664";"logs";0.101112739490154;"ENSG00000147604";4.5;"ipp_scrps";345
"9665";"logs";-0.52909233397517;"ENSG00000133112";4.5;"ipp_scrps";345
"9666";"logs";-0.224791336682721;"ENSG00000125691";4.5;"ipp_scrps";345
"9667";"logs";-0.17534278655552;"ENSG00000110700";4.5;"ipp_scrps";345
"9668";"logs";-0.376928341505813;"ENSG00000108518";4.5;"ipp_scrps";345
"9669";"logs";-0.230689534274327;"ENSG00000075624";4.5;"ipp_scrps";345
"9670";"logs";-0.529263295521362;"ENSG00000067225";4.5;"ipp_scrps";345
"9671";"logs";-0.419747049769816;"non-targeting";5;"ipp_scrps";345
"9672";"logs";-0.321796375663267;"ENSG00000187514";5;"ipp_scrps";345
"9673";"logs";-0.291696452895952;"ENSG00000172757";5;"ipp_scrps";345
"9674";"logs";0.0909011147338182;"ENSG00000147604";5;"ipp_scrps";345
"9675";"logs";-0.522805447194272;"ENSG00000133112";5;"ipp_scrps";345
"9676";"logs";-0.226377173736362;"ENSG00000125691";5;"ipp_scrps";345
"9677";"logs";-0.176093049065179;"ENSG00000110700";5;"ipp_scrps";345
