"score";"value";"env";"penalty";"method";"sim"
"6036";"crps";0.126437570162928;"ENSG00000125691";1.5;"ipp_logs";105
"6037";"crps";0.125121441945701;"ENSG00000110700";1.5;"ipp_logs";105
"6038";"crps";0.0906956984962573;"ENSG00000108518";1.5;"ipp_logs";105
"6039";"crps";0.0973897173403081;"ENSG00000075624";1.5;"ipp_logs";105
"6040";"crps";0.0861444207979851;"ENSG00000067225";1.5;"ipp_logs";105
"6041";"crps";0.0830879997620148;"non-targeting";2;"ipp_logs";105
"6042";"crps";0.111248414331786;"ENSG00000187514";2;"ipp_logs";105
"6043";"crps";0.0908552805557117;"ENSG00000172757";2;"ipp_logs";105
"6044";"crps";0.131815779803919;"ENSG00000147604";2;"ipp_logs";105
"6045";"crps";0.0870980475945622;"ENSG00000133112";2;"ipp_logs";105
"6046";"crps";0.126394491703823;"ENSG00000125691";2;"ipp_logs";105
"6047";"crps";0.12488735658314;"ENSG00000110700";2;"ipp_logs";105
"6048";"crps";0.0907832429481365;"ENSG00000108518";2;"ipp_logs";105
"6049";"crps";0.097432814447322;"ENSG00000075624";2;"ipp_logs";105
"6050";"crps";0.0861568922966979;"ENSG00000067225";2;"ipp_logs";105
"6051";"crps";0.0832389213511524;"non-targeting";2.5;"ipp_logs";105
"6052";"crps";0.111078605785876;"ENSG00000187514";2.5;"ipp_logs";105
"6053";"crps";0.0912591984733405;"ENSG00000172757";2.5;"ipp_logs";105
"6054";"crps";0.131493801798781;"ENSG00000147604";2.5;"ipp_logs";105
"6055";"crps";0.0872462167407764;"ENSG00000133112";2.5;"ipp_logs";105
"6056";"crps";0.126306588759107;"ENSG00000125691";2.5;"ipp_logs";105
"6057";"crps";0.124667446230438;"ENSG00000110700";2.5;"ipp_logs";105
"6058";"crps";0.0908616853594028;"ENSG00000108518";2.5;"ipp_logs";105
"6059";"crps";0.0976030282825326;"ENSG00000075624";2.5;"ipp_logs";105
"6060";"crps";0.0861559080697742;"ENSG00000067225";2.5;"ipp_logs";105
"6061";"crps";0.0833390213025967;"non-targeting";3;"ipp_logs";105
"6062";"crps";0.111005825756683;"ENSG00000187514";3;"ipp_logs";105
"6063";"crps";0.091652052513231;"ENSG00000172757";3;"ipp_logs";105
"6064";"crps";0.131159853197173;"ENSG00000147604";3;"ipp_logs";105
"6065";"crps";0.0873234816072474;"ENSG00000133112";3;"ipp_logs";105
"6066";"crps";0.126141732423305;"ENSG00000125691";3;"ipp_logs";105
"6067";"crps";0.124453121165618;"ENSG00000110700";3;"ipp_logs";105
"6068";"crps";0.0909167271822374;"ENSG00000108518";3;"ipp_logs";105
"6069";"crps";0.0979859074330444;"ENSG00000075624";3;"ipp_logs";105
"6070";"crps";0.0862203455246194;"ENSG00000067225";3;"ipp_logs";105
"6071";"crps";0.0834552414818016;"non-targeting";3.5;"ipp_logs";105
"6072";"crps";0.110909472196671;"ENSG00000187514";3.5;"ipp_logs";105
"6073";"crps";0.0921555853795473;"ENSG00000172757";3.5;"ipp_logs";105
"6074";"crps";0.130784964810274;"ENSG00000147604";3.5;"ipp_logs";105
"6075";"crps";0.0874260063528408;"ENSG00000133112";3.5;"ipp_logs";105
"6076";"crps";0.12578283712942;"ENSG00000125691";3.5;"ipp_logs";105
"6077";"crps";0.124356596604835;"ENSG00000110700";3.5;"ipp_logs";105
"6078";"crps";0.0909474890458513;"ENSG00000108518";3.5;"ipp_logs";105
"6079";"crps";0.0983461449670616;"ENSG00000075624";3.5;"ipp_logs";105
"6080";"crps";0.0864653427987648;"ENSG00000067225";3.5;"ipp_logs";105
"6081";"crps";0.0836198258653611;"non-targeting";4;"ipp_logs";105
"6082";"crps";0.11071869818873;"ENSG00000187514";4;"ipp_logs";105
"6083";"crps";0.0930584968088605;"ENSG00000172757";4;"ipp_logs";105
"6084";"crps";0.130381346881277;"ENSG00000147604";4;"ipp_logs";105
"6085";"crps";0.0884004564124618;"ENSG00000133112";4;"ipp_logs";105
"6086";"crps";0.124875487246511;"ENSG00000125691";4;"ipp_logs";105
"6087";"crps";0.12461774810817;"ENSG00000110700";4;"ipp_logs";105
"6088";"crps";0.0908946692873093;"ENSG00000108518";4;"ipp_logs";105
"6089";"crps";0.0985352960963211;"ENSG00000075624";4;"ipp_logs";105
"6090";"crps";0.0868771785503442;"ENSG00000067225";4;"ipp_logs";105
"6091";"crps";0.0837269523454623;"non-targeting";4.5;"ipp_logs";105
"6092";"crps";0.110638962312956;"ENSG00000187514";4.5;"ipp_logs";105
"6093";"crps";0.0937454497030242;"ENSG00000172757";4.5;"ipp_logs";105
"6094";"crps";0.130166812419063;"ENSG00000147604";4.5;"ipp_logs";105
"6095";"crps";0.0893818204635828;"ENSG00000133112";4.5;"ipp_logs";105
"6096";"crps";0.12435858029642;"ENSG00000125691";4.5;"ipp_logs";105
"6097";"crps";0.12476395634134;"ENSG00000110700";4.5;"ipp_logs";105
"6098";"crps";0.0908714904353728;"ENSG00000108518";4.5;"ipp_logs";105
"6099";"crps";0.0987857291070798;"ENSG00000075624";4.5;"ipp_logs";105
"6100";"crps";0.0873245479429657;"ENSG00000067225";4.5;"ipp_logs";105
"6101";"crps";0.0838216379051816;"non-targeting";5;"ipp_logs";105
"6102";"crps";0.11057783949107;"ENSG00000187514";5;"ipp_logs";105
"6103";"crps";0.0943298557698033;"ENSG00000172757";5;"ipp_logs";105
"6104";"crps";0.130020190189152;"ENSG00000147604";5;"ipp_logs";105
"6105";"crps";0.090193052228327;"ENSG00000133112";5;"ipp_logs";105
"6106";"crps";0.124018849546596;"ENSG00000125691";5;"ipp_logs";105
"6107";"crps";0.124868472387299;"ENSG00000110700";5;"ipp_logs";105
"6108";"crps";0.0908673736487405;"ENSG00000108518";5;"ipp_logs";105
"6109";"crps";0.0989867559465033;"ENSG00000075624";5;"ipp_logs";105
"6110";"crps";0.0877040242272108;"ENSG00000067225";5;"ipp_logs";105
"6111";"crps";0.0839065646099666;"non-targeting";5.5;"ipp_logs";105
"6112";"crps";0.11052027817698;"ENSG00000187514";5.5;"ipp_logs";105
"6113";"crps";0.0948483289488841;"ENSG00000172757";5.5;"ipp_logs";105
"6114";"crps";0.12990142483842;"ENSG00000147604";5.5;"ipp_logs";105
"6115";"crps";0.090846689296008;"ENSG00000133112";5.5;"ipp_logs";105
"6116";"crps";0.123768896699439;"ENSG00000125691";5.5;"ipp_logs";105
"6117";"crps";0.124941578893813;"ENSG00000110700";5.5;"ipp_logs";105
"6118";"crps";0.090872029168093;"ENSG00000108518";5.5;"ipp_logs";105
"6119";"crps";0.0991548685216674;"ENSG00000075624";5.5;"ipp_logs";105
"6120";"crps";0.0880240859294817;"ENSG00000067225";5.5;"ipp_logs";105
"6121";"crps";0.0831050155532557;"non-targeting";6;"ipp_logs";105
"6122";"crps";0.111936507786569;"ENSG00000187514";6;"ipp_logs";105
"6123";"crps";0.0932117094938949;"ENSG00000172757";6;"ipp_logs";105
"6124";"crps";0.131122387572685;"ENSG00000147604";6;"ipp_logs";105
"6125";"crps";0.0915442408891575;"ENSG00000133112";6;"ipp_logs";105
"6126";"crps";0.127220183109056;"ENSG00000125691";6;"ipp_logs";105
"6127";"crps";0.123255736147871;"ENSG00000110700";6;"ipp_logs";105
"6128";"crps";0.0911939299440223;"ENSG00000108518";6;"ipp_logs";105
"6129";"crps";0.10178398090561;"ENSG00000075624";6;"ipp_logs";105
"6130";"crps";0.0884034056631386;"ENSG00000067225";6;"ipp_logs";105
"6131";"crps";0.0840695966367968;"non-targeting";6.5;"ipp_logs";105
"6132";"crps";0.110408400831753;"ENSG00000187514";6.5;"ipp_logs";105
"6133";"crps";0.0957647042946677;"ENSG00000172757";6.5;"ipp_logs";105
"6134";"crps";0.129719021051024;"ENSG00000147604";6.5;"ipp_logs";105
"6135";"crps";0.0918733603946139;"ENSG00000133112";6.5;"ipp_logs";105
"6136";"crps";0.123424351977296;"ENSG00000125691";6.5;"ipp_logs";105
"6137";"crps";0.125058037745618;"ENSG00000110700";6.5;"ipp_logs";105
"6138";"crps";0.0908989761282188;"ENSG00000108518";6.5;"ipp_logs";105
"6139";"crps";0.0993891864129672;"ENSG00000075624";6.5;"ipp_logs";105
"6140";"crps";0.0884954535668479;"ENSG00000067225";6.5;"ipp_logs";105
"6141";"crps";0.0841542843923338;"non-targeting";7;"ipp_logs";105
"6142";"crps";0.110345127478636;"ENSG00000187514";7;"ipp_logs";105
"6143";"crps";0.0961667998178898;"ENSG00000172757";7;"ipp_logs";105
"6144";"crps";0.129638097596993;"ENSG00000147604";7;"ipp_logs";105
"6145";"crps";0.0922852404071474;"ENSG00000133112";7;"ipp_logs";105
"6146";"crps";0.123301758179973;"ENSG00000125691";7;"ipp_logs";105
"6147";"crps";0.125103084826148;"ENSG00000110700";7;"ipp_logs";105
"6148";"crps";0.0909215480032832;"ENSG00000108518";7;"ipp_logs";105
"6149";"crps";0.0994537537181068;"ENSG00000075624";7;"ipp_logs";105
"6150";"crps";0.0886563718215602;"ENSG00000067225";7;"ipp_logs";105
"6151";"crps";0.0842255766749677;"non-targeting";7.5;"ipp_logs";105
"6152";"crps";0.110289380183483;"ENSG00000187514";7.5;"ipp_logs";105
"6153";"crps";0.0965445379276788;"ENSG00000172757";7.5;"ipp_logs";105
"6154";"crps";0.129561382306057;"ENSG00000147604";7.5;"ipp_logs";105
"6155";"crps";0.0926335701221641;"ENSG00000133112";7.5;"ipp_logs";105
"6156";"crps";0.123185670725256;"ENSG00000125691";7.5;"ipp_logs";105
"6157";"crps";0.125132916879635;"ENSG00000110700";7.5;"ipp_logs";105
"6158";"crps";0.0909383144883755;"ENSG00000108518";7.5;"ipp_logs";105
"6159";"crps";0.0995343076880219;"ENSG00000075624";7.5;"ipp_logs";105
"6160";"crps";0.088824261227896;"ENSG00000067225";7.5;"ipp_logs";105
"6161";"crps";0.0843202181280058;"non-targeting";8;"ipp_logs";105
"6162";"crps";0.110217042072844;"ENSG00000187514";8;"ipp_logs";105
"6163";"crps";0.0969082508219969;"ENSG00000172757";8;"ipp_logs";105
"6164";"crps";0.129492115826413;"ENSG00000147604";8;"ipp_logs";105
"6165";"crps";0.0930363637001175;"ENSG00000133112";8;"ipp_logs";105
"6166";"crps";0.123090988903428;"ENSG00000125691";8;"ipp_logs";105
"6167";"crps";0.125182038835365;"ENSG00000110700";8;"ipp_logs";105
"6168";"crps";0.0909687470917859;"ENSG00000108518";8;"ipp_logs";105
"6169";"crps";0.099539317507866;"ENSG00000075624";8;"ipp_logs";105
"6170";"crps";0.0889197503043763;"ENSG00000067225";8;"ipp_logs";105
"6171";"crps";0.0843941288873209;"non-targeting";8.5;"ipp_logs";105
"6172";"crps";0.11015886279759;"ENSG00000187514";8.5;"ipp_logs";105
"6173";"crps";0.0972262925305762;"ENSG00000172757";8.5;"ipp_logs";105
"6174";"crps";0.129430832334768;"ENSG00000147604";8.5;"ipp_logs";105
"6175";"crps";0.0931973894105956;"ENSG00000133112";8.5;"ipp_logs";105
"6176";"crps";0.123055372244547;"ENSG00000125691";8.5;"ipp_logs";105
"6177";"crps";0.125196226661053;"ENSG00000110700";8.5;"ipp_logs";105
"6178";"crps";0.0910045656599682;"ENSG00000108518";8.5;"ipp_logs";105
"6179";"crps";0.0995675709474301;"ENSG00000075624";8.5;"ipp_logs";105
"6180";"crps";0.088977738333095;"ENSG00000067225";8.5;"ipp_logs";105
"6181";"crps";0.0844811130864992;"non-targeting";9;"ipp_logs";105
"6182";"crps";0.110083206097759;"ENSG00000187514";9;"ipp_logs";105
"6183";"crps";0.0975426166129771;"ENSG00000172757";9;"ipp_logs";105
"6184";"crps";0.129356328897913;"ENSG00000147604";9;"ipp_logs";105
"6185";"crps";0.0935268927053299;"ENSG00000133112";9;"ipp_logs";105
"6186";"crps";0.122960595539758;"ENSG00000125691";9;"ipp_logs";105
"6187";"crps";0.125222414303721;"ENSG00000110700";9;"ipp_logs";105
"6188";"crps";0.0910317164877985;"ENSG00000108518";9;"ipp_logs";105
"6189";"crps";0.0995690783043076;"ENSG00000075624";9;"ipp_logs";105
"6190";"crps";0.0890702169786009;"ENSG00000067225";9;"ipp_logs";105
"6191";"crps";0.084521747999599;"non-targeting";9.5;"ipp_logs";105
"6192";"crps";0.110055690352096;"ENSG00000187514";9.5;"ipp_logs";105
"6193";"crps";0.0978055304551239;"ENSG00000172757";9.5;"ipp_logs";105
"6194";"crps";0.129312506747731;"ENSG00000147604";9.5;"ipp_logs";105
"6195";"crps";0.0935572485059054;"ENSG00000133112";9.5;"ipp_logs";105
"6196";"crps";0.122945482115425;"ENSG00000125691";9.5;"ipp_logs";105
"6197";"crps";0.125220954935144;"ENSG00000110700";9.5;"ipp_logs";105
"6198";"crps";0.0910543294360535;"ENSG00000108518";9.5;"ipp_logs";105
"6199";"crps";0.0996414931951119;"ENSG00000075624";9.5;"ipp_logs";105
"6200";"crps";0.0891410850830169;"ENSG00000067225";9.5;"ipp_logs";105
"6201";"crps";0.084635679520378;"non-targeting";10;"ipp_logs";105
"6202";"crps";0.10996075429061;"ENSG00000187514";10;"ipp_logs";105
"6203";"crps";0.0981016837334442;"ENSG00000172757";10;"ipp_logs";105
"6204";"crps";0.129245528727855;"ENSG00000147604";10;"ipp_logs";105
"6205";"crps";0.0939075697649432;"ENSG00000133112";10;"ipp_logs";105
"6206";"crps";0.122886291359164;"ENSG00000125691";10;"ipp_logs";105
"6207";"crps";0.125261924208935;"ENSG00000110700";10;"ipp_logs";105
"6208";"crps";0.0911010233703775;"ENSG00000108518";10;"ipp_logs";105
"6209";"crps";0.0995581506898454;"ENSG00000075624";10;"ipp_logs";105
"6210";"crps";0.089140625160845;"ENSG00000067225";10;"ipp_logs";105
"6211";"crps";0.0847889952878021;"non-targeting";11;"ipp_logs";105
"6212";"crps";0.109825422617638;"ENSG00000187514";11;"ipp_logs";105
"6213";"crps";0.0986124669843299;"ENSG00000172757";11;"ipp_logs";105
"6214";"crps";0.129118695427003;"ENSG00000147604";11;"ipp_logs";105
"6215";"crps";0.0942826237011643;"ENSG00000133112";11;"ipp_logs";105
"6216";"crps";0.122783012993543;"ENSG00000125691";11;"ipp_logs";105
"6217";"crps";0.12527906486137;"ENSG00000110700";11;"ipp_logs";105
"6218";"crps";0.0911630937098429;"ENSG00000108518";11;"ipp_logs";105
"6219";"crps";0.0995350520752352;"ENSG00000075624";11;"ipp_logs";105
"6220";"crps";0.0892292577634919;"ENSG00000067225";11;"ipp_logs";105
"6221";"crps";0.0849728847480854;"non-targeting";12;"ipp_logs";105
"6222";"crps";0.109666506371812;"ENSG00000187514";12;"ipp_logs";105
"6223";"crps";0.0990773568998507;"ENSG00000172757";12;"ipp_logs";105
"6224";"crps";0.128980167707018;"ENSG00000147604";12;"ipp_logs";105
"6225";"crps";0.0946427739379286;"ENSG00000133112";12;"ipp_logs";105
"6226";"crps";0.122680231403241;"ENSG00000125691";12;"ipp_logs";105
"6227";"crps";0.12528889487838;"ENSG00000110700";12;"ipp_logs";105
"6228";"crps";0.091237881946149;"ENSG00000108518";12;"ipp_logs";105
"6229";"crps";0.0994481138442751;"ENSG00000075624";12;"ipp_logs";105
"6230";"crps";0.0892699768612165;"ENSG00000067225";12;"ipp_logs";105
"6231";"crps";0.0851672239334129;"non-targeting";13;"ipp_logs";105
"6232";"crps";0.109503676123768;"ENSG00000187514";13;"ipp_logs";105
"6233";"crps";0.0995062327792012;"ENSG00000172757";13;"ipp_logs";105
"6234";"crps";0.128863679050428;"ENSG00000147604";13;"ipp_logs";105
"6235";"crps";0.0948152218953505;"ENSG00000133112";13;"ipp_logs";105
"6236";"crps";0.1226707120024;"ENSG00000125691";13;"ipp_logs";105
"6237";"crps";0.125293066523147;"ENSG00000110700";13;"ipp_logs";105
"6238";"crps";0.0913439151163793;"ENSG00000108518";13;"ipp_logs";105
"6239";"crps";0.0992925369358681;"ENSG00000075624";13;"ipp_logs";105
"6240";"crps";0.0891927777087009;"ENSG00000067225";13;"ipp_logs";105
"6241";"crps";0.085344009790763;"non-targeting";14;"ipp_logs";105
"6242";"crps";0.109355590547452;"ENSG00000187514";14;"ipp_logs";105
"6243";"crps";0.0998970336872656;"ENSG00000172757";14;"ipp_logs";105
"6244";"crps";0.128743602501513;"ENSG00000147604";14;"ipp_logs";105
"6245";"crps";0.0949187743150295;"ENSG00000133112";14;"ipp_logs";105
"6246";"crps";0.122645459733429;"ENSG00000125691";14;"ipp_logs";105
"6247";"crps";0.125277358599369;"ENSG00000110700";14;"ipp_logs";105
"6248";"crps";0.0914355155797685;"ENSG00000108518";14;"ipp_logs";105
"6249";"crps";0.0991777831450174;"ENSG00000075624";14;"ipp_logs";105
"6250";"crps";0.0891632375464088;"ENSG00000067225";14;"ipp_logs";105
"6251";"crps";0.0856037444417478;"non-targeting";15;"ipp_logs";105
"6252";"crps";0.109132825477634;"ENSG00000187514";15;"ipp_logs";105
"6253";"crps";0.100307581017426;"ENSG00000172757";15;"ipp_logs";105
"6254";"crps";0.128580944550412;"ENSG00000147604";15;"ipp_logs";105
"6255";"crps";0.0953104032407501;"ENSG00000133112";15;"ipp_logs";105
"6256";"crps";0.122545871847978;"ENSG00000125691";15;"ipp_logs";105
"6257";"crps";0.125274525592811;"ENSG00000110700";15;"ipp_logs";105
"6258";"crps";0.0915525808216634;"ENSG00000108518";15;"ipp_logs";105
"6259";"crps";0.0989273555452658;"ENSG00000075624";15;"ipp_logs";105
"6260";"crps";0.0891221808955989;"ENSG00000067225";15;"ipp_logs";105
"6261";"crps";0.0858200862534919;"non-targeting";16;"ipp_logs";105
"6262";"crps";0.108964571507696;"ENSG00000187514";16;"ipp_logs";105
"6263";"crps";0.100675599763211;"ENSG00000172757";16;"ipp_logs";105
"6264";"crps";0.128452193080956;"ENSG00000147604";16;"ipp_logs";105
"6265";"crps";0.0955790033774405;"ENSG00000133112";16;"ipp_logs";105
"6266";"crps";0.122477619459289;"ENSG00000125691";16;"ipp_logs";105
"6267";"crps";0.125276041304424;"ENSG00000110700";16;"ipp_logs";105
"6268";"crps";0.0916482117245855;"ENSG00000108518";16;"ipp_logs";105
"6269";"crps";0.0987467799134434;"ENSG00000075624";16;"ipp_logs";105
"6270";"crps";0.089103624293898;"ENSG00000067225";16;"ipp_logs";105
"6271";"crps";0.0859377042261256;"non-targeting";17;"ipp_logs";105
"6272";"crps";0.108861722593814;"ENSG00000187514";17;"ipp_logs";105
"6273";"crps";0.10096976897437;"ENSG00000172757";17;"ipp_logs";105
"6274";"crps";0.128339895534852;"ENSG00000147604";17;"ipp_logs";105
"6275";"crps";0.095468993388892;"ENSG00000133112";17;"ipp_logs";105
"6276";"crps";0.122434081003508;"ENSG00000125691";17;"ipp_logs";105
"6277";"crps";0.125213957097538;"ENSG00000110700";17;"ipp_logs";105
"6278";"crps";0.0917123706425534;"ENSG00000108518";17;"ipp_logs";105
"6279";"crps";0.0987354798958688;"ENSG00000075624";17;"ipp_logs";105
"6280";"crps";0.0891479851137204;"ENSG00000067225";17;"ipp_logs";105
"6281";"crps";0.0864124889072928;"non-targeting";18;"ipp_logs";105
"6282";"crps";0.108499134601536;"ENSG00000187514";18;"ipp_logs";105
"6283";"crps";0.101448333246258;"ENSG00000172757";18;"ipp_logs";105
"6284";"crps";0.128096647578082;"ENSG00000147604";18;"ipp_logs";105
"6285";"crps";0.096333020630565;"ENSG00000133112";18;"ipp_logs";105
"6286";"crps";0.122224254392225;"ENSG00000125691";18;"ipp_logs";105
"6287";"crps";0.125234907325042;"ENSG00000110700";18;"ipp_logs";105
"6288";"crps";0.0919004448376161;"ENSG00000108518";18;"ipp_logs";105
"6289";"crps";0.0982040190937776;"ENSG00000075624";18;"ipp_logs";105
"6290";"crps";0.089113157094095;"ENSG00000067225";18;"ipp_logs";105
"6291";"crps";0.0866230556900792;"non-targeting";19;"ipp_logs";105
"6292";"crps";0.108355153885841;"ENSG00000187514";19;"ipp_logs";105
"6293";"crps";0.101759319584403;"ENSG00000172757";19;"ipp_logs";105
"6294";"crps";0.12797881745466;"ENSG00000147604";19;"ipp_logs";105
"6295";"crps";0.0963777100487314;"ENSG00000133112";19;"ipp_logs";105
"6296";"crps";0.122201266434004;"ENSG00000125691";19;"ipp_logs";105
"6297";"crps";0.125203331678537;"ENSG00000110700";19;"ipp_logs";105
"6298";"crps";0.0920094247863058;"ENSG00000108518";19;"ipp_logs";105
"6299";"crps";0.0980495798697316;"ENSG00000075624";19;"ipp_logs";105
"6300";"crps";0.0891362552834791;"ENSG00000067225";19;"ipp_logs";105
"6301";"crps";0.0869074880731216;"non-targeting";20;"ipp_logs";105
"6302";"crps";0.108144691718902;"ENSG00000187514";20;"ipp_logs";105
"6303";"crps";0.10212327537157;"ENSG00000172757";20;"ipp_logs";105
"6304";"crps";0.127773843855219;"ENSG00000147604";20;"ipp_logs";105
"6305";"crps";0.0963761095073593;"ENSG00000133112";20;"ipp_logs";105
"6306";"crps";0.122067581605307;"ENSG00000125691";20;"ipp_logs";105
"6307";"crps";0.125104369392989;"ENSG00000110700";20;"ipp_logs";105
"6308";"crps";0.0921361422389016;"ENSG00000108518";20;"ipp_logs";105
"6309";"crps";0.0978757797737955;"ENSG00000075624";20;"ipp_logs";105
"6310";"crps";0.0892090380978117;"ENSG00000067225";20;"ipp_logs";105
"6311";"crps";0.0872521421456703;"non-targeting";21;"ipp_logs";105
"6312";"crps";0.107909847614535;"ENSG00000187514";21;"ipp_logs";105
"6313";"crps";0.102488606774647;"ENSG00000172757";21;"ipp_logs";105
"6314";"crps";0.12759667629007;"ENSG00000147604";21;"ipp_logs";105
"6315";"crps";0.0967703478198021;"ENSG00000133112";21;"ipp_logs";105
"6316";"crps";0.121927589704698;"ENSG00000125691";21;"ipp_logs";105
"6317";"crps";0.125077060708306;"ENSG00000110700";21;"ipp_logs";105
"6318";"crps";0.0922862784016408;"ENSG00000108518";21;"ipp_logs";105
"6319";"crps";0.0975666478296513;"ENSG00000075624";21;"ipp_logs";105
"6320";"crps";0.0892966474674007;"ENSG00000067225";21;"ipp_logs";105
"6321";"crps";0.0876877834418346;"non-targeting";22;"ipp_logs";105
"6322";"crps";0.107645314159027;"ENSG00000187514";22;"ipp_logs";105
"6323";"crps";0.102895239215561;"ENSG00000172757";22;"ipp_logs";105
"6324";"crps";0.127381743781864;"ENSG00000147604";22;"ipp_logs";105
"6325";"crps";0.09724294557176;"ENSG00000133112";22;"ipp_logs";105
"6326";"crps";0.121763637432347;"ENSG00000125691";22;"ipp_logs";105
"6327";"crps";0.125039559155598;"ENSG00000110700";22;"ipp_logs";105
"6328";"crps";0.0924731364625095;"ENSG00000108518";22;"ipp_logs";105
"6329";"crps";0.0972199935363232;"ENSG00000075624";22;"ipp_logs";105
"6330";"crps";0.0894415913572118;"ENSG00000067225";22;"ipp_logs";105
"6331";"crps";0.0882688373356424;"non-targeting";23;"ipp_logs";105
"6332";"crps";0.10730488945507;"ENSG00000187514";23;"ipp_logs";105
"6333";"crps";0.103369844655186;"ENSG00000172757";23;"ipp_logs";105
"6334";"crps";0.127137793640857;"ENSG00000147604";23;"ipp_logs";105
"6335";"crps";0.0982855879233689;"ENSG00000133112";23;"ipp_logs";105
"6336";"crps";0.121489566710369;"ENSG00000125691";23;"ipp_logs";105
"6337";"crps";0.125046829068399;"ENSG00000110700";23;"ipp_logs";105
"6338";"crps";0.0926832092373061;"ENSG00000108518";23;"ipp_logs";105
"6339";"crps";0.0967029350071394;"ENSG00000075624";23;"ipp_logs";105
"6340";"crps";0.0897111040043249;"ENSG00000067225";23;"ipp_logs";105
"6341";"crps";0.0887158439402911;"non-targeting";24;"ipp_logs";105
"6342";"crps";0.10706381097022;"ENSG00000187514";24;"ipp_logs";105
"6343";"crps";0.103774214246501;"ENSG00000172757";24;"ipp_logs";105
"6344";"crps";0.126923564747259;"ENSG00000147604";24;"ipp_logs";105
"6345";"crps";0.0986693895652073;"ENSG00000133112";24;"ipp_logs";105
"6346";"crps";0.121307161485774;"ENSG00000125691";24;"ipp_logs";105
"6347";"crps";0.124982515440772;"ENSG00000110700";24;"ipp_logs";105
"6348";"crps";0.0928680888810966;"ENSG00000108518";24;"ipp_logs";105
"6349";"crps";0.0963999903109961;"ENSG00000075624";24;"ipp_logs";105
"6350";"crps";0.089984717485566;"ENSG00000067225";24;"ipp_logs";105
"6351";"crps";0.0891336898826085;"non-targeting";25;"ipp_logs";105
"6352";"crps";0.106858346454852;"ENSG00000187514";25;"ipp_logs";105
"6353";"crps";0.104137007511431;"ENSG00000172757";25;"ipp_logs";105
"6354";"crps";0.126724714016905;"ENSG00000147604";25;"ipp_logs";105
"6355";"crps";0.0988905575196193;"ENSG00000133112";25;"ipp_logs";105
"6356";"crps";0.12114668338639;"ENSG00000125691";25;"ipp_logs";105
"6357";"crps";0.12490173724616;"ENSG00000110700";25;"ipp_logs";105
"6358";"crps";0.0930493393703729;"ENSG00000108518";25;"ipp_logs";105
"6359";"crps";0.0961522712037772;"ENSG00000075624";25;"ipp_logs";105
"6360";"crps";0.0902803205219791;"ENSG00000067225";25;"ipp_logs";105
"6361";"crps";0.0898977792455296;"non-targeting";26;"ipp_logs";105
"6362";"crps";0.106502096375923;"ENSG00000187514";26;"ipp_logs";105
"6363";"crps";0.104663816157183;"ENSG00000172757";26;"ipp_logs";105
"6364";"crps";0.12644418492294;"ENSG00000147604";26;"ipp_logs";105
"6365";"crps";0.100157846384649;"ENSG00000133112";26;"ipp_logs";105
"6366";"crps";0.12080618496734;"ENSG00000125691";26;"ipp_logs";105
"6367";"crps";0.124881109110609;"ENSG00000110700";26;"ipp_logs";105
"6368";"crps";0.0933271208255815;"ENSG00000108518";26;"ipp_logs";105
"6369";"crps";0.0956034273044383;"ENSG00000075624";26;"ipp_logs";105
"6370";"crps";0.090892793004087;"ENSG00000067225";26;"ipp_logs";105
"6371";"crps";0.0899198993950363;"non-targeting";27;"ipp_logs";105
"6372";"crps";0.106492280221878;"ENSG00000187514";27;"ipp_logs";105
"6373";"crps";0.10488067857634;"ENSG00000172757";27;"ipp_logs";105
"6374";"crps";0.12631188612595;"ENSG00000147604";27;"ipp_logs";105
"6375";"crps";0.0993199580288867;"ENSG00000133112";27;"ipp_logs";105
"6376";"crps";0.120695953249163;"ENSG00000125691";27;"ipp_logs";105
"6377";"crps";0.124710950470424;"ENSG00000110700";27;"ipp_logs";105
"6378";"crps";0.0933444062227217;"ENSG00000108518";27;"ipp_logs";105
"6379";"crps";0.0958258121353371;"ENSG00000075624";27;"ipp_logs";105
"6380";"crps";0.0908145727384549;"ENSG00000067225";27;"ipp_logs";105
"6381";"crps";0.0926665603398955;"non-targeting";28;"ipp_logs";105
"6382";"crps";0.105318062304396;"ENSG00000187514";28;"ipp_logs";105
"6383";"crps";0.106082293417968;"ENSG00000172757";28;"ipp_logs";105
"6384";"crps";0.125594020437599;"ENSG00000147604";28;"ipp_logs";105
"6385";"crps";0.104269642531465;"ENSG00000133112";28;"ipp_logs";105
"6386";"crps";0.12001016345721;"ENSG00000125691";28;"ipp_logs";105
"6387";"crps";0.124625091053319;"ENSG00000110700";28;"ipp_logs";105
"6388";"crps";0.0943658270917839;"ENSG00000108518";28;"ipp_logs";105
"6389";"crps";0.0934104285989315;"ENSG00000075624";28;"ipp_logs";105
"6390";"crps";0.0965873502619933;"ENSG00000067225";28;"ipp_logs";105
"6391";"crps";0.0928735847948831;"non-targeting";29;"ipp_logs";105
"6392";"crps";0.105307987813696;"ENSG00000187514";29;"ipp_logs";105
"6393";"crps";0.106332440153359;"ENSG00000172757";29;"ipp_logs";105
"6394";"crps";0.125469624777519;"ENSG00000147604";29;"ipp_logs";105
"6395";"crps";0.10423973830084;"ENSG00000133112";29;"ipp_logs";105
"6396";"crps";0.119848888453674;"ENSG00000125691";29;"ipp_logs";105
