"score";"value";"env";"penalty";"method";"sim"
"8124";"in_pi";0.875;"ENSG00000147604";4;"ipp_logs";121
"8125";"in_pi";0.925;"ENSG00000133112";4;"ipp_logs";121
"8126";"in_pi";0.85;"ENSG00000125691";4;"ipp_logs";121
"8127";"in_pi";0.8375;"ENSG00000110700";4;"ipp_logs";121
"8128";"in_pi";0.9375;"ENSG00000108518";4;"ipp_logs";121
"8129";"in_pi";0.7375;"ENSG00000075624";4;"ipp_logs";121
"8130";"in_pi";0.9125;"ENSG00000067225";4;"ipp_logs";121
"8131";"in_pi";0.925;"non-targeting";4.5;"ipp_logs";121
"8132";"in_pi";0.8125;"ENSG00000187514";4.5;"ipp_logs";121
"8133";"in_pi";0.875;"ENSG00000172757";4.5;"ipp_logs";121
"8134";"in_pi";0.875;"ENSG00000147604";4.5;"ipp_logs";121
"8135";"in_pi";0.925;"ENSG00000133112";4.5;"ipp_logs";121
"8136";"in_pi";0.85;"ENSG00000125691";4.5;"ipp_logs";121
"8137";"in_pi";0.8375;"ENSG00000110700";4.5;"ipp_logs";121
"8138";"in_pi";0.9375;"ENSG00000108518";4.5;"ipp_logs";121
"8139";"in_pi";0.7375;"ENSG00000075624";4.5;"ipp_logs";121
"8140";"in_pi";0.9125;"ENSG00000067225";4.5;"ipp_logs";121
"8141";"in_pi";0.925;"non-targeting";5;"ipp_logs";121
"8142";"in_pi";0.8125;"ENSG00000187514";5;"ipp_logs";121
"8143";"in_pi";0.875;"ENSG00000172757";5;"ipp_logs";121
"8144";"in_pi";0.875;"ENSG00000147604";5;"ipp_logs";121
"8145";"in_pi";0.925;"ENSG00000133112";5;"ipp_logs";121
"8146";"in_pi";0.8625;"ENSG00000125691";5;"ipp_logs";121
"8147";"in_pi";0.8375;"ENSG00000110700";5;"ipp_logs";121
"8148";"in_pi";0.9375;"ENSG00000108518";5;"ipp_logs";121
"8149";"in_pi";0.725;"ENSG00000075624";5;"ipp_logs";121
"8150";"in_pi";0.9125;"ENSG00000067225";5;"ipp_logs";121
"8151";"in_pi";0.925;"non-targeting";5.5;"ipp_logs";121
"8152";"in_pi";0.8125;"ENSG00000187514";5.5;"ipp_logs";121
"8153";"in_pi";0.8625;"ENSG00000172757";5.5;"ipp_logs";121
"8154";"in_pi";0.875;"ENSG00000147604";5.5;"ipp_logs";121
"8155";"in_pi";0.925;"ENSG00000133112";5.5;"ipp_logs";121
"8156";"in_pi";0.8625;"ENSG00000125691";5.5;"ipp_logs";121
"8157";"in_pi";0.8375;"ENSG00000110700";5.5;"ipp_logs";121
"8158";"in_pi";0.9375;"ENSG00000108518";5.5;"ipp_logs";121
"8159";"in_pi";0.7375;"ENSG00000075624";5.5;"ipp_logs";121
"8160";"in_pi";0.9125;"ENSG00000067225";5.5;"ipp_logs";121
"8161";"in_pi";0.925;"non-targeting";6;"ipp_logs";121
"8162";"in_pi";0.8125;"ENSG00000187514";6;"ipp_logs";121
"8163";"in_pi";0.8625;"ENSG00000172757";6;"ipp_logs";121
"8164";"in_pi";0.875;"ENSG00000147604";6;"ipp_logs";121
"8165";"in_pi";0.925;"ENSG00000133112";6;"ipp_logs";121
"8166";"in_pi";0.8625;"ENSG00000125691";6;"ipp_logs";121
"8167";"in_pi";0.8375;"ENSG00000110700";6;"ipp_logs";121
"8168";"in_pi";0.9375;"ENSG00000108518";6;"ipp_logs";121
"8169";"in_pi";0.7375;"ENSG00000075624";6;"ipp_logs";121
"8170";"in_pi";0.9125;"ENSG00000067225";6;"ipp_logs";121
"8171";"in_pi";0.925;"non-targeting";6.5;"ipp_logs";121
"8172";"in_pi";0.8125;"ENSG00000187514";6.5;"ipp_logs";121
"8173";"in_pi";0.8625;"ENSG00000172757";6.5;"ipp_logs";121
"8174";"in_pi";0.875;"ENSG00000147604";6.5;"ipp_logs";121
"8175";"in_pi";0.9125;"ENSG00000133112";6.5;"ipp_logs";121
"8176";"in_pi";0.8625;"ENSG00000125691";6.5;"ipp_logs";121
"8177";"in_pi";0.8375;"ENSG00000110700";6.5;"ipp_logs";121
"8178";"in_pi";0.9375;"ENSG00000108518";6.5;"ipp_logs";121
"8179";"in_pi";0.7375;"ENSG00000075624";6.5;"ipp_logs";121
"8180";"in_pi";0.9125;"ENSG00000067225";6.5;"ipp_logs";121
"8181";"in_pi";0.925;"non-targeting";7;"ipp_logs";121
"8182";"in_pi";0.8;"ENSG00000187514";7;"ipp_logs";121
"8183";"in_pi";0.8625;"ENSG00000172757";7;"ipp_logs";121
"8184";"in_pi";0.875;"ENSG00000147604";7;"ipp_logs";121
"8185";"in_pi";0.9125;"ENSG00000133112";7;"ipp_logs";121
"8186";"in_pi";0.8625;"ENSG00000125691";7;"ipp_logs";121
"8187";"in_pi";0.825;"ENSG00000110700";7;"ipp_logs";121
"8188";"in_pi";0.925;"ENSG00000108518";7;"ipp_logs";121
"8189";"in_pi";0.7375;"ENSG00000075624";7;"ipp_logs";121
"8190";"in_pi";0.9125;"ENSG00000067225";7;"ipp_logs";121
"8191";"in_pi";0.925;"non-targeting";7.5;"ipp_logs";121
"8192";"in_pi";0.8;"ENSG00000187514";7.5;"ipp_logs";121
"8193";"in_pi";0.8625;"ENSG00000172757";7.5;"ipp_logs";121
"8194";"in_pi";0.8875;"ENSG00000147604";7.5;"ipp_logs";121
"8195";"in_pi";0.9125;"ENSG00000133112";7.5;"ipp_logs";121
"8196";"in_pi";0.8625;"ENSG00000125691";7.5;"ipp_logs";121
"8197";"in_pi";0.825;"ENSG00000110700";7.5;"ipp_logs";121
"8198";"in_pi";0.925;"ENSG00000108518";7.5;"ipp_logs";121
"8199";"in_pi";0.7375;"ENSG00000075624";7.5;"ipp_logs";121
"8200";"in_pi";0.9125;"ENSG00000067225";7.5;"ipp_logs";121
"8201";"in_pi";0.925;"non-targeting";8;"ipp_logs";121
"8202";"in_pi";0.8;"ENSG00000187514";8;"ipp_logs";121
"8203";"in_pi";0.8625;"ENSG00000172757";8;"ipp_logs";121
"8204";"in_pi";0.8875;"ENSG00000147604";8;"ipp_logs";121
"8205";"in_pi";0.9125;"ENSG00000133112";8;"ipp_logs";121
"8206";"in_pi";0.8625;"ENSG00000125691";8;"ipp_logs";121
"8207";"in_pi";0.825;"ENSG00000110700";8;"ipp_logs";121
"8208";"in_pi";0.925;"ENSG00000108518";8;"ipp_logs";121
"8209";"in_pi";0.7375;"ENSG00000075624";8;"ipp_logs";121
"8210";"in_pi";0.9125;"ENSG00000067225";8;"ipp_logs";121
"8211";"in_pi";0.925;"non-targeting";8.5;"ipp_logs";121
"8212";"in_pi";0.8;"ENSG00000187514";8.5;"ipp_logs";121
"8213";"in_pi";0.8625;"ENSG00000172757";8.5;"ipp_logs";121
"8214";"in_pi";0.8875;"ENSG00000147604";8.5;"ipp_logs";121
"8215";"in_pi";0.925;"ENSG00000133112";8.5;"ipp_logs";121
"8216";"in_pi";0.8625;"ENSG00000125691";8.5;"ipp_logs";121
"8217";"in_pi";0.825;"ENSG00000110700";8.5;"ipp_logs";121
"8218";"in_pi";0.925;"ENSG00000108518";8.5;"ipp_logs";121
"8219";"in_pi";0.7375;"ENSG00000075624";8.5;"ipp_logs";121
"8220";"in_pi";0.9125;"ENSG00000067225";8.5;"ipp_logs";121
"8221";"in_pi";0.925;"non-targeting";9;"ipp_logs";121
"8222";"in_pi";0.8;"ENSG00000187514";9;"ipp_logs";121
"8223";"in_pi";0.8625;"ENSG00000172757";9;"ipp_logs";121
"8224";"in_pi";0.8875;"ENSG00000147604";9;"ipp_logs";121
"8225";"in_pi";0.925;"ENSG00000133112";9;"ipp_logs";121
"8226";"in_pi";0.8625;"ENSG00000125691";9;"ipp_logs";121
"8227";"in_pi";0.8125;"ENSG00000110700";9;"ipp_logs";121
"8228";"in_pi";0.925;"ENSG00000108518";9;"ipp_logs";121
"8229";"in_pi";0.7375;"ENSG00000075624";9;"ipp_logs";121
"8230";"in_pi";0.9125;"ENSG00000067225";9;"ipp_logs";121
"8231";"in_pi";0.925;"non-targeting";9.5;"ipp_logs";121
"8232";"in_pi";0.8;"ENSG00000187514";9.5;"ipp_logs";121
"8233";"in_pi";0.8625;"ENSG00000172757";9.5;"ipp_logs";121
"8234";"in_pi";0.8875;"ENSG00000147604";9.5;"ipp_logs";121
"8235";"in_pi";0.9;"ENSG00000133112";9.5;"ipp_logs";121
"8236";"in_pi";0.8625;"ENSG00000125691";9.5;"ipp_logs";121
"8237";"in_pi";0.8125;"ENSG00000110700";9.5;"ipp_logs";121
"8238";"in_pi";0.925;"ENSG00000108518";9.5;"ipp_logs";121
"8239";"in_pi";0.7375;"ENSG00000075624";9.5;"ipp_logs";121
"8240";"in_pi";0.9125;"ENSG00000067225";9.5;"ipp_logs";121
"8241";"in_pi";0.925;"non-targeting";10;"ipp_logs";121
"8242";"in_pi";0.8;"ENSG00000187514";10;"ipp_logs";121
"8243";"in_pi";0.8625;"ENSG00000172757";10;"ipp_logs";121
"8244";"in_pi";0.8875;"ENSG00000147604";10;"ipp_logs";121
"8245";"in_pi";0.9;"ENSG00000133112";10;"ipp_logs";121
"8246";"in_pi";0.8625;"ENSG00000125691";10;"ipp_logs";121
"8247";"in_pi";0.8125;"ENSG00000110700";10;"ipp_logs";121
"8248";"in_pi";0.925;"ENSG00000108518";10;"ipp_logs";121
"8249";"in_pi";0.7375;"ENSG00000075624";10;"ipp_logs";121
"8250";"in_pi";0.9125;"ENSG00000067225";10;"ipp_logs";121
"8251";"in_pi";0.925;"non-targeting";11;"ipp_logs";121
"8252";"in_pi";0.8125;"ENSG00000187514";11;"ipp_logs";121
"8253";"in_pi";0.8625;"ENSG00000172757";11;"ipp_logs";121
"8254";"in_pi";0.8875;"ENSG00000147604";11;"ipp_logs";121
"8255";"in_pi";0.8875;"ENSG00000133112";11;"ipp_logs";121
"8256";"in_pi";0.8625;"ENSG00000125691";11;"ipp_logs";121
"8257";"in_pi";0.8125;"ENSG00000110700";11;"ipp_logs";121
"8258";"in_pi";0.9125;"ENSG00000108518";11;"ipp_logs";121
"8259";"in_pi";0.7375;"ENSG00000075624";11;"ipp_logs";121
"8260";"in_pi";0.9125;"ENSG00000067225";11;"ipp_logs";121
"8261";"in_pi";0.925;"non-targeting";12;"ipp_logs";121
"8262";"in_pi";0.8125;"ENSG00000187514";12;"ipp_logs";121
"8263";"in_pi";0.8625;"ENSG00000172757";12;"ipp_logs";121
"8264";"in_pi";0.9;"ENSG00000147604";12;"ipp_logs";121
"8265";"in_pi";0.8875;"ENSG00000133112";12;"ipp_logs";121
"8266";"in_pi";0.8625;"ENSG00000125691";12;"ipp_logs";121
"8267";"in_pi";0.8125;"ENSG00000110700";12;"ipp_logs";121
"8268";"in_pi";0.9125;"ENSG00000108518";12;"ipp_logs";121
"8269";"in_pi";0.7375;"ENSG00000075624";12;"ipp_logs";121
"8270";"in_pi";0.9125;"ENSG00000067225";12;"ipp_logs";121
"8271";"in_pi";0.925;"non-targeting";13;"ipp_logs";121
"8272";"in_pi";0.8125;"ENSG00000187514";13;"ipp_logs";121
"8273";"in_pi";0.8625;"ENSG00000172757";13;"ipp_logs";121
"8274";"in_pi";0.9;"ENSG00000147604";13;"ipp_logs";121
"8275";"in_pi";0.8875;"ENSG00000133112";13;"ipp_logs";121
"8276";"in_pi";0.8625;"ENSG00000125691";13;"ipp_logs";121
"8277";"in_pi";0.8125;"ENSG00000110700";13;"ipp_logs";121
"8278";"in_pi";0.9125;"ENSG00000108518";13;"ipp_logs";121
"8279";"in_pi";0.7375;"ENSG00000075624";13;"ipp_logs";121
"8280";"in_pi";0.9125;"ENSG00000067225";13;"ipp_logs";121
"8281";"in_pi";0.925;"non-targeting";14;"ipp_logs";121
"8282";"in_pi";0.8125;"ENSG00000187514";14;"ipp_logs";121
"8283";"in_pi";0.8625;"ENSG00000172757";14;"ipp_logs";121
"8284";"in_pi";0.9;"ENSG00000147604";14;"ipp_logs";121
"8285";"in_pi";0.8875;"ENSG00000133112";14;"ipp_logs";121
"8286";"in_pi";0.875;"ENSG00000125691";14;"ipp_logs";121
"8287";"in_pi";0.8125;"ENSG00000110700";14;"ipp_logs";121
"8288";"in_pi";0.9125;"ENSG00000108518";14;"ipp_logs";121
"8289";"in_pi";0.7375;"ENSG00000075624";14;"ipp_logs";121
"8290";"in_pi";0.9125;"ENSG00000067225";14;"ipp_logs";121
"8291";"in_pi";0.925;"non-targeting";15;"ipp_logs";121
"8292";"in_pi";0.8125;"ENSG00000187514";15;"ipp_logs";121
"8293";"in_pi";0.8625;"ENSG00000172757";15;"ipp_logs";121
"8294";"in_pi";0.9;"ENSG00000147604";15;"ipp_logs";121
"8295";"in_pi";0.8875;"ENSG00000133112";15;"ipp_logs";121
"8296";"in_pi";0.875;"ENSG00000125691";15;"ipp_logs";121
"8297";"in_pi";0.825;"ENSG00000110700";15;"ipp_logs";121
"8298";"in_pi";0.9;"ENSG00000108518";15;"ipp_logs";121
"8299";"in_pi";0.7375;"ENSG00000075624";15;"ipp_logs";121
"8300";"in_pi";0.9125;"ENSG00000067225";15;"ipp_logs";121
"8301";"in_pi";0.925;"non-targeting";16;"ipp_logs";121
"8302";"in_pi";0.8125;"ENSG00000187514";16;"ipp_logs";121
"8303";"in_pi";0.8625;"ENSG00000172757";16;"ipp_logs";121
"8304";"in_pi";0.9;"ENSG00000147604";16;"ipp_logs";121
"8305";"in_pi";0.8875;"ENSG00000133112";16;"ipp_logs";121
"8306";"in_pi";0.875;"ENSG00000125691";16;"ipp_logs";121
"8307";"in_pi";0.8125;"ENSG00000110700";16;"ipp_logs";121
"8308";"in_pi";0.9;"ENSG00000108518";16;"ipp_logs";121
"8309";"in_pi";0.75;"ENSG00000075624";16;"ipp_logs";121
"8310";"in_pi";0.9125;"ENSG00000067225";16;"ipp_logs";121
"8311";"in_pi";0.925;"non-targeting";17;"ipp_logs";121
"8312";"in_pi";0.8125;"ENSG00000187514";17;"ipp_logs";121
"8313";"in_pi";0.8625;"ENSG00000172757";17;"ipp_logs";121
"8314";"in_pi";0.9;"ENSG00000147604";17;"ipp_logs";121
"8315";"in_pi";0.8875;"ENSG00000133112";17;"ipp_logs";121
"8316";"in_pi";0.875;"ENSG00000125691";17;"ipp_logs";121
"8317";"in_pi";0.8125;"ENSG00000110700";17;"ipp_logs";121
"8318";"in_pi";0.9125;"ENSG00000108518";17;"ipp_logs";121
"8319";"in_pi";0.75;"ENSG00000075624";17;"ipp_logs";121
"8320";"in_pi";0.9125;"ENSG00000067225";17;"ipp_logs";121
"8321";"in_pi";0.925;"non-targeting";18;"ipp_logs";121
"8322";"in_pi";0.8125;"ENSG00000187514";18;"ipp_logs";121
"8323";"in_pi";0.8625;"ENSG00000172757";18;"ipp_logs";121
"8324";"in_pi";0.9;"ENSG00000147604";18;"ipp_logs";121
"8325";"in_pi";0.8875;"ENSG00000133112";18;"ipp_logs";121
"8326";"in_pi";0.875;"ENSG00000125691";18;"ipp_logs";121
"8327";"in_pi";0.8125;"ENSG00000110700";18;"ipp_logs";121
"8328";"in_pi";0.9125;"ENSG00000108518";18;"ipp_logs";121
"8329";"in_pi";0.75;"ENSG00000075624";18;"ipp_logs";121
"8330";"in_pi";0.9125;"ENSG00000067225";18;"ipp_logs";121
"8331";"in_pi";0.925;"non-targeting";19;"ipp_logs";121
"8332";"in_pi";0.8125;"ENSG00000187514";19;"ipp_logs";121
"8333";"in_pi";0.8625;"ENSG00000172757";19;"ipp_logs";121
"8334";"in_pi";0.9;"ENSG00000147604";19;"ipp_logs";121
"8335";"in_pi";0.8875;"ENSG00000133112";19;"ipp_logs";121
"8336";"in_pi";0.875;"ENSG00000125691";19;"ipp_logs";121
"8337";"in_pi";0.8125;"ENSG00000110700";19;"ipp_logs";121
"8338";"in_pi";0.9125;"ENSG00000108518";19;"ipp_logs";121
"8339";"in_pi";0.75;"ENSG00000075624";19;"ipp_logs";121
"8340";"in_pi";0.9125;"ENSG00000067225";19;"ipp_logs";121
"8341";"in_pi";0.925;"non-targeting";20;"ipp_logs";121
"8342";"in_pi";0.8125;"ENSG00000187514";20;"ipp_logs";121
"8343";"in_pi";0.8625;"ENSG00000172757";20;"ipp_logs";121
"8344";"in_pi";0.9;"ENSG00000147604";20;"ipp_logs";121
"8345";"in_pi";0.8875;"ENSG00000133112";20;"ipp_logs";121
"8346";"in_pi";0.875;"ENSG00000125691";20;"ipp_logs";121
"8347";"in_pi";0.8125;"ENSG00000110700";20;"ipp_logs";121
"8348";"in_pi";0.9125;"ENSG00000108518";20;"ipp_logs";121
"8349";"in_pi";0.75;"ENSG00000075624";20;"ipp_logs";121
"8350";"in_pi";0.9125;"ENSG00000067225";20;"ipp_logs";121
"8351";"in_pi";0.925;"non-targeting";21;"ipp_logs";121
"8352";"in_pi";0.8;"ENSG00000187514";21;"ipp_logs";121
"8353";"in_pi";0.8625;"ENSG00000172757";21;"ipp_logs";121
"8354";"in_pi";0.9;"ENSG00000147604";21;"ipp_logs";121
"8355";"in_pi";0.8875;"ENSG00000133112";21;"ipp_logs";121
"8356";"in_pi";0.875;"ENSG00000125691";21;"ipp_logs";121
"8357";"in_pi";0.8125;"ENSG00000110700";21;"ipp_logs";121
"8358";"in_pi";0.9125;"ENSG00000108518";21;"ipp_logs";121
"8359";"in_pi";0.75;"ENSG00000075624";21;"ipp_logs";121
"8360";"in_pi";0.9125;"ENSG00000067225";21;"ipp_logs";121
"8361";"in_pi";0.925;"non-targeting";22;"ipp_logs";121
"8362";"in_pi";0.8;"ENSG00000187514";22;"ipp_logs";121
"8363";"in_pi";0.8625;"ENSG00000172757";22;"ipp_logs";121
"8364";"in_pi";0.9;"ENSG00000147604";22;"ipp_logs";121
"8365";"in_pi";0.8875;"ENSG00000133112";22;"ipp_logs";121
"8366";"in_pi";0.875;"ENSG00000125691";22;"ipp_logs";121
"8367";"in_pi";0.8125;"ENSG00000110700";22;"ipp_logs";121
"8368";"in_pi";0.9125;"ENSG00000108518";22;"ipp_logs";121
"8369";"in_pi";0.75;"ENSG00000075624";22;"ipp_logs";121
"8370";"in_pi";0.9125;"ENSG00000067225";22;"ipp_logs";121
"8371";"in_pi";0.925;"non-targeting";23;"ipp_logs";121
"8372";"in_pi";0.8;"ENSG00000187514";23;"ipp_logs";121
"8373";"in_pi";0.8625;"ENSG00000172757";23;"ipp_logs";121
"8374";"in_pi";0.9;"ENSG00000147604";23;"ipp_logs";121
"8375";"in_pi";0.8875;"ENSG00000133112";23;"ipp_logs";121
"8376";"in_pi";0.875;"ENSG00000125691";23;"ipp_logs";121
"8377";"in_pi";0.8125;"ENSG00000110700";23;"ipp_logs";121
"8378";"in_pi";0.9125;"ENSG00000108518";23;"ipp_logs";121
"8379";"in_pi";0.75;"ENSG00000075624";23;"ipp_logs";121
"8380";"in_pi";0.9125;"ENSG00000067225";23;"ipp_logs";121
"8381";"in_pi";0.925;"non-targeting";24;"ipp_logs";121
"8382";"in_pi";0.8;"ENSG00000187514";24;"ipp_logs";121
"8383";"in_pi";0.85;"ENSG00000172757";24;"ipp_logs";121
"8384";"in_pi";0.9;"ENSG00000147604";24;"ipp_logs";121
"8385";"in_pi";0.8875;"ENSG00000133112";24;"ipp_logs";121
"8386";"in_pi";0.875;"ENSG00000125691";24;"ipp_logs";121
"8387";"in_pi";0.8;"ENSG00000110700";24;"ipp_logs";121
"8388";"in_pi";0.9125;"ENSG00000108518";24;"ipp_logs";121
"8389";"in_pi";0.7375;"ENSG00000075624";24;"ipp_logs";121
"8390";"in_pi";0.9125;"ENSG00000067225";24;"ipp_logs";121
"8391";"in_pi";0.925;"non-targeting";25;"ipp_logs";121
"8392";"in_pi";0.8;"ENSG00000187514";25;"ipp_logs";121
"8393";"in_pi";0.85;"ENSG00000172757";25;"ipp_logs";121
"8394";"in_pi";0.9;"ENSG00000147604";25;"ipp_logs";121
"8395";"in_pi";0.8875;"ENSG00000133112";25;"ipp_logs";121
"8396";"in_pi";0.875;"ENSG00000125691";25;"ipp_logs";121
"8397";"in_pi";0.8;"ENSG00000110700";25;"ipp_logs";121
"8398";"in_pi";0.9125;"ENSG00000108518";25;"ipp_logs";121
"8399";"in_pi";0.7375;"ENSG00000075624";25;"ipp_logs";121
"8400";"in_pi";0.9125;"ENSG00000067225";25;"ipp_logs";121
"8401";"in_pi";0.925;"non-targeting";26;"ipp_logs";121
"8402";"in_pi";0.8;"ENSG00000187514";26;"ipp_logs";121
"8403";"in_pi";0.8375;"ENSG00000172757";26;"ipp_logs";121
"8404";"in_pi";0.9;"ENSG00000147604";26;"ipp_logs";121
"8405";"in_pi";0.8875;"ENSG00000133112";26;"ipp_logs";121
"8406";"in_pi";0.8625;"ENSG00000125691";26;"ipp_logs";121
"8407";"in_pi";0.8;"ENSG00000110700";26;"ipp_logs";121
"8408";"in_pi";0.9125;"ENSG00000108518";26;"ipp_logs";121
"8409";"in_pi";0.7375;"ENSG00000075624";26;"ipp_logs";121
"8410";"in_pi";0.9125;"ENSG00000067225";26;"ipp_logs";121
"8411";"in_pi";0.925;"non-targeting";27;"ipp_logs";121
"8412";"in_pi";0.7875;"ENSG00000187514";27;"ipp_logs";121
"8413";"in_pi";0.8375;"ENSG00000172757";27;"ipp_logs";121
"8414";"in_pi";0.9;"ENSG00000147604";27;"ipp_logs";121
"8415";"in_pi";0.8875;"ENSG00000133112";27;"ipp_logs";121
"8416";"in_pi";0.8625;"ENSG00000125691";27;"ipp_logs";121
"8417";"in_pi";0.8;"ENSG00000110700";27;"ipp_logs";121
"8418";"in_pi";0.9125;"ENSG00000108518";27;"ipp_logs";121
"8419";"in_pi";0.7375;"ENSG00000075624";27;"ipp_logs";121
"8420";"in_pi";0.9125;"ENSG00000067225";27;"ipp_logs";121
"8421";"in_pi";0.925;"non-targeting";28;"ipp_logs";121
"8422";"in_pi";0.7875;"ENSG00000187514";28;"ipp_logs";121
"8423";"in_pi";0.8375;"ENSG00000172757";28;"ipp_logs";121
"8424";"in_pi";0.9;"ENSG00000147604";28;"ipp_logs";121
"8425";"in_pi";0.8875;"ENSG00000133112";28;"ipp_logs";121
"8426";"in_pi";0.8625;"ENSG00000125691";28;"ipp_logs";121
"8427";"in_pi";0.8;"ENSG00000110700";28;"ipp_logs";121
"8428";"in_pi";0.9125;"ENSG00000108518";28;"ipp_logs";121
"8429";"in_pi";0.7375;"ENSG00000075624";28;"ipp_logs";121
"8430";"in_pi";0.9125;"ENSG00000067225";28;"ipp_logs";121
"8431";"in_pi";0.925;"non-targeting";29;"ipp_logs";121
"8432";"in_pi";0.7875;"ENSG00000187514";29;"ipp_logs";121
"8433";"in_pi";0.825;"ENSG00000172757";29;"ipp_logs";121
"8434";"in_pi";0.9;"ENSG00000147604";29;"ipp_logs";121
"8435";"in_pi";0.8875;"ENSG00000133112";29;"ipp_logs";121
"8436";"in_pi";0.8625;"ENSG00000125691";29;"ipp_logs";121
"8437";"in_pi";0.8;"ENSG00000110700";29;"ipp_logs";121
"8438";"in_pi";0.9125;"ENSG00000108518";29;"ipp_logs";121
"8439";"in_pi";0.7375;"ENSG00000075624";29;"ipp_logs";121
"8440";"in_pi";0.9125;"ENSG00000067225";29;"ipp_logs";121
"8441";"in_pi";0.925;"non-targeting";30;"ipp_logs";121
"8442";"in_pi";0.7875;"ENSG00000187514";30;"ipp_logs";121
"8443";"in_pi";0.825;"ENSG00000172757";30;"ipp_logs";121
"8444";"in_pi";0.9;"ENSG00000147604";30;"ipp_logs";121
"8445";"in_pi";0.8875;"ENSG00000133112";30;"ipp_logs";121
"8446";"in_pi";0.8625;"ENSG00000125691";30;"ipp_logs";121
"8447";"in_pi";0.8;"ENSG00000110700";30;"ipp_logs";121
"8448";"in_pi";0.9125;"ENSG00000108518";30;"ipp_logs";121
"8449";"in_pi";0.7375;"ENSG00000075624";30;"ipp_logs";121
"8450";"in_pi";0.9125;"ENSG00000067225";30;"ipp_logs";121
"8451";"in_pi";0.925;"non-targeting";31;"ipp_logs";121
"8452";"in_pi";0.7875;"ENSG00000187514";31;"ipp_logs";121
"8453";"in_pi";0.825;"ENSG00000172757";31;"ipp_logs";121
"8454";"in_pi";0.8875;"ENSG00000147604";31;"ipp_logs";121
"8455";"in_pi";0.8875;"ENSG00000133112";31;"ipp_logs";121
"8456";"in_pi";0.8625;"ENSG00000125691";31;"ipp_logs";121
"8457";"in_pi";0.8;"ENSG00000110700";31;"ipp_logs";121
"8458";"in_pi";0.9125;"ENSG00000108518";31;"ipp_logs";121
"8459";"in_pi";0.7375;"ENSG00000075624";31;"ipp_logs";121
"8460";"in_pi";0.9125;"ENSG00000067225";31;"ipp_logs";121
"8461";"in_pi";0.9125;"non-targeting";32;"ipp_logs";121
"8462";"in_pi";0.7875;"ENSG00000187514";32;"ipp_logs";121
"8463";"in_pi";0.825;"ENSG00000172757";32;"ipp_logs";121
"8464";"in_pi";0.8875;"ENSG00000147604";32;"ipp_logs";121
"8465";"in_pi";0.8875;"ENSG00000133112";32;"ipp_logs";121
"8466";"in_pi";0.8625;"ENSG00000125691";32;"ipp_logs";121
"8467";"in_pi";0.8;"ENSG00000110700";32;"ipp_logs";121
"8468";"in_pi";0.9125;"ENSG00000108518";32;"ipp_logs";121
"8469";"in_pi";0.7375;"ENSG00000075624";32;"ipp_logs";121
"8470";"in_pi";0.9125;"ENSG00000067225";32;"ipp_logs";121
"8471";"in_pi";0.9125;"non-targeting";33;"ipp_logs";121
"8472";"in_pi";0.7875;"ENSG00000187514";33;"ipp_logs";121
"8473";"in_pi";0.825;"ENSG00000172757";33;"ipp_logs";121
"8474";"in_pi";0.8875;"ENSG00000147604";33;"ipp_logs";121
"8475";"in_pi";0.8875;"ENSG00000133112";33;"ipp_logs";121
"8476";"in_pi";0.8625;"ENSG00000125691";33;"ipp_logs";121
"8477";"in_pi";0.8;"ENSG00000110700";33;"ipp_logs";121
"8478";"in_pi";0.9125;"ENSG00000108518";33;"ipp_logs";121
"8479";"in_pi";0.725;"ENSG00000075624";33;"ipp_logs";121
"8480";"in_pi";0.9;"ENSG00000067225";33;"ipp_logs";121
"8481";"in_pi";0.9125;"non-targeting";34;"ipp_logs";121
"8482";"in_pi";0.7875;"ENSG00000187514";34;"ipp_logs";121
"8483";"in_pi";0.825;"ENSG00000172757";34;"ipp_logs";121
"8484";"in_pi";0.8875;"ENSG00000147604";34;"ipp_logs";121
"8485";"in_pi";0.8875;"ENSG00000133112";34;"ipp_logs";121
"8486";"in_pi";0.8625;"ENSG00000125691";34;"ipp_logs";121
"8487";"in_pi";0.8;"ENSG00000110700";34;"ipp_logs";121
"8488";"in_pi";0.9125;"ENSG00000108518";34;"ipp_logs";121
"8489";"in_pi";0.725;"ENSG00000075624";34;"ipp_logs";121
"8490";"in_pi";0.9;"ENSG00000067225";34;"ipp_logs";121
"8491";"in_pi";0.9;"non-targeting";35;"ipp_logs";121
"8492";"in_pi";0.7875;"ENSG00000187514";35;"ipp_logs";121
"8493";"in_pi";0.825;"ENSG00000172757";35;"ipp_logs";121
"8494";"in_pi";0.8875;"ENSG00000147604";35;"ipp_logs";121
"8495";"in_pi";0.8875;"ENSG00000133112";35;"ipp_logs";121
"8496";"in_pi";0.8625;"ENSG00000125691";35;"ipp_logs";121
"8497";"in_pi";0.8;"ENSG00000110700";35;"ipp_logs";121
"8498";"in_pi";0.9125;"ENSG00000108518";35;"ipp_logs";121
"8499";"in_pi";0.725;"ENSG00000075624";35;"ipp_logs";121
"8500";"in_pi";0.9;"ENSG00000067225";35;"ipp_logs";121
"8501";"in_pi";0.9;"non-targeting";36;"ipp_logs";121
"8502";"in_pi";0.7875;"ENSG00000187514";36;"ipp_logs";121
"8503";"in_pi";0.825;"ENSG00000172757";36;"ipp_logs";121
"8504";"in_pi";0.8875;"ENSG00000147604";36;"ipp_logs";121
