"score";"value";"env";"penalty";"method";"sim"
"7822";"mse";0.0257124810897706;"ENSG00000187514";19;"ipp_logs";38
"7823";"mse";0.0264821129809093;"ENSG00000172757";19;"ipp_logs";38
"7824";"mse";0.0509303767412623;"ENSG00000147604";19;"ipp_logs";38
"7825";"mse";0.0377581508101386;"ENSG00000133112";19;"ipp_logs";38
"7826";"mse";0.0361028099740246;"ENSG00000125691";19;"ipp_logs";38
"7827";"mse";0.0488493215351322;"ENSG00000110700";19;"ipp_logs";38
"7828";"mse";0.0470655136862053;"ENSG00000108518";19;"ipp_logs";38
"7829";"mse";0.044691141917392;"ENSG00000075624";19;"ipp_logs";38
"7830";"mse";0.030054037665567;"ENSG00000067225";19;"ipp_logs";38
"7831";"mse";0.0289252715316187;"non-targeting";20;"ipp_logs";38
"7832";"mse";0.0257339895618209;"ENSG00000187514";20;"ipp_logs";38
"7833";"mse";0.0266556726790179;"ENSG00000172757";20;"ipp_logs";38
"7834";"mse";0.0506900435824771;"ENSG00000147604";20;"ipp_logs";38
"7835";"mse";0.037856750147958;"ENSG00000133112";20;"ipp_logs";38
"7836";"mse";0.0361601625290764;"ENSG00000125691";20;"ipp_logs";38
"7837";"mse";0.0487283657026796;"ENSG00000110700";20;"ipp_logs";38
"7838";"mse";0.0470048187499653;"ENSG00000108518";20;"ipp_logs";38
"7839";"mse";0.0446313995172713;"ENSG00000075624";20;"ipp_logs";38
"7840";"mse";0.0301224283108449;"ENSG00000067225";20;"ipp_logs";38
"7841";"mse";0.0291412261576649;"non-targeting";21;"ipp_logs";38
"7842";"mse";0.0257588433756121;"ENSG00000187514";21;"ipp_logs";38
"7843";"mse";0.0268400497017616;"ENSG00000172757";21;"ipp_logs";38
"7844";"mse";0.0504907937941458;"ENSG00000147604";21;"ipp_logs";38
"7845";"mse";0.0377483884883459;"ENSG00000133112";21;"ipp_logs";38
"7846";"mse";0.0362215948595431;"ENSG00000125691";21;"ipp_logs";38
"7847";"mse";0.0486353481013939;"ENSG00000110700";21;"ipp_logs";38
"7848";"mse";0.0469173690693258;"ENSG00000108518";21;"ipp_logs";38
"7849";"mse";0.0445908719487427;"ENSG00000075624";21;"ipp_logs";38
"7850";"mse";0.0301823617642112;"ENSG00000067225";21;"ipp_logs";38
"7851";"mse";0.0293608705585814;"non-targeting";22;"ipp_logs";38
"7852";"mse";0.0258005722286606;"ENSG00000187514";22;"ipp_logs";38
"7853";"mse";0.0270011176372676;"ENSG00000172757";22;"ipp_logs";38
"7854";"mse";0.0502691081648512;"ENSG00000147604";22;"ipp_logs";38
"7855";"mse";0.0380565626433088;"ENSG00000133112";22;"ipp_logs";38
"7856";"mse";0.0362889849166085;"ENSG00000125691";22;"ipp_logs";38
"7857";"mse";0.0485095263767752;"ENSG00000110700";22;"ipp_logs";38
"7858";"mse";0.0469678747782811;"ENSG00000108518";22;"ipp_logs";38
"7859";"mse";0.0445312751058018;"ENSG00000075624";22;"ipp_logs";38
"7860";"mse";0.0302486980842659;"ENSG00000067225";22;"ipp_logs";38
"7861";"mse";0.0295740570686376;"non-targeting";23;"ipp_logs";38
"7862";"mse";0.0258327681764751;"ENSG00000187514";23;"ipp_logs";38
"7863";"mse";0.0272035468000867;"ENSG00000172757";23;"ipp_logs";38
"7864";"mse";0.0501040581539737;"ENSG00000147604";23;"ipp_logs";38
"7865";"mse";0.0377396258153525;"ENSG00000133112";23;"ipp_logs";38
"7866";"mse";0.03635420488013;"ENSG00000125691";23;"ipp_logs";38
"7867";"mse";0.0484509925847944;"ENSG00000110700";23;"ipp_logs";38
"7868";"mse";0.0468094619690745;"ENSG00000108518";23;"ipp_logs";38
"7869";"mse";0.0445219743985892;"ENSG00000075624";23;"ipp_logs";38
"7870";"mse";0.0303122875627097;"ENSG00000067225";23;"ipp_logs";38
"7871";"mse";0.0297890346173462;"non-targeting";24;"ipp_logs";38
"7872";"mse";0.0258827130447641;"ENSG00000187514";24;"ipp_logs";38
"7873";"mse";0.027309121046104;"ENSG00000172757";24;"ipp_logs";38
"7874";"mse";0.0499159116178163;"ENSG00000147604";24;"ipp_logs";38
"7875";"mse";0.0380303569274083;"ENSG00000133112";24;"ipp_logs";38
"7876";"mse";0.0364165738596358;"ENSG00000125691";24;"ipp_logs";38
"7877";"mse";0.048364349027008;"ENSG00000110700";24;"ipp_logs";38
"7878";"mse";0.0468952238663348;"ENSG00000108518";24;"ipp_logs";38
"7879";"mse";0.0444739276153037;"ENSG00000075624";24;"ipp_logs";38
"7880";"mse";0.0303691665670491;"ENSG00000067225";24;"ipp_logs";38
"7881";"mse";0.0300030085118393;"non-targeting";25;"ipp_logs";38
"7882";"mse";0.0259270793420993;"ENSG00000187514";25;"ipp_logs";38
"7883";"mse";0.027523629578059;"ENSG00000172757";25;"ipp_logs";38
"7884";"mse";0.0497792343828476;"ENSG00000147604";25;"ipp_logs";38
"7885";"mse";0.0377605275178122;"ENSG00000133112";25;"ipp_logs";38
"7886";"mse";0.0364854405413361;"ENSG00000125691";25;"ipp_logs";38
"7887";"mse";0.0483004239777921;"ENSG00000110700";25;"ipp_logs";38
"7888";"mse";0.0468181102983044;"ENSG00000108518";25;"ipp_logs";38
"7889";"mse";0.0444639483751044;"ENSG00000075624";25;"ipp_logs";38
"7890";"mse";0.0304194776056276;"ENSG00000067225";25;"ipp_logs";38
"7891";"mse";0.0302204575173004;"non-targeting";26;"ipp_logs";38
"7892";"mse";0.0259846115467576;"ENSG00000187514";26;"ipp_logs";38
"7893";"mse";0.0276076249946908;"ENSG00000172757";26;"ipp_logs";38
"7894";"mse";0.0495736756422018;"ENSG00000147604";26;"ipp_logs";38
"7895";"mse";0.0382409416791452;"ENSG00000133112";26;"ipp_logs";38
"7896";"mse";0.036541095253305;"ENSG00000125691";26;"ipp_logs";38
"7897";"mse";0.0482179712810647;"ENSG00000110700";26;"ipp_logs";38
"7898";"mse";0.046885865601318;"ENSG00000108518";26;"ipp_logs";38
"7899";"mse";0.044421797986689;"ENSG00000075624";26;"ipp_logs";38
"7900";"mse";0.0304898490139098;"ENSG00000067225";26;"ipp_logs";38
"7901";"mse";0.0304307535422378;"non-targeting";27;"ipp_logs";38
"7902";"mse";0.0260384065749461;"ENSG00000187514";27;"ipp_logs";38
"7903";"mse";0.0277912687451639;"ENSG00000172757";27;"ipp_logs";38
"7904";"mse";0.0494508990948151;"ENSG00000147604";27;"ipp_logs";38
"7905";"mse";0.0380435401896699;"ENSG00000133112";27;"ipp_logs";38
"7906";"mse";0.0366106757368451;"ENSG00000125691";27;"ipp_logs";38
"7907";"mse";0.0481730294468173;"ENSG00000110700";27;"ipp_logs";38
"7908";"mse";0.0468369530543124;"ENSG00000108518";27;"ipp_logs";38
"7909";"mse";0.0444191860804383;"ENSG00000075624";27;"ipp_logs";38
"7910";"mse";0.0305418201590642;"ENSG00000067225";27;"ipp_logs";38
"7911";"mse";0.0306348777317108;"non-targeting";28;"ipp_logs";38
"7912";"mse";0.0260868626233475;"ENSG00000187514";28;"ipp_logs";38
"7913";"mse";0.0280904217936982;"ENSG00000172757";28;"ipp_logs";38
"7914";"mse";0.0493457216920206;"ENSG00000147604";28;"ipp_logs";38
"7915";"mse";0.0375813100961433;"ENSG00000133112";28;"ipp_logs";38
"7916";"mse";0.0366801358978727;"ENSG00000125691";28;"ipp_logs";38
"7917";"mse";0.0481325218693432;"ENSG00000110700";28;"ipp_logs";38
"7918";"mse";0.0466169205956912;"ENSG00000108518";28;"ipp_logs";38
"7919";"mse";0.0444461689536907;"ENSG00000075624";28;"ipp_logs";38
"7920";"mse";0.0306024249431585;"ENSG00000067225";28;"ipp_logs";38
"7921";"mse";0.0308527929971875;"non-targeting";29;"ipp_logs";38
"7922";"mse";0.026162241767483;"ENSG00000187514";29;"ipp_logs";38
"7923";"mse";0.0280918563540378;"ENSG00000172757";29;"ipp_logs";38
"7924";"mse";0.049177288426191;"ENSG00000147604";29;"ipp_logs";38
"7925";"mse";0.038158267199389;"ENSG00000133112";29;"ipp_logs";38
"7926";"mse";0.0367444533660718;"ENSG00000125691";29;"ipp_logs";38
"7927";"mse";0.0480707985598371;"ENSG00000110700";29;"ipp_logs";38
"7928";"mse";0.0468546488992474;"ENSG00000108518";29;"ipp_logs";38
"7929";"mse";0.0443979047585218;"ENSG00000075624";29;"ipp_logs";38
"7930";"mse";0.0306568620457595;"ENSG00000067225";29;"ipp_logs";38
"7931";"mse";0.0310660996609379;"non-targeting";30;"ipp_logs";38
"7932";"mse";0.026224783869621;"ENSG00000187514";30;"ipp_logs";38
"7933";"mse";0.0282166878170327;"ENSG00000172757";30;"ipp_logs";38
"7934";"mse";0.0490011185244106;"ENSG00000147604";30;"ipp_logs";38
"7935";"mse";0.0384798641946016;"ENSG00000133112";30;"ipp_logs";38
"7936";"mse";0.0367916713340958;"ENSG00000125691";30;"ipp_logs";38
"7937";"mse";0.0480078864431993;"ENSG00000110700";30;"ipp_logs";38
"7938";"mse";0.0468287405665399;"ENSG00000108518";30;"ipp_logs";38
"7939";"mse";0.0443868093034777;"ENSG00000075624";30;"ipp_logs";38
"7940";"mse";0.0307277111318862;"ENSG00000067225";30;"ipp_logs";38
"7941";"mse";0.0312518737712489;"non-targeting";31;"ipp_logs";38
"7942";"mse";0.0262884848915357;"ENSG00000187514";31;"ipp_logs";38
"7943";"mse";0.0283479727991706;"ENSG00000172757";31;"ipp_logs";38
"7944";"mse";0.0489263873516069;"ENSG00000147604";31;"ipp_logs";38
"7945";"mse";0.0383593064176269;"ENSG00000133112";31;"ipp_logs";38
"7946";"mse";0.0368603638567975;"ENSG00000125691";31;"ipp_logs";38
"7947";"mse";0.047981080721902;"ENSG00000110700";31;"ipp_logs";38
"7948";"mse";0.0468945498197524;"ENSG00000108518";31;"ipp_logs";38
"7949";"mse";0.0443876927867912;"ENSG00000075624";31;"ipp_logs";38
"7950";"mse";0.0307683283881462;"ENSG00000067225";31;"ipp_logs";38
"7951";"mse";0.0314675360078286;"non-targeting";32;"ipp_logs";38
"7952";"mse";0.0263482135938493;"ENSG00000187514";32;"ipp_logs";38
"7953";"mse";0.0285575370887679;"ENSG00000172757";32;"ipp_logs";38
"7954";"mse";0.0488266310069962;"ENSG00000147604";32;"ipp_logs";38
"7955";"mse";0.0379503009327691;"ENSG00000133112";32;"ipp_logs";38
"7956";"mse";0.036906406056969;"ENSG00000125691";32;"ipp_logs";38
"7957";"mse";0.0479756566548146;"ENSG00000110700";32;"ipp_logs";38
"7958";"mse";0.0466826343352875;"ENSG00000108518";32;"ipp_logs";38
"7959";"mse";0.0444337855316871;"ENSG00000075624";32;"ipp_logs";38
"7960";"mse";0.0308314903652219;"ENSG00000067225";32;"ipp_logs";38
"7961";"mse";0.0316437970376836;"non-targeting";33;"ipp_logs";38
"7962";"mse";0.0264154088583195;"ENSG00000187514";33;"ipp_logs";38
"7963";"mse";0.0286228056953583;"ENSG00000172757";33;"ipp_logs";38
"7964";"mse";0.0487140213877399;"ENSG00000147604";33;"ipp_logs";38
"7965";"mse";0.0382801081596426;"ENSG00000133112";33;"ipp_logs";38
"7966";"mse";0.0369649027789279;"ENSG00000125691";33;"ipp_logs";38
"7967";"mse";0.0479377252862401;"ENSG00000110700";33;"ipp_logs";38
"7968";"mse";0.0468029837086504;"ENSG00000108518";33;"ipp_logs";38
"7969";"mse";0.0444169099670931;"ENSG00000075624";33;"ipp_logs";38
"7970";"mse";0.0308825214884064;"ENSG00000067225";33;"ipp_logs";38
"7971";"mse";0.0318511321700304;"non-targeting";34;"ipp_logs";38
"7972";"mse";0.0264902130534215;"ENSG00000187514";34;"ipp_logs";38
"7973";"mse";0.0290526297604413;"ENSG00000172757";34;"ipp_logs";38
"7974";"mse";0.0487399663643286;"ENSG00000147604";34;"ipp_logs";38
"7975";"mse";0.0372085436560018;"ENSG00000133112";34;"ipp_logs";38
"7976";"mse";0.0370726539727607;"ENSG00000125691";34;"ipp_logs";38
"7977";"mse";0.0479443678183659;"ENSG00000110700";34;"ipp_logs";38
"7978";"mse";0.0465899471050696;"ENSG00000108518";34;"ipp_logs";38
"7979";"mse";0.0444995376361626;"ENSG00000075624";34;"ipp_logs";38
"7980";"mse";0.0309348878299718;"ENSG00000067225";34;"ipp_logs";38
"7981";"mse";0.0320249062715916;"non-targeting";35;"ipp_logs";38
"7982";"mse";0.026555527229203;"ENSG00000187514";35;"ipp_logs";38
"7983";"mse";0.0289430372863639;"ENSG00000172757";35;"ipp_logs";38
"7984";"mse";0.0485192065675296;"ENSG00000147604";35;"ipp_logs";38
"7985";"mse";0.0384719792697812;"ENSG00000133112";35;"ipp_logs";38
"7986";"mse";0.0370912861357287;"ENSG00000125691";35;"ipp_logs";38
"7987";"mse";0.047854735411957;"ENSG00000110700";35;"ipp_logs";38
"7988";"mse";0.0468833601166465;"ENSG00000108518";35;"ipp_logs";38
"7989";"mse";0.0444201936403518;"ENSG00000075624";35;"ipp_logs";38
"7990";"mse";0.0309975404663296;"ENSG00000067225";35;"ipp_logs";38
"7991";"mse";0.0322336657738074;"non-targeting";36;"ipp_logs";38
"7992";"mse";0.0266309828518668;"ENSG00000187514";36;"ipp_logs";38
"7993";"mse";0.0293861151847956;"ENSG00000172757";36;"ipp_logs";38
"7994";"mse";0.0485560934404085;"ENSG00000147604";36;"ipp_logs";38
"7995";"mse";0.0371265527455413;"ENSG00000133112";36;"ipp_logs";38
"7996";"mse";0.0371825050434992;"ENSG00000125691";36;"ipp_logs";38
"7997";"mse";0.047890368862297;"ENSG00000110700";36;"ipp_logs";38
"7998";"mse";0.0465018606286791;"ENSG00000108518";36;"ipp_logs";38
"7999";"mse";0.0445529661861498;"ENSG00000075624";36;"ipp_logs";38
"8000";"mse";0.0310575876604764;"ENSG00000067225";36;"ipp_logs";38
"8001";"mse";0.0323861715450722;"non-targeting";37;"ipp_logs";38
"8002";"mse";0.0266910832669473;"ENSG00000187514";37;"ipp_logs";38
"8003";"mse";0.0294819982464203;"ENSG00000172757";37;"ipp_logs";38
"8004";"mse";0.0485062032735328;"ENSG00000147604";37;"ipp_logs";38
"8005";"mse";0.0371342649649431;"ENSG00000133112";37;"ipp_logs";38
"8006";"mse";0.0372319966565767;"ENSG00000125691";37;"ipp_logs";38
"8007";"mse";0.047896525391624;"ENSG00000110700";37;"ipp_logs";38
"8008";"mse";0.0465339051070373;"ENSG00000108518";37;"ipp_logs";38
"8009";"mse";0.0445638408372789;"ENSG00000075624";37;"ipp_logs";38
"8010";"mse";0.0311041754890859;"ENSG00000067225";37;"ipp_logs";38
"8011";"mse";0.0325487257452253;"non-targeting";38;"ipp_logs";38
"8012";"mse";0.0267630947516755;"ENSG00000187514";38;"ipp_logs";38
"8013";"mse";0.0295509442042985;"ENSG00000172757";38;"ipp_logs";38
"8014";"mse";0.0484135627922457;"ENSG00000147604";38;"ipp_logs";38
"8015";"mse";0.0373809283645029;"ENSG00000133112";38;"ipp_logs";38
"8016";"mse";0.037293073493098;"ENSG00000125691";38;"ipp_logs";38
"8017";"mse";0.0478553356297608;"ENSG00000110700";38;"ipp_logs";38
"8018";"mse";0.0466683440678156;"ENSG00000108518";38;"ipp_logs";38
"8019";"mse";0.0445585834914928;"ENSG00000075624";38;"ipp_logs";38
"8020";"mse";0.0311556117901065;"ENSG00000067225";38;"ipp_logs";38
"8021";"mse";0.0326715346888346;"non-targeting";39;"ipp_logs";38
"8022";"mse";0.0268153655819348;"ENSG00000187514";39;"ipp_logs";38
"8023";"mse";0.0293092578538428;"ENSG00000172757";39;"ipp_logs";38
"8024";"mse";0.0482311452426996;"ENSG00000147604";39;"ipp_logs";38
"8025";"mse";0.0386627081008088;"ENSG00000133112";39;"ipp_logs";38
"8026";"mse";0.0372983852110606;"ENSG00000125691";39;"ipp_logs";38
"8027";"mse";0.0477919902996046;"ENSG00000110700";39;"ipp_logs";38
"8028";"mse";0.0470564254473346;"ENSG00000108518";39;"ipp_logs";38
"8029";"mse";0.0444730913260816;"ENSG00000075624";39;"ipp_logs";38
"8030";"mse";0.031200364079751;"ENSG00000067225";39;"ipp_logs";38
"8031";"mse";0.0328720489641643;"non-targeting";40;"ipp_logs";38
"8032";"mse";0.0268968324728582;"ENSG00000187514";40;"ipp_logs";38
"8033";"mse";0.0297959669521179;"ENSG00000172757";40;"ipp_logs";38
"8034";"mse";0.0482720011317388;"ENSG00000147604";40;"ipp_logs";38
"8035";"mse";0.0374786581369479;"ENSG00000133112";40;"ipp_logs";38
"8036";"mse";0.0373956680520868;"ENSG00000125691";40;"ipp_logs";38
"8037";"mse";0.0478288690778501;"ENSG00000110700";40;"ipp_logs";38
"8038";"mse";0.046675178224042;"ENSG00000108518";40;"ipp_logs";38
"8039";"mse";0.0445990877415726;"ENSG00000075624";40;"ipp_logs";38
"8040";"mse";0.0312658581519875;"ENSG00000067225";40;"ipp_logs";38
"8041";"in_pi";0.95;"non-targeting";0;"ipp_logs";38
"8042";"in_pi";0.9375;"ENSG00000187514";0;"ipp_logs";38
"8043";"in_pi";0.925;"ENSG00000172757";0;"ipp_logs";38
"8044";"in_pi";0.775;"ENSG00000147604";0;"ipp_logs";38
"8045";"in_pi";0.8625;"ENSG00000133112";0;"ipp_logs";38
"8046";"in_pi";0.9;"ENSG00000125691";0;"ipp_logs";38
"8047";"in_pi";0.825;"ENSG00000110700";0;"ipp_logs";38
"8048";"in_pi";0.85;"ENSG00000108518";0;"ipp_logs";38
"8049";"in_pi";0.7875;"ENSG00000075624";0;"ipp_logs";38
"8050";"in_pi";0.9125;"ENSG00000067225";0;"ipp_logs";38
"8051";"in_pi";0.9625;"non-targeting";0.5;"ipp_logs";38
"8052";"in_pi";0.9375;"ENSG00000187514";0.5;"ipp_logs";38
"8053";"in_pi";0.9375;"ENSG00000172757";0.5;"ipp_logs";38
"8054";"in_pi";0.8;"ENSG00000147604";0.5;"ipp_logs";38
"8055";"in_pi";0.8625;"ENSG00000133112";0.5;"ipp_logs";38
"8056";"in_pi";0.9;"ENSG00000125691";0.5;"ipp_logs";38
"8057";"in_pi";0.825;"ENSG00000110700";0.5;"ipp_logs";38
"8058";"in_pi";0.8625;"ENSG00000108518";0.5;"ipp_logs";38
"8059";"in_pi";0.7875;"ENSG00000075624";0.5;"ipp_logs";38
"8060";"in_pi";0.9125;"ENSG00000067225";0.5;"ipp_logs";38
"8061";"in_pi";0.9625;"non-targeting";1;"ipp_logs";38
"8062";"in_pi";0.9375;"ENSG00000187514";1;"ipp_logs";38
"8063";"in_pi";0.9375;"ENSG00000172757";1;"ipp_logs";38
"8064";"in_pi";0.825;"ENSG00000147604";1;"ipp_logs";38
"8065";"in_pi";0.8625;"ENSG00000133112";1;"ipp_logs";38
"8066";"in_pi";0.8875;"ENSG00000125691";1;"ipp_logs";38
"8067";"in_pi";0.825;"ENSG00000110700";1;"ipp_logs";38
"8068";"in_pi";0.875;"ENSG00000108518";1;"ipp_logs";38
"8069";"in_pi";0.775;"ENSG00000075624";1;"ipp_logs";38
"8070";"in_pi";0.9125;"ENSG00000067225";1;"ipp_logs";38
"8071";"in_pi";0.9625;"non-targeting";1.5;"ipp_logs";38
"8072";"in_pi";0.9375;"ENSG00000187514";1.5;"ipp_logs";38
"8073";"in_pi";0.9375;"ENSG00000172757";1.5;"ipp_logs";38
"8074";"in_pi";0.825;"ENSG00000147604";1.5;"ipp_logs";38
"8075";"in_pi";0.8625;"ENSG00000133112";1.5;"ipp_logs";38
"8076";"in_pi";0.9;"ENSG00000125691";1.5;"ipp_logs";38
"8077";"in_pi";0.825;"ENSG00000110700";1.5;"ipp_logs";38
"8078";"in_pi";0.8875;"ENSG00000108518";1.5;"ipp_logs";38
"8079";"in_pi";0.7625;"ENSG00000075624";1.5;"ipp_logs";38
"8080";"in_pi";0.9125;"ENSG00000067225";1.5;"ipp_logs";38
"8081";"in_pi";0.9625;"non-targeting";2;"ipp_logs";38
"8082";"in_pi";0.9375;"ENSG00000187514";2;"ipp_logs";38
"8083";"in_pi";0.9375;"ENSG00000172757";2;"ipp_logs";38
"8084";"in_pi";0.825;"ENSG00000147604";2;"ipp_logs";38
"8085";"in_pi";0.8625;"ENSG00000133112";2;"ipp_logs";38
"8086";"in_pi";0.9;"ENSG00000125691";2;"ipp_logs";38
"8087";"in_pi";0.825;"ENSG00000110700";2;"ipp_logs";38
"8088";"in_pi";0.8875;"ENSG00000108518";2;"ipp_logs";38
"8089";"in_pi";0.7625;"ENSG00000075624";2;"ipp_logs";38
"8090";"in_pi";0.9125;"ENSG00000067225";2;"ipp_logs";38
"8091";"in_pi";0.9625;"non-targeting";2.5;"ipp_logs";38
"8092";"in_pi";0.9375;"ENSG00000187514";2.5;"ipp_logs";38
"8093";"in_pi";0.9375;"ENSG00000172757";2.5;"ipp_logs";38
"8094";"in_pi";0.8375;"ENSG00000147604";2.5;"ipp_logs";38
"8095";"in_pi";0.875;"ENSG00000133112";2.5;"ipp_logs";38
"8096";"in_pi";0.9;"ENSG00000125691";2.5;"ipp_logs";38
"8097";"in_pi";0.825;"ENSG00000110700";2.5;"ipp_logs";38
"8098";"in_pi";0.8875;"ENSG00000108518";2.5;"ipp_logs";38
"8099";"in_pi";0.7625;"ENSG00000075624";2.5;"ipp_logs";38
"8100";"in_pi";0.9125;"ENSG00000067225";2.5;"ipp_logs";38
"8101";"in_pi";0.9625;"non-targeting";3;"ipp_logs";38
"8102";"in_pi";0.9375;"ENSG00000187514";3;"ipp_logs";38
"8103";"in_pi";0.9375;"ENSG00000172757";3;"ipp_logs";38
"8104";"in_pi";0.8375;"ENSG00000147604";3;"ipp_logs";38
"8105";"in_pi";0.8875;"ENSG00000133112";3;"ipp_logs";38
"8106";"in_pi";0.9125;"ENSG00000125691";3;"ipp_logs";38
"8107";"in_pi";0.825;"ENSG00000110700";3;"ipp_logs";38
"8108";"in_pi";0.8875;"ENSG00000108518";3;"ipp_logs";38
"8109";"in_pi";0.7625;"ENSG00000075624";3;"ipp_logs";38
"8110";"in_pi";0.9125;"ENSG00000067225";3;"ipp_logs";38
"8111";"in_pi";0.9625;"non-targeting";3.5;"ipp_logs";38
"8112";"in_pi";0.9375;"ENSG00000187514";3.5;"ipp_logs";38
"8113";"in_pi";0.9375;"ENSG00000172757";3.5;"ipp_logs";38
"8114";"in_pi";0.8375;"ENSG00000147604";3.5;"ipp_logs";38
"8115";"in_pi";0.8875;"ENSG00000133112";3.5;"ipp_logs";38
"8116";"in_pi";0.9125;"ENSG00000125691";3.5;"ipp_logs";38
"8117";"in_pi";0.825;"ENSG00000110700";3.5;"ipp_logs";38
"8118";"in_pi";0.8875;"ENSG00000108518";3.5;"ipp_logs";38
"8119";"in_pi";0.775;"ENSG00000075624";3.5;"ipp_logs";38
"8120";"in_pi";0.9;"ENSG00000067225";3.5;"ipp_logs";38
"8121";"in_pi";0.9625;"non-targeting";4;"ipp_logs";38
"8122";"in_pi";0.9375;"ENSG00000187514";4;"ipp_logs";38
"8123";"in_pi";0.9375;"ENSG00000172757";4;"ipp_logs";38
"8124";"in_pi";0.8375;"ENSG00000147604";4;"ipp_logs";38
"8125";"in_pi";0.8875;"ENSG00000133112";4;"ipp_logs";38
"8126";"in_pi";0.9125;"ENSG00000125691";4;"ipp_logs";38
"8127";"in_pi";0.825;"ENSG00000110700";4;"ipp_logs";38
"8128";"in_pi";0.8875;"ENSG00000108518";4;"ipp_logs";38
"8129";"in_pi";0.7875;"ENSG00000075624";4;"ipp_logs";38
"8130";"in_pi";0.9;"ENSG00000067225";4;"ipp_logs";38
"8131";"in_pi";0.9625;"non-targeting";4.5;"ipp_logs";38
"8132";"in_pi";0.9375;"ENSG00000187514";4.5;"ipp_logs";38
"8133";"in_pi";0.925;"ENSG00000172757";4.5;"ipp_logs";38
"8134";"in_pi";0.8375;"ENSG00000147604";4.5;"ipp_logs";38
"8135";"in_pi";0.875;"ENSG00000133112";4.5;"ipp_logs";38
"8136";"in_pi";0.9125;"ENSG00000125691";4.5;"ipp_logs";38
"8137";"in_pi";0.8375;"ENSG00000110700";4.5;"ipp_logs";38
"8138";"in_pi";0.9;"ENSG00000108518";4.5;"ipp_logs";38
"8139";"in_pi";0.7875;"ENSG00000075624";4.5;"ipp_logs";38
"8140";"in_pi";0.9;"ENSG00000067225";4.5;"ipp_logs";38
"8141";"in_pi";0.9625;"non-targeting";5;"ipp_logs";38
"8142";"in_pi";0.9375;"ENSG00000187514";5;"ipp_logs";38
"8143";"in_pi";0.925;"ENSG00000172757";5;"ipp_logs";38
"8144";"in_pi";0.8375;"ENSG00000147604";5;"ipp_logs";38
"8145";"in_pi";0.875;"ENSG00000133112";5;"ipp_logs";38
"8146";"in_pi";0.9125;"ENSG00000125691";5;"ipp_logs";38
"8147";"in_pi";0.8375;"ENSG00000110700";5;"ipp_logs";38
"8148";"in_pi";0.9;"ENSG00000108518";5;"ipp_logs";38
"8149";"in_pi";0.7875;"ENSG00000075624";5;"ipp_logs";38
"8150";"in_pi";0.9;"ENSG00000067225";5;"ipp_logs";38
"8151";"in_pi";0.9625;"non-targeting";5.5;"ipp_logs";38
"8152";"in_pi";0.9375;"ENSG00000187514";5.5;"ipp_logs";38
"8153";"in_pi";0.925;"ENSG00000172757";5.5;"ipp_logs";38
"8154";"in_pi";0.8375;"ENSG00000147604";5.5;"ipp_logs";38
"8155";"in_pi";0.8625;"ENSG00000133112";5.5;"ipp_logs";38
"8156";"in_pi";0.9125;"ENSG00000125691";5.5;"ipp_logs";38
"8157";"in_pi";0.8375;"ENSG00000110700";5.5;"ipp_logs";38
"8158";"in_pi";0.9;"ENSG00000108518";5.5;"ipp_logs";38
"8159";"in_pi";0.7875;"ENSG00000075624";5.5;"ipp_logs";38
"8160";"in_pi";0.9;"ENSG00000067225";5.5;"ipp_logs";38
"8161";"in_pi";0.9625;"non-targeting";6;"ipp_logs";38
"8162";"in_pi";0.9375;"ENSG00000187514";6;"ipp_logs";38
"8163";"in_pi";0.9125;"ENSG00000172757";6;"ipp_logs";38
"8164";"in_pi";0.8375;"ENSG00000147604";6;"ipp_logs";38
"8165";"in_pi";0.8625;"ENSG00000133112";6;"ipp_logs";38
"8166";"in_pi";0.925;"ENSG00000125691";6;"ipp_logs";38
"8167";"in_pi";0.8375;"ENSG00000110700";6;"ipp_logs";38
"8168";"in_pi";0.9;"ENSG00000108518";6;"ipp_logs";38
"8169";"in_pi";0.7875;"ENSG00000075624";6;"ipp_logs";38
"8170";"in_pi";0.9;"ENSG00000067225";6;"ipp_logs";38
"8171";"in_pi";0.9625;"non-targeting";6.5;"ipp_logs";38
"8172";"in_pi";0.9375;"ENSG00000187514";6.5;"ipp_logs";38
"8173";"in_pi";0.9125;"ENSG00000172757";6.5;"ipp_logs";38
"8174";"in_pi";0.8375;"ENSG00000147604";6.5;"ipp_logs";38
"8175";"in_pi";0.8375;"ENSG00000133112";6.5;"ipp_logs";38
"8176";"in_pi";0.925;"ENSG00000125691";6.5;"ipp_logs";38
"8177";"in_pi";0.8375;"ENSG00000110700";6.5;"ipp_logs";38
"8178";"in_pi";0.9;"ENSG00000108518";6.5;"ipp_logs";38
"8179";"in_pi";0.7875;"ENSG00000075624";6.5;"ipp_logs";38
"8180";"in_pi";0.9;"ENSG00000067225";6.5;"ipp_logs";38
"8181";"in_pi";0.9625;"non-targeting";7;"ipp_logs";38
"8182";"in_pi";0.9375;"ENSG00000187514";7;"ipp_logs";38
"8183";"in_pi";0.9125;"ENSG00000172757";7;"ipp_logs";38
"8184";"in_pi";0.8375;"ENSG00000147604";7;"ipp_logs";38
"8185";"in_pi";0.8375;"ENSG00000133112";7;"ipp_logs";38
"8186";"in_pi";0.925;"ENSG00000125691";7;"ipp_logs";38
"8187";"in_pi";0.85;"ENSG00000110700";7;"ipp_logs";38
"8188";"in_pi";0.9;"ENSG00000108518";7;"ipp_logs";38
