"score";"value";"env";"penalty";"method";"sim"
"12605";"crps";0.0797458752152046;"ENSG00000133112";38;"ipp_crps";211
"12606";"crps";0.125664172182475;"ENSG00000125691";38;"ipp_crps";211
"12607";"crps";0.138943457733303;"ENSG00000110700";38;"ipp_crps";211
"12608";"crps";0.0971250963941739;"ENSG00000108518";38;"ipp_crps";211
"12609";"crps";0.132085040618439;"ENSG00000075624";38;"ipp_crps";211
"12610";"crps";0.0975312064980126;"ENSG00000067225";38;"ipp_crps";211
"12611";"crps";0.0776915490093326;"non-targeting";39;"ipp_crps";211
"12612";"crps";0.103017453883214;"ENSG00000187514";39;"ipp_crps";211
"12613";"crps";0.0819193963374127;"ENSG00000172757";39;"ipp_crps";211
"12614";"crps";0.121651370233777;"ENSG00000147604";39;"ipp_crps";211
"12615";"crps";0.0797595592732942;"ENSG00000133112";39;"ipp_crps";211
"12616";"crps";0.125665922710112;"ENSG00000125691";39;"ipp_crps";211
"12617";"crps";0.138927417118316;"ENSG00000110700";39;"ipp_crps";211
"12618";"crps";0.0971238493668352;"ENSG00000108518";39;"ipp_crps";211
"12619";"crps";0.132079482786923;"ENSG00000075624";39;"ipp_crps";211
"12620";"crps";0.0975708942190724;"ENSG00000067225";39;"ipp_crps";211
"12621";"crps";0.0776892459250679;"non-targeting";40;"ipp_crps";211
"12622";"crps";0.103000295561783;"ENSG00000187514";40;"ipp_crps";211
"12623";"crps";0.0819184193962906;"ENSG00000172757";40;"ipp_crps";211
"12624";"crps";0.121629632153024;"ENSG00000147604";40;"ipp_crps";211
"12625";"crps";0.0797733251271146;"ENSG00000133112";40;"ipp_crps";211
"12626";"crps";0.125666766938748;"ENSG00000125691";40;"ipp_crps";211
"12627";"crps";0.138911164441163;"ENSG00000110700";40;"ipp_crps";211
"12628";"crps";0.0971236703835219;"ENSG00000108518";40;"ipp_crps";211
"12629";"crps";0.132073591531503;"ENSG00000075624";40;"ipp_crps";211
"12630";"crps";0.0976126670562094;"ENSG00000067225";40;"ipp_crps";211
"12631";"logs";-0.549089790452382;"non-targeting";0;"ipp_crps";211
"12632";"logs";-0.203412934640837;"ENSG00000187514";0;"ipp_crps";211
"12633";"logs";-0.486323206571498;"ENSG00000172757";0;"ipp_crps";211
"12634";"logs";-0.00461791492162817;"ENSG00000147604";0;"ipp_crps";211
"12635";"logs";-0.57563243729202;"ENSG00000133112";0;"ipp_crps";211
"12636";"logs";0.042370878580938;"ENSG00000125691";0;"ipp_crps";211
"12637";"logs";0.258807554155963;"ENSG00000110700";0;"ipp_crps";211
"12638";"logs";-0.250727240740691;"ENSG00000108518";0;"ipp_crps";211
"12639";"logs";0.219664325308981;"ENSG00000075624";0;"ipp_crps";211
"12640";"logs";-0.196197499618375;"ENSG00000067225";0;"ipp_crps";211
"12641";"logs";-0.549148532112119;"non-targeting";0.5;"ipp_crps";211
"12642";"logs";-0.203567191645716;"ENSG00000187514";0.5;"ipp_crps";211
"12643";"logs";-0.486417973552523;"ENSG00000172757";0.5;"ipp_crps";211
"12644";"logs";-0.0045497285401725;"ENSG00000147604";0.5;"ipp_crps";211
"12645";"logs";-0.57556376449248;"ENSG00000133112";0.5;"ipp_crps";211
"12646";"logs";0.0423772337382917;"ENSG00000125691";0.5;"ipp_crps";211
"12647";"logs";0.258901965054887;"ENSG00000110700";0.5;"ipp_crps";211
"12648";"logs";-0.250917514817501;"ENSG00000108518";0.5;"ipp_crps";211
"12649";"logs";0.219864724413163;"ENSG00000075624";0.5;"ipp_crps";211
"12650";"logs";-0.196117948053245;"ENSG00000067225";0.5;"ipp_crps";211
"12651";"logs";-0.549221294842739;"non-targeting";1;"ipp_crps";211
"12652";"logs";-0.203716215284267;"ENSG00000187514";1;"ipp_crps";211
"12653";"logs";-0.486540096115602;"ENSG00000172757";1;"ipp_crps";211
"12654";"logs";-0.00437657986378825;"ENSG00000147604";1;"ipp_crps";211
"12655";"logs";-0.575497144000621;"ENSG00000133112";1;"ipp_crps";211
"12656";"logs";0.0423404766884082;"ENSG00000125691";1;"ipp_crps";211
"12657";"logs";0.258923104107584;"ENSG00000110700";1;"ipp_crps";211
"12658";"logs";-0.251322178394089;"ENSG00000108518";1;"ipp_crps";211
"12659";"logs";0.220203925314117;"ENSG00000075624";1;"ipp_crps";211
"12660";"logs";-0.196154439893424;"ENSG00000067225";1;"ipp_crps";211
"12661";"logs";-0.549273788700736;"non-targeting";1.5;"ipp_crps";211
"12662";"logs";-0.203885998722938;"ENSG00000187514";1.5;"ipp_crps";211
"12663";"logs";-0.486629507645397;"ENSG00000172757";1.5;"ipp_crps";211
"12664";"logs";-0.00431789673327281;"ENSG00000147604";1.5;"ipp_crps";211
"12665";"logs";-0.575424892740081;"ENSG00000133112";1.5;"ipp_crps";211
"12666";"logs";0.0423176854552298;"ENSG00000125691";1.5;"ipp_crps";211
"12667";"logs";0.258963632436597;"ENSG00000110700";1.5;"ipp_crps";211
"12668";"logs";-0.25156012007544;"ENSG00000108518";1.5;"ipp_crps";211
"12669";"logs";0.220381209316332;"ENSG00000075624";1.5;"ipp_crps";211
"12670";"logs";-0.196108378407147;"ENSG00000067225";1.5;"ipp_crps";211
"12671";"logs";-0.549341252782333;"non-targeting";2;"ipp_crps";211
"12672";"logs";-0.204032137155215;"ENSG00000187514";2;"ipp_crps";211
"12673";"logs";-0.486745257959724;"ENSG00000172757";2;"ipp_crps";211
"12674";"logs";-0.00418108510413663;"ENSG00000147604";2;"ipp_crps";211
"12675";"logs";-0.57535984776434;"ENSG00000133112";2;"ipp_crps";211
"12676";"logs";0.0422713113493023;"ENSG00000125691";2;"ipp_crps";211
"12677";"logs";0.259006121833107;"ENSG00000110700";2;"ipp_crps";211
"12678";"logs";-0.251863457011784;"ENSG00000108518";2;"ipp_crps";211
"12679";"logs";0.220690050595334;"ENSG00000075624";2;"ipp_crps";211
"12680";"logs";-0.196096379775649;"ENSG00000067225";2;"ipp_crps";211
"12681";"logs";-0.549384781246766;"non-targeting";2.5;"ipp_crps";211
"12682";"logs";-0.204205160960382;"ENSG00000187514";2.5;"ipp_crps";211
"12683";"logs";-0.486813558317261;"ENSG00000172757";2.5;"ipp_crps";211
"12684";"logs";-0.00418211389027624;"ENSG00000147604";2.5;"ipp_crps";211
"12685";"logs";-0.575277736376609;"ENSG00000133112";2.5;"ipp_crps";211
"12686";"logs";0.0422935328450988;"ENSG00000125691";2.5;"ipp_crps";211
"12687";"logs";0.259077037287633;"ENSG00000110700";2.5;"ipp_crps";211
"12688";"logs";-0.252026822507486;"ENSG00000108518";2.5;"ipp_crps";211
"12689";"logs";0.220788296729712;"ENSG00000075624";2.5;"ipp_crps";211
"12690";"logs";-0.195986799708107;"ENSG00000067225";2.5;"ipp_crps";211
"12691";"logs";-0.549447031146352;"non-targeting";3;"ipp_crps";211
"12692";"logs";-0.204352074871141;"ENSG00000187514";3;"ipp_crps";211
"12693";"logs";-0.486918666150514;"ENSG00000172757";3;"ipp_crps";211
"12694";"logs";-0.00406786341570701;"ENSG00000147604";3;"ipp_crps";211
"12695";"logs";-0.575208145976689;"ENSG00000133112";3;"ipp_crps";211
"12696";"logs";0.0422648811121652;"ENSG00000125691";3;"ipp_crps";211
"12697";"logs";0.25912118659681;"ENSG00000110700";3;"ipp_crps";211
"12698";"logs";-0.252318973340894;"ENSG00000108518";3;"ipp_crps";211
"12699";"logs";0.221061892608571;"ENSG00000075624";3;"ipp_crps";211
"12700";"logs";-0.195955848338655;"ENSG00000067225";3;"ipp_crps";211
"12701";"logs";-0.549502228581993;"non-targeting";3.5;"ipp_crps";211
"12702";"logs";-0.204510741281364;"ENSG00000187514";3.5;"ipp_crps";211
"12703";"logs";-0.487012592453214;"ENSG00000172757";3.5;"ipp_crps";211
"12704";"logs";-0.00398594275406666;"ENSG00000147604";3.5;"ipp_crps";211
"12705";"logs";-0.575133675318367;"ENSG00000133112";3.5;"ipp_crps";211
"12706";"logs";0.0422474604119589;"ENSG00000125691";3.5;"ipp_crps";211
"12707";"logs";0.259167760737873;"ENSG00000110700";3.5;"ipp_crps";211
"12708";"logs";-0.252576517627294;"ENSG00000108518";3.5;"ipp_crps";211
"12709";"logs";0.221278303513493;"ENSG00000075624";3.5;"ipp_crps";211
"12710";"logs";-0.195915881643629;"ENSG00000067225";3.5;"ipp_crps";211
"12711";"logs";-0.549570391407157;"non-targeting";4;"ipp_crps";211
"12712";"logs";-0.204647080115865;"ENSG00000187514";4;"ipp_crps";211
"12713";"logs";-0.487133241719575;"ENSG00000172757";4;"ipp_crps";211
"12714";"logs";-0.00382518905841312;"ENSG00000147604";4;"ipp_crps";211
"12715";"logs";-0.575062967233486;"ENSG00000133112";4;"ipp_crps";211
"12716";"logs";0.042215985112539;"ENSG00000125691";4;"ipp_crps";211
"12717";"logs";0.259217710038512;"ENSG00000110700";4;"ipp_crps";211
"12718";"logs";-0.252917386878332;"ENSG00000108518";4;"ipp_crps";211
"12719";"logs";0.221616579817021;"ENSG00000075624";4;"ipp_crps";211
"12720";"logs";-0.195925622006535;"ENSG00000067225";4;"ipp_crps";211
"12721";"logs";-0.549632360164051;"non-targeting";4.5;"ipp_crps";211
"12722";"logs";-0.204794217823954;"ENSG00000187514";4.5;"ipp_crps";211
"12723";"logs";-0.487237011872531;"ENSG00000172757";4.5;"ipp_crps";211
"12724";"logs";-0.00371884721265473;"ENSG00000147604";4.5;"ipp_crps";211
"12725";"logs";-0.574990327457798;"ENSG00000133112";4.5;"ipp_crps";211
"12726";"logs";0.0422063003017177;"ENSG00000125691";4.5;"ipp_crps";211
"12727";"logs";0.259285505098833;"ENSG00000110700";4.5;"ipp_crps";211
"12728";"logs";-0.25314530572576;"ENSG00000108518";4.5;"ipp_crps";211
"12729";"logs";0.221876241791605;"ENSG00000075624";4.5;"ipp_crps";211
"12730";"logs";-0.195898734956382;"ENSG00000067225";4.5;"ipp_crps";211
"12731";"logs";-0.549693480146715;"non-targeting";5;"ipp_crps";211
"12732";"logs";-0.204936144813712;"ENSG00000187514";5;"ipp_crps";211
"12733";"logs";-0.487342689772194;"ENSG00000172757";5;"ipp_crps";211
"12734";"logs";-0.00358958640314569;"ENSG00000147604";5;"ipp_crps";211
"12735";"logs";-0.574911857669947;"ENSG00000133112";5;"ipp_crps";211
"12736";"logs";0.042206730822137;"ENSG00000125691";5;"ipp_crps";211
"12737";"logs";0.259340800050404;"ENSG00000110700";5;"ipp_crps";211
"12738";"logs";-0.253487465804731;"ENSG00000108518";5;"ipp_crps";211
"12739";"logs";0.222154572120091;"ENSG00000075624";5;"ipp_crps";211
"12740";"logs";-0.195867490882279;"ENSG00000067225";5;"ipp_crps";211
"12741";"logs";-0.549751453505799;"non-targeting";5.5;"ipp_crps";211
"12742";"logs";-0.205071158070922;"ENSG00000187514";5.5;"ipp_crps";211
"12743";"logs";-0.487427031751697;"ENSG00000172757";5.5;"ipp_crps";211
"12744";"logs";-0.00352401411370279;"ENSG00000147604";5.5;"ipp_crps";211
"12745";"logs";-0.574826321343379;"ENSG00000133112";5.5;"ipp_crps";211
"12746";"logs";0.0422444723346955;"ENSG00000125691";5.5;"ipp_crps";211
"12747";"logs";0.2594371540001;"ENSG00000110700";5.5;"ipp_crps";211
"12748";"logs";-0.253712679199376;"ENSG00000108518";5.5;"ipp_crps";211
"12749";"logs";0.222381423591406;"ENSG00000075624";5.5;"ipp_crps";211
"12750";"logs";-0.19570342157965;"ENSG00000067225";5.5;"ipp_crps";211
"12751";"logs";-0.549783513639796;"non-targeting";6;"ipp_crps";211
"12752";"logs";-0.20525804400083;"ENSG00000187514";6;"ipp_crps";211
"12753";"logs";-0.487500721085924;"ENSG00000172757";6;"ipp_crps";211
"12754";"logs";-0.00351260808941957;"ENSG00000147604";6;"ipp_crps";211
"12755";"logs";-0.574751126058948;"ENSG00000133112";6;"ipp_crps";211
"12756";"logs";0.0421389730944125;"ENSG00000125691";6;"ipp_crps";211
"12757";"logs";0.259376438055273;"ENSG00000110700";6;"ipp_crps";211
"12758";"logs";-0.253951411338885;"ENSG00000108518";6;"ipp_crps";211
"12759";"logs";0.22250868043621;"ENSG00000075624";6;"ipp_crps";211
"12760";"logs";-0.195716107277308;"ENSG00000067225";6;"ipp_crps";211
"12761";"logs";-0.549872775556851;"non-targeting";6.5;"ipp_crps";211
"12762";"logs";-0.205348889938038;"ENSG00000187514";6.5;"ipp_crps";211
"12763";"logs";-0.487642922772924;"ENSG00000172757";6.5;"ipp_crps";211
"12764";"logs";-0.00326944530995655;"ENSG00000147604";6.5;"ipp_crps";211
"12765";"logs";-0.574676785273834;"ENSG00000133112";6.5;"ipp_crps";211
"12766";"logs";0.0421825817533838;"ENSG00000125691";6.5;"ipp_crps";211
"12767";"logs";0.259521203177048;"ENSG00000110700";6.5;"ipp_crps";211
"12768";"logs";-0.254296796088455;"ENSG00000108518";6.5;"ipp_crps";211
"12769";"logs";0.222977325864316;"ENSG00000075624";6.5;"ipp_crps";211
"12770";"logs";-0.1956785152872;"ENSG00000067225";6.5;"ipp_crps";211
"12771";"logs";-0.54992582207838;"non-targeting";7;"ipp_crps";211
"12772";"logs";-0.205494031278785;"ENSG00000187514";7;"ipp_crps";211
"12773";"logs";-0.487741209231237;"ENSG00000172757";7;"ipp_crps";211
"12774";"logs";-0.00317562447134686;"ENSG00000147604";7;"ipp_crps";211
"12775";"logs";-0.574598485160062;"ENSG00000133112";7;"ipp_crps";211
"12776";"logs";0.0421515492560033;"ENSG00000125691";7;"ipp_crps";211
"12777";"logs";0.259565540307173;"ENSG00000110700";7;"ipp_crps";211
"12778";"logs";-0.254547591646499;"ENSG00000108518";7;"ipp_crps";211
"12779";"logs";0.223229185175386;"ENSG00000075624";7;"ipp_crps";211
"12780";"logs";-0.195650937506461;"ENSG00000067225";7;"ipp_crps";211
"12781";"logs";-0.54996558039676;"non-targeting";7.5;"ipp_crps";211
"12782";"logs";-0.20565224511605;"ENSG00000187514";7.5;"ipp_crps";211
"12783";"logs";-0.48780480516152;"ENSG00000172757";7.5;"ipp_crps";211
"12784";"logs";-0.00317467072183041;"ENSG00000147604";7.5;"ipp_crps";211
"12785";"logs";-0.574509515016283;"ENSG00000133112";7.5;"ipp_crps";211
"12786";"logs";0.042145651339531;"ENSG00000125691";7.5;"ipp_crps";211
"12787";"logs";0.259588151302497;"ENSG00000110700";7.5;"ipp_crps";211
"12788";"logs";-0.254743180210875;"ENSG00000108518";7.5;"ipp_crps";211
"12789";"logs";0.223365625535237;"ENSG00000075624";7.5;"ipp_crps";211
"12790";"logs";-0.195520021010072;"ENSG00000067225";7.5;"ipp_crps";211
"12791";"logs";-0.550046113381115;"non-targeting";8;"ipp_crps";211
"12792";"logs";-0.205757161666876;"ENSG00000187514";8;"ipp_crps";211
"12793";"logs";-0.487943819632023;"ENSG00000172757";8;"ipp_crps";211
"12794";"logs";-0.00294621712367298;"ENSG00000147604";8;"ipp_crps";211
"12795";"logs";-0.574433417709339;"ENSG00000133112";8;"ipp_crps";211
"12796";"logs";0.0421547809626608;"ENSG00000125691";8;"ipp_crps";211
"12797";"logs";0.259696981510524;"ENSG00000110700";8;"ipp_crps";211
"12798";"logs";-0.255086023199815;"ENSG00000108518";8;"ipp_crps";211
"12799";"logs";0.223806716503399;"ENSG00000075624";8;"ipp_crps";211
"12800";"logs";-0.195531806858763;"ENSG00000067225";8;"ipp_crps";211
"12801";"logs";-0.550103326371833;"non-targeting";8.5;"ipp_crps";211
"12802";"logs";-0.20589192367249;"ENSG00000187514";8.5;"ipp_crps";211
"12803";"logs";-0.488041826831162;"ENSG00000172757";8.5;"ipp_crps";211
"12804";"logs";-0.00284336756516508;"ENSG00000147604";8.5;"ipp_crps";211
"12805";"logs";-0.574346518503477;"ENSG00000133112";8.5;"ipp_crps";211
"12806";"logs";0.0421623895800349;"ENSG00000125691";8.5;"ipp_crps";211
"12807";"logs";0.259770435185208;"ENSG00000110700";8.5;"ipp_crps";211
"12808";"logs";-0.255351645573903;"ENSG00000108518";8.5;"ipp_crps";211
"12809";"logs";0.224077530074033;"ENSG00000075624";8.5;"ipp_crps";211
"12810";"logs";-0.195459671781497;"ENSG00000067225";8.5;"ipp_crps";211
"12811";"logs";-0.550155142895394;"non-targeting";9;"ipp_crps";211
"12812";"logs";-0.206020827096918;"ENSG00000187514";9;"ipp_crps";211
"12813";"logs";-0.488124941915977;"ENSG00000172757";9;"ipp_crps";211
"12814";"logs";-0.00278549395041218;"ENSG00000147604";9;"ipp_crps";211
"12815";"logs";-0.574255723966653;"ENSG00000133112";9;"ipp_crps";211
"12816";"logs";0.0421991990103457;"ENSG00000125691";9;"ipp_crps";211
"12817";"logs";0.259873795524301;"ENSG00000110700";9;"ipp_crps";211
"12818";"logs";-0.255531910447196;"ENSG00000108518";9;"ipp_crps";211
"12819";"logs";0.224298461596846;"ENSG00000075624";9;"ipp_crps";211
"12820";"logs";-0.19532035634755;"ENSG00000067225";9;"ipp_crps";211
"12821";"logs";-0.550197734250615;"non-targeting";9.5;"ipp_crps";211
"12822";"logs";-0.206171721264926;"ENSG00000187514";9.5;"ipp_crps";211
"12823";"logs";-0.488204306648091;"ENSG00000172757";9.5;"ipp_crps";211
"12824";"logs";-0.00272599665740204;"ENSG00000147604";9.5;"ipp_crps";211
"12825";"logs";-0.574171525195201;"ENSG00000133112";9.5;"ipp_crps";211
"12826";"logs";0.042146819745089;"ENSG00000125691";9.5;"ipp_crps";211
"12827";"logs";0.259854346236462;"ENSG00000110700";9.5;"ipp_crps";211
"12828";"logs";-0.255817972015605;"ENSG00000108518";9.5;"ipp_crps";211
"12829";"logs";0.224508953302323;"ENSG00000075624";9.5;"ipp_crps";211
"12830";"logs";-0.195267415858652;"ENSG00000067225";9.5;"ipp_crps";211
"12831";"logs";-0.550267879121072;"non-targeting";10;"ipp_crps";211
"12832";"logs";-0.20628408295218;"ENSG00000187514";10;"ipp_crps";211
"12833";"logs";-0.488325863846678;"ENSG00000172757";10;"ipp_crps";211
"12834";"logs";-0.00254532595656889;"ENSG00000147604";10;"ipp_crps";211
"12835";"logs";-0.574088755702707;"ENSG00000133112";10;"ipp_crps";211
"12836";"logs";0.0421537640934961;"ENSG00000125691";10;"ipp_crps";211
"12837";"logs";0.259938618041521;"ENSG00000110700";10;"ipp_crps";211
"12838";"logs";-0.256134200868846;"ENSG00000108518";10;"ipp_crps";211
"12839";"logs";0.224891732341464;"ENSG00000075624";10;"ipp_crps";211
"12840";"logs";-0.195244590976423;"ENSG00000067225";10;"ipp_crps";211
"12841";"logs";-0.550377184777901;"non-targeting";11;"ipp_crps";211
"12842";"logs";-0.206526556830534;"ENSG00000187514";11;"ipp_crps";211
"12843";"logs";-0.488509213062473;"ENSG00000172757";11;"ipp_crps";211
"12844";"logs";-0.00236960443135824;"ENSG00000147604";11;"ipp_crps";211
"12845";"logs";-0.573902212216653;"ENSG00000133112";11;"ipp_crps";211
"12846";"logs";0.0422197870528245;"ENSG00000125691";11;"ipp_crps";211
"12847";"logs";0.260143400991163;"ENSG00000110700";11;"ipp_crps";211
"12848";"logs";-0.256558940072703;"ENSG00000108518";11;"ipp_crps";211
"12849";"logs";0.225417125394697;"ENSG00000075624";11;"ipp_crps";211
"12850";"logs";-0.195013971236773;"ENSG00000067225";11;"ipp_crps";211
"12851";"logs";-0.550498786766468;"non-targeting";12;"ipp_crps";211
"12852";"logs";-0.206760651844084;"ENSG00000187514";12;"ipp_crps";211
"12853";"logs";-0.488729465596881;"ENSG00000172757";12;"ipp_crps";211
"12854";"logs";-0.00205853578620715;"ENSG00000147604";12;"ipp_crps";211
"12855";"logs";-0.573732424717332;"ENSG00000133112";12;"ipp_crps";211
"12856";"logs";0.0421807080394463;"ENSG00000125691";12;"ipp_crps";211
"12857";"logs";0.26022409526247;"ENSG00000110700";12;"ipp_crps";211
"12858";"logs";-0.257204012060285;"ENSG00000108518";12;"ipp_crps";211
"12859";"logs";0.226116966376318;"ENSG00000075624";12;"ipp_crps";211
"12860";"logs";-0.194968103343484;"ENSG00000067225";12;"ipp_crps";211
"12861";"logs";-0.550603439953744;"non-targeting";13;"ipp_crps";211
"12862";"logs";-0.207003512601366;"ENSG00000187514";13;"ipp_crps";211
"12863";"logs";-0.48890889645013;"ENSG00000172757";13;"ipp_crps";211
"12864";"logs";-0.00188356930164182;"ENSG00000147604";13;"ipp_crps";211
"12865";"logs";-0.573539033307163;"ENSG00000133112";13;"ipp_crps";211
"12866";"logs";0.0422078522032456;"ENSG00000125691";13;"ipp_crps";211
"12867";"logs";0.260371627586255;"ENSG00000110700";13;"ipp_crps";211
"12868";"logs";-0.257663961611841;"ENSG00000108518";13;"ipp_crps";211
"12869";"logs";0.226663684235675;"ENSG00000075624";13;"ipp_crps";211
"12870";"logs";-0.194751348671696;"ENSG00000067225";13;"ipp_crps";211
"12871";"logs";-0.550704458817839;"non-targeting";14;"ipp_crps";211
"12872";"logs";-0.207236150883596;"ENSG00000187514";14;"ipp_crps";211
"12873";"logs";-0.489084810661244;"ENSG00000172757";14;"ipp_crps";211
"12874";"logs";-0.00172054967796254;"ENSG00000147604";14;"ipp_crps";211
"12875";"logs";-0.57334462323805;"ENSG00000133112";14;"ipp_crps";211
"12876";"logs";0.0422097989133162;"ENSG00000125691";14;"ipp_crps";211
"12877";"logs";0.260510608835582;"ENSG00000110700";14;"ipp_crps";211
"12878";"logs";-0.258110761266548;"ENSG00000108518";14;"ipp_crps";211
"12879";"logs";0.227222981082909;"ENSG00000075624";14;"ipp_crps";211
"12880";"logs";-0.194486875547807;"ENSG00000067225";14;"ipp_crps";211
"12881";"logs";-0.550804718231549;"non-targeting";15;"ipp_crps";211
"12882";"logs";-0.207473548861656;"ENSG00000187514";15;"ipp_crps";211
"12883";"logs";-0.48926924627347;"ENSG00000172757";15;"ipp_crps";211
"12884";"logs";-0.00149957004407723;"ENSG00000147604";15;"ipp_crps";211
"12885";"logs";-0.57315350361445;"ENSG00000133112";15;"ipp_crps";211
"12886";"logs";0.0422049354239236;"ENSG00000125691";15;"ipp_crps";211
"12887";"logs";0.260580302729887;"ENSG00000110700";15;"ipp_crps";211
"12888";"logs";-0.258681197894373;"ENSG00000108518";15;"ipp_crps";211
"12889";"logs";0.227800445937338;"ENSG00000075624";15;"ipp_crps";211
"12890";"logs";-0.194369460351332;"ENSG00000067225";15;"ipp_crps";211
"12891";"logs";-0.55092771707222;"non-targeting";16;"ipp_crps";211
"12892";"logs";-0.207663418349048;"ENSG00000187514";16;"ipp_crps";211
"12893";"logs";-0.489479713584592;"ENSG00000172757";16;"ipp_crps";211
"12894";"logs";-0.00121553677489199;"ENSG00000147604";16;"ipp_crps";211
"12895";"logs";-0.572946108254322;"ENSG00000133112";16;"ipp_crps";211
"12896";"logs";0.0423052120760112;"ENSG00000125691";16;"ipp_crps";211
"12897";"logs";0.260830407984428;"ENSG00000110700";16;"ipp_crps";211
"12898";"logs";-0.259164644732986;"ENSG00000108518";16;"ipp_crps";211
"12899";"logs";0.228506987570938;"ENSG00000075624";16;"ipp_crps";211
"12900";"logs";-0.194153826276902;"ENSG00000067225";16;"ipp_crps";211
"12901";"logs";-0.551050184280239;"non-targeting";17;"ipp_crps";211
"12902";"logs";-0.207850954602535;"ENSG00000187514";17;"ipp_crps";211
"12903";"logs";-0.489703547929913;"ENSG00000172757";17;"ipp_crps";211
"12904";"logs";-0.00087111643536394;"ENSG00000147604";17;"ipp_crps";211
"12905";"logs";-0.572750807295194;"ENSG00000133112";17;"ipp_crps";211
"12906";"logs";0.0423200647583852;"ENSG00000125691";17;"ipp_crps";211
"12907";"logs";0.260970919698983;"ENSG00000110700";17;"ipp_crps";211
"12908";"logs";-0.259786138368589;"ENSG00000108518";17;"ipp_crps";211
"12909";"logs";0.229289528713869;"ENSG00000075624";17;"ipp_crps";211
"12910";"logs";-0.194044083170313;"ENSG00000067225";17;"ipp_crps";211
"12911";"logs";-0.55113433769044;"non-targeting";18;"ipp_crps";211
"12912";"logs";-0.208076736186725;"ENSG00000187514";18;"ipp_crps";211
"12913";"logs";-0.489855632085432;"ENSG00000172757";18;"ipp_crps";211
"12914";"logs";-0.00075622040880556;"ENSG00000147604";18;"ipp_crps";211
"12915";"logs";-0.57253310354914;"ENSG00000133112";18;"ipp_crps";211
"12916";"logs";0.04232350913419;"ENSG00000125691";18;"ipp_crps";211
"12917";"logs";0.261071319477695;"ENSG00000110700";18;"ipp_crps";211
"12918";"logs";-0.260210695484533;"ENSG00000108518";18;"ipp_crps";211
"12919";"logs";0.229797471379048;"ENSG00000075624";18;"ipp_crps";211
"12920";"logs";-0.193740976334551;"ENSG00000067225";18;"ipp_crps";211
"12921";"logs";-0.551245033602975;"non-targeting";19;"ipp_crps";211
"12922";"logs";-0.208269071998457;"ENSG00000187514";19;"ipp_crps";211
"12923";"logs";-0.490058836553458;"ENSG00000172757";19;"ipp_crps";211
"12924";"logs";-0.000472555392758457;"ENSG00000147604";19;"ipp_crps";211
"12925";"logs";-0.572319923573811;"ENSG00000133112";19;"ipp_crps";211
"12926";"logs";0.0423625582431929;"ENSG00000125691";19;"ipp_crps";211
"12927";"logs";0.261220324196783;"ENSG00000110700";19;"ipp_crps";211
"12928";"logs";-0.260765440336582;"ENSG00000108518";19;"ipp_crps";211
"12929";"logs";0.230508131898352;"ENSG00000075624";19;"ipp_crps";211
"12930";"logs";-0.193569916585677;"ENSG00000067225";19;"ipp_crps";211
"12931";"logs";-0.551355695241105;"non-targeting";20;"ipp_crps";211
"12932";"logs";-0.208434827146449;"ENSG00000187514";20;"ipp_crps";211
"12933";"logs";-0.490249159466166;"ENSG00000172757";20;"ipp_crps";211
"12934";"logs";-0.000234240827285988;"ENSG00000147604";20;"ipp_crps";211
"12935";"logs";-0.572087198640038;"ENSG00000133112";20;"ipp_crps";211
"12936";"logs";0.0424761463536556;"ENSG00000125691";20;"ipp_crps";211
"12937";"logs";0.261483249270979;"ENSG00000110700";20;"ipp_crps";211
"12938";"logs";-0.261185294692273;"ENSG00000108518";20;"ipp_crps";211
"12939";"logs";0.231196486232868;"ENSG00000075624";20;"ipp_crps";211
"12940";"logs";-0.193242101743983;"ENSG00000067225";20;"ipp_crps";211
"12941";"logs";-0.551460811061399;"non-targeting";21;"ipp_crps";211
"12942";"logs";-0.208606244067804;"ENSG00000187514";21;"ipp_crps";211
"12943";"logs";-0.490434450292931;"ENSG00000172757";21;"ipp_crps";211
"12944";"logs";6.90326744775106e-06;"ENSG00000147604";21;"ipp_crps";211
"12945";"logs";-0.571859692008148;"ENSG00000133112";21;"ipp_crps";211
"12946";"logs";0.04251897862754;"ENSG00000125691";21;"ipp_crps";211
"12947";"logs";0.261631124304222;"ENSG00000110700";21;"ipp_crps";211
"12948";"logs";-0.261700020290983;"ENSG00000108518";21;"ipp_crps";211
"12949";"logs";0.231904338123683;"ENSG00000075624";21;"ipp_crps";211
"12950";"logs";-0.192940050416227;"ENSG00000067225";21;"ipp_crps";211
"12951";"logs";-0.551565827082152;"non-targeting";22;"ipp_crps";211
"12952";"logs";-0.208778393719908;"ENSG00000187514";22;"ipp_crps";211
"12953";"logs";-0.490630105098796;"ENSG00000172757";22;"ipp_crps";211
"12954";"logs";0.000284168444440941;"ENSG00000147604";22;"ipp_crps";211
"12955";"logs";-0.571632208758358;"ENSG00000133112";22;"ipp_crps";211
"12956";"logs";0.0425614826780727;"ENSG00000125691";22;"ipp_crps";211
"12957";"logs";0.261782704187508;"ENSG00000110700";22;"ipp_crps";211
"12958";"logs";-0.262233478212515;"ENSG00000108518";22;"ipp_crps";211
"12959";"logs";0.232626149513255;"ENSG00000075624";22;"ipp_crps";211
"12960";"logs";-0.192719535229129;"ENSG00000067225";22;"ipp_crps";211
"12961";"logs";-0.551662854986325;"non-targeting";23;"ipp_crps";211
