"score";"value";"env";"penalty";"method";"sim"
"11689";"pi_width";0.562457264834109;"ENSG00000075624";3.5;"ipp_scrps";314
"11690";"pi_width";0.519957652487149;"ENSG00000067225";3.5;"ipp_scrps";314
"11691";"pi_width";0.586621199690668;"non-targeting";4;"ipp_scrps";314
"11692";"pi_width";0.587429492691609;"ENSG00000187514";4;"ipp_scrps";314
"11693";"pi_width";0.603902723692471;"ENSG00000172757";4;"ipp_scrps";314
"11694";"pi_width";0.616111811824144;"ENSG00000147604";4;"ipp_scrps";314
"11695";"pi_width";0.550916853488977;"ENSG00000133112";4;"ipp_scrps";314
"11696";"pi_width";0.631941776262004;"ENSG00000125691";4;"ipp_scrps";314
"11697";"pi_width";0.619861368849908;"ENSG00000110700";4;"ipp_scrps";314
"11698";"pi_width";0.614794237336396;"ENSG00000108518";4;"ipp_scrps";314
"11699";"pi_width";0.566913367260801;"ENSG00000075624";4;"ipp_scrps";314
"11700";"pi_width";0.524905048578125;"ENSG00000067225";4;"ipp_scrps";314
"11701";"pi_width";0.591327654279421;"non-targeting";4.5;"ipp_scrps";314
"11702";"pi_width";0.5923170727142;"ENSG00000187514";4.5;"ipp_scrps";314
"11703";"pi_width";0.607545006788384;"ENSG00000172757";4.5;"ipp_scrps";314
"11704";"pi_width";0.619824616100834;"ENSG00000147604";4.5;"ipp_scrps";314
"11705";"pi_width";0.552410275983517;"ENSG00000133112";4.5;"ipp_scrps";314
"11706";"pi_width";0.63451352580121;"ENSG00000125691";4.5;"ipp_scrps";314
"11707";"pi_width";0.622586592946714;"ENSG00000110700";4.5;"ipp_scrps";314
"11708";"pi_width";0.620588769192314;"ENSG00000108518";4.5;"ipp_scrps";314
"11709";"pi_width";0.571459222752677;"ENSG00000075624";4.5;"ipp_scrps";314
"11710";"pi_width";0.53019432305077;"ENSG00000067225";4.5;"ipp_scrps";314
"11711";"pi_width";0.595984783305759;"non-targeting";5;"ipp_scrps";314
"11712";"pi_width";0.597146514507335;"ENSG00000187514";5;"ipp_scrps";314
"11713";"pi_width";0.611217156727769;"ENSG00000172757";5;"ipp_scrps";314
"11714";"pi_width";0.623260861425725;"ENSG00000147604";5;"ipp_scrps";314
"11715";"pi_width";0.554000957714087;"ENSG00000133112";5;"ipp_scrps";314
"11716";"pi_width";0.636769940501554;"ENSG00000125691";5;"ipp_scrps";314
"11717";"pi_width";0.625094325048854;"ENSG00000110700";5;"ipp_scrps";314
"11718";"pi_width";0.625700331532185;"ENSG00000108518";5;"ipp_scrps";314
"11719";"pi_width";0.576134508112674;"ENSG00000075624";5;"ipp_scrps";314
"11720";"pi_width";0.535954655099627;"ENSG00000067225";5;"ipp_scrps";314
"11721";"pi_width";0.600626833093794;"non-targeting";5.5;"ipp_scrps";314
"11722";"pi_width";0.601948132216728;"ENSG00000187514";5.5;"ipp_scrps";314
"11723";"pi_width";0.614938873800974;"ENSG00000172757";5.5;"ipp_scrps";314
"11724";"pi_width";0.626442485203847;"ENSG00000147604";5.5;"ipp_scrps";314
"11725";"pi_width";0.555684692924417;"ENSG00000133112";5.5;"ipp_scrps";314
"11726";"pi_width";0.63874736015576;"ENSG00000125691";5.5;"ipp_scrps";314
"11727";"pi_width";0.627406078020553;"ENSG00000110700";5.5;"ipp_scrps";314
"11728";"pi_width";0.630277229284045;"ENSG00000108518";5.5;"ipp_scrps";314
"11729";"pi_width";0.580965590854954;"ENSG00000075624";5.5;"ipp_scrps";314
"11730";"pi_width";0.542305919260417;"ENSG00000067225";5.5;"ipp_scrps";314
"11731";"pi_width";0.605286114907435;"non-targeting";6;"ipp_scrps";314
"11732";"pi_width";0.606751180892688;"ENSG00000187514";6;"ipp_scrps";314
"11733";"pi_width";0.618727312840065;"ENSG00000172757";6;"ipp_scrps";314
"11734";"pi_width";0.629389171203091;"ENSG00000147604";6;"ipp_scrps";314
"11735";"pi_width";0.557452678675195;"ENSG00000133112";6;"ipp_scrps";314
"11736";"pi_width";0.640475832372423;"ENSG00000125691";6;"ipp_scrps";314
"11737";"pi_width";0.629538862502904;"ENSG00000110700";6;"ipp_scrps";314
"11738";"pi_width";0.634451931925435;"ENSG00000108518";6;"ipp_scrps";314
"11739";"pi_width";0.585978415291207;"ENSG00000075624";6;"ipp_scrps";314
"11740";"pi_width";0.549364505159049;"ENSG00000067225";6;"ipp_scrps";314
"11741";"pi_width";0.609991658587573;"non-targeting";6.5;"ipp_scrps";314
"11742";"pi_width";0.611581380013915;"ENSG00000187514";6.5;"ipp_scrps";314
"11743";"pi_width";0.622597545811514;"ENSG00000172757";6.5;"ipp_scrps";314
"11744";"pi_width";0.632118012647734;"ENSG00000147604";6.5;"ipp_scrps";314
"11745";"pi_width";0.559304232722202;"ENSG00000133112";6.5;"ipp_scrps";314
"11746";"pi_width";0.641983673011981;"ENSG00000125691";6.5;"ipp_scrps";314
"11747";"pi_width";0.631509921078451;"ENSG00000110700";6.5;"ipp_scrps";314
"11748";"pi_width";0.638333676060046;"ENSG00000108518";6.5;"ipp_scrps";314
"11749";"pi_width";0.591199887369247;"ENSG00000075624";6.5;"ipp_scrps";314
"11750";"pi_width";0.557251254049111;"ENSG00000067225";6.5;"ipp_scrps";314
"11751";"pi_width";0.614766963098937;"non-targeting";7;"ipp_scrps";314
"11752";"pi_width";0.616462484274641;"ENSG00000187514";7;"ipp_scrps";314
"11753";"pi_width";0.626558963808764;"ENSG00000172757";7;"ipp_scrps";314
"11754";"pi_width";0.634653307063634;"ENSG00000147604";7;"ipp_scrps";314
"11755";"pi_width";0.561227751090147;"ENSG00000133112";7;"ipp_scrps";314
"11756";"pi_width";0.643293397121488;"ENSG00000125691";7;"ipp_scrps";314
"11757";"pi_width";0.633333382157719;"ENSG00000110700";7;"ipp_scrps";314
"11758";"pi_width";0.642003748440664;"ENSG00000108518";7;"ipp_scrps";314
"11759";"pi_width";0.596644969618095;"ENSG00000075624";7;"ipp_scrps";314
"11760";"pi_width";0.566025179561795;"ENSG00000067225";7;"ipp_scrps";314
"11761";"pi_width";0.619642747224842;"non-targeting";7.5;"ipp_scrps";314
"11762";"pi_width";0.62142481729186;"ENSG00000187514";7.5;"ipp_scrps";314
"11763";"pi_width";0.630615914121885;"ENSG00000172757";7.5;"ipp_scrps";314
"11764";"pi_width";0.637014526636514;"ENSG00000147604";7.5;"ipp_scrps";314
"11765";"pi_width";0.563236748616327;"ENSG00000133112";7.5;"ipp_scrps";314
"11766";"pi_width";0.644420003336436;"ENSG00000125691";7.5;"ipp_scrps";314
"11767";"pi_width";0.635022449235728;"ENSG00000110700";7.5;"ipp_scrps";314
"11768";"pi_width";0.645522045259393;"ENSG00000108518";7.5;"ipp_scrps";314
"11769";"pi_width";0.602349321530498;"ENSG00000075624";7.5;"ipp_scrps";314
"11770";"pi_width";0.57579228862771;"ENSG00000067225";7.5;"ipp_scrps";314
"11771";"pi_width";0.624653492613521;"non-targeting";8;"ipp_scrps";314
"11772";"pi_width";0.626504472490945;"ENSG00000187514";8;"ipp_scrps";314
"11773";"pi_width";0.634765901865906;"ENSG00000172757";8;"ipp_scrps";314
"11774";"pi_width";0.639220776240532;"ENSG00000147604";8;"ipp_scrps";314
"11775";"pi_width";0.565335029545462;"ENSG00000133112";8;"ipp_scrps";314
"11776";"pi_width";0.645369328083437;"ENSG00000125691";8;"ipp_scrps";314
"11777";"pi_width";0.636585641612273;"ENSG00000110700";8;"ipp_scrps";314
"11778";"pi_width";0.648928378834344;"ENSG00000108518";8;"ipp_scrps";314
"11779";"pi_width";0.608356511090849;"ENSG00000075624";8;"ipp_scrps";314
"11780";"pi_width";0.586666733622837;"ENSG00000067225";8;"ipp_scrps";314
"11781";"pi_width";0.629810673326595;"non-targeting";8.5;"ipp_scrps";314
"11782";"pi_width";0.631714923890758;"ENSG00000187514";8.5;"ipp_scrps";314
"11783";"pi_width";0.638999650593585;"ENSG00000172757";8.5;"ipp_scrps";314
"11784";"pi_width";0.641294459831824;"ENSG00000147604";8.5;"ipp_scrps";314
"11785";"pi_width";0.567515940808032;"ENSG00000133112";8.5;"ipp_scrps";314
"11786";"pi_width";0.646157072044813;"ENSG00000125691";8.5;"ipp_scrps";314
"11787";"pi_width";0.638034667330247;"ENSG00000110700";8.5;"ipp_scrps";314
"11788";"pi_width";0.652251740752044;"ENSG00000108518";8.5;"ipp_scrps";314
"11789";"pi_width";0.614673618240332;"ENSG00000075624";8.5;"ipp_scrps";314
"11790";"pi_width";0.598682016891902;"ENSG00000067225";8.5;"ipp_scrps";314
"11791";"pi_width";0.635124901671794;"non-targeting";9;"ipp_scrps";314
"11792";"pi_width";0.637069024686574;"ENSG00000187514";9;"ipp_scrps";314
"11793";"pi_width";0.643289683531611;"ENSG00000172757";9;"ipp_scrps";314
"11794";"pi_width";0.64324242342779;"ENSG00000147604";9;"ipp_scrps";314
"11795";"pi_width";0.569775424114569;"ENSG00000133112";9;"ipp_scrps";314
"11796";"pi_width";0.646777362361925;"ENSG00000125691";9;"ipp_scrps";314
"11797";"pi_width";0.639366609662951;"ENSG00000110700";9;"ipp_scrps";314
"11798";"pi_width";0.655494976582782;"ENSG00000108518";9;"ipp_scrps";314
"11799";"pi_width";0.62132003525903;"ENSG00000075624";9;"ipp_scrps";314
"11800";"pi_width";0.611913169406872;"ENSG00000067225";9;"ipp_scrps";314
"11801";"pi_width";0.640550208259512;"non-targeting";9.5;"ipp_scrps";314
"11802";"pi_width";0.642522304473491;"ENSG00000187514";9.5;"ipp_scrps";314
"11803";"pi_width";0.64759471324174;"ENSG00000172757";9.5;"ipp_scrps";314
"11804";"pi_width";0.645072063960072;"ENSG00000147604";9.5;"ipp_scrps";314
"11805";"pi_width";0.572094240691969;"ENSG00000133112";9.5;"ipp_scrps";314
"11806";"pi_width";0.647245224468668;"ENSG00000125691";9.5;"ipp_scrps";314
"11807";"pi_width";0.640584610238734;"ENSG00000110700";9.5;"ipp_scrps";314
"11808";"pi_width";0.658640296151908;"ENSG00000108518";9.5;"ipp_scrps";314
"11809";"pi_width";0.628228751244205;"ENSG00000075624";9.5;"ipp_scrps";314
"11810";"pi_width";0.626240186949141;"ENSG00000067225";9.5;"ipp_scrps";314
"11811";"pi_width";0.645930237730762;"non-targeting";10;"ipp_scrps";314
"11812";"pi_width";0.647924689829662;"ENSG00000187514";10;"ipp_scrps";314
"11813";"pi_width";0.651821477560823;"ENSG00000172757";10;"ipp_scrps";314
"11814";"pi_width";0.646805263589097;"ENSG00000147604";10;"ipp_scrps";314
"11815";"pi_width";0.574408735271782;"ENSG00000133112";10;"ipp_scrps";314
"11816";"pi_width";0.647611865103075;"ENSG00000125691";10;"ipp_scrps";314
"11817";"pi_width";0.641704764512484;"ENSG00000110700";10;"ipp_scrps";314
"11818";"pi_width";0.661632508026535;"ENSG00000108518";10;"ipp_scrps";314
"11819";"pi_width";0.635153623117331;"ENSG00000075624";10;"ipp_scrps";314
"11820";"pi_width";0.641021626022332;"ENSG00000067225";10;"ipp_scrps";314
"11821";"pi_width";0.655927605065087;"non-targeting";11;"ipp_scrps";314
"11822";"pi_width";0.657963761741887;"ENSG00000187514";11;"ipp_scrps";314
"11823";"pi_width";0.659702699106598;"ENSG00000172757";11;"ipp_scrps";314
"11824";"pi_width";0.650028772697399;"ENSG00000147604";11;"ipp_scrps";314
"11825";"pi_width";0.578806101157605;"ENSG00000133112";11;"ipp_scrps";314
"11826";"pi_width";0.648254774827996;"ENSG00000125691";11;"ipp_scrps";314
"11827";"pi_width";0.643729095629145;"ENSG00000110700";11;"ipp_scrps";314
"11828";"pi_width";0.666989459218772;"ENSG00000108518";11;"ipp_scrps";314
"11829";"pi_width";0.648073754413872;"ENSG00000075624";11;"ipp_scrps";314
"11830";"pi_width";0.66928266748128;"ENSG00000067225";11;"ipp_scrps";314
"11831";"pi_width";0.664423418465373;"non-targeting";12;"ipp_scrps";314
"11832";"pi_width";0.66651691960854;"ENSG00000187514";12;"ipp_scrps";314
"11833";"pi_width";0.666595374477564;"ENSG00000172757";12;"ipp_scrps";314
"11834";"pi_width";0.653005915812231;"ENSG00000147604";12;"ipp_scrps";314
"11835";"pi_width";0.582723100877049;"ENSG00000133112";12;"ipp_scrps";314
"11836";"pi_width";0.648984459878947;"ENSG00000125691";12;"ipp_scrps";314
"11837";"pi_width";0.645585774005629;"ENSG00000110700";12;"ipp_scrps";314
"11838";"pi_width";0.671394386295383;"ENSG00000108518";12;"ipp_scrps";314
"11839";"pi_width";0.658953030324163;"ENSG00000075624";12;"ipp_scrps";314
"11840";"pi_width";0.693099458973212;"ENSG00000067225";12;"ipp_scrps";314
"11841";"pi_width";0.671556510811843;"non-targeting";13;"ipp_scrps";314
"11842";"pi_width";0.673719913574211;"ENSG00000187514";13;"ipp_scrps";314
"11843";"pi_width";0.672627588934424;"ENSG00000172757";13;"ipp_scrps";314
"11844";"pi_width";0.655755871459188;"ENSG00000147604";13;"ipp_scrps";314
"11845";"pi_width";0.586200153507553;"ENSG00000133112";13;"ipp_scrps";314
"11846";"pi_width";0.649810667186691;"ENSG00000125691";13;"ipp_scrps";314
"11847";"pi_width";0.647315998515823;"ENSG00000110700";13;"ipp_scrps";314
"11848";"pi_width";0.675018025064646;"ENSG00000108518";13;"ipp_scrps";314
"11849";"pi_width";0.667951453918;"ENSG00000075624";13;"ipp_scrps";314
"11850";"pi_width";0.712483887505482;"ENSG00000067225";13;"ipp_scrps";314
"11851";"pi_width";0.677618785427937;"non-targeting";14;"ipp_scrps";314
"11852";"pi_width";0.679857191299443;"ENSG00000187514";14;"ipp_scrps";314
"11853";"pi_width";0.677957078061257;"ENSG00000172757";14;"ipp_scrps";314
"11854";"pi_width";0.658275513227648;"ENSG00000147604";14;"ipp_scrps";314
"11855";"pi_width";0.589314580992607;"ENSG00000133112";14;"ipp_scrps";314
"11856";"pi_width";0.650671474826296;"ENSG00000125691";14;"ipp_scrps";314
"11857";"pi_width";0.648916563347411;"ENSG00000110700";14;"ipp_scrps";314
"11858";"pi_width";0.678052858111402;"ENSG00000108518";14;"ipp_scrps";314
"11859";"pi_width";0.675492823998608;"ENSG00000075624";14;"ipp_scrps";314
"11860";"pi_width";0.728408410916089;"ENSG00000067225";14;"ipp_scrps";314
"11861";"pi_width";0.68286134504388;"non-targeting";15;"ipp_scrps";314
"11862";"pi_width";0.685176189478878;"ENSG00000187514";15;"ipp_scrps";314
"11863";"pi_width";0.682709177417077;"ENSG00000172757";15;"ipp_scrps";314
"11864";"pi_width";0.660586953574485;"ENSG00000147604";15;"ipp_scrps";314
"11865";"pi_width";0.592169026088528;"ENSG00000133112";15;"ipp_scrps";314
"11866";"pi_width";0.651528492866218;"ENSG00000125691";15;"ipp_scrps";314
"11867";"pi_width";0.650401025586019;"ENSG00000110700";15;"ipp_scrps";314
"11868";"pi_width";0.680625412564383;"ENSG00000108518";15;"ipp_scrps";314
"11869";"pi_width";0.681944449770948;"ENSG00000075624";15;"ipp_scrps";314
"11870";"pi_width";0.741715925419395;"ENSG00000067225";15;"ipp_scrps";314
"11871";"pi_width";0.687455060222951;"non-targeting";16;"ipp_scrps";314
"11872";"pi_width";0.689844099321328;"ENSG00000187514";16;"ipp_scrps";314
"11873";"pi_width";0.686985921052171;"ENSG00000172757";16;"ipp_scrps";314
"11874";"pi_width";0.662712127870694;"ENSG00000147604";16;"ipp_scrps";314
"11875";"pi_width";0.594802793642855;"ENSG00000133112";16;"ipp_scrps";314
"11876";"pi_width";0.65237201550818;"ENSG00000125691";16;"ipp_scrps";314
"11877";"pi_width";0.651785556845924;"ENSG00000110700";16;"ipp_scrps";314
"11878";"pi_width";0.682842142745671;"ENSG00000108518";16;"ipp_scrps";314
"11879";"pi_width";0.687546901793885;"ENSG00000075624";16;"ipp_scrps";314
"11880";"pi_width";0.753016940660047;"ENSG00000067225";16;"ipp_scrps";314
"11881";"pi_width";0.691484532652569;"non-targeting";17;"ipp_scrps";314
"11882";"pi_width";0.693940065032367;"ENSG00000187514";17;"ipp_scrps";314
"11883";"pi_width";0.690853383267691;"ENSG00000172757";17;"ipp_scrps";314
"11884";"pi_width";0.664630023154547;"ENSG00000147604";17;"ipp_scrps";314
"11885";"pi_width";0.597240738656555;"ENSG00000133112";17;"ipp_scrps";314
"11886";"pi_width";0.653157669747007;"ENSG00000125691";17;"ipp_scrps";314
"11887";"pi_width";0.653038365037905;"ENSG00000110700";17;"ipp_scrps";314
"11888";"pi_width";0.684764730305077;"ENSG00000108518";17;"ipp_scrps";314
"11889";"pi_width";0.692425850095327;"ENSG00000075624";17;"ipp_scrps";314
"11890";"pi_width";0.762725256505158;"ENSG00000067225";17;"ipp_scrps";314
"11891";"pi_width";0.695108743723779;"non-targeting";18;"ipp_scrps";314
"11892";"pi_width";0.69762870524466;"ENSG00000187514";18;"ipp_scrps";314
"11893";"pi_width";0.694372149291657;"ENSG00000172757";18;"ipp_scrps";314
"11894";"pi_width";0.666418280902695;"ENSG00000147604";18;"ipp_scrps";314
"11895";"pi_width";0.599595543261813;"ENSG00000133112";18;"ipp_scrps";314
"11896";"pi_width";0.653916529901212;"ENSG00000125691";18;"ipp_scrps";314
"11897";"pi_width";0.654227096661213;"ENSG00000110700";18;"ipp_scrps";314
"11898";"pi_width";0.686431788017997;"ENSG00000108518";18;"ipp_scrps";314
"11899";"pi_width";0.696802392943293;"ENSG00000075624";18;"ipp_scrps";314
"11900";"pi_width";0.771179624185755;"ENSG00000067225";18;"ipp_scrps";314
"11901";"pi_width";0.698308955628449;"non-targeting";19;"ipp_scrps";314
"11902";"pi_width";0.700882159662496;"ENSG00000187514";19;"ipp_scrps";314
"11903";"pi_width";0.697573171096658;"ENSG00000172757";19;"ipp_scrps";314
"11904";"pi_width";0.66802385046084;"ENSG00000147604";19;"ipp_scrps";314
"11905";"pi_width";0.601779016909472;"ENSG00000133112";19;"ipp_scrps";314
"11906";"pi_width";0.654618745845122;"ENSG00000125691";19;"ipp_scrps";314
"11907";"pi_width";0.655302605790451;"ENSG00000110700";19;"ipp_scrps";314
"11908";"pi_width";0.687892700573775;"ENSG00000108518";19;"ipp_scrps";314
"11909";"pi_width";0.700649120337397;"ENSG00000075624";19;"ipp_scrps";314
"11910";"pi_width";0.778569618689413;"ENSG00000067225";19;"ipp_scrps";314
"11911";"pi_width";0.701202231068144;"non-targeting";20;"ipp_scrps";314
"11912";"pi_width";0.703822409566099;"ENSG00000187514";20;"ipp_scrps";314
"11913";"pi_width";0.700501447535999;"ENSG00000172757";20;"ipp_scrps";314
"11914";"pi_width";0.669507506349272;"ENSG00000147604";20;"ipp_scrps";314
"11915";"pi_width";0.603902361871495;"ENSG00000133112";20;"ipp_scrps";314
"11916";"pi_width";0.655282523784862;"ENSG00000125691";20;"ipp_scrps";314
"11917";"pi_width";0.656310601972961;"ENSG00000110700";20;"ipp_scrps";314
"11918";"pi_width";0.689181438465137;"ENSG00000108518";20;"ipp_scrps";314
"11919";"pi_width";0.704126019182177;"ENSG00000075624";20;"ipp_scrps";314
"11920";"pi_width";0.785115706280689;"ENSG00000067225";20;"ipp_scrps";314
"11921";"pi_width";0.703834299922491;"non-targeting";21;"ipp_scrps";314
"11922";"pi_width";0.706496515927087;"ENSG00000187514";21;"ipp_scrps";314
"11923";"pi_width";0.703207996762831;"ENSG00000172757";21;"ipp_scrps";314
"11924";"pi_width";0.670885072573261;"ENSG00000147604";21;"ipp_scrps";314
"11925";"pi_width";0.605969711268102;"ENSG00000133112";21;"ipp_scrps";314
"11926";"pi_width";0.655909215705495;"ENSG00000125691";21;"ipp_scrps";314
"11927";"pi_width";0.65725945972333;"ENSG00000110700";21;"ipp_scrps";314
"11928";"pi_width";0.690303659347158;"ENSG00000108518";21;"ipp_scrps";314
"11929";"pi_width";0.707289601066807;"ENSG00000075624";21;"ipp_scrps";314
"11930";"pi_width";0.790937966180106;"ENSG00000067225";21;"ipp_scrps";314
"11931";"pi_width";0.706225461425506;"non-targeting";22;"ipp_scrps";314
"11932";"pi_width";0.708926306942319;"ENSG00000187514";22;"ipp_scrps";314
"11933";"pi_width";0.70567925116694;"ENSG00000172757";22;"ipp_scrps";314
"11934";"pi_width";0.672141386402724;"ENSG00000147604";22;"ipp_scrps";314
"11935";"pi_width";0.607984122550225;"ENSG00000133112";22;"ipp_scrps";314
"11936";"pi_width";0.65646360355277;"ENSG00000125691";22;"ipp_scrps";314
"11937";"pi_width";0.658123748660052;"ENSG00000110700";22;"ipp_scrps";314
"11938";"pi_width";0.691256332200929;"ENSG00000108518";22;"ipp_scrps";314
"11939";"pi_width";0.710179809607316;"ENSG00000075624";22;"ipp_scrps";314
"11940";"pi_width";0.79614833539661;"ENSG00000067225";22;"ipp_scrps";314
"11941";"pi_width";0.708347929489249;"non-targeting";23;"ipp_scrps";314
"11942";"pi_width";0.711068311738921;"ENSG00000187514";23;"ipp_scrps";314
"11943";"pi_width";0.707963039088126;"ENSG00000172757";23;"ipp_scrps";314
"11944";"pi_width";0.673273473645615;"ENSG00000147604";23;"ipp_scrps";314
"11945";"pi_width";0.60993302148031;"ENSG00000133112";23;"ipp_scrps";314
"11946";"pi_width";0.657006863555613;"ENSG00000125691";23;"ipp_scrps";314
"11947";"pi_width";0.658929852665032;"ENSG00000110700";23;"ipp_scrps";314
"11948";"pi_width";0.692137377175654;"ENSG00000108518";23;"ipp_scrps";314
"11949";"pi_width";0.712739357313365;"ENSG00000075624";23;"ipp_scrps";314
"11950";"pi_width";0.800828790457469;"ENSG00000067225";23;"ipp_scrps";314
"11951";"pi_width";0.71032721672942;"non-targeting";24;"ipp_scrps";314
"11952";"pi_width";0.713066524257144;"ENSG00000187514";24;"ipp_scrps";314
"11953";"pi_width";0.710084202813728;"ENSG00000172757";24;"ipp_scrps";314
"11954";"pi_width";0.674345494646721;"ENSG00000147604";24;"ipp_scrps";314
"11955";"pi_width";0.611893125864203;"ENSG00000133112";24;"ipp_scrps";314
"11956";"pi_width";0.657515282744469;"ENSG00000125691";24;"ipp_scrps";314
"11957";"pi_width";0.659700577200501;"ENSG00000110700";24;"ipp_scrps";314
"11958";"pi_width";0.692904938055135;"ENSG00000108518";24;"ipp_scrps";314
"11959";"pi_width";0.715141870097462;"ENSG00000075624";24;"ipp_scrps";314
"11960";"pi_width";0.805074447776646;"ENSG00000067225";24;"ipp_scrps";314
"11961";"pi_width";0.712151762394989;"non-targeting";25;"ipp_scrps";314
"11962";"pi_width";0.714907525128065;"ENSG00000187514";25;"ipp_scrps";314
"11963";"pi_width";0.71203963583141;"ENSG00000172757";25;"ipp_scrps";314
"11964";"pi_width";0.675330753939555;"ENSG00000147604";25;"ipp_scrps";314
"11965";"pi_width";0.613846786411052;"ENSG00000133112";25;"ipp_scrps";314
"11966";"pi_width";0.657963019392294;"ENSG00000125691";25;"ipp_scrps";314
"11967";"pi_width";0.660411914994217;"ENSG00000110700";25;"ipp_scrps";314
"11968";"pi_width";0.693529840546543;"ENSG00000108518";25;"ipp_scrps";314
"11969";"pi_width";0.717384367591237;"ENSG00000075624";25;"ipp_scrps";314
"11970";"pi_width";0.808949428921059;"ENSG00000067225";25;"ipp_scrps";314
"11971";"pi_width";0.71382647457206;"non-targeting";26;"ipp_scrps";314
"11972";"pi_width";0.716586744051523;"ENSG00000187514";26;"ipp_scrps";314
"11973";"pi_width";0.7139158259656;"ENSG00000172757";26;"ipp_scrps";314
"11974";"pi_width";0.676257200253088;"ENSG00000147604";26;"ipp_scrps";314
"11975";"pi_width";0.615782353810514;"ENSG00000133112";26;"ipp_scrps";314
"11976";"pi_width";0.658421299826796;"ENSG00000125691";26;"ipp_scrps";314
"11977";"pi_width";0.661107202190551;"ENSG00000110700";26;"ipp_scrps";314
"11978";"pi_width";0.694103459358371;"ENSG00000108518";26;"ipp_scrps";314
"11979";"pi_width";0.719438303850919;"ENSG00000075624";26;"ipp_scrps";314
"11980";"pi_width";0.812496770063711;"ENSG00000067225";26;"ipp_scrps";314
"11981";"pi_width";0.71542101442058;"non-targeting";27;"ipp_scrps";314
"11982";"pi_width";0.718188042708614;"ENSG00000187514";27;"ipp_scrps";314
"11983";"pi_width";0.715670148626621;"ENSG00000172757";27;"ipp_scrps";314
"11984";"pi_width";0.677142007041613;"ENSG00000147604";27;"ipp_scrps";314
"11985";"pi_width";0.617763638272892;"ENSG00000133112";27;"ipp_scrps";314
"11986";"pi_width";0.658835797133341;"ENSG00000125691";27;"ipp_scrps";314
"11987";"pi_width";0.661773400523516;"ENSG00000110700";27;"ipp_scrps";314
"11988";"pi_width";0.694563817638123;"ENSG00000108518";27;"ipp_scrps";314
"11989";"pi_width";0.721423950186987;"ENSG00000075624";27;"ipp_scrps";314
"11990";"pi_width";0.81578210728945;"ENSG00000067225";27;"ipp_scrps";314
"11991";"pi_width";0.716915472431752;"non-targeting";28;"ipp_scrps";314
"11992";"pi_width";0.719683347025426;"ENSG00000187514";28;"ipp_scrps";314
"11993";"pi_width";0.717337638766014;"ENSG00000172757";28;"ipp_scrps";314
"11994";"pi_width";0.677995699362251;"ENSG00000147604";28;"ipp_scrps";314
"11995";"pi_width";0.619766614687198;"ENSG00000133112";28;"ipp_scrps";314
"11996";"pi_width";0.659259639342564;"ENSG00000125691";28;"ipp_scrps";314
"11997";"pi_width";0.662438642014213;"ENSG00000110700";28;"ipp_scrps";314
"11998";"pi_width";0.694978128957202;"ENSG00000108518";28;"ipp_scrps";314
"11999";"pi_width";0.723291690453827;"ENSG00000075624";28;"ipp_scrps";314
"12000";"pi_width";0.818790213446908;"ENSG00000067225";28;"ipp_scrps";314
"12001";"pi_width";0.718200616279813;"non-targeting";29;"ipp_scrps";314
"12002";"pi_width";0.720954636016489;"ENSG00000187514";29;"ipp_scrps";314
"12003";"pi_width";0.7188317523879;"ENSG00000172757";29;"ipp_scrps";314
"12004";"pi_width";0.678698731848247;"ENSG00000147604";29;"ipp_scrps";314
"12005";"pi_width";0.621662512770441;"ENSG00000133112";29;"ipp_scrps";314
"12006";"pi_width";0.659598591141974;"ENSG00000125691";29;"ipp_scrps";314
"12007";"pi_width";0.662984156877942;"ENSG00000110700";29;"ipp_scrps";314
"12008";"pi_width";0.695348606876641;"ENSG00000108518";29;"ipp_scrps";314
"12009";"pi_width";0.724914774929417;"ENSG00000075624";29;"ipp_scrps";314
"12010";"pi_width";0.821557801092421;"ENSG00000067225";29;"ipp_scrps";314
"12011";"pi_width";0.719497699736156;"non-targeting";30;"ipp_scrps";314
"12012";"pi_width";0.722241882375806;"ENSG00000187514";30;"ipp_scrps";314
"12013";"pi_width";0.72031541330012;"ENSG00000172757";30;"ipp_scrps";314
"12014";"pi_width";0.679445107893554;"ENSG00000147604";30;"ipp_scrps";314
"12015";"pi_width";0.623641480170419;"ENSG00000133112";30;"ipp_scrps";314
"12016";"pi_width";0.659976376007611;"ENSG00000125691";30;"ipp_scrps";314
"12017";"pi_width";0.663583327342835;"ENSG00000110700";30;"ipp_scrps";314
"12018";"pi_width";0.6956746914015;"ENSG00000108518";30;"ipp_scrps";314
"12019";"pi_width";0.726558882783962;"ENSG00000075624";30;"ipp_scrps";314
"12020";"pi_width";0.824172102023573;"ENSG00000067225";30;"ipp_scrps";314
"12021";"pi_width";0.720697170054134;"non-targeting";31;"ipp_scrps";314
"12022";"pi_width";0.723428151827973;"ENSG00000187514";31;"ipp_scrps";314
"12023";"pi_width";0.721704725972984;"ENSG00000172757";31;"ipp_scrps";314
"12024";"pi_width";0.680120793211788;"ENSG00000147604";31;"ipp_scrps";314
"12025";"pi_width";0.625584673663314;"ENSG00000133112";31;"ipp_scrps";314
"12026";"pi_width";0.660302284515015;"ENSG00000125691";31;"ipp_scrps";314
"12027";"pi_width";0.664127060846187;"ENSG00000110700";31;"ipp_scrps";314
"12028";"pi_width";0.695922874352471;"ENSG00000108518";31;"ipp_scrps";314
