"score";"value";"env";"penalty";"method";"sim"
"6389";"crps";0.11628884569989;"ENSG00000075624";28;"ipp_logs";233
"6390";"crps";0.10460645497969;"ENSG00000067225";28;"ipp_logs";233
"6391";"crps";0.0911084127666891;"non-targeting";29;"ipp_logs";233
"6392";"crps";0.107972443461251;"ENSG00000187514";29;"ipp_logs";233
"6393";"crps";0.0953165919114013;"ENSG00000172757";29;"ipp_logs";233
"6394";"crps";0.0971779492933439;"ENSG00000147604";29;"ipp_logs";233
"6395";"crps";0.0893412627562132;"ENSG00000133112";29;"ipp_logs";233
"6396";"crps";0.110401187105467;"ENSG00000125691";29;"ipp_logs";233
"6397";"crps";0.115835270022918;"ENSG00000110700";29;"ipp_logs";233
"6398";"crps";0.105944796163587;"ENSG00000108518";29;"ipp_logs";233
"6399";"crps";0.116288727921268;"ENSG00000075624";29;"ipp_logs";233
"6400";"crps";0.104701464588238;"ENSG00000067225";29;"ipp_logs";233
"6401";"crps";0.0911776024429327;"non-targeting";30;"ipp_logs";233
"6402";"crps";0.107983488762933;"ENSG00000187514";30;"ipp_logs";233
"6403";"crps";0.0954131342508409;"ENSG00000172757";30;"ipp_logs";233
"6404";"crps";0.0971540558255345;"ENSG00000147604";30;"ipp_logs";233
"6405";"crps";0.0894872253070706;"ENSG00000133112";30;"ipp_logs";233
"6406";"crps";0.110408653102378;"ENSG00000125691";30;"ipp_logs";233
"6407";"crps";0.11581171154995;"ENSG00000110700";30;"ipp_logs";233
"6408";"crps";0.106030338436493;"ENSG00000108518";30;"ipp_logs";233
"6409";"crps";0.116281144828369;"ENSG00000075624";30;"ipp_logs";233
"6410";"crps";0.10479199339149;"ENSG00000067225";30;"ipp_logs";233
"6411";"crps";0.091274305611536;"non-targeting";31;"ipp_logs";233
"6412";"crps";0.108020796917307;"ENSG00000187514";31;"ipp_logs";233
"6413";"crps";0.0955729622408755;"ENSG00000172757";31;"ipp_logs";233
"6414";"crps";0.0971204502270191;"ENSG00000147604";31;"ipp_logs";233
"6415";"crps";0.08959668389656;"ENSG00000133112";31;"ipp_logs";233
"6416";"crps";0.110414095369625;"ENSG00000125691";31;"ipp_logs";233
"6417";"crps";0.115775611028752;"ENSG00000110700";31;"ipp_logs";233
"6418";"crps";0.106191600083087;"ENSG00000108518";31;"ipp_logs";233
"6419";"crps";0.116300076541498;"ENSG00000075624";31;"ipp_logs";233
"6420";"crps";0.104956177758946;"ENSG00000067225";31;"ipp_logs";233
"6421";"crps";0.0913069714038676;"non-targeting";32;"ipp_logs";233
"6422";"crps";0.108015352225678;"ENSG00000187514";32;"ipp_logs";233
"6423";"crps";0.0956338116405098;"ENSG00000172757";32;"ipp_logs";233
"6424";"crps";0.0970953062960751;"ENSG00000147604";32;"ipp_logs";233
"6425";"crps";0.0895657266412658;"ENSG00000133112";32;"ipp_logs";233
"6426";"crps";0.11041013666839;"ENSG00000125691";32;"ipp_logs";233
"6427";"crps";0.115742016215872;"ENSG00000110700";32;"ipp_logs";233
"6428";"crps";0.10622852818127;"ENSG00000108518";32;"ipp_logs";233
"6429";"crps";0.116282511622024;"ENSG00000075624";32;"ipp_logs";233
"6430";"crps";0.104980189670577;"ENSG00000067225";32;"ipp_logs";233
"6431";"crps";0.0914229906602588;"non-targeting";33;"ipp_logs";233
"6432";"crps";0.108051276749229;"ENSG00000187514";33;"ipp_logs";233
"6433";"crps";0.0957678407239762;"ENSG00000172757";33;"ipp_logs";233
"6434";"crps";0.0970494291112784;"ENSG00000147604";33;"ipp_logs";233
"6435";"crps";0.0897996476012885;"ENSG00000133112";33;"ipp_logs";233
"6436";"crps";0.110425040174892;"ENSG00000125691";33;"ipp_logs";233
"6437";"crps";0.115722123970476;"ENSG00000110700";33;"ipp_logs";233
"6438";"crps";0.106384560263438;"ENSG00000108518";33;"ipp_logs";233
"6439";"crps";0.116309308702227;"ENSG00000075624";33;"ipp_logs";233
"6440";"crps";0.10515706794286;"ENSG00000067225";33;"ipp_logs";233
"6441";"crps";0.0914659881190636;"non-targeting";34;"ipp_logs";233
"6442";"crps";0.10806347561828;"ENSG00000187514";34;"ipp_logs";233
"6443";"crps";0.0958470238232883;"ENSG00000172757";34;"ipp_logs";233
"6444";"crps";0.0970145849366402;"ENSG00000147604";34;"ipp_logs";233
"6445";"crps";0.0896611559063853;"ENSG00000133112";34;"ipp_logs";233
"6446";"crps";0.110421737988842;"ENSG00000125691";34;"ipp_logs";233
"6447";"crps";0.115691460424989;"ENSG00000110700";34;"ipp_logs";233
"6448";"crps";0.106408238584096;"ENSG00000108518";34;"ipp_logs";233
"6449";"crps";0.11629816202798;"ENSG00000075624";34;"ipp_logs";233
"6450";"crps";0.105200219604601;"ENSG00000067225";34;"ipp_logs";233
"6451";"crps";0.0915333413170356;"non-targeting";35;"ipp_logs";233
"6452";"crps";0.108064741487806;"ENSG00000187514";35;"ipp_logs";233
"6453";"crps";0.0959050136883531;"ENSG00000172757";35;"ipp_logs";233
"6454";"crps";0.0969868492954744;"ENSG00000147604";35;"ipp_logs";233
"6455";"crps";0.0898856329367815;"ENSG00000133112";35;"ipp_logs";233
"6456";"crps";0.11043801579927;"ENSG00000125691";35;"ipp_logs";233
"6457";"crps";0.115674100185177;"ENSG00000110700";35;"ipp_logs";233
"6458";"crps";0.106487622016773;"ENSG00000108518";35;"ipp_logs";233
"6459";"crps";0.116282818157538;"ENSG00000075624";35;"ipp_logs";233
"6460";"crps";0.105256936797238;"ENSG00000067225";35;"ipp_logs";233
"6461";"crps";0.0916243433269709;"non-targeting";36;"ipp_logs";233
"6462";"crps";0.108105327993368;"ENSG00000187514";36;"ipp_logs";233
"6463";"crps";0.0960607000129031;"ENSG00000172757";36;"ipp_logs";233
"6464";"crps";0.0969440256306262;"ENSG00000147604";36;"ipp_logs";233
"6465";"crps";0.0898070994944575;"ENSG00000133112";36;"ipp_logs";233
"6466";"crps";0.110427862169096;"ENSG00000125691";36;"ipp_logs";233
"6467";"crps";0.115642773205153;"ENSG00000110700";36;"ipp_logs";233
"6468";"crps";0.106614289856961;"ENSG00000108518";36;"ipp_logs";233
"6469";"crps";0.116333339679477;"ENSG00000075624";36;"ipp_logs";233
"6470";"crps";0.105431123840856;"ENSG00000067225";36;"ipp_logs";233
"6471";"crps";0.0916759147608007;"non-targeting";37;"ipp_logs";233
"6472";"crps";0.10811320208931;"ENSG00000187514";37;"ipp_logs";233
"6473";"crps";0.0961230144355715;"ENSG00000172757";37;"ipp_logs";233
"6474";"crps";0.0969380597974327;"ENSG00000147604";37;"ipp_logs";233
"6475";"crps";0.0900269477750745;"ENSG00000133112";37;"ipp_logs";233
"6476";"crps";0.110443167621442;"ENSG00000125691";37;"ipp_logs";233
"6477";"crps";0.115625275816704;"ENSG00000110700";37;"ipp_logs";233
"6478";"crps";0.106707202273004;"ENSG00000108518";37;"ipp_logs";233
"6479";"crps";0.116320536122062;"ENSG00000075624";37;"ipp_logs";233
"6480";"crps";0.105495762424091;"ENSG00000067225";37;"ipp_logs";233
"6481";"crps";0.0916987815621262;"non-targeting";38;"ipp_logs";233
"6482";"crps";0.108131560591295;"ENSG00000187514";38;"ipp_logs";233
"6483";"crps";0.0962117401116176;"ENSG00000172757";38;"ipp_logs";233
"6484";"crps";0.096909147422879;"ENSG00000147604";38;"ipp_logs";233
"6485";"crps";0.0898045819083924;"ENSG00000133112";38;"ipp_logs";233
"6486";"crps";0.110431128002846;"ENSG00000125691";38;"ipp_logs";233
"6487";"crps";0.115583082047867;"ENSG00000110700";38;"ipp_logs";233
"6488";"crps";0.106767795394559;"ENSG00000108518";38;"ipp_logs";233
"6489";"crps";0.116315972043945;"ENSG00000075624";38;"ipp_logs";233
"6490";"crps";0.105545514507051;"ENSG00000067225";38;"ipp_logs";233
"6491";"crps";0.0917854091642502;"non-targeting";39;"ipp_logs";233
"6492";"crps";0.108151441397954;"ENSG00000187514";39;"ipp_logs";233
"6493";"crps";0.0962967905129337;"ENSG00000172757";39;"ipp_logs";233
"6494";"crps";0.0968765319529503;"ENSG00000147604";39;"ipp_logs";233
"6495";"crps";0.0899603859383319;"ENSG00000133112";39;"ipp_logs";233
"6496";"crps";0.110443458365425;"ENSG00000125691";39;"ipp_logs";233
"6497";"crps";0.115574684911725;"ENSG00000110700";39;"ipp_logs";233
"6498";"crps";0.106855452869896;"ENSG00000108518";39;"ipp_logs";233
"6499";"crps";0.1163352611529;"ENSG00000075624";39;"ipp_logs";233
"6500";"crps";0.105663307986122;"ENSG00000067225";39;"ipp_logs";233
"6501";"crps";0.0918255831851224;"non-targeting";40;"ipp_logs";233
"6502";"crps";0.10816923457665;"ENSG00000187514";40;"ipp_logs";233
"6503";"crps";0.096388352515535;"ENSG00000172757";40;"ipp_logs";233
"6504";"crps";0.0968564281732978;"ENSG00000147604";40;"ipp_logs";233
"6505";"crps";0.0900227246434436;"ENSG00000133112";40;"ipp_logs";233
"6506";"crps";0.110443967657826;"ENSG00000125691";40;"ipp_logs";233
"6507";"crps";0.115536329301563;"ENSG00000110700";40;"ipp_logs";233
"6508";"crps";0.106997456727104;"ENSG00000108518";40;"ipp_logs";233
"6509";"crps";0.116337954032035;"ENSG00000075624";40;"ipp_logs";233
"6510";"crps";0.10574990605376;"ENSG00000067225";40;"ipp_logs";233
"6511";"logs";-0.473089926670162;"non-targeting";0;"ipp_logs";233
"6512";"logs";-0.161978556165005;"ENSG00000187514";0;"ipp_logs";233
"6513";"logs";-0.399898151449216;"ENSG00000172757";0;"ipp_logs";233
"6514";"logs";-0.266283992856721;"ENSG00000147604";0;"ipp_logs";233
"6515";"logs";-0.490292980415223;"ENSG00000133112";0;"ipp_logs";233
"6516";"logs";-0.143032627252328;"ENSG00000125691";0;"ipp_logs";233
"6517";"logs";0.00925736594770158;"ENSG00000110700";0;"ipp_logs";233
"6518";"logs";-0.276296480380753;"ENSG00000108518";0;"ipp_logs";233
"6519";"logs";-0.0474774377391365;"ENSG00000075624";0;"ipp_logs";233
"6520";"logs";-0.265168036332475;"ENSG00000067225";0;"ipp_logs";233
"6521";"logs";-0.469337676271907;"non-targeting";0.5;"ipp_logs";233
"6522";"logs";-0.170112039223025;"ENSG00000187514";0.5;"ipp_logs";233
"6523";"logs";-0.396155045826166;"ENSG00000172757";0.5;"ipp_logs";233
"6524";"logs";-0.272750732194345;"ENSG00000147604";0.5;"ipp_logs";233
"6525";"logs";-0.487969637023614;"ENSG00000133112";0.5;"ipp_logs";233
"6526";"logs";-0.146337792490245;"ENSG00000125691";0.5;"ipp_logs";233
"6527";"logs";0.00271714234703049;"ENSG00000110700";0.5;"ipp_logs";233
"6528";"logs";-0.275507840452426;"ENSG00000108518";0.5;"ipp_logs";233
"6529";"logs";-0.0575530200491479;"ENSG00000075624";0.5;"ipp_logs";233
"6530";"logs";-0.270287278788422;"ENSG00000067225";0.5;"ipp_logs";233
"6531";"logs";-0.465471824050313;"non-targeting";1;"ipp_logs";233
"6532";"logs";-0.177031286382174;"ENSG00000187514";1;"ipp_logs";233
"6533";"logs";-0.392432170507342;"ENSG00000172757";1;"ipp_logs";233
"6534";"logs";-0.27777729386299;"ENSG00000147604";1;"ipp_logs";233
"6535";"logs";-0.484788127920852;"ENSG00000133112";1;"ipp_logs";233
"6536";"logs";-0.148587272125584;"ENSG00000125691";1;"ipp_logs";233
"6537";"logs";-0.00248904056021098;"ENSG00000110700";1;"ipp_logs";233
"6538";"logs";-0.274481280197922;"ENSG00000108518";1;"ipp_logs";233
"6539";"logs";-0.0665866396172793;"ENSG00000075624";1;"ipp_logs";233
"6540";"logs";-0.274512809334436;"ENSG00000067225";1;"ipp_logs";233
"6541";"logs";-0.461538928038421;"non-targeting";1.5;"ipp_logs";233
"6542";"logs";-0.18290955267483;"ENSG00000187514";1.5;"ipp_logs";233
"6543";"logs";-0.388712637137805;"ENSG00000172757";1.5;"ipp_logs";233
"6544";"logs";-0.281649705565532;"ENSG00000147604";1.5;"ipp_logs";233
"6545";"logs";-0.480512704300448;"ENSG00000133112";1.5;"ipp_logs";233
"6546";"logs";-0.15015478113411;"ENSG00000125691";1.5;"ipp_logs";233
"6547";"logs";-0.00661572502020073;"ENSG00000110700";1.5;"ipp_logs";233
"6548";"logs";-0.273362420193409;"ENSG00000108518";1.5;"ipp_logs";233
"6549";"logs";-0.0748020630390173;"ENSG00000075624";1.5;"ipp_logs";233
"6550";"logs";-0.277799400465747;"ENSG00000067225";1.5;"ipp_logs";233
"6551";"logs";-0.457591092651417;"non-targeting";2;"ipp_logs";233
"6552";"logs";-0.187862143284531;"ENSG00000187514";2;"ipp_logs";233
"6553";"logs";-0.38501660946115;"ENSG00000172757";2;"ipp_logs";233
"6554";"logs";-0.284557103252461;"ENSG00000147604";2;"ipp_logs";233
"6555";"logs";-0.474891786836826;"ENSG00000133112";2;"ipp_logs";233
"6556";"logs";-0.151235681924435;"ENSG00000125691";2;"ipp_logs";233
"6557";"logs";-0.00979304145499757;"ENSG00000110700";2;"ipp_logs";233
"6558";"logs";-0.272224803304563;"ENSG00000108518";2;"ipp_logs";233
"6559";"logs";-0.082292895514288;"ENSG00000075624";2;"ipp_logs";233
"6560";"logs";-0.280033033839471;"ENSG00000067225";2;"ipp_logs";233
"6561";"logs";-0.453685126629649;"non-targeting";2.5;"ipp_logs";233
"6562";"logs";-0.19198181872522;"ENSG00000187514";2.5;"ipp_logs";233
"6563";"logs";-0.381381801271394;"ENSG00000172757";2.5;"ipp_logs";233
"6564";"logs";-0.286660899643246;"ENSG00000147604";2.5;"ipp_logs";233
"6565";"logs";-0.467790476399989;"ENSG00000133112";2.5;"ipp_logs";233
"6566";"logs";-0.151940641278426;"ENSG00000125691";2.5;"ipp_logs";233
"6567";"logs";-0.01213050640695;"ENSG00000110700";2.5;"ipp_logs";233
"6568";"logs";-0.27110583644071;"ENSG00000108518";2.5;"ipp_logs";233
"6569";"logs";-0.0890827383477895;"ENSG00000075624";2.5;"ipp_logs";233
"6570";"logs";-0.281115306999445;"ENSG00000067225";2.5;"ipp_logs";233
"6571";"logs";-0.449882583740873;"non-targeting";3;"ipp_logs";233
"6572";"logs";-0.19535283836045;"ENSG00000187514";3;"ipp_logs";233
"6573";"logs";-0.377874393944281;"ENSG00000172757";3;"ipp_logs";233
"6574";"logs";-0.288140538151039;"ENSG00000147604";3;"ipp_logs";233
"6575";"logs";-0.459321417199971;"ENSG00000133112";3;"ipp_logs";233
"6576";"logs";-0.152392351618588;"ENSG00000125691";3;"ipp_logs";233
"6577";"logs";-0.0137642564612929;"ENSG00000110700";3;"ipp_logs";233
"6578";"logs";-0.270034593040986;"ENSG00000108518";3;"ipp_logs";233
"6579";"logs";-0.0951666930047004;"ENSG00000075624";3;"ipp_logs";233
"6580";"logs";-0.28102565342806;"ENSG00000067225";3;"ipp_logs";233
"6581";"logs";-0.4462349825974;"non-targeting";3.5;"ipp_logs";233
"6582";"logs";-0.19808036741025;"ENSG00000187514";3.5;"ipp_logs";233
"6583";"logs";-0.37452657030248;"ENSG00000172757";3.5;"ipp_logs";233
"6584";"logs";-0.289170284740045;"ENSG00000147604";3.5;"ipp_logs";233
"6585";"logs";-0.449875393740218;"ENSG00000133112";3.5;"ipp_logs";233
"6586";"logs";-0.152654534842168;"ENSG00000125691";3.5;"ipp_logs";233
"6587";"logs";-0.0148528522588608;"ENSG00000110700";3.5;"ipp_logs";233
"6588";"logs";-0.269028115390972;"ENSG00000108518";3.5;"ipp_logs";233
"6589";"logs";-0.100550331401708;"ENSG00000075624";3.5;"ipp_logs";233
"6590";"logs";-0.279860255134265;"ENSG00000067225";3.5;"ipp_logs";233
"6591";"logs";-0.442782835686709;"non-targeting";4;"ipp_logs";233
"6592";"logs";-0.200274589697663;"ENSG00000187514";4;"ipp_logs";233
"6593";"logs";-0.371366630569065;"ENSG00000172757";4;"ipp_logs";233
"6594";"logs";-0.289912987571823;"ENSG00000147604";4;"ipp_logs";233
"6595";"logs";-0.439989940687979;"ENSG00000133112";4;"ipp_logs";233
"6596";"logs";-0.152790998399609;"ENSG00000125691";4;"ipp_logs";233
"6597";"logs";-0.0155753015617781;"ENSG00000110700";4;"ipp_logs";233
"6598";"logs";-0.268085834901568;"ENSG00000108518";4;"ipp_logs";233
"6599";"logs";-0.105255923335368;"ENSG00000075624";4;"ipp_logs";233
"6600";"logs";-0.277831449203311;"ENSG00000067225";4;"ipp_logs";233
"6601";"logs";-0.439573890955118;"non-targeting";4.5;"ipp_logs";233
"6602";"logs";-0.202027170860131;"ENSG00000187514";4.5;"ipp_logs";233
"6603";"logs";-0.368418055821506;"ENSG00000172757";4.5;"ipp_logs";233
"6604";"logs";-0.290450129845031;"ENSG00000147604";4.5;"ipp_logs";233
"6605";"logs";-0.430266734308076;"ENSG00000133112";4.5;"ipp_logs";233
"6606";"logs";-0.152863225056947;"ENSG00000125691";4.5;"ipp_logs";233
"6607";"logs";-0.016058815113639;"ENSG00000110700";4.5;"ipp_logs";233
"6608";"logs";-0.267215688889;"ENSG00000108518";4.5;"ipp_logs";233
"6609";"logs";-0.109305934047122;"ENSG00000075624";4.5;"ipp_logs";233
"6610";"logs";-0.275187525884323;"ENSG00000067225";4.5;"ipp_logs";233
"6611";"logs";-0.436589226942139;"non-targeting";5;"ipp_logs";233
"6612";"logs";-0.203465650153809;"ENSG00000187514";5;"ipp_logs";233
"6613";"logs";-0.365616612658942;"ENSG00000172757";5;"ipp_logs";233
"6614";"logs";-0.290889911806381;"ENSG00000147604";5;"ipp_logs";233
"6615";"logs";-0.420861888764036;"ENSG00000133112";5;"ipp_logs";233
"6616";"logs";-0.152894788872874;"ENSG00000125691";5;"ipp_logs";233
"6617";"logs";-0.0164548319115843;"ENSG00000110700";5;"ipp_logs";233
"6618";"logs";-0.266379587429526;"ENSG00000108518";5;"ipp_logs";233
"6619";"logs";-0.112805483627012;"ENSG00000075624";5;"ipp_logs";233
"6620";"logs";-0.272172327286771;"ENSG00000067225";5;"ipp_logs";233
"6621";"logs";-0.433849722571245;"non-targeting";5.5;"ipp_logs";233
"6622";"logs";-0.204631807696431;"ENSG00000187514";5.5;"ipp_logs";233
"6623";"logs";-0.363014052498256;"ENSG00000172757";5.5;"ipp_logs";233
"6624";"logs";-0.291266351091145;"ENSG00000147604";5.5;"ipp_logs";233
"6625";"logs";-0.412103405467075;"ENSG00000133112";5.5;"ipp_logs";233
"6626";"logs";-0.152892267497455;"ENSG00000125691";5.5;"ipp_logs";233
"6627";"logs";-0.0167361260306444;"ENSG00000110700";5.5;"ipp_logs";233
"6628";"logs";-0.26560814166865;"ENSG00000108518";5.5;"ipp_logs";233
"6629";"logs";-0.115788677631155;"ENSG00000075624";5.5;"ipp_logs";233
"6630";"logs";-0.268973997043858;"ENSG00000067225";5.5;"ipp_logs";233
"6631";"logs";-0.431330219241148;"non-targeting";6;"ipp_logs";233
"6632";"logs";-0.205612639382979;"ENSG00000187514";6;"ipp_logs";233
"6633";"logs";-0.360535203913573;"ENSG00000172757";6;"ipp_logs";233
"6634";"logs";-0.291608393656354;"ENSG00000147604";6;"ipp_logs";233
"6635";"logs";-0.40392513209089;"ENSG00000133112";6;"ipp_logs";233
"6636";"logs";-0.152903895033054;"ENSG00000125691";6;"ipp_logs";233
"6637";"logs";-0.017024303232821;"ENSG00000110700";6;"ipp_logs";233
"6638";"logs";-0.264869963443509;"ENSG00000108518";6;"ipp_logs";233
"6639";"logs";-0.118359504429827;"ENSG00000075624";6;"ipp_logs";233
"6640";"logs";-0.265744089342142;"ENSG00000067225";6;"ipp_logs";233
"6641";"logs";-0.428998923897247;"non-targeting";6.5;"ipp_logs";233
"6642";"logs";-0.206450229733188;"ENSG00000187514";6.5;"ipp_logs";233
"6643";"logs";-0.358191897834622;"ENSG00000172757";6.5;"ipp_logs";233
"6644";"logs";-0.291914580902753;"ENSG00000147604";6.5;"ipp_logs";233
"6645";"logs";-0.396484246091084;"ENSG00000133112";6.5;"ipp_logs";233
"6646";"logs";-0.152838938629674;"ENSG00000125691";6.5;"ipp_logs";233
"6647";"logs";-0.0173231481169167;"ENSG00000110700";6.5;"ipp_logs";233
"6648";"logs";-0.264146363013636;"ENSG00000108518";6.5;"ipp_logs";233
"6649";"logs";-0.120587017374403;"ENSG00000075624";6.5;"ipp_logs";233
"6650";"logs";-0.262560478266378;"ENSG00000067225";6.5;"ipp_logs";233
"6651";"logs";-0.42683649356323;"non-targeting";7;"ipp_logs";233
"6652";"logs";-0.207166274358085;"ENSG00000187514";7;"ipp_logs";233
"6653";"logs";-0.35593985919048;"ENSG00000172757";7;"ipp_logs";233
"6654";"logs";-0.292228860717968;"ENSG00000147604";7;"ipp_logs";233
"6655";"logs";-0.389676994655359;"ENSG00000133112";7;"ipp_logs";233
"6656";"logs";-0.152836359841685;"ENSG00000125691";7;"ipp_logs";233
"6657";"logs";-0.0176511730071006;"ENSG00000110700";7;"ipp_logs";233
"6658";"logs";-0.263459929481505;"ENSG00000108518";7;"ipp_logs";233
"6659";"logs";-0.122551079555339;"ENSG00000075624";7;"ipp_logs";233
"6660";"logs";-0.259462297136728;"ENSG00000067225";7;"ipp_logs";233
"6661";"logs";-0.424844921276981;"non-targeting";7.5;"ipp_logs";233
"6662";"logs";-0.207798394053115;"ENSG00000187514";7.5;"ipp_logs";233
"6663";"logs";-0.353748415481866;"ENSG00000172757";7.5;"ipp_logs";233
"6664";"logs";-0.292533203464026;"ENSG00000147604";7.5;"ipp_logs";233
"6665";"logs";-0.38341464458229;"ENSG00000133112";7.5;"ipp_logs";233
"6666";"logs";-0.152766854081635;"ENSG00000125691";7.5;"ipp_logs";233
"6667";"logs";-0.0180070547611595;"ENSG00000110700";7.5;"ipp_logs";233
"6668";"logs";-0.262783001466683;"ENSG00000108518";7.5;"ipp_logs";233
"6669";"logs";-0.124259837547415;"ENSG00000075624";7.5;"ipp_logs";233
"6670";"logs";-0.256549635652743;"ENSG00000067225";7.5;"ipp_logs";233
"6671";"logs";-0.423018697825512;"non-targeting";8;"ipp_logs";233
"6672";"logs";-0.208314704869013;"ENSG00000187514";8;"ipp_logs";233
"6673";"logs";-0.351638862208218;"ENSG00000172757";8;"ipp_logs";233
"6674";"logs";-0.292808776590273;"ENSG00000147604";8;"ipp_logs";233
"6675";"logs";-0.377731327270989;"ENSG00000133112";8;"ipp_logs";233
"6676";"logs";-0.152748212156009;"ENSG00000125691";8;"ipp_logs";233
"6677";"logs";-0.0183518246706377;"ENSG00000110700";8;"ipp_logs";233
"6678";"logs";-0.262098856595271;"ENSG00000108518";8;"ipp_logs";233
"6679";"logs";-0.125756032523126;"ENSG00000075624";8;"ipp_logs";233
"6680";"logs";-0.253723652199119;"ENSG00000067225";8;"ipp_logs";233
"6681";"logs";-0.421324902440405;"non-targeting";8.5;"ipp_logs";233
"6682";"logs";-0.208785549995899;"ENSG00000187514";8.5;"ipp_logs";233
"6683";"logs";-0.349763792693019;"ENSG00000172757";8.5;"ipp_logs";233
"6684";"logs";-0.293087785313637;"ENSG00000147604";8.5;"ipp_logs";233
"6685";"logs";-0.372362739698694;"ENSG00000133112";8.5;"ipp_logs";233
"6686";"logs";-0.152762856381903;"ENSG00000125691";8.5;"ipp_logs";233
"6687";"logs";-0.0186629000736676;"ENSG00000110700";8.5;"ipp_logs";233
"6688";"logs";-0.26152294657436;"ENSG00000108518";8.5;"ipp_logs";233
"6689";"logs";-0.127054313280686;"ENSG00000075624";8.5;"ipp_logs";233
"6690";"logs";-0.25112155719026;"ENSG00000067225";8.5;"ipp_logs";233
"6691";"logs";-0.419704235530703;"non-targeting";9;"ipp_logs";233
"6692";"logs";-0.209222345026959;"ENSG00000187514";9;"ipp_logs";233
"6693";"logs";-0.34771075579612;"ENSG00000172757";9;"ipp_logs";233
"6694";"logs";-0.293394810998609;"ENSG00000147604";9;"ipp_logs";233
"6695";"logs";-0.367661825383853;"ENSG00000133112";9;"ipp_logs";233
"6696";"logs";-0.152638795016696;"ENSG00000125691";9;"ipp_logs";233
"6697";"logs";-0.0190698585275495;"ENSG00000110700";9;"ipp_logs";233
"6698";"logs";-0.260864074135903;"ENSG00000108518";9;"ipp_logs";233
"6699";"logs";-0.128283172508002;"ENSG00000075624";9;"ipp_logs";233
"6700";"logs";-0.24861020377244;"ENSG00000067225";9;"ipp_logs";233
"6701";"logs";-0.418228616169125;"non-targeting";9.5;"ipp_logs";233
"6702";"logs";-0.20959708111477;"ENSG00000187514";9.5;"ipp_logs";233
"6703";"logs";-0.345930097494554;"ENSG00000172757";9.5;"ipp_logs";233
"6704";"logs";-0.293665164255781;"ENSG00000147604";9.5;"ipp_logs";233
"6705";"logs";-0.363238116015361;"ENSG00000133112";9.5;"ipp_logs";233
"6706";"logs";-0.152607240166222;"ENSG00000125691";9.5;"ipp_logs";233
"6707";"logs";-0.0194546158068255;"ENSG00000110700";9.5;"ipp_logs";233
"6708";"logs";-0.26026650146948;"ENSG00000108518";9.5;"ipp_logs";233
"6709";"logs";-0.129316098227717;"ENSG00000075624";9.5;"ipp_logs";233
"6710";"logs";-0.246334976457685;"ENSG00000067225";9.5;"ipp_logs";233
"6711";"logs";-0.416806651704283;"non-targeting";10;"ipp_logs";233
"6712";"logs";-0.20994824603088;"ENSG00000187514";10;"ipp_logs";233
"6713";"logs";-0.344059480743019;"ENSG00000172757";10;"ipp_logs";233
"6714";"logs";-0.293937499873414;"ENSG00000147604";10;"ipp_logs";233
"6715";"logs";-0.359074325618929;"ENSG00000133112";10;"ipp_logs";233
"6716";"logs";-0.152575091045803;"ENSG00000125691";10;"ipp_logs";233
"6717";"logs";-0.0198546219008203;"ENSG00000110700";10;"ipp_logs";233
"6718";"logs";-0.259674147231462;"ENSG00000108518";10;"ipp_logs";233
"6719";"logs";-0.130342739455676;"ENSG00000075624";10;"ipp_logs";233
"6720";"logs";-0.244121410996187;"ENSG00000067225";10;"ipp_logs";233
"6721";"logs";-0.41425809379427;"non-targeting";11;"ipp_logs";233
"6722";"logs";-0.210532821362792;"ENSG00000187514";11;"ipp_logs";233
"6723";"logs";-0.340550709909092;"ENSG00000172757";11;"ipp_logs";233
"6724";"logs";-0.294471071708552;"ENSG00000147604";11;"ipp_logs";233
"6725";"logs";-0.351648848137496;"ENSG00000133112";11;"ipp_logs";233
"6726";"logs";-0.152327580904575;"ENSG00000125691";11;"ipp_logs";233
"6727";"logs";-0.0206073846728524;"ENSG00000110700";11;"ipp_logs";233
"6728";"logs";-0.258498805431018;"ENSG00000108518";11;"ipp_logs";233
"6729";"logs";-0.132027425473733;"ENSG00000075624";11;"ipp_logs";233
"6730";"logs";-0.240080908131328;"ENSG00000067225";11;"ipp_logs";233
"6731";"logs";-0.411919345454916;"non-targeting";12;"ipp_logs";233
"6732";"logs";-0.211015056697204;"ENSG00000187514";12;"ipp_logs";233
"6733";"logs";-0.337073194054583;"ENSG00000172757";12;"ipp_logs";233
"6734";"logs";-0.294995228564105;"ENSG00000147604";12;"ipp_logs";233
"6735";"logs";-0.345235996760971;"ENSG00000133112";12;"ipp_logs";233
"6736";"logs";-0.152231502920552;"ENSG00000125691";12;"ipp_logs";233
"6737";"logs";-0.021468561933323;"ENSG00000110700";12;"ipp_logs";233
"6738";"logs";-0.257388738608816;"ENSG00000108518";12;"ipp_logs";233
"6739";"logs";-0.133542220109952;"ENSG00000075624";12;"ipp_logs";233
"6740";"logs";-0.236517421991758;"ENSG00000067225";12;"ipp_logs";233
"6741";"logs";-0.409876107066745;"non-targeting";13;"ipp_logs";233
"6742";"logs";-0.211412417635122;"ENSG00000187514";13;"ipp_logs";233
"6743";"logs";-0.334205021477037;"ENSG00000172757";13;"ipp_logs";233
"6744";"logs";-0.295522960987227;"ENSG00000147604";13;"ipp_logs";233
"6745";"logs";-0.339658512797059;"ENSG00000133112";13;"ipp_logs";233
