"score";"value";"env";"penalty";"method";"sim"
"6694";"logs";0.223044626596934;"ENSG00000147604";9;"ipp_logs";407
"6695";"logs";-0.279378639172417;"ENSG00000133112";9;"ipp_logs";407
"6696";"logs";-0.0995648534306104;"ENSG00000125691";9;"ipp_logs";407
"6697";"logs";0.165844662149584;"ENSG00000110700";9;"ipp_logs";407
"6698";"logs";-0.393653097473854;"ENSG00000108518";9;"ipp_logs";407
"6699";"logs";-0.187844869930159;"ENSG00000075624";9;"ipp_logs";407
"6700";"logs";-0.292123087757795;"ENSG00000067225";9;"ipp_logs";407
"6701";"logs";-0.387768208075893;"non-targeting";9.5;"ipp_logs";407
"6702";"logs";-0.164952933506639;"ENSG00000187514";9.5;"ipp_logs";407
"6703";"logs";-0.331640652040684;"ENSG00000172757";9.5;"ipp_logs";407
"6704";"logs";0.220750782671591;"ENSG00000147604";9.5;"ipp_logs";407
"6705";"logs";-0.274184212641025;"ENSG00000133112";9.5;"ipp_logs";407
"6706";"logs";-0.0996298757300475;"ENSG00000125691";9.5;"ipp_logs";407
"6707";"logs";0.164810557971507;"ENSG00000110700";9.5;"ipp_logs";407
"6708";"logs";-0.393162269807326;"ENSG00000108518";9.5;"ipp_logs";407
"6709";"logs";-0.188344900690006;"ENSG00000075624";9.5;"ipp_logs";407
"6710";"logs";-0.288668297462231;"ENSG00000067225";9.5;"ipp_logs";407
"6711";"logs";-0.386029242904213;"non-targeting";10;"ipp_logs";407
"6712";"logs";-0.164959486086372;"ENSG00000187514";10;"ipp_logs";407
"6713";"logs";-0.33026864546536;"ENSG00000172757";10;"ipp_logs";407
"6714";"logs";0.218547873229279;"ENSG00000147604";10;"ipp_logs";407
"6715";"logs";-0.269492046018546;"ENSG00000133112";10;"ipp_logs";407
"6716";"logs";-0.0997258240253069;"ENSG00000125691";10;"ipp_logs";407
"6717";"logs";0.163738550690396;"ENSG00000110700";10;"ipp_logs";407
"6718";"logs";-0.392695250754689;"ENSG00000108518";10;"ipp_logs";407
"6719";"logs";-0.188806955550782;"ENSG00000075624";10;"ipp_logs";407
"6720";"logs";-0.285419879474603;"ENSG00000067225";10;"ipp_logs";407
"6721";"logs";-0.382787363882655;"non-targeting";11;"ipp_logs";407
"6722";"logs";-0.165059443408974;"ENSG00000187514";11;"ipp_logs";407
"6723";"logs";-0.327777578927016;"ENSG00000172757";11;"ipp_logs";407
"6724";"logs";0.214471043574362;"ENSG00000147604";11;"ipp_logs";407
"6725";"logs";-0.261287415783222;"ENSG00000133112";11;"ipp_logs";407
"6726";"logs";-0.100066086868562;"ENSG00000125691";11;"ipp_logs";407
"6727";"logs";0.161520176316703;"ENSG00000110700";11;"ipp_logs";407
"6728";"logs";-0.391792446419188;"ENSG00000108518";11;"ipp_logs";407
"6729";"logs";-0.189473507437494;"ENSG00000075624";11;"ipp_logs";407
"6730";"logs";-0.279523224343719;"ENSG00000067225";11;"ipp_logs";407
"6731";"logs";-0.379763357570676;"non-targeting";12;"ipp_logs";407
"6732";"logs";-0.165235833656687;"ENSG00000187514";12;"ipp_logs";407
"6733";"logs";-0.32553103984044;"ENSG00000172757";12;"ipp_logs";407
"6734";"logs";0.210711305363007;"ENSG00000147604";12;"ipp_logs";407
"6735";"logs";-0.254381665736509;"ENSG00000133112";12;"ipp_logs";407
"6736";"logs";-0.100530381825542;"ENSG00000125691";12;"ipp_logs";407
"6737";"logs";0.159206401785227;"ENSG00000110700";12;"ipp_logs";407
"6738";"logs";-0.390920803004589;"ENSG00000108518";12;"ipp_logs";407
"6739";"logs";-0.189908005463141;"ENSG00000075624";12;"ipp_logs";407
"6740";"logs";-0.274294235184755;"ENSG00000067225";12;"ipp_logs";407
"6741";"logs";-0.376920125924472;"non-targeting";13;"ipp_logs";407
"6742";"logs";-0.165456401118235;"ENSG00000187514";13;"ipp_logs";407
"6743";"logs";-0.323483729695442;"ENSG00000172757";13;"ipp_logs";407
"6744";"logs";0.207233655558164;"ENSG00000147604";13;"ipp_logs";407
"6745";"logs";-0.248481672237295;"ENSG00000133112";13;"ipp_logs";407
"6746";"logs";-0.101092162750608;"ENSG00000125691";13;"ipp_logs";407
"6747";"logs";0.156831512265953;"ENSG00000110700";13;"ipp_logs";407
"6748";"logs";-0.39006384659462;"ENSG00000108518";13;"ipp_logs";407
"6749";"logs";-0.190137011041863;"ENSG00000075624";13;"ipp_logs";407
"6750";"logs";-0.269614568926693;"ENSG00000067225";13;"ipp_logs";407
"6751";"logs";-0.374178607478722;"non-targeting";14;"ipp_logs";407
"6752";"logs";-0.165692808478279;"ENSG00000187514";14;"ipp_logs";407
"6753";"logs";-0.321560737672256;"ENSG00000172757";14;"ipp_logs";407
"6754";"logs";0.203945000563258;"ENSG00000147604";14;"ipp_logs";407
"6755";"logs";-0.243391936054265;"ENSG00000133112";14;"ipp_logs";407
"6756";"logs";-0.101684489498738;"ENSG00000125691";14;"ipp_logs";407
"6757";"logs";0.154406361732321;"ENSG00000110700";14;"ipp_logs";407
"6758";"logs";-0.38921216958356;"ENSG00000108518";14;"ipp_logs";407
"6759";"logs";-0.190251057768149;"ENSG00000075624";14;"ipp_logs";407
"6760";"logs";-0.265367047654376;"ENSG00000067225";14;"ipp_logs";407
"6761";"logs";-0.371571586587234;"non-targeting";15;"ipp_logs";407
"6762";"logs";-0.165929717696952;"ENSG00000187514";15;"ipp_logs";407
"6763";"logs";-0.319773540102681;"ENSG00000172757";15;"ipp_logs";407
"6764";"logs";0.200870600661091;"ENSG00000147604";15;"ipp_logs";407
"6765";"logs";-0.238935656973406;"ENSG00000133112";15;"ipp_logs";407
"6766";"logs";-0.102330293000189;"ENSG00000125691";15;"ipp_logs";407
"6767";"logs";0.151967951125304;"ENSG00000110700";15;"ipp_logs";407
"6768";"logs";-0.388359151700659;"ENSG00000108518";15;"ipp_logs";407
"6769";"logs";-0.190196936095018;"ENSG00000075624";15;"ipp_logs";407
"6770";"logs";-0.261506230151121;"ENSG00000067225";15;"ipp_logs";407
"6771";"logs";-0.369016852447002;"non-targeting";16;"ipp_logs";407
"6772";"logs";-0.166154823394565;"ENSG00000187514";16;"ipp_logs";407
"6773";"logs";-0.318059175831936;"ENSG00000172757";16;"ipp_logs";407
"6774";"logs";0.197924474883564;"ENSG00000147604";16;"ipp_logs";407
"6775";"logs";-0.235013342675831;"ENSG00000133112";16;"ipp_logs";407
"6776";"logs";-0.102967827689413;"ENSG00000125691";16;"ipp_logs";407
"6777";"logs";0.149504174441225;"ENSG00000110700";16;"ipp_logs";407
"6778";"logs";-0.387499924932364;"ENSG00000108518";16;"ipp_logs";407
"6779";"logs";-0.190067907576532;"ENSG00000075624";16;"ipp_logs";407
"6780";"logs";-0.25794022396593;"ENSG00000067225";16;"ipp_logs";407
"6781";"logs";-0.36656644042207;"non-targeting";17;"ipp_logs";407
"6782";"logs";-0.166353127440129;"ENSG00000187514";17;"ipp_logs";407
"6783";"logs";-0.316441699429575;"ENSG00000172757";17;"ipp_logs";407
"6784";"logs";0.195160904711555;"ENSG00000147604";17;"ipp_logs";407
"6785";"logs";-0.231519441994227;"ENSG00000133112";17;"ipp_logs";407
"6786";"logs";-0.103622807317524;"ENSG00000125691";17;"ipp_logs";407
"6787";"logs";0.147071358366483;"ENSG00000110700";17;"ipp_logs";407
"6788";"logs";-0.386628563551707;"ENSG00000108518";17;"ipp_logs";407
"6789";"logs";-0.189808166432294;"ENSG00000075624";17;"ipp_logs";407
"6790";"logs";-0.254657716649361;"ENSG00000067225";17;"ipp_logs";407
"6791";"logs";-0.364154907242606;"non-targeting";18;"ipp_logs";407
"6792";"logs";-0.166524115516604;"ENSG00000187514";18;"ipp_logs";407
"6793";"logs";-0.314872766461001;"ENSG00000172757";18;"ipp_logs";407
"6794";"logs";0.192508872833298;"ENSG00000147604";18;"ipp_logs";407
"6795";"logs";-0.228380771722337;"ENSG00000133112";18;"ipp_logs";407
"6796";"logs";-0.104265508944148;"ENSG00000125691";18;"ipp_logs";407
"6797";"logs";0.144642083293855;"ENSG00000110700";18;"ipp_logs";407
"6798";"logs";-0.385743161406733;"ENSG00000108518";18;"ipp_logs";407
"6799";"logs";-0.189476833231812;"ENSG00000075624";18;"ipp_logs";407
"6800";"logs";-0.251584032358469;"ENSG00000067225";18;"ipp_logs";407
"6801";"logs";-0.361803768974534;"non-targeting";19;"ipp_logs";407
"6802";"logs";-0.166656083744787;"ENSG00000187514";19;"ipp_logs";407
"6803";"logs";-0.313361408862168;"ENSG00000172757";19;"ipp_logs";407
"6804";"logs";0.189987993162208;"ENSG00000147604";19;"ipp_logs";407
"6805";"logs";-0.225536975565423;"ENSG00000133112";19;"ipp_logs";407
"6806";"logs";-0.104891791121687;"ENSG00000125691";19;"ipp_logs";407
"6807";"logs";0.142250516117767;"ENSG00000110700";19;"ipp_logs";407
"6808";"logs";-0.384845818960906;"ENSG00000108518";19;"ipp_logs";407
"6809";"logs";-0.18906224466675;"ENSG00000075624";19;"ipp_logs";407
"6810";"logs";-0.248704660159763;"ENSG00000067225";19;"ipp_logs";407
"6811";"logs";-0.359516468196996;"non-targeting";20;"ipp_logs";407
"6812";"logs";-0.166743458582738;"ENSG00000187514";20;"ipp_logs";407
"6813";"logs";-0.311906592906175;"ENSG00000172757";20;"ipp_logs";407
"6814";"logs";0.18760073429414;"ENSG00000147604";20;"ipp_logs";407
"6815";"logs";-0.222940644545266;"ENSG00000133112";20;"ipp_logs";407
"6816";"logs";-0.105492353735177;"ENSG00000125691";20;"ipp_logs";407
"6817";"logs";0.139915466326766;"ENSG00000110700";20;"ipp_logs";407
"6818";"logs";-0.383935701367467;"ENSG00000108518";20;"ipp_logs";407
"6819";"logs";-0.188571049922266;"ENSG00000075624";20;"ipp_logs";407
"6820";"logs";-0.246003246092831;"ENSG00000067225";20;"ipp_logs";407
"6821";"logs";-0.357242357811755;"non-targeting";21;"ipp_logs";407
"6822";"logs";-0.166801574805257;"ENSG00000187514";21;"ipp_logs";407
"6823";"logs";-0.310474203368297;"ENSG00000172757";21;"ipp_logs";407
"6824";"logs";0.18529327666635;"ENSG00000147604";21;"ipp_logs";407
"6825";"logs";-0.220565959916668;"ENSG00000133112";21;"ipp_logs";407
"6826";"logs";-0.106081724333605;"ENSG00000125691";21;"ipp_logs";407
"6827";"logs";0.137588235953336;"ENSG00000110700";21;"ipp_logs";407
"6828";"logs";-0.383004042802877;"ENSG00000108518";21;"ipp_logs";407
"6829";"logs";-0.188018365830808;"ENSG00000075624";21;"ipp_logs";407
"6830";"logs";-0.243432304522614;"ENSG00000067225";21;"ipp_logs";407
"6831";"logs";-0.355008190424262;"non-targeting";22;"ipp_logs";407
"6832";"logs";-0.166817897969275;"ENSG00000187514";22;"ipp_logs";407
"6833";"logs";-0.309078312424174;"ENSG00000172757";22;"ipp_logs";407
"6834";"logs";0.183072924012616;"ENSG00000147604";22;"ipp_logs";407
"6835";"logs";-0.218361365390006;"ENSG00000133112";22;"ipp_logs";407
"6836";"logs";-0.1066506697802;"ENSG00000125691";22;"ipp_logs";407
"6837";"logs";0.135291525831365;"ENSG00000110700";22;"ipp_logs";407
"6838";"logs";-0.382057349559153;"ENSG00000108518";22;"ipp_logs";407
"6839";"logs";-0.187393129874436;"ENSG00000075624";22;"ipp_logs";407
"6840";"logs";-0.240984678535962;"ENSG00000067225";22;"ipp_logs";407
"6841";"logs";-0.352823978422921;"non-targeting";23;"ipp_logs";407
"6842";"logs";-0.166783565099232;"ENSG00000187514";23;"ipp_logs";407
"6843";"logs";-0.307721917776753;"ENSG00000172757";23;"ipp_logs";407
"6844";"logs";0.180979283933207;"ENSG00000147604";23;"ipp_logs";407
"6845";"logs";-0.216312422649907;"ENSG00000133112";23;"ipp_logs";407
"6846";"logs";-0.107183414825862;"ENSG00000125691";23;"ipp_logs";407
"6847";"logs";0.133079697624399;"ENSG00000110700";23;"ipp_logs";407
"6848";"logs";-0.381099718673496;"ENSG00000108518";23;"ipp_logs";407
"6849";"logs";-0.186713138864746;"ENSG00000075624";23;"ipp_logs";407
"6850";"logs";-0.238654043626529;"ENSG00000067225";23;"ipp_logs";407
"6851";"logs";-0.350658384238111;"non-targeting";24;"ipp_logs";407
"6852";"logs";-0.166713477973507;"ENSG00000187514";24;"ipp_logs";407
"6853";"logs";-0.306382361770595;"ENSG00000172757";24;"ipp_logs";407
"6854";"logs";0.178952890472319;"ENSG00000147604";24;"ipp_logs";407
"6855";"logs";-0.214399871074514;"ENSG00000133112";24;"ipp_logs";407
"6856";"logs";-0.107694602751639;"ENSG00000125691";24;"ipp_logs";407
"6857";"logs";0.130893570793024;"ENSG00000110700";24;"ipp_logs";407
"6858";"logs";-0.38012550770132;"ENSG00000108518";24;"ipp_logs";407
"6859";"logs";-0.185980353780874;"ENSG00000075624";24;"ipp_logs";407
"6860";"logs";-0.236418364543334;"ENSG00000067225";24;"ipp_logs";407
"6861";"logs";-0.348522222253046;"non-targeting";25;"ipp_logs";407
"6862";"logs";-0.166598095979126;"ENSG00000187514";25;"ipp_logs";407
"6863";"logs";-0.305065909738494;"ENSG00000172757";25;"ipp_logs";407
"6864";"logs";0.17700844316912;"ENSG00000147604";25;"ipp_logs";407
"6865";"logs";-0.212602596451378;"ENSG00000133112";25;"ipp_logs";407
"6866";"logs";-0.108166908445761;"ENSG00000125691";25;"ipp_logs";407
"6867";"logs";0.128764765899058;"ENSG00000110700";25;"ipp_logs";407
"6868";"logs";-0.379143231307477;"ENSG00000108518";25;"ipp_logs";407
"6869";"logs";-0.185208552738976;"ENSG00000075624";25;"ipp_logs";407
"6870";"logs";-0.234270257076793;"ENSG00000067225";25;"ipp_logs";407
"6871";"logs";-0.346401748236952;"non-targeting";26;"ipp_logs";407
"6872";"logs";-0.166442109895295;"ENSG00000187514";26;"ipp_logs";407
"6873";"logs";-0.303763894450988;"ENSG00000172757";26;"ipp_logs";407
"6874";"logs";0.175114374680244;"ENSG00000147604";26;"ipp_logs";407
"6875";"logs";-0.210910718311307;"ENSG00000133112";26;"ipp_logs";407
"6876";"logs";-0.108605332176767;"ENSG00000125691";26;"ipp_logs";407
"6877";"logs";0.126667664479318;"ENSG00000110700";26;"ipp_logs";407
"6878";"logs";-0.378152168233468;"ENSG00000108518";26;"ipp_logs";407
"6879";"logs";-0.184402733357904;"ENSG00000075624";26;"ipp_logs";407
"6880";"logs";-0.232194409577988;"ENSG00000067225";26;"ipp_logs";407
"6881";"logs";-0.344333283705852;"non-targeting";27;"ipp_logs";407
"6882";"logs";-0.166244449354983;"ENSG00000187514";27;"ipp_logs";407
"6883";"logs";-0.302496954180746;"ENSG00000172757";27;"ipp_logs";407
"6884";"logs";0.17335662786529;"ENSG00000147604";27;"ipp_logs";407
"6885";"logs";-0.209292249724685;"ENSG00000133112";27;"ipp_logs";407
"6886";"logs";-0.109029332765098;"ENSG00000125691";27;"ipp_logs";407
"6887";"logs";0.124665642294526;"ENSG00000110700";27;"ipp_logs";407
"6888";"logs";-0.377142165625439;"ENSG00000108518";27;"ipp_logs";407
"6889";"logs";-0.183527863304235;"ENSG00000075624";27;"ipp_logs";407
"6890";"logs";-0.230198789021267;"ENSG00000067225";27;"ipp_logs";407
"6891";"logs";-0.342260979016885;"non-targeting";28;"ipp_logs";407
"6892";"logs";-0.166010533249049;"ENSG00000187514";28;"ipp_logs";407
"6893";"logs";-0.301230327333278;"ENSG00000172757";28;"ipp_logs";407
"6894";"logs";0.171626265882651;"ENSG00000147604";28;"ipp_logs";407
"6895";"logs";-0.207764860633633;"ENSG00000133112";28;"ipp_logs";407
"6896";"logs";-0.109417403415367;"ENSG00000125691";28;"ipp_logs";407
"6897";"logs";0.122679751957854;"ENSG00000110700";28;"ipp_logs";407
"6898";"logs";-0.376124499331547;"ENSG00000108518";28;"ipp_logs";407
"6899";"logs";-0.182627663184461;"ENSG00000075624";28;"ipp_logs";407
"6900";"logs";-0.228255002521258;"ENSG00000067225";28;"ipp_logs";407
"6901";"logs";-0.340224964313859;"non-targeting";29;"ipp_logs";407
"6902";"logs";-0.165736756284619;"ENSG00000187514";29;"ipp_logs";407
"6903";"logs";-0.299985963137734;"ENSG00000172757";29;"ipp_logs";407
"6904";"logs";0.169972175098749;"ENSG00000147604";29;"ipp_logs";407
"6905";"logs";-0.206299844873735;"ENSG00000133112";29;"ipp_logs";407
"6906";"logs";-0.109775842027983;"ENSG00000125691";29;"ipp_logs";407
"6907";"logs";0.12075892237571;"ENSG00000110700";29;"ipp_logs";407
"6908";"logs";-0.375099954668448;"ENSG00000108518";29;"ipp_logs";407
"6909";"logs";-0.18169438350646;"ENSG00000075624";29;"ipp_logs";407
"6910";"logs";-0.226374074306435;"ENSG00000067225";29;"ipp_logs";407
"6911";"logs";-0.33819695299142;"non-targeting";30;"ipp_logs";407
"6912";"logs";-0.165425500579267;"ENSG00000187514";30;"ipp_logs";407
"6913";"logs";-0.298748126161892;"ENSG00000172757";30;"ipp_logs";407
"6914";"logs";0.16837282735504;"ENSG00000147604";30;"ipp_logs";407
"6915";"logs";-0.204891266584288;"ENSG00000133112";30;"ipp_logs";407
"6916";"logs";-0.110103938425656;"ENSG00000125691";30;"ipp_logs";407
"6917";"logs";0.118876844733881;"ENSG00000110700";30;"ipp_logs";407
"6918";"logs";-0.374067586978261;"ENSG00000108518";30;"ipp_logs";407
"6919";"logs";-0.180728727450039;"ENSG00000075624";30;"ipp_logs";407
"6920";"logs";-0.224536967890212;"ENSG00000067225";30;"ipp_logs";407
"6921";"logs";-0.336207430928274;"non-targeting";31;"ipp_logs";407
"6922";"logs";-0.16508153071852;"ENSG00000187514";31;"ipp_logs";407
"6923";"logs";-0.297533235727635;"ENSG00000172757";31;"ipp_logs";407
"6924";"logs";0.166840966545572;"ENSG00000147604";31;"ipp_logs";407
"6925";"logs";-0.203544907474151;"ENSG00000133112";31;"ipp_logs";407
"6926";"logs";-0.110399874064611;"ENSG00000125691";31;"ipp_logs";407
"6927";"logs";0.117063284905955;"ENSG00000110700";31;"ipp_logs";407
"6928";"logs";-0.373034951009049;"ENSG00000108518";31;"ipp_logs";407
"6929";"logs";-0.179738331017756;"ENSG00000075624";31;"ipp_logs";407
"6930";"logs";-0.222760248533942;"ENSG00000067225";31;"ipp_logs";407
"6931";"logs";-0.334240621595528;"non-targeting";32;"ipp_logs";407
"6932";"logs";-0.16470279515508;"ENSG00000187514";32;"ipp_logs";407
"6933";"logs";-0.29633184972517;"ENSG00000172757";32;"ipp_logs";407
"6934";"logs";0.165380614364865;"ENSG00000147604";32;"ipp_logs";407
"6935";"logs";-0.202240690660381;"ENSG00000133112";32;"ipp_logs";407
"6936";"logs";-0.110669611826124;"ENSG00000125691";32;"ipp_logs";407
"6937";"logs";0.115309194043464;"ENSG00000110700";32;"ipp_logs";407
"6938";"logs";-0.372000023334083;"ENSG00000108518";32;"ipp_logs";407
"6939";"logs";-0.178721947905518;"ENSG00000075624";32;"ipp_logs";407
"6940";"logs";-0.22102472971068;"ENSG00000067225";32;"ipp_logs";407
"6941";"logs";-0.332284208560325;"non-targeting";33;"ipp_logs";407
"6942";"logs";-0.164291865842512;"ENSG00000187514";33;"ipp_logs";407
"6943";"logs";-0.295135072599069;"ENSG00000172757";33;"ipp_logs";407
"6944";"logs";0.163956529009718;"ENSG00000147604";33;"ipp_logs";407
"6945";"logs";-0.200983323945239;"ENSG00000133112";33;"ipp_logs";407
"6946";"logs";-0.110909591137581;"ENSG00000125691";33;"ipp_logs";407
"6947";"logs";0.113588696387126;"ENSG00000110700";33;"ipp_logs";407
"6948";"logs";-0.370952392181528;"ENSG00000108518";33;"ipp_logs";407
"6949";"logs";-0.177684697656908;"ENSG00000075624";33;"ipp_logs";407
"6950";"logs";-0.219327314144619;"ENSG00000067225";33;"ipp_logs";407
"6951";"logs";-0.330357567751445;"non-targeting";34;"ipp_logs";407
"6952";"logs";-0.16385046097448;"ENSG00000187514";34;"ipp_logs";407
"6953";"logs";-0.293959204252024;"ENSG00000172757";34;"ipp_logs";407
"6954";"logs";0.162598639718971;"ENSG00000147604";34;"ipp_logs";407
"6955";"logs";-0.199763636685616;"ENSG00000133112";34;"ipp_logs";407
"6956";"logs";-0.111126040679989;"ENSG00000125691";34;"ipp_logs";407
"6957";"logs";0.11192933716826;"ENSG00000110700";34;"ipp_logs";407
"6958";"logs";-0.369909812673745;"ENSG00000108518";34;"ipp_logs";407
"6959";"logs";-0.176619717423825;"ENSG00000075624";34;"ipp_logs";407
"6960";"logs";-0.217672076285388;"ENSG00000067225";34;"ipp_logs";407
"6961";"logs";-0.328442109298082;"non-targeting";35;"ipp_logs";407
"6962";"logs";-0.163381250449459;"ENSG00000187514";35;"ipp_logs";407
"6963";"logs";-0.292787338725275;"ENSG00000172757";35;"ipp_logs";407
"6964";"logs";0.161254209339416;"ENSG00000147604";35;"ipp_logs";407
"6965";"logs";-0.198572024906568;"ENSG00000133112";35;"ipp_logs";407
"6966";"logs";-0.111303598762028;"ENSG00000125691";35;"ipp_logs";407
"6967";"logs";0.110296875594694;"ENSG00000110700";35;"ipp_logs";407
"6968";"logs";-0.368874419771107;"ENSG00000108518";35;"ipp_logs";407
"6969";"logs";-0.175549712838096;"ENSG00000075624";35;"ipp_logs";407
"6970";"logs";-0.216044544662858;"ENSG00000067225";35;"ipp_logs";407
"6971";"logs";-0.326565517529294;"non-targeting";36;"ipp_logs";407
"6972";"logs";-0.162885910356142;"ENSG00000187514";36;"ipp_logs";407
"6973";"logs";-0.291639139378877;"ENSG00000172757";36;"ipp_logs";407
"6974";"logs";0.160020084508011;"ENSG00000147604";36;"ipp_logs";407
"6975";"logs";-0.197421389397741;"ENSG00000133112";36;"ipp_logs";407
"6976";"logs";-0.1114784709926;"ENSG00000125691";36;"ipp_logs";407
"6977";"logs";0.108749681678454;"ENSG00000110700";36;"ipp_logs";407
"6978";"logs";-0.367828566391846;"ENSG00000108518";36;"ipp_logs";407
"6979";"logs";-0.174437938225981;"ENSG00000075624";36;"ipp_logs";407
"6980";"logs";-0.214463396516632;"ENSG00000067225";36;"ipp_logs";407
"6981";"logs";-0.324703156431043;"non-targeting";37;"ipp_logs";407
"6982";"logs";-0.162365448132191;"ENSG00000187514";37;"ipp_logs";407
"6983";"logs";-0.290496749595842;"ENSG00000172757";37;"ipp_logs";407
"6984";"logs";0.158802531249009;"ENSG00000147604";37;"ipp_logs";407
"6985";"logs";-0.196295948735862;"ENSG00000133112";37;"ipp_logs";407
"6986";"logs";-0.111618328282829;"ENSG00000125691";37;"ipp_logs";407
"6987";"logs";0.107233019258465;"ENSG00000110700";37;"ipp_logs";407
"6988";"logs";-0.36679026464169;"ENSG00000108518";37;"ipp_logs";407
"6989";"logs";-0.173325033701933;"ENSG00000075624";37;"ipp_logs";407
"6990";"logs";-0.212908576719742;"ENSG00000067225";37;"ipp_logs";407
"6991";"logs";-0.322855488387343;"non-targeting";38;"ipp_logs";407
"6992";"logs";-0.161820406947576;"ENSG00000187514";38;"ipp_logs";407
"6993";"logs";-0.289361507985809;"ENSG00000172757";38;"ipp_logs";407
"6994";"logs";0.157631190992363;"ENSG00000147604";38;"ipp_logs";407
"6995";"logs";-0.195197613862387;"ENSG00000133112";38;"ipp_logs";407
"6996";"logs";-0.11173529406632;"ENSG00000125691";38;"ipp_logs";407
"6997";"logs";0.105760643537825;"ENSG00000110700";38;"ipp_logs";407
"6998";"logs";-0.365753074371133;"ENSG00000108518";38;"ipp_logs";407
"6999";"logs";-0.172197827138476;"ENSG00000075624";38;"ipp_logs";407
"7000";"logs";-0.211383013958903;"ENSG00000067225";38;"ipp_logs";407
"7001";"logs";-0.321032908447212;"non-targeting";39;"ipp_logs";407
"7002";"logs";-0.16125363670515;"ENSG00000187514";39;"ipp_logs";407
"7003";"logs";-0.28824172754178;"ENSG00000172757";39;"ipp_logs";407
"7004";"logs";0.156498270087948;"ENSG00000147604";39;"ipp_logs";407
"7005";"logs";-0.194125422568278;"ENSG00000133112";39;"ipp_logs";407
"7006";"logs";-0.111828542179483;"ENSG00000125691";39;"ipp_logs";407
"7007";"logs";0.104332180310169;"ENSG00000110700";39;"ipp_logs";407
"7008";"logs";-0.364715068598087;"ENSG00000108518";39;"ipp_logs";407
"7009";"logs";-0.171060018497958;"ENSG00000075624";39;"ipp_logs";407
"7010";"logs";-0.209888534108389;"ENSG00000067225";39;"ipp_logs";407
"7011";"logs";-0.319231648446386;"non-targeting";40;"ipp_logs";407
"7012";"logs";-0.160667453926419;"ENSG00000187514";40;"ipp_logs";407
"7013";"logs";-0.287127848224602;"ENSG00000172757";40;"ipp_logs";407
"7014";"logs";0.155419312438988;"ENSG00000147604";40;"ipp_logs";407
"7015";"logs";-0.193071833961436;"ENSG00000133112";40;"ipp_logs";407
"7016";"logs";-0.111898352686468;"ENSG00000125691";40;"ipp_logs";407
"7017";"logs";0.102959901924169;"ENSG00000110700";40;"ipp_logs";407
"7018";"logs";-0.363687548329677;"ENSG00000108518";40;"ipp_logs";407
"7019";"logs";-0.169925516600991;"ENSG00000075624";40;"ipp_logs";407
"7020";"logs";-0.208423331083388;"ENSG00000067225";40;"ipp_logs";407
"7021";"scrps";0.117821931880399;"non-targeting";0;"ipp_logs";407
"7022";"scrps";0.252673428934553;"ENSG00000187514";0;"ipp_logs";407
"7023";"scrps";0.154994037020874;"ENSG00000172757";0;"ipp_logs";407
"7024";"scrps";0.405837561610437;"ENSG00000147604";0;"ipp_logs";407
"7025";"scrps";0.0960612701317036;"ENSG00000133112";0;"ipp_logs";407
"7026";"scrps";0.290501870418852;"ENSG00000125691";0;"ipp_logs";407
"7027";"scrps";0.415833049133939;"ENSG00000110700";0;"ipp_logs";407
"7028";"scrps";0.154360225031951;"ENSG00000108518";0;"ipp_logs";407
"7029";"scrps";0.258958620885782;"ENSG00000075624";0;"ipp_logs";407
"7030";"scrps";0.161527684050865;"ENSG00000067225";0;"ipp_logs";407
"7031";"scrps";0.119282213332016;"non-targeting";0.5;"ipp_logs";407
"7032";"scrps";0.250166691925847;"ENSG00000187514";0.5;"ipp_logs";407
"7033";"scrps";0.155162118441643;"ENSG00000172757";0.5;"ipp_logs";407
"7034";"scrps";0.403671713647157;"ENSG00000147604";0.5;"ipp_logs";407
"7035";"scrps";0.095841413239983;"ENSG00000133112";0.5;"ipp_logs";407
"7036";"scrps";0.289334822609786;"ENSG00000125691";0.5;"ipp_logs";407
"7037";"scrps";0.414279535761575;"ENSG00000110700";0.5;"ipp_logs";407
"7038";"scrps";0.154081037700604;"ENSG00000108518";0.5;"ipp_logs";407
"7039";"scrps";0.25558267779329;"ENSG00000075624";0.5;"ipp_logs";407
"7040";"scrps";0.160571414281435;"ENSG00000067225";0.5;"ipp_logs";407
"7041";"scrps";0.12077371315937;"non-targeting";1;"ipp_logs";407
"7042";"scrps";0.248078643593734;"ENSG00000187514";1;"ipp_logs";407
"7043";"scrps";0.155509728150654;"ENSG00000172757";1;"ipp_logs";407
"7044";"scrps";0.401554500472712;"ENSG00000147604";1;"ipp_logs";407
"7045";"scrps";0.0959328211223162;"ENSG00000133112";1;"ipp_logs";407
"7046";"scrps";0.288496475759509;"ENSG00000125691";1;"ipp_logs";407
"7047";"scrps";0.41285106831243;"ENSG00000110700";1;"ipp_logs";407
"7048";"scrps";0.153921971216608;"ENSG00000108518";1;"ipp_logs";407
"7049";"scrps";0.252656993719722;"ENSG00000075624";1;"ipp_logs";407
"7050";"scrps";0.159895152527459;"ENSG00000067225";1;"ipp_logs";407
"7051";"scrps";0.122253480040064;"non-targeting";1.5;"ipp_logs";407
"7052";"scrps";0.246371242590155;"ENSG00000187514";1.5;"ipp_logs";407
"7053";"scrps";0.156008774278277;"ENSG00000172757";1.5;"ipp_logs";407
"7054";"scrps";0.399461884544154;"ENSG00000147604";1.5;"ipp_logs";407
