"score";"value";"env";"penalty";"method";"sim"
"9182";"crps";0.101911092627951;"ENSG00000187514";6;"ipp_scrps";273
"9183";"crps";0.085309639256531;"ENSG00000172757";6;"ipp_scrps";273
"9184";"crps";0.139450297924795;"ENSG00000147604";6;"ipp_scrps";273
"9185";"crps";0.0949006046960768;"ENSG00000133112";6;"ipp_scrps";273
"9186";"crps";0.126782578208483;"ENSG00000125691";6;"ipp_scrps";273
"9187";"crps";0.145410680650434;"ENSG00000110700";6;"ipp_scrps";273
"9188";"crps";0.106429356861369;"ENSG00000108518";6;"ipp_scrps";273
"9189";"crps";0.110551641882736;"ENSG00000075624";6;"ipp_scrps";273
"9190";"crps";0.0887161025146671;"ENSG00000067225";6;"ipp_scrps";273
"9191";"crps";0.0946731403562998;"non-targeting";6.5;"ipp_scrps";273
"9192";"crps";0.101868792093728;"ENSG00000187514";6.5;"ipp_scrps";273
"9193";"crps";0.0855129669730646;"ENSG00000172757";6.5;"ipp_scrps";273
"9194";"crps";0.139089727936735;"ENSG00000147604";6.5;"ipp_scrps";273
"9195";"crps";0.0951094691740259;"ENSG00000133112";6.5;"ipp_scrps";273
"9196";"crps";0.12673142860257;"ENSG00000125691";6.5;"ipp_scrps";273
"9197";"crps";0.145165491903842;"ENSG00000110700";6.5;"ipp_scrps";273
"9198";"crps";0.10705242010665;"ENSG00000108518";6.5;"ipp_scrps";273
"9199";"crps";0.11029401942416;"ENSG00000075624";6.5;"ipp_scrps";273
"9200";"crps";0.0889388060396031;"ENSG00000067225";6.5;"ipp_scrps";273
"9201";"crps";0.0950055926514738;"non-targeting";7;"ipp_scrps";273
"9202";"crps";0.101833489828931;"ENSG00000187514";7;"ipp_scrps";273
"9203";"crps";0.0857167624252982;"ENSG00000172757";7;"ipp_scrps";273
"9204";"crps";0.138746365200461;"ENSG00000147604";7;"ipp_scrps";273
"9205";"crps";0.0953178784389247;"ENSG00000133112";7;"ipp_scrps";273
"9206";"crps";0.126690894640084;"ENSG00000125691";7;"ipp_scrps";273
"9207";"crps";0.144933653257477;"ENSG00000110700";7;"ipp_scrps";273
"9208";"crps";0.107669894118735;"ENSG00000108518";7;"ipp_scrps";273
"9209";"crps";0.110040035807366;"ENSG00000075624";7;"ipp_scrps";273
"9210";"crps";0.0891619028488168;"ENSG00000067225";7;"ipp_scrps";273
"9211";"crps";0.0953368513151659;"non-targeting";7.5;"ipp_scrps";273
"9212";"crps";0.101804868988787;"ENSG00000187514";7.5;"ipp_scrps";273
"9213";"crps";0.0859214141140767;"ENSG00000172757";7.5;"ipp_scrps";273
"9214";"crps";0.138418822975425;"ENSG00000147604";7.5;"ipp_scrps";273
"9215";"crps";0.0955256521785956;"ENSG00000133112";7.5;"ipp_scrps";273
"9216";"crps";0.126659351812578;"ENSG00000125691";7.5;"ipp_scrps";273
"9217";"crps";0.144713505380881;"ENSG00000110700";7.5;"ipp_scrps";273
"9218";"crps";0.108281089506229;"ENSG00000108518";7.5;"ipp_scrps";273
"9219";"crps";0.109790834619769;"ENSG00000075624";7.5;"ipp_scrps";273
"9220";"crps";0.0893858356502613;"ENSG00000067225";7.5;"ipp_scrps";273
"9221";"crps";0.0956669125228961;"non-targeting";8;"ipp_scrps";273
"9222";"crps";0.101782611158415;"ENSG00000187514";8;"ipp_scrps";273
"9223";"crps";0.0861264750944294;"ENSG00000172757";8;"ipp_scrps";273
"9224";"crps";0.13810617471498;"ENSG00000147604";8;"ipp_scrps";273
"9225";"crps";0.0957325162680867;"ENSG00000133112";8;"ipp_scrps";273
"9226";"crps";0.126635813696271;"ENSG00000125691";8;"ipp_scrps";273
"9227";"crps";0.144504090737119;"ENSG00000110700";8;"ipp_scrps";273
"9228";"crps";0.108885205982728;"ENSG00000108518";8;"ipp_scrps";273
"9229";"crps";0.109546427051204;"ENSG00000075624";8;"ipp_scrps";273
"9230";"crps";0.0896094969239331;"ENSG00000067225";8;"ipp_scrps";273
"9231";"crps";0.0959964492594431;"non-targeting";8.5;"ipp_scrps";273
"9232";"crps";0.101766258384201;"ENSG00000187514";8.5;"ipp_scrps";273
"9233";"crps";0.0863316941758223;"ENSG00000172757";8.5;"ipp_scrps";273
"9234";"crps";0.137807115310663;"ENSG00000147604";8.5;"ipp_scrps";273
"9235";"crps";0.0959383939581016;"ENSG00000133112";8.5;"ipp_scrps";273
"9236";"crps";0.126619345263125;"ENSG00000125691";8.5;"ipp_scrps";273
"9237";"crps";0.144304237630969;"ENSG00000110700";8.5;"ipp_scrps";273
"9238";"crps";0.109482302700034;"ENSG00000108518";8.5;"ipp_scrps";273
"9239";"crps";0.109305897644012;"ENSG00000075624";8.5;"ipp_scrps";273
"9240";"crps";0.0898311679978172;"ENSG00000067225";8.5;"ipp_scrps";273
"9241";"crps";0.0963252878984113;"non-targeting";9;"ipp_scrps";273
"9242";"crps";0.101755441094056;"ENSG00000187514";9;"ipp_scrps";273
"9243";"crps";0.0865368554251537;"ENSG00000172757";9;"ipp_scrps";273
"9244";"crps";0.137520811391236;"ENSG00000147604";9;"ipp_scrps";273
"9245";"crps";0.0961431695723251;"ENSG00000133112";9;"ipp_scrps";273
"9246";"crps";0.126609047350677;"ENSG00000125691";9;"ipp_scrps";273
"9247";"crps";0.144113303379829;"ENSG00000110700";9;"ipp_scrps";273
"9248";"crps";0.110071482785261;"ENSG00000108518";9;"ipp_scrps";273
"9249";"crps";0.109069489116429;"ENSG00000075624";9;"ipp_scrps";273
"9250";"crps";0.09005094950682;"ENSG00000067225";9;"ipp_scrps";273
"9251";"crps";0.0966525132002517;"non-targeting";9.5;"ipp_scrps";273
"9252";"crps";0.101749939127473;"ENSG00000187514";9.5;"ipp_scrps";273
"9253";"crps";0.0867419296046053;"ENSG00000172757";9.5;"ipp_scrps";273
"9254";"crps";0.13724777679581;"ENSG00000147604";9.5;"ipp_scrps";273
"9255";"crps";0.096346119348451;"ENSG00000133112";9.5;"ipp_scrps";273
"9256";"crps";0.126605159018122;"ENSG00000125691";9.5;"ipp_scrps";273
"9257";"crps";0.143931361170253;"ENSG00000110700";9.5;"ipp_scrps";273
"9258";"crps";0.110651533615032;"ENSG00000108518";9.5;"ipp_scrps";273
"9259";"crps";0.108837557808376;"ENSG00000075624";9.5;"ipp_scrps";273
"9260";"crps";0.0902655834657833;"ENSG00000067225";9.5;"ipp_scrps";273
"9261";"crps";0.0969802584942452;"non-targeting";10;"ipp_scrps";273
"9262";"crps";0.101749548879981;"ENSG00000187514";10;"ipp_scrps";273
"9263";"crps";0.086946766259151;"ENSG00000172757";10;"ipp_scrps";273
"9264";"crps";0.13698512100002;"ENSG00000147604";10;"ipp_scrps";273
"9265";"crps";0.096548168496753;"ENSG00000133112";10;"ipp_scrps";273
"9266";"crps";0.126605971088292;"ENSG00000125691";10;"ipp_scrps";273
"9267";"crps";0.143756352485976;"ENSG00000110700";10;"ipp_scrps";273
"9268";"crps";0.111226053666165;"ENSG00000108518";10;"ipp_scrps";273
"9269";"crps";0.108609228331798;"ENSG00000075624";10;"ipp_scrps";273
"9270";"crps";0.0904780188388288;"ENSG00000067225";10;"ipp_scrps";273
"9271";"crps";0.097632892172672;"non-targeting";11;"ipp_scrps";273
"9272";"crps";0.101762771949956;"ENSG00000187514";11;"ipp_scrps";273
"9273";"crps";0.087355312339911;"ENSG00000172757";11;"ipp_scrps";273
"9274";"crps";0.136493211454347;"ENSG00000147604";11;"ipp_scrps";273
"9275";"crps";0.0969471027311372;"ENSG00000133112";11;"ipp_scrps";273
"9276";"crps";0.12662214022448;"ENSG00000125691";11;"ipp_scrps";273
"9277";"crps";0.143427830167358;"ENSG00000110700";11;"ipp_scrps";273
"9278";"crps";0.112349303367218;"ENSG00000108518";11;"ipp_scrps";273
"9279";"crps";0.108163920375036;"ENSG00000075624";11;"ipp_scrps";273
"9280";"crps";0.0908861579087827;"ENSG00000067225";11;"ipp_scrps";273
"9281";"crps";0.0982838385130935;"non-targeting";12;"ipp_scrps";273
"9282";"crps";0.101793446519628;"ENSG00000187514";12;"ipp_scrps";273
"9283";"crps";0.087761579008728;"ENSG00000172757";12;"ipp_scrps";273
"9284";"crps";0.136039798115004;"ENSG00000147604";12;"ipp_scrps";273
"9285";"crps";0.0973398692258684;"ENSG00000133112";12;"ipp_scrps";273
"9286";"crps";0.126653582100687;"ENSG00000125691";12;"ipp_scrps";273
"9287";"crps";0.143124045142776;"ENSG00000110700";12;"ipp_scrps";273
"9288";"crps";0.113443656207117;"ENSG00000108518";12;"ipp_scrps";273
"9289";"crps";0.107733814123105;"ENSG00000075624";12;"ipp_scrps";273
"9290";"crps";0.0912743726667057;"ENSG00000067225";12;"ipp_scrps";273
"9291";"crps";0.0989329523588389;"non-targeting";13;"ipp_scrps";273
"9292";"crps";0.101840563050072;"ENSG00000187514";13;"ipp_scrps";273
"9293";"crps";0.0881654899430072;"ENSG00000172757";13;"ipp_scrps";273
"9294";"crps";0.135622225251861;"ENSG00000147604";13;"ipp_scrps";273
"9295";"crps";0.0977263278602593;"ENSG00000133112";13;"ipp_scrps";273
"9296";"crps";0.1266997668396;"ENSG00000125691";13;"ipp_scrps";273
"9297";"crps";0.142842471514756;"ENSG00000110700";13;"ipp_scrps";273
"9298";"crps";0.114510800332099;"ENSG00000108518";13;"ipp_scrps";273
"9299";"crps";0.10731853068432;"ENSG00000075624";13;"ipp_scrps";273
"9300";"crps";0.0916406870818222;"ENSG00000067225";13;"ipp_scrps";273
"9301";"crps";0.099579782847523;"non-targeting";14;"ipp_scrps";273
"9302";"crps";0.101902037063635;"ENSG00000187514";14;"ipp_scrps";273
"9303";"crps";0.0885652492859453;"ENSG00000172757";14;"ipp_scrps";273
"9304";"crps";0.135236260391031;"ENSG00000147604";14;"ipp_scrps";273
"9305";"crps";0.0981058208538655;"ENSG00000133112";14;"ipp_scrps";273
"9306";"crps";0.126755916396075;"ENSG00000125691";14;"ipp_scrps";273
"9307";"crps";0.14258056654168;"ENSG00000110700";14;"ipp_scrps";273
"9308";"crps";0.11554919711466;"ENSG00000108518";14;"ipp_scrps";273
"9309";"crps";0.106917736757529;"ENSG00000075624";14;"ipp_scrps";273
"9310";"crps";0.0919835276828369;"ENSG00000067225";14;"ipp_scrps";273
"9311";"crps";0.100225250140011;"non-targeting";15;"ipp_scrps";273
"9312";"crps";0.101977824947693;"ENSG00000187514";15;"ipp_scrps";273
"9313";"crps";0.0889620668555215;"ENSG00000172757";15;"ipp_scrps";273
"9314";"crps";0.134879900497919;"ENSG00000147604";15;"ipp_scrps";273
"9315";"crps";0.0984787771725722;"ENSG00000133112";15;"ipp_scrps";273
"9316";"crps";0.126823603435767;"ENSG00000125691";15;"ipp_scrps";273
"9317";"crps";0.142336331384259;"ENSG00000110700";15;"ipp_scrps";273
"9318";"crps";0.116564626673017;"ENSG00000108518";15;"ipp_scrps";273
"9319";"crps";0.106531335186843;"ENSG00000075624";15;"ipp_scrps";273
"9320";"crps";0.09230564956002;"ENSG00000067225";15;"ipp_scrps";273
"9321";"crps";0.100866704712758;"non-targeting";16;"ipp_scrps";273
"9322";"crps";0.102066004284131;"ENSG00000187514";16;"ipp_scrps";273
"9323";"crps";0.0893542584356832;"ENSG00000172757";16;"ipp_scrps";273
"9324";"crps";0.134550947019009;"ENSG00000147604";16;"ipp_scrps";273
"9325";"crps";0.09884564860815;"ENSG00000133112";16;"ipp_scrps";273
"9326";"crps";0.126900168485615;"ENSG00000125691";16;"ipp_scrps";273
"9327";"crps";0.142109008508345;"ENSG00000110700";16;"ipp_scrps";273
"9328";"crps";0.117552932065573;"ENSG00000108518";16;"ipp_scrps";273
"9329";"crps";0.106160072640887;"ENSG00000075624";16;"ipp_scrps";273
"9330";"crps";0.092605554450636;"ENSG00000067225";16;"ipp_scrps";273
"9331";"crps";0.10150472960688;"non-targeting";17;"ipp_scrps";273
"9332";"crps";0.102165961731306;"ENSG00000187514";17;"ipp_scrps";273
"9333";"crps";0.0897415269301821;"ENSG00000172757";17;"ipp_scrps";273
"9334";"crps";0.134246881898126;"ENSG00000147604";17;"ipp_scrps";273
"9335";"crps";0.0992049118470602;"ENSG00000133112";17;"ipp_scrps";273
"9336";"crps";0.126983643528809;"ENSG00000125691";17;"ipp_scrps";273
"9337";"crps";0.141896740635914;"ENSG00000110700";17;"ipp_scrps";273
"9338";"crps";0.118516690038885;"ENSG00000108518";17;"ipp_scrps";273
"9339";"crps";0.105804056922826;"ENSG00000075624";17;"ipp_scrps";273
"9340";"crps";0.09288606073244;"ENSG00000067225";17;"ipp_scrps";273
"9341";"crps";0.102135686964742;"non-targeting";18;"ipp_scrps";273
"9342";"crps";0.102275917220196;"ENSG00000187514";18;"ipp_scrps";273
"9343";"crps";0.0901233922993489;"ENSG00000172757";18;"ipp_scrps";273
"9344";"crps";0.133966335656784;"ENSG00000147604";18;"ipp_scrps";273
"9345";"crps";0.0995571404574952;"ENSG00000133112";18;"ipp_scrps";273
"9346";"crps";0.127072654515953;"ENSG00000125691";18;"ipp_scrps";273
"9347";"crps";0.141698354441239;"ENSG00000110700";18;"ipp_scrps";273
"9348";"crps";0.119452335846677;"ENSG00000108518";18;"ipp_scrps";273
"9349";"crps";0.105464304358316;"ENSG00000075624";18;"ipp_scrps";273
"9350";"crps";0.0931473574366591;"ENSG00000067225";18;"ipp_scrps";273
"9351";"crps";0.102763382806189;"non-targeting";19;"ipp_scrps";273
"9352";"crps";0.102395957191998;"ENSG00000187514";19;"ipp_scrps";273
"9353";"crps";0.0905007286276337;"ENSG00000172757";19;"ipp_scrps";273
"9354";"crps";0.133706719325527;"ENSG00000147604";19;"ipp_scrps";273
"9355";"crps";0.0999029147646977;"ENSG00000133112";19;"ipp_scrps";273
"9356";"crps";0.127167834940986;"ENSG00000125691";19;"ipp_scrps";273
"9357";"crps";0.14151318198852;"ENSG00000110700";19;"ipp_scrps";273
"9358";"crps";0.120364755123742;"ENSG00000108518";19;"ipp_scrps";273
"9359";"crps";0.105138639581969;"ENSG00000075624";19;"ipp_scrps";273
"9360";"crps";0.0933918183410497;"ENSG00000067225";19;"ipp_scrps";273
"9361";"crps";0.10338330197801;"non-targeting";20;"ipp_scrps";273
"9362";"crps";0.102523951185911;"ENSG00000187514";20;"ipp_scrps";273
"9363";"crps";0.0908702934479796;"ENSG00000172757";20;"ipp_scrps";273
"9364";"crps";0.133466836859351;"ENSG00000147604";20;"ipp_scrps";273
"9365";"crps";0.100239379661517;"ENSG00000133112";20;"ipp_scrps";273
"9366";"crps";0.127264303390709;"ENSG00000125691";20;"ipp_scrps";273
"9367";"crps";0.141339374030566;"ENSG00000110700";20;"ipp_scrps";273
"9368";"crps";0.121248161525195;"ENSG00000108518";20;"ipp_scrps";273
"9369";"crps";0.104828877296713;"ENSG00000075624";20;"ipp_scrps";273
"9370";"crps";0.0936189254863546;"ENSG00000067225";20;"ipp_scrps";273
"9371";"crps";0.1039932037126;"non-targeting";21;"ipp_scrps";273
"9372";"crps";0.102659581313797;"ENSG00000187514";21;"ipp_scrps";273
"9373";"crps";0.0912333013399436;"ENSG00000172757";21;"ipp_scrps";273
"9374";"crps";0.13324665805479;"ENSG00000147604";21;"ipp_scrps";273
"9375";"crps";0.10056834360669;"ENSG00000133112";21;"ipp_scrps";273
"9376";"crps";0.127365800046067;"ENSG00000125691";21;"ipp_scrps";273
"9377";"crps";0.141177726345586;"ENSG00000110700";21;"ipp_scrps";273
"9378";"crps";0.122105927292677;"ENSG00000108518";21;"ipp_scrps";273
"9379";"crps";0.10453610783463;"ENSG00000075624";21;"ipp_scrps";273
"9380";"crps";0.0938317494844271;"ENSG00000067225";21;"ipp_scrps";273
"9381";"crps";0.104597003582195;"non-targeting";22;"ipp_scrps";273
"9382";"crps";0.102801282399045;"ENSG00000187514";22;"ipp_scrps";273
"9383";"crps";0.0915902034314636;"ENSG00000172757";22;"ipp_scrps";273
"9384";"crps";0.133041391775887;"ENSG00000147604";22;"ipp_scrps";273
"9385";"crps";0.100891432716168;"ENSG00000133112";22;"ipp_scrps";273
"9386";"crps";0.127466964162896;"ENSG00000125691";22;"ipp_scrps";273
"9387";"crps";0.141025286002063;"ENSG00000110700";22;"ipp_scrps";273
"9388";"crps";0.12293365368636;"ENSG00000108518";22;"ipp_scrps";273
"9389";"crps";0.104256388079385;"ENSG00000075624";22;"ipp_scrps";273
"9390";"crps";0.0940299537928587;"ENSG00000067225";22;"ipp_scrps";273
"9391";"crps";0.105191912578868;"non-targeting";23;"ipp_scrps";273
"9392";"crps";0.102948431546039;"ENSG00000187514";23;"ipp_scrps";273
"9393";"crps";0.0919380710634618;"ENSG00000172757";23;"ipp_scrps";273
"9394";"crps";0.132852115894953;"ENSG00000147604";23;"ipp_scrps";273
"9395";"crps";0.101205709577949;"ENSG00000133112";23;"ipp_scrps";273
"9396";"crps";0.127569177471512;"ENSG00000125691";23;"ipp_scrps";273
"9397";"crps";0.140883861103452;"ENSG00000110700";23;"ipp_scrps";273
"9398";"crps";0.123733765251507;"ENSG00000108518";23;"ipp_scrps";273
"9399";"crps";0.103991358161614;"ENSG00000075624";23;"ipp_scrps";273
"9400";"crps";0.0942107189213456;"ENSG00000067225";23;"ipp_scrps";273
"9401";"crps";0.105774195757125;"non-targeting";24;"ipp_scrps";273
"9402";"crps";0.103100492771901;"ENSG00000187514";24;"ipp_scrps";273
"9403";"crps";0.0922800822944548;"ENSG00000172757";24;"ipp_scrps";273
"9404";"crps";0.132678681307825;"ENSG00000147604";24;"ipp_scrps";273
"9405";"crps";0.101512450560006;"ENSG00000133112";24;"ipp_scrps";273
"9406";"crps";0.12767395911305;"ENSG00000125691";24;"ipp_scrps";273
"9407";"crps";0.140750576036361;"ENSG00000110700";24;"ipp_scrps";273
"9408";"crps";0.124509274655327;"ENSG00000108518";24;"ipp_scrps";273
"9409";"crps";0.103742825805354;"ENSG00000075624";24;"ipp_scrps";273
"9410";"crps";0.0943842784370604;"ENSG00000067225";24;"ipp_scrps";273
"9411";"crps";0.106349536187782;"non-targeting";25;"ipp_scrps";273
"9412";"crps";0.103256504786196;"ENSG00000187514";25;"ipp_scrps";273
"9413";"crps";0.092614986795156;"ENSG00000172757";25;"ipp_scrps";273
"9414";"crps";0.132516703970257;"ENSG00000147604";25;"ipp_scrps";273
"9415";"crps";0.101812124882132;"ENSG00000133112";25;"ipp_scrps";273
"9416";"crps";0.127776536213812;"ENSG00000125691";25;"ipp_scrps";273
"9417";"crps";0.140625347983435;"ENSG00000110700";25;"ipp_scrps";273
"9418";"crps";0.125255959196249;"ENSG00000108518";25;"ipp_scrps";273
"9419";"crps";0.103506555517206;"ENSG00000075624";25;"ipp_scrps";273
"9420";"crps";0.0945433463370619;"ENSG00000067225";25;"ipp_scrps";273
"9421";"crps";0.106910516387059;"non-targeting";26;"ipp_scrps";273
"9422";"crps";0.103414984240401;"ENSG00000187514";26;"ipp_scrps";273
"9423";"crps";0.0929414851514046;"ENSG00000172757";26;"ipp_scrps";273
"9424";"crps";0.132368550709487;"ENSG00000147604";26;"ipp_scrps";273
"9425";"crps";0.102103637767253;"ENSG00000133112";26;"ipp_scrps";273
"9426";"crps";0.127879983501432;"ENSG00000125691";26;"ipp_scrps";273
"9427";"crps";0.140508402238102;"ENSG00000110700";26;"ipp_scrps";273
"9428";"crps";0.1259753011623;"ENSG00000108518";26;"ipp_scrps";273
"9429";"crps";0.103285439363708;"ENSG00000075624";26;"ipp_scrps";273
"9430";"crps";0.0946922571484673;"ENSG00000067225";26;"ipp_scrps";273
"9431";"crps";0.107462190880689;"non-targeting";27;"ipp_scrps";273
"9432";"crps";0.103576239347383;"ENSG00000187514";27;"ipp_scrps";273
"9433";"crps";0.0932600437700866;"ENSG00000172757";27;"ipp_scrps";273
"9434";"crps";0.132228776881666;"ENSG00000147604";27;"ipp_scrps";273
"9435";"crps";0.102389482071402;"ENSG00000133112";27;"ipp_scrps";273
"9436";"crps";0.12797827755944;"ENSG00000125691";27;"ipp_scrps";273
"9437";"crps";0.140397993419602;"ENSG00000110700";27;"ipp_scrps";273
"9438";"crps";0.126667953551023;"ENSG00000108518";27;"ipp_scrps";273
"9439";"crps";0.103078464032706;"ENSG00000075624";27;"ipp_scrps";273
"9440";"crps";0.094836492412255;"ENSG00000067225";27;"ipp_scrps";273
"9441";"crps";0.108002201274985;"non-targeting";28;"ipp_scrps";273
"9442";"crps";0.103739201542266;"ENSG00000187514";28;"ipp_scrps";273
"9443";"crps";0.093570736808447;"ENSG00000172757";28;"ipp_scrps";273
"9444";"crps";0.13210088161417;"ENSG00000147604";28;"ipp_scrps";273
"9445";"crps";0.102666881071352;"ENSG00000133112";28;"ipp_scrps";273
"9446";"crps";0.128077331951217;"ENSG00000125691";28;"ipp_scrps";273
"9447";"crps";0.140294183788191;"ENSG00000110700";28;"ipp_scrps";273
"9448";"crps";0.127337490588801;"ENSG00000108518";28;"ipp_scrps";273
"9449";"crps";0.102883374043773;"ENSG00000075624";28;"ipp_scrps";273
"9450";"crps";0.0949677851096264;"ENSG00000067225";28;"ipp_scrps";273
"9451";"crps";0.108530091134861;"non-targeting";29;"ipp_scrps";273
"9452";"crps";0.10390350283367;"ENSG00000187514";29;"ipp_scrps";273
"9453";"crps";0.0938737550428036;"ENSG00000172757";29;"ipp_scrps";273
"9454";"crps";0.131982355111806;"ENSG00000147604";29;"ipp_scrps";273
"9455";"crps";0.102937838634273;"ENSG00000133112";29;"ipp_scrps";273
"9456";"crps";0.12817484019831;"ENSG00000125691";29;"ipp_scrps";273
"9457";"crps";0.14019704092446;"ENSG00000110700";29;"ipp_scrps";273
"9458";"crps";0.127980367751492;"ENSG00000108518";29;"ipp_scrps";273
"9459";"crps";0.10270114808417;"ENSG00000075624";29;"ipp_scrps";273
"9460";"crps";0.0950916554807994;"ENSG00000067225";29;"ipp_scrps";273
"9461";"crps";0.109045484881979;"non-targeting";30;"ipp_scrps";273
"9462";"crps";0.104068502930234;"ENSG00000187514";30;"ipp_scrps";273
"9463";"crps";0.0941696508551482;"ENSG00000172757";30;"ipp_scrps";273
"9464";"crps";0.131873415333425;"ENSG00000147604";30;"ipp_scrps";273
"9465";"crps";0.103201262382366;"ENSG00000133112";30;"ipp_scrps";273
"9466";"crps";0.128271748874268;"ENSG00000125691";30;"ipp_scrps";273
"9467";"crps";0.140105444528188;"ENSG00000110700";30;"ipp_scrps";273
"9468";"crps";0.128599135762326;"ENSG00000108518";30;"ipp_scrps";273
"9469";"crps";0.102530684652399;"ENSG00000075624";30;"ipp_scrps";273
"9470";"crps";0.0952083780243217;"ENSG00000067225";30;"ipp_scrps";273
"9471";"crps";0.109548800653173;"non-targeting";31;"ipp_scrps";273
"9472";"crps";0.104233172051188;"ENSG00000187514";31;"ipp_scrps";273
"9473";"crps";0.0944564768774723;"ENSG00000172757";31;"ipp_scrps";273
"9474";"crps";0.131769908698726;"ENSG00000147604";31;"ipp_scrps";273
"9475";"crps";0.103460897291393;"ENSG00000133112";31;"ipp_scrps";273
"9476";"crps";0.128362898851839;"ENSG00000125691";31;"ipp_scrps";273
"9477";"crps";0.140018845955751;"ENSG00000110700";31;"ipp_scrps";273
"9478";"crps";0.129195350595266;"ENSG00000108518";31;"ipp_scrps";273
"9479";"crps";0.102372219559336;"ENSG00000075624";31;"ipp_scrps";273
"9480";"crps";0.0953198223876062;"ENSG00000067225";31;"ipp_scrps";273
"9481";"crps";0.110040531781865;"non-targeting";32;"ipp_scrps";273
"9482";"crps";0.104397277625031;"ENSG00000187514";32;"ipp_scrps";273
"9483";"crps";0.0947356920362592;"ENSG00000172757";32;"ipp_scrps";273
"9484";"crps";0.131673201544013;"ENSG00000147604";32;"ipp_scrps";273
"9485";"crps";0.10371445073783;"ENSG00000133112";32;"ipp_scrps";273
"9486";"crps";0.128450791454179;"ENSG00000125691";32;"ipp_scrps";273
"9487";"crps";0.139936797156066;"ENSG00000110700";32;"ipp_scrps";273
"9488";"crps";0.129770635293337;"ENSG00000108518";32;"ipp_scrps";273
"9489";"crps";0.102224189866308;"ENSG00000075624";32;"ipp_scrps";273
"9490";"crps";0.0954256910068936;"ENSG00000067225";32;"ipp_scrps";273
"9491";"crps";0.110520699163145;"non-targeting";33;"ipp_scrps";273
"9492";"crps";0.104562726420646;"ENSG00000187514";33;"ipp_scrps";273
"9493";"crps";0.0950093133912914;"ENSG00000172757";33;"ipp_scrps";273
"9494";"crps";0.131585723141753;"ENSG00000147604";33;"ipp_scrps";273
"9495";"crps";0.103959554914225;"ENSG00000133112";33;"ipp_scrps";273
"9496";"crps";0.128540909862832;"ENSG00000125691";33;"ipp_scrps";273
"9497";"crps";0.139859803921919;"ENSG00000110700";33;"ipp_scrps";273
"9498";"crps";0.130326642595286;"ENSG00000108518";33;"ipp_scrps";273
"9499";"crps";0.102086980404119;"ENSG00000075624";33;"ipp_scrps";273
"9500";"crps";0.0955285018599917;"ENSG00000067225";33;"ipp_scrps";273
"9501";"crps";0.110985493515861;"non-targeting";34;"ipp_scrps";273
"9502";"crps";0.104725046552394;"ENSG00000187514";34;"ipp_scrps";273
"9503";"crps";0.0952750277480024;"ENSG00000172757";34;"ipp_scrps";273
"9504";"crps";0.131504450942489;"ENSG00000147604";34;"ipp_scrps";273
"9505";"crps";0.104199894303102;"ENSG00000133112";34;"ipp_scrps";273
"9506";"crps";0.128627965971408;"ENSG00000125691";34;"ipp_scrps";273
"9507";"crps";0.139786304645099;"ENSG00000110700";34;"ipp_scrps";273
"9508";"crps";0.130859331814935;"ENSG00000108518";34;"ipp_scrps";273
"9509";"crps";0.10195884785482;"ENSG00000075624";34;"ipp_scrps";273
"9510";"crps";0.0956233181202002;"ENSG00000067225";34;"ipp_scrps";273
"9511";"crps";0.111443664599374;"non-targeting";35;"ipp_scrps";273
"9512";"crps";0.104888804775792;"ENSG00000187514";35;"ipp_scrps";273
"9513";"crps";0.0955341708742906;"ENSG00000172757";35;"ipp_scrps";273
"9514";"crps";0.131427555525672;"ENSG00000147604";35;"ipp_scrps";273
"9515";"crps";0.10443622585189;"ENSG00000133112";35;"ipp_scrps";273
"9516";"crps";0.128712863947725;"ENSG00000125691";35;"ipp_scrps";273
"9517";"crps";0.13971737376227;"ENSG00000110700";35;"ipp_scrps";273
"9518";"crps";0.131378106209636;"ENSG00000108518";35;"ipp_scrps";273
"9519";"crps";0.101839959652357;"ENSG00000075624";35;"ipp_scrps";273
"9520";"crps";0.0957175976457109;"ENSG00000067225";35;"ipp_scrps";273
"9521";"crps";0.111885534881308;"non-targeting";36;"ipp_scrps";273
"9522";"crps";0.105048688081017;"ENSG00000187514";36;"ipp_scrps";273
"9523";"crps";0.0957864491570217;"ENSG00000172757";36;"ipp_scrps";273
"9524";"crps";0.131356426741125;"ENSG00000147604";36;"ipp_scrps";273
"9525";"crps";0.104665990514688;"ENSG00000133112";36;"ipp_scrps";273
"9526";"crps";0.128794034364206;"ENSG00000125691";36;"ipp_scrps";273
"9527";"crps";0.139650982328776;"ENSG00000110700";36;"ipp_scrps";273
"9528";"crps";0.131874361996747;"ENSG00000108518";36;"ipp_scrps";273
"9529";"crps";0.101729585303407;"ENSG00000075624";36;"ipp_scrps";273
"9530";"crps";0.0958057922233304;"ENSG00000067225";36;"ipp_scrps";273
"9531";"crps";0.112317789008641;"non-targeting";37;"ipp_scrps";273
"9532";"crps";0.105207530172512;"ENSG00000187514";37;"ipp_scrps";273
"9533";"crps";0.0960295916061362;"ENSG00000172757";37;"ipp_scrps";273
"9534";"crps";0.131288258014554;"ENSG00000147604";37;"ipp_scrps";273
"9535";"crps";0.104892678684669;"ENSG00000133112";37;"ipp_scrps";273
"9536";"crps";0.128871739276516;"ENSG00000125691";37;"ipp_scrps";273
"9537";"crps";0.139589139715171;"ENSG00000110700";37;"ipp_scrps";273
