"score";"value";"env";"penalty";"method";"sim"
"9815";"logs";-0.349762602109504;"ENSG00000133112";14;"ipp_scrps";78
"9816";"logs";-0.214691327852182;"ENSG00000125691";14;"ipp_scrps";78
"9817";"logs";0.106218321315213;"ENSG00000110700";14;"ipp_scrps";78
"9818";"logs";-0.188965130017217;"ENSG00000108518";14;"ipp_scrps";78
"9819";"logs";0.201402951426011;"ENSG00000075624";14;"ipp_scrps";78
"9820";"logs";-0.418485750813662;"ENSG00000067225";14;"ipp_scrps";78
"9821";"logs";-0.354893405468142;"non-targeting";15;"ipp_scrps";78
"9822";"logs";-0.355796760699501;"ENSG00000187514";15;"ipp_scrps";78
"9823";"logs";-0.370262239951246;"ENSG00000172757";15;"ipp_scrps";78
"9824";"logs";-0.163100247109556;"ENSG00000147604";15;"ipp_scrps";78
"9825";"logs";-0.342276446332989;"ENSG00000133112";15;"ipp_scrps";78
"9826";"logs";-0.214752571220673;"ENSG00000125691";15;"ipp_scrps";78
"9827";"logs";0.105132475501867;"ENSG00000110700";15;"ipp_scrps";78
"9828";"logs";-0.190073557230143;"ENSG00000108518";15;"ipp_scrps";78
"9829";"logs";0.19796914888153;"ENSG00000075624";15;"ipp_scrps";78
"9830";"logs";-0.415705186762979;"ENSG00000067225";15;"ipp_scrps";78
"9831";"logs";-0.354653266614159;"non-targeting";16;"ipp_scrps";78
"9832";"logs";-0.35606883908654;"ENSG00000187514";16;"ipp_scrps";78
"9833";"logs";-0.370140090818169;"ENSG00000172757";16;"ipp_scrps";78
"9834";"logs";-0.163850467231226;"ENSG00000147604";16;"ipp_scrps";78
"9835";"logs";-0.335545849514833;"ENSG00000133112";16;"ipp_scrps";78
"9836";"logs";-0.214677789402002;"ENSG00000125691";16;"ipp_scrps";78
"9837";"logs";0.104045591686457;"ENSG00000110700";16;"ipp_scrps";78
"9838";"logs";-0.191184238329407;"ENSG00000108518";16;"ipp_scrps";78
"9839";"logs";0.194371002613201;"ENSG00000075624";16;"ipp_scrps";78
"9840";"logs";-0.412861501538665;"ENSG00000067225";16;"ipp_scrps";78
"9841";"logs";-0.354461538018519;"non-targeting";17;"ipp_scrps";78
"9842";"logs";-0.356301042668675;"ENSG00000187514";17;"ipp_scrps";78
"9843";"logs";-0.370006902848387;"ENSG00000172757";17;"ipp_scrps";78
"9844";"logs";-0.164402994007027;"ENSG00000147604";17;"ipp_scrps";78
"9845";"logs";-0.329476322571778;"ENSG00000133112";17;"ipp_scrps";78
"9846";"logs";-0.21452936186954;"ENSG00000125691";17;"ipp_scrps";78
"9847";"logs";0.102989785049576;"ENSG00000110700";17;"ipp_scrps";78
"9848";"logs";-0.19231969777986;"ENSG00000108518";17;"ipp_scrps";78
"9849";"logs";0.190658706604702;"ENSG00000075624";17;"ipp_scrps";78
"9850";"logs";-0.409882553394398;"ENSG00000067225";17;"ipp_scrps";78
"9851";"logs";-0.354263345707517;"non-targeting";18;"ipp_scrps";78
"9852";"logs";-0.356462576879203;"ENSG00000187514";18;"ipp_scrps";78
"9853";"logs";-0.369917331923059;"ENSG00000172757";18;"ipp_scrps";78
"9854";"logs";-0.165011209254215;"ENSG00000147604";18;"ipp_scrps";78
"9855";"logs";-0.324102048288271;"ENSG00000133112";18;"ipp_scrps";78
"9856";"logs";-0.214060979884173;"ENSG00000125691";18;"ipp_scrps";78
"9857";"logs";0.102092692473937;"ENSG00000110700";18;"ipp_scrps";78
"9858";"logs";-0.193387482256558;"ENSG00000108518";18;"ipp_scrps";78
"9859";"logs";0.187079340235137;"ENSG00000075624";18;"ipp_scrps";78
"9860";"logs";-0.407010848632438;"ENSG00000067225";18;"ipp_scrps";78
"9861";"logs";-0.354115092553898;"non-targeting";19;"ipp_scrps";78
"9862";"logs";-0.356661338651808;"ENSG00000187514";19;"ipp_scrps";78
"9863";"logs";-0.369744387264403;"ENSG00000172757";19;"ipp_scrps";78
"9864";"logs";-0.165326590747058;"ENSG00000147604";19;"ipp_scrps";78
"9865";"logs";-0.31870540646209;"ENSG00000133112";19;"ipp_scrps";78
"9866";"logs";-0.213941312143489;"ENSG00000125691";19;"ipp_scrps";78
"9867";"logs";0.101029264482765;"ENSG00000110700";19;"ipp_scrps";78
"9868";"logs";-0.19444458006492;"ENSG00000108518";19;"ipp_scrps";78
"9869";"logs";0.183464727185324;"ENSG00000075624";19;"ipp_scrps";78
"9870";"logs";-0.40400175675125;"ENSG00000067225";19;"ipp_scrps";78
"9871";"logs";-0.35398534690301;"non-targeting";20;"ipp_scrps";78
"9872";"logs";-0.35680718194922;"ENSG00000187514";20;"ipp_scrps";78
"9873";"logs";-0.369595350930859;"ENSG00000172757";20;"ipp_scrps";78
"9874";"logs";-0.165591776627521;"ENSG00000147604";20;"ipp_scrps";78
"9875";"logs";-0.313767481741579;"ENSG00000133112";20;"ipp_scrps";78
"9876";"logs";-0.213559263163151;"ENSG00000125691";20;"ipp_scrps";78
"9877";"logs";0.100048188474444;"ENSG00000110700";20;"ipp_scrps";78
"9878";"logs";-0.195557314861409;"ENSG00000108518";20;"ipp_scrps";78
"9879";"logs";0.179788053010443;"ENSG00000075624";20;"ipp_scrps";78
"9880";"logs";-0.401118743381469;"ENSG00000067225";20;"ipp_scrps";78
"9881";"logs";-0.353809126212438;"non-targeting";21;"ipp_scrps";78
"9882";"logs";-0.356879778215709;"ENSG00000187514";21;"ipp_scrps";78
"9883";"logs";-0.369510402768951;"ENSG00000172757";21;"ipp_scrps";78
"9884";"logs";-0.165993500983321;"ENSG00000147604";21;"ipp_scrps";78
"9885";"logs";-0.310303547238847;"ENSG00000133112";21;"ipp_scrps";78
"9886";"logs";-0.21305801970959;"ENSG00000125691";21;"ipp_scrps";78
"9887";"logs";0.0993420448735026;"ENSG00000110700";21;"ipp_scrps";78
"9888";"logs";-0.196475297902643;"ENSG00000108518";21;"ipp_scrps";78
"9889";"logs";0.176472418056066;"ENSG00000075624";21;"ipp_scrps";78
"9890";"logs";-0.397895653374627;"ENSG00000067225";21;"ipp_scrps";78
"9891";"logs";-0.353680232493791;"non-targeting";22;"ipp_scrps";78
"9892";"logs";-0.35701298102295;"ENSG00000187514";22;"ipp_scrps";78
"9893";"logs";-0.369337934221904;"ENSG00000172757";22;"ipp_scrps";78
"9894";"logs";-0.166150625906803;"ENSG00000147604";22;"ipp_scrps";78
"9895";"logs";-0.305338174224921;"ENSG00000133112";22;"ipp_scrps";78
"9896";"logs";-0.212670208555651;"ENSG00000125691";22;"ipp_scrps";78
"9897";"logs";0.0981801906286067;"ENSG00000110700";22;"ipp_scrps";78
"9898";"logs";-0.197546083704056;"ENSG00000108518";22;"ipp_scrps";78
"9899";"logs";0.172688840895319;"ENSG00000075624";22;"ipp_scrps";78
"9900";"logs";-0.395227718538739;"ENSG00000067225";22;"ipp_scrps";78
"9901";"logs";-0.353566876573971;"non-targeting";23;"ipp_scrps";78
"9902";"logs";-0.357035536330842;"ENSG00000187514";23;"ipp_scrps";78
"9903";"logs";-0.369177931353097;"ENSG00000172757";23;"ipp_scrps";78
"9904";"logs";-0.166253040417551;"ENSG00000147604";23;"ipp_scrps";78
"9905";"logs";-0.301392609400541;"ENSG00000133112";23;"ipp_scrps";78
"9906";"logs";-0.212063821053161;"ENSG00000125691";23;"ipp_scrps";78
"9907";"logs";0.09743405110601;"ENSG00000110700";23;"ipp_scrps";78
"9908";"logs";-0.198523002935012;"ENSG00000108518";23;"ipp_scrps";78
"9909";"logs";0.169289387576216;"ENSG00000075624";23;"ipp_scrps";78
"9910";"logs";-0.392231719795183;"ENSG00000067225";23;"ipp_scrps";78
"9911";"logs";-0.353429798676986;"non-targeting";24;"ipp_scrps";78
"9912";"logs";-0.357054407517496;"ENSG00000187514";24;"ipp_scrps";78
"9913";"logs";-0.369051411442755;"ENSG00000172757";24;"ipp_scrps";78
"9914";"logs";-0.166414327717975;"ENSG00000147604";24;"ipp_scrps";78
"9915";"logs";-0.297850052644223;"ENSG00000133112";24;"ipp_scrps";78
"9916";"logs";-0.211504840531422;"ENSG00000125691";24;"ipp_scrps";78
"9917";"logs";0.0964860151955868;"ENSG00000110700";24;"ipp_scrps";78
"9918";"logs";-0.199494446059513;"ENSG00000108518";24;"ipp_scrps";78
"9919";"logs";0.165689715642538;"ENSG00000075624";24;"ipp_scrps";78
"9920";"logs";-0.389317667813522;"ENSG00000067225";24;"ipp_scrps";78
"9921";"logs";-0.353302411093733;"non-targeting";25;"ipp_scrps";78
"9922";"logs";-0.357062435090583;"ENSG00000187514";25;"ipp_scrps";78
"9923";"logs";-0.368907871251956;"ENSG00000172757";25;"ipp_scrps";78
"9924";"logs";-0.166422237529597;"ENSG00000147604";25;"ipp_scrps";78
"9925";"logs";-0.294314963575508;"ENSG00000133112";25;"ipp_scrps";78
"9926";"logs";-0.210919940669373;"ENSG00000125691";25;"ipp_scrps";78
"9927";"logs";0.0957974370393701;"ENSG00000110700";25;"ipp_scrps";78
"9928";"logs";-0.200360206244911;"ENSG00000108518";25;"ipp_scrps";78
"9929";"logs";0.1625748755548;"ENSG00000075624";25;"ipp_scrps";78
"9930";"logs";-0.386574571293193;"ENSG00000067225";25;"ipp_scrps";78
"9931";"logs";-0.353144996394331;"non-targeting";26;"ipp_scrps";78
"9932";"logs";-0.357053884339596;"ENSG00000187514";26;"ipp_scrps";78
"9933";"logs";-0.368772649476976;"ENSG00000172757";26;"ipp_scrps";78
"9934";"logs";-0.166539183756853;"ENSG00000147604";26;"ipp_scrps";78
"9935";"logs";-0.291151901156854;"ENSG00000133112";26;"ipp_scrps";78
"9936";"logs";-0.210285306726952;"ENSG00000125691";26;"ipp_scrps";78
"9937";"logs";0.0949650576887911;"ENSG00000110700";26;"ipp_scrps";78
"9938";"logs";-0.201263721887076;"ENSG00000108518";26;"ipp_scrps";78
"9939";"logs";0.159220673606095;"ENSG00000075624";26;"ipp_scrps";78
"9940";"logs";-0.383755411644489;"ENSG00000067225";26;"ipp_scrps";78
"9941";"logs";-0.352993466639053;"non-targeting";27;"ipp_scrps";78
"9942";"logs";-0.357057306278071;"ENSG00000187514";27;"ipp_scrps";78
"9943";"logs";-0.368614500025551;"ENSG00000172757";27;"ipp_scrps";78
"9944";"logs";-0.166637339047997;"ENSG00000147604";27;"ipp_scrps";78
"9945";"logs";-0.288005930194767;"ENSG00000133112";27;"ipp_scrps";78
"9946";"logs";-0.209677128971701;"ENSG00000125691";27;"ipp_scrps";78
"9947";"logs";0.0941406319758492;"ENSG00000110700";27;"ipp_scrps";78
"9948";"logs";-0.202127133539619;"ENSG00000108518";27;"ipp_scrps";78
"9949";"logs";0.156046143137089;"ENSG00000075624";27;"ipp_scrps";78
"9950";"logs";-0.381083865992947;"ENSG00000067225";27;"ipp_scrps";78
"9951";"logs";-0.352854759382654;"non-targeting";28;"ipp_scrps";78
"9952";"logs";-0.357003722209848;"ENSG00000187514";28;"ipp_scrps";78
"9953";"logs";-0.368508025857346;"ENSG00000172757";28;"ipp_scrps";78
"9954";"logs";-0.1668557074834;"ENSG00000147604";28;"ipp_scrps";78
"9955";"logs";-0.28567653361439;"ENSG00000133112";28;"ipp_scrps";78
"9956";"logs";-0.209116408890247;"ENSG00000125691";28;"ipp_scrps";78
"9957";"logs";0.0932703256892959;"ENSG00000110700";28;"ipp_scrps";78
"9958";"logs";-0.202997295826815;"ENSG00000108518";28;"ipp_scrps";78
"9959";"logs";0.152934120602953;"ENSG00000075624";28;"ipp_scrps";78
"9960";"logs";-0.378536293904046;"ENSG00000067225";28;"ipp_scrps";78
"9961";"logs";-0.352688227649293;"non-targeting";29;"ipp_scrps";78
"9962";"logs";-0.356876897547821;"ENSG00000187514";29;"ipp_scrps";78
"9963";"logs";-0.368448038672258;"ENSG00000172757";29;"ipp_scrps";78
"9964";"logs";-0.166969117889637;"ENSG00000147604";29;"ipp_scrps";78
"9965";"logs";-0.283772989640116;"ENSG00000133112";29;"ipp_scrps";78
"9966";"logs";-0.20835543204523;"ENSG00000125691";29;"ipp_scrps";78
"9967";"logs";0.0929280271391319;"ENSG00000110700";29;"ipp_scrps";78
"9968";"logs";-0.203631123699126;"ENSG00000108518";29;"ipp_scrps";78
"9969";"logs";0.15044025326399;"ENSG00000075624";29;"ipp_scrps";78
"9970";"logs";-0.375821865473789;"ENSG00000067225";29;"ipp_scrps";78
"9971";"logs";-0.352531851965065;"non-targeting";30;"ipp_scrps";78
"9972";"logs";-0.35686418823498;"ENSG00000187514";30;"ipp_scrps";78
"9973";"logs";-0.368211622132495;"ENSG00000172757";30;"ipp_scrps";78
"9974";"logs";-0.16700308624287;"ENSG00000147604";30;"ipp_scrps";78
"9975";"logs";-0.280108316322388;"ENSG00000133112";30;"ipp_scrps";78
"9976";"logs";-0.207685920677529;"ENSG00000125691";30;"ipp_scrps";78
"9977";"logs";0.0918360642213033;"ENSG00000110700";30;"ipp_scrps";78
"9978";"logs";-0.204513387341298;"ENSG00000108518";30;"ipp_scrps";78
"9979";"logs";0.147123308596306;"ENSG00000075624";30;"ipp_scrps";78
"9980";"logs";-0.373639983779442;"ENSG00000067225";30;"ipp_scrps";78
"9981";"logs";-0.352327187957385;"non-targeting";31;"ipp_scrps";78
"9982";"logs";-0.356738576846936;"ENSG00000187514";31;"ipp_scrps";78
"9983";"logs";-0.368157927862729;"ENSG00000172757";31;"ipp_scrps";78
"9984";"logs";-0.167203320174199;"ENSG00000147604";31;"ipp_scrps";78
"9985";"logs";-0.27869875075835;"ENSG00000133112";31;"ipp_scrps";78
"9986";"logs";-0.20694036164846;"ENSG00000125691";31;"ipp_scrps";78
"9987";"logs";0.0915489314370314;"ENSG00000110700";31;"ipp_scrps";78
"9988";"logs";-0.20510617655069;"ENSG00000108518";31;"ipp_scrps";78
"9989";"logs";0.144849474553189;"ENSG00000075624";31;"ipp_scrps";78
"9990";"logs";-0.371050920926636;"ENSG00000067225";31;"ipp_scrps";78
"9991";"logs";-0.352136238721573;"non-targeting";32;"ipp_scrps";78
"9992";"logs";-0.356719146078286;"ENSG00000187514";32;"ipp_scrps";78
"9993";"logs";-0.367991091903151;"ENSG00000172757";32;"ipp_scrps";78
"9994";"logs";-0.167198428363267;"ENSG00000147604";32;"ipp_scrps";78
"9995";"logs";-0.276003060131137;"ENSG00000133112";32;"ipp_scrps";78
"9996";"logs";-0.206421614896136;"ENSG00000125691";32;"ipp_scrps";78
"9997";"logs";0.0907103054606583;"ENSG00000110700";32;"ipp_scrps";78
"9998";"logs";-0.205813168906574;"ENSG00000108518";32;"ipp_scrps";78
"9999";"logs";0.142074602099702;"ENSG00000075624";32;"ipp_scrps";78
"10000";"logs";-0.368928284566321;"ENSG00000067225";32;"ipp_scrps";78
"10001";"logs";-0.351951746203613;"non-targeting";33;"ipp_scrps";78
"10002";"logs";-0.356624651171436;"ENSG00000187514";33;"ipp_scrps";78
"10003";"logs";-0.367816328113151;"ENSG00000172757";33;"ipp_scrps";78
"10004";"logs";-0.167179027814654;"ENSG00000147604";33;"ipp_scrps";78
"10005";"logs";-0.27249629690401;"ENSG00000133112";33;"ipp_scrps";78
"10006";"logs";-0.205500669718759;"ENSG00000125691";33;"ipp_scrps";78
"10007";"logs";0.0894863842473617;"ENSG00000110700";33;"ipp_scrps";78
"10008";"logs";-0.206772507278765;"ENSG00000108518";33;"ipp_scrps";78
"10009";"logs";0.138315864589168;"ENSG00000075624";33;"ipp_scrps";78
"10010";"logs";-0.366691563122404;"ENSG00000067225";33;"ipp_scrps";78
"10011";"logs";-0.351758890245013;"non-targeting";34;"ipp_scrps";78
"10012";"logs";-0.356463454935743;"ENSG00000187514";34;"ipp_scrps";78
"10013";"logs";-0.367815248708969;"ENSG00000172757";34;"ipp_scrps";78
"10014";"logs";-0.167452888760533;"ENSG00000147604";34;"ipp_scrps";78
"10015";"logs";-0.271639023579851;"ENSG00000133112";34;"ipp_scrps";78
"10016";"logs";-0.204950865986254;"ENSG00000125691";34;"ipp_scrps";78
"10017";"logs";0.0891591807066798;"ENSG00000110700";34;"ipp_scrps";78
"10018";"logs";-0.207237242396051;"ENSG00000108518";34;"ipp_scrps";78
"10019";"logs";0.136413534219371;"ENSG00000075624";34;"ipp_scrps";78
"10020";"logs";-0.364427060810363;"ENSG00000067225";34;"ipp_scrps";78
"10021";"logs";-0.35149463934335;"non-targeting";35;"ipp_scrps";78
"10022";"logs";-0.356480902093127;"ENSG00000187514";35;"ipp_scrps";78
"10023";"logs";-0.367581177734315;"ENSG00000172757";35;"ipp_scrps";78
"10024";"logs";-0.167463324132537;"ENSG00000147604";35;"ipp_scrps";78
"10025";"logs";-0.268223437654513;"ENSG00000133112";35;"ipp_scrps";78
"10026";"logs";-0.204143205044144;"ENSG00000125691";35;"ipp_scrps";78
"10027";"logs";0.0880752429342616;"ENSG00000110700";35;"ipp_scrps";78
"10028";"logs";-0.208032578321264;"ENSG00000108518";35;"ipp_scrps";78
"10029";"logs";0.133269491185633;"ENSG00000075624";35;"ipp_scrps";78
"10030";"logs";-0.362745181671999;"ENSG00000067225";35;"ipp_scrps";78
"10031";"logs";-0.35123479373483;"non-targeting";36;"ipp_scrps";78
"10032";"logs";-0.356204797074428;"ENSG00000187514";36;"ipp_scrps";78
"10033";"logs";-0.367564498757999;"ENSG00000172757";36;"ipp_scrps";78
"10034";"logs";-0.167899961362142;"ENSG00000147604";36;"ipp_scrps";78
"10035";"logs";-0.267626363469254;"ENSG00000133112";36;"ipp_scrps";78
"10036";"logs";-0.203343624961329;"ENSG00000125691";36;"ipp_scrps";78
"10037";"logs";0.087701214746285;"ENSG00000110700";36;"ipp_scrps";78
"10038";"logs";-0.208533461828346;"ENSG00000108518";36;"ipp_scrps";78
"10039";"logs";0.131148251346881;"ENSG00000075624";36;"ipp_scrps";78
"10040";"logs";-0.360343069134525;"ENSG00000067225";36;"ipp_scrps";78
"10041";"logs";-0.35101593692329;"non-targeting";37;"ipp_scrps";78
"10042";"logs";-0.356135996281482;"ENSG00000187514";37;"ipp_scrps";78
"10043";"logs";-0.367454775977158;"ENSG00000172757";37;"ipp_scrps";78
"10044";"logs";-0.167834065741044;"ENSG00000147604";37;"ipp_scrps";78
"10045";"logs";-0.265809178823114;"ENSG00000133112";37;"ipp_scrps";78
"10046";"logs";-0.202707751923515;"ENSG00000125691";37;"ipp_scrps";78
"10047";"logs";0.0873287914388713;"ENSG00000110700";37;"ipp_scrps";78
"10048";"logs";-0.209021331810493;"ENSG00000108518";37;"ipp_scrps";78
"10049";"logs";0.129131854555509;"ENSG00000075624";37;"ipp_scrps";78
"10050";"logs";-0.358374859344927;"ENSG00000067225";37;"ipp_scrps";78
"10051";"logs";-0.350775047648494;"non-targeting";38;"ipp_scrps";78
"10052";"logs";-0.356013270403973;"ENSG00000187514";38;"ipp_scrps";78
"10053";"logs";-0.36724450655092;"ENSG00000172757";38;"ipp_scrps";78
"10054";"logs";-0.168019896319326;"ENSG00000147604";38;"ipp_scrps";78
"10055";"logs";-0.263606344498906;"ENSG00000133112";38;"ipp_scrps";78
"10056";"logs";-0.202026531294933;"ENSG00000125691";38;"ipp_scrps";78
"10057";"logs";0.0864240955094656;"ENSG00000110700";38;"ipp_scrps";78
"10058";"logs";-0.209633840000326;"ENSG00000108518";38;"ipp_scrps";78
"10059";"logs";0.126563108689622;"ENSG00000075624";38;"ipp_scrps";78
"10060";"logs";-0.356600074168246;"ENSG00000067225";38;"ipp_scrps";78
"10061";"logs";-0.350503939965869;"non-targeting";39;"ipp_scrps";78
"10062";"logs";-0.356022866139123;"ENSG00000187514";39;"ipp_scrps";78
"10063";"logs";-0.367077661264155;"ENSG00000172757";39;"ipp_scrps";78
"10064";"logs";-0.167921821257738;"ENSG00000147604";39;"ipp_scrps";78
"10065";"logs";-0.260543847825149;"ENSG00000133112";39;"ipp_scrps";78
"10066";"logs";-0.20136889699323;"ENSG00000125691";39;"ipp_scrps";78
"10067";"logs";0.0851534905190619;"ENSG00000110700";39;"ipp_scrps";78
"10068";"logs";-0.210417758938458;"ENSG00000108518";39;"ipp_scrps";78
"10069";"logs";0.12335195649064;"ENSG00000075624";39;"ipp_scrps";78
"10070";"logs";-0.355049301696092;"ENSG00000067225";39;"ipp_scrps";78
"10071";"logs";-0.350263175928265;"non-targeting";40;"ipp_scrps";78
"10072";"logs";-0.355936579548112;"ENSG00000187514";40;"ipp_scrps";78
"10073";"logs";-0.366863994572197;"ENSG00000172757";40;"ipp_scrps";78
"10074";"logs";-0.168025173078973;"ENSG00000147604";40;"ipp_scrps";78
"10075";"logs";-0.258202659684654;"ENSG00000133112";40;"ipp_scrps";78
"10076";"logs";-0.200652340183729;"ENSG00000125691";40;"ipp_scrps";78
"10077";"logs";0.0840600016507811;"ENSG00000110700";40;"ipp_scrps";78
"10078";"logs";-0.211092230980675;"ENSG00000108518";40;"ipp_scrps";78
"10079";"logs";0.120624180652016;"ENSG00000075624";40;"ipp_scrps";78
"10080";"logs";-0.353589964575707;"ENSG00000067225";40;"ipp_scrps";78
"10081";"scrps";0.154466073643195;"non-targeting";0;"ipp_scrps";78
"10082";"scrps";0.180373841045715;"ENSG00000187514";0;"ipp_scrps";78
"10083";"scrps";0.173242253441352;"ENSG00000172757";0;"ipp_scrps";78
"10084";"scrps";0.268284727839894;"ENSG00000147604";0;"ipp_scrps";78
"10085";"scrps";0.107521039605646;"ENSG00000133112";0;"ipp_scrps";78
"10086";"scrps";0.227197756916467;"ENSG00000125691";0;"ipp_scrps";78
"10087";"scrps";0.374651333648871;"ENSG00000110700";0;"ipp_scrps";78
"10088";"scrps";0.238409239608674;"ENSG00000108518";0;"ipp_scrps";78
"10089";"scrps";0.416666942691989;"ENSG00000075624";0;"ipp_scrps";78
"10090";"scrps";0.0936791145913095;"ENSG00000067225";0;"ipp_scrps";78
"10091";"scrps";0.15470996404805;"non-targeting";0.5;"ipp_scrps";78
"10092";"scrps";0.179738247896833;"ENSG00000187514";0.5;"ipp_scrps";78
"10093";"scrps";0.172654626539443;"ENSG00000172757";0.5;"ipp_scrps";78
"10094";"scrps";0.266168781430296;"ENSG00000147604";0.5;"ipp_scrps";78
"10095";"scrps";0.107342373985658;"ENSG00000133112";0.5;"ipp_scrps";78
"10096";"scrps";0.226556222012458;"ENSG00000125691";0.5;"ipp_scrps";78
"10097";"scrps";0.373193971324026;"ENSG00000110700";0.5;"ipp_scrps";78
"10098";"scrps";0.237888789532592;"ENSG00000108518";0.5;"ipp_scrps";78
"10099";"scrps";0.414852039710699;"ENSG00000075624";0.5;"ipp_scrps";78
"10100";"scrps";0.0942382046671436;"ENSG00000067225";0.5;"ipp_scrps";78
"10101";"scrps";0.154959377432651;"non-targeting";1;"ipp_scrps";78
"10102";"scrps";0.179161232952503;"ENSG00000187514";1;"ipp_scrps";78
"10103";"scrps";0.172116230292747;"ENSG00000172757";1;"ipp_scrps";78
"10104";"scrps";0.264211037267494;"ENSG00000147604";1;"ipp_scrps";78
"10105";"scrps";0.107186699411572;"ENSG00000133112";1;"ipp_scrps";78
"10106";"scrps";0.225992575214981;"ENSG00000125691";1;"ipp_scrps";78
"10107";"scrps";0.371844383569937;"ENSG00000110700";1;"ipp_scrps";78
"10108";"scrps";0.237441415916501;"ENSG00000108518";1;"ipp_scrps";78
"10109";"scrps";0.413134966627719;"ENSG00000075624";1;"ipp_scrps";78
"10110";"scrps";0.0948181081069802;"ENSG00000067225";1;"ipp_scrps";78
"10111";"scrps";0.155213869278512;"non-targeting";1.5;"ipp_scrps";78
"10112";"scrps";0.178636304027249;"ENSG00000187514";1.5;"ipp_scrps";78
"10113";"scrps";0.171623383460719;"ENSG00000172757";1.5;"ipp_scrps";78
"10114";"scrps";0.262391874532201;"ENSG00000147604";1.5;"ipp_scrps";78
"10115";"scrps";0.107049188807642;"ENSG00000133112";1.5;"ipp_scrps";78
"10116";"scrps";0.225493780081858;"ENSG00000125691";1.5;"ipp_scrps";78
"10117";"scrps";0.370590329740487;"ENSG00000110700";1.5;"ipp_scrps";78
"10118";"scrps";0.237052107355658;"ENSG00000108518";1.5;"ipp_scrps";78
"10119";"scrps";0.411510263668652;"ENSG00000075624";1.5;"ipp_scrps";78
"10120";"scrps";0.0954181109330262;"ENSG00000067225";1.5;"ipp_scrps";78
"10121";"scrps";0.155473385455709;"non-targeting";2;"ipp_scrps";78
"10122";"scrps";0.178158226704727;"ENSG00000187514";2;"ipp_scrps";78
"10123";"scrps";0.171172649915563;"ENSG00000172757";2;"ipp_scrps";78
"10124";"scrps";0.260693866924737;"ENSG00000147604";2;"ipp_scrps";78
"10125";"scrps";0.106926581777119;"ENSG00000133112";2;"ipp_scrps";78
"10126";"scrps";0.225049758322408;"ENSG00000125691";2;"ipp_scrps";78
"10127";"scrps";0.36942167818655;"ENSG00000110700";2;"ipp_scrps";78
"10128";"scrps";0.236708396594886;"ENSG00000108518";2;"ipp_scrps";78
"10129";"scrps";0.409973775070443;"ENSG00000075624";2;"ipp_scrps";78
"10130";"scrps";0.096036976355519;"ENSG00000067225";2;"ipp_scrps";78
"10131";"scrps";0.155738359432462;"non-targeting";2.5;"ipp_scrps";78
"10132";"scrps";0.177723560771671;"ENSG00000187514";2.5;"ipp_scrps";78
"10133";"scrps";0.170761441302579;"ENSG00000172757";2.5;"ipp_scrps";78
"10134";"scrps";0.259101912483226;"ENSG00000147604";2.5;"ipp_scrps";78
"10135";"scrps";0.106817529061761;"ENSG00000133112";2.5;"ipp_scrps";78
"10136";"scrps";0.224652773439764;"ENSG00000125691";2.5;"ipp_scrps";78
"10137";"scrps";0.368333807818828;"ENSG00000110700";2.5;"ipp_scrps";78
"10138";"scrps";0.236401220487063;"ENSG00000108518";2.5;"ipp_scrps";78
"10139";"scrps";0.408528555890784;"ENSG00000075624";2.5;"ipp_scrps";78
"10140";"scrps";0.0966728972068251;"ENSG00000067225";2.5;"ipp_scrps";78
"10141";"scrps";0.156009836900476;"non-targeting";3;"ipp_scrps";78
"10142";"scrps";0.177329655378944;"ENSG00000187514";3;"ipp_scrps";78
"10143";"scrps";0.170388077500504;"ENSG00000172757";3;"ipp_scrps";78
"10144";"scrps";0.257603191171933;"ENSG00000147604";3;"ipp_scrps";78
"10145";"scrps";0.106725726830625;"ENSG00000133112";3;"ipp_scrps";78
"10146";"scrps";0.224295600749385;"ENSG00000125691";3;"ipp_scrps";78
"10147";"scrps";0.367325327429478;"ENSG00000110700";3;"ipp_scrps";78
"10148";"scrps";0.236123448336138;"ENSG00000108518";3;"ipp_scrps";78
"10149";"scrps";0.407180669572502;"ENSG00000075624";3;"ipp_scrps";78
"10150";"scrps";0.0973268459426515;"ENSG00000067225";3;"ipp_scrps";78
"10151";"scrps";0.156289376605034;"non-targeting";3.5;"ipp_scrps";78
"10152";"scrps";0.176975303224005;"ENSG00000187514";3.5;"ipp_scrps";78
"10153";"scrps";0.170051963462135;"ENSG00000172757";3.5;"ipp_scrps";78
"10154";"scrps";0.256186053963353;"ENSG00000147604";3.5;"ipp_scrps";78
"10155";"scrps";0.106663311473831;"ENSG00000133112";3.5;"ipp_scrps";78
"10156";"scrps";0.223972120297971;"ENSG00000125691";3.5;"ipp_scrps";78
"10157";"scrps";0.366400020112744;"ENSG00000110700";3.5;"ipp_scrps";78
"10158";"scrps";0.235870514781834;"ENSG00000108518";3.5;"ipp_scrps";78
"10159";"scrps";0.405945432437858;"ENSG00000075624";3.5;"ipp_scrps";78
"10160";"scrps";0.097997660562586;"ENSG00000067225";3.5;"ipp_scrps";78
"10161";"scrps";0.156579211049336;"non-targeting";4;"ipp_scrps";78
"10162";"scrps";0.176661322967431;"ENSG00000187514";4;"ipp_scrps";78
"10163";"scrps";0.169755410358884;"ENSG00000172757";4;"ipp_scrps";78
"10164";"scrps";0.254842627490598;"ENSG00000147604";4;"ipp_scrps";78
