"score";"value";"env";"penalty";"method";"sim"
"5732";"mse";0.0342827995035733;"ENSG00000187514";27.4;"drig";254
"5733";"mse";0.0326956758391758;"ENSG00000172757";27.4;"drig";254
"5734";"mse";0.0372815550033666;"ENSG00000147604";27.4;"drig";254
"5735";"mse";0.023582823499165;"ENSG00000133112";27.4;"drig";254
"5736";"mse";0.0457323100218441;"ENSG00000125691";27.4;"drig";254
"5737";"mse";0.0636591511973544;"ENSG00000110700";27.4;"drig";254
"5738";"mse";0.0303739538407476;"ENSG00000108518";27.4;"drig";254
"5739";"mse";0.0460280566473051;"ENSG00000075624";27.4;"drig";254
"5740";"mse";0.0193447297223365;"ENSG00000067225";27.4;"drig";254
"5741";"mse";0.0292191712829655;"non-targeting";27.5;"drig";254
"5742";"mse";0.0342830225968881;"ENSG00000187514";27.5;"drig";254
"5743";"mse";0.0326956620956737;"ENSG00000172757";27.5;"drig";254
"5744";"mse";0.0372813337988564;"ENSG00000147604";27.5;"drig";254
"5745";"mse";0.0235832408276262;"ENSG00000133112";27.5;"drig";254
"5746";"mse";0.0457326742738718;"ENSG00000125691";27.5;"drig";254
"5747";"mse";0.0636580040580332;"ENSG00000110700";27.5;"drig";254
"5748";"mse";0.0303744132331827;"ENSG00000108518";27.5;"drig";254
"5749";"mse";0.0460283386490925;"ENSG00000075624";27.5;"drig";254
"5750";"mse";0.0193446811103937;"ENSG00000067225";27.5;"drig";254
"5751";"mse";0.0292192458241259;"non-targeting";27.6;"drig";254
"5752";"mse";0.03428324414925;"ENSG00000187514";27.6;"drig";254
"5753";"mse";0.0326956484827757;"ENSG00000172757";27.6;"drig";254
"5754";"mse";0.0372811141625144;"ENSG00000147604";27.6;"drig";254
"5755";"mse";0.023583655253019;"ENSG00000133112";27.6;"drig";254
"5756";"mse";0.0457330361251655;"ENSG00000125691";27.6;"drig";254
"5757";"mse";0.063656865035984;"ENSG00000110700";27.6;"drig";254
"5758";"mse";0.0303748695309912;"ENSG00000108518";27.6;"drig";254
"5759";"mse";0.0460286186858252;"ENSG00000075624";27.6;"drig";254
"5760";"mse";0.0193446328401223;"ENSG00000067225";27.6;"drig";254
"5761";"mse";0.0292193198504893;"non-targeting";27.7;"drig";254
"5762";"mse";0.0342834641765666;"ENSG00000187514";27.7;"drig";254
"5763";"mse";0.0326956349987541;"ENSG00000172757";27.7;"drig";254
"5764";"mse";0.0372808960777254;"ENSG00000147604";27.7;"drig";254
"5765";"mse";0.0235840668055269;"ENSG00000133112";27.7;"drig";254
"5766";"mse";0.045733395599295;"ENSG00000125691";27.7;"drig";254
"5767";"mse";0.0636557340453503;"ENSG00000110700";27.7;"drig";254
"5768";"mse";0.0303753227652866;"ENSG00000108518";27.7;"drig";254
"5769";"mse";0.0460288967779703;"ENSG00000075624";27.7;"drig";254
"5770";"mse";0.0193445849079464;"ENSG00000067225";27.7;"drig";254
"5771";"mse";0.0292193933673716;"non-targeting";27.8;"drig";254
"5772";"mse";0.0342836826945272;"ENSG00000187514";27.8;"drig";254
"5773";"mse";0.0326956216419104;"ENSG00000172757";27.8;"drig";254
"5774";"mse";0.0372806795281082;"ENSG00000147604";27.8;"drig";254
"5775";"mse";0.0235844755149166;"ENSG00000133112";27.8;"drig";254
"5776";"mse";0.0457337527195243;"ENSG00000125691";27.8;"drig";254
"5777";"mse";0.0636546110014821;"ENSG00000110700";27.8;"drig";254
"5778";"mse";0.0303757729667678;"ENSG00000108518";27.8;"drig";254
"5779";"mse";0.0460291729457115;"ENSG00000075624";27.8;"drig";254
"5780";"mse";0.0193445373103395;"ENSG00000067225";27.8;"drig";254
"5781";"mse";0.0292194663800158;"non-targeting";27.9;"drig";254
"5782";"mse";0.0342838997186068;"ENSG00000187514";27.9;"drig";254
"5783";"mse";0.0326956084105745;"ENSG00000172757";27.9;"drig";254
"5784";"mse";0.0372804644975116;"ENSG00000147604";27.9;"drig";254
"5785";"mse";0.0235848814105452;"ENSG00000133112";27.9;"drig";254
"5786";"mse";0.0457341075088155;"ENSG00000125691";27.9;"drig";254
"5787";"mse";0.0636534958209151;"ENSG00000110700";27.9;"drig";254
"5788";"mse";0.0303762201657252;"ENSG00000108518";27.9;"drig";254
"5789";"mse";0.0460294472089541;"ENSG00000075624";27.9;"drig";254
"5790";"mse";0.0193444900438239;"ENSG00000067225";27.9;"drig";254
"5791";"mse";0.029219538893593;"non-targeting";28;"drig";254
"5792";"mse";0.0342841152640697;"ENSG00000187514";28;"drig";254
"5793";"mse";0.032695595303104;"ENSG00000172757";28;"drig";254
"5794";"mse";0.0372802509700097;"ENSG00000147604";28;"drig";254
"5795";"mse";0.0235852845213667;"ENSG00000133112";28;"drig";254
"5796";"mse";0.0457344599898347;"ENSG00000125691";28;"drig";254
"5797";"mse";0.0636523884213495;"ENSG00000110700";28;"drig";254
"5798";"mse";0.0303766643920482;"ENSG00000108518";28;"drig";254
"5799";"mse";0.0460297195873301;"ENSG00000075624";28;"drig";254
"5800";"mse";0.0193444431049697;"ENSG00000067225";28;"drig";254
"5801";"mse";0.0292196109132041;"non-targeting";28.1;"drig";254
"5802";"mse";0.0342843293459727;"ENSG00000187514";28.1;"drig";254
"5803";"mse";0.0326955823178843;"ENSG00000172757";28.1;"drig";254
"5804";"mse";0.0372800389298988;"ENSG00000147604";28.1;"drig";254
"5805";"mse";0.0235856848759396;"ENSG00000133112";28.1;"drig";254
"5806";"mse";0.045734810184956;"ENSG00000125691";28.1;"drig";254
"5807";"mse";0.0636512887216303;"ENSG00000110700";28.1;"drig";254
"5808";"mse";0.0303771056752313;"ENSG00000108518";28.1;"drig";254
"5809";"mse";0.0460299901002022;"ENSG00000075624";28.1;"drig";254
"5810";"mse";0.0193443964903942;"ENSG00000067225";28.1;"drig";254
"5811";"mse";0.0292196824438804;"non-targeting";28.2;"drig";254
"5812";"mse";0.0342845419791691;"ENSG00000187514";28.2;"drig";254
"5813";"mse";0.032695569453327;"ENSG00000172757";28.2;"drig";254
"5814";"mse";0.0372798283616931;"ENSG00000147604";28.2;"drig";254
"5815";"mse";0.0235860825024331;"ENSG00000133112";28.2;"drig";254
"5816";"mse";0.0457351581162663;"ENSG00000125691";28.2;"drig";254
"5817";"mse";0.063650196641727;"ENSG00000110700";28.2;"drig";254
"5818";"mse";0.0303775440443808;"ENSG00000108518";28.2;"drig";254
"5819";"mse";0.0460302587666692;"ENSG00000075624";28.2;"drig";254
"5820";"mse";0.0193443501967606;"ENSG00000067225";28.2;"drig";254
"5821";"mse";0.0292197534905855;"non-targeting";28.3;"drig";254
"5822";"mse";0.034284753178312;"ENSG00000187514";28.3;"drig";254
"5823";"mse";0.0326955567078703;"ENSG00000172757";28.3;"drig";254
"5824";"mse";0.0372796192501208;"ENSG00000147604";28.3;"drig";254
"5825";"mse";0.0235864774286339;"ENSG00000133112";28.3;"drig";254
"5826";"mse";0.0457355038055704;"ENSG00000125691";28.3;"drig";254
"5827";"mse";0.0636491121027145;"ENSG00000110700";28.3;"drig";254
"5828";"mse";0.0303779795282212;"ENSG00000108518";28.3;"drig";254
"5829";"mse";0.0460305256055698;"ENSG00000075624";28.3;"drig";254
"5830";"mse";0.0193443042207779;"ENSG00000067225";28.3;"drig";254
"5831";"mse";0.0292198240582155;"non-targeting";28.4;"drig";254
"5832";"mse";0.0342849629578574;"ENSG00000187514";28.4;"drig";254
"5833";"mse";0.0326955440799781;"ENSG00000172757";28.4;"drig";254
"5834";"mse";0.037279411580121;"ENSG00000147604";28.4;"drig";254
"5835";"mse";0.0235868696819527;"ENSG00000133112";28.4;"drig";254
"5836";"mse";0.0457358472743947;"ENSG00000125691";28.4;"drig";254
"5837";"mse";0.0636480350267539;"ENSG00000110700";28.4;"drig";254
"5838";"mse";0.0303784121551011;"ENSG00000108518";28.4;"drig";254
"5839";"mse";0.0460307906354875;"ENSG00000075624";28.4;"drig";254
"5840";"mse";0.0193442585591996;"ENSG00000067225";28.4;"drig";254
"5841";"mse";0.0292198941516011;"non-targeting";28.5;"drig";254
"5842";"mse";0.0342851713320677;"ENSG00000187514";28.5;"drig";254
"5843";"mse";0.0326955315681394;"ENSG00000172757";28.5;"drig";254
"5844";"mse";0.0372792053368394;"ENSG00000147604";28.5;"drig";254
"5845";"mse";0.0235872592894304;"ENSG00000133112";28.5;"drig";254
"5846";"mse";0.045736188543992;"ENSG00000125691";28.5;"drig";254
"5847";"mse";0.0636469653370741;"ENSG00000110700";28.5;"drig";254
"5848";"mse";0.0303788419529999;"ENSG00000108518";28.5;"drig";254
"5849";"mse";0.0460310538747547;"ENSG00000075624";28.5;"drig";254
"5850";"mse";0.0193442132088231;"ENSG00000067225";28.5;"drig";254
"5851";"mse";0.029219963775508;"non-targeting";28.6;"drig";254
"5852";"mse";0.0342853783150151;"ENSG00000187514";28.6;"drig";254
"5853";"mse";0.0326955191708679;"ENSG00000172757";28.6;"drig";254
"5854";"mse";0.037279000505625;"ENSG00000147604";28.6;"drig";254
"5855";"mse";0.0235876462777446;"ENSG00000133112";28.6;"drig";254
"5856";"mse";0.045736527635346;"ENSG00000125691";28.6;"drig";254
"5857";"mse";0.0636459029579532;"ENSG00000110700";28.6;"drig";254
"5858";"mse";0.0303792689495331;"ENSG00000108518";28.6;"drig";254
"5859";"mse";0.0460313153414568;"ENSG00000075624";28.6;"drig";254
"5860";"mse";0.0193441681664892;"ENSG00000067225";28.6;"drig";254
"5861";"mse";0.0292200329346383;"non-targeting";28.7;"drig";254
"5862";"mse";0.0342855839205845;"ENSG00000187514";28.7;"drig";254
"5863";"mse";0.0326955068867016;"ENSG00000172757";28.7;"drig";254
"5864";"mse";0.0372787970720271;"ENSG00000147604";28.7;"drig";254
"5865";"mse";0.0235880306732154;"ENSG00000133112";28.7;"drig";254
"5866";"mse";0.045736864569175;"ENSG00000125691";28.7;"drig";254
"5867";"mse";0.063644847814701;"ENSG00000110700";28.7;"drig";254
"5868";"mse";0.0303796931719588;"ENSG00000108518";28.7;"drig";254
"5869";"mse";0.0460315750534366;"ENSG00000075624";28.7;"drig";254
"5870";"mse";0.019344123429081;"ENSG00000067225";28.7;"drig";254
"5871";"mse";0.0292201016336317;"non-targeting";28.8;"drig";254
"5872";"mse";0.0342857881624765;"ENSG00000187514";28.8;"drig";254
"5873";"mse";0.0326954947142022;"ENSG00000172757";28.8;"drig";254
"5874";"mse";0.0372785950217911;"ENSG00000147604";28.8;"drig";254
"5875";"mse";0.0235884125018114;"ENSG00000133112";28.8;"drig";254
"5876";"mse";0.0457371993659367;"ENSG00000125691";28.8;"drig";254
"5877";"mse";0.0636437998336413;"ENSG00000110700";28.8;"drig";254
"5878";"mse";0.0303801146471831;"ENSG00000108518";28.8;"drig";254
"5879";"mse";0.0460318330282982;"ENSG00000075624";28.8;"drig";254
"5880";"mse";0.0193440789935234;"ENSG00000067225";28.8;"drig";254
"5881";"mse";0.029220169877066;"non-targeting";28.9;"drig";254
"5882";"mse";0.0342859910542108;"ENSG00000187514";28.9;"drig";254
"5883";"mse";0.0326954826519546;"ENSG00000172757";28.9;"drig";254
"5884";"mse";0.0372783943408557;"ENSG00000147604";28.9;"drig";254
"5885";"mse";0.0235887917891557;"ENSG00000133112";28.9;"drig";254
"5886";"mse";0.0457375320458316;"ENSG00000125691";28.9;"drig";254
"5887";"mse";0.0636427589420946;"ENSG00000110700";28.9;"drig";254
"5888";"mse";0.0303805334017656;"ENSG00000108518";28.9;"drig";254
"5889";"mse";0.046032089283411;"ENSG00000075624";28.9;"drig";254
"5890";"mse";0.0193440348567824;"ENSG00000067225";28.9;"drig";254
"5891";"mse";0.0292202376694587;"non-targeting";29;"drig";254
"5892";"mse";0.0342861926091291;"ENSG00000187514";29;"drig";254
"5893";"mse";0.0326954706985667;"ENSG00000172757";29;"drig";254
"5894";"mse";0.0372781950153496;"ENSG00000147604";29;"drig";254
"5895";"mse";0.0235891685605315;"ENSG00000133112";29;"drig";254
"5896";"mse";0.0457378626288077;"ENSG00000125691";29;"drig";254
"5897";"mse";0.0636417250683618;"ENSG00000110700";29;"drig";254
"5898";"mse";0.0303809494619257;"ENSG00000108518";29;"drig";254
"5899";"mse";0.0460323438359136;"ENSG00000075624";29;"drig";254
"5900";"mse";0.0193439910158643;"ENSG00000067225";29;"drig";254
"5901";"mse";0.0292203050152677;"non-targeting";29.1;"drig";254
"5902";"mse";0.0342863928403977;"ENSG00000187514";29.1;"drig";254
"5903";"mse";0.0326954588526684;"ENSG00000172757";29.1;"drig";254
"5904";"mse";0.0372779970315881;"ENSG00000147604";29.1;"drig";254
"5905";"mse";0.0235895428408877;"ENSG00000133112";29.1;"drig";254
"5906";"mse";0.0457381911345638;"ENSG00000125691";29.1;"drig";254
"5907";"mse";0.0636406981417071;"ENSG00000110700";29.1;"drig";254
"5908";"mse";0.030381362853547;"ENSG00000108518";29.1;"drig";254
"5909";"mse";0.0460325967027178;"ENSG00000075624";29.1;"drig";254
"5910";"mse";0.0193439474678152;"ENSG00000067225";29.1;"drig";254
"5911";"mse";0.0292203719188922;"non-targeting";29.2;"drig";254
"5912";"mse";0.0342865917610108;"ENSG00000187514";29.2;"drig";254
"5913";"mse";0.032695447112912;"ENSG00000172757";29.2;"drig";254
"5914";"mse";0.0372778003760701;"ENSG00000147604";29.2;"drig";254
"5915";"mse";0.0235899146548445;"ENSG00000133112";29.2;"drig";254
"5916";"mse";0.0457385175825538;"ENSG00000125691";29.2;"drig";254
"5917";"mse";0.0636396780923424;"ENSG00000110700";29.2;"drig";254
"5918";"mse";0.0303817736021833;"ENSG00000108518";29.2;"drig";254
"5919";"mse";0.0460328479005119;"ENSG00000075624";29.2;"drig";254
"5920";"mse";0.0193439042097202;"ENSG00000067225";29.2;"drig";254
"5921";"mse";0.029220438384674;"non-targeting";29.3;"drig";254
"5922";"mse";0.0342867893837929;"ENSG00000187514";29.3;"drig";254
"5923";"mse";0.0326954354779711;"ENSG00000172757";29.3;"drig";254
"5924";"mse";0.037277605035475;"ENSG00000147604";29.3;"drig";254
"5925";"mse";0.0235902840266988;"ENSG00000133112";29.3;"drig";254
"5926";"mse";0.0457388419919901;"ENSG00000125691";29.3;"drig";254
"5927";"mse";0.0636386648514111;"ENSG00000110700";29.3;"drig";254
"5928";"mse";0.0303821817330639;"ENSG00000108518";29.3;"drig";254
"5929";"mse";0.0460330974457649;"ENSG00000075624";29.3;"drig";254
"5930";"mse";0.019343861238703;"ENSG00000067225";29.3;"drig";254
"5931";"mse";0.0292205044168982;"non-targeting";29.4;"drig";254
"5932";"mse";0.0342869857214019;"ENSG00000187514";29.4;"drig";254
"5933";"mse";0.0326954239465403;"ENSG00000172757";29.4;"drig";254
"5934";"mse";0.0372774109966598;"ENSG00000147604";29.4;"drig";254
"5935";"mse";0.0235906509804294;"ENSG00000133112";29.4;"drig";254
"5936";"mse";0.0457391643818478;"ENSG00000125691";29.4;"drig";254
"5937";"mse";0.0636376583509728;"ENSG00000110700";29.4;"drig";254
"5938";"mse";0.0303825872710982;"ENSG00000108518";29.4;"drig";254
"5939";"mse";0.0460333453547297;"ENSG00000075624";29.4;"drig";254
"5940";"mse";0.0193438185519248;"ENSG00000067225";29.4;"drig";254
"5941";"mse";0.029220570019794;"non-targeting";29.5;"drig";254
"5942";"mse";0.0342871807863317;"ENSG00000187514";29.5;"drig";254
"5943";"mse";0.032695412517335;"ENSG00000172757";29.5;"drig";254
"5944";"mse";0.037277218246656;"ENSG00000147604";29.5;"drig";254
"5945";"mse";0.0235910155397022;"ENSG00000133112";29.5;"drig";254
"5946";"mse";0.0457394847708679;"ENSG00000125691";29.5;"drig";254
"5947";"mse";0.0636366585239883;"ENSG00000110700";29.5;"drig";254
"5948";"mse";0.0303829902408813;"ENSG00000108518";29.5;"drig";254
"5949";"mse";0.0460335916434467;"ENSG00000075624";29.5;"drig";254
"5950";"mse";0.0193437761465842;"ENSG00000067225";29.5;"drig";254
"5951";"mse";0.0292206351975358;"non-targeting";29.6;"drig";254
"5952";"mse";0.0342873745909146;"ENSG00000187514";29.6;"drig";254
"5953";"mse";0.0326954011890909;"ENSG00000172757";29.6;"drig";254
"5954";"mse";0.0372770267726667;"ENSG00000147604";29.6;"drig";254
"5955";"mse";0.0235913777278754;"ENSG00000133112";29.6;"drig";254
"5956";"mse";0.0457398031775611;"ENSG00000125691";29.6;"drig";254
"5957";"mse";0.0636356653043041;"ENSG00000110700";29.6;"drig";254
"5958";"mse";0.0303833906666985;"ENSG00000108518";29.6;"drig";254
"5959";"mse";0.0460338363277476;"ENSG00000075624";29.6;"drig";254
"5960";"mse";0.0193437340199164;"ENSG00000067225";29.6;"drig";254
"5961";"mse";0.0292206999542442;"non-targeting";29.7;"drig";254
"5962";"mse";0.0342875671473243;"ENSG00000187514";29.7;"drig";254
"5963";"mse";0.0326953899605635;"ENSG00000172757";29.7;"drig";254
"5964";"mse";0.037276836562064;"ENSG00000147604";29.7;"drig";254
"5965";"mse";0.0235917375680043;"ENSG00000133112";29.7;"drig";254
"5966";"mse";0.0457401196202112;"ENSG00000125691";29.7;"drig";254
"5967";"mse";0.0636346786266386;"ENSG00000110700";29.7;"drig";254
"5968";"mse";0.0303837885725304;"ENSG00000108518";29.7;"drig";254
"5969";"mse";0.0460340794232584;"ENSG00000075624";29.7;"drig";254
"5970";"mse";0.0193436921691923;"ENSG00000067225";29.7;"drig";254
"5971";"mse";0.0292207642939866;"non-targeting";29.8;"drig";254
"5972";"mse";0.0342877584675782;"ENSG00000187514";29.8;"drig";254
"5973";"mse";0.0326953788305281;"ENSG00000172757";29.8;"drig";254
"5974";"mse";0.0372766476023859;"ENSG00000147604";29.8;"drig";254
"5975";"mse";0.0235920950828464;"ENSG00000133112";29.8;"drig";254
"5976";"mse";0.0457404341168787;"ENSG00000125691";29.8;"drig";254
"5977";"mse";0.063633698426567;"ENSG00000110700";29.8;"drig";254
"5978";"mse";0.0303841839820576;"ENSG00000108518";29.8;"drig";254
"5979";"mse";0.0460343209454027;"ENSG00000075624";29.8;"drig";254
"5980";"mse";0.0193436505917186;"ENSG00000067225";29.8;"drig";254
"5981";"mse";0.0292208282207781;"non-targeting";29.9;"drig";254
"5982";"mse";0.0342879485635399;"ENSG00000187514";29.9;"drig";254
"5983";"mse";0.0326953677977787;"ENSG00000172757";29.9;"drig";254
"5984";"mse";0.037276459881334;"ENSG00000147604";29.9;"drig";254
"5985";"mse";0.023592450294866;"ENSG00000133112";29.9;"drig";254
"5986";"mse";0.0457407466854041;"ENSG00000125691";29.9;"drig";254
"5987";"mse";0.0636327246405081;"ENSG00000110700";29.9;"drig";254
"5988";"mse";0.0303845769186655;"ENSG00000108518";29.9;"drig";254
"5989";"mse";0.0460345609094052;"ENSG00000075624";29.9;"drig";254
"5990";"mse";0.0193436092848364;"ENSG00000067225";29.9;"drig";254
"5991";"mse";0.0292208917385826;"non-targeting";30;"drig";254
"5992";"mse";0.0342881374469217;"ENSG00000187514";30;"drig";254
"5993";"mse";0.0326953568611286;"ENSG00000172757";30;"drig";254
"5994";"mse";0.0372762733867702;"ENSG00000147604";30;"drig";254
"5995";"mse";0.023592803226239;"ENSG00000133112";30;"drig";254
"5996";"mse";0.0457410573434112;"ENSG00000125691";30;"drig";254
"5997";"mse";0.0636317572057099;"ENSG00000110700";30;"drig";254
"5998";"mse";0.0303849674054484;"ENSG00000108518";30;"drig";254
"5999";"mse";0.046034799330295;"ENSG00000075624";30;"drig";254
"6000";"mse";0.0193435682459215;"ENSG00000067225";30;"drig";254
"6001";"crps";0.0907997448234054;"non-targeting";0;"ipp_logs";254
"6002";"crps";0.102855975177405;"ENSG00000187514";0;"ipp_logs";254
"6003";"crps";0.101857682828384;"ENSG00000172757";0;"ipp_logs";254
"6004";"crps";0.109595037739589;"ENSG00000147604";0;"ipp_logs";254
"6005";"crps";0.0841535386482235;"ENSG00000133112";0;"ipp_logs";254
"6006";"crps";0.114706111203998;"ENSG00000125691";0;"ipp_logs";254
"6007";"crps";0.142357049817519;"ENSG00000110700";0;"ipp_logs";254
"6008";"crps";0.0977033940882537;"ENSG00000108518";0;"ipp_logs";254
"6009";"crps";0.117782618505944;"ENSG00000075624";0;"ipp_logs";254
"6010";"crps";0.0773312120885013;"ENSG00000067225";0;"ipp_logs";254
"6011";"crps";0.0909969956995612;"non-targeting";0.5;"ipp_logs";254
"6012";"crps";0.102121216760531;"ENSG00000187514";0.5;"ipp_logs";254
"6013";"crps";0.102395605356518;"ENSG00000172757";0.5;"ipp_logs";254
"6014";"crps";0.107961737675159;"ENSG00000147604";0.5;"ipp_logs";254
"6015";"crps";0.0842167284724681;"ENSG00000133112";0.5;"ipp_logs";254
"6016";"crps";0.113416270192413;"ENSG00000125691";0.5;"ipp_logs";254
"6017";"crps";0.139950790089911;"ENSG00000110700";0.5;"ipp_logs";254
"6018";"crps";0.0981770402097818;"ENSG00000108518";0.5;"ipp_logs";254
"6019";"crps";0.116485821887911;"ENSG00000075624";0.5;"ipp_logs";254
"6020";"crps";0.0779960075888369;"ENSG00000067225";0.5;"ipp_logs";254
"6021";"crps";0.0913086975452143;"non-targeting";1;"ipp_logs";254
"6022";"crps";0.101626295428286;"ENSG00000187514";1;"ipp_logs";254
"6023";"crps";0.10295059755134;"ENSG00000172757";1;"ipp_logs";254
"6024";"crps";0.106899256112995;"ENSG00000147604";1;"ipp_logs";254
"6025";"crps";0.08460895865815;"ENSG00000133112";1;"ipp_logs";254
"6026";"crps";0.112511791722794;"ENSG00000125691";1;"ipp_logs";254
"6027";"crps";0.138356060453352;"ENSG00000110700";1;"ipp_logs";254
"6028";"crps";0.0986540517273059;"ENSG00000108518";1;"ipp_logs";254
"6029";"crps";0.115488967948339;"ENSG00000075624";1;"ipp_logs";254
"6030";"crps";0.0786398188701167;"ENSG00000067225";1;"ipp_logs";254
"6031";"crps";0.0916677278594633;"non-targeting";1.5;"ipp_logs";254
"6032";"crps";0.10126971632016;"ENSG00000187514";1.5;"ipp_logs";254
"6033";"crps";0.103532233319441;"ENSG00000172757";1.5;"ipp_logs";254
"6034";"crps";0.106176302141386;"ENSG00000147604";1.5;"ipp_logs";254
"6035";"crps";0.0855240250101574;"ENSG00000133112";1.5;"ipp_logs";254
"6036";"crps";0.111807004350306;"ENSG00000125691";1.5;"ipp_logs";254
"6037";"crps";0.137108386753938;"ENSG00000110700";1.5;"ipp_logs";254
"6038";"crps";0.0990389586912994;"ENSG00000108518";1.5;"ipp_logs";254
"6039";"crps";0.114675220584781;"ENSG00000075624";1.5;"ipp_logs";254
"6040";"crps";0.0792937538593642;"ENSG00000067225";1.5;"ipp_logs";254
"6041";"crps";0.0920354638040396;"non-targeting";2;"ipp_logs";254
"6042";"crps";0.10100476217669;"ENSG00000187514";2;"ipp_logs";254
"6043";"crps";0.104129285438638;"ENSG00000172757";2;"ipp_logs";254
"6044";"crps";0.105695642324931;"ENSG00000147604";2;"ipp_logs";254
"6045";"crps";0.0871312087248658;"ENSG00000133112";2;"ipp_logs";254
"6046";"crps";0.111229943794557;"ENSG00000125691";2;"ipp_logs";254
"6047";"crps";0.13606487000796;"ENSG00000110700";2;"ipp_logs";254
"6048";"crps";0.0993445515363129;"ENSG00000108518";2;"ipp_logs";254
"6049";"crps";0.114029856188082;"ENSG00000075624";2;"ipp_logs";254
"6050";"crps";0.079973293064011;"ENSG00000067225";2;"ipp_logs";254
"6051";"crps";0.0923889357176748;"non-targeting";2.5;"ipp_logs";254
"6052";"crps";0.100810725248316;"ENSG00000187514";2.5;"ipp_logs";254
"6053";"crps";0.104710787859613;"ENSG00000172757";2.5;"ipp_logs";254
"6054";"crps";0.105379752047843;"ENSG00000147604";2.5;"ipp_logs";254
"6055";"crps";0.0891844774434606;"ENSG00000133112";2.5;"ipp_logs";254
"6056";"crps";0.110762154368679;"ENSG00000125691";2.5;"ipp_logs";254
"6057";"crps";0.13520484526202;"ENSG00000110700";2.5;"ipp_logs";254
"6058";"crps";0.0996237822195641;"ENSG00000108518";2.5;"ipp_logs";254
"6059";"crps";0.113557191040713;"ENSG00000075624";2.5;"ipp_logs";254
"6060";"crps";0.080716436129324;"ENSG00000067225";2.5;"ipp_logs";254
"6061";"crps";0.0927205816035888;"non-targeting";3;"ipp_logs";254
"6062";"crps";0.100672173581215;"ENSG00000187514";3;"ipp_logs";254
"6063";"crps";0.105253008387594;"ENSG00000172757";3;"ipp_logs";254
"6064";"crps";0.105168919643189;"ENSG00000147604";3;"ipp_logs";254
"6065";"crps";0.0912928612240707;"ENSG00000133112";3;"ipp_logs";254
"6066";"crps";0.110393256043916;"ENSG00000125691";3;"ipp_logs";254
"6067";"crps";0.134513150774724;"ENSG00000110700";3;"ipp_logs";254
"6068";"crps";0.0999016319542015;"ENSG00000108518";3;"ipp_logs";254
"6069";"crps";0.11322769163018;"ENSG00000075624";3;"ipp_logs";254
"6070";"crps";0.0815488890553722;"ENSG00000067225";3;"ipp_logs";254
"6071";"crps";0.0930306410197523;"non-targeting";3.5;"ipp_logs";254
"6072";"crps";0.100575414057968;"ENSG00000187514";3.5;"ipp_logs";254
"6073";"crps";0.105751328447706;"ENSG00000172757";3.5;"ipp_logs";254
"6074";"crps";0.105028217140588;"ENSG00000147604";3.5;"ipp_logs";254
"6075";"crps";0.0932604013993908;"ENSG00000133112";3.5;"ipp_logs";254
"6076";"crps";0.110107712651576;"ENSG00000125691";3.5;"ipp_logs";254
"6077";"crps";0.133957736469325;"ENSG00000110700";3.5;"ipp_logs";254
"6078";"crps";0.100178408568023;"ENSG00000108518";3.5;"ipp_logs";254
"6079";"crps";0.112998014380932;"ENSG00000075624";3.5;"ipp_logs";254
"6080";"crps";0.0824555678352377;"ENSG00000067225";3.5;"ipp_logs";254
"6081";"crps";0.0933219941267817;"non-targeting";4;"ipp_logs";254
"6082";"crps";0.100510043736264;"ENSG00000187514";4;"ipp_logs";254
"6083";"crps";0.106212132707734;"ENSG00000172757";4;"ipp_logs";254
"6084";"crps";0.104936326636801;"ENSG00000147604";4;"ipp_logs";254
"6085";"crps";0.0950375709655233;"ENSG00000133112";4;"ipp_logs";254
"6086";"crps";0.109887818560052;"ENSG00000125691";4;"ipp_logs";254
"6087";"crps";0.133508597164293;"ENSG00000110700";4;"ipp_logs";254
"6088";"crps";0.100450799225467;"ENSG00000108518";4;"ipp_logs";254
"6089";"crps";0.112833694427485;"ENSG00000075624";4;"ipp_logs";254
"6090";"crps";0.0834021734668126;"ENSG00000067225";4;"ipp_logs";254
"6091";"crps";0.0935982310966268;"non-targeting";4.5;"ipp_logs";254
"6092";"crps";0.100469279891759;"ENSG00000187514";4.5;"ipp_logs";254
"6093";"crps";0.106640799251825;"ENSG00000172757";4.5;"ipp_logs";254
"6094";"crps";0.104878907433845;"ENSG00000147604";4.5;"ipp_logs";254
"6095";"crps";0.096615368094071;"ENSG00000133112";4.5;"ipp_logs";254
"6096";"crps";0.109719009677813;"ENSG00000125691";4.5;"ipp_logs";254
"6097";"crps";0.133141742708881;"ENSG00000110700";4.5;"ipp_logs";254
"6098";"crps";0.100716283905754;"ENSG00000108518";4.5;"ipp_logs";254
"6099";"crps";0.112708767603312;"ENSG00000075624";4.5;"ipp_logs";254
"6100";"crps";0.0843497122053142;"ENSG00000067225";4.5;"ipp_logs";254
"6101";"crps";0.0938625361562994;"non-targeting";5;"ipp_logs";254
"6102";"crps";0.100447971866491;"ENSG00000187514";5;"ipp_logs";254
"6103";"crps";0.107044762360505;"ENSG00000172757";5;"ipp_logs";254
"6104";"crps";0.104845751118646;"ENSG00000147604";5;"ipp_logs";254
"6105";"crps";0.0980140961446284;"ENSG00000133112";5;"ipp_logs";254
"6106";"crps";0.10958905810061;"ENSG00000125691";5;"ipp_logs";254
"6107";"crps";0.132838156304262;"ENSG00000110700";5;"ipp_logs";254
