"score";"value";"env";"penalty";"method";"sim"
"7061";"scrps";0.0959957040936608;"non-targeting";2;"ipp_logs";499
"7062";"scrps";0.208029804197245;"ENSG00000187514";2;"ipp_logs";499
"7063";"scrps";0.200601070843199;"ENSG00000172757";2;"ipp_logs";499
"7064";"scrps";0.214248334547482;"ENSG00000147604";2;"ipp_logs";499
"7065";"scrps";0.141024711668733;"ENSG00000133112";2;"ipp_logs";499
"7066";"scrps";0.36187990334252;"ENSG00000125691";2;"ipp_logs";499
"7067";"scrps";0.291093706992185;"ENSG00000110700";2;"ipp_logs";499
"7068";"scrps";0.239640991881107;"ENSG00000108518";2;"ipp_logs";499
"7069";"scrps";0.266267431824905;"ENSG00000075624";2;"ipp_logs";499
"7070";"scrps";0.154526484416776;"ENSG00000067225";2;"ipp_logs";499
"7071";"scrps";0.0969118656157065;"non-targeting";2.5;"ipp_logs";499
"7072";"scrps";0.206928543237899;"ENSG00000187514";2.5;"ipp_logs";499
"7073";"scrps";0.201188441971702;"ENSG00000172757";2.5;"ipp_logs";499
"7074";"scrps";0.213190191401274;"ENSG00000147604";2.5;"ipp_logs";499
"7075";"scrps";0.140813217759447;"ENSG00000133112";2.5;"ipp_logs";499
"7076";"scrps";0.360545328402286;"ENSG00000125691";2.5;"ipp_logs";499
"7077";"scrps";0.288814030629873;"ENSG00000110700";2.5;"ipp_logs";499
"7078";"scrps";0.240402335378507;"ENSG00000108518";2.5;"ipp_logs";499
"7079";"scrps";0.26581807193191;"ENSG00000075624";2.5;"ipp_logs";499
"7080";"scrps";0.155839466337448;"ENSG00000067225";2.5;"ipp_logs";499
"7081";"scrps";0.0978029071808745;"non-targeting";3;"ipp_logs";499
"7082";"scrps";0.206080005860448;"ENSG00000187514";3;"ipp_logs";499
"7083";"scrps";0.202277654586526;"ENSG00000172757";3;"ipp_logs";499
"7084";"scrps";0.212389646563801;"ENSG00000147604";3;"ipp_logs";499
"7085";"scrps";0.140691629070656;"ENSG00000133112";3;"ipp_logs";499
"7086";"scrps";0.359450966166798;"ENSG00000125691";3;"ipp_logs";499
"7087";"scrps";0.286899046938125;"ENSG00000110700";3;"ipp_logs";499
"7088";"scrps";0.241177497561097;"ENSG00000108518";3;"ipp_logs";499
"7089";"scrps";0.26544690879398;"ENSG00000075624";3;"ipp_logs";499
"7090";"scrps";0.157316383524379;"ENSG00000067225";3;"ipp_logs";499
"7091";"scrps";0.0986745910644715;"non-targeting";3.5;"ipp_logs";499
"7092";"scrps";0.205418335633384;"ENSG00000187514";3.5;"ipp_logs";499
"7093";"scrps";0.203764000124954;"ENSG00000172757";3.5;"ipp_logs";499
"7094";"scrps";0.211772299569259;"ENSG00000147604";3.5;"ipp_logs";499
"7095";"scrps";0.140664721636474;"ENSG00000133112";3.5;"ipp_logs";499
"7096";"scrps";0.358537111717495;"ENSG00000125691";3.5;"ipp_logs";499
"7097";"scrps";0.285271009557557;"ENSG00000110700";3.5;"ipp_logs";499
"7098";"scrps";0.241961148765904;"ENSG00000108518";3.5;"ipp_logs";499
"7099";"scrps";0.265105563053072;"ENSG00000075624";3.5;"ipp_logs";499
"7100";"scrps";0.158881102069522;"ENSG00000067225";3.5;"ipp_logs";499
"7101";"scrps";0.0995283526060926;"non-targeting";4;"ipp_logs";499
"7102";"scrps";0.204896995430522;"ENSG00000187514";4;"ipp_logs";499
"7103";"scrps";0.2055097121056;"ENSG00000172757";4;"ipp_logs";499
"7104";"scrps";0.211273897536553;"ENSG00000147604";4;"ipp_logs";499
"7105";"scrps";0.140745672252976;"ENSG00000133112";4;"ipp_logs";499
"7106";"scrps";0.357757101651612;"ENSG00000125691";4;"ipp_logs";499
"7107";"scrps";0.283872014743433;"ENSG00000110700";4;"ipp_logs";499
"7108";"scrps";0.242748399550643;"ENSG00000108518";4;"ipp_logs";499
"7109";"scrps";0.264762225104831;"ENSG00000075624";4;"ipp_logs";499
"7110";"scrps";0.16048009201065;"ENSG00000067225";4;"ipp_logs";499
"7111";"scrps";0.100366725882617;"non-targeting";4.5;"ipp_logs";499
"7112";"scrps";0.204482376189867;"ENSG00000187514";4.5;"ipp_logs";499
"7113";"scrps";0.207380727834675;"ENSG00000172757";4.5;"ipp_logs";499
"7114";"scrps";0.210839738811148;"ENSG00000147604";4.5;"ipp_logs";499
"7115";"scrps";0.140969061752472;"ENSG00000133112";4.5;"ipp_logs";499
"7116";"scrps";0.35707551831012;"ENSG00000125691";4.5;"ipp_logs";499
"7117";"scrps";0.282657076727873;"ENSG00000110700";4.5;"ipp_logs";499
"7118";"scrps";0.243531815227454;"ENSG00000108518";4.5;"ipp_logs";499
"7119";"scrps";0.264378891548524;"ENSG00000075624";4.5;"ipp_logs";499
"7120";"scrps";0.162077780092815;"ENSG00000067225";4.5;"ipp_logs";499
"7121";"scrps";0.101188967188685;"non-targeting";5;"ipp_logs";499
"7122";"scrps";0.20416536312992;"ENSG00000187514";5;"ipp_logs";499
"7123";"scrps";0.209279564900224;"ENSG00000172757";5;"ipp_logs";499
"7124";"scrps";0.21042551725539;"ENSG00000147604";5;"ipp_logs";499
"7125";"scrps";0.141394583997498;"ENSG00000133112";5;"ipp_logs";499
"7126";"scrps";0.356468548662915;"ENSG00000125691";5;"ipp_logs";499
"7127";"scrps";0.281599627441651;"ENSG00000110700";5;"ipp_logs";499
"7128";"scrps";0.24430955188845;"ENSG00000108518";5;"ipp_logs";499
"7129";"scrps";0.263936539229544;"ENSG00000075624";5;"ipp_logs";499
"7130";"scrps";0.163654488876079;"ENSG00000067225";5;"ipp_logs";499
"7131";"scrps";0.10199209488538;"non-targeting";5.5;"ipp_logs";499
"7132";"scrps";0.203955914941079;"ENSG00000187514";5.5;"ipp_logs";499
"7133";"scrps";0.211134000539077;"ENSG00000172757";5.5;"ipp_logs";499
"7134";"scrps";0.209984049439518;"ENSG00000147604";5.5;"ipp_logs";499
"7135";"scrps";0.142144952714282;"ENSG00000133112";5.5;"ipp_logs";499
"7136";"scrps";0.355922511131746;"ENSG00000125691";5.5;"ipp_logs";499
"7137";"scrps";0.28068934323047;"ENSG00000110700";5.5;"ipp_logs";499
"7138";"scrps";0.245083810109177;"ENSG00000108518";5.5;"ipp_logs";499
"7139";"scrps";0.263408484768593;"ENSG00000075624";5.5;"ipp_logs";499
"7140";"scrps";0.165202173083424;"ENSG00000067225";5.5;"ipp_logs";499
"7141";"scrps";0.102778576214092;"non-targeting";6;"ipp_logs";499
"7142";"scrps";0.203887002979713;"ENSG00000187514";6;"ipp_logs";499
"7143";"scrps";0.212905442297901;"ENSG00000172757";6;"ipp_logs";499
"7144";"scrps";0.209475760735253;"ENSG00000147604";6;"ipp_logs";499
"7145";"scrps";0.143432330926397;"ENSG00000133112";6;"ipp_logs";499
"7146";"scrps";0.355431604618023;"ENSG00000125691";6;"ipp_logs";499
"7147";"scrps";0.279933176391799;"ENSG00000110700";6;"ipp_logs";499
"7148";"scrps";0.245865459610068;"ENSG00000108518";6;"ipp_logs";499
"7149";"scrps";0.262762972765868;"ENSG00000075624";6;"ipp_logs";499
"7150";"scrps";0.166715123933688;"ENSG00000067225";6;"ipp_logs";499
"7151";"scrps";0.103549352197897;"non-targeting";6.5;"ipp_logs";499
"7152";"scrps";0.204009374484038;"ENSG00000187514";6.5;"ipp_logs";499
"7153";"scrps";0.214576442253351;"ENSG00000172757";6.5;"ipp_logs";499
"7154";"scrps";0.20887839645212;"ENSG00000147604";6.5;"ipp_logs";499
"7155";"scrps";0.145550147429062;"ENSG00000133112";6.5;"ipp_logs";499
"7156";"scrps";0.354993947676072;"ENSG00000125691";6.5;"ipp_logs";499
"7157";"scrps";0.27935506967527;"ENSG00000110700";6.5;"ipp_logs";499
"7158";"scrps";0.246657795972418;"ENSG00000108518";6.5;"ipp_logs";499
"7159";"scrps";0.261986312805254;"ENSG00000075624";6.5;"ipp_logs";499
"7160";"scrps";0.168198389652561;"ENSG00000067225";6.5;"ipp_logs";499
"7161";"scrps";0.104299496943284;"non-targeting";7;"ipp_logs";499
"7162";"scrps";0.2043278442005;"ENSG00000187514";7;"ipp_logs";499
"7163";"scrps";0.216179738815403;"ENSG00000172757";7;"ipp_logs";499
"7164";"scrps";0.208249898759784;"ENSG00000147604";7;"ipp_logs";499
"7165";"scrps";0.148579648524757;"ENSG00000133112";7;"ipp_logs";499
"7166";"scrps";0.354613001353954;"ENSG00000125691";7;"ipp_logs";499
"7167";"scrps";0.278957625869504;"ENSG00000110700";7;"ipp_logs";499
"7168";"scrps";0.24747444654704;"ENSG00000108518";7;"ipp_logs";499
"7169";"scrps";0.261148553591649;"ENSG00000075624";7;"ipp_logs";499
"7170";"scrps";0.169639854758885;"ENSG00000067225";7;"ipp_logs";499
"7171";"scrps";0.105038187099795;"non-targeting";7.5;"ipp_logs";499
"7172";"scrps";0.2047412642639;"ENSG00000187514";7.5;"ipp_logs";499
"7173";"scrps";0.21772767078443;"ENSG00000172757";7.5;"ipp_logs";499
"7174";"scrps";0.207686287273128;"ENSG00000147604";7.5;"ipp_logs";499
"7175";"scrps";0.152163900642555;"ENSG00000133112";7.5;"ipp_logs";499
"7176";"scrps";0.3542755661818;"ENSG00000125691";7.5;"ipp_logs";499
"7177";"scrps";0.278683910609133;"ENSG00000110700";7.5;"ipp_logs";499
"7178";"scrps";0.248294316258153;"ENSG00000108518";7.5;"ipp_logs";499
"7179";"scrps";0.260344059968051;"ENSG00000075624";7.5;"ipp_logs";499
"7180";"scrps";0.171045877021847;"ENSG00000067225";7.5;"ipp_logs";499
"7181";"scrps";0.105770700709713;"non-targeting";8;"ipp_logs";499
"7182";"scrps";0.205186120148898;"ENSG00000187514";8;"ipp_logs";499
"7183";"scrps";0.219240571750472;"ENSG00000172757";8;"ipp_logs";499
"7184";"scrps";0.20724274135274;"ENSG00000147604";8;"ipp_logs";499
"7185";"scrps";0.155883139794963;"ENSG00000133112";8;"ipp_logs";499
"7186";"scrps";0.353964840281579;"ENSG00000125691";8;"ipp_logs";499
"7187";"scrps";0.278481386079484;"ENSG00000110700";8;"ipp_logs";499
"7188";"scrps";0.249116153095817;"ENSG00000108518";8;"ipp_logs";499
"7189";"scrps";0.259632039800495;"ENSG00000075624";8;"ipp_logs";499
"7190";"scrps";0.17239991710117;"ENSG00000067225";8;"ipp_logs";499
"7191";"scrps";0.106498761939115;"non-targeting";8.5;"ipp_logs";499
"7192";"scrps";0.205569460854743;"ENSG00000187514";8.5;"ipp_logs";499
"7193";"scrps";0.220694662519671;"ENSG00000172757";8.5;"ipp_logs";499
"7194";"scrps";0.206899548751596;"ENSG00000147604";8.5;"ipp_logs";499
"7195";"scrps";0.159458592689493;"ENSG00000133112";8.5;"ipp_logs";499
"7196";"scrps";0.353656255521581;"ENSG00000125691";8.5;"ipp_logs";499
"7197";"scrps";0.27828442104153;"ENSG00000110700";8.5;"ipp_logs";499
"7198";"scrps";0.249923076237225;"ENSG00000108518";8.5;"ipp_logs";499
"7199";"scrps";0.259007798530084;"ENSG00000075624";8.5;"ipp_logs";499
"7200";"scrps";0.173713820045165;"ENSG00000067225";8.5;"ipp_logs";499
"7201";"scrps";0.107217669172625;"non-targeting";9;"ipp_logs";499
"7202";"scrps";0.205923435706651;"ENSG00000187514";9;"ipp_logs";499
"7203";"scrps";0.222090644934011;"ENSG00000172757";9;"ipp_logs";499
"7204";"scrps";0.20665450678252;"ENSG00000147604";9;"ipp_logs";499
"7205";"scrps";0.16282591786673;"ENSG00000133112";9;"ipp_logs";499
"7206";"scrps";0.35337116634072;"ENSG00000125691";9;"ipp_logs";499
"7207";"scrps";0.278116123907248;"ENSG00000110700";9;"ipp_logs";499
"7208";"scrps";0.250707805880517;"ENSG00000108518";9;"ipp_logs";499
"7209";"scrps";0.258468924099188;"ENSG00000075624";9;"ipp_logs";499
"7210";"scrps";0.174978748239916;"ENSG00000067225";9;"ipp_logs";499
"7211";"scrps";0.107938208240383;"non-targeting";9.5;"ipp_logs";499
"7212";"scrps";0.206225235821364;"ENSG00000187514";9.5;"ipp_logs";499
"7213";"scrps";0.223431143463147;"ENSG00000172757";9.5;"ipp_logs";499
"7214";"scrps";0.206484464421627;"ENSG00000147604";9.5;"ipp_logs";499
"7215";"scrps";0.165944421456738;"ENSG00000133112";9.5;"ipp_logs";499
"7216";"scrps";0.353096056471667;"ENSG00000125691";9.5;"ipp_logs";499
"7217";"scrps";0.277953940225882;"ENSG00000110700";9.5;"ipp_logs";499
"7218";"scrps";0.251468894942029;"ENSG00000108518";9.5;"ipp_logs";499
"7219";"scrps";0.257996519149934;"ENSG00000075624";9.5;"ipp_logs";499
"7220";"scrps";0.17620860404986;"ENSG00000067225";9.5;"ipp_logs";499
"7221";"scrps";0.108653209889374;"non-targeting";10;"ipp_logs";499
"7222";"scrps";0.206481567950267;"ENSG00000187514";10;"ipp_logs";499
"7223";"scrps";0.224704125716329;"ENSG00000172757";10;"ipp_logs";499
"7224";"scrps";0.206364518624595;"ENSG00000147604";10;"ipp_logs";499
"7225";"scrps";0.16883530786375;"ENSG00000133112";10;"ipp_logs";499
"7226";"scrps";0.352817461341202;"ENSG00000125691";10;"ipp_logs";499
"7227";"scrps";0.277782068477929;"ENSG00000110700";10;"ipp_logs";499
"7228";"scrps";0.252210536830627;"ENSG00000108518";10;"ipp_logs";499
"7229";"scrps";0.257567784705922;"ENSG00000075624";10;"ipp_logs";499
"7230";"scrps";0.177397829912898;"ENSG00000067225";10;"ipp_logs";499
"7231";"scrps";0.110081145514548;"non-targeting";11;"ipp_logs";499
"7232";"scrps";0.206871111108796;"ENSG00000187514";11;"ipp_logs";499
"7233";"scrps";0.22706075885309;"ENSG00000172757";11;"ipp_logs";499
"7234";"scrps";0.206249863004265;"ENSG00000147604";11;"ipp_logs";499
"7235";"scrps";0.173987864961039;"ENSG00000133112";11;"ipp_logs";499
"7236";"scrps";0.352281568340811;"ENSG00000125691";11;"ipp_logs";499
"7237";"scrps";0.2774525914086;"ENSG00000110700";11;"ipp_logs";499
"7238";"scrps";0.253624839829512;"ENSG00000108518";11;"ipp_logs";499
"7239";"scrps";0.256831906651628;"ENSG00000075624";11;"ipp_logs";499
"7240";"scrps";0.17967734330335;"ENSG00000067225";11;"ipp_logs";499
"7241";"scrps";0.111487963250999;"non-targeting";12;"ipp_logs";499
"7242";"scrps";0.207138799576801;"ENSG00000187514";12;"ipp_logs";499
"7243";"scrps";0.229196954036232;"ENSG00000172757";12;"ipp_logs";499
"7244";"scrps";0.206238443083538;"ENSG00000147604";12;"ipp_logs";499
"7245";"scrps";0.178452156278259;"ENSG00000133112";12;"ipp_logs";499
"7246";"scrps";0.351756808721704;"ENSG00000125691";12;"ipp_logs";499
"7247";"scrps";0.277121197833053;"ENSG00000110700";12;"ipp_logs";499
"7248";"scrps";0.254966138243271;"ENSG00000108518";12;"ipp_logs";499
"7249";"scrps";0.256211716746815;"ENSG00000075624";12;"ipp_logs";499
"7250";"scrps";0.18183483370733;"ENSG00000067225";12;"ipp_logs";499
"7251";"scrps";0.112902843621742;"non-targeting";13;"ipp_logs";499
"7252";"scrps";0.207303730781436;"ENSG00000187514";13;"ipp_logs";499
"7253";"scrps";0.231120066267627;"ENSG00000172757";13;"ipp_logs";499
"7254";"scrps";0.20629278264974;"ENSG00000147604";13;"ipp_logs";499
"7255";"scrps";0.182386840602253;"ENSG00000133112";13;"ipp_logs";499
"7256";"scrps";0.351206094131017;"ENSG00000125691";13;"ipp_logs";499
"7257";"scrps";0.276760809150765;"ENSG00000110700";13;"ipp_logs";499
"7258";"scrps";0.256211169309004;"ENSG00000108518";13;"ipp_logs";499
"7259";"scrps";0.255641688488983;"ENSG00000075624";13;"ipp_logs";499
"7260";"scrps";0.183900183204135;"ENSG00000067225";13;"ipp_logs";499
"7261";"scrps";0.114306421624583;"non-targeting";14;"ipp_logs";499
"7262";"scrps";0.207371197663505;"ENSG00000187514";14;"ipp_logs";499
"7263";"scrps";0.232864326222778;"ENSG00000172757";14;"ipp_logs";499
"7264";"scrps";0.20638293125971;"ENSG00000147604";14;"ipp_logs";499
"7265";"scrps";0.185854163891531;"ENSG00000133112";14;"ipp_logs";499
"7266";"scrps";0.350650468024958;"ENSG00000125691";14;"ipp_logs";499
"7267";"scrps";0.27638324867441;"ENSG00000110700";14;"ipp_logs";499
"7268";"scrps";0.257397441617563;"ENSG00000108518";14;"ipp_logs";499
"7269";"scrps";0.255126721550497;"ENSG00000075624";14;"ipp_logs";499
"7270";"scrps";0.185878954166062;"ENSG00000067225";14;"ipp_logs";499
"7271";"scrps";0.11571015517898;"non-targeting";15;"ipp_logs";499
"7272";"scrps";0.207394900799477;"ENSG00000187514";15;"ipp_logs";499
"7273";"scrps";0.234448016161583;"ENSG00000172757";15;"ipp_logs";499
"7274";"scrps";0.206509932470154;"ENSG00000147604";15;"ipp_logs";499
"7275";"scrps";0.188965163588206;"ENSG00000133112";15;"ipp_logs";499
"7276";"scrps";0.350083121460903;"ENSG00000125691";15;"ipp_logs";499
"7277";"scrps";0.275992913367252;"ENSG00000110700";15;"ipp_logs";499
"7278";"scrps";0.258510978915078;"ENSG00000108518";15;"ipp_logs";499
"7279";"scrps";0.254655938827881;"ENSG00000075624";15;"ipp_logs";499
"7280";"scrps";0.187765134894405;"ENSG00000067225";15;"ipp_logs";499
"7281";"scrps";0.117117531122984;"non-targeting";16;"ipp_logs";499
"7282";"scrps";0.207374370595689;"ENSG00000187514";16;"ipp_logs";499
"7283";"scrps";0.235898420282924;"ENSG00000172757";16;"ipp_logs";499
"7284";"scrps";0.206663909103798;"ENSG00000147604";16;"ipp_logs";499
"7285";"scrps";0.191761175269234;"ENSG00000133112";16;"ipp_logs";499
"7286";"scrps";0.349519173837773;"ENSG00000125691";16;"ipp_logs";499
"7287";"scrps";0.275598526044344;"ENSG00000110700";16;"ipp_logs";499
"7288";"scrps";0.259560709469105;"ENSG00000108518";16;"ipp_logs";499
"7289";"scrps";0.254228714327034;"ENSG00000075624";16;"ipp_logs";499
"7290";"scrps";0.189592428999016;"ENSG00000067225";16;"ipp_logs";499
"7291";"scrps";0.118500936132125;"non-targeting";17;"ipp_logs";499
"7292";"scrps";0.207320725185765;"ENSG00000187514";17;"ipp_logs";499
"7293";"scrps";0.237223730272456;"ENSG00000172757";17;"ipp_logs";499
"7294";"scrps";0.206824754290118;"ENSG00000147604";17;"ipp_logs";499
"7295";"scrps";0.194328108878458;"ENSG00000133112";17;"ipp_logs";499
"7296";"scrps";0.348938756437495;"ENSG00000125691";17;"ipp_logs";499
"7297";"scrps";0.275187298336763;"ENSG00000110700";17;"ipp_logs";499
"7298";"scrps";0.260562166867879;"ENSG00000108518";17;"ipp_logs";499
"7299";"scrps";0.2538359999912;"ENSG00000075624";17;"ipp_logs";499
"7300";"scrps";0.19134629341275;"ENSG00000067225";17;"ipp_logs";499
"7301";"scrps";0.119883092095726;"non-targeting";18;"ipp_logs";499
"7302";"scrps";0.207241053566;"ENSG00000187514";18;"ipp_logs";499
"7303";"scrps";0.238452252298938;"ENSG00000172757";18;"ipp_logs";499
"7304";"scrps";0.207000935504849;"ENSG00000147604";18;"ipp_logs";499
"7305";"scrps";0.196660132018499;"ENSG00000133112";18;"ipp_logs";499
"7306";"scrps";0.348364628734627;"ENSG00000125691";18;"ipp_logs";499
"7307";"scrps";0.274775721784632;"ENSG00000110700";18;"ipp_logs";499
"7308";"scrps";0.261514331614737;"ENSG00000108518";18;"ipp_logs";499
"7309";"scrps";0.253475095146654;"ENSG00000075624";18;"ipp_logs";499
"7310";"scrps";0.193055221278207;"ENSG00000067225";18;"ipp_logs";499
"7311";"scrps";0.12127816615029;"non-targeting";19;"ipp_logs";499
"7312";"scrps";0.207165767108211;"ENSG00000187514";19;"ipp_logs";499
"7313";"scrps";0.239589414744031;"ENSG00000172757";19;"ipp_logs";499
"7314";"scrps";0.207198992415867;"ENSG00000147604";19;"ipp_logs";499
"7315";"scrps";0.198827931690436;"ENSG00000133112";19;"ipp_logs";499
"7316";"scrps";0.347771924448603;"ENSG00000125691";19;"ipp_logs";499
"7317";"scrps";0.2743510863329;"ENSG00000110700";19;"ipp_logs";499
"7318";"scrps";0.262410896766033;"ENSG00000108518";19;"ipp_logs";499
"7319";"scrps";0.253143804099079;"ENSG00000075624";19;"ipp_logs";499
"7320";"scrps";0.194687085220515;"ENSG00000067225";19;"ipp_logs";499
"7321";"scrps";0.122635193460818;"non-targeting";20;"ipp_logs";499
"7322";"scrps";0.207082801584463;"ENSG00000187514";20;"ipp_logs";499
"7323";"scrps";0.240643644865571;"ENSG00000172757";20;"ipp_logs";499
"7324";"scrps";0.20739580561043;"ENSG00000147604";20;"ipp_logs";499
"7325";"scrps";0.200844542544435;"ENSG00000133112";20;"ipp_logs";499
"7326";"scrps";0.347204783686896;"ENSG00000125691";20;"ipp_logs";499
"7327";"scrps";0.273938300678924;"ENSG00000110700";20;"ipp_logs";499
"7328";"scrps";0.263277193846893;"ENSG00000108518";20;"ipp_logs";499
"7329";"scrps";0.252848570027198;"ENSG00000075624";20;"ipp_logs";499
"7330";"scrps";0.196290345352522;"ENSG00000067225";20;"ipp_logs";499
"7331";"scrps";0.123994306573238;"non-targeting";21;"ipp_logs";499
"7332";"scrps";0.206982588401232;"ENSG00000187514";21;"ipp_logs";499
"7333";"scrps";0.241634035567838;"ENSG00000172757";21;"ipp_logs";499
"7334";"scrps";0.207594618784716;"ENSG00000147604";21;"ipp_logs";499
"7335";"scrps";0.202750534239701;"ENSG00000133112";21;"ipp_logs";499
"7336";"scrps";0.346618442269251;"ENSG00000125691";21;"ipp_logs";499
"7337";"scrps";0.273509437873661;"ENSG00000110700";21;"ipp_logs";499
"7338";"scrps";0.264116471143394;"ENSG00000108518";21;"ipp_logs";499
"7339";"scrps";0.252577769819941;"ENSG00000075624";21;"ipp_logs";499
"7340";"scrps";0.197856327056293;"ENSG00000067225";21;"ipp_logs";499
"7341";"scrps";0.125346618318694;"non-targeting";22;"ipp_logs";499
"7342";"scrps";0.206896699180803;"ENSG00000187514";22;"ipp_logs";499
"7343";"scrps";0.242574570754771;"ENSG00000172757";22;"ipp_logs";499
"7344";"scrps";0.207809637312791;"ENSG00000147604";22;"ipp_logs";499
"7345";"scrps";0.204524016234892;"ENSG00000133112";22;"ipp_logs";499
"7346";"scrps";0.346049598386932;"ENSG00000125691";22;"ipp_logs";499
"7347";"scrps";0.273091999921533;"ENSG00000110700";22;"ipp_logs";499
"7348";"scrps";0.264932110012163;"ENSG00000108518";22;"ipp_logs";499
"7349";"scrps";0.252342065364662;"ENSG00000075624";22;"ipp_logs";499
"7350";"scrps";0.199365409170582;"ENSG00000067225";22;"ipp_logs";499
"7351";"scrps";0.12669463776512;"non-targeting";23;"ipp_logs";499
"7352";"scrps";0.206824126452261;"ENSG00000187514";23;"ipp_logs";499
"7353";"scrps";0.243447311025296;"ENSG00000172757";23;"ipp_logs";499
"7354";"scrps";0.208037680486561;"ENSG00000147604";23;"ipp_logs";499
"7355";"scrps";0.206192575242134;"ENSG00000133112";23;"ipp_logs";499
"7356";"scrps";0.345471433876768;"ENSG00000125691";23;"ipp_logs";499
"7357";"scrps";0.27267328665674;"ENSG00000110700";23;"ipp_logs";499
"7358";"scrps";0.265690461966559;"ENSG00000108518";23;"ipp_logs";499
"7359";"scrps";0.252133576184533;"ENSG00000075624";23;"ipp_logs";499
"7360";"scrps";0.200830831424236;"ENSG00000067225";23;"ipp_logs";499
"7361";"scrps";0.128012833041889;"non-targeting";24;"ipp_logs";499
"7362";"scrps";0.206751450849284;"ENSG00000187514";24;"ipp_logs";499
"7363";"scrps";0.244273050734626;"ENSG00000172757";24;"ipp_logs";499
"7364";"scrps";0.208259772176415;"ENSG00000147604";24;"ipp_logs";499
"7365";"scrps";0.207786502031035;"ENSG00000133112";24;"ipp_logs";499
"7366";"scrps";0.344918216763469;"ENSG00000125691";24;"ipp_logs";499
"7367";"scrps";0.272265976817487;"ENSG00000110700";24;"ipp_logs";499
"7368";"scrps";0.266446314594058;"ENSG00000108518";24;"ipp_logs";499
"7369";"scrps";0.251957736846683;"ENSG00000075624";24;"ipp_logs";499
"7370";"scrps";0.20227353397702;"ENSG00000067225";24;"ipp_logs";499
"7371";"scrps";0.129319015783504;"non-targeting";25;"ipp_logs";499
"7372";"scrps";0.206683713891026;"ENSG00000187514";25;"ipp_logs";499
"7373";"scrps";0.245076365452386;"ENSG00000172757";25;"ipp_logs";499
"7374";"scrps";0.208484925815955;"ENSG00000147604";25;"ipp_logs";499
"7375";"scrps";0.209311687054892;"ENSG00000133112";25;"ipp_logs";499
"7376";"scrps";0.344370299082513;"ENSG00000125691";25;"ipp_logs";499
"7377";"scrps";0.271854352195978;"ENSG00000110700";25;"ipp_logs";499
"7378";"scrps";0.267193003380976;"ENSG00000108518";25;"ipp_logs";499
"7379";"scrps";0.251798649294591;"ENSG00000075624";25;"ipp_logs";499
"7380";"scrps";0.203678840966481;"ENSG00000067225";25;"ipp_logs";499
"7381";"scrps";0.13056495880239;"non-targeting";26;"ipp_logs";499
"7382";"scrps";0.206593465851558;"ENSG00000187514";26;"ipp_logs";499
"7383";"scrps";0.245806344509189;"ENSG00000172757";26;"ipp_logs";499
"7384";"scrps";0.208683630845759;"ENSG00000147604";26;"ipp_logs";499
"7385";"scrps";0.210733591378274;"ENSG00000133112";26;"ipp_logs";499
"7386";"scrps";0.343838625351479;"ENSG00000125691";26;"ipp_logs";499
"7387";"scrps";0.271452864015273;"ENSG00000110700";26;"ipp_logs";499
"7388";"scrps";0.267922373379326;"ENSG00000108518";26;"ipp_logs";499
"7389";"scrps";0.25167079743979;"ENSG00000075624";26;"ipp_logs";499
"7390";"scrps";0.205082211244565;"ENSG00000067225";26;"ipp_logs";499
"7391";"scrps";0.131928201110783;"non-targeting";27;"ipp_logs";499
"7392";"scrps";0.206624594127572;"ENSG00000187514";27;"ipp_logs";499
"7393";"scrps";0.246549428462979;"ENSG00000172757";27;"ipp_logs";499
"7394";"scrps";0.208978620321819;"ENSG00000147604";27;"ipp_logs";499
"7395";"scrps";0.212148577942085;"ENSG00000133112";27;"ipp_logs";499
"7396";"scrps";0.343275151610366;"ENSG00000125691";27;"ipp_logs";499
"7397";"scrps";0.271063002533026;"ENSG00000110700";27;"ipp_logs";499
"7398";"scrps";0.26859034628573;"ENSG00000108518";27;"ipp_logs";499
"7399";"scrps";0.25157969385395;"ENSG00000075624";27;"ipp_logs";499
"7400";"scrps";0.206360382879721;"ENSG00000067225";27;"ipp_logs";499
"7401";"scrps";0.133200504151477;"non-targeting";28;"ipp_logs";499
"7402";"scrps";0.206597949620177;"ENSG00000187514";28;"ipp_logs";499
"7403";"scrps";0.247239045047631;"ENSG00000172757";28;"ipp_logs";499
"7404";"scrps";0.209217585462414;"ENSG00000147604";28;"ipp_logs";499
"7405";"scrps";0.213486255207081;"ENSG00000133112";28;"ipp_logs";499
"7406";"scrps";0.342746536446717;"ENSG00000125691";28;"ipp_logs";499
"7407";"scrps";0.270669320885098;"ENSG00000110700";28;"ipp_logs";499
"7408";"scrps";0.269283695115015;"ENSG00000108518";28;"ipp_logs";499
"7409";"scrps";0.251498234008088;"ENSG00000075624";28;"ipp_logs";499
"7410";"scrps";0.207669013771742;"ENSG00000067225";28;"ipp_logs";499
"7411";"scrps";0.134441564963337;"non-targeting";29;"ipp_logs";499
"7412";"scrps";0.206599341516344;"ENSG00000187514";29;"ipp_logs";499
"7413";"scrps";0.247910537312441;"ENSG00000172757";29;"ipp_logs";499
"7414";"scrps";0.209472569744939;"ENSG00000147604";29;"ipp_logs";499
"7415";"scrps";0.214754226654489;"ENSG00000133112";29;"ipp_logs";499
"7416";"scrps";0.342261014679598;"ENSG00000125691";29;"ipp_logs";499
