"score";"value";"env";"penalty";"method";"sim"
"7533";"mse";0.0258793438386572;"ENSG00000172757";0;"ipp_logs";204
"7534";"mse";0.0404065062571778;"ENSG00000147604";0;"ipp_logs";204
"7535";"mse";0.0320892344572729;"ENSG00000133112";0;"ipp_logs";204
"7536";"mse";0.0397516116651506;"ENSG00000125691";0;"ipp_logs";204
"7537";"mse";0.0382541636527721;"ENSG00000110700";0;"ipp_logs";204
"7538";"mse";0.0335661199299802;"ENSG00000108518";0;"ipp_logs";204
"7539";"mse";0.0309105773170028;"ENSG00000075624";0;"ipp_logs";204
"7540";"mse";0.0171441821730233;"ENSG00000067225";0;"ipp_logs";204
"7541";"mse";0.0253364380157019;"non-targeting";0.5;"ipp_logs";204
"7542";"mse";0.0281761904694129;"ENSG00000187514";0.5;"ipp_logs";204
"7543";"mse";0.0260149896718735;"ENSG00000172757";0.5;"ipp_logs";204
"7544";"mse";0.0393713572445174;"ENSG00000147604";0.5;"ipp_logs";204
"7545";"mse";0.0319910143580477;"ENSG00000133112";0.5;"ipp_logs";204
"7546";"mse";0.0387642536903831;"ENSG00000125691";0.5;"ipp_logs";204
"7547";"mse";0.0374333017807138;"ENSG00000110700";0.5;"ipp_logs";204
"7548";"mse";0.0335243495662219;"ENSG00000108518";0.5;"ipp_logs";204
"7549";"mse";0.0307305231007445;"ENSG00000075624";0.5;"ipp_logs";204
"7550";"mse";0.0172517420548721;"ENSG00000067225";0.5;"ipp_logs";204
"7551";"mse";0.0255344403450747;"non-targeting";1;"ipp_logs";204
"7552";"mse";0.0280228930973955;"ENSG00000187514";1;"ipp_logs";204
"7553";"mse";0.0262609294789934;"ENSG00000172757";1;"ipp_logs";204
"7554";"mse";0.0385886569941547;"ENSG00000147604";1;"ipp_logs";204
"7555";"mse";0.0319417914851415;"ENSG00000133112";1;"ipp_logs";204
"7556";"mse";0.0381681481518111;"ENSG00000125691";1;"ipp_logs";204
"7557";"mse";0.0368605208806645;"ENSG00000110700";1;"ipp_logs";204
"7558";"mse";0.0332975966722376;"ENSG00000108518";1;"ipp_logs";204
"7559";"mse";0.0305927738733981;"ENSG00000075624";1;"ipp_logs";204
"7560";"mse";0.0173445130534312;"ENSG00000067225";1;"ipp_logs";204
"7561";"mse";0.025704724582601;"non-targeting";1.5;"ipp_logs";204
"7562";"mse";0.0278872068951254;"ENSG00000187514";1.5;"ipp_logs";204
"7563";"mse";0.0266481054372927;"ENSG00000172757";1.5;"ipp_logs";204
"7564";"mse";0.0379318503213691;"ENSG00000147604";1.5;"ipp_logs";204
"7565";"mse";0.0319305727255431;"ENSG00000133112";1.5;"ipp_logs";204
"7566";"mse";0.0377802300797227;"ENSG00000125691";1.5;"ipp_logs";204
"7567";"mse";0.0364026183582526;"ENSG00000110700";1.5;"ipp_logs";204
"7568";"mse";0.0329527055437569;"ENSG00000108518";1.5;"ipp_logs";204
"7569";"mse";0.0304782092712944;"ENSG00000075624";1.5;"ipp_logs";204
"7570";"mse";0.0174320255801692;"ENSG00000067225";1.5;"ipp_logs";204
"7571";"mse";0.0258704757514745;"non-targeting";2;"ipp_logs";204
"7572";"mse";0.0277709552421968;"ENSG00000187514";2;"ipp_logs";204
"7573";"mse";0.0271721680526435;"ENSG00000172757";2;"ipp_logs";204
"7574";"mse";0.0373601653334488;"ENSG00000147604";2;"ipp_logs";204
"7575";"mse";0.0319529415884947;"ENSG00000133112";2;"ipp_logs";204
"7576";"mse";0.037511256303228;"ENSG00000125691";2;"ipp_logs";204
"7577";"mse";0.0360163754115141;"ENSG00000110700";2;"ipp_logs";204
"7578";"mse";0.032579543288974;"ENSG00000108518";2;"ipp_logs";204
"7579";"mse";0.0303883989159759;"ENSG00000075624";2;"ipp_logs";204
"7580";"mse";0.0175230873104244;"ENSG00000067225";2;"ipp_logs";204
"7581";"mse";0.0260525965232726;"non-targeting";2.5;"ipp_logs";204
"7582";"mse";0.0276822829232056;"ENSG00000187514";2.5;"ipp_logs";204
"7583";"mse";0.0277732617165824;"ENSG00000172757";2.5;"ipp_logs";204
"7584";"mse";0.0368642193227709;"ENSG00000147604";2.5;"ipp_logs";204
"7585";"mse";0.0320015448871656;"ENSG00000133112";2.5;"ipp_logs";204
"7586";"mse";0.0373068251357591;"ENSG00000125691";2.5;"ipp_logs";204
"7587";"mse";0.035689934830732;"ENSG00000110700";2.5;"ipp_logs";204
"7588";"mse";0.0322476381872167;"ENSG00000108518";2.5;"ipp_logs";204
"7589";"mse";0.0303286215813193;"ENSG00000075624";2.5;"ipp_logs";204
"7590";"mse";0.0176222152430975;"ENSG00000067225";2.5;"ipp_logs";204
"7591";"mse";0.0262584520523256;"non-targeting";3;"ipp_logs";204
"7592";"mse";0.0276247443731579;"ENSG00000187514";3;"ipp_logs";204
"7593";"mse";0.0283860248378225;"ENSG00000172757";3;"ipp_logs";204
"7594";"mse";0.0364362629834238;"ENSG00000147604";3;"ipp_logs";204
"7595";"mse";0.0320704937658573;"ENSG00000133112";3;"ipp_logs";204
"7596";"mse";0.0371375219302681;"ENSG00000125691";3;"ipp_logs";204
"7597";"mse";0.0354156873524513;"ENSG00000110700";3;"ipp_logs";204
"7598";"mse";0.0319795690048872;"ENSG00000108518";3;"ipp_logs";204
"7599";"mse";0.0302994923415133;"ENSG00000075624";3;"ipp_logs";204
"7600";"mse";0.0177283117866571;"ENSG00000067225";3;"ipp_logs";204
"7601";"mse";0.0264852276365399;"non-targeting";3.5;"ipp_logs";204
"7602";"mse";0.0275971370235521;"ENSG00000187514";3.5;"ipp_logs";204
"7603";"mse";0.0289710590380308;"ENSG00000172757";3.5;"ipp_logs";204
"7604";"mse";0.0360666971632283;"ENSG00000147604";3.5;"ipp_logs";204
"7605";"mse";0.0321576011989766;"ENSG00000133112";3.5;"ipp_logs";204
"7606";"mse";0.0369897462310249;"ENSG00000125691";3.5;"ipp_logs";204
"7607";"mse";0.0351852658833439;"ENSG00000110700";3.5;"ipp_logs";204
"7608";"mse";0.0317721559279245;"ENSG00000108518";3.5;"ipp_logs";204
"7609";"mse";0.0302980071204652;"ENSG00000075624";3.5;"ipp_logs";204
"7610";"mse";0.0178380541830495;"ENSG00000067225";3.5;"ipp_logs";204
"7611";"mse";0.026726487461277;"non-targeting";4;"ipp_logs";204
"7612";"mse";0.0275958604399773;"ENSG00000187514";4;"ipp_logs";204
"7613";"mse";0.0295131265099578;"ENSG00000172757";4;"ipp_logs";204
"7614";"mse";0.035746006672807;"ENSG00000147604";4;"ipp_logs";204
"7615";"mse";0.0322627980940392;"ENSG00000133112";4;"ipp_logs";204
"7616";"mse";0.0368576749284;"ENSG00000125691";4;"ipp_logs";204
"7617";"mse";0.0349909834000715;"ENSG00000110700";4;"ipp_logs";204
"7618";"mse";0.031614220111721;"ENSG00000108518";4;"ipp_logs";204
"7619";"mse";0.0303200894177859;"ENSG00000075624";4;"ipp_logs";204
"7620";"mse";0.0179476730053525;"ENSG00000067225";4;"ipp_logs";204
"7621";"mse";0.0269749772066473;"non-targeting";4.5;"ipp_logs";204
"7622";"mse";0.0276163145974344;"ENSG00000187514";4.5;"ipp_logs";204
"7623";"mse";0.0300078237534973;"ENSG00000172757";4.5;"ipp_logs";204
"7624";"mse";0.035467541475475;"ENSG00000147604";4.5;"ipp_logs";204
"7625";"mse";0.032384651541076;"ENSG00000133112";4.5;"ipp_logs";204
"7626";"mse";0.0367393742734867;"ENSG00000125691";4.5;"ipp_logs";204
"7627";"mse";0.0348268128759021;"ENSG00000110700";4.5;"ipp_logs";204
"7628";"mse";0.0314958519118935;"ENSG00000108518";4.5;"ipp_logs";204
"7629";"mse";0.030361415696283;"ENSG00000075624";4.5;"ipp_logs";204
"7630";"mse";0.0180551672669347;"ENSG00000067225";4.5;"ipp_logs";204
"7631";"mse";0.0272266717163519;"non-targeting";5;"ipp_logs";204
"7632";"mse";0.027654254116581;"ENSG00000187514";5;"ipp_logs";204
"7633";"mse";0.0304579107081043;"ENSG00000172757";5;"ipp_logs";204
"7634";"mse";0.0352242249209427;"ENSG00000147604";5;"ipp_logs";204
"7635";"mse";0.0325197887411057;"ENSG00000133112";5;"ipp_logs";204
"7636";"mse";0.0366329230838147;"ENSG00000125691";5;"ipp_logs";204
"7637";"mse";0.0346873730646174;"ENSG00000110700";5;"ipp_logs";204
"7638";"mse";0.0314074470481849;"ENSG00000108518";5;"ipp_logs";204
"7639";"mse";0.0304184800904783;"ENSG00000075624";5;"ipp_logs";204
"7640";"mse";0.0181597069978725;"ENSG00000067225";5;"ipp_logs";204
"7641";"mse";0.0274741478749649;"non-targeting";5.5;"ipp_logs";204
"7642";"mse";0.0277044006116111;"ENSG00000187514";5.5;"ipp_logs";204
"7643";"mse";0.0308706105801453;"ENSG00000172757";5.5;"ipp_logs";204
"7644";"mse";0.0350123179204615;"ENSG00000147604";5.5;"ipp_logs";204
"7645";"mse";0.0326621674574042;"ENSG00000133112";5.5;"ipp_logs";204
"7646";"mse";0.0365391524587106;"ENSG00000125691";5.5;"ipp_logs";204
"7647";"mse";0.0345684578674653;"ENSG00000110700";5.5;"ipp_logs";204
"7648";"mse";0.031342139991016;"ENSG00000108518";5.5;"ipp_logs";204
"7649";"mse";0.0304861836933919;"ENSG00000075624";5.5;"ipp_logs";204
"7650";"mse";0.0182608094601785;"ENSG00000067225";5.5;"ipp_logs";204
"7651";"mse";0.0277187915274014;"non-targeting";6;"ipp_logs";204
"7652";"mse";0.0277653615058458;"ENSG00000187514";6;"ipp_logs";204
"7653";"mse";0.0312372606140167;"ENSG00000172757";6;"ipp_logs";204
"7654";"mse";0.034828496151044;"ENSG00000147604";6;"ipp_logs";204
"7655";"mse";0.0328057742119445;"ENSG00000133112";6;"ipp_logs";204
"7656";"mse";0.0364554434002143;"ENSG00000125691";6;"ipp_logs";204
"7657";"mse";0.0344682591877206;"ENSG00000110700";6;"ipp_logs";204
"7658";"mse";0.0312968094588289;"ENSG00000108518";6;"ipp_logs";204
"7659";"mse";0.0305639666483576;"ENSG00000075624";6;"ipp_logs";204
"7660";"mse";0.0183594401395574;"ENSG00000067225";6;"ipp_logs";204
"7661";"mse";0.0279578324010073;"non-targeting";6.5;"ipp_logs";204
"7662";"mse";0.0278334705956735;"ENSG00000187514";6.5;"ipp_logs";204
"7663";"mse";0.031576746909346;"ENSG00000172757";6.5;"ipp_logs";204
"7664";"mse";0.0346666927377338;"ENSG00000147604";6.5;"ipp_logs";204
"7665";"mse";0.0329466435303774;"ENSG00000133112";6.5;"ipp_logs";204
"7666";"mse";0.0363823900996963;"ENSG00000125691";6.5;"ipp_logs";204
"7667";"mse";0.0343822989121658;"ENSG00000110700";6.5;"ipp_logs";204
"7668";"mse";0.0312641462619059;"ENSG00000108518";6.5;"ipp_logs";204
"7669";"mse";0.0306483792743698;"ENSG00000075624";6.5;"ipp_logs";204
"7670";"mse";0.0184553984285345;"ENSG00000067225";6.5;"ipp_logs";204
"7671";"mse";0.0281935724095256;"non-targeting";7;"ipp_logs";204
"7672";"mse";0.0279083374198864;"ENSG00000187514";7;"ipp_logs";204
"7673";"mse";0.031881463719421;"ENSG00000172757";7;"ipp_logs";204
"7674";"mse";0.0345251782698663;"ENSG00000147604";7;"ipp_logs";204
"7675";"mse";0.0330778575371802;"ENSG00000133112";7;"ipp_logs";204
"7676";"mse";0.0363168310718183;"ENSG00000125691";7;"ipp_logs";204
"7677";"mse";0.0343087551924762;"ENSG00000110700";7;"ipp_logs";204
"7678";"mse";0.0312445280339474;"ENSG00000108518";7;"ipp_logs";204
"7679";"mse";0.0307388889710682;"ENSG00000075624";7;"ipp_logs";204
"7680";"mse";0.0185518562407953;"ENSG00000067225";7;"ipp_logs";204
"7681";"mse";0.0284243693302567;"non-targeting";7.5;"ipp_logs";204
"7682";"mse";0.0279885715525151;"ENSG00000187514";7.5;"ipp_logs";204
"7683";"mse";0.0321546921959563;"ENSG00000172757";7.5;"ipp_logs";204
"7684";"mse";0.0344016797439727;"ENSG00000147604";7.5;"ipp_logs";204
"7685";"mse";0.0332010325608803;"ENSG00000133112";7.5;"ipp_logs";204
"7686";"mse";0.0362600790791983;"ENSG00000125691";7.5;"ipp_logs";204
"7687";"mse";0.034246956765824;"ENSG00000110700";7.5;"ipp_logs";204
"7688";"mse";0.0312347612284873;"ENSG00000108518";7.5;"ipp_logs";204
"7689";"mse";0.0308348764176639;"ENSG00000075624";7.5;"ipp_logs";204
"7690";"mse";0.0186466099090659;"ENSG00000067225";7.5;"ipp_logs";204
"7691";"mse";0.0286509185710339;"non-targeting";8;"ipp_logs";204
"7692";"mse";0.0280719242283396;"ENSG00000187514";8;"ipp_logs";204
"7693";"mse";0.0324176266291087;"ENSG00000172757";8;"ipp_logs";204
"7694";"mse";0.0342918049878984;"ENSG00000147604";8;"ipp_logs";204
"7695";"mse";0.0333148428520352;"ENSG00000133112";8;"ipp_logs";204
"7696";"mse";0.0362101721142293;"ENSG00000125691";8;"ipp_logs";204
"7697";"mse";0.0341910720557425;"ENSG00000110700";8;"ipp_logs";204
"7698";"mse";0.031232440913833;"ENSG00000108518";8;"ipp_logs";204
"7699";"mse";0.0309325864797589;"ENSG00000075624";8;"ipp_logs";204
"7700";"mse";0.0187453174851285;"ENSG00000067225";8;"ipp_logs";204
"7701";"mse";0.0288756073385511;"non-targeting";8.5;"ipp_logs";204
"7702";"mse";0.0281605136756512;"ENSG00000187514";8.5;"ipp_logs";204
"7703";"mse";0.0326451324415627;"ENSG00000172757";8.5;"ipp_logs";204
"7704";"mse";0.0341968830454139;"ENSG00000147604";8.5;"ipp_logs";204
"7705";"mse";0.0334196075243392;"ENSG00000133112";8.5;"ipp_logs";204
"7706";"mse";0.0361675177777472;"ENSG00000125691";8.5;"ipp_logs";204
"7707";"mse";0.0341449279753899;"ENSG00000110700";8.5;"ipp_logs";204
"7708";"mse";0.0312395715068237;"ENSG00000108518";8.5;"ipp_logs";204
"7709";"mse";0.0310367538852588;"ENSG00000075624";8.5;"ipp_logs";204
"7710";"mse";0.0188452045967486;"ENSG00000067225";8.5;"ipp_logs";204
"7711";"mse";0.0290961400173324;"non-targeting";9;"ipp_logs";204
"7712";"mse";0.0282506974846055;"ENSG00000187514";9;"ipp_logs";204
"7713";"mse";0.0328623101677059;"ENSG00000172757";9;"ipp_logs";204
"7714";"mse";0.0341139997661775;"ENSG00000147604";9;"ipp_logs";204
"7715";"mse";0.033513390033805;"ENSG00000133112";9;"ipp_logs";204
"7716";"mse";0.036131550314019;"ENSG00000125691";9;"ipp_logs";204
"7717";"mse";0.0341028317567741;"ENSG00000110700";9;"ipp_logs";204
"7718";"mse";0.0312531802431609;"ENSG00000108518";9;"ipp_logs";204
"7719";"mse";0.0311419115901971;"ENSG00000075624";9;"ipp_logs";204
"7720";"mse";0.0189521015677048;"ENSG00000067225";9;"ipp_logs";204
"7721";"mse";0.0293144228893003;"non-targeting";9.5;"ipp_logs";204
"7722";"mse";0.0283419829610706;"ENSG00000187514";9.5;"ipp_logs";204
"7723";"mse";0.0330691787091471;"ENSG00000172757";9.5;"ipp_logs";204
"7724";"mse";0.0340431598608542;"ENSG00000147604";9.5;"ipp_logs";204
"7725";"mse";0.0336011729855655;"ENSG00000133112";9.5;"ipp_logs";204
"7726";"mse";0.0361043749003604;"ENSG00000125691";9.5;"ipp_logs";204
"7727";"mse";0.0340630498960217;"ENSG00000110700";9.5;"ipp_logs";204
"7728";"mse";0.0312758269351263;"ENSG00000108518";9.5;"ipp_logs";204
"7729";"mse";0.0312497684421875;"ENSG00000075624";9.5;"ipp_logs";204
"7730";"mse";0.0190730659096842;"ENSG00000067225";9.5;"ipp_logs";204
"7731";"mse";0.0295345229960749;"non-targeting";10;"ipp_logs";204
"7732";"mse";0.0284340690084646;"ENSG00000187514";10;"ipp_logs";204
"7733";"mse";0.0332782708985032;"ENSG00000172757";10;"ipp_logs";204
"7734";"mse";0.0339831037123057;"ENSG00000147604";10;"ipp_logs";204
"7735";"mse";0.033683288214142;"ENSG00000133112";10;"ipp_logs";204
"7736";"mse";0.036088168322385;"ENSG00000125691";10;"ipp_logs";204
"7737";"mse";0.0340222090497785;"ENSG00000110700";10;"ipp_logs";204
"7738";"mse";0.0313085804636154;"ENSG00000108518";10;"ipp_logs";204
"7739";"mse";0.0313619413516746;"ENSG00000075624";10;"ipp_logs";204
"7740";"mse";0.0192196319302126;"ENSG00000067225";10;"ipp_logs";204
"7741";"mse";0.0299954349685159;"non-targeting";11;"ipp_logs";204
"7742";"mse";0.0286174990808012;"ENSG00000187514";11;"ipp_logs";204
"7743";"mse";0.0337235132712648;"ENSG00000172757";11;"ipp_logs";204
"7744";"mse";0.0339041367472419;"ENSG00000147604";11;"ipp_logs";204
"7745";"mse";0.0338480663212064;"ENSG00000133112";11;"ipp_logs";204
"7746";"mse";0.0361019978680063;"ENSG00000125691";11;"ipp_logs";204
"7747";"mse";0.033924468489745;"ENSG00000110700";11;"ipp_logs";204
"7748";"mse";0.0314168168784941;"ENSG00000108518";11;"ipp_logs";204
"7749";"mse";0.0316095584624019;"ENSG00000075624";11;"ipp_logs";204
"7750";"mse";0.0196782333463509;"ENSG00000067225";11;"ipp_logs";204
"7751";"mse";0.0304980375146267;"non-targeting";12;"ipp_logs";204
"7752";"mse";0.028788354938594;"ENSG00000187514";12;"ipp_logs";204
"7753";"mse";0.0343047218951593;"ENSG00000172757";12;"ipp_logs";204
"7754";"mse";0.0338880331874032;"ENSG00000147604";12;"ipp_logs";204
"7755";"mse";0.034068431171522;"ENSG00000133112";12;"ipp_logs";204
"7756";"mse";0.0362076776367022;"ENSG00000125691";12;"ipp_logs";204
"7757";"mse";0.0337857706549916;"ENSG00000110700";12;"ipp_logs";204
"7758";"mse";0.0315955406332202;"ENSG00000108518";12;"ipp_logs";204
"7759";"mse";0.0319052417535324;"ENSG00000075624";12;"ipp_logs";204
"7760";"mse";0.0205785395971945;"ENSG00000067225";12;"ipp_logs";204
"7761";"mse";0.031003929410156;"non-targeting";13;"ipp_logs";204
"7762";"mse";0.0289904988378046;"ENSG00000187514";13;"ipp_logs";204
"7763";"mse";0.0347665031300691;"ENSG00000172757";13;"ipp_logs";204
"7764";"mse";0.0338803106348512;"ENSG00000147604";13;"ipp_logs";204
"7765";"mse";0.0343052887448977;"ENSG00000133112";13;"ipp_logs";204
"7766";"mse";0.0363004445001197;"ENSG00000125691";13;"ipp_logs";204
"7767";"mse";0.0336936897624391;"ENSG00000110700";13;"ipp_logs";204
"7768";"mse";0.0317582672443909;"ENSG00000108518";13;"ipp_logs";204
"7769";"mse";0.0322437354820689;"ENSG00000075624";13;"ipp_logs";204
"7770";"mse";0.0214932594153495;"ENSG00000067225";13;"ipp_logs";204
"7771";"mse";0.0314789583449556;"non-targeting";14;"ipp_logs";204
"7772";"mse";0.0292104163660776;"ENSG00000187514";14;"ipp_logs";204
"7773";"mse";0.035084839296378;"ENSG00000172757";14;"ipp_logs";204
"7774";"mse";0.0338670756054036;"ENSG00000147604";14;"ipp_logs";204
"7775";"mse";0.0345182013085852;"ENSG00000133112";14;"ipp_logs";204
"7776";"mse";0.0363575146440378;"ENSG00000125691";14;"ipp_logs";204
"7777";"mse";0.0336432438302713;"ENSG00000110700";14;"ipp_logs";204
"7778";"mse";0.0318947049523948;"ENSG00000108518";14;"ipp_logs";204
"7779";"mse";0.0325868676760855;"ENSG00000075624";14;"ipp_logs";204
"7780";"mse";0.0222469464987834;"ENSG00000067225";14;"ipp_logs";204
"7781";"mse";0.0319153409265148;"non-targeting";15;"ipp_logs";204
"7782";"mse";0.0294273154939191;"ENSG00000187514";15;"ipp_logs";204
"7783";"mse";0.0353471399693467;"ENSG00000172757";15;"ipp_logs";204
"7784";"mse";0.0338527859434483;"ENSG00000147604";15;"ipp_logs";204
"7785";"mse";0.0347087284422207;"ENSG00000133112";15;"ipp_logs";204
"7786";"mse";0.0363980794464748;"ENSG00000125691";15;"ipp_logs";204
"7787";"mse";0.0336103265039245;"ENSG00000110700";15;"ipp_logs";204
"7788";"mse";0.0320153380608129;"ENSG00000108518";15;"ipp_logs";204
"7789";"mse";0.032914844933853;"ENSG00000075624";15;"ipp_logs";204
"7790";"mse";0.0228987594273216;"ENSG00000067225";15;"ipp_logs";204
"7791";"mse";0.0323227362599724;"non-targeting";16;"ipp_logs";204
"7792";"mse";0.0296492435963137;"ENSG00000187514";16;"ipp_logs";204
"7793";"mse";0.0355047729122675;"ENSG00000172757";16;"ipp_logs";204
"7794";"mse";0.0338412631022238;"ENSG00000147604";16;"ipp_logs";204
"7795";"mse";0.0348641628786776;"ENSG00000133112";16;"ipp_logs";204
"7796";"mse";0.0364230333664165;"ENSG00000125691";16;"ipp_logs";204
"7797";"mse";0.0336002457023337;"ENSG00000110700";16;"ipp_logs";204
"7798";"mse";0.0321235343609755;"ENSG00000108518";16;"ipp_logs";204
"7799";"mse";0.0332366563700825;"ENSG00000075624";16;"ipp_logs";204
"7800";"mse";0.0234202216324029;"ENSG00000067225";16;"ipp_logs";204
"7801";"mse";0.0326991570395217;"non-targeting";17;"ipp_logs";204
"7802";"mse";0.0298498463015395;"ENSG00000187514";17;"ipp_logs";204
"7803";"mse";0.0357293060091666;"ENSG00000172757";17;"ipp_logs";204
"7804";"mse";0.0338329025647393;"ENSG00000147604";17;"ipp_logs";204
"7805";"mse";0.0350429309028346;"ENSG00000133112";17;"ipp_logs";204
"7806";"mse";0.0364564321806547;"ENSG00000125691";17;"ipp_logs";204
"7807";"mse";0.0335815740046992;"ENSG00000110700";17;"ipp_logs";204
"7808";"mse";0.0322267446815221;"ENSG00000108518";17;"ipp_logs";204
"7809";"mse";0.0335375678825583;"ENSG00000075624";17;"ipp_logs";204
"7810";"mse";0.0239831419281927;"ENSG00000067225";17;"ipp_logs";204
"7811";"mse";0.0330711779801868;"non-targeting";18;"ipp_logs";204
"7812";"mse";0.0300636155848055;"ENSG00000187514";18;"ipp_logs";204
"7813";"mse";0.0358631632744726;"ENSG00000172757";18;"ipp_logs";204
"7814";"mse";0.0338318603852359;"ENSG00000147604";18;"ipp_logs";204
"7815";"mse";0.0351946828538931;"ENSG00000133112";18;"ipp_logs";204
"7816";"mse";0.0364780516922393;"ENSG00000125691";18;"ipp_logs";204
"7817";"mse";0.0335803843496027;"ENSG00000110700";18;"ipp_logs";204
"7818";"mse";0.0323257653738452;"ENSG00000108518";18;"ipp_logs";204
"7819";"mse";0.0338479982370629;"ENSG00000075624";18;"ipp_logs";204
"7820";"mse";0.0244806415005768;"ENSG00000067225";18;"ipp_logs";204
"7821";"mse";0.033403072674414;"non-targeting";19;"ipp_logs";204
"7822";"mse";0.0302616034874719;"ENSG00000187514";19;"ipp_logs";204
"7823";"mse";0.0359750325400382;"ENSG00000172757";19;"ipp_logs";204
"7824";"mse";0.0338293841723018;"ENSG00000147604";19;"ipp_logs";204
"7825";"mse";0.0353221151300729;"ENSG00000133112";19;"ipp_logs";204
"7826";"mse";0.0364937524195515;"ENSG00000125691";19;"ipp_logs";204
"7827";"mse";0.0335837083574766;"ENSG00000110700";19;"ipp_logs";204
"7828";"mse";0.0324144158565202;"ENSG00000108518";19;"ipp_logs";204
"7829";"mse";0.0341286664673261;"ENSG00000075624";19;"ipp_logs";204
"7830";"mse";0.0248902716128539;"ENSG00000067225";19;"ipp_logs";204
"7831";"mse";0.0337269356141455;"non-targeting";20;"ipp_logs";204
"7832";"mse";0.0304665180462756;"ENSG00000187514";20;"ipp_logs";204
"7833";"mse";0.0360036117389099;"ENSG00000172757";20;"ipp_logs";204
"7834";"mse";0.0338353076737537;"ENSG00000147604";20;"ipp_logs";204
"7835";"mse";0.0354328613451352;"ENSG00000133112";20;"ipp_logs";204
"7836";"mse";0.0365057287813909;"ENSG00000125691";20;"ipp_logs";204
"7837";"mse";0.0336007083538706;"ENSG00000110700";20;"ipp_logs";204
"7838";"mse";0.0325039474878814;"ENSG00000108518";20;"ipp_logs";204
"7839";"mse";0.0344172438967477;"ENSG00000075624";20;"ipp_logs";204
"7840";"mse";0.0252563261110091;"ENSG00000067225";20;"ipp_logs";204
"7841";"mse";0.0340177951347861;"non-targeting";21;"ipp_logs";204
"7842";"mse";0.03064187864974;"ENSG00000187514";21;"ipp_logs";204
"7843";"mse";0.0361358783531534;"ENSG00000172757";21;"ipp_logs";204
"7844";"mse";0.0338366855187172;"ENSG00000147604";21;"ipp_logs";204
"7845";"mse";0.0355602238807778;"ENSG00000133112";21;"ipp_logs";204
"7846";"mse";0.0365247531833653;"ENSG00000125691";21;"ipp_logs";204
"7847";"mse";0.0336021083466863;"ENSG00000110700";21;"ipp_logs";204
"7848";"mse";0.0325832414305421;"ENSG00000108518";21;"ipp_logs";204
"7849";"mse";0.0346700110976273;"ENSG00000075624";21;"ipp_logs";204
"7850";"mse";0.0256526126200094;"ENSG00000067225";21;"ipp_logs";204
"7851";"mse";0.0343008751452537;"non-targeting";22;"ipp_logs";204
"7852";"mse";0.0308236642716901;"ENSG00000187514";22;"ipp_logs";204
"7853";"mse";0.0361886347729884;"ENSG00000172757";22;"ipp_logs";204
"7854";"mse";0.0338441344922333;"ENSG00000147604";22;"ipp_logs";204
"7855";"mse";0.0356640799393803;"ENSG00000133112";22;"ipp_logs";204
"7856";"mse";0.0365364284094896;"ENSG00000125691";22;"ipp_logs";204
"7857";"mse";0.033615849040269;"ENSG00000110700";22;"ipp_logs";204
"7858";"mse";0.0326624100393236;"ENSG00000108518";22;"ipp_logs";204
"7859";"mse";0.0349263514098892;"ENSG00000075624";22;"ipp_logs";204
"7860";"mse";0.0259942388171291;"ENSG00000067225";22;"ipp_logs";204
"7861";"mse";0.0345709702448877;"non-targeting";23;"ipp_logs";204
"7862";"mse";0.031008401504645;"ENSG00000187514";23;"ipp_logs";204
"7863";"mse";0.0361829001210304;"ENSG00000172757";23;"ipp_logs";204
"7864";"mse";0.0338558511211259;"ENSG00000147604";23;"ipp_logs";204
"7865";"mse";0.035743348002723;"ENSG00000133112";23;"ipp_logs";204
"7866";"mse";0.0365422480149683;"ENSG00000125691";23;"ipp_logs";204
"7867";"mse";0.0336403606445252;"ENSG00000110700";23;"ipp_logs";204
"7868";"mse";0.0327365750191645;"ENSG00000108518";23;"ipp_logs";204
"7869";"mse";0.0351789055506245;"ENSG00000075624";23;"ipp_logs";204
"7870";"mse";0.0262648941124032;"ENSG00000067225";23;"ipp_logs";204
"7871";"mse";0.034832236172192;"non-targeting";24;"ipp_logs";204
"7872";"mse";0.0311749574415636;"ENSG00000187514";24;"ipp_logs";204
"7873";"mse";0.0362642539406944;"ENSG00000172757";24;"ipp_logs";204
"7874";"mse";0.0338664324890306;"ENSG00000147604";24;"ipp_logs";204
"7875";"mse";0.0358583906776317;"ENSG00000133112";24;"ipp_logs";204
"7876";"mse";0.0365583752640706;"ENSG00000125691";24;"ipp_logs";204
"7877";"mse";0.033650044095057;"ENSG00000110700";24;"ipp_logs";204
"7878";"mse";0.0328113263573063;"ENSG00000108518";24;"ipp_logs";204
"7879";"mse";0.0354216345744785;"ENSG00000075624";24;"ipp_logs";204
"7880";"mse";0.0266318949294183;"ENSG00000067225";24;"ipp_logs";204
"7881";"mse";0.0350655505563934;"non-targeting";25;"ipp_logs";204
"7882";"mse";0.0313390009032836;"ENSG00000187514";25;"ipp_logs";204
"7883";"mse";0.0362640372132884;"ENSG00000172757";25;"ipp_logs";204
"7884";"mse";0.0338786074090099;"ENSG00000147604";25;"ipp_logs";204
"7885";"mse";0.0359248759770203;"ENSG00000133112";25;"ipp_logs";204
"7886";"mse";0.0365654364829515;"ENSG00000125691";25;"ipp_logs";204
"7887";"mse";0.0336735124616191;"ENSG00000110700";25;"ipp_logs";204
"7888";"mse";0.0328764131716947;"ENSG00000108518";25;"ipp_logs";204
