"score";"value";"env";"penalty";"method";"sim"
"6039";"crps";0.112783820852001;"ENSG00000075624";1.5;"ipp_logs";101
"6040";"crps";0.0888837623802778;"ENSG00000067225";1.5;"ipp_logs";101
"6041";"crps";0.0870488190384199;"non-targeting";2;"ipp_logs";101
"6042";"crps";0.0945898237347887;"ENSG00000187514";2;"ipp_logs";101
"6043";"crps";0.088095745319622;"ENSG00000172757";2;"ipp_logs";101
"6044";"crps";0.0850831688041772;"ENSG00000147604";2;"ipp_logs";101
"6045";"crps";0.0900139581907898;"ENSG00000133112";2;"ipp_logs";101
"6046";"crps";0.142758337314745;"ENSG00000125691";2;"ipp_logs";101
"6047";"crps";0.114087603841024;"ENSG00000110700";2;"ipp_logs";101
"6048";"crps";0.101295743752102;"ENSG00000108518";2;"ipp_logs";101
"6049";"crps";0.112368367018619;"ENSG00000075624";2;"ipp_logs";101
"6050";"crps";0.0891983083817868;"ENSG00000067225";2;"ipp_logs";101
"6051";"crps";0.0871198567296426;"non-targeting";2.5;"ipp_logs";101
"6052";"crps";0.0945592380118381;"ENSG00000187514";2.5;"ipp_logs";101
"6053";"crps";0.0882009144137381;"ENSG00000172757";2.5;"ipp_logs";101
"6054";"crps";0.0850488697458071;"ENSG00000147604";2.5;"ipp_logs";101
"6055";"crps";0.091343363154312;"ENSG00000133112";2.5;"ipp_logs";101
"6056";"crps";0.142841826749036;"ENSG00000125691";2.5;"ipp_logs";101
"6057";"crps";0.114025788066267;"ENSG00000110700";2.5;"ipp_logs";101
"6058";"crps";0.101560295475011;"ENSG00000108518";2.5;"ipp_logs";101
"6059";"crps";0.112213798240789;"ENSG00000075624";2.5;"ipp_logs";101
"6060";"crps";0.0894344756466956;"ENSG00000067225";2.5;"ipp_logs";101
"6061";"crps";0.0871169080742973;"non-targeting";3;"ipp_logs";101
"6062";"crps";0.0944826355736562;"ENSG00000187514";3;"ipp_logs";101
"6063";"crps";0.0882849233845262;"ENSG00000172757";3;"ipp_logs";101
"6064";"crps";0.0850139048962789;"ENSG00000147604";3;"ipp_logs";101
"6065";"crps";0.0929750591743147;"ENSG00000133112";3;"ipp_logs";101
"6066";"crps";0.142951041844189;"ENSG00000125691";3;"ipp_logs";101
"6067";"crps";0.114038180833241;"ENSG00000110700";3;"ipp_logs";101
"6068";"crps";0.101767481530333;"ENSG00000108518";3;"ipp_logs";101
"6069";"crps";0.112228195256623;"ENSG00000075624";3;"ipp_logs";101
"6070";"crps";0.0896398119183383;"ENSG00000067225";3;"ipp_logs";101
"6071";"crps";0.0871125514570731;"non-targeting";3.5;"ipp_logs";101
"6072";"crps";0.0944180973091638;"ENSG00000187514";3.5;"ipp_logs";101
"6073";"crps";0.0883576411995497;"ENSG00000172757";3.5;"ipp_logs";101
"6074";"crps";0.0849936535811672;"ENSG00000147604";3.5;"ipp_logs";101
"6075";"crps";0.0943703234605864;"ENSG00000133112";3.5;"ipp_logs";101
"6076";"crps";0.143008602025995;"ENSG00000125691";3.5;"ipp_logs";101
"6077";"crps";0.114056324745465;"ENSG00000110700";3.5;"ipp_logs";101
"6078";"crps";0.101922878492348;"ENSG00000108518";3.5;"ipp_logs";101
"6079";"crps";0.112278093933669;"ENSG00000075624";3.5;"ipp_logs";101
"6080";"crps";0.0898665612738217;"ENSG00000067225";3.5;"ipp_logs";101
"6081";"crps";0.087115992628924;"non-targeting";4;"ipp_logs";101
"6082";"crps";0.0943652994458487;"ENSG00000187514";4;"ipp_logs";101
"6083";"crps";0.0884137509055236;"ENSG00000172757";4;"ipp_logs";101
"6084";"crps";0.084986013716674;"ENSG00000147604";4;"ipp_logs";101
"6085";"crps";0.0954770609774255;"ENSG00000133112";4;"ipp_logs";101
"6086";"crps";0.143025413223606;"ENSG00000125691";4;"ipp_logs";101
"6087";"crps";0.114070372242538;"ENSG00000110700";4;"ipp_logs";101
"6088";"crps";0.102047106891071;"ENSG00000108518";4;"ipp_logs";101
"6089";"crps";0.112337487451482;"ENSG00000075624";4;"ipp_logs";101
"6090";"crps";0.0901325010737814;"ENSG00000067225";4;"ipp_logs";101
"6091";"crps";0.0871307706924745;"non-targeting";4.5;"ipp_logs";101
"6092";"crps";0.0943232212757235;"ENSG00000187514";4.5;"ipp_logs";101
"6093";"crps";0.0884607678592925;"ENSG00000172757";4.5;"ipp_logs";101
"6094";"crps";0.0849931466263879;"ENSG00000147604";4.5;"ipp_logs";101
"6095";"crps";0.0963648378446572;"ENSG00000133112";4.5;"ipp_logs";101
"6096";"crps";0.143013588108201;"ENSG00000125691";4.5;"ipp_logs";101
"6097";"crps";0.114071876475306;"ENSG00000110700";4.5;"ipp_logs";101
"6098";"crps";0.10215384946525;"ENSG00000108518";4.5;"ipp_logs";101
"6099";"crps";0.112392572169136;"ENSG00000075624";4.5;"ipp_logs";101
"6100";"crps";0.0904293610451464;"ENSG00000067225";4.5;"ipp_logs";101
"6101";"crps";0.0871595698492525;"non-targeting";5;"ipp_logs";101
"6102";"crps";0.0942987672244143;"ENSG00000187514";5;"ipp_logs";101
"6103";"crps";0.0885005090909268;"ENSG00000172757";5;"ipp_logs";101
"6104";"crps";0.0849974304976613;"ENSG00000147604";5;"ipp_logs";101
"6105";"crps";0.096967059148913;"ENSG00000133112";5;"ipp_logs";101
"6106";"crps";0.1429622381367;"ENSG00000125691";5;"ipp_logs";101
"6107";"crps";0.114063163569982;"ENSG00000110700";5;"ipp_logs";101
"6108";"crps";0.102251967796943;"ENSG00000108518";5;"ipp_logs";101
"6109";"crps";0.112453668141556;"ENSG00000075624";5;"ipp_logs";101
"6110";"crps";0.0907898451038196;"ENSG00000067225";5;"ipp_logs";101
"6111";"crps";0.0871816345465601;"non-targeting";5.5;"ipp_logs";101
"6112";"crps";0.0942605545143013;"ENSG00000187514";5.5;"ipp_logs";101
"6113";"crps";0.0885221865684198;"ENSG00000172757";5.5;"ipp_logs";101
"6114";"crps";0.0850164828291288;"ENSG00000147604";5.5;"ipp_logs";101
"6115";"crps";0.0975594894819146;"ENSG00000133112";5.5;"ipp_logs";101
"6116";"crps";0.142922627673735;"ENSG00000125691";5.5;"ipp_logs";101
"6117";"crps";0.114060050743535;"ENSG00000110700";5.5;"ipp_logs";101
"6118";"crps";0.102338923470773;"ENSG00000108518";5.5;"ipp_logs";101
"6119";"crps";0.112525836873571;"ENSG00000075624";5.5;"ipp_logs";101
"6120";"crps";0.0911678638849086;"ENSG00000067225";5.5;"ipp_logs";101
"6121";"crps";0.0872112202285625;"non-targeting";6;"ipp_logs";101
"6122";"crps";0.0942306322344864;"ENSG00000187514";6;"ipp_logs";101
"6123";"crps";0.0885501058324372;"ENSG00000172757";6;"ipp_logs";101
"6124";"crps";0.0850410222835341;"ENSG00000147604";6;"ipp_logs";101
"6125";"crps";0.0980477244075422;"ENSG00000133112";6;"ipp_logs";101
"6126";"crps";0.142877513064902;"ENSG00000125691";6;"ipp_logs";101
"6127";"crps";0.11405447565268;"ENSG00000110700";6;"ipp_logs";101
"6128";"crps";0.102420102387773;"ENSG00000108518";6;"ipp_logs";101
"6129";"crps";0.11258664659932;"ENSG00000075624";6;"ipp_logs";101
"6130";"crps";0.0915567562255552;"ENSG00000067225";6;"ipp_logs";101
"6131";"crps";0.0872478203884154;"non-targeting";6.5;"ipp_logs";101
"6132";"crps";0.0942020667533229;"ENSG00000187514";6.5;"ipp_logs";101
"6133";"crps";0.0885518776490362;"ENSG00000172757";6.5;"ipp_logs";101
"6134";"crps";0.0850710697017753;"ENSG00000147604";6.5;"ipp_logs";101
"6135";"crps";0.0984355670531393;"ENSG00000133112";6.5;"ipp_logs";101
"6136";"crps";0.142820533442055;"ENSG00000125691";6.5;"ipp_logs";101
"6137";"crps";0.11403891640522;"ENSG00000110700";6.5;"ipp_logs";101
"6138";"crps";0.10250038247327;"ENSG00000108518";6.5;"ipp_logs";101
"6139";"crps";0.112660831247169;"ENSG00000075624";6.5;"ipp_logs";101
"6140";"crps";0.0920173903375245;"ENSG00000067225";6.5;"ipp_logs";101
"6141";"crps";0.0872992764605151;"non-targeting";7;"ipp_logs";101
"6142";"crps";0.09419666933052;"ENSG00000187514";7;"ipp_logs";101
"6143";"crps";0.088553215320772;"ENSG00000172757";7;"ipp_logs";101
"6144";"crps";0.0850939903236543;"ENSG00000147604";7;"ipp_logs";101
"6145";"crps";0.0985084198606263;"ENSG00000133112";7;"ipp_logs";101
"6146";"crps";0.142723707349871;"ENSG00000125691";7;"ipp_logs";101
"6147";"crps";0.114013184526476;"ENSG00000110700";7;"ipp_logs";101
"6148";"crps";0.102566647007681;"ENSG00000108518";7;"ipp_logs";101
"6149";"crps";0.112736784787725;"ENSG00000075624";7;"ipp_logs";101
"6150";"crps";0.0925251780407313;"ENSG00000067225";7;"ipp_logs";101
"6151";"crps";0.0873384462070287;"non-targeting";7.5;"ipp_logs";101
"6152";"crps";0.0941676802821885;"ENSG00000187514";7.5;"ipp_logs";101
"6153";"crps";0.0885571842477108;"ENSG00000172757";7.5;"ipp_logs";101
"6154";"crps";0.0851317752595934;"ENSG00000147604";7.5;"ipp_logs";101
"6155";"crps";0.0988313375172852;"ENSG00000133112";7.5;"ipp_logs";101
"6156";"crps";0.142665565346985;"ENSG00000125691";7.5;"ipp_logs";101
"6157";"crps";0.114004249431654;"ENSG00000110700";7.5;"ipp_logs";101
"6158";"crps";0.102638647483181;"ENSG00000108518";7.5;"ipp_logs";101
"6159";"crps";0.112807281331358;"ENSG00000075624";7.5;"ipp_logs";101
"6160";"crps";0.0929936129557172;"ENSG00000067225";7.5;"ipp_logs";101
"6161";"crps";0.0873696412084582;"non-targeting";8;"ipp_logs";101
"6162";"crps";0.0941364889922769;"ENSG00000187514";8;"ipp_logs";101
"6163";"crps";0.0885585023213023;"ENSG00000172757";8;"ipp_logs";101
"6164";"crps";0.0851729457822237;"ENSG00000147604";8;"ipp_logs";101
"6165";"crps";0.0992297390469837;"ENSG00000133112";8;"ipp_logs";101
"6166";"crps";0.142636602862087;"ENSG00000125691";8;"ipp_logs";101
"6167";"crps";0.114003840345117;"ENSG00000110700";8;"ipp_logs";101
"6168";"crps";0.102712895925911;"ENSG00000108518";8;"ipp_logs";101
"6169";"crps";0.112871194645034;"ENSG00000075624";8;"ipp_logs";101
"6170";"crps";0.093436515702309;"ENSG00000067225";8;"ipp_logs";101
"6171";"crps";0.087406384913877;"non-targeting";8.5;"ipp_logs";101
"6172";"crps";0.0941120336957878;"ENSG00000187514";8.5;"ipp_logs";101
"6173";"crps";0.0885623623199587;"ENSG00000172757";8.5;"ipp_logs";101
"6174";"crps";0.085214522744928;"ENSG00000147604";8.5;"ipp_logs";101
"6175";"crps";0.0995247489777798;"ENSG00000133112";8.5;"ipp_logs";101
"6176";"crps";0.142592735542969;"ENSG00000125691";8.5;"ipp_logs";101
"6177";"crps";0.114002213827035;"ENSG00000110700";8.5;"ipp_logs";101
"6178";"crps";0.102777977639688;"ENSG00000108518";8.5;"ipp_logs";101
"6179";"crps";0.112935332928104;"ENSG00000075624";8.5;"ipp_logs";101
"6180";"crps";0.0938938085635764;"ENSG00000067225";8.5;"ipp_logs";101
"6181";"crps";0.0874560790069192;"non-targeting";9;"ipp_logs";101
"6182";"crps";0.0940983642044446;"ENSG00000187514";9;"ipp_logs";101
"6183";"crps";0.0885480517383179;"ENSG00000172757";9;"ipp_logs";101
"6184";"crps";0.0852514242763804;"ENSG00000147604";9;"ipp_logs";101
"6185";"crps";0.0996306142578858;"ENSG00000133112";9;"ipp_logs";101
"6186";"crps";0.142521300126848;"ENSG00000125691";9;"ipp_logs";101
"6187";"crps";0.113984989130834;"ENSG00000110700";9;"ipp_logs";101
"6188";"crps";0.102836600145816;"ENSG00000108518";9;"ipp_logs";101
"6189";"crps";0.113002864962543;"ENSG00000075624";9;"ipp_logs";101
"6190";"crps";0.0943972928826784;"ENSG00000067225";9;"ipp_logs";101
"6191";"crps";0.0875228064384122;"non-targeting";9.5;"ipp_logs";101
"6192";"crps";0.0941154454808319;"ENSG00000187514";9.5;"ipp_logs";101
"6193";"crps";0.0885316783646871;"ENSG00000172757";9.5;"ipp_logs";101
"6194";"crps";0.085283040128672;"ENSG00000147604";9.5;"ipp_logs";101
"6195";"crps";0.0994174966346432;"ENSG00000133112";9.5;"ipp_logs";101
"6196";"crps";0.142428018318367;"ENSG00000125691";9.5;"ipp_logs";101
"6197";"crps";0.113952942243719;"ENSG00000110700";9.5;"ipp_logs";101
"6198";"crps";0.102888771058657;"ENSG00000108518";9.5;"ipp_logs";101
"6199";"crps";0.113055385261164;"ENSG00000075624";9.5;"ipp_logs";101
"6200";"crps";0.0949224928264859;"ENSG00000067225";9.5;"ipp_logs";101
"6201";"crps";0.0875385109307533;"non-targeting";10;"ipp_logs";101
"6202";"crps";0.0940746058993966;"ENSG00000187514";10;"ipp_logs";101
"6203";"crps";0.0885346153172947;"ENSG00000172757";10;"ipp_logs";101
"6204";"crps";0.0853270778875527;"ENSG00000147604";10;"ipp_logs";101
"6205";"crps";0.0999216187093736;"ENSG00000133112";10;"ipp_logs";101
"6206";"crps";0.142423005816802;"ENSG00000125691";10;"ipp_logs";101
"6207";"crps";0.113970552550779;"ENSG00000110700";10;"ipp_logs";101
"6208";"crps";0.10294523012569;"ENSG00000108518";10;"ipp_logs";101
"6209";"crps";0.11311316511112;"ENSG00000075624";10;"ipp_logs";101
"6210";"crps";0.0952859375425781;"ENSG00000067225";10;"ipp_logs";101
"6211";"crps";0.0876073751044752;"non-targeting";11;"ipp_logs";101
"6212";"crps";0.0940361287812276;"ENSG00000187514";11;"ipp_logs";101
"6213";"crps";0.0885397618225058;"ENSG00000172757";11;"ipp_logs";101
"6214";"crps";0.0854046202300934;"ENSG00000147604";11;"ipp_logs";101
"6215";"crps";0.10043768059201;"ENSG00000133112";11;"ipp_logs";101
"6216";"crps";0.142357980916024;"ENSG00000125691";11;"ipp_logs";101
"6217";"crps";0.113979772633486;"ENSG00000110700";11;"ipp_logs";101
"6218";"crps";0.103058385275328;"ENSG00000108518";11;"ipp_logs";101
"6219";"crps";0.113209799300314;"ENSG00000075624";11;"ipp_logs";101
"6220";"crps";0.0960942674941262;"ENSG00000067225";11;"ipp_logs";101
"6221";"crps";0.0877094251507877;"non-targeting";12;"ipp_logs";101
"6222";"crps";0.0940688819182234;"ENSG00000187514";12;"ipp_logs";101
"6223";"crps";0.0885297943624019;"ENSG00000172757";12;"ipp_logs";101
"6224";"crps";0.0854763109244599;"ENSG00000147604";12;"ipp_logs";101
"6225";"crps";0.100236248931796;"ENSG00000133112";12;"ipp_logs";101
"6226";"crps";0.142253463014582;"ENSG00000125691";12;"ipp_logs";101
"6227";"crps";0.113940949110203;"ENSG00000110700";12;"ipp_logs";101
"6228";"crps";0.103128295458037;"ENSG00000108518";12;"ipp_logs";101
"6229";"crps";0.113248400568317;"ENSG00000075624";12;"ipp_logs";101
"6230";"crps";0.096833832365688;"ENSG00000067225";12;"ipp_logs";101
"6231";"crps";0.0878187830776583;"non-targeting";13;"ipp_logs";101
"6232";"crps";0.0940819639172345;"ENSG00000187514";13;"ipp_logs";101
"6233";"crps";0.0885277304056827;"ENSG00000172757";13;"ipp_logs";101
"6234";"crps";0.085516723776326;"ENSG00000147604";13;"ipp_logs";101
"6235";"crps";0.100119940476075;"ENSG00000133112";13;"ipp_logs";101
"6236";"crps";0.142156666039294;"ENSG00000125691";13;"ipp_logs";101
"6237";"crps";0.113948320792892;"ENSG00000110700";13;"ipp_logs";101
"6238";"crps";0.103223543741094;"ENSG00000108518";13;"ipp_logs";101
"6239";"crps";0.113310154586119;"ENSG00000075624";13;"ipp_logs";101
"6240";"crps";0.0975987141859567;"ENSG00000067225";13;"ipp_logs";101
"6241";"crps";0.0879361073007776;"non-targeting";14;"ipp_logs";101
"6242";"crps";0.0941573457016941;"ENSG00000187514";14;"ipp_logs";101
"6243";"crps";0.0885133562668389;"ENSG00000172757";14;"ipp_logs";101
"6244";"crps";0.0855714935919953;"ENSG00000147604";14;"ipp_logs";101
"6245";"crps";0.0994015158499373;"ENSG00000133112";14;"ipp_logs";101
"6246";"crps";0.142023915652012;"ENSG00000125691";14;"ipp_logs";101
"6247";"crps";0.11387307541685;"ENSG00000110700";14;"ipp_logs";101
"6248";"crps";0.103269755374123;"ENSG00000108518";14;"ipp_logs";101
"6249";"crps";0.113312331558202;"ENSG00000075624";14;"ipp_logs";101
"6250";"crps";0.0982445360508476;"ENSG00000067225";14;"ipp_logs";101
"6251";"crps";0.087948832852404;"non-targeting";15;"ipp_logs";101
"6252";"crps";0.0940857618697667;"ENSG00000187514";15;"ipp_logs";101
"6253";"crps";0.0885659882472216;"ENSG00000172757";15;"ipp_logs";101
"6254";"crps";0.0856597041408885;"ENSG00000147604";15;"ipp_logs";101
"6255";"crps";0.100747469282719;"ENSG00000133112";15;"ipp_logs";101
"6256";"crps";0.142107445808155;"ENSG00000125691";15;"ipp_logs";101
"6257";"crps";0.113961582375709;"ENSG00000110700";15;"ipp_logs";101
"6258";"crps";0.103378354604653;"ENSG00000108518";15;"ipp_logs";101
"6259";"crps";0.11334346290432;"ENSG00000075624";15;"ipp_logs";101
"6260";"crps";0.0986695464641649;"ENSG00000067225";15;"ipp_logs";101
"6261";"crps";0.0881445783066015;"non-targeting";16;"ipp_logs";101
"6262";"crps";0.0942399535873425;"ENSG00000187514";16;"ipp_logs";101
"6263";"crps";0.088558090970496;"ENSG00000172757";16;"ipp_logs";101
"6264";"crps";0.0856759675829257;"ENSG00000147604";16;"ipp_logs";101
"6265";"crps";0.099092061196345;"ENSG00000133112";16;"ipp_logs";101
"6266";"crps";0.141898928402765;"ENSG00000125691";16;"ipp_logs";101
"6267";"crps";0.113858045362554;"ENSG00000110700";16;"ipp_logs";101
"6268";"crps";0.103411992336786;"ENSG00000108518";16;"ipp_logs";101
"6269";"crps";0.11329066918627;"ENSG00000075624";16;"ipp_logs";101
"6270";"crps";0.0993328845448569;"ENSG00000067225";16;"ipp_logs";101
"6271";"crps";0.0880808842823338;"non-targeting";17;"ipp_logs";101
"6272";"crps";0.0941177918670873;"ENSG00000187514";17;"ipp_logs";101
"6273";"crps";0.0886263023106924;"ENSG00000172757";17;"ipp_logs";101
"6274";"crps";0.0857890427306505;"ENSG00000147604";17;"ipp_logs";101
"6275";"crps";0.101207082258348;"ENSG00000133112";17;"ipp_logs";101
"6276";"crps";0.142068042642616;"ENSG00000125691";17;"ipp_logs";101
"6277";"crps";0.113964965903204;"ENSG00000110700";17;"ipp_logs";101
"6278";"crps";0.103518426318285;"ENSG00000108518";17;"ipp_logs";101
"6279";"crps";0.113320888902798;"ENSG00000075624";17;"ipp_logs";101
"6280";"crps";0.0995456314894298;"ENSG00000067225";17;"ipp_logs";101
"6281";"crps";0.088226727365803;"non-targeting";18;"ipp_logs";101
"6282";"crps";0.0941975886484103;"ENSG00000187514";18;"ipp_logs";101
"6283";"crps";0.0886263762209856;"ENSG00000172757";18;"ipp_logs";101
"6284";"crps";0.0857986549775256;"ENSG00000147604";18;"ipp_logs";101
"6285";"crps";0.100365649319675;"ENSG00000133112";18;"ipp_logs";101
"6286";"crps";0.141954293914543;"ENSG00000125691";18;"ipp_logs";101
"6287";"crps";0.11393707383236;"ENSG00000110700";18;"ipp_logs";101
"6288";"crps";0.103580687289428;"ENSG00000108518";18;"ipp_logs";101
"6289";"crps";0.113311016623354;"ENSG00000075624";18;"ipp_logs";101
"6290";"crps";0.100125274620458;"ENSG00000067225";18;"ipp_logs";101
"6291";"crps";0.0882386980223735;"non-targeting";19;"ipp_logs";101
"6292";"crps";0.0941650111785103;"ENSG00000187514";19;"ipp_logs";101
"6293";"crps";0.0886797768493796;"ENSG00000172757";19;"ipp_logs";101
"6294";"crps";0.0858687638951786;"ENSG00000147604";19;"ipp_logs";101
"6295";"crps";0.101296611128047;"ENSG00000133112";19;"ipp_logs";101
"6296";"crps";0.14201052642392;"ENSG00000125691";19;"ipp_logs";101
"6297";"crps";0.113989780453816;"ENSG00000110700";19;"ipp_logs";101
"6298";"crps";0.103661416964865;"ENSG00000108518";19;"ipp_logs";101
"6299";"crps";0.113307113948141;"ENSG00000075624";19;"ipp_logs";101
"6300";"crps";0.100386774629813;"ENSG00000067225";19;"ipp_logs";101
"6301";"crps";0.0883645870018946;"non-targeting";20;"ipp_logs";101
"6302";"crps";0.0942259991349917;"ENSG00000187514";20;"ipp_logs";101
"6303";"crps";0.088666178804639;"ENSG00000172757";20;"ipp_logs";101
"6304";"crps";0.0858485664157973;"ENSG00000147604";20;"ipp_logs";101
"6305";"crps";0.10027810226638;"ENSG00000133112";20;"ipp_logs";101
"6306";"crps";0.141949656140517;"ENSG00000125691";20;"ipp_logs";101
"6307";"crps";0.114024014668621;"ENSG00000110700";20;"ipp_logs";101
"6308";"crps";0.103676825554209;"ENSG00000108518";20;"ipp_logs";101
"6309";"crps";0.113355913006799;"ENSG00000075624";20;"ipp_logs";101
"6310";"crps";0.100835127485775;"ENSG00000067225";20;"ipp_logs";101
"6311";"crps";0.0883868014416441;"non-targeting";21;"ipp_logs";101
"6312";"crps";0.0942163386914927;"ENSG00000187514";21;"ipp_logs";101
"6313";"crps";0.0887425129600863;"ENSG00000172757";21;"ipp_logs";101
"6314";"crps";0.0859580780122105;"ENSG00000147604";21;"ipp_logs";101
"6315";"crps";0.101418591786303;"ENSG00000133112";21;"ipp_logs";101
"6316";"crps";0.141993301273779;"ENSG00000125691";21;"ipp_logs";101
"6317";"crps";0.11401093938816;"ENSG00000110700";21;"ipp_logs";101
"6318";"crps";0.103773992681387;"ENSG00000108518";21;"ipp_logs";101
"6319";"crps";0.113262744674249;"ENSG00000075624";21;"ipp_logs";101
"6320";"crps";0.101048431185028;"ENSG00000067225";21;"ipp_logs";101
"6321";"crps";0.0884992503883614;"non-targeting";22;"ipp_logs";101
"6322";"crps";0.0943362514990613;"ENSG00000187514";22;"ipp_logs";101
"6323";"crps";0.0888078361404963;"ENSG00000172757";22;"ipp_logs";101
"6324";"crps";0.0860250168059676;"ENSG00000147604";22;"ipp_logs";101
"6325";"crps";0.101144399288711;"ENSG00000133112";22;"ipp_logs";101
"6326";"crps";0.141955145551186;"ENSG00000125691";22;"ipp_logs";101
"6327";"crps";0.113949391799491;"ENSG00000110700";22;"ipp_logs";101
"6328";"crps";0.103843078039835;"ENSG00000108518";22;"ipp_logs";101
"6329";"crps";0.113107125792712;"ENSG00000075624";22;"ipp_logs";101
"6330";"crps";0.101330471570506;"ENSG00000067225";22;"ipp_logs";101
"6331";"crps";0.0884845629051323;"non-targeting";23;"ipp_logs";101
"6332";"crps";0.0943062287343447;"ENSG00000187514";23;"ipp_logs";101
"6333";"crps";0.0888692054934087;"ENSG00000172757";23;"ipp_logs";101
"6334";"crps";0.0860843554610501;"ENSG00000147604";23;"ipp_logs";101
"6335";"crps";0.101877531332883;"ENSG00000133112";23;"ipp_logs";101
"6336";"crps";0.142051156206749;"ENSG00000125691";23;"ipp_logs";101
"6337";"crps";0.11401548112459;"ENSG00000110700";23;"ipp_logs";101
"6338";"crps";0.103883015539474;"ENSG00000108518";23;"ipp_logs";101
"6339";"crps";0.113103594015378;"ENSG00000075624";23;"ipp_logs";101
"6340";"crps";0.101375680631368;"ENSG00000067225";23;"ipp_logs";101
"6341";"crps";0.0886238711272973;"non-targeting";24;"ipp_logs";101
"6342";"crps";0.0943901125307359;"ENSG00000187514";24;"ipp_logs";101
"6343";"crps";0.0889061468811598;"ENSG00000172757";24;"ipp_logs";101
"6344";"crps";0.0860996760858586;"ENSG00000147604";24;"ipp_logs";101
"6345";"crps";0.101066338451205;"ENSG00000133112";24;"ipp_logs";101
"6346";"crps";0.141974627599055;"ENSG00000125691";24;"ipp_logs";101
"6347";"crps";0.113980861322589;"ENSG00000110700";24;"ipp_logs";101
"6348";"crps";0.103942324665337;"ENSG00000108518";24;"ipp_logs";101
"6349";"crps";0.113076285002441;"ENSG00000075624";24;"ipp_logs";101
"6350";"crps";0.101870787745911;"ENSG00000067225";24;"ipp_logs";101
"6351";"crps";0.0887068237296934;"non-targeting";25;"ipp_logs";101
"6352";"crps";0.0943875811399577;"ENSG00000187514";25;"ipp_logs";101
"6353";"crps";0.0889000034140675;"ENSG00000172757";25;"ipp_logs";101
"6354";"crps";0.0861254970521662;"ENSG00000147604";25;"ipp_logs";101
"6355";"crps";0.101192818684051;"ENSG00000133112";25;"ipp_logs";101
"6356";"crps";0.141998517957603;"ENSG00000125691";25;"ipp_logs";101
"6357";"crps";0.114046264580787;"ENSG00000110700";25;"ipp_logs";101
"6358";"crps";0.103985952085387;"ENSG00000108518";25;"ipp_logs";101
"6359";"crps";0.113106928318507;"ENSG00000075624";25;"ipp_logs";101
"6360";"crps";0.102183730607504;"ENSG00000067225";25;"ipp_logs";101
"6361";"crps";0.088740674122601;"non-targeting";26;"ipp_logs";101
"6362";"crps";0.094436764139911;"ENSG00000187514";26;"ipp_logs";101
"6363";"crps";0.0889980824140596;"ENSG00000172757";26;"ipp_logs";101
"6364";"crps";0.0861910639027441;"ENSG00000147604";26;"ipp_logs";101
"6365";"crps";0.101758857980975;"ENSG00000133112";26;"ipp_logs";101
"6366";"crps";0.142049335539865;"ENSG00000125691";26;"ipp_logs";101
"6367";"crps";0.114044994401054;"ENSG00000110700";26;"ipp_logs";101
"6368";"crps";0.104071061231339;"ENSG00000108518";26;"ipp_logs";101
"6369";"crps";0.11297613042037;"ENSG00000075624";26;"ipp_logs";101
"6370";"crps";0.102219442075915;"ENSG00000067225";26;"ipp_logs";101
"6371";"crps";0.0888788157918919;"non-targeting";27;"ipp_logs";101
"6372";"crps";0.0945174546430387;"ENSG00000187514";27;"ipp_logs";101
"6373";"crps";0.08900929096759;"ENSG00000172757";27;"ipp_logs";101
"6374";"crps";0.0862092283568941;"ENSG00000147604";27;"ipp_logs";101
"6375";"crps";0.100906406208572;"ENSG00000133112";27;"ipp_logs";101
"6376";"crps";0.141951880022332;"ENSG00000125691";27;"ipp_logs";101
"6377";"crps";0.113990674337598;"ENSG00000110700";27;"ipp_logs";101
"6378";"crps";0.104124093977464;"ENSG00000108518";27;"ipp_logs";101
"6379";"crps";0.112962189240987;"ENSG00000075624";27;"ipp_logs";101
"6380";"crps";0.102694967241013;"ENSG00000067225";27;"ipp_logs";101
"6381";"crps";0.0891020468762594;"non-targeting";28;"ipp_logs";101
"6382";"crps";0.0947409804341579;"ENSG00000187514";28;"ipp_logs";101
"6383";"crps";0.0890252924325281;"ENSG00000172757";28;"ipp_logs";101
"6384";"crps";0.0862190621513291;"ENSG00000147604";28;"ipp_logs";101
"6385";"crps";0.0985915472393167;"ENSG00000133112";28;"ipp_logs";101
"6386";"crps";0.141787086182214;"ENSG00000125691";28;"ipp_logs";101
"6387";"crps";0.113874317742917;"ENSG00000110700";28;"ipp_logs";101
"6388";"crps";0.104067307845438;"ENSG00000108518";28;"ipp_logs";101
"6389";"crps";0.112856892419304;"ENSG00000075624";28;"ipp_logs";101
"6390";"crps";0.103010911910625;"ENSG00000067225";28;"ipp_logs";101
"6391";"crps";0.0891918551828236;"non-targeting";29;"ipp_logs";101
"6392";"crps";0.0948016314072595;"ENSG00000187514";29;"ipp_logs";101
"6393";"crps";0.089076998807485;"ENSG00000172757";29;"ipp_logs";101
"6394";"crps";0.0862746198211422;"ENSG00000147604";29;"ipp_logs";101
"6395";"crps";0.0987221355871164;"ENSG00000133112";29;"ipp_logs";101
"6396";"crps";0.141753313682449;"ENSG00000125691";29;"ipp_logs";101
"6397";"crps";0.113816688507687;"ENSG00000110700";29;"ipp_logs";101
"6398";"crps";0.104150161568237;"ENSG00000108518";29;"ipp_logs";101
"6399";"crps";0.112755489415091;"ENSG00000075624";29;"ipp_logs";101
