"score";"value";"env";"penalty";"method";"sim"
"9311";"crps";0.0928316892720702;"non-targeting";15;"ipp_scrps";224
"9312";"crps";0.0949189251087713;"ENSG00000187514";15;"ipp_scrps";224
"9313";"crps";0.0938526157460522;"ENSG00000172757";15;"ipp_scrps";224
"9314";"crps";0.0996603675474608;"ENSG00000147604";15;"ipp_scrps";224
"9315";"crps";0.0874363953519944;"ENSG00000133112";15;"ipp_scrps";224
"9316";"crps";0.120871090738638;"ENSG00000125691";15;"ipp_scrps";224
"9317";"crps";0.129778260339178;"ENSG00000110700";15;"ipp_scrps";224
"9318";"crps";0.0973889655825446;"ENSG00000108518";15;"ipp_scrps";224
"9319";"crps";0.119056432885407;"ENSG00000075624";15;"ipp_scrps";224
"9320";"crps";0.101081927970295;"ENSG00000067225";15;"ipp_scrps";224
"9321";"crps";0.0932128915857609;"non-targeting";16;"ipp_scrps";224
"9322";"crps";0.0951226457025261;"ENSG00000187514";16;"ipp_scrps";224
"9323";"crps";0.0942625912758424;"ENSG00000172757";16;"ipp_scrps";224
"9324";"crps";0.0992627482089001;"ENSG00000147604";16;"ipp_scrps";224
"9325";"crps";0.087790022632026;"ENSG00000133112";16;"ipp_scrps";224
"9326";"crps";0.120850828645699;"ENSG00000125691";16;"ipp_scrps";224
"9327";"crps";0.129437214100703;"ENSG00000110700";16;"ipp_scrps";224
"9328";"crps";0.0976460146643563;"ENSG00000108518";16;"ipp_scrps";224
"9329";"crps";0.11877602420427;"ENSG00000075624";16;"ipp_scrps";224
"9330";"crps";0.101407956538455;"ENSG00000067225";16;"ipp_scrps";224
"9331";"crps";0.0935970196604164;"non-targeting";17;"ipp_scrps";224
"9332";"crps";0.0953535036304584;"ENSG00000187514";17;"ipp_scrps";224
"9333";"crps";0.0947198855807838;"ENSG00000172757";17;"ipp_scrps";224
"9334";"crps";0.0988997365914065;"ENSG00000147604";17;"ipp_scrps";224
"9335";"crps";0.0881668879118422;"ENSG00000133112";17;"ipp_scrps";224
"9336";"crps";0.120872914813215;"ENSG00000125691";17;"ipp_scrps";224
"9337";"crps";0.129136874838438;"ENSG00000110700";17;"ipp_scrps";224
"9338";"crps";0.0978273043442868;"ENSG00000108518";17;"ipp_scrps";224
"9339";"crps";0.118552873592797;"ENSG00000075624";17;"ipp_scrps";224
"9340";"crps";0.101717930768851;"ENSG00000067225";17;"ipp_scrps";224
"9341";"crps";0.0942228251469209;"non-targeting";18;"ipp_scrps";224
"9342";"crps";0.0956508844484121;"ENSG00000187514";18;"ipp_scrps";224
"9343";"crps";0.0979900401342679;"ENSG00000172757";18;"ipp_scrps";224
"9344";"crps";0.100176946717971;"ENSG00000147604";18;"ipp_scrps";224
"9345";"crps";0.0889403390871634;"ENSG00000133112";18;"ipp_scrps";224
"9346";"crps";0.12020471516871;"ENSG00000125691";18;"ipp_scrps";224
"9347";"crps";0.131060831906957;"ENSG00000110700";18;"ipp_scrps";224
"9348";"crps";0.0994712851608306;"ENSG00000108518";18;"ipp_scrps";224
"9349";"crps";0.119254156229681;"ENSG00000075624";18;"ipp_scrps";224
"9350";"crps";0.10112515173795;"ENSG00000067225";18;"ipp_scrps";224
"9351";"crps";0.0943730622367372;"non-targeting";19;"ipp_scrps";224
"9352";"crps";0.0958770340504423;"ENSG00000187514";19;"ipp_scrps";224
"9353";"crps";0.0957033658009836;"ENSG00000172757";19;"ipp_scrps";224
"9354";"crps";0.0982380361506211;"ENSG00000147604";19;"ipp_scrps";224
"9355";"crps";0.0889623109241045;"ENSG00000133112";19;"ipp_scrps";224
"9356";"crps";0.121038823649126;"ENSG00000125691";19;"ipp_scrps";224
"9357";"crps";0.128622131168307;"ENSG00000110700";19;"ipp_scrps";224
"9358";"crps";0.0980102266376595;"ENSG00000108518";19;"ipp_scrps";224
"9359";"crps";0.118232084768615;"ENSG00000075624";19;"ipp_scrps";224
"9360";"crps";0.102313014290567;"ENSG00000067225";19;"ipp_scrps";224
"9361";"crps";0.0947668526600639;"non-targeting";20;"ipp_scrps";224
"9362";"crps";0.0961698235723721;"ENSG00000187514";20;"ipp_scrps";224
"9363";"crps";0.0962150199131439;"ENSG00000172757";20;"ipp_scrps";224
"9364";"crps";0.0979151192905024;"ENSG00000147604";20;"ipp_scrps";224
"9365";"crps";0.0893723252103252;"ENSG00000133112";20;"ipp_scrps";224
"9366";"crps";0.121187809848177;"ENSG00000125691";20;"ipp_scrps";224
"9367";"crps";0.128385934649537;"ENSG00000110700";20;"ipp_scrps";224
"9368";"crps";0.0980297332744456;"ENSG00000108518";20;"ipp_scrps";224
"9369";"crps";0.118122148285239;"ENSG00000075624";20;"ipp_scrps";224
"9370";"crps";0.102611952189495;"ENSG00000067225";20;"ipp_scrps";224
"9371";"crps";0.0951739963896004;"non-targeting";21;"ipp_scrps";224
"9372";"crps";0.0965035879143081;"ENSG00000187514";21;"ipp_scrps";224
"9373";"crps";0.0967571994899394;"ENSG00000172757";21;"ipp_scrps";224
"9374";"crps";0.0975719201232772;"ENSG00000147604";21;"ipp_scrps";224
"9375";"crps";0.0898018326023368;"ENSG00000133112";21;"ipp_scrps";224
"9376";"crps";0.121420123069595;"ENSG00000125691";21;"ipp_scrps";224
"9377";"crps";0.128149401609724;"ENSG00000110700";21;"ipp_scrps";224
"9378";"crps";0.0979727466130427;"ENSG00000108518";21;"ipp_scrps";224
"9379";"crps";0.118048041514738;"ENSG00000075624";21;"ipp_scrps";224
"9380";"crps";0.102927740996292;"ENSG00000067225";21;"ipp_scrps";224
"9381";"crps";0.0956371656078282;"non-targeting";22;"ipp_scrps";224
"9382";"crps";0.0969787947211824;"ENSG00000187514";22;"ipp_scrps";224
"9383";"crps";0.0974604304416389;"ENSG00000172757";22;"ipp_scrps";224
"9384";"crps";0.0970863122452501;"ENSG00000147604";22;"ipp_scrps";224
"9385";"crps";0.0903179142117044;"ENSG00000133112";22;"ipp_scrps";224
"9386";"crps";0.121941369801211;"ENSG00000125691";22;"ipp_scrps";224
"9387";"crps";0.12786126847897;"ENSG00000110700";22;"ipp_scrps";224
"9388";"crps";0.0977097088263509;"ENSG00000108518";22;"ipp_scrps";224
"9389";"crps";0.118035502082311;"ENSG00000075624";22;"ipp_scrps";224
"9390";"crps";0.103335527739329;"ENSG00000067225";22;"ipp_scrps";224
"9391";"crps";0.0963015568023932;"non-targeting";23;"ipp_scrps";224
"9392";"crps";0.0982470295127342;"ENSG00000187514";23;"ipp_scrps";224
"9393";"crps";0.100575629225864;"ENSG00000172757";23;"ipp_scrps";224
"9394";"crps";0.0958389205530812;"ENSG00000147604";23;"ipp_scrps";224
"9395";"crps";0.0913698020427295;"ENSG00000133112";23;"ipp_scrps";224
"9396";"crps";0.124066210722655;"ENSG00000125691";23;"ipp_scrps";224
"9397";"crps";0.127639243785872;"ENSG00000110700";23;"ipp_scrps";224
"9398";"crps";0.0989147399549515;"ENSG00000108518";23;"ipp_scrps";224
"9399";"crps";0.118218519956501;"ENSG00000075624";23;"ipp_scrps";224
"9400";"crps";0.104315287927261;"ENSG00000067225";23;"ipp_scrps";224
"9401";"crps";0.0966203925455272;"non-targeting";24;"ipp_scrps";224
"9402";"crps";0.0984735985214246;"ENSG00000187514";24;"ipp_scrps";224
"9403";"crps";0.10108266177557;"ENSG00000172757";24;"ipp_scrps";224
"9404";"crps";0.0957126432587106;"ENSG00000147604";24;"ipp_scrps";224
"9405";"crps";0.0916372980102967;"ENSG00000133112";24;"ipp_scrps";224
"9406";"crps";0.124071585808665;"ENSG00000125691";24;"ipp_scrps";224
"9407";"crps";0.12753358715124;"ENSG00000110700";24;"ipp_scrps";224
"9408";"crps";0.0993313443903626;"ENSG00000108518";24;"ipp_scrps";224
"9409";"crps";0.118198645534006;"ENSG00000075624";24;"ipp_scrps";224
"9410";"crps";0.1045383253153;"ENSG00000067225";24;"ipp_scrps";224
"9411";"crps";0.0969307570503624;"non-targeting";25;"ipp_scrps";224
"9412";"crps";0.0986928815216604;"ENSG00000187514";25;"ipp_scrps";224
"9413";"crps";0.101555253381983;"ENSG00000172757";25;"ipp_scrps";224
"9414";"crps";0.0956042022685321;"ENSG00000147604";25;"ipp_scrps";224
"9415";"crps";0.0918927512417889;"ENSG00000133112";25;"ipp_scrps";224
"9416";"crps";0.124068616238891;"ENSG00000125691";25;"ipp_scrps";224
"9417";"crps";0.127432241146393;"ENSG00000110700";25;"ipp_scrps";224
"9418";"crps";0.0997156817335613;"ENSG00000108518";25;"ipp_scrps";224
"9419";"crps";0.118187984290707;"ENSG00000075624";25;"ipp_scrps";224
"9420";"crps";0.104749513024746;"ENSG00000067225";25;"ipp_scrps";224
"9421";"crps";0.097234433323872;"non-targeting";26;"ipp_scrps";224
"9422";"crps";0.0989080983009438;"ENSG00000187514";26;"ipp_scrps";224
"9423";"crps";0.102005219809937;"ENSG00000172757";26;"ipp_scrps";224
"9424";"crps";0.0955076123576112;"ENSG00000147604";26;"ipp_scrps";224
"9425";"crps";0.0921408831520165;"ENSG00000133112";26;"ipp_scrps";224
"9426";"crps";0.124064585180605;"ENSG00000125691";26;"ipp_scrps";224
"9427";"crps";0.127337999453948;"ENSG00000110700";26;"ipp_scrps";224
"9428";"crps";0.100083796771979;"ENSG00000108518";26;"ipp_scrps";224
"9429";"crps";0.118186505000498;"ENSG00000075624";26;"ipp_scrps";224
"9430";"crps";0.104952768754527;"ENSG00000067225";26;"ipp_scrps";224
"9431";"crps";0.0975336001859275;"non-targeting";27;"ipp_scrps";224
"9432";"crps";0.0991114444955479;"ENSG00000187514";27;"ipp_scrps";224
"9433";"crps";0.102418536377521;"ENSG00000172757";27;"ipp_scrps";224
"9434";"crps";0.0954138935686552;"ENSG00000147604";27;"ipp_scrps";224
"9435";"crps";0.0923821709955075;"ENSG00000133112";27;"ipp_scrps";224
"9436";"crps";0.12405471242624;"ENSG00000125691";27;"ipp_scrps";224
"9437";"crps";0.127246444615593;"ENSG00000110700";27;"ipp_scrps";224
"9438";"crps";0.100434005849354;"ENSG00000108518";27;"ipp_scrps";224
"9439";"crps";0.118178371797731;"ENSG00000075624";27;"ipp_scrps";224
"9440";"crps";0.105153241715666;"ENSG00000067225";27;"ipp_scrps";224
"9441";"crps";0.0978236784077526;"non-targeting";28;"ipp_scrps";224
"9442";"crps";0.099321124303762;"ENSG00000187514";28;"ipp_scrps";224
"9443";"crps";0.102825892230454;"ENSG00000172757";28;"ipp_scrps";224
"9444";"crps";0.0953420740880123;"ENSG00000147604";28;"ipp_scrps";224
"9445";"crps";0.0926136458609456;"ENSG00000133112";28;"ipp_scrps";224
"9446";"crps";0.124047478809355;"ENSG00000125691";28;"ipp_scrps";224
"9447";"crps";0.127165521369673;"ENSG00000110700";28;"ipp_scrps";224
"9448";"crps";0.100767731941237;"ENSG00000108518";28;"ipp_scrps";224
"9449";"crps";0.118194217607476;"ENSG00000075624";28;"ipp_scrps";224
"9450";"crps";0.105341984185638;"ENSG00000067225";28;"ipp_scrps";224
"9451";"crps";0.098106579736192;"non-targeting";29;"ipp_scrps";224
"9452";"crps";0.0995186018594969;"ENSG00000187514";29;"ipp_scrps";224
"9453";"crps";0.103206972617634;"ENSG00000172757";29;"ipp_scrps";224
"9454";"crps";0.0952696692008206;"ENSG00000147604";29;"ipp_scrps";224
"9455";"crps";0.0928395373937989;"ENSG00000133112";29;"ipp_scrps";224
"9456";"crps";0.124041190813576;"ENSG00000125691";29;"ipp_scrps";224
"9457";"crps";0.127087507915747;"ENSG00000110700";29;"ipp_scrps";224
"9458";"crps";0.10109106502452;"ENSG00000108518";29;"ipp_scrps";224
"9459";"crps";0.118202384049489;"ENSG00000075624";29;"ipp_scrps";224
"9460";"crps";0.105526956415569;"ENSG00000067225";29;"ipp_scrps";224
"9461";"crps";0.0983861746242398;"non-targeting";30;"ipp_scrps";224
"9462";"crps";0.099712857812606;"ENSG00000187514";30;"ipp_scrps";224
"9463";"crps";0.103562853615765;"ENSG00000172757";30;"ipp_scrps";224
"9464";"crps";0.095207729186107;"ENSG00000147604";30;"ipp_scrps";224
"9465";"crps";0.0930599061666941;"ENSG00000133112";30;"ipp_scrps";224
"9466";"crps";0.124029588884233;"ENSG00000125691";30;"ipp_scrps";224
"9467";"crps";0.12701101859148;"ENSG00000110700";30;"ipp_scrps";224
"9468";"crps";0.101392209354268;"ENSG00000108518";30;"ipp_scrps";224
"9469";"crps";0.118216195832911;"ENSG00000075624";30;"ipp_scrps";224
"9470";"crps";0.105706711878782;"ENSG00000067225";30;"ipp_scrps";224
"9471";"crps";0.0986590942670489;"non-targeting";31;"ipp_scrps";224
"9472";"crps";0.0999005738003575;"ENSG00000187514";31;"ipp_scrps";224
"9473";"crps";0.10390727097364;"ENSG00000172757";31;"ipp_scrps";224
"9474";"crps";0.0951435084600708;"ENSG00000147604";31;"ipp_scrps";224
"9475";"crps";0.0932754210445271;"ENSG00000133112";31;"ipp_scrps";224
"9476";"crps";0.124022907866174;"ENSG00000125691";31;"ipp_scrps";224
"9477";"crps";0.126941712746014;"ENSG00000110700";31;"ipp_scrps";224
"9478";"crps";0.101697463774226;"ENSG00000108518";31;"ipp_scrps";224
"9479";"crps";0.118227792929617;"ENSG00000075624";31;"ipp_scrps";224
"9480";"crps";0.105885452510561;"ENSG00000067225";31;"ipp_scrps";224
"9481";"crps";0.0989261938681906;"non-targeting";32;"ipp_scrps";224
"9482";"crps";0.100085493926478;"ENSG00000187514";32;"ipp_scrps";224
"9483";"crps";0.104229088340376;"ENSG00000172757";32;"ipp_scrps";224
"9484";"crps";0.0950913427222154;"ENSG00000147604";32;"ipp_scrps";224
"9485";"crps";0.0934825362592612;"ENSG00000133112";32;"ipp_scrps";224
"9486";"crps";0.124011446660607;"ENSG00000125691";32;"ipp_scrps";224
"9487";"crps";0.126872671531956;"ENSG00000110700";32;"ipp_scrps";224
"9488";"crps";0.101975337923308;"ENSG00000108518";32;"ipp_scrps";224
"9489";"crps";0.118246082963777;"ENSG00000075624";32;"ipp_scrps";224
"9490";"crps";0.106056276095488;"ENSG00000067225";32;"ipp_scrps";224
"9491";"crps";0.0991898707700768;"non-targeting";33;"ipp_scrps";224
"9492";"crps";0.100269647652259;"ENSG00000187514";33;"ipp_scrps";224
"9493";"crps";0.104549781869065;"ENSG00000172757";33;"ipp_scrps";224
"9494";"crps";0.0950435332873542;"ENSG00000147604";33;"ipp_scrps";224
"9495";"crps";0.0936865273027131;"ENSG00000133112";33;"ipp_scrps";224
"9496";"crps";0.124003015389245;"ENSG00000125691";33;"ipp_scrps";224
"9497";"crps";0.126809484023036;"ENSG00000110700";33;"ipp_scrps";224
"9498";"crps";0.102256032009775;"ENSG00000108518";33;"ipp_scrps";224
"9499";"crps";0.11826762233629;"ENSG00000075624";33;"ipp_scrps";224
"9500";"crps";0.106224969999001;"ENSG00000067225";33;"ipp_scrps";224
"9501";"crps";0.0994458150323;"non-targeting";34;"ipp_scrps";224
"9502";"crps";0.100448126725957;"ENSG00000187514";34;"ipp_scrps";224
"9503";"crps";0.104851400595767;"ENSG00000172757";34;"ipp_scrps";224
"9504";"crps";0.0949995235784606;"ENSG00000147604";34;"ipp_scrps";224
"9505";"crps";0.0938828469569562;"ENSG00000133112";34;"ipp_scrps";224
"9506";"crps";0.123994062427629;"ENSG00000125691";34;"ipp_scrps";224
"9507";"crps";0.126749358218428;"ENSG00000110700";34;"ipp_scrps";224
"9508";"crps";0.102522462929122;"ENSG00000108518";34;"ipp_scrps";224
"9509";"crps";0.118290359480847;"ENSG00000075624";34;"ipp_scrps";224
"9510";"crps";0.106388719681753;"ENSG00000067225";34;"ipp_scrps";224
"9511";"crps";0.0996991243235651;"non-targeting";35;"ipp_scrps";224
"9512";"crps";0.100621146945949;"ENSG00000187514";35;"ipp_scrps";224
"9513";"crps";0.105138089372297;"ENSG00000172757";35;"ipp_scrps";224
"9514";"crps";0.0949565499922977;"ENSG00000147604";35;"ipp_scrps";224
"9515";"crps";0.0940768360525308;"ENSG00000133112";35;"ipp_scrps";224
"9516";"crps";0.123986091903405;"ENSG00000125691";35;"ipp_scrps";224
"9517";"crps";0.126689986779563;"ENSG00000110700";35;"ipp_scrps";224
"9518";"crps";0.102781858400291;"ENSG00000108518";35;"ipp_scrps";224
"9519";"crps";0.118310754789906;"ENSG00000075624";35;"ipp_scrps";224
"9520";"crps";0.106550801174319;"ENSG00000067225";35;"ipp_scrps";224
"9521";"crps";0.099946874135263;"non-targeting";36;"ipp_scrps";224
"9522";"crps";0.100787778038545;"ENSG00000187514";36;"ipp_scrps";224
"9523";"crps";0.105417148521427;"ENSG00000172757";36;"ipp_scrps";224
"9524";"crps";0.0949092437102501;"ENSG00000147604";36;"ipp_scrps";224
"9525";"crps";0.0942674500732535;"ENSG00000133112";36;"ipp_scrps";224
"9526";"crps";0.123980012733483;"ENSG00000125691";36;"ipp_scrps";224
"9527";"crps";0.126635334414352;"ENSG00000110700";36;"ipp_scrps";224
"9528";"crps";0.103045904661432;"ENSG00000108518";36;"ipp_scrps";224
"9529";"crps";0.118326285497725;"ENSG00000075624";36;"ipp_scrps";224
"9530";"crps";0.10671356669253;"ENSG00000067225";36;"ipp_scrps";224
"9531";"crps";0.10018750567896;"non-targeting";37;"ipp_scrps";224
"9532";"crps";0.10096240580826;"ENSG00000187514";37;"ipp_scrps";224
"9533";"crps";0.105687011962196;"ENSG00000172757";37;"ipp_scrps";224
"9534";"crps";0.0948888350695451;"ENSG00000147604";37;"ipp_scrps";224
"9535";"crps";0.0944492498431618;"ENSG00000133112";37;"ipp_scrps";224
"9536";"crps";0.123974720130912;"ENSG00000125691";37;"ipp_scrps";224
"9537";"crps";0.126583896444332;"ENSG00000110700";37;"ipp_scrps";224
"9538";"crps";0.103277754741025;"ENSG00000108518";37;"ipp_scrps";224
"9539";"crps";0.11836546399571;"ENSG00000075624";37;"ipp_scrps";224
"9540";"crps";0.106861504784985;"ENSG00000067225";37;"ipp_scrps";224
"9541";"crps";0.100429816890731;"non-targeting";38;"ipp_scrps";224
"9542";"crps";0.101127708398949;"ENSG00000187514";38;"ipp_scrps";224
"9543";"crps";0.105945696116622;"ENSG00000172757";38;"ipp_scrps";224
"9544";"crps";0.0948523959027491;"ENSG00000147604";38;"ipp_scrps";224
"9545";"crps";0.0946327178414363;"ENSG00000133112";38;"ipp_scrps";224
"9546";"crps";0.123970230871564;"ENSG00000125691";38;"ipp_scrps";224
"9547";"crps";0.126534028322228;"ENSG00000110700";38;"ipp_scrps";224
"9548";"crps";0.103525111070333;"ENSG00000108518";38;"ipp_scrps";224
"9549";"crps";0.118389573888042;"ENSG00000075624";38;"ipp_scrps";224
"9550";"crps";0.107016951634986;"ENSG00000067225";38;"ipp_scrps";224
"9551";"crps";0.100664745683888;"non-targeting";39;"ipp_scrps";224
"9552";"crps";0.101291771162868;"ENSG00000187514";39;"ipp_scrps";224
"9553";"crps";0.106196691439596;"ENSG00000172757";39;"ipp_scrps";224
"9554";"crps";0.0948251933524186;"ENSG00000147604";39;"ipp_scrps";224
"9555";"crps";0.0948082280980872;"ENSG00000133112";39;"ipp_scrps";224
"9556";"crps";0.123963401105619;"ENSG00000125691";39;"ipp_scrps";224
"9557";"crps";0.126485851712459;"ENSG00000110700";39;"ipp_scrps";224
"9558";"crps";0.103755824490635;"ENSG00000108518";39;"ipp_scrps";224
"9559";"crps";0.118419286801588;"ENSG00000075624";39;"ipp_scrps";224
"9560";"crps";0.107166588022043;"ENSG00000067225";39;"ipp_scrps";224
"9561";"crps";0.100895119708799;"non-targeting";40;"ipp_scrps";224
"9562";"crps";0.101451158415876;"ENSG00000187514";40;"ipp_scrps";224
"9563";"crps";0.106439054442212;"ENSG00000172757";40;"ipp_scrps";224
"9564";"crps";0.0947979115674163;"ENSG00000147604";40;"ipp_scrps";224
"9565";"crps";0.0949811861761825;"ENSG00000133112";40;"ipp_scrps";224
"9566";"crps";0.123960903596997;"ENSG00000125691";40;"ipp_scrps";224
"9567";"crps";0.126440391610963;"ENSG00000110700";40;"ipp_scrps";224
"9568";"crps";0.103985479869991;"ENSG00000108518";40;"ipp_scrps";224
"9569";"crps";0.118448119569493;"ENSG00000075624";40;"ipp_scrps";224
"9570";"crps";0.107313302286195;"ENSG00000067225";40;"ipp_scrps";224
"9571";"logs";-0.428707224238679;"non-targeting";0;"ipp_scrps";224
"9572";"logs";-0.313180012222553;"ENSG00000187514";0;"ipp_scrps";224
"9573";"logs";-0.433725086023078;"ENSG00000172757";0;"ipp_scrps";224
"9574";"logs";-0.128341710519745;"ENSG00000147604";0;"ipp_scrps";224
"9575";"logs";-0.454538421723601;"ENSG00000133112";0;"ipp_scrps";224
"9576";"logs";0.0369898939071051;"ENSG00000125691";0;"ipp_scrps";224
"9577";"logs";0.254931414841562;"ENSG00000110700";0;"ipp_scrps";224
"9578";"logs";-0.380092661708479;"ENSG00000108518";0;"ipp_scrps";224
"9579";"logs";0.0115489846942715;"ENSG00000075624";0;"ipp_scrps";224
"9580";"logs";-0.300794823346493;"ENSG00000067225";0;"ipp_scrps";224
"9581";"logs";-0.426844944850417;"non-targeting";0.5;"ipp_scrps";224
"9582";"logs";-0.31852032238586;"ENSG00000187514";0.5;"ipp_scrps";224
"9583";"logs";-0.429582010059458;"ENSG00000172757";0.5;"ipp_scrps";224
"9584";"logs";-0.146773282340925;"ENSG00000147604";0.5;"ipp_scrps";224
"9585";"logs";-0.45331267226703;"ENSG00000133112";0.5;"ipp_scrps";224
"9586";"logs";0.0189221815282454;"ENSG00000125691";0.5;"ipp_scrps";224
"9587";"logs";0.229709369936384;"ENSG00000110700";0.5;"ipp_scrps";224
"9588";"logs";-0.378700208554024;"ENSG00000108518";0.5;"ipp_scrps";224
"9589";"logs";-0.00551626458392431;"ENSG00000075624";0.5;"ipp_scrps";224
"9590";"logs";-0.300575615050995;"ENSG00000067225";0.5;"ipp_scrps";224
"9591";"logs";-0.424547205455705;"non-targeting";1;"ipp_scrps";224
"9592";"logs";-0.322247419864858;"ENSG00000187514";1;"ipp_scrps";224
"9593";"logs";-0.425427076912063;"ENSG00000172757";1;"ipp_scrps";224
"9594";"logs";-0.162310434496501;"ENSG00000147604";1;"ipp_scrps";224
"9595";"logs";-0.4518881538065;"ENSG00000133112";1;"ipp_scrps";224
"9596";"logs";0.00380926721114096;"ENSG00000125691";1;"ipp_scrps";224
"9597";"logs";0.208266931460792;"ENSG00000110700";1;"ipp_scrps";224
"9598";"logs";-0.3767850873533;"ENSG00000108518";1;"ipp_scrps";224
"9599";"logs";-0.0201502065228112;"ENSG00000075624";1;"ipp_scrps";224
"9600";"logs";-0.300221263734147;"ENSG00000067225";1;"ipp_scrps";224
"9601";"logs";-0.421886771736938;"non-targeting";1.5;"ipp_scrps";224
"9602";"logs";-0.324752311868566;"ENSG00000187514";1.5;"ipp_scrps";224
"9603";"logs";-0.421276513087568;"ENSG00000172757";1.5;"ipp_scrps";224
"9604";"logs";-0.175548441289067;"ENSG00000147604";1.5;"ipp_scrps";224
"9605";"logs";-0.450317802850622;"ENSG00000133112";1.5;"ipp_scrps";224
"9606";"logs";-0.00907173957257293;"ENSG00000125691";1.5;"ipp_scrps";224
"9607";"logs";0.189699963312244;"ENSG00000110700";1.5;"ipp_scrps";224
"9608";"logs";-0.3744520763438;"ENSG00000108518";1.5;"ipp_scrps";224
"9609";"logs";-0.0327792460868474;"ENSG00000075624";1.5;"ipp_scrps";224
"9610";"logs";-0.299728905381891;"ENSG00000067225";1.5;"ipp_scrps";224
"9611";"logs";-0.418929685959155;"non-targeting";2;"ipp_scrps";224
"9612";"logs";-0.326304305115504;"ENSG00000187514";2;"ipp_scrps";224
"9613";"logs";-0.417143502714437;"ENSG00000172757";2;"ipp_scrps";224
"9614";"logs";-0.186918721501466;"ENSG00000147604";2;"ipp_scrps";224
"9615";"logs";-0.448640362742715;"ENSG00000133112";2;"ipp_scrps";224
"9616";"logs";-0.0201964993159958;"ENSG00000125691";2;"ipp_scrps";224
"9617";"logs";0.173404712180959;"ENSG00000110700";2;"ipp_scrps";224
"9618";"logs";-0.371782567549399;"ENSG00000108518";2;"ipp_scrps";224
"9619";"logs";-0.0437330196173204;"ENSG00000075624";2;"ipp_scrps";224
"9620";"logs";-0.29910579614716;"ENSG00000067225";2;"ipp_scrps";224
"9621";"logs";-0.415736270705423;"non-targeting";2.5;"ipp_scrps";224
"9622";"logs";-0.327100291067916;"ENSG00000187514";2.5;"ipp_scrps";224
"9623";"logs";-0.41304316065353;"ENSG00000172757";2.5;"ipp_scrps";224
"9624";"logs";-0.196740122623472;"ENSG00000147604";2.5;"ipp_scrps";224
"9625";"logs";-0.446891514558437;"ENSG00000133112";2.5;"ipp_scrps";224
"9626";"logs";-0.0299002866342109;"ENSG00000125691";2.5;"ipp_scrps";224
"9627";"logs";0.158964688103831;"ENSG00000110700";2.5;"ipp_scrps";224
"9628";"logs";-0.36884243949864;"ENSG00000108518";2.5;"ipp_scrps";224
"9629";"logs";-0.0532563759895547;"ENSG00000075624";2.5;"ipp_scrps";224
"9630";"logs";-0.29836092858149;"ENSG00000067225";2.5;"ipp_scrps";224
"9631";"logs";-0.412354353117311;"non-targeting";3;"ipp_scrps";224
"9632";"logs";-0.327286874897714;"ENSG00000187514";3;"ipp_scrps";224
"9633";"logs";-0.408982401144669;"ENSG00000172757";3;"ipp_scrps";224
"9634";"logs";-0.205264091256844;"ENSG00000147604";3;"ipp_scrps";224
"9635";"logs";-0.445091776063127;"ENSG00000133112";3;"ipp_scrps";224
"9636";"logs";-0.0384289510874676;"ENSG00000125691";3;"ipp_scrps";224
"9637";"logs";0.146063875677065;"ENSG00000110700";3;"ipp_scrps";224
"9638";"logs";-0.36568333058821;"ENSG00000108518";3;"ipp_scrps";224
"9639";"logs";-0.061560815307608;"ENSG00000075624";3;"ipp_scrps";224
"9640";"logs";-0.297505532310566;"ENSG00000067225";3;"ipp_scrps";224
"9641";"logs";-0.408826415983202;"non-targeting";3.5;"ipp_scrps";224
"9642";"logs";-0.326976447910081;"ENSG00000187514";3.5;"ipp_scrps";224
"9643";"logs";-0.404969437205283;"ENSG00000172757";3.5;"ipp_scrps";224
"9644";"logs";-0.212686842610133;"ENSG00000147604";3.5;"ipp_scrps";224
"9645";"logs";-0.443260485789817;"ENSG00000133112";3.5;"ipp_scrps";224
"9646";"logs";-0.0459671088736425;"ENSG00000125691";3.5;"ipp_scrps";224
"9647";"logs";0.134467758003775;"ENSG00000110700";3.5;"ipp_scrps";224
"9648";"logs";-0.362347047419332;"ENSG00000108518";3.5;"ipp_scrps";224
"9649";"logs";-0.0688140607863306;"ENSG00000075624";3.5;"ipp_scrps";224
"9650";"logs";-0.296551631722231;"ENSG00000067225";3.5;"ipp_scrps";224
"9651";"logs";-0.405189780580423;"non-targeting";4;"ipp_scrps";224
"9652";"logs";-0.326260633342868;"ENSG00000187514";4;"ipp_scrps";224
"9653";"logs";-0.401011707718572;"ENSG00000172757";4;"ipp_scrps";224
"9654";"logs";-0.219165490054566;"ENSG00000147604";4;"ipp_scrps";224
"9655";"logs";-0.441410823323529;"ENSG00000133112";4;"ipp_scrps";224
"9656";"logs";-0.0526622936375865;"ENSG00000125691";4;"ipp_scrps";224
"9657";"logs";0.12399450262536;"ENSG00000110700";4;"ipp_scrps";224
"9658";"logs";-0.35886634557582;"ENSG00000108518";4;"ipp_scrps";224
"9659";"logs";-0.0751521338649446;"ENSG00000075624";4;"ipp_scrps";224
"9660";"logs";-0.295509193432204;"ENSG00000067225";4;"ipp_scrps";224
"9661";"logs";-0.401474085917692;"non-targeting";4.5;"ipp_scrps";224
"9662";"logs";-0.325210242128888;"ENSG00000187514";4.5;"ipp_scrps";224
"9663";"logs";-0.397112841772677;"ENSG00000172757";4.5;"ipp_scrps";224
