"score";"value";"env";"penalty";"method";"sim"
"5751";"mse";0.0241461523808908;"non-targeting";27.6;"drig";152
"5752";"mse";0.0330453816627396;"ENSG00000187514";27.6;"drig";152
"5753";"mse";0.0284022942411918;"ENSG00000172757";27.6;"drig";152
"5754";"mse";0.0512331675247075;"ENSG00000147604";27.6;"drig";152
"5755";"mse";0.0202732273099551;"ENSG00000133112";27.6;"drig";152
"5756";"mse";0.0612685530406001;"ENSG00000125691";27.6;"drig";152
"5757";"mse";0.0481506211578445;"ENSG00000110700";27.6;"drig";152
"5758";"mse";0.0200980533784461;"ENSG00000108518";27.6;"drig";152
"5759";"mse";0.0479212492250873;"ENSG00000075624";27.6;"drig";152
"5760";"mse";0.0200146319663925;"ENSG00000067225";27.6;"drig";152
"5761";"mse";0.0241461512982501;"non-targeting";27.7;"drig";152
"5762";"mse";0.0330454679959225;"ENSG00000187514";27.7;"drig";152
"5763";"mse";0.0284024107774103;"ENSG00000172757";27.7;"drig";152
"5764";"mse";0.051233645745223;"ENSG00000147604";27.7;"drig";152
"5765";"mse";0.0202733797339616;"ENSG00000133112";27.7;"drig";152
"5766";"mse";0.0612694779659768;"ENSG00000125691";27.7;"drig";152
"5767";"mse";0.0481513143456833;"ENSG00000110700";27.7;"drig";152
"5768";"mse";0.020098153147281;"ENSG00000108518";27.7;"drig";152
"5769";"mse";0.047920926882117;"ENSG00000075624";27.7;"drig";152
"5770";"mse";0.0200152982572379;"ENSG00000067225";27.7;"drig";152
"5771";"mse";0.0241461502301695;"non-targeting";27.8;"drig";152
"5772";"mse";0.0330455537281682;"ENSG00000187514";27.8;"drig";152
"5773";"mse";0.0284025266400835;"ENSG00000172757";27.8;"drig";152
"5774";"mse";0.0512341205834043;"ENSG00000147604";27.8;"drig";152
"5775";"mse";0.0202735311118019;"ENSG00000133112";27.8;"drig";152
"5776";"mse";0.0612703964421467;"ENSG00000125691";27.8;"drig";152
"5777";"mse";0.0481520026427467;"ENSG00000110700";27.8;"drig";152
"5778";"mse";0.0200982522875432;"ENSG00000108518";27.8;"drig";152
"5779";"mse";0.0479206067958098;"ENSG00000075624";27.8;"drig";152
"5780";"mse";0.0200159600334117;"ENSG00000067225";27.8;"drig";152
"5781";"mse";0.0241461491764257;"non-targeting";27.9;"drig";152
"5782";"mse";0.0330456388657302;"ENSG00000187514";27.9;"drig";152
"5783";"mse";0.028402641834786;"ENSG00000172757";27.9;"drig";152
"5784";"mse";0.051234592074987;"ENSG00000147604";27.9;"drig";152
"5785";"mse";0.0202736814542141;"ENSG00000133112";27.9;"drig";152
"5786";"mse";0.0612713085363386;"ENSG00000125691";27.9;"drig";152
"5787";"mse";0.0481526861005895;"ENSG00000110700";27.9;"drig";152
"5788";"mse";0.0200983508051058;"ENSG00000108518";27.9;"drig";152
"5789";"mse";0.0479202889425492;"ENSG00000075624";27.9;"drig";152
"5790";"mse";0.0200166173406155;"ENSG00000067225";27.9;"drig";152
"5791";"mse";0.0241461481367996;"non-targeting";28;"drig";152
"5792";"mse";0.0330457234147752;"ENSG00000187514";28;"drig";152
"5793";"mse";0.0284027563670354;"ENSG00000172757";28;"drig";152
"5794";"mse";0.0512350602552055;"ENSG00000147604";28;"drig";152
"5795";"mse";0.0202738307717896;"ENSG00000133112";28;"drig";152
"5796";"mse";0.06127221431485;"ENSG00000125691";28;"drig";152
"5797";"mse";0.0481533647700451;"ENSG00000110700";28;"drig";152
"5798";"mse";0.0200984487057699;"ENSG00000108518";28;"drig";152
"5799";"mse";0.0479199732990466;"ENSG00000075624";28;"drig";152
"5800";"mse";0.0200172702239364;"ENSG00000067225";28;"drig";152
"5801";"mse";0.0241461471110761;"non-targeting";28.1;"drig";152
"5802";"mse";0.033045807381385;"ENSG00000187514";28.1;"drig";152
"5803";"mse";0.0284028702422926;"ENSG00000172757";28.1;"drig";152
"5804";"mse";0.0512355251588015;"ENSG00000147604";28.1;"drig";152
"5805";"mse";0.020273979074976;"ENSG00000133112";28.1;"drig";152
"5806";"mse";0.0612731138430629;"ENSG00000125691";28.1;"drig";152
"5807";"mse";0.0481540387012376;"ENSG00000110700";28.1;"drig";152
"5808";"mse";0.0200985459952654;"ENSG00000108518";28.1;"drig";152
"5809";"mse";0.0479196598423366;"ENSG00000075624";28.1;"drig";152
"5810";"mse";0.0200179187278574;"ENSG00000067225";28.1;"drig";152
"5811";"mse";0.0241461460990437;"non-targeting";28.2;"drig";152
"5812";"mse";0.033045890771558;"ENSG00000187514";28.2;"drig";152
"5813";"mse";0.0284029834659627;"ENSG00000172757";28.2;"drig";152
"5814";"mse";0.0512359868200325;"ENSG00000147604";28.2;"drig";152
"5815";"mse";0.0202741263740791;"ENSG00000133112";28.2;"drig";152
"5816";"mse";0.0612740071854601;"ENSG00000125691";28.2;"drig";152
"5817";"mse";0.0481547079435941;"ENSG00000110700";28.2;"drig";152
"5818";"mse";0.020098642679252;"ENSG00000108518";28.2;"drig";152
"5819";"mse";0.0479193485497707;"ENSG00000075624";28.2;"drig";152
"5820";"mse";0.0200185628962676;"ENSG00000067225";28.2;"drig";152
"5821";"mse";0.024146145100495;"non-targeting";28.3;"drig";152
"5822";"mse";0.0330459735912103;"ENSG00000187514";28.3;"drig";152
"5823";"mse";0.0284030960433952;"ENSG00000172757";28.3;"drig";152
"5824";"mse";0.0512364452726806;"ENSG00000147604";28.3;"drig";152
"5825";"mse";0.0202742726792656;"ENSG00000133112";28.3;"drig";152
"5826";"mse";0.0612748944056401;"ENSG00000125691";28.3;"drig";152
"5827";"mse";0.0481553725458571;"ENSG00000110700";28.3;"drig";152
"5828";"mse";0.0200987387633205;"ENSG00000108518";28.3;"drig";152
"5829";"mse";0.0479190393990122;"ENSG00000075624";28.3;"drig";152
"5830";"mse";0.0200192027724721;"ENSG00000067225";28.3;"drig";152
"5831";"mse";0.0241461441152262;"non-targeting";28.4;"drig";152
"5832";"mse";0.0330460558461775;"ENSG00000187514";28.4;"drig";152
"5833";"mse";0.0284032079798851;"ENSG00000172757";28.4;"drig";152
"5834";"mse";0.0512369005500605;"ENSG00000147604";28.4;"drig";152
"5835";"mse";0.0202744180005654;"ENSG00000133112";28.4;"drig";152
"5836";"mse";0.0612757755663326;"ENSG00000125691";28.4;"drig";152
"5837";"mse";0.048156032556096;"ENSG00000110700";28.4;"drig";152
"5838";"mse";0.0200988342529939;"ENSG00000108518";28.4;"drig";152
"5839";"mse";0.0479187323680306;"ENSG00000075624";28.4;"drig";152
"5840";"mse";0.0200198383992013;"ENSG00000067225";28.4;"drig";152
"5841";"mse";0.0241461431430372;"non-targeting";28.5;"drig";152
"5842";"mse";0.0330461375422159;"ENSG00000187514";28.5;"drig";152
"5843";"mse";0.0284033192806735;"ENSG00000172757";28.5;"drig";152
"5844";"mse";0.0512373526850275;"ENSG00000147604";28.5;"drig";152
"5845";"mse";0.0202745623478739;"ENSG00000133112";28.5;"drig";152
"5846";"mse";0.061276650729413;"ENSG00000125691";28.5;"drig";152
"5847";"mse";0.0481566880217187;"ENSG00000110700";28.5;"drig";152
"5848";"mse";0.020098929153728;"ENSG00000108518";28.5;"drig";152
"5849";"mse";0.0479184274350968;"ENSG00000075624";28.5;"drig";152
"5850";"mse";0.0200204698186209;"ENSG00000067225";28.5;"drig";152
"5851";"mse";0.0241461421837314;"non-targeting";28.6;"drig";152
"5852";"mse";0.0330462186850035;"ENSG00000187514";28.6;"drig";152
"5853";"mse";0.0284034299509476;"ENSG00000172757";28.6;"drig";152
"5854";"mse";0.0512378017099851;"ENSG00000147604";28.6;"drig";152
"5855";"mse";0.0202747057309539;"ENSG00000133112";28.6;"drig";152
"5856";"mse";0.0612775199559169;"ENSG00000125691";28.6;"drig";152
"5857";"mse";0.0481573389894834;"ENSG00000110700";28.6;"drig";152
"5858";"mse";0.0200990234709127;"ENSG00000108518";28.6;"drig";152
"5859";"mse";0.0479181245787774;"ENSG00000075624";28.6;"drig";152
"5860";"mse";0.0200210970723407;"ENSG00000067225";28.6;"drig";152
"5861";"mse";0.0241461412371158;"non-targeting";28.7;"drig";152
"5862";"mse";0.0330462992801421;"ENSG00000187514";28.7;"drig";152
"5863";"mse";0.0284035399958422;"ENSG00000172757";28.7;"drig";152
"5864";"mse";0.0512382476568936;"ENSG00000147604";28.7;"drig";152
"5865";"mse";0.0202748481594385;"ENSG00000133112";28.7;"drig";152
"5866";"mse";0.0612783833060546;"ENSG00000125691";28.7;"drig";152
"5867";"mse";0.0481579855055089;"ENSG00000110700";28.7;"drig";152
"5868";"mse";0.0200991172098731;"ENSG00000108518";28.7;"drig";152
"5869";"mse";0.0479178237779303;"ENSG00000075624";28.7;"drig";152
"5870";"mse";0.0200217202014243;"ENSG00000067225";28.7;"drig";152
"5871";"mse";0.0241461403030008;"non-targeting";28.8;"drig";152
"5872";"mse";0.0330463793331577;"ENSG00000187514";28.8;"drig";152
"5873";"mse";0.0284036494204395;"ENSG00000172757";28.8;"drig";152
"5874";"mse";0.0512386905572767;"ENSG00000147604";28.8;"drig";152
"5875";"mse";0.0202749896428325;"ENSG00000133112";28.8;"drig";152
"5876";"mse";0.0612792408392247;"ENSG00000125691";28.8;"drig";152
"5877";"mse";0.048158627615286;"ENSG00000110700";28.8;"drig";152
"5878";"mse";0.02009921037587;"ENSG00000108518";28.8;"drig";152
"5879";"mse";0.0479175250116991;"ENSG00000075624";28.8;"drig";152
"5880";"mse";0.0200223392463973;"ENSG00000067225";28.8;"drig";152
"5881";"mse";0.0241461393812001;"non-targeting";28.9;"drig";152
"5882";"mse";0.0330464588495024;"ENSG00000187514";28.9;"drig";152
"5883";"mse";0.0284037582297703;"ENSG00000172757";28.9;"drig";152
"5884";"mse";0.0512391304422295;"ENSG00000147604";28.9;"drig";152
"5885";"mse";0.0202751301905152;"ENSG00000133112";28.9;"drig";152
"5886";"mse";0.0612800926140278;"ENSG00000125691";28.9;"drig";152
"5887";"mse";0.0481592653636883;"ENSG00000110700";28.9;"drig";152
"5888";"mse";0.0200993029741014;"ENSG00000108518";28.9;"drig";152
"5889";"mse";0.047917228259509;"ENSG00000075624";28.9;"drig";152
"5890";"mse";0.0200229542472567;"ENSG00000067225";28.9;"drig";152
"5891";"mse";0.0241461384715307;"non-targeting";29;"drig";152
"5892";"mse";0.0330465378345555;"ENSG00000187514";29;"drig";152
"5893";"mse";0.0284038664288141;"ENSG00000172757";29;"drig";152
"5894";"mse";0.0512395673424256;"ENSG00000147604";29;"drig";152
"5895";"mse";0.0202752698117419;"ENSG00000133112";29;"drig";152
"5896";"mse";0.06128093868828;"ENSG00000125691";29;"drig";152
"5897";"mse";0.048159898794982;"ENSG00000110700";29;"drig";152
"5898";"mse";0.0200993950097031;"ENSG00000108518";29;"drig";152
"5899";"mse";0.0479169335010613;"ENSG00000075624";29;"drig";152
"5900";"mse";0.0200235652434794;"ENSG00000067225";29;"drig";152
"5901";"mse";0.0241461375738128;"non-targeting";29.1;"drig";152
"5902";"mse";0.0330466162936246;"ENSG00000187514";29.1;"drig";152
"5903";"mse";0.0284039740225;"ENSG00000172757";29.1;"drig";152
"5904";"mse";0.051240001288124;"ENSG00000147604";29.1;"drig";152
"5905";"mse";0.0202754085156464;"ENSG00000133112";29.1;"drig";152
"5906";"mse";0.0612817791190258;"ENSG00000125691";29.1;"drig";152
"5907";"mse";0.0481605279528369;"ENSG00000110700";29.1;"drig";152
"5908";"mse";0.0200994864877497;"ENSG00000108518";29.1;"drig";152
"5909";"mse";0.0479166407163295;"ENSG00000075624";29.1;"drig";152
"5910";"mse";0.0200241722740301;"ENSG00000067225";29.1;"drig";152
"5911";"mse";0.0241461366878698;"non-targeting";29.2;"drig";152
"5912";"mse";0.0330466942319467;"ENSG00000187514";29.2;"drig";152
"5913";"mse";0.0284040810157073;"ENSG00000172757";29.2;"drig";152
"5914";"mse";0.0512404323091766;"ENSG00000147604";29.2;"drig";152
"5915";"mse";0.0202755463112426;"ENSG00000133112";29.2;"drig";152
"5916";"mse";0.061282613962551;"ENSG00000125691";29.2;"drig";152
"5917";"mse";0.0481611528803356;"ENSG00000110700";29.2;"drig";152
"5918";"mse";0.0200995774132554;"ENSG00000108518";29.2;"drig";152
"5919";"mse";0.0479163498855544;"ENSG00000075624";29.2;"drig";152
"5920";"mse";0.0200247753773703;"ENSG00000067225";29.2;"drig";152
"5921";"mse";0.0241461358135283;"non-targeting";29.3;"drig";152
"5922";"mse";0.0330467716546895;"ENSG00000187514";29.3;"drig";152
"5923";"mse";0.0284041874132659;"ENSG00000172757";29.3;"drig";152
"5924";"mse";0.0512408604350345;"ENSG00000147604";29.3;"drig";152
"5925";"mse";0.0202756832074269;"ENSG00000133112";29.3;"drig";152
"5926";"mse";0.0612834432743954;"ENSG00000125691";29.3;"drig";152
"5927";"mse";0.0481617736199841;"ENSG00000110700";29.3;"drig";152
"5928";"mse";0.0200996677911751;"ENSG00000108518";29.3;"drig";152
"5929";"mse";0.0479160609892394;"ENSG00000075624";29.3;"drig";152
"5930";"mse";0.0200253745914659;"ENSG00000067225";29.3;"drig";152
"5931";"mse";0.0241461349506175;"non-targeting";29.4;"drig";152
"5932";"mse";0.0330468485669528;"ENSG00000187514";29.4;"drig";152
"5933";"mse";0.0284042932199566;"ENSG00000172757";29.4;"drig";152
"5934";"mse";0.0512412856947548;"ENSG00000147604";29.4;"drig";152
"5935";"mse";0.0202758192129795;"ENSG00000133112";29.4;"drig";152
"5936";"mse";0.0612842671093649;"ENSG00000125691";29.4;"drig";152
"5937";"mse";0.048162390213721;"ENSG00000110700";29.4;"drig";152
"5938";"mse";0.0200997576264051;"ENSG00000108518";29.4;"drig";152
"5939";"mse";0.0479157740081469;"ENSG00000075624";29.4;"drig";152
"5940";"mse";0.0200259699537952;"ENSG00000067225";29.4;"drig";152
"5941";"mse";0.0241461340989701;"non-targeting";29.5;"drig";152
"5942";"mse";0.0330469249737692;"ENSG00000187514";29.5;"drig";152
"5943";"mse";0.0284043984405125;"ENSG00000172757";29.5;"drig";152
"5944";"mse";0.0512417081170076;"ENSG00000147604";29.5;"drig";152
"5945";"mse";0.0202759543365669;"ENSG00000133112";29.5;"drig";152
"5946";"mse";0.0612850855215436;"ENSG00000125691";29.5;"drig";152
"5947";"mse";0.0481630027029268;"ENSG00000110700";29.5;"drig";152
"5948";"mse";0.0200998469237839;"ENSG00000108518";29.5;"drig";152
"5949";"mse";0.0479154889232931;"ENSG00000075624";29.5;"drig";152
"5950";"mse";0.0200265615013569;"ENSG00000067225";29.5;"drig";152
"5951";"mse";0.0241461332584214;"non-targeting";29.6;"drig";152
"5952";"mse";0.0330470008801051;"ENSG00000187514";29.6;"drig";152
"5953";"mse";0.0284045030796186;"ENSG00000172757";29.6;"drig";152
"5954";"mse";0.0512421277300817;"ENSG00000147604";29.6;"drig";152
"5955";"mse";0.0202760885867435;"ENSG00000133112";29.6;"drig";152
"5956";"mse";0.0612858985643061;"ENSG00000125691";29.6;"drig";152
"5957";"mse";0.0481636111284337;"ENSG00000110700";29.6;"drig";152
"5958";"mse";0.0200999356880934;"ENSG00000108518";29.6;"drig";152
"5959";"mse";0.0479152057159447;"ENSG00000075624";29.6;"drig";152
"5960";"mse";0.0200271492706777;"ENSG00000067225";29.6;"drig";152
"5961";"mse";0.0241461324288096;"non-targeting";29.7;"drig";152
"5962";"mse";0.0330470762908626;"ENSG00000187514";29.7;"drig";152
"5963";"mse";0.0284046071419129;"ENSG00000172757";29.7;"drig";152
"5964";"mse";0.0512425445618915;"ENSG00000147604";29.7;"drig";152
"5965";"mse";0.0202762219719532;"ENSG00000133112";29.7;"drig";152
"5966";"mse";0.0612867062903282;"ENSG00000125691";29.7;"drig";152
"5967";"mse";0.0481642155305338;"ENSG00000110700";29.7;"drig";152
"5968";"mse";0.0201000239240591;"ENSG00000108518";29.7;"drig";152
"5969";"mse";0.047914924367614;"ENSG00000075624";29.7;"drig";152
"5970";"mse";0.0200277332978197;"ENSG00000067225";29.7;"drig";152
"5971";"mse";0.0241461316099756;"non-targeting";29.8;"drig";152
"5972";"mse";0.0330471512108795;"ENSG00000187514";29.8;"drig";152
"5973";"mse";0.0284047106319869;"ENSG00000172757";29.8;"drig";152
"5974";"mse";0.0512429586399831;"ENSG00000147604";29.8;"drig";152
"5975";"mse";0.0202763545005316;"ENSG00000133112";29.8;"drig";152
"5976";"mse";0.0612875087515994;"ENSG00000125691";29.8;"drig";152
"5977";"mse";0.048164815948989;"ENSG00000110700";29.8;"drig";152
"5978";"mse";0.0201001116363515;"ENSG00000108518";29.8;"drig";152
"5979";"mse";0.0479146448600555;"ENSG00000075624";29.8;"drig";152
"5980";"mse";0.0200283136183877;"ENSG00000067225";29.8;"drig";152
"5981";"mse";0.0241461308017633;"non-targeting";29.9;"drig";152
"5982";"mse";0.033047225644931;"ENSG00000187514";29.9;"drig";152
"5983";"mse";0.0284048135543858;"ENSG00000172757";29.9;"drig";152
"5984";"mse";0.0512433699915398;"ENSG00000147604";29.9;"drig";152
"5985";"mse";0.0202764861807072;"ENSG00000133112";29.9;"drig";152
"5986";"mse";0.061288305999433;"ENSG00000125691";29.9;"drig";152
"5987";"mse";0.0481654124230389;"ENSG00000110700";29.9;"drig";152
"5988";"mse";0.0201001988295867;"ENSG00000108518";29.9;"drig";152
"5989";"mse";0.0479143671752616;"ENSG00000075624";29.9;"drig";152
"5990";"mse";0.0200288902675366;"ENSG00000067225";29.9;"drig";152
"5991";"mse";0.0241461300040188;"non-targeting";30;"drig";152
"5992";"mse";0.0330472995977305;"ENSG00000187514";30;"drig";152
"5993";"mse";0.0284049159136096;"ENSG00000172757";30;"drig";152
"5994";"mse";0.051243778643389;"ENSG00000147604";30;"drig";152
"5995";"mse";0.0202766170206037;"ENSG00000133112";30;"drig";152
"5996";"mse";0.0612890980844778;"ENSG00000125691";30;"drig";152
"5997";"mse";0.0481660049914097;"ENSG00000110700";30;"drig";152
"5998";"mse";0.020100285508327;"ENSG00000108518";30;"drig";152
"5999";"mse";0.0479140912954588;"ENSG00000075624";30;"drig";152
"6000";"mse";0.0200294632799784;"ENSG00000067225";30;"drig";152
"6001";"crps";0.0875231300406061;"non-targeting";0;"ipp_logs";152
"6002";"crps";0.0989845295280736;"ENSG00000187514";0;"ipp_logs";152
"6003";"crps";0.0927802391039125;"ENSG00000172757";0;"ipp_logs";152
"6004";"crps";0.122980633168375;"ENSG00000147604";0;"ipp_logs";152
"6005";"crps";0.0793312043108229;"ENSG00000133112";0;"ipp_logs";152
"6006";"crps";0.135126151094999;"ENSG00000125691";0;"ipp_logs";152
"6007";"crps";0.119889884872113;"ENSG00000110700";0;"ipp_logs";152
"6008";"crps";0.079925621402681;"ENSG00000108518";0;"ipp_logs";152
"6009";"crps";0.121253848834646;"ENSG00000075624";0;"ipp_logs";152
"6010";"crps";0.0747404550441716;"ENSG00000067225";0;"ipp_logs";152
"6011";"crps";0.0878000708465217;"non-targeting";0.5;"ipp_logs";152
"6012";"crps";0.0990495535575144;"ENSG00000187514";0.5;"ipp_logs";152
"6013";"crps";0.0929905809192857;"ENSG00000172757";0.5;"ipp_logs";152
"6014";"crps";0.12202312049468;"ENSG00000147604";0.5;"ipp_logs";152
"6015";"crps";0.0795441214004376;"ENSG00000133112";0.5;"ipp_logs";152
"6016";"crps";0.133764803042733;"ENSG00000125691";0.5;"ipp_logs";152
"6017";"crps";0.119267498439729;"ENSG00000110700";0.5;"ipp_logs";152
"6018";"crps";0.0803777213635442;"ENSG00000108518";0.5;"ipp_logs";152
"6019";"crps";0.120921302210639;"ENSG00000075624";0.5;"ipp_logs";152
"6020";"crps";0.0749834338501499;"ENSG00000067225";0.5;"ipp_logs";152
"6021";"crps";0.0880543424734887;"non-targeting";1;"ipp_logs";152
"6022";"crps";0.0991284486498436;"ENSG00000187514";1;"ipp_logs";152
"6023";"crps";0.0932621515795463;"ENSG00000172757";1;"ipp_logs";152
"6024";"crps";0.121220527310732;"ENSG00000147604";1;"ipp_logs";152
"6025";"crps";0.0797528658137352;"ENSG00000133112";1;"ipp_logs";152
"6026";"crps";0.132644622630617;"ENSG00000125691";1;"ipp_logs";152
"6027";"crps";0.118738891570479;"ENSG00000110700";1;"ipp_logs";152
"6028";"crps";0.080837622950662;"ENSG00000108518";1;"ipp_logs";152
"6029";"crps";0.120640725991539;"ENSG00000075624";1;"ipp_logs";152
"6030";"crps";0.0752508305913658;"ENSG00000067225";1;"ipp_logs";152
"6031";"crps";0.0882874451740819;"non-targeting";1.5;"ipp_logs";152
"6032";"crps";0.0992142132871839;"ENSG00000187514";1.5;"ipp_logs";152
"6033";"crps";0.0936052212097981;"ENSG00000172757";1.5;"ipp_logs";152
"6034";"crps";0.120538044953479;"ENSG00000147604";1.5;"ipp_logs";152
"6035";"crps";0.0799561698814579;"ENSG00000133112";1.5;"ipp_logs";152
"6036";"crps";0.131704929873589;"ENSG00000125691";1.5;"ipp_logs";152
"6037";"crps";0.118281658504439;"ENSG00000110700";1.5;"ipp_logs";152
"6038";"crps";0.0812613872363105;"ENSG00000108518";1.5;"ipp_logs";152
"6039";"crps";0.120399997797291;"ENSG00000075624";1.5;"ipp_logs";152
"6040";"crps";0.0755341353538072;"ENSG00000067225";1.5;"ipp_logs";152
"6041";"crps";0.0885023511853405;"non-targeting";2;"ipp_logs";152
"6042";"crps";0.0993030265517178;"ENSG00000187514";2;"ipp_logs";152
"6043";"crps";0.0940335205041826;"ENSG00000172757";2;"ipp_logs";152
"6044";"crps";0.119948932774903;"ENSG00000147604";2;"ipp_logs";152
"6045";"crps";0.0801512260407439;"ENSG00000133112";2;"ipp_logs";152
"6046";"crps";0.130899337353704;"ENSG00000125691";2;"ipp_logs";152
"6047";"crps";0.117877050172295;"ENSG00000110700";2;"ipp_logs";152
"6048";"crps";0.0816303916020676;"ENSG00000108518";2;"ipp_logs";152
"6049";"crps";0.120193195171558;"ENSG00000075624";2;"ipp_logs";152
"6050";"crps";0.0758285955966811;"ENSG00000067225";2;"ipp_logs";152
"6051";"crps";0.0887021211326855;"non-targeting";2.5;"ipp_logs";152
"6052";"crps";0.0993930413395841;"ENSG00000187514";2.5;"ipp_logs";152
"6053";"crps";0.0945571296930529;"ENSG00000172757";2.5;"ipp_logs";152
"6054";"crps";0.119433855816735;"ENSG00000147604";2.5;"ipp_logs";152
"6055";"crps";0.0803347768715596;"ENSG00000133112";2.5;"ipp_logs";152
"6056";"crps";0.130195090064364;"ENSG00000125691";2.5;"ipp_logs";152
"6057";"crps";0.117512694348029;"ENSG00000110700";2.5;"ipp_logs";152
"6058";"crps";0.0819422037087337;"ENSG00000108518";2.5;"ipp_logs";152
"6059";"crps";0.120016739247889;"ENSG00000075624";2.5;"ipp_logs";152
"6060";"crps";0.076130908508091;"ENSG00000067225";2.5;"ipp_logs";152
"6061";"crps";0.0888892221236056;"non-targeting";3;"ipp_logs";152
"6062";"crps";0.0994837445141874;"ENSG00000187514";3;"ipp_logs";152
"6063";"crps";0.0951735185511823;"ENSG00000172757";3;"ipp_logs";152
"6064";"crps";0.118979317412146;"ENSG00000147604";3;"ipp_logs";152
"6065";"crps";0.0805051730776274;"ENSG00000133112";3;"ipp_logs";152
"6066";"crps";0.129571759456371;"ENSG00000125691";3;"ipp_logs";152
"6067";"crps";0.117182841079338;"ENSG00000110700";3;"ipp_logs";152
"6068";"crps";0.082203817413997;"ENSG00000108518";3;"ipp_logs";152
"6069";"crps";0.119866416619074;"ENSG00000075624";3;"ipp_logs";152
"6070";"crps";0.076437910464538;"ENSG00000067225";3;"ipp_logs";152
"6071";"crps";0.0890654346013158;"non-targeting";3.5;"ipp_logs";152
"6072";"crps";0.0995753771912871;"ENSG00000187514";3.5;"ipp_logs";152
"6073";"crps";0.0958624347089186;"ENSG00000172757";3.5;"ipp_logs";152
"6074";"crps";0.118575224420345;"ENSG00000147604";3.5;"ipp_logs";152
"6075";"crps";0.0806628136086774;"ENSG00000133112";3.5;"ipp_logs";152
"6076";"crps";0.129017725190214;"ENSG00000125691";3.5;"ipp_logs";152
"6077";"crps";0.116886037965505;"ENSG00000110700";3.5;"ipp_logs";152
"6078";"crps";0.0824269411380524;"ENSG00000108518";3.5;"ipp_logs";152
"6079";"crps";0.119736143863488;"ENSG00000075624";3.5;"ipp_logs";152
"6080";"crps";0.0767462704681458;"ENSG00000067225";3.5;"ipp_logs";152
"6081";"crps";0.0892319886511423;"non-targeting";4;"ipp_logs";152
"6082";"crps";0.0996684490544726;"ENSG00000187514";4;"ipp_logs";152
"6083";"crps";0.0965911023775023;"ENSG00000172757";4;"ipp_logs";152
"6084";"crps";0.118213736665561;"ENSG00000147604";4;"ipp_logs";152
"6085";"crps";0.0808087413655954;"ENSG00000133112";4;"ipp_logs";152
"6086";"crps";0.12852590806391;"ENSG00000125691";4;"ipp_logs";152
"6087";"crps";0.116622169840595;"ENSG00000110700";4;"ipp_logs";152
"6088";"crps";0.0826233456670408;"ENSG00000108518";4;"ipp_logs";152
"6089";"crps";0.119619271838553;"ENSG00000075624";4;"ipp_logs";152
"6090";"crps";0.0770534809448826;"ENSG00000067225";4;"ipp_logs";152
"6091";"crps";0.0893900785113152;"non-targeting";4.5;"ipp_logs";152
"6092";"crps";0.0997632934989426;"ENSG00000187514";4.5;"ipp_logs";152
"6093";"crps";0.0973245190604987;"ENSG00000172757";4.5;"ipp_logs";152
"6094";"crps";0.11788872239089;"ENSG00000147604";4.5;"ipp_logs";152
"6095";"crps";0.0809467099128033;"ENSG00000133112";4.5;"ipp_logs";152
"6096";"crps";0.128090508804081;"ENSG00000125691";4.5;"ipp_logs";152
"6097";"crps";0.116390484431687;"ENSG00000110700";4.5;"ipp_logs";152
"6098";"crps";0.0828026604975044;"ENSG00000108518";4.5;"ipp_logs";152
"6099";"crps";0.119510250617397;"ENSG00000075624";4.5;"ipp_logs";152
"6100";"crps";0.0773586062461197;"ENSG00000067225";4.5;"ipp_logs";152
"6101";"crps";0.0895405962402632;"non-targeting";5;"ipp_logs";152
"6102";"crps";0.0998601288000554;"ENSG00000187514";5;"ipp_logs";152
"6103";"crps";0.0980340490200897;"ENSG00000172757";5;"ipp_logs";152
"6104";"crps";0.117593133918987;"ENSG00000147604";5;"ipp_logs";152
"6105";"crps";0.0810783891809526;"ENSG00000133112";5;"ipp_logs";152
"6106";"crps";0.127705246620462;"ENSG00000125691";5;"ipp_logs";152
"6107";"crps";0.116188138776614;"ENSG00000110700";5;"ipp_logs";152
"6108";"crps";0.0829711091612914;"ENSG00000108518";5;"ipp_logs";152
"6109";"crps";0.119403714809189;"ENSG00000075624";5;"ipp_logs";152
"6110";"crps";0.0776606189277298;"ENSG00000067225";5;"ipp_logs";152
"6111";"crps";0.0896847131763888;"non-targeting";5.5;"ipp_logs";152
"6112";"crps";0.0999589377737516;"ENSG00000187514";5.5;"ipp_logs";152
"6113";"crps";0.0987026864237197;"ENSG00000172757";5.5;"ipp_logs";152
"6114";"crps";0.117323366207106;"ENSG00000147604";5.5;"ipp_logs";152
"6115";"crps";0.0812062389147547;"ENSG00000133112";5.5;"ipp_logs";152
"6116";"crps";0.127364047708252;"ENSG00000125691";5.5;"ipp_logs";152
"6117";"crps";0.116012271369342;"ENSG00000110700";5.5;"ipp_logs";152
"6118";"crps";0.0831323313580008;"ENSG00000108518";5.5;"ipp_logs";152
"6119";"crps";0.11929826222574;"ENSG00000075624";5.5;"ipp_logs";152
"6120";"crps";0.0779609278300409;"ENSG00000067225";5.5;"ipp_logs";152
"6121";"crps";0.0898234324946628;"non-targeting";6;"ipp_logs";152
"6122";"crps";0.10005968085379;"ENSG00000187514";6;"ipp_logs";152
"6123";"crps";0.0993194316693402;"ENSG00000172757";6;"ipp_logs";152
"6124";"crps";0.117074777341882;"ENSG00000147604";6;"ipp_logs";152
