"score";"value";"env";"penalty";"method";"sim"
"6103";"crps";0.081762025019509;"ENSG00000172757";5;"ipp_logs";80
"6104";"crps";0.128585751204261;"ENSG00000147604";5;"ipp_logs";80
"6105";"crps";0.0916713429793734;"ENSG00000133112";5;"ipp_logs";80
"6106";"crps";0.11030490267732;"ENSG00000125691";5;"ipp_logs";80
"6107";"crps";0.134346182344103;"ENSG00000110700";5;"ipp_logs";80
"6108";"crps";0.0987989164507266;"ENSG00000108518";5;"ipp_logs";80
"6109";"crps";0.107895263068363;"ENSG00000075624";5;"ipp_logs";80
"6110";"crps";0.0803294287557887;"ENSG00000067225";5;"ipp_logs";80
"6111";"crps";0.0787590951006875;"non-targeting";5.5;"ipp_logs";80
"6112";"crps";0.11124347021243;"ENSG00000187514";5.5;"ipp_logs";80
"6113";"crps";0.0818936070194549;"ENSG00000172757";5.5;"ipp_logs";80
"6114";"crps";0.128231149754138;"ENSG00000147604";5.5;"ipp_logs";80
"6115";"crps";0.092252398093539;"ENSG00000133112";5.5;"ipp_logs";80
"6116";"crps";0.110064890085098;"ENSG00000125691";5.5;"ipp_logs";80
"6117";"crps";0.134158864507645;"ENSG00000110700";5.5;"ipp_logs";80
"6118";"crps";0.0988196072311656;"ENSG00000108518";5.5;"ipp_logs";80
"6119";"crps";0.107906911083285;"ENSG00000075624";5.5;"ipp_logs";80
"6120";"crps";0.080599772770528;"ENSG00000067225";5.5;"ipp_logs";80
"6121";"crps";0.0787541655703854;"non-targeting";6;"ipp_logs";80
"6122";"crps";0.111241694168215;"ENSG00000187514";6;"ipp_logs";80
"6123";"crps";0.0820175327187346;"ENSG00000172757";6;"ipp_logs";80
"6124";"crps";0.127909911803128;"ENSG00000147604";6;"ipp_logs";80
"6125";"crps";0.0928061748673899;"ENSG00000133112";6;"ipp_logs";80
"6126";"crps";0.109848030404841;"ENSG00000125691";6;"ipp_logs";80
"6127";"crps";0.133989571355851;"ENSG00000110700";6;"ipp_logs";80
"6128";"crps";0.0988400287010769;"ENSG00000108518";6;"ipp_logs";80
"6129";"crps";0.107922840964331;"ENSG00000075624";6;"ipp_logs";80
"6130";"crps";0.0808650855684525;"ENSG00000067225";6;"ipp_logs";80
"6131";"crps";0.0787524876971264;"non-targeting";6.5;"ipp_logs";80
"6132";"crps";0.111239802452999;"ENSG00000187514";6.5;"ipp_logs";80
"6133";"crps";0.0821355905605073;"ENSG00000172757";6.5;"ipp_logs";80
"6134";"crps";0.127615057242193;"ENSG00000147604";6.5;"ipp_logs";80
"6135";"crps";0.0933270713150107;"ENSG00000133112";6.5;"ipp_logs";80
"6136";"crps";0.109649493273277;"ENSG00000125691";6.5;"ipp_logs";80
"6137";"crps";0.133835235720325;"ENSG00000110700";6.5;"ipp_logs";80
"6138";"crps";0.0988594645646896;"ENSG00000108518";6.5;"ipp_logs";80
"6139";"crps";0.107940207954096;"ENSG00000075624";6.5;"ipp_logs";80
"6140";"crps";0.0811226674512564;"ENSG00000067225";6.5;"ipp_logs";80
"6141";"crps";0.0787526813670288;"non-targeting";7;"ipp_logs";80
"6142";"crps";0.111237903062285;"ENSG00000187514";7;"ipp_logs";80
"6143";"crps";0.0822488888324853;"ENSG00000172757";7;"ipp_logs";80
"6144";"crps";0.1273447499126;"ENSG00000147604";7;"ipp_logs";80
"6145";"crps";0.093814923136016;"ENSG00000133112";7;"ipp_logs";80
"6146";"crps";0.109467293158585;"ENSG00000125691";7;"ipp_logs";80
"6147";"crps";0.133694231066462;"ENSG00000110700";7;"ipp_logs";80
"6148";"crps";0.0988793161429077;"ENSG00000108518";7;"ipp_logs";80
"6149";"crps";0.107957990765043;"ENSG00000075624";7;"ipp_logs";80
"6150";"crps";0.0813668987208441;"ENSG00000067225";7;"ipp_logs";80
"6151";"crps";0.0787561832592491;"non-targeting";7.5;"ipp_logs";80
"6152";"crps";0.111233903241072;"ENSG00000187514";7.5;"ipp_logs";80
"6153";"crps";0.0823567315104051;"ENSG00000172757";7.5;"ipp_logs";80
"6154";"crps";0.127092180248665;"ENSG00000147604";7.5;"ipp_logs";80
"6155";"crps";0.0942735334577434;"ENSG00000133112";7.5;"ipp_logs";80
"6156";"crps";0.109296943499723;"ENSG00000125691";7.5;"ipp_logs";80
"6157";"crps";0.133563504178719;"ENSG00000110700";7.5;"ipp_logs";80
"6158";"crps";0.098898229701707;"ENSG00000108518";7.5;"ipp_logs";80
"6159";"crps";0.107973989479048;"ENSG00000075624";7.5;"ipp_logs";80
"6160";"crps";0.0815981350998431;"ENSG00000067225";7.5;"ipp_logs";80
"6161";"crps";0.0787607290254521;"non-targeting";8;"ipp_logs";80
"6162";"crps";0.111229175570521;"ENSG00000187514";8;"ipp_logs";80
"6163";"crps";0.0824612084771288;"ENSG00000172757";8;"ipp_logs";80
"6164";"crps";0.126857120855942;"ENSG00000147604";8;"ipp_logs";80
"6165";"crps";0.0946943772589923;"ENSG00000133112";8;"ipp_logs";80
"6166";"crps";0.109138875439958;"ENSG00000125691";8;"ipp_logs";80
"6167";"crps";0.133442538993195;"ENSG00000110700";8;"ipp_logs";80
"6168";"crps";0.0989177763645797;"ENSG00000108518";8;"ipp_logs";80
"6169";"crps";0.107988643839306;"ENSG00000075624";8;"ipp_logs";80
"6170";"crps";0.0818150660850976;"ENSG00000067225";8;"ipp_logs";80
"6171";"crps";0.0787680831666581;"non-targeting";8.5;"ipp_logs";80
"6172";"crps";0.111221834359175;"ENSG00000187514";8.5;"ipp_logs";80
"6173";"crps";0.0825620093262965;"ENSG00000172757";8.5;"ipp_logs";80
"6174";"crps";0.126633140989765;"ENSG00000147604";8.5;"ipp_logs";80
"6175";"crps";0.0950898958335779;"ENSG00000133112";8.5;"ipp_logs";80
"6176";"crps";0.108988210464084;"ENSG00000125691";8.5;"ipp_logs";80
"6177";"crps";0.133327935546356;"ENSG00000110700";8.5;"ipp_logs";80
"6178";"crps";0.0989371495735179;"ENSG00000108518";8.5;"ipp_logs";80
"6179";"crps";0.108000332974474;"ENSG00000075624";8.5;"ipp_logs";80
"6180";"crps";0.082019047817613;"ENSG00000067225";8.5;"ipp_logs";80
"6181";"crps";0.0787784895913486;"non-targeting";9;"ipp_logs";80
"6182";"crps";0.111210396473137;"ENSG00000187514";9;"ipp_logs";80
"6183";"crps";0.0826586254027962;"ENSG00000172757";9;"ipp_logs";80
"6184";"crps";0.126418246279069;"ENSG00000147604";9;"ipp_logs";80
"6185";"crps";0.0954545049260344;"ENSG00000133112";9;"ipp_logs";80
"6186";"crps";0.108844480366822;"ENSG00000125691";9;"ipp_logs";80
"6187";"crps";0.13321960072495;"ENSG00000110700";9;"ipp_logs";80
"6188";"crps";0.0989562908400364;"ENSG00000108518";9;"ipp_logs";80
"6189";"crps";0.108006878356826;"ENSG00000075624";9;"ipp_logs";80
"6190";"crps";0.0822057744185407;"ENSG00000067225";9;"ipp_logs";80
"6191";"crps";0.0787888096483367;"non-targeting";9.5;"ipp_logs";80
"6192";"crps";0.111198837826261;"ENSG00000187514";9.5;"ipp_logs";80
"6193";"crps";0.0827540313563009;"ENSG00000172757";9.5;"ipp_logs";80
"6194";"crps";0.126214632386447;"ENSG00000147604";9.5;"ipp_logs";80
"6195";"crps";0.0957884259596432;"ENSG00000133112";9.5;"ipp_logs";80
"6196";"crps";0.108707859306857;"ENSG00000125691";9.5;"ipp_logs";80
"6197";"crps";0.133116964811608;"ENSG00000110700";9.5;"ipp_logs";80
"6198";"crps";0.0989764669836528;"ENSG00000108518";9.5;"ipp_logs";80
"6199";"crps";0.108012531154346;"ENSG00000075624";9.5;"ipp_logs";80
"6200";"crps";0.0823797512666995;"ENSG00000067225";9.5;"ipp_logs";80
"6201";"crps";0.0788017487506499;"non-targeting";10;"ipp_logs";80
"6202";"crps";0.111185082266234;"ENSG00000187514";10;"ipp_logs";80
"6203";"crps";0.082844640243507;"ENSG00000172757";10;"ipp_logs";80
"6204";"crps";0.126017255645749;"ENSG00000147604";10;"ipp_logs";80
"6205";"crps";0.0961060403837377;"ENSG00000133112";10;"ipp_logs";80
"6206";"crps";0.108576176110065;"ENSG00000125691";10;"ipp_logs";80
"6207";"crps";0.133018523493376;"ENSG00000110700";10;"ipp_logs";80
"6208";"crps";0.0989965726891684;"ENSG00000108518";10;"ipp_logs";80
"6209";"crps";0.108014539818045;"ENSG00000075624";10;"ipp_logs";80
"6210";"crps";0.0825416351697424;"ENSG00000067225";10;"ipp_logs";80
"6211";"crps";0.0788349477555741;"non-targeting";11;"ipp_logs";80
"6212";"crps";0.111147625923296;"ENSG00000187514";11;"ipp_logs";80
"6213";"crps";0.0830214935850119;"ENSG00000172757";11;"ipp_logs";80
"6214";"crps";0.125639451981092;"ENSG00000147604";11;"ipp_logs";80
"6215";"crps";0.0966709946918026;"ENSG00000133112";11;"ipp_logs";80
"6216";"crps";0.108327258026269;"ENSG00000125691";11;"ipp_logs";80
"6217";"crps";0.132833197983378;"ENSG00000110700";11;"ipp_logs";80
"6218";"crps";0.0990384351639762;"ENSG00000108518";11;"ipp_logs";80
"6219";"crps";0.108006566958387;"ENSG00000075624";11;"ipp_logs";80
"6220";"crps";0.0828295824059231;"ENSG00000067225";11;"ipp_logs";80
"6221";"crps";0.0788729136387053;"non-targeting";12;"ipp_logs";80
"6222";"crps";0.111102603412966;"ENSG00000187514";12;"ipp_logs";80
"6223";"crps";0.0831929051866927;"ENSG00000172757";12;"ipp_logs";80
"6224";"crps";0.125274005337064;"ENSG00000147604";12;"ipp_logs";80
"6225";"crps";0.0971394127045353;"ENSG00000133112";12;"ipp_logs";80
"6226";"crps";0.108090374773707;"ENSG00000125691";12;"ipp_logs";80
"6227";"crps";0.132656774388855;"ENSG00000110700";12;"ipp_logs";80
"6228";"crps";0.0990843860062351;"ENSG00000108518";12;"ipp_logs";80
"6229";"crps";0.107985465005442;"ENSG00000075624";12;"ipp_logs";80
"6230";"crps";0.0830737511760625;"ENSG00000067225";12;"ipp_logs";80
"6231";"crps";0.0789168443703198;"non-targeting";13;"ipp_logs";80
"6232";"crps";0.111050480913286;"ENSG00000187514";13;"ipp_logs";80
"6233";"crps";0.0833586669477561;"ENSG00000172757";13;"ipp_logs";80
"6234";"crps";0.124919023243972;"ENSG00000147604";13;"ipp_logs";80
"6235";"crps";0.0975425841900963;"ENSG00000133112";13;"ipp_logs";80
"6236";"crps";0.107864243061913;"ENSG00000125691";13;"ipp_logs";80
"6237";"crps";0.132488584505894;"ENSG00000110700";13;"ipp_logs";80
"6238";"crps";0.0991341269535573;"ENSG00000108518";13;"ipp_logs";80
"6239";"crps";0.107952666009758;"ENSG00000075624";13;"ipp_logs";80
"6240";"crps";0.0832808768620862;"ENSG00000067225";13;"ipp_logs";80
"6241";"crps";0.0789709408550709;"non-targeting";14;"ipp_logs";80
"6242";"crps";0.110989031381507;"ENSG00000187514";14;"ipp_logs";80
"6243";"crps";0.0835178594450173;"ENSG00000172757";14;"ipp_logs";80
"6244";"crps";0.124567314523492;"ENSG00000147604";14;"ipp_logs";80
"6245";"crps";0.0979017542821657;"ENSG00000133112";14;"ipp_logs";80
"6246";"crps";0.107646245090564;"ENSG00000125691";14;"ipp_logs";80
"6247";"crps";0.132324442918006;"ENSG00000110700";14;"ipp_logs";80
"6248";"crps";0.0991862812313736;"ENSG00000108518";14;"ipp_logs";80
"6249";"crps";0.107907514410053;"ENSG00000075624";14;"ipp_logs";80
"6250";"crps";0.0834647355622249;"ENSG00000067225";14;"ipp_logs";80
"6251";"crps";0.0790323569356931;"non-targeting";15;"ipp_logs";80
"6252";"crps";0.110920765818575;"ENSG00000187514";15;"ipp_logs";80
"6253";"crps";0.0836778404386169;"ENSG00000172757";15;"ipp_logs";80
"6254";"crps";0.124211961523754;"ENSG00000147604";15;"ipp_logs";80
"6255";"crps";0.0982034800745513;"ENSG00000133112";15;"ipp_logs";80
"6256";"crps";0.107430667668804;"ENSG00000125691";15;"ipp_logs";80
"6257";"crps";0.132161222751539;"ENSG00000110700";15;"ipp_logs";80
"6258";"crps";0.0992442023985992;"ENSG00000108518";15;"ipp_logs";80
"6259";"crps";0.107851959115594;"ENSG00000075624";15;"ipp_logs";80
"6260";"crps";0.0836272100703603;"ENSG00000067225";15;"ipp_logs";80
"6261";"crps";0.0790997009345361;"non-targeting";16;"ipp_logs";80
"6262";"crps";0.11084759594142;"ENSG00000187514";16;"ipp_logs";80
"6263";"crps";0.083834545542604;"ENSG00000172757";16;"ipp_logs";80
"6264";"crps";0.123858978351052;"ENSG00000147604";16;"ipp_logs";80
"6265";"crps";0.098461678683462;"ENSG00000133112";16;"ipp_logs";80
"6266";"crps";0.10722127177607;"ENSG00000125691";16;"ipp_logs";80
"6267";"crps";0.13200256853684;"ENSG00000110700";16;"ipp_logs";80
"6268";"crps";0.0993078622968142;"ENSG00000108518";16;"ipp_logs";80
"6269";"crps";0.107784947993725;"ENSG00000075624";16;"ipp_logs";80
"6270";"crps";0.0837538325461501;"ENSG00000067225";16;"ipp_logs";80
"6271";"crps";0.0791758454501017;"non-targeting";17;"ipp_logs";80
"6272";"crps";0.110768264992637;"ENSG00000187514";17;"ipp_logs";80
"6273";"crps";0.0839893762312889;"ENSG00000172757";17;"ipp_logs";80
"6274";"crps";0.12350324365886;"ENSG00000147604";17;"ipp_logs";80
"6275";"crps";0.0986901766960784;"ENSG00000133112";17;"ipp_logs";80
"6276";"crps";0.107012594077322;"ENSG00000125691";17;"ipp_logs";80
"6277";"crps";0.13184557855366;"ENSG00000110700";17;"ipp_logs";80
"6278";"crps";0.0993762499246115;"ENSG00000108518";17;"ipp_logs";80
"6279";"crps";0.107708335636518;"ENSG00000075624";17;"ipp_logs";80
"6280";"crps";0.0838553796249387;"ENSG00000067225";17;"ipp_logs";80
"6281";"crps";0.0792614704701584;"non-targeting";18;"ipp_logs";80
"6282";"crps";0.110684948919056;"ENSG00000187514";18;"ipp_logs";80
"6283";"crps";0.0841484609001296;"ENSG00000172757";18;"ipp_logs";80
"6284";"crps";0.123138123974743;"ENSG00000147604";18;"ipp_logs";80
"6285";"crps";0.0988865875872023;"ENSG00000133112";18;"ipp_logs";80
"6286";"crps";0.106807082919656;"ENSG00000125691";18;"ipp_logs";80
"6287";"crps";0.131686280699798;"ENSG00000110700";18;"ipp_logs";80
"6288";"crps";0.0994527697420882;"ENSG00000108518";18;"ipp_logs";80
"6289";"crps";0.107623774952602;"ENSG00000075624";18;"ipp_logs";80
"6290";"crps";0.0839522209616092;"ENSG00000067225";18;"ipp_logs";80
"6291";"crps";0.0793567665751046;"non-targeting";19;"ipp_logs";80
"6292";"crps";0.110594514933801;"ENSG00000187514";19;"ipp_logs";80
"6293";"crps";0.0843177340227701;"ENSG00000172757";19;"ipp_logs";80
"6294";"crps";0.122757165468226;"ENSG00000147604";19;"ipp_logs";80
"6295";"crps";0.0990400057802446;"ENSG00000133112";19;"ipp_logs";80
"6296";"crps";0.106596682068956;"ENSG00000125691";19;"ipp_logs";80
"6297";"crps";0.131526035267032;"ENSG00000110700";19;"ipp_logs";80
"6298";"crps";0.099543099133803;"ENSG00000108518";19;"ipp_logs";80
"6299";"crps";0.107523571925123;"ENSG00000075624";19;"ipp_logs";80
"6300";"crps";0.0840026465534444;"ENSG00000067225";19;"ipp_logs";80
"6301";"crps";0.0794608968345251;"non-targeting";20;"ipp_logs";80
"6302";"crps";0.110502563992579;"ENSG00000187514";20;"ipp_logs";80
"6303";"crps";0.0844912598459272;"ENSG00000172757";20;"ipp_logs";80
"6304";"crps";0.122365101323703;"ENSG00000147604";20;"ipp_logs";80
"6305";"crps";0.0991595072442675;"ENSG00000133112";20;"ipp_logs";80
"6306";"crps";0.106386801847316;"ENSG00000125691";20;"ipp_logs";80
"6307";"crps";0.131364747772452;"ENSG00000110700";20;"ipp_logs";80
"6308";"crps";0.0996455545316924;"ENSG00000108518";20;"ipp_logs";80
"6309";"crps";0.107414675880581;"ENSG00000075624";20;"ipp_logs";80
"6310";"crps";0.0840266741006579;"ENSG00000067225";20;"ipp_logs";80
"6311";"crps";0.0795837669293151;"non-targeting";21;"ipp_logs";80
"6312";"crps";0.110406646384602;"ENSG00000187514";21;"ipp_logs";80
"6313";"crps";0.0846652382672746;"ENSG00000172757";21;"ipp_logs";80
"6314";"crps";0.121971175796685;"ENSG00000147604";21;"ipp_logs";80
"6315";"crps";0.0992900632170736;"ENSG00000133112";21;"ipp_logs";80
"6316";"crps";0.10617619221001;"ENSG00000125691";21;"ipp_logs";80
"6317";"crps";0.13120073940957;"ENSG00000110700";21;"ipp_logs";80
"6318";"crps";0.0997491324212537;"ENSG00000108518";21;"ipp_logs";80
"6319";"crps";0.107306330055541;"ENSG00000075624";21;"ipp_logs";80
"6320";"crps";0.0840769026246917;"ENSG00000067225";21;"ipp_logs";80
"6321";"crps";0.0797187605230437;"non-targeting";22;"ipp_logs";80
"6322";"crps";0.110307800823161;"ENSG00000187514";22;"ipp_logs";80
"6323";"crps";0.0848573621082024;"ENSG00000172757";22;"ipp_logs";80
"6324";"crps";0.121551797259626;"ENSG00000147604";22;"ipp_logs";80
"6325";"crps";0.0993607452700949;"ENSG00000133112";22;"ipp_logs";80
"6326";"crps";0.105959903514792;"ENSG00000125691";22;"ipp_logs";80
"6327";"crps";0.131034621311994;"ENSG00000110700";22;"ipp_logs";80
"6328";"crps";0.099876731560956;"ENSG00000108518";22;"ipp_logs";80
"6329";"crps";0.107180958479959;"ENSG00000075624";22;"ipp_logs";80
"6330";"crps";0.0840618183273356;"ENSG00000067225";22;"ipp_logs";80
"6331";"crps";0.079867620246052;"non-targeting";23;"ipp_logs";80
"6332";"crps";0.110212946139335;"ENSG00000187514";23;"ipp_logs";80
"6333";"crps";0.0850650938615371;"ENSG00000172757";23;"ipp_logs";80
"6334";"crps";0.121111635176388;"ENSG00000147604";23;"ipp_logs";80
"6335";"crps";0.0994120727518656;"ENSG00000133112";23;"ipp_logs";80
"6336";"crps";0.105736300877417;"ENSG00000125691";23;"ipp_logs";80
"6337";"crps";0.130865845688449;"ENSG00000110700";23;"ipp_logs";80
"6338";"crps";0.100029253799175;"ENSG00000108518";23;"ipp_logs";80
"6339";"crps";0.107048424558287;"ENSG00000075624";23;"ipp_logs";80
"6340";"crps";0.0840022860318475;"ENSG00000067225";23;"ipp_logs";80
"6341";"crps";0.0800386376925335;"non-targeting";24;"ipp_logs";80
"6342";"crps";0.110118253944614;"ENSG00000187514";24;"ipp_logs";80
"6343";"crps";0.0852845742966643;"ENSG00000172757";24;"ipp_logs";80
"6344";"crps";0.120663535996797;"ENSG00000147604";24;"ipp_logs";80
"6345";"crps";0.0994575459107903;"ENSG00000133112";24;"ipp_logs";80
"6346";"crps";0.105511108647701;"ENSG00000125691";24;"ipp_logs";80
"6347";"crps";0.130696280128351;"ENSG00000110700";24;"ipp_logs";80
"6348";"crps";0.100192238621243;"ENSG00000108518";24;"ipp_logs";80
"6349";"crps";0.10691557189796;"ENSG00000075624";24;"ipp_logs";80
"6350";"crps";0.0839435807670012;"ENSG00000067225";24;"ipp_logs";80
"6351";"crps";0.0802460871632902;"non-targeting";25;"ipp_logs";80
"6352";"crps";0.110026048548666;"ENSG00000187514";25;"ipp_logs";80
"6353";"crps";0.0855476510791318;"ENSG00000172757";25;"ipp_logs";80
"6354";"crps";0.120162948743736;"ENSG00000147604";25;"ipp_logs";80
"6355";"crps";0.0994448219403165;"ENSG00000133112";25;"ipp_logs";80
"6356";"crps";0.105265519492119;"ENSG00000125691";25;"ipp_logs";80
"6357";"crps";0.130520418100873;"ENSG00000110700";25;"ipp_logs";80
"6358";"crps";0.100407445109542;"ENSG00000108518";25;"ipp_logs";80
"6359";"crps";0.106762896006312;"ENSG00000075624";25;"ipp_logs";80
"6360";"crps";0.0837765800463219;"ENSG00000067225";25;"ipp_logs";80
"6361";"crps";0.0805093804065106;"non-targeting";26;"ipp_logs";80
"6362";"crps";0.109951375650275;"ENSG00000187514";26;"ipp_logs";80
"6363";"crps";0.0858829776433975;"ENSG00000172757";26;"ipp_logs";80
"6364";"crps";0.119595574326133;"ENSG00000147604";26;"ipp_logs";80
"6365";"crps";0.0993528726895365;"ENSG00000133112";26;"ipp_logs";80
"6366";"crps";0.104989973454544;"ENSG00000125691";26;"ipp_logs";80
"6367";"crps";0.130340745797317;"ENSG00000110700";26;"ipp_logs";80
"6368";"crps";0.100705516488074;"ENSG00000108518";26;"ipp_logs";80
"6369";"crps";0.106596660431568;"ENSG00000075624";26;"ipp_logs";80
"6370";"crps";0.0834475296216541;"ENSG00000067225";26;"ipp_logs";80
"6371";"crps";0.0807921108346911;"non-targeting";27;"ipp_logs";80
"6372";"crps";0.10989136148612;"ENSG00000187514";27;"ipp_logs";80
"6373";"crps";0.0862002453008765;"ENSG00000172757";27;"ipp_logs";80
"6374";"crps";0.119073296352612;"ENSG00000147604";27;"ipp_logs";80
"6375";"crps";0.09931522526701;"ENSG00000133112";27;"ipp_logs";80
"6376";"crps";0.104739807933468;"ENSG00000125691";27;"ipp_logs";80
"6377";"crps";0.130170899195361;"ENSG00000110700";27;"ipp_logs";80
"6378";"crps";0.100989357287593;"ENSG00000108518";27;"ipp_logs";80
"6379";"crps";0.106464752166921;"ENSG00000075624";27;"ipp_logs";80
"6380";"crps";0.083221918498597;"ENSG00000067225";27;"ipp_logs";80
"6381";"crps";0.0811802230704047;"non-targeting";28;"ipp_logs";80
"6382";"crps";0.109886519058201;"ENSG00000187514";28;"ipp_logs";80
"6383";"crps";0.0866455697754711;"ENSG00000172757";28;"ipp_logs";80
"6384";"crps";0.118475545274476;"ENSG00000147604";28;"ipp_logs";80
"6385";"crps";0.0991236927891792;"ENSG00000133112";28;"ipp_logs";80
"6386";"crps";0.104452211603009;"ENSG00000125691";28;"ipp_logs";80
"6387";"crps";0.130013077648082;"ENSG00000110700";28;"ipp_logs";80
"6388";"crps";0.101425482978384;"ENSG00000108518";28;"ipp_logs";80
"6389";"crps";0.106341306074971;"ENSG00000075624";28;"ipp_logs";80
"6390";"crps";0.0827083213104989;"ENSG00000067225";28;"ipp_logs";80
"6391";"crps";0.0815586650298518;"non-targeting";29;"ipp_logs";80
"6392";"crps";0.109897229489789;"ENSG00000187514";29;"ipp_logs";80
"6393";"crps";0.0870402767246173;"ENSG00000172757";29;"ipp_logs";80
"6394";"crps";0.117975527308426;"ENSG00000147604";29;"ipp_logs";80
"6395";"crps";0.099017289415205;"ENSG00000133112";29;"ipp_logs";80
"6396";"crps";0.104216724590589;"ENSG00000125691";29;"ipp_logs";80
"6397";"crps";0.129877619306455;"ENSG00000110700";29;"ipp_logs";80
"6398";"crps";0.10180542050519;"ENSG00000108518";29;"ipp_logs";80
"6399";"crps";0.106269445548591;"ENSG00000075624";29;"ipp_logs";80
"6400";"crps";0.0823823781368269;"ENSG00000067225";29;"ipp_logs";80
"6401";"crps";0.0820170916079123;"non-targeting";30;"ipp_logs";80
"6402";"crps";0.109953452155585;"ENSG00000187514";30;"ipp_logs";80
"6403";"crps";0.0874988907265944;"ENSG00000172757";30;"ipp_logs";80
"6404";"crps";0.117479365579618;"ENSG00000147604";30;"ipp_logs";80
"6405";"crps";0.0988566882116889;"ENSG00000133112";30;"ipp_logs";80
"6406";"crps";0.103988174963921;"ENSG00000125691";30;"ipp_logs";80
"6407";"crps";0.129764517201489;"ENSG00000110700";30;"ipp_logs";80
"6408";"crps";0.10226113678779;"ENSG00000108518";30;"ipp_logs";80
"6409";"crps";0.106234438577693;"ENSG00000075624";30;"ipp_logs";80
"6410";"crps";0.0819643905275191;"ENSG00000067225";30;"ipp_logs";80
"6411";"crps";0.0824417801001241;"non-targeting";31;"ipp_logs";80
"6412";"crps";0.110030402400908;"ENSG00000187514";31;"ipp_logs";80
"6413";"crps";0.0879105807797947;"ENSG00000172757";31;"ipp_logs";80
"6414";"crps";0.117080593581454;"ENSG00000147604";31;"ipp_logs";80
"6415";"crps";0.0987302722322479;"ENSG00000133112";31;"ipp_logs";80
"6416";"crps";0.103801563287963;"ENSG00000125691";31;"ipp_logs";80
"6417";"crps";0.129679994620225;"ENSG00000110700";31;"ipp_logs";80
"6418";"crps";0.10267749058859;"ENSG00000108518";31;"ipp_logs";80
"6419";"crps";0.106242256217343;"ENSG00000075624";31;"ipp_logs";80
"6420";"crps";0.0816273318712155;"ENSG00000067225";31;"ipp_logs";80
"6421";"crps";0.0829048804000121;"non-targeting";32;"ipp_logs";80
"6422";"crps";0.110157419426439;"ENSG00000187514";32;"ipp_logs";80
"6423";"crps";0.0883561222715577;"ENSG00000172757";32;"ipp_logs";80
"6424";"crps";0.116727935095365;"ENSG00000147604";32;"ipp_logs";80
"6425";"crps";0.0985340696805893;"ENSG00000133112";32;"ipp_logs";80
"6426";"crps";0.103640836239014;"ENSG00000125691";32;"ipp_logs";80
"6427";"crps";0.129626560045052;"ENSG00000110700";32;"ipp_logs";80
"6428";"crps";0.103140488645362;"ENSG00000108518";32;"ipp_logs";80
"6429";"crps";0.106300728821989;"ENSG00000075624";32;"ipp_logs";80
"6430";"crps";0.0812661859681428;"ENSG00000067225";32;"ipp_logs";80
"6431";"crps";0.0833247921540798;"non-targeting";33;"ipp_logs";80
"6432";"crps";0.110278373685268;"ENSG00000187514";33;"ipp_logs";80
"6433";"crps";0.0887445581654339;"ENSG00000172757";33;"ipp_logs";80
"6434";"crps";0.116442588164134;"ENSG00000147604";33;"ipp_logs";80
"6435";"crps";0.0984056842757681;"ENSG00000133112";33;"ipp_logs";80
"6436";"crps";0.10351312315859;"ENSG00000125691";33;"ipp_logs";80
"6437";"crps";0.129586123301414;"ENSG00000110700";33;"ipp_logs";80
"6438";"crps";0.103548231732997;"ENSG00000108518";33;"ipp_logs";80
"6439";"crps";0.106373902444165;"ENSG00000075624";33;"ipp_logs";80
"6440";"crps";0.0809998877903995;"ENSG00000067225";33;"ipp_logs";80
"6441";"crps";0.0837280625133521;"non-targeting";34;"ipp_logs";80
"6442";"crps";0.110374062977405;"ENSG00000187514";34;"ipp_logs";80
"6443";"crps";0.0890995632222483;"ENSG00000172757";34;"ipp_logs";80
"6444";"crps";0.116151416660388;"ENSG00000147604";34;"ipp_logs";80
"6445";"crps";0.0983385845839439;"ENSG00000133112";34;"ipp_logs";80
"6446";"crps";0.103385093032222;"ENSG00000125691";34;"ipp_logs";80
"6447";"crps";0.129526364028014;"ENSG00000110700";34;"ipp_logs";80
"6448";"crps";0.103909478532292;"ENSG00000108518";34;"ipp_logs";80
"6449";"crps";0.106437063772978;"ENSG00000075624";34;"ipp_logs";80
"6450";"crps";0.0808632999589762;"ENSG00000067225";34;"ipp_logs";80
"6451";"crps";0.0841031097349717;"non-targeting";35;"ipp_logs";80
"6452";"crps";0.110489036285505;"ENSG00000187514";35;"ipp_logs";80
"6453";"crps";0.0894333328177213;"ENSG00000172757";35;"ipp_logs";80
"6454";"crps";0.115925134215045;"ENSG00000147604";35;"ipp_logs";80
"6455";"crps";0.0982484979332173;"ENSG00000133112";35;"ipp_logs";80
"6456";"crps";0.103286310925822;"ENSG00000125691";35;"ipp_logs";80
"6457";"crps";0.129493631771067;"ENSG00000110700";35;"ipp_logs";80
"6458";"crps";0.104260018324862;"ENSG00000108518";35;"ipp_logs";80
"6459";"crps";0.106522957464291;"ENSG00000075624";35;"ipp_logs";80
"6460";"crps";0.0807154645193618;"ENSG00000067225";35;"ipp_logs";80
"6461";"crps";0.0844692433431055;"non-targeting";36;"ipp_logs";80
"6462";"crps";0.110600107863959;"ENSG00000187514";36;"ipp_logs";80
"6463";"crps";0.0897526710338109;"ENSG00000172757";36;"ipp_logs";80
"6464";"crps";0.11571637154677;"ENSG00000147604";36;"ipp_logs";80
"6465";"crps";0.0981798803639013;"ENSG00000133112";36;"ipp_logs";80
"6466";"crps";0.103203029880045;"ENSG00000125691";36;"ipp_logs";80
