"score";"value";"env";"penalty";"method";"sim"
"13776";"mse";0.0557058907549838;"ENSG00000125691";6;"ipp_crps";374
"13777";"mse";0.0543875066799385;"ENSG00000110700";6;"ipp_crps";374
"13778";"mse";0.0383849568549183;"ENSG00000108518";6;"ipp_crps";374
"13779";"mse";0.0560619681709596;"ENSG00000075624";6;"ipp_crps";374
"13780";"mse";0.0180138806972189;"ENSG00000067225";6;"ipp_crps";374
"13781";"mse";0.0355467532998562;"non-targeting";6.5;"ipp_crps";374
"13782";"mse";0.0346015396057952;"ENSG00000187514";6.5;"ipp_crps";374
"13783";"mse";0.0291534708128973;"ENSG00000172757";6.5;"ipp_crps";374
"13784";"mse";0.0562384563280794;"ENSG00000147604";6.5;"ipp_crps";374
"13785";"mse";0.0297205619943528;"ENSG00000133112";6.5;"ipp_crps";374
"13786";"mse";0.0556778757001158;"ENSG00000125691";6.5;"ipp_crps";374
"13787";"mse";0.0543505109910759;"ENSG00000110700";6.5;"ipp_crps";374
"13788";"mse";0.0384199628231228;"ENSG00000108518";6.5;"ipp_crps";374
"13789";"mse";0.0560046397118166;"ENSG00000075624";6.5;"ipp_crps";374
"13790";"mse";0.0180146676365669;"ENSG00000067225";6.5;"ipp_crps";374
"13791";"mse";0.0355456916472097;"non-targeting";7;"ipp_crps";374
"13792";"mse";0.0345775032731403;"ENSG00000187514";7;"ipp_crps";374
"13793";"mse";0.0291596865370499;"ENSG00000172757";7;"ipp_crps";374
"13794";"mse";0.0561963297427035;"ENSG00000147604";7;"ipp_crps";374
"13795";"mse";0.0297263601997661;"ENSG00000133112";7;"ipp_crps";374
"13796";"mse";0.0556498536273759;"ENSG00000125691";7;"ipp_crps";374
"13797";"mse";0.0543135884848665;"ENSG00000110700";7;"ipp_crps";374
"13798";"mse";0.0384548743375075;"ENSG00000108518";7;"ipp_crps";374
"13799";"mse";0.0559472870796831;"ENSG00000075624";7;"ipp_crps";374
"13800";"mse";0.0180155145161455;"ENSG00000067225";7;"ipp_crps";374
"13801";"mse";0.0355447677536438;"non-targeting";7.5;"ipp_crps";374
"13802";"mse";0.0345536001204475;"ENSG00000187514";7.5;"ipp_crps";374
"13803";"mse";0.0291658712174176;"ENSG00000172757";7.5;"ipp_crps";374
"13804";"mse";0.0561544206349224;"ENSG00000147604";7.5;"ipp_crps";374
"13805";"mse";0.0297323039168927;"ENSG00000133112";7.5;"ipp_crps";374
"13806";"mse";0.0556222737251936;"ENSG00000125691";7.5;"ipp_crps";374
"13807";"mse";0.0542770363297909;"ENSG00000110700";7.5;"ipp_crps";374
"13808";"mse";0.038489942211463;"ENSG00000108518";7.5;"ipp_crps";374
"13809";"mse";0.0558896960620457;"ENSG00000075624";7.5;"ipp_crps";374
"13810";"mse";0.0180164385900782;"ENSG00000067225";7.5;"ipp_crps";374
"13811";"mse";0.0355440677525901;"non-targeting";8;"ipp_crps";374
"13812";"mse";0.0345301164209879;"ENSG00000187514";8;"ipp_crps";374
"13813";"mse";0.0291720739512108;"ENSG00000172757";8;"ipp_crps";374
"13814";"mse";0.0561129845543266;"ENSG00000147604";8;"ipp_crps";374
"13815";"mse";0.0297383950885209;"ENSG00000133112";8;"ipp_crps";374
"13816";"mse";0.0555949435448981;"ENSG00000125691";8;"ipp_crps";374
"13817";"mse";0.0542407677532678;"ENSG00000110700";8;"ipp_crps";374
"13818";"mse";0.0385255021718283;"ENSG00000108518";8;"ipp_crps";374
"13819";"mse";0.0558326248428079;"ENSG00000075624";8;"ipp_crps";374
"13820";"mse";0.0180174201757032;"ENSG00000067225";8;"ipp_crps";374
"13821";"mse";0.0355434214251112;"non-targeting";8.5;"ipp_crps";374
"13822";"mse";0.0345067380590763;"ENSG00000187514";8.5;"ipp_crps";374
"13823";"mse";0.0291782034306787;"ENSG00000172757";8.5;"ipp_crps";374
"13824";"mse";0.0560716695146836;"ENSG00000147604";8.5;"ipp_crps";374
"13825";"mse";0.0297446604830484;"ENSG00000133112";8.5;"ipp_crps";374
"13826";"mse";0.0555678617287228;"ENSG00000125691";8.5;"ipp_crps";374
"13827";"mse";0.054204782308614;"ENSG00000110700";8.5;"ipp_crps";374
"13828";"mse";0.0385607469227389;"ENSG00000108518";8.5;"ipp_crps";374
"13829";"mse";0.0557753220422601;"ENSG00000075624";8.5;"ipp_crps";374
"13830";"mse";0.0180184569199731;"ENSG00000067225";8.5;"ipp_crps";374
"13831";"mse";0.0355429540354434;"non-targeting";9;"ipp_crps";374
"13832";"mse";0.0344836675613978;"ENSG00000187514";9;"ipp_crps";374
"13833";"mse";0.0291843301736008;"ENSG00000172757";9;"ipp_crps";374
"13834";"mse";0.0560307035263263;"ENSG00000147604";9;"ipp_crps";374
"13835";"mse";0.0297510433974784;"ENSG00000133112";9;"ipp_crps";374
"13836";"mse";0.0555410597083988;"ENSG00000125691";9;"ipp_crps";374
"13837";"mse";0.0541691000747811;"ENSG00000110700";9;"ipp_crps";374
"13838";"mse";0.038596209566187;"ENSG00000108518";9;"ipp_crps";374
"13839";"mse";0.0557182930609689;"ENSG00000075624";9;"ipp_crps";374
"13840";"mse";0.018019573940905;"ENSG00000067225";9;"ipp_crps";374
"13841";"mse";0.0355425704267798;"non-targeting";9.5;"ipp_crps";374
"13842";"mse";0.0344606232098022;"ENSG00000187514";9.5;"ipp_crps";374
"13843";"mse";0.0291904282774366;"ENSG00000172757";9.5;"ipp_crps";374
"13844";"mse";0.0559896650897179;"ENSG00000147604";9.5;"ipp_crps";374
"13845";"mse";0.0297576092576852;"ENSG00000133112";9.5;"ipp_crps";374
"13846";"mse";0.0555143690658019;"ENSG00000125691";9.5;"ipp_crps";374
"13847";"mse";0.0541334704461365;"ENSG00000110700";9.5;"ipp_crps";374
"13848";"mse";0.0386317621322975;"ENSG00000108518";9.5;"ipp_crps";374
"13849";"mse";0.0556607536885738;"ENSG00000075624";9.5;"ipp_crps";374
"13850";"mse";0.0180207483491451;"ENSG00000067225";9.5;"ipp_crps";374
"13851";"mse";0.035542484921301;"non-targeting";10;"ipp_crps";374
"13852";"mse";0.0344383030364783;"ENSG00000187514";10;"ipp_crps";374
"13853";"mse";0.0291965002226183;"ENSG00000172757";10;"ipp_crps";374
"13854";"mse";0.0559496926810157;"ENSG00000147604";10;"ipp_crps";374
"13855";"mse";0.0297642612159635;"ENSG00000133112";10;"ipp_crps";374
"13856";"mse";0.0554883879542577;"ENSG00000125691";10;"ipp_crps";374
"13857";"mse";0.0540985883175618;"ENSG00000110700";10;"ipp_crps";374
"13858";"mse";0.038667903540858;"ENSG00000108518";10;"ipp_crps";374
"13859";"mse";0.0556044290591934;"ENSG00000075624";10;"ipp_crps";374
"13860";"mse";0.0180219538698345;"ENSG00000067225";10;"ipp_crps";374
"13861";"mse";0.0355424639795506;"non-targeting";11;"ipp_crps";374
"13862";"mse";0.0343936422084076;"ENSG00000187514";11;"ipp_crps";374
"13863";"mse";0.0292086794216157;"ENSG00000172757";11;"ipp_crps";374
"13864";"mse";0.0558694164866415;"ENSG00000147604";11;"ipp_crps";374
"13865";"mse";0.0297780725051224;"ENSG00000133112";11;"ipp_crps";374
"13866";"mse";0.0554365524590651;"ENSG00000125691";11;"ipp_crps";374
"13867";"mse";0.0540290885459583;"ENSG00000110700";11;"ipp_crps";374
"13868";"mse";0.038739172118509;"ENSG00000108518";11;"ipp_crps";374
"13869";"mse";0.0554907380394868;"ENSG00000075624";11;"ipp_crps";374
"13870";"mse";0.0180246149191724;"ENSG00000067225";11;"ipp_crps";374
"13871";"mse";0.0355430331141176;"non-targeting";12;"ipp_crps";374
"13872";"mse";0.0343499626670848;"ENSG00000187514";12;"ipp_crps";374
"13873";"mse";0.0292207766052426;"ENSG00000172757";12;"ipp_crps";374
"13874";"mse";0.0557901636526673;"ENSG00000147604";12;"ipp_crps";374
"13875";"mse";0.0297924576354684;"ENSG00000133112";12;"ipp_crps";374
"13876";"mse";0.0553855705244804;"ENSG00000125691";12;"ipp_crps";374
"13877";"mse";0.0539604981424229;"ENSG00000110700";12;"ipp_crps";374
"13878";"mse";0.038811073637773;"ENSG00000108518";12;"ipp_crps";374
"13879";"mse";0.0553775082181715;"ENSG00000075624";12;"ipp_crps";374
"13880";"mse";0.0180275356100799;"ENSG00000067225";12;"ipp_crps";374
"13881";"mse";0.0355441543612899;"non-targeting";13;"ipp_crps";374
"13882";"mse";0.0343072565746467;"ENSG00000187514";13;"ipp_crps";374
"13883";"mse";0.0292328134683661;"ENSG00000172757";13;"ipp_crps";374
"13884";"mse";0.0557121646013061;"ENSG00000147604";13;"ipp_crps";374
"13885";"mse";0.0298074226162146;"ENSG00000133112";13;"ipp_crps";374
"13886";"mse";0.0553358329013538;"ENSG00000125691";13;"ipp_crps";374
"13887";"mse";0.0538932070953661;"ENSG00000110700";13;"ipp_crps";374
"13888";"mse";0.0388831530398286;"ENSG00000108518";13;"ipp_crps";374
"13889";"mse";0.0552648892397519;"ENSG00000075624";13;"ipp_crps";374
"13890";"mse";0.0180306801371546;"ENSG00000067225";13;"ipp_crps";374
"13891";"mse";0.0355457159178913;"non-targeting";14;"ipp_crps";374
"13892";"mse";0.0342652241562772;"ENSG00000187514";14;"ipp_crps";374
"13893";"mse";0.0292448839158339;"ENSG00000172757";14;"ipp_crps";374
"13894";"mse";0.0556347346378046;"ENSG00000147604";14;"ipp_crps";374
"13895";"mse";0.0298229254394934;"ENSG00000133112";14;"ipp_crps";374
"13896";"mse";0.0552867558546271;"ENSG00000125691";14;"ipp_crps";374
"13897";"mse";0.0538266622580599;"ENSG00000110700";14;"ipp_crps";374
"13898";"mse";0.0389549427279063;"ENSG00000108518";14;"ipp_crps";374
"13899";"mse";0.0551522756319349;"ENSG00000075624";14;"ipp_crps";374
"13900";"mse";0.0180340745282313;"ENSG00000067225";14;"ipp_crps";374
"13901";"mse";0.0355478483998975;"non-targeting";15;"ipp_crps";374
"13902";"mse";0.0342241356864466;"ENSG00000187514";15;"ipp_crps";374
"13903";"mse";0.0292569476185672;"ENSG00000172757";15;"ipp_crps";374
"13904";"mse";0.0555585675400344;"ENSG00000147604";15;"ipp_crps";374
"13905";"mse";0.029839022150371;"ENSG00000133112";15;"ipp_crps";374
"13906";"mse";0.0552388678070228;"ENSG00000125691";15;"ipp_crps";374
"13907";"mse";0.0537614380066297;"ENSG00000110700";15;"ipp_crps";374
"13908";"mse";0.0390267784111848;"ENSG00000108518";15;"ipp_crps";374
"13909";"mse";0.055040530723095;"ENSG00000075624";15;"ipp_crps";374
"13910";"mse";0.0180377405919637;"ENSG00000067225";15;"ipp_crps";374
"13911";"mse";0.0355504276975344;"non-targeting";16;"ipp_crps";374
"13912";"mse";0.0341839736123553;"ENSG00000187514";16;"ipp_crps";374
"13913";"mse";0.0292689067393465;"ENSG00000172757";16;"ipp_crps";374
"13914";"mse";0.0554834370727355;"ENSG00000147604";16;"ipp_crps";374
"13915";"mse";0.0298556864313622;"ENSG00000133112";16;"ipp_crps";374
"13916";"mse";0.0551918791775905;"ENSG00000125691";16;"ipp_crps";374
"13917";"mse";0.0536971967281437;"ENSG00000110700";16;"ipp_crps";374
"13918";"mse";0.0390984469787379;"ENSG00000108518";16;"ipp_crps";374
"13919";"mse";0.0549292586344591;"ENSG00000075624";16;"ipp_crps";374
"13920";"mse";0.0180415634827471;"ENSG00000067225";16;"ipp_crps";374
"13921";"mse";0.0355535163790824;"non-targeting";17;"ipp_crps";374
"13922";"mse";0.0341443815595518;"ENSG00000187514";17;"ipp_crps";374
"13923";"mse";0.0292810319107658;"ENSG00000172757";17;"ipp_crps";374
"13924";"mse";0.0554088172343788;"ENSG00000147604";17;"ipp_crps";374
"13925";"mse";0.0298728097693455;"ENSG00000133112";17;"ipp_crps";374
"13926";"mse";0.0551455809605305;"ENSG00000125691";17;"ipp_crps";374
"13927";"mse";0.0536337912412566;"ENSG00000110700";17;"ipp_crps";374
"13928";"mse";0.0391696359860675;"ENSG00000108518";17;"ipp_crps";374
"13929";"mse";0.0548182538283991;"ENSG00000075624";17;"ipp_crps";374
"13930";"mse";0.0180457847430354;"ENSG00000067225";17;"ipp_crps";374
"13931";"mse";0.0355570646359462;"non-targeting";18;"ipp_crps";374
"13932";"mse";0.034105685707963;"ENSG00000187514";18;"ipp_crps";374
"13933";"mse";0.0292930591141741;"ENSG00000172757";18;"ipp_crps";374
"13934";"mse";0.055335277956447;"ENSG00000147604";18;"ipp_crps";374
"13935";"mse";0.029890616594956;"ENSG00000133112";18;"ipp_crps";374
"13936";"mse";0.0551002375532714;"ENSG00000125691";18;"ipp_crps";374
"13937";"mse";0.0535713722279837;"ENSG00000110700";18;"ipp_crps";374
"13938";"mse";0.0392408884867287;"ENSG00000108518";18;"ipp_crps";374
"13939";"mse";0.0547076680671639;"ENSG00000075624";18;"ipp_crps";374
"13940";"mse";0.0180501208636286;"ENSG00000067225";18;"ipp_crps";374
"13941";"mse";0.0355610984600659;"non-targeting";19;"ipp_crps";374
"13942";"mse";0.0340678357866231;"ENSG00000187514";19;"ipp_crps";374
"13943";"mse";0.0293051576586709;"ENSG00000172757";19;"ipp_crps";374
"13944";"mse";0.0552626939394903;"ENSG00000147604";19;"ipp_crps";374
"13945";"mse";0.0299088378664571;"ENSG00000133112";19;"ipp_crps";374
"13946";"mse";0.0550557676524931;"ENSG00000125691";19;"ipp_crps";374
"13947";"mse";0.053509993350979;"ENSG00000110700";19;"ipp_crps";374
"13948";"mse";0.0393115984979532;"ENSG00000108518";19;"ipp_crps";374
"13949";"mse";0.0545979186260468;"ENSG00000075624";19;"ipp_crps";374
"13950";"mse";0.0180547415542085;"ENSG00000067225";19;"ipp_crps";374
"13951";"mse";0.0355655557913401;"non-targeting";20;"ipp_crps";374
"13952";"mse";0.0340307941668728;"ENSG00000187514";20;"ipp_crps";374
"13953";"mse";0.029317265448717;"ENSG00000172757";20;"ipp_crps";374
"13954";"mse";0.0551909664688465;"ENSG00000147604";20;"ipp_crps";374
"13955";"mse";0.0299277079178765;"ENSG00000133112";20;"ipp_crps";374
"13956";"mse";0.0550118801327563;"ENSG00000125691";20;"ipp_crps";374
"13957";"mse";0.0534493989172489;"ENSG00000110700";20;"ipp_crps";374
"13958";"mse";0.039381913374508;"ENSG00000108518";20;"ipp_crps";374
"13959";"mse";0.0544888309174882;"ENSG00000075624";20;"ipp_crps";374
"13960";"mse";0.0180595385551366;"ENSG00000067225";20;"ipp_crps";374
"13961";"mse";0.0355704769539402;"non-targeting";21;"ipp_crps";374
"13962";"mse";0.0339943722875642;"ENSG00000187514";21;"ipp_crps";374
"13963";"mse";0.0293294858195375;"ENSG00000172757";21;"ipp_crps";374
"13964";"mse";0.0551200598479399;"ENSG00000147604";21;"ipp_crps";374
"13965";"mse";0.029947093216431;"ENSG00000133112";21;"ipp_crps";374
"13966";"mse";0.0549691297807526;"ENSG00000125691";21;"ipp_crps";374
"13967";"mse";0.0533899526599944;"ENSG00000110700";21;"ipp_crps";374
"13968";"mse";0.039451583753471;"ENSG00000108518";21;"ipp_crps";374
"13969";"mse";0.0543800288890011;"ENSG00000075624";21;"ipp_crps";374
"13970";"mse";0.0180646057607798;"ENSG00000067225";21;"ipp_crps";374
"13971";"mse";0.0355758037982596;"non-targeting";22;"ipp_crps";374
"13972";"mse";0.0339585519991149;"ENSG00000187514";22;"ipp_crps";374
"13973";"mse";0.0293417984901902;"ENSG00000172757";22;"ipp_crps";374
"13974";"mse";0.0550495599843082;"ENSG00000147604";22;"ipp_crps";374
"13975";"mse";0.0299669271802861;"ENSG00000133112";22;"ipp_crps";374
"13976";"mse";0.0549267025875103;"ENSG00000125691";22;"ipp_crps";374
"13977";"mse";0.0533310441907879;"ENSG00000110700";22;"ipp_crps";374
"13978";"mse";0.0395203983248935;"ENSG00000108518";22;"ipp_crps";374
"13979";"mse";0.0542715658571621;"ENSG00000075624";22;"ipp_crps";374
"13980";"mse";0.0180699919602333;"ENSG00000067225";22;"ipp_crps";374
"13981";"mse";0.0355815714790044;"non-targeting";23;"ipp_crps";374
"13982";"mse";0.033923712877028;"ENSG00000187514";23;"ipp_crps";374
"13983";"mse";0.0293541346980329;"ENSG00000172757";23;"ipp_crps";374
"13984";"mse";0.0549803889395016;"ENSG00000147604";23;"ipp_crps";374
"13985";"mse";0.0299874144759931;"ENSG00000133112";23;"ipp_crps";374
"13986";"mse";0.054885255938165;"ENSG00000125691";23;"ipp_crps";374
"13987";"mse";0.0532732980233074;"ENSG00000110700";23;"ipp_crps";374
"13988";"mse";0.0395888359172775;"ENSG00000108518";23;"ipp_crps";374
"13989";"mse";0.0541643525053439;"ENSG00000075624";23;"ipp_crps";374
"13990";"mse";0.0180754760709334;"ENSG00000067225";23;"ipp_crps";374
"13991";"mse";0.0355878052454779;"non-targeting";24;"ipp_crps";374
"13992";"mse";0.0338895373792097;"ENSG00000187514";24;"ipp_crps";374
"13993";"mse";0.0293665448740165;"ENSG00000172757";24;"ipp_crps";374
"13994";"mse";0.0549119571551448;"ENSG00000147604";24;"ipp_crps";374
"13995";"mse";0.0300082973669381;"ENSG00000133112";24;"ipp_crps";374
"13996";"mse";0.0548447130189141;"ENSG00000125691";24;"ipp_crps";374
"13997";"mse";0.0532164890507483;"ENSG00000110700";24;"ipp_crps";374
"13998";"mse";0.0396566877554426;"ENSG00000108518";24;"ipp_crps";374
"13999";"mse";0.0540575291205629;"ENSG00000075624";24;"ipp_crps";374
"14000";"mse";0.0180812657021253;"ENSG00000067225";24;"ipp_crps";374
"14001";"mse";0.0355943856211999;"non-targeting";25;"ipp_crps";374
"14002";"mse";0.0338562866970794;"ENSG00000187514";25;"ipp_crps";374
"14003";"mse";0.0293788415358435;"ENSG00000172757";25;"ipp_crps";374
"14004";"mse";0.0548446374356691;"ENSG00000147604";25;"ipp_crps";374
"14005";"mse";0.0300297942091851;"ENSG00000133112";25;"ipp_crps";374
"14006";"mse";0.0548048636828491;"ENSG00000125691";25;"ipp_crps";374
"14007";"mse";0.0531605743963513;"ENSG00000110700";25;"ipp_crps";374
"14008";"mse";0.0397239201675744;"ENSG00000108518";25;"ipp_crps";374
"14009";"mse";0.0539516522736612;"ENSG00000075624";25;"ipp_crps";374
"14010";"mse";0.0180871358913479;"ENSG00000067225";25;"ipp_crps";374
"14011";"mse";0.0356015102772585;"non-targeting";26;"ipp_crps";374
"14012";"mse";0.0338234144466191;"ENSG00000187514";26;"ipp_crps";374
"14013";"mse";0.0293915490599138;"ENSG00000172757";26;"ipp_crps";374
"14014";"mse";0.0547774304074221;"ENSG00000147604";26;"ipp_crps";374
"14015";"mse";0.0300516240457014;"ENSG00000133112";26;"ipp_crps";374
"14016";"mse";0.0547652943224539;"ENSG00000125691";26;"ipp_crps";374
"14017";"mse";0.0531051441752454;"ENSG00000110700";26;"ipp_crps";374
"14018";"mse";0.0397903973996593;"ENSG00000108518";26;"ipp_crps";374
"14019";"mse";0.053846194739988;"ENSG00000075624";26;"ipp_crps";374
"14020";"mse";0.0180935395793746;"ENSG00000067225";26;"ipp_crps";374
"14021";"mse";0.0356090076268186;"non-targeting";27;"ipp_crps";374
"14022";"mse";0.0337916077681145;"ENSG00000187514";27;"ipp_crps";374
"14023";"mse";0.0294042029596919;"ENSG00000172757";27;"ipp_crps";374
"14024";"mse";0.0547118581144211;"ENSG00000147604";27;"ipp_crps";374
"14025";"mse";0.0300740600066977;"ENSG00000133112";27;"ipp_crps";374
"14026";"mse";0.0547269411137271;"ENSG00000125691";27;"ipp_crps";374
"14027";"mse";0.0530511403535296;"ENSG00000110700";27;"ipp_crps";374
"14028";"mse";0.0398561547194546;"ENSG00000108518";27;"ipp_crps";374
"14029";"mse";0.0537424005276327;"ENSG00000075624";27;"ipp_crps";374
"14030";"mse";0.01809998110961;"ENSG00000067225";27;"ipp_crps";374
"14031";"mse";0.0356167959647172;"non-targeting";28;"ipp_crps";374
"14032";"mse";0.0337602583261529;"ENSG00000187514";28;"ipp_crps";374
"14033";"mse";0.0294168665252159;"ENSG00000172757";28;"ipp_crps";374
"14034";"mse";0.0546465078581124;"ENSG00000147604";28;"ipp_crps";374
"14035";"mse";0.0300970065640227;"ENSG00000133112";28;"ipp_crps";374
"14036";"mse";0.0546889127586639;"ENSG00000125691";28;"ipp_crps";374
"14037";"mse";0.0529975167228847;"ENSG00000110700";28;"ipp_crps";374
"14038";"mse";0.0399208201454264;"ENSG00000108518";28;"ipp_crps";374
"14039";"mse";0.0536383227536766;"ENSG00000075624";28;"ipp_crps";374
"14040";"mse";0.0181066230467872;"ENSG00000067225";28;"ipp_crps";374
"14041";"mse";0.0356251133458286;"non-targeting";29;"ipp_crps";374
"14042";"mse";0.0337298833426356;"ENSG00000187514";29;"ipp_crps";374
"14043";"mse";0.029429751936242;"ENSG00000172757";29;"ipp_crps";374
"14044";"mse";0.0545824316861713;"ENSG00000147604";29;"ipp_crps";374
"14045";"mse";0.0301203360491762;"ENSG00000133112";29;"ipp_crps";374
"14046";"mse";0.0546516505800259;"ENSG00000125691";29;"ipp_crps";374
"14047";"mse";0.0529449643293043;"ENSG00000110700";29;"ipp_crps";374
"14048";"mse";0.0399852324099586;"ENSG00000108518";29;"ipp_crps";374
"14049";"mse";0.0535362201448942;"ENSG00000075624";29;"ipp_crps";374
"14050";"mse";0.0181135368484608;"ENSG00000067225";29;"ipp_crps";374
"14051";"mse";0.0356338102496459;"non-targeting";30;"ipp_crps";374
"14052";"mse";0.033700167350698;"ENSG00000187514";30;"ipp_crps";374
"14053";"mse";0.0294427608582691;"ENSG00000172757";30;"ipp_crps";374
"14054";"mse";0.054519194942564;"ENSG00000147604";30;"ipp_crps";374
"14055";"mse";0.0301442710580195;"ENSG00000133112";30;"ipp_crps";374
"14056";"mse";0.0546150532275037;"ENSG00000125691";30;"ipp_crps";374
"14057";"mse";0.0528933035507382;"ENSG00000110700";30;"ipp_crps";374
"14058";"mse";0.0400487145845401;"ENSG00000108518";30;"ipp_crps";374
"14059";"mse";0.0534350661151058;"ENSG00000075624";30;"ipp_crps";374
"14060";"mse";0.0181206677387825;"ENSG00000067225";30;"ipp_crps";374
"14061";"mse";0.0356429180946443;"non-targeting";31;"ipp_crps";374
"14062";"mse";0.0336711995131882;"ENSG00000187514";31;"ipp_crps";374
"14063";"mse";0.0294558362611824;"ENSG00000172757";31;"ipp_crps";374
"14064";"mse";0.0544566815849953;"ENSG00000147604";31;"ipp_crps";374
"14065";"mse";0.0301683599467864;"ENSG00000133112";31;"ipp_crps";374
"14066";"mse";0.0545790274853541;"ENSG00000125691";31;"ipp_crps";374
"14067";"mse";0.0528423324730485;"ENSG00000110700";31;"ipp_crps";374
"14068";"mse";0.0401115535145716;"ENSG00000108518";31;"ipp_crps";374
"14069";"mse";0.0533347464685041;"ENSG00000075624";31;"ipp_crps";374
"14070";"mse";0.0181280843132271;"ENSG00000067225";31;"ipp_crps";374
"14071";"mse";0.0356524515679216;"non-targeting";32;"ipp_crps";374
"14072";"mse";0.0336428091574139;"ENSG00000187514";32;"ipp_crps";374
"14073";"mse";0.0294691368793959;"ENSG00000172757";32;"ipp_crps";374
"14074";"mse";0.054395005996875;"ENSG00000147604";32;"ipp_crps";374
"14075";"mse";0.030193255901778;"ENSG00000133112";32;"ipp_crps";374
"14076";"mse";0.054543592721231;"ENSG00000125691";32;"ipp_crps";374
"14077";"mse";0.0527922987700487;"ENSG00000110700";32;"ipp_crps";374
"14078";"mse";0.0401734905309266;"ENSG00000108518";32;"ipp_crps";374
"14079";"mse";0.0532356539942738;"ENSG00000075624";32;"ipp_crps";374
"14080";"mse";0.0181357914854978;"ENSG00000067225";32;"ipp_crps";374
"14081";"mse";0.0356623686636366;"non-targeting";33;"ipp_crps";374
"14082";"mse";0.0336155412835244;"ENSG00000187514";33;"ipp_crps";374
"14083";"mse";0.0294823412860186;"ENSG00000172757";33;"ipp_crps";374
"14084";"mse";0.0543346814321727;"ENSG00000147604";33;"ipp_crps";374
"14085";"mse";0.0302181985122685;"ENSG00000133112";33;"ipp_crps";374
"14086";"mse";0.0545090572670761;"ENSG00000125691";33;"ipp_crps";374
"14087";"mse";0.0527431659919723;"ENSG00000110700";33;"ipp_crps";374
"14088";"mse";0.04023551258216;"ENSG00000108518";33;"ipp_crps";374
"14089";"mse";0.0531379575537807;"ENSG00000075624";33;"ipp_crps";374
"14090";"mse";0.0181435463679516;"ENSG00000067225";33;"ipp_crps";374
"14091";"mse";0.0356725797548654;"non-targeting";34;"ipp_crps";374
"14092";"mse";0.0335888270310166;"ENSG00000187514";34;"ipp_crps";374
"14093";"mse";0.029495712498668;"ENSG00000172757";34;"ipp_crps";374
"14094";"mse";0.0542751398654982;"ENSG00000147604";34;"ipp_crps";374
"14095";"mse";0.0302437042460623;"ENSG00000133112";34;"ipp_crps";374
"14096";"mse";0.0544751102948309;"ENSG00000125691";34;"ipp_crps";374
"14097";"mse";0.0526949747502765;"ENSG00000110700";34;"ipp_crps";374
"14098";"mse";0.0402959243467012;"ENSG00000108518";34;"ipp_crps";374
"14099";"mse";0.0530414545457884;"ENSG00000075624";34;"ipp_crps";374
"14100";"mse";0.0181515442975979;"ENSG00000067225";34;"ipp_crps";374
"14101";"mse";0.0356832153104203;"non-targeting";35;"ipp_crps";374
"14102";"mse";0.0335630183964222;"ENSG00000187514";35;"ipp_crps";374
"14103";"mse";0.0295092190403766;"ENSG00000172757";35;"ipp_crps";374
"14104";"mse";0.0542169064470593;"ENSG00000147604";35;"ipp_crps";374
"14105";"mse";0.0302696652542125;"ENSG00000133112";35;"ipp_crps";374
"14106";"mse";0.0544418276127228;"ENSG00000125691";35;"ipp_crps";374
"14107";"mse";0.0526478377466724;"ENSG00000110700";35;"ipp_crps";374
"14108";"mse";0.0403559333800463;"ENSG00000108518";35;"ipp_crps";374
"14109";"mse";0.0529470930164695;"ENSG00000075624";35;"ipp_crps";374
"14110";"mse";0.0181597709784418;"ENSG00000067225";35;"ipp_crps";374
"14111";"mse";0.0356943133081469;"non-targeting";36;"ipp_crps";374
"14112";"mse";0.033537886145415;"ENSG00000187514";36;"ipp_crps";374
"14113";"mse";0.0295229079111415;"ENSG00000172757";36;"ipp_crps";374
"14114";"mse";0.0541593233347121;"ENSG00000147604";36;"ipp_crps";374
"14115";"mse";0.030295946704012;"ENSG00000133112";36;"ipp_crps";374
"14116";"mse";0.0544089194058165;"ENSG00000125691";36;"ipp_crps";374
"14117";"mse";0.052601221333748;"ENSG00000110700";36;"ipp_crps";374
"14118";"mse";0.0404159014854568;"ENSG00000108518";36;"ipp_crps";374
"14119";"mse";0.0528537050385602;"ENSG00000075624";36;"ipp_crps";374
"14120";"mse";0.0181682898552417;"ENSG00000067225";36;"ipp_crps";374
"14121";"mse";0.0357055218395815;"non-targeting";37;"ipp_crps";374
"14122";"mse";0.0335134463871643;"ENSG00000187514";37;"ipp_crps";374
"14123";"mse";0.0295364970040164;"ENSG00000172757";37;"ipp_crps";374
"14124";"mse";0.054102874685279;"ENSG00000147604";37;"ipp_crps";374
"14125";"mse";0.030322886663733;"ENSG00000133112";37;"ipp_crps";374
"14126";"mse";0.0543768551577652;"ENSG00000125691";37;"ipp_crps";374
"14127";"mse";0.0525556941082775;"ENSG00000110700";37;"ipp_crps";374
"14128";"mse";0.0404741408795635;"ENSG00000108518";37;"ipp_crps";374
"14129";"mse";0.0527614472219894;"ENSG00000075624";37;"ipp_crps";374
"14130";"mse";0.018176768244765;"ENSG00000067225";37;"ipp_crps";374
"14131";"mse";0.0357173052951165;"non-targeting";38;"ipp_crps";374
"14132";"mse";0.0334902273383274;"ENSG00000187514";38;"ipp_crps";374
"14133";"mse";0.0295502573473721;"ENSG00000172757";38;"ipp_crps";374
"14134";"mse";0.0540482578751635;"ENSG00000147604";38;"ipp_crps";374
"14135";"mse";0.0303501332239401;"ENSG00000133112";38;"ipp_crps";374
