"score";"value";"env";"penalty";"method";"sim"
"9925";"logs";-0.329362745046107;"ENSG00000133112";25;"ipp_scrps";293
"9926";"logs";-0.035837287337615;"ENSG00000125691";25;"ipp_scrps";293
"9927";"logs";-0.149525027208893;"ENSG00000110700";25;"ipp_scrps";293
"9928";"logs";-0.125955231860176;"ENSG00000108518";25;"ipp_scrps";293
"9929";"logs";-0.0823621560473981;"ENSG00000075624";25;"ipp_scrps";293
"9930";"logs";-0.273027326187943;"ENSG00000067225";25;"ipp_scrps";293
"9931";"logs";-0.35952860208712;"non-targeting";26;"ipp_scrps";293
"9932";"logs";-0.230368110310041;"ENSG00000187514";26;"ipp_scrps";293
"9933";"logs";-0.262301435927604;"ENSG00000172757";26;"ipp_scrps";293
"9934";"logs";-0.133355975225517;"ENSG00000147604";26;"ipp_scrps";293
"9935";"logs";-0.321417437718868;"ENSG00000133112";26;"ipp_scrps";293
"9936";"logs";-0.0356209798821705;"ENSG00000125691";26;"ipp_scrps";293
"9937";"logs";-0.148984887536501;"ENSG00000110700";26;"ipp_scrps";293
"9938";"logs";-0.125109815555241;"ENSG00000108518";26;"ipp_scrps";293
"9939";"logs";-0.0792441721800816;"ENSG00000075624";26;"ipp_scrps";293
"9940";"logs";-0.267465454169134;"ENSG00000067225";26;"ipp_scrps";293
"9941";"logs";-0.358837846965708;"non-targeting";27;"ipp_scrps";293
"9942";"logs";-0.231206919930251;"ENSG00000187514";27;"ipp_scrps";293
"9943";"logs";-0.25937166482611;"ENSG00000172757";27;"ipp_scrps";293
"9944";"logs";-0.133564609510562;"ENSG00000147604";27;"ipp_scrps";293
"9945";"logs";-0.315292105824086;"ENSG00000133112";27;"ipp_scrps";293
"9946";"logs";-0.0355976348673249;"ENSG00000125691";27;"ipp_scrps";293
"9947";"logs";-0.148484615561056;"ENSG00000110700";27;"ipp_scrps";293
"9948";"logs";-0.124578985123395;"ENSG00000108518";27;"ipp_scrps";293
"9949";"logs";-0.0772966312162156;"ENSG00000075624";27;"ipp_scrps";293
"9950";"logs";-0.262906256694866;"ENSG00000067225";27;"ipp_scrps";293
"9951";"logs";-0.357914463500067;"non-targeting";28;"ipp_scrps";293
"9952";"logs";-0.231990622211814;"ENSG00000187514";28;"ipp_scrps";293
"9953";"logs";-0.256551130415685;"ENSG00000172757";28;"ipp_scrps";293
"9954";"logs";-0.134233765878691;"ENSG00000147604";28;"ipp_scrps";293
"9955";"logs";-0.310919586919794;"ENSG00000133112";28;"ipp_scrps";293
"9956";"logs";-0.0354826665034488;"ENSG00000125691";28;"ipp_scrps";293
"9957";"logs";-0.147887878074116;"ENSG00000110700";28;"ipp_scrps";293
"9958";"logs";-0.123765925881526;"ENSG00000108518";28;"ipp_scrps";293
"9959";"logs";-0.0743032260112284;"ENSG00000075624";28;"ipp_scrps";293
"9960";"logs";-0.256732669702919;"ENSG00000067225";28;"ipp_scrps";293
"9961";"logs";-0.357078251987758;"non-targeting";29;"ipp_scrps";293
"9962";"logs";-0.232621776540122;"ENSG00000187514";29;"ipp_scrps";293
"9963";"logs";-0.253570697571803;"ENSG00000172757";29;"ipp_scrps";293
"9964";"logs";-0.134135248501735;"ENSG00000147604";29;"ipp_scrps";293
"9965";"logs";-0.304583581322882;"ENSG00000133112";29;"ipp_scrps";293
"9966";"logs";-0.0353434500198402;"ENSG00000125691";29;"ipp_scrps";293
"9967";"logs";-0.147336317508842;"ENSG00000110700";29;"ipp_scrps";293
"9968";"logs";-0.12301314978267;"ENSG00000108518";29;"ipp_scrps";293
"9969";"logs";-0.0715753518246696;"ENSG00000075624";29;"ipp_scrps";293
"9970";"logs";-0.251548740473753;"ENSG00000067225";29;"ipp_scrps";293
"9971";"logs";-0.356088736714125;"non-targeting";30;"ipp_scrps";293
"9972";"logs";-0.233186350329449;"ENSG00000187514";30;"ipp_scrps";293
"9973";"logs";-0.250931298828242;"ENSG00000172757";30;"ipp_scrps";293
"9974";"logs";-0.134127993033433;"ENSG00000147604";30;"ipp_scrps";293
"9975";"logs";-0.298553826029685;"ENSG00000133112";30;"ipp_scrps";293
"9976";"logs";-0.0351173742899161;"ENSG00000125691";30;"ipp_scrps";293
"9977";"logs";-0.146750663935358;"ENSG00000110700";30;"ipp_scrps";293
"9978";"logs";-0.122177146197395;"ENSG00000108518";30;"ipp_scrps";293
"9979";"logs";-0.0686258092349564;"ENSG00000075624";30;"ipp_scrps";293
"9980";"logs";-0.245948365512382;"ENSG00000067225";30;"ipp_scrps";293
"9981";"logs";-0.355251807416959;"non-targeting";31;"ipp_scrps";293
"9982";"logs";-0.233595784201818;"ENSG00000187514";31;"ipp_scrps";293
"9983";"logs";-0.248214310192971;"ENSG00000172757";31;"ipp_scrps";293
"9984";"logs";-0.134414342078598;"ENSG00000147604";31;"ipp_scrps";293
"9985";"logs";-0.293444182817929;"ENSG00000133112";31;"ipp_scrps";293
"9986";"logs";-0.0349313826821533;"ENSG00000125691";31;"ipp_scrps";293
"9987";"logs";-0.146202883505512;"ENSG00000110700";31;"ipp_scrps";293
"9988";"logs";-0.121644091217943;"ENSG00000108518";31;"ipp_scrps";293
"9989";"logs";-0.0668489196044086;"ENSG00000075624";31;"ipp_scrps";293
"9990";"logs";-0.242087823265608;"ENSG00000067225";31;"ipp_scrps";293
"9991";"logs";-0.354009595808151;"non-targeting";32;"ipp_scrps";293
"9992";"logs";-0.233952633232755;"ENSG00000187514";32;"ipp_scrps";293
"9993";"logs";-0.245562177025221;"ENSG00000172757";32;"ipp_scrps";293
"9994";"logs";-0.134905611477386;"ENSG00000147604";32;"ipp_scrps";293
"9995";"logs";-0.289574058159532;"ENSG00000133112";32;"ipp_scrps";293
"9996";"logs";-0.0346038804878917;"ENSG00000125691";32;"ipp_scrps";293
"9997";"logs";-0.145530230589728;"ENSG00000110700";32;"ipp_scrps";293
"9998";"logs";-0.120596397055634;"ENSG00000108518";32;"ipp_scrps";293
"9999";"logs";-0.0631402349899684;"ENSG00000075624";32;"ipp_scrps";293
"10000";"logs";-0.23537512006179;"ENSG00000067225";32;"ipp_scrps";293
"10001";"logs";-0.352796734563642;"non-targeting";33;"ipp_scrps";293
"10002";"logs";-0.234236886095307;"ENSG00000187514";33;"ipp_scrps";293
"10003";"logs";-0.243070003348381;"ENSG00000172757";33;"ipp_scrps";293
"10004";"logs";-0.13607783122229;"ENSG00000147604";33;"ipp_scrps";293
"10005";"logs";-0.287058368854855;"ENSG00000133112";33;"ipp_scrps";293
"10006";"logs";-0.0345580349375724;"ENSG00000125691";33;"ipp_scrps";293
"10007";"logs";-0.144850770623937;"ENSG00000110700";33;"ipp_scrps";293
"10008";"logs";-0.119890622168025;"ENSG00000108518";33;"ipp_scrps";293
"10009";"logs";-0.0602537183076072;"ENSG00000075624";33;"ipp_scrps";293
"10010";"logs";-0.229540175576865;"ENSG00000067225";33;"ipp_scrps";293
"10011";"logs";-0.351819547374249;"non-targeting";34;"ipp_scrps";293
"10012";"logs";-0.234582710127472;"ENSG00000187514";34;"ipp_scrps";293
"10013";"logs";-0.240522355142346;"ENSG00000172757";34;"ipp_scrps";293
"10014";"logs";-0.135730245632037;"ENSG00000147604";34;"ipp_scrps";293
"10015";"logs";-0.280518316497016;"ENSG00000133112";34;"ipp_scrps";293
"10016";"logs";-0.0341377191149314;"ENSG00000125691";34;"ipp_scrps";293
"10017";"logs";-0.144335447904418;"ENSG00000110700";34;"ipp_scrps";293
"10018";"logs";-0.119140643229415;"ENSG00000108518";34;"ipp_scrps";293
"10019";"logs";-0.057878938391335;"ENSG00000075624";34;"ipp_scrps";293
"10020";"logs";-0.225120348569034;"ENSG00000067225";34;"ipp_scrps";293
"10021";"logs";-0.351089285715741;"non-targeting";35;"ipp_scrps";293
"10022";"logs";-0.234802437968573;"ENSG00000187514";35;"ipp_scrps";293
"10023";"logs";-0.238058045495978;"ENSG00000172757";35;"ipp_scrps";293
"10024";"logs";-0.136024168312512;"ENSG00000147604";35;"ipp_scrps";293
"10025";"logs";-0.275904969952058;"ENSG00000133112";35;"ipp_scrps";293
"10026";"logs";-0.0339209573855212;"ENSG00000125691";35;"ipp_scrps";293
"10027";"logs";-0.14382365651843;"ENSG00000110700";35;"ipp_scrps";293
"10028";"logs";-0.11882141266768;"ENSG00000108518";35;"ipp_scrps";293
"10029";"logs";-0.0570686041980231;"ENSG00000075624";35;"ipp_scrps";293
"10030";"logs";-0.222929836661079;"ENSG00000067225";35;"ipp_scrps";293
"10031";"logs";-0.349409881337601;"non-targeting";36;"ipp_scrps";293
"10032";"logs";-0.235112102183743;"ENSG00000187514";36;"ipp_scrps";293
"10033";"logs";-0.235891639266387;"ENSG00000172757";36;"ipp_scrps";293
"10034";"logs";-0.137000324241886;"ENSG00000147604";36;"ipp_scrps";293
"10035";"logs";-0.272218635542973;"ENSG00000133112";36;"ipp_scrps";293
"10036";"logs";-0.0336421794354425;"ENSG00000125691";36;"ipp_scrps";293
"10037";"logs";-0.142985377453928;"ENSG00000110700";36;"ipp_scrps";293
"10038";"logs";-0.117798664663127;"ENSG00000108518";36;"ipp_scrps";293
"10039";"logs";-0.0529295804274225;"ENSG00000075624";36;"ipp_scrps";293
"10040";"logs";-0.215059716240865;"ENSG00000067225";36;"ipp_scrps";293
"10041";"logs";-0.325593588998167;"non-targeting";37;"ipp_scrps";293
"10042";"logs";-0.22479665103607;"ENSG00000187514";37;"ipp_scrps";293
"10043";"logs";-0.211982397022379;"ENSG00000172757";37;"ipp_scrps";293
"10044";"logs";-0.167195006154721;"ENSG00000147604";37;"ipp_scrps";293
"10045";"logs";-0.38614115949232;"ENSG00000133112";37;"ipp_scrps";293
"10046";"logs";0.0168769928008638;"ENSG00000125691";37;"ipp_scrps";293
"10047";"logs";-0.132316290148922;"ENSG00000110700";37;"ipp_scrps";293
"10048";"logs";-0.0961210990516359;"ENSG00000108518";37;"ipp_scrps";293
"10049";"logs";-0.107256026473085;"ENSG00000075624";37;"ipp_scrps";293
"10050";"logs";-0.175096822937532;"ENSG00000067225";37;"ipp_scrps";293
"10051";"logs";-0.346872044157612;"non-targeting";38;"ipp_scrps";293
"10052";"logs";-0.234944814883621;"ENSG00000187514";38;"ipp_scrps";293
"10053";"logs";-0.231005121864614;"ENSG00000172757";38;"ipp_scrps";293
"10054";"logs";-0.137439798322342;"ENSG00000147604";38;"ipp_scrps";293
"10055";"logs";-0.264357826943427;"ENSG00000133112";38;"ipp_scrps";293
"10056";"logs";-0.0328400262979837;"ENSG00000125691";38;"ipp_scrps";293
"10057";"logs";-0.141668884037825;"ENSG00000110700";38;"ipp_scrps";293
"10058";"logs";-0.115999593425142;"ENSG00000108518";38;"ipp_scrps";293
"10059";"logs";-0.0462164077178155;"ENSG00000075624";38;"ipp_scrps";293
"10060";"logs";-0.204136821433387;"ENSG00000067225";38;"ipp_scrps";293
"10061";"logs";-0.345697578375393;"non-targeting";39;"ipp_scrps";293
"10062";"logs";-0.234774122380353;"ENSG00000187514";39;"ipp_scrps";293
"10063";"logs";-0.228511417560888;"ENSG00000172757";39;"ipp_scrps";293
"10064";"logs";-0.137654073056254;"ENSG00000147604";39;"ipp_scrps";293
"10065";"logs";-0.260564485888336;"ENSG00000133112";39;"ipp_scrps";293
"10066";"logs";-0.0325289649127268;"ENSG00000125691";39;"ipp_scrps";293
"10067";"logs";-0.140968595773414;"ENSG00000110700";39;"ipp_scrps";293
"10068";"logs";-0.11518698342537;"ENSG00000108518";39;"ipp_scrps";293
"10069";"logs";-0.0432466150310429;"ENSG00000075624";39;"ipp_scrps";293
"10070";"logs";-0.199586495025705;"ENSG00000067225";39;"ipp_scrps";293
"10071";"logs";-0.320893195217574;"non-targeting";40;"ipp_scrps";293
"10072";"logs";-0.224014880771892;"ENSG00000187514";40;"ipp_scrps";293
"10073";"logs";-0.202023241843953;"ENSG00000172757";40;"ipp_scrps";293
"10074";"logs";-0.169261258475093;"ENSG00000147604";40;"ipp_scrps";293
"10075";"logs";-0.382167434800654;"ENSG00000133112";40;"ipp_scrps";293
"10076";"logs";0.0211571492904869;"ENSG00000125691";40;"ipp_scrps";293
"10077";"logs";-0.129145887160022;"ENSG00000110700";40;"ipp_scrps";293
"10078";"logs";-0.09316478481773;"ENSG00000108518";40;"ipp_scrps";293
"10079";"logs";-0.10206908065498;"ENSG00000075624";40;"ipp_scrps";293
"10080";"logs";-0.157470454653451;"ENSG00000067225";40;"ipp_scrps";293
"10081";"scrps";0.181423338194964;"non-targeting";0;"ipp_scrps";293
"10082";"scrps";0.262294063503606;"ENSG00000187514";0;"ipp_scrps";293
"10083";"scrps";0.163911674079845;"ENSG00000172757";0;"ipp_scrps";293
"10084";"scrps";0.311556130712051;"ENSG00000147604";0;"ipp_scrps";293
"10085";"scrps";0.12078406008218;"ENSG00000133112";0;"ipp_scrps";293
"10086";"scrps";0.348001031635503;"ENSG00000125691";0;"ipp_scrps";293
"10087";"scrps";0.28013550874276;"ENSG00000110700";0;"ipp_scrps";293
"10088";"scrps";0.271393617274585;"ENSG00000108518";0;"ipp_scrps";293
"10089";"scrps";0.327338065087833;"ENSG00000075624";0;"ipp_scrps";293
"10090";"scrps";0.151892262748232;"ENSG00000067225";0;"ipp_scrps";293
"10091";"scrps";0.179717822133239;"non-targeting";0.5;"ipp_scrps";293
"10092";"scrps";0.258926127589984;"ENSG00000187514";0.5;"ipp_scrps";293
"10093";"scrps";0.164540875476364;"ENSG00000172757";0.5;"ipp_scrps";293
"10094";"scrps";0.306542722030558;"ENSG00000147604";0.5;"ipp_scrps";293
"10095";"scrps";0.119865277090174;"ENSG00000133112";0.5;"ipp_scrps";293
"10096";"scrps";0.343993095412515;"ENSG00000125691";0.5;"ipp_scrps";293
"10097";"scrps";0.277816315015896;"ENSG00000110700";0.5;"ipp_scrps";293
"10098";"scrps";0.270177879715649;"ENSG00000108518";0.5;"ipp_scrps";293
"10099";"scrps";0.322383636277015;"ENSG00000075624";0.5;"ipp_scrps";293
"10100";"scrps";0.152209906705108;"ENSG00000067225";0.5;"ipp_scrps";293
"10101";"scrps";0.178218864945467;"non-targeting";1;"ipp_scrps";293
"10102";"scrps";0.255884712892555;"ENSG00000187514";1;"ipp_scrps";293
"10103";"scrps";0.165218975565346;"ENSG00000172757";1;"ipp_scrps";293
"10104";"scrps";0.30197188451924;"ENSG00000147604";1;"ipp_scrps";293
"10105";"scrps";0.11908183905776;"ENSG00000133112";1;"ipp_scrps";293
"10106";"scrps";0.340474546052982;"ENSG00000125691";1;"ipp_scrps";293
"10107";"scrps";0.275794436969285;"ENSG00000110700";1;"ipp_scrps";293
"10108";"scrps";0.269105077447883;"ENSG00000108518";1;"ipp_scrps";293
"10109";"scrps";0.317854036111692;"ENSG00000075624";1;"ipp_scrps";293
"10110";"scrps";0.152621768640922;"ENSG00000067225";1;"ipp_scrps";293
"10111";"scrps";0.176898651493965;"non-targeting";1.5;"ipp_scrps";293
"10112";"scrps";0.253129937872274;"ENSG00000187514";1.5;"ipp_scrps";293
"10113";"scrps";0.165937097977935;"ENSG00000172757";1.5;"ipp_scrps";293
"10114";"scrps";0.297771957040694;"ENSG00000147604";1.5;"ipp_scrps";293
"10115";"scrps";0.118417128943224;"ENSG00000133112";1.5;"ipp_scrps";293
"10116";"scrps";0.337349187988843;"ENSG00000125691";1.5;"ipp_scrps";293
"10117";"scrps";0.274018337807845;"ENSG00000110700";1.5;"ipp_scrps";293
"10118";"scrps";0.268157122493111;"ENSG00000108518";1.5;"ipp_scrps";293
"10119";"scrps";0.313700144408604;"ENSG00000075624";1.5;"ipp_scrps";293
"10120";"scrps";0.153125444360548;"ENSG00000067225";1.5;"ipp_scrps";293
"10121";"scrps";0.175735421209552;"non-targeting";2;"ipp_scrps";293
"10122";"scrps";0.250631320083447;"ENSG00000187514";2;"ipp_scrps";293
"10123";"scrps";0.166687815982178;"ENSG00000172757";2;"ipp_scrps";293
"10124";"scrps";0.293891342929672;"ENSG00000147604";2;"ipp_scrps";293
"10125";"scrps";0.117859810220973;"ENSG00000133112";2;"ipp_scrps";293
"10126";"scrps";0.334549387732289;"ENSG00000125691";2;"ipp_scrps";293
"10127";"scrps";0.272451489865011;"ENSG00000110700";2;"ipp_scrps";293
"10128";"scrps";0.267321055043936;"ENSG00000108518";2;"ipp_scrps";293
"10129";"scrps";0.309885873719467;"ENSG00000075624";2;"ipp_scrps";293
"10130";"scrps";0.153719966227484;"ENSG00000067225";2;"ipp_scrps";293
"10131";"scrps";0.174710842488623;"non-targeting";2.5;"ipp_scrps";293
"10132";"scrps";0.248361595824474;"ENSG00000187514";2.5;"ipp_scrps";293
"10133";"scrps";0.167464037971634;"ENSG00000172757";2.5;"ipp_scrps";293
"10134";"scrps";0.290290043322419;"ENSG00000147604";2.5;"ipp_scrps";293
"10135";"scrps";0.117401734171841;"ENSG00000133112";2.5;"ipp_scrps";293
"10136";"scrps";0.332023816796592;"ENSG00000125691";2.5;"ipp_scrps";293
"10137";"scrps";0.27106614911477;"ENSG00000110700";2.5;"ipp_scrps";293
"10138";"scrps";0.266586206101137;"ENSG00000108518";2.5;"ipp_scrps";293
"10139";"scrps";0.30637786710826;"ENSG00000075624";2.5;"ipp_scrps";293
"10140";"scrps";0.154402989947246;"ENSG00000067225";2.5;"ipp_scrps";293
"10141";"scrps";0.173809670538081;"non-targeting";3;"ipp_scrps";293
"10142";"scrps";0.246299665093959;"ENSG00000187514";3;"ipp_scrps";293
"10143";"scrps";0.168260312899548;"ENSG00000172757";3;"ipp_scrps";293
"10144";"scrps";0.286936701878257;"ENSG00000147604";3;"ipp_scrps";293
"10145";"scrps";0.117037765581613;"ENSG00000133112";3;"ipp_scrps";293
"10146";"scrps";0.329733198322748;"ENSG00000125691";3;"ipp_scrps";293
"10147";"scrps";0.269841477127141;"ENSG00000110700";3;"ipp_scrps";293
"10148";"scrps";0.265944267391102;"ENSG00000108518";3;"ipp_scrps";293
"10149";"scrps";0.303151336036037;"ENSG00000075624";3;"ipp_scrps";293
"10150";"scrps";0.155174320122111;"ENSG00000067225";3;"ipp_scrps";293
"10151";"scrps";0.173018918120887;"non-targeting";3.5;"ipp_scrps";293
"10152";"scrps";0.244428094543608;"ENSG00000187514";3.5;"ipp_scrps";293
"10153";"scrps";0.169071214004956;"ENSG00000172757";3.5;"ipp_scrps";293
"10154";"scrps";0.283807598515632;"ENSG00000147604";3.5;"ipp_scrps";293
"10155";"scrps";0.116765296780234;"ENSG00000133112";3.5;"ipp_scrps";293
"10156";"scrps";0.327647370560321;"ENSG00000125691";3.5;"ipp_scrps";293
"10157";"scrps";0.268761325735312;"ENSG00000110700";3.5;"ipp_scrps";293
"10158";"scrps";0.26538766329662;"ENSG00000108518";3.5;"ipp_scrps";293
"10159";"scrps";0.300187067360858;"ENSG00000075624";3.5;"ipp_scrps";293
"10160";"scrps";0.156031994047919;"ENSG00000067225";3.5;"ipp_scrps";293
"10161";"scrps";0.172326576280119;"non-targeting";4;"ipp_scrps";293
"10162";"scrps";0.242727853451263;"ENSG00000187514";4;"ipp_scrps";293
"10163";"scrps";0.169890952941235;"ENSG00000172757";4;"ipp_scrps";293
"10164";"scrps";0.280880718440104;"ENSG00000147604";4;"ipp_scrps";293
"10165";"scrps";0.116585803873034;"ENSG00000133112";4;"ipp_scrps";293
"10166";"scrps";0.325739266282501;"ENSG00000125691";4;"ipp_scrps";293
"10167";"scrps";0.26781154799798;"ENSG00000110700";4;"ipp_scrps";293
"10168";"scrps";0.264910370503707;"ENSG00000108518";4;"ipp_scrps";293
"10169";"scrps";0.297462940040725;"ENSG00000075624";4;"ipp_scrps";293
"10170";"scrps";0.156973624311295;"ENSG00000067225";4;"ipp_scrps";293
"10171";"scrps";0.17172190277831;"non-targeting";4.5;"ipp_scrps";293
"10172";"scrps";0.241183558556233;"ENSG00000187514";4.5;"ipp_scrps";293
"10173";"scrps";0.170717274917186;"ENSG00000172757";4.5;"ipp_scrps";293
"10174";"scrps";0.278136776970933;"ENSG00000147604";4.5;"ipp_scrps";293
"10175";"scrps";0.116503448500526;"ENSG00000133112";4.5;"ipp_scrps";293
"10176";"scrps";0.323989628532594;"ENSG00000125691";4.5;"ipp_scrps";293
"10177";"scrps";0.266982411964272;"ENSG00000110700";4.5;"ipp_scrps";293
"10178";"scrps";0.264506249320903;"ENSG00000108518";4.5;"ipp_scrps";293
"10179";"scrps";0.294961530487241;"ENSG00000075624";4.5;"ipp_scrps";293
"10180";"scrps";0.157995393387922;"ENSG00000067225";4.5;"ipp_scrps";293
"10181";"scrps";0.171196286628129;"non-targeting";5;"ipp_scrps";293
"10182";"scrps";0.239785476090965;"ENSG00000187514";5;"ipp_scrps";293
"10183";"scrps";0.171545547469946;"ENSG00000172757";5;"ipp_scrps";293
"10184";"scrps";0.275563824011411;"ENSG00000147604";5;"ipp_scrps";293
"10185";"scrps";0.116527374061317;"ENSG00000133112";5;"ipp_scrps";293
"10186";"scrps";0.322383211833816;"ENSG00000125691";5;"ipp_scrps";293
"10187";"scrps";0.26626761623836;"ENSG00000110700";5;"ipp_scrps";293
"10188";"scrps";0.264170795793385;"ENSG00000108518";5;"ipp_scrps";293
"10189";"scrps";0.292672251222225;"ENSG00000075624";5;"ipp_scrps";293
"10190";"scrps";0.159091867075234;"ENSG00000067225";5;"ipp_scrps";293
"10191";"scrps";0.170738591733512;"non-targeting";5.5;"ipp_scrps";293
"10192";"scrps";0.238512918633708;"ENSG00000187514";5.5;"ipp_scrps";293
"10193";"scrps";0.172372007982368;"ENSG00000172757";5.5;"ipp_scrps";293
"10194";"scrps";0.273146090317118;"ENSG00000147604";5.5;"ipp_scrps";293
"10195";"scrps";0.116679303707793;"ENSG00000133112";5.5;"ipp_scrps";293
"10196";"scrps";0.320902600138561;"ENSG00000125691";5.5;"ipp_scrps";293
"10197";"scrps";0.265657195320546;"ENSG00000110700";5.5;"ipp_scrps";293
"10198";"scrps";0.263900078889694;"ENSG00000108518";5.5;"ipp_scrps";293
"10199";"scrps";0.29057907257893;"ENSG00000075624";5.5;"ipp_scrps";293
"10200";"scrps";0.160256777492559;"ENSG00000067225";5.5;"ipp_scrps";293
"10201";"scrps";0.170341818144018;"non-targeting";6;"ipp_scrps";293
"10202";"scrps";0.237360210658307;"ENSG00000187514";6;"ipp_scrps";293
"10203";"scrps";0.173196987551827;"ENSG00000172757";6;"ipp_scrps";293
"10204";"scrps";0.27087246897027;"ENSG00000147604";6;"ipp_scrps";293
"10205";"scrps";0.116986929746581;"ENSG00000133112";6;"ipp_scrps";293
"10206";"scrps";0.31953770934645;"ENSG00000125691";6;"ipp_scrps";293
"10207";"scrps";0.265149790254528;"ENSG00000110700";6;"ipp_scrps";293
"10208";"scrps";0.263685307861987;"ENSG00000108518";6;"ipp_scrps";293
"10209";"scrps";0.288673100785876;"ENSG00000075624";6;"ipp_scrps";293
"10210";"scrps";0.161473528099243;"ENSG00000067225";6;"ipp_scrps";293
"10211";"scrps";0.169996771665209;"non-targeting";6.5;"ipp_scrps";293
"10212";"scrps";0.23631636627017;"ENSG00000187514";6.5;"ipp_scrps";293
"10213";"scrps";0.174021413980991;"ENSG00000172757";6.5;"ipp_scrps";293
"10214";"scrps";0.268730698082624;"ENSG00000147604";6.5;"ipp_scrps";293
"10215";"scrps";0.117498198596266;"ENSG00000133112";6.5;"ipp_scrps";293
"10216";"scrps";0.318275758809745;"ENSG00000125691";6.5;"ipp_scrps";293
"10217";"scrps";0.264743239485308;"ENSG00000110700";6.5;"ipp_scrps";293
"10218";"scrps";0.263523807038076;"ENSG00000108518";6.5;"ipp_scrps";293
"10219";"scrps";0.286947455225892;"ENSG00000075624";6.5;"ipp_scrps";293
"10220";"scrps";0.162738351882749;"ENSG00000067225";6.5;"ipp_scrps";293
"10221";"scrps";0.169697117111145;"non-targeting";7;"ipp_scrps";293
"10222";"scrps";0.235380626533385;"ENSG00000187514";7;"ipp_scrps";293
"10223";"scrps";0.174846631354242;"ENSG00000172757";7;"ipp_scrps";293
"10224";"scrps";0.266728796201427;"ENSG00000147604";7;"ipp_scrps";293
"10225";"scrps";0.118287204474922;"ENSG00000133112";7;"ipp_scrps";293
"10226";"scrps";0.317111760402383;"ENSG00000125691";7;"ipp_scrps";293
"10227";"scrps";0.264440462807253;"ENSG00000110700";7;"ipp_scrps";293
"10228";"scrps";0.263410328175648;"ENSG00000108518";7;"ipp_scrps";293
"10229";"scrps";0.28541650497762;"ENSG00000075624";7;"ipp_scrps";293
"10230";"scrps";0.164039682630327;"ENSG00000067225";7;"ipp_scrps";293
"10231";"scrps";0.169433434296266;"non-targeting";7.5;"ipp_scrps";293
"10232";"scrps";0.234542108742182;"ENSG00000187514";7.5;"ipp_scrps";293
"10233";"scrps";0.175673875502698;"ENSG00000172757";7.5;"ipp_scrps";293
"10234";"scrps";0.264860708425957;"ENSG00000147604";7.5;"ipp_scrps";293
"10235";"scrps";0.119406430839736;"ENSG00000133112";7.5;"ipp_scrps";293
"10236";"scrps";0.316036960183434;"ENSG00000125691";7.5;"ipp_scrps";293
"10237";"scrps";0.26423300709086;"ENSG00000110700";7.5;"ipp_scrps";293
"10238";"scrps";0.263332933449973;"ENSG00000108518";7.5;"ipp_scrps";293
"10239";"scrps";0.284064989293059;"ENSG00000075624";7.5;"ipp_scrps";293
"10240";"scrps";0.16536180834152;"ENSG00000067225";7.5;"ipp_scrps";293
"10241";"scrps";0.169198998989279;"non-targeting";8;"ipp_scrps";293
"10242";"scrps";0.233804179960055;"ENSG00000187514";8;"ipp_scrps";293
"10243";"scrps";0.17650300521917;"ENSG00000172757";8;"ipp_scrps";293
"10244";"scrps";0.263160591680995;"ENSG00000147604";8;"ipp_scrps";293
"10245";"scrps";0.120929190347319;"ENSG00000133112";8;"ipp_scrps";293
"10246";"scrps";0.315049907032502;"ENSG00000125691";8;"ipp_scrps";293
"10247";"scrps";0.264117984359352;"ENSG00000110700";8;"ipp_scrps";293
"10248";"scrps";0.26328666438772;"ENSG00000108518";8;"ipp_scrps";293
"10249";"scrps";0.282930440186109;"ENSG00000075624";8;"ipp_scrps";293
"10250";"scrps";0.166718195320205;"ENSG00000067225";8;"ipp_scrps";293
"10251";"scrps";0.168988394413855;"non-targeting";8.5;"ipp_scrps";293
"10252";"scrps";0.23315698529152;"ENSG00000187514";8.5;"ipp_scrps";293
"10253";"scrps";0.177336622914903;"ENSG00000172757";8.5;"ipp_scrps";293
"10254";"scrps";0.261627766578781;"ENSG00000147604";8.5;"ipp_scrps";293
"10255";"scrps";0.122828566960344;"ENSG00000133112";8.5;"ipp_scrps";293
"10256";"scrps";0.314146810990329;"ENSG00000125691";8.5;"ipp_scrps";293
"10257";"scrps";0.264079567627295;"ENSG00000110700";8.5;"ipp_scrps";293
"10258";"scrps";0.263257134427681;"ENSG00000108518";8.5;"ipp_scrps";293
"10259";"scrps";0.281986635135983;"ENSG00000075624";8.5;"ipp_scrps";293
"10260";"scrps";0.1680988798876;"ENSG00000067225";8.5;"ipp_scrps";293
"10261";"scrps";0.168798340395475;"non-targeting";9;"ipp_scrps";293
"10262";"scrps";0.232594582992071;"ENSG00000187514";9;"ipp_scrps";293
"10263";"scrps";0.178168292316457;"ENSG00000172757";9;"ipp_scrps";293
"10264";"scrps";0.260298493138141;"ENSG00000147604";9;"ipp_scrps";293
"10265";"scrps";0.125022717394001;"ENSG00000133112";9;"ipp_scrps";293
"10266";"scrps";0.31333475485347;"ENSG00000125691";9;"ipp_scrps";293
"10267";"scrps";0.264098612731864;"ENSG00000110700";9;"ipp_scrps";293
"10268";"scrps";0.263253316583849;"ENSG00000108518";9;"ipp_scrps";293
"10269";"scrps";0.281257533902233;"ENSG00000075624";9;"ipp_scrps";293
"10270";"scrps";0.16952757325889;"ENSG00000067225";9;"ipp_scrps";293
