"score";"value";"env";"penalty";"method";"sim"
"6537";"logs";0.207857498774367;"ENSG00000110700";1;"ipp_logs";326
"6538";"logs";-0.356243726152319;"ENSG00000108518";1;"ipp_logs";326
"6539";"logs";-0.214583151188215;"ENSG00000075624";1;"ipp_logs";326
"6540";"logs";-0.449825551428635;"ENSG00000067225";1;"ipp_logs";326
"6541";"logs";-0.34062929713864;"non-targeting";1.5;"ipp_logs";326
"6542";"logs";-0.1511609019086;"ENSG00000187514";1.5;"ipp_logs";326
"6543";"logs";-0.291748953933652;"ENSG00000172757";1.5;"ipp_logs";326
"6544";"logs";-0.0839537428390657;"ENSG00000147604";1.5;"ipp_logs";326
"6545";"logs";-0.477625705603793;"ENSG00000133112";1.5;"ipp_logs";326
"6546";"logs";-0.0848312731876091;"ENSG00000125691";1.5;"ipp_logs";326
"6547";"logs";0.204951021276311;"ENSG00000110700";1.5;"ipp_logs";326
"6548";"logs";-0.351746614638613;"ENSG00000108518";1.5;"ipp_logs";326
"6549";"logs";-0.213296001943628;"ENSG00000075624";1.5;"ipp_logs";326
"6550";"logs";-0.456204918438226;"ENSG00000067225";1.5;"ipp_logs";326
"6551";"logs";-0.339072222077969;"non-targeting";2;"ipp_logs";326
"6552";"logs";-0.150689462858286;"ENSG00000187514";2;"ipp_logs";326
"6553";"logs";-0.292044060139772;"ENSG00000172757";2;"ipp_logs";326
"6554";"logs";-0.0893120492476309;"ENSG00000147604";2;"ipp_logs";326
"6555";"logs";-0.477884479542774;"ENSG00000133112";2;"ipp_logs";326
"6556";"logs";-0.0872072138099869;"ENSG00000125691";2;"ipp_logs";326
"6557";"logs";0.202682260851591;"ENSG00000110700";2;"ipp_logs";326
"6558";"logs";-0.347888337133155;"ENSG00000108518";2;"ipp_logs";326
"6559";"logs";-0.211573096455874;"ENSG00000075624";2;"ipp_logs";326
"6560";"logs";-0.465242177542542;"ENSG00000067225";2;"ipp_logs";326
"6561";"logs";-0.336975090886118;"non-targeting";2.5;"ipp_logs";326
"6562";"logs";-0.149993139387649;"ENSG00000187514";2.5;"ipp_logs";326
"6563";"logs";-0.292663237702178;"ENSG00000172757";2.5;"ipp_logs";326
"6564";"logs";-0.0948313739989691;"ENSG00000147604";2.5;"ipp_logs";326
"6565";"logs";-0.478117124776584;"ENSG00000133112";2.5;"ipp_logs";326
"6566";"logs";-0.0897281613136622;"ENSG00000125691";2.5;"ipp_logs";326
"6567";"logs";0.20091546268023;"ENSG00000110700";2.5;"ipp_logs";326
"6568";"logs";-0.344743838340221;"ENSG00000108518";2.5;"ipp_logs";326
"6569";"logs";-0.209551802920897;"ENSG00000075624";2.5;"ipp_logs";326
"6570";"logs";-0.474052644220406;"ENSG00000067225";2.5;"ipp_logs";326
"6571";"logs";-0.334779825138738;"non-targeting";3;"ipp_logs";326
"6572";"logs";-0.149317933842063;"ENSG00000187514";3;"ipp_logs";326
"6573";"logs";-0.293159138420548;"ENSG00000172757";3;"ipp_logs";326
"6574";"logs";-0.0998082318153063;"ENSG00000147604";3;"ipp_logs";326
"6575";"logs";-0.478227016944975;"ENSG00000133112";3;"ipp_logs";326
"6576";"logs";-0.0919925470925697;"ENSG00000125691";3;"ipp_logs";326
"6577";"logs";0.199435427337335;"ENSG00000110700";3;"ipp_logs";326
"6578";"logs";-0.34214422940566;"ENSG00000108518";3;"ipp_logs";326
"6579";"logs";-0.207658672350398;"ENSG00000075624";3;"ipp_logs";326
"6580";"logs";-0.479114918204702;"ENSG00000067225";3;"ipp_logs";326
"6581";"logs";-0.332852030640581;"non-targeting";3.5;"ipp_logs";326
"6582";"logs";-0.148847031923631;"ENSG00000187514";3.5;"ipp_logs";326
"6583";"logs";-0.293346584481548;"ENSG00000172757";3.5;"ipp_logs";326
"6584";"logs";-0.103928839666724;"ENSG00000147604";3.5;"ipp_logs";326
"6585";"logs";-0.47822214681549;"ENSG00000133112";3.5;"ipp_logs";326
"6586";"logs";-0.0938125190413768;"ENSG00000125691";3.5;"ipp_logs";326
"6587";"logs";0.198003419434627;"ENSG00000110700";3.5;"ipp_logs";326
"6588";"logs";-0.339860118965445;"ENSG00000108518";3.5;"ipp_logs";326
"6589";"logs";-0.206184027087936;"ENSG00000075624";3.5;"ipp_logs";326
"6590";"logs";-0.480438808559463;"ENSG00000067225";3.5;"ipp_logs";326
"6591";"logs";-0.331275773066956;"non-targeting";4;"ipp_logs";326
"6592";"logs";-0.148624960647964;"ENSG00000187514";4;"ipp_logs";326
"6593";"logs";-0.293271060790225;"ENSG00000172757";4;"ipp_logs";326
"6594";"logs";-0.107335946867105;"ENSG00000147604";4;"ipp_logs";326
"6595";"logs";-0.478136187825627;"ENSG00000133112";4;"ipp_logs";326
"6596";"logs";-0.0952096893979698;"ENSG00000125691";4;"ipp_logs";326
"6597";"logs";0.196498662657861;"ENSG00000110700";4;"ipp_logs";326
"6598";"logs";-0.33778903668141;"ENSG00000108518";4;"ipp_logs";326
"6599";"logs";-0.205156888887571;"ENSG00000075624";4;"ipp_logs";326
"6600";"logs";-0.479640455536211;"ENSG00000067225";4;"ipp_logs";326
"6601";"logs";-0.330004378471804;"non-targeting";4.5;"ipp_logs";326
"6602";"logs";-0.148623028702428;"ENSG00000187514";4.5;"ipp_logs";326
"6603";"logs";-0.293012519729183;"ENSG00000172757";4.5;"ipp_logs";326
"6604";"logs";-0.110201268542193;"ENSG00000147604";4.5;"ipp_logs";326
"6605";"logs";-0.477991660798455;"ENSG00000133112";4.5;"ipp_logs";326
"6606";"logs";-0.0962803766207423;"ENSG00000125691";4.5;"ipp_logs";326
"6607";"logs";0.1948652753906;"ENSG00000110700";4.5;"ipp_logs";326
"6608";"logs";-0.335858539321596;"ENSG00000108518";4.5;"ipp_logs";326
"6609";"logs";-0.204491599295161;"ENSG00000075624";4.5;"ipp_logs";326
"6610";"logs";-0.477888243634604;"ENSG00000067225";4.5;"ipp_logs";326
"6611";"logs";-0.32895225119401;"non-targeting";5;"ipp_logs";326
"6612";"logs";-0.148765609651186;"ENSG00000187514";5;"ipp_logs";326
"6613";"logs";-0.29263863376659;"ENSG00000172757";5;"ipp_logs";326
"6614";"logs";-0.112662060533061;"ENSG00000147604";5;"ipp_logs";326
"6615";"logs";-0.477804054304534;"ENSG00000133112";5;"ipp_logs";326
"6616";"logs";-0.0971029997710726;"ENSG00000125691";5;"ipp_logs";326
"6617";"logs";0.193199411094463;"ENSG00000110700";5;"ipp_logs";326
"6618";"logs";-0.334072722985753;"ENSG00000108518";5;"ipp_logs";326
"6619";"logs";-0.204098043676258;"ENSG00000075624";5;"ipp_logs";326
"6620";"logs";-0.475709487240856;"ENSG00000067225";5;"ipp_logs";326
"6621";"logs";-0.328087923604973;"non-targeting";5.5;"ipp_logs";326
"6622";"logs";-0.149082766009134;"ENSG00000187514";5.5;"ipp_logs";326
"6623";"logs";-0.292172009953278;"ENSG00000172757";5.5;"ipp_logs";326
"6624";"logs";-0.114859305153853;"ENSG00000147604";5.5;"ipp_logs";326
"6625";"logs";-0.477586277811371;"ENSG00000133112";5.5;"ipp_logs";326
"6626";"logs";-0.097723618888861;"ENSG00000125691";5.5;"ipp_logs";326
"6627";"logs";0.191411395887122;"ENSG00000110700";5.5;"ipp_logs";326
"6628";"logs";-0.332417283732605;"ENSG00000108518";5.5;"ipp_logs";326
"6629";"logs";-0.20394154737624;"ENSG00000075624";5.5;"ipp_logs";326
"6630";"logs";-0.473449073676581;"ENSG00000067225";5.5;"ipp_logs";326
"6631";"logs";-0.327347869557057;"non-targeting";6;"ipp_logs";326
"6632";"logs";-0.14950503514157;"ENSG00000187514";6;"ipp_logs";326
"6633";"logs";-0.291650145215431;"ENSG00000172757";6;"ipp_logs";326
"6634";"logs";-0.116823506860492;"ENSG00000147604";6;"ipp_logs";326
"6635";"logs";-0.477357964796317;"ENSG00000133112";6;"ipp_logs";326
"6636";"logs";-0.0981890590659405;"ENSG00000125691";6;"ipp_logs";326
"6637";"logs";0.189521095787303;"ENSG00000110700";6;"ipp_logs";326
"6638";"logs";-0.330888099531862;"ENSG00000108518";6;"ipp_logs";326
"6639";"logs";-0.203961415844916;"ENSG00000075624";6;"ipp_logs";326
"6640";"logs";-0.471273592113763;"ENSG00000067225";6;"ipp_logs";326
"6641";"logs";-0.326699125916057;"non-targeting";6.5;"ipp_logs";326
"6642";"logs";-0.149966362603203;"ENSG00000187514";6.5;"ipp_logs";326
"6643";"logs";-0.29109637032485;"ENSG00000172757";6.5;"ipp_logs";326
"6644";"logs";-0.118587591893406;"ENSG00000147604";6.5;"ipp_logs";326
"6645";"logs";-0.477140784434897;"ENSG00000133112";6.5;"ipp_logs";326
"6646";"logs";-0.0985422372202746;"ENSG00000125691";6.5;"ipp_logs";326
"6647";"logs";0.187690971809034;"ENSG00000110700";6.5;"ipp_logs";326
"6648";"logs";-0.329453237017473;"ENSG00000108518";6.5;"ipp_logs";326
"6649";"logs";-0.204067697078987;"ENSG00000075624";6.5;"ipp_logs";326
"6650";"logs";-0.469116208801693;"ENSG00000067225";6.5;"ipp_logs";326
"6651";"logs";-0.326137196683685;"non-targeting";7;"ipp_logs";326
"6652";"logs";-0.150555172510217;"ENSG00000187514";7;"ipp_logs";326
"6653";"logs";-0.290503504253966;"ENSG00000172757";7;"ipp_logs";326
"6654";"logs";-0.120242586160005;"ENSG00000147604";7;"ipp_logs";326
"6655";"logs";-0.476888491957223;"ENSG00000133112";7;"ipp_logs";326
"6656";"logs";-0.0987555662790151;"ENSG00000125691";7;"ipp_logs";326
"6657";"logs";0.185702357994336;"ENSG00000110700";7;"ipp_logs";326
"6658";"logs";-0.32813452211988;"ENSG00000108518";7;"ipp_logs";326
"6659";"logs";-0.204319880383291;"ENSG00000075624";7;"ipp_logs";326
"6660";"logs";-0.467181753733218;"ENSG00000067225";7;"ipp_logs";326
"6661";"logs";-0.325619796301338;"non-targeting";7.5;"ipp_logs";326
"6662";"logs";-0.151184917203354;"ENSG00000187514";7.5;"ipp_logs";326
"6663";"logs";-0.289878644915846;"ENSG00000172757";7.5;"ipp_logs";326
"6664";"logs";-0.121785639048239;"ENSG00000147604";7.5;"ipp_logs";326
"6665";"logs";-0.476616548154213;"ENSG00000133112";7.5;"ipp_logs";326
"6666";"logs";-0.0989249024959544;"ENSG00000125691";7.5;"ipp_logs";326
"6667";"logs";0.183718620708963;"ENSG00000110700";7.5;"ipp_logs";326
"6668";"logs";-0.326902282187503;"ENSG00000108518";7.5;"ipp_logs";326
"6669";"logs";-0.204648586663093;"ENSG00000075624";7.5;"ipp_logs";326
"6670";"logs";-0.465294014808535;"ENSG00000067225";7.5;"ipp_logs";326
"6671";"logs";-0.325151586466265;"non-targeting";8;"ipp_logs";326
"6672";"logs";-0.151829100198208;"ENSG00000187514";8;"ipp_logs";326
"6673";"logs";-0.289255487744153;"ENSG00000172757";8;"ipp_logs";326
"6674";"logs";-0.123220617581703;"ENSG00000147604";8;"ipp_logs";326
"6675";"logs";-0.476349309707342;"ENSG00000133112";8;"ipp_logs";326
"6676";"logs";-0.0990007833299304;"ENSG00000125691";8;"ipp_logs";326
"6677";"logs";0.181726734447083;"ENSG00000110700";8;"ipp_logs";326
"6678";"logs";-0.32572149595292;"ENSG00000108518";8;"ipp_logs";326
"6679";"logs";-0.20500747063211;"ENSG00000075624";8;"ipp_logs";326
"6680";"logs";-0.463586166484876;"ENSG00000067225";8;"ipp_logs";326
"6681";"logs";-0.324717279895874;"non-targeting";8.5;"ipp_logs";326
"6682";"logs";-0.152568045033951;"ENSG00000187514";8.5;"ipp_logs";326
"6683";"logs";-0.288602766682614;"ENSG00000172757";8.5;"ipp_logs";326
"6684";"logs";-0.124580452860795;"ENSG00000147604";8.5;"ipp_logs";326
"6685";"logs";-0.47608578244875;"ENSG00000133112";8.5;"ipp_logs";326
"6686";"logs";-0.0989541515707097;"ENSG00000125691";8.5;"ipp_logs";326
"6687";"logs";0.179595093036114;"ENSG00000110700";8.5;"ipp_logs";326
"6688";"logs";-0.324660437360446;"ENSG00000108518";8.5;"ipp_logs";326
"6689";"logs";-0.205458161050392;"ENSG00000075624";8.5;"ipp_logs";326
"6690";"logs";-0.462030896890213;"ENSG00000067225";8.5;"ipp_logs";326
"6691";"logs";-0.324279083358153;"non-targeting";9;"ipp_logs";326
"6692";"logs";-0.153291156360458;"ENSG00000187514";9;"ipp_logs";326
"6693";"logs";-0.287909462803972;"ENSG00000172757";9;"ipp_logs";326
"6694";"logs";-0.125844357894145;"ENSG00000147604";9;"ipp_logs";326
"6695";"logs";-0.475770097091402;"ENSG00000133112";9;"ipp_logs";326
"6696";"logs";-0.0989213962012001;"ENSG00000125691";9;"ipp_logs";326
"6697";"logs";0.177510469705697;"ENSG00000110700";9;"ipp_logs";326
"6698";"logs";-0.32363056819626;"ENSG00000108518";9;"ipp_logs";326
"6699";"logs";-0.20592429768242;"ENSG00000075624";9;"ipp_logs";326
"6700";"logs";-0.460531512620349;"ENSG00000067225";9;"ipp_logs";326
"6701";"logs";-0.32386315007052;"non-targeting";9.5;"ipp_logs";326
"6702";"logs";-0.153981948746528;"ENSG00000187514";9.5;"ipp_logs";326
"6703";"logs";-0.287260648958902;"ENSG00000172757";9.5;"ipp_logs";326
"6704";"logs";-0.127022413341615;"ENSG00000147604";9.5;"ipp_logs";326
"6705";"logs";-0.475521916612901;"ENSG00000133112";9.5;"ipp_logs";326
"6706";"logs";-0.0987695878014795;"ENSG00000125691";9.5;"ipp_logs";326
"6707";"logs";0.175551658779623;"ENSG00000110700";9.5;"ipp_logs";326
"6708";"logs";-0.322699269482217;"ENSG00000108518";9.5;"ipp_logs";326
"6709";"logs";-0.20637210432084;"ENSG00000075624";9.5;"ipp_logs";326
"6710";"logs";-0.45903173974887;"ENSG00000067225";9.5;"ipp_logs";326
"6711";"logs";-0.323454681036454;"non-targeting";10;"ipp_logs";326
"6712";"logs";-0.154776456948229;"ENSG00000187514";10;"ipp_logs";326
"6713";"logs";-0.286531214792173;"ENSG00000172757";10;"ipp_logs";326
"6714";"logs";-0.128177296889815;"ENSG00000147604";10;"ipp_logs";326
"6715";"logs";-0.475235071088674;"ENSG00000133112";10;"ipp_logs";326
"6716";"logs";-0.0985588555684682;"ENSG00000125691";10;"ipp_logs";326
"6717";"logs";0.173373895230258;"ENSG00000110700";10;"ipp_logs";326
"6718";"logs";-0.321824283417188;"ENSG00000108518";10;"ipp_logs";326
"6719";"logs";-0.206897309184016;"ENSG00000075624";10;"ipp_logs";326
"6720";"logs";-0.457688036547383;"ENSG00000067225";10;"ipp_logs";326
"6721";"logs";-0.322626808480981;"non-targeting";11;"ipp_logs";326
"6722";"logs";-0.156265226184468;"ENSG00000187514";11;"ipp_logs";326
"6723";"logs";-0.285074860940174;"ENSG00000172757";11;"ipp_logs";326
"6724";"logs";-0.130252880409362;"ENSG00000147604";11;"ipp_logs";326
"6725";"logs";-0.474615718837935;"ENSG00000133112";11;"ipp_logs";326
"6726";"logs";-0.0980344298277975;"ENSG00000125691";11;"ipp_logs";326
"6727";"logs";0.169207472367269;"ENSG00000110700";11;"ipp_logs";326
"6728";"logs";-0.320172372783413;"ENSG00000108518";11;"ipp_logs";326
"6729";"logs";-0.207876233088613;"ENSG00000075624";11;"ipp_logs";326
"6730";"logs";-0.455168732171149;"ENSG00000067225";11;"ipp_logs";326
"6731";"logs";-0.321761202534703;"non-targeting";12;"ipp_logs";326
"6732";"logs";-0.157757296053527;"ENSG00000187514";12;"ipp_logs";326
"6733";"logs";-0.283562893282875;"ENSG00000172757";12;"ipp_logs";326
"6734";"logs";-0.132124200131956;"ENSG00000147604";12;"ipp_logs";326
"6735";"logs";-0.473930906711531;"ENSG00000133112";12;"ipp_logs";326
"6736";"logs";-0.0973084673460133;"ENSG00000125691";12;"ipp_logs";326
"6737";"logs";0.164940472854376;"ENSG00000110700";12;"ipp_logs";326
"6738";"logs";-0.318676807881345;"ENSG00000108518";12;"ipp_logs";326
"6739";"logs";-0.208831103234484;"ENSG00000075624";12;"ipp_logs";326
"6740";"logs";-0.452851171526074;"ENSG00000067225";12;"ipp_logs";326
"6741";"logs";-0.320807083540683;"non-targeting";13;"ipp_logs";326
"6742";"logs";-0.159125850640884;"ENSG00000187514";13;"ipp_logs";326
"6743";"logs";-0.281928749643718;"ENSG00000172757";13;"ipp_logs";326
"6744";"logs";-0.133738839183216;"ENSG00000147604";13;"ipp_logs";326
"6745";"logs";-0.473301346762086;"ENSG00000133112";13;"ipp_logs";326
"6746";"logs";-0.0963966251096612;"ENSG00000125691";13;"ipp_logs";326
"6747";"logs";0.160923072239111;"ENSG00000110700";13;"ipp_logs";326
"6748";"logs";-0.317368726369114;"ENSG00000108518";13;"ipp_logs";326
"6749";"logs";-0.209700427810898;"ENSG00000075624";13;"ipp_logs";326
"6750";"logs";-0.450395856940589;"ENSG00000067225";13;"ipp_logs";326
"6751";"logs";-0.319801925700744;"non-targeting";14;"ipp_logs";326
"6752";"logs";-0.160554804244361;"ENSG00000187514";14;"ipp_logs";326
"6753";"logs";-0.28020474029502;"ENSG00000172757";14;"ipp_logs";326
"6754";"logs";-0.135229096826446;"ENSG00000147604";14;"ipp_logs";326
"6755";"logs";-0.472500530865551;"ENSG00000133112";14;"ipp_logs";326
"6756";"logs";-0.0952752199840525;"ENSG00000125691";14;"ipp_logs";326
"6757";"logs";0.156512886119256;"ENSG00000110700";14;"ipp_logs";326
"6758";"logs";-0.316090020229559;"ENSG00000108518";14;"ipp_logs";326
"6759";"logs";-0.210490446279653;"ENSG00000075624";14;"ipp_logs";326
"6760";"logs";-0.44831070274547;"ENSG00000067225";14;"ipp_logs";326
"6761";"logs";-0.318701020704723;"non-targeting";15;"ipp_logs";326
"6762";"logs";-0.161668072479278;"ENSG00000187514";15;"ipp_logs";326
"6763";"logs";-0.278536930607566;"ENSG00000172757";15;"ipp_logs";326
"6764";"logs";-0.136459633998438;"ENSG00000147604";15;"ipp_logs";326
"6765";"logs";-0.471787454976647;"ENSG00000133112";15;"ipp_logs";326
"6766";"logs";-0.0941833502122759;"ENSG00000125691";15;"ipp_logs";326
"6767";"logs";0.152754641204106;"ENSG00000110700";15;"ipp_logs";326
"6768";"logs";-0.314954844287712;"ENSG00000108518";15;"ipp_logs";326
"6769";"logs";-0.211092293422528;"ENSG00000075624";15;"ipp_logs";326
"6770";"logs";-0.445933543427875;"ENSG00000067225";15;"ipp_logs";326
"6771";"logs";-0.317556852166601;"non-targeting";16;"ipp_logs";326
"6772";"logs";-0.16272385639658;"ENSG00000187514";16;"ipp_logs";326
"6773";"logs";-0.27684769840135;"ENSG00000172757";16;"ipp_logs";326
"6774";"logs";-0.137583243766777;"ENSG00000147604";16;"ipp_logs";326
"6775";"logs";-0.470984765119405;"ENSG00000133112";16;"ipp_logs";326
"6776";"logs";-0.0929409728057382;"ENSG00000125691";16;"ipp_logs";326
"6777";"logs";0.148840722383505;"ENSG00000110700";16;"ipp_logs";326
"6778";"logs";-0.313794758459312;"ENSG00000108518";16;"ipp_logs";326
"6779";"logs";-0.21155777640647;"ENSG00000075624";16;"ipp_logs";326
"6780";"logs";-0.443767558851826;"ENSG00000067225";16;"ipp_logs";326
"6781";"logs";-0.316339256506829;"non-targeting";17;"ipp_logs";326
"6782";"logs";-0.163667081105652;"ENSG00000187514";17;"ipp_logs";326
"6783";"logs";-0.275102500666819;"ENSG00000172757";17;"ipp_logs";326
"6784";"logs";-0.138570895362031;"ENSG00000147604";17;"ipp_logs";326
"6785";"logs";-0.470155858569101;"ENSG00000133112";17;"ipp_logs";326
"6786";"logs";-0.0916375645377493;"ENSG00000125691";17;"ipp_logs";326
"6787";"logs";0.145042924466776;"ENSG00000110700";17;"ipp_logs";326
"6788";"logs";-0.312711883311066;"ENSG00000108518";17;"ipp_logs";326
"6789";"logs";-0.211894587545066;"ENSG00000075624";17;"ipp_logs";326
"6790";"logs";-0.441540778307931;"ENSG00000067225";17;"ipp_logs";326
"6791";"logs";-0.315048131426603;"non-targeting";18;"ipp_logs";326
"6792";"logs";-0.164405559940667;"ENSG00000187514";18;"ipp_logs";326
"6793";"logs";-0.273402978636479;"ENSG00000172757";18;"ipp_logs";326
"6794";"logs";-0.139345627931791;"ENSG00000147604";18;"ipp_logs";326
"6795";"logs";-0.469371907084981;"ENSG00000133112";18;"ipp_logs";326
"6796";"logs";-0.0903055044057843;"ENSG00000125691";18;"ipp_logs";326
"6797";"logs";0.141587427464162;"ENSG00000110700";18;"ipp_logs";326
"6798";"logs";-0.311731477437337;"ENSG00000108518";18;"ipp_logs";326
"6799";"logs";-0.212073102866719;"ENSG00000075624";18;"ipp_logs";326
"6800";"logs";-0.439235082450206;"ENSG00000067225";18;"ipp_logs";326
"6801";"logs";-0.313674589679228;"non-targeting";19;"ipp_logs";326
"6802";"logs";-0.164997003497921;"ENSG00000187514";19;"ipp_logs";326
"6803";"logs";-0.27159442863103;"ENSG00000172757";19;"ipp_logs";326
"6804";"logs";-0.139984106951981;"ENSG00000147604";19;"ipp_logs";326
"6805";"logs";-0.468509992493219;"ENSG00000133112";19;"ipp_logs";326
"6806";"logs";-0.0888467954100992;"ENSG00000125691";19;"ipp_logs";326
"6807";"logs";0.138282732437436;"ENSG00000110700";19;"ipp_logs";326
"6808";"logs";-0.310725268914992;"ENSG00000108518";19;"ipp_logs";326
"6809";"logs";-0.212109299356184;"ENSG00000075624";19;"ipp_logs";326
"6810";"logs";-0.436889480629344;"ENSG00000067225";19;"ipp_logs";326
"6811";"logs";-0.31221439594077;"non-targeting";20;"ipp_logs";326
"6812";"logs";-0.16555437135486;"ENSG00000187514";20;"ipp_logs";326
"6813";"logs";-0.269728558546707;"ENSG00000172757";20;"ipp_logs";326
"6814";"logs";-0.140536111978405;"ENSG00000147604";20;"ipp_logs";326
"6815";"logs";-0.467600304143607;"ENSG00000133112";20;"ipp_logs";326
"6816";"logs";-0.0872563090171661;"ENSG00000125691";20;"ipp_logs";326
"6817";"logs";0.134809414577813;"ENSG00000110700";20;"ipp_logs";326
"6818";"logs";-0.309716502486049;"ENSG00000108518";20;"ipp_logs";326
"6819";"logs";-0.211977070106288;"ENSG00000075624";20;"ipp_logs";326
"6820";"logs";-0.434518047368935;"ENSG00000067225";20;"ipp_logs";326
"6821";"logs";-0.310770629097206;"non-targeting";21;"ipp_logs";326
"6822";"logs";-0.165953049886684;"ENSG00000187514";21;"ipp_logs";326
"6823";"logs";-0.267970525725692;"ENSG00000172757";21;"ipp_logs";326
"6824";"logs";-0.140986082204472;"ENSG00000147604";21;"ipp_logs";326
"6825";"logs";-0.466624088077069;"ENSG00000133112";21;"ipp_logs";326
"6826";"logs";-0.0857520637250636;"ENSG00000125691";21;"ipp_logs";326
"6827";"logs";0.131603791396798;"ENSG00000110700";21;"ipp_logs";326
"6828";"logs";-0.308718220268504;"ENSG00000108518";21;"ipp_logs";326
"6829";"logs";-0.211737393051026;"ENSG00000075624";21;"ipp_logs";326
"6830";"logs";-0.43220088603751;"ENSG00000067225";21;"ipp_logs";326
"6831";"logs";-0.309202013703559;"non-targeting";22;"ipp_logs";326
"6832";"logs";-0.166186625597794;"ENSG00000187514";22;"ipp_logs";326
"6833";"logs";-0.266002750392754;"ENSG00000172757";22;"ipp_logs";326
"6834";"logs";-0.141186242069581;"ENSG00000147604";22;"ipp_logs";326
"6835";"logs";-0.465766186679229;"ENSG00000133112";22;"ipp_logs";326
"6836";"logs";-0.0839805125734175;"ENSG00000125691";22;"ipp_logs";326
"6837";"logs";0.128681216273522;"ENSG00000110700";22;"ipp_logs";326
"6838";"logs";-0.307817800201012;"ENSG00000108518";22;"ipp_logs";326
"6839";"logs";-0.211297984380403;"ENSG00000075624";22;"ipp_logs";326
"6840";"logs";-0.429720723725759;"ENSG00000067225";22;"ipp_logs";326
"6841";"logs";-0.307673073788658;"non-targeting";23;"ipp_logs";326
"6842";"logs";-0.166382508118811;"ENSG00000187514";23;"ipp_logs";326
"6843";"logs";-0.264172237987446;"ENSG00000172757";23;"ipp_logs";326
"6844";"logs";-0.141454925571364;"ENSG00000147604";23;"ipp_logs";326
"6845";"logs";-0.464805045020417;"ENSG00000133112";23;"ipp_logs";326
"6846";"logs";-0.0823785635426557;"ENSG00000125691";23;"ipp_logs";326
"6847";"logs";0.125703356473487;"ENSG00000110700";23;"ipp_logs";326
"6848";"logs";-0.306836242890369;"ENSG00000108518";23;"ipp_logs";326
"6849";"logs";-0.210809420615093;"ENSG00000075624";23;"ipp_logs";326
"6850";"logs";-0.427303565797193;"ENSG00000067225";23;"ipp_logs";326
"6851";"logs";-0.306093296576357;"non-targeting";24;"ipp_logs";326
"6852";"logs";-0.166458559039367;"ENSG00000187514";24;"ipp_logs";326
"6853";"logs";-0.262320294676383;"ENSG00000172757";24;"ipp_logs";326
"6854";"logs";-0.141632139952106;"ENSG00000147604";24;"ipp_logs";326
"6855";"logs";-0.463918165636376;"ENSG00000133112";24;"ipp_logs";326
"6856";"logs";-0.0807457361603014;"ENSG00000125691";24;"ipp_logs";326
"6857";"logs";0.122973720875791;"ENSG00000110700";24;"ipp_logs";326
"6858";"logs";-0.305948612484477;"ENSG00000108518";24;"ipp_logs";326
"6859";"logs";-0.210244699748548;"ENSG00000075624";24;"ipp_logs";326
"6860";"logs";-0.424833631324404;"ENSG00000067225";24;"ipp_logs";326
"6861";"logs";-0.304507156734719;"non-targeting";25;"ipp_logs";326
"6862";"logs";-0.166411785281599;"ENSG00000187514";25;"ipp_logs";326
"6863";"logs";-0.260544835516931;"ENSG00000172757";25;"ipp_logs";326
"6864";"logs";-0.141654924978753;"ENSG00000147604";25;"ipp_logs";326
"6865";"logs";-0.462973271360666;"ENSG00000133112";25;"ipp_logs";326
"6866";"logs";-0.0790651505017786;"ENSG00000125691";25;"ipp_logs";326
"6867";"logs";0.120370150328057;"ENSG00000110700";25;"ipp_logs";326
"6868";"logs";-0.305018126727574;"ENSG00000108518";25;"ipp_logs";326
"6869";"logs";-0.209515864584577;"ENSG00000075624";25;"ipp_logs";326
"6870";"logs";-0.422381298222101;"ENSG00000067225";25;"ipp_logs";326
"6871";"logs";-0.303000979906869;"non-targeting";26;"ipp_logs";326
"6872";"logs";-0.166244606107843;"ENSG00000187514";26;"ipp_logs";326
"6873";"logs";-0.258942926112893;"ENSG00000172757";26;"ipp_logs";326
"6874";"logs";-0.141650156100433;"ENSG00000147604";26;"ipp_logs";326
"6875";"logs";-0.462117139727165;"ENSG00000133112";26;"ipp_logs";326
"6876";"logs";-0.0775727630768155;"ENSG00000125691";26;"ipp_logs";326
"6877";"logs";0.118282770718561;"ENSG00000110700";26;"ipp_logs";326
"6878";"logs";-0.304203173830537;"ENSG00000108518";26;"ipp_logs";326
"6879";"logs";-0.208825154854018;"ENSG00000075624";26;"ipp_logs";326
"6880";"logs";-0.420094814736412;"ENSG00000067225";26;"ipp_logs";326
"6881";"logs";-0.301382109697939;"non-targeting";27;"ipp_logs";326
"6882";"logs";-0.166097000320911;"ENSG00000187514";27;"ipp_logs";326
"6883";"logs";-0.257084137012071;"ENSG00000172757";27;"ipp_logs";326
"6884";"logs";-0.141579542316937;"ENSG00000147604";27;"ipp_logs";326
"6885";"logs";-0.461174534825657;"ENSG00000133112";27;"ipp_logs";326
"6886";"logs";-0.0758447371450391;"ENSG00000125691";27;"ipp_logs";326
"6887";"logs";0.115730679903173;"ENSG00000110700";27;"ipp_logs";326
"6888";"logs";-0.303275829912918;"ENSG00000108518";27;"ipp_logs";326
"6889";"logs";-0.207947798971199;"ENSG00000075624";27;"ipp_logs";326
"6890";"logs";-0.417570912989104;"ENSG00000067225";27;"ipp_logs";326
"6891";"logs";-0.299860665371888;"non-targeting";28;"ipp_logs";326
"6892";"logs";-0.165843302954702;"ENSG00000187514";28;"ipp_logs";326
