"score";"value";"env";"penalty";"method";"sim"
"7209";"scrps";0.225229240813086;"ENSG00000075624";9;"ipp_logs";91
"7210";"scrps";0.116512015255243;"ENSG00000067225";9;"ipp_logs";91
"7211";"scrps";0.21933546748222;"non-targeting";9.5;"ipp_logs";91
"7212";"scrps";0.219345519520609;"ENSG00000187514";9.5;"ipp_logs";91
"7213";"scrps";0.204346136975622;"ENSG00000172757";9.5;"ipp_logs";91
"7214";"scrps";0.258065458610003;"ENSG00000147604";9.5;"ipp_logs";91
"7215";"scrps";0.289729889965194;"ENSG00000133112";9.5;"ipp_logs";91
"7216";"scrps";0.272458008643239;"ENSG00000125691";9.5;"ipp_logs";91
"7217";"scrps";0.264601303045611;"ENSG00000110700";9.5;"ipp_logs";91
"7218";"scrps";0.240455764086641;"ENSG00000108518";9.5;"ipp_logs";91
"7219";"scrps";0.223314516731147;"ENSG00000075624";9.5;"ipp_logs";91
"7220";"scrps";0.121852171472105;"ENSG00000067225";9.5;"ipp_logs";91
"7221";"scrps";0.22228048533868;"non-targeting";10;"ipp_logs";91
"7222";"scrps";0.22013922692142;"ENSG00000187514";10;"ipp_logs";91
"7223";"scrps";0.207133417958273;"ENSG00000172757";10;"ipp_logs";91
"7224";"scrps";0.257274038091319;"ENSG00000147604";10;"ipp_logs";91
"7225";"scrps";0.290447261146646;"ENSG00000133112";10;"ipp_logs";91
"7226";"scrps";0.272966719079804;"ENSG00000125691";10;"ipp_logs";91
"7227";"scrps";0.26448511278254;"ENSG00000110700";10;"ipp_logs";91
"7228";"scrps";0.243382100465284;"ENSG00000108518";10;"ipp_logs";91
"7229";"scrps";0.221554541361349;"ENSG00000075624";10;"ipp_logs";91
"7230";"scrps";0.126927913028866;"ENSG00000067225";10;"ipp_logs";91
"7231";"scrps";0.22798635148549;"non-targeting";11;"ipp_logs";91
"7232";"scrps";0.221784718557487;"ENSG00000187514";11;"ipp_logs";91
"7233";"scrps";0.212184326487388;"ENSG00000172757";11;"ipp_logs";91
"7234";"scrps";0.255898422483988;"ENSG00000147604";11;"ipp_logs";91
"7235";"scrps";0.292017179880166;"ENSG00000133112";11;"ipp_logs";91
"7236";"scrps";0.274009171143951;"ENSG00000125691";11;"ipp_logs";91
"7237";"scrps";0.264366634718388;"ENSG00000110700";11;"ipp_logs";91
"7238";"scrps";0.249030242499;"ENSG00000108518";11;"ipp_logs";91
"7239";"scrps";0.218451198532488;"ENSG00000075624";11;"ipp_logs";91
"7240";"scrps";0.136467597150715;"ENSG00000067225";11;"ipp_logs";91
"7241";"scrps";0.23339315836709;"non-targeting";12;"ipp_logs";91
"7242";"scrps";0.223498068690249;"ENSG00000187514";12;"ipp_logs";91
"7243";"scrps";0.216664709393817;"ENSG00000172757";12;"ipp_logs";91
"7244";"scrps";0.254712342575132;"ENSG00000147604";12;"ipp_logs";91
"7245";"scrps";0.293214406283607;"ENSG00000133112";12;"ipp_logs";91
"7246";"scrps";0.275065684740396;"ENSG00000125691";12;"ipp_logs";91
"7247";"scrps";0.264292883765725;"ENSG00000110700";12;"ipp_logs";91
"7248";"scrps";0.254363819888753;"ENSG00000108518";12;"ipp_logs";91
"7249";"scrps";0.215859902424654;"ENSG00000075624";12;"ipp_logs";91
"7250";"scrps";0.14502869048484;"ENSG00000067225";12;"ipp_logs";91
"7251";"scrps";0.238499748256388;"non-targeting";13;"ipp_logs";91
"7252";"scrps";0.225230984721836;"ENSG00000187514";13;"ipp_logs";91
"7253";"scrps";0.220623923010683;"ENSG00000172757";13;"ipp_logs";91
"7254";"scrps";0.253735447075988;"ENSG00000147604";13;"ipp_logs";91
"7255";"scrps";0.294438390198806;"ENSG00000133112";13;"ipp_logs";91
"7256";"scrps";0.276138889859327;"ENSG00000125691";13;"ipp_logs";91
"7257";"scrps";0.264280171592435;"ENSG00000110700";13;"ipp_logs";91
"7258";"scrps";0.259413106354767;"ENSG00000108518";13;"ipp_logs";91
"7259";"scrps";0.213744014915158;"ENSG00000075624";13;"ipp_logs";91
"7260";"scrps";0.152774440681059;"ENSG00000067225";13;"ipp_logs";91
"7261";"scrps";0.243386564907323;"non-targeting";14;"ipp_logs";91
"7262";"scrps";0.22697319277008;"ENSG00000187514";14;"ipp_logs";91
"7263";"scrps";0.224184516534624;"ENSG00000172757";14;"ipp_logs";91
"7264";"scrps";0.252934908345978;"ENSG00000147604";14;"ipp_logs";91
"7265";"scrps";0.295817573575801;"ENSG00000133112";14;"ipp_logs";91
"7266";"scrps";0.277210127577113;"ENSG00000125691";14;"ipp_logs";91
"7267";"scrps";0.264367837002002;"ENSG00000110700";14;"ipp_logs";91
"7268";"scrps";0.264173044904759;"ENSG00000108518";14;"ipp_logs";91
"7269";"scrps";0.211993876325416;"ENSG00000075624";14;"ipp_logs";91
"7270";"scrps";0.159715941634388;"ENSG00000067225";14;"ipp_logs";91
"7271";"scrps";0.24791917453014;"non-targeting";15;"ipp_logs";91
"7272";"scrps";0.228721158846948;"ENSG00000187514";15;"ipp_logs";91
"7273";"scrps";0.22740522755873;"ENSG00000172757";15;"ipp_logs";91
"7274";"scrps";0.252226245778408;"ENSG00000147604";15;"ipp_logs";91
"7275";"scrps";0.296740259914912;"ENSG00000133112";15;"ipp_logs";91
"7276";"scrps";0.278176952592505;"ENSG00000125691";15;"ipp_logs";91
"7277";"scrps";0.264463473352421;"ENSG00000110700";15;"ipp_logs";91
"7278";"scrps";0.268585040053308;"ENSG00000108518";15;"ipp_logs";91
"7279";"scrps";0.210505481044772;"ENSG00000075624";15;"ipp_logs";91
"7280";"scrps";0.166310998396518;"ENSG00000067225";15;"ipp_logs";91
"7281";"scrps";0.252274235389884;"non-targeting";16;"ipp_logs";91
"7282";"scrps";0.230389067786212;"ENSG00000187514";16;"ipp_logs";91
"7283";"scrps";0.230281029399461;"ENSG00000172757";16;"ipp_logs";91
"7284";"scrps";0.251738676670032;"ENSG00000147604";16;"ipp_logs";91
"7285";"scrps";0.298386764958201;"ENSG00000133112";16;"ipp_logs";91
"7286";"scrps";0.279257213153506;"ENSG00000125691";16;"ipp_logs";91
"7287";"scrps";0.264618529187536;"ENSG00000110700";16;"ipp_logs";91
"7288";"scrps";0.272850263641024;"ENSG00000108518";16;"ipp_logs";91
"7289";"scrps";0.209413425646786;"ENSG00000075624";16;"ipp_logs";91
"7290";"scrps";0.171794719744804;"ENSG00000067225";16;"ipp_logs";91
"7291";"scrps";0.256431689895716;"non-targeting";17;"ipp_logs";91
"7292";"scrps";0.232067026114295;"ENSG00000187514";17;"ipp_logs";91
"7293";"scrps";0.232921134755242;"ENSG00000172757";17;"ipp_logs";91
"7294";"scrps";0.251308004004148;"ENSG00000147604";17;"ipp_logs";91
"7295";"scrps";0.299739978630636;"ENSG00000133112";17;"ipp_logs";91
"7296";"scrps";0.280310065673924;"ENSG00000125691";17;"ipp_logs";91
"7297";"scrps";0.264778214051556;"ENSG00000110700";17;"ipp_logs";91
"7298";"scrps";0.27689576513433;"ENSG00000108518";17;"ipp_logs";91
"7299";"scrps";0.208487816353653;"ENSG00000075624";17;"ipp_logs";91
"7300";"scrps";0.17696327206875;"ENSG00000067225";17;"ipp_logs";91
"7301";"scrps";0.260274801233664;"non-targeting";18;"ipp_logs";91
"7302";"scrps";0.233707107489589;"ENSG00000187514";18;"ipp_logs";91
"7303";"scrps";0.235323551381117;"ENSG00000172757";18;"ipp_logs";91
"7304";"scrps";0.250924562197023;"ENSG00000147604";18;"ipp_logs";91
"7305";"scrps";0.300730512219841;"ENSG00000133112";18;"ipp_logs";91
"7306";"scrps";0.281238609789367;"ENSG00000125691";18;"ipp_logs";91
"7307";"scrps";0.264947844018018;"ENSG00000110700";18;"ipp_logs";91
"7308";"scrps";0.280624680682323;"ENSG00000108518";18;"ipp_logs";91
"7309";"scrps";0.20769219077731;"ENSG00000075624";18;"ipp_logs";91
"7310";"scrps";0.181772460982825;"ENSG00000067225";18;"ipp_logs";91
"7311";"scrps";0.263926449736922;"non-targeting";19;"ipp_logs";91
"7312";"scrps";0.235279865272644;"ENSG00000187514";19;"ipp_logs";91
"7313";"scrps";0.237549458284388;"ENSG00000172757";19;"ipp_logs";91
"7314";"scrps";0.250637968547528;"ENSG00000147604";19;"ipp_logs";91
"7315";"scrps";0.301946436377343;"ENSG00000133112";19;"ipp_logs";91
"7316";"scrps";0.282175115133349;"ENSG00000125691";19;"ipp_logs";91
"7317";"scrps";0.265150746643941;"ENSG00000110700";19;"ipp_logs";91
"7318";"scrps";0.284140299713389;"ENSG00000108518";19;"ipp_logs";91
"7319";"scrps";0.207086532257105;"ENSG00000075624";19;"ipp_logs";91
"7320";"scrps";0.186233361819908;"ENSG00000067225";19;"ipp_logs";91
"7321";"scrps";0.267310332679581;"non-targeting";20;"ipp_logs";91
"7322";"scrps";0.236765957474514;"ENSG00000187514";20;"ipp_logs";91
"7323";"scrps";0.239578290748686;"ENSG00000172757";20;"ipp_logs";91
"7324";"scrps";0.25042280412859;"ENSG00000147604";20;"ipp_logs";91
"7325";"scrps";0.303148235989174;"ENSG00000133112";20;"ipp_logs";91
"7326";"scrps";0.283094505631179;"ENSG00000125691";20;"ipp_logs";91
"7327";"scrps";0.265346639299015;"ENSG00000110700";20;"ipp_logs";91
"7328";"scrps";0.287411146038315;"ENSG00000108518";20;"ipp_logs";91
"7329";"scrps";0.206630413519683;"ENSG00000075624";20;"ipp_logs";91
"7330";"scrps";0.19012210983385;"ENSG00000067225";20;"ipp_logs";91
"7331";"scrps";0.270610124779618;"non-targeting";21;"ipp_logs";91
"7332";"scrps";0.238255779890063;"ENSG00000187514";21;"ipp_logs";91
"7333";"scrps";0.241456400120608;"ENSG00000172757";21;"ipp_logs";91
"7334";"scrps";0.250252322755568;"ENSG00000147604";21;"ipp_logs";91
"7335";"scrps";0.304306850579155;"ENSG00000133112";21;"ipp_logs";91
"7336";"scrps";0.283975844727274;"ENSG00000125691";21;"ipp_logs";91
"7337";"scrps";0.265565501206996;"ENSG00000110700";21;"ipp_logs";91
"7338";"scrps";0.290580884547753;"ENSG00000108518";21;"ipp_logs";91
"7339";"scrps";0.20624519132559;"ENSG00000075624";21;"ipp_logs";91
"7340";"scrps";0.193776156324724;"ENSG00000067225";21;"ipp_logs";91
"7341";"scrps";0.273705904647583;"non-targeting";22;"ipp_logs";91
"7342";"scrps";0.239662757871841;"ENSG00000187514";22;"ipp_logs";91
"7343";"scrps";0.243181509627351;"ENSG00000172757";22;"ipp_logs";91
"7344";"scrps";0.250143119775913;"ENSG00000147604";22;"ipp_logs";91
"7345";"scrps";0.305565129679998;"ENSG00000133112";22;"ipp_logs";91
"7346";"scrps";0.284864793636768;"ENSG00000125691";22;"ipp_logs";91
"7347";"scrps";0.26577391871225;"ENSG00000110700";22;"ipp_logs";91
"7348";"scrps";0.293589134355545;"ENSG00000108518";22;"ipp_logs";91
"7349";"scrps";0.205982003875942;"ENSG00000075624";22;"ipp_logs";91
"7350";"scrps";0.197053487463873;"ENSG00000067225";22;"ipp_logs";91
"7351";"scrps";0.276574425776092;"non-targeting";23;"ipp_logs";91
"7352";"scrps";0.241038976344813;"ENSG00000187514";23;"ipp_logs";91
"7353";"scrps";0.244803521485282;"ENSG00000172757";23;"ipp_logs";91
"7354";"scrps";0.25000886288144;"ENSG00000147604";23;"ipp_logs";91
"7355";"scrps";0.306375538965475;"ENSG00000133112";23;"ipp_logs";91
"7356";"scrps";0.285585538475467;"ENSG00000125691";23;"ipp_logs";91
"7357";"scrps";0.266001508062283;"ENSG00000110700";23;"ipp_logs";91
"7358";"scrps";0.296315413638721;"ENSG00000108518";23;"ipp_logs";91
"7359";"scrps";0.205715698572033;"ENSG00000075624";23;"ipp_logs";91
"7360";"scrps";0.200506801956381;"ENSG00000067225";23;"ipp_logs";91
"7361";"scrps";0.279301305192448;"non-targeting";24;"ipp_logs";91
"7362";"scrps";0.242336034755249;"ENSG00000187514";24;"ipp_logs";91
"7363";"scrps";0.246246193841682;"ENSG00000172757";24;"ipp_logs";91
"7364";"scrps";0.249930617687274;"ENSG00000147604";24;"ipp_logs";91
"7365";"scrps";0.307288314319934;"ENSG00000133112";24;"ipp_logs";91
"7366";"scrps";0.28646051449925;"ENSG00000125691";24;"ipp_logs";91
"7367";"scrps";0.266133492425064;"ENSG00000110700";24;"ipp_logs";91
"7368";"scrps";0.299014499863918;"ENSG00000108518";24;"ipp_logs";91
"7369";"scrps";0.205586252445408;"ENSG00000075624";24;"ipp_logs";91
"7370";"scrps";0.203017274958691;"ENSG00000067225";24;"ipp_logs";91
"7371";"scrps";0.281947927524573;"non-targeting";25;"ipp_logs";91
"7372";"scrps";0.243630135727915;"ENSG00000187514";25;"ipp_logs";91
"7373";"scrps";0.247713274511551;"ENSG00000172757";25;"ipp_logs";91
"7374";"scrps";0.249878245378031;"ENSG00000147604";25;"ipp_logs";91
"7375";"scrps";0.308286110184218;"ENSG00000133112";25;"ipp_logs";91
"7376";"scrps";0.287089125920109;"ENSG00000125691";25;"ipp_logs";91
"7377";"scrps";0.266430332728031;"ENSG00000110700";25;"ipp_logs";91
"7378";"scrps";0.301451241313819;"ENSG00000108518";25;"ipp_logs";91
"7379";"scrps";0.205431533793711;"ENSG00000075624";25;"ipp_logs";91
"7380";"scrps";0.206280010158371;"ENSG00000067225";25;"ipp_logs";91
"7381";"scrps";0.284310677383832;"non-targeting";26;"ipp_logs";91
"7382";"scrps";0.244792717530752;"ENSG00000187514";26;"ipp_logs";91
"7383";"scrps";0.248986851499166;"ENSG00000172757";26;"ipp_logs";91
"7384";"scrps";0.249818815500661;"ENSG00000147604";26;"ipp_logs";91
"7385";"scrps";0.309022504012429;"ENSG00000133112";26;"ipp_logs";91
"7386";"scrps";0.287837716728094;"ENSG00000125691";26;"ipp_logs";91
"7387";"scrps";0.266537549009951;"ENSG00000110700";26;"ipp_logs";91
"7388";"scrps";0.303806168081818;"ENSG00000108518";26;"ipp_logs";91
"7389";"scrps";0.205372088775378;"ENSG00000075624";26;"ipp_logs";91
"7390";"scrps";0.208435125657837;"ENSG00000067225";26;"ipp_logs";91
"7391";"scrps";0.286722259134145;"non-targeting";27;"ipp_logs";91
"7392";"scrps";0.246010914439654;"ENSG00000187514";27;"ipp_logs";91
"7393";"scrps";0.250271804852001;"ENSG00000172757";27;"ipp_logs";91
"7394";"scrps";0.249811462365482;"ENSG00000147604";27;"ipp_logs";91
"7395";"scrps";0.309924110712778;"ENSG00000133112";27;"ipp_logs";91
"7396";"scrps";0.288389936422131;"ENSG00000125691";27;"ipp_logs";91
"7397";"scrps";0.266870599594272;"ENSG00000110700";27;"ipp_logs";91
"7398";"scrps";0.305933237384645;"ENSG00000108518";27;"ipp_logs";91
"7399";"scrps";0.205297518067984;"ENSG00000075624";27;"ipp_logs";91
"7400";"scrps";0.211529840986228;"ENSG00000067225";27;"ipp_logs";91
"7401";"scrps";0.289000703404108;"non-targeting";28;"ipp_logs";91
"7402";"scrps";0.247092594730139;"ENSG00000187514";28;"ipp_logs";91
"7403";"scrps";0.251289177654929;"ENSG00000172757";28;"ipp_logs";91
"7404";"scrps";0.249876722729736;"ENSG00000147604";28;"ipp_logs";91
"7405";"scrps";0.311176651597773;"ENSG00000133112";28;"ipp_logs";91
"7406";"scrps";0.28929250073188;"ENSG00000125691";28;"ipp_logs";91
"7407";"scrps";0.266950765356061;"ENSG00000110700";28;"ipp_logs";91
"7408";"scrps";0.308305643964429;"ENSG00000108518";28;"ipp_logs";91
"7409";"scrps";0.205381379625411;"ENSG00000075624";28;"ipp_logs";91
"7410";"scrps";0.212717606786162;"ENSG00000067225";28;"ipp_logs";91
"7411";"scrps";0.291084420352114;"non-targeting";29;"ipp_logs";91
"7412";"scrps";0.248158710802847;"ENSG00000187514";29;"ipp_logs";91
"7413";"scrps";0.252343207434366;"ENSG00000172757";29;"ipp_logs";91
"7414";"scrps";0.249880362532057;"ENSG00000147604";29;"ipp_logs";91
"7415";"scrps";0.311953349579668;"ENSG00000133112";29;"ipp_logs";91
"7416";"scrps";0.289915120259233;"ENSG00000125691";29;"ipp_logs";91
"7417";"scrps";0.267158473058636;"ENSG00000110700";29;"ipp_logs";91
"7418";"scrps";0.31025599738525;"ENSG00000108518";29;"ipp_logs";91
"7419";"scrps";0.205399799911191;"ENSG00000075624";29;"ipp_logs";91
"7420";"scrps";0.21501825714778;"ENSG00000067225";29;"ipp_logs";91
"7421";"scrps";0.293161154277305;"non-targeting";30;"ipp_logs";91
"7422";"scrps";0.249182513578213;"ENSG00000187514";30;"ipp_logs";91
"7423";"scrps";0.25329583411036;"ENSG00000172757";30;"ipp_logs";91
"7424";"scrps";0.249972699761654;"ENSG00000147604";30;"ipp_logs";91
"7425";"scrps";0.313110767513184;"ENSG00000133112";30;"ipp_logs";91
"7426";"scrps";0.290604973588247;"ENSG00000125691";30;"ipp_logs";91
"7427";"scrps";0.267318757983416;"ENSG00000110700";30;"ipp_logs";91
"7428";"scrps";0.312355017679469;"ENSG00000108518";30;"ipp_logs";91
"7429";"scrps";0.205474948690509;"ENSG00000075624";30;"ipp_logs";91
"7430";"scrps";0.216394712311684;"ENSG00000067225";30;"ipp_logs";91
"7431";"scrps";0.294963654332578;"non-targeting";31;"ipp_logs";91
"7432";"scrps";0.250187193265392;"ENSG00000187514";31;"ipp_logs";91
"7433";"scrps";0.254448982665682;"ENSG00000172757";31;"ipp_logs";91
"7434";"scrps";0.24990280826389;"ENSG00000147604";31;"ipp_logs";91
"7435";"scrps";0.313275945419968;"ENSG00000133112";31;"ipp_logs";91
"7436";"scrps";0.290884967302855;"ENSG00000125691";31;"ipp_logs";91
"7437";"scrps";0.267626715145114;"ENSG00000110700";31;"ipp_logs";91
"7438";"scrps";0.313790023060056;"ENSG00000108518";31;"ipp_logs";91
"7439";"scrps";0.205427147718428;"ENSG00000075624";31;"ipp_logs";91
"7440";"scrps";0.219466737614873;"ENSG00000067225";31;"ipp_logs";91
"7441";"scrps";0.296807101403589;"non-targeting";32;"ipp_logs";91
"7442";"scrps";0.251127069187055;"ENSG00000187514";32;"ipp_logs";91
"7443";"scrps";0.255361784516185;"ENSG00000172757";32;"ipp_logs";91
"7444";"scrps";0.249967279631837;"ENSG00000147604";32;"ipp_logs";91
"7445";"scrps";0.31416934672299;"ENSG00000133112";32;"ipp_logs";91
"7446";"scrps";0.2914795048689;"ENSG00000125691";32;"ipp_logs";91
"7447";"scrps";0.267807307934471;"ENSG00000110700";32;"ipp_logs";91
"7448";"scrps";0.315537407834856;"ENSG00000108518";32;"ipp_logs";91
"7449";"scrps";0.205521326684322;"ENSG00000075624";32;"ipp_logs";91
"7450";"scrps";0.221089665490667;"ENSG00000067225";32;"ipp_logs";91
"7451";"scrps";0.298555033010576;"non-targeting";33;"ipp_logs";91
"7452";"scrps";0.252051910431988;"ENSG00000187514";33;"ipp_logs";91
"7453";"scrps";0.256142724629505;"ENSG00000172757";33;"ipp_logs";91
"7454";"scrps";0.250009113020303;"ENSG00000147604";33;"ipp_logs";91
"7455";"scrps";0.314772917870007;"ENSG00000133112";33;"ipp_logs";91
"7456";"scrps";0.292116980626065;"ENSG00000125691";33;"ipp_logs";91
"7457";"scrps";0.267918268885698;"ENSG00000110700";33;"ipp_logs";91
"7458";"scrps";0.317287666563984;"ENSG00000108518";33;"ipp_logs";91
"7459";"scrps";0.205609539243683;"ENSG00000075624";33;"ipp_logs";91
"7460";"scrps";0.22226584754179;"ENSG00000067225";33;"ipp_logs";91
"7461";"scrps";0.30026708216501;"non-targeting";34;"ipp_logs";91
"7462";"scrps";0.252911554844937;"ENSG00000187514";34;"ipp_logs";91
"7463";"scrps";0.256756809396829;"ENSG00000172757";34;"ipp_logs";91
"7464";"scrps";0.250107808806294;"ENSG00000147604";34;"ipp_logs";91
"7465";"scrps";0.315910993874297;"ENSG00000133112";34;"ipp_logs";91
"7466";"scrps";0.292749304142628;"ENSG00000125691";34;"ipp_logs";91
"7467";"scrps";0.268003534486317;"ENSG00000110700";34;"ipp_logs";91
"7468";"scrps";0.319066793613164;"ENSG00000108518";34;"ipp_logs";91
"7469";"scrps";0.205777630888743;"ENSG00000075624";34;"ipp_logs";91
"7470";"scrps";0.223575791951181;"ENSG00000067225";34;"ipp_logs";91
"7471";"scrps";0.301750671381049;"non-targeting";35;"ipp_logs";91
"7472";"scrps";0.253773095066674;"ENSG00000187514";35;"ipp_logs";91
"7473";"scrps";0.257662187280208;"ENSG00000172757";35;"ipp_logs";91
"7474";"scrps";0.250080757496039;"ENSG00000147604";35;"ipp_logs";91
"7475";"scrps";0.315864093180376;"ENSG00000133112";35;"ipp_logs";91
"7476";"scrps";0.293143513332199;"ENSG00000125691";35;"ipp_logs";91
"7477";"scrps";0.268175651999487;"ENSG00000110700";35;"ipp_logs";91
"7478";"scrps";0.320385820098489;"ENSG00000108518";35;"ipp_logs";91
"7479";"scrps";0.205797389713325;"ENSG00000075624";35;"ipp_logs";91
"7480";"scrps";0.225181931606367;"ENSG00000067225";35;"ipp_logs";91
"7481";"scrps";0.303329897494041;"non-targeting";36;"ipp_logs";91
"7482";"scrps";0.254570453582892;"ENSG00000187514";36;"ipp_logs";91
"7483";"scrps";0.258373012218319;"ENSG00000172757";36;"ipp_logs";91
"7484";"scrps";0.25019447669342;"ENSG00000147604";36;"ipp_logs";91
"7485";"scrps";0.316935459454308;"ENSG00000133112";36;"ipp_logs";91
"7486";"scrps";0.293638495853333;"ENSG00000125691";36;"ipp_logs";91
"7487";"scrps";0.26838086700344;"ENSG00000110700";36;"ipp_logs";91
"7488";"scrps";0.321859135115823;"ENSG00000108518";36;"ipp_logs";91
"7489";"scrps";0.205924467199724;"ENSG00000075624";36;"ipp_logs";91
"7490";"scrps";0.226439966570465;"ENSG00000067225";36;"ipp_logs";91
"7491";"scrps";0.304741529253818;"non-targeting";37;"ipp_logs";91
"7492";"scrps";0.255357277270303;"ENSG00000187514";37;"ipp_logs";91
"7493";"scrps";0.259109215459084;"ENSG00000172757";37;"ipp_logs";91
"7494";"scrps";0.250226668128379;"ENSG00000147604";37;"ipp_logs";91
"7495";"scrps";0.317352015751588;"ENSG00000133112";37;"ipp_logs";91
"7496";"scrps";0.29397225366266;"ENSG00000125691";37;"ipp_logs";91
"7497";"scrps";0.26859328448989;"ENSG00000110700";37;"ipp_logs";91
"7498";"scrps";0.323091959881137;"ENSG00000108518";37;"ipp_logs";91
"7499";"scrps";0.206004043671455;"ENSG00000075624";37;"ipp_logs";91
"7500";"scrps";0.228221939663155;"ENSG00000067225";37;"ipp_logs";91
"7501";"scrps";0.306060126971085;"non-targeting";38;"ipp_logs";91
"7502";"scrps";0.25616093650842;"ENSG00000187514";38;"ipp_logs";91
"7503";"scrps";0.25974092544423;"ENSG00000172757";38;"ipp_logs";91
"7504";"scrps";0.250167368168409;"ENSG00000147604";38;"ipp_logs";91
"7505";"scrps";0.317179433365183;"ENSG00000133112";38;"ipp_logs";91
"7506";"scrps";0.294399971509535;"ENSG00000125691";38;"ipp_logs";91
"7507";"scrps";0.268611214249107;"ENSG00000110700";38;"ipp_logs";91
"7508";"scrps";0.324440176845048;"ENSG00000108518";38;"ipp_logs";91
"7509";"scrps";0.206079997223574;"ENSG00000075624";38;"ipp_logs";91
"7510";"scrps";0.229569601259475;"ENSG00000067225";38;"ipp_logs";91
"7511";"scrps";0.307513320799909;"non-targeting";39;"ipp_logs";91
"7512";"scrps";0.256838372292872;"ENSG00000187514";39;"ipp_logs";91
"7513";"scrps";0.260210471635048;"ENSG00000172757";39;"ipp_logs";91
"7514";"scrps";0.250381878577266;"ENSG00000147604";39;"ipp_logs";91
"7515";"scrps";0.318755466244294;"ENSG00000133112";39;"ipp_logs";91
"7516";"scrps";0.295014533605397;"ENSG00000125691";39;"ipp_logs";91
"7517";"scrps";0.268769655283268;"ENSG00000110700";39;"ipp_logs";91
"7518";"scrps";0.325885350532714;"ENSG00000108518";39;"ipp_logs";91
"7519";"scrps";0.206295078407477;"ENSG00000075624";39;"ipp_logs";91
"7520";"scrps";0.230057448542755;"ENSG00000067225";39;"ipp_logs";91
"7521";"scrps";0.30869630622461;"non-targeting";40;"ipp_logs";91
"7522";"scrps";0.257588891461407;"ENSG00000187514";40;"ipp_logs";91
"7523";"scrps";0.260817908774988;"ENSG00000172757";40;"ipp_logs";91
"7524";"scrps";0.250317888510573;"ENSG00000147604";40;"ipp_logs";91
"7525";"scrps";0.31844176241825;"ENSG00000133112";40;"ipp_logs";91
"7526";"scrps";0.295356241073654;"ENSG00000125691";40;"ipp_logs";91
"7527";"scrps";0.268801119794848;"ENSG00000110700";40;"ipp_logs";91
"7528";"scrps";0.327141404744757;"ENSG00000108518";40;"ipp_logs";91
"7529";"scrps";0.206341842137334;"ENSG00000075624";40;"ipp_logs";91
"7530";"scrps";0.231382935086446;"ENSG00000067225";40;"ipp_logs";91
"7531";"mse";0.0272062809765952;"non-targeting";0;"ipp_logs";91
"7532";"mse";0.0371567380474643;"ENSG00000187514";0;"ipp_logs";91
"7533";"mse";0.0207254479143976;"ENSG00000172757";0;"ipp_logs";91
"7534";"mse";0.0458573025626075;"ENSG00000147604";0;"ipp_logs";91
"7535";"mse";0.0284633113018112;"ENSG00000133112";0;"ipp_logs";91
"7536";"mse";0.041433514685818;"ENSG00000125691";0;"ipp_logs";91
"7537";"mse";0.0451874004602443;"ENSG00000110700";0;"ipp_logs";91
"7538";"mse";0.0290743404392657;"ENSG00000108518";0;"ipp_logs";91
"7539";"mse";0.0416046960811426;"ENSG00000075624";0;"ipp_logs";91
"7540";"mse";0.0196430961907364;"ENSG00000067225";0;"ipp_logs";91
"7541";"mse";0.0276583403126348;"non-targeting";0.5;"ipp_logs";91
"7542";"mse";0.036639374062045;"ENSG00000187514";0.5;"ipp_logs";91
"7543";"mse";0.0213201680835229;"ENSG00000172757";0.5;"ipp_logs";91
"7544";"mse";0.0447973548527458;"ENSG00000147604";0.5;"ipp_logs";91
"7545";"mse";0.0284532206265483;"ENSG00000133112";0.5;"ipp_logs";91
"7546";"mse";0.0413577549721165;"ENSG00000125691";0.5;"ipp_logs";91
"7547";"mse";0.0448231483804821;"ENSG00000110700";0.5;"ipp_logs";91
"7548";"mse";0.029269235743181;"ENSG00000108518";0.5;"ipp_logs";91
"7549";"mse";0.0406562852258495;"ENSG00000075624";0.5;"ipp_logs";91
"7550";"mse";0.0198520699875213;"ENSG00000067225";0.5;"ipp_logs";91
"7551";"mse";0.0280577459871257;"non-targeting";1;"ipp_logs";91
"7552";"mse";0.0362064857982826;"ENSG00000187514";1;"ipp_logs";91
"7553";"mse";0.021947273744847;"ENSG00000172757";1;"ipp_logs";91
"7554";"mse";0.0439749101281989;"ENSG00000147604";1;"ipp_logs";91
"7555";"mse";0.0285860670902036;"ENSG00000133112";1;"ipp_logs";91
"7556";"mse";0.041337572518368;"ENSG00000125691";1;"ipp_logs";91
"7557";"mse";0.0445350212543405;"ENSG00000110700";1;"ipp_logs";91
"7558";"mse";0.0294777340118013;"ENSG00000108518";1;"ipp_logs";91
"7559";"mse";0.0399108775562492;"ENSG00000075624";1;"ipp_logs";91
"7560";"mse";0.0200567712837638;"ENSG00000067225";1;"ipp_logs";91
"7561";"mse";0.0284360253766023;"non-targeting";1.5;"ipp_logs";91
"7562";"mse";0.0358313731220993;"ENSG00000187514";1.5;"ipp_logs";91
"7563";"mse";0.022590355168234;"ENSG00000172757";1.5;"ipp_logs";91
"7564";"mse";0.0433383523715241;"ENSG00000147604";1.5;"ipp_logs";91
"7565";"mse";0.0290585500904522;"ENSG00000133112";1.5;"ipp_logs";91
"7566";"mse";0.0413581002319797;"ENSG00000125691";1.5;"ipp_logs";91
"7567";"mse";0.0443105151068901;"ENSG00000110700";1.5;"ipp_logs";91
