"score";"value";"env";"penalty";"method";"sim"
"10724";"mse";0.0468685276336599;"ENSG00000147604";6.5;"ipp_scrps";48
"10725";"mse";0.0281391687958681;"ENSG00000133112";6.5;"ipp_scrps";48
"10726";"mse";0.0596724374597041;"ENSG00000125691";6.5;"ipp_scrps";48
"10727";"mse";0.0465413382659358;"ENSG00000110700";6.5;"ipp_scrps";48
"10728";"mse";0.0256793132547294;"ENSG00000108518";6.5;"ipp_scrps";48
"10729";"mse";0.0750836518847201;"ENSG00000075624";6.5;"ipp_scrps";48
"10730";"mse";0.0220239899080219;"ENSG00000067225";6.5;"ipp_scrps";48
"10731";"mse";0.0250795469108203;"non-targeting";7;"ipp_scrps";48
"10732";"mse";0.0226681022178019;"ENSG00000187514";7;"ipp_scrps";48
"10733";"mse";0.0285796731179918;"ENSG00000172757";7;"ipp_scrps";48
"10734";"mse";0.0467687690682278;"ENSG00000147604";7;"ipp_scrps";48
"10735";"mse";0.0281557577615267;"ENSG00000133112";7;"ipp_scrps";48
"10736";"mse";0.0597340039398306;"ENSG00000125691";7;"ipp_scrps";48
"10737";"mse";0.0465271633876256;"ENSG00000110700";7;"ipp_scrps";48
"10738";"mse";0.0257074965064218;"ENSG00000108518";7;"ipp_scrps";48
"10739";"mse";0.0749201038748044;"ENSG00000075624";7;"ipp_scrps";48
"10740";"mse";0.0222914223952289;"ENSG00000067225";7;"ipp_scrps";48
"10741";"mse";0.0251533250840082;"non-targeting";7.5;"ipp_scrps";48
"10742";"mse";0.0226762192719472;"ENSG00000187514";7.5;"ipp_scrps";48
"10743";"mse";0.0286014037934824;"ENSG00000172757";7.5;"ipp_scrps";48
"10744";"mse";0.0466813718086166;"ENSG00000147604";7.5;"ipp_scrps";48
"10745";"mse";0.0281712409575484;"ENSG00000133112";7.5;"ipp_scrps";48
"10746";"mse";0.0597950928593608;"ENSG00000125691";7.5;"ipp_scrps";48
"10747";"mse";0.0465169363145102;"ENSG00000110700";7.5;"ipp_scrps";48
"10748";"mse";0.025732702197027;"ENSG00000108518";7.5;"ipp_scrps";48
"10749";"mse";0.0747720938285322;"ENSG00000075624";7.5;"ipp_scrps";48
"10750";"mse";0.0225707166528044;"ENSG00000067225";7.5;"ipp_scrps";48
"10751";"mse";0.0252234986601631;"non-targeting";8;"ipp_scrps";48
"10752";"mse";0.0226852540969691;"ENSG00000187514";8;"ipp_scrps";48
"10753";"mse";0.0286230650748184;"ENSG00000172757";8;"ipp_scrps";48
"10754";"mse";0.0466044335980207;"ENSG00000147604";8;"ipp_scrps";48
"10755";"mse";0.0281863038452607;"ENSG00000133112";8;"ipp_scrps";48
"10756";"mse";0.0598537414377926;"ENSG00000125691";8;"ipp_scrps";48
"10757";"mse";0.0465096645120881;"ENSG00000110700";8;"ipp_scrps";48
"10758";"mse";0.0257550952624751;"ENSG00000108518";8;"ipp_scrps";48
"10759";"mse";0.0746361991961292;"ENSG00000075624";8;"ipp_scrps";48
"10760";"mse";0.0228488093709532;"ENSG00000067225";8;"ipp_scrps";48
"10761";"mse";0.0252909284929321;"non-targeting";8.5;"ipp_scrps";48
"10762";"mse";0.0226947605907108;"ENSG00000187514";8.5;"ipp_scrps";48
"10763";"mse";0.0286449721353503;"ENSG00000172757";8.5;"ipp_scrps";48
"10764";"mse";0.0465352003080799;"ENSG00000147604";8.5;"ipp_scrps";48
"10765";"mse";0.0282019101958373;"ENSG00000133112";8.5;"ipp_scrps";48
"10766";"mse";0.0599061467320217;"ENSG00000125691";8.5;"ipp_scrps";48
"10767";"mse";0.0465040220382412;"ENSG00000110700";8.5;"ipp_scrps";48
"10768";"mse";0.0257754623864587;"ENSG00000108518";8.5;"ipp_scrps";48
"10769";"mse";0.0745064491840918;"ENSG00000075624";8.5;"ipp_scrps";48
"10770";"mse";0.0231020426666315;"ENSG00000067225";8.5;"ipp_scrps";48
"10771";"mse";0.0253570185134891;"non-targeting";9;"ipp_scrps";48
"10772";"mse";0.0227043594293748;"ENSG00000187514";9;"ipp_scrps";48
"10773";"mse";0.0286676826928986;"ENSG00000172757";9;"ipp_scrps";48
"10774";"mse";0.0464703240476701;"ENSG00000147604";9;"ipp_scrps";48
"10775";"mse";0.0282196039564388;"ENSG00000133112";9;"ipp_scrps";48
"10776";"mse";0.0599466407611767;"ENSG00000125691";9;"ipp_scrps";48
"10777";"mse";0.0464979441795987;"ENSG00000110700";9;"ipp_scrps";48
"10778";"mse";0.0257938150384661;"ENSG00000108518";9;"ipp_scrps";48
"10779";"mse";0.0743740810392279;"ENSG00000075624";9;"ipp_scrps";48
"10780";"mse";0.0232963881291879;"ENSG00000067225";9;"ipp_scrps";48
"10781";"mse";0.0254233606400092;"non-targeting";9.5;"ipp_scrps";48
"10782";"mse";0.0227133871682166;"ENSG00000187514";9.5;"ipp_scrps";48
"10783";"mse";0.0286915118077085;"ENSG00000172757";9.5;"ipp_scrps";48
"10784";"mse";0.0464042382249559;"ENSG00000147604";9.5;"ipp_scrps";48
"10785";"mse";0.0282411230834273;"ENSG00000133112";9.5;"ipp_scrps";48
"10786";"mse";0.0599668538073097;"ENSG00000125691";9.5;"ipp_scrps";48
"10787";"mse";0.0464886369368784;"ENSG00000110700";9.5;"ipp_scrps";48
"10788";"mse";0.0258121857616752;"ENSG00000108518";9.5;"ipp_scrps";48
"10789";"mse";0.0742285277430711;"ENSG00000075624";9.5;"ipp_scrps";48
"10790";"mse";0.0233808521612264;"ENSG00000067225";9.5;"ipp_scrps";48
"10791";"mse";0.0254938136760535;"non-targeting";10;"ipp_scrps";48
"10792";"mse";0.0227209282040862;"ENSG00000187514";10;"ipp_scrps";48
"10793";"mse";0.0287182427708656;"ENSG00000172757";10;"ipp_scrps";48
"10794";"mse";0.0463272582750746;"ENSG00000147604";10;"ipp_scrps";48
"10795";"mse";0.0282714866943517;"ENSG00000133112";10;"ipp_scrps";48
"10796";"mse";0.0599477184282865;"ENSG00000125691";10;"ipp_scrps";48
"10797";"mse";0.0464704038124867;"ENSG00000110700";10;"ipp_scrps";48
"10798";"mse";0.0258322305883938;"ENSG00000108518";10;"ipp_scrps";48
"10799";"mse";0.0740450929927706;"ENSG00000075624";10;"ipp_scrps";48
"10800";"mse";0.0232406088768803;"ENSG00000067225";10;"ipp_scrps";48
"10801";"mse";0.0256714761523123;"non-targeting";11;"ipp_scrps";48
"10802";"mse";0.0227335998662365;"ENSG00000187514";11;"ipp_scrps";48
"10803";"mse";0.0287916886547367;"ENSG00000172757";11;"ipp_scrps";48
"10804";"mse";0.0460988660438883;"ENSG00000147604";11;"ipp_scrps";48
"10805";"mse";0.0283865471999112;"ENSG00000133112";11;"ipp_scrps";48
"10806";"mse";0.0597253483722055;"ENSG00000125691";11;"ipp_scrps";48
"10807";"mse";0.0463853661934251;"ENSG00000110700";11;"ipp_scrps";48
"10808";"mse";0.0258870838069736;"ENSG00000108518";11;"ipp_scrps";48
"10809";"mse";0.0734633308016618;"ENSG00000075624";11;"ipp_scrps";48
"10810";"mse";0.0218922182291831;"ENSG00000067225";11;"ipp_scrps";48
"10811";"mse";0.025877245714805;"non-targeting";12;"ipp_scrps";48
"10812";"mse";0.0227610907703238;"ENSG00000187514";12;"ipp_scrps";48
"10813";"mse";0.0288839185603401;"ENSG00000172757";12;"ipp_scrps";48
"10814";"mse";0.0458603226430559;"ENSG00000147604";12;"ipp_scrps";48
"10815";"mse";0.0285350927114864;"ENSG00000133112";12;"ipp_scrps";48
"10816";"mse";0.0594775528948764;"ENSG00000125691";12;"ipp_scrps";48
"10817";"mse";0.046295755242;"ENSG00000110700";12;"ipp_scrps";48
"10818";"mse";0.0259453520615039;"ENSG00000108518";12;"ipp_scrps";48
"10819";"mse";0.0728385970610502;"ENSG00000075624";12;"ipp_scrps";48
"10820";"mse";0.0204429788070114;"ENSG00000067225";12;"ipp_scrps";48
"10821";"mse";0.0260809260871321;"non-targeting";13;"ipp_scrps";48
"10822";"mse";0.0228015175837958;"ENSG00000187514";13;"ipp_scrps";48
"10823";"mse";0.0289797185806876;"ENSG00000172757";13;"ipp_scrps";48
"10824";"mse";0.0456601234967249;"ENSG00000147604";13;"ipp_scrps";48
"10825";"mse";0.0286813743910264;"ENSG00000133112";13;"ipp_scrps";48
"10826";"mse";0.0592972619743635;"ENSG00000125691";13;"ipp_scrps";48
"10827";"mse";0.0462293127233364;"ENSG00000110700";13;"ipp_scrps";48
"10828";"mse";0.0259975761800591;"ENSG00000108518";13;"ipp_scrps";48
"10829";"mse";0.0723083546312503;"ENSG00000075624";13;"ipp_scrps";48
"10830";"mse";0.0194425020780965;"ENSG00000067225";13;"ipp_scrps";48
"10831";"mse";0.0262795110569371;"non-targeting";14;"ipp_scrps";48
"10832";"mse";0.022849797589916;"ENSG00000187514";14;"ipp_scrps";48
"10833";"mse";0.0290762972521447;"ENSG00000172757";14;"ipp_scrps";48
"10834";"mse";0.0454892761244714;"ENSG00000147604";14;"ipp_scrps";48
"10835";"mse";0.0288255003320508;"ENSG00000133112";14;"ipp_scrps";48
"10836";"mse";0.0591592250725159;"ENSG00000125691";14;"ipp_scrps";48
"10837";"mse";0.0461790740074427;"ENSG00000110700";14;"ipp_scrps";48
"10838";"mse";0.0260448759421977;"ENSG00000108518";14;"ipp_scrps";48
"10839";"mse";0.0718508797046897;"ENSG00000075624";14;"ipp_scrps";48
"10840";"mse";0.0187339848574885;"ENSG00000067225";14;"ipp_scrps";48
"10841";"mse";0.0264718649283192;"non-targeting";15;"ipp_scrps";48
"10842";"mse";0.0229030002448745;"ENSG00000187514";15;"ipp_scrps";48
"10843";"mse";0.0291724057630612;"ENSG00000172757";15;"ipp_scrps";48
"10844";"mse";0.0453418127071504;"ENSG00000147604";15;"ipp_scrps";48
"10845";"mse";0.028969304082706;"ENSG00000133112";15;"ipp_scrps";48
"10846";"mse";0.059048437752489;"ENSG00000125691";15;"ipp_scrps";48
"10847";"mse";0.0461409911932136;"ENSG00000110700";15;"ipp_scrps";48
"10848";"mse";0.0260883012539794;"ENSG00000108518";15;"ipp_scrps";48
"10849";"mse";0.0714510196643546;"ENSG00000075624";15;"ipp_scrps";48
"10850";"mse";0.0182216397917101;"ENSG00000067225";15;"ipp_scrps";48
"10851";"mse";0.0266591087787714;"non-targeting";16;"ipp_scrps";48
"10852";"mse";0.0229600748669889;"ENSG00000187514";16;"ipp_scrps";48
"10853";"mse";0.0292682524313932;"ENSG00000172757";16;"ipp_scrps";48
"10854";"mse";0.0452129957407604;"ENSG00000147604";16;"ipp_scrps";48
"10855";"mse";0.0291151648346567;"ENSG00000133112";16;"ipp_scrps";48
"10856";"mse";0.0589558830997896;"ENSG00000125691";16;"ipp_scrps";48
"10857";"mse";0.046111546796808;"ENSG00000110700";16;"ipp_scrps";48
"10858";"mse";0.026127402224252;"ENSG00000108518";16;"ipp_scrps";48
"10859";"mse";0.0710941891775636;"ENSG00000075624";16;"ipp_scrps";48
"10860";"mse";0.0178468529675389;"ENSG00000067225";16;"ipp_scrps";48
"10861";"mse";0.026838815093136;"non-targeting";17;"ipp_scrps";48
"10862";"mse";0.0230189520154738;"ENSG00000187514";17;"ipp_scrps";48
"10863";"mse";0.0293618573152684;"ENSG00000172757";17;"ipp_scrps";48
"10864";"mse";0.0451009654261132;"ENSG00000147604";17;"ipp_scrps";48
"10865";"mse";0.0292625856521627;"ENSG00000133112";17;"ipp_scrps";48
"10866";"mse";0.0588784070437027;"ENSG00000125691";17;"ipp_scrps";48
"10867";"mse";0.0460898884576602;"ENSG00000110700";17;"ipp_scrps";48
"10868";"mse";0.0261633870901721;"ENSG00000108518";17;"ipp_scrps";48
"10869";"mse";0.0707789743085489;"ENSG00000075624";17;"ipp_scrps";48
"10870";"mse";0.017583024045344;"ENSG00000067225";17;"ipp_scrps";48
"10871";"mse";0.0270107739348393;"non-targeting";18;"ipp_scrps";48
"10872";"mse";0.0230787674396623;"ENSG00000187514";18;"ipp_scrps";48
"10873";"mse";0.0294527679787134;"ENSG00000172757";18;"ipp_scrps";48
"10874";"mse";0.045003500790196;"ENSG00000147604";18;"ipp_scrps";48
"10875";"mse";0.029412123241563;"ENSG00000133112";18;"ipp_scrps";48
"10876";"mse";0.0588122597961757;"ENSG00000125691";18;"ipp_scrps";48
"10877";"mse";0.0460741482242277;"ENSG00000110700";18;"ipp_scrps";48
"10878";"mse";0.0261959345636426;"ENSG00000108518";18;"ipp_scrps";48
"10879";"mse";0.0704988533728541;"ENSG00000075624";18;"ipp_scrps";48
"10880";"mse";0.0174033335550244;"ENSG00000067225";18;"ipp_scrps";48
"10881";"mse";0.027173717383823;"non-targeting";19;"ipp_scrps";48
"10882";"mse";0.0231383231183231;"ENSG00000187514";19;"ipp_scrps";48
"10883";"mse";0.0295399951154412;"ENSG00000172757";19;"ipp_scrps";48
"10884";"mse";0.0449190600822897;"ENSG00000147604";19;"ipp_scrps";48
"10885";"mse";0.0295611762475948;"ENSG00000133112";19;"ipp_scrps";48
"10886";"mse";0.058756701541454;"ENSG00000125691";19;"ipp_scrps";48
"10887";"mse";0.0460628460791377;"ENSG00000110700";19;"ipp_scrps";48
"10888";"mse";0.0262242156225024;"ENSG00000108518";19;"ipp_scrps";48
"10889";"mse";0.0702500115434249;"ENSG00000075624";19;"ipp_scrps";48
"10890";"mse";0.0172934872633733;"ENSG00000067225";19;"ipp_scrps";48
"10891";"mse";0.0273288067132248;"non-targeting";20;"ipp_scrps";48
"10892";"mse";0.0231973771734688;"ENSG00000187514";20;"ipp_scrps";48
"10893";"mse";0.0296238701336471;"ENSG00000172757";20;"ipp_scrps";48
"10894";"mse";0.0448442865946999;"ENSG00000147604";20;"ipp_scrps";48
"10895";"mse";0.0297110016379851;"ENSG00000133112";20;"ipp_scrps";48
"10896";"mse";0.0587093508965908;"ENSG00000125691";20;"ipp_scrps";48
"10897";"mse";0.0460549587219801;"ENSG00000110700";20;"ipp_scrps";48
"10898";"mse";0.0262501753515792;"ENSG00000108518";20;"ipp_scrps";48
"10899";"mse";0.0700263370399988;"ENSG00000075624";20;"ipp_scrps";48
"10900";"mse";0.0172322021780258;"ENSG00000067225";20;"ipp_scrps";48
"10901";"mse";0.0274765018297545;"non-targeting";21;"ipp_scrps";48
"10902";"mse";0.0232556948001289;"ENSG00000187514";21;"ipp_scrps";48
"10903";"mse";0.0297046156940664;"ENSG00000172757";21;"ipp_scrps";48
"10904";"mse";0.0447784339435773;"ENSG00000147604";21;"ipp_scrps";48
"10905";"mse";0.0298618759086716;"ENSG00000133112";21;"ipp_scrps";48
"10906";"mse";0.0586681197497881;"ENSG00000125691";21;"ipp_scrps";48
"10907";"mse";0.0460497472373885;"ENSG00000110700";21;"ipp_scrps";48
"10908";"mse";0.026273336261721;"ENSG00000108518";21;"ipp_scrps";48
"10909";"mse";0.0698240930704915;"ENSG00000075624";21;"ipp_scrps";48
"10910";"mse";0.0172082347362625;"ENSG00000067225";21;"ipp_scrps";48
"10911";"mse";0.0276132193805175;"non-targeting";22;"ipp_scrps";48
"10912";"mse";0.0233112312012343;"ENSG00000187514";22;"ipp_scrps";48
"10913";"mse";0.0297793264433235;"ENSG00000172757";22;"ipp_scrps";48
"10914";"mse";0.0447193335175603;"ENSG00000147604";22;"ipp_scrps";48
"10915";"mse";0.0300039198423907;"ENSG00000133112";22;"ipp_scrps";48
"10916";"mse";0.0586351579318772;"ENSG00000125691";22;"ipp_scrps";48
"10917";"mse";0.0460453518098293;"ENSG00000110700";22;"ipp_scrps";48
"10918";"mse";0.0262937292851636;"ENSG00000108518";22;"ipp_scrps";48
"10919";"mse";0.0696435906129838;"ENSG00000075624";22;"ipp_scrps";48
"10920";"mse";0.0172142042682224;"ENSG00000067225";22;"ipp_scrps";48
"10921";"mse";0.0277413589104914;"non-targeting";23;"ipp_scrps";48
"10922";"mse";0.0233645425922121;"ENSG00000187514";23;"ipp_scrps";48
"10923";"mse";0.0298491471312444;"ENSG00000172757";23;"ipp_scrps";48
"10924";"mse";0.0446648108026479;"ENSG00000147604";23;"ipp_scrps";48
"10925";"mse";0.0301396979259583;"ENSG00000133112";23;"ipp_scrps";48
"10926";"mse";0.0586089974957455;"ENSG00000125691";23;"ipp_scrps";48
"10927";"mse";0.046041466769304;"ENSG00000110700";23;"ipp_scrps";48
"10928";"mse";0.0263119748982933;"ENSG00000108518";23;"ipp_scrps";48
"10929";"mse";0.0694796144679422;"ENSG00000075624";23;"ipp_scrps";48
"10930";"mse";0.0172392140053387;"ENSG00000067225";23;"ipp_scrps";48
"10931";"mse";0.0278613882531687;"non-targeting";24;"ipp_scrps";48
"10932";"mse";0.0234153573112103;"ENSG00000187514";24;"ipp_scrps";48
"10933";"mse";0.0299142866928107;"ENSG00000172757";24;"ipp_scrps";48
"10934";"mse";0.044614058924928;"ENSG00000147604";24;"ipp_scrps";48
"10935";"mse";0.0302683719972268;"ENSG00000133112";24;"ipp_scrps";48
"10936";"mse";0.0585868571123994;"ENSG00000125691";24;"ipp_scrps";48
"10937";"mse";0.0460380658227126;"ENSG00000110700";24;"ipp_scrps";48
"10938";"mse";0.0263301296896774;"ENSG00000108518";24;"ipp_scrps";48
"10939";"mse";0.0693305197455523;"ENSG00000075624";24;"ipp_scrps";48
"10940";"mse";0.0172745378897109;"ENSG00000067225";24;"ipp_scrps";48
"10941";"mse";0.0279752900216692;"non-targeting";25;"ipp_scrps";48
"10942";"mse";0.0234645544792721;"ENSG00000187514";25;"ipp_scrps";48
"10943";"mse";0.0299764623430497;"ENSG00000172757";25;"ipp_scrps";48
"10944";"mse";0.044566631812799;"ENSG00000147604";25;"ipp_scrps";48
"10945";"mse";0.0303917475250155;"ENSG00000133112";25;"ipp_scrps";48
"10946";"mse";0.0585685110956142;"ENSG00000125691";25;"ipp_scrps";48
"10947";"mse";0.046034918487797;"ENSG00000110700";25;"ipp_scrps";48
"10948";"mse";0.0263470223863081;"ENSG00000108518";25;"ipp_scrps";48
"10949";"mse";0.0691915214890274;"ENSG00000075624";25;"ipp_scrps";48
"10950";"mse";0.0173161046666616;"ENSG00000067225";25;"ipp_scrps";48
"10951";"mse";0.0280856203775099;"non-targeting";26;"ipp_scrps";48
"10952";"mse";0.0235133208935328;"ENSG00000187514";26;"ipp_scrps";48
"10953";"mse";0.0300372832384092;"ENSG00000172757";26;"ipp_scrps";48
"10954";"mse";0.0445228498143468;"ENSG00000147604";26;"ipp_scrps";48
"10955";"mse";0.0305161543395706;"ENSG00000133112";26;"ipp_scrps";48
"10956";"mse";0.0585516253653979;"ENSG00000125691";26;"ipp_scrps";48
"10957";"mse";0.04603242412441;"ENSG00000110700";26;"ipp_scrps";48
"10958";"mse";0.0263626700140645;"ENSG00000108518";26;"ipp_scrps";48
"10959";"mse";0.0690602300717635;"ENSG00000075624";26;"ipp_scrps";48
"10960";"mse";0.0173627131435602;"ENSG00000067225";26;"ipp_scrps";48
"10961";"mse";0.0281886457458926;"non-targeting";27;"ipp_scrps";48
"10962";"mse";0.0235589825797336;"ENSG00000187514";27;"ipp_scrps";48
"10963";"mse";0.0300928368711835;"ENSG00000172757";27;"ipp_scrps";48
"10964";"mse";0.0444783765968244;"ENSG00000147604";27;"ipp_scrps";48
"10965";"mse";0.030625750294912;"ENSG00000133112";27;"ipp_scrps";48
"10966";"mse";0.058539632564473;"ENSG00000125691";27;"ipp_scrps";48
"10967";"mse";0.04602891360624;"ENSG00000110700";27;"ipp_scrps";48
"10968";"mse";0.0263796897740009;"ENSG00000108518";27;"ipp_scrps";48
"10969";"mse";0.0689384163865845;"ENSG00000075624";27;"ipp_scrps";48
"10970";"mse";0.0174095323412728;"ENSG00000067225";27;"ipp_scrps";48
"10971";"mse";0.0282890571869853;"non-targeting";28;"ipp_scrps";48
"10972";"mse";0.0236042017122363;"ENSG00000187514";28;"ipp_scrps";48
"10973";"mse";0.0301467152659469;"ENSG00000172757";28;"ipp_scrps";48
"10974";"mse";0.0444345105958163;"ENSG00000147604";28;"ipp_scrps";48
"10975";"mse";0.030730514107373;"ENSG00000133112";28;"ipp_scrps";48
"10976";"mse";0.0585290285213598;"ENSG00000125691";28;"ipp_scrps";48
"10977";"mse";0.0460247584498199;"ENSG00000110700";28;"ipp_scrps";48
"10978";"mse";0.0263970345061187;"ENSG00000108518";28;"ipp_scrps";48
"10979";"mse";0.068820966157762;"ENSG00000075624";28;"ipp_scrps";48
"10980";"mse";0.0174573671666089;"ENSG00000067225";28;"ipp_scrps";48
"10981";"mse";0.0283842271059653;"non-targeting";29;"ipp_scrps";48
"10982";"mse";0.0236480851631041;"ENSG00000187514";29;"ipp_scrps";48
"10983";"mse";0.0301992462367217;"ENSG00000172757";29;"ipp_scrps";48
"10984";"mse";0.0443970484617572;"ENSG00000147604";29;"ipp_scrps";48
"10985";"mse";0.0308357120169951;"ENSG00000133112";29;"ipp_scrps";48
"10986";"mse";0.0585180620740574;"ENSG00000125691";29;"ipp_scrps";48
"10987";"mse";0.0460217745622713;"ENSG00000110700";29;"ipp_scrps";48
"10988";"mse";0.026411166410915;"ENSG00000108518";29;"ipp_scrps";48
"10989";"mse";0.0687117741284837;"ENSG00000075624";29;"ipp_scrps";48
"10990";"mse";0.017505643623801;"ENSG00000067225";29;"ipp_scrps";48
"10991";"mse";0.0284735050552581;"non-targeting";30;"ipp_scrps";48
"10992";"mse";0.023689378120265;"ENSG00000187514";30;"ipp_scrps";48
"10993";"mse";0.0302468529906913;"ENSG00000172757";30;"ipp_scrps";48
"10994";"mse";0.044357174111478;"ENSG00000147604";30;"ipp_scrps";48
"10995";"mse";0.0309288574443658;"ENSG00000133112";30;"ipp_scrps";48
"10996";"mse";0.0585123250127812;"ENSG00000125691";30;"ipp_scrps";48
"10997";"mse";0.0460176952312894;"ENSG00000110700";30;"ipp_scrps";48
"10998";"mse";0.0264272193330128;"ENSG00000108518";30;"ipp_scrps";48
"10999";"mse";0.0686096863438939;"ENSG00000075624";30;"ipp_scrps";48
"11000";"mse";0.0175503410000804;"ENSG00000067225";30;"ipp_scrps";48
"11001";"mse";0.0285649522684019;"non-targeting";31;"ipp_scrps";48
"11002";"mse";0.02373235601785;"ENSG00000187514";31;"ipp_scrps";48
"11003";"mse";0.0302973575989502;"ENSG00000172757";31;"ipp_scrps";48
"11004";"mse";0.0443203625344107;"ENSG00000147604";31;"ipp_scrps";48
"11005";"mse";0.0310277053500643;"ENSG00000133112";31;"ipp_scrps";48
"11006";"mse";0.05850410738665;"ENSG00000125691";31;"ipp_scrps";48
"11007";"mse";0.0460147731695483;"ENSG00000110700";31;"ipp_scrps";48
"11008";"mse";0.0264429937422772;"ENSG00000108518";31;"ipp_scrps";48
"11009";"mse";0.0685071023261257;"ENSG00000075624";31;"ipp_scrps";48
"11010";"mse";0.0175989210743351;"ENSG00000067225";31;"ipp_scrps";48
"11011";"mse";0.0286503146108583;"non-targeting";32;"ipp_scrps";48
"11012";"mse";0.0237725470295818;"ENSG00000187514";32;"ipp_scrps";48
"11013";"mse";0.030343231373636;"ENSG00000172757";32;"ipp_scrps";48
"11014";"mse";0.0442831486163698;"ENSG00000147604";32;"ipp_scrps";48
"11015";"mse";0.031115801825211;"ENSG00000133112";32;"ipp_scrps";48
"11016";"mse";0.0584986816289865;"ENSG00000125691";32;"ipp_scrps";48
"11017";"mse";0.0460112100276878;"ENSG00000110700";32;"ipp_scrps";48
"11018";"mse";0.026459781367252;"ENSG00000108518";32;"ipp_scrps";48
"11019";"mse";0.068412138628743;"ENSG00000075624";32;"ipp_scrps";48
"11020";"mse";0.0176428411389114;"ENSG00000067225";32;"ipp_scrps";48
"11021";"mse";0.0287332277035291;"non-targeting";33;"ipp_scrps";48
"11022";"mse";0.0238121765721015;"ENSG00000187514";33;"ipp_scrps";48
"11023";"mse";0.0303881410296764;"ENSG00000172757";33;"ipp_scrps";48
"11024";"mse";0.0442474977032781;"ENSG00000147604";33;"ipp_scrps";48
"11025";"mse";0.031199978856421;"ENSG00000133112";33;"ipp_scrps";48
"11026";"mse";0.0584938700810936;"ENSG00000125691";33;"ipp_scrps";48
"11027";"mse";0.046007456229346;"ENSG00000110700";33;"ipp_scrps";48
"11028";"mse";0.0264759457757637;"ENSG00000108518";33;"ipp_scrps";48
"11029";"mse";0.0683202675522366;"ENSG00000075624";33;"ipp_scrps";48
"11030";"mse";0.0176862497525199;"ENSG00000067225";33;"ipp_scrps";48
"11031";"mse";0.0288132930607275;"non-targeting";34;"ipp_scrps";48
"11032";"mse";0.0238510440849346;"ENSG00000187514";34;"ipp_scrps";48
"11033";"mse";0.0304316193082784;"ENSG00000172757";34;"ipp_scrps";48
"11034";"mse";0.0442142213789761;"ENSG00000147604";34;"ipp_scrps";48
"11035";"mse";0.0312840068421297;"ENSG00000133112";34;"ipp_scrps";48
"11036";"mse";0.0584891542069331;"ENSG00000125691";34;"ipp_scrps";48
"11037";"mse";0.0460039347806838;"ENSG00000110700";34;"ipp_scrps";48
"11038";"mse";0.0264911113570699;"ENSG00000108518";34;"ipp_scrps";48
"11039";"mse";0.0682331613898833;"ENSG00000075624";34;"ipp_scrps";48
"11040";"mse";0.0177291290179099;"ENSG00000067225";34;"ipp_scrps";48
"11041";"mse";0.0288913694048778;"non-targeting";35;"ipp_scrps";48
"11042";"mse";0.0238888783978963;"ENSG00000187514";35;"ipp_scrps";48
"11043";"mse";0.0304730471302923;"ENSG00000172757";35;"ipp_scrps";48
"11044";"mse";0.0441780407383317;"ENSG00000147604";35;"ipp_scrps";48
"11045";"mse";0.0313581900929791;"ENSG00000133112";35;"ipp_scrps";48
"11046";"mse";0.0584877725363809;"ENSG00000125691";35;"ipp_scrps";48
"11047";"mse";0.0459996113631059;"ENSG00000110700";35;"ipp_scrps";48
"11048";"mse";0.0265084579496386;"ENSG00000108518";35;"ipp_scrps";48
"11049";"mse";0.0681475411441767;"ENSG00000075624";35;"ipp_scrps";48
"11050";"mse";0.0177684241249549;"ENSG00000067225";35;"ipp_scrps";48
"11051";"mse";0.0289662043648986;"non-targeting";36;"ipp_scrps";48
"11052";"mse";0.0239260843312936;"ENSG00000187514";36;"ipp_scrps";48
"11053";"mse";0.0305148132137761;"ENSG00000172757";36;"ipp_scrps";48
"11054";"mse";0.044149238702904;"ENSG00000147604";36;"ipp_scrps";48
"11055";"mse";0.0314383335208108;"ENSG00000133112";36;"ipp_scrps";48
"11056";"mse";0.0584837983916195;"ENSG00000125691";36;"ipp_scrps";48
"11057";"mse";0.0459968577944678;"ENSG00000110700";36;"ipp_scrps";48
"11058";"mse";0.0265217600548304;"ENSG00000108518";36;"ipp_scrps";48
"11059";"mse";0.0680673659561764;"ENSG00000075624";36;"ipp_scrps";48
"11060";"mse";0.0178088820836646;"ENSG00000067225";36;"ipp_scrps";48
"11061";"mse";0.0290393439788736;"non-targeting";37;"ipp_scrps";48
"11062";"mse";0.0239618400790284;"ENSG00000187514";37;"ipp_scrps";48
"11063";"mse";0.0305537076606045;"ENSG00000172757";37;"ipp_scrps";48
"11064";"mse";0.0441156462589869;"ENSG00000147604";37;"ipp_scrps";48
"11065";"mse";0.0315049700296124;"ENSG00000133112";37;"ipp_scrps";48
"11066";"mse";0.0584816375567833;"ENSG00000125691";37;"ipp_scrps";48
"11067";"mse";0.0459930354272895;"ENSG00000110700";37;"ipp_scrps";48
"11068";"mse";0.0265399916474251;"ENSG00000108518";37;"ipp_scrps";48
"11069";"mse";0.0679892055753286;"ENSG00000075624";37;"ipp_scrps";48
"11070";"mse";0.0178463062688876;"ENSG00000067225";37;"ipp_scrps";48
"11071";"mse";0.0291114082916514;"non-targeting";38;"ipp_scrps";48
"11072";"mse";0.0239969098122377;"ENSG00000187514";38;"ipp_scrps";48
"11073";"mse";0.0305915125511144;"ENSG00000172757";38;"ipp_scrps";48
"11074";"mse";0.0440795330243043;"ENSG00000147604";38;"ipp_scrps";48
