"score";"value";"env";"penalty";"method";"sim"
"6710";"logs";-0.233722902404716;"ENSG00000067225";9.5;"ipp_logs";6
"6711";"logs";-0.393893287713659;"non-targeting";10;"ipp_logs";6
"6712";"logs";-0.242279992141661;"ENSG00000187514";10;"ipp_logs";6
"6713";"logs";-0.350068235823545;"ENSG00000172757";10;"ipp_logs";6
"6714";"logs";0.0828178576532894;"ENSG00000147604";10;"ipp_logs";6
"6715";"logs";-0.253947893484727;"ENSG00000133112";10;"ipp_logs";6
"6716";"logs";0.101181358627976;"ENSG00000125691";10;"ipp_logs";6
"6717";"logs";0.0155345512379334;"ENSG00000110700";10;"ipp_logs";6
"6718";"logs";-0.269569961018381;"ENSG00000108518";10;"ipp_logs";6
"6719";"logs";-0.144420170449255;"ENSG00000075624";10;"ipp_logs";6
"6720";"logs";-0.228720174669144;"ENSG00000067225";10;"ipp_logs";6
"6721";"logs";-0.390402242082377;"non-targeting";11;"ipp_logs";6
"6722";"logs";-0.245031561455706;"ENSG00000187514";11;"ipp_logs";6
"6723";"logs";-0.34563434152887;"ENSG00000172757";11;"ipp_logs";6
"6724";"logs";0.0761480892321753;"ENSG00000147604";11;"ipp_logs";6
"6725";"logs";-0.248780704468332;"ENSG00000133112";11;"ipp_logs";6
"6726";"logs";0.0956028087668782;"ENSG00000125691";11;"ipp_logs";6
"6727";"logs";0.0104067221876384;"ENSG00000110700";11;"ipp_logs";6
"6728";"logs";-0.267325694152534;"ENSG00000108518";11;"ipp_logs";6
"6729";"logs";-0.154409712812817;"ENSG00000075624";11;"ipp_logs";6
"6730";"logs";-0.219567876324671;"ENSG00000067225";11;"ipp_logs";6
"6731";"logs";-0.386851407188839;"non-targeting";12;"ipp_logs";6
"6732";"logs";-0.247303319906512;"ENSG00000187514";12;"ipp_logs";6
"6733";"logs";-0.341284644144987;"ENSG00000172757";12;"ipp_logs";6
"6734";"logs";0.0691789010705825;"ENSG00000147604";12;"ipp_logs";6
"6735";"logs";-0.244909216927288;"ENSG00000133112";12;"ipp_logs";6
"6736";"logs";0.0902851492914774;"ENSG00000125691";12;"ipp_logs";6
"6737";"logs";0.00534201473605184;"ENSG00000110700";12;"ipp_logs";6
"6738";"logs";-0.264995995509196;"ENSG00000108518";12;"ipp_logs";6
"6739";"logs";-0.163224998167932;"ENSG00000075624";12;"ipp_logs";6
"6740";"logs";-0.211425026741072;"ENSG00000067225";12;"ipp_logs";6
"6741";"logs";-0.383255258080965;"non-targeting";13;"ipp_logs";6
"6742";"logs";-0.249250880584973;"ENSG00000187514";13;"ipp_logs";6
"6743";"logs";-0.337004469347774;"ENSG00000172757";13;"ipp_logs";6
"6744";"logs";0.0624941303346122;"ENSG00000147604";13;"ipp_logs";6
"6745";"logs";-0.240700235327413;"ENSG00000133112";13;"ipp_logs";6
"6746";"logs";0.0850047113733949;"ENSG00000125691";13;"ipp_logs";6
"6747";"logs";0.000669575735345694;"ENSG00000110700";13;"ipp_logs";6
"6748";"logs";-0.262703040285719;"ENSG00000108518";13;"ipp_logs";6
"6749";"logs";-0.171093823525361;"ENSG00000075624";13;"ipp_logs";6
"6750";"logs";-0.204045110301836;"ENSG00000067225";13;"ipp_logs";6
"6751";"logs";-0.379537393140506;"non-targeting";14;"ipp_logs";6
"6752";"logs";-0.250787223302921;"ENSG00000187514";14;"ipp_logs";6
"6753";"logs";-0.332759605313415;"ENSG00000172757";14;"ipp_logs";6
"6754";"logs";0.0555087377736954;"ENSG00000147604";14;"ipp_logs";6
"6755";"logs";-0.238082218980237;"ENSG00000133112";14;"ipp_logs";6
"6756";"logs";0.0800810255243149;"ENSG00000125691";14;"ipp_logs";6
"6757";"logs";-0.00406165347991535;"ENSG00000110700";14;"ipp_logs";6
"6758";"logs";-0.260064240501497;"ENSG00000108518";14;"ipp_logs";6
"6759";"logs";-0.178147530992487;"ENSG00000075624";14;"ipp_logs";6
"6760";"logs";-0.197195847530869;"ENSG00000067225";14;"ipp_logs";6
"6761";"logs";-0.375822089530585;"non-targeting";15;"ipp_logs";6
"6762";"logs";-0.252012988020803;"ENSG00000187514";15;"ipp_logs";6
"6763";"logs";-0.328599594477034;"ENSG00000172757";15;"ipp_logs";6
"6764";"logs";0.0488001802842334;"ENSG00000147604";15;"ipp_logs";6
"6765";"logs";-0.235235692283665;"ENSG00000133112";15;"ipp_logs";6
"6766";"logs";0.075331874840474;"ENSG00000125691";15;"ipp_logs";6
"6767";"logs";-0.00844801970095163;"ENSG00000110700";15;"ipp_logs";6
"6768";"logs";-0.257503922326858;"ENSG00000108518";15;"ipp_logs";6
"6769";"logs";-0.184291000568361;"ENSG00000075624";15;"ipp_logs";6
"6770";"logs";-0.190946568541415;"ENSG00000067225";15;"ipp_logs";6
"6771";"logs";-0.372036287349591;"non-targeting";16;"ipp_logs";6
"6772";"logs";-0.252977653275631;"ENSG00000187514";16;"ipp_logs";6
"6773";"logs";-0.324519124553449;"ENSG00000172757";16;"ipp_logs";6
"6774";"logs";0.0424702602723167;"ENSG00000147604";16;"ipp_logs";6
"6775";"logs";-0.231588321172839;"ENSG00000133112";16;"ipp_logs";6
"6776";"logs";0.070566457513942;"ENSG00000125691";16;"ipp_logs";6
"6777";"logs";-0.0125086174981211;"ENSG00000110700";16;"ipp_logs";6
"6778";"logs";-0.255056506581252;"ENSG00000108518";16;"ipp_logs";6
"6779";"logs";-0.189790699580297;"ENSG00000075624";16;"ipp_logs";6
"6780";"logs";-0.18515867736151;"ENSG00000067225";16;"ipp_logs";6
"6781";"logs";-0.368234435768936;"non-targeting";17;"ipp_logs";6
"6782";"logs";-0.253584052593311;"ENSG00000187514";17;"ipp_logs";6
"6783";"logs";-0.320513571758399;"ENSG00000172757";17;"ipp_logs";6
"6784";"logs";0.0362328713353467;"ENSG00000147604";17;"ipp_logs";6
"6785";"logs";-0.229600273451016;"ENSG00000133112";17;"ipp_logs";6
"6786";"logs";0.066327907479398;"ENSG00000125691";17;"ipp_logs";6
"6787";"logs";-0.0165469495297214;"ENSG00000110700";17;"ipp_logs";6
"6788";"logs";-0.252235857431713;"ENSG00000108518";17;"ipp_logs";6
"6789";"logs";-0.194568323167586;"ENSG00000075624";17;"ipp_logs";6
"6790";"logs";-0.179556499608401;"ENSG00000067225";17;"ipp_logs";6
"6791";"logs";-0.364440119572843;"non-targeting";18;"ipp_logs";6
"6792";"logs";-0.253945439232411;"ENSG00000187514";18;"ipp_logs";6
"6793";"logs";-0.316615484675384;"ENSG00000172757";18;"ipp_logs";6
"6794";"logs";0.0303064542201963;"ENSG00000147604";18;"ipp_logs";6
"6795";"logs";-0.227422637993136;"ENSG00000133112";18;"ipp_logs";6
"6796";"logs";0.0623494034339157;"ENSG00000125691";18;"ipp_logs";6
"6797";"logs";-0.0202946898178089;"ENSG00000110700";18;"ipp_logs";6
"6798";"logs";-0.249411128385574;"ENSG00000108518";18;"ipp_logs";6
"6799";"logs";-0.198723295538539;"ENSG00000075624";18;"ipp_logs";6
"6800";"logs";-0.17429612001554;"ENSG00000067225";18;"ipp_logs";6
"6801";"logs";-0.360630454246745;"non-targeting";19;"ipp_logs";6
"6802";"logs";-0.254112047660395;"ENSG00000187514";19;"ipp_logs";6
"6803";"logs";-0.312776986647807;"ENSG00000172757";19;"ipp_logs";6
"6804";"logs";0.0247368195493642;"ENSG00000147604";19;"ipp_logs";6
"6805";"logs";-0.224348693208987;"ENSG00000133112";19;"ipp_logs";6
"6806";"logs";0.0583163903315192;"ENSG00000125691";19;"ipp_logs";6
"6807";"logs";-0.0237353281264262;"ENSG00000110700";19;"ipp_logs";6
"6808";"logs";-0.246814129187008;"ENSG00000108518";19;"ipp_logs";6
"6809";"logs";-0.202358490022;"ENSG00000075624";19;"ipp_logs";6
"6810";"logs";-0.169390704144086;"ENSG00000067225";19;"ipp_logs";6
"6811";"logs";-0.356775525837611;"non-targeting";20;"ipp_logs";6
"6812";"logs";-0.254013724420056;"ENSG00000187514";20;"ipp_logs";6
"6813";"logs";-0.309000880866278;"ENSG00000172757";20;"ipp_logs";6
"6814";"logs";0.019174086748244;"ENSG00000147604";20;"ipp_logs";6
"6815";"logs";-0.222411026487687;"ENSG00000133112";20;"ipp_logs";6
"6816";"logs";0.0547044804787749;"ENSG00000125691";20;"ipp_logs";6
"6817";"logs";-0.0271947943435753;"ENSG00000110700";20;"ipp_logs";6
"6818";"logs";-0.243916919097438;"ENSG00000108518";20;"ipp_logs";6
"6819";"logs";-0.205507885791168;"ENSG00000075624";20;"ipp_logs";6
"6820";"logs";-0.164572815636968;"ENSG00000067225";20;"ipp_logs";6
"6821";"logs";-0.35299290891567;"non-targeting";21;"ipp_logs";6
"6822";"logs";-0.253738839869497;"ENSG00000187514";21;"ipp_logs";6
"6823";"logs";-0.30531154801628;"ENSG00000172757";21;"ipp_logs";6
"6824";"logs";0.0139900919435699;"ENSG00000147604";21;"ipp_logs";6
"6825";"logs";-0.220767217316045;"ENSG00000133112";21;"ipp_logs";6
"6826";"logs";0.0513755388012581;"ENSG00000125691";21;"ipp_logs";6
"6827";"logs";-0.0304472608613327;"ENSG00000110700";21;"ipp_logs";6
"6828";"logs";-0.240931879796675;"ENSG00000108518";21;"ipp_logs";6
"6829";"logs";-0.208202925892332;"ENSG00000075624";21;"ipp_logs";6
"6830";"logs";-0.159968827756743;"ENSG00000067225";21;"ipp_logs";6
"6831";"logs";-0.349291858583913;"non-targeting";22;"ipp_logs";6
"6832";"logs";-0.253341035761198;"ENSG00000187514";22;"ipp_logs";6
"6833";"logs";-0.301801269536539;"ENSG00000172757";22;"ipp_logs";6
"6834";"logs";0.00937192272171545;"ENSG00000147604";22;"ipp_logs";6
"6835";"logs";-0.217768277685748;"ENSG00000133112";22;"ipp_logs";6
"6836";"logs";0.0479431670067461;"ENSG00000125691";22;"ipp_logs";6
"6837";"logs";-0.0332602704942228;"ENSG00000110700";22;"ipp_logs";6
"6838";"logs";-0.238382208044938;"ENSG00000108518";22;"ipp_logs";6
"6839";"logs";-0.210472756994764;"ENSG00000075624";22;"ipp_logs";6
"6840";"logs";-0.155716557053046;"ENSG00000067225";22;"ipp_logs";6
"6841";"logs";-0.345600231877693;"non-targeting";23;"ipp_logs";6
"6842";"logs";-0.252783495319802;"ENSG00000187514";23;"ipp_logs";6
"6843";"logs";-0.298277845692236;"ENSG00000172757";23;"ipp_logs";6
"6844";"logs";0.00485130773042736;"ENSG00000147604";23;"ipp_logs";6
"6845";"logs";-0.215628643443384;"ENSG00000133112";23;"ipp_logs";6
"6846";"logs";0.0449425280313836;"ENSG00000125691";23;"ipp_logs";6
"6847";"logs";-0.036052928713122;"ENSG00000110700";23;"ipp_logs";6
"6848";"logs";-0.235506675221823;"ENSG00000108518";23;"ipp_logs";6
"6849";"logs";-0.212440322001646;"ENSG00000075624";23;"ipp_logs";6
"6850";"logs";-0.151500857997524;"ENSG00000067225";23;"ipp_logs";6
"6851";"logs";-0.341899566953004;"non-targeting";24;"ipp_logs";6
"6852";"logs";-0.25206061384914;"ENSG00000187514";24;"ipp_logs";6
"6853";"logs";-0.29488634213799;"ENSG00000172757";24;"ipp_logs";6
"6854";"logs";0.000388732621477107;"ENSG00000147604";24;"ipp_logs";6
"6855";"logs";-0.213701457825476;"ENSG00000133112";24;"ipp_logs";6
"6856";"logs";0.0421282422592323;"ENSG00000125691";24;"ipp_logs";6
"6857";"logs";-0.0387717770349279;"ENSG00000110700";24;"ipp_logs";6
"6858";"logs";-0.23271443435471;"ENSG00000108518";24;"ipp_logs";6
"6859";"logs";-0.214049830657302;"ENSG00000075624";24;"ipp_logs";6
"6860";"logs";-0.147483243655568;"ENSG00000067225";24;"ipp_logs";6
"6861";"logs";-0.338284270796501;"non-targeting";25;"ipp_logs";6
"6862";"logs";-0.251268410009142;"ENSG00000187514";25;"ipp_logs";6
"6863";"logs";-0.291564524556176;"ENSG00000172757";25;"ipp_logs";6
"6864";"logs";-0.00363254492944527;"ENSG00000147604";25;"ipp_logs";6
"6865";"logs";-0.211354417707369;"ENSG00000133112";25;"ipp_logs";6
"6866";"logs";0.0392621581434069;"ENSG00000125691";25;"ipp_logs";6
"6867";"logs";-0.0412310829763355;"ENSG00000110700";25;"ipp_logs";6
"6868";"logs";-0.230026262293998;"ENSG00000108518";25;"ipp_logs";6
"6869";"logs";-0.215418609151668;"ENSG00000075624";25;"ipp_logs";6
"6870";"logs";-0.143641801199475;"ENSG00000067225";25;"ipp_logs";6
"6871";"logs";-0.334719841535703;"non-targeting";26;"ipp_logs";6
"6872";"logs";-0.250343052160441;"ENSG00000187514";26;"ipp_logs";6
"6873";"logs";-0.288355518971076;"ENSG00000172757";26;"ipp_logs";6
"6874";"logs";-0.00759419187154078;"ENSG00000147604";26;"ipp_logs";6
"6875";"logs";-0.209333603853634;"ENSG00000133112";26;"ipp_logs";6
"6876";"logs";0.036798029858446;"ENSG00000125691";26;"ipp_logs";6
"6877";"logs";-0.0436464598784388;"ENSG00000110700";26;"ipp_logs";6
"6878";"logs";-0.227282860389835;"ENSG00000108518";26;"ipp_logs";6
"6879";"logs";-0.216473165722721;"ENSG00000075624";26;"ipp_logs";6
"6880";"logs";-0.139917711283236;"ENSG00000067225";26;"ipp_logs";6
"6881";"logs";-0.331195040768294;"non-targeting";27;"ipp_logs";6
"6882";"logs";-0.249348659617382;"ENSG00000187514";27;"ipp_logs";6
"6883";"logs";-0.285199985421227;"ENSG00000172757";27;"ipp_logs";6
"6884";"logs";-0.0112468922684916;"ENSG00000147604";27;"ipp_logs";6
"6885";"logs";-0.207875907863324;"ENSG00000133112";27;"ipp_logs";6
"6886";"logs";0.0344488126761947;"ENSG00000125691";27;"ipp_logs";6
"6887";"logs";-0.0459343689579377;"ENSG00000110700";27;"ipp_logs";6
"6888";"logs";-0.22438853078838;"ENSG00000108518";27;"ipp_logs";6
"6889";"logs";-0.217408904837962;"ENSG00000075624";27;"ipp_logs";6
"6890";"logs";-0.136216169534035;"ENSG00000067225";27;"ipp_logs";6
"6891";"logs";-0.327706597967148;"non-targeting";28;"ipp_logs";6
"6892";"logs";-0.248265195165582;"ENSG00000187514";28;"ipp_logs";6
"6893";"logs";-0.282100242378462;"ENSG00000172757";28;"ipp_logs";6
"6894";"logs";-0.0148099369988665;"ENSG00000147604";28;"ipp_logs";6
"6895";"logs";-0.206096646436427;"ENSG00000133112";28;"ipp_logs";6
"6896";"logs";0.032200078478751;"ENSG00000125691";28;"ipp_logs";6
"6897";"logs";-0.0481280766875996;"ENSG00000110700";28;"ipp_logs";6
"6898";"logs";-0.221663027735888;"ENSG00000108518";28;"ipp_logs";6
"6899";"logs";-0.218087868060402;"ENSG00000075624";28;"ipp_logs";6
"6900";"logs";-0.132709163407395;"ENSG00000067225";28;"ipp_logs";6
"6901";"logs";-0.324309294102809;"non-targeting";29;"ipp_logs";6
"6902";"logs";-0.247135414585536;"ENSG00000187514";29;"ipp_logs";6
"6903";"logs";-0.279142076847542;"ENSG00000172757";29;"ipp_logs";6
"6904";"logs";-0.0181179616511988;"ENSG00000147604";29;"ipp_logs";6
"6905";"logs";-0.203966732435533;"ENSG00000133112";29;"ipp_logs";6
"6906";"logs";0.0300291909533254;"ENSG00000125691";29;"ipp_logs";6
"6907";"logs";-0.05012004834376;"ENSG00000110700";29;"ipp_logs";6
"6908";"logs";-0.219144425096038;"ENSG00000108518";29;"ipp_logs";6
"6909";"logs";-0.218566047026779;"ENSG00000075624";29;"ipp_logs";6
"6910";"logs";-0.129420615925027;"ENSG00000067225";29;"ipp_logs";6
"6911";"logs";-0.321023934021704;"non-targeting";30;"ipp_logs";6
"6912";"logs";-0.245999889942043;"ENSG00000187514";30;"ipp_logs";6
"6913";"logs";-0.276271505092409;"ENSG00000172757";30;"ipp_logs";6
"6914";"logs";-0.0209043231132543;"ENSG00000147604";30;"ipp_logs";6
"6915";"logs";-0.201097323486289;"ENSG00000133112";30;"ipp_logs";6
"6916";"logs";0.0276805197782393;"ENSG00000125691";30;"ipp_logs";6
"6917";"logs";-0.0518163800886833;"ENSG00000110700";30;"ipp_logs";6
"6918";"logs";-0.21681635789111;"ENSG00000108518";30;"ipp_logs";6
"6919";"logs";-0.218962630327355;"ENSG00000075624";30;"ipp_logs";6
"6920";"logs";-0.126279177462519;"ENSG00000067225";30;"ipp_logs";6
"6921";"logs";-0.31769838704518;"non-targeting";31;"ipp_logs";6
"6922";"logs";-0.244726832807334;"ENSG00000187514";31;"ipp_logs";6
"6923";"logs";-0.273437146149758;"ENSG00000172757";31;"ipp_logs";6
"6924";"logs";-0.0239525905377385;"ENSG00000147604";31;"ipp_logs";6
"6925";"logs";-0.198784493043515;"ENSG00000133112";31;"ipp_logs";6
"6926";"logs";0.025769646370471;"ENSG00000125691";31;"ipp_logs";6
"6927";"logs";-0.0536231835689166;"ENSG00000110700";31;"ipp_logs";6
"6928";"logs";-0.214419911564438;"ENSG00000108518";31;"ipp_logs";6
"6929";"logs";-0.21909291974803;"ENSG00000075624";31;"ipp_logs";6
"6930";"logs";-0.123243115919927;"ENSG00000067225";31;"ipp_logs";6
"6931";"logs";-0.314503749904876;"non-targeting";32;"ipp_logs";6
"6932";"logs";-0.243480543651113;"ENSG00000187514";32;"ipp_logs";6
"6933";"logs";-0.270689765997026;"ENSG00000172757";32;"ipp_logs";6
"6934";"logs";-0.0265624581361896;"ENSG00000147604";32;"ipp_logs";6
"6935";"logs";-0.196938183483917;"ENSG00000133112";32;"ipp_logs";6
"6936";"logs";0.0238297275540246;"ENSG00000125691";32;"ipp_logs";6
"6937";"logs";-0.0552819221627887;"ENSG00000110700";32;"ipp_logs";6
"6938";"logs";-0.211902108956248;"ENSG00000108518";32;"ipp_logs";6
"6939";"logs";-0.219256018943675;"ENSG00000075624";32;"ipp_logs";6
"6940";"logs";-0.120152143750875;"ENSG00000067225";32;"ipp_logs";6
"6941";"logs";-0.311303465936746;"non-targeting";33;"ipp_logs";6
"6942";"logs";-0.24215569728528;"ENSG00000187514";33;"ipp_logs";6
"6943";"logs";-0.26796306823224;"ENSG00000172757";33;"ipp_logs";6
"6944";"logs";-0.029396974096767;"ENSG00000147604";33;"ipp_logs";6
"6945";"logs";-0.195856677001496;"ENSG00000133112";33;"ipp_logs";6
"6946";"logs";0.0222747890651821;"ENSG00000125691";33;"ipp_logs";6
"6947";"logs";-0.0570456513185517;"ENSG00000110700";33;"ipp_logs";6
"6948";"logs";-0.209254005408924;"ENSG00000108518";33;"ipp_logs";6
"6949";"logs";-0.219232578984379;"ENSG00000075624";33;"ipp_logs";6
"6950";"logs";-0.117121131966236;"ENSG00000067225";33;"ipp_logs";6
"6951";"logs";-0.308164772282697;"non-targeting";34;"ipp_logs";6
"6952";"logs";-0.240806664965528;"ENSG00000187514";34;"ipp_logs";6
"6953";"logs";-0.265324579872518;"ENSG00000172757";34;"ipp_logs";6
"6954";"logs";-0.0319138825700131;"ENSG00000147604";34;"ipp_logs";6
"6955";"logs";-0.193900967541141;"ENSG00000133112";34;"ipp_logs";6
"6956";"logs";0.0205477999074266;"ENSG00000125691";34;"ipp_logs";6
"6957";"logs";-0.0585805806405981;"ENSG00000110700";34;"ipp_logs";6
"6958";"logs";-0.206926103583274;"ENSG00000108518";34;"ipp_logs";6
"6959";"logs";-0.219100492656508;"ENSG00000075624";34;"ipp_logs";6
"6960";"logs";-0.114294897259104;"ENSG00000067225";34;"ipp_logs";6
"6961";"logs";-0.30513652341324;"non-targeting";35;"ipp_logs";6
"6962";"logs";-0.239467082876259;"ENSG00000187514";35;"ipp_logs";6
"6963";"logs";-0.262779968457826;"ENSG00000172757";35;"ipp_logs";6
"6964";"logs";-0.0341126055103529;"ENSG00000147604";35;"ipp_logs";6
"6965";"logs";-0.191170681294408;"ENSG00000133112";35;"ipp_logs";6
"6966";"logs";0.018688382480694;"ENSG00000125691";35;"ipp_logs";6
"6967";"logs";-0.0598847694629895;"ENSG00000110700";35;"ipp_logs";6
"6968";"logs";-0.204903931087748;"ENSG00000108518";35;"ipp_logs";6
"6969";"logs";-0.218884732734615;"ENSG00000075624";35;"ipp_logs";6
"6970";"logs";-0.111687115548455;"ENSG00000067225";35;"ipp_logs";6
"6971";"logs";-0.302117649302367;"non-targeting";36;"ipp_logs";6
"6972";"logs";-0.238071853375678;"ENSG00000187514";36;"ipp_logs";6
"6973";"logs";-0.26026328727571;"ENSG00000172757";36;"ipp_logs";6
"6974";"logs";-0.0363002839117267;"ENSG00000147604";36;"ipp_logs";6
"6975";"logs";-0.188695848126026;"ENSG00000133112";36;"ipp_logs";6
"6976";"logs";0.0171305705842331;"ENSG00000125691";36;"ipp_logs";6
"6977";"logs";-0.0611941649335945;"ENSG00000110700";36;"ipp_logs";6
"6978";"logs";-0.2027554187826;"ENSG00000108518";36;"ipp_logs";6
"6979";"logs";-0.218557224649964;"ENSG00000075624";36;"ipp_logs";6
"6980";"logs";-0.109085105770478;"ENSG00000067225";36;"ipp_logs";6
"6981";"logs";-0.299136042685735;"non-targeting";37;"ipp_logs";6
"6982";"logs";-0.236651541988208;"ENSG00000187514";37;"ipp_logs";6
"6983";"logs";-0.257814855856027;"ENSG00000172757";37;"ipp_logs";6
"6984";"logs";-0.0386426894063562;"ENSG00000147604";37;"ipp_logs";6
"6985";"logs";-0.187504259804741;"ENSG00000133112";37;"ipp_logs";6
"6986";"logs";0.0158045185015869;"ENSG00000125691";37;"ipp_logs";6
"6987";"logs";-0.0626056400120428;"ENSG00000110700";37;"ipp_logs";6
"6988";"logs";-0.200453701288067;"ENSG00000108518";37;"ipp_logs";6
"6989";"logs";-0.218153799137187;"ENSG00000075624";37;"ipp_logs";6
"6990";"logs";-0.106501650844856;"ENSG00000067225";37;"ipp_logs";6
"6991";"logs";-0.296207738216912;"non-targeting";38;"ipp_logs";6
"6992";"logs";-0.235231340852435;"ENSG00000187514";38;"ipp_logs";6
"6993";"logs";-0.255416271561633;"ENSG00000172757";38;"ipp_logs";6
"6994";"logs";-0.0406275304680423;"ENSG00000147604";38;"ipp_logs";6
"6995";"logs";-0.185017621513602;"ENSG00000133112";38;"ipp_logs";6
"6996";"logs";0.0141441663129681;"ENSG00000125691";38;"ipp_logs";6
"6997";"logs";-0.0637643601836792;"ENSG00000110700";38;"ipp_logs";6
"6998";"logs";-0.198535824512014;"ENSG00000108518";38;"ipp_logs";6
"6999";"logs";-0.217703707858114;"ENSG00000075624";38;"ipp_logs";6
"7000";"logs";-0.10409424275869;"ENSG00000067225";38;"ipp_logs";6
"7001";"logs";-0.29341366777805;"non-targeting";39;"ipp_logs";6
"7002";"logs";-0.233817808030484;"ENSG00000187514";39;"ipp_logs";6
"7003";"logs";-0.253114244621314;"ENSG00000172757";39;"ipp_logs";6
"7004";"logs";-0.04236248666225;"ENSG00000147604";39;"ipp_logs";6
"7005";"logs";-0.182559679422312;"ENSG00000133112";39;"ipp_logs";6
"7006";"logs";0.0127587462376309;"ENSG00000125691";39;"ipp_logs";6
"7007";"logs";-0.0648136682503213;"ENSG00000110700";39;"ipp_logs";6
"7008";"logs";-0.196578813556028;"ENSG00000108518";39;"ipp_logs";6
"7009";"logs";-0.217211621002375;"ENSG00000075624";39;"ipp_logs";6
"7010";"logs";-0.101744449937554;"ENSG00000067225";39;"ipp_logs";6
"7011";"logs";-0.290561907433678;"non-targeting";40;"ipp_logs";6
"7012";"logs";-0.232360498998496;"ENSG00000187514";40;"ipp_logs";6
"7013";"logs";-0.250795377164539;"ENSG00000172757";40;"ipp_logs";6
"7014";"logs";-0.044129098242763;"ENSG00000147604";40;"ipp_logs";6
"7015";"logs";-0.180656777470195;"ENSG00000133112";40;"ipp_logs";6
"7016";"logs";0.0113774767543344;"ENSG00000125691";40;"ipp_logs";6
"7017";"logs";-0.0659242837352861;"ENSG00000110700";40;"ipp_logs";6
"7018";"logs";-0.194441954206722;"ENSG00000108518";40;"ipp_logs";6
"7019";"logs";-0.21670872875667;"ENSG00000075624";40;"ipp_logs";6
"7020";"logs";-0.0993384952990895;"ENSG00000067225";40;"ipp_logs";6
"7021";"scrps";0.14243035043293;"non-targeting";0;"ipp_logs";6
"7022";"scrps";0.233030030860138;"ENSG00000187514";0;"ipp_logs";6
"7023";"scrps";0.147225826604417;"ENSG00000172757";0;"ipp_logs";6
"7024";"scrps";0.340540950272482;"ENSG00000147604";0;"ipp_logs";6
"7025";"scrps";0.151942103191998;"ENSG00000133112";0;"ipp_logs";6
"7026";"scrps";0.400160075707213;"ENSG00000125691";0;"ipp_logs";6
"7027";"scrps";0.348974388662133;"ENSG00000110700";0;"ipp_logs";6
"7028";"scrps";0.205253993512347;"ENSG00000108518";0;"ipp_logs";6
"7029";"scrps";0.365909101014456;"ENSG00000075624";0;"ipp_logs";6
"7030";"scrps";0.126573634223553;"ENSG00000067225";0;"ipp_logs";6
"7031";"scrps";0.142022998586978;"non-targeting";0.5;"ipp_logs";6
"7032";"scrps";0.230766359228949;"ENSG00000187514";0.5;"ipp_logs";6
"7033";"scrps";0.148866070827678;"ENSG00000172757";0.5;"ipp_logs";6
"7034";"scrps";0.337827566269504;"ENSG00000147604";0.5;"ipp_logs";6
"7035";"scrps";0.152324185507057;"ENSG00000133112";0.5;"ipp_logs";6
"7036";"scrps";0.396148116836037;"ENSG00000125691";0.5;"ipp_logs";6
"7037";"scrps";0.346231967733739;"ENSG00000110700";0.5;"ipp_logs";6
"7038";"scrps";0.204232885390749;"ENSG00000108518";0.5;"ipp_logs";6
"7039";"scrps";0.359819275175427;"ENSG00000075624";0.5;"ipp_logs";6
"7040";"scrps";0.128613530129856;"ENSG00000067225";0.5;"ipp_logs";6
"7041";"scrps";0.141635361076617;"non-targeting";1;"ipp_logs";6
"7042";"scrps";0.228878140788749;"ENSG00000187514";1;"ipp_logs";6
"7043";"scrps";0.150261001268995;"ENSG00000172757";1;"ipp_logs";6
"7044";"scrps";0.336181759359188;"ENSG00000147604";1;"ipp_logs";6
"7045";"scrps";0.152630446351075;"ENSG00000133112";1;"ipp_logs";6
"7046";"scrps";0.392240886411727;"ENSG00000125691";1;"ipp_logs";6
"7047";"scrps";0.343745121062231;"ENSG00000110700";1;"ipp_logs";6
"7048";"scrps";0.203314284976524;"ENSG00000108518";1;"ipp_logs";6
"7049";"scrps";0.353620904302727;"ENSG00000075624";1;"ipp_logs";6
"7050";"scrps";0.132583461805622;"ENSG00000067225";1;"ipp_logs";6
"7051";"scrps";0.141336909201075;"non-targeting";1.5;"ipp_logs";6
"7052";"scrps";0.227410314124278;"ENSG00000187514";1.5;"ipp_logs";6
"7053";"scrps";0.151483077419363;"ENSG00000172757";1.5;"ipp_logs";6
"7054";"scrps";0.335762898932643;"ENSG00000147604";1.5;"ipp_logs";6
"7055";"scrps";0.152889773868338;"ENSG00000133112";1.5;"ipp_logs";6
"7056";"scrps";0.388498015021647;"ENSG00000125691";1.5;"ipp_logs";6
"7057";"scrps";0.341523295105816;"ENSG00000110700";1.5;"ipp_logs";6
"7058";"scrps";0.202563629707396;"ENSG00000108518";1.5;"ipp_logs";6
"7059";"scrps";0.347301667643477;"ENSG00000075624";1.5;"ipp_logs";6
"7060";"scrps";0.139587617876863;"ENSG00000067225";1.5;"ipp_logs";6
"7061";"scrps";0.141341607475054;"non-targeting";2;"ipp_logs";6
"7062";"scrps";0.226298519674582;"ENSG00000187514";2;"ipp_logs";6
"7063";"scrps";0.152701036501433;"ENSG00000172757";2;"ipp_logs";6
"7064";"scrps";0.336292251842863;"ENSG00000147604";2;"ipp_logs";6
"7065";"scrps";0.153325603105508;"ENSG00000133112";2;"ipp_logs";6
"7066";"scrps";0.385288455656799;"ENSG00000125691";2;"ipp_logs";6
"7067";"scrps";0.339715186592795;"ENSG00000110700";2;"ipp_logs";6
"7068";"scrps";0.202038298948249;"ENSG00000108518";2;"ipp_logs";6
