"score";"value";"env";"penalty";"method";"sim"
"6850";"logs";-0.117136579493322;"ENSG00000067225";23;"ipp_logs";427
"6851";"logs";-0.287781533844178;"non-targeting";24;"ipp_logs";427
"6852";"logs";-0.365180872036519;"ENSG00000187514";24;"ipp_logs";427
"6853";"logs";-0.256360067079957;"ENSG00000172757";24;"ipp_logs";427
"6854";"logs";-0.0129179482948522;"ENSG00000147604";24;"ipp_logs";427
"6855";"logs";-0.341843972618874;"ENSG00000133112";24;"ipp_logs";427
"6856";"logs";-0.261114437242543;"ENSG00000125691";24;"ipp_logs";427
"6857";"logs";-0.18528953852263;"ENSG00000110700";24;"ipp_logs";427
"6858";"logs";-0.230711239838249;"ENSG00000108518";24;"ipp_logs";427
"6859";"logs";-0.240031346612655;"ENSG00000075624";24;"ipp_logs";427
"6860";"logs";-0.111153408893415;"ENSG00000067225";24;"ipp_logs";427
"6861";"logs";-0.285422102689818;"non-targeting";25;"ipp_logs";427
"6862";"logs";-0.364283456908011;"ENSG00000187514";25;"ipp_logs";427
"6863";"logs";-0.253334303836435;"ENSG00000172757";25;"ipp_logs";427
"6864";"logs";-0.0130535180871831;"ENSG00000147604";25;"ipp_logs";427
"6865";"logs";-0.339703203764701;"ENSG00000133112";25;"ipp_logs";427
"6866";"logs";-0.259617185498548;"ENSG00000125691";25;"ipp_logs";427
"6867";"logs";-0.185008772003398;"ENSG00000110700";25;"ipp_logs";427
"6868";"logs";-0.230034861247442;"ENSG00000108518";25;"ipp_logs";427
"6869";"logs";-0.239350054280782;"ENSG00000075624";25;"ipp_logs";427
"6870";"logs";-0.109537514685903;"ENSG00000067225";25;"ipp_logs";427
"6871";"logs";-0.282904349299822;"non-targeting";26;"ipp_logs";427
"6872";"logs";-0.36431278713162;"ENSG00000187514";26;"ipp_logs";427
"6873";"logs";-0.250985578573118;"ENSG00000172757";26;"ipp_logs";427
"6874";"logs";-0.0124074804559463;"ENSG00000147604";26;"ipp_logs";427
"6875";"logs";-0.338380598283028;"ENSG00000133112";26;"ipp_logs";427
"6876";"logs";-0.257764518475764;"ENSG00000125691";26;"ipp_logs";427
"6877";"logs";-0.183799251358478;"ENSG00000110700";26;"ipp_logs";427
"6878";"logs";-0.228888782774658;"ENSG00000108518";26;"ipp_logs";427
"6879";"logs";-0.238524906970449;"ENSG00000075624";26;"ipp_logs";427
"6880";"logs";-0.0988042637603879;"ENSG00000067225";26;"ipp_logs";427
"6881";"logs";-0.280834783352703;"non-targeting";27;"ipp_logs";427
"6882";"logs";-0.363109850822907;"ENSG00000187514";27;"ipp_logs";427
"6883";"logs";-0.248089126336088;"ENSG00000172757";27;"ipp_logs";427
"6884";"logs";-0.0126112501833008;"ENSG00000147604";27;"ipp_logs";427
"6885";"logs";-0.336164181293839;"ENSG00000133112";27;"ipp_logs";427
"6886";"logs";-0.256597375992714;"ENSG00000125691";27;"ipp_logs";427
"6887";"logs";-0.183834773629455;"ENSG00000110700";27;"ipp_logs";427
"6888";"logs";-0.228341897653697;"ENSG00000108518";27;"ipp_logs";427
"6889";"logs";-0.237835801047378;"ENSG00000075624";27;"ipp_logs";427
"6890";"logs";-0.101140394221913;"ENSG00000067225";27;"ipp_logs";427
"6891";"logs";-0.278575453843091;"non-targeting";28;"ipp_logs";427
"6892";"logs";-0.362642449118888;"ENSG00000187514";28;"ipp_logs";427
"6893";"logs";-0.245506104702729;"ENSG00000172757";28;"ipp_logs";427
"6894";"logs";-0.0122861984352433;"ENSG00000147604";28;"ipp_logs";427
"6895";"logs";-0.334594660460442;"ENSG00000133112";28;"ipp_logs";427
"6896";"logs";-0.255045192534659;"ENSG00000125691";28;"ipp_logs";427
"6897";"logs";-0.183118228337614;"ENSG00000110700";28;"ipp_logs";427
"6898";"logs";-0.227401655408948;"ENSG00000108518";28;"ipp_logs";427
"6899";"logs";-0.237056130571893;"ENSG00000075624";28;"ipp_logs";427
"6900";"logs";-0.0955072489288161;"ENSG00000067225";28;"ipp_logs";427
"6901";"logs";-0.276548259775502;"non-targeting";29;"ipp_logs";427
"6902";"logs";-0.361937426621934;"ENSG00000187514";29;"ipp_logs";427
"6903";"logs";-0.243258627772145;"ENSG00000172757";29;"ipp_logs";427
"6904";"logs";-0.0121918863412731;"ENSG00000147604";29;"ipp_logs";427
"6905";"logs";-0.332954290743445;"ENSG00000133112";29;"ipp_logs";427
"6906";"logs";-0.253661085436782;"ENSG00000125691";29;"ipp_logs";427
"6907";"logs";-0.182565456881577;"ENSG00000110700";29;"ipp_logs";427
"6908";"logs";-0.226712457483072;"ENSG00000108518";29;"ipp_logs";427
"6909";"logs";-0.236386128344389;"ENSG00000075624";29;"ipp_logs";427
"6910";"logs";-0.0924788905967955;"ENSG00000067225";29;"ipp_logs";427
"6911";"logs";-0.274331353415298;"non-targeting";30;"ipp_logs";427
"6912";"logs";-0.361778551157038;"ENSG00000187514";30;"ipp_logs";427
"6913";"logs";-0.241080135034636;"ENSG00000172757";30;"ipp_logs";427
"6914";"logs";-0.0115441074334453;"ENSG00000147604";30;"ipp_logs";427
"6915";"logs";-0.331706357707505;"ENSG00000133112";30;"ipp_logs";427
"6916";"logs";-0.25221572818433;"ENSG00000125691";30;"ipp_logs";427
"6917";"logs";-0.181734317421823;"ENSG00000110700";30;"ipp_logs";427
"6918";"logs";-0.225683815194174;"ENSG00000108518";30;"ipp_logs";427
"6919";"logs";-0.235492894580387;"ENSG00000075624";30;"ipp_logs";427
"6920";"logs";-0.0853898658868171;"ENSG00000067225";30;"ipp_logs";427
"6921";"logs";-0.272497264710699;"non-targeting";31;"ipp_logs";427
"6922";"logs";-0.360777390976657;"ENSG00000187514";31;"ipp_logs";427
"6923";"logs";-0.238855859255167;"ENSG00000172757";31;"ipp_logs";427
"6924";"logs";-0.0116011278335437;"ENSG00000147604";31;"ipp_logs";427
"6925";"logs";-0.329992349540053;"ENSG00000133112";31;"ipp_logs";427
"6926";"logs";-0.251161741731755;"ENSG00000125691";31;"ipp_logs";427
"6927";"logs";-0.181519730933607;"ENSG00000110700";31;"ipp_logs";427
"6928";"logs";-0.225200324162823;"ENSG00000108518";31;"ipp_logs";427
"6929";"logs";-0.234789816349675;"ENSG00000075624";31;"ipp_logs";427
"6930";"logs";-0.0854208523612253;"ENSG00000067225";31;"ipp_logs";427
"6931";"logs";-0.270545404650162;"non-targeting";32;"ipp_logs";427
"6932";"logs";-0.360312873160474;"ENSG00000187514";32;"ipp_logs";427
"6933";"logs";-0.236934823343981;"ENSG00000172757";32;"ipp_logs";427
"6934";"logs";-0.0112396039358613;"ENSG00000147604";32;"ipp_logs";427
"6935";"logs";-0.328722913146532;"ENSG00000133112";32;"ipp_logs";427
"6936";"logs";-0.249909845124351;"ENSG00000125691";32;"ipp_logs";427
"6937";"logs";-0.180861068327968;"ENSG00000110700";32;"ipp_logs";427
"6938";"logs";-0.224383080697671;"ENSG00000108518";32;"ipp_logs";427
"6939";"logs";-0.234005003265365;"ENSG00000075624";32;"ipp_logs";427
"6940";"logs";-0.0805924070044284;"ENSG00000067225";32;"ipp_logs";427
"6941";"logs";-0.268613394446813;"non-targeting";33;"ipp_logs";427
"6942";"logs";-0.359900479690456;"ENSG00000187514";33;"ipp_logs";427
"6943";"logs";-0.235464766675865;"ENSG00000172757";33;"ipp_logs";427
"6944";"logs";-0.0108567144012286;"ENSG00000147604";33;"ipp_logs";427
"6945";"logs";-0.327556268350435;"ENSG00000133112";33;"ipp_logs";427
"6946";"logs";-0.248802935979127;"ENSG00000125691";33;"ipp_logs";427
"6947";"logs";-0.180254282025387;"ENSG00000110700";33;"ipp_logs";427
"6948";"logs";-0.223715236644415;"ENSG00000108518";33;"ipp_logs";427
"6949";"logs";-0.233167695902771;"ENSG00000075624";33;"ipp_logs";427
"6950";"logs";-0.0762720558956507;"ENSG00000067225";33;"ipp_logs";427
"6951";"logs";-0.266959937032837;"non-targeting";34;"ipp_logs";427
"6952";"logs";-0.358952503730958;"ENSG00000187514";34;"ipp_logs";427
"6953";"logs";-0.233259668424774;"ENSG00000172757";34;"ipp_logs";427
"6954";"logs";-0.0108179118813411;"ENSG00000147604";34;"ipp_logs";427
"6955";"logs";-0.325982622940012;"ENSG00000133112";34;"ipp_logs";427
"6956";"logs";-0.247797220672878;"ENSG00000125691";34;"ipp_logs";427
"6957";"logs";-0.180023688316091;"ENSG00000110700";34;"ipp_logs";427
"6958";"logs";-0.223166964066805;"ENSG00000108518";34;"ipp_logs";427
"6959";"logs";-0.232504640195916;"ENSG00000075624";34;"ipp_logs";427
"6960";"logs";-0.0763662603057832;"ENSG00000067225";34;"ipp_logs";427
"6961";"logs";-0.265182920300115;"non-targeting";35;"ipp_logs";427
"6962";"logs";-0.35865019258829;"ENSG00000187514";35;"ipp_logs";427
"6963";"logs";-0.230799006792031;"ENSG00000172757";35;"ipp_logs";427
"6964";"logs";-0.0103319285273451;"ENSG00000147604";35;"ipp_logs";427
"6965";"logs";-0.324782784484305;"ENSG00000133112";35;"ipp_logs";427
"6966";"logs";-0.246479650461563;"ENSG00000125691";35;"ipp_logs";427
"6967";"logs";-0.17931903700623;"ENSG00000110700";35;"ipp_logs";427
"6968";"logs";-0.222270299815858;"ENSG00000108518";35;"ipp_logs";427
"6969";"logs";-0.231810752085496;"ENSG00000075624";35;"ipp_logs";427
"6970";"logs";-0.0713045900729046;"ENSG00000067225";35;"ipp_logs";427
"6971";"logs";-0.236977798312178;"non-targeting";36;"ipp_logs";427
"6972";"logs";-0.360580126847142;"ENSG00000187514";36;"ipp_logs";427
"6973";"logs";-0.251526763217731;"ENSG00000172757";36;"ipp_logs";427
"6974";"logs";0.00265969454105201;"ENSG00000147604";36;"ipp_logs";427
"6975";"logs";-0.336475890499385;"ENSG00000133112";36;"ipp_logs";427
"6976";"logs";-0.238380895589547;"ENSG00000125691";36;"ipp_logs";427
"6977";"logs";-0.139098204646649;"ENSG00000110700";36;"ipp_logs";427
"6978";"logs";-0.195269058147907;"ENSG00000108518";36;"ipp_logs";427
"6979";"logs";-0.213885440366745;"ENSG00000075624";36;"ipp_logs";427
"6980";"logs";0.0740758853244283;"ENSG00000067225";36;"ipp_logs";427
"6981";"logs";-0.261946950922944;"non-targeting";37;"ipp_logs";427
"6982";"logs";-0.357243223016904;"ENSG00000187514";37;"ipp_logs";427
"6983";"logs";-0.227856847691264;"ENSG00000172757";37;"ipp_logs";427
"6984";"logs";-0.0101053059743585;"ENSG00000147604";37;"ipp_logs";427
"6985";"logs";-0.322378911257391;"ENSG00000133112";37;"ipp_logs";427
"6986";"logs";-0.244519198389681;"ENSG00000125691";37;"ipp_logs";427
"6987";"logs";-0.178441288963203;"ENSG00000110700";37;"ipp_logs";427
"6988";"logs";-0.22117780347018;"ENSG00000108518";37;"ipp_logs";427
"6989";"logs";-0.230453717011156;"ENSG00000075624";37;"ipp_logs";427
"6990";"logs";-0.0668604427361759;"ENSG00000067225";37;"ipp_logs";427
"6991";"logs";-0.2603490540856;"non-targeting";38;"ipp_logs";427
"6992";"logs";-0.35697704150007;"ENSG00000187514";38;"ipp_logs";427
"6993";"logs";-0.226648964200857;"ENSG00000172757";38;"ipp_logs";427
"6994";"logs";-0.00963102850424176;"ENSG00000147604";38;"ipp_logs";427
"6995";"logs";-0.321523315007904;"ENSG00000133112";38;"ipp_logs";427
"6996";"logs";-0.24367186923797;"ENSG00000125691";38;"ipp_logs";427
"6997";"logs";-0.177874024352006;"ENSG00000110700";38;"ipp_logs";427
"6998";"logs";-0.220588206863444;"ENSG00000108518";38;"ipp_logs";427
"6999";"logs";-0.229643996105992;"ENSG00000075624";38;"ipp_logs";427
"7000";"logs";-0.0625241069341273;"ENSG00000067225";38;"ipp_logs";427
"7001";"logs";-0.258703209620033;"non-targeting";39;"ipp_logs";427
"7002";"logs";-0.356592720981556;"ENSG00000187514";39;"ipp_logs";427
"7003";"logs";-0.224894884575178;"ENSG00000172757";39;"ipp_logs";427
"7004";"logs";-0.00929232705472263;"ENSG00000147604";39;"ipp_logs";427
"7005";"logs";-0.320513654723116;"ENSG00000133112";39;"ipp_logs";427
"7006";"logs";-0.242613100449017;"ENSG00000125691";39;"ipp_logs";427
"7007";"logs";-0.177312913523934;"ENSG00000110700";39;"ipp_logs";427
"7008";"logs";-0.219887565587551;"ENSG00000108518";39;"ipp_logs";427
"7009";"logs";-0.228922099777808;"ENSG00000075624";39;"ipp_logs";427
"7010";"logs";-0.058226430387095;"ENSG00000067225";39;"ipp_logs";427
"7011";"logs";-0.257159618921402;"non-targeting";40;"ipp_logs";427
"7012";"logs";-0.356308802268507;"ENSG00000187514";40;"ipp_logs";427
"7013";"logs";-0.223580897415841;"ENSG00000172757";40;"ipp_logs";427
"7014";"logs";-0.0089191667685989;"ENSG00000147604";40;"ipp_logs";427
"7015";"logs";-0.319700308019561;"ENSG00000133112";40;"ipp_logs";427
"7016";"logs";-0.241684773810605;"ENSG00000125691";40;"ipp_logs";427
"7017";"logs";-0.17669429857892;"ENSG00000110700";40;"ipp_logs";427
"7018";"logs";-0.219259421610003;"ENSG00000108518";40;"ipp_logs";427
"7019";"logs";-0.228198902786375;"ENSG00000075624";40;"ipp_logs";427
"7020";"logs";-0.053533616133617;"ENSG00000067225";40;"ipp_logs";427
"7021";"scrps";0.191751152895253;"non-targeting";0;"ipp_logs";427
"7022";"scrps";0.167060633684746;"ENSG00000187514";0;"ipp_logs";427
"7023";"scrps";0.174022430019244;"ENSG00000172757";0;"ipp_logs";427
"7024";"scrps";0.372966186346793;"ENSG00000147604";0;"ipp_logs";427
"7025";"scrps";0.151440226010194;"ENSG00000133112";0;"ipp_logs";427
"7026";"scrps";0.207305024288957;"ENSG00000125691";0;"ipp_logs";427
"7027";"scrps";0.260806767889313;"ENSG00000110700";0;"ipp_logs";427
"7028";"scrps";0.215488869956835;"ENSG00000108518";0;"ipp_logs";427
"7029";"scrps";0.230150849664813;"ENSG00000075624";0;"ipp_logs";427
"7030";"scrps";0.184253714892051;"ENSG00000067225";0;"ipp_logs";427
"7031";"scrps";0.191192149538295;"non-targeting";0.5;"ipp_logs";427
"7032";"scrps";0.164782847385494;"ENSG00000187514";0.5;"ipp_logs";427
"7033";"scrps";0.173932335875296;"ENSG00000172757";0.5;"ipp_logs";427
"7034";"scrps";0.368896808029758;"ENSG00000147604";0.5;"ipp_logs";427
"7035";"scrps";0.151113415791252;"ENSG00000133112";0.5;"ipp_logs";427
"7036";"scrps";0.206188873243337;"ENSG00000125691";0.5;"ipp_logs";427
"7037";"scrps";0.259512826036084;"ENSG00000110700";0.5;"ipp_logs";427
"7038";"scrps";0.216191259033112;"ENSG00000108518";0.5;"ipp_logs";427
"7039";"scrps";0.229151210897585;"ENSG00000075624";0.5;"ipp_logs";427
"7040";"scrps";0.185455332956259;"ENSG00000067225";0.5;"ipp_logs";427
"7041";"scrps";0.190767737515265;"non-targeting";1;"ipp_logs";427
"7042";"scrps";0.162850475502;"ENSG00000187514";1;"ipp_logs";427
"7043";"scrps";0.173837239971174;"ENSG00000172757";1;"ipp_logs";427
"7044";"scrps";0.365562187788282;"ENSG00000147604";1;"ipp_logs";427
"7045";"scrps";0.150846747875415;"ENSG00000133112";1;"ipp_logs";427
"7046";"scrps";0.205292644135825;"ENSG00000125691";1;"ipp_logs";427
"7047";"scrps";0.258397134530253;"ENSG00000110700";1;"ipp_logs";427
"7048";"scrps";0.216744462909583;"ENSG00000108518";1;"ipp_logs";427
"7049";"scrps";0.22831243088026;"ENSG00000075624";1;"ipp_logs";427
"7050";"scrps";0.185879610252825;"ENSG00000067225";1;"ipp_logs";427
"7051";"scrps";0.190372532524114;"non-targeting";1.5;"ipp_logs";427
"7052";"scrps";0.16120081618248;"ENSG00000187514";1.5;"ipp_logs";427
"7053";"scrps";0.173728771026179;"ENSG00000172757";1.5;"ipp_logs";427
"7054";"scrps";0.362768635135208;"ENSG00000147604";1.5;"ipp_logs";427
"7055";"scrps";0.150649435910389;"ENSG00000133112";1.5;"ipp_logs";427
"7056";"scrps";0.204505138997557;"ENSG00000125691";1.5;"ipp_logs";427
"7057";"scrps";0.257384723275781;"ENSG00000110700";1.5;"ipp_logs";427
"7058";"scrps";0.21712277921905;"ENSG00000108518";1.5;"ipp_logs";427
"7059";"scrps";0.227644870087397;"ENSG00000075624";1.5;"ipp_logs";427
"7060";"scrps";0.185688390519072;"ENSG00000067225";1.5;"ipp_logs";427
"7061";"scrps";0.189915785568019;"non-targeting";2;"ipp_logs";427
"7062";"scrps";0.15983481911144;"ENSG00000187514";2;"ipp_logs";427
"7063";"scrps";0.173595571376796;"ENSG00000172757";2;"ipp_logs";427
"7064";"scrps";0.360430025028326;"ENSG00000147604";2;"ipp_logs";427
"7065";"scrps";0.150530754690105;"ENSG00000133112";2;"ipp_logs";427
"7066";"scrps";0.203763657261121;"ENSG00000125691";2;"ipp_logs";427
"7067";"scrps";0.256445432646335;"ENSG00000110700";2;"ipp_logs";427
"7068";"scrps";0.217323984968678;"ENSG00000108518";2;"ipp_logs";427
"7069";"scrps";0.227195233484829;"ENSG00000075624";2;"ipp_logs";427
"7070";"scrps";0.185032716981286;"ENSG00000067225";2;"ipp_logs";427
"7071";"scrps";0.189329100368314;"non-targeting";2.5;"ipp_logs";427
"7072";"scrps";0.158777021698153;"ENSG00000187514";2.5;"ipp_logs";427
"7073";"scrps";0.173441149920617;"ENSG00000172757";2.5;"ipp_logs";427
"7074";"scrps";0.358513328834606;"ENSG00000147604";2.5;"ipp_logs";427
"7075";"scrps";0.150512428895092;"ENSG00000133112";2.5;"ipp_logs";427
"7076";"scrps";0.203042948404061;"ENSG00000125691";2.5;"ipp_logs";427
"7077";"scrps";0.255576957125099;"ENSG00000110700";2.5;"ipp_logs";427
"7078";"scrps";0.217366519305658;"ENSG00000108518";2.5;"ipp_logs";427
"7079";"scrps";0.227020593779178;"ENSG00000075624";2.5;"ipp_logs";427
"7080";"scrps";0.184239867732473;"ENSG00000067225";2.5;"ipp_logs";427
"7081";"scrps";0.188631701082055;"non-targeting";3;"ipp_logs";427
"7082";"scrps";0.158016466724985;"ENSG00000187514";3;"ipp_logs";427
"7083";"scrps";0.173329576257902;"ENSG00000172757";3;"ipp_logs";427
"7084";"scrps";0.356974037551028;"ENSG00000147604";3;"ipp_logs";427
"7085";"scrps";0.150632001643039;"ENSG00000133112";3;"ipp_logs";427
"7086";"scrps";0.202379828745461;"ENSG00000125691";3;"ipp_logs";427
"7087";"scrps";0.254798011990787;"ENSG00000110700";3;"ipp_logs";427
"7088";"scrps";0.21730737897161;"ENSG00000108518";3;"ipp_logs";427
"7089";"scrps";0.227121224208961;"ENSG00000075624";3;"ipp_logs";427
"7090";"scrps";0.183969970809493;"ENSG00000067225";3;"ipp_logs";427
"7091";"scrps";0.187969921439396;"non-targeting";3.5;"ipp_logs";427
"7092";"scrps";0.157438704315263;"ENSG00000187514";3.5;"ipp_logs";427
"7093";"scrps";0.173386733600203;"ENSG00000172757";3.5;"ipp_logs";427
"7094";"scrps";0.355701530726332;"ENSG00000147604";3.5;"ipp_logs";427
"7095";"scrps";0.15091616065586;"ENSG00000133112";3.5;"ipp_logs";427
"7096";"scrps";0.201856659595741;"ENSG00000125691";3.5;"ipp_logs";427
"7097";"scrps";0.254117415444179;"ENSG00000110700";3.5;"ipp_logs";427
"7098";"scrps";0.217224392971165;"ENSG00000108518";3.5;"ipp_logs";427
"7099";"scrps";0.227374075720707;"ENSG00000075624";3.5;"ipp_logs";427
"7100";"scrps";0.184825155097376;"ENSG00000067225";3.5;"ipp_logs";427
"7101";"scrps";0.187483426391686;"non-targeting";4;"ipp_logs";427
"7102";"scrps";0.15690880659278;"ENSG00000187514";4;"ipp_logs";427
"7103";"scrps";0.17370332161216;"ENSG00000172757";4;"ipp_logs";427
"7104";"scrps";0.354566100321168;"ENSG00000147604";4;"ipp_logs";427
"7105";"scrps";0.151352262783935;"ENSG00000133112";4;"ipp_logs";427
"7106";"scrps";0.201513224066377;"ENSG00000125691";4;"ipp_logs";427
"7107";"scrps";0.253504475362432;"ENSG00000110700";4;"ipp_logs";427
"7108";"scrps";0.217166716647213;"ENSG00000108518";4;"ipp_logs";427
"7109";"scrps";0.227625584089515;"ENSG00000075624";4;"ipp_logs";427
"7110";"scrps";0.18670369341877;"ENSG00000067225";4;"ipp_logs";427
"7111";"scrps";0.187209628126287;"non-targeting";4.5;"ipp_logs";427
"7112";"scrps";0.156366315788786;"ENSG00000187514";4.5;"ipp_logs";427
"7113";"scrps";0.174305134849184;"ENSG00000172757";4.5;"ipp_logs";427
"7114";"scrps";0.353494459017835;"ENSG00000147604";4.5;"ipp_logs";427
"7115";"scrps";0.151905296726979;"ENSG00000133112";4.5;"ipp_logs";427
"7116";"scrps";0.201335490104097;"ENSG00000125691";4.5;"ipp_logs";427
"7117";"scrps";0.252920751638385;"ENSG00000110700";4.5;"ipp_logs";427
"7118";"scrps";0.217135788148213;"ENSG00000108518";4.5;"ipp_logs";427
"7119";"scrps";0.22780531058201;"ENSG00000075624";4.5;"ipp_logs";427
"7120";"scrps";0.189140575850918;"ENSG00000067225";4.5;"ipp_logs";427
"7121";"scrps";0.187121162812359;"non-targeting";5;"ipp_logs";427
"7122";"scrps";0.155805549054174;"ENSG00000187514";5;"ipp_logs";427
"7123";"scrps";0.175191162837613;"ENSG00000172757";5;"ipp_logs";427
"7124";"scrps";0.352469743737158;"ENSG00000147604";5;"ipp_logs";427
"7125";"scrps";0.152552778425881;"ENSG00000133112";5;"ipp_logs";427
"7126";"scrps";0.201280331009797;"ENSG00000125691";5;"ipp_logs";427
"7127";"scrps";0.252338288720065;"ENSG00000110700";5;"ipp_logs";427
"7128";"scrps";0.217114821564875;"ENSG00000108518";5;"ipp_logs";427
"7129";"scrps";0.227917790797707;"ENSG00000075624";5;"ipp_logs";427
"7130";"scrps";0.191740930077962;"ENSG00000067225";5;"ipp_logs";427
"7131";"scrps";0.187186730991305;"non-targeting";5.5;"ipp_logs";427
"7132";"scrps";0.155242931716673;"ENSG00000187514";5.5;"ipp_logs";427
"7133";"scrps";0.176353101947493;"ENSG00000172757";5.5;"ipp_logs";427
"7134";"scrps";0.3514837151892;"ENSG00000147604";5.5;"ipp_logs";427
"7135";"scrps";0.153275175403379;"ENSG00000133112";5.5;"ipp_logs";427
"7136";"scrps";0.201321343843632;"ENSG00000125691";5.5;"ipp_logs";427
"7137";"scrps";0.251747849600569;"ENSG00000110700";5.5;"ipp_logs";427
"7138";"scrps";0.217095259660812;"ENSG00000108518";5.5;"ipp_logs";427
"7139";"scrps";0.22797410520709;"ENSG00000075624";5.5;"ipp_logs";427
"7140";"scrps";0.19428507530201;"ENSG00000067225";5.5;"ipp_logs";427
"7141";"scrps";0.187372396308826;"non-targeting";6;"ipp_logs";427
"7142";"scrps";0.154702685960279;"ENSG00000187514";6;"ipp_logs";427
"7143";"scrps";0.177771412656177;"ENSG00000172757";6;"ipp_logs";427
"7144";"scrps";0.350549847570329;"ENSG00000147604";6;"ipp_logs";427
"7145";"scrps";0.154062696056572;"ENSG00000133112";6;"ipp_logs";427
"7146";"scrps";0.20144088825998;"ENSG00000125691";6;"ipp_logs";427
"7147";"scrps";0.2511598731864;"ENSG00000110700";6;"ipp_logs";427
"7148";"scrps";0.217075867499833;"ENSG00000108518";6;"ipp_logs";427
"7149";"scrps";0.227999907944582;"ENSG00000075624";6;"ipp_logs";427
"7150";"scrps";0.196701008067274;"ENSG00000067225";6;"ipp_logs";427
"7151";"scrps";0.18766294303655;"non-targeting";6.5;"ipp_logs";427
"7152";"scrps";0.154200893082923;"ENSG00000187514";6.5;"ipp_logs";427
"7153";"scrps";0.179395979608643;"ENSG00000172757";6.5;"ipp_logs";427
"7154";"scrps";0.349666812819336;"ENSG00000147604";6.5;"ipp_logs";427
"7155";"scrps";0.154896916138919;"ENSG00000133112";6.5;"ipp_logs";427
"7156";"scrps";0.201627075441642;"ENSG00000125691";6.5;"ipp_logs";427
"7157";"scrps";0.250586804541012;"ENSG00000110700";6.5;"ipp_logs";427
"7158";"scrps";0.217071300700021;"ENSG00000108518";6.5;"ipp_logs";427
"7159";"scrps";0.227997644434309;"ENSG00000075624";6.5;"ipp_logs";427
"7160";"scrps";0.198920380034533;"ENSG00000067225";6.5;"ipp_logs";427
"7161";"scrps";0.188043226733956;"non-targeting";7;"ipp_logs";427
"7162";"scrps";0.153737902273645;"ENSG00000187514";7;"ipp_logs";427
"7163";"scrps";0.181203683028956;"ENSG00000172757";7;"ipp_logs";427
"7164";"scrps";0.348846013190272;"ENSG00000147604";7;"ipp_logs";427
"7165";"scrps";0.1557647543518;"ENSG00000133112";7;"ipp_logs";427
"7166";"scrps";0.201875581064397;"ENSG00000125691";7;"ipp_logs";427
"7167";"scrps";0.250043527820263;"ENSG00000110700";7;"ipp_logs";427
"7168";"scrps";0.217081645764874;"ENSG00000108518";7;"ipp_logs";427
"7169";"scrps";0.227977404018226;"ENSG00000075624";7;"ipp_logs";427
"7170";"scrps";0.200996415116456;"ENSG00000067225";7;"ipp_logs";427
"7171";"scrps";0.18850261078885;"non-targeting";7.5;"ipp_logs";427
"7172";"scrps";0.153332327875716;"ENSG00000187514";7.5;"ipp_logs";427
"7173";"scrps";0.183099528133274;"ENSG00000172757";7.5;"ipp_logs";427
"7174";"scrps";0.348071605852835;"ENSG00000147604";7.5;"ipp_logs";427
"7175";"scrps";0.156669844030175;"ENSG00000133112";7.5;"ipp_logs";427
"7176";"scrps";0.2021720853123;"ENSG00000125691";7.5;"ipp_logs";427
"7177";"scrps";0.249540374532631;"ENSG00000110700";7.5;"ipp_logs";427
"7178";"scrps";0.217109481807053;"ENSG00000108518";7.5;"ipp_logs";427
"7179";"scrps";0.227932254840274;"ENSG00000075624";7.5;"ipp_logs";427
"7180";"scrps";0.202810176465539;"ENSG00000067225";7.5;"ipp_logs";427
"7181";"scrps";0.189033331598657;"non-targeting";8;"ipp_logs";427
"7182";"scrps";0.152977294136612;"ENSG00000187514";8;"ipp_logs";427
"7183";"scrps";0.185052077676151;"ENSG00000172757";8;"ipp_logs";427
"7184";"scrps";0.347355621453626;"ENSG00000147604";8;"ipp_logs";427
"7185";"scrps";0.157582502031668;"ENSG00000133112";8;"ipp_logs";427
"7186";"scrps";0.202520146296068;"ENSG00000125691";8;"ipp_logs";427
"7187";"scrps";0.249090849692011;"ENSG00000110700";8;"ipp_logs";427
"7188";"scrps";0.217174437438217;"ENSG00000108518";8;"ipp_logs";427
"7189";"scrps";0.227879533450504;"ENSG00000075624";8;"ipp_logs";427
"7190";"scrps";0.204532607981446;"ENSG00000067225";8;"ipp_logs";427
"7191";"scrps";0.189628895845879;"non-targeting";8.5;"ipp_logs";427
"7192";"scrps";0.152665983342712;"ENSG00000187514";8.5;"ipp_logs";427
"7193";"scrps";0.187020425882022;"ENSG00000172757";8.5;"ipp_logs";427
"7194";"scrps";0.346702454070312;"ENSG00000147604";8.5;"ipp_logs";427
"7195";"scrps";0.158501033309195;"ENSG00000133112";8.5;"ipp_logs";427
"7196";"scrps";0.202914563183768;"ENSG00000125691";8.5;"ipp_logs";427
"7197";"scrps";0.248704923011724;"ENSG00000110700";8.5;"ipp_logs";427
"7198";"scrps";0.217269513977633;"ENSG00000108518";8.5;"ipp_logs";427
"7199";"scrps";0.227820550924934;"ENSG00000075624";8.5;"ipp_logs";427
"7200";"scrps";0.206177377401786;"ENSG00000067225";8.5;"ipp_logs";427
"7201";"scrps";0.190273845517216;"non-targeting";9;"ipp_logs";427
"7202";"scrps";0.152411034552158;"ENSG00000187514";9;"ipp_logs";427
"7203";"scrps";0.188997927973057;"ENSG00000172757";9;"ipp_logs";427
"7204";"scrps";0.34609578583569;"ENSG00000147604";9;"ipp_logs";427
