"score";"value";"env";"penalty";"method";"sim"
"6445";"crps";0.0974495234276972;"ENSG00000133112";34;"ipp_logs";492
"6446";"crps";0.118205622273219;"ENSG00000125691";34;"ipp_logs";492
"6447";"crps";0.123499700357146;"ENSG00000110700";34;"ipp_logs";492
"6448";"crps";0.113170387362879;"ENSG00000108518";34;"ipp_logs";492
"6449";"crps";0.129689063798347;"ENSG00000075624";34;"ipp_logs";492
"6450";"crps";0.106287412837942;"ENSG00000067225";34;"ipp_logs";492
"6451";"crps";0.094564983261272;"non-targeting";35;"ipp_logs";492
"6452";"crps";0.115261584534953;"ENSG00000187514";35;"ipp_logs";492
"6453";"crps";0.114749608269269;"ENSG00000172757";35;"ipp_logs";492
"6454";"crps";0.117368410099613;"ENSG00000147604";35;"ipp_logs";492
"6455";"crps";0.0975850041654221;"ENSG00000133112";35;"ipp_logs";492
"6456";"crps";0.118248468905016;"ENSG00000125691";35;"ipp_logs";492
"6457";"crps";0.123565730094394;"ENSG00000110700";35;"ipp_logs";492
"6458";"crps";0.113411972384652;"ENSG00000108518";35;"ipp_logs";492
"6459";"crps";0.129813502942958;"ENSG00000075624";35;"ipp_logs";492
"6460";"crps";0.106496881160611;"ENSG00000067225";35;"ipp_logs";492
"6461";"crps";0.0947511179865612;"non-targeting";36;"ipp_logs";492
"6462";"crps";0.115442888464666;"ENSG00000187514";36;"ipp_logs";492
"6463";"crps";0.114983868831517;"ENSG00000172757";36;"ipp_logs";492
"6464";"crps";0.117540123572059;"ENSG00000147604";36;"ipp_logs";492
"6465";"crps";0.0976847740155333;"ENSG00000133112";36;"ipp_logs";492
"6466";"crps";0.118276120503989;"ENSG00000125691";36;"ipp_logs";492
"6467";"crps";0.123619291690454;"ENSG00000110700";36;"ipp_logs";492
"6468";"crps";0.113556898877088;"ENSG00000108518";36;"ipp_logs";492
"6469";"crps";0.129896786046253;"ENSG00000075624";36;"ipp_logs";492
"6470";"crps";0.106689918178184;"ENSG00000067225";36;"ipp_logs";492
"6471";"crps";0.0949622799219007;"non-targeting";37;"ipp_logs";492
"6472";"crps";0.115654290720383;"ENSG00000187514";37;"ipp_logs";492
"6473";"crps";0.115178367522868;"ENSG00000172757";37;"ipp_logs";492
"6474";"crps";0.11773414466705;"ENSG00000147604";37;"ipp_logs";492
"6475";"crps";0.0977950325539088;"ENSG00000133112";37;"ipp_logs";492
"6476";"crps";0.118310152107329;"ENSG00000125691";37;"ipp_logs";492
"6477";"crps";0.123677002816627;"ENSG00000110700";37;"ipp_logs";492
"6478";"crps";0.113738896327384;"ENSG00000108518";37;"ipp_logs";492
"6479";"crps";0.129997422686688;"ENSG00000075624";37;"ipp_logs";492
"6480";"crps";0.106898803876972;"ENSG00000067225";37;"ipp_logs";492
"6481";"crps";0.095223236540236;"non-targeting";38;"ipp_logs";492
"6482";"crps";0.115951976341578;"ENSG00000187514";38;"ipp_logs";492
"6483";"crps";0.115511908181138;"ENSG00000172757";38;"ipp_logs";492
"6484";"crps";0.117945876994821;"ENSG00000147604";38;"ipp_logs";492
"6485";"crps";0.0979762110480107;"ENSG00000133112";38;"ipp_logs";492
"6486";"crps";0.118349556229967;"ENSG00000125691";38;"ipp_logs";492
"6487";"crps";0.123740608387059;"ENSG00000110700";38;"ipp_logs";492
"6488";"crps";0.113959960060312;"ENSG00000108518";38;"ipp_logs";492
"6489";"crps";0.130127974871684;"ENSG00000075624";38;"ipp_logs";492
"6490";"crps";0.106972305852887;"ENSG00000067225";38;"ipp_logs";492
"6491";"crps";0.0953975953399908;"non-targeting";39;"ipp_logs";492
"6492";"crps";0.116108236570157;"ENSG00000187514";39;"ipp_logs";492
"6493";"crps";0.115603924502877;"ENSG00000172757";39;"ipp_logs";492
"6494";"crps";0.118103085621094;"ENSG00000147604";39;"ipp_logs";492
"6495";"crps";0.0980471118496138;"ENSG00000133112";39;"ipp_logs";492
"6496";"crps";0.118380827249638;"ENSG00000125691";39;"ipp_logs";492
"6497";"crps";0.123790804986955;"ENSG00000110700";39;"ipp_logs";492
"6498";"crps";0.114105415778107;"ENSG00000108518";39;"ipp_logs";492
"6499";"crps";0.130214474670812;"ENSG00000075624";39;"ipp_logs";492
"6500";"crps";0.107171939059155;"ENSG00000067225";39;"ipp_logs";492
"6501";"crps";0.0955942967135606;"non-targeting";40;"ipp_logs";492
"6502";"crps";0.116307253898324;"ENSG00000187514";40;"ipp_logs";492
"6503";"crps";0.115814628354539;"ENSG00000172757";40;"ipp_logs";492
"6504";"crps";0.11827320084751;"ENSG00000147604";40;"ipp_logs";492
"6505";"crps";0.0981556833661058;"ENSG00000133112";40;"ipp_logs";492
"6506";"crps";0.11841576118234;"ENSG00000125691";40;"ipp_logs";492
"6507";"crps";0.12384421321509;"ENSG00000110700";40;"ipp_logs";492
"6508";"crps";0.114257581003077;"ENSG00000108518";40;"ipp_logs";492
"6509";"crps";0.130310679427979;"ENSG00000075624";40;"ipp_logs";492
"6510";"crps";0.107326403089501;"ENSG00000067225";40;"ipp_logs";492
"6511";"logs";-0.528627358501829;"non-targeting";0;"ipp_logs";492
"6512";"logs";-0.299688526476086;"ENSG00000187514";0;"ipp_logs";492
"6513";"logs";-0.39960926418268;"ENSG00000172757";0;"ipp_logs";492
"6514";"logs";-0.206266819475737;"ENSG00000147604";0;"ipp_logs";492
"6515";"logs";-0.400090145349887;"ENSG00000133112";0;"ipp_logs";492
"6516";"logs";0.00228449928538145;"ENSG00000125691";0;"ipp_logs";492
"6517";"logs";-0.0172445725584918;"ENSG00000110700";0;"ipp_logs";492
"6518";"logs";-0.3264563616097;"ENSG00000108518";0;"ipp_logs";492
"6519";"logs";0.0962726570490977;"ENSG00000075624";0;"ipp_logs";492
"6520";"logs";-0.423615222242753;"ENSG00000067225";0;"ipp_logs";492
"6521";"logs";-0.517046458804901;"non-targeting";0.5;"ipp_logs";492
"6522";"logs";-0.301056378970865;"ENSG00000187514";0.5;"ipp_logs";492
"6523";"logs";-0.393185587861074;"ENSG00000172757";0.5;"ipp_logs";492
"6524";"logs";-0.216352878341968;"ENSG00000147604";0.5;"ipp_logs";492
"6525";"logs";-0.398514605302682;"ENSG00000133112";0.5;"ipp_logs";492
"6526";"logs";-0.0311732580579714;"ENSG00000125691";0.5;"ipp_logs";492
"6527";"logs";-0.0420562841758629;"ENSG00000110700";0.5;"ipp_logs";492
"6528";"logs";-0.325581870647922;"ENSG00000108518";0.5;"ipp_logs";492
"6529";"logs";0.0713561970468718;"ENSG00000075624";0.5;"ipp_logs";492
"6530";"logs";-0.413553759164719;"ENSG00000067225";0.5;"ipp_logs";492
"6531";"logs";-0.507236845788917;"non-targeting";1;"ipp_logs";492
"6532";"logs";-0.300187213206567;"ENSG00000187514";1;"ipp_logs";492
"6533";"logs";-0.387813057603306;"ENSG00000172757";1;"ipp_logs";492
"6534";"logs";-0.220606090165847;"ENSG00000147604";1;"ipp_logs";492
"6535";"logs";-0.396908948146443;"ENSG00000133112";1;"ipp_logs";492
"6536";"logs";-0.0517499136905185;"ENSG00000125691";1;"ipp_logs";492
"6537";"logs";-0.0559644474572416;"ENSG00000110700";1;"ipp_logs";492
"6538";"logs";-0.321349884375355;"ENSG00000108518";1;"ipp_logs";492
"6539";"logs";0.0530612483701683;"ENSG00000075624";1;"ipp_logs";492
"6540";"logs";-0.404442430862618;"ENSG00000067225";1;"ipp_logs";492
"6541";"logs";-0.498428266528433;"non-targeting";1.5;"ipp_logs";492
"6542";"logs";-0.298153654352934;"ENSG00000187514";1.5;"ipp_logs";492
"6543";"logs";-0.382807670969972;"ENSG00000172757";1.5;"ipp_logs";492
"6544";"logs";-0.222250730866274;"ENSG00000147604";1.5;"ipp_logs";492
"6545";"logs";-0.395247434225276;"ENSG00000133112";1.5;"ipp_logs";492
"6546";"logs";-0.0663535188420389;"ENSG00000125691";1.5;"ipp_logs";492
"6547";"logs";-0.0651303280635457;"ENSG00000110700";1.5;"ipp_logs";492
"6548";"logs";-0.316316412155475;"ENSG00000108518";1.5;"ipp_logs";492
"6549";"logs";0.0389663090292266;"ENSG00000075624";1.5;"ipp_logs";492
"6550";"logs";-0.395619484206539;"ENSG00000067225";1.5;"ipp_logs";492
"6551";"logs";-0.490356304061395;"non-targeting";2;"ipp_logs";492
"6552";"logs";-0.295431354224059;"ENSG00000187514";2;"ipp_logs";492
"6553";"logs";-0.377920872471709;"ENSG00000172757";2;"ipp_logs";492
"6554";"logs";-0.222464441342083;"ENSG00000147604";2;"ipp_logs";492
"6555";"logs";-0.393395507323018;"ENSG00000133112";2;"ipp_logs";492
"6556";"logs";-0.0774949504094147;"ENSG00000125691";2;"ipp_logs";492
"6557";"logs";-0.0716761549757693;"ENSG00000110700";2;"ipp_logs";492
"6558";"logs";-0.311132004578511;"ENSG00000108518";2;"ipp_logs";492
"6559";"logs";0.0279792994600115;"ENSG00000075624";2;"ipp_logs";492
"6560";"logs";-0.386824571455281;"ENSG00000067225";2;"ipp_logs";492
"6561";"logs";-0.482939319033826;"non-targeting";2.5;"ipp_logs";492
"6562";"logs";-0.29230225343584;"ENSG00000187514";2.5;"ipp_logs";492
"6563";"logs";-0.373007901008664;"ENSG00000172757";2.5;"ipp_logs";492
"6564";"logs";-0.221830688567381;"ENSG00000147604";2.5;"ipp_logs";492
"6565";"logs";-0.391102700970185;"ENSG00000133112";2.5;"ipp_logs";492
"6566";"logs";-0.0863313317955505;"ENSG00000125691";2.5;"ipp_logs";492
"6567";"logs";-0.076569203290061;"ENSG00000110700";2.5;"ipp_logs";492
"6568";"logs";-0.305975495222264;"ENSG00000108518";2.5;"ipp_logs";492
"6569";"logs";0.0194624717883417;"ENSG00000075624";2.5;"ipp_logs";492
"6570";"logs";-0.377963406881938;"ENSG00000067225";2.5;"ipp_logs";492
"6571";"logs";-0.476159144837622;"non-targeting";3;"ipp_logs";492
"6572";"logs";-0.288954505092652;"ENSG00000187514";3;"ipp_logs";492
"6573";"logs";-0.367911814172227;"ENSG00000172757";3;"ipp_logs";492
"6574";"logs";-0.220687859849149;"ENSG00000147604";3;"ipp_logs";492
"6575";"logs";-0.388053489468772;"ENSG00000133112";3;"ipp_logs";492
"6576";"logs";-0.0934971718225241;"ENSG00000125691";3;"ipp_logs";492
"6577";"logs";-0.0803365489438392;"ENSG00000110700";3;"ipp_logs";492
"6578";"logs";-0.300928742362577;"ENSG00000108518";3;"ipp_logs";492
"6579";"logs";0.0129266850991266;"ENSG00000075624";3;"ipp_logs";492
"6580";"logs";-0.369055063158089;"ENSG00000067225";3;"ipp_logs";492
"6581";"logs";-0.469961240754397;"non-targeting";3.5;"ipp_logs";492
"6582";"logs";-0.285500263581123;"ENSG00000187514";3.5;"ipp_logs";492
"6583";"logs";-0.362496777275587;"ENSG00000172757";3.5;"ipp_logs";492
"6584";"logs";-0.219223015042824;"ENSG00000147604";3.5;"ipp_logs";492
"6585";"logs";-0.384131298145319;"ENSG00000133112";3.5;"ipp_logs";492
"6586";"logs";-0.0994134177102206;"ENSG00000125691";3.5;"ipp_logs";492
"6587";"logs";-0.0833113271930306;"ENSG00000110700";3.5;"ipp_logs";492
"6588";"logs";-0.296076859998186;"ENSG00000108518";3.5;"ipp_logs";492
"6589";"logs";0.00786991857170794;"ENSG00000075624";3.5;"ipp_logs";492
"6590";"logs";-0.360219961641632;"ENSG00000067225";3.5;"ipp_logs";492
"6591";"logs";-0.464232970224171;"non-targeting";4;"ipp_logs";492
"6592";"logs";-0.281994303901542;"ENSG00000187514";4;"ipp_logs";492
"6593";"logs";-0.356703630313841;"ENSG00000172757";4;"ipp_logs";492
"6594";"logs";-0.21752937948971;"ENSG00000147604";4;"ipp_logs";492
"6595";"logs";-0.379650557108081;"ENSG00000133112";4;"ipp_logs";492
"6596";"logs";-0.104398569653958;"ENSG00000125691";4;"ipp_logs";492
"6597";"logs";-0.0857154681418978;"ENSG00000110700";4;"ipp_logs";492
"6598";"logs";-0.291519630743316;"ENSG00000108518";4;"ipp_logs";492
"6599";"logs";0.0037937797457923;"ENSG00000075624";4;"ipp_logs";492
"6600";"logs";-0.351617426228536;"ENSG00000067225";4;"ipp_logs";492
"6601";"logs";-0.458837276949909;"non-targeting";4.5;"ipp_logs";492
"6602";"logs";-0.278467180855141;"ENSG00000187514";4.5;"ipp_logs";492
"6603";"logs";-0.35058227301922;"ENSG00000172757";4.5;"ipp_logs";492
"6604";"logs";-0.215652765488025;"ENSG00000147604";4.5;"ipp_logs";492
"6605";"logs";-0.375093164242785;"ENSG00000133112";4.5;"ipp_logs";492
"6606";"logs";-0.10868302961517;"ENSG00000125691";4.5;"ipp_logs";492
"6607";"logs";-0.0876902494674699;"ENSG00000110700";4.5;"ipp_logs";492
"6608";"logs";-0.287281237281668;"ENSG00000108518";4.5;"ipp_logs";492
"6609";"logs";0.000332397926589402;"ENSG00000075624";4.5;"ipp_logs";492
"6610";"logs";-0.343369587312228;"ENSG00000067225";4.5;"ipp_logs";492
"6611";"logs";-0.45369248641974;"non-targeting";5;"ipp_logs";492
"6612";"logs";-0.274948290160517;"ENSG00000187514";5;"ipp_logs";492
"6613";"logs";-0.344261330324656;"ENSG00000172757";5;"ipp_logs";492
"6614";"logs";-0.213640299605801;"ENSG00000147604";5;"ipp_logs";492
"6615";"logs";-0.370782847839233;"ENSG00000133112";5;"ipp_logs";492
"6616";"logs";-0.112412046502354;"ENSG00000125691";5;"ipp_logs";492
"6617";"logs";-0.0893264001180632;"ENSG00000110700";5;"ipp_logs";492
"6618";"logs";-0.283334823955474;"ENSG00000108518";5;"ipp_logs";492
"6619";"logs";-0.00269102257939524;"ENSG00000075624";5;"ipp_logs";492
"6620";"logs";-0.335545106871182;"ENSG00000067225";5;"ipp_logs";492
"6621";"logs";-0.448725980240819;"non-targeting";5.5;"ipp_logs";492
"6622";"logs";-0.271454567949841;"ENSG00000187514";5.5;"ipp_logs";492
"6623";"logs";-0.337826774090404;"ENSG00000172757";5.5;"ipp_logs";492
"6624";"logs";-0.211529896839565;"ENSG00000147604";5.5;"ipp_logs";492
"6625";"logs";-0.366811653452474;"ENSG00000133112";5.5;"ipp_logs";492
"6626";"logs";-0.115695986978162;"ENSG00000125691";5.5;"ipp_logs";492
"6627";"logs";-0.0906867147208776;"ENSG00000110700";5.5;"ipp_logs";492
"6628";"logs";-0.279625766103921;"ENSG00000108518";5.5;"ipp_logs";492
"6629";"logs";-0.0053888942978906;"ENSG00000075624";5.5;"ipp_logs";492
"6630";"logs";-0.328156482812045;"ENSG00000067225";5.5;"ipp_logs";492
"6631";"logs";-0.443941588456539;"non-targeting";6;"ipp_logs";492
"6632";"logs";-0.268014215889084;"ENSG00000187514";6;"ipp_logs";492
"6633";"logs";-0.331378728706689;"ENSG00000172757";6;"ipp_logs";492
"6634";"logs";-0.209353070924915;"ENSG00000147604";6;"ipp_logs";492
"6635";"logs";-0.363180437965729;"ENSG00000133112";6;"ipp_logs";492
"6636";"logs";-0.118593532719403;"ENSG00000125691";6;"ipp_logs";492
"6637";"logs";-0.0918197314671816;"ENSG00000110700";6;"ipp_logs";492
"6638";"logs";-0.27614245956843;"ENSG00000108518";6;"ipp_logs";492
"6639";"logs";-0.00777411749613503;"ENSG00000075624";6;"ipp_logs";492
"6640";"logs";-0.321185943173525;"ENSG00000067225";6;"ipp_logs";492
"6641";"logs";-0.439318956573186;"non-targeting";6.5;"ipp_logs";492
"6642";"logs";-0.264637288834262;"ENSG00000187514";6.5;"ipp_logs";492
"6643";"logs";-0.325006068303799;"ENSG00000172757";6.5;"ipp_logs";492
"6644";"logs";-0.207139574655735;"ENSG00000147604";6.5;"ipp_logs";492
"6645";"logs";-0.35988717807979;"ENSG00000133112";6.5;"ipp_logs";492
"6646";"logs";-0.12116472738193;"ENSG00000125691";6.5;"ipp_logs";492
"6647";"logs";-0.09275779201672;"ENSG00000110700";6.5;"ipp_logs";492
"6648";"logs";-0.272825693646138;"ENSG00000108518";6.5;"ipp_logs";492
"6649";"logs";-0.0098831860790699;"ENSG00000075624";6.5;"ipp_logs";492
"6650";"logs";-0.314643844432527;"ENSG00000067225";6.5;"ipp_logs";492
"6651";"logs";-0.434823817074201;"non-targeting";7;"ipp_logs";492
"6652";"logs";-0.261322872535925;"ENSG00000187514";7;"ipp_logs";492
"6653";"logs";-0.318741702499665;"ENSG00000172757";7;"ipp_logs";492
"6654";"logs";-0.204904044414843;"ENSG00000147604";7;"ipp_logs";492
"6655";"logs";-0.356836334627697;"ENSG00000133112";7;"ipp_logs";492
"6656";"logs";-0.123453320564619;"ENSG00000125691";7;"ipp_logs";492
"6657";"logs";-0.0935390457008592;"ENSG00000110700";7;"ipp_logs";492
"6658";"logs";-0.269656223311948;"ENSG00000108518";7;"ipp_logs";492
"6659";"logs";-0.0117574975181427;"ENSG00000075624";7;"ipp_logs";492
"6660";"logs";-0.308481731218668;"ENSG00000067225";7;"ipp_logs";492
"6661";"logs";-0.43048045654653;"non-targeting";7.5;"ipp_logs";492
"6662";"logs";-0.258095254957307;"ENSG00000187514";7.5;"ipp_logs";492
"6663";"logs";-0.312648204553429;"ENSG00000172757";7.5;"ipp_logs";492
"6664";"logs";-0.202671133582644;"ENSG00000147604";7.5;"ipp_logs";492
"6665";"logs";-0.35400330520404;"ENSG00000133112";7.5;"ipp_logs";492
"6666";"logs";-0.125485860994598;"ENSG00000125691";7.5;"ipp_logs";492
"6667";"logs";-0.0941817587750797;"ENSG00000110700";7.5;"ipp_logs";492
"6668";"logs";-0.266642409470979;"ENSG00000108518";7.5;"ipp_logs";492
"6669";"logs";-0.0133976110951661;"ENSG00000075624";7.5;"ipp_logs";492
"6670";"logs";-0.302696593833952;"ENSG00000067225";7.5;"ipp_logs";492
"6671";"logs";-0.426266165211969;"non-targeting";8;"ipp_logs";492
"6672";"logs";-0.254943032435123;"ENSG00000187514";8;"ipp_logs";492
"6673";"logs";-0.306760479775339;"ENSG00000172757";8;"ipp_logs";492
"6674";"logs";-0.200450086417638;"ENSG00000147604";8;"ipp_logs";492
"6675";"logs";-0.351352909039581;"ENSG00000133112";8;"ipp_logs";492
"6676";"logs";-0.127299012803953;"ENSG00000125691";8;"ipp_logs";492
"6677";"logs";-0.0947069750422314;"ENSG00000110700";8;"ipp_logs";492
"6678";"logs";-0.263727278426389;"ENSG00000108518";8;"ipp_logs";492
"6679";"logs";-0.0148289783281231;"ENSG00000075624";8;"ipp_logs";492
"6680";"logs";-0.29723026443189;"ENSG00000067225";8;"ipp_logs";492
"6681";"logs";-0.422158446078342;"non-targeting";8.5;"ipp_logs";492
"6682";"logs";-0.251841299793993;"ENSG00000187514";8.5;"ipp_logs";492
"6683";"logs";-0.301126476560942;"ENSG00000172757";8.5;"ipp_logs";492
"6684";"logs";-0.198229933198983;"ENSG00000147604";8.5;"ipp_logs";492
"6685";"logs";-0.348861744871554;"ENSG00000133112";8.5;"ipp_logs";492
"6686";"logs";-0.128937745654791;"ENSG00000125691";8.5;"ipp_logs";492
"6687";"logs";-0.0951405622672075;"ENSG00000110700";8.5;"ipp_logs";492
"6688";"logs";-0.260901035164207;"ENSG00000108518";8.5;"ipp_logs";492
"6689";"logs";-0.0160670007895868;"ENSG00000075624";8.5;"ipp_logs";492
"6690";"logs";-0.292069008884491;"ENSG00000067225";8.5;"ipp_logs";492
"6691";"logs";-0.418191166302871;"non-targeting";9;"ipp_logs";492
"6692";"logs";-0.248844510907541;"ENSG00000187514";9;"ipp_logs";492
"6693";"logs";-0.29564794479333;"ENSG00000172757";9;"ipp_logs";492
"6694";"logs";-0.196054391427164;"ENSG00000147604";9;"ipp_logs";492
"6695";"logs";-0.346464071345088;"ENSG00000133112";9;"ipp_logs";492
"6696";"logs";-0.130394900136076;"ENSG00000125691";9;"ipp_logs";492
"6697";"logs";-0.0954858224868894;"ENSG00000110700";9;"ipp_logs";492
"6698";"logs";-0.258232140528438;"ENSG00000108518";9;"ipp_logs";492
"6699";"logs";-0.0171405910895752;"ENSG00000075624";9;"ipp_logs";492
"6700";"logs";-0.287198198459683;"ENSG00000067225";9;"ipp_logs";492
"6701";"logs";-0.414334331365661;"non-targeting";9.5;"ipp_logs";492
"6702";"logs";-0.245897267036527;"ENSG00000187514";9.5;"ipp_logs";492
"6703";"logs";-0.290453262059204;"ENSG00000172757";9.5;"ipp_logs";492
"6704";"logs";-0.19389852804528;"ENSG00000147604";9.5;"ipp_logs";492
"6705";"logs";-0.344202492988122;"ENSG00000133112";9.5;"ipp_logs";492
"6706";"logs";-0.131706061077901;"ENSG00000125691";9.5;"ipp_logs";492
"6707";"logs";-0.0957562402463033;"ENSG00000110700";9.5;"ipp_logs";492
"6708";"logs";-0.255581799390852;"ENSG00000108518";9.5;"ipp_logs";492
"6709";"logs";-0.018042127598783;"ENSG00000075624";9.5;"ipp_logs";492
"6710";"logs";-0.282576912662655;"ENSG00000067225";9.5;"ipp_logs";492
"6711";"logs";-0.410577758326439;"non-targeting";10;"ipp_logs";492
"6712";"logs";-0.24304389242601;"ENSG00000187514";10;"ipp_logs";492
"6713";"logs";-0.285412439433821;"ENSG00000172757";10;"ipp_logs";492
"6714";"logs";-0.191778601731357;"ENSG00000147604";10;"ipp_logs";492
"6715";"logs";-0.342004441909913;"ENSG00000133112";10;"ipp_logs";492
"6716";"logs";-0.132873773106874;"ENSG00000125691";10;"ipp_logs";492
"6717";"logs";-0.0959694372243165;"ENSG00000110700";10;"ipp_logs";492
"6718";"logs";-0.253089724039882;"ENSG00000108518";10;"ipp_logs";492
"6719";"logs";-0.0188223328187219;"ENSG00000075624";10;"ipp_logs";492
"6720";"logs";-0.278199676217381;"ENSG00000067225";10;"ipp_logs";492
"6721";"logs";-0.403401561179296;"non-targeting";11;"ipp_logs";492
"6722";"logs";-0.237531456254299;"ENSG00000187514";11;"ipp_logs";492
"6723";"logs";-0.275992739316154;"ENSG00000172757";11;"ipp_logs";492
"6724";"logs";-0.18765096706426;"ENSG00000147604";11;"ipp_logs";492
"6725";"logs";-0.337820407176871;"ENSG00000133112";11;"ipp_logs";492
"6726";"logs";-0.134848574917879;"ENSG00000125691";11;"ipp_logs";492
"6727";"logs";-0.0962466501339702;"ENSG00000110700";11;"ipp_logs";492
"6728";"logs";-0.248335904403314;"ENSG00000108518";11;"ipp_logs";492
"6729";"logs";-0.0199859455663211;"ENSG00000075624";11;"ipp_logs";492
"6730";"logs";-0.270040662533435;"ENSG00000067225";11;"ipp_logs";492
"6731";"logs";-0.39659867379514;"non-targeting";12;"ipp_logs";492
"6732";"logs";-0.23226337325;"ENSG00000187514";12;"ipp_logs";492
"6733";"logs";-0.267388920262725;"ENSG00000172757";12;"ipp_logs";492
"6734";"logs";-0.183675484377334;"ENSG00000147604";12;"ipp_logs";492
"6735";"logs";-0.333909113875219;"ENSG00000133112";12;"ipp_logs";492
"6736";"logs";-0.13645745423069;"ENSG00000125691";12;"ipp_logs";492
"6737";"logs";-0.0963667816819501;"ENSG00000110700";12;"ipp_logs";492
"6738";"logs";-0.243806882526392;"ENSG00000108518";12;"ipp_logs";492
"6739";"logs";-0.0207532029871619;"ENSG00000075624";12;"ipp_logs";492
"6740";"logs";-0.262647435152504;"ENSG00000067225";12;"ipp_logs";492
"6741";"logs";-0.390200366929245;"non-targeting";13;"ipp_logs";492
"6742";"logs";-0.227292845495923;"ENSG00000187514";13;"ipp_logs";492
"6743";"logs";-0.259540475393298;"ENSG00000172757";13;"ipp_logs";492
"6744";"logs";-0.17989316262812;"ENSG00000147604";13;"ipp_logs";492
"6745";"logs";-0.330175938704304;"ENSG00000133112";13;"ipp_logs";492
"6746";"logs";-0.137699496411511;"ENSG00000125691";13;"ipp_logs";492
"6747";"logs";-0.0963509811991651;"ENSG00000110700";13;"ipp_logs";492
"6748";"logs";-0.239608885897527;"ENSG00000108518";13;"ipp_logs";492
"6749";"logs";-0.0211583435322084;"ENSG00000075624";13;"ipp_logs";492
"6750";"logs";-0.255852830121568;"ENSG00000067225";13;"ipp_logs";492
"6751";"logs";-0.384181822011197;"non-targeting";14;"ipp_logs";492
"6752";"logs";-0.222545639683017;"ENSG00000187514";14;"ipp_logs";492
"6753";"logs";-0.252340213436506;"ENSG00000172757";14;"ipp_logs";492
"6754";"logs";-0.176265965866017;"ENSG00000147604";14;"ipp_logs";492
"6755";"logs";-0.326700581664228;"ENSG00000133112";14;"ipp_logs";492
"6756";"logs";-0.138724892906436;"ENSG00000125691";14;"ipp_logs";492
"6757";"logs";-0.0962284599333342;"ENSG00000110700";14;"ipp_logs";492
"6758";"logs";-0.235616981749504;"ENSG00000108518";14;"ipp_logs";492
"6759";"logs";-0.0212816374879967;"ENSG00000075624";14;"ipp_logs";492
"6760";"logs";-0.249650793107391;"ENSG00000067225";14;"ipp_logs";492
"6761";"logs";-0.378419108248455;"non-targeting";15;"ipp_logs";492
"6762";"logs";-0.217979821993697;"ENSG00000187514";15;"ipp_logs";492
"6763";"logs";-0.245678902149274;"ENSG00000172757";15;"ipp_logs";492
"6764";"logs";-0.172808875617674;"ENSG00000147604";15;"ipp_logs";492
"6765";"logs";-0.323267137453349;"ENSG00000133112";15;"ipp_logs";492
"6766";"logs";-0.139551976757978;"ENSG00000125691";15;"ipp_logs";492
"6767";"logs";-0.0960462722635727;"ENSG00000110700";15;"ipp_logs";492
"6768";"logs";-0.231847008075701;"ENSG00000108518";15;"ipp_logs";492
"6769";"logs";-0.0211739524716965;"ENSG00000075624";15;"ipp_logs";492
"6770";"logs";-0.24392261383543;"ENSG00000067225";15;"ipp_logs";492
"6771";"logs";-0.372910572791495;"non-targeting";16;"ipp_logs";492
"6772";"logs";-0.213608581650732;"ENSG00000187514";16;"ipp_logs";492
"6773";"logs";-0.239491877345926;"ENSG00000172757";16;"ipp_logs";492
"6774";"logs";-0.16944559763074;"ENSG00000147604";16;"ipp_logs";492
"6775";"logs";-0.320078134968843;"ENSG00000133112";16;"ipp_logs";492
"6776";"logs";-0.140211593303321;"ENSG00000125691";16;"ipp_logs";492
"6777";"logs";-0.0958228016887521;"ENSG00000110700";16;"ipp_logs";492
"6778";"logs";-0.228254969877257;"ENSG00000108518";16;"ipp_logs";492
"6779";"logs";-0.0209582519317872;"ENSG00000075624";16;"ipp_logs";492
"6780";"logs";-0.238586699189735;"ENSG00000067225";16;"ipp_logs";492
"6781";"logs";-0.36775129029343;"non-targeting";17;"ipp_logs";492
"6782";"logs";-0.209521024784;"ENSG00000187514";17;"ipp_logs";492
"6783";"logs";-0.233642087923381;"ENSG00000172757";17;"ipp_logs";492
"6784";"logs";-0.166340604420246;"ENSG00000147604";17;"ipp_logs";492
"6785";"logs";-0.316812643009507;"ENSG00000133112";17;"ipp_logs";492
"6786";"logs";-0.140633153505238;"ENSG00000125691";17;"ipp_logs";492
"6787";"logs";-0.0955499009890736;"ENSG00000110700";17;"ipp_logs";492
"6788";"logs";-0.225098817104957;"ENSG00000108518";17;"ipp_logs";492
"6789";"logs";-0.02056584254475;"ENSG00000075624";17;"ipp_logs";492
"6790";"logs";-0.233630231329201;"ENSG00000067225";17;"ipp_logs";492
"6791";"logs";-0.363030804099969;"non-targeting";18;"ipp_logs";492
"6792";"logs";-0.205632697829835;"ENSG00000187514";18;"ipp_logs";492
"6793";"logs";-0.228709783567277;"ENSG00000172757";18;"ipp_logs";492
"6794";"logs";-0.163335783121931;"ENSG00000147604";18;"ipp_logs";492
"6795";"logs";-0.314107640763375;"ENSG00000133112";18;"ipp_logs";492
"6796";"logs";-0.141044190041837;"ENSG00000125691";18;"ipp_logs";492
"6797";"logs";-0.0952189987554529;"ENSG00000110700";18;"ipp_logs";492
"6798";"logs";-0.221774659175368;"ENSG00000108518";18;"ipp_logs";492
"6799";"logs";-0.0199627399320494;"ENSG00000075624";18;"ipp_logs";492
"6800";"logs";-0.229041875276988;"ENSG00000067225";18;"ipp_logs";492
