"score";"value";"env";"penalty";"method";"sim"
"9743";"logs";-0.324689685389063;"ENSG00000172757";8.5;"ipp_scrps";277
"9744";"logs";-0.195055390961751;"ENSG00000147604";8.5;"ipp_scrps";277
"9745";"logs";-0.246045962443149;"ENSG00000133112";8.5;"ipp_scrps";277
"9746";"logs";-0.044814090348513;"ENSG00000125691";8.5;"ipp_scrps";277
"9747";"logs";-0.101906882126927;"ENSG00000110700";8.5;"ipp_scrps";277
"9748";"logs";-0.226423992255871;"ENSG00000108518";8.5;"ipp_scrps";277
"9749";"logs";-0.148875551582503;"ENSG00000075624";8.5;"ipp_scrps";277
"9750";"logs";-0.560046414869235;"ENSG00000067225";8.5;"ipp_scrps";277
"9751";"logs";-0.371558191646129;"non-targeting";9;"ipp_scrps";277
"9752";"logs";-0.448592723998924;"ENSG00000187514";9;"ipp_scrps";277
"9753";"logs";-0.323267799636767;"ENSG00000172757";9;"ipp_scrps";277
"9754";"logs";-0.195719665272689;"ENSG00000147604";9;"ipp_scrps";277
"9755";"logs";-0.241319166002629;"ENSG00000133112";9;"ipp_scrps";277
"9756";"logs";-0.0461266322732796;"ENSG00000125691";9;"ipp_scrps";277
"9757";"logs";-0.103422160698587;"ENSG00000110700";9;"ipp_scrps";277
"9758";"logs";-0.224349573483539;"ENSG00000108518";9;"ipp_scrps";277
"9759";"logs";-0.152015378901259;"ENSG00000075624";9;"ipp_scrps";277
"9760";"logs";-0.558168388113001;"ENSG00000067225";9;"ipp_scrps";277
"9761";"logs";-0.370220232728048;"non-targeting";9.5;"ipp_scrps";277
"9762";"logs";-0.445658130536634;"ENSG00000187514";9.5;"ipp_scrps";277
"9763";"logs";-0.321864512628284;"ENSG00000172757";9.5;"ipp_scrps";277
"9764";"logs";-0.19635587298251;"ENSG00000147604";9.5;"ipp_scrps";277
"9765";"logs";-0.236747621262351;"ENSG00000133112";9.5;"ipp_scrps";277
"9766";"logs";-0.0472840146064697;"ENSG00000125691";9.5;"ipp_scrps";277
"9767";"logs";-0.104814161614297;"ENSG00000110700";9.5;"ipp_scrps";277
"9768";"logs";-0.222134622842989;"ENSG00000108518";9.5;"ipp_scrps";277
"9769";"logs";-0.155022759712117;"ENSG00000075624";9.5;"ipp_scrps";277
"9770";"logs";-0.556167816470877;"ENSG00000067225";9.5;"ipp_scrps";277
"9771";"logs";-0.36879203282493;"non-targeting";10;"ipp_scrps";277
"9772";"logs";-0.442699289856859;"ENSG00000187514";10;"ipp_scrps";277
"9773";"logs";-0.320478278721532;"ENSG00000172757";10;"ipp_scrps";277
"9774";"logs";-0.196986157734533;"ENSG00000147604";10;"ipp_scrps";277
"9775";"logs";-0.232370088353671;"ENSG00000133112";10;"ipp_scrps";277
"9776";"logs";-0.0482863077184212;"ENSG00000125691";10;"ipp_scrps";277
"9777";"logs";-0.106082301625661;"ENSG00000110700";10;"ipp_scrps";277
"9778";"logs";-0.219835337366513;"ENSG00000108518";10;"ipp_scrps";277
"9779";"logs";-0.15794703103924;"ENSG00000075624";10;"ipp_scrps";277
"9780";"logs";-0.553979439396345;"ENSG00000067225";10;"ipp_scrps";277
"9781";"logs";-0.365550158168415;"non-targeting";11;"ipp_scrps";277
"9782";"logs";-0.436627840441333;"ENSG00000187514";11;"ipp_scrps";277
"9783";"logs";-0.317732913729847;"ENSG00000172757";11;"ipp_scrps";277
"9784";"logs";-0.198381135966163;"ENSG00000147604";11;"ipp_scrps";277
"9785";"logs";-0.224059405258421;"ENSG00000133112";11;"ipp_scrps";277
"9786";"logs";-0.0497622065753355;"ENSG00000125691";11;"ipp_scrps";277
"9787";"logs";-0.108200356203711;"ENSG00000110700";11;"ipp_scrps";277
"9788";"logs";-0.215013773359405;"ENSG00000108518";11;"ipp_scrps";277
"9789";"logs";-0.163684863835212;"ENSG00000075624";11;"ipp_scrps";277
"9790";"logs";-0.548525583820747;"ENSG00000067225";11;"ipp_scrps";277
"9791";"logs";-0.36135457772002;"non-targeting";12;"ipp_scrps";277
"9792";"logs";-0.429955134732475;"ENSG00000187514";12;"ipp_scrps";277
"9793";"logs";-0.314858402735353;"ENSG00000172757";12;"ipp_scrps";277
"9794";"logs";-0.200390539219001;"ENSG00000147604";12;"ipp_scrps";277
"9795";"logs";-0.216146085148168;"ENSG00000133112";12;"ipp_scrps";277
"9796";"logs";-0.0503992666015002;"ENSG00000125691";12;"ipp_scrps";277
"9797";"logs";-0.109610625781696;"ENSG00000110700";12;"ipp_scrps";277
"9798";"logs";-0.210003160064224;"ENSG00000108518";12;"ipp_scrps";277
"9799";"logs";-0.169778866893055;"ENSG00000075624";12;"ipp_scrps";277
"9800";"logs";-0.539699041836477;"ENSG00000067225";12;"ipp_scrps";277
"9801";"logs";-0.355465604871513;"non-targeting";13;"ipp_scrps";277
"9802";"logs";-0.421866847488868;"ENSG00000187514";13;"ipp_scrps";277
"9803";"logs";-0.311660239027395;"ENSG00000172757";13;"ipp_scrps";277
"9804";"logs";-0.203730701121868;"ENSG00000147604";13;"ipp_scrps";277
"9805";"logs";-0.208068084892338;"ENSG00000133112";13;"ipp_scrps";277
"9806";"logs";-0.050035246579483;"ENSG00000125691";13;"ipp_scrps";277
"9807";"logs";-0.110005475814827;"ENSG00000110700";13;"ipp_scrps";277
"9808";"logs";-0.204301653951344;"ENSG00000108518";13;"ipp_scrps";277
"9809";"logs";-0.17672683123074;"ENSG00000075624";13;"ipp_scrps";277
"9810";"logs";-0.523129379726297;"ENSG00000067225";13;"ipp_scrps";277
"9811";"logs";-0.348497113718648;"non-targeting";14;"ipp_scrps";277
"9812";"logs";-0.412409754854128;"ENSG00000187514";14;"ipp_scrps";277
"9813";"logs";-0.307815326801866;"ENSG00000172757";14;"ipp_scrps";277
"9814";"logs";-0.207495044572807;"ENSG00000147604";14;"ipp_scrps";277
"9815";"logs";-0.199525439908812;"ENSG00000133112";14;"ipp_scrps";277
"9816";"logs";-0.0494047949399619;"ENSG00000125691";14;"ipp_scrps";277
"9817";"logs";-0.109892018419051;"ENSG00000110700";14;"ipp_scrps";277
"9818";"logs";-0.198135430374255;"ENSG00000108518";14;"ipp_scrps";277
"9819";"logs";-0.183361234315227;"ENSG00000075624";14;"ipp_scrps";277
"9820";"logs";-0.500279556005718;"ENSG00000067225";14;"ipp_scrps";277
"9821";"logs";-0.341773481533094;"non-targeting";15;"ipp_scrps";277
"9822";"logs";-0.402821834773941;"ENSG00000187514";15;"ipp_scrps";277
"9823";"logs";-0.303627240363801;"ENSG00000172757";15;"ipp_scrps";277
"9824";"logs";-0.210446126043114;"ENSG00000147604";15;"ipp_scrps";277
"9825";"logs";-0.190997986632444;"ENSG00000133112";15;"ipp_scrps";277
"9826";"logs";-0.0491384727291513;"ENSG00000125691";15;"ipp_scrps";277
"9827";"logs";-0.109932716856908;"ENSG00000110700";15;"ipp_scrps";277
"9828";"logs";-0.191932394186005;"ENSG00000108518";15;"ipp_scrps";277
"9829";"logs";-0.18825556656531;"ENSG00000075624";15;"ipp_scrps";277
"9830";"logs";-0.477996857025827;"ENSG00000067225";15;"ipp_scrps";277
"9831";"logs";-0.335419792728716;"non-targeting";16;"ipp_scrps";277
"9832";"logs";-0.3934231382675;"ENSG00000187514";16;"ipp_scrps";277
"9833";"logs";-0.299275307135639;"ENSG00000172757";16;"ipp_scrps";277
"9834";"logs";-0.212581134887521;"ENSG00000147604";16;"ipp_scrps";277
"9835";"logs";-0.182760621268695;"ENSG00000133112";16;"ipp_scrps";277
"9836";"logs";-0.0491332781680727;"ENSG00000125691";16;"ipp_scrps";277
"9837";"logs";-0.110143911763161;"ENSG00000110700";16;"ipp_scrps";277
"9838";"logs";-0.186043897493742;"ENSG00000108518";16;"ipp_scrps";277
"9839";"logs";-0.19166161615251;"ENSG00000075624";16;"ipp_scrps";277
"9840";"logs";-0.45784127089366;"ENSG00000067225";16;"ipp_scrps";277
"9841";"logs";-0.329361826213197;"non-targeting";17;"ipp_scrps";277
"9842";"logs";-0.384261003034826;"ENSG00000187514";17;"ipp_scrps";277
"9843";"logs";-0.294884974500762;"ENSG00000172757";17;"ipp_scrps";277
"9844";"logs";-0.214080137050633;"ENSG00000147604";17;"ipp_scrps";277
"9845";"logs";-0.174872540077729;"ENSG00000133112";17;"ipp_scrps";277
"9846";"logs";-0.0492793784124212;"ENSG00000125691";17;"ipp_scrps";277
"9847";"logs";-0.11045887195628;"ENSG00000110700";17;"ipp_scrps";277
"9848";"logs";-0.180506395375319;"ENSG00000108518";17;"ipp_scrps";277
"9849";"logs";-0.193929987155261;"ENSG00000075624";17;"ipp_scrps";277
"9850";"logs";-0.439761164862186;"ENSG00000067225";17;"ipp_scrps";277
"9851";"logs";-0.323552080913181;"non-targeting";18;"ipp_scrps";277
"9852";"logs";-0.375374433760966;"ENSG00000187514";18;"ipp_scrps";277
"9853";"logs";-0.290478630602006;"ENSG00000172757";18;"ipp_scrps";277
"9854";"logs";-0.215086521178326;"ENSG00000147604";18;"ipp_scrps";277
"9855";"logs";-0.167307384935058;"ENSG00000133112";18;"ipp_scrps";277
"9856";"logs";-0.0494732083688493;"ENSG00000125691";18;"ipp_scrps";277
"9857";"logs";-0.110821217713164;"ENSG00000110700";18;"ipp_scrps";277
"9858";"logs";-0.175293724619295;"ENSG00000108518";18;"ipp_scrps";277
"9859";"logs";-0.195292278554288;"ENSG00000075624";18;"ipp_scrps";277
"9860";"logs";-0.42344414837201;"ENSG00000067225";18;"ipp_scrps";277
"9861";"logs";-0.317921980291231;"non-targeting";19;"ipp_scrps";277
"9862";"logs";-0.366725766026833;"ENSG00000187514";19;"ipp_scrps";277
"9863";"logs";-0.286108955188205;"ENSG00000172757";19;"ipp_scrps";277
"9864";"logs";-0.215722010339372;"ENSG00000147604";19;"ipp_scrps";277
"9865";"logs";-0.160108068161955;"ENSG00000133112";19;"ipp_scrps";277
"9866";"logs";-0.0496974638771116;"ENSG00000125691";19;"ipp_scrps";277
"9867";"logs";-0.111187680370465;"ENSG00000110700";19;"ipp_scrps";277
"9868";"logs";-0.170452092016719;"ENSG00000108518";19;"ipp_scrps";277
"9869";"logs";-0.195977143941638;"ENSG00000075624";19;"ipp_scrps";277
"9870";"logs";-0.40855267612565;"ENSG00000067225";19;"ipp_scrps";277
"9871";"logs";-0.312419433605725;"non-targeting";20;"ipp_scrps";277
"9872";"logs";-0.358267999742487;"ENSG00000187514";20;"ipp_scrps";277
"9873";"logs";-0.281733289886753;"ENSG00000172757";20;"ipp_scrps";277
"9874";"logs";-0.216035300651115;"ENSG00000147604";20;"ipp_scrps";277
"9875";"logs";-0.153207754883466;"ENSG00000133112";20;"ipp_scrps";277
"9876";"logs";-0.0499014229745242;"ENSG00000125691";20;"ipp_scrps";277
"9877";"logs";-0.111540187986005;"ENSG00000110700";20;"ipp_scrps";277
"9878";"logs";-0.165928577287951;"ENSG00000108518";20;"ipp_scrps";277
"9879";"logs";-0.196111096065132;"ENSG00000075624";20;"ipp_scrps";277
"9880";"logs";-0.394785783510933;"ENSG00000067225";20;"ipp_scrps";277
"9881";"logs";-0.307081510171623;"non-targeting";21;"ipp_scrps";277
"9882";"logs";-0.350057424453713;"ENSG00000187514";21;"ipp_scrps";277
"9883";"logs";-0.277475818468249;"ENSG00000172757";21;"ipp_scrps";277
"9884";"logs";-0.216114924532905;"ENSG00000147604";21;"ipp_scrps";277
"9885";"logs";-0.146637701152034;"ENSG00000133112";21;"ipp_scrps";277
"9886";"logs";-0.0500890599859754;"ENSG00000125691";21;"ipp_scrps";277
"9887";"logs";-0.111869482383249;"ENSG00000110700";21;"ipp_scrps";277
"9888";"logs";-0.161634779128596;"ENSG00000108518";21;"ipp_scrps";277
"9889";"logs";-0.19578946323766;"ENSG00000075624";21;"ipp_scrps";277
"9890";"logs";-0.382105113397449;"ENSG00000067225";21;"ipp_scrps";277
"9891";"logs";-0.301822740518531;"non-targeting";22;"ipp_scrps";277
"9892";"logs";-0.342006116449279;"ENSG00000187514";22;"ipp_scrps";277
"9893";"logs";-0.273233950854661;"ENSG00000172757";22;"ipp_scrps";277
"9894";"logs";-0.215972815415015;"ENSG00000147604";22;"ipp_scrps";277
"9895";"logs";-0.140302895495426;"ENSG00000133112";22;"ipp_scrps";277
"9896";"logs";-0.0502437760339843;"ENSG00000125691";22;"ipp_scrps";277
"9897";"logs";-0.112167682808797;"ENSG00000110700";22;"ipp_scrps";277
"9898";"logs";-0.157639660772123;"ENSG00000108518";22;"ipp_scrps";277
"9899";"logs";-0.195099421509818;"ENSG00000075624";22;"ipp_scrps";277
"9900";"logs";-0.370234455357725;"ENSG00000067225";22;"ipp_scrps";277
"9901";"logs";-0.296704099954895;"non-targeting";23;"ipp_scrps";277
"9902";"logs";-0.334195428311099;"ENSG00000187514";23;"ipp_scrps";277
"9903";"logs";-0.269048574083789;"ENSG00000172757";23;"ipp_scrps";277
"9904";"logs";-0.215644339278643;"ENSG00000147604";23;"ipp_scrps";277
"9905";"logs";-0.134200990180296;"ENSG00000133112";23;"ipp_scrps";277
"9906";"logs";-0.0503590365674228;"ENSG00000125691";23;"ipp_scrps";277
"9907";"logs";-0.11243183444297;"ENSG00000110700";23;"ipp_scrps";277
"9908";"logs";-0.153891063180903;"ENSG00000108518";23;"ipp_scrps";277
"9909";"logs";-0.194096330486176;"ENSG00000075624";23;"ipp_scrps";277
"9910";"logs";-0.359198029811526;"ENSG00000067225";23;"ipp_scrps";277
"9911";"logs";-0.291658712217833;"non-targeting";24;"ipp_scrps";277
"9912";"logs";-0.326535495087231;"ENSG00000187514";24;"ipp_scrps";277
"9913";"logs";-0.264902028298326;"ENSG00000172757";24;"ipp_scrps";277
"9914";"logs";-0.215180801026369;"ENSG00000147604";24;"ipp_scrps";277
"9915";"logs";-0.128372122807465;"ENSG00000133112";24;"ipp_scrps";277
"9916";"logs";-0.0504462896902228;"ENSG00000125691";24;"ipp_scrps";277
"9917";"logs";-0.112663587504617;"ENSG00000110700";24;"ipp_scrps";277
"9918";"logs";-0.150344046095745;"ENSG00000108518";24;"ipp_scrps";277
"9919";"logs";-0.192831763374459;"ENSG00000075624";24;"ipp_scrps";277
"9920";"logs";-0.348777038827031;"ENSG00000067225";24;"ipp_scrps";277
"9921";"logs";-0.286700857275197;"non-targeting";25;"ipp_scrps";277
"9922";"logs";-0.319040332096565;"ENSG00000187514";25;"ipp_scrps";277
"9923";"logs";-0.26090004063241;"ENSG00000172757";25;"ipp_scrps";277
"9924";"logs";-0.214586264474934;"ENSG00000147604";25;"ipp_scrps";277
"9925";"logs";-0.122760399706971;"ENSG00000133112";25;"ipp_scrps";277
"9926";"logs";-0.0504909428720524;"ENSG00000125691";25;"ipp_scrps";277
"9927";"logs";-0.112849859402616;"ENSG00000110700";25;"ipp_scrps";277
"9928";"logs";-0.14695358057716;"ENSG00000108518";25;"ipp_scrps";277
"9929";"logs";-0.191364336236009;"ENSG00000075624";25;"ipp_scrps";277
"9930";"logs";-0.338951699946295;"ENSG00000067225";25;"ipp_scrps";277
"9931";"logs";-0.281826243785215;"non-targeting";26;"ipp_scrps";277
"9932";"logs";-0.311722426866752;"ENSG00000187514";26;"ipp_scrps";277
"9933";"logs";-0.256914953729743;"ENSG00000172757";26;"ipp_scrps";277
"9934";"logs";-0.213874608202048;"ENSG00000147604";26;"ipp_scrps";277
"9935";"logs";-0.117321455211382;"ENSG00000133112";26;"ipp_scrps";277
"9936";"logs";-0.0505007818990224;"ENSG00000125691";26;"ipp_scrps";277
"9937";"logs";-0.112994211437329;"ENSG00000110700";26;"ipp_scrps";277
"9938";"logs";-0.143753944963642;"ENSG00000108518";26;"ipp_scrps";277
"9939";"logs";-0.189709594777928;"ENSG00000075624";26;"ipp_scrps";277
"9940";"logs";-0.329647752714829;"ENSG00000067225";26;"ipp_scrps";277
"9941";"logs";-0.277066157111046;"non-targeting";27;"ipp_scrps";277
"9942";"logs";-0.304598792343545;"ENSG00000187514";27;"ipp_scrps";277
"9943";"logs";-0.253045229512553;"ENSG00000172757";27;"ipp_scrps";277
"9944";"logs";-0.213073273868671;"ENSG00000147604";27;"ipp_scrps";277
"9945";"logs";-0.112076563900448;"ENSG00000133112";27;"ipp_scrps";277
"9946";"logs";-0.0504550707434704;"ENSG00000125691";27;"ipp_scrps";277
"9947";"logs";-0.113110575960673;"ENSG00000110700";27;"ipp_scrps";277
"9948";"logs";-0.140685888539415;"ENSG00000108518";27;"ipp_scrps";277
"9949";"logs";-0.187891181382153;"ENSG00000075624";27;"ipp_scrps";277
"9950";"logs";-0.320867168483256;"ENSG00000067225";27;"ipp_scrps";277
"9951";"logs";-0.272400504619776;"non-targeting";28;"ipp_scrps";277
"9952";"logs";-0.297624995604078;"ENSG00000187514";28;"ipp_scrps";277
"9953";"logs";-0.249351446229354;"ENSG00000172757";28;"ipp_scrps";277
"9954";"logs";-0.212251250879961;"ENSG00000147604";28;"ipp_scrps";277
"9955";"logs";-0.107041953628324;"ENSG00000133112";28;"ipp_scrps";277
"9956";"logs";-0.0504075500738324;"ENSG00000125691";28;"ipp_scrps";277
"9957";"logs";-0.113194761352069;"ENSG00000110700";28;"ipp_scrps";277
"9958";"logs";-0.137694697093579;"ENSG00000108518";28;"ipp_scrps";277
"9959";"logs";-0.185969013304905;"ENSG00000075624";28;"ipp_scrps";277
"9960";"logs";-0.312558275431973;"ENSG00000067225";28;"ipp_scrps";277
"9961";"logs";-0.267788557199227;"non-targeting";29;"ipp_scrps";277
"9962";"logs";-0.29080130159482;"ENSG00000187514";29;"ipp_scrps";277
"9963";"logs";-0.245624626933596;"ENSG00000172757";29;"ipp_scrps";277
"9964";"logs";-0.211300679550542;"ENSG00000147604";29;"ipp_scrps";277
"9965";"logs";-0.102159205910238;"ENSG00000133112";29;"ipp_scrps";277
"9966";"logs";-0.0503083245096808;"ENSG00000125691";29;"ipp_scrps";277
"9967";"logs";-0.11323774982941;"ENSG00000110700";29;"ipp_scrps";277
"9968";"logs";-0.134911356064681;"ENSG00000108518";29;"ipp_scrps";277
"9969";"logs";-0.183923420666925;"ENSG00000075624";29;"ipp_scrps";277
"9970";"logs";-0.304602716173402;"ENSG00000067225";29;"ipp_scrps";277
"9971";"logs";-0.263273044620571;"non-targeting";30;"ipp_scrps";277
"9972";"logs";-0.284117797313377;"ENSG00000187514";30;"ipp_scrps";277
"9973";"logs";-0.242099824516878;"ENSG00000172757";30;"ipp_scrps";277
"9974";"logs";-0.210358305219454;"ENSG00000147604";30;"ipp_scrps";277
"9975";"logs";-0.0974834581478991;"ENSG00000133112";30;"ipp_scrps";277
"9976";"logs";-0.0502035575976002;"ENSG00000125691";30;"ipp_scrps";277
"9977";"logs";-0.113252553075916;"ENSG00000110700";30;"ipp_scrps";277
"9978";"logs";-0.132156099159948;"ENSG00000108518";30;"ipp_scrps";277
"9979";"logs";-0.18180279617361;"ENSG00000075624";30;"ipp_scrps";277
"9980";"logs";-0.297048816120486;"ENSG00000067225";30;"ipp_scrps";277
"9981";"logs";-0.258786994873212;"non-targeting";31;"ipp_scrps";277
"9982";"logs";-0.277591033689165;"ENSG00000187514";31;"ipp_scrps";277
"9983";"logs";-0.238418432156558;"ENSG00000172757";31;"ipp_scrps";277
"9984";"logs";-0.209223662092932;"ENSG00000147604";31;"ipp_scrps";277
"9985";"logs";-0.0928548015265614;"ENSG00000133112";31;"ipp_scrps";277
"9986";"logs";-0.0499969749598283;"ENSG00000125691";31;"ipp_scrps";277
"9987";"logs";-0.11321238441208;"ENSG00000110700";31;"ipp_scrps";277
"9988";"logs";-0.129634855897134;"ENSG00000108518";31;"ipp_scrps";277
"9989";"logs";-0.179580499066003;"ENSG00000075624";31;"ipp_scrps";277
"9990";"logs";-0.289737201406393;"ENSG00000067225";31;"ipp_scrps";277
"9991";"logs";-0.254459338707401;"non-targeting";32;"ipp_scrps";277
"9992";"logs";-0.271233078899465;"ENSG00000187514";32;"ipp_scrps";277
"9993";"logs";-0.235040353703662;"ENSG00000172757";32;"ipp_scrps";277
"9994";"logs";-0.208188182664429;"ENSG00000147604";32;"ipp_scrps";277
"9995";"logs";-0.0884191579522229;"ENSG00000133112";32;"ipp_scrps";277
"9996";"logs";-0.0498007058760926;"ENSG00000125691";32;"ipp_scrps";277
"9997";"logs";-0.113176972537429;"ENSG00000110700";32;"ipp_scrps";277
"9998";"logs";-0.127063599823138;"ENSG00000108518";32;"ipp_scrps";277
"9999";"logs";-0.1773219481088;"ENSG00000075624";32;"ipp_scrps";277
"10000";"logs";-0.282860056869088;"ENSG00000067225";32;"ipp_scrps";277
"10001";"logs";-0.250153870135755;"non-targeting";33;"ipp_scrps";277
"10002";"logs";-0.264979084720259;"ENSG00000187514";33;"ipp_scrps";277
"10003";"logs";-0.231651948385222;"ENSG00000172757";33;"ipp_scrps";277
"10004";"logs";-0.207075453731712;"ENSG00000147604";33;"ipp_scrps";277
"10005";"logs";-0.0841149555885124;"ENSG00000133112";33;"ipp_scrps";277
"10006";"logs";-0.0495984491845647;"ENSG00000125691";33;"ipp_scrps";277
"10007";"logs";-0.113094383388587;"ENSG00000110700";33;"ipp_scrps";277
"10008";"logs";-0.124639811660293;"ENSG00000108518";33;"ipp_scrps";277
"10009";"logs";-0.175028384048914;"ENSG00000075624";33;"ipp_scrps";277
"10010";"logs";-0.276208922601872;"ENSG00000067225";33;"ipp_scrps";277
"10011";"logs";-0.245947716784495;"non-targeting";34;"ipp_scrps";277
"10012";"logs";-0.258837612023286;"ENSG00000187514";34;"ipp_scrps";277
"10013";"logs";-0.228500323508584;"ENSG00000172757";34;"ipp_scrps";277
"10014";"logs";-0.206007077216337;"ENSG00000147604";34;"ipp_scrps";277
"10015";"logs";-0.0799378912942634;"ENSG00000133112";34;"ipp_scrps";277
"10016";"logs";-0.0493726058063238;"ENSG00000125691";34;"ipp_scrps";277
"10017";"logs";-0.113005024255944;"ENSG00000110700";34;"ipp_scrps";277
"10018";"logs";-0.122215509367677;"ENSG00000108518";34;"ipp_scrps";277
"10019";"logs";-0.172679346537197;"ENSG00000075624";34;"ipp_scrps";277
"10020";"logs";-0.269867038598658;"ENSG00000067225";34;"ipp_scrps";277
"10021";"logs";-0.241843071949642;"non-targeting";35;"ipp_scrps";277
"10022";"logs";-0.25290287361219;"ENSG00000187514";35;"ipp_scrps";277
"10023";"logs";-0.22535596478948;"ENSG00000172757";35;"ipp_scrps";277
"10024";"logs";-0.204874359178342;"ENSG00000147604";35;"ipp_scrps";277
"10025";"logs";-0.0759092603504599;"ENSG00000133112";35;"ipp_scrps";277
"10026";"logs";-0.0491097207097974;"ENSG00000125691";35;"ipp_scrps";277
"10027";"logs";-0.112873979260558;"ENSG00000110700";35;"ipp_scrps";277
"10028";"logs";-0.119913812302864;"ENSG00000108518";35;"ipp_scrps";277
"10029";"logs";-0.170317543741897;"ENSG00000075624";35;"ipp_scrps";277
"10030";"logs";-0.26379602389547;"ENSG00000067225";35;"ipp_scrps";277
"10031";"logs";-0.237750522181611;"non-targeting";36;"ipp_scrps";277
"10032";"logs";-0.247043070271506;"ENSG00000187514";36;"ipp_scrps";277
"10033";"logs";-0.222161033489238;"ENSG00000172757";36;"ipp_scrps";277
"10034";"logs";-0.203660262074939;"ENSG00000147604";36;"ipp_scrps";277
"10035";"logs";-0.0719429832271027;"ENSG00000133112";36;"ipp_scrps";277
"10036";"logs";-0.0488077111177097;"ENSG00000125691";36;"ipp_scrps";277
"10037";"logs";-0.112716390094224;"ENSG00000110700";36;"ipp_scrps";277
"10038";"logs";-0.117726688002798;"ENSG00000108518";36;"ipp_scrps";277
"10039";"logs";-0.167913335790819;"ENSG00000075624";36;"ipp_scrps";277
"10040";"logs";-0.257884903111474;"ENSG00000067225";36;"ipp_scrps";277
"10041";"logs";-0.233739489601705;"non-targeting";37;"ipp_scrps";277
"10042";"logs";-0.241269205655999;"ENSG00000187514";37;"ipp_scrps";277
"10043";"logs";-0.219217060537382;"ENSG00000172757";37;"ipp_scrps";277
"10044";"logs";-0.202512081888638;"ENSG00000147604";37;"ipp_scrps";277
"10045";"logs";-0.0681051453109305;"ENSG00000133112";37;"ipp_scrps";277
"10046";"logs";-0.0485105632675512;"ENSG00000125691";37;"ipp_scrps";277
"10047";"logs";-0.112545258110812;"ENSG00000110700";37;"ipp_scrps";277
"10048";"logs";-0.115490065862448;"ENSG00000108518";37;"ipp_scrps";277
"10049";"logs";-0.165522007777241;"ENSG00000075624";37;"ipp_scrps";277
"10050";"logs";-0.252225935808193;"ENSG00000067225";37;"ipp_scrps";277
"10051";"logs";-0.229824647112821;"non-targeting";38;"ipp_scrps";277
"10052";"logs";-0.235698165851888;"ENSG00000187514";38;"ipp_scrps";277
"10053";"logs";-0.216160003313015;"ENSG00000172757";38;"ipp_scrps";277
"10054";"logs";-0.201285487925402;"ENSG00000147604";38;"ipp_scrps";277
"10055";"logs";-0.0643595146394315;"ENSG00000133112";38;"ipp_scrps";277
"10056";"logs";-0.0481697133532142;"ENSG00000125691";38;"ipp_scrps";277
"10057";"logs";-0.112348279865516;"ENSG00000110700";38;"ipp_scrps";277
"10058";"logs";-0.113427455360128;"ENSG00000108518";38;"ipp_scrps";277
"10059";"logs";-0.163075875458209;"ENSG00000075624";38;"ipp_scrps";277
"10060";"logs";-0.246756238802599;"ENSG00000067225";38;"ipp_scrps";277
"10061";"logs";-0.225997042881674;"non-targeting";39;"ipp_scrps";277
"10062";"logs";-0.230194221872174;"ENSG00000187514";39;"ipp_scrps";277
"10063";"logs";-0.213407530705066;"ENSG00000172757";39;"ipp_scrps";277
"10064";"logs";-0.200165119362331;"ENSG00000147604";39;"ipp_scrps";277
"10065";"logs";-0.060746013242651;"ENSG00000133112";39;"ipp_scrps";277
"10066";"logs";-0.0478566102806976;"ENSG00000125691";39;"ipp_scrps";277
"10067";"logs";-0.112154861027222;"ENSG00000110700";39;"ipp_scrps";277
"10068";"logs";-0.111320134562148;"ENSG00000108518";39;"ipp_scrps";277
"10069";"logs";-0.160674581338024;"ENSG00000075624";39;"ipp_scrps";277
"10070";"logs";-0.241558682608424;"ENSG00000067225";39;"ipp_scrps";277
"10071";"logs";-0.222208687038629;"non-targeting";40;"ipp_scrps";277
"10072";"logs";-0.224820380825886;"ENSG00000187514";40;"ipp_scrps";277
"10073";"logs";-0.210607075839652;"ENSG00000172757";40;"ipp_scrps";277
"10074";"logs";-0.19897656489539;"ENSG00000147604";40;"ipp_scrps";277
"10075";"logs";-0.0572191029045056;"ENSG00000133112";40;"ipp_scrps";277
"10076";"logs";-0.0475207772613163;"ENSG00000125691";40;"ipp_scrps";277
"10077";"logs";-0.111922569169506;"ENSG00000110700";40;"ipp_scrps";277
"10078";"logs";-0.109323971342737;"ENSG00000108518";40;"ipp_scrps";277
"10079";"logs";-0.158269106219425;"ENSG00000075624";40;"ipp_scrps";277
"10080";"logs";-0.236472660961986;"ENSG00000067225";40;"ipp_scrps";277
"10081";"scrps";0.155540679912455;"non-targeting";0;"ipp_scrps";277
"10082";"scrps";0.0976850890932965;"ENSG00000187514";0;"ipp_scrps";277
"10083";"scrps";0.180295582576654;"ENSG00000172757";0;"ipp_scrps";277
"10084";"scrps";0.275757793983975;"ENSG00000147604";0;"ipp_scrps";277
"10085";"scrps";0.200909773405214;"ENSG00000133112";0;"ipp_scrps";277
"10086";"scrps";0.354094762319296;"ENSG00000125691";0;"ipp_scrps";277
"10087";"scrps";0.286333406557161;"ENSG00000110700";0;"ipp_scrps";277
"10088";"scrps";0.238847559729452;"ENSG00000108518";0;"ipp_scrps";277
"10089";"scrps";0.306183062071223;"ENSG00000075624";0;"ipp_scrps";277
"10090";"scrps";0.0520544778725965;"ENSG00000067225";0;"ipp_scrps";277
"10091";"scrps";0.155929537362577;"non-targeting";0.5;"ipp_scrps";277
