"score";"value";"env";"penalty";"method";"sim"
"7854";"mse";0.0354068174616923;"ENSG00000147604";22;"ipp_logs";454
"7855";"mse";0.0245147578000394;"ENSG00000133112";22;"ipp_logs";454
"7856";"mse";0.0489830884565329;"ENSG00000125691";22;"ipp_logs";454
"7857";"mse";0.0528948479640527;"ENSG00000110700";22;"ipp_logs";454
"7858";"mse";0.0249973638597992;"ENSG00000108518";22;"ipp_logs";454
"7859";"mse";0.0275330288021011;"ENSG00000075624";22;"ipp_logs";454
"7860";"mse";0.0346185002151387;"ENSG00000067225";22;"ipp_logs";454
"7861";"mse";0.033199456377373;"non-targeting";23;"ipp_logs";454
"7862";"mse";0.032470376129415;"ENSG00000187514";23;"ipp_logs";454
"7863";"mse";0.0278837481150654;"ENSG00000172757";23;"ipp_logs";454
"7864";"mse";0.0353108489927937;"ENSG00000147604";23;"ipp_logs";454
"7865";"mse";0.0245649394539795;"ENSG00000133112";23;"ipp_logs";454
"7866";"mse";0.0489600498715583;"ENSG00000125691";23;"ipp_logs";454
"7867";"mse";0.0528596031311519;"ENSG00000110700";23;"ipp_logs";454
"7868";"mse";0.025121977625898;"ENSG00000108518";23;"ipp_logs";454
"7869";"mse";0.0275044466162431;"ENSG00000075624";23;"ipp_logs";454
"7870";"mse";0.0346945900539745;"ENSG00000067225";23;"ipp_logs";454
"7871";"mse";0.0333270254521641;"non-targeting";24;"ipp_logs";454
"7872";"mse";0.0324857055804217;"ENSG00000187514";24;"ipp_logs";454
"7873";"mse";0.0279112030989925;"ENSG00000172757";24;"ipp_logs";454
"7874";"mse";0.0352217281035516;"ENSG00000147604";24;"ipp_logs";454
"7875";"mse";0.0246143360300515;"ENSG00000133112";24;"ipp_logs";454
"7876";"mse";0.0489403365451849;"ENSG00000125691";24;"ipp_logs";454
"7877";"mse";0.0528245661591613;"ENSG00000110700";24;"ipp_logs";454
"7878";"mse";0.0252516825287335;"ENSG00000108518";24;"ipp_logs";454
"7879";"mse";0.0274758042820342;"ENSG00000075624";24;"ipp_logs";454
"7880";"mse";0.0347606002056649;"ENSG00000067225";24;"ipp_logs";454
"7881";"mse";0.033449553125949;"non-targeting";25;"ipp_logs";454
"7882";"mse";0.0325021368452097;"ENSG00000187514";25;"ipp_logs";454
"7883";"mse";0.0279358524915735;"ENSG00000172757";25;"ipp_logs";454
"7884";"mse";0.035139472039871;"ENSG00000147604";25;"ipp_logs";454
"7885";"mse";0.0246628348556691;"ENSG00000133112";25;"ipp_logs";454
"7886";"mse";0.0489228111487757;"ENSG00000125691";25;"ipp_logs";454
"7887";"mse";0.0527925330765312;"ENSG00000110700";25;"ipp_logs";454
"7888";"mse";0.0253805947181738;"ENSG00000108518";25;"ipp_logs";454
"7889";"mse";0.0274492439714057;"ENSG00000075624";25;"ipp_logs";454
"7890";"mse";0.0348224972019564;"ENSG00000067225";25;"ipp_logs";454
"7891";"mse";0.0335725045922496;"non-targeting";26;"ipp_logs";454
"7892";"mse";0.0325158933292516;"ENSG00000187514";26;"ipp_logs";454
"7893";"mse";0.0279741132548395;"ENSG00000172757";26;"ipp_logs";454
"7894";"mse";0.0350531614118678;"ENSG00000147604";26;"ipp_logs";454
"7895";"mse";0.0247142346955288;"ENSG00000133112";26;"ipp_logs";454
"7896";"mse";0.0489053083484156;"ENSG00000125691";26;"ipp_logs";454
"7897";"mse";0.0527663447819492;"ENSG00000110700";26;"ipp_logs";454
"7898";"mse";0.0254860019006831;"ENSG00000108518";26;"ipp_logs";454
"7899";"mse";0.0274265817282957;"ENSG00000075624";26;"ipp_logs";454
"7900";"mse";0.034894620107916;"ENSG00000067225";26;"ipp_logs";454
"7901";"mse";0.033688969584028;"non-targeting";27;"ipp_logs";454
"7902";"mse";0.0325339725444278;"ENSG00000187514";27;"ipp_logs";454
"7903";"mse";0.0280017335321739;"ENSG00000172757";27;"ipp_logs";454
"7904";"mse";0.0349791737889264;"ENSG00000147604";27;"ipp_logs";454
"7905";"mse";0.0247588246440467;"ENSG00000133112";27;"ipp_logs";454
"7906";"mse";0.0488925520453024;"ENSG00000125691";27;"ipp_logs";454
"7907";"mse";0.0527378904180395;"ENSG00000110700";27;"ipp_logs";454
"7908";"mse";0.0256041759616679;"ENSG00000108518";27;"ipp_logs";454
"7909";"mse";0.0274024480657193;"ENSG00000075624";27;"ipp_logs";454
"7910";"mse";0.0349440999976983;"ENSG00000067225";27;"ipp_logs";454
"7911";"mse";0.0338040790899776;"non-targeting";28;"ipp_logs";454
"7912";"mse";0.0325506778071665;"ENSG00000187514";28;"ipp_logs";454
"7913";"mse";0.0280343353532034;"ENSG00000172757";28;"ipp_logs";454
"7914";"mse";0.0349049775448387;"ENSG00000147604";28;"ipp_logs";454
"7915";"mse";0.0248055321165506;"ENSG00000133112";28;"ipp_logs";454
"7916";"mse";0.0488797887507833;"ENSG00000125691";28;"ipp_logs";454
"7917";"mse";0.0527139756955926;"ENSG00000110700";28;"ipp_logs";454
"7918";"mse";0.0257101234175703;"ENSG00000108518";28;"ipp_logs";454
"7919";"mse";0.0273813223884226;"ENSG00000075624";28;"ipp_logs";454
"7920";"mse";0.0350000263531483;"ENSG00000067225";28;"ipp_logs";454
"7921";"mse";0.033916223728058;"non-targeting";29;"ipp_logs";454
"7922";"mse";0.0325697497551655;"ENSG00000187514";29;"ipp_logs";454
"7923";"mse";0.0280618453939282;"ENSG00000172757";29;"ipp_logs";454
"7924";"mse";0.0348368798486713;"ENSG00000147604";29;"ipp_logs";454
"7925";"mse";0.0248508691874676;"ENSG00000133112";29;"ipp_logs";454
"7926";"mse";0.048869084835135;"ENSG00000125691";29;"ipp_logs";454
"7927";"mse";0.0526884036804903;"ENSG00000110700";29;"ipp_logs";454
"7928";"mse";0.0258235293532339;"ENSG00000108518";29;"ipp_logs";454
"7929";"mse";0.0273600024012723;"ENSG00000075624";29;"ipp_logs";454
"7930";"mse";0.0350460588156166;"ENSG00000067225";29;"ipp_logs";454
"7931";"mse";0.0340262211992223;"non-targeting";30;"ipp_logs";454
"7932";"mse";0.0325894234811655;"ENSG00000187514";30;"ipp_logs";454
"7933";"mse";0.0280903830790842;"ENSG00000172757";30;"ipp_logs";454
"7934";"mse";0.0347715321791615;"ENSG00000147604";30;"ipp_logs";454
"7935";"mse";0.0248926415701921;"ENSG00000133112";30;"ipp_logs";454
"7936";"mse";0.0488607029563407;"ENSG00000125691";30;"ipp_logs";454
"7937";"mse";0.0526658189899986;"ENSG00000110700";30;"ipp_logs";454
"7938";"mse";0.0259298180336988;"ENSG00000108518";30;"ipp_logs";454
"7939";"mse";0.0273399395158619;"ENSG00000075624";30;"ipp_logs";454
"7940";"mse";0.0350884084299089;"ENSG00000067225";30;"ipp_logs";454
"7941";"mse";0.0341309641172324;"non-targeting";31;"ipp_logs";454
"7942";"mse";0.0326040380304276;"ENSG00000187514";31;"ipp_logs";454
"7943";"mse";0.0281293581246851;"ENSG00000172757";31;"ipp_logs";454
"7944";"mse";0.0347042261742848;"ENSG00000147604";31;"ipp_logs";454
"7945";"mse";0.024940755891816;"ENSG00000133112";31;"ipp_logs";454
"7946";"mse";0.0488493197207723;"ENSG00000125691";31;"ipp_logs";454
"7947";"mse";0.0526491401671654;"ENSG00000110700";31;"ipp_logs";454
"7948";"mse";0.026012426720274;"ENSG00000108518";31;"ipp_logs";454
"7949";"mse";0.0273254008621024;"ENSG00000075624";31;"ipp_logs";454
"7950";"mse";0.0351475122944786;"ENSG00000067225";31;"ipp_logs";454
"7951";"mse";0.034238696049238;"non-targeting";32;"ipp_logs";454
"7952";"mse";0.0326270952614646;"ENSG00000187514";32;"ipp_logs";454
"7953";"mse";0.028154015387091;"ENSG00000172757";32;"ipp_logs";454
"7954";"mse";0.0346454367939384;"ENSG00000147604";32;"ipp_logs";454
"7955";"mse";0.0249768433879158;"ENSG00000133112";32;"ipp_logs";454
"7956";"mse";0.0488452185699209;"ENSG00000125691";32;"ipp_logs";454
"7957";"mse";0.0526277772726365;"ENSG00000110700";32;"ipp_logs";454
"7958";"mse";0.0261206502239877;"ENSG00000108518";32;"ipp_logs";454
"7959";"mse";0.0273058888997901;"ENSG00000075624";32;"ipp_logs";454
"7960";"mse";0.0351784511001736;"ENSG00000067225";32;"ipp_logs";454
"7961";"mse";0.0343408551313161;"non-targeting";33;"ipp_logs";454
"7962";"mse";0.0326523685955291;"ENSG00000187514";33;"ipp_logs";454
"7963";"mse";0.0281690236689217;"ENSG00000172757";33;"ipp_logs";454
"7964";"mse";0.0345954932585724;"ENSG00000147604";33;"ipp_logs";454
"7965";"mse";0.0250130254267256;"ENSG00000133112";33;"ipp_logs";454
"7966";"mse";0.0488420711158842;"ENSG00000125691";33;"ipp_logs";454
"7967";"mse";0.0526026096934536;"ENSG00000110700";33;"ipp_logs";454
"7968";"mse";0.0262431269949341;"ENSG00000108518";33;"ipp_logs";454
"7969";"mse";0.0272854723494698;"ENSG00000075624";33;"ipp_logs";454
"7970";"mse";0.0351943432364754;"ENSG00000067225";33;"ipp_logs";454
"7971";"mse";0.034444751520217;"non-targeting";34;"ipp_logs";454
"7972";"mse";0.0326684295609832;"ENSG00000187514";34;"ipp_logs";454
"7973";"mse";0.0282149714168776;"ENSG00000172757";34;"ipp_logs";454
"7974";"mse";0.0345308085619088;"ENSG00000147604";34;"ipp_logs";454
"7975";"mse";0.0250533934474455;"ENSG00000133112";34;"ipp_logs";454
"7976";"mse";0.048834741243411;"ENSG00000125691";34;"ipp_logs";454
"7977";"mse";0.0525933744881412;"ENSG00000110700";34;"ipp_logs";454
"7978";"mse";0.0263120121875304;"ENSG00000108518";34;"ipp_logs";454
"7979";"mse";0.0272746071530387;"ENSG00000075624";34;"ipp_logs";454
"7980";"mse";0.035255320989913;"ENSG00000067225";34;"ipp_logs";454
"7981";"mse";0.0345482688014075;"non-targeting";35;"ipp_logs";454
"7982";"mse";0.0326942091399464;"ENSG00000187514";35;"ipp_logs";454
"7983";"mse";0.0282332136545433;"ENSG00000172757";35;"ipp_logs";454
"7984";"mse";0.0344808459584678;"ENSG00000147604";35;"ipp_logs";454
"7985";"mse";0.0250872148363376;"ENSG00000133112";35;"ipp_logs";454
"7986";"mse";0.048832946530188;"ENSG00000125691";35;"ipp_logs";454
"7987";"mse";0.0525753499297119;"ENSG00000110700";35;"ipp_logs";454
"7988";"mse";0.0264274502245648;"ENSG00000108518";35;"ipp_logs";454
"7989";"mse";0.0272574232656794;"ENSG00000075624";35;"ipp_logs";454
"7990";"mse";0.035280770657899;"ENSG00000067225";35;"ipp_logs";454
"7991";"mse";0.0346435996274766;"non-targeting";36;"ipp_logs";454
"7992";"mse";0.0327113468322139;"ENSG00000187514";36;"ipp_logs";454
"7993";"mse";0.0282718120637411;"ENSG00000172757";36;"ipp_logs";454
"7994";"mse";0.0344249298706499;"ENSG00000147604";36;"ipp_logs";454
"7995";"mse";0.0251239527606234;"ENSG00000133112";36;"ipp_logs";454
"7996";"mse";0.0488278925395747;"ENSG00000125691";36;"ipp_logs";454
"7997";"mse";0.052567266270265;"ENSG00000110700";36;"ipp_logs";454
"7998";"mse";0.0264971206531488;"ENSG00000108518";36;"ipp_logs";454
"7999";"mse";0.0272482086867082;"ENSG00000075624";36;"ipp_logs";454
"8000";"mse";0.0353350476309172;"ENSG00000067225";36;"ipp_logs";454
"8001";"mse";0.0347400691483424;"non-targeting";37;"ipp_logs";454
"8002";"mse";0.0327307417684258;"ENSG00000187514";37;"ipp_logs";454
"8003";"mse";0.0283091576006722;"ENSG00000172757";37;"ipp_logs";454
"8004";"mse";0.0343716776351221;"ENSG00000147604";37;"ipp_logs";454
"8005";"mse";0.0251623593010655;"ENSG00000133112";37;"ipp_logs";454
"8006";"mse";0.0488240210979482;"ENSG00000125691";37;"ipp_logs";454
"8007";"mse";0.0525527890713186;"ENSG00000110700";37;"ipp_logs";454
"8008";"mse";0.0265693230458225;"ENSG00000108518";37;"ipp_logs";454
"8009";"mse";0.0272363873876004;"ENSG00000075624";37;"ipp_logs";454
"8010";"mse";0.0353662635513406;"ENSG00000067225";37;"ipp_logs";454
"8011";"mse";0.0348293891168238;"non-targeting";38;"ipp_logs";454
"8012";"mse";0.0327565949471754;"ENSG00000187514";38;"ipp_logs";454
"8013";"mse";0.0283253353656484;"ENSG00000172757";38;"ipp_logs";454
"8014";"mse";0.034333559560766;"ENSG00000147604";38;"ipp_logs";454
"8015";"mse";0.0251915439827561;"ENSG00000133112";38;"ipp_logs";454
"8016";"mse";0.0488247420179485;"ENSG00000125691";38;"ipp_logs";454
"8017";"mse";0.0525310817034578;"ENSG00000110700";38;"ipp_logs";454
"8018";"mse";0.0266763362780764;"ENSG00000108518";38;"ipp_logs";454
"8019";"mse";0.0272206516170047;"ENSG00000075624";38;"ipp_logs";454
"8020";"mse";0.0353683265095521;"ENSG00000067225";38;"ipp_logs";454
"8021";"mse";0.0349316651413162;"non-targeting";39;"ipp_logs";454
"8022";"mse";0.0327844237230956;"ENSG00000187514";39;"ipp_logs";454
"8023";"mse";0.02834968278263;"ENSG00000172757";39;"ipp_logs";454
"8024";"mse";0.0342871608498077;"ENSG00000147604";39;"ipp_logs";454
"8025";"mse";0.0252205386765653;"ENSG00000133112";39;"ipp_logs";454
"8026";"mse";0.048826316474624;"ENSG00000125691";39;"ipp_logs";454
"8027";"mse";0.0525152022477568;"ENSG00000110700";39;"ipp_logs";454
"8028";"mse";0.0267789359784541;"ENSG00000108518";39;"ipp_logs";454
"8029";"mse";0.0272062009629661;"ENSG00000075624";39;"ipp_logs";454
"8030";"mse";0.0353840861683176;"ENSG00000067225";39;"ipp_logs";454
"8031";"mse";0.0350153508701434;"non-targeting";40;"ipp_logs";454
"8032";"mse";0.032803736534293;"ENSG00000187514";40;"ipp_logs";454
"8033";"mse";0.0283779237335794;"ENSG00000172757";40;"ipp_logs";454
"8034";"mse";0.0342453810119928;"ENSG00000147604";40;"ipp_logs";454
"8035";"mse";0.0252531709356032;"ENSG00000133112";40;"ipp_logs";454
"8036";"mse";0.0488240484002521;"ENSG00000125691";40;"ipp_logs";454
"8037";"mse";0.0525048834762159;"ENSG00000110700";40;"ipp_logs";454
"8038";"mse";0.0268525186231104;"ENSG00000108518";40;"ipp_logs";454
"8039";"mse";0.0271974500032965;"ENSG00000075624";40;"ipp_logs";454
"8040";"mse";0.0354125548722051;"ENSG00000067225";40;"ipp_logs";454
"8041";"in_pi";0.875;"non-targeting";0;"ipp_logs";454
"8042";"in_pi";0.8375;"ENSG00000187514";0;"ipp_logs";454
"8043";"in_pi";0.9125;"ENSG00000172757";0;"ipp_logs";454
"8044";"in_pi";0.8375;"ENSG00000147604";0;"ipp_logs";454
"8045";"in_pi";0.925;"ENSG00000133112";0;"ipp_logs";454
"8046";"in_pi";0.775;"ENSG00000125691";0;"ipp_logs";454
"8047";"in_pi";0.7625;"ENSG00000110700";0;"ipp_logs";454
"8048";"in_pi";0.95;"ENSG00000108518";0;"ipp_logs";454
"8049";"in_pi";0.8375;"ENSG00000075624";0;"ipp_logs";454
"8050";"in_pi";0.8375;"ENSG00000067225";0;"ipp_logs";454
"8051";"in_pi";0.875;"non-targeting";0.5;"ipp_logs";454
"8052";"in_pi";0.8375;"ENSG00000187514";0.5;"ipp_logs";454
"8053";"in_pi";0.925;"ENSG00000172757";0.5;"ipp_logs";454
"8054";"in_pi";0.8375;"ENSG00000147604";0.5;"ipp_logs";454
"8055";"in_pi";0.9375;"ENSG00000133112";0.5;"ipp_logs";454
"8056";"in_pi";0.775;"ENSG00000125691";0.5;"ipp_logs";454
"8057";"in_pi";0.775;"ENSG00000110700";0.5;"ipp_logs";454
"8058";"in_pi";0.95;"ENSG00000108518";0.5;"ipp_logs";454
"8059";"in_pi";0.8375;"ENSG00000075624";0.5;"ipp_logs";454
"8060";"in_pi";0.8375;"ENSG00000067225";0.5;"ipp_logs";454
"8061";"in_pi";0.875;"non-targeting";1;"ipp_logs";454
"8062";"in_pi";0.85;"ENSG00000187514";1;"ipp_logs";454
"8063";"in_pi";0.925;"ENSG00000172757";1;"ipp_logs";454
"8064";"in_pi";0.85;"ENSG00000147604";1;"ipp_logs";454
"8065";"in_pi";0.9375;"ENSG00000133112";1;"ipp_logs";454
"8066";"in_pi";0.7875;"ENSG00000125691";1;"ipp_logs";454
"8067";"in_pi";0.775;"ENSG00000110700";1;"ipp_logs";454
"8068";"in_pi";0.9625;"ENSG00000108518";1;"ipp_logs";454
"8069";"in_pi";0.85;"ENSG00000075624";1;"ipp_logs";454
"8070";"in_pi";0.8375;"ENSG00000067225";1;"ipp_logs";454
"8071";"in_pi";0.8875;"non-targeting";1.5;"ipp_logs";454
"8072";"in_pi";0.8625;"ENSG00000187514";1.5;"ipp_logs";454
"8073";"in_pi";0.925;"ENSG00000172757";1.5;"ipp_logs";454
"8074";"in_pi";0.8625;"ENSG00000147604";1.5;"ipp_logs";454
"8075";"in_pi";0.95;"ENSG00000133112";1.5;"ipp_logs";454
"8076";"in_pi";0.7875;"ENSG00000125691";1.5;"ipp_logs";454
"8077";"in_pi";0.775;"ENSG00000110700";1.5;"ipp_logs";454
"8078";"in_pi";0.9625;"ENSG00000108518";1.5;"ipp_logs";454
"8079";"in_pi";0.8625;"ENSG00000075624";1.5;"ipp_logs";454
"8080";"in_pi";0.8375;"ENSG00000067225";1.5;"ipp_logs";454
"8081";"in_pi";0.8875;"non-targeting";2;"ipp_logs";454
"8082";"in_pi";0.8625;"ENSG00000187514";2;"ipp_logs";454
"8083";"in_pi";0.925;"ENSG00000172757";2;"ipp_logs";454
"8084";"in_pi";0.8625;"ENSG00000147604";2;"ipp_logs";454
"8085";"in_pi";0.95;"ENSG00000133112";2;"ipp_logs";454
"8086";"in_pi";0.7875;"ENSG00000125691";2;"ipp_logs";454
"8087";"in_pi";0.775;"ENSG00000110700";2;"ipp_logs";454
"8088";"in_pi";0.9625;"ENSG00000108518";2;"ipp_logs";454
"8089";"in_pi";0.8625;"ENSG00000075624";2;"ipp_logs";454
"8090";"in_pi";0.8375;"ENSG00000067225";2;"ipp_logs";454
"8091";"in_pi";0.8875;"non-targeting";2.5;"ipp_logs";454
"8092";"in_pi";0.8625;"ENSG00000187514";2.5;"ipp_logs";454
"8093";"in_pi";0.9375;"ENSG00000172757";2.5;"ipp_logs";454
"8094";"in_pi";0.875;"ENSG00000147604";2.5;"ipp_logs";454
"8095";"in_pi";0.95;"ENSG00000133112";2.5;"ipp_logs";454
"8096";"in_pi";0.7875;"ENSG00000125691";2.5;"ipp_logs";454
"8097";"in_pi";0.775;"ENSG00000110700";2.5;"ipp_logs";454
"8098";"in_pi";0.9625;"ENSG00000108518";2.5;"ipp_logs";454
"8099";"in_pi";0.8625;"ENSG00000075624";2.5;"ipp_logs";454
"8100";"in_pi";0.8375;"ENSG00000067225";2.5;"ipp_logs";454
"8101";"in_pi";0.9;"non-targeting";3;"ipp_logs";454
"8102";"in_pi";0.8625;"ENSG00000187514";3;"ipp_logs";454
"8103";"in_pi";0.925;"ENSG00000172757";3;"ipp_logs";454
"8104";"in_pi";0.875;"ENSG00000147604";3;"ipp_logs";454
"8105";"in_pi";0.95;"ENSG00000133112";3;"ipp_logs";454
"8106";"in_pi";0.8125;"ENSG00000125691";3;"ipp_logs";454
"8107";"in_pi";0.775;"ENSG00000110700";3;"ipp_logs";454
"8108";"in_pi";0.9625;"ENSG00000108518";3;"ipp_logs";454
"8109";"in_pi";0.8625;"ENSG00000075624";3;"ipp_logs";454
"8110";"in_pi";0.8375;"ENSG00000067225";3;"ipp_logs";454
"8111";"in_pi";0.9;"non-targeting";3.5;"ipp_logs";454
"8112";"in_pi";0.875;"ENSG00000187514";3.5;"ipp_logs";454
"8113";"in_pi";0.925;"ENSG00000172757";3.5;"ipp_logs";454
"8114";"in_pi";0.875;"ENSG00000147604";3.5;"ipp_logs";454
"8115";"in_pi";0.95;"ENSG00000133112";3.5;"ipp_logs";454
"8116";"in_pi";0.825;"ENSG00000125691";3.5;"ipp_logs";454
"8117";"in_pi";0.7875;"ENSG00000110700";3.5;"ipp_logs";454
"8118";"in_pi";0.9625;"ENSG00000108518";3.5;"ipp_logs";454
"8119";"in_pi";0.8625;"ENSG00000075624";3.5;"ipp_logs";454
"8120";"in_pi";0.8375;"ENSG00000067225";3.5;"ipp_logs";454
"8121";"in_pi";0.9;"non-targeting";4;"ipp_logs";454
"8122";"in_pi";0.8875;"ENSG00000187514";4;"ipp_logs";454
"8123";"in_pi";0.925;"ENSG00000172757";4;"ipp_logs";454
"8124";"in_pi";0.875;"ENSG00000147604";4;"ipp_logs";454
"8125";"in_pi";0.95;"ENSG00000133112";4;"ipp_logs";454
"8126";"in_pi";0.825;"ENSG00000125691";4;"ipp_logs";454
"8127";"in_pi";0.7875;"ENSG00000110700";4;"ipp_logs";454
"8128";"in_pi";0.9625;"ENSG00000108518";4;"ipp_logs";454
"8129";"in_pi";0.8625;"ENSG00000075624";4;"ipp_logs";454
"8130";"in_pi";0.8375;"ENSG00000067225";4;"ipp_logs";454
"8131";"in_pi";0.9;"non-targeting";4.5;"ipp_logs";454
"8132";"in_pi";0.8875;"ENSG00000187514";4.5;"ipp_logs";454
"8133";"in_pi";0.925;"ENSG00000172757";4.5;"ipp_logs";454
"8134";"in_pi";0.875;"ENSG00000147604";4.5;"ipp_logs";454
"8135";"in_pi";0.95;"ENSG00000133112";4.5;"ipp_logs";454
"8136";"in_pi";0.8375;"ENSG00000125691";4.5;"ipp_logs";454
"8137";"in_pi";0.7875;"ENSG00000110700";4.5;"ipp_logs";454
"8138";"in_pi";0.9625;"ENSG00000108518";4.5;"ipp_logs";454
"8139";"in_pi";0.8625;"ENSG00000075624";4.5;"ipp_logs";454
"8140";"in_pi";0.85;"ENSG00000067225";4.5;"ipp_logs";454
"8141";"in_pi";0.9;"non-targeting";5;"ipp_logs";454
"8142";"in_pi";0.8875;"ENSG00000187514";5;"ipp_logs";454
"8143";"in_pi";0.925;"ENSG00000172757";5;"ipp_logs";454
"8144";"in_pi";0.875;"ENSG00000147604";5;"ipp_logs";454
"8145";"in_pi";0.95;"ENSG00000133112";5;"ipp_logs";454
"8146";"in_pi";0.8375;"ENSG00000125691";5;"ipp_logs";454
"8147";"in_pi";0.8;"ENSG00000110700";5;"ipp_logs";454
"8148";"in_pi";0.9625;"ENSG00000108518";5;"ipp_logs";454
"8149";"in_pi";0.8625;"ENSG00000075624";5;"ipp_logs";454
"8150";"in_pi";0.85;"ENSG00000067225";5;"ipp_logs";454
"8151";"in_pi";0.9;"non-targeting";5.5;"ipp_logs";454
"8152";"in_pi";0.8875;"ENSG00000187514";5.5;"ipp_logs";454
"8153";"in_pi";0.925;"ENSG00000172757";5.5;"ipp_logs";454
"8154";"in_pi";0.875;"ENSG00000147604";5.5;"ipp_logs";454
"8155";"in_pi";0.95;"ENSG00000133112";5.5;"ipp_logs";454
"8156";"in_pi";0.8375;"ENSG00000125691";5.5;"ipp_logs";454
"8157";"in_pi";0.8;"ENSG00000110700";5.5;"ipp_logs";454
"8158";"in_pi";0.9625;"ENSG00000108518";5.5;"ipp_logs";454
"8159";"in_pi";0.8625;"ENSG00000075624";5.5;"ipp_logs";454
"8160";"in_pi";0.85;"ENSG00000067225";5.5;"ipp_logs";454
"8161";"in_pi";0.9;"non-targeting";6;"ipp_logs";454
"8162";"in_pi";0.8875;"ENSG00000187514";6;"ipp_logs";454
"8163";"in_pi";0.925;"ENSG00000172757";6;"ipp_logs";454
"8164";"in_pi";0.875;"ENSG00000147604";6;"ipp_logs";454
"8165";"in_pi";0.95;"ENSG00000133112";6;"ipp_logs";454
"8166";"in_pi";0.8375;"ENSG00000125691";6;"ipp_logs";454
"8167";"in_pi";0.8;"ENSG00000110700";6;"ipp_logs";454
"8168";"in_pi";0.9625;"ENSG00000108518";6;"ipp_logs";454
"8169";"in_pi";0.8875;"ENSG00000075624";6;"ipp_logs";454
"8170";"in_pi";0.85;"ENSG00000067225";6;"ipp_logs";454
"8171";"in_pi";0.8875;"non-targeting";6.5;"ipp_logs";454
"8172";"in_pi";0.9;"ENSG00000187514";6.5;"ipp_logs";454
"8173";"in_pi";0.925;"ENSG00000172757";6.5;"ipp_logs";454
"8174";"in_pi";0.875;"ENSG00000147604";6.5;"ipp_logs";454
"8175";"in_pi";0.95;"ENSG00000133112";6.5;"ipp_logs";454
"8176";"in_pi";0.8375;"ENSG00000125691";6.5;"ipp_logs";454
"8177";"in_pi";0.8125;"ENSG00000110700";6.5;"ipp_logs";454
"8178";"in_pi";0.9625;"ENSG00000108518";6.5;"ipp_logs";454
"8179";"in_pi";0.9;"ENSG00000075624";6.5;"ipp_logs";454
"8180";"in_pi";0.85;"ENSG00000067225";6.5;"ipp_logs";454
"8181";"in_pi";0.8875;"non-targeting";7;"ipp_logs";454
"8182";"in_pi";0.9;"ENSG00000187514";7;"ipp_logs";454
"8183";"in_pi";0.925;"ENSG00000172757";7;"ipp_logs";454
"8184";"in_pi";0.875;"ENSG00000147604";7;"ipp_logs";454
"8185";"in_pi";0.95;"ENSG00000133112";7;"ipp_logs";454
"8186";"in_pi";0.8375;"ENSG00000125691";7;"ipp_logs";454
"8187";"in_pi";0.8125;"ENSG00000110700";7;"ipp_logs";454
"8188";"in_pi";0.9625;"ENSG00000108518";7;"ipp_logs";454
"8189";"in_pi";0.9;"ENSG00000075624";7;"ipp_logs";454
"8190";"in_pi";0.85;"ENSG00000067225";7;"ipp_logs";454
"8191";"in_pi";0.8875;"non-targeting";7.5;"ipp_logs";454
"8192";"in_pi";0.9;"ENSG00000187514";7.5;"ipp_logs";454
"8193";"in_pi";0.925;"ENSG00000172757";7.5;"ipp_logs";454
"8194";"in_pi";0.8875;"ENSG00000147604";7.5;"ipp_logs";454
"8195";"in_pi";0.95;"ENSG00000133112";7.5;"ipp_logs";454
"8196";"in_pi";0.8375;"ENSG00000125691";7.5;"ipp_logs";454
"8197";"in_pi";0.825;"ENSG00000110700";7.5;"ipp_logs";454
"8198";"in_pi";0.9625;"ENSG00000108518";7.5;"ipp_logs";454
"8199";"in_pi";0.9;"ENSG00000075624";7.5;"ipp_logs";454
"8200";"in_pi";0.85;"ENSG00000067225";7.5;"ipp_logs";454
"8201";"in_pi";0.8875;"non-targeting";8;"ipp_logs";454
"8202";"in_pi";0.9;"ENSG00000187514";8;"ipp_logs";454
"8203";"in_pi";0.925;"ENSG00000172757";8;"ipp_logs";454
"8204";"in_pi";0.8875;"ENSG00000147604";8;"ipp_logs";454
"8205";"in_pi";0.95;"ENSG00000133112";8;"ipp_logs";454
"8206";"in_pi";0.8375;"ENSG00000125691";8;"ipp_logs";454
"8207";"in_pi";0.825;"ENSG00000110700";8;"ipp_logs";454
"8208";"in_pi";0.9625;"ENSG00000108518";8;"ipp_logs";454
"8209";"in_pi";0.9;"ENSG00000075624";8;"ipp_logs";454
"8210";"in_pi";0.85;"ENSG00000067225";8;"ipp_logs";454
"8211";"in_pi";0.8875;"non-targeting";8.5;"ipp_logs";454
"8212";"in_pi";0.9;"ENSG00000187514";8.5;"ipp_logs";454
"8213";"in_pi";0.925;"ENSG00000172757";8.5;"ipp_logs";454
"8214";"in_pi";0.8875;"ENSG00000147604";8.5;"ipp_logs";454
"8215";"in_pi";0.95;"ENSG00000133112";8.5;"ipp_logs";454
"8216";"in_pi";0.85;"ENSG00000125691";8.5;"ipp_logs";454
"8217";"in_pi";0.825;"ENSG00000110700";8.5;"ipp_logs";454
"8218";"in_pi";0.9625;"ENSG00000108518";8.5;"ipp_logs";454
"8219";"in_pi";0.9;"ENSG00000075624";8.5;"ipp_logs";454
"8220";"in_pi";0.85;"ENSG00000067225";8.5;"ipp_logs";454
"8221";"in_pi";0.8875;"non-targeting";9;"ipp_logs";454
"8222";"in_pi";0.9;"ENSG00000187514";9;"ipp_logs";454
