"score";"value";"env";"penalty";"method";"sim"
"13148";"scrps";0.25438921965664;"ENSG00000108518";0;"ipp_crps";216
"13149";"scrps";0.295457277865177;"ENSG00000075624";0;"ipp_crps";216
"13150";"scrps";0.139613057942707;"ENSG00000067225";0;"ipp_crps";216
"13151";"scrps";0.170202687001029;"non-targeting";0.5;"ipp_crps";216
"13152";"scrps";0.132754171317128;"ENSG00000187514";0.5;"ipp_crps";216
"13153";"scrps";0.109580796130794;"ENSG00000172757";0.5;"ipp_crps";216
"13154";"scrps";0.226045689946129;"ENSG00000147604";0.5;"ipp_crps";216
"13155";"scrps";0.109897744721766;"ENSG00000133112";0.5;"ipp_crps";216
"13156";"scrps";0.195102449915807;"ENSG00000125691";0.5;"ipp_crps";216
"13157";"scrps";0.357589332432948;"ENSG00000110700";0.5;"ipp_crps";216
"13158";"scrps";0.254313291200343;"ENSG00000108518";0.5;"ipp_crps";216
"13159";"scrps";0.295314585598762;"ENSG00000075624";0.5;"ipp_crps";216
"13160";"scrps";0.139608120712867;"ENSG00000067225";0.5;"ipp_crps";216
"13161";"scrps";0.170175566830757;"non-targeting";1;"ipp_crps";216
"13162";"scrps";0.132755507814496;"ENSG00000187514";1;"ipp_crps";216
"13163";"scrps";0.109634283028574;"ENSG00000172757";1;"ipp_crps";216
"13164";"scrps";0.225960066570743;"ENSG00000147604";1;"ipp_crps";216
"13165";"scrps";0.109722486699476;"ENSG00000133112";1;"ipp_crps";216
"13166";"scrps";0.195089711307686;"ENSG00000125691";1;"ipp_crps";216
"13167";"scrps";0.357366782644294;"ENSG00000110700";1;"ipp_crps";216
"13168";"scrps";0.254238013505138;"ENSG00000108518";1;"ipp_crps";216
"13169";"scrps";0.295177399834503;"ENSG00000075624";1;"ipp_crps";216
"13170";"scrps";0.139603045730512;"ENSG00000067225";1;"ipp_crps";216
"13171";"scrps";0.170151978434709;"non-targeting";1.5;"ipp_crps";216
"13172";"scrps";0.132755302127294;"ENSG00000187514";1.5;"ipp_crps";216
"13173";"scrps";0.109684151907792;"ENSG00000172757";1.5;"ipp_crps";216
"13174";"scrps";0.225866964711719;"ENSG00000147604";1.5;"ipp_crps";216
"13175";"scrps";0.109552987625297;"ENSG00000133112";1.5;"ipp_crps";216
"13176";"scrps";0.195081276084131;"ENSG00000125691";1.5;"ipp_crps";216
"13177";"scrps";0.357153930643444;"ENSG00000110700";1.5;"ipp_crps";216
"13178";"scrps";0.254163640788236;"ENSG00000108518";1.5;"ipp_crps";216
"13179";"scrps";0.295007879126062;"ENSG00000075624";1.5;"ipp_crps";216
"13180";"scrps";0.139599171165395;"ENSG00000067225";1.5;"ipp_crps";216
"13181";"scrps";0.170123635249976;"non-targeting";2;"ipp_crps";216
"13182";"scrps";0.132758008858118;"ENSG00000187514";2;"ipp_crps";216
"13183";"scrps";0.10973557826511;"ENSG00000172757";2;"ipp_crps";216
"13184";"scrps";0.225788255104483;"ENSG00000147604";2;"ipp_crps";216
"13185";"scrps";0.109380047222679;"ENSG00000133112";2;"ipp_crps";216
"13186";"scrps";0.195068043982025;"ENSG00000125691";2;"ipp_crps";216
"13187";"scrps";0.356938671808179;"ENSG00000110700";2;"ipp_crps";216
"13188";"scrps";0.254086535238438;"ENSG00000108518";2;"ipp_crps";216
"13189";"scrps";0.294877134783659;"ENSG00000075624";2;"ipp_crps";216
"13190";"scrps";0.139593640575579;"ENSG00000067225";2;"ipp_crps";216
"13191";"scrps";0.170096480555968;"non-targeting";2.5;"ipp_crps";216
"13192";"scrps";0.132760556244061;"ENSG00000187514";2.5;"ipp_crps";216
"13193";"scrps";0.109789834921888;"ENSG00000172757";2.5;"ipp_crps";216
"13194";"scrps";0.225709821492651;"ENSG00000147604";2.5;"ipp_crps";216
"13195";"scrps";0.109211828166001;"ENSG00000133112";2.5;"ipp_crps";216
"13196";"scrps";0.195056195781407;"ENSG00000125691";2.5;"ipp_crps";216
"13197";"scrps";0.356728450664997;"ENSG00000110700";2.5;"ipp_crps";216
"13198";"scrps";0.254007240692953;"ENSG00000108518";2.5;"ipp_crps";216
"13199";"scrps";0.294749944885851;"ENSG00000075624";2.5;"ipp_crps";216
"13200";"scrps";0.139589937477867;"ENSG00000067225";2.5;"ipp_crps";216
"13201";"scrps";0.170069138393299;"non-targeting";3;"ipp_crps";216
"13202";"scrps";0.132763910460447;"ENSG00000187514";3;"ipp_crps";216
"13203";"scrps";0.109836566584651;"ENSG00000172757";3;"ipp_crps";216
"13204";"scrps";0.225633862334127;"ENSG00000147604";3;"ipp_crps";216
"13205";"scrps";0.109046765961756;"ENSG00000133112";3;"ipp_crps";216
"13206";"scrps";0.195042618053831;"ENSG00000125691";3;"ipp_crps";216
"13207";"scrps";0.356524696909552;"ENSG00000110700";3;"ipp_crps";216
"13208";"scrps";0.253930986460837;"ENSG00000108518";3;"ipp_crps";216
"13209";"scrps";0.294608430767502;"ENSG00000075624";3;"ipp_crps";216
"13210";"scrps";0.139585524786005;"ENSG00000067225";3;"ipp_crps";216
"13211";"scrps";0.170044665168458;"non-targeting";3.5;"ipp_crps";216
"13212";"scrps";0.132766272320153;"ENSG00000187514";3.5;"ipp_crps";216
"13213";"scrps";0.109897802262432;"ENSG00000172757";3.5;"ipp_crps";216
"13214";"scrps";0.225546300521694;"ENSG00000147604";3.5;"ipp_crps";216
"13215";"scrps";0.108886174530664;"ENSG00000133112";3.5;"ipp_crps";216
"13216";"scrps";0.195034218672748;"ENSG00000125691";3.5;"ipp_crps";216
"13217";"scrps";0.356318852738402;"ENSG00000110700";3.5;"ipp_crps";216
"13218";"scrps";0.253857395438623;"ENSG00000108518";3.5;"ipp_crps";216
"13219";"scrps";0.29444383038604;"ENSG00000075624";3.5;"ipp_crps";216
"13220";"scrps";0.139583552289739;"ENSG00000067225";3.5;"ipp_crps";216
"13221";"scrps";0.170015710236399;"non-targeting";4;"ipp_crps";216
"13222";"scrps";0.132770390384658;"ENSG00000187514";4;"ipp_crps";216
"13223";"scrps";0.10994424496538;"ENSG00000172757";4;"ipp_crps";216
"13224";"scrps";0.22547906588109;"ENSG00000147604";4;"ipp_crps";216
"13225";"scrps";0.108726222455136;"ENSG00000133112";4;"ipp_crps";216
"13226";"scrps";0.195016743103225;"ENSG00000125691";4;"ipp_crps";216
"13227";"scrps";0.35612167168423;"ENSG00000110700";4;"ipp_crps";216
"13228";"scrps";0.253780135245927;"ENSG00000108518";4;"ipp_crps";216
"13229";"scrps";0.294325776855128;"ENSG00000075624";4;"ipp_crps";216
"13230";"scrps";0.139580138636414;"ENSG00000067225";4;"ipp_crps";216
"13231";"scrps";0.169988521250306;"non-targeting";4.5;"ipp_crps";216
"13232";"scrps";0.132774173458357;"ENSG00000187514";4.5;"ipp_crps";216
"13233";"scrps";0.109997702087251;"ENSG00000172757";4.5;"ipp_crps";216
"13234";"scrps";0.225405112803816;"ENSG00000147604";4.5;"ipp_crps";216
"13235";"scrps";0.108570633225802;"ENSG00000133112";4.5;"ipp_crps";216
"13236";"scrps";0.195003318458399;"ENSG00000125691";4.5;"ipp_crps";216
"13237";"scrps";0.355924371022686;"ENSG00000110700";4.5;"ipp_crps";216
"13238";"scrps";0.253701770846855;"ENSG00000108518";4.5;"ipp_crps";216
"13239";"scrps";0.294178916091629;"ENSG00000075624";4.5;"ipp_crps";216
"13240";"scrps";0.139576797684168;"ENSG00000067225";4.5;"ipp_crps";216
"13241";"scrps";0.169963986333556;"non-targeting";5;"ipp_crps";216
"13242";"scrps";0.13277687045382;"ENSG00000187514";5;"ipp_crps";216
"13243";"scrps";0.11004781420949;"ENSG00000172757";5;"ipp_crps";216
"13244";"scrps";0.225328459454519;"ENSG00000147604";5;"ipp_crps";216
"13245";"scrps";0.108419913162218;"ENSG00000133112";5;"ipp_crps";216
"13246";"scrps";0.194989954653193;"ENSG00000125691";5;"ipp_crps";216
"13247";"scrps";0.355736861583853;"ENSG00000110700";5;"ipp_crps";216
"13248";"scrps";0.25362720309772;"ENSG00000108518";5;"ipp_crps";216
"13249";"scrps";0.294024538891641;"ENSG00000075624";5;"ipp_crps";216
"13250";"scrps";0.139577043928059;"ENSG00000067225";5;"ipp_crps";216
"13251";"scrps";0.16993577560847;"non-targeting";5.5;"ipp_crps";216
"13252";"scrps";0.132781922342625;"ENSG00000187514";5.5;"ipp_crps";216
"13253";"scrps";0.110104872980417;"ENSG00000172757";5.5;"ipp_crps";216
"13254";"scrps";0.225255143047009;"ENSG00000147604";5.5;"ipp_crps";216
"13255";"scrps";0.108271050789781;"ENSG00000133112";5.5;"ipp_crps";216
"13256";"scrps";0.194974882003283;"ENSG00000125691";5.5;"ipp_crps";216
"13257";"scrps";0.355538852189287;"ENSG00000110700";5.5;"ipp_crps";216
"13258";"scrps";0.253547431093251;"ENSG00000108518";5.5;"ipp_crps";216
"13259";"scrps";0.293878454139874;"ENSG00000075624";5.5;"ipp_crps";216
"13260";"scrps";0.139574352427991;"ENSG00000067225";5.5;"ipp_crps";216
"13261";"scrps";0.169910590578948;"non-targeting";6;"ipp_crps";216
"13262";"scrps";0.132785239050008;"ENSG00000187514";6;"ipp_crps";216
"13263";"scrps";0.110152488867433;"ENSG00000172757";6;"ipp_crps";216
"13264";"scrps";0.225186128482458;"ENSG00000147604";6;"ipp_crps";216
"13265";"scrps";0.108125220460277;"ENSG00000133112";6;"ipp_crps";216
"13266";"scrps";0.194959735159523;"ENSG00000125691";6;"ipp_crps";216
"13267";"scrps";0.355360939960414;"ENSG00000110700";6;"ipp_crps";216
"13268";"scrps";0.253473078711299;"ENSG00000108518";6;"ipp_crps";216
"13269";"scrps";0.293730938906506;"ENSG00000075624";6;"ipp_crps";216
"13270";"scrps";0.139574771287715;"ENSG00000067225";6;"ipp_crps";216
"13271";"scrps";0.169880777649594;"non-targeting";6.5;"ipp_crps";216
"13272";"scrps";0.132791665846852;"ENSG00000187514";6.5;"ipp_crps";216
"13273";"scrps";0.110208907692503;"ENSG00000172757";6.5;"ipp_crps";216
"13274";"scrps";0.225119112297266;"ENSG00000147604";6.5;"ipp_crps";216
"13275";"scrps";0.107982111434341;"ENSG00000133112";6.5;"ipp_crps";216
"13276";"scrps";0.194941747214979;"ENSG00000125691";6.5;"ipp_crps";216
"13277";"scrps";0.355166889092075;"ENSG00000110700";6.5;"ipp_crps";216
"13278";"scrps";0.253391453623714;"ENSG00000108518";6.5;"ipp_crps";216
"13279";"scrps";0.29358791181012;"ENSG00000075624";6.5;"ipp_crps";216
"13280";"scrps";0.139572876185626;"ENSG00000067225";6.5;"ipp_crps";216
"13281";"scrps";0.169855229711924;"non-targeting";7;"ipp_crps";216
"13282";"scrps";0.132796314404671;"ENSG00000187514";7;"ipp_crps";216
"13283";"scrps";0.110261482959165;"ENSG00000172757";7;"ipp_crps";216
"13284";"scrps";0.225049839552188;"ENSG00000147604";7;"ipp_crps";216
"13285";"scrps";0.107842997503616;"ENSG00000133112";7;"ipp_crps";216
"13286";"scrps";0.194925997527892;"ENSG00000125691";7;"ipp_crps";216
"13287";"scrps";0.354988135358046;"ENSG00000110700";7;"ipp_crps";216
"13288";"scrps";0.253314802195408;"ENSG00000108518";7;"ipp_crps";216
"13289";"scrps";0.293436035356611;"ENSG00000075624";7;"ipp_crps";216
"13290";"scrps";0.139574524595461;"ENSG00000067225";7;"ipp_crps";216
"13291";"scrps";0.169829158383512;"non-targeting";7.5;"ipp_crps";216
"13292";"scrps";0.132800841931809;"ENSG00000187514";7.5;"ipp_crps";216
"13293";"scrps";0.110311981831728;"ENSG00000172757";7.5;"ipp_crps";216
"13294";"scrps";0.224980865926974;"ENSG00000147604";7.5;"ipp_crps";216
"13295";"scrps";0.107710291625971;"ENSG00000133112";7.5;"ipp_crps";216
"13296";"scrps";0.194906805730063;"ENSG00000125691";7.5;"ipp_crps";216
"13297";"scrps";0.354810308589245;"ENSG00000110700";7.5;"ipp_crps";216
"13298";"scrps";0.253235264092862;"ENSG00000108518";7.5;"ipp_crps";216
"13299";"scrps";0.29327809802166;"ENSG00000075624";7.5;"ipp_crps";216
"13300";"scrps";0.139576406281608;"ENSG00000067225";7.5;"ipp_crps";216
"13301";"scrps";0.169798324235549;"non-targeting";8;"ipp_crps";216
"13302";"scrps";0.132808859597064;"ENSG00000187514";8;"ipp_crps";216
"13303";"scrps";0.110365070826429;"ENSG00000172757";8;"ipp_crps";216
"13304";"scrps";0.224921447736217;"ENSG00000147604";8;"ipp_crps";216
"13305";"scrps";0.10757765224441;"ENSG00000133112";8;"ipp_crps";216
"13306";"scrps";0.194885833095244;"ENSG00000125691";8;"ipp_crps";216
"13307";"scrps";0.354625365224881;"ENSG00000110700";8;"ipp_crps";216
"13308";"scrps";0.253151017423456;"ENSG00000108518";8;"ipp_crps";216
"13309";"scrps";0.293143392623563;"ENSG00000075624";8;"ipp_crps";216
"13310";"scrps";0.139576472017535;"ENSG00000067225";8;"ipp_crps";216
"13311";"scrps";0.169770917955923;"non-targeting";8.5;"ipp_crps";216
"13312";"scrps";0.132815783635467;"ENSG00000187514";8.5;"ipp_crps";216
"13313";"scrps";0.110420218659091;"ENSG00000172757";8.5;"ipp_crps";216
"13314";"scrps";0.22485851371656;"ENSG00000147604";8.5;"ipp_crps";216
"13315";"scrps";0.107450617491051;"ENSG00000133112";8.5;"ipp_crps";216
"13316";"scrps";0.194867858876118;"ENSG00000125691";8.5;"ipp_crps";216
"13317";"scrps";0.354450709781527;"ENSG00000110700";8.5;"ipp_crps";216
"13318";"scrps";0.253073349688215;"ENSG00000108518";8.5;"ipp_crps";216
"13319";"scrps";0.292991583406053;"ENSG00000075624";8.5;"ipp_crps";216
"13320";"scrps";0.13957855886227;"ENSG00000067225";8.5;"ipp_crps";216
"13321";"scrps";0.169743975735527;"non-targeting";9;"ipp_crps";216
"13322";"scrps";0.132822272785027;"ENSG00000187514";9;"ipp_crps";216
"13323";"scrps";0.110473770416839;"ENSG00000172757";9;"ipp_crps";216
"13324";"scrps";0.224795142596287;"ENSG00000147604";9;"ipp_crps";216
"13325";"scrps";0.107326658167265;"ENSG00000133112";9;"ipp_crps";216
"13326";"scrps";0.194848484504977;"ENSG00000125691";9;"ipp_crps";216
"13327";"scrps";0.354278451453958;"ENSG00000110700";9;"ipp_crps";216
"13328";"scrps";0.25299423716197;"ENSG00000108518";9;"ipp_crps";216
"13329";"scrps";0.292834548583687;"ENSG00000075624";9;"ipp_crps";216
"13330";"scrps";0.139581641641573;"ENSG00000067225";9;"ipp_crps";216
"13331";"scrps";0.169716504324024;"non-targeting";9.5;"ipp_crps";216
"13332";"scrps";0.132828998385403;"ENSG00000187514";9.5;"ipp_crps";216
"13333";"scrps";0.11052302016317;"ENSG00000172757";9.5;"ipp_crps";216
"13334";"scrps";0.224735325272704;"ENSG00000147604";9.5;"ipp_crps";216
"13335";"scrps";0.107207771928388;"ENSG00000133112";9.5;"ipp_crps";216
"13336";"scrps";0.19482453735649;"ENSG00000125691";9.5;"ipp_crps";216
"13337";"scrps";0.354111050316658;"ENSG00000110700";9.5;"ipp_crps";216
"13338";"scrps";0.252912123096865;"ENSG00000108518";9.5;"ipp_crps";216
"13339";"scrps";0.292685967782908;"ENSG00000075624";9.5;"ipp_crps";216
"13340";"scrps";0.139586857617802;"ENSG00000067225";9.5;"ipp_crps";216
"13341";"scrps";0.169686741509719;"non-targeting";10;"ipp_crps";216
"13342";"scrps";0.132837341859988;"ENSG00000187514";10;"ipp_crps";216
"13343";"scrps";0.110573273174536;"ENSG00000172757";10;"ipp_crps";216
"13344";"scrps";0.224680608280452;"ENSG00000147604";10;"ipp_crps";216
"13345";"scrps";0.107093388017818;"ENSG00000133112";10;"ipp_crps";216
"13346";"scrps";0.194800036921368;"ENSG00000125691";10;"ipp_crps";216
"13347";"scrps";0.353941226021927;"ENSG00000110700";10;"ipp_crps";216
"13348";"scrps";0.252829306267656;"ENSG00000108518";10;"ipp_crps";216
"13349";"scrps";0.292541917590927;"ENSG00000075624";10;"ipp_crps";216
"13350";"scrps";0.139590390106372;"ENSG00000067225";10;"ipp_crps";216
"13351";"scrps";0.169627458587087;"non-targeting";11;"ipp_crps";216
"13352";"scrps";0.132855896171744;"ENSG00000187514";11;"ipp_crps";216
"13353";"scrps";0.110686440043486;"ENSG00000172757";11;"ipp_crps";216
"13354";"scrps";0.224567301142024;"ENSG00000147604";11;"ipp_crps";216
"13355";"scrps";0.106874339746851;"ENSG00000133112";11;"ipp_crps";216
"13356";"scrps";0.194751724207749;"ENSG00000125691";11;"ipp_crps";216
"13357";"scrps";0.353596969925966;"ENSG00000110700";11;"ipp_crps";216
"13358";"scrps";0.252658938464316;"ENSG00000108518";11;"ipp_crps";216
"13359";"scrps";0.292237468696645;"ENSG00000075624";11;"ipp_crps";216
"13360";"scrps";0.139601815708711;"ENSG00000067225";11;"ipp_crps";216
"13361";"scrps";0.169567103513578;"non-targeting";12;"ipp_crps";216
"13362";"scrps";0.132875529812798;"ENSG00000187514";12;"ipp_crps";216
"13363";"scrps";0.110788505794162;"ENSG00000172757";12;"ipp_crps";216
"13364";"scrps";0.224464109352691;"ENSG00000147604";12;"ipp_crps";216
"13365";"scrps";0.106678544725099;"ENSG00000133112";12;"ipp_crps";216
"13366";"scrps";0.194694431166795;"ENSG00000125691";12;"ipp_crps";216
"13367";"scrps";0.353268748226143;"ENSG00000110700";12;"ipp_crps";216
"13368";"scrps";0.252489579988708;"ENSG00000108518";12;"ipp_crps";216
"13369";"scrps";0.291934614894238;"ENSG00000075624";12;"ipp_crps";216
"13370";"scrps";0.139617077791578;"ENSG00000067225";12;"ipp_crps";216
"13371";"scrps";0.169505569605693;"non-targeting";13;"ipp_crps";216
"13372";"scrps";0.132897948246361;"ENSG00000187514";13;"ipp_crps";216
"13373";"scrps";0.110895128868496;"ENSG00000172757";13;"ipp_crps";216
"13374";"scrps";0.224367078518715;"ENSG00000147604";13;"ipp_crps";216
"13375";"scrps";0.106500481349074;"ENSG00000133112";13;"ipp_crps";216
"13376";"scrps";0.194635061781454;"ENSG00000125691";13;"ipp_crps";216
"13377";"scrps";0.352945407899945;"ENSG00000110700";13;"ipp_crps";216
"13378";"scrps";0.252314455772459;"ENSG00000108518";13;"ipp_crps";216
"13379";"scrps";0.291632437222674;"ENSG00000075624";13;"ipp_crps";216
"13380";"scrps";0.139636764989637;"ENSG00000067225";13;"ipp_crps";216
"13381";"scrps";0.169444842026078;"non-targeting";14;"ipp_crps";216
"13382";"scrps";0.132922613361516;"ENSG00000187514";14;"ipp_crps";216
"13383";"scrps";0.111001149306887;"ENSG00000172757";14;"ipp_crps";216
"13384";"scrps";0.224271615040343;"ENSG00000147604";14;"ipp_crps";216
"13385";"scrps";0.106342417362048;"ENSG00000133112";14;"ipp_crps";216
"13386";"scrps";0.194574524219236;"ENSG00000125691";14;"ipp_crps";216
"13387";"scrps";0.352624839073777;"ENSG00000110700";14;"ipp_crps";216
"13388";"scrps";0.252138016132052;"ENSG00000108518";14;"ipp_crps";216
"13389";"scrps";0.291314187607051;"ENSG00000075624";14;"ipp_crps";216
"13390";"scrps";0.139660897676863;"ENSG00000067225";14;"ipp_crps";216
"13391";"scrps";0.169384961425337;"non-targeting";15;"ipp_crps";216
"13392";"scrps";0.132949553492887;"ENSG00000187514";15;"ipp_crps";216
"13393";"scrps";0.111119916026632;"ENSG00000172757";15;"ipp_crps";216
"13394";"scrps";0.22417107185687;"ENSG00000147604";15;"ipp_crps";216
"13395";"scrps";0.106208266997665;"ENSG00000133112";15;"ipp_crps";216
"13396";"scrps";0.19451388440974;"ENSG00000125691";15;"ipp_crps";216
"13397";"scrps";0.352299954892783;"ENSG00000110700";15;"ipp_crps";216
"13398";"scrps";0.251959016372088;"ENSG00000108518";15;"ipp_crps";216
"13399";"scrps";0.290975974652546;"ENSG00000075624";15;"ipp_crps";216
"13400";"scrps";0.139690257837679;"ENSG00000067225";15;"ipp_crps";216
"13401";"scrps";0.169318689596103;"non-targeting";16;"ipp_crps";216
"13402";"scrps";0.132978750830651;"ENSG00000187514";16;"ipp_crps";216
"13403";"scrps";0.111221882548779;"ENSG00000172757";16;"ipp_crps";216
"13404";"scrps";0.224093063591479;"ENSG00000147604";16;"ipp_crps";216
"13405";"scrps";0.106100695157633;"ENSG00000133112";16;"ipp_crps";216
"13406";"scrps";0.194434515576858;"ENSG00000125691";16;"ipp_crps";216
"13407";"scrps";0.3519868608312;"ENSG00000110700";16;"ipp_crps";216
"13408";"scrps";0.251771874530361;"ENSG00000108518";16;"ipp_crps";216
"13409";"scrps";0.290668226844341;"ENSG00000075624";16;"ipp_crps";216
"13410";"scrps";0.139727688064819;"ENSG00000067225";16;"ipp_crps";216
"13411";"scrps";0.169250719360288;"non-targeting";17;"ipp_crps";216
"13412";"scrps";0.133012196803219;"ENSG00000187514";17;"ipp_crps";216
"13413";"scrps";0.111330702188836;"ENSG00000172757";17;"ipp_crps";216
"13414";"scrps";0.224020166840629;"ENSG00000147604";17;"ipp_crps";216
"13415";"scrps";0.106017702876491;"ENSG00000133112";17;"ipp_crps";216
"13416";"scrps";0.194353935565412;"ENSG00000125691";17;"ipp_crps";216
"13417";"scrps";0.351672309277255;"ENSG00000110700";17;"ipp_crps";216
"13418";"scrps";0.251579077548775;"ENSG00000108518";17;"ipp_crps";216
"13419";"scrps";0.290354202453873;"ENSG00000075624";17;"ipp_crps";216
"13420";"scrps";0.139771209887637;"ENSG00000067225";17;"ipp_crps";216
"13421";"scrps";0.169182930119912;"non-targeting";18;"ipp_crps";216
"13422";"scrps";0.133048440852845;"ENSG00000187514";18;"ipp_crps";216
"13423";"scrps";0.11143796253913;"ENSG00000172757";18;"ipp_crps";216
"13424";"scrps";0.223946394288101;"ENSG00000147604";18;"ipp_crps";216
"13425";"scrps";0.105967242322692;"ENSG00000133112";18;"ipp_crps";216
"13426";"scrps";0.194266144910552;"ENSG00000125691";18;"ipp_crps";216
"13427";"scrps";0.35135261065805;"ENSG00000110700";18;"ipp_crps";216
"13428";"scrps";0.251378226089517;"ENSG00000108518";18;"ipp_crps";216
"13429";"scrps";0.290009923708465;"ENSG00000075624";18;"ipp_crps";216
"13430";"scrps";0.139822764264587;"ENSG00000067225";18;"ipp_crps";216
"13431";"scrps";0.169113033630234;"non-targeting";19;"ipp_crps";216
"13432";"scrps";0.133089585537371;"ENSG00000187514";19;"ipp_crps";216
"13433";"scrps";0.111553143325858;"ENSG00000172757";19;"ipp_crps";216
"13434";"scrps";0.223877228233818;"ENSG00000147604";19;"ipp_crps";216
"13435";"scrps";0.105945175460644;"ENSG00000133112";19;"ipp_crps";216
"13436";"scrps";0.194174419574582;"ENSG00000125691";19;"ipp_crps";216
"13437";"scrps";0.351028283569626;"ENSG00000110700";19;"ipp_crps";216
"13438";"scrps";0.251170856850547;"ENSG00000108518";19;"ipp_crps";216
"13439";"scrps";0.289665961958551;"ENSG00000075624";19;"ipp_crps";216
"13440";"scrps";0.139884675341976;"ENSG00000067225";19;"ipp_crps";216
"13441";"scrps";0.169041137501046;"non-targeting";20;"ipp_crps";216
"13442";"scrps";0.133129736618289;"ENSG00000187514";20;"ipp_crps";216
"13443";"scrps";0.111651140537808;"ENSG00000172757";20;"ipp_crps";216
"13444";"scrps";0.223819639101531;"ENSG00000147604";20;"ipp_crps";216
"13445";"scrps";0.105958535082415;"ENSG00000133112";20;"ipp_crps";216
"13446";"scrps";0.19406648977638;"ENSG00000125691";20;"ipp_crps";216
"13447";"scrps";0.350713177670314;"ENSG00000110700";20;"ipp_crps";216
"13448";"scrps";0.250958229043158;"ENSG00000108518";20;"ipp_crps";216
"13449";"scrps";0.289322843528155;"ENSG00000075624";20;"ipp_crps";216
"13450";"scrps";0.13995946490644;"ENSG00000067225";20;"ipp_crps";216
"13451";"scrps";0.16897009829988;"non-targeting";21;"ipp_crps";216
"13452";"scrps";0.133175530399624;"ENSG00000187514";21;"ipp_crps";216
"13453";"scrps";0.111765346594146;"ENSG00000172757";21;"ipp_crps";216
"13454";"scrps";0.223761789436302;"ENSG00000147604";21;"ipp_crps";216
"13455";"scrps";0.106001060448909;"ENSG00000133112";21;"ipp_crps";216
"13456";"scrps";0.193962166044513;"ENSG00000125691";21;"ipp_crps";216
"13457";"scrps";0.350389524036169;"ENSG00000110700";21;"ipp_crps";216
"13458";"scrps";0.25074194160917;"ENSG00000108518";21;"ipp_crps";216
"13459";"scrps";0.288965476858883;"ENSG00000075624";21;"ipp_crps";216
"13460";"scrps";0.140043134853549;"ENSG00000067225";21;"ipp_crps";216
"13461";"scrps";0.168894255872871;"non-targeting";22;"ipp_crps";216
"13462";"scrps";0.133226981349235;"ENSG00000187514";22;"ipp_crps";216
"13463";"scrps";0.111874625677883;"ENSG00000172757";22;"ipp_crps";216
"13464";"scrps";0.223712450975186;"ENSG00000147604";22;"ipp_crps";216
"13465";"scrps";0.106084044035641;"ENSG00000133112";22;"ipp_crps";216
"13466";"scrps";0.193841409733286;"ENSG00000125691";22;"ipp_crps";216
"13467";"scrps";0.35005614042376;"ENSG00000110700";22;"ipp_crps";216
"13468";"scrps";0.250509607133545;"ENSG00000108518";22;"ipp_crps";216
"13469";"scrps";0.288604071001744;"ENSG00000075624";22;"ipp_crps";216
"13470";"scrps";0.14014762731615;"ENSG00000067225";22;"ipp_crps";216
"13471";"scrps";0.168820263971311;"non-targeting";23;"ipp_crps";216
"13472";"scrps";0.133281362091083;"ENSG00000187514";23;"ipp_crps";216
"13473";"scrps";0.111982971520148;"ENSG00000172757";23;"ipp_crps";216
"13474";"scrps";0.223664623574219;"ENSG00000147604";23;"ipp_crps";216
"13475";"scrps";0.106203486194826;"ENSG00000133112";23;"ipp_crps";216
"13476";"scrps";0.193716339396398;"ENSG00000125691";23;"ipp_crps";216
"13477";"scrps";0.349721310446568;"ENSG00000110700";23;"ipp_crps";216
"13478";"scrps";0.250270608427139;"ENSG00000108518";23;"ipp_crps";216
"13479";"scrps";0.288221508526892;"ENSG00000075624";23;"ipp_crps";216
"13480";"scrps";0.140267424847764;"ENSG00000067225";23;"ipp_crps";216
"13481";"scrps";0.168744984061401;"non-targeting";24;"ipp_crps";216
"13482";"scrps";0.133339816239587;"ENSG00000187514";24;"ipp_crps";216
"13483";"scrps";0.112098599643363;"ENSG00000172757";24;"ipp_crps";216
"13484";"scrps";0.223623449625123;"ENSG00000147604";24;"ipp_crps";216
"13485";"scrps";0.106361859624954;"ENSG00000133112";24;"ipp_crps";216
"13486";"scrps";0.193586569675032;"ENSG00000125691";24;"ipp_crps";216
"13487";"scrps";0.349381097378878;"ENSG00000110700";24;"ipp_crps";216
"13488";"scrps";0.250029904892469;"ENSG00000108518";24;"ipp_crps";216
"13489";"scrps";0.287837598621902;"ENSG00000075624";24;"ipp_crps";216
"13490";"scrps";0.140401825041322;"ENSG00000067225";24;"ipp_crps";216
"13491";"scrps";0.168667192119086;"non-targeting";25;"ipp_crps";216
"13492";"scrps";0.133402771695308;"ENSG00000187514";25;"ipp_crps";216
"13493";"scrps";0.112205410766481;"ENSG00000172757";25;"ipp_crps";216
"13494";"scrps";0.223587345427085;"ENSG00000147604";25;"ipp_crps";216
"13495";"scrps";0.10656860545395;"ENSG00000133112";25;"ipp_crps";216
"13496";"scrps";0.19343605786509;"ENSG00000125691";25;"ipp_crps";216
"13497";"scrps";0.34902360565169;"ENSG00000110700";25;"ipp_crps";216
"13498";"scrps";0.249767057211376;"ENSG00000108518";25;"ipp_crps";216
"13499";"scrps";0.287423352850841;"ENSG00000075624";25;"ipp_crps";216
"13500";"scrps";0.140569335206751;"ENSG00000067225";25;"ipp_crps";216
"13501";"scrps";0.168585742838318;"non-targeting";26;"ipp_crps";216
"13502";"scrps";0.133474940984395;"ENSG00000187514";26;"ipp_crps";216
"13503";"scrps";0.112313013189351;"ENSG00000172757";26;"ipp_crps";216
