"score";"value";"env";"penalty";"method";"sim"
"13991";"mse";0.0220339556518361;"non-targeting";24;"ipp_crps";132
"13992";"mse";0.0466917837164424;"ENSG00000187514";24;"ipp_crps";132
"13993";"mse";0.0250123163529846;"ENSG00000172757";24;"ipp_crps";132
"13994";"mse";0.0499682562658403;"ENSG00000147604";24;"ipp_crps";132
"13995";"mse";0.019435525856495;"ENSG00000133112";24;"ipp_crps";132
"13996";"mse";0.0389579808964894;"ENSG00000125691";24;"ipp_crps";132
"13997";"mse";0.0428846724373828;"ENSG00000110700";24;"ipp_crps";132
"13998";"mse";0.031421663234932;"ENSG00000108518";24;"ipp_crps";132
"13999";"mse";0.0489070444892052;"ENSG00000075624";24;"ipp_crps";132
"14000";"mse";0.0222689888699216;"ENSG00000067225";24;"ipp_crps";132
"14001";"mse";0.0220437155759703;"non-targeting";25;"ipp_crps";132
"14002";"mse";0.0466643442761815;"ENSG00000187514";25;"ipp_crps";132
"14003";"mse";0.025017699325389;"ENSG00000172757";25;"ipp_crps";132
"14004";"mse";0.0499260732376883;"ENSG00000147604";25;"ipp_crps";132
"14005";"mse";0.019442340333426;"ENSG00000133112";25;"ipp_crps";132
"14006";"mse";0.0389339135322427;"ENSG00000125691";25;"ipp_crps";132
"14007";"mse";0.0428545695078075;"ENSG00000110700";25;"ipp_crps";132
"14008";"mse";0.0314138781171163;"ENSG00000108518";25;"ipp_crps";132
"14009";"mse";0.0488758819858279;"ENSG00000075624";25;"ipp_crps";132
"14010";"mse";0.0222451999862762;"ENSG00000067225";25;"ipp_crps";132
"14011";"mse";0.0220536476438636;"non-targeting";26;"ipp_crps";132
"14012";"mse";0.0466373236542952;"ENSG00000187514";26;"ipp_crps";132
"14013";"mse";0.0250233094739518;"ENSG00000172757";26;"ipp_crps";132
"14014";"mse";0.0498850708820279;"ENSG00000147604";26;"ipp_crps";132
"14015";"mse";0.0194493232827024;"ENSG00000133112";26;"ipp_crps";132
"14016";"mse";0.0389105031325752;"ENSG00000125691";26;"ipp_crps";132
"14017";"mse";0.0428249440608054;"ENSG00000110700";26;"ipp_crps";132
"14018";"mse";0.0314065130482549;"ENSG00000108518";26;"ipp_crps";132
"14019";"mse";0.0488448404831515;"ENSG00000075624";26;"ipp_crps";132
"14020";"mse";0.0222218046120444;"ENSG00000067225";26;"ipp_crps";132
"14021";"mse";0.0220638122840978;"non-targeting";27;"ipp_crps";132
"14022";"mse";0.0466106541936817;"ENSG00000187514";27;"ipp_crps";132
"14023";"mse";0.0250291924231505;"ENSG00000172757";27;"ipp_crps";132
"14024";"mse";0.049844433246509;"ENSG00000147604";27;"ipp_crps";132
"14025";"mse";0.0194563724189416;"ENSG00000133112";27;"ipp_crps";132
"14026";"mse";0.038886688374268;"ENSG00000125691";27;"ipp_crps";132
"14027";"mse";0.0427949907057286;"ENSG00000110700";27;"ipp_crps";132
"14028";"mse";0.0313996790425451;"ENSG00000108518";27;"ipp_crps";132
"14029";"mse";0.0488139634499431;"ENSG00000075624";27;"ipp_crps";132
"14030";"mse";0.0221991707450586;"ENSG00000067225";27;"ipp_crps";132
"14031";"mse";0.0220742384790083;"non-targeting";28;"ipp_crps";132
"14032";"mse";0.0465841110929692;"ENSG00000187514";28;"ipp_crps";132
"14033";"mse";0.0250354226474364;"ENSG00000172757";28;"ipp_crps";132
"14034";"mse";0.0498043281896823;"ENSG00000147604";28;"ipp_crps";132
"14035";"mse";0.0194637042638534;"ENSG00000133112";28;"ipp_crps";132
"14036";"mse";0.038862997389502;"ENSG00000125691";28;"ipp_crps";132
"14037";"mse";0.0427649390515213;"ENSG00000110700";28;"ipp_crps";132
"14038";"mse";0.0313933087764426;"ENSG00000108518";28;"ipp_crps";132
"14039";"mse";0.0487829178170298;"ENSG00000075624";28;"ipp_crps";132
"14040";"mse";0.0221771089147025;"ENSG00000067225";28;"ipp_crps";132
"14041";"mse";0.0220847928399173;"non-targeting";29;"ipp_crps";132
"14042";"mse";0.0465582050244126;"ENSG00000187514";29;"ipp_crps";132
"14043";"mse";0.0250418642873035;"ENSG00000172757";29;"ipp_crps";132
"14044";"mse";0.0497652965110434;"ENSG00000147604";29;"ipp_crps";132
"14045";"mse";0.0194711261716636;"ENSG00000133112";29;"ipp_crps";132
"14046";"mse";0.0388393843901873;"ENSG00000125691";29;"ipp_crps";132
"14047";"mse";0.0427350541591164;"ENSG00000110700";29;"ipp_crps";132
"14048";"mse";0.0313875414077297;"ENSG00000108518";29;"ipp_crps";132
"14049";"mse";0.0487522322125742;"ENSG00000075624";29;"ipp_crps";132
"14050";"mse";0.0221558835182525;"ENSG00000067225";29;"ipp_crps";132
"14051";"mse";0.0220957868747235;"non-targeting";30;"ipp_crps";132
"14052";"mse";0.0465320554410612;"ENSG00000187514";30;"ipp_crps";132
"14053";"mse";0.025048662298957;"ENSG00000172757";30;"ipp_crps";132
"14054";"mse";0.0497259860403679;"ENSG00000147604";30;"ipp_crps";132
"14055";"mse";0.0194789706514486;"ENSG00000133112";30;"ipp_crps";132
"14056";"mse";0.0388159722665136;"ENSG00000125691";30;"ipp_crps";132
"14057";"mse";0.0427048260643534;"ENSG00000110700";30;"ipp_crps";132
"14058";"mse";0.0313821503636548;"ENSG00000108518";30;"ipp_crps";132
"14059";"mse";0.0487212803632211;"ENSG00000075624";30;"ipp_crps";132
"14060";"mse";0.0221356407221497;"ENSG00000067225";30;"ipp_crps";132
"14061";"mse";0.0221068638328591;"non-targeting";31;"ipp_crps";132
"14062";"mse";0.0465066560343943;"ENSG00000187514";31;"ipp_crps";132
"14063";"mse";0.0250556669747253;"ENSG00000172757";31;"ipp_crps";132
"14064";"mse";0.0496878984462736;"ENSG00000147604";31;"ipp_crps";132
"14065";"mse";0.019486792638162;"ENSG00000133112";31;"ipp_crps";132
"14066";"mse";0.0387925385865871;"ENSG00000125691";31;"ipp_crps";132
"14067";"mse";0.0426748263467023;"ENSG00000110700";31;"ipp_crps";132
"14068";"mse";0.0313774085963025;"ENSG00000108518";31;"ipp_crps";132
"14069";"mse";0.0486907720555993;"ENSG00000075624";31;"ipp_crps";132
"14070";"mse";0.0221162240992766;"ENSG00000067225";31;"ipp_crps";132
"14071";"mse";0.022118275419317;"non-targeting";32;"ipp_crps";132
"14072";"mse";0.0464812733963856;"ENSG00000187514";32;"ipp_crps";132
"14073";"mse";0.0250629913068843;"ENSG00000172757";32;"ipp_crps";132
"14074";"mse";0.0496500483486935;"ENSG00000147604";32;"ipp_crps";132
"14075";"mse";0.0194949976371738;"ENSG00000133112";32;"ipp_crps";132
"14076";"mse";0.0387694646875202;"ENSG00000125691";32;"ipp_crps";132
"14077";"mse";0.0426447482307863;"ENSG00000110700";32;"ipp_crps";132
"14078";"mse";0.0313731249186435;"ENSG00000108518";32;"ipp_crps";132
"14079";"mse";0.0486601844325078;"ENSG00000075624";32;"ipp_crps";132
"14080";"mse";0.0220978754264974;"ENSG00000067225";32;"ipp_crps";132
"14081";"mse";0.0221298851462316;"non-targeting";33;"ipp_crps";132
"14082";"mse";0.0464563172087912;"ENSG00000187514";33;"ipp_crps";132
"14083";"mse";0.0250705576858153;"ENSG00000172757";33;"ipp_crps";132
"14084";"mse";0.049612967013466;"ENSG00000147604";33;"ipp_crps";132
"14085";"mse";0.019503417345256;"ENSG00000133112";33;"ipp_crps";132
"14086";"mse";0.0387464076018755;"ENSG00000125691";33;"ipp_crps";132
"14087";"mse";0.042614614249276;"ENSG00000110700";33;"ipp_crps";132
"14088";"mse";0.0313694482924408;"ENSG00000108518";33;"ipp_crps";132
"14089";"mse";0.0486297815938254;"ENSG00000075624";33;"ipp_crps";132
"14090";"mse";0.0220805496987791;"ENSG00000067225";33;"ipp_crps";132
"14091";"mse";0.0221417811060079;"non-targeting";34;"ipp_crps";132
"14092";"mse";0.0464316062067342;"ENSG00000187514";34;"ipp_crps";132
"14093";"mse";0.0250784668590352;"ENSG00000172757";34;"ipp_crps";132
"14094";"mse";0.0495760770416969;"ENSG00000147604";34;"ipp_crps";132
"14095";"mse";0.0195121049436159;"ENSG00000133112";34;"ipp_crps";132
"14096";"mse";0.0387233663548703;"ENSG00000125691";34;"ipp_crps";132
"14097";"mse";0.0425843935171377;"ENSG00000110700";34;"ipp_crps";132
"14098";"mse";0.0313663645444901;"ENSG00000108518";34;"ipp_crps";132
"14099";"mse";0.0485995365591524;"ENSG00000075624";34;"ipp_crps";132
"14100";"mse";0.0220644741698396;"ENSG00000067225";34;"ipp_crps";132
"14101";"mse";0.0221538702356606;"non-targeting";35;"ipp_crps";132
"14102";"mse";0.0464074112273951;"ENSG00000187514";35;"ipp_crps";132
"14103";"mse";0.0250865544795002;"ENSG00000172757";35;"ipp_crps";132
"14104";"mse";0.049540074064971;"ENSG00000147604";35;"ipp_crps";132
"14105";"mse";0.0195209343403239;"ENSG00000133112";35;"ipp_crps";132
"14106";"mse";0.0387005779868635;"ENSG00000125691";35;"ipp_crps";132
"14107";"mse";0.0425543792640215;"ENSG00000110700";35;"ipp_crps";132
"14108";"mse";0.0313638594083923;"ENSG00000108518";35;"ipp_crps";132
"14109";"mse";0.0485696344017929;"ENSG00000075624";35;"ipp_crps";132
"14110";"mse";0.0220494731595363;"ENSG00000067225";35;"ipp_crps";132
"14111";"mse";0.0221662163891011;"non-targeting";36;"ipp_crps";132
"14112";"mse";0.0463833106103876;"ENSG00000187514";36;"ipp_crps";132
"14113";"mse";0.0250949656983404;"ENSG00000172757";36;"ipp_crps";132
"14114";"mse";0.0495044663281955;"ENSG00000147604";36;"ipp_crps";132
"14115";"mse";0.0195302026848246;"ENSG00000133112";36;"ipp_crps";132
"14116";"mse";0.0386781651331938;"ENSG00000125691";36;"ipp_crps";132
"14117";"mse";0.0425242945080656;"ENSG00000110700";36;"ipp_crps";132
"14118";"mse";0.0313618899747722;"ENSG00000108518";36;"ipp_crps";132
"14119";"mse";0.0485397292353044;"ENSG00000075624";36;"ipp_crps";132
"14120";"mse";0.0220357967612304;"ENSG00000067225";36;"ipp_crps";132
"14121";"mse";0.0221788070773177;"non-targeting";37;"ipp_crps";132
"14122";"mse";0.0463596598481783;"ENSG00000187514";37;"ipp_crps";132
"14123";"mse";0.0251035654962417;"ENSG00000172757";37;"ipp_crps";132
"14124";"mse";0.0494694630415764;"ENSG00000147604";37;"ipp_crps";132
"14125";"mse";0.0195396707324015;"ENSG00000133112";37;"ipp_crps";132
"14126";"mse";0.0386559923755418;"ENSG00000125691";37;"ipp_crps";132
"14127";"mse";0.0424943705038773;"ENSG00000110700";37;"ipp_crps";132
"14128";"mse";0.0313604881763328;"ENSG00000108518";37;"ipp_crps";132
"14129";"mse";0.0485101846084264;"ENSG00000075624";37;"ipp_crps";132
"14130";"mse";0.0220233538269941;"ENSG00000067225";37;"ipp_crps";132
"14131";"mse";0.0221916088912265;"non-targeting";38;"ipp_crps";132
"14132";"mse";0.0463363845968441;"ENSG00000187514";38;"ipp_crps";132
"14133";"mse";0.0251124093657429;"ENSG00000172757";38;"ipp_crps";132
"14134";"mse";0.049435038047623;"ENSG00000147604";38;"ipp_crps";132
"14135";"mse";0.0195494531024856;"ENSG00000133112";38;"ipp_crps";132
"14136";"mse";0.0386339512442319;"ENSG00000125691";38;"ipp_crps";132
"14137";"mse";0.0424644323018231;"ENSG00000110700";38;"ipp_crps";132
"14138";"mse";0.0313597058080205;"ENSG00000108518";38;"ipp_crps";132
"14139";"mse";0.0484808731189293;"ENSG00000075624";38;"ipp_crps";132
"14140";"mse";0.0220122186655566;"ENSG00000067225";38;"ipp_crps";132
"14141";"mse";0.0222047214996872;"non-targeting";39;"ipp_crps";132
"14142";"mse";0.046313243698446;"ENSG00000187514";39;"ipp_crps";132
"14143";"mse";0.0251215762636852;"ENSG00000172757";39;"ipp_crps";132
"14144";"mse";0.0494004995877222;"ENSG00000147604";39;"ipp_crps";132
"14145";"mse";0.0195596152177823;"ENSG00000133112";39;"ipp_crps";132
"14146";"mse";0.0386120074894479;"ENSG00000125691";39;"ipp_crps";132
"14147";"mse";0.0424343252469806;"ENSG00000110700";39;"ipp_crps";132
"14148";"mse";0.0313594947717636;"ENSG00000108518";39;"ipp_crps";132
"14149";"mse";0.0484517640335283;"ENSG00000075624";39;"ipp_crps";132
"14150";"mse";0.022002603627121;"ENSG00000067225";39;"ipp_crps";132
"14151";"mse";0.0222180301549007;"non-targeting";40;"ipp_crps";132
"14152";"mse";0.046290573337923;"ENSG00000187514";40;"ipp_crps";132
"14153";"mse";0.0251309170830488;"ENSG00000172757";40;"ipp_crps";132
"14154";"mse";0.0493669332441862;"ENSG00000147604";40;"ipp_crps";132
"14155";"mse";0.0195699842215122;"ENSG00000133112";40;"ipp_crps";132
"14156";"mse";0.0385908475146438;"ENSG00000125691";40;"ipp_crps";132
"14157";"mse";0.0424048227341977;"ENSG00000110700";40;"ipp_crps";132
"14158";"mse";0.0313597735736665;"ENSG00000108518";40;"ipp_crps";132
"14159";"mse";0.0484230278374589;"ENSG00000075624";40;"ipp_crps";132
"14160";"mse";0.0219941749281356;"ENSG00000067225";40;"ipp_crps";132
"14161";"in_pi";0.8625;"non-targeting";0;"ipp_crps";132
"14162";"in_pi";0.85;"ENSG00000187514";0;"ipp_crps";132
"14163";"in_pi";0.9375;"ENSG00000172757";0;"ipp_crps";132
"14164";"in_pi";0.775;"ENSG00000147604";0;"ipp_crps";132
"14165";"in_pi";0.925;"ENSG00000133112";0;"ipp_crps";132
"14166";"in_pi";0.825;"ENSG00000125691";0;"ipp_crps";132
"14167";"in_pi";0.8125;"ENSG00000110700";0;"ipp_crps";132
"14168";"in_pi";0.8625;"ENSG00000108518";0;"ipp_crps";132
"14169";"in_pi";0.75;"ENSG00000075624";0;"ipp_crps";132
"14170";"in_pi";0.9125;"ENSG00000067225";0;"ipp_crps";132
"14171";"in_pi";0.8625;"non-targeting";0.5;"ipp_crps";132
"14172";"in_pi";0.85;"ENSG00000187514";0.5;"ipp_crps";132
"14173";"in_pi";0.9375;"ENSG00000172757";0.5;"ipp_crps";132
"14174";"in_pi";0.775;"ENSG00000147604";0.5;"ipp_crps";132
"14175";"in_pi";0.925;"ENSG00000133112";0.5;"ipp_crps";132
"14176";"in_pi";0.825;"ENSG00000125691";0.5;"ipp_crps";132
"14177";"in_pi";0.8125;"ENSG00000110700";0.5;"ipp_crps";132
"14178";"in_pi";0.8625;"ENSG00000108518";0.5;"ipp_crps";132
"14179";"in_pi";0.75;"ENSG00000075624";0.5;"ipp_crps";132
"14180";"in_pi";0.9125;"ENSG00000067225";0.5;"ipp_crps";132
"14181";"in_pi";0.8625;"non-targeting";1;"ipp_crps";132
"14182";"in_pi";0.85;"ENSG00000187514";1;"ipp_crps";132
"14183";"in_pi";0.9375;"ENSG00000172757";1;"ipp_crps";132
"14184";"in_pi";0.775;"ENSG00000147604";1;"ipp_crps";132
"14185";"in_pi";0.925;"ENSG00000133112";1;"ipp_crps";132
"14186";"in_pi";0.825;"ENSG00000125691";1;"ipp_crps";132
"14187";"in_pi";0.8125;"ENSG00000110700";1;"ipp_crps";132
"14188";"in_pi";0.8625;"ENSG00000108518";1;"ipp_crps";132
"14189";"in_pi";0.75;"ENSG00000075624";1;"ipp_crps";132
"14190";"in_pi";0.9125;"ENSG00000067225";1;"ipp_crps";132
"14191";"in_pi";0.8625;"non-targeting";1.5;"ipp_crps";132
"14192";"in_pi";0.85;"ENSG00000187514";1.5;"ipp_crps";132
"14193";"in_pi";0.9375;"ENSG00000172757";1.5;"ipp_crps";132
"14194";"in_pi";0.775;"ENSG00000147604";1.5;"ipp_crps";132
"14195";"in_pi";0.925;"ENSG00000133112";1.5;"ipp_crps";132
"14196";"in_pi";0.825;"ENSG00000125691";1.5;"ipp_crps";132
"14197";"in_pi";0.8125;"ENSG00000110700";1.5;"ipp_crps";132
"14198";"in_pi";0.8625;"ENSG00000108518";1.5;"ipp_crps";132
"14199";"in_pi";0.75;"ENSG00000075624";1.5;"ipp_crps";132
"14200";"in_pi";0.9125;"ENSG00000067225";1.5;"ipp_crps";132
"14201";"in_pi";0.8625;"non-targeting";2;"ipp_crps";132
"14202";"in_pi";0.85;"ENSG00000187514";2;"ipp_crps";132
"14203";"in_pi";0.95;"ENSG00000172757";2;"ipp_crps";132
"14204";"in_pi";0.775;"ENSG00000147604";2;"ipp_crps";132
"14205";"in_pi";0.925;"ENSG00000133112";2;"ipp_crps";132
"14206";"in_pi";0.825;"ENSG00000125691";2;"ipp_crps";132
"14207";"in_pi";0.8125;"ENSG00000110700";2;"ipp_crps";132
"14208";"in_pi";0.8625;"ENSG00000108518";2;"ipp_crps";132
"14209";"in_pi";0.75;"ENSG00000075624";2;"ipp_crps";132
"14210";"in_pi";0.9125;"ENSG00000067225";2;"ipp_crps";132
"14211";"in_pi";0.875;"non-targeting";2.5;"ipp_crps";132
"14212";"in_pi";0.85;"ENSG00000187514";2.5;"ipp_crps";132
"14213";"in_pi";0.95;"ENSG00000172757";2.5;"ipp_crps";132
"14214";"in_pi";0.775;"ENSG00000147604";2.5;"ipp_crps";132
"14215";"in_pi";0.925;"ENSG00000133112";2.5;"ipp_crps";132
"14216";"in_pi";0.825;"ENSG00000125691";2.5;"ipp_crps";132
"14217";"in_pi";0.8125;"ENSG00000110700";2.5;"ipp_crps";132
"14218";"in_pi";0.8625;"ENSG00000108518";2.5;"ipp_crps";132
"14219";"in_pi";0.75;"ENSG00000075624";2.5;"ipp_crps";132
"14220";"in_pi";0.9125;"ENSG00000067225";2.5;"ipp_crps";132
"14221";"in_pi";0.875;"non-targeting";3;"ipp_crps";132
"14222";"in_pi";0.85;"ENSG00000187514";3;"ipp_crps";132
"14223";"in_pi";0.95;"ENSG00000172757";3;"ipp_crps";132
"14224";"in_pi";0.775;"ENSG00000147604";3;"ipp_crps";132
"14225";"in_pi";0.925;"ENSG00000133112";3;"ipp_crps";132
"14226";"in_pi";0.825;"ENSG00000125691";3;"ipp_crps";132
"14227";"in_pi";0.8125;"ENSG00000110700";3;"ipp_crps";132
"14228";"in_pi";0.875;"ENSG00000108518";3;"ipp_crps";132
"14229";"in_pi";0.75;"ENSG00000075624";3;"ipp_crps";132
"14230";"in_pi";0.9125;"ENSG00000067225";3;"ipp_crps";132
"14231";"in_pi";0.875;"non-targeting";3.5;"ipp_crps";132
"14232";"in_pi";0.85;"ENSG00000187514";3.5;"ipp_crps";132
"14233";"in_pi";0.95;"ENSG00000172757";3.5;"ipp_crps";132
"14234";"in_pi";0.775;"ENSG00000147604";3.5;"ipp_crps";132
"14235";"in_pi";0.925;"ENSG00000133112";3.5;"ipp_crps";132
"14236";"in_pi";0.825;"ENSG00000125691";3.5;"ipp_crps";132
"14237";"in_pi";0.8125;"ENSG00000110700";3.5;"ipp_crps";132
"14238";"in_pi";0.875;"ENSG00000108518";3.5;"ipp_crps";132
"14239";"in_pi";0.75;"ENSG00000075624";3.5;"ipp_crps";132
"14240";"in_pi";0.9;"ENSG00000067225";3.5;"ipp_crps";132
"14241";"in_pi";0.875;"non-targeting";4;"ipp_crps";132
"14242";"in_pi";0.85;"ENSG00000187514";4;"ipp_crps";132
"14243";"in_pi";0.95;"ENSG00000172757";4;"ipp_crps";132
"14244";"in_pi";0.775;"ENSG00000147604";4;"ipp_crps";132
"14245";"in_pi";0.925;"ENSG00000133112";4;"ipp_crps";132
"14246";"in_pi";0.825;"ENSG00000125691";4;"ipp_crps";132
"14247";"in_pi";0.8125;"ENSG00000110700";4;"ipp_crps";132
"14248";"in_pi";0.875;"ENSG00000108518";4;"ipp_crps";132
"14249";"in_pi";0.75;"ENSG00000075624";4;"ipp_crps";132
"14250";"in_pi";0.9;"ENSG00000067225";4;"ipp_crps";132
"14251";"in_pi";0.875;"non-targeting";4.5;"ipp_crps";132
"14252";"in_pi";0.85;"ENSG00000187514";4.5;"ipp_crps";132
"14253";"in_pi";0.95;"ENSG00000172757";4.5;"ipp_crps";132
"14254";"in_pi";0.775;"ENSG00000147604";4.5;"ipp_crps";132
"14255";"in_pi";0.925;"ENSG00000133112";4.5;"ipp_crps";132
"14256";"in_pi";0.825;"ENSG00000125691";4.5;"ipp_crps";132
"14257";"in_pi";0.8125;"ENSG00000110700";4.5;"ipp_crps";132
"14258";"in_pi";0.875;"ENSG00000108518";4.5;"ipp_crps";132
"14259";"in_pi";0.75;"ENSG00000075624";4.5;"ipp_crps";132
"14260";"in_pi";0.9;"ENSG00000067225";4.5;"ipp_crps";132
"14261";"in_pi";0.875;"non-targeting";5;"ipp_crps";132
"14262";"in_pi";0.85;"ENSG00000187514";5;"ipp_crps";132
"14263";"in_pi";0.95;"ENSG00000172757";5;"ipp_crps";132
"14264";"in_pi";0.775;"ENSG00000147604";5;"ipp_crps";132
"14265";"in_pi";0.925;"ENSG00000133112";5;"ipp_crps";132
"14266";"in_pi";0.825;"ENSG00000125691";5;"ipp_crps";132
"14267";"in_pi";0.8125;"ENSG00000110700";5;"ipp_crps";132
"14268";"in_pi";0.875;"ENSG00000108518";5;"ipp_crps";132
"14269";"in_pi";0.75;"ENSG00000075624";5;"ipp_crps";132
"14270";"in_pi";0.9;"ENSG00000067225";5;"ipp_crps";132
"14271";"in_pi";0.875;"non-targeting";5.5;"ipp_crps";132
"14272";"in_pi";0.85;"ENSG00000187514";5.5;"ipp_crps";132
"14273";"in_pi";0.95;"ENSG00000172757";5.5;"ipp_crps";132
"14274";"in_pi";0.7875;"ENSG00000147604";5.5;"ipp_crps";132
"14275";"in_pi";0.925;"ENSG00000133112";5.5;"ipp_crps";132
"14276";"in_pi";0.825;"ENSG00000125691";5.5;"ipp_crps";132
"14277";"in_pi";0.8125;"ENSG00000110700";5.5;"ipp_crps";132
"14278";"in_pi";0.875;"ENSG00000108518";5.5;"ipp_crps";132
"14279";"in_pi";0.75;"ENSG00000075624";5.5;"ipp_crps";132
"14280";"in_pi";0.8875;"ENSG00000067225";5.5;"ipp_crps";132
"14281";"in_pi";0.875;"non-targeting";6;"ipp_crps";132
"14282";"in_pi";0.85;"ENSG00000187514";6;"ipp_crps";132
"14283";"in_pi";0.95;"ENSG00000172757";6;"ipp_crps";132
"14284";"in_pi";0.7875;"ENSG00000147604";6;"ipp_crps";132
"14285";"in_pi";0.925;"ENSG00000133112";6;"ipp_crps";132
"14286";"in_pi";0.825;"ENSG00000125691";6;"ipp_crps";132
"14287";"in_pi";0.8125;"ENSG00000110700";6;"ipp_crps";132
"14288";"in_pi";0.875;"ENSG00000108518";6;"ipp_crps";132
"14289";"in_pi";0.75;"ENSG00000075624";6;"ipp_crps";132
"14290";"in_pi";0.8875;"ENSG00000067225";6;"ipp_crps";132
"14291";"in_pi";0.875;"non-targeting";6.5;"ipp_crps";132
"14292";"in_pi";0.85;"ENSG00000187514";6.5;"ipp_crps";132
"14293";"in_pi";0.95;"ENSG00000172757";6.5;"ipp_crps";132
"14294";"in_pi";0.7875;"ENSG00000147604";6.5;"ipp_crps";132
"14295";"in_pi";0.925;"ENSG00000133112";6.5;"ipp_crps";132
"14296";"in_pi";0.8125;"ENSG00000125691";6.5;"ipp_crps";132
"14297";"in_pi";0.8125;"ENSG00000110700";6.5;"ipp_crps";132
"14298";"in_pi";0.875;"ENSG00000108518";6.5;"ipp_crps";132
"14299";"in_pi";0.75;"ENSG00000075624";6.5;"ipp_crps";132
"14300";"in_pi";0.8875;"ENSG00000067225";6.5;"ipp_crps";132
"14301";"in_pi";0.875;"non-targeting";7;"ipp_crps";132
"14302";"in_pi";0.85;"ENSG00000187514";7;"ipp_crps";132
"14303";"in_pi";0.95;"ENSG00000172757";7;"ipp_crps";132
"14304";"in_pi";0.7875;"ENSG00000147604";7;"ipp_crps";132
"14305";"in_pi";0.925;"ENSG00000133112";7;"ipp_crps";132
"14306";"in_pi";0.8125;"ENSG00000125691";7;"ipp_crps";132
"14307";"in_pi";0.8125;"ENSG00000110700";7;"ipp_crps";132
"14308";"in_pi";0.875;"ENSG00000108518";7;"ipp_crps";132
"14309";"in_pi";0.75;"ENSG00000075624";7;"ipp_crps";132
"14310";"in_pi";0.8875;"ENSG00000067225";7;"ipp_crps";132
"14311";"in_pi";0.875;"non-targeting";7.5;"ipp_crps";132
"14312";"in_pi";0.85;"ENSG00000187514";7.5;"ipp_crps";132
"14313";"in_pi";0.95;"ENSG00000172757";7.5;"ipp_crps";132
"14314";"in_pi";0.7875;"ENSG00000147604";7.5;"ipp_crps";132
"14315";"in_pi";0.925;"ENSG00000133112";7.5;"ipp_crps";132
"14316";"in_pi";0.8125;"ENSG00000125691";7.5;"ipp_crps";132
"14317";"in_pi";0.8125;"ENSG00000110700";7.5;"ipp_crps";132
"14318";"in_pi";0.875;"ENSG00000108518";7.5;"ipp_crps";132
"14319";"in_pi";0.7625;"ENSG00000075624";7.5;"ipp_crps";132
"14320";"in_pi";0.8875;"ENSG00000067225";7.5;"ipp_crps";132
"14321";"in_pi";0.875;"non-targeting";8;"ipp_crps";132
"14322";"in_pi";0.85;"ENSG00000187514";8;"ipp_crps";132
"14323";"in_pi";0.95;"ENSG00000172757";8;"ipp_crps";132
"14324";"in_pi";0.7875;"ENSG00000147604";8;"ipp_crps";132
"14325";"in_pi";0.925;"ENSG00000133112";8;"ipp_crps";132
"14326";"in_pi";0.8125;"ENSG00000125691";8;"ipp_crps";132
"14327";"in_pi";0.8125;"ENSG00000110700";8;"ipp_crps";132
"14328";"in_pi";0.875;"ENSG00000108518";8;"ipp_crps";132
"14329";"in_pi";0.7625;"ENSG00000075624";8;"ipp_crps";132
"14330";"in_pi";0.8875;"ENSG00000067225";8;"ipp_crps";132
"14331";"in_pi";0.875;"non-targeting";8.5;"ipp_crps";132
"14332";"in_pi";0.85;"ENSG00000187514";8.5;"ipp_crps";132
"14333";"in_pi";0.95;"ENSG00000172757";8.5;"ipp_crps";132
"14334";"in_pi";0.7875;"ENSG00000147604";8.5;"ipp_crps";132
"14335";"in_pi";0.925;"ENSG00000133112";8.5;"ipp_crps";132
"14336";"in_pi";0.8125;"ENSG00000125691";8.5;"ipp_crps";132
"14337";"in_pi";0.8125;"ENSG00000110700";8.5;"ipp_crps";132
"14338";"in_pi";0.875;"ENSG00000108518";8.5;"ipp_crps";132
"14339";"in_pi";0.7625;"ENSG00000075624";8.5;"ipp_crps";132
"14340";"in_pi";0.8875;"ENSG00000067225";8.5;"ipp_crps";132
"14341";"in_pi";0.875;"non-targeting";9;"ipp_crps";132
"14342";"in_pi";0.85;"ENSG00000187514";9;"ipp_crps";132
"14343";"in_pi";0.95;"ENSG00000172757";9;"ipp_crps";132
"14344";"in_pi";0.7875;"ENSG00000147604";9;"ipp_crps";132
"14345";"in_pi";0.925;"ENSG00000133112";9;"ipp_crps";132
"14346";"in_pi";0.8125;"ENSG00000125691";9;"ipp_crps";132
"14347";"in_pi";0.8125;"ENSG00000110700";9;"ipp_crps";132
"14348";"in_pi";0.875;"ENSG00000108518";9;"ipp_crps";132
"14349";"in_pi";0.7625;"ENSG00000075624";9;"ipp_crps";132
"14350";"in_pi";0.8875;"ENSG00000067225";9;"ipp_crps";132
"14351";"in_pi";0.875;"non-targeting";9.5;"ipp_crps";132
"14352";"in_pi";0.85;"ENSG00000187514";9.5;"ipp_crps";132
"14353";"in_pi";0.95;"ENSG00000172757";9.5;"ipp_crps";132
"14354";"in_pi";0.8;"ENSG00000147604";9.5;"ipp_crps";132
"14355";"in_pi";0.925;"ENSG00000133112";9.5;"ipp_crps";132
"14356";"in_pi";0.8125;"ENSG00000125691";9.5;"ipp_crps";132
"14357";"in_pi";0.8125;"ENSG00000110700";9.5;"ipp_crps";132
"14358";"in_pi";0.875;"ENSG00000108518";9.5;"ipp_crps";132
"14359";"in_pi";0.7625;"ENSG00000075624";9.5;"ipp_crps";132
"14360";"in_pi";0.8875;"ENSG00000067225";9.5;"ipp_crps";132
