"score";"value";"env";"penalty";"method";"sim"
"10721";"mse";0.026894861244004;"non-targeting";6.5;"ipp_scrps";85
"10722";"mse";0.0308217931194289;"ENSG00000187514";6.5;"ipp_scrps";85
"10723";"mse";0.0239137488648511;"ENSG00000172757";6.5;"ipp_scrps";85
"10724";"mse";0.0498890912382083;"ENSG00000147604";6.5;"ipp_scrps";85
"10725";"mse";0.0297612693552608;"ENSG00000133112";6.5;"ipp_scrps";85
"10726";"mse";0.0463205477445139;"ENSG00000125691";6.5;"ipp_scrps";85
"10727";"mse";0.0600359321745797;"ENSG00000110700";6.5;"ipp_scrps";85
"10728";"mse";0.0386883430796838;"ENSG00000108518";6.5;"ipp_scrps";85
"10729";"mse";0.0354200449188327;"ENSG00000075624";6.5;"ipp_scrps";85
"10730";"mse";0.0238637699840116;"ENSG00000067225";6.5;"ipp_scrps";85
"10731";"mse";0.0269039101255558;"non-targeting";7;"ipp_scrps";85
"10732";"mse";0.0307674299150276;"ENSG00000187514";7;"ipp_scrps";85
"10733";"mse";0.0240027433044683;"ENSG00000172757";7;"ipp_scrps";85
"10734";"mse";0.0497542043668747;"ENSG00000147604";7;"ipp_scrps";85
"10735";"mse";0.0297987131357849;"ENSG00000133112";7;"ipp_scrps";85
"10736";"mse";0.0462898699553745;"ENSG00000125691";7;"ipp_scrps";85
"10737";"mse";0.0599785341201153;"ENSG00000110700";7;"ipp_scrps";85
"10738";"mse";0.0387864752716554;"ENSG00000108518";7;"ipp_scrps";85
"10739";"mse";0.0350336212847718;"ENSG00000075624";7;"ipp_scrps";85
"10740";"mse";0.024096817206144;"ENSG00000067225";7;"ipp_scrps";85
"10741";"mse";0.0269185592483988;"non-targeting";7.5;"ipp_scrps";85
"10742";"mse";0.0307209664581807;"ENSG00000187514";7.5;"ipp_scrps";85
"10743";"mse";0.0240902433948415;"ENSG00000172757";7.5;"ipp_scrps";85
"10744";"mse";0.0496147031504789;"ENSG00000147604";7.5;"ipp_scrps";85
"10745";"mse";0.0298362968851362;"ENSG00000133112";7.5;"ipp_scrps";85
"10746";"mse";0.0462466001888966;"ENSG00000125691";7.5;"ipp_scrps";85
"10747";"mse";0.0599088978492263;"ENSG00000110700";7.5;"ipp_scrps";85
"10748";"mse";0.0388808375068522;"ENSG00000108518";7.5;"ipp_scrps";85
"10749";"mse";0.0346774692426282;"ENSG00000075624";7.5;"ipp_scrps";85
"10750";"mse";0.0243265951512567;"ENSG00000067225";7.5;"ipp_scrps";85
"10751";"mse";0.026937710009902;"non-targeting";8;"ipp_scrps";85
"10752";"mse";0.0306809471692524;"ENSG00000187514";8;"ipp_scrps";85
"10753";"mse";0.0241752266767241;"ENSG00000172757";8;"ipp_scrps";85
"10754";"mse";0.0494723967472196;"ENSG00000147604";8;"ipp_scrps";85
"10755";"mse";0.0298735985137319;"ENSG00000133112";8;"ipp_scrps";85
"10756";"mse";0.0461934792217774;"ENSG00000125691";8;"ipp_scrps";85
"10757";"mse";0.0598302116642078;"ENSG00000110700";8;"ipp_scrps";85
"10758";"mse";0.0389703556562534;"ENSG00000108518";8;"ipp_scrps";85
"10759";"mse";0.0343444833227149;"ENSG00000075624";8;"ipp_scrps";85
"10760";"mse";0.0245503914495711;"ENSG00000067225";8;"ipp_scrps";85
"10761";"mse";0.0269610632703571;"non-targeting";8.5;"ipp_scrps";85
"10762";"mse";0.0306473687202733;"ENSG00000187514";8.5;"ipp_scrps";85
"10763";"mse";0.0242590921177802;"ENSG00000172757";8.5;"ipp_scrps";85
"10764";"mse";0.0493299399346641;"ENSG00000147604";8.5;"ipp_scrps";85
"10765";"mse";0.0299106232026708;"ENSG00000133112";8.5;"ipp_scrps";85
"10766";"mse";0.0461346965216518;"ENSG00000125691";8.5;"ipp_scrps";85
"10767";"mse";0.0597467567741984;"ENSG00000110700";8.5;"ipp_scrps";85
"10768";"mse";0.0390569902385535;"ENSG00000108518";8.5;"ipp_scrps";85
"10769";"mse";0.0340328351425035;"ENSG00000075624";8.5;"ipp_scrps";85
"10770";"mse";0.0247678608497578;"ENSG00000067225";8.5;"ipp_scrps";85
"10771";"mse";0.026987844465091;"non-targeting";9;"ipp_scrps";85
"10772";"mse";0.0306191165123702;"ENSG00000187514";9;"ipp_scrps";85
"10773";"mse";0.0243407954023598;"ENSG00000172757";9;"ipp_scrps";85
"10774";"mse";0.049187605903346;"ENSG00000147604";9;"ipp_scrps";85
"10775";"mse";0.0299472454649633;"ENSG00000133112";9;"ipp_scrps";85
"10776";"mse";0.0460705837185705;"ENSG00000125691";9;"ipp_scrps";85
"10777";"mse";0.05965905559276;"ENSG00000110700";9;"ipp_scrps";85
"10778";"mse";0.0391394554305582;"ENSG00000108518";9;"ipp_scrps";85
"10779";"mse";0.0337383087567526;"ENSG00000075624";9;"ipp_scrps";85
"10780";"mse";0.0249777306655381;"ENSG00000067225";9;"ipp_scrps";85
"10781";"mse";0.0270179853367955;"non-targeting";9.5;"ipp_scrps";85
"10782";"mse";0.0305961308309527;"ENSG00000187514";9.5;"ipp_scrps";85
"10783";"mse";0.0244208385887954;"ENSG00000172757";9.5;"ipp_scrps";85
"10784";"mse";0.0490477189232036;"ENSG00000147604";9.5;"ipp_scrps";85
"10785";"mse";0.0299837904148039;"ENSG00000133112";9.5;"ipp_scrps";85
"10786";"mse";0.0460048777610679;"ENSG00000125691";9.5;"ipp_scrps";85
"10787";"mse";0.0595709329592404;"ENSG00000110700";9.5;"ipp_scrps";85
"10788";"mse";0.0392206325163869;"ENSG00000108518";9.5;"ipp_scrps";85
"10789";"mse";0.0334595161753432;"ENSG00000075624";9.5;"ipp_scrps";85
"10790";"mse";0.0251827082543221;"ENSG00000067225";9.5;"ipp_scrps";85
"10791";"mse";0.0270511036609406;"non-targeting";10;"ipp_scrps";85
"10792";"mse";0.0305778558860598;"ENSG00000187514";10;"ipp_scrps";85
"10793";"mse";0.02449966938694;"ENSG00000172757";10;"ipp_scrps";85
"10794";"mse";0.048908772639271;"ENSG00000147604";10;"ipp_scrps";85
"10795";"mse";0.030019891458805;"ENSG00000133112";10;"ipp_scrps";85
"10796";"mse";0.0459362312643188;"ENSG00000125691";10;"ipp_scrps";85
"10797";"mse";0.0594808773236471;"ENSG00000110700";10;"ipp_scrps";85
"10798";"mse";0.0392996043791834;"ENSG00000108518";10;"ipp_scrps";85
"10799";"mse";0.0331941626694037;"ENSG00000075624";10;"ipp_scrps";85
"10800";"mse";0.025380315492606;"ENSG00000067225";10;"ipp_scrps";85
"10801";"mse";0.0271252887914083;"non-targeting";11;"ipp_scrps";85
"10802";"mse";0.0305541015194186;"ENSG00000187514";11;"ipp_scrps";85
"10803";"mse";0.0246535004709186;"ENSG00000172757";11;"ipp_scrps";85
"10804";"mse";0.0486413568198831;"ENSG00000147604";11;"ipp_scrps";85
"10805";"mse";0.0300904250804239;"ENSG00000133112";11;"ipp_scrps";85
"10806";"mse";0.0457991192013447;"ENSG00000125691";11;"ipp_scrps";85
"10807";"mse";0.0593039530748398;"ENSG00000110700";11;"ipp_scrps";85
"10808";"mse";0.0394515081732928;"ENSG00000108518";11;"ipp_scrps";85
"10809";"mse";0.0326995962269808;"ENSG00000075624";11;"ipp_scrps";85
"10810";"mse";0.0257638242403914;"ENSG00000067225";11;"ipp_scrps";85
"10811";"mse";0.0272084759451147;"non-targeting";12;"ipp_scrps";85
"10812";"mse";0.0305457519265511;"ENSG00000187514";12;"ipp_scrps";85
"10813";"mse";0.0248025139126943;"ENSG00000172757";12;"ipp_scrps";85
"10814";"mse";0.048387461865269;"ENSG00000147604";12;"ipp_scrps";85
"10815";"mse";0.0301592429849597;"ENSG00000133112";12;"ipp_scrps";85
"10816";"mse";0.0456635352092667;"ENSG00000125691";12;"ipp_scrps";85
"10817";"mse";0.0591323628236229;"ENSG00000110700";12;"ipp_scrps";85
"10818";"mse";0.0395996611027684;"ENSG00000108518";12;"ipp_scrps";85
"10819";"mse";0.0322495729957742;"ENSG00000075624";12;"ipp_scrps";85
"10820";"mse";0.0261286073275777;"ENSG00000067225";12;"ipp_scrps";85
"10821";"mse";0.0272995392347582;"non-targeting";13;"ipp_scrps";85
"10822";"mse";0.0305507478176364;"ENSG00000187514";13;"ipp_scrps";85
"10823";"mse";0.0249493066719066;"ENSG00000172757";13;"ipp_scrps";85
"10824";"mse";0.0481488148828527;"ENSG00000147604";13;"ipp_scrps";85
"10825";"mse";0.0302247515374004;"ENSG00000133112";13;"ipp_scrps";85
"10826";"mse";0.045533571995452;"ENSG00000125691";13;"ipp_scrps";85
"10827";"mse";0.0589689121669597;"ENSG00000110700";13;"ipp_scrps";85
"10828";"mse";0.0397467920557661;"ENSG00000108518";13;"ipp_scrps";85
"10829";"mse";0.0318384771493035;"ENSG00000075624";13;"ipp_scrps";85
"10830";"mse";0.0264808537474432;"ENSG00000067225";13;"ipp_scrps";85
"10831";"mse";0.0273965737007868;"non-targeting";14;"ipp_scrps";85
"10832";"mse";0.030567097718834;"ENSG00000187514";14;"ipp_scrps";85
"10833";"mse";0.0250933481215399;"ENSG00000172757";14;"ipp_scrps";85
"10834";"mse";0.0479247501861914;"ENSG00000147604";14;"ipp_scrps";85
"10835";"mse";0.0302872069795356;"ENSG00000133112";14;"ipp_scrps";85
"10836";"mse";0.0454092068799534;"ENSG00000125691";14;"ipp_scrps";85
"10837";"mse";0.0588127555912528;"ENSG00000110700";14;"ipp_scrps";85
"10838";"mse";0.039901573439002;"ENSG00000108518";14;"ipp_scrps";85
"10839";"mse";0.0314665958643138;"ENSG00000075624";14;"ipp_scrps";85
"10840";"mse";0.0268153505792269;"ENSG00000067225";14;"ipp_scrps";85
"10841";"mse";0.0274986160207869;"non-targeting";15;"ipp_scrps";85
"10842";"mse";0.0305930648326512;"ENSG00000187514";15;"ipp_scrps";85
"10843";"mse";0.0252360957995029;"ENSG00000172757";15;"ipp_scrps";85
"10844";"mse";0.0477163361100797;"ENSG00000147604";15;"ipp_scrps";85
"10845";"mse";0.0303459900808465;"ENSG00000133112";15;"ipp_scrps";85
"10846";"mse";0.0452933903133491;"ENSG00000125691";15;"ipp_scrps";85
"10847";"mse";0.0586661808023258;"ENSG00000110700";15;"ipp_scrps";85
"10848";"mse";0.0400635359181777;"ENSG00000108518";15;"ipp_scrps";85
"10849";"mse";0.0311293545623722;"ENSG00000075624";15;"ipp_scrps";85
"10850";"mse";0.0271383753367783;"ENSG00000067225";15;"ipp_scrps";85
"10851";"mse";0.0276041432197562;"non-targeting";16;"ipp_scrps";85
"10852";"mse";0.0306268878629421;"ENSG00000187514";16;"ipp_scrps";85
"10853";"mse";0.0253770887139622;"ENSG00000172757";16;"ipp_scrps";85
"10854";"mse";0.0475220543431556;"ENSG00000147604";16;"ipp_scrps";85
"10855";"mse";0.0304016601713233;"ENSG00000133112";16;"ipp_scrps";85
"10856";"mse";0.0451845903471264;"ENSG00000125691";16;"ipp_scrps";85
"10857";"mse";0.0585276513766525;"ENSG00000110700";16;"ipp_scrps";85
"10858";"mse";0.0402294566513454;"ENSG00000108518";16;"ipp_scrps";85
"10859";"mse";0.0308231424996989;"ENSG00000075624";16;"ipp_scrps";85
"10860";"mse";0.0274479769097233;"ENSG00000067225";16;"ipp_scrps";85
"10861";"mse";0.027712997169167;"non-targeting";17;"ipp_scrps";85
"10862";"mse";0.0306674612735464;"ENSG00000187514";17;"ipp_scrps";85
"10863";"mse";0.0255160790110304;"ENSG00000172757";17;"ipp_scrps";85
"10864";"mse";0.0473408797712235;"ENSG00000147604";17;"ipp_scrps";85
"10865";"mse";0.0304557099053769;"ENSG00000133112";17;"ipp_scrps";85
"10866";"mse";0.0450839431349831;"ENSG00000125691";17;"ipp_scrps";85
"10867";"mse";0.058398139394257;"ENSG00000110700";17;"ipp_scrps";85
"10868";"mse";0.0404054044413748;"ENSG00000108518";17;"ipp_scrps";85
"10869";"mse";0.0305438179423605;"ENSG00000075624";17;"ipp_scrps";85
"10870";"mse";0.0277491086885902;"ENSG00000067225";17;"ipp_scrps";85
"10871";"mse";0.027822422049084;"non-targeting";18;"ipp_scrps";85
"10872";"mse";0.0307129922590081;"ENSG00000187514";18;"ipp_scrps";85
"10873";"mse";0.0256527110990444;"ENSG00000172757";18;"ipp_scrps";85
"10874";"mse";0.0471727994262948;"ENSG00000147604";18;"ipp_scrps";85
"10875";"mse";0.0305078094777489;"ENSG00000133112";18;"ipp_scrps";85
"10876";"mse";0.0449893646157191;"ENSG00000125691";18;"ipp_scrps";85
"10877";"mse";0.0582754397312567;"ENSG00000110700";18;"ipp_scrps";85
"10878";"mse";0.0405837837390603;"ENSG00000108518";18;"ipp_scrps";85
"10879";"mse";0.0302929296773172;"ENSG00000075624";18;"ipp_scrps";85
"10880";"mse";0.0280331990373691;"ENSG00000067225";18;"ipp_scrps";85
"10881";"mse";0.0279339037791795;"non-targeting";19;"ipp_scrps";85
"10882";"mse";0.0307637878030849;"ENSG00000187514";19;"ipp_scrps";85
"10883";"mse";0.02578742257073;"ENSG00000172757";19;"ipp_scrps";85
"10884";"mse";0.0470160028197575;"ENSG00000147604";19;"ipp_scrps";85
"10885";"mse";0.030558708471709;"ENSG00000133112";19;"ipp_scrps";85
"10886";"mse";0.0449033407143038;"ENSG00000125691";19;"ipp_scrps";85
"10887";"mse";0.0581627648393478;"ENSG00000110700";19;"ipp_scrps";85
"10888";"mse";0.0407648640713793;"ENSG00000108518";19;"ipp_scrps";85
"10889";"mse";0.030062473415236;"ENSG00000075624";19;"ipp_scrps";85
"10890";"mse";0.0283102074371399;"ENSG00000067225";19;"ipp_scrps";85
"10891";"mse";0.028045444944734;"non-targeting";20;"ipp_scrps";85
"10892";"mse";0.0308184929974346;"ENSG00000187514";20;"ipp_scrps";85
"10893";"mse";0.0259191031357597;"ENSG00000172757";20;"ipp_scrps";85
"10894";"mse";0.0468690449373573;"ENSG00000147604";20;"ipp_scrps";85
"10895";"mse";0.0306115471365841;"ENSG00000133112";20;"ipp_scrps";85
"10896";"mse";0.0448223489527623;"ENSG00000125691";20;"ipp_scrps";85
"10897";"mse";0.0580564627749607;"ENSG00000110700";20;"ipp_scrps";85
"10898";"mse";0.0409525813012673;"ENSG00000108518";20;"ipp_scrps";85
"10899";"mse";0.0298546501733115;"ENSG00000075624";20;"ipp_scrps";85
"10900";"mse";0.0285718240846373;"ENSG00000067225";20;"ipp_scrps";85
"10901";"mse";0.0281569031833272;"non-targeting";21;"ipp_scrps";85
"10902";"mse";0.0308759860534235;"ENSG00000187514";21;"ipp_scrps";85
"10903";"mse";0.0260469778760987;"ENSG00000172757";21;"ipp_scrps";85
"10904";"mse";0.0467317492940644;"ENSG00000147604";21;"ipp_scrps";85
"10905";"mse";0.0306640924560609;"ENSG00000133112";21;"ipp_scrps";85
"10906";"mse";0.0447463514804742;"ENSG00000125691";21;"ipp_scrps";85
"10907";"mse";0.05795679010931;"ENSG00000110700";21;"ipp_scrps";85
"10908";"mse";0.0411364667594285;"ENSG00000108518";21;"ipp_scrps";85
"10909";"mse";0.029662642974601;"ENSG00000075624";21;"ipp_scrps";85
"10910";"mse";0.0288248998895199;"ENSG00000067225";21;"ipp_scrps";85
"10911";"mse";0.0282678740885783;"non-targeting";22;"ipp_scrps";85
"10912";"mse";0.0309364997958718;"ENSG00000187514";22;"ipp_scrps";85
"10913";"mse";0.0261713636087761;"ENSG00000172757";22;"ipp_scrps";85
"10914";"mse";0.0466032219982437;"ENSG00000147604";22;"ipp_scrps";85
"10915";"mse";0.0307181059241782;"ENSG00000133112";22;"ipp_scrps";85
"10916";"mse";0.0446762172689454;"ENSG00000125691";22;"ipp_scrps";85
"10917";"mse";0.0578648834334162;"ENSG00000110700";22;"ipp_scrps";85
"10918";"mse";0.0413216751834533;"ENSG00000108518";22;"ipp_scrps";85
"10919";"mse";0.0294878640152441;"ENSG00000075624";22;"ipp_scrps";85
"10920";"mse";0.0290658787378237;"ENSG00000067225";22;"ipp_scrps";85
"10921";"mse";0.028377044329808;"non-targeting";23;"ipp_scrps";85
"10922";"mse";0.03099879537992;"ENSG00000187514";23;"ipp_scrps";85
"10923";"mse";0.0262928140464422;"ENSG00000172757";23;"ipp_scrps";85
"10924";"mse";0.046482394507472;"ENSG00000147604";23;"ipp_scrps";85
"10925";"mse";0.0307723337786157;"ENSG00000133112";23;"ipp_scrps";85
"10926";"mse";0.0446097617954054;"ENSG00000125691";23;"ipp_scrps";85
"10927";"mse";0.0577777737522342;"ENSG00000110700";23;"ipp_scrps";85
"10928";"mse";0.0415067624780936;"ENSG00000108518";23;"ipp_scrps";85
"10929";"mse";0.0293303944623553;"ENSG00000075624";23;"ipp_scrps";85
"10930";"mse";0.0292893841608509;"ENSG00000067225";23;"ipp_scrps";85
"10931";"mse";0.0284863286373042;"non-targeting";24;"ipp_scrps";85
"10932";"mse";0.0310634769264751;"ENSG00000187514";24;"ipp_scrps";85
"10933";"mse";0.0264092708990414;"ENSG00000172757";24;"ipp_scrps";85
"10934";"mse";0.0463695931835926;"ENSG00000147604";24;"ipp_scrps";85
"10935";"mse";0.030829190593521;"ENSG00000133112";24;"ipp_scrps";85
"10936";"mse";0.0445481918186557;"ENSG00000125691";24;"ipp_scrps";85
"10937";"mse";0.0576987577709398;"ENSG00000110700";24;"ipp_scrps";85
"10938";"mse";0.041679718634232;"ENSG00000108518";24;"ipp_scrps";85
"10939";"mse";0.029179988131614;"ENSG00000075624";24;"ipp_scrps";85
"10940";"mse";0.0295150120411643;"ENSG00000067225";24;"ipp_scrps";85
"10941";"mse";0.0285943863159272;"non-targeting";25;"ipp_scrps";85
"10942";"mse";0.0311288615393618;"ENSG00000187514";25;"ipp_scrps";85
"10943";"mse";0.0265235747747852;"ENSG00000172757";25;"ipp_scrps";85
"10944";"mse";0.0462645123755311;"ENSG00000147604";25;"ipp_scrps";85
"10945";"mse";0.0308842644147227;"ENSG00000133112";25;"ipp_scrps";85
"10946";"mse";0.0444922683869436;"ENSG00000125691";25;"ipp_scrps";85
"10947";"mse";0.0576255184766842;"ENSG00000110700";25;"ipp_scrps";85
"10948";"mse";0.0418552241366771;"ENSG00000108518";25;"ipp_scrps";85
"10949";"mse";0.0290425878354833;"ENSG00000075624";25;"ipp_scrps";85
"10950";"mse";0.0297336494292172;"ENSG00000067225";25;"ipp_scrps";85
"10951";"mse";0.028697614279299;"non-targeting";26;"ipp_scrps";85
"10952";"mse";0.0311946380027017;"ENSG00000187514";26;"ipp_scrps";85
"10953";"mse";0.026629728162201;"ENSG00000172757";26;"ipp_scrps";85
"10954";"mse";0.0461636489017701;"ENSG00000147604";26;"ipp_scrps";85
"10955";"mse";0.03094250892271;"ENSG00000133112";26;"ipp_scrps";85
"10956";"mse";0.0444359628113409;"ENSG00000125691";26;"ipp_scrps";85
"10957";"mse";0.0575550579678953;"ENSG00000110700";26;"ipp_scrps";85
"10958";"mse";0.0420330218015965;"ENSG00000108518";26;"ipp_scrps";85
"10959";"mse";0.0289219423888612;"ENSG00000075624";26;"ipp_scrps";85
"10960";"mse";0.0299172190574817;"ENSG00000067225";26;"ipp_scrps";85
"10961";"mse";0.0288023012314374;"non-targeting";27;"ipp_scrps";85
"10962";"mse";0.031261989704981;"ENSG00000187514";27;"ipp_scrps";85
"10963";"mse";0.0267375928852163;"ENSG00000172757";27;"ipp_scrps";85
"10964";"mse";0.0460695184023109;"ENSG00000147604";27;"ipp_scrps";85
"10965";"mse";0.0309980827017586;"ENSG00000133112";27;"ipp_scrps";85
"10966";"mse";0.0443852473394928;"ENSG00000125691";27;"ipp_scrps";85
"10967";"mse";0.0574900660880716;"ENSG00000110700";27;"ipp_scrps";85
"10968";"mse";0.0421977195883627;"ENSG00000108518";27;"ipp_scrps";85
"10969";"mse";0.0288044852608899;"ENSG00000075624";27;"ipp_scrps";85
"10970";"mse";0.0301132025945479;"ENSG00000067225";27;"ipp_scrps";85
"10971";"mse";0.0289034768794057;"non-targeting";28;"ipp_scrps";85
"10972";"mse";0.0313293336678129;"ENSG00000187514";28;"ipp_scrps";85
"10973";"mse";0.02683841131927;"ENSG00000172757";28;"ipp_scrps";85
"10974";"mse";0.045982118719968;"ENSG00000147604";28;"ipp_scrps";85
"10975";"mse";0.0310578832669967;"ENSG00000133112";28;"ipp_scrps";85
"10976";"mse";0.0443384926393058;"ENSG00000125691";28;"ipp_scrps";85
"10977";"mse";0.0574319167626667;"ENSG00000110700";28;"ipp_scrps";85
"10978";"mse";0.0423637490278903;"ENSG00000108518";28;"ipp_scrps";85
"10979";"mse";0.0286987551817309;"ENSG00000075624";28;"ipp_scrps";85
"10980";"mse";0.0302974498391751;"ENSG00000067225";28;"ipp_scrps";85
"10981";"mse";0.0290020385083831;"non-targeting";29;"ipp_scrps";85
"10982";"mse";0.0313951992839884;"ENSG00000187514";29;"ipp_scrps";85
"10983";"mse";0.0269370244235336;"ENSG00000172757";29;"ipp_scrps";85
"10984";"mse";0.045898591205105;"ENSG00000147604";29;"ipp_scrps";85
"10985";"mse";0.0311100477793556;"ENSG00000133112";29;"ipp_scrps";85
"10986";"mse";0.0442945964250114;"ENSG00000125691";29;"ipp_scrps";85
"10987";"mse";0.0573753339713107;"ENSG00000110700";29;"ipp_scrps";85
"10988";"mse";0.0425327271952481;"ENSG00000108518";29;"ipp_scrps";85
"10989";"mse";0.0286028478615928;"ENSG00000075624";29;"ipp_scrps";85
"10990";"mse";0.0304626412471015;"ENSG00000067225";29;"ipp_scrps";85
"10991";"mse";0.0291001268934997;"non-targeting";30;"ipp_scrps";85
"10992";"mse";0.0314642892279893;"ENSG00000187514";30;"ipp_scrps";85
"10993";"mse";0.0270304321238923;"ENSG00000172757";30;"ipp_scrps";85
"10994";"mse";0.0458191524335727;"ENSG00000147604";30;"ipp_scrps";85
"10995";"mse";0.0311722466339369;"ENSG00000133112";30;"ipp_scrps";85
"10996";"mse";0.0442516099105382;"ENSG00000125691";30;"ipp_scrps";85
"10997";"mse";0.0573250559095429;"ENSG00000110700";30;"ipp_scrps";85
"10998";"mse";0.0426863432686878;"ENSG00000108518";30;"ipp_scrps";85
"10999";"mse";0.0285100397253735;"ENSG00000075624";30;"ipp_scrps";85
"11000";"mse";0.0306291831693255;"ENSG00000067225";30;"ipp_scrps";85
"11001";"mse";0.0291966029402448;"non-targeting";31;"ipp_scrps";85
"11002";"mse";0.0315315652775552;"ENSG00000187514";31;"ipp_scrps";85
"11003";"mse";0.0271240839559221;"ENSG00000172757";31;"ipp_scrps";85
"11004";"mse";0.0457456254747652;"ENSG00000147604";31;"ipp_scrps";85
"11005";"mse";0.0312279674664489;"ENSG00000133112";31;"ipp_scrps";85
"11006";"mse";0.0442130220614361;"ENSG00000125691";31;"ipp_scrps";85
"11007";"mse";0.0572772473888192;"ENSG00000110700";31;"ipp_scrps";85
"11008";"mse";0.0428355475551451;"ENSG00000108518";31;"ipp_scrps";85
"11009";"mse";0.0284232514519423;"ENSG00000075624";31;"ipp_scrps";85
"11010";"mse";0.0307969007982938;"ENSG00000067225";31;"ipp_scrps";85
"11011";"mse";0.0292979300902909;"non-targeting";32;"ipp_scrps";85
"11012";"mse";0.0316033131126087;"ENSG00000187514";32;"ipp_scrps";85
"11013";"mse";0.027219997962386;"ENSG00000172757";32;"ipp_scrps";85
"11014";"mse";0.0456781979574077;"ENSG00000147604";32;"ipp_scrps";85
"11015";"mse";0.0312874463544966;"ENSG00000133112";32;"ipp_scrps";85
"11016";"mse";0.0441829401599964;"ENSG00000125691";32;"ipp_scrps";85
"11017";"mse";0.0572400369482262;"ENSG00000110700";32;"ipp_scrps";85
"11018";"mse";0.0429689986067612;"ENSG00000108518";32;"ipp_scrps";85
"11019";"mse";0.0283335706323477;"ENSG00000075624";32;"ipp_scrps";85
"11020";"mse";0.0309993954724862;"ENSG00000067225";32;"ipp_scrps";85
"11021";"mse";0.029379582542191;"non-targeting";33;"ipp_scrps";85
"11022";"mse";0.031663009960567;"ENSG00000187514";33;"ipp_scrps";85
"11023";"mse";0.0272987338692999;"ENSG00000172757";33;"ipp_scrps";85
"11024";"mse";0.045609452315317;"ENSG00000147604";33;"ipp_scrps";85
"11025";"mse";0.0313348330103759;"ENSG00000133112";33;"ipp_scrps";85
"11026";"mse";0.0441434379843471;"ENSG00000125691";33;"ipp_scrps";85
"11027";"mse";0.0571918302630448;"ENSG00000110700";33;"ipp_scrps";85
"11028";"mse";0.0431345418801032;"ENSG00000108518";33;"ipp_scrps";85
"11029";"mse";0.0282744339254503;"ENSG00000075624";33;"ipp_scrps";85
"11030";"mse";0.0310844935478061;"ENSG00000067225";33;"ipp_scrps";85
"11031";"mse";0.0294652345737282;"non-targeting";34;"ipp_scrps";85
"11032";"mse";0.031725153000786;"ENSG00000187514";34;"ipp_scrps";85
"11033";"mse";0.0273778995759868;"ENSG00000172757";34;"ipp_scrps";85
"11034";"mse";0.0455472242498753;"ENSG00000147604";34;"ipp_scrps";85
"11035";"mse";0.0313876453582518;"ENSG00000133112";34;"ipp_scrps";85
"11036";"mse";0.0441103161703291;"ENSG00000125691";34;"ipp_scrps";85
"11037";"mse";0.0571518371854799;"ENSG00000110700";34;"ipp_scrps";85
"11038";"mse";0.0432900744966351;"ENSG00000108518";34;"ipp_scrps";85
"11039";"mse";0.0282105664313683;"ENSG00000075624";34;"ipp_scrps";85
"11040";"mse";0.0312105929189388;"ENSG00000067225";34;"ipp_scrps";85
"11041";"mse";0.0295526944063317;"non-targeting";35;"ipp_scrps";85
"11042";"mse";0.0317914308390568;"ENSG00000187514";35;"ipp_scrps";85
"11043";"mse";0.0274585307769294;"ENSG00000172757";35;"ipp_scrps";85
"11044";"mse";0.0454881706606939;"ENSG00000147604";35;"ipp_scrps";85
"11045";"mse";0.0314448577833501;"ENSG00000133112";35;"ipp_scrps";85
"11046";"mse";0.0440831670031043;"ENSG00000125691";35;"ipp_scrps";85
"11047";"mse";0.0571202936429499;"ENSG00000110700";35;"ipp_scrps";85
"11048";"mse";0.0434332291205001;"ENSG00000108518";35;"ipp_scrps";85
"11049";"mse";0.0281486824557251;"ENSG00000075624";35;"ipp_scrps";85
"11050";"mse";0.0313456053347264;"ENSG00000067225";35;"ipp_scrps";85
"11051";"mse";0.0296380710797867;"non-targeting";36;"ipp_scrps";85
"11052";"mse";0.0318561826223557;"ENSG00000187514";36;"ipp_scrps";85
"11053";"mse";0.0275349872415276;"ENSG00000172757";36;"ipp_scrps";85
"11054";"mse";0.0454328279789144;"ENSG00000147604";36;"ipp_scrps";85
"11055";"mse";0.0314985779205589;"ENSG00000133112";36;"ipp_scrps";85
"11056";"mse";0.0440553799576837;"ENSG00000125691";36;"ipp_scrps";85
"11057";"mse";0.0570894191624441;"ENSG00000110700";36;"ipp_scrps";85
"11058";"mse";0.0435552420876085;"ENSG00000108518";36;"ipp_scrps";85
"11059";"mse";0.0280864204919669;"ENSG00000075624";36;"ipp_scrps";85
"11060";"mse";0.0314814116988316;"ENSG00000067225";36;"ipp_scrps";85
"11061";"mse";0.0297154312685297;"non-targeting";37;"ipp_scrps";85
"11062";"mse";0.0319151344921852;"ENSG00000187514";37;"ipp_scrps";85
"11063";"mse";0.0276059827034356;"ENSG00000172757";37;"ipp_scrps";85
"11064";"mse";0.0453796870291596;"ENSG00000147604";37;"ipp_scrps";85
"11065";"mse";0.031550265573629;"ENSG00000133112";37;"ipp_scrps";85
"11066";"mse";0.0440298302406386;"ENSG00000125691";37;"ipp_scrps";85
"11067";"mse";0.0570584825144988;"ENSG00000110700";37;"ipp_scrps";85
"11068";"mse";0.0437142261378024;"ENSG00000108518";37;"ipp_scrps";85
"11069";"mse";0.0280405751084465;"ENSG00000075624";37;"ipp_scrps";85
"11070";"mse";0.0315791040514743;"ENSG00000067225";37;"ipp_scrps";85
"11071";"mse";0.0297986927945094;"non-targeting";38;"ipp_scrps";85
