"score";"value";"env";"penalty";"method";"sim"
"8887";"pi_width";0.64921332176204;"ENSG00000110700";23;"ipp_logs";223
"8888";"pi_width";0.570877391127401;"ENSG00000108518";23;"ipp_logs";223
"8889";"pi_width";0.555300635690799;"ENSG00000075624";23;"ipp_logs";223
"8890";"pi_width";0.529063583786005;"ENSG00000067225";23;"ipp_logs";223
"8891";"pi_width";0.567613847124651;"non-targeting";24;"ipp_logs";223
"8892";"pi_width";0.573802344376475;"ENSG00000187514";24;"ipp_logs";223
"8893";"pi_width";0.569294920591185;"ENSG00000172757";24;"ipp_logs";223
"8894";"pi_width";0.598826238944784;"ENSG00000147604";24;"ipp_logs";223
"8895";"pi_width";0.462257562141065;"ENSG00000133112";24;"ipp_logs";223
"8896";"pi_width";0.668639857240429;"ENSG00000125691";24;"ipp_logs";223
"8897";"pi_width";0.647397618274452;"ENSG00000110700";24;"ipp_logs";223
"8898";"pi_width";0.569619182096161;"ENSG00000108518";24;"ipp_logs";223
"8899";"pi_width";0.550134824326516;"ENSG00000075624";24;"ipp_logs";223
"8900";"pi_width";0.524348739551216;"ENSG00000067225";24;"ipp_logs";223
"8901";"pi_width";0.567692228110457;"non-targeting";25;"ipp_logs";223
"8902";"pi_width";0.573906289955154;"ENSG00000187514";25;"ipp_logs";223
"8903";"pi_width";0.569472756519984;"ENSG00000172757";25;"ipp_logs";223
"8904";"pi_width";0.599022231224423;"ENSG00000147604";25;"ipp_logs";223
"8905";"pi_width";0.462834331550825;"ENSG00000133112";25;"ipp_logs";223
"8906";"pi_width";0.668685437242857;"ENSG00000125691";25;"ipp_logs";223
"8907";"pi_width";0.647530679125254;"ENSG00000110700";25;"ipp_logs";223
"8908";"pi_width";0.569310510961268;"ENSG00000108518";25;"ipp_logs";223
"8909";"pi_width";0.550362964045734;"ENSG00000075624";25;"ipp_logs";223
"8910";"pi_width";0.523858384598412;"ENSG00000067225";25;"ipp_logs";223
"8911";"pi_width";0.566523603301025;"non-targeting";26;"ipp_logs";223
"8912";"pi_width";0.572648423713348;"ENSG00000187514";26;"ipp_logs";223
"8913";"pi_width";0.569753951317773;"ENSG00000172757";26;"ipp_logs";223
"8914";"pi_width";0.60048120434092;"ENSG00000147604";26;"ipp_logs";223
"8915";"pi_width";0.473625364196186;"ENSG00000133112";26;"ipp_logs";223
"8916";"pi_width";0.669052858689487;"ENSG00000125691";26;"ipp_logs";223
"8917";"pi_width";0.648778387579539;"ENSG00000110700";26;"ipp_logs";223
"8918";"pi_width";0.567197317937688;"ENSG00000108518";26;"ipp_logs";223
"8919";"pi_width";0.55122357906904;"ENSG00000075624";26;"ipp_logs";223
"8920";"pi_width";0.51773969666339;"ENSG00000067225";26;"ipp_logs";223
"8921";"pi_width";0.565684144824067;"non-targeting";27;"ipp_logs";223
"8922";"pi_width";0.572164852136444;"ENSG00000187514";27;"ipp_logs";223
"8923";"pi_width";0.566855153884454;"ENSG00000172757";27;"ipp_logs";223
"8924";"pi_width";0.600202850136867;"ENSG00000147604";27;"ipp_logs";223
"8925";"pi_width";0.473188081657146;"ENSG00000133112";27;"ipp_logs";223
"8926";"pi_width";0.668730225899796;"ENSG00000125691";27;"ipp_logs";223
"8927";"pi_width";0.648490358407299;"ENSG00000110700";27;"ipp_logs";223
"8928";"pi_width";0.566537000589751;"ENSG00000108518";27;"ipp_logs";223
"8929";"pi_width";0.550815932926313;"ENSG00000075624";27;"ipp_logs";223
"8930";"pi_width";0.515153231391024;"ENSG00000067225";27;"ipp_logs";223
"8931";"pi_width";0.564269733701042;"non-targeting";28;"ipp_logs";223
"8932";"pi_width";0.570922193626475;"ENSG00000187514";28;"ipp_logs";223
"8933";"pi_width";0.564566815558045;"ENSG00000172757";28;"ipp_logs";223
"8934";"pi_width";0.59983975756868;"ENSG00000147604";28;"ipp_logs";223
"8935";"pi_width";0.474446382100821;"ENSG00000133112";28;"ipp_logs";223
"8936";"pi_width";0.668630259601275;"ENSG00000125691";28;"ipp_logs";223
"8937";"pi_width";0.648384019804295;"ENSG00000110700";28;"ipp_logs";223
"8938";"pi_width";0.565456743213553;"ENSG00000108518";28;"ipp_logs";223
"8939";"pi_width";0.549957355886066;"ENSG00000075624";28;"ipp_logs";223
"8940";"pi_width";0.511926548245528;"ENSG00000067225";28;"ipp_logs";223
"8941";"pi_width";0.563593159911398;"non-targeting";29;"ipp_logs";223
"8942";"pi_width";0.570721259428018;"ENSG00000187514";29;"ipp_logs";223
"8943";"pi_width";0.559903704367306;"ENSG00000172757";29;"ipp_logs";223
"8944";"pi_width";0.597776354981853;"ENSG00000147604";29;"ipp_logs";223
"8945";"pi_width";0.464909929881052;"ENSG00000133112";29;"ipp_logs";223
"8946";"pi_width";0.667608978714251;"ENSG00000125691";29;"ipp_logs";223
"8947";"pi_width";0.646611333950788;"ENSG00000110700";29;"ipp_logs";223
"8948";"pi_width";0.56633624873238;"ENSG00000108518";29;"ipp_logs";223
"8949";"pi_width";0.548255978743809;"ENSG00000075624";29;"ipp_logs";223
"8950";"pi_width";0.513628290311916;"ENSG00000067225";29;"ipp_logs";223
"8951";"pi_width";0.562184815959573;"non-targeting";30;"ipp_logs";223
"8952";"pi_width";0.568858276509571;"ENSG00000187514";30;"ipp_logs";223
"8953";"pi_width";0.564700056432988;"ENSG00000172757";30;"ipp_logs";223
"8954";"pi_width";0.596729597301498;"ENSG00000147604";30;"ipp_logs";223
"8955";"pi_width";0.461021236438093;"ENSG00000133112";30;"ipp_logs";223
"8956";"pi_width";0.667119778125241;"ENSG00000125691";30;"ipp_logs";223
"8957";"pi_width";0.645810870996807;"ENSG00000110700";30;"ipp_logs";223
"8958";"pi_width";0.564806306048641;"ENSG00000108518";30;"ipp_logs";223
"8959";"pi_width";0.544485594229181;"ENSG00000075624";30;"ipp_logs";223
"8960";"pi_width";0.510501322397675;"ENSG00000067225";30;"ipp_logs";223
"8961";"pi_width";0.561459307134649;"non-targeting";31;"ipp_logs";223
"8962";"pi_width";0.568254763380731;"ENSG00000187514";31;"ipp_logs";223
"8963";"pi_width";0.563176600140991;"ENSG00000172757";31;"ipp_logs";223
"8964";"pi_width";0.598164280036454;"ENSG00000147604";31;"ipp_logs";223
"8965";"pi_width";0.470590242946796;"ENSG00000133112";31;"ipp_logs";223
"8966";"pi_width";0.667620735207628;"ENSG00000125691";31;"ipp_logs";223
"8967";"pi_width";0.647072527181848;"ENSG00000110700";31;"ipp_logs";223
"8968";"pi_width";0.56326441052333;"ENSG00000108518";31;"ipp_logs";223
"8969";"pi_width";0.546073829458929;"ENSG00000075624";31;"ipp_logs";223
"8970";"pi_width";0.505950198783282;"ENSG00000067225";31;"ipp_logs";223
"8971";"pi_width";0.561146632012596;"non-targeting";32;"ipp_logs";223
"8972";"pi_width";0.568184189661309;"ENSG00000187514";32;"ipp_logs";223
"8973";"pi_width";0.560799110806415;"ENSG00000172757";32;"ipp_logs";223
"8974";"pi_width";0.597966770293216;"ENSG00000147604";32;"ipp_logs";223
"8975";"pi_width";0.470579081538156;"ENSG00000133112";32;"ipp_logs";223
"8976";"pi_width";0.667353690507028;"ENSG00000125691";32;"ipp_logs";223
"8977";"pi_width";0.646841743473419;"ENSG00000110700";32;"ipp_logs";223
"8978";"pi_width";0.563088718492577;"ENSG00000108518";32;"ipp_logs";223
"8979";"pi_width";0.546318416621902;"ENSG00000075624";32;"ipp_logs";223
"8980";"pi_width";0.505316863430628;"ENSG00000067225";32;"ipp_logs";223
"8981";"pi_width";0.560358069318565;"non-targeting";33;"ipp_logs";223
"8982";"pi_width";0.567332341884125;"ENSG00000187514";33;"ipp_logs";223
"8983";"pi_width";0.561038642186282;"ENSG00000172757";33;"ipp_logs";223
"8984";"pi_width";0.597635447694427;"ENSG00000147604";33;"ipp_logs";223
"8985";"pi_width";0.47100868739541;"ENSG00000133112";33;"ipp_logs";223
"8986";"pi_width";0.66708932961786;"ENSG00000125691";33;"ipp_logs";223
"8987";"pi_width";0.646595701194753;"ENSG00000110700";33;"ipp_logs";223
"8988";"pi_width";0.562165525276592;"ENSG00000108518";33;"ipp_logs";223
"8989";"pi_width";0.545461208503235;"ENSG00000075624";33;"ipp_logs";223
"8990";"pi_width";0.503605927585032;"ENSG00000067225";33;"ipp_logs";223
"8991";"pi_width";0.561647662953842;"non-targeting";34;"ipp_logs";223
"8992";"pi_width";0.568961893513633;"ENSG00000187514";34;"ipp_logs";223
"8993";"pi_width";0.558939874381971;"ENSG00000172757";34;"ipp_logs";223
"8994";"pi_width";0.596676973074034;"ENSG00000147604";34;"ipp_logs";223
"8995";"pi_width";0.462335515966563;"ENSG00000133112";34;"ipp_logs";223
"8996";"pi_width";0.666650084333354;"ENSG00000125691";34;"ipp_logs";223
"8997";"pi_width";0.645580889139519;"ENSG00000110700";34;"ipp_logs";223
"8998";"pi_width";0.564153419890194;"ENSG00000108518";34;"ipp_logs";223
"8999";"pi_width";0.545677720455363;"ENSG00000075624";34;"ipp_logs";223
"9000";"pi_width";0.508492896969299;"ENSG00000067225";34;"ipp_logs";223
"9001";"pi_width";0.559093544056206;"non-targeting";35;"ipp_logs";223
"9002";"pi_width";0.566251759779472;"ENSG00000187514";35;"ipp_logs";223
"9003";"pi_width";0.56038132553544;"ENSG00000172757";35;"ipp_logs";223
"9004";"pi_width";0.597575250583779;"ENSG00000147604";35;"ipp_logs";223
"9005";"pi_width";0.47036834665363;"ENSG00000133112";35;"ipp_logs";223
"9006";"pi_width";0.667354481839025;"ENSG00000125691";35;"ipp_logs";223
"9007";"pi_width";0.646770014496562;"ENSG00000110700";35;"ipp_logs";223
"9008";"pi_width";0.561208236178818;"ENSG00000108518";35;"ipp_logs";223
"9009";"pi_width";0.543795156600826;"ENSG00000075624";35;"ipp_logs";223
"9010";"pi_width";0.499252454368276;"ENSG00000067225";35;"ipp_logs";223
"9011";"pi_width";0.557739981574566;"non-targeting";36;"ipp_logs";223
"9012";"pi_width";0.565320640272698;"ENSG00000187514";36;"ipp_logs";223
"9013";"pi_width";0.555865422111252;"ENSG00000172757";36;"ipp_logs";223
"9014";"pi_width";0.591408764626234;"ENSG00000147604";36;"ipp_logs";223
"9015";"pi_width";0.442709738521648;"ENSG00000133112";36;"ipp_logs";223
"9016";"pi_width";0.664296385261001;"ENSG00000125691";36;"ipp_logs";223
"9017";"pi_width";0.64141288948724;"ENSG00000110700";36;"ipp_logs";223
"9018";"pi_width";0.562908511650701;"ENSG00000108518";36;"ipp_logs";223
"9019";"pi_width";0.5373487486693;"ENSG00000075624";36;"ipp_logs";223
"9020";"pi_width";0.505917322378585;"ENSG00000067225";36;"ipp_logs";223
"9021";"pi_width";0.561091185945898;"non-targeting";37;"ipp_logs";223
"9022";"pi_width";0.56879263606913;"ENSG00000187514";37;"ipp_logs";223
"9023";"pi_width";0.556473514772698;"ENSG00000172757";37;"ipp_logs";223
"9024";"pi_width";0.594021711531098;"ENSG00000147604";37;"ipp_logs";223
"9025";"pi_width";0.448864004834402;"ENSG00000133112";37;"ipp_logs";223
"9026";"pi_width";0.665238339190002;"ENSG00000125691";37;"ipp_logs";223
"9027";"pi_width";0.643160938643704;"ENSG00000110700";37;"ipp_logs";223
"9028";"pi_width";0.564747605682817;"ENSG00000108518";37;"ipp_logs";223
"9029";"pi_width";0.542632180930618;"ENSG00000075624";37;"ipp_logs";223
"9030";"pi_width";0.510438874561936;"ENSG00000067225";37;"ipp_logs";223
"9031";"pi_width";0.561716892046919;"non-targeting";38;"ipp_logs";223
"9032";"pi_width";0.569070126773304;"ENSG00000187514";38;"ipp_logs";223
"9033";"pi_width";0.560144444503368;"ENSG00000172757";38;"ipp_logs";223
"9034";"pi_width";0.590515657759792;"ENSG00000147604";38;"ipp_logs";223
"9035";"pi_width";0.431602774927673;"ENSG00000133112";38;"ipp_logs";223
"9036";"pi_width";0.663629210569634;"ENSG00000125691";38;"ipp_logs";223
"9037";"pi_width";0.640003651665526;"ENSG00000110700";38;"ipp_logs";223
"9038";"pi_width";0.566540513687519;"ENSG00000108518";38;"ipp_logs";223
"9039";"pi_width";0.538401306298954;"ENSG00000075624";38;"ipp_logs";223
"9040";"pi_width";0.518404173737844;"ENSG00000067225";38;"ipp_logs";223
"9041";"pi_width";0.653107825740883;"non-targeting";39;"ipp_logs";223
"9042";"pi_width";0.653616162573868;"ENSG00000187514";39;"ipp_logs";223
"9043";"pi_width";0.641151968982166;"ENSG00000172757";39;"ipp_logs";223
"9044";"pi_width";0.634743926570595;"ENSG00000147604";39;"ipp_logs";223
"9045";"pi_width";0.512810490021068;"ENSG00000133112";39;"ipp_logs";223
"9046";"pi_width";0.682742866022045;"ENSG00000125691";39;"ipp_logs";223
"9047";"pi_width";0.668985010519508;"ENSG00000110700";39;"ipp_logs";223
"9048";"pi_width";0.615865397532026;"ENSG00000108518";39;"ipp_logs";223
"9049";"pi_width";0.653036306490122;"ENSG00000075624";39;"ipp_logs";223
"9050";"pi_width";0.746847238415854;"ENSG00000067225";39;"ipp_logs";223
"9051";"pi_width";0.658481159814758;"non-targeting";40;"ipp_logs";223
"9052";"pi_width";0.658341227956494;"ENSG00000187514";40;"ipp_logs";223
"9053";"pi_width";0.647246119361189;"ENSG00000172757";40;"ipp_logs";223
"9054";"pi_width";0.63781451125848;"ENSG00000147604";40;"ipp_logs";223
"9055";"pi_width";0.522933968734233;"ENSG00000133112";40;"ipp_logs";223
"9056";"pi_width";0.68375769392688;"ENSG00000125691";40;"ipp_logs";223
"9057";"pi_width";0.670973615766304;"ENSG00000110700";40;"ipp_logs";223
"9058";"pi_width";0.617352141353128;"ENSG00000108518";40;"ipp_logs";223
"9059";"pi_width";0.661234447302405;"ENSG00000075624";40;"ipp_logs";223
"9060";"pi_width";0.761164916356769;"ENSG00000067225";40;"ipp_logs";223
"9061";"crps";0.0916830015346123;"non-targeting";0;"ipp_scrps";223
"9062";"crps";0.0786842090545476;"ENSG00000187514";0;"ipp_scrps";223
"9063";"crps";0.0906075538527138;"ENSG00000172757";0;"ipp_scrps";223
"9064";"crps";0.112111461908708;"ENSG00000147604";0;"ipp_scrps";223
"9065";"crps";0.0844888352255333;"ENSG00000133112";0;"ipp_scrps";223
"9066";"crps";0.106887143880524;"ENSG00000125691";0;"ipp_scrps";223
"9067";"crps";0.118139714948564;"ENSG00000110700";0;"ipp_scrps";223
"9068";"crps";0.0799639345648637;"ENSG00000108518";0;"ipp_scrps";223
"9069";"crps";0.105862533351183;"ENSG00000075624";0;"ipp_scrps";223
"9070";"crps";0.0963132864876109;"ENSG00000067225";0;"ipp_scrps";223
"9071";"crps";0.0918317982614271;"non-targeting";0.5;"ipp_scrps";223
"9072";"crps";0.0788165147495011;"ENSG00000187514";0.5;"ipp_scrps";223
"9073";"crps";0.0910318741359057;"ENSG00000172757";0.5;"ipp_scrps";223
"9074";"crps";0.111488676604738;"ENSG00000147604";0.5;"ipp_scrps";223
"9075";"crps";0.08448373362455;"ENSG00000133112";0.5;"ipp_scrps";223
"9076";"crps";0.10697459368544;"ENSG00000125691";0.5;"ipp_scrps";223
"9077";"crps";0.117844916578091;"ENSG00000110700";0.5;"ipp_scrps";223
"9078";"crps";0.080136826681962;"ENSG00000108518";0.5;"ipp_scrps";223
"9079";"crps";0.10561591710176;"ENSG00000075624";0.5;"ipp_scrps";223
"9080";"crps";0.0963303148540505;"ENSG00000067225";0.5;"ipp_scrps";223
"9081";"crps";0.0919847365537056;"non-targeting";1;"ipp_scrps";223
"9082";"crps";0.0789486790073848;"ENSG00000187514";1;"ipp_scrps";223
"9083";"crps";0.091452657136702;"ENSG00000172757";1;"ipp_scrps";223
"9084";"crps";0.110925310238826;"ENSG00000147604";1;"ipp_scrps";223
"9085";"crps";0.0844668237439011;"ENSG00000133112";1;"ipp_scrps";223
"9086";"crps";0.107054137110783;"ENSG00000125691";1;"ipp_scrps";223
"9087";"crps";0.117585943339701;"ENSG00000110700";1;"ipp_scrps";223
"9088";"crps";0.0803044874154707;"ENSG00000108518";1;"ipp_scrps";223
"9089";"crps";0.105391375608612;"ENSG00000075624";1;"ipp_scrps";223
"9090";"crps";0.0963532425905691;"ENSG00000067225";1;"ipp_scrps";223
"9091";"crps";0.0921406877359669;"non-targeting";1.5;"ipp_scrps";223
"9092";"crps";0.0790817183830979;"ENSG00000187514";1.5;"ipp_scrps";223
"9093";"crps";0.0918717903571969;"ENSG00000172757";1.5;"ipp_scrps";223
"9094";"crps";0.110407696833528;"ENSG00000147604";1.5;"ipp_scrps";223
"9095";"crps";0.0844283429734441;"ENSG00000133112";1.5;"ipp_scrps";223
"9096";"crps";0.107126775862962;"ENSG00000125691";1.5;"ipp_scrps";223
"9097";"crps";0.117355275842592;"ENSG00000110700";1.5;"ipp_scrps";223
"9098";"crps";0.0804659232981457;"ENSG00000108518";1.5;"ipp_scrps";223
"9099";"crps";0.105182998107584;"ENSG00000075624";1.5;"ipp_scrps";223
"9100";"crps";0.0963805858671742;"ENSG00000067225";1.5;"ipp_scrps";223
"9101";"crps";0.0922992505315403;"non-targeting";2;"ipp_scrps";223
"9102";"crps";0.0792170445609032;"ENSG00000187514";2;"ipp_scrps";223
"9103";"crps";0.0922895316686828;"ENSG00000172757";2;"ipp_scrps";223
"9104";"crps";0.109923120089526;"ENSG00000147604";2;"ipp_scrps";223
"9105";"crps";0.0843529979436314;"ENSG00000133112";2;"ipp_scrps";223
"9106";"crps";0.107192670269262;"ENSG00000125691";2;"ipp_scrps";223
"9107";"crps";0.11714733181156;"ENSG00000110700";2;"ipp_scrps";223
"9108";"crps";0.0806191742189113;"ENSG00000108518";2;"ipp_scrps";223
"9109";"crps";0.104984373317068;"ENSG00000075624";2;"ipp_scrps";223
"9110";"crps";0.0964110052678001;"ENSG00000067225";2;"ipp_scrps";223
"9111";"crps";0.0924608540849247;"non-targeting";2.5;"ipp_scrps";223
"9112";"crps";0.0793572147655975;"ENSG00000187514";2.5;"ipp_scrps";223
"9113";"crps";0.0927048586022871;"ENSG00000172757";2.5;"ipp_scrps";223
"9114";"crps";0.109456678388224;"ENSG00000147604";2.5;"ipp_scrps";223
"9115";"crps";0.084217450747645;"ENSG00000133112";2.5;"ipp_scrps";223
"9116";"crps";0.107250626498123;"ENSG00000125691";2.5;"ipp_scrps";223
"9117";"crps";0.116956867990978;"ENSG00000110700";2.5;"ipp_scrps";223
"9118";"crps";0.0807609319058464;"ENSG00000108518";2.5;"ipp_scrps";223
"9119";"crps";0.104787212623969;"ENSG00000075624";2.5;"ipp_scrps";223
"9120";"crps";0.0964432327086635;"ENSG00000067225";2.5;"ipp_scrps";223
"9121";"crps";0.0926282777745713;"non-targeting";3;"ipp_scrps";223
"9122";"crps";0.0795071203782552;"ENSG00000187514";3;"ipp_scrps";223
"9123";"crps";0.0931142532162285;"ENSG00000172757";3;"ipp_scrps";223
"9124";"crps";0.108988747185443;"ENSG00000147604";3;"ipp_scrps";223
"9125";"crps";0.0840065684729184;"ENSG00000133112";3;"ipp_scrps";223
"9126";"crps";0.107298535475895;"ENSG00000125691";3;"ipp_scrps";223
"9127";"crps";0.116777914434773;"ENSG00000110700";3;"ipp_scrps";223
"9128";"crps";0.0808864141917435;"ENSG00000108518";3;"ipp_scrps";223
"9129";"crps";0.104580462951301;"ENSG00000075624";3;"ipp_scrps";223
"9130";"crps";0.0964762635612716;"ENSG00000067225";3;"ipp_scrps";223
"9131";"crps";0.0928087896228071;"non-targeting";3.5;"ipp_scrps";223
"9132";"crps";0.0796703091587312;"ENSG00000187514";3.5;"ipp_scrps";223
"9133";"crps";0.0935125680063629;"ENSG00000172757";3.5;"ipp_scrps";223
"9134";"crps";0.108511138628246;"ENSG00000147604";3.5;"ipp_scrps";223
"9135";"crps";0.08381569762205;"ENSG00000133112";3.5;"ipp_scrps";223
"9136";"crps";0.107337842058533;"ENSG00000125691";3.5;"ipp_scrps";223
"9137";"crps";0.116604428529093;"ENSG00000110700";3.5;"ipp_scrps";223
"9138";"crps";0.0809951750296258;"ENSG00000108518";3.5;"ipp_scrps";223
"9139";"crps";0.104362939150717;"ENSG00000075624";3.5;"ipp_scrps";223
"9140";"crps";0.0965123302494029;"ENSG00000067225";3.5;"ipp_scrps";223
"9141";"crps";0.0930136265435725;"non-targeting";4;"ipp_scrps";223
"9142";"crps";0.0798354489244071;"ENSG00000187514";4;"ipp_scrps";223
"9143";"crps";0.0938918927356632;"ENSG00000172757";4;"ipp_scrps";223
"9144";"crps";0.108070693962017;"ENSG00000147604";4;"ipp_scrps";223
"9145";"crps";0.0839428659045305;"ENSG00000133112";4;"ipp_scrps";223
"9146";"crps";0.107383932182502;"ENSG00000125691";4;"ipp_scrps";223
"9147";"crps";0.116437591160747;"ENSG00000110700";4;"ipp_scrps";223
"9148";"crps";0.0810990871188238;"ENSG00000108518";4;"ipp_scrps";223
"9149";"crps";0.104166743231715;"ENSG00000075624";4;"ipp_scrps";223
"9150";"crps";0.0965613520019581;"ENSG00000067225";4;"ipp_scrps";223
"9151";"crps";0.0932519383552556;"non-targeting";4.5;"ipp_scrps";223
"9152";"crps";0.079981683411799;"ENSG00000187514";4.5;"ipp_scrps";223
"9153";"crps";0.0942347455738725;"ENSG00000172757";4.5;"ipp_scrps";223
"9154";"crps";0.107738584225672;"ENSG00000147604";4.5;"ipp_scrps";223
"9155";"crps";0.0846236422543638;"ENSG00000133112";4.5;"ipp_scrps";223
"9156";"crps";0.107457676992808;"ENSG00000125691";4.5;"ipp_scrps";223
"9157";"crps";0.116286782921907;"ENSG00000110700";4.5;"ipp_scrps";223
"9158";"crps";0.0812062387897033;"ENSG00000108518";4.5;"ipp_scrps";223
"9159";"crps";0.104027634787415;"ENSG00000075624";4.5;"ipp_scrps";223
"9160";"crps";0.0966344721769035;"ENSG00000067225";4.5;"ipp_scrps";223
"9161";"crps";0.0935255573906961;"non-targeting";5;"ipp_scrps";223
"9162";"crps";0.0800984713690155;"ENSG00000187514";5;"ipp_scrps";223
"9163";"crps";0.0945292592434083;"ENSG00000172757";5;"ipp_scrps";223
"9164";"crps";0.107544166716131;"ENSG00000147604";5;"ipp_scrps";223
"9165";"crps";0.0858984874212075;"ENSG00000133112";5;"ipp_scrps";223
"9166";"crps";0.107567260611191;"ENSG00000125691";5;"ipp_scrps";223
"9167";"crps";0.116157805300189;"ENSG00000110700";5;"ipp_scrps";223
"9168";"crps";0.081318176210325;"ENSG00000108518";5;"ipp_scrps";223
"9169";"crps";0.103954705627448;"ENSG00000075624";5;"ipp_scrps";223
"9170";"crps";0.0967359663218594;"ENSG00000067225";5;"ipp_scrps";223
"9171";"crps";0.0938212214519741;"non-targeting";5.5;"ipp_scrps";223
"9172";"crps";0.0801913050796696;"ENSG00000187514";5.5;"ipp_scrps";223
"9173";"crps";0.0947924205371639;"ENSG00000172757";5.5;"ipp_scrps";223
"9174";"crps";0.107458951488621;"ENSG00000147604";5.5;"ipp_scrps";223
"9175";"crps";0.0876242648020176;"ENSG00000133112";5.5;"ipp_scrps";223
"9176";"crps";0.107702048234893;"ENSG00000125691";5.5;"ipp_scrps";223
"9177";"crps";0.116047924932804;"ENSG00000110700";5.5;"ipp_scrps";223
"9178";"crps";0.0814394208014029;"ENSG00000108518";5.5;"ipp_scrps";223
"9179";"crps";0.103934457471001;"ENSG00000075624";5.5;"ipp_scrps";223
"9180";"crps";0.0968601952440702;"ENSG00000067225";5.5;"ipp_scrps";223
"9181";"crps";0.094122798805148;"non-targeting";6;"ipp_scrps";223
"9182";"crps";0.0802708768627311;"ENSG00000187514";6;"ipp_scrps";223
"9183";"crps";0.0950489239154843;"ENSG00000172757";6;"ipp_scrps";223
"9184";"crps";0.107437502292083;"ENSG00000147604";6;"ipp_scrps";223
"9185";"crps";0.0896093320007504;"ENSG00000133112";6;"ipp_scrps";223
"9186";"crps";0.107846774364461;"ENSG00000125691";6;"ipp_scrps";223
"9187";"crps";0.11595161309464;"ENSG00000110700";6;"ipp_scrps";223
"9188";"crps";0.0815736165105467;"ENSG00000108518";6;"ipp_scrps";223
"9189";"crps";0.103947968906812;"ENSG00000075624";6;"ipp_scrps";223
"9190";"crps";0.0969981438673697;"ENSG00000067225";6;"ipp_scrps";223
"9191";"crps";0.094421882445532;"non-targeting";6.5;"ipp_scrps";223
"9192";"crps";0.0803444211585197;"ENSG00000187514";6.5;"ipp_scrps";223
"9193";"crps";0.095312834843237;"ENSG00000172757";6.5;"ipp_scrps";223
"9194";"crps";0.107448566122992;"ENSG00000147604";6.5;"ipp_scrps";223
"9195";"crps";0.0917293909148083;"ENSG00000133112";6.5;"ipp_scrps";223
"9196";"crps";0.107992952012322;"ENSG00000125691";6.5;"ipp_scrps";223
"9197";"crps";0.115864659329511;"ENSG00000110700";6.5;"ipp_scrps";223
"9198";"crps";0.0817212982460276;"ENSG00000108518";6.5;"ipp_scrps";223
"9199";"crps";0.103981667918573;"ENSG00000075624";6.5;"ipp_scrps";223
"9200";"crps";0.0971437925008143;"ENSG00000067225";6.5;"ipp_scrps";223
"9201";"crps";0.0947174900989632;"non-targeting";7;"ipp_scrps";223
"9202";"crps";0.0804134017003174;"ENSG00000187514";7;"ipp_scrps";223
"9203";"crps";0.0955874297614042;"ENSG00000172757";7;"ipp_scrps";223
"9204";"crps";0.107485009200426;"ENSG00000147604";7;"ipp_scrps";223
"9205";"crps";0.0939800757264144;"ENSG00000133112";7;"ipp_scrps";223
"9206";"crps";0.108138821659493;"ENSG00000125691";7;"ipp_scrps";223
"9207";"crps";0.115786083090025;"ENSG00000110700";7;"ipp_scrps";223
"9208";"crps";0.081881491273004;"ENSG00000108518";7;"ipp_scrps";223
"9209";"crps";0.104032651289117;"ENSG00000075624";7;"ipp_scrps";223
"9210";"crps";0.0972961465698625;"ENSG00000067225";7;"ipp_scrps";223
"9211";"crps";0.0935202371510885;"non-targeting";7.5;"ipp_scrps";223
"9212";"crps";0.0812859129725432;"ENSG00000187514";7.5;"ipp_scrps";223
"9213";"crps";0.0984966944858367;"ENSG00000172757";7.5;"ipp_scrps";223
"9214";"crps";0.104148067403413;"ENSG00000147604";7.5;"ipp_scrps";223
"9215";"crps";0.0822764843492184;"ENSG00000133112";7.5;"ipp_scrps";223
"9216";"crps";0.107010977832731;"ENSG00000125691";7.5;"ipp_scrps";223
"9217";"crps";0.115195598367428;"ENSG00000110700";7.5;"ipp_scrps";223
"9218";"crps";0.082514875665356;"ENSG00000108518";7.5;"ipp_scrps";223
"9219";"crps";0.10307529624179;"ENSG00000075624";7.5;"ipp_scrps";223
"9220";"crps";0.0967538598401796;"ENSG00000067225";7.5;"ipp_scrps";223
"9221";"crps";0.0952995505286195;"non-targeting";8;"ipp_scrps";223
"9222";"crps";0.0805371060736399;"ENSG00000187514";8;"ipp_scrps";223
"9223";"crps";0.0961680724180349;"ENSG00000172757";8;"ipp_scrps";223
"9224";"crps";0.107622775689811;"ENSG00000147604";8;"ipp_scrps";223
"9225";"crps";0.0989871307392572;"ENSG00000133112";8;"ipp_scrps";223
"9226";"crps";0.108426847741264;"ENSG00000125691";8;"ipp_scrps";223
"9227";"crps";0.115650442894299;"ENSG00000110700";8;"ipp_scrps";223
"9228";"crps";0.0822397633512106;"ENSG00000108518";8;"ipp_scrps";223
"9229";"crps";0.104183775086857;"ENSG00000075624";8;"ipp_scrps";223
"9230";"crps";0.0976186066613466;"ENSG00000067225";8;"ipp_scrps";223
"9231";"crps";0.0937863312399062;"non-targeting";8.5;"ipp_scrps";223
"9232";"crps";0.0815180747511453;"ENSG00000187514";8.5;"ipp_scrps";223
"9233";"crps";0.099636733925107;"ENSG00000172757";8.5;"ipp_scrps";223
"9234";"crps";0.103642586023455;"ENSG00000147604";8.5;"ipp_scrps";223
"9235";"crps";0.0828818886448239;"ENSG00000133112";8.5;"ipp_scrps";223
