"score";"value";"env";"penalty";"method";"sim"
"5792";"mse";0.0296363234213125;"ENSG00000187514";28;"drig";36
"5793";"mse";0.0307576675711243;"ENSG00000172757";28;"drig";36
"5794";"mse";0.0333212308136795;"ENSG00000147604";28;"drig";36
"5795";"mse";0.0242100743905052;"ENSG00000133112";28;"drig";36
"5796";"mse";0.0519879120490246;"ENSG00000125691";28;"drig";36
"5797";"mse";0.0406376986002809;"ENSG00000110700";28;"drig";36
"5798";"mse";0.0372416193880901;"ENSG00000108518";28;"drig";36
"5799";"mse";0.034689100940523;"ENSG00000075624";28;"drig";36
"5800";"mse";0.0217741646355922;"ENSG00000067225";28;"drig";36
"5801";"mse";0.0267476851041966;"non-targeting";28.1;"drig";36
"5802";"mse";0.0296364912378851;"ENSG00000187514";28.1;"drig";36
"5803";"mse";0.0307578251352947;"ENSG00000172757";28.1;"drig";36
"5804";"mse";0.0333212667205284;"ENSG00000147604";28.1;"drig";36
"5805";"mse";0.024210291409378;"ENSG00000133112";28.1;"drig";36
"5806";"mse";0.0519898365222219;"ENSG00000125691";28.1;"drig";36
"5807";"mse";0.0406373856211145;"ENSG00000110700";28.1;"drig";36
"5808";"mse";0.0372417644928957;"ENSG00000108518";28.1;"drig";36
"5809";"mse";0.0346891227277821;"ENSG00000075624";28.1;"drig";36
"5810";"mse";0.0217745357428571;"ENSG00000067225";28.1;"drig";36
"5811";"mse";0.0267477643597018;"non-targeting";28.2;"drig";36
"5812";"mse";0.0296366579337026;"ENSG00000187514";28.2;"drig";36
"5813";"mse";0.0307579816823772;"ENSG00000172757";28.2;"drig";36
"5814";"mse";0.0333213024840625;"ENSG00000147604";28.2;"drig";36
"5815";"mse";0.0242105070155172;"ENSG00000133112";28.2;"drig";36
"5816";"mse";0.0519917482717016;"ENSG00000125691";28.2;"drig";36
"5817";"mse";0.0406370749542326;"ENSG00000110700";28.2;"drig";36
"5818";"mse";0.0372419086205628;"ENSG00000108518";28.2;"drig";36
"5819";"mse";0.0346891443987087;"ENSG00000075624";28.2;"drig";36
"5820";"mse";0.0217749043400279;"ENSG00000067225";28.2;"drig";36
"5821";"mse";0.0267478431021414;"non-targeting";28.3;"drig";36
"5822";"mse";0.0296368235199506;"ENSG00000187514";28.3;"drig";36
"5823";"mse";0.0307581372221522;"ENSG00000172757";28.3;"drig";36
"5824";"mse";0.0333213381047052;"ENSG00000147604";28.3;"drig";36
"5825";"mse";0.0242107212226319;"ENSG00000133112";28.3;"drig";36
"5826";"mse";0.0519936474231074;"ENSG00000125691";28.3;"drig";36
"5827";"mse";0.0406367665742498;"ENSG00000110700";28.3;"drig";36
"5828";"mse";0.03724205178093;"ENSG00000108518";28.3;"drig";36
"5829";"mse";0.0346891659541603;"ENSG00000075624";28.3;"drig";36
"5830";"mse";0.0217752704524798;"ENSG00000067225";28.3;"drig";36
"5831";"mse";0.0267479213364687;"non-targeting";28.4;"drig";36
"5832";"mse";0.0296369880076664;"ENSG00000187514";28.4;"drig";36
"5833";"mse";0.030758291764276;"ENSG00000172757";28.4;"drig";36
"5834";"mse";0.0333213735828881;"ENSG00000147604";28.4;"drig";36
"5835";"mse";0.0242109340442544;"ENSG00000133112";28.4;"drig";36
"5836";"mse";0.0519955341004363;"ENSG00000125691";28.4;"drig";36
"5837";"mse";0.0406364604561493;"ENSG00000110700";28.4;"drig";36
"5838";"mse";0.0372421939837037;"ENSG00000108518";28.4;"drig";36
"5839";"mse";0.0346891873949873;"ENSG00000075624";28.4;"drig";36
"5840";"mse";0.0217756341052473;"ENSG00000067225";28.4;"drig";36
"5841";"mse";0.0267479990675734;"non-targeting";28.5;"drig";36
"5842";"mse";0.0296371514077417;"ENSG00000187514";28.5;"drig";36
"5843";"mse";0.030758445318282;"ENSG00000172757";28.5;"drig";36
"5844";"mse";0.0333214089190506;"ENSG00000147604";28.5;"drig";36
"5845";"mse";0.0242111454937441;"ENSG00000133112";28.5;"drig";36
"5846";"mse";0.0519974084260645;"ENSG00000125691";28.5;"drig";36
"5847";"mse";0.0406361565752758;"ENSG00000110700";28.5;"drig";36
"5848";"mse";0.0372423352384612;"ENSG00000108518";28.5;"drig";36
"5849";"mse";0.034689208722033;"ENSG00000075624";28.5;"drig";36
"5850";"mse";0.0217759953230294;"ENSG00000067225";28.5;"drig";36
"5851";"mse";0.0267480763002831;"non-targeting";28.6;"drig";36
"5852";"mse";0.0296373137309244;"ENSG00000187514";28.6;"drig";36
"5853";"mse";0.0307585978935832;"ENSG00000172757";28.6;"drig";36
"5854";"mse";0.03332144411364;"ENSG00000147604";28.6;"drig";36
"5855";"mse";0.0242113555842894;"ENSG00000133112";28.6;"drig";36
"5856";"mse";0.0519992705207749;"ENSG00000125691";28.6;"drig";36
"5857";"mse";0.0406358549073295;"ENSG00000110700";28.6;"drig";36
"5858";"mse";0.0372424755546523;"ENSG00000108518";28.6;"drig";36
"5859";"mse";0.0346892299361334;"ENSG00000075624";28.6;"drig";36
"5860";"mse";0.0217763541301961;"ENSG00000067225";28.6;"drig";36
"5861";"mse";0.0267481530393639;"non-targeting";28.7;"drig";36
"5862";"mse";0.0296374749878216;"ENSG00000187514";28.7;"drig";36
"5863";"mse";0.030758749499474;"ENSG00000172757";28.7;"drig";36
"5864";"mse";0.0333214791671108;"ENSG00000147604";28.7;"drig";36
"5865";"mse";0.0242115643289111;"ENSG00000133112";28.7;"drig";36
"5866";"mse";0.0520011205037819;"ENSG00000125691";28.7;"drig";36
"5867";"mse";0.0406355554283595;"ENSG00000110700";28.7;"drig";36
"5868";"mse";0.0372426149416018;"ENSG00000108518";28.7;"drig";36
"5869";"mse";0.0346892510381177;"ENSG00000075624";28.7;"drig";36
"5870";"mse";0.021776710550793;"ENSG00000067225";28.7;"drig";36
"5871";"mse";0.0267482292895213;"non-targeting";28.8;"drig";36
"5872";"mse";0.0296376351889014;"ENSG00000187514";28.8;"drig";36
"5873";"mse";0.0307589001451317;"ENSG00000172757";28.8;"drig";36
"5874";"mse";0.0333215140799242;"ENSG00000147604";28.8;"drig";36
"5875";"mse";0.0242117717404643;"ENSG00000133112";28.8;"drig";36
"5876";"mse";0.0520029584927574;"ENSG00000125691";28.8;"drig";36
"5877";"mse";0.0406352581147576;"ENSG00000110700";28.8;"drig";36
"5878";"mse";0.0372427534085111;"ENSG00000108518";28.8;"drig";36
"5879";"mse";0.0346892720288081;"ENSG00000075624";28.8;"drig";36
"5880";"mse";0.021777064608547;"ENSG00000067225";28.8;"drig";36
"5881";"mse";0.0267483050554017;"non-targeting";28.9;"drig";36
"5882";"mse";0.0296377943444955;"ENSG00000187514";28.9;"drig";36
"5883";"mse";0.0307590498396187;"ENSG00000172757";28.9;"drig";36
"5884";"mse";0.0333215488525482;"ENSG00000147604";28.9;"drig";36
"5885";"mse";0.0242119778316419;"ENSG00000133112";28.9;"drig";36
"5886";"mse";0.0520047846038554;"ENSG00000125691";28.9;"drig";36
"5887";"mse";0.0406349629432524;"ENSG00000110700";28.9;"drig";36
"5888";"mse";0.0372428909644608;"ENSG00000108518";28.9;"drig";36
"5889";"mse";0.0346892929090198;"ENSG00000075624";28.9;"drig";36
"5890";"mse";0.021777416326872;"ENSG00000067225";28.9;"drig";36
"5891";"mse";0.0267483803415927;"non-targeting";29;"drig";36
"5892";"mse";0.0296379524648013;"ENSG00000187514";29;"drig";36
"5893";"mse";0.0307591985918843;"ENSG00000172757";29;"drig";36
"5894";"mse";0.0333215834854571;"ENSG00000147604";29;"drig";36
"5895";"mse";0.0242121826149764;"ENSG00000133112";29;"drig";36
"5896";"mse";0.0520065989517365;"ENSG00000125691";29;"drig";36
"5897";"mse";0.0406346698909031;"ENSG00000110700";29;"drig";36
"5898";"mse";0.037243027618412;"ENSG00000108518";29;"drig";36
"5899";"mse";0.034689313679561;"ENSG00000075624";29;"drig";36
"5900";"mse";0.0217777657288731;"ENSG00000067225";29;"drig";36
"5901";"mse";0.0267484551526245;"non-targeting";29.1;"drig";36
"5902";"mse";0.0296381095598839;"ENSG00000187514";29.1;"drig";36
"5903";"mse";0.030759346410766;"ENSG00000172757";29.1;"drig";36
"5904";"mse";0.0333216179791309;"ENSG00000147604";29.1;"drig";36
"5905";"mse";0.0242123861028427;"ENSG00000133112";29.1;"drig";36
"5906";"mse";0.0520084016495915;"ENSG00000125691";29.1;"drig";36
"5907";"mse";0.0406343789350938;"ENSG00000110700";29.1;"drig";36
"5908";"mse";0.0372431633792091;"ENSG00000108518";29.1;"drig";36
"5909";"mse";0.0346893343412333;"ENSG00000075624";29.1;"drig";36
"5910";"mse";0.0217781128373527;"ENSG00000067225";29.1;"drig";36
"5911";"mse";0.0267485294929703;"non-targeting";29.2;"drig";36
"5912";"mse";0.0296382656396785;"ENSG00000187514";29.2;"drig";36
"5913";"mse";0.0307594933049918;"ENSG00000172757";29.2;"drig";36
"5914";"mse";0.0333216523340555;"ENSG00000147604";29.2;"drig";36
"5915";"mse";0.0242125883074608;"ENSG00000133112";29.2;"drig";36
"5916";"mse";0.0520101928091653;"ENSG00000125691";29.2;"drig";36
"5917";"mse";0.0406340900535277;"ENSG00000110700";29.2;"drig";36
"5918";"mse";0.0372432982555809;"ENSG00000108518";29.2;"drig";36
"5919";"mse";0.0346893548948313;"ENSG00000075624";29.2;"drig";36
"5920";"mse";0.0217784576748145;"ENSG00000067225";29.2;"drig";36
"5921";"mse";0.0267486033670477;"non-targeting";29.3;"drig";36
"5922";"mse";0.0296384207139925;"ENSG00000187514";29.3;"drig";36
"5923";"mse";0.0307596392831817;"ENSG00000172757";29.3;"drig";36
"5924";"mse";0.0333216865507221;"ENSG00000147604";29.3;"drig";36
"5925";"mse";0.0242127892408975;"ENSG00000133112";29.3;"drig";36
"5926";"mse";0.0520119725407794;"ENSG00000125691";29.3;"drig";36
"5927";"mse";0.0406338032242218;"ENSG00000110700";29.3;"drig";36
"5928";"mse";0.0372434322561428;"ENSG00000108518";29.3;"drig";36
"5929";"mse";0.0346893753411431;"ENSG00000075624";29.3;"drig";36
"5930";"mse";0.0217788002634691;"ENSG00000067225";29.3;"drig";36
"5931";"mse";0.0267486767792194;"non-targeting";29.4;"drig";36
"5932";"mse";0.0296385747925073;"ENSG00000187514";29.4;"drig";36
"5933";"mse";0.0307597843538489;"ENSG00000172757";29.4;"drig";36
"5934";"mse";0.0333217206296268;"ENSG00000147604";29.4;"drig";36
"5935";"mse";0.0242129889150698;"ENSG00000133112";29.4;"drig";36
"5936";"mse";0.0520137409533549;"ENSG00000125691";29.4;"drig";36
"5937";"mse";0.0406335184255009;"ENSG00000110700";29.4;"drig";36
"5938";"mse";0.037243565389399;"ENSG00000108518";29.4;"drig";36
"5939";"mse";0.0346893956809498;"ENSG00000075624";29.4;"drig";36
"5940";"mse";0.0217791406252385;"ENSG00000067225";29.4;"drig";36
"5941";"mse";0.0267487497337937;"non-targeting";29.5;"drig";36
"5942";"mse";0.0296387278847804;"ENSG00000187514";29.5;"drig";36
"5943";"mse";0.0307599285254023;"ENSG00000172757";29.5;"drig";36
"5944";"mse";0.0333217545712708;"ENSG00000147604";29.5;"drig";36
"5945";"mse";0.0242131873417463;"ENSG00000133112";29.5;"drig";36
"5946";"mse";0.0520154981544344;"ENSG00000125691";29.5;"drig";36
"5947";"mse";0.0406332356359929;"ENSG00000110700";29.5;"drig";36
"5948";"mse";0.0372436976637435;"ENSG00000108518";29.5;"drig";36
"5949";"mse";0.0346894159150262;"ENSG00000075624";29.5;"drig";36
"5950";"mse";0.0217794787817605;"ENSG00000067225";29.5;"drig";36
"5951";"mse";0.026748822235026;"non-targeting";29.6;"drig";36
"5952";"mse";0.0296388800002477;"ENSG00000187514";29.6;"drig";36
"5953";"mse";0.0307600718061473;"ENSG00000172757";29.6;"drig";36
"5954";"mse";0.0333217883761597;"ENSG00000147604";29.6;"drig";36
"5955";"mse";0.0242133845325499;"ENSG00000133112";29.6;"drig";36
"5956";"mse";0.0520172442502037;"ENSG00000125691";29.6;"drig";36
"5957";"mse";0.0406329548346228;"ENSG00000110700";29.6;"drig";36
"5958";"mse";0.0372438290874625;"ENSG00000108518";29.6;"drig";36
"5959";"mse";0.0346894360441401;"ENSG00000075624";29.6;"drig";36
"5960";"mse";0.0217798147543938;"ENSG00000067225";29.6;"drig";36
"5961";"mse";0.0267488942871188;"non-targeting";29.7;"drig";36
"5962";"mse";0.0296390311482248;"ENSG00000187514";29.7;"drig";36
"5963";"mse";0.0307602142042878;"ENSG00000172757";29.7;"drig";36
"5964";"mse";0.0333218220448034;"ENSG00000147604";29.7;"drig";36
"5965";"mse";0.0242135804989601;"ENSG00000133112";29.7;"drig";36
"5966";"mse";0.0520189793455132;"ENSG00000125691";29.7;"drig";36
"5967";"mse";0.0406326760006083;"ENSG00000110700";29.7;"drig";36
"5968";"mse";0.0372439596687361;"ENSG00000108518";29.7;"drig";36
"5969";"mse";0.0346894560690533;"ENSG00000075624";29.7;"drig";36
"5970";"mse";0.021780148564222;"ENSG00000067225";29.7;"drig";36
"5971";"mse";0.0267489658942234;"non-targeting";29.8;"drig";36
"5972";"mse";0.0296391813379095;"ENSG00000187514";29.8;"drig";36
"5973";"mse";0.0307603557279276;"ENSG00000172757";29.8;"drig";36
"5974";"mse";0.0333218555777159;"ENSG00000147604";29.8;"drig";36
"5975";"mse";0.024213775252315;"ENSG00000133112";29.8;"drig";36
"5976";"mse";0.0520207035438988;"ENSG00000125691";29.8;"drig";36
"5977";"mse";0.0406323991134543;"ENSG00000110700";29.8;"drig";36
"5978";"mse";0.0372440894156395;"ENSG00000108518";29.8;"drig";36
"5979";"mse";0.0346894759905206;"ENSG00000075624";29.8;"drig";36
"5980";"mse";0.0217804802320585;"ENSG00000067225";29.8;"drig";36
"5981";"mse";0.0267490370604399;"non-targeting";29.9;"drig";36
"5982";"mse";0.0296393305783833;"ENSG00000187514";29.9;"drig";36
"5983";"mse";0.0307604963850721;"ENSG00000172757";29.9;"drig";36
"5984";"mse";0.0333218889754148;"ENSG00000147604";29.9;"drig";36
"5985";"mse";0.0242139688038136;"ENSG00000133112";29.9;"drig";36
"5986";"mse";0.0520224169476023;"ENSG00000125691";29.9;"drig";36
"5987";"mse";0.0406321241529481;"ENSG00000110700";29.9;"drig";36
"5988";"mse";0.0372442183361454;"ENSG00000108518";29.9;"drig";36
"5989";"mse";0.0346894958092906;"ENSG00000075624";29.9;"drig";36
"5990";"mse";0.0217808097784503;"ENSG00000067225";29.9;"drig";36
"5991";"mse";0.0267491077898184;"non-targeting";30;"drig";36
"5992";"mse";0.0296394788786135;"ENSG00000187514";30;"drig";36
"5993";"mse";0.0307606361836295;"ENSG00000172757";30;"drig";36
"5994";"mse";0.0333219222384215;"ENSG00000147604";30;"drig";36
"5995";"mse";0.0242141611645179;"ENSG00000133112";30;"drig";36
"5996";"mse";0.0520241196575918;"ENSG00000125691";30;"drig";36
"5997";"mse";0.0406318510991548;"ENSG00000110700";30;"drig";36
"5998";"mse";0.0372443464381249;"ENSG00000108518";30;"drig";36
"5999";"mse";0.0346895155261054;"ENSG00000075624";30;"drig";36
"6000";"mse";0.0217811372236826;"ENSG00000067225";30;"drig";36
"6001";"crps";0.091007032801923;"non-targeting";0;"ipp_logs";36
"6002";"crps";0.095239396107459;"ENSG00000187514";0;"ipp_logs";36
"6003";"crps";0.0973058625620069;"ENSG00000172757";0;"ipp_logs";36
"6004";"crps";0.102594035813498;"ENSG00000147604";0;"ipp_logs";36
"6005";"crps";0.085249086265785;"ENSG00000133112";0;"ipp_logs";36
"6006";"crps";0.125333185260518;"ENSG00000125691";0;"ipp_logs";36
"6007";"crps";0.114268078833248;"ENSG00000110700";0;"ipp_logs";36
"6008";"crps";0.0995764394565623;"ENSG00000108518";0;"ipp_logs";36
"6009";"crps";0.100784549718754;"ENSG00000075624";0;"ipp_logs";36
"6010";"crps";0.0806118180427672;"ENSG00000067225";0;"ipp_logs";36
"6011";"crps";0.0910437107902474;"non-targeting";0.5;"ipp_logs";36
"6012";"crps";0.0953233054181836;"ENSG00000187514";0.5;"ipp_logs";36
"6013";"crps";0.0972508400232573;"ENSG00000172757";0.5;"ipp_logs";36
"6014";"crps";0.102536786126221;"ENSG00000147604";0.5;"ipp_logs";36
"6015";"crps";0.0852413720130627;"ENSG00000133112";0.5;"ipp_logs";36
"6016";"crps";0.125470092050613;"ENSG00000125691";0.5;"ipp_logs";36
"6017";"crps";0.114046939131413;"ENSG00000110700";0.5;"ipp_logs";36
"6018";"crps";0.0996736635962864;"ENSG00000108518";0.5;"ipp_logs";36
"6019";"crps";0.100904382917015;"ENSG00000075624";0.5;"ipp_logs";36
"6020";"crps";0.0807238414113984;"ENSG00000067225";0.5;"ipp_logs";36
"6021";"crps";0.0910696772609276;"non-targeting";1;"ipp_logs";36
"6022";"crps";0.0953921053320681;"ENSG00000187514";1;"ipp_logs";36
"6023";"crps";0.0971787950031073;"ENSG00000172757";1;"ipp_logs";36
"6024";"crps";0.102502216388408;"ENSG00000147604";1;"ipp_logs";36
"6025";"crps";0.085235910815982;"ENSG00000133112";1;"ipp_logs";36
"6026";"crps";0.125591470215591;"ENSG00000125691";1;"ipp_logs";36
"6027";"crps";0.113894976675076;"ENSG00000110700";1;"ipp_logs";36
"6028";"crps";0.0998057040617274;"ENSG00000108518";1;"ipp_logs";36
"6029";"crps";0.101037759339446;"ENSG00000075624";1;"ipp_logs";36
"6030";"crps";0.0808387043180392;"ENSG00000067225";1;"ipp_logs";36
"6031";"crps";0.0910876228056354;"non-targeting";1.5;"ipp_logs";36
"6032";"crps";0.095447111853053;"ENSG00000187514";1.5;"ipp_logs";36
"6033";"crps";0.0971040729079339;"ENSG00000172757";1.5;"ipp_logs";36
"6034";"crps";0.10247953563209;"ENSG00000147604";1.5;"ipp_logs";36
"6035";"crps";0.0852381574898077;"ENSG00000133112";1.5;"ipp_logs";36
"6036";"crps";0.125704179969047;"ENSG00000125691";1.5;"ipp_logs";36
"6037";"crps";0.113789129220867;"ENSG00000110700";1.5;"ipp_logs";36
"6038";"crps";0.0999566653049267;"ENSG00000108518";1.5;"ipp_logs";36
"6039";"crps";0.101190219006514;"ENSG00000075624";1.5;"ipp_logs";36
"6040";"crps";0.0809762171039475;"ENSG00000067225";1.5;"ipp_logs";36
"6041";"crps";0.0910994459612637;"non-targeting";2;"ipp_logs";36
"6042";"crps";0.0954887835283973;"ENSG00000187514";2;"ipp_logs";36
"6043";"crps";0.0970356581450846;"ENSG00000172757";2;"ipp_logs";36
"6044";"crps";0.10246151769951;"ENSG00000147604";2;"ipp_logs";36
"6045";"crps";0.0852530991729583;"ENSG00000133112";2;"ipp_logs";36
"6046";"crps";0.125811795819713;"ENSG00000125691";2;"ipp_logs";36
"6047";"crps";0.113717167489001;"ENSG00000110700";2;"ipp_logs";36
"6048";"crps";0.10011304988677;"ENSG00000108518";2;"ipp_logs";36
"6049";"crps";0.101368465098329;"ENSG00000075624";2;"ipp_logs";36
"6050";"crps";0.0811612508597132;"ENSG00000067225";2;"ipp_logs";36
"6051";"crps";0.0911073640955136;"non-targeting";2.5;"ipp_logs";36
"6052";"crps";0.0955184597495045;"ENSG00000187514";2.5;"ipp_logs";36
"6053";"crps";0.0969798636191766;"ENSG00000172757";2.5;"ipp_logs";36
"6054";"crps";0.102444496768436;"ENSG00000147604";2.5;"ipp_logs";36
"6055";"crps";0.0852855834254247;"ENSG00000133112";2.5;"ipp_logs";36
"6056";"crps";0.12591626638917;"ENSG00000125691";2.5;"ipp_logs";36
"6057";"crps";0.113672252283393;"ENSG00000110700";2.5;"ipp_logs";36
"6058";"crps";0.10026487228448;"ENSG00000108518";2.5;"ipp_logs";36
"6059";"crps";0.101577753927481;"ENSG00000075624";2.5;"ipp_logs";36
"6060";"crps";0.0814226265417739;"ENSG00000067225";2.5;"ipp_logs";36
"6061";"crps";0.0911140470532074;"non-targeting";3;"ipp_logs";36
"6062";"crps";0.0955399907826179;"ENSG00000187514";3;"ipp_logs";36
"6063";"crps";0.0969406242752502;"ENSG00000172757";3;"ipp_logs";36
"6064";"crps";0.102430446728424;"ENSG00000147604";3;"ipp_logs";36
"6065";"crps";0.0853385461941145;"ENSG00000133112";3;"ipp_logs";36
"6066";"crps";0.126017302764775;"ENSG00000125691";3;"ipp_logs";36
"6067";"crps";0.113650605197028;"ENSG00000110700";3;"ipp_logs";36
"6068";"crps";0.100407754633434;"ENSG00000108518";3;"ipp_logs";36
"6069";"crps";0.101817150990952;"ENSG00000075624";3;"ipp_logs";36
"6070";"crps";0.0817768667829702;"ENSG00000067225";3;"ipp_logs";36
"6071";"crps";0.0911216759748815;"non-targeting";3.5;"ipp_logs";36
"6072";"crps";0.0955585470287154;"ENSG00000187514";3.5;"ipp_logs";36
"6073";"crps";0.0969198132258234;"ENSG00000172757";3.5;"ipp_logs";36
"6074";"crps";0.102423754877606;"ENSG00000147604";3.5;"ipp_logs";36
"6075";"crps";0.0854139346787521;"ENSG00000133112";3.5;"ipp_logs";36
"6076";"crps";0.126113470944619;"ENSG00000125691";3.5;"ipp_logs";36
"6077";"crps";0.11364882738311;"ENSG00000110700";3.5;"ipp_logs";36
"6078";"crps";0.100540842077827;"ENSG00000108518";3.5;"ipp_logs";36
"6079";"crps";0.10207678485219;"ENSG00000075624";3.5;"ipp_logs";36
"6080";"crps";0.0822101108192277;"ENSG00000067225";3.5;"ipp_logs";36
"6081";"crps";0.0911309225779115;"non-targeting";4;"ipp_logs";36
"6082";"crps";0.0955776440481284;"ENSG00000187514";4;"ipp_logs";36
"6083";"crps";0.0969161946988882;"ENSG00000172757";4;"ipp_logs";36
"6084";"crps";0.102426262039127;"ENSG00000147604";4;"ipp_logs";36
"6085";"crps";0.0855150066023107;"ENSG00000133112";4;"ipp_logs";36
"6086";"crps";0.126201813929399;"ENSG00000125691";4;"ipp_logs";36
"6087";"crps";0.113663551356017;"ENSG00000110700";4;"ipp_logs";36
"6088";"crps";0.100664969104554;"ENSG00000108518";4;"ipp_logs";36
"6089";"crps";0.102343126134826;"ENSG00000075624";4;"ipp_logs";36
"6090";"crps";0.0826850893745288;"ENSG00000067225";4;"ipp_logs";36
"6091";"crps";0.0911427922354439;"non-targeting";4.5;"ipp_logs";36
"6092";"crps";0.0955988377757;"ENSG00000187514";4.5;"ipp_logs";36
"6093";"crps";0.0969260396470487;"ENSG00000172757";4.5;"ipp_logs";36
"6094";"crps";0.102435158068978;"ENSG00000147604";4.5;"ipp_logs";36
"6095";"crps";0.0856422364461532;"ENSG00000133112";4.5;"ipp_logs";36
"6096";"crps";0.126281356459683;"ENSG00000125691";4.5;"ipp_logs";36
"6097";"crps";0.113690162414354;"ENSG00000110700";4.5;"ipp_logs";36
"6098";"crps";0.100784263200577;"ENSG00000108518";4.5;"ipp_logs";36
"6099";"crps";0.102603246780647;"ENSG00000075624";4.5;"ipp_logs";36
"6100";"crps";0.0831671677593424;"ENSG00000067225";4.5;"ipp_logs";36
"6101";"crps";0.0911574500544639;"non-targeting";5;"ipp_logs";36
"6102";"crps";0.095622115507349;"ENSG00000187514";5;"ipp_logs";36
"6103";"crps";0.0969417473052861;"ENSG00000172757";5;"ipp_logs";36
"6104";"crps";0.10244706286552;"ENSG00000147604";5;"ipp_logs";36
"6105";"crps";0.0857846658146826;"ENSG00000133112";5;"ipp_logs";36
"6106";"crps";0.126351139398594;"ENSG00000125691";5;"ipp_logs";36
"6107";"crps";0.113723592526354;"ENSG00000110700";5;"ipp_logs";36
"6108";"crps";0.100902657855025;"ENSG00000108518";5;"ipp_logs";36
"6109";"crps";0.102844200553337;"ENSG00000075624";5;"ipp_logs";36
"6110";"crps";0.0836268742045283;"ENSG00000067225";5;"ipp_logs";36
"6111";"crps";0.0911739168299737;"non-targeting";5.5;"ipp_logs";36
"6112";"crps";0.0956487070023924;"ENSG00000187514";5.5;"ipp_logs";36
"6113";"crps";0.0969568343735202;"ENSG00000172757";5.5;"ipp_logs";36
"6114";"crps";0.102462807147449;"ENSG00000147604";5.5;"ipp_logs";36
"6115";"crps";0.0859261364407061;"ENSG00000133112";5.5;"ipp_logs";36
"6116";"crps";0.126415859163199;"ENSG00000125691";5.5;"ipp_logs";36
"6117";"crps";0.113758512987238;"ENSG00000110700";5.5;"ipp_logs";36
"6118";"crps";0.10102422341734;"ENSG00000108518";5.5;"ipp_logs";36
"6119";"crps";0.103060067102939;"ENSG00000075624";5.5;"ipp_logs";36
"6120";"crps";0.0840445566117564;"ENSG00000067225";5.5;"ipp_logs";36
"6121";"crps";0.0911913168705099;"non-targeting";6;"ipp_logs";36
"6122";"crps";0.0956773419250416;"ENSG00000187514";6;"ipp_logs";36
"6123";"crps";0.0969715156481647;"ENSG00000172757";6;"ipp_logs";36
"6124";"crps";0.102482646270291;"ENSG00000147604";6;"ipp_logs";36
"6125";"crps";0.0860573175474412;"ENSG00000133112";6;"ipp_logs";36
"6126";"crps";0.126476811093919;"ENSG00000125691";6;"ipp_logs";36
"6127";"crps";0.113792669094596;"ENSG00000110700";6;"ipp_logs";36
"6128";"crps";0.101147120292402;"ENSG00000108518";6;"ipp_logs";36
"6129";"crps";0.103252914961787;"ENSG00000075624";6;"ipp_logs";36
"6130";"crps";0.0844144117879588;"ENSG00000067225";6;"ipp_logs";36
"6131";"crps";0.0912082947967019;"non-targeting";6.5;"ipp_logs";36
"6132";"crps";0.0957082169083216;"ENSG00000187514";6.5;"ipp_logs";36
"6133";"crps";0.0969812200087448;"ENSG00000172757";6.5;"ipp_logs";36
"6134";"crps";0.102506641118729;"ENSG00000147604";6.5;"ipp_logs";36
"6135";"crps";0.0861744321721973;"ENSG00000133112";6.5;"ipp_logs";36
"6136";"crps";0.126534150037825;"ENSG00000125691";6.5;"ipp_logs";36
"6137";"crps";0.113825542799134;"ENSG00000110700";6.5;"ipp_logs";36
"6138";"crps";0.101272621910903;"ENSG00000108518";6.5;"ipp_logs";36
"6139";"crps";0.103424530610442;"ENSG00000075624";6.5;"ipp_logs";36
"6140";"crps";0.0847340899388611;"ENSG00000067225";6.5;"ipp_logs";36
"6141";"crps";0.0912248216896415;"non-targeting";7;"ipp_logs";36
"6142";"crps";0.0957397530908503;"ENSG00000187514";7;"ipp_logs";36
"6143";"crps";0.0969925319287446;"ENSG00000172757";7;"ipp_logs";36
"6144";"crps";0.102534736237501;"ENSG00000147604";7;"ipp_logs";36
"6145";"crps";0.0862773707698772;"ENSG00000133112";7;"ipp_logs";36
"6146";"crps";0.126589838213755;"ENSG00000125691";7;"ipp_logs";36
"6147";"crps";0.113856767224591;"ENSG00000110700";7;"ipp_logs";36
"6148";"crps";0.101395464076732;"ENSG00000108518";7;"ipp_logs";36
"6149";"crps";0.103580425063297;"ENSG00000075624";7;"ipp_logs";36
"6150";"crps";0.085009837438095;"ENSG00000067225";7;"ipp_logs";36
"6151";"crps";0.0912397900738516;"non-targeting";7.5;"ipp_logs";36
"6152";"crps";0.0957727071502833;"ENSG00000187514";7.5;"ipp_logs";36
"6153";"crps";0.0970008992113859;"ENSG00000172757";7.5;"ipp_logs";36
"6154";"crps";0.102567133055488;"ENSG00000147604";7.5;"ipp_logs";36
"6155";"crps";0.0863669973558926;"ENSG00000133112";7.5;"ipp_logs";36
"6156";"crps";0.126643865546301;"ENSG00000125691";7.5;"ipp_logs";36
"6157";"crps";0.113886436671294;"ENSG00000110700";7.5;"ipp_logs";36
"6158";"crps";0.101516780902086;"ENSG00000108518";7.5;"ipp_logs";36
"6159";"crps";0.10372198201906;"ENSG00000075624";7.5;"ipp_logs";36
"6160";"crps";0.0852436426158456;"ENSG00000067225";7.5;"ipp_logs";36
"6161";"crps";0.0912536928391753;"non-targeting";8;"ipp_logs";36
"6162";"crps";0.0958063545697993;"ENSG00000187514";8;"ipp_logs";36
