"score";"value";"env";"penalty";"method";"sim"
"9582";"logs";-0.380427153708368;"ENSG00000187514";0.5;"ipp_scrps";27
"9583";"logs";-0.310094671628642;"ENSG00000172757";0.5;"ipp_scrps";27
"9584";"logs";-0.185497985781793;"ENSG00000147604";0.5;"ipp_scrps";27
"9585";"logs";-0.468118664356584;"ENSG00000133112";0.5;"ipp_scrps";27
"9586";"logs";0.343803819348689;"ENSG00000125691";0.5;"ipp_scrps";27
"9587";"logs";-0.0643192894210389;"ENSG00000110700";0.5;"ipp_scrps";27
"9588";"logs";-0.214173107656124;"ENSG00000108518";0.5;"ipp_scrps";27
"9589";"logs";-0.115094663892267;"ENSG00000075624";0.5;"ipp_scrps";27
"9590";"logs";-0.62045656476946;"ENSG00000067225";0.5;"ipp_scrps";27
"9591";"logs";-0.355184662029843;"non-targeting";1;"ipp_scrps";27
"9592";"logs";-0.38091001237583;"ENSG00000187514";1;"ipp_scrps";27
"9593";"logs";-0.310203705709267;"ENSG00000172757";1;"ipp_scrps";27
"9594";"logs";-0.187223604498297;"ENSG00000147604";1;"ipp_scrps";27
"9595";"logs";-0.468521803621092;"ENSG00000133112";1;"ipp_scrps";27
"9596";"logs";0.342323562746825;"ENSG00000125691";1;"ipp_scrps";27
"9597";"logs";-0.0655304886694388;"ENSG00000110700";1;"ipp_scrps";27
"9598";"logs";-0.214411839265084;"ENSG00000108518";1;"ipp_scrps";27
"9599";"logs";-0.116133021161714;"ENSG00000075624";1;"ipp_scrps";27
"9600";"logs";-0.620127802525472;"ENSG00000067225";1;"ipp_scrps";27
"9601";"logs";-0.35537227837709;"non-targeting";1.5;"ipp_scrps";27
"9602";"logs";-0.381376335042333;"ENSG00000187514";1.5;"ipp_scrps";27
"9603";"logs";-0.310311703238871;"ENSG00000172757";1.5;"ipp_scrps";27
"9604";"logs";-0.188889416884838;"ENSG00000147604";1.5;"ipp_scrps";27
"9605";"logs";-0.468892828504752;"ENSG00000133112";1.5;"ipp_scrps";27
"9606";"logs";0.340894781949281;"ENSG00000125691";1.5;"ipp_scrps";27
"9607";"logs";-0.0666863338789264;"ENSG00000110700";1.5;"ipp_scrps";27
"9608";"logs";-0.214687262770305;"ENSG00000108518";1.5;"ipp_scrps";27
"9609";"logs";-0.117145628570507;"ENSG00000075624";1.5;"ipp_scrps";27
"9610";"logs";-0.619775191323245;"ENSG00000067225";1.5;"ipp_scrps";27
"9611";"logs";-0.355554385434015;"non-targeting";2;"ipp_scrps";27
"9612";"logs";-0.381827129588942;"ENSG00000187514";2;"ipp_scrps";27
"9613";"logs";-0.310419161498585;"ENSG00000172757";2;"ipp_scrps";27
"9614";"logs";-0.190501760741061;"ENSG00000147604";2;"ipp_scrps";27
"9615";"logs";-0.469235008465093;"ENSG00000133112";2;"ipp_scrps";27
"9616";"logs";0.33951163723096;"ENSG00000125691";2;"ipp_scrps";27
"9617";"logs";-0.067794291908833;"ENSG00000110700";2;"ipp_scrps";27
"9618";"logs";-0.214995205986087;"ENSG00000108518";2;"ipp_scrps";27
"9619";"logs";-0.118136651923292;"ENSG00000075624";2;"ipp_scrps";27
"9620";"logs";-0.619399457966526;"ENSG00000067225";2;"ipp_scrps";27
"9621";"logs";-0.355731806470617;"non-targeting";2.5;"ipp_scrps";27
"9622";"logs";-0.382262147554479;"ENSG00000187514";2.5;"ipp_scrps";27
"9623";"logs";-0.310523746243725;"ENSG00000172757";2.5;"ipp_scrps";27
"9624";"logs";-0.192063580695777;"ENSG00000147604";2.5;"ipp_scrps";27
"9625";"logs";-0.469551392856371;"ENSG00000133112";2.5;"ipp_scrps";27
"9626";"logs";0.338171020906915;"ENSG00000125691";2.5;"ipp_scrps";27
"9627";"logs";-0.0688592377279172;"ENSG00000110700";2.5;"ipp_scrps";27
"9628";"logs";-0.215330970893493;"ENSG00000108518";2.5;"ipp_scrps";27
"9629";"logs";-0.119104129335208;"ENSG00000075624";2.5;"ipp_scrps";27
"9630";"logs";-0.618998778337572;"ENSG00000067225";2.5;"ipp_scrps";27
"9631";"logs";-0.355905058200468;"non-targeting";3;"ipp_scrps";27
"9632";"logs";-0.382682919113259;"ENSG00000187514";3;"ipp_scrps";27
"9633";"logs";-0.310627321775215;"ENSG00000172757";3;"ipp_scrps";27
"9634";"logs";-0.19357971012817;"ENSG00000147604";3;"ipp_scrps";27
"9635";"logs";-0.469844126586693;"ENSG00000133112";3;"ipp_scrps";27
"9636";"logs";0.336866238689989;"ENSG00000125691";3;"ipp_scrps";27
"9637";"logs";-0.0698860823475296;"ENSG00000110700";3;"ipp_scrps";27
"9638";"logs";-0.215692919100859;"ENSG00000108518";3;"ipp_scrps";27
"9639";"logs";-0.120051663316977;"ENSG00000075624";3;"ipp_scrps";27
"9640";"logs";-0.618573612677657;"ENSG00000067225";3;"ipp_scrps";27
"9641";"logs";-0.356074745291629;"non-targeting";3.5;"ipp_scrps";27
"9642";"logs";-0.383089481925851;"ENSG00000187514";3.5;"ipp_scrps";27
"9643";"logs";-0.310729699432746;"ENSG00000172757";3.5;"ipp_scrps";27
"9644";"logs";-0.195052917645651;"ENSG00000147604";3.5;"ipp_scrps";27
"9645";"logs";-0.470115770135305;"ENSG00000133112";3.5;"ipp_scrps";27
"9646";"logs";0.335594881331148;"ENSG00000125691";3.5;"ipp_scrps";27
"9647";"logs";-0.0708782603366004;"ENSG00000110700";3.5;"ipp_scrps";27
"9648";"logs";-0.216077067439838;"ENSG00000108518";3.5;"ipp_scrps";27
"9649";"logs";-0.12097762449114;"ENSG00000075624";3.5;"ipp_scrps";27
"9650";"logs";-0.618123108623124;"ENSG00000067225";3.5;"ipp_scrps";27
"9651";"logs";-0.356240310638715;"non-targeting";4;"ipp_scrps";27
"9652";"logs";-0.383482766722404;"ENSG00000187514";4;"ipp_scrps";27
"9653";"logs";-0.310828841387813;"ENSG00000172757";4;"ipp_scrps";27
"9654";"logs";-0.196487642806414;"ENSG00000147604";4;"ipp_scrps";27
"9655";"logs";-0.470368177287081;"ENSG00000133112";4;"ipp_scrps";27
"9656";"logs";0.334352422969697;"ENSG00000125691";4;"ipp_scrps";27
"9657";"logs";-0.0718405572659959;"ENSG00000110700";4;"ipp_scrps";27
"9658";"logs";-0.216482841158932;"ENSG00000108518";4;"ipp_scrps";27
"9659";"logs";-0.12188525914722;"ENSG00000075624";4;"ipp_scrps";27
"9660";"logs";-0.617646981452939;"ENSG00000067225";4;"ipp_scrps";27
"9661";"logs";-0.356403009456598;"non-targeting";4.5;"ipp_scrps";27
"9662";"logs";-0.383863179562121;"ENSG00000187514";4.5;"ipp_scrps";27
"9663";"logs";-0.31092789201293;"ENSG00000172757";4.5;"ipp_scrps";27
"9664";"logs";-0.197883126883188;"ENSG00000147604";4.5;"ipp_scrps";27
"9665";"logs";-0.470602973691605;"ENSG00000133112";4.5;"ipp_scrps";27
"9666";"logs";0.3331394539982;"ENSG00000125691";4.5;"ipp_scrps";27
"9667";"logs";-0.0727721523425527;"ENSG00000110700";4.5;"ipp_scrps";27
"9668";"logs";-0.216905178557976;"ENSG00000108518";4.5;"ipp_scrps";27
"9669";"logs";-0.12277055973498;"ENSG00000075624";4.5;"ipp_scrps";27
"9670";"logs";-0.617144665386986;"ENSG00000067225";4.5;"ipp_scrps";27
"9671";"logs";-0.356562419721418;"non-targeting";5;"ipp_scrps";27
"9672";"logs";-0.384230068322781;"ENSG00000187514";5;"ipp_scrps";27
"9673";"logs";-0.311025876834623;"ENSG00000172757";5;"ipp_scrps";27
"9674";"logs";-0.199245360774678;"ENSG00000147604";5;"ipp_scrps";27
"9675";"logs";-0.470821709813557;"ENSG00000133112";5;"ipp_scrps";27
"9676";"logs";0.331948493064977;"ENSG00000125691";5;"ipp_scrps";27
"9677";"logs";-0.0736819546831133;"ENSG00000110700";5;"ipp_scrps";27
"9678";"logs";-0.217344705437784;"ENSG00000108518";5;"ipp_scrps";27
"9679";"logs";-0.123639771734095;"ENSG00000075624";5;"ipp_scrps";27
"9680";"logs";-0.616615603220729;"ENSG00000067225";5;"ipp_scrps";27
"9681";"logs";-0.356719167150763;"non-targeting";5.5;"ipp_scrps";27
"9682";"logs";-0.384584961423947;"ENSG00000187514";5.5;"ipp_scrps";27
"9683";"logs";-0.311119056762377;"ENSG00000172757";5.5;"ipp_scrps";27
"9684";"logs";-0.200572570841066;"ENSG00000147604";5.5;"ipp_scrps";27
"9685";"logs";-0.471025573710715;"ENSG00000133112";5.5;"ipp_scrps";27
"9686";"logs";0.33078190680388;"ENSG00000125691";5.5;"ipp_scrps";27
"9687";"logs";-0.0745654099221428;"ENSG00000110700";5.5;"ipp_scrps";27
"9688";"logs";-0.217797794278839;"ENSG00000108518";5.5;"ipp_scrps";27
"9689";"logs";-0.124489553134651;"ENSG00000075624";5.5;"ipp_scrps";27
"9690";"logs";-0.616061064566449;"ENSG00000067225";5.5;"ipp_scrps";27
"9691";"logs";-0.356873509287643;"non-targeting";6;"ipp_scrps";27
"9692";"logs";-0.384926947227837;"ENSG00000187514";6;"ipp_scrps";27
"9693";"logs";-0.311212003126258;"ENSG00000172757";6;"ipp_scrps";27
"9694";"logs";-0.201866523714379;"ENSG00000147604";6;"ipp_scrps";27
"9695";"logs";-0.47121733336604;"ENSG00000133112";6;"ipp_scrps";27
"9696";"logs";0.329635572756103;"ENSG00000125691";6;"ipp_scrps";27
"9697";"logs";-0.0754271255063938;"ENSG00000110700";6;"ipp_scrps";27
"9698";"logs";-0.218262500476525;"ENSG00000108518";6;"ipp_scrps";27
"9699";"logs";-0.125318514368587;"ENSG00000075624";6;"ipp_scrps";27
"9700";"logs";-0.615478286310371;"ENSG00000067225";6;"ipp_scrps";27
"9701";"logs";-0.35702568533985;"non-targeting";6.5;"ipp_scrps";27
"9702";"logs";-0.38525699778517;"ENSG00000187514";6.5;"ipp_scrps";27
"9703";"logs";-0.311301667206799;"ENSG00000172757";6.5;"ipp_scrps";27
"9704";"logs";-0.20313127304884;"ENSG00000147604";6.5;"ipp_scrps";27
"9705";"logs";-0.471396067150812;"ENSG00000133112";6.5;"ipp_scrps";27
"9706";"logs";0.328510654397828;"ENSG00000125691";6.5;"ipp_scrps";27
"9707";"logs";-0.0762685078378391;"ENSG00000110700";6.5;"ipp_scrps";27
"9708";"logs";-0.218739192457817;"ENSG00000108518";6.5;"ipp_scrps";27
"9709";"logs";-0.126129717734855;"ENSG00000075624";6.5;"ipp_scrps";27
"9710";"logs";-0.614867748636265;"ENSG00000067225";6.5;"ipp_scrps";27
"9711";"logs";-0.357174587682023;"non-targeting";7;"ipp_scrps";27
"9712";"logs";-0.385575341308713;"ENSG00000187514";7;"ipp_scrps";27
"9713";"logs";-0.311389451468652;"ENSG00000172757";7;"ipp_scrps";27
"9714";"logs";-0.204365924062355;"ENSG00000147604";7;"ipp_scrps";27
"9715";"logs";-0.471562793593233;"ENSG00000133112";7;"ipp_scrps";27
"9716";"logs";0.327406824736789;"ENSG00000125691";7;"ipp_scrps";27
"9717";"logs";-0.0770908719717375;"ENSG00000110700";7;"ipp_scrps";27
"9718";"logs";-0.219225181284662;"ENSG00000108518";7;"ipp_scrps";27
"9719";"logs";-0.126922888080741;"ENSG00000075624";7;"ipp_scrps";27
"9720";"logs";-0.614231515437957;"ENSG00000067225";7;"ipp_scrps";27
"9721";"logs";-0.35732231768558;"non-targeting";7.5;"ipp_scrps";27
"9722";"logs";-0.385883308070398;"ENSG00000187514";7.5;"ipp_scrps";27
"9723";"logs";-0.3114772477213;"ENSG00000172757";7.5;"ipp_scrps";27
"9724";"logs";-0.205572899000573;"ENSG00000147604";7.5;"ipp_scrps";27
"9725";"logs";-0.47171915280283;"ENSG00000133112";7.5;"ipp_scrps";27
"9726";"logs";0.326314283588353;"ENSG00000125691";7.5;"ipp_scrps";27
"9727";"logs";-0.077895451213729;"ENSG00000110700";7.5;"ipp_scrps";27
"9728";"logs";-0.219721024464331;"ENSG00000108518";7.5;"ipp_scrps";27
"9729";"logs";-0.127697274621748;"ENSG00000075624";7.5;"ipp_scrps";27
"9730";"logs";-0.613565746152364;"ENSG00000067225";7.5;"ipp_scrps";27
"9731";"logs";-0.357467023394807;"non-targeting";8;"ipp_scrps";27
"9732";"logs";-0.386178800191253;"ENSG00000187514";8;"ipp_scrps";27
"9733";"logs";-0.311559661362777;"ENSG00000172757";8;"ipp_scrps";27
"9734";"logs";-0.206751471550853;"ENSG00000147604";8;"ipp_scrps";27
"9735";"logs";-0.471866273619993;"ENSG00000133112";8;"ipp_scrps";27
"9736";"logs";0.325247500855065;"ENSG00000125691";8;"ipp_scrps";27
"9737";"logs";-0.0786820488675938;"ENSG00000110700";8;"ipp_scrps";27
"9738";"logs";-0.220224651232847;"ENSG00000108518";8;"ipp_scrps";27
"9739";"logs";-0.128453338703824;"ENSG00000075624";8;"ipp_scrps";27
"9740";"logs";-0.612872713084607;"ENSG00000067225";8;"ipp_scrps";27
"9741";"logs";-0.35761002967207;"non-targeting";8.5;"ipp_scrps";27
"9742";"logs";-0.386463545062682;"ENSG00000187514";8.5;"ipp_scrps";27
"9743";"logs";-0.311644108613997;"ENSG00000172757";8.5;"ipp_scrps";27
"9744";"logs";-0.207904628057441;"ENSG00000147604";8.5;"ipp_scrps";27
"9745";"logs";-0.472004559965916;"ENSG00000133112";8.5;"ipp_scrps";27
"9746";"logs";0.324188929910924;"ENSG00000125691";8.5;"ipp_scrps";27
"9747";"logs";-0.0794552967728389;"ENSG00000110700";8.5;"ipp_scrps";27
"9748";"logs";-0.220733242410122;"ENSG00000108518";8.5;"ipp_scrps";27
"9749";"logs";-0.129191197342266;"ENSG00000075624";8.5;"ipp_scrps";27
"9750";"logs";-0.612153645521256;"ENSG00000067225";8.5;"ipp_scrps";27
"9751";"logs";-0.357750410041536;"non-targeting";9;"ipp_scrps";27
"9752";"logs";-0.386737593335182;"ENSG00000187514";9;"ipp_scrps";27
"9753";"logs";-0.311722996202262;"ENSG00000172757";9;"ipp_scrps";27
"9754";"logs";-0.209030325920325;"ENSG00000147604";9;"ipp_scrps";27
"9755";"logs";-0.472134533834449;"ENSG00000133112";9;"ipp_scrps";27
"9756";"logs";0.323148931280798;"ENSG00000125691";9;"ipp_scrps";27
"9757";"logs";-0.0802109190029296;"ENSG00000110700";9;"ipp_scrps";27
"9758";"logs";-0.221246287647998;"ENSG00000108518";9;"ipp_scrps";27
"9759";"logs";-0.129910384499901;"ENSG00000075624";9;"ipp_scrps";27
"9760";"logs";-0.611406856199783;"ENSG00000067225";9;"ipp_scrps";27
"9761";"logs";-0.357888518668297;"non-targeting";9.5;"ipp_scrps";27
"9762";"logs";-0.387001468763402;"ENSG00000187514";9.5;"ipp_scrps";27
"9763";"logs";-0.311801362772354;"ENSG00000172757";9.5;"ipp_scrps";27
"9764";"logs";-0.21013165702472;"ENSG00000147604";9.5;"ipp_scrps";27
"9765";"logs";-0.472256659985675;"ENSG00000133112";9.5;"ipp_scrps";27
"9766";"logs";0.322126458215733;"ENSG00000125691";9.5;"ipp_scrps";27
"9767";"logs";-0.080952269636028;"ENSG00000110700";9.5;"ipp_scrps";27
"9768";"logs";-0.221767541388135;"ENSG00000108518";9.5;"ipp_scrps";27
"9769";"logs";-0.130612351545074;"ENSG00000075624";9.5;"ipp_scrps";27
"9770";"logs";-0.610633900953346;"ENSG00000067225";9.5;"ipp_scrps";27
"9771";"logs";-0.358025407627482;"non-targeting";10;"ipp_scrps";27
"9772";"logs";-0.387254451966502;"ENSG00000187514";10;"ipp_scrps";27
"9773";"logs";-0.311874259883336;"ENSG00000172757";10;"ipp_scrps";27
"9774";"logs";-0.211210816615052;"ENSG00000147604";10;"ipp_scrps";27
"9775";"logs";-0.472371628243928;"ENSG00000133112";10;"ipp_scrps";27
"9776";"logs";0.321112138064585;"ENSG00000125691";10;"ipp_scrps";27
"9777";"logs";-0.0816823365227922;"ENSG00000110700";10;"ipp_scrps";27
"9778";"logs";-0.222287529890035;"ENSG00000108518";10;"ipp_scrps";27
"9779";"logs";-0.131298132705226;"ENSG00000075624";10;"ipp_scrps";27
"9780";"logs";-0.609833201383682;"ENSG00000067225";10;"ipp_scrps";27
"9781";"logs";-0.358292027269121;"non-targeting";11;"ipp_scrps";27
"9782";"logs";-0.387731392031537;"ENSG00000187514";11;"ipp_scrps";27
"9783";"logs";-0.312015545737786;"ENSG00000172757";11;"ipp_scrps";27
"9784";"logs";-0.213298234040729;"ENSG00000147604";11;"ipp_scrps";27
"9785";"logs";-0.47258242576163;"ENSG00000133112";11;"ipp_scrps";27
"9786";"logs";0.31912915734486;"ENSG00000125691";11;"ipp_scrps";27
"9787";"logs";-0.0831007655598719;"ENSG00000110700";11;"ipp_scrps";27
"9788";"logs";-0.22333844643978;"ENSG00000108518";11;"ipp_scrps";27
"9789";"logs";-0.132615607992423;"ENSG00000075624";11;"ipp_scrps";27
"9790";"logs";-0.60815159670758;"ENSG00000067225";11;"ipp_scrps";27
"9791";"logs";-0.358550087159657;"non-targeting";12;"ipp_scrps";27
"9792";"logs";-0.388167748981275;"ENSG00000187514";12;"ipp_scrps";27
"9793";"logs";-0.312146196776876;"ENSG00000172757";12;"ipp_scrps";27
"9794";"logs";-0.215288939790298;"ENSG00000147604";12;"ipp_scrps";27
"9795";"logs";-0.472770643020858;"ENSG00000133112";12;"ipp_scrps";27
"9796";"logs";0.317205100553377;"ENSG00000125691";12;"ipp_scrps";27
"9797";"logs";-0.084466369345478;"ENSG00000110700";12;"ipp_scrps";27
"9798";"logs";-0.224390861612173;"ENSG00000108518";12;"ipp_scrps";27
"9799";"logs";-0.133858513933595;"ENSG00000075624";12;"ipp_scrps";27
"9800";"logs";-0.606371745530098;"ENSG00000067225";12;"ipp_scrps";27
"9801";"logs";-0.358799976899908;"non-targeting";13;"ipp_scrps";27
"9802";"logs";-0.3885674601888;"ENSG00000187514";13;"ipp_scrps";27
"9803";"logs";-0.312262729225723;"ENSG00000172757";13;"ipp_scrps";27
"9804";"logs";-0.217197264760042;"ENSG00000147604";13;"ipp_scrps";27
"9805";"logs";-0.47293798731808;"ENSG00000133112";13;"ipp_scrps";27
"9806";"logs";0.315318843300694;"ENSG00000125691";13;"ipp_scrps";27
"9807";"logs";-0.0857914650482413;"ENSG00000110700";13;"ipp_scrps";27
"9808";"logs";-0.225443378726536;"ENSG00000108518";13;"ipp_scrps";27
"9809";"logs";-0.135039264636041;"ENSG00000075624";13;"ipp_scrps";27
"9810";"logs";-0.60449942524193;"ENSG00000067225";13;"ipp_scrps";27
"9811";"logs";-0.359039244610469;"non-targeting";14;"ipp_scrps";27
"9812";"logs";-0.388932704579876;"ENSG00000187514";14;"ipp_scrps";27
"9813";"logs";-0.312364098167838;"ENSG00000172757";14;"ipp_scrps";27
"9814";"logs";-0.21902259191647;"ENSG00000147604";14;"ipp_scrps";27
"9815";"logs";-0.473087654776607;"ENSG00000133112";14;"ipp_scrps";27
"9816";"logs";0.313486332620684;"ENSG00000125691";14;"ipp_scrps";27
"9817";"logs";-0.0870705668858418;"ENSG00000110700";14;"ipp_scrps";27
"9818";"logs";-0.226485326869506;"ENSG00000108518";14;"ipp_scrps";27
"9819";"logs";-0.1361525431387;"ENSG00000075624";14;"ipp_scrps";27
"9820";"logs";-0.6025446110468;"ENSG00000067225";14;"ipp_scrps";27
"9821";"logs";-0.359270329852782;"non-targeting";15;"ipp_scrps";27
"9822";"logs";-0.389263994152923;"ENSG00000187514";15;"ipp_scrps";27
"9823";"logs";-0.312453661775629;"ENSG00000172757";15;"ipp_scrps";27
"9824";"logs";-0.220767234856543;"ENSG00000147604";15;"ipp_scrps";27
"9825";"logs";-0.473221303641158;"ENSG00000133112";15;"ipp_scrps";27
"9826";"logs";0.311688398869738;"ENSG00000125691";15;"ipp_scrps";27
"9827";"logs";-0.0883102998758522;"ENSG00000110700";15;"ipp_scrps";27
"9828";"logs";-0.22751477380881;"ENSG00000108518";15;"ipp_scrps";27
"9829";"logs";-0.137197289212697;"ENSG00000075624";15;"ipp_scrps";27
"9830";"logs";-0.60051088229435;"ENSG00000067225";15;"ipp_scrps";27
"9831";"logs";-0.359490075908058;"non-targeting";16;"ipp_scrps";27
"9832";"logs";-0.389566641718484;"ENSG00000187514";16;"ipp_scrps";27
"9833";"logs";-0.312526938126326;"ENSG00000172757";16;"ipp_scrps";27
"9834";"logs";-0.22243948188303;"ENSG00000147604";16;"ipp_scrps";27
"9835";"logs";-0.473340807750238;"ENSG00000133112";16;"ipp_scrps";27
"9836";"logs";0.309939768139583;"ENSG00000125691";16;"ipp_scrps";27
"9837";"logs";-0.0895084775075451;"ENSG00000110700";16;"ipp_scrps";27
"9838";"logs";-0.228527705166003;"ENSG00000108518";16;"ipp_scrps";27
"9839";"logs";-0.138183455536534;"ENSG00000075624";16;"ipp_scrps";27
"9840";"logs";-0.598412730787869;"ENSG00000067225";16;"ipp_scrps";27
"9841";"logs";-0.359700613768657;"non-targeting";17;"ipp_scrps";27
"9842";"logs";-0.389839823565695;"ENSG00000187514";17;"ipp_scrps";27
"9843";"logs";-0.31258548221208;"ENSG00000172757";17;"ipp_scrps";27
"9844";"logs";-0.224042871785888;"ENSG00000147604";17;"ipp_scrps";27
"9845";"logs";-0.47344744487443;"ENSG00000133112";17;"ipp_scrps";27
"9846";"logs";0.308214395663318;"ENSG00000125691";17;"ipp_scrps";27
"9847";"logs";-0.0906747537317274;"ENSG00000110700";17;"ipp_scrps";27
"9848";"logs";-0.22951883578321;"ENSG00000108518";17;"ipp_scrps";27
"9849";"logs";-0.139108432346883;"ENSG00000075624";17;"ipp_scrps";27
"9850";"logs";-0.596256839462741;"ENSG00000067225";17;"ipp_scrps";27
"9851";"logs";-0.359897467704257;"non-targeting";18;"ipp_scrps";27
"9852";"logs";-0.390085752270577;"ENSG00000187514";18;"ipp_scrps";27
"9853";"logs";-0.312623276104586;"ENSG00000172757";18;"ipp_scrps";27
"9854";"logs";-0.225555000045854;"ENSG00000147604";18;"ipp_scrps";27
"9855";"logs";-0.473540264431401;"ENSG00000133112";18;"ipp_scrps";27
"9856";"logs";0.30655933915053;"ENSG00000125691";18;"ipp_scrps";27
"9857";"logs";-0.0917882964554281;"ENSG00000110700";18;"ipp_scrps";27
"9858";"logs";-0.23047633925173;"ENSG00000108518";18;"ipp_scrps";27
"9859";"logs";-0.139969384184823;"ENSG00000075624";18;"ipp_scrps";27
"9860";"logs";-0.594085135879438;"ENSG00000067225";18;"ipp_scrps";27
"9861";"logs";-0.36008469110021;"non-targeting";19;"ipp_scrps";27
"9862";"logs";-0.390309164380114;"ENSG00000187514";19;"ipp_scrps";27
"9863";"logs";-0.312648139916985;"ENSG00000172757";19;"ipp_scrps";27
"9864";"logs";-0.227014371430502;"ENSG00000147604";19;"ipp_scrps";27
"9865";"logs";-0.47362289934226;"ENSG00000133112";19;"ipp_scrps";27
"9866";"logs";0.304914531994286;"ENSG00000125691";19;"ipp_scrps";27
"9867";"logs";-0.0928788904187204;"ENSG00000110700";19;"ipp_scrps";27
"9868";"logs";-0.23141317282986;"ENSG00000108518";19;"ipp_scrps";27
"9869";"logs";-0.14078369584862;"ENSG00000075624";19;"ipp_scrps";27
"9870";"logs";-0.591872430553356;"ENSG00000067225";19;"ipp_scrps";27
"9871";"logs";-0.360261119689835;"non-targeting";20;"ipp_scrps";27
"9872";"logs";-0.390508184082752;"ENSG00000187514";20;"ipp_scrps";27
"9873";"logs";-0.312646625358896;"ENSG00000172757";20;"ipp_scrps";27
"9874";"logs";-0.228408323489463;"ENSG00000147604";20;"ipp_scrps";27
"9875";"logs";-0.473698628511723;"ENSG00000133112";20;"ipp_scrps";27
"9876";"logs";0.303323638342364;"ENSG00000125691";20;"ipp_scrps";27
"9877";"logs";-0.0939270992065891;"ENSG00000110700";20;"ipp_scrps";27
"9878";"logs";-0.23231363361436;"ENSG00000108518";20;"ipp_scrps";27
"9879";"logs";-0.141537037100571;"ENSG00000075624";20;"ipp_scrps";27
"9880";"logs";-0.589628885441116;"ENSG00000067225";20;"ipp_scrps";27
"9881";"logs";-0.360426930687925;"non-targeting";21;"ipp_scrps";27
"9882";"logs";-0.390689985405106;"ENSG00000187514";21;"ipp_scrps";27
"9883";"logs";-0.312611135985191;"ENSG00000172757";21;"ipp_scrps";27
"9884";"logs";-0.229736942933448;"ENSG00000147604";21;"ipp_scrps";27
"9885";"logs";-0.473761964506511;"ENSG00000133112";21;"ipp_scrps";27
"9886";"logs";0.301758925122968;"ENSG00000125691";21;"ipp_scrps";27
"9887";"logs";-0.0949382864624716;"ENSG00000110700";21;"ipp_scrps";27
"9888";"logs";-0.233174508865204;"ENSG00000108518";21;"ipp_scrps";27
"9889";"logs";-0.142253714829812;"ENSG00000075624";21;"ipp_scrps";27
"9890";"logs";-0.587408692021559;"ENSG00000067225";21;"ipp_scrps";27
"9891";"logs";-0.360581167704219;"non-targeting";22;"ipp_scrps";27
"9892";"logs";-0.390850901459222;"ENSG00000187514";22;"ipp_scrps";27
"9893";"logs";-0.312573462877407;"ENSG00000172757";22;"ipp_scrps";27
"9894";"logs";-0.230997401563101;"ENSG00000147604";22;"ipp_scrps";27
"9895";"logs";-0.473817049416873;"ENSG00000133112";22;"ipp_scrps";27
"9896";"logs";0.300243858586563;"ENSG00000125691";22;"ipp_scrps";27
"9897";"logs";-0.095913949717204;"ENSG00000110700";22;"ipp_scrps";27
"9898";"logs";-0.234000312357367;"ENSG00000108518";22;"ipp_scrps";27
"9899";"logs";-0.142914565354374;"ENSG00000075624";22;"ipp_scrps";27
"9900";"logs";-0.585198790077977;"ENSG00000067225";22;"ipp_scrps";27
"9901";"logs";-0.360721988971785;"non-targeting";23;"ipp_scrps";27
"9902";"logs";-0.390996009162385;"ENSG00000187514";23;"ipp_scrps";27
"9903";"logs";-0.312510166216663;"ENSG00000172757";23;"ipp_scrps";27
"9904";"logs";-0.232195674589991;"ENSG00000147604";23;"ipp_scrps";27
"9905";"logs";-0.473864857799262;"ENSG00000133112";23;"ipp_scrps";27
"9906";"logs";0.298765897327825;"ENSG00000125691";23;"ipp_scrps";27
"9907";"logs";-0.0968515796589519;"ENSG00000110700";23;"ipp_scrps";27
"9908";"logs";-0.234788642209818;"ENSG00000108518";23;"ipp_scrps";27
"9909";"logs";-0.143525811128841;"ENSG00000075624";23;"ipp_scrps";27
"9910";"logs";-0.583003015107785;"ENSG00000067225";23;"ipp_scrps";27
"9911";"logs";-0.360855960958823;"non-targeting";24;"ipp_scrps";27
"9912";"logs";-0.391130370409649;"ENSG00000187514";24;"ipp_scrps";27
"9913";"logs";-0.312428446567371;"ENSG00000172757";24;"ipp_scrps";27
"9914";"logs";-0.233359255917974;"ENSG00000147604";24;"ipp_scrps";27
"9915";"logs";-0.473902936938084;"ENSG00000133112";24;"ipp_scrps";27
"9916";"logs";0.297298152082836;"ENSG00000125691";24;"ipp_scrps";27
"9917";"logs";-0.0977667313690735;"ENSG00000110700";24;"ipp_scrps";27
"9918";"logs";-0.235544754389938;"ENSG00000108518";24;"ipp_scrps";27
"9919";"logs";-0.144116558818718;"ENSG00000075624";24;"ipp_scrps";27
"9920";"logs";-0.580827612662341;"ENSG00000067225";24;"ipp_scrps";27
"9921";"logs";-0.360981627936403;"non-targeting";25;"ipp_scrps";27
"9922";"logs";-0.391244725721631;"ENSG00000187514";25;"ipp_scrps";27
"9923";"logs";-0.312302776756464;"ENSG00000172757";25;"ipp_scrps";27
"9924";"logs";-0.234456053703838;"ENSG00000147604";25;"ipp_scrps";27
"9925";"logs";-0.473938725221591;"ENSG00000133112";25;"ipp_scrps";27
"9926";"logs";0.295881592641642;"ENSG00000125691";25;"ipp_scrps";27
"9927";"logs";-0.0986421880730465;"ENSG00000110700";25;"ipp_scrps";27
"9928";"logs";-0.236250631389453;"ENSG00000108518";25;"ipp_scrps";27
