"score";"value";"env";"penalty";"method";"sim"
"8360";"in_pi";0.9;"ENSG00000067225";21;"ipp_logs";106
"8361";"in_pi";0.875;"non-targeting";22;"ipp_logs";106
"8362";"in_pi";0.85;"ENSG00000187514";22;"ipp_logs";106
"8363";"in_pi";0.9125;"ENSG00000172757";22;"ipp_logs";106
"8364";"in_pi";0.7875;"ENSG00000147604";22;"ipp_logs";106
"8365";"in_pi";0.95;"ENSG00000133112";22;"ipp_logs";106
"8366";"in_pi";0.9;"ENSG00000125691";22;"ipp_logs";106
"8367";"in_pi";0.825;"ENSG00000110700";22;"ipp_logs";106
"8368";"in_pi";0.925;"ENSG00000108518";22;"ipp_logs";106
"8369";"in_pi";0.825;"ENSG00000075624";22;"ipp_logs";106
"8370";"in_pi";0.9;"ENSG00000067225";22;"ipp_logs";106
"8371";"in_pi";0.8625;"non-targeting";23;"ipp_logs";106
"8372";"in_pi";0.8375;"ENSG00000187514";23;"ipp_logs";106
"8373";"in_pi";0.9125;"ENSG00000172757";23;"ipp_logs";106
"8374";"in_pi";0.7875;"ENSG00000147604";23;"ipp_logs";106
"8375";"in_pi";0.95;"ENSG00000133112";23;"ipp_logs";106
"8376";"in_pi";0.9;"ENSG00000125691";23;"ipp_logs";106
"8377";"in_pi";0.825;"ENSG00000110700";23;"ipp_logs";106
"8378";"in_pi";0.925;"ENSG00000108518";23;"ipp_logs";106
"8379";"in_pi";0.8125;"ENSG00000075624";23;"ipp_logs";106
"8380";"in_pi";0.9;"ENSG00000067225";23;"ipp_logs";106
"8381";"in_pi";0.85;"non-targeting";24;"ipp_logs";106
"8382";"in_pi";0.8375;"ENSG00000187514";24;"ipp_logs";106
"8383";"in_pi";0.9125;"ENSG00000172757";24;"ipp_logs";106
"8384";"in_pi";0.7875;"ENSG00000147604";24;"ipp_logs";106
"8385";"in_pi";0.95;"ENSG00000133112";24;"ipp_logs";106
"8386";"in_pi";0.9;"ENSG00000125691";24;"ipp_logs";106
"8387";"in_pi";0.825;"ENSG00000110700";24;"ipp_logs";106
"8388";"in_pi";0.925;"ENSG00000108518";24;"ipp_logs";106
"8389";"in_pi";0.8125;"ENSG00000075624";24;"ipp_logs";106
"8390";"in_pi";0.9;"ENSG00000067225";24;"ipp_logs";106
"8391";"in_pi";0.85;"non-targeting";25;"ipp_logs";106
"8392";"in_pi";0.8375;"ENSG00000187514";25;"ipp_logs";106
"8393";"in_pi";0.9125;"ENSG00000172757";25;"ipp_logs";106
"8394";"in_pi";0.7875;"ENSG00000147604";25;"ipp_logs";106
"8395";"in_pi";0.95;"ENSG00000133112";25;"ipp_logs";106
"8396";"in_pi";0.9;"ENSG00000125691";25;"ipp_logs";106
"8397";"in_pi";0.825;"ENSG00000110700";25;"ipp_logs";106
"8398";"in_pi";0.925;"ENSG00000108518";25;"ipp_logs";106
"8399";"in_pi";0.8125;"ENSG00000075624";25;"ipp_logs";106
"8400";"in_pi";0.9;"ENSG00000067225";25;"ipp_logs";106
"8401";"in_pi";0.85;"non-targeting";26;"ipp_logs";106
"8402";"in_pi";0.8375;"ENSG00000187514";26;"ipp_logs";106
"8403";"in_pi";0.9;"ENSG00000172757";26;"ipp_logs";106
"8404";"in_pi";0.7875;"ENSG00000147604";26;"ipp_logs";106
"8405";"in_pi";0.95;"ENSG00000133112";26;"ipp_logs";106
"8406";"in_pi";0.9;"ENSG00000125691";26;"ipp_logs";106
"8407";"in_pi";0.825;"ENSG00000110700";26;"ipp_logs";106
"8408";"in_pi";0.9125;"ENSG00000108518";26;"ipp_logs";106
"8409";"in_pi";0.8;"ENSG00000075624";26;"ipp_logs";106
"8410";"in_pi";0.9;"ENSG00000067225";26;"ipp_logs";106
"8411";"in_pi";0.8375;"non-targeting";27;"ipp_logs";106
"8412";"in_pi";0.8375;"ENSG00000187514";27;"ipp_logs";106
"8413";"in_pi";0.9;"ENSG00000172757";27;"ipp_logs";106
"8414";"in_pi";0.7875;"ENSG00000147604";27;"ipp_logs";106
"8415";"in_pi";0.95;"ENSG00000133112";27;"ipp_logs";106
"8416";"in_pi";0.9;"ENSG00000125691";27;"ipp_logs";106
"8417";"in_pi";0.825;"ENSG00000110700";27;"ipp_logs";106
"8418";"in_pi";0.9125;"ENSG00000108518";27;"ipp_logs";106
"8419";"in_pi";0.8;"ENSG00000075624";27;"ipp_logs";106
"8420";"in_pi";0.9;"ENSG00000067225";27;"ipp_logs";106
"8421";"in_pi";0.825;"non-targeting";28;"ipp_logs";106
"8422";"in_pi";0.8375;"ENSG00000187514";28;"ipp_logs";106
"8423";"in_pi";0.9;"ENSG00000172757";28;"ipp_logs";106
"8424";"in_pi";0.7875;"ENSG00000147604";28;"ipp_logs";106
"8425";"in_pi";0.9375;"ENSG00000133112";28;"ipp_logs";106
"8426";"in_pi";0.9;"ENSG00000125691";28;"ipp_logs";106
"8427";"in_pi";0.825;"ENSG00000110700";28;"ipp_logs";106
"8428";"in_pi";0.9125;"ENSG00000108518";28;"ipp_logs";106
"8429";"in_pi";0.8;"ENSG00000075624";28;"ipp_logs";106
"8430";"in_pi";0.9;"ENSG00000067225";28;"ipp_logs";106
"8431";"in_pi";0.825;"non-targeting";29;"ipp_logs";106
"8432";"in_pi";0.8375;"ENSG00000187514";29;"ipp_logs";106
"8433";"in_pi";0.9;"ENSG00000172757";29;"ipp_logs";106
"8434";"in_pi";0.7875;"ENSG00000147604";29;"ipp_logs";106
"8435";"in_pi";0.9375;"ENSG00000133112";29;"ipp_logs";106
"8436";"in_pi";0.9;"ENSG00000125691";29;"ipp_logs";106
"8437";"in_pi";0.825;"ENSG00000110700";29;"ipp_logs";106
"8438";"in_pi";0.9125;"ENSG00000108518";29;"ipp_logs";106
"8439";"in_pi";0.8;"ENSG00000075624";29;"ipp_logs";106
"8440";"in_pi";0.9;"ENSG00000067225";29;"ipp_logs";106
"8441";"in_pi";0.825;"non-targeting";30;"ipp_logs";106
"8442";"in_pi";0.825;"ENSG00000187514";30;"ipp_logs";106
"8443";"in_pi";0.9;"ENSG00000172757";30;"ipp_logs";106
"8444";"in_pi";0.7875;"ENSG00000147604";30;"ipp_logs";106
"8445";"in_pi";0.9375;"ENSG00000133112";30;"ipp_logs";106
"8446";"in_pi";0.9;"ENSG00000125691";30;"ipp_logs";106
"8447";"in_pi";0.825;"ENSG00000110700";30;"ipp_logs";106
"8448";"in_pi";0.9125;"ENSG00000108518";30;"ipp_logs";106
"8449";"in_pi";0.8;"ENSG00000075624";30;"ipp_logs";106
"8450";"in_pi";0.9;"ENSG00000067225";30;"ipp_logs";106
"8451";"in_pi";0.825;"non-targeting";31;"ipp_logs";106
"8452";"in_pi";0.825;"ENSG00000187514";31;"ipp_logs";106
"8453";"in_pi";0.9;"ENSG00000172757";31;"ipp_logs";106
"8454";"in_pi";0.775;"ENSG00000147604";31;"ipp_logs";106
"8455";"in_pi";0.9375;"ENSG00000133112";31;"ipp_logs";106
"8456";"in_pi";0.9;"ENSG00000125691";31;"ipp_logs";106
"8457";"in_pi";0.825;"ENSG00000110700";31;"ipp_logs";106
"8458";"in_pi";0.9125;"ENSG00000108518";31;"ipp_logs";106
"8459";"in_pi";0.8;"ENSG00000075624";31;"ipp_logs";106
"8460";"in_pi";0.9;"ENSG00000067225";31;"ipp_logs";106
"8461";"in_pi";0.825;"non-targeting";32;"ipp_logs";106
"8462";"in_pi";0.8125;"ENSG00000187514";32;"ipp_logs";106
"8463";"in_pi";0.9;"ENSG00000172757";32;"ipp_logs";106
"8464";"in_pi";0.775;"ENSG00000147604";32;"ipp_logs";106
"8465";"in_pi";0.9375;"ENSG00000133112";32;"ipp_logs";106
"8466";"in_pi";0.9;"ENSG00000125691";32;"ipp_logs";106
"8467";"in_pi";0.825;"ENSG00000110700";32;"ipp_logs";106
"8468";"in_pi";0.9125;"ENSG00000108518";32;"ipp_logs";106
"8469";"in_pi";0.8;"ENSG00000075624";32;"ipp_logs";106
"8470";"in_pi";0.9;"ENSG00000067225";32;"ipp_logs";106
"8471";"in_pi";0.825;"non-targeting";33;"ipp_logs";106
"8472";"in_pi";0.8125;"ENSG00000187514";33;"ipp_logs";106
"8473";"in_pi";0.9;"ENSG00000172757";33;"ipp_logs";106
"8474";"in_pi";0.775;"ENSG00000147604";33;"ipp_logs";106
"8475";"in_pi";0.9375;"ENSG00000133112";33;"ipp_logs";106
"8476";"in_pi";0.9;"ENSG00000125691";33;"ipp_logs";106
"8477";"in_pi";0.825;"ENSG00000110700";33;"ipp_logs";106
"8478";"in_pi";0.9125;"ENSG00000108518";33;"ipp_logs";106
"8479";"in_pi";0.775;"ENSG00000075624";33;"ipp_logs";106
"8480";"in_pi";0.9;"ENSG00000067225";33;"ipp_logs";106
"8481";"in_pi";0.825;"non-targeting";34;"ipp_logs";106
"8482";"in_pi";0.8125;"ENSG00000187514";34;"ipp_logs";106
"8483";"in_pi";0.9;"ENSG00000172757";34;"ipp_logs";106
"8484";"in_pi";0.775;"ENSG00000147604";34;"ipp_logs";106
"8485";"in_pi";0.9375;"ENSG00000133112";34;"ipp_logs";106
"8486";"in_pi";0.9;"ENSG00000125691";34;"ipp_logs";106
"8487";"in_pi";0.825;"ENSG00000110700";34;"ipp_logs";106
"8488";"in_pi";0.9125;"ENSG00000108518";34;"ipp_logs";106
"8489";"in_pi";0.7625;"ENSG00000075624";34;"ipp_logs";106
"8490";"in_pi";0.9;"ENSG00000067225";34;"ipp_logs";106
"8491";"in_pi";0.8125;"non-targeting";35;"ipp_logs";106
"8492";"in_pi";0.8125;"ENSG00000187514";35;"ipp_logs";106
"8493";"in_pi";0.9;"ENSG00000172757";35;"ipp_logs";106
"8494";"in_pi";0.775;"ENSG00000147604";35;"ipp_logs";106
"8495";"in_pi";0.9375;"ENSG00000133112";35;"ipp_logs";106
"8496";"in_pi";0.9;"ENSG00000125691";35;"ipp_logs";106
"8497";"in_pi";0.825;"ENSG00000110700";35;"ipp_logs";106
"8498";"in_pi";0.9125;"ENSG00000108518";35;"ipp_logs";106
"8499";"in_pi";0.7625;"ENSG00000075624";35;"ipp_logs";106
"8500";"in_pi";0.9;"ENSG00000067225";35;"ipp_logs";106
"8501";"in_pi";0.8125;"non-targeting";36;"ipp_logs";106
"8502";"in_pi";0.8125;"ENSG00000187514";36;"ipp_logs";106
"8503";"in_pi";0.9;"ENSG00000172757";36;"ipp_logs";106
"8504";"in_pi";0.775;"ENSG00000147604";36;"ipp_logs";106
"8505";"in_pi";0.9375;"ENSG00000133112";36;"ipp_logs";106
"8506";"in_pi";0.9;"ENSG00000125691";36;"ipp_logs";106
"8507";"in_pi";0.8125;"ENSG00000110700";36;"ipp_logs";106
"8508";"in_pi";0.9125;"ENSG00000108518";36;"ipp_logs";106
"8509";"in_pi";0.7625;"ENSG00000075624";36;"ipp_logs";106
"8510";"in_pi";0.9;"ENSG00000067225";36;"ipp_logs";106
"8511";"in_pi";0.8125;"non-targeting";37;"ipp_logs";106
"8512";"in_pi";0.8125;"ENSG00000187514";37;"ipp_logs";106
"8513";"in_pi";0.9;"ENSG00000172757";37;"ipp_logs";106
"8514";"in_pi";0.775;"ENSG00000147604";37;"ipp_logs";106
"8515";"in_pi";0.9375;"ENSG00000133112";37;"ipp_logs";106
"8516";"in_pi";0.9;"ENSG00000125691";37;"ipp_logs";106
"8517";"in_pi";0.8125;"ENSG00000110700";37;"ipp_logs";106
"8518";"in_pi";0.9125;"ENSG00000108518";37;"ipp_logs";106
"8519";"in_pi";0.7625;"ENSG00000075624";37;"ipp_logs";106
"8520";"in_pi";0.9;"ENSG00000067225";37;"ipp_logs";106
"8521";"in_pi";0.8125;"non-targeting";38;"ipp_logs";106
"8522";"in_pi";0.8125;"ENSG00000187514";38;"ipp_logs";106
"8523";"in_pi";0.9;"ENSG00000172757";38;"ipp_logs";106
"8524";"in_pi";0.775;"ENSG00000147604";38;"ipp_logs";106
"8525";"in_pi";0.9375;"ENSG00000133112";38;"ipp_logs";106
"8526";"in_pi";0.9;"ENSG00000125691";38;"ipp_logs";106
"8527";"in_pi";0.8125;"ENSG00000110700";38;"ipp_logs";106
"8528";"in_pi";0.9125;"ENSG00000108518";38;"ipp_logs";106
"8529";"in_pi";0.7625;"ENSG00000075624";38;"ipp_logs";106
"8530";"in_pi";0.8875;"ENSG00000067225";38;"ipp_logs";106
"8531";"in_pi";0.8125;"non-targeting";39;"ipp_logs";106
"8532";"in_pi";0.8125;"ENSG00000187514";39;"ipp_logs";106
"8533";"in_pi";0.9;"ENSG00000172757";39;"ipp_logs";106
"8534";"in_pi";0.775;"ENSG00000147604";39;"ipp_logs";106
"8535";"in_pi";0.9375;"ENSG00000133112";39;"ipp_logs";106
"8536";"in_pi";0.9;"ENSG00000125691";39;"ipp_logs";106
"8537";"in_pi";0.8125;"ENSG00000110700";39;"ipp_logs";106
"8538";"in_pi";0.9125;"ENSG00000108518";39;"ipp_logs";106
"8539";"in_pi";0.7625;"ENSG00000075624";39;"ipp_logs";106
"8540";"in_pi";0.8875;"ENSG00000067225";39;"ipp_logs";106
"8541";"in_pi";0.8125;"non-targeting";40;"ipp_logs";106
"8542";"in_pi";0.8125;"ENSG00000187514";40;"ipp_logs";106
"8543";"in_pi";0.9;"ENSG00000172757";40;"ipp_logs";106
"8544";"in_pi";0.775;"ENSG00000147604";40;"ipp_logs";106
"8545";"in_pi";0.9375;"ENSG00000133112";40;"ipp_logs";106
"8546";"in_pi";0.9;"ENSG00000125691";40;"ipp_logs";106
"8547";"in_pi";0.8125;"ENSG00000110700";40;"ipp_logs";106
"8548";"in_pi";0.9125;"ENSG00000108518";40;"ipp_logs";106
"8549";"in_pi";0.7625;"ENSG00000075624";40;"ipp_logs";106
"8550";"in_pi";0.875;"ENSG00000067225";40;"ipp_logs";106
"8551";"pi_width";0.538043608933287;"non-targeting";0;"ipp_logs";106
"8552";"pi_width";0.535756605830997;"ENSG00000187514";0;"ipp_logs";106
"8553";"pi_width";0.62309413025937;"ENSG00000172757";0;"ipp_logs";106
"8554";"pi_width";0.578604072042354;"ENSG00000147604";0;"ipp_logs";106
"8555";"pi_width";0.542011579909529;"ENSG00000133112";0;"ipp_logs";106
"8556";"pi_width";0.668845797651697;"ENSG00000125691";0;"ipp_logs";106
"8557";"pi_width";0.633578072527003;"ENSG00000110700";0;"ipp_logs";106
"8558";"pi_width";0.587799455142994;"ENSG00000108518";0;"ipp_logs";106
"8559";"pi_width";0.523134646787591;"ENSG00000075624";0;"ipp_logs";106
"8560";"pi_width";0.54748458266791;"ENSG00000067225";0;"ipp_logs";106
"8561";"pi_width";0.545692703240085;"non-targeting";0.5;"ipp_logs";106
"8562";"pi_width";0.540876246633935;"ENSG00000187514";0.5;"ipp_logs";106
"8563";"pi_width";0.662772510567436;"ENSG00000172757";0.5;"ipp_logs";106
"8564";"pi_width";0.585722778235099;"ENSG00000147604";0.5;"ipp_logs";106
"8565";"pi_width";0.551514564217312;"ENSG00000133112";0.5;"ipp_logs";106
"8566";"pi_width";0.677356575515449;"ENSG00000125691";0.5;"ipp_logs";106
"8567";"pi_width";0.638858429511609;"ENSG00000110700";0.5;"ipp_logs";106
"8568";"pi_width";0.616067827379112;"ENSG00000108518";0.5;"ipp_logs";106
"8569";"pi_width";0.523500694914919;"ENSG00000075624";0.5;"ipp_logs";106
"8570";"pi_width";0.56334094592323;"ENSG00000067225";0.5;"ipp_logs";106
"8571";"pi_width";0.551381230741984;"non-targeting";1;"ipp_logs";106
"8572";"pi_width";0.544356105927458;"ENSG00000187514";1;"ipp_logs";106
"8573";"pi_width";0.700418236124098;"ENSG00000172757";1;"ipp_logs";106
"8574";"pi_width";0.591304374652806;"ENSG00000147604";1;"ipp_logs";106
"8575";"pi_width";0.560687035220305;"ENSG00000133112";1;"ipp_logs";106
"8576";"pi_width";0.685059057106668;"ENSG00000125691";1;"ipp_logs";106
"8577";"pi_width";0.643300534908756;"ENSG00000110700";1;"ipp_logs";106
"8578";"pi_width";0.637840767124632;"ENSG00000108518";1;"ipp_logs";106
"8579";"pi_width";0.523493759708969;"ENSG00000075624";1;"ipp_logs";106
"8580";"pi_width";0.5759661670545;"ENSG00000067225";1;"ipp_logs";106
"8581";"pi_width";0.556029292115792;"non-targeting";1.5;"ipp_logs";106
"8582";"pi_width";0.547050134656901;"ENSG00000187514";1.5;"ipp_logs";106
"8583";"pi_width";0.733185559400972;"ENSG00000172757";1.5;"ipp_logs";106
"8584";"pi_width";0.595841816077615;"ENSG00000147604";1.5;"ipp_logs";106
"8585";"pi_width";0.57002292690001;"ENSG00000133112";1.5;"ipp_logs";106
"8586";"pi_width";0.691839913054005;"ENSG00000125691";1.5;"ipp_logs";106
"8587";"pi_width";0.647099380755549;"ENSG00000110700";1.5;"ipp_logs";106
"8588";"pi_width";0.655694438340247;"ENSG00000108518";1.5;"ipp_logs";106
"8589";"pi_width";0.523752614366993;"ENSG00000075624";1.5;"ipp_logs";106
"8590";"pi_width";0.587121779556043;"ENSG00000067225";1.5;"ipp_logs";106
"8591";"pi_width";0.560156251551394;"non-targeting";2;"ipp_logs";106
"8592";"pi_width";0.549416414672118;"ENSG00000187514";2;"ipp_logs";106
"8593";"pi_width";0.760144150491307;"ENSG00000172757";2;"ipp_logs";106
"8594";"pi_width";0.599704024503287;"ENSG00000147604";2;"ipp_logs";106
"8595";"pi_width";0.57997782467331;"ENSG00000133112";2;"ipp_logs";106
"8596";"pi_width";0.69783058556102;"ENSG00000125691";2;"ipp_logs";106
"8597";"pi_width";0.650465420891163;"ENSG00000110700";2;"ipp_logs";106
"8598";"pi_width";0.671058657865387;"ENSG00000108518";2;"ipp_logs";106
"8599";"pi_width";0.524561346916938;"ENSG00000075624";2;"ipp_logs";106
"8600";"pi_width";0.59771939011264;"ENSG00000067225";2;"ipp_logs";106
"8601";"pi_width";0.564051888689752;"non-targeting";2.5;"ipp_logs";106
"8602";"pi_width";0.55169109501962;"ENSG00000187514";2.5;"ipp_logs";106
"8603";"pi_width";0.78177448858253;"ENSG00000172757";2.5;"ipp_logs";106
"8604";"pi_width";0.603136924488608;"ENSG00000147604";2.5;"ipp_logs";106
"8605";"pi_width";0.590892601960039;"ENSG00000133112";2.5;"ipp_logs";106
"8606";"pi_width";0.703146339517845;"ENSG00000125691";2.5;"ipp_logs";106
"8607";"pi_width";0.653523258831285;"ENSG00000110700";2.5;"ipp_logs";106
"8608";"pi_width";0.684595653652362;"ENSG00000108518";2.5;"ipp_logs";106
"8609";"pi_width";0.526016555654287;"ENSG00000075624";2.5;"ipp_logs";106
"8610";"pi_width";0.608217450307742;"ENSG00000067225";2.5;"ipp_logs";106
"8611";"pi_width";0.567895618941611;"non-targeting";3;"ipp_logs";106
"8612";"pi_width";0.554022283996031;"ENSG00000187514";3;"ipp_logs";106
"8613";"pi_width";0.798958370883856;"ENSG00000172757";3;"ipp_logs";106
"8614";"pi_width";0.606320472433601;"ENSG00000147604";3;"ipp_logs";106
"8615";"pi_width";0.602863951443209;"ENSG00000133112";3;"ipp_logs";106
"8616";"pi_width";0.707900527316683;"ENSG00000125691";3;"ipp_logs";106
"8617";"pi_width";0.656373457828685;"ENSG00000110700";3;"ipp_logs";106
"8618";"pi_width";0.696658099066149;"ENSG00000108518";3;"ipp_logs";106
"8619";"pi_width";0.52813605743806;"ENSG00000075624";3;"ipp_logs";106
"8620";"pi_width";0.618837962861602;"ENSG00000067225";3;"ipp_logs";106
"8621";"pi_width";0.571761253720255;"non-targeting";3.5;"ipp_logs";106
"8622";"pi_width";0.556472784734572;"ENSG00000187514";3.5;"ipp_logs";106
"8623";"pi_width";0.812536936979999;"ENSG00000172757";3.5;"ipp_logs";106
"8624";"pi_width";0.609354161244649;"ENSG00000147604";3.5;"ipp_logs";106
"8625";"pi_width";0.615654596672543;"ENSG00000133112";3.5;"ipp_logs";106
"8626";"pi_width";0.712191772635177;"ENSG00000125691";3.5;"ipp_logs";106
"8627";"pi_width";0.65908020277678;"ENSG00000110700";3.5;"ipp_logs";106
"8628";"pi_width";0.707497636102216;"ENSG00000108518";3.5;"ipp_logs";106
"8629";"pi_width";0.530841655746742;"ENSG00000075624";3.5;"ipp_logs";106
"8630";"pi_width";0.629642499764824;"ENSG00000067225";3.5;"ipp_logs";106
"8631";"pi_width";0.575651699120698;"non-targeting";4;"ipp_logs";106
"8632";"pi_width";0.559054692507979;"ENSG00000187514";4;"ipp_logs";106
"8633";"pi_width";0.823181433904557;"ENSG00000172757";4;"ipp_logs";106
"8634";"pi_width";0.612297765600733;"ENSG00000147604";4;"ipp_logs";106
"8635";"pi_width";0.628814439187331;"ENSG00000133112";4;"ipp_logs";106
"8636";"pi_width";0.71610592878089;"ENSG00000125691";4;"ipp_logs";106
"8637";"pi_width";0.661692544695945;"ENSG00000110700";4;"ipp_logs";106
"8638";"pi_width";0.717311276918387;"ENSG00000108518";4;"ipp_logs";106
"8639";"pi_width";0.533990931754924;"ENSG00000075624";4;"ipp_logs";106
"8640";"pi_width";0.640456492771314;"ENSG00000067225";4;"ipp_logs";106
"8641";"pi_width";0.579504464349965;"non-targeting";4.5;"ipp_logs";106
"8642";"pi_width";0.561713887753511;"ENSG00000187514";4.5;"ipp_logs";106
"8643";"pi_width";0.831487746366477;"ENSG00000172757";4.5;"ipp_logs";106
"8644";"pi_width";0.615164647062194;"ENSG00000147604";4.5;"ipp_logs";106
"8645";"pi_width";0.64188948078434;"ENSG00000133112";4.5;"ipp_logs";106
"8646";"pi_width";0.71971252270453;"ENSG00000125691";4.5;"ipp_logs";106
"8647";"pi_width";0.664227801062223;"ENSG00000110700";4.5;"ipp_logs";106
"8648";"pi_width";0.726294363352681;"ENSG00000108518";4.5;"ipp_logs";106
"8649";"pi_width";0.537378845698046;"ENSG00000075624";4.5;"ipp_logs";106
"8650";"pi_width";0.65095121727952;"ENSG00000067225";4.5;"ipp_logs";106
"8651";"pi_width";0.583164730899273;"non-targeting";5;"ipp_logs";106
"8652";"pi_width";0.564295640823507;"ENSG00000187514";5;"ipp_logs";106
"8653";"pi_width";0.837931218024779;"ENSG00000172757";5;"ipp_logs";106
"8654";"pi_width";0.61788802834717;"ENSG00000147604";5;"ipp_logs";106
"8655";"pi_width";0.654517355099875;"ENSG00000133112";5;"ipp_logs";106
"8656";"pi_width";0.723046371287016;"ENSG00000125691";5;"ipp_logs";106
"8657";"pi_width";0.666648084494107;"ENSG00000110700";5;"ipp_logs";106
"8658";"pi_width";0.734572823928828;"ENSG00000108518";5;"ipp_logs";106
"8659";"pi_width";0.540730544563685;"ENSG00000075624";5;"ipp_logs";106
"8660";"pi_width";0.660708218882402;"ENSG00000067225";5;"ipp_logs";106
"8661";"pi_width";0.586546113830464;"non-targeting";5.5;"ipp_logs";106
"8662";"pi_width";0.566712725512958;"ENSG00000187514";5.5;"ipp_logs";106
"8663";"pi_width";0.842877937638483;"ENSG00000172757";5.5;"ipp_logs";106
"8664";"pi_width";0.620448864481291;"ENSG00000147604";5.5;"ipp_logs";106
"8665";"pi_width";0.666523750978776;"ENSG00000133112";5.5;"ipp_logs";106
"8666";"pi_width";0.726146342105711;"ENSG00000125691";5.5;"ipp_logs";106
"8667";"pi_width";0.668945443392227;"ENSG00000110700";5.5;"ipp_logs";106
"8668";"pi_width";0.742274186982562;"ENSG00000108518";5.5;"ipp_logs";106
"8669";"pi_width";0.543871515928033;"ENSG00000075624";5.5;"ipp_logs";106
"8670";"pi_width";0.669364854177996;"ENSG00000067225";5.5;"ipp_logs";106
"8671";"pi_width";0.589522870060558;"non-targeting";6;"ipp_logs";106
"8672";"pi_width";0.568836818774742;"ENSG00000187514";6;"ipp_logs";106
"8673";"pi_width";0.846570295374586;"ENSG00000172757";6;"ipp_logs";106
"8674";"pi_width";0.62277658365131;"ENSG00000147604";6;"ipp_logs";106
"8675";"pi_width";0.677776253758878;"ENSG00000133112";6;"ipp_logs";106
"8676";"pi_width";0.729000668138865;"ENSG00000125691";6;"ipp_logs";106
"8677";"pi_width";0.671067140983946;"ENSG00000110700";6;"ipp_logs";106
"8678";"pi_width";0.749412471177496;"ENSG00000108518";6;"ipp_logs";106
"8679";"pi_width";0.546620430917302;"ENSG00000075624";6;"ipp_logs";106
"8680";"pi_width";0.676589491580183;"ENSG00000067225";6;"ipp_logs";106
"8681";"pi_width";0.591991103488045;"non-targeting";6.5;"ipp_logs";106
"8682";"pi_width";0.570536347335823;"ENSG00000187514";6.5;"ipp_logs";106
"8683";"pi_width";0.849351510837422;"ENSG00000172757";6.5;"ipp_logs";106
"8684";"pi_width";0.624784686230727;"ENSG00000147604";6.5;"ipp_logs";106
"8685";"pi_width";0.6882364937731;"ENSG00000133112";6.5;"ipp_logs";106
"8686";"pi_width";0.731635493023128;"ENSG00000125691";6.5;"ipp_logs";106
"8687";"pi_width";0.672961082356145;"ENSG00000110700";6.5;"ipp_logs";106
"8688";"pi_width";0.756111126906166;"ENSG00000108518";6.5;"ipp_logs";106
"8689";"pi_width";0.548825092351252;"ENSG00000075624";6.5;"ipp_logs";106
"8690";"pi_width";0.682428295705347;"ENSG00000067225";6.5;"ipp_logs";106
"8691";"pi_width";0.593944129377686;"non-targeting";7;"ipp_logs";106
"8692";"pi_width";0.571793279339027;"ENSG00000187514";7;"ipp_logs";106
"8693";"pi_width";0.851386220588054;"ENSG00000172757";7;"ipp_logs";106
"8694";"pi_width";0.626458827552174;"ENSG00000147604";7;"ipp_logs";106
"8695";"pi_width";0.697903546805423;"ENSG00000133112";7;"ipp_logs";106
"8696";"pi_width";0.734059856450209;"ENSG00000125691";7;"ipp_logs";106
"8697";"pi_width";0.674616515991432;"ENSG00000110700";7;"ipp_logs";106
"8698";"pi_width";0.762411366482996;"ENSG00000108518";7;"ipp_logs";106
"8699";"pi_width";0.550469200028918;"ENSG00000075624";7;"ipp_logs";106
"8700";"pi_width";0.68697086727179;"ENSG00000067225";7;"ipp_logs";106
"8701";"pi_width";0.595396755521051;"non-targeting";7.5;"ipp_logs";106
"8702";"pi_width";0.572616212106866;"ENSG00000187514";7.5;"ipp_logs";106
"8703";"pi_width";0.852812275727331;"ENSG00000172757";7.5;"ipp_logs";106
"8704";"pi_width";0.627801521089981;"ENSG00000147604";7.5;"ipp_logs";106
"8705";"pi_width";0.706796281002666;"ENSG00000133112";7.5;"ipp_logs";106
"8706";"pi_width";0.736268647820431;"ENSG00000125691";7.5;"ipp_logs";106
"8707";"pi_width";0.676027686342125;"ENSG00000110700";7.5;"ipp_logs";106
"8708";"pi_width";0.768306045082515;"ENSG00000108518";7.5;"ipp_logs";106
"8709";"pi_width";0.551568771879973;"ENSG00000075624";7.5;"ipp_logs";106
"8710";"pi_width";0.690289269214088;"ENSG00000067225";7.5;"ipp_logs";106
"8711";"pi_width";0.596354911208517;"non-targeting";8;"ipp_logs";106
"8712";"pi_width";0.572985141047877;"ENSG00000187514";8;"ipp_logs";106
"8713";"pi_width";0.85377549496064;"ENSG00000172757";8;"ipp_logs";106
"8714";"pi_width";0.628776923550069;"ENSG00000147604";8;"ipp_logs";106
"8715";"pi_width";0.714953089104036;"ENSG00000133112";8;"ipp_logs";106
"8716";"pi_width";0.738276732076383;"ENSG00000125691";8;"ipp_logs";106
"8717";"pi_width";0.677173161727555;"ENSG00000110700";8;"ipp_logs";106
"8718";"pi_width";0.773871095173929;"ENSG00000108518";8;"ipp_logs";106
"8719";"pi_width";0.552137695897462;"ENSG00000075624";8;"ipp_logs";106
"8720";"pi_width";0.692775325673858;"ENSG00000067225";8;"ipp_logs";106
"8721";"pi_width";0.596870524350552;"non-targeting";8.5;"ipp_logs";106
"8722";"pi_width";0.572946800472727;"ENSG00000187514";8.5;"ipp_logs";106
"8723";"pi_width";0.854371129612972;"ENSG00000172757";8.5;"ipp_logs";106
"8724";"pi_width";0.629414976012514;"ENSG00000147604";8.5;"ipp_logs";106
