"score";"value";"env";"penalty";"method";"sim"
"6023";"crps";0.0943002793101062;"ENSG00000172757";1;"ipp_logs";167
"6024";"crps";0.113186489749959;"ENSG00000147604";1;"ipp_logs";167
"6025";"crps";0.0991836242969041;"ENSG00000133112";1;"ipp_logs";167
"6026";"crps";0.133933196928448;"ENSG00000125691";1;"ipp_logs";167
"6027";"crps";0.101656138238057;"ENSG00000110700";1;"ipp_logs";167
"6028";"crps";0.100135235938563;"ENSG00000108518";1;"ipp_logs";167
"6029";"crps";0.110728510554857;"ENSG00000075624";1;"ipp_logs";167
"6030";"crps";0.0794507460089008;"ENSG00000067225";1;"ipp_logs";167
"6031";"crps";0.0914909444848315;"non-targeting";1.5;"ipp_logs";167
"6032";"crps";0.114749798546328;"ENSG00000187514";1.5;"ipp_logs";167
"6033";"crps";0.0945426278288832;"ENSG00000172757";1.5;"ipp_logs";167
"6034";"crps";0.112801846937578;"ENSG00000147604";1.5;"ipp_logs";167
"6035";"crps";0.0991173676371228;"ENSG00000133112";1.5;"ipp_logs";167
"6036";"crps";0.133832725909941;"ENSG00000125691";1.5;"ipp_logs";167
"6037";"crps";0.101853265058238;"ENSG00000110700";1.5;"ipp_logs";167
"6038";"crps";0.0999578717942344;"ENSG00000108518";1.5;"ipp_logs";167
"6039";"crps";0.110590236133363;"ENSG00000075624";1.5;"ipp_logs";167
"6040";"crps";0.0796425142658415;"ENSG00000067225";1.5;"ipp_logs";167
"6041";"crps";0.0918651482149212;"non-targeting";2;"ipp_logs";167
"6042";"crps";0.114375948343457;"ENSG00000187514";2;"ipp_logs";167
"6043";"crps";0.0947945670004103;"ENSG00000172757";2;"ipp_logs";167
"6044";"crps";0.112477697748851;"ENSG00000147604";2;"ipp_logs";167
"6045";"crps";0.0991342196422838;"ENSG00000133112";2;"ipp_logs";167
"6046";"crps";0.133755918133801;"ENSG00000125691";2;"ipp_logs";167
"6047";"crps";0.102039573938671;"ENSG00000110700";2;"ipp_logs";167
"6048";"crps";0.099824198583318;"ENSG00000108518";2;"ipp_logs";167
"6049";"crps";0.110488033991705;"ENSG00000075624";2;"ipp_logs";167
"6050";"crps";0.0798186813053142;"ENSG00000067225";2;"ipp_logs";167
"6051";"crps";0.0922339191521126;"non-targeting";2.5;"ipp_logs";167
"6052";"crps";0.114038460898083;"ENSG00000187514";2.5;"ipp_logs";167
"6053";"crps";0.0950646791129314;"ENSG00000172757";2.5;"ipp_logs";167
"6054";"crps";0.112199859634922;"ENSG00000147604";2.5;"ipp_logs";167
"6055";"crps";0.0993089894859253;"ENSG00000133112";2.5;"ipp_logs";167
"6056";"crps";0.133684439380098;"ENSG00000125691";2.5;"ipp_logs";167
"6057";"crps";0.102224015490779;"ENSG00000110700";2.5;"ipp_logs";167
"6058";"crps";0.0997180196081007;"ENSG00000108518";2.5;"ipp_logs";167
"6059";"crps";0.110415129199876;"ENSG00000075624";2.5;"ipp_logs";167
"6060";"crps";0.0799785961710947;"ENSG00000067225";2.5;"ipp_logs";167
"6061";"crps";0.0926086388604579;"non-targeting";3;"ipp_logs";167
"6062";"crps";0.113693613008234;"ENSG00000187514";3;"ipp_logs";167
"6063";"crps";0.0953731646897085;"ENSG00000172757";3;"ipp_logs";167
"6064";"crps";0.111955733281684;"ENSG00000147604";3;"ipp_logs";167
"6065";"crps";0.0999177809068435;"ENSG00000133112";3;"ipp_logs";167
"6066";"crps";0.133584934400184;"ENSG00000125691";3;"ipp_logs";167
"6067";"crps";0.102425818399732;"ENSG00000110700";3;"ipp_logs";167
"6068";"crps";0.0996172370370325;"ENSG00000108518";3;"ipp_logs";167
"6069";"crps";0.110363593403809;"ENSG00000075624";3;"ipp_logs";167
"6070";"crps";0.0801134644431771;"ENSG00000067225";3;"ipp_logs";167
"6071";"crps";0.0930025160051796;"non-targeting";3.5;"ipp_logs";167
"6072";"crps";0.113307687187187;"ENSG00000187514";3.5;"ipp_logs";167
"6073";"crps";0.0956854644918617;"ENSG00000172757";3.5;"ipp_logs";167
"6074";"crps";0.111724852981467;"ENSG00000147604";3.5;"ipp_logs";167
"6075";"crps";0.101307490192388;"ENSG00000133112";3.5;"ipp_logs";167
"6076";"crps";0.133432089250544;"ENSG00000125691";3.5;"ipp_logs";167
"6077";"crps";0.102654645666193;"ENSG00000110700";3.5;"ipp_logs";167
"6078";"crps";0.0995069831834783;"ENSG00000108518";3.5;"ipp_logs";167
"6079";"crps";0.110325676723265;"ENSG00000075624";3.5;"ipp_logs";167
"6080";"crps";0.080217233740583;"ENSG00000067225";3.5;"ipp_logs";167
"6081";"crps";0.0933836401275705;"non-targeting";4;"ipp_logs";167
"6082";"crps";0.112956561014;"ENSG00000187514";4;"ipp_logs";167
"6083";"crps";0.0958813108536905;"ENSG00000172757";4;"ipp_logs";167
"6084";"crps";0.111500704640951;"ENSG00000147604";4;"ipp_logs";167
"6085";"crps";0.10277502110895;"ENSG00000133112";4;"ipp_logs";167
"6086";"crps";0.133291491292968;"ENSG00000125691";4;"ipp_logs";167
"6087";"crps";0.102856810063322;"ENSG00000110700";4;"ipp_logs";167
"6088";"crps";0.0994255249007225;"ENSG00000108518";4;"ipp_logs";167
"6089";"crps";0.11030547082905;"ENSG00000075624";4;"ipp_logs";167
"6090";"crps";0.0803113507629374;"ENSG00000067225";4;"ipp_logs";167
"6091";"crps";0.0937231586813466;"non-targeting";4.5;"ipp_logs";167
"6092";"crps";0.112656950086623;"ENSG00000187514";4.5;"ipp_logs";167
"6093";"crps";0.0959585352204599;"ENSG00000172757";4.5;"ipp_logs";167
"6094";"crps";0.111281921477762;"ENSG00000147604";4.5;"ipp_logs";167
"6095";"crps";0.103934406321616;"ENSG00000133112";4.5;"ipp_logs";167
"6096";"crps";0.133171933368597;"ENSG00000125691";4.5;"ipp_logs";167
"6097";"crps";0.10301704134368;"ENSG00000110700";4.5;"ipp_logs";167
"6098";"crps";0.0993757562670999;"ENSG00000108518";4.5;"ipp_logs";167
"6099";"crps";0.110294885326236;"ENSG00000075624";4.5;"ipp_logs";167
"6100";"crps";0.0804061722585678;"ENSG00000067225";4.5;"ipp_logs";167
"6101";"crps";0.0940038462003726;"non-targeting";5;"ipp_logs";167
"6102";"crps";0.112400326793882;"ENSG00000187514";5;"ipp_logs";167
"6103";"crps";0.0959541507955518;"ENSG00000172757";5;"ipp_logs";167
"6104";"crps";0.111074449347155;"ENSG00000147604";5;"ipp_logs";167
"6105";"crps";0.104783589806818;"ENSG00000133112";5;"ipp_logs";167
"6106";"crps";0.133065008424803;"ENSG00000125691";5;"ipp_logs";167
"6107";"crps";0.103137534267417;"ENSG00000110700";5;"ipp_logs";167
"6108";"crps";0.0993520737376511;"ENSG00000108518";5;"ipp_logs";167
"6109";"crps";0.110287419698249;"ENSG00000075624";5;"ipp_logs";167
"6110";"crps";0.0804942033225312;"ENSG00000067225";5;"ipp_logs";167
"6111";"crps";0.0942316742158364;"non-targeting";5.5;"ipp_logs";167
"6112";"crps";0.112176991448268;"ENSG00000187514";5.5;"ipp_logs";167
"6113";"crps";0.0959665314540028;"ENSG00000172757";5.5;"ipp_logs";167
"6114";"crps";0.110888414775582;"ENSG00000147604";5.5;"ipp_logs";167
"6115";"crps";0.105497288711238;"ENSG00000133112";5.5;"ipp_logs";167
"6116";"crps";0.132961027543155;"ENSG00000125691";5.5;"ipp_logs";167
"6117";"crps";0.103243030060657;"ENSG00000110700";5.5;"ipp_logs";167
"6118";"crps";0.0993203355917052;"ENSG00000108518";5.5;"ipp_logs";167
"6119";"crps";0.110283035756781;"ENSG00000075624";5.5;"ipp_logs";167
"6120";"crps";0.0805805325328175;"ENSG00000067225";5.5;"ipp_logs";167
"6121";"crps";0.0944112819755773;"non-targeting";6;"ipp_logs";167
"6122";"crps";0.111995370739787;"ENSG00000187514";6;"ipp_logs";167
"6123";"crps";0.0960356197193207;"ENSG00000172757";6;"ipp_logs";167
"6124";"crps";0.110743008805479;"ENSG00000147604";6;"ipp_logs";167
"6125";"crps";0.106098891749314;"ENSG00000133112";6;"ipp_logs";167
"6126";"crps";0.132870938743014;"ENSG00000125691";6;"ipp_logs";167
"6127";"crps";0.103336377202362;"ENSG00000110700";6;"ipp_logs";167
"6128";"crps";0.0992691909601761;"ENSG00000108518";6;"ipp_logs";167
"6129";"crps";0.110286219518288;"ENSG00000075624";6;"ipp_logs";167
"6130";"crps";0.0806553267512255;"ENSG00000067225";6;"ipp_logs";167
"6131";"crps";0.0945869477389342;"non-targeting";6.5;"ipp_logs";167
"6132";"crps";0.111860427616812;"ENSG00000187514";6.5;"ipp_logs";167
"6133";"crps";0.0961717879216139;"ENSG00000172757";6.5;"ipp_logs";167
"6134";"crps";0.110637153274816;"ENSG00000147604";6.5;"ipp_logs";167
"6135";"crps";0.106484155022344;"ENSG00000133112";6.5;"ipp_logs";167
"6136";"crps";0.132816814216771;"ENSG00000125691";6.5;"ipp_logs";167
"6137";"crps";0.103421485695434;"ENSG00000110700";6.5;"ipp_logs";167
"6138";"crps";0.0992181295739402;"ENSG00000108518";6.5;"ipp_logs";167
"6139";"crps";0.110306107054501;"ENSG00000075624";6.5;"ipp_logs";167
"6140";"crps";0.0807305541329726;"ENSG00000067225";6.5;"ipp_logs";167
"6141";"crps";0.0947477479823818;"non-targeting";7;"ipp_logs";167
"6142";"crps";0.11175147290459;"ENSG00000187514";7;"ipp_logs";167
"6143";"crps";0.0963243766149049;"ENSG00000172757";7;"ipp_logs";167
"6144";"crps";0.110560814112272;"ENSG00000147604";7;"ipp_logs";167
"6145";"crps";0.106814861149537;"ENSG00000133112";7;"ipp_logs";167
"6146";"crps";0.132778804429521;"ENSG00000125691";7;"ipp_logs";167
"6147";"crps";0.103509875376019;"ENSG00000110700";7;"ipp_logs";167
"6148";"crps";0.0991635130301584;"ENSG00000108518";7;"ipp_logs";167
"6149";"crps";0.11032907829538;"ENSG00000075624";7;"ipp_logs";167
"6150";"crps";0.080800266492673;"ENSG00000067225";7;"ipp_logs";167
"6151";"crps";0.0949117205702396;"non-targeting";7.5;"ipp_logs";167
"6152";"crps";0.11164546056168;"ENSG00000187514";7.5;"ipp_logs";167
"6153";"crps";0.0965161307612341;"ENSG00000172757";7.5;"ipp_logs";167
"6154";"crps";0.110496703645883;"ENSG00000147604";7.5;"ipp_logs";167
"6155";"crps";0.107316263168653;"ENSG00000133112";7.5;"ipp_logs";167
"6156";"crps";0.132737307095708;"ENSG00000125691";7.5;"ipp_logs";167
"6157";"crps";0.103612961265461;"ENSG00000110700";7.5;"ipp_logs";167
"6158";"crps";0.0990884156734678;"ENSG00000108518";7.5;"ipp_logs";167
"6159";"crps";0.110354839351611;"ENSG00000075624";7.5;"ipp_logs";167
"6160";"crps";0.0808663268683928;"ENSG00000067225";7.5;"ipp_logs";167
"6161";"crps";0.0950806184312345;"non-targeting";8;"ipp_logs";167
"6162";"crps";0.111577915218235;"ENSG00000187514";8;"ipp_logs";167
"6163";"crps";0.0966568060622843;"ENSG00000172757";8;"ipp_logs";167
"6164";"crps";0.110447414136475;"ENSG00000147604";8;"ipp_logs";167
"6165";"crps";0.107331149577154;"ENSG00000133112";8;"ipp_logs";167
"6166";"crps";0.132739564225446;"ENSG00000125691";8;"ipp_logs";167
"6167";"crps";0.103673738518306;"ENSG00000110700";8;"ipp_logs";167
"6168";"crps";0.099074322902941;"ENSG00000108518";8;"ipp_logs";167
"6169";"crps";0.110381672830626;"ENSG00000075624";8;"ipp_logs";167
"6170";"crps";0.0809235643033797;"ENSG00000067225";8;"ipp_logs";167
"6171";"crps";0.0952379503804103;"non-targeting";8.5;"ipp_logs";167
"6172";"crps";0.111528221209004;"ENSG00000187514";8.5;"ipp_logs";167
"6173";"crps";0.0968224031793056;"ENSG00000172757";8.5;"ipp_logs";167
"6174";"crps";0.110418029579722;"ENSG00000147604";8.5;"ipp_logs";167
"6175";"crps";0.107367999146128;"ENSG00000133112";8.5;"ipp_logs";167
"6176";"crps";0.132749752454127;"ENSG00000125691";8.5;"ipp_logs";167
"6177";"crps";0.103744803165657;"ENSG00000110700";8.5;"ipp_logs";167
"6178";"crps";0.0990406297063889;"ENSG00000108518";8.5;"ipp_logs";167
"6179";"crps";0.110419295442122;"ENSG00000075624";8.5;"ipp_logs";167
"6180";"crps";0.0809808147268922;"ENSG00000067225";8.5;"ipp_logs";167
"6181";"crps";0.095403180759654;"non-targeting";9;"ipp_logs";167
"6182";"crps";0.111466994225488;"ENSG00000187514";9;"ipp_logs";167
"6183";"crps";0.0969900268756437;"ENSG00000172757";9;"ipp_logs";167
"6184";"crps";0.110386243765067;"ENSG00000147604";9;"ipp_logs";167
"6185";"crps";0.107572066400961;"ENSG00000133112";9;"ipp_logs";167
"6186";"crps";0.13274871645455;"ENSG00000125691";9;"ipp_logs";167
"6187";"crps";0.103827210019224;"ENSG00000110700";9;"ipp_logs";167
"6188";"crps";0.0990024078030459;"ENSG00000108518";9;"ipp_logs";167
"6189";"crps";0.110452390826904;"ENSG00000075624";9;"ipp_logs";167
"6190";"crps";0.0810337226468074;"ENSG00000067225";9;"ipp_logs";167
"6191";"crps";0.0955776439171774;"non-targeting";9.5;"ipp_logs";167
"6192";"crps";0.111421062094929;"ENSG00000187514";9.5;"ipp_logs";167
"6193";"crps";0.0971439298869139;"ENSG00000172757";9.5;"ipp_logs";167
"6194";"crps";0.110353384848836;"ENSG00000147604";9.5;"ipp_logs";167
"6195";"crps";0.107612494887232;"ENSG00000133112";9.5;"ipp_logs";167
"6196";"crps";0.1327610780206;"ENSG00000125691";9.5;"ipp_logs";167
"6197";"crps";0.103894236803122;"ENSG00000110700";9.5;"ipp_logs";167
"6198";"crps";0.0989922330420395;"ENSG00000108518";9.5;"ipp_logs";167
"6199";"crps";0.110486858932766;"ENSG00000075624";9.5;"ipp_logs";167
"6200";"crps";0.0810958150950179;"ENSG00000067225";9.5;"ipp_logs";167
"6201";"crps";0.0957431751620491;"non-targeting";10;"ipp_logs";167
"6202";"crps";0.111364675576636;"ENSG00000187514";10;"ipp_logs";167
"6203";"crps";0.0973119745895256;"ENSG00000172757";10;"ipp_logs";167
"6204";"crps";0.110328583513262;"ENSG00000147604";10;"ipp_logs";167
"6205";"crps";0.107887704914164;"ENSG00000133112";10;"ipp_logs";167
"6206";"crps";0.132760712147461;"ENSG00000125691";10;"ipp_logs";167
"6207";"crps";0.103978664865151;"ENSG00000110700";10;"ipp_logs";167
"6208";"crps";0.0989544385843018;"ENSG00000108518";10;"ipp_logs";167
"6209";"crps";0.110521740499868;"ENSG00000075624";10;"ipp_logs";167
"6210";"crps";0.0811431004923728;"ENSG00000067225";10;"ipp_logs";167
"6211";"crps";0.0960668671509189;"non-targeting";11;"ipp_logs";167
"6212";"crps";0.111280518202844;"ENSG00000187514";11;"ipp_logs";167
"6213";"crps";0.0976086845555507;"ENSG00000172757";11;"ipp_logs";167
"6214";"crps";0.11028608210651;"ENSG00000147604";11;"ipp_logs";167
"6215";"crps";0.108172413916622;"ENSG00000133112";11;"ipp_logs";167
"6216";"crps";0.132780314713161;"ENSG00000125691";11;"ipp_logs";167
"6217";"crps";0.104121750091437;"ENSG00000110700";11;"ipp_logs";167
"6218";"crps";0.0989215550990102;"ENSG00000108518";11;"ipp_logs";167
"6219";"crps";0.11059235456659;"ENSG00000075624";11;"ipp_logs";167
"6220";"crps";0.0812388345300179;"ENSG00000067225";11;"ipp_logs";167
"6221";"crps";0.0963706554194181;"non-targeting";12;"ipp_logs";167
"6222";"crps";0.111228084950035;"ENSG00000187514";12;"ipp_logs";167
"6223";"crps";0.0978611114969093;"ENSG00000172757";12;"ipp_logs";167
"6224";"crps";0.11025781771248;"ENSG00000147604";12;"ipp_logs";167
"6225";"crps";0.108197452692862;"ENSG00000133112";12;"ipp_logs";167
"6226";"crps";0.132826531859961;"ENSG00000125691";12;"ipp_logs";167
"6227";"crps";0.104236676016994;"ENSG00000110700";12;"ipp_logs";167
"6228";"crps";0.0989250252223252;"ENSG00000108518";12;"ipp_logs";167
"6229";"crps";0.110662749900497;"ENSG00000075624";12;"ipp_logs";167
"6230";"crps";0.0813229225230451;"ENSG00000067225";12;"ipp_logs";167
"6231";"crps";0.0967111239145296;"non-targeting";13;"ipp_logs";167
"6232";"crps";0.111175760913789;"ENSG00000187514";13;"ipp_logs";167
"6233";"crps";0.098140490097488;"ENSG00000172757";13;"ipp_logs";167
"6234";"crps";0.110225384121763;"ENSG00000147604";13;"ipp_logs";167
"6235";"crps";0.108343822032972;"ENSG00000133112";13;"ipp_logs";167
"6236";"crps";0.132872106022899;"ENSG00000125691";13;"ipp_logs";167
"6237";"crps";0.104368011525134;"ENSG00000110700";13;"ipp_logs";167
"6238";"crps";0.0989416611060833;"ENSG00000108518";13;"ipp_logs";167
"6239";"crps";0.110746777902143;"ENSG00000075624";13;"ipp_logs";167
"6240";"crps";0.0814155308651519;"ENSG00000067225";13;"ipp_logs";167
"6241";"crps";0.0969927820803629;"non-targeting";14;"ipp_logs";167
"6242";"crps";0.111122861477988;"ENSG00000187514";14;"ipp_logs";167
"6243";"crps";0.0983442448290102;"ENSG00000172757";14;"ipp_logs";167
"6244";"crps";0.110196791772263;"ENSG00000147604";14;"ipp_logs";167
"6245";"crps";0.108471794620617;"ENSG00000133112";14;"ipp_logs";167
"6246";"crps";0.132905851642697;"ENSG00000125691";14;"ipp_logs";167
"6247";"crps";0.104465542915173;"ENSG00000110700";14;"ipp_logs";167
"6248";"crps";0.0989649136267374;"ENSG00000108518";14;"ipp_logs";167
"6249";"crps";0.110803708178815;"ENSG00000075624";14;"ipp_logs";167
"6250";"crps";0.081484093279919;"ENSG00000067225";14;"ipp_logs";167
"6251";"crps";0.0972966033541523;"non-targeting";15;"ipp_logs";167
"6252";"crps";0.111151302193102;"ENSG00000187514";15;"ipp_logs";167
"6253";"crps";0.0984699571778678;"ENSG00000172757";15;"ipp_logs";167
"6254";"crps";0.110177389523882;"ENSG00000147604";15;"ipp_logs";167
"6255";"crps";0.107430262948759;"ENSG00000133112";15;"ipp_logs";167
"6256";"crps";0.133039478248634;"ENSG00000125691";15;"ipp_logs";167
"6257";"crps";0.104508738816116;"ENSG00000110700";15;"ipp_logs";167
"6258";"crps";0.0991271456744888;"ENSG00000108518";15;"ipp_logs";167
"6259";"crps";0.110864166138561;"ENSG00000075624";15;"ipp_logs";167
"6260";"crps";0.0815831411162333;"ENSG00000067225";15;"ipp_logs";167
"6261";"crps";0.0976011580397227;"non-targeting";16;"ipp_logs";167
"6262";"crps";0.111135712261248;"ENSG00000187514";16;"ipp_logs";167
"6263";"crps";0.0987655579151047;"ENSG00000172757";16;"ipp_logs";167
"6264";"crps";0.11017551036586;"ENSG00000147604";16;"ipp_logs";167
"6265";"crps";0.107700580128261;"ENSG00000133112";16;"ipp_logs";167
"6266";"crps";0.133089045240251;"ENSG00000125691";16;"ipp_logs";167
"6267";"crps";0.104627313745828;"ENSG00000110700";16;"ipp_logs";167
"6268";"crps";0.0991250745143952;"ENSG00000108518";16;"ipp_logs";167
"6269";"crps";0.11097400680845;"ENSG00000075624";16;"ipp_logs";167
"6270";"crps";0.081648071616483;"ENSG00000067225";16;"ipp_logs";167
"6271";"crps";0.0979017749005345;"non-targeting";17;"ipp_logs";167
"6272";"crps";0.111355625787306;"ENSG00000187514";17;"ipp_logs";167
"6273";"crps";0.098709420844737;"ENSG00000172757";17;"ipp_logs";167
"6274";"crps";0.110188594772648;"ENSG00000147604";17;"ipp_logs";167
"6275";"crps";0.104528867042059;"ENSG00000133112";17;"ipp_logs";167
"6276";"crps";0.133429887480853;"ENSG00000125691";17;"ipp_logs";167
"6277";"crps";0.104522723396103;"ENSG00000110700";17;"ipp_logs";167
"6278";"crps";0.0995487841624626;"ENSG00000108518";17;"ipp_logs";167
"6279";"crps";0.11102140127697;"ENSG00000075624";17;"ipp_logs";167
"6280";"crps";0.08180748407661;"ENSG00000067225";17;"ipp_logs";167
"6281";"crps";0.0981600014917125;"non-targeting";18;"ipp_logs";167
"6282";"crps";0.111381393846488;"ENSG00000187514";18;"ipp_logs";167
"6283";"crps";0.0989302673986933;"ENSG00000172757";18;"ipp_logs";167
"6284";"crps";0.110201873103993;"ENSG00000147604";18;"ipp_logs";167
"6285";"crps";0.104397681946137;"ENSG00000133112";18;"ipp_logs";167
"6286";"crps";0.133509439578988;"ENSG00000125691";18;"ipp_logs";167
"6287";"crps";0.104606573329863;"ENSG00000110700";18;"ipp_logs";167
"6288";"crps";0.0995897868023488;"ENSG00000108518";18;"ipp_logs";167
"6289";"crps";0.111116111817518;"ENSG00000075624";18;"ipp_logs";167
"6290";"crps";0.0818729863557186;"ENSG00000067225";18;"ipp_logs";167
"6291";"crps";0.0984013828697004;"non-targeting";19;"ipp_logs";167
"6292";"crps";0.111171535765384;"ENSG00000187514";19;"ipp_logs";167
"6293";"crps";0.0992554723213898;"ENSG00000172757";19;"ipp_logs";167
"6294";"crps";0.110154094780934;"ENSG00000147604";19;"ipp_logs";167
"6295";"crps";0.106668302617125;"ENSG00000133112";19;"ipp_logs";167
"6296";"crps";0.133332324854466;"ENSG00000125691";19;"ipp_logs";167
"6297";"crps";0.104800693527355;"ENSG00000110700";19;"ipp_logs";167
"6298";"crps";0.0993881058325448;"ENSG00000108518";19;"ipp_logs";167
"6299";"crps";0.111181589182234;"ENSG00000075624";19;"ipp_logs";167
"6300";"crps";0.08185988660864;"ENSG00000067225";19;"ipp_logs";167
"6301";"crps";0.0986747177656162;"non-targeting";20;"ipp_logs";167
"6302";"crps";0.111401341811831;"ENSG00000187514";20;"ipp_logs";167
"6303";"crps";0.0993127151398796;"ENSG00000172757";20;"ipp_logs";167
"6304";"crps";0.110192654435322;"ENSG00000147604";20;"ipp_logs";167
"6305";"crps";0.104289862372935;"ENSG00000133112";20;"ipp_logs";167
"6306";"crps";0.133638638264757;"ENSG00000125691";20;"ipp_logs";167
"6307";"crps";0.104733235162505;"ENSG00000110700";20;"ipp_logs";167
"6308";"crps";0.0997095945032373;"ENSG00000108518";20;"ipp_logs";167
"6309";"crps";0.111273994142976;"ENSG00000075624";20;"ipp_logs";167
"6310";"crps";0.0819960777558862;"ENSG00000067225";20;"ipp_logs";167
"6311";"crps";0.0989069942407247;"non-targeting";21;"ipp_logs";167
"6312";"crps";0.111130231850395;"ENSG00000187514";21;"ipp_logs";167
"6313";"crps";0.0996803158782201;"ENSG00000172757";21;"ipp_logs";167
"6314";"crps";0.110143716431169;"ENSG00000147604";21;"ipp_logs";167
"6315";"crps";0.107330448963938;"ENSG00000133112";21;"ipp_logs";167
"6316";"crps";0.133395596502795;"ENSG00000125691";21;"ipp_logs";167
"6317";"crps";0.104996948393102;"ENSG00000110700";21;"ipp_logs";167
"6318";"crps";0.0994337593197877;"ENSG00000108518";21;"ipp_logs";167
"6319";"crps";0.111352481399743;"ENSG00000075624";21;"ipp_logs";167
"6320";"crps";0.0819607790055171;"ENSG00000067225";21;"ipp_logs";167
"6321";"crps";0.0991567103675364;"non-targeting";22;"ipp_logs";167
"6322";"crps";0.111171802017307;"ENSG00000187514";22;"ipp_logs";167
"6323";"crps";0.0999556817842446;"ENSG00000172757";22;"ipp_logs";167
"6324";"crps";0.110168330699721;"ENSG00000147604";22;"ipp_logs";167
"6325";"crps";0.107473219108886;"ENSG00000133112";22;"ipp_logs";167
"6326";"crps";0.133456941711403;"ENSG00000125691";22;"ipp_logs";167
"6327";"crps";0.105079575070514;"ENSG00000110700";22;"ipp_logs";167
"6328";"crps";0.0994413380252784;"ENSG00000108518";22;"ipp_logs";167
"6329";"crps";0.111483882222146;"ENSG00000075624";22;"ipp_logs";167
"6330";"crps";0.082013261371238;"ENSG00000067225";22;"ipp_logs";167
"6331";"crps";0.0993937522985077;"non-targeting";23;"ipp_logs";167
"6332";"crps";0.111040026276034;"ENSG00000187514";23;"ipp_logs";167
"6333";"crps";0.10008109450484;"ENSG00000172757";23;"ipp_logs";167
"6334";"crps";0.110113000680932;"ENSG00000147604";23;"ipp_logs";167
"6335";"crps";0.108582307024035;"ENSG00000133112";23;"ipp_logs";167
"6336";"crps";0.13339593647565;"ENSG00000125691";23;"ipp_logs";167
"6337";"crps";0.105190468706045;"ENSG00000110700";23;"ipp_logs";167
"6338";"crps";0.0994467433398793;"ENSG00000108518";23;"ipp_logs";167
"6339";"crps";0.111504750475769;"ENSG00000075624";23;"ipp_logs";167
"6340";"crps";0.082053430818807;"ENSG00000067225";23;"ipp_logs";167
"6341";"crps";0.0996648317847999;"non-targeting";24;"ipp_logs";167
"6342";"crps";0.111349829754708;"ENSG00000187514";24;"ipp_logs";167
"6343";"crps";0.0998951658399047;"ENSG00000172757";24;"ipp_logs";167
"6344";"crps";0.110131349304819;"ENSG00000147604";24;"ipp_logs";167
"6345";"crps";0.104367447229952;"ENSG00000133112";24;"ipp_logs";167
"6346";"crps";0.133828355466685;"ENSG00000125691";24;"ipp_logs";167
"6347";"crps";0.10499906918816;"ENSG00000110700";24;"ipp_logs";167
"6348";"crps";0.100039602822597;"ENSG00000108518";24;"ipp_logs";167
"6349";"crps";0.11149911033449;"ENSG00000075624";24;"ipp_logs";167
"6350";"crps";0.0822530911633013;"ENSG00000067225";24;"ipp_logs";167
"6351";"crps";0.0998170997420932;"non-targeting";25;"ipp_logs";167
"6352";"crps";0.110950304738323;"ENSG00000187514";25;"ipp_logs";167
"6353";"crps";0.100524138261175;"ENSG00000172757";25;"ipp_logs";167
"6354";"crps";0.11010962199557;"ENSG00000147604";25;"ipp_logs";167
"6355";"crps";0.110428868644872;"ENSG00000133112";25;"ipp_logs";167
"6356";"crps";0.13335456020706;"ENSG00000125691";25;"ipp_logs";167
"6357";"crps";0.105414214497696;"ENSG00000110700";25;"ipp_logs";167
"6358";"crps";0.0993693395508331;"ENSG00000108518";25;"ipp_logs";167
"6359";"crps";0.111686753874683;"ENSG00000075624";25;"ipp_logs";167
"6360";"crps";0.0821134783653173;"ENSG00000067225";25;"ipp_logs";167
"6361";"crps";0.100075193774426;"non-targeting";26;"ipp_logs";167
"6362";"crps";0.111207642173617;"ENSG00000187514";26;"ipp_logs";167
"6363";"crps";0.100314531123296;"ENSG00000172757";26;"ipp_logs";167
"6364";"crps";0.110110240002947;"ENSG00000147604";26;"ipp_logs";167
"6365";"crps";0.106177458702576;"ENSG00000133112";26;"ipp_logs";167
"6366";"crps";0.133746831797591;"ENSG00000125691";26;"ipp_logs";167
"6367";"crps";0.105220709052956;"ENSG00000110700";26;"ipp_logs";167
"6368";"crps";0.0999349446838546;"ENSG00000108518";26;"ipp_logs";167
"6369";"crps";0.111656104190884;"ENSG00000075624";26;"ipp_logs";167
"6370";"crps";0.0822967622546607;"ENSG00000067225";26;"ipp_logs";167
"6371";"crps";0.100299042169901;"non-targeting";27;"ipp_logs";167
"6372";"crps";0.111222310706667;"ENSG00000187514";27;"ipp_logs";167
"6373";"crps";0.100424288150436;"ENSG00000172757";27;"ipp_logs";167
"6374";"crps";0.110104341203294;"ENSG00000147604";27;"ipp_logs";167
"6375";"crps";0.105946562577154;"ENSG00000133112";27;"ipp_logs";167
"6376";"crps";0.133817271479628;"ENSG00000125691";27;"ipp_logs";167
"6377";"crps";0.105272409864943;"ENSG00000110700";27;"ipp_logs";167
"6378";"crps";0.10005332449575;"ENSG00000108518";27;"ipp_logs";167
"6379";"crps";0.111709822582138;"ENSG00000075624";27;"ipp_logs";167
"6380";"crps";0.0823622650093408;"ENSG00000067225";27;"ipp_logs";167
"6381";"crps";0.100481181928027;"non-targeting";28;"ipp_logs";167
"6382";"crps";0.111184637668079;"ENSG00000187514";28;"ipp_logs";167
"6383";"crps";0.100725468628569;"ENSG00000172757";28;"ipp_logs";167
"6384";"crps";0.110129653612116;"ENSG00000147604";28;"ipp_logs";167
