"score";"value";"env";"penalty";"method";"sim"
"12244";"crps";0.134022411273253;"ENSG00000147604";6;"ipp_crps";332
"12245";"crps";0.0822326418835444;"ENSG00000133112";6;"ipp_crps";332
"12246";"crps";0.134606227712662;"ENSG00000125691";6;"ipp_crps";332
"12247";"crps";0.118805458803575;"ENSG00000110700";6;"ipp_crps";332
"12248";"crps";0.0950139468826502;"ENSG00000108518";6;"ipp_crps";332
"12249";"crps";0.106469208170268;"ENSG00000075624";6;"ipp_crps";332
"12250";"crps";0.0849242620048732;"ENSG00000067225";6;"ipp_crps";332
"12251";"crps";0.0761306322271691;"non-targeting";6.5;"ipp_crps";332
"12252";"crps";0.0892914878321123;"ENSG00000187514";6.5;"ipp_crps";332
"12253";"crps";0.0941685442724531;"ENSG00000172757";6.5;"ipp_crps";332
"12254";"crps";0.133931252765741;"ENSG00000147604";6.5;"ipp_crps";332
"12255";"crps";0.0822279502109872;"ENSG00000133112";6.5;"ipp_crps";332
"12256";"crps";0.134546911199714;"ENSG00000125691";6.5;"ipp_crps";332
"12257";"crps";0.118735957468234;"ENSG00000110700";6.5;"ipp_crps";332
"12258";"crps";0.0950143763432759;"ENSG00000108518";6.5;"ipp_crps";332
"12259";"crps";0.106435944055161;"ENSG00000075624";6.5;"ipp_crps";332
"12260";"crps";0.084934910682036;"ENSG00000067225";6.5;"ipp_crps";332
"12261";"crps";0.0761698664226824;"non-targeting";7;"ipp_crps";332
"12262";"crps";0.0892768914534886;"ENSG00000187514";7;"ipp_crps";332
"12263";"crps";0.0941991506918969;"ENSG00000172757";7;"ipp_crps";332
"12264";"crps";0.133840979294215;"ENSG00000147604";7;"ipp_crps";332
"12265";"crps";0.0822237167351089;"ENSG00000133112";7;"ipp_crps";332
"12266";"crps";0.134488000655742;"ENSG00000125691";7;"ipp_crps";332
"12267";"crps";0.1186670789291;"ENSG00000110700";7;"ipp_crps";332
"12268";"crps";0.0950152702830531;"ENSG00000108518";7;"ipp_crps";332
"12269";"crps";0.106403136819153;"ENSG00000075624";7;"ipp_crps";332
"12270";"crps";0.0849454296254601;"ENSG00000067225";7;"ipp_crps";332
"12271";"crps";0.0762082367050741;"non-targeting";7.5;"ipp_crps";332
"12272";"crps";0.0892628379202706;"ENSG00000187514";7.5;"ipp_crps";332
"12273";"crps";0.0942299164765907;"ENSG00000172757";7.5;"ipp_crps";332
"12274";"crps";0.133753427339294;"ENSG00000147604";7.5;"ipp_crps";332
"12275";"crps";0.0822195540468494;"ENSG00000133112";7.5;"ipp_crps";332
"12276";"crps";0.134430857412015;"ENSG00000125691";7.5;"ipp_crps";332
"12277";"crps";0.118600333613869;"ENSG00000110700";7.5;"ipp_crps";332
"12278";"crps";0.0950166067216022;"ENSG00000108518";7.5;"ipp_crps";332
"12279";"crps";0.10637090854345;"ENSG00000075624";7.5;"ipp_crps";332
"12280";"crps";0.0849555270311046;"ENSG00000067225";7.5;"ipp_crps";332
"12281";"crps";0.0762465451527281;"non-targeting";8;"ipp_crps";332
"12282";"crps";0.0892493404532688;"ENSG00000187514";8;"ipp_crps";332
"12283";"crps";0.0942610800235892;"ENSG00000172757";8;"ipp_crps";332
"12284";"crps";0.133666862586839;"ENSG00000147604";8;"ipp_crps";332
"12285";"crps";0.082215436974417;"ENSG00000133112";8;"ipp_crps";332
"12286";"crps";0.134374907286;"ENSG00000125691";8;"ipp_crps";332
"12287";"crps";0.118534882520092;"ENSG00000110700";8;"ipp_crps";332
"12288";"crps";0.0950182921693279;"ENSG00000108518";8;"ipp_crps";332
"12289";"crps";0.106338900399196;"ENSG00000075624";8;"ipp_crps";332
"12290";"crps";0.084965534225717;"ENSG00000067225";8;"ipp_crps";332
"12291";"crps";0.0762847104710048;"non-targeting";8.5;"ipp_crps";332
"12292";"crps";0.0892361989670898;"ENSG00000187514";8.5;"ipp_crps";332
"12293";"crps";0.0942927085732684;"ENSG00000172757";8.5;"ipp_crps";332
"12294";"crps";0.133581530156745;"ENSG00000147604";8.5;"ipp_crps";332
"12295";"crps";0.0822115921814651;"ENSG00000133112";8.5;"ipp_crps";332
"12296";"crps";0.134319775367645;"ENSG00000125691";8.5;"ipp_crps";332
"12297";"crps";0.118470817585232;"ENSG00000110700";8.5;"ipp_crps";332
"12298";"crps";0.095020524437019;"ENSG00000108518";8.5;"ipp_crps";332
"12299";"crps";0.106306989758787;"ENSG00000075624";8.5;"ipp_crps";332
"12300";"crps";0.0849752840930937;"ENSG00000067225";8.5;"ipp_crps";332
"12301";"crps";0.0763223285184083;"non-targeting";9;"ipp_crps";332
"12302";"crps";0.0892234901377954;"ENSG00000187514";9;"ipp_crps";332
"12303";"crps";0.0943244503770639;"ENSG00000172757";9;"ipp_crps";332
"12304";"crps";0.133498136823843;"ENSG00000147604";9;"ipp_crps";332
"12305";"crps";0.0822078922168163;"ENSG00000133112";9;"ipp_crps";332
"12306";"crps";0.134265859870103;"ENSG00000125691";9;"ipp_crps";332
"12307";"crps";0.118408170175023;"ENSG00000110700";9;"ipp_crps";332
"12308";"crps";0.0950230764239611;"ENSG00000108518";9;"ipp_crps";332
"12309";"crps";0.106275524574513;"ENSG00000075624";9;"ipp_crps";332
"12310";"crps";0.0849846785099394;"ENSG00000067225";9;"ipp_crps";332
"12311";"crps";0.0763604524354342;"non-targeting";9.5;"ipp_crps";332
"12312";"crps";0.0892115981821845;"ENSG00000187514";9.5;"ipp_crps";332
"12313";"crps";0.0943571454158773;"ENSG00000172757";9.5;"ipp_crps";332
"12314";"crps";0.133414546990179;"ENSG00000147604";9.5;"ipp_crps";332
"12315";"crps";0.0822041757502145;"ENSG00000133112";9.5;"ipp_crps";332
"12316";"crps";0.134212590570214;"ENSG00000125691";9.5;"ipp_crps";332
"12317";"crps";0.118346402951456;"ENSG00000110700";9.5;"ipp_crps";332
"12318";"crps";0.0950261528744567;"ENSG00000108518";9.5;"ipp_crps";332
"12319";"crps";0.106243985202587;"ENSG00000075624";9.5;"ipp_crps";332
"12320";"crps";0.0849940483543943;"ENSG00000067225";9.5;"ipp_crps";332
"12321";"crps";0.0763975414038673;"non-targeting";10;"ipp_crps";332
"12322";"crps";0.0891998867213572;"ENSG00000187514";10;"ipp_crps";332
"12323";"crps";0.0943898083100583;"ENSG00000172757";10;"ipp_crps";332
"12324";"crps";0.133333592061066;"ENSG00000147604";10;"ipp_crps";332
"12325";"crps";0.0822006999242927;"ENSG00000133112";10;"ipp_crps";332
"12326";"crps";0.134160622526055;"ENSG00000125691";10;"ipp_crps";332
"12327";"crps";0.118286364483783;"ENSG00000110700";10;"ipp_crps";332
"12328";"crps";0.0950294094078484;"ENSG00000108518";10;"ipp_crps";332
"12329";"crps";0.106213055659431;"ENSG00000075624";10;"ipp_crps";332
"12330";"crps";0.085003087754019;"ENSG00000067225";10;"ipp_crps";332
"12331";"crps";0.0764715720229509;"non-targeting";11;"ipp_crps";332
"12332";"crps";0.0891777534636646;"ENSG00000187514";11;"ipp_crps";332
"12333";"crps";0.0944560771977712;"ENSG00000172757";11;"ipp_crps";332
"12334";"crps";0.133174221563413;"ENSG00000147604";11;"ipp_crps";332
"12335";"crps";0.0821943345141183;"ENSG00000133112";11;"ipp_crps";332
"12336";"crps";0.134059135486252;"ENSG00000125691";11;"ipp_crps";332
"12337";"crps";0.118169075283162;"ENSG00000110700";11;"ipp_crps";332
"12338";"crps";0.0950369873877639;"ENSG00000108518";11;"ipp_crps";332
"12339";"crps";0.10615163814221;"ENSG00000075624";11;"ipp_crps";332
"12340";"crps";0.0850205087577615;"ENSG00000067225";11;"ipp_crps";332
"12341";"crps";0.0765439350930655;"non-targeting";12;"ipp_crps";332
"12342";"crps";0.0891572312084659;"ENSG00000187514";12;"ipp_crps";332
"12343";"crps";0.0945236383207116;"ENSG00000172757";12;"ipp_crps";332
"12344";"crps";0.133020961891433;"ENSG00000147604";12;"ipp_crps";332
"12345";"crps";0.082188878615119;"ENSG00000133112";12;"ipp_crps";332
"12346";"crps";0.133961429669418;"ENSG00000125691";12;"ipp_crps";332
"12347";"crps";0.118056275644849;"ENSG00000110700";12;"ipp_crps";332
"12348";"crps";0.0950457440917512;"ENSG00000108518";12;"ipp_crps";332
"12349";"crps";0.106091580396668;"ENSG00000075624";12;"ipp_crps";332
"12350";"crps";0.0850368231788262;"ENSG00000067225";12;"ipp_crps";332
"12351";"crps";0.0766159625212497;"non-targeting";13;"ipp_crps";332
"12352";"crps";0.0891383860947277;"ENSG00000187514";13;"ipp_crps";332
"12353";"crps";0.0945922929748117;"ENSG00000172757";13;"ipp_crps";332
"12354";"crps";0.132870870479646;"ENSG00000147604";13;"ipp_crps";332
"12355";"crps";0.082183997954285;"ENSG00000133112";13;"ipp_crps";332
"12356";"crps";0.133866767164499;"ENSG00000125691";13;"ipp_crps";332
"12357";"crps";0.117947546551057;"ENSG00000110700";13;"ipp_crps";332
"12358";"crps";0.0950556617349439;"ENSG00000108518";13;"ipp_crps";332
"12359";"crps";0.106031737096525;"ENSG00000075624";13;"ipp_crps";332
"12360";"crps";0.0850524990653577;"ENSG00000067225";13;"ipp_crps";332
"12361";"crps";0.0766874715475227;"non-targeting";14;"ipp_crps";332
"12362";"crps";0.0891212256600216;"ENSG00000187514";14;"ipp_crps";332
"12363";"crps";0.094661963613686;"ENSG00000172757";14;"ipp_crps";332
"12364";"crps";0.13272456440172;"ENSG00000147604";14;"ipp_crps";332
"12365";"crps";0.0821802664456088;"ENSG00000133112";14;"ipp_crps";332
"12366";"crps";0.133774948862831;"ENSG00000125691";14;"ipp_crps";332
"12367";"crps";0.117842291034196;"ENSG00000110700";14;"ipp_crps";332
"12368";"crps";0.0950668276323987;"ENSG00000108518";14;"ipp_crps";332
"12369";"crps";0.105972515918554;"ENSG00000075624";14;"ipp_crps";332
"12370";"crps";0.0850669750537745;"ENSG00000067225";14;"ipp_crps";332
"12371";"crps";0.0767578137586594;"non-targeting";15;"ipp_crps";332
"12372";"crps";0.0891054421076764;"ENSG00000187514";15;"ipp_crps";332
"12373";"crps";0.0947328287091248;"ENSG00000172757";15;"ipp_crps";332
"12374";"crps";0.132582421426808;"ENSG00000147604";15;"ipp_crps";332
"12375";"crps";0.0821773193238832;"ENSG00000133112";15;"ipp_crps";332
"12376";"crps";0.133686011754665;"ENSG00000125691";15;"ipp_crps";332
"12377";"crps";0.117740860591144;"ENSG00000110700";15;"ipp_crps";332
"12378";"crps";0.0950785392759397;"ENSG00000108518";15;"ipp_crps";332
"12379";"crps";0.105913836111871;"ENSG00000075624";15;"ipp_crps";332
"12380";"crps";0.0850810882582922;"ENSG00000067225";15;"ipp_crps";332
"12381";"crps";0.0768277462730821;"non-targeting";16;"ipp_crps";332
"12382";"crps";0.0890912971063046;"ENSG00000187514";16;"ipp_crps";332
"12383";"crps";0.0948049178747266;"ENSG00000172757";16;"ipp_crps";332
"12384";"crps";0.132443056149049;"ENSG00000147604";16;"ipp_crps";332
"12385";"crps";0.0821751584092743;"ENSG00000133112";16;"ipp_crps";332
"12386";"crps";0.133599610518307;"ENSG00000125691";16;"ipp_crps";332
"12387";"crps";0.117642626267721;"ENSG00000110700";16;"ipp_crps";332
"12388";"crps";0.0950912014566274;"ENSG00000108518";16;"ipp_crps";332
"12389";"crps";0.105855167638532;"ENSG00000075624";16;"ipp_crps";332
"12390";"crps";0.0850947205366599;"ENSG00000067225";16;"ipp_crps";332
"12391";"crps";0.0768970439086737;"non-targeting";17;"ipp_crps";332
"12392";"crps";0.0890786487953298;"ENSG00000187514";17;"ipp_crps";332
"12393";"crps";0.0948775370090317;"ENSG00000172757";17;"ipp_crps";332
"12394";"crps";0.132307129528414;"ENSG00000147604";17;"ipp_crps";332
"12395";"crps";0.082174543937835;"ENSG00000133112";17;"ipp_crps";332
"12396";"crps";0.133515676217406;"ENSG00000125691";17;"ipp_crps";332
"12397";"crps";0.117547529233674;"ENSG00000110700";17;"ipp_crps";332
"12398";"crps";0.0951046932957784;"ENSG00000108518";17;"ipp_crps";332
"12399";"crps";0.10579686463285;"ENSG00000075624";17;"ipp_crps";332
"12400";"crps";0.0851072038789504;"ENSG00000067225";17;"ipp_crps";332
"12401";"crps";0.0769655781759816;"non-targeting";18;"ipp_crps";332
"12402";"crps";0.0890671523213319;"ENSG00000187514";18;"ipp_crps";332
"12403";"crps";0.094950747554025;"ENSG00000172757";18;"ipp_crps";332
"12404";"crps";0.132174932162303;"ENSG00000147604";18;"ipp_crps";332
"12405";"crps";0.0821758200128323;"ENSG00000133112";18;"ipp_crps";332
"12406";"crps";0.133434205719933;"ENSG00000125691";18;"ipp_crps";332
"12407";"crps";0.117455153856615;"ENSG00000110700";18;"ipp_crps";332
"12408";"crps";0.095118877322691;"ENSG00000108518";18;"ipp_crps";332
"12409";"crps";0.105738666767268;"ENSG00000075624";18;"ipp_crps";332
"12410";"crps";0.0851188533555661;"ENSG00000067225";18;"ipp_crps";332
"12411";"crps";0.077033111761192;"non-targeting";19;"ipp_crps";332
"12412";"crps";0.0890571236613515;"ENSG00000187514";19;"ipp_crps";332
"12413";"crps";0.0950249102427776;"ENSG00000172757";19;"ipp_crps";332
"12414";"crps";0.132045855028944;"ENSG00000147604";19;"ipp_crps";332
"12415";"crps";0.0821787032146014;"ENSG00000133112";19;"ipp_crps";332
"12416";"crps";0.133355008369767;"ENSG00000125691";19;"ipp_crps";332
"12417";"crps";0.117365910905697;"ENSG00000110700";19;"ipp_crps";332
"12418";"crps";0.0951337388801162;"ENSG00000108518";19;"ipp_crps";332
"12419";"crps";0.105680646465064;"ENSG00000075624";19;"ipp_crps";332
"12420";"crps";0.0851298713949215;"ENSG00000067225";19;"ipp_crps";332
"12421";"crps";0.0771004075570638;"non-targeting";20;"ipp_crps";332
"12422";"crps";0.0890484925721948;"ENSG00000187514";20;"ipp_crps";332
"12423";"crps";0.0950999353974318;"ENSG00000172757";20;"ipp_crps";332
"12424";"crps";0.131919093584787;"ENSG00000147604";20;"ipp_crps";332
"12425";"crps";0.0821833770483871;"ENSG00000133112";20;"ipp_crps";332
"12426";"crps";0.133277732710326;"ENSG00000125691";20;"ipp_crps";332
"12427";"crps";0.117279324511382;"ENSG00000110700";20;"ipp_crps";332
"12428";"crps";0.0951490499127929;"ENSG00000108518";20;"ipp_crps";332
"12429";"crps";0.105621992844584;"ENSG00000075624";20;"ipp_crps";332
"12430";"crps";0.085140524912972;"ENSG00000067225";20;"ipp_crps";332
"12431";"crps";0.0771681675100361;"non-targeting";21;"ipp_crps";332
"12432";"crps";0.0890414016805208;"ENSG00000187514";21;"ipp_crps";332
"12433";"crps";0.0951749296969212;"ENSG00000172757";21;"ipp_crps";332
"12434";"crps";0.131793618251691;"ENSG00000147604";21;"ipp_crps";332
"12435";"crps";0.0821907325425609;"ENSG00000133112";21;"ipp_crps";332
"12436";"crps";0.133202495367271;"ENSG00000125691";21;"ipp_crps";332
"12437";"crps";0.117195044074165;"ENSG00000110700";21;"ipp_crps";332
"12438";"crps";0.0951651514484661;"ENSG00000108518";21;"ipp_crps";332
"12439";"crps";0.10556241748595;"ENSG00000075624";21;"ipp_crps";332
"12440";"crps";0.0851503865961479;"ENSG00000067225";21;"ipp_crps";332
"12441";"crps";0.0772347699577931;"non-targeting";22;"ipp_crps";332
"12442";"crps";0.0890355428189974;"ENSG00000187514";22;"ipp_crps";332
"12443";"crps";0.0952507937445751;"ENSG00000172757";22;"ipp_crps";332
"12444";"crps";0.131671249353395;"ENSG00000147604";22;"ipp_crps";332
"12445";"crps";0.0822011313117677;"ENSG00000133112";22;"ipp_crps";332
"12446";"crps";0.133128725954461;"ENSG00000125691";22;"ipp_crps";332
"12447";"crps";0.117113100787454;"ENSG00000110700";22;"ipp_crps";332
"12448";"crps";0.0951817352192206;"ENSG00000108518";22;"ipp_crps";332
"12449";"crps";0.105502773163799;"ENSG00000075624";22;"ipp_crps";332
"12450";"crps";0.0851596978878237;"ENSG00000067225";22;"ipp_crps";332
"12451";"crps";0.0773015795061924;"non-targeting";23;"ipp_crps";332
"12452";"crps";0.0890311906551636;"ENSG00000187514";23;"ipp_crps";332
"12453";"crps";0.0953270544150916;"ENSG00000172757";23;"ipp_crps";332
"12454";"crps";0.131550188707742;"ENSG00000147604";23;"ipp_crps";332
"12455";"crps";0.0822149050112617;"ENSG00000133112";23;"ipp_crps";332
"12456";"crps";0.133056559890168;"ENSG00000125691";23;"ipp_crps";332
"12457";"crps";0.117033530539637;"ENSG00000110700";23;"ipp_crps";332
"12458";"crps";0.0951988529018462;"ENSG00000108518";23;"ipp_crps";332
"12459";"crps";0.105441861005704;"ENSG00000075624";23;"ipp_crps";332
"12460";"crps";0.0851686518317663;"ENSG00000067225";23;"ipp_crps";332
"12461";"crps";0.0773680689250833;"non-targeting";24;"ipp_crps";332
"12462";"crps";0.0890280836504718;"ENSG00000187514";24;"ipp_crps";332
"12463";"crps";0.0954035096977989;"ENSG00000172757";24;"ipp_crps";332
"12464";"crps";0.131431396742092;"ENSG00000147604";24;"ipp_crps";332
"12465";"crps";0.0822331964823039;"ENSG00000133112";24;"ipp_crps";332
"12466";"crps";0.132986266756862;"ENSG00000125691";24;"ipp_crps";332
"12467";"crps";0.116955999076626;"ENSG00000110700";24;"ipp_crps";332
"12468";"crps";0.0952165433077709;"ENSG00000108518";24;"ipp_crps";332
"12469";"crps";0.105380090155301;"ENSG00000075624";24;"ipp_crps";332
"12470";"crps";0.0851768615057863;"ENSG00000067225";24;"ipp_crps";332
"12471";"crps";0.0774349762360268;"non-targeting";25;"ipp_crps";332
"12472";"crps";0.0890262002740315;"ENSG00000187514";25;"ipp_crps";332
"12473";"crps";0.0954801713356753;"ENSG00000172757";25;"ipp_crps";332
"12474";"crps";0.13131365046019;"ENSG00000147604";25;"ipp_crps";332
"12475";"crps";0.0822563523448994;"ENSG00000133112";25;"ipp_crps";332
"12476";"crps";0.132917255860111;"ENSG00000125691";25;"ipp_crps";332
"12477";"crps";0.116880573324881;"ENSG00000110700";25;"ipp_crps";332
"12478";"crps";0.0952344752806974;"ENSG00000108518";25;"ipp_crps";332
"12479";"crps";0.105316384739791;"ENSG00000075624";25;"ipp_crps";332
"12480";"crps";0.0851850693328797;"ENSG00000067225";25;"ipp_crps";332
"12481";"crps";0.0775020635115325;"non-targeting";26;"ipp_crps";332
"12482";"crps";0.0890262202352925;"ENSG00000187514";26;"ipp_crps";332
"12483";"crps";0.0955578839295091;"ENSG00000172757";26;"ipp_crps";332
"12484";"crps";0.131196442950597;"ENSG00000147604";26;"ipp_crps";332
"12485";"crps";0.0822855459225273;"ENSG00000133112";26;"ipp_crps";332
"12486";"crps";0.132849208836015;"ENSG00000125691";26;"ipp_crps";332
"12487";"crps";0.116806926860746;"ENSG00000110700";26;"ipp_crps";332
"12488";"crps";0.0952530748345179;"ENSG00000108518";26;"ipp_crps";332
"12489";"crps";0.105251452935343;"ENSG00000075624";26;"ipp_crps";332
"12490";"crps";0.0851928967384984;"ENSG00000067225";26;"ipp_crps";332
"12491";"crps";0.0775694638359943;"non-targeting";27;"ipp_crps";332
"12492";"crps";0.0890271442717519;"ENSG00000187514";27;"ipp_crps";332
"12493";"crps";0.0956348799966214;"ENSG00000172757";27;"ipp_crps";332
"12494";"crps";0.131080869652189;"ENSG00000147604";27;"ipp_crps";332
"12495";"crps";0.0823220324107509;"ENSG00000133112";27;"ipp_crps";332
"12496";"crps";0.132782723521438;"ENSG00000125691";27;"ipp_crps";332
"12497";"crps";0.116735225535683;"ENSG00000110700";27;"ipp_crps";332
"12498";"crps";0.0952719394021243;"ENSG00000108518";27;"ipp_crps";332
"12499";"crps";0.105184346941009;"ENSG00000075624";27;"ipp_crps";332
"12500";"crps";0.0852004851351558;"ENSG00000067225";27;"ipp_crps";332
"12501";"crps";0.0776374807396171;"non-targeting";28;"ipp_crps";332
"12502";"crps";0.0890296545108027;"ENSG00000187514";28;"ipp_crps";332
"12503";"crps";0.0957128535974843;"ENSG00000172757";28;"ipp_crps";332
"12504";"crps";0.130965709478089;"ENSG00000147604";28;"ipp_crps";332
"12505";"crps";0.0823670587924647;"ENSG00000133112";28;"ipp_crps";332
"12506";"crps";0.132717007338081;"ENSG00000125691";28;"ipp_crps";332
"12507";"crps";0.116665122763839;"ENSG00000110700";28;"ipp_crps";332
"12508";"crps";0.0952913797782543;"ENSG00000108518";28;"ipp_crps";332
"12509";"crps";0.105115280662951;"ENSG00000075624";28;"ipp_crps";332
"12510";"crps";0.0852082005148918;"ENSG00000067225";28;"ipp_crps";332
"12511";"crps";0.077706407783755;"non-targeting";29;"ipp_crps";332
"12512";"crps";0.0890335218522613;"ENSG00000187514";29;"ipp_crps";332
"12513";"crps";0.0957908297971139;"ENSG00000172757";29;"ipp_crps";332
"12514";"crps";0.130851444749857;"ENSG00000147604";29;"ipp_crps";332
"12515";"crps";0.0824225631658846;"ENSG00000133112";29;"ipp_crps";332
"12516";"crps";0.132652510488549;"ENSG00000125691";29;"ipp_crps";332
"12517";"crps";0.116596306185582;"ENSG00000110700";29;"ipp_crps";332
"12518";"crps";0.0953114781918278;"ENSG00000108518";29;"ipp_crps";332
"12519";"crps";0.105044001700552;"ENSG00000075624";29;"ipp_crps";332
"12520";"crps";0.0852157349439987;"ENSG00000067225";29;"ipp_crps";332
"12521";"crps";0.0777759515711531;"non-targeting";30;"ipp_crps";332
"12522";"crps";0.0890387698808407;"ENSG00000187514";30;"ipp_crps";332
"12523";"crps";0.0958687126967946;"ENSG00000172757";30;"ipp_crps";332
"12524";"crps";0.130737993070925;"ENSG00000147604";30;"ipp_crps";332
"12525";"crps";0.0824890674385189;"ENSG00000133112";30;"ipp_crps";332
"12526";"crps";0.132589053386651;"ENSG00000125691";30;"ipp_crps";332
"12527";"crps";0.116529454640139;"ENSG00000110700";30;"ipp_crps";332
"12528";"crps";0.0953316913201068;"ENSG00000108518";30;"ipp_crps";332
"12529";"crps";0.104969999013117;"ENSG00000075624";30;"ipp_crps";332
"12530";"crps";0.0852240386592756;"ENSG00000067225";30;"ipp_crps";332
"12531";"crps";0.0778469092911592;"non-targeting";31;"ipp_crps";332
"12532";"crps";0.0890453132454282;"ENSG00000187514";31;"ipp_crps";332
"12533";"crps";0.0959470553125701;"ENSG00000172757";31;"ipp_crps";332
"12534";"crps";0.130624415250786;"ENSG00000147604";31;"ipp_crps";332
"12535";"crps";0.0825682895289477;"ENSG00000133112";31;"ipp_crps";332
"12536";"crps";0.13252632238718;"ENSG00000125691";31;"ipp_crps";332
"12537";"crps";0.11646380189356;"ENSG00000110700";31;"ipp_crps";332
"12538";"crps";0.0953524180384107;"ENSG00000108518";31;"ipp_crps";332
"12539";"crps";0.104893642020833;"ENSG00000075624";31;"ipp_crps";332
"12540";"crps";0.0852329853770556;"ENSG00000067225";31;"ipp_crps";332
"12541";"crps";0.0779190029508495;"non-targeting";32;"ipp_crps";332
"12542";"crps";0.0890531129105332;"ENSG00000187514";32;"ipp_crps";332
"12543";"crps";0.0960264978346216;"ENSG00000172757";32;"ipp_crps";332
"12544";"crps";0.130511583974734;"ENSG00000147604";32;"ipp_crps";332
"12545";"crps";0.0826618948243095;"ENSG00000133112";32;"ipp_crps";332
"12546";"crps";0.132464438058346;"ENSG00000125691";32;"ipp_crps";332
"12547";"crps";0.116399788145554;"ENSG00000110700";32;"ipp_crps";332
"12548";"crps";0.0953734405584646;"ENSG00000108518";32;"ipp_crps";332
"12549";"crps";0.104814723665133;"ENSG00000075624";32;"ipp_crps";332
"12550";"crps";0.0852429786133097;"ENSG00000067225";32;"ipp_crps";332
"12551";"crps";0.077992990686821;"non-targeting";33;"ipp_crps";332
"12552";"crps";0.0890621024204183;"ENSG00000187514";33;"ipp_crps";332
"12553";"crps";0.0961050982212614;"ENSG00000172757";33;"ipp_crps";332
"12554";"crps";0.130399788574126;"ENSG00000147604";33;"ipp_crps";332
"12555";"crps";0.0827704628117497;"ENSG00000133112";33;"ipp_crps";332
"12556";"crps";0.132403937243828;"ENSG00000125691";33;"ipp_crps";332
"12557";"crps";0.116337166144074;"ENSG00000110700";33;"ipp_crps";332
"12558";"crps";0.0953946757644208;"ENSG00000108518";33;"ipp_crps";332
"12559";"crps";0.104732599655814;"ENSG00000075624";33;"ipp_crps";332
"12560";"crps";0.0852547870811662;"ENSG00000067225";33;"ipp_crps";332
"12561";"crps";0.0780684898788619;"non-targeting";34;"ipp_crps";332
"12562";"crps";0.0890720342545097;"ENSG00000187514";34;"ipp_crps";332
"12563";"crps";0.0961854065768786;"ENSG00000172757";34;"ipp_crps";332
"12564";"crps";0.13028853794484;"ENSG00000147604";34;"ipp_crps";332
"12565";"crps";0.0828952402264019;"ENSG00000133112";34;"ipp_crps";332
"12566";"crps";0.132344026833432;"ENSG00000125691";34;"ipp_crps";332
"12567";"crps";0.116275859532238;"ENSG00000110700";34;"ipp_crps";332
"12568";"crps";0.0954162595814496;"ENSG00000108518";34;"ipp_crps";332
"12569";"crps";0.104648328561038;"ENSG00000075624";34;"ipp_crps";332
"12570";"crps";0.085268663560832;"ENSG00000067225";34;"ipp_crps";332
"12571";"crps";0.0781457857605949;"non-targeting";35;"ipp_crps";332
"12572";"crps";0.0890828511116173;"ENSG00000187514";35;"ipp_crps";332
"12573";"crps";0.0962654811210309;"ENSG00000172757";35;"ipp_crps";332
"12574";"crps";0.130179261103495;"ENSG00000147604";35;"ipp_crps";332
"12575";"crps";0.0830361235575482;"ENSG00000133112";35;"ipp_crps";332
"12576";"crps";0.132285688092825;"ENSG00000125691";35;"ipp_crps";332
"12577";"crps";0.116216305033582;"ENSG00000110700";35;"ipp_crps";332
"12578";"crps";0.0954377223650383;"ENSG00000108518";35;"ipp_crps";332
"12579";"crps";0.104561245252728;"ENSG00000075624";35;"ipp_crps";332
"12580";"crps";0.0852853903114621;"ENSG00000067225";35;"ipp_crps";332
"12581";"crps";0.078225347058495;"non-targeting";36;"ipp_crps";332
"12582";"crps";0.0890941290236327;"ENSG00000187514";36;"ipp_crps";332
"12583";"crps";0.0963457867841711;"ENSG00000172757";36;"ipp_crps";332
"12584";"crps";0.130072244477138;"ENSG00000147604";36;"ipp_crps";332
"12585";"crps";0.0831934390893882;"ENSG00000133112";36;"ipp_crps";332
"12586";"crps";0.132228932016929;"ENSG00000125691";36;"ipp_crps";332
"12587";"crps";0.116158073893406;"ENSG00000110700";36;"ipp_crps";332
"12588";"crps";0.0954592784567275;"ENSG00000108518";36;"ipp_crps";332
"12589";"crps";0.104471796789399;"ENSG00000075624";36;"ipp_crps";332
"12590";"crps";0.0853060128387222;"ENSG00000067225";36;"ipp_crps";332
"12591";"crps";0.0783067617285504;"non-targeting";37;"ipp_crps";332
"12592";"crps";0.0891062270764705;"ENSG00000187514";37;"ipp_crps";332
"12593";"crps";0.0964270929108614;"ENSG00000172757";37;"ipp_crps";332
"12594";"crps";0.129967829013015;"ENSG00000147604";37;"ipp_crps";332
"12595";"crps";0.0833656905851066;"ENSG00000133112";37;"ipp_crps";332
"12596";"crps";0.132173812189094;"ENSG00000125691";37;"ipp_crps";332
"12597";"crps";0.116101488455167;"ENSG00000110700";37;"ipp_crps";332
"12598";"crps";0.0954807966194562;"ENSG00000108518";37;"ipp_crps";332
"12599";"crps";0.104380418755855;"ENSG00000075624";37;"ipp_crps";332
"12600";"crps";0.0853310119255134;"ENSG00000067225";37;"ipp_crps";332
"12601";"crps";0.0783906579655027;"non-targeting";38;"ipp_crps";332
"12602";"crps";0.0891183315872488;"ENSG00000187514";38;"ipp_crps";332
"12603";"crps";0.0965080359924346;"ENSG00000172757";38;"ipp_crps";332
"12604";"crps";0.129867651603872;"ENSG00000147604";38;"ipp_crps";332
"12605";"crps";0.0835517740839311;"ENSG00000133112";38;"ipp_crps";332
"12606";"crps";0.132121188227082;"ENSG00000125691";38;"ipp_crps";332
