"score";"value";"env";"penalty";"method";"sim"
"9469";"crps";0.120785583797616;"ENSG00000075624";30;"ipp_scrps";241
"9470";"crps";0.0925090344213717;"ENSG00000067225";30;"ipp_scrps";241
"9471";"crps";0.102210163335042;"non-targeting";31;"ipp_scrps";241
"9472";"crps";0.10894966471256;"ENSG00000187514";31;"ipp_scrps";241
"9473";"crps";0.10011965662213;"ENSG00000172757";31;"ipp_scrps";241
"9474";"crps";0.109104881636271;"ENSG00000147604";31;"ipp_scrps";241
"9475";"crps";0.0981010256390031;"ENSG00000133112";31;"ipp_scrps";241
"9476";"crps";0.136195808873613;"ENSG00000125691";31;"ipp_scrps";241
"9477";"crps";0.1163212068093;"ENSG00000110700";31;"ipp_scrps";241
"9478";"crps";0.105197812638555;"ENSG00000108518";31;"ipp_scrps";241
"9479";"crps";0.120989082841939;"ENSG00000075624";31;"ipp_scrps";241
"9480";"crps";0.0928465439362958;"ENSG00000067225";31;"ipp_scrps";241
"9481";"crps";0.102584751741304;"non-targeting";32;"ipp_scrps";241
"9482";"crps";0.109181798020866;"ENSG00000187514";32;"ipp_scrps";241
"9483";"crps";0.100396617400601;"ENSG00000172757";32;"ipp_scrps";241
"9484";"crps";0.10910306235528;"ENSG00000147604";32;"ipp_scrps";241
"9485";"crps";0.0985788427018323;"ENSG00000133112";32;"ipp_scrps";241
"9486";"crps";0.136173549395607;"ENSG00000125691";32;"ipp_scrps";241
"9487";"crps";0.116246410967664;"ENSG00000110700";32;"ipp_scrps";241
"9488";"crps";0.10533884680988;"ENSG00000108518";32;"ipp_scrps";241
"9489";"crps";0.121191714395957;"ENSG00000075624";32;"ipp_scrps";241
"9490";"crps";0.0931817615579999;"ENSG00000067225";32;"ipp_scrps";241
"9491";"crps";0.10294888163151;"non-targeting";33;"ipp_scrps";241
"9492";"crps";0.109408882952522;"ENSG00000187514";33;"ipp_scrps";241
"9493";"crps";0.100665486957214;"ENSG00000172757";33;"ipp_scrps";241
"9494";"crps";0.109102117416888;"ENSG00000147604";33;"ipp_scrps";241
"9495";"crps";0.0990413930355849;"ENSG00000133112";33;"ipp_scrps";241
"9496";"crps";0.136151229213837;"ENSG00000125691";33;"ipp_scrps";241
"9497";"crps";0.116176924751147;"ENSG00000110700";33;"ipp_scrps";241
"9498";"crps";0.105477660558853;"ENSG00000108518";33;"ipp_scrps";241
"9499";"crps";0.121390418847879;"ENSG00000075624";33;"ipp_scrps";241
"9500";"crps";0.0935196829098676;"ENSG00000067225";33;"ipp_scrps";241
"9501";"crps";0.103311371181346;"non-targeting";34;"ipp_scrps";241
"9502";"crps";0.109637529307474;"ENSG00000187514";34;"ipp_scrps";241
"9503";"crps";0.100933356265727;"ENSG00000172757";34;"ipp_scrps";241
"9504";"crps";0.109109743482088;"ENSG00000147604";34;"ipp_scrps";241
"9505";"crps";0.0995034781002579;"ENSG00000133112";34;"ipp_scrps";241
"9506";"crps";0.136129393918814;"ENSG00000125691";34;"ipp_scrps";241
"9507";"crps";0.116105917008395;"ENSG00000110700";34;"ipp_scrps";241
"9508";"crps";0.105619040302254;"ENSG00000108518";34;"ipp_scrps";241
"9509";"crps";0.121586886771747;"ENSG00000075624";34;"ipp_scrps";241
"9510";"crps";0.0938334330081879;"ENSG00000067225";34;"ipp_scrps";241
"9511";"crps";0.103657033873921;"non-targeting";35;"ipp_scrps";241
"9512";"crps";0.109856810095288;"ENSG00000187514";35;"ipp_scrps";241
"9513";"crps";0.101186381892422;"ENSG00000172757";35;"ipp_scrps";241
"9514";"crps";0.109116453996318;"ENSG00000147604";35;"ipp_scrps";241
"9515";"crps";0.0999483301770319;"ENSG00000133112";35;"ipp_scrps";241
"9516";"crps";0.136106410288897;"ENSG00000125691";35;"ipp_scrps";241
"9517";"crps";0.116043773721767;"ENSG00000110700";35;"ipp_scrps";241
"9518";"crps";0.105755266563629;"ENSG00000108518";35;"ipp_scrps";241
"9519";"crps";0.121775818742969;"ENSG00000075624";35;"ipp_scrps";241
"9520";"crps";0.0941536291633601;"ENSG00000067225";35;"ipp_scrps";241
"9521";"crps";0.104006311402284;"non-targeting";36;"ipp_scrps";241
"9522";"crps";0.1100817812181;"ENSG00000187514";36;"ipp_scrps";241
"9523";"crps";0.101443690618571;"ENSG00000172757";36;"ipp_scrps";241
"9524";"crps";0.109132285436528;"ENSG00000147604";36;"ipp_scrps";241
"9525";"crps";0.100390398410152;"ENSG00000133112";36;"ipp_scrps";241
"9526";"crps";0.136087575011288;"ENSG00000125691";36;"ipp_scrps";241
"9527";"crps";0.115978316650342;"ENSG00000110700";36;"ipp_scrps";241
"9528";"crps";0.105895918544225;"ENSG00000108518";36;"ipp_scrps";241
"9529";"crps";0.121966123488619;"ENSG00000075624";36;"ipp_scrps";241
"9530";"crps";0.0944497364366432;"ENSG00000067225";36;"ipp_scrps";241
"9531";"crps";0.104345255736966;"non-targeting";37;"ipp_scrps";241
"9532";"crps";0.110303923027928;"ENSG00000187514";37;"ipp_scrps";241
"9533";"crps";0.101695115481297;"ENSG00000172757";37;"ipp_scrps";241
"9534";"crps";0.109151237397859;"ENSG00000147604";37;"ipp_scrps";241
"9535";"crps";0.100809847433615;"ENSG00000133112";37;"ipp_scrps";241
"9536";"crps";0.136072504934932;"ENSG00000125691";37;"ipp_scrps";241
"9537";"crps";0.115918118286194;"ENSG00000110700";37;"ipp_scrps";241
"9538";"crps";0.106033771546145;"ENSG00000108518";37;"ipp_scrps";241
"9539";"crps";0.122150186985809;"ENSG00000075624";37;"ipp_scrps";241
"9540";"crps";0.0947399486964452;"ENSG00000067225";37;"ipp_scrps";241
"9541";"crps";0.104670963710613;"non-targeting";38;"ipp_scrps";241
"9542";"crps";0.110516439620773;"ENSG00000187514";38;"ipp_scrps";241
"9543";"crps";0.101933645945891;"ENSG00000172757";38;"ipp_scrps";241
"9544";"crps";0.109166087444535;"ENSG00000147604";38;"ipp_scrps";241
"9545";"crps";0.101221304808601;"ENSG00000133112";38;"ipp_scrps";241
"9546";"crps";0.136056344619613;"ENSG00000125691";38;"ipp_scrps";241
"9547";"crps";0.11586467326318;"ENSG00000110700";38;"ipp_scrps";241
"9548";"crps";0.106165708104609;"ENSG00000108518";38;"ipp_scrps";241
"9549";"crps";0.122330953208636;"ENSG00000075624";38;"ipp_scrps";241
"9550";"crps";0.095040830200593;"ENSG00000067225";38;"ipp_scrps";241
"9551";"crps";0.104989773971859;"non-targeting";39;"ipp_scrps";241
"9552";"crps";0.110728366852418;"ENSG00000187514";39;"ipp_scrps";241
"9553";"crps";0.102168130083467;"ENSG00000172757";39;"ipp_scrps";241
"9554";"crps";0.109186073867635;"ENSG00000147604";39;"ipp_scrps";241
"9555";"crps";0.101611635929325;"ENSG00000133112";39;"ipp_scrps";241
"9556";"crps";0.136043130513514;"ENSG00000125691";39;"ipp_scrps";241
"9557";"crps";0.115812363572828;"ENSG00000110700";39;"ipp_scrps";241
"9558";"crps";0.106298258473597;"ENSG00000108518";39;"ipp_scrps";241
"9559";"crps";0.12250610334378;"ENSG00000075624";39;"ipp_scrps";241
"9560";"crps";0.0953264297893898;"ENSG00000067225";39;"ipp_scrps";241
"9561";"crps";0.105315152409842;"non-targeting";40;"ipp_scrps";241
"9562";"crps";0.110944618856964;"ENSG00000187514";40;"ipp_scrps";241
"9563";"crps";0.102410553984874;"ENSG00000172757";40;"ipp_scrps";241
"9564";"crps";0.109214744243036;"ENSG00000147604";40;"ipp_scrps";241
"9565";"crps";0.102011891509259;"ENSG00000133112";40;"ipp_scrps";241
"9566";"crps";0.136032553979636;"ENSG00000125691";40;"ipp_scrps";241
"9567";"crps";0.11575679203188;"ENSG00000110700";40;"ipp_scrps";241
"9568";"crps";0.106434084601904;"ENSG00000108518";40;"ipp_scrps";241
"9569";"crps";0.122686163421997;"ENSG00000075624";40;"ipp_scrps";241
"9570";"crps";0.0955845910845101;"ENSG00000067225";40;"ipp_scrps";241
"9571";"logs";-0.429670900587363;"non-targeting";0;"ipp_scrps";241
"9572";"logs";-0.263280434443276;"ENSG00000187514";0;"ipp_scrps";241
"9573";"logs";-0.41736380208086;"ENSG00000172757";0;"ipp_scrps";241
"9574";"logs";-0.176592814973769;"ENSG00000147604";0;"ipp_scrps";241
"9575";"logs";-0.417544033253287;"ENSG00000133112";0;"ipp_scrps";241
"9576";"logs";0.142950903340562;"ENSG00000125691";0;"ipp_scrps";241
"9577";"logs";-0.017309703274376;"ENSG00000110700";0;"ipp_scrps";241
"9578";"logs";-0.258210550902133;"ENSG00000108518";0;"ipp_scrps";241
"9579";"logs";-0.0667583114948487;"ENSG00000075624";0;"ipp_scrps";241
"9580";"logs";-0.534424990667097;"ENSG00000067225";0;"ipp_scrps";241
"9581";"logs";-0.425645926762838;"non-targeting";0.5;"ipp_scrps";241
"9582";"logs";-0.264116653232829;"ENSG00000187514";0.5;"ipp_scrps";241
"9583";"logs";-0.416187022628377;"ENSG00000172757";0.5;"ipp_scrps";241
"9584";"logs";-0.179598711451478;"ENSG00000147604";0.5;"ipp_scrps";241
"9585";"logs";-0.415779097489928;"ENSG00000133112";0.5;"ipp_scrps";241
"9586";"logs";0.13686860589688;"ENSG00000125691";0.5;"ipp_scrps";241
"9587";"logs";-0.0261036291156959;"ENSG00000110700";0.5;"ipp_scrps";241
"9588";"logs";-0.258830589217797;"ENSG00000108518";0.5;"ipp_scrps";241
"9589";"logs";-0.0739120176260714;"ENSG00000075624";0.5;"ipp_scrps";241
"9590";"logs";-0.531983346754189;"ENSG00000067225";0.5;"ipp_scrps";241
"9591";"logs";-0.421624090343182;"non-targeting";1;"ipp_scrps";241
"9592";"logs";-0.264672061834816;"ENSG00000187514";1;"ipp_scrps";241
"9593";"logs";-0.414726221762123;"ENSG00000172757";1;"ipp_scrps";241
"9594";"logs";-0.182203264349896;"ENSG00000147604";1;"ipp_scrps";241
"9595";"logs";-0.413967478683723;"ENSG00000133112";1;"ipp_scrps";241
"9596";"logs";0.131395614342529;"ENSG00000125691";1;"ipp_scrps";241
"9597";"logs";-0.0341363028743407;"ENSG00000110700";1;"ipp_scrps";241
"9598";"logs";-0.259314503317077;"ENSG00000108518";1;"ipp_scrps";241
"9599";"logs";-0.0804347213708084;"ENSG00000075624";1;"ipp_scrps";241
"9600";"logs";-0.529710523082011;"ENSG00000067225";1;"ipp_scrps";241
"9601";"logs";-0.41759567626191;"non-targeting";1.5;"ipp_scrps";241
"9602";"logs";-0.264969888616427;"ENSG00000187514";1.5;"ipp_scrps";241
"9603";"logs";-0.413033627230987;"ENSG00000172757";1.5;"ipp_scrps";241
"9604";"logs";-0.184469700237777;"ENSG00000147604";1.5;"ipp_scrps";241
"9605";"logs";-0.412119109370832;"ENSG00000133112";1.5;"ipp_scrps";241
"9606";"logs";0.126468325042254;"ENSG00000125691";1.5;"ipp_scrps";241
"9607";"logs";-0.0415174461402823;"ENSG00000110700";1.5;"ipp_scrps";241
"9608";"logs";-0.259675132254351;"ENSG00000108518";1.5;"ipp_scrps";241
"9609";"logs";-0.0864059468414585;"ENSG00000075624";1.5;"ipp_scrps";241
"9610";"logs";-0.527662427369736;"ENSG00000067225";1.5;"ipp_scrps";241
"9611";"logs";-0.413554255344402;"non-targeting";2;"ipp_scrps";241
"9612";"logs";-0.265035230448123;"ENSG00000187514";2;"ipp_scrps";241
"9613";"logs";-0.411155156345182;"ENSG00000172757";2;"ipp_scrps";241
"9614";"logs";-0.186452810339844;"ENSG00000147604";2;"ipp_scrps";241
"9615";"logs";-0.410245928312255;"ENSG00000133112";2;"ipp_scrps";241
"9616";"logs";0.122029259988997;"ENSG00000125691";2;"ipp_scrps";241
"9617";"logs";-0.0483283795057921;"ENSG00000110700";2;"ipp_scrps";241
"9618";"logs";-0.259925259670097;"ENSG00000108518";2;"ipp_scrps";241
"9619";"logs";-0.0918914269361055;"ENSG00000075624";2;"ipp_scrps";241
"9620";"logs";-0.525916310461092;"ENSG00000067225";2;"ipp_scrps";241
"9621";"logs";-0.409490444980859;"non-targeting";2.5;"ipp_scrps";241
"9622";"logs";-0.264889306744706;"ENSG00000187514";2.5;"ipp_scrps";241
"9623";"logs";-0.409133927188054;"ENSG00000172757";2.5;"ipp_scrps";241
"9624";"logs";-0.188196556019716;"ENSG00000147604";2.5;"ipp_scrps";241
"9625";"logs";-0.408357600741281;"ENSG00000133112";2.5;"ipp_scrps";241
"9626";"logs";0.11804111685055;"ENSG00000125691";2.5;"ipp_scrps";241
"9627";"logs";-0.0546287959715558;"ENSG00000110700";2.5;"ipp_scrps";241
"9628";"logs";-0.260077848674914;"ENSG00000108518";2.5;"ipp_scrps";241
"9629";"logs";-0.0969471019844384;"ENSG00000075624";2.5;"ipp_scrps";241
"9630";"logs";-0.524584140437927;"ENSG00000067225";2.5;"ipp_scrps";241
"9631";"logs";-0.405394800011197;"non-targeting";3;"ipp_scrps";241
"9632";"logs";-0.264555918990815;"ENSG00000187514";3;"ipp_scrps";241
"9633";"logs";-0.407014307205283;"ENSG00000172757";3;"ipp_scrps";241
"9634";"logs";-0.189745021293052;"ENSG00000147604";3;"ipp_scrps";241
"9635";"logs";-0.406468458098379;"ENSG00000133112";3;"ipp_scrps";241
"9636";"logs";0.114464860460389;"ENSG00000125691";3;"ipp_scrps";241
"9637";"logs";-0.0604548255715259;"ENSG00000110700";3;"ipp_scrps";241
"9638";"logs";-0.26014739268526;"ENSG00000108518";3;"ipp_scrps";241
"9639";"logs";-0.101623156470374;"ENSG00000075624";3;"ipp_scrps";241
"9640";"logs";-0.523842262517736;"ENSG00000067225";3;"ipp_scrps";241
"9641";"logs";-0.401250578482268;"non-targeting";3.5;"ipp_scrps";241
"9642";"logs";-0.264060794463527;"ENSG00000187514";3.5;"ipp_scrps";241
"9643";"logs";-0.404852155916673;"ENSG00000172757";3.5;"ipp_scrps";241
"9644";"logs";-0.191142948465494;"ENSG00000147604";3.5;"ipp_scrps";241
"9645";"logs";-0.40459611121531;"ENSG00000133112";3.5;"ipp_scrps";241
"9646";"logs";0.111273382124528;"ENSG00000125691";3.5;"ipp_scrps";241
"9647";"logs";-0.0658219212920765;"ENSG00000110700";3.5;"ipp_scrps";241
"9648";"logs";-0.260153401887607;"ENSG00000108518";3.5;"ipp_scrps";241
"9649";"logs";-0.105965252779506;"ENSG00000075624";3.5;"ipp_scrps";241
"9650";"logs";-0.523960612674943;"ENSG00000067225";3.5;"ipp_scrps";241
"9651";"logs";-0.397021199954253;"non-targeting";4;"ipp_scrps";241
"9652";"logs";-0.263427845695048;"ENSG00000187514";4;"ipp_scrps";241
"9653";"logs";-0.402723952070927;"ENSG00000172757";4;"ipp_scrps";241
"9654";"logs";-0.192439754560073;"ENSG00000147604";4;"ipp_scrps";241
"9655";"logs";-0.402756716746992;"ENSG00000133112";4;"ipp_scrps";241
"9656";"logs";0.108450704688234;"ENSG00000125691";4;"ipp_scrps";241
"9657";"logs";-0.0707263096165382;"ENSG00000110700";4;"ipp_scrps";241
"9658";"logs";-0.260121744093561;"ENSG00000108518";4;"ipp_scrps";241
"9659";"logs";-0.110006797648568;"ENSG00000075624";4;"ipp_scrps";241
"9660";"logs";-0.525327397330457;"ENSG00000067225";4;"ipp_scrps";241
"9661";"logs";-0.392655444254376;"non-targeting";4.5;"ipp_scrps";241
"9662";"logs";-0.262694776131721;"ENSG00000187514";4.5;"ipp_scrps";241
"9663";"logs";-0.400749606297379;"ENSG00000172757";4.5;"ipp_scrps";241
"9664";"logs";-0.193702791407412;"ENSG00000147604";4.5;"ipp_scrps";241
"9665";"logs";-0.400976009458369;"ENSG00000133112";4.5;"ipp_scrps";241
"9666";"logs";0.105993769374962;"ENSG00000125691";4.5;"ipp_scrps";241
"9667";"logs";-0.0751036809173249;"ENSG00000110700";4.5;"ipp_scrps";241
"9668";"logs";-0.260094781858187;"ENSG00000108518";4.5;"ipp_scrps";241
"9669";"logs";-0.113757925665234;"ENSG00000075624";4.5;"ipp_scrps";241
"9670";"logs";-0.528434726017239;"ENSG00000067225";4.5;"ipp_scrps";241
"9671";"logs";-0.388081717720549;"non-targeting";5;"ipp_scrps";241
"9672";"logs";-0.261878495403777;"ENSG00000187514";5;"ipp_scrps";241
"9673";"logs";-0.399096454665246;"ENSG00000172757";5;"ipp_scrps";241
"9674";"logs";-0.194977405087163;"ENSG00000147604";5;"ipp_scrps";241
"9675";"logs";-0.399236873140132;"ENSG00000133112";5;"ipp_scrps";241
"9676";"logs";0.103888419493708;"ENSG00000125691";5;"ipp_scrps";241
"9677";"logs";-0.0788727426992301;"ENSG00000110700";5;"ipp_scrps";241
"9678";"logs";-0.260119836720018;"ENSG00000108518";5;"ipp_scrps";241
"9679";"logs";-0.117095860718218;"ENSG00000075624";5;"ipp_scrps";241
"9680";"logs";-0.533260606196024;"ENSG00000067225";5;"ipp_scrps";241
"9681";"logs";-0.383330339675045;"non-targeting";5.5;"ipp_scrps";241
"9682";"logs";-0.260953425790056;"ENSG00000187514";5.5;"ipp_scrps";241
"9683";"logs";-0.397791551234664;"ENSG00000172757";5.5;"ipp_scrps";241
"9684";"logs";-0.196216829486611;"ENSG00000147604";5.5;"ipp_scrps";241
"9685";"logs";-0.397418720594555;"ENSG00000133112";5.5;"ipp_scrps";241
"9686";"logs";0.102060869239866;"ENSG00000125691";5.5;"ipp_scrps";241
"9687";"logs";-0.0820497425437969;"ENSG00000110700";5.5;"ipp_scrps";241
"9688";"logs";-0.26018877122617;"ENSG00000108518";5.5;"ipp_scrps";241
"9689";"logs";-0.119729118659608;"ENSG00000075624";5.5;"ipp_scrps";241
"9690";"logs";-0.537890531409663;"ENSG00000067225";5.5;"ipp_scrps";241
"9691";"logs";-0.378601984914005;"non-targeting";6;"ipp_scrps";241
"9692";"logs";-0.259870371135292;"ENSG00000187514";6;"ipp_scrps";241
"9693";"logs";-0.396562036670503;"ENSG00000172757";6;"ipp_scrps";241
"9694";"logs";-0.197304378785053;"ENSG00000147604";6;"ipp_scrps";241
"9695";"logs";-0.395439640482403;"ENSG00000133112";6;"ipp_scrps";241
"9696";"logs";0.100384146045966;"ENSG00000125691";6;"ipp_scrps";241
"9697";"logs";-0.0848708483235053;"ENSG00000110700";6;"ipp_scrps";241
"9698";"logs";-0.260199766345499;"ENSG00000108518";6;"ipp_scrps";241
"9699";"logs";-0.121547785646281;"ENSG00000075624";6;"ipp_scrps";241
"9700";"logs";-0.539707694143802;"ENSG00000067225";6;"ipp_scrps";241
"9701";"logs";-0.374037145818293;"non-targeting";6.5;"ipp_scrps";241
"9702";"logs";-0.258636927950067;"ENSG00000187514";6.5;"ipp_scrps";241
"9703";"logs";-0.395147696295694;"ENSG00000172757";6.5;"ipp_scrps";241
"9704";"logs";-0.198221559310104;"ENSG00000147604";6.5;"ipp_scrps";241
"9705";"logs";-0.393334587214041;"ENSG00000133112";6.5;"ipp_scrps";241
"9706";"logs";0.0987973306415335;"ENSG00000125691";6.5;"ipp_scrps";241
"9707";"logs";-0.0875610219650965;"ENSG00000110700";6.5;"ipp_scrps";241
"9708";"logs";-0.260090461828804;"ENSG00000108518";6.5;"ipp_scrps";241
"9709";"logs";-0.122799912436344;"ENSG00000075624";6.5;"ipp_scrps";241
"9710";"logs";-0.538482541016408;"ENSG00000067225";6.5;"ipp_scrps";241
"9711";"logs";-0.369660817467494;"non-targeting";7;"ipp_scrps";241
"9712";"logs";-0.257299761710961;"ENSG00000187514";7;"ipp_scrps";241
"9713";"logs";-0.393498472883759;"ENSG00000172757";7;"ipp_scrps";241
"9714";"logs";-0.199024536638162;"ENSG00000147604";7;"ipp_scrps";241
"9715";"logs";-0.39122154025469;"ENSG00000133112";7;"ipp_scrps";241
"9716";"logs";0.0973376858466442;"ENSG00000125691";7;"ipp_scrps";241
"9717";"logs";-0.0901522644969634;"ENSG00000110700";7;"ipp_scrps";241
"9718";"logs";-0.259866592194397;"ENSG00000108518";7;"ipp_scrps";241
"9719";"logs";-0.123763666982671;"ENSG00000075624";7;"ipp_scrps";241
"9720";"logs";-0.535276726646935;"ENSG00000067225";7;"ipp_scrps";241
"9721";"logs";-0.365442905031046;"non-targeting";7.5;"ipp_scrps";241
"9722";"logs";-0.255882221668164;"ENSG00000187514";7.5;"ipp_scrps";241
"9723";"logs";-0.391650046565706;"ENSG00000172757";7.5;"ipp_scrps";241
"9724";"logs";-0.199746443578758;"ENSG00000147604";7.5;"ipp_scrps";241
"9725";"logs";-0.389130283011877;"ENSG00000133112";7.5;"ipp_scrps";241
"9726";"logs";0.0960061219329623;"ENSG00000125691";7.5;"ipp_scrps";241
"9727";"logs";-0.0926654311467858;"ENSG00000110700";7.5;"ipp_scrps";241
"9728";"logs";-0.259550676461582;"ENSG00000108518";7.5;"ipp_scrps";241
"9729";"logs";-0.124562351562137;"ENSG00000075624";7.5;"ipp_scrps";241
"9730";"logs";-0.530981824628903;"ENSG00000067225";7.5;"ipp_scrps";241
"9731";"logs";-0.361369403713644;"non-targeting";8;"ipp_scrps";241
"9732";"logs";-0.254407477456088;"ENSG00000187514";8;"ipp_scrps";241
"9733";"logs";-0.389660623480428;"ENSG00000172757";8;"ipp_scrps";241
"9734";"logs";-0.200408358580984;"ENSG00000147604";8;"ipp_scrps";241
"9735";"logs";-0.387105476127739;"ENSG00000133112";8;"ipp_scrps";241
"9736";"logs";0.0948100401884023;"ENSG00000125691";8;"ipp_scrps";241
"9737";"logs";-0.0950740111502122;"ENSG00000110700";8;"ipp_scrps";241
"9738";"logs";-0.259159319233689;"ENSG00000108518";8;"ipp_scrps";241
"9739";"logs";-0.125246128507703;"ENSG00000075624";8;"ipp_scrps";241
"9740";"logs";-0.526121593756704;"ENSG00000067225";8;"ipp_scrps";241
"9741";"logs";-0.357415526731856;"non-targeting";8.5;"ipp_scrps";241
"9742";"logs";-0.252887757179588;"ENSG00000187514";8.5;"ipp_scrps";241
"9743";"logs";-0.387563211557469;"ENSG00000172757";8.5;"ipp_scrps";241
"9744";"logs";-0.201023130450964;"ENSG00000147604";8.5;"ipp_scrps";241
"9745";"logs";-0.38513200355716;"ENSG00000133112";8.5;"ipp_scrps";241
"9746";"logs";0.0937399352585353;"ENSG00000125691";8.5;"ipp_scrps";241
"9747";"logs";-0.0973724754622795;"ENSG00000110700";8.5;"ipp_scrps";241
"9748";"logs";-0.258710403800691;"ENSG00000108518";8.5;"ipp_scrps";241
"9749";"logs";-0.125844958350267;"ENSG00000075624";8.5;"ipp_scrps";241
"9750";"logs";-0.520991451644299;"ENSG00000067225";8.5;"ipp_scrps";241
"9751";"logs";-0.353560517681;"non-targeting";9;"ipp_scrps";241
"9752";"logs";-0.251321426119694;"ENSG00000187514";9;"ipp_scrps";241
"9753";"logs";-0.385388886399937;"ENSG00000172757";9;"ipp_scrps";241
"9754";"logs";-0.201585885023229;"ENSG00000147604";9;"ipp_scrps";241
"9755";"logs";-0.383200207871947;"ENSG00000133112";9;"ipp_scrps";241
"9756";"logs";0.0927881850292351;"ENSG00000125691";9;"ipp_scrps";241
"9757";"logs";-0.0995712225400039;"ENSG00000110700";9;"ipp_scrps";241
"9758";"logs";-0.258204935211282;"ENSG00000108518";9;"ipp_scrps";241
"9759";"logs";-0.12635479102004;"ENSG00000075624";9;"ipp_scrps";241
"9760";"logs";-0.515768745143167;"ENSG00000067225";9;"ipp_scrps";241
"9761";"logs";-0.349810961614883;"non-targeting";9.5;"ipp_scrps";241
"9762";"logs";-0.24972669321842;"ENSG00000187514";9.5;"ipp_scrps";241
"9763";"logs";-0.383173889692964;"ENSG00000172757";9.5;"ipp_scrps";241
"9764";"logs";-0.202106958959866;"ENSG00000147604";9.5;"ipp_scrps";241
"9765";"logs";-0.381344492207921;"ENSG00000133112";9.5;"ipp_scrps";241
"9766";"logs";0.0919532439573995;"ENSG00000125691";9.5;"ipp_scrps";241
"9767";"logs";-0.101645927346607;"ENSG00000110700";9.5;"ipp_scrps";241
"9768";"logs";-0.25765993330165;"ENSG00000108518";9.5;"ipp_scrps";241
"9769";"logs";-0.126792464167638;"ENSG00000075624";9.5;"ipp_scrps";241
"9770";"logs";-0.510526879564168;"ENSG00000067225";9.5;"ipp_scrps";241
"9771";"logs";-0.34614265688091;"non-targeting";10;"ipp_scrps";241
"9772";"logs";-0.248104386640171;"ENSG00000187514";10;"ipp_scrps";241
"9773";"logs";-0.380924232602522;"ENSG00000172757";10;"ipp_scrps";241
"9774";"logs";-0.202591243938436;"ENSG00000147604";10;"ipp_scrps";241
"9775";"logs";-0.379520417188558;"ENSG00000133112";10;"ipp_scrps";241
"9776";"logs";0.0912248678959629;"ENSG00000125691";10;"ipp_scrps";241
"9777";"logs";-0.103617688701328;"ENSG00000110700";10;"ipp_scrps";241
"9778";"logs";-0.257078796887796;"ENSG00000108518";10;"ipp_scrps";241
"9779";"logs";-0.12715266510685;"ENSG00000075624";10;"ipp_scrps";241
"9780";"logs";-0.505323410031882;"ENSG00000067225";10;"ipp_scrps";241
"9781";"logs";-0.33906914977429;"non-targeting";11;"ipp_scrps";241
"9782";"logs";-0.244803738923049;"ENSG00000187514";11;"ipp_scrps";241
"9783";"logs";-0.376385471207691;"ENSG00000172757";11;"ipp_scrps";241
"9784";"logs";-0.203444763915893;"ENSG00000147604";11;"ipp_scrps";241
"9785";"logs";-0.376009627338119;"ENSG00000133112";11;"ipp_scrps";241
"9786";"logs";0.0900360018439367;"ENSG00000125691";11;"ipp_scrps";241
"9787";"logs";-0.10724858078214;"ENSG00000110700";11;"ipp_scrps";241
"9788";"logs";-0.255823711626278;"ENSG00000108518";11;"ipp_scrps";241
"9789";"logs";-0.127646209500082;"ENSG00000075624";11;"ipp_scrps";241
"9790";"logs";-0.495182592686239;"ENSG00000067225";11;"ipp_scrps";241
"9791";"logs";-0.332317401511896;"non-targeting";12;"ipp_scrps";241
"9792";"logs";-0.241448791089924;"ENSG00000187514";12;"ipp_scrps";241
"9793";"logs";-0.371879220267047;"ENSG00000172757";12;"ipp_scrps";241
"9794";"logs";-0.204133443338054;"ENSG00000147604";12;"ipp_scrps";241
"9795";"logs";-0.372632710926511;"ENSG00000133112";12;"ipp_scrps";241
"9796";"logs";0.0891437268221606;"ENSG00000125691";12;"ipp_scrps";241
"9797";"logs";-0.110502614237211;"ENSG00000110700";12;"ipp_scrps";241
"9798";"logs";-0.25446815759954;"ENSG00000108518";12;"ipp_scrps";241
"9799";"logs";-0.127841378005101;"ENSG00000075624";12;"ipp_scrps";241
"9800";"logs";-0.485509501129305;"ENSG00000067225";12;"ipp_scrps";241
"9801";"logs";-0.325873680295115;"non-targeting";13;"ipp_scrps";241
"9802";"logs";-0.238078553383677;"ENSG00000187514";13;"ipp_scrps";241
"9803";"logs";-0.367437013992253;"ENSG00000172757";13;"ipp_scrps";241
"9804";"logs";-0.204686045446351;"ENSG00000147604";13;"ipp_scrps";241
"9805";"logs";-0.369370324316654;"ENSG00000133112";13;"ipp_scrps";241
"9806";"logs";0.0884977693245281;"ENSG00000125691";13;"ipp_scrps";241
"9807";"logs";-0.113432432298621;"ENSG00000110700";13;"ipp_scrps";241
"9808";"logs";-0.253046487410331;"ENSG00000108518";13;"ipp_scrps";241
"9809";"logs";-0.127771671779114;"ENSG00000075624";13;"ipp_scrps";241
"9810";"logs";-0.476352710580958;"ENSG00000067225";13;"ipp_scrps";241
"9811";"logs";-0.319730313912852;"non-targeting";14;"ipp_scrps";241
"9812";"logs";-0.234722824832588;"ENSG00000187514";14;"ipp_scrps";241
"9813";"logs";-0.363116989657976;"ENSG00000172757";14;"ipp_scrps";241
"9814";"logs";-0.205116296733324;"ENSG00000147604";14;"ipp_scrps";241
"9815";"logs";-0.366217224892167;"ENSG00000133112";14;"ipp_scrps";241
"9816";"logs";0.0880731267529788;"ENSG00000125691";14;"ipp_scrps";241
"9817";"logs";-0.116048283759033;"ENSG00000110700";14;"ipp_scrps";241
