"score";"value";"env";"penalty";"method";"sim"
"5794";"mse";0.0621962480597102;"ENSG00000147604";28;"drig";126
"5795";"mse";0.0226729897943868;"ENSG00000133112";28;"drig";126
"5796";"mse";0.051418030720601;"ENSG00000125691";28;"drig";126
"5797";"mse";0.0380236146962405;"ENSG00000110700";28;"drig";126
"5798";"mse";0.0265897241903478;"ENSG00000108518";28;"drig";126
"5799";"mse";0.0367627024635327;"ENSG00000075624";28;"drig";126
"5800";"mse";0.0301075898241829;"ENSG00000067225";28;"drig";126
"5801";"mse";0.0216386532986253;"non-targeting";28.1;"drig";126
"5802";"mse";0.0278206448909253;"ENSG00000187514";28.1;"drig";126
"5803";"mse";0.0365145584387949;"ENSG00000172757";28.1;"drig";126
"5804";"mse";0.0621957521691812;"ENSG00000147604";28.1;"drig";126
"5805";"mse";0.0226730865845909;"ENSG00000133112";28.1;"drig";126
"5806";"mse";0.0514178476559023;"ENSG00000125691";28.1;"drig";126
"5807";"mse";0.0380229264102873;"ENSG00000110700";28.1;"drig";126
"5808";"mse";0.0265897569570206;"ENSG00000108518";28.1;"drig";126
"5809";"mse";0.0367628331745582;"ENSG00000075624";28.1;"drig";126
"5810";"mse";0.0301075424056431;"ENSG00000067225";28.1;"drig";126
"5811";"mse";0.0216386361914787;"non-targeting";28.2;"drig";126
"5812";"mse";0.0278206498919738;"ENSG00000187514";28.2;"drig";126
"5813";"mse";0.0365146100657176;"ENSG00000172757";28.2;"drig";126
"5814";"mse";0.0621952597408156;"ENSG00000147604";28.2;"drig";126
"5815";"mse";0.022673182726625;"ENSG00000133112";28.2;"drig";126
"5816";"mse";0.0514176659376413;"ENSG00000125691";28.2;"drig";126
"5817";"mse";0.0380222429369978;"ENSG00000110700";28.2;"drig";126
"5818";"mse";0.0265897895000598;"ENSG00000108518";28.2;"drig";126
"5819";"mse";0.0367629629784321;"ENSG00000075624";28.2;"drig";126
"5820";"mse";0.0301074953117915;"ENSG00000067225";28.2;"drig";126
"5821";"mse";0.021638619206898;"non-targeting";28.3;"drig";126
"5822";"mse";0.0278206548616827;"ENSG00000187514";28.3;"drig";126
"5823";"mse";0.0365146613268595;"ENSG00000172757";28.3;"drig";126
"5824";"mse";0.0621947707384835;"ENSG00000147604";28.3;"drig";126
"5825";"mse";0.0226732782269694;"ENSG00000133112";28.3;"drig";126
"5826";"mse";0.0514174855510733;"ENSG00000125691";28.3;"drig";126
"5827";"mse";0.0380215642260727;"ENSG00000110700";28.3;"drig";126
"5828";"mse";0.0265898218217456;"ENSG00000108518";28.3;"drig";126
"5829";"mse";0.0367630918845635;"ENSG00000075624";28.3;"drig";126
"5830";"mse";0.0301074485393049;"ENSG00000067225";28.3;"drig";126
"5831";"mse";0.0216386023435722;"non-targeting";28.4;"drig";126
"5832";"mse";0.0278206598003424;"ENSG00000187514";28.4;"drig";126
"5833";"mse";0.0365147122260903;"ENSG00000172757";28.4;"drig";126
"5834";"mse";0.0621942851265561;"ENSG00000147604";28.4;"drig";126
"5835";"mse";0.0226733730920185;"ENSG00000133112";28.4;"drig";126
"5836";"mse";0.0514173064816672;"ENSG00000125691";28.4;"drig";126
"5837";"mse";0.0380208902279112;"ENSG00000110700";28.4;"drig";126
"5838";"mse";0.0265898539243273;"ENSG00000108518";28.4;"drig";126
"5839";"mse";0.0367632199022318;"ENSG00000075624";28.4;"drig";126
"5840";"mse";0.0301074020849051;"ENSG00000067225";28.4;"drig";126
"5841";"mse";0.0216385856002088;"non-targeting";28.5;"drig";126
"5842";"mse";0.0278206647082394;"ENSG00000187514";28.5;"drig";126
"5843";"mse";0.0365147627672257;"ENSG00000172757";28.5;"drig";126
"5844";"mse";0.0621938028698968;"ENSG00000147604";28.5;"drig";126
"5845";"mse";0.0226734673280822;"ENSG00000133112";28.5;"drig";126
"5846";"mse";0.0514171287151019;"ENSG00000125691";28.5;"drig";126
"5847";"mse";0.038020220893599;"ENSG00000110700";28.5;"drig";126
"5848";"mse";0.0265898858100241;"ENSG00000108518";28.5;"drig";126
"5849";"mse";0.0367633470405889;"ENSG00000075624";28.5;"drig";126
"5850";"mse";0.0301073559453583;"ENSG00000067225";28.5;"drig";126
"5851";"mse";0.0216385689755336;"non-targeting";28.6;"drig";126
"5852";"mse";0.0278206695856568;"ENSG00000187514";28.6;"drig";126
"5853";"mse";0.0365148129540276;"ENSG00000172757";28.6;"drig";126
"5854";"mse";0.0621933239338526;"ENSG00000147604";28.6;"drig";126
"5855";"mse";0.0226735609413869;"ENSG00000133112";28.6;"drig";126
"5856";"mse";0.0514169522372626;"ENSG00000125691";28.6;"drig";126
"5857";"mse";0.0380195561748963;"ENSG00000110700";28.6;"drig";126
"5858";"mse";0.0265899174810251;"ENSG00000108518";28.6;"drig";126
"5859";"mse";0.0367634733086617;"ENSG00000075624";28.6;"drig";126
"5860";"mse";0.0301073101174746;"ENSG00000067225";28.6;"drig";126
"5861";"mse";0.0216385524682903;"non-targeting";28.7;"drig";126
"5862";"mse";0.0278206744328744;"ENSG00000187514";28.7;"drig";126
"5863";"mse";0.0365148627902057;"ENSG00000172757";28.7;"drig";126
"5864";"mse";0.0621928482842464;"ENSG00000147604";28.7;"drig";126
"5865";"mse";0.0226736539380777;"ENSG00000133112";28.7;"drig";126
"5866";"mse";0.0514167770342369;"ENSG00000125691";28.7;"drig";126
"5867";"mse";0.0380188960242263;"ENSG00000110700";28.7;"drig";126
"5868";"mse";0.0265899489394903;"ENSG00000108518";28.7;"drig";126
"5869";"mse";0.0367635987153537;"ENSG00000075624";28.7;"drig";126
"5870";"mse";0.0301072645981069;"ENSG00000067225";28.7;"drig";126
"5871";"mse";0.0216385360772402;"non-targeting";28.8;"drig";126
"5872";"mse";0.0278206792501686;"ENSG00000187514";28.8;"drig";126
"5873";"mse";0.0365149122794182;"ENSG00000172757";28.8;"drig";126
"5874";"mse";0.0621923758873683;"ENSG00000147604";28.8;"drig";126
"5875";"mse";0.0226737463242188;"ENSG00000133112";28.8;"drig";126
"5876";"mse";0.0514166030923112;"ENSG00000125691";28.8;"drig";126
"5877";"mse";0.0380182403946637;"ENSG00000110700";28.8;"drig";126
"5878";"mse";0.0265899801875504;"ENSG00000108518";28.8;"drig";126
"5879";"mse";0.0367637232694476;"ENSG00000075624";28.8;"drig";126
"5880";"mse";0.0301072193841503;"ENSG00000067225";28.8;"drig";126
"5881";"mse";0.0216385198011622;"non-targeting";28.9;"drig";126
"5882";"mse";0.0278206840378125;"ENSG00000187514";28.9;"drig";126
"5883";"mse";0.0365149614252723;"ENSG00000172757";28.9;"drig";126
"5884";"mse";0.0621919067099679;"ENSG00000147604";28.9;"drig";126
"5885";"mse";0.0226738381057956;"ENSG00000133112";28.9;"drig";126
"5886";"mse";0.0514164303979674;"ENSG00000125691";28.9;"drig";126
"5887";"mse";0.0380175892399238;"ENSG00000110700";28.9;"drig";126
"5888";"mse";0.0265900112273083;"ENSG00000108518";28.9;"drig";126
"5889";"mse";0.036763846979607;"ENSG00000075624";28.9;"drig";126
"5890";"mse";0.0301071744725415;"ENSG00000067225";28.9;"drig";126
"5891";"mse";0.0216385036388519;"non-targeting";29;"drig";126
"5892";"mse";0.0278206887960758;"ENSG00000187514";29;"drig";126
"5893";"mse";0.0365150102313257;"ENSG00000172757";29;"drig";126
"5894";"mse";0.0621914407192463;"ENSG00000147604";29;"drig";126
"5895";"mse";0.0226739292887153;"ENSG00000133112";29;"drig";126
"5896";"mse";0.0514162589378794;"ENSG00000125691";29;"drig";126
"5897";"mse";0.0380169425143515;"ENSG00000110700";29;"drig";126
"5898";"mse";0.0265900420608385;"ENSG00000108518";29;"drig";126
"5899";"mse";0.0367639698543786;"ENSG00000075624";29;"drig";126
"5900";"mse";0.0301071298602581;"ENSG00000067225";29;"drig";126
"5901";"mse";0.021638487589122;"non-targeting";29.1;"drig";126
"5902";"mse";0.0278206935252251;"ENSG00000187514";29.1;"drig";126
"5903";"mse";0.0365150587010872;"ENSG00000172757";29.1;"drig";126
"5904";"mse";0.0621909778828488;"ENSG00000147604";29.1;"drig";126
"5905";"mse";0.0226740198788087;"ENSG00000133112";29.1;"drig";126
"5906";"mse";0.0514160886989094;"ENSG00000125691";29.1;"drig";126
"5907";"mse";0.0380163001729107;"ENSG00000110700";29.1;"drig";126
"5908";"mse";0.0265900726901884;"ENSG00000108518";29.1;"drig";126
"5909";"mse";0.0367640919021941;"ENSG00000075624";29.1;"drig";126
"5910";"mse";0.0301070855443176;"ENSG00000067225";29.1;"drig";126
"5911";"mse";0.0216384716508013;"non-targeting";29.2;"drig";126
"5912";"mse";0.0278206982255238;"ENSG00000187514";29.2;"drig";126
"5913";"mse";0.0365151068380172;"ENSG00000172757";29.2;"drig";126
"5914";"mse";0.0621905181688571;"ENSG00000147604";29.2;"drig";126
"5915";"mse";0.0226741098818312;"ENSG00000133112";29.2;"drig";126
"5916";"mse";0.0514159196681049;"ENSG00000125691";29.2;"drig";126
"5917";"mse";0.0380156621711737;"ENSG00000110700";29.2;"drig";126
"5918";"mse";0.0265901031173783;"ENSG00000108518";29.2;"drig";126
"5919";"mse";0.0367642131313722;"ENSG00000075624";29.2;"drig";126
"5920";"mse";0.0301070415217772;"ENSG00000067225";29.2;"drig";126
"5921";"mse";0.021638455822735;"non-targeting";29.3;"drig";126
"5922";"mse";0.0278207028972323;"ENSG00000187514";29.3;"drig";126
"5923";"mse";0.0365151546455291;"ENSG00000172757";29.3;"drig";126
"5924";"mse";0.0621900615457821;"ENSG00000147604";29.3;"drig";126
"5925";"mse";0.022674199303464;"ENSG00000133112";29.3;"drig";126
"5926";"mse";0.0514157518326954;"ENSG00000125691";29.3;"drig";126
"5927";"mse";0.0380150284653111;"ENSG00000110700";29.3;"drig";126
"5928";"mse";0.0265901333444018;"ENSG00000108518";29.3;"drig";126
"5929";"mse";0.0367643335501202;"ENSG00000075624";29.3;"drig";126
"5930";"mse";0.0301069977897329;"ENSG00000067225";29.3;"drig";126
"5931";"mse";0.0216384401037842;"non-targeting";29.4;"drig";126
"5932";"mse";0.0278207075406077;"ENSG00000187514";29.4;"drig";126
"5933";"mse";0.0365152021269897;"ENSG00000172757";29.4;"drig";126
"5934";"mse";0.0621896079825566;"ENSG00000147604";29.4;"drig";126
"5935";"mse";0.0226742881493154;"ENSG00000133112";29.4;"drig";126
"5936";"mse";0.0514155851800891;"ENSG00000125691";29.4;"drig";126
"5937";"mse";0.0380143990120818;"ENSG00000110700";29.4;"drig";126
"5938";"mse";0.0265901633732265;"ENSG00000108518";29.4;"drig";126
"5939";"mse";0.0367644531665363;"ENSG00000075624";29.4;"drig";126
"5940";"mse";0.0301069543453188;"ENSG00000067225";29.4;"drig";126
"5941";"mse";0.0216384244928254;"non-targeting";29.5;"drig";126
"5942";"mse";0.0278207121559042;"ENSG00000187514";29.5;"drig";126
"5943";"mse";0.0365152492857202;"ENSG00000172757";29.5;"drig";126
"5944";"mse";0.0621891574485285;"ENSG00000147604";29.5;"drig";126
"5945";"mse";0.0226743764249219;"ENSG00000133112";29.5;"drig";126
"5946";"mse";0.05141541969787;"ENSG00000125691";29.5;"drig";126
"5947";"mse";0.0380137737688228;"ENSG00000110700";29.5;"drig";126
"5948";"mse";0.0265901932057944;"ENSG00000108518";29.5;"drig";126
"5949";"mse";0.0367645719886111;"ENSG00000075624";29.5;"drig";126
"5950";"mse";0.0301069111857068;"ENSG00000067225";29.5;"drig";126
"5951";"mse";0.0216384089887508;"non-targeting";29.6;"drig";126
"5952";"mse";0.0278207167433729;"ENSG00000187514";29.6;"drig";126
"5953";"mse";0.0365152961249968;"ENSG00000172757";29.6;"drig";126
"5954";"mse";0.0621887099134535;"ENSG00000147604";29.6;"drig";126
"5955";"mse";0.0226744641357491;"ENSG00000133112";29.6;"drig";126
"5956";"mse";0.0514152553737948;"ENSG00000125691";29.6;"drig";126
"5957";"mse";0.0380131526934401;"ENSG00000110700";29.6;"drig";126
"5958";"mse";0.0265902228440222;"ENSG00000108518";29.6;"drig";126
"5959";"mse";0.0367646900242294;"ENSG00000075624";29.6;"drig";126
"5960";"mse";0.0301068683081055;"ENSG00000067225";29.6;"drig";126
"5961";"mse";0.0216383935904673;"non-targeting";29.7;"drig";126
"5962";"mse";0.0278207213032623;"ENSG00000187514";29.7;"drig";126
"5963";"mse";0.0365153426480516;"ENSG00000172757";29.7;"drig";126
"5964";"mse";0.0621882653474888;"ENSG00000147604";29.7;"drig";126
"5965";"mse";0.0226745512871934;"ENSG00000133112";29.7;"drig";126
"5966";"mse";0.0514150921957895;"ENSG00000125691";29.7;"drig";126
"5967";"mse";0.0380125357443989;"ENSG00000110700";29.7;"drig";126
"5968";"mse";0.0265902522898015;"ENSG00000108518";29.7;"drig";126
"5969";"mse";0.0367648072811722;"ENSG00000075624";29.7;"drig";126
"5970";"mse";0.03010682570976;"ENSG00000067225";29.7;"drig";126
"5971";"mse";0.0216383782968969;"non-targeting";29.8;"drig";126
"5972";"mse";0.0278207258358174;"ENSG00000187514";29.8;"drig";126
"5973";"mse";0.0365153888580732;"ENSG00000172757";29.8;"drig";126
"5974";"mse";0.0621878237211861;"ENSG00000147604";29.8;"drig";126
"5975";"mse";0.0226746378845826;"ENSG00000133112";29.8;"drig";126
"5976";"mse";0.0514149301519472;"ENSG00000125691";29.8;"drig";126
"5977";"mse";0.0380119228807145;"ENSG00000110700";29.8;"drig";126
"5978";"mse";0.0265902815449998;"ENSG00000108518";29.8;"drig";126
"5979";"mse";0.036764923767118;"ENSG00000075624";29.8;"drig";126
"5980";"mse";0.030106783387951;"ENSG00000067225";29.8;"drig";126
"5981";"mse";0.0216383631069762;"non-targeting";29.9;"drig";126
"5982";"mse";0.0278207303412809;"ENSG00000187514";29.9;"drig";126
"5983";"mse";0.0365154347582077;"ENSG00000172757";29.9;"drig";126
"5984";"mse";0.0621873850054852;"ENSG00000147604";29.9;"drig";126
"5985";"mse";0.0226747239331771;"ENSG00000133112";29.9;"drig";126
"5986";"mse";0.0514147692305248;"ENSG00000125691";29.9;"drig";126
"5987";"mse";0.0380113140619432;"ENSG00000110700";29.9;"drig";126
"5988";"mse";0.0265903106114603;"ENSG00000108518";29.9;"drig";126
"5989";"mse";0.0367650394896448;"ENSG00000075624";29.9;"drig";126
"5990";"mse";0.0301067413399947;"ENSG00000067225";29.9;"drig";126
"5991";"mse";0.0216383480196559;"non-targeting";30;"drig";126
"5992";"mse";0.0278207348198924;"ENSG00000187514";30;"drig";126
"5993";"mse";0.0365154803515589;"ENSG00000172757";30;"drig";126
"5994";"mse";0.0621869491717079;"ENSG00000147604";30;"drig";126
"5995";"mse";0.0226748094381712;"ENSG00000133112";30;"drig";126
"5996";"mse";0.0514146094199401;"ENSG00000125691";30;"drig";126
"5997";"mse";0.0380107092481731;"ENSG00000110700";30;"drig";126
"5998";"mse";0.0265903394910025;"ENSG00000108518";30;"drig";126
"5999";"mse";0.0367651544562316;"ENSG00000075624";30;"drig";126
"6000";"mse";0.0301066995632417;"ENSG00000067225";30;"drig";126
"6001";"crps";0.0826117612782151;"non-targeting";0;"ipp_logs";126
"6002";"crps";0.0911601892735935;"ENSG00000187514";0;"ipp_logs";126
"6003";"crps";0.103764543303097;"ENSG00000172757";0;"ipp_logs";126
"6004";"crps";0.128107617670257;"ENSG00000147604";0;"ipp_logs";126
"6005";"crps";0.0899258300450768;"ENSG00000133112";0;"ipp_logs";126
"6006";"crps";0.130016823031354;"ENSG00000125691";0;"ipp_logs";126
"6007";"crps";0.103833326427436;"ENSG00000110700";0;"ipp_logs";126
"6008";"crps";0.08876298872264;"ENSG00000108518";0;"ipp_logs";126
"6009";"crps";0.0989254710700925;"ENSG00000075624";0;"ipp_logs";126
"6010";"crps";0.0976262440670547;"ENSG00000067225";0;"ipp_logs";126
"6011";"crps";0.0828042908043785;"non-targeting";0.5;"ipp_logs";126
"6012";"crps";0.0911315991890284;"ENSG00000187514";0.5;"ipp_logs";126
"6013";"crps";0.104206309588138;"ENSG00000172757";0.5;"ipp_logs";126
"6014";"crps";0.127105816516594;"ENSG00000147604";0.5;"ipp_logs";126
"6015";"crps";0.0901322384419464;"ENSG00000133112";0.5;"ipp_logs";126
"6016";"crps";0.129637305196666;"ENSG00000125691";0.5;"ipp_logs";126
"6017";"crps";0.103156427412358;"ENSG00000110700";0.5;"ipp_logs";126
"6018";"crps";0.0888079882711943;"ENSG00000108518";0.5;"ipp_logs";126
"6019";"crps";0.0984902835228518;"ENSG00000075624";0.5;"ipp_logs";126
"6020";"crps";0.0979348538272168;"ENSG00000067225";0.5;"ipp_logs";126
"6021";"crps";0.0830083906237346;"non-targeting";1;"ipp_logs";126
"6022";"crps";0.0911332901824554;"ENSG00000187514";1;"ipp_logs";126
"6023";"crps";0.104624080662019;"ENSG00000172757";1;"ipp_logs";126
"6024";"crps";0.126242843558664;"ENSG00000147604";1;"ipp_logs";126
"6025";"crps";0.0903031246545519;"ENSG00000133112";1;"ipp_logs";126
"6026";"crps";0.129367098395446;"ENSG00000125691";1;"ipp_logs";126
"6027";"crps";0.102592678837365;"ENSG00000110700";1;"ipp_logs";126
"6028";"crps";0.0888495057077607;"ENSG00000108518";1;"ipp_logs";126
"6029";"crps";0.0981070982939958;"ENSG00000075624";1;"ipp_logs";126
"6030";"crps";0.0982700101768294;"ENSG00000067225";1;"ipp_logs";126
"6031";"crps";0.0832176876938982;"non-targeting";1.5;"ipp_logs";126
"6032";"crps";0.0911564369886311;"ENSG00000187514";1.5;"ipp_logs";126
"6033";"crps";0.105019364693184;"ENSG00000172757";1.5;"ipp_logs";126
"6034";"crps";0.125478718771901;"ENSG00000147604";1.5;"ipp_logs";126
"6035";"crps";0.0904194972693617;"ENSG00000133112";1.5;"ipp_logs";126
"6036";"crps";0.129172178693123;"ENSG00000125691";1.5;"ipp_logs";126
"6037";"crps";0.102112599589889;"ENSG00000110700";1.5;"ipp_logs";126
"6038";"crps";0.0888874806122689;"ENSG00000108518";1.5;"ipp_logs";126
"6039";"crps";0.0977598596032115;"ENSG00000075624";1.5;"ipp_logs";126
"6040";"crps";0.098627768423812;"ENSG00000067225";1.5;"ipp_logs";126
"6041";"crps";0.0834206233868652;"non-targeting";2;"ipp_logs";126
"6042";"crps";0.091191669464821;"ENSG00000187514";2;"ipp_logs";126
"6043";"crps";0.105403531869237;"ENSG00000172757";2;"ipp_logs";126
"6044";"crps";0.124779796413032;"ENSG00000147604";2;"ipp_logs";126
"6045";"crps";0.0904367451773248;"ENSG00000133112";2;"ipp_logs";126
"6046";"crps";0.12902696740191;"ENSG00000125691";2;"ipp_logs";126
"6047";"crps";0.101707939821242;"ENSG00000110700";2;"ipp_logs";126
"6048";"crps";0.088915044277917;"ENSG00000108518";2;"ipp_logs";126
"6049";"crps";0.0974159440513074;"ENSG00000075624";2;"ipp_logs";126
"6050";"crps";0.0989920710591959;"ENSG00000067225";2;"ipp_logs";126
"6051";"crps";0.0835917159392241;"non-targeting";2.5;"ipp_logs";126
"6052";"crps";0.0912205909905611;"ENSG00000187514";2.5;"ipp_logs";126
"6053";"crps";0.105817082258803;"ENSG00000172757";2.5;"ipp_logs";126
"6054";"crps";0.124098390848923;"ENSG00000147604";2.5;"ipp_logs";126
"6055";"crps";0.0905057667242369;"ENSG00000133112";2.5;"ipp_logs";126
"6056";"crps";0.128893966983522;"ENSG00000125691";2.5;"ipp_logs";126
"6057";"crps";0.101385229128851;"ENSG00000110700";2.5;"ipp_logs";126
"6058";"crps";0.0889170305407548;"ENSG00000108518";2.5;"ipp_logs";126
"6059";"crps";0.0970046618013104;"ENSG00000075624";2.5;"ipp_logs";126
"6060";"crps";0.099307086329063;"ENSG00000067225";2.5;"ipp_logs";126
"6061";"crps";0.0837431592785179;"non-targeting";3;"ipp_logs";126
"6062";"crps";0.0912395178020631;"ENSG00000187514";3;"ipp_logs";126
"6063";"crps";0.106258746355422;"ENSG00000172757";3;"ipp_logs";126
"6064";"crps";0.123460095632919;"ENSG00000147604";3;"ipp_logs";126
"6065";"crps";0.091274640929713;"ENSG00000133112";3;"ipp_logs";126
"6066";"crps";0.128762812556375;"ENSG00000125691";3;"ipp_logs";126
"6067";"crps";0.101106299841698;"ENSG00000110700";3;"ipp_logs";126
"6068";"crps";0.0889177612902142;"ENSG00000108518";3;"ipp_logs";126
"6069";"crps";0.0965888794295781;"ENSG00000075624";3;"ipp_logs";126
"6070";"crps";0.0995716815107923;"ENSG00000067225";3;"ipp_logs";126
"6071";"crps";0.0839008330129947;"non-targeting";3.5;"ipp_logs";126
"6072";"crps";0.0912636486317896;"ENSG00000187514";3.5;"ipp_logs";126
"6073";"crps";0.106678272278065;"ENSG00000172757";3.5;"ipp_logs";126
"6074";"crps";0.122908208243197;"ENSG00000147604";3.5;"ipp_logs";126
"6075";"crps";0.0925162584577817;"ENSG00000133112";3.5;"ipp_logs";126
"6076";"crps";0.128658621645824;"ENSG00000125691";3.5;"ipp_logs";126
"6077";"crps";0.100842481359358;"ENSG00000110700";3.5;"ipp_logs";126
"6078";"crps";0.0889362190598441;"ENSG00000108518";3.5;"ipp_logs";126
"6079";"crps";0.0962558415944511;"ENSG00000075624";3.5;"ipp_logs";126
"6080";"crps";0.0998446165370702;"ENSG00000067225";3.5;"ipp_logs";126
"6081";"crps";0.084062545869223;"non-targeting";4;"ipp_logs";126
"6082";"crps";0.0912943754742848;"ENSG00000187514";4;"ipp_logs";126
"6083";"crps";0.107064000267278;"ENSG00000172757";4;"ipp_logs";126
"6084";"crps";0.122434851198782;"ENSG00000147604";4;"ipp_logs";126
"6085";"crps";0.0938989522476074;"ENSG00000133112";4;"ipp_logs";126
"6086";"crps";0.128583136236624;"ENSG00000125691";4;"ipp_logs";126
"6087";"crps";0.10059451292209;"ENSG00000110700";4;"ipp_logs";126
"6088";"crps";0.0889667294786422;"ENSG00000108518";4;"ipp_logs";126
"6089";"crps";0.0959934836819147;"ENSG00000075624";4;"ipp_logs";126
"6090";"crps";0.100134330583605;"ENSG00000067225";4;"ipp_logs";126
"6091";"crps";0.0842267227491576;"non-targeting";4.5;"ipp_logs";126
"6092";"crps";0.091338986879207;"ENSG00000187514";4.5;"ipp_logs";126
"6093";"crps";0.107410886793943;"ENSG00000172757";4.5;"ipp_logs";126
"6094";"crps";0.122030707433424;"ENSG00000147604";4.5;"ipp_logs";126
"6095";"crps";0.0950325397178944;"ENSG00000133112";4.5;"ipp_logs";126
"6096";"crps";0.128523939535804;"ENSG00000125691";4.5;"ipp_logs";126
"6097";"crps";0.100374514896314;"ENSG00000110700";4.5;"ipp_logs";126
"6098";"crps";0.0890121768674194;"ENSG00000108518";4.5;"ipp_logs";126
"6099";"crps";0.0958006836182272;"ENSG00000075624";4.5;"ipp_logs";126
"6100";"crps";0.100438009733268;"ENSG00000067225";4.5;"ipp_logs";126
"6101";"crps";0.0843868357456076;"non-targeting";5;"ipp_logs";126
"6102";"crps";0.0913891383590126;"ENSG00000187514";5;"ipp_logs";126
"6103";"crps";0.107728047282658;"ENSG00000172757";5;"ipp_logs";126
"6104";"crps";0.121679896804371;"ENSG00000147604";5;"ipp_logs";126
"6105";"crps";0.0960184627805426;"ENSG00000133112";5;"ipp_logs";126
"6106";"crps";0.128479648649946;"ENSG00000125691";5;"ipp_logs";126
"6107";"crps";0.100177134658296;"ENSG00000110700";5;"ipp_logs";126
"6108";"crps";0.0890638523356124;"ENSG00000108518";5;"ipp_logs";126
"6109";"crps";0.0956487389948807;"ENSG00000075624";5;"ipp_logs";126
"6110";"crps";0.10074635333476;"ENSG00000067225";5;"ipp_logs";126
"6111";"crps";0.0845430202178242;"non-targeting";5.5;"ipp_logs";126
"6112";"crps";0.0914449324268421;"ENSG00000187514";5.5;"ipp_logs";126
"6113";"crps";0.108018122568007;"ENSG00000172757";5.5;"ipp_logs";126
"6114";"crps";0.121370605571559;"ENSG00000147604";5.5;"ipp_logs";126
"6115";"crps";0.0968193773013437;"ENSG00000133112";5.5;"ipp_logs";126
"6116";"crps";0.128443324071934;"ENSG00000125691";5.5;"ipp_logs";126
"6117";"crps";0.100002562688022;"ENSG00000110700";5.5;"ipp_logs";126
"6118";"crps";0.0891210162042591;"ENSG00000108518";5.5;"ipp_logs";126
"6119";"crps";0.0955291112447892;"ENSG00000075624";5.5;"ipp_logs";126
"6120";"crps";0.101052857050299;"ENSG00000067225";5.5;"ipp_logs";126
"6121";"crps";0.0846980086407386;"non-targeting";6;"ipp_logs";126
"6122";"crps";0.0915039725300152;"ENSG00000187514";6;"ipp_logs";126
"6123";"crps";0.10828607025819;"ENSG00000172757";6;"ipp_logs";126
"6124";"crps";0.121089924712371;"ENSG00000147604";6;"ipp_logs";126
"6125";"crps";0.0975160405607192;"ENSG00000133112";6;"ipp_logs";126
"6126";"crps";0.128417868957257;"ENSG00000125691";6;"ipp_logs";126
"6127";"crps";0.0998434529961661;"ENSG00000110700";6;"ipp_logs";126
"6128";"crps";0.0891790317003169;"ENSG00000108518";6;"ipp_logs";126
"6129";"crps";0.0954275799936285;"ENSG00000075624";6;"ipp_logs";126
"6130";"crps";0.10135942605206;"ENSG00000067225";6;"ipp_logs";126
"6131";"crps";0.0848450848919622;"non-targeting";6.5;"ipp_logs";126
"6132";"crps";0.0915636838679086;"ENSG00000187514";6.5;"ipp_logs";126
"6133";"crps";0.108538005865836;"ENSG00000172757";6.5;"ipp_logs";126
"6134";"crps";0.120841756527028;"ENSG00000147604";6.5;"ipp_logs";126
"6135";"crps";0.0981184221401517;"ENSG00000133112";6.5;"ipp_logs";126
"6136";"crps";0.128397824036092;"ENSG00000125691";6.5;"ipp_logs";126
"6137";"crps";0.0997028896172371;"ENSG00000110700";6.5;"ipp_logs";126
"6138";"crps";0.0892398252150066;"ENSG00000108518";6.5;"ipp_logs";126
"6139";"crps";0.0953426985771436;"ENSG00000075624";6.5;"ipp_logs";126
"6140";"crps";0.101654982318047;"ENSG00000067225";6.5;"ipp_logs";126
"6141";"crps";0.0850192496521396;"non-targeting";7;"ipp_logs";126
"6142";"crps";0.091930519284398;"ENSG00000187514";7;"ipp_logs";126
"6143";"crps";0.108288835555565;"ENSG00000172757";7;"ipp_logs";126
"6144";"crps";0.121127397564254;"ENSG00000147604";7;"ipp_logs";126
"6145";"crps";0.0915833708403157;"ENSG00000133112";7;"ipp_logs";126
"6146";"crps";0.12812815217246;"ENSG00000125691";7;"ipp_logs";126
"6147";"crps";0.0998552796169441;"ENSG00000110700";7;"ipp_logs";126
"6148";"crps";0.0896989679401927;"ENSG00000108518";7;"ipp_logs";126
"6149";"crps";0.0961597095990281;"ENSG00000075624";7;"ipp_logs";126
"6150";"crps";0.101963677169743;"ENSG00000067225";7;"ipp_logs";126
"6151";"crps";0.0851277027887942;"non-targeting";7.5;"ipp_logs";126
"6152";"crps";0.0916880570549859;"ENSG00000187514";7.5;"ipp_logs";126
"6153";"crps";0.108993302159798;"ENSG00000172757";7.5;"ipp_logs";126
"6154";"crps";0.120407768757468;"ENSG00000147604";7.5;"ipp_logs";126
"6155";"crps";0.0990693559738755;"ENSG00000133112";7.5;"ipp_logs";126
"6156";"crps";0.128369962827781;"ENSG00000125691";7.5;"ipp_logs";126
"6157";"crps";0.0994640591276387;"ENSG00000110700";7.5;"ipp_logs";126
"6158";"crps";0.0893619100575231;"ENSG00000108518";7.5;"ipp_logs";126
"6159";"crps";0.0952103111470819;"ENSG00000075624";7.5;"ipp_logs";126
"6160";"crps";0.102217405309526;"ENSG00000067225";7.5;"ipp_logs";126
"6161";"crps";0.0852799157330593;"non-targeting";8;"ipp_logs";126
"6162";"crps";0.0920772980303433;"ENSG00000187514";8;"ipp_logs";126
"6163";"crps";0.108651337666527;"ENSG00000172757";8;"ipp_logs";126
"6164";"crps";0.120765099994079;"ENSG00000147604";8;"ipp_logs";126
