"score";"value";"env";"penalty";"method";"sim"
"10725";"mse";0.0293377925602295;"ENSG00000133112";6.5;"ipp_scrps";74
"10726";"mse";0.0425538726709134;"ENSG00000125691";6.5;"ipp_scrps";74
"10727";"mse";0.0387888589595433;"ENSG00000110700";6.5;"ipp_scrps";74
"10728";"mse";0.0350920021472575;"ENSG00000108518";6.5;"ipp_scrps";74
"10729";"mse";0.0326529136161421;"ENSG00000075624";6.5;"ipp_scrps";74
"10730";"mse";0.02111842933043;"ENSG00000067225";6.5;"ipp_scrps";74
"10731";"mse";0.0226374177593044;"non-targeting";7;"ipp_scrps";74
"10732";"mse";0.0432991991682267;"ENSG00000187514";7;"ipp_scrps";74
"10733";"mse";0.0279053562415974;"ENSG00000172757";7;"ipp_scrps";74
"10734";"mse";0.039832000069176;"ENSG00000147604";7;"ipp_scrps";74
"10735";"mse";0.0293665673826879;"ENSG00000133112";7;"ipp_scrps";74
"10736";"mse";0.0424694483280756;"ENSG00000125691";7;"ipp_scrps";74
"10737";"mse";0.0386485962861601;"ENSG00000110700";7;"ipp_scrps";74
"10738";"mse";0.0350962975844103;"ENSG00000108518";7;"ipp_scrps";74
"10739";"mse";0.032604844088111;"ENSG00000075624";7;"ipp_scrps";74
"10740";"mse";0.0211261073125769;"ENSG00000067225";7;"ipp_scrps";74
"10741";"mse";0.0226594803720068;"non-targeting";7.5;"ipp_scrps";74
"10742";"mse";0.0431623903429543;"ENSG00000187514";7.5;"ipp_scrps";74
"10743";"mse";0.0280537899413703;"ENSG00000172757";7.5;"ipp_scrps";74
"10744";"mse";0.0396340220422633;"ENSG00000147604";7.5;"ipp_scrps";74
"10745";"mse";0.029394903348599;"ENSG00000133112";7.5;"ipp_scrps";74
"10746";"mse";0.0423861997230113;"ENSG00000125691";7.5;"ipp_scrps";74
"10747";"mse";0.0385129344922073;"ENSG00000110700";7.5;"ipp_scrps";74
"10748";"mse";0.0351009967636566;"ENSG00000108518";7.5;"ipp_scrps";74
"10749";"mse";0.0325622096683274;"ENSG00000075624";7.5;"ipp_scrps";74
"10750";"mse";0.0211346086359806;"ENSG00000067225";7.5;"ipp_scrps";74
"10751";"mse";0.02268183937764;"non-targeting";8;"ipp_scrps";74
"10752";"mse";0.043033070525372;"ENSG00000187514";8;"ipp_scrps";74
"10753";"mse";0.028212061965624;"ENSG00000172757";8;"ipp_scrps";74
"10754";"mse";0.0394433988467313;"ENSG00000147604";8;"ipp_scrps";74
"10755";"mse";0.0294228897840389;"ENSG00000133112";8;"ipp_scrps";74
"10756";"mse";0.0423048118791568;"ENSG00000125691";8;"ipp_scrps";74
"10757";"mse";0.0383821065378398;"ENSG00000110700";8;"ipp_scrps";74
"10758";"mse";0.035106545322788;"ENSG00000108518";8;"ipp_scrps";74
"10759";"mse";0.0325245715132021;"ENSG00000075624";8;"ipp_scrps";74
"10760";"mse";0.0211439304561217;"ENSG00000067225";8;"ipp_scrps";74
"10761";"mse";0.0227044497947443;"non-targeting";8.5;"ipp_scrps";74
"10762";"mse";0.0429111302227197;"ENSG00000187514";8.5;"ipp_scrps";74
"10763";"mse";0.0283799227403603;"ENSG00000172757";8.5;"ipp_scrps";74
"10764";"mse";0.039259514100944;"ENSG00000147604";8.5;"ipp_scrps";74
"10765";"mse";0.0294505733669422;"ENSG00000133112";8.5;"ipp_scrps";74
"10766";"mse";0.0422251148008717;"ENSG00000125691";8.5;"ipp_scrps";74
"10767";"mse";0.0382559075847632;"ENSG00000110700";8.5;"ipp_scrps";74
"10768";"mse";0.0351125765311631;"ENSG00000108518";8.5;"ipp_scrps";74
"10769";"mse";0.0324915721562262;"ENSG00000075624";8.5;"ipp_scrps";74
"10770";"mse";0.0211540893771241;"ENSG00000067225";8.5;"ipp_scrps";74
"10771";"mse";0.0227272832461531;"non-targeting";9;"ipp_scrps";74
"10772";"mse";0.0427963001230421;"ENSG00000187514";9;"ipp_scrps";74
"10773";"mse";0.028555281126636;"ENSG00000172757";9;"ipp_scrps";74
"10774";"mse";0.0390830100465699;"ENSG00000147604";9;"ipp_scrps";74
"10775";"mse";0.0294777436841435;"ENSG00000133112";9;"ipp_scrps";74
"10776";"mse";0.0421477835766018;"ENSG00000125691";9;"ipp_scrps";74
"10777";"mse";0.0381350166817541;"ENSG00000110700";9;"ipp_scrps";74
"10778";"mse";0.0351194742303743;"ENSG00000108518";9;"ipp_scrps";74
"10779";"mse";0.0324625809967973;"ENSG00000075624";9;"ipp_scrps";74
"10780";"mse";0.0211652389527081;"ENSG00000067225";9;"ipp_scrps";74
"10781";"mse";0.0227505118741703;"non-targeting";9.5;"ipp_scrps";74
"10782";"mse";0.0426883192054195;"ENSG00000187514";9.5;"ipp_scrps";74
"10783";"mse";0.0287354529364394;"ENSG00000172757";9.5;"ipp_scrps";74
"10784";"mse";0.0389134283845744;"ENSG00000147604";9.5;"ipp_scrps";74
"10785";"mse";0.0295044427671416;"ENSG00000133112";9.5;"ipp_scrps";74
"10786";"mse";0.0420732313464867;"ENSG00000125691";9.5;"ipp_scrps";74
"10787";"mse";0.0380191115498182;"ENSG00000110700";9.5;"ipp_scrps";74
"10788";"mse";0.0351274615164127;"ENSG00000108518";9.5;"ipp_scrps";74
"10789";"mse";0.032437051682597;"ENSG00000075624";9.5;"ipp_scrps";74
"10790";"mse";0.0211774799868472;"ENSG00000067225";9.5;"ipp_scrps";74
"10791";"mse";0.0227737856747404;"non-targeting";10;"ipp_scrps";74
"10792";"mse";0.0425878011093205;"ENSG00000187514";10;"ipp_scrps";74
"10793";"mse";0.0289202542730841;"ENSG00000172757";10;"ipp_scrps";74
"10794";"mse";0.0387510885823937;"ENSG00000147604";10;"ipp_scrps";74
"10795";"mse";0.029531126902354;"ENSG00000133112";10;"ipp_scrps";74
"10796";"mse";0.0420016870053927;"ENSG00000125691";10;"ipp_scrps";74
"10797";"mse";0.0379081393593865;"ENSG00000110700";10;"ipp_scrps";74
"10798";"mse";0.0351362557475779;"ENSG00000108518";10;"ipp_scrps";74
"10799";"mse";0.032415146452934;"ENSG00000075624";10;"ipp_scrps";74
"10800";"mse";0.0211907117688101;"ENSG00000067225";10;"ipp_scrps";74
"10801";"mse";0.0228210297915447;"non-targeting";11;"ipp_scrps";74
"10802";"mse";0.0424051493503919;"ENSG00000187514";11;"ipp_scrps";74
"10803";"mse";0.0292936538464684;"ENSG00000172757";11;"ipp_scrps";74
"10804";"mse";0.0384469858095067;"ENSG00000147604";11;"ipp_scrps";74
"10805";"mse";0.0295827558949466;"ENSG00000133112";11;"ipp_scrps";74
"10806";"mse";0.0418677560377537;"ENSG00000125691";11;"ipp_scrps";74
"10807";"mse";0.0377017754447892;"ENSG00000110700";11;"ipp_scrps";74
"10808";"mse";0.0351566116953615;"ENSG00000108518";11;"ipp_scrps";74
"10809";"mse";0.0323789569985601;"ENSG00000075624";11;"ipp_scrps";74
"10810";"mse";0.0212212494789158;"ENSG00000067225";11;"ipp_scrps";74
"10811";"mse";0.0228685398398328;"non-targeting";12;"ipp_scrps";74
"10812";"mse";0.0422454489500225;"ENSG00000187514";12;"ipp_scrps";74
"10813";"mse";0.0296635357228107;"ENSG00000172757";12;"ipp_scrps";74
"10814";"mse";0.0381699377666166;"ENSG00000147604";12;"ipp_scrps";74
"10815";"mse";0.0296325948950851;"ENSG00000133112";12;"ipp_scrps";74
"10816";"mse";0.0417471555991673;"ENSG00000125691";12;"ipp_scrps";74
"10817";"mse";0.0375154448109823;"ENSG00000110700";12;"ipp_scrps";74
"10818";"mse";0.0351803790110121;"ENSG00000108518";12;"ipp_scrps";74
"10819";"mse";0.032351216519736;"ENSG00000075624";12;"ipp_scrps";74
"10820";"mse";0.0212572532377319;"ENSG00000067225";12;"ipp_scrps";74
"10821";"mse";0.022916138331764;"non-targeting";13;"ipp_scrps";74
"10822";"mse";0.0421048740336515;"ENSG00000187514";13;"ipp_scrps";74
"10823";"mse";0.030019867436465;"ENSG00000172757";13;"ipp_scrps";74
"10824";"mse";0.0379178132119436;"ENSG00000147604";13;"ipp_scrps";74
"10825";"mse";0.0296804108403033;"ENSG00000133112";13;"ipp_scrps";74
"10826";"mse";0.0416393313670461;"ENSG00000125691";13;"ipp_scrps";74
"10827";"mse";0.0373482580853597;"ENSG00000110700";13;"ipp_scrps";74
"10828";"mse";0.0352065728196319;"ENSG00000108518";13;"ipp_scrps";74
"10829";"mse";0.0323290959180102;"ENSG00000075624";13;"ipp_scrps";74
"10830";"mse";0.0212988898988661;"ENSG00000067225";13;"ipp_scrps";74
"10831";"mse";0.0229640390242311;"non-targeting";14;"ipp_scrps";74
"10832";"mse";0.0419778203492215;"ENSG00000187514";14;"ipp_scrps";74
"10833";"mse";0.0303584145082239;"ENSG00000172757";14;"ipp_scrps";74
"10834";"mse";0.0376875446153815;"ENSG00000147604";14;"ipp_scrps";74
"10835";"mse";0.0297259920428035;"ENSG00000133112";14;"ipp_scrps";74
"10836";"mse";0.0415431721704337;"ENSG00000125691";14;"ipp_scrps";74
"10837";"mse";0.037198628744902;"ENSG00000110700";14;"ipp_scrps";74
"10838";"mse";0.0352353750179198;"ENSG00000108518";14;"ipp_scrps";74
"10839";"mse";0.0323096905976858;"ENSG00000075624";14;"ipp_scrps";74
"10840";"mse";0.0213456377742246;"ENSG00000067225";14;"ipp_scrps";74
"10841";"mse";0.0230112771976695;"non-targeting";15;"ipp_scrps";74
"10842";"mse";0.0418640496485624;"ENSG00000187514";15;"ipp_scrps";74
"10843";"mse";0.0306746629752004;"ENSG00000172757";15;"ipp_scrps";74
"10844";"mse";0.0374790379891697;"ENSG00000147604";15;"ipp_scrps";74
"10845";"mse";0.0297688760740553;"ENSG00000133112";15;"ipp_scrps";74
"10846";"mse";0.0414578998032328;"ENSG00000125691";15;"ipp_scrps";74
"10847";"mse";0.0370659978396535;"ENSG00000110700";15;"ipp_scrps";74
"10848";"mse";0.0352651703393685;"ENSG00000108518";15;"ipp_scrps";74
"10849";"mse";0.0322927306114288;"ENSG00000075624";15;"ipp_scrps";74
"10850";"mse";0.0213962508221632;"ENSG00000067225";15;"ipp_scrps";74
"10851";"mse";0.0230587369895586;"non-targeting";16;"ipp_scrps";74
"10852";"mse";0.0417591178888073;"ENSG00000187514";16;"ipp_scrps";74
"10853";"mse";0.0309639336675475;"ENSG00000172757";16;"ipp_scrps";74
"10854";"mse";0.0372884349032665;"ENSG00000147604";16;"ipp_scrps";74
"10855";"mse";0.0298088867054874;"ENSG00000133112";16;"ipp_scrps";74
"10856";"mse";0.0413825205463371;"ENSG00000125691";16;"ipp_scrps";74
"10857";"mse";0.0369476101715534;"ENSG00000110700";16;"ipp_scrps";74
"10858";"mse";0.0352966841220038;"ENSG00000108518";16;"ipp_scrps";74
"10859";"mse";0.0322761353130439;"ENSG00000075624";16;"ipp_scrps";74
"10860";"mse";0.0214499296141397;"ENSG00000067225";16;"ipp_scrps";74
"10861";"mse";0.0231061050133298;"non-targeting";17;"ipp_scrps";74
"10862";"mse";0.0416617911794273;"ENSG00000187514";17;"ipp_scrps";74
"10863";"mse";0.0312278842785046;"ENSG00000172757";17;"ipp_scrps";74
"10864";"mse";0.0371139532540905;"ENSG00000147604";17;"ipp_scrps";74
"10865";"mse";0.0298473895873397;"ENSG00000133112";17;"ipp_scrps";74
"10866";"mse";0.0413157859207758;"ENSG00000125691";17;"ipp_scrps";74
"10867";"mse";0.036841696781759;"ENSG00000110700";17;"ipp_scrps";74
"10868";"mse";0.035329498525098;"ENSG00000108518";17;"ipp_scrps";74
"10869";"mse";0.0322595957305165;"ENSG00000075624";17;"ipp_scrps";74
"10870";"mse";0.021505324602923;"ENSG00000067225";17;"ipp_scrps";74
"10871";"mse";0.0231539008609615;"non-targeting";18;"ipp_scrps";74
"10872";"mse";0.0415692485667039;"ENSG00000187514";18;"ipp_scrps";74
"10873";"mse";0.0314637274782871;"ENSG00000172757";18;"ipp_scrps";74
"10874";"mse";0.0369536131916627;"ENSG00000147604";18;"ipp_scrps";74
"10875";"mse";0.029882377291863;"ENSG00000133112";18;"ipp_scrps";74
"10876";"mse";0.0412567227926943;"ENSG00000125691";18;"ipp_scrps";74
"10877";"mse";0.0367472441925799;"ENSG00000110700";18;"ipp_scrps";74
"10878";"mse";0.0353634902901317;"ENSG00000108518";18;"ipp_scrps";74
"10879";"mse";0.0322419761698608;"ENSG00000075624";18;"ipp_scrps";74
"10880";"mse";0.0215612906184449;"ENSG00000067225";18;"ipp_scrps";74
"10881";"mse";0.0232014728184753;"non-targeting";19;"ipp_scrps";74
"10882";"mse";0.041482810872927;"ENSG00000187514";19;"ipp_scrps";74
"10883";"mse";0.031677973779612;"ENSG00000172757";19;"ipp_scrps";74
"10884";"mse";0.0368055842263964;"ENSG00000147604";19;"ipp_scrps";74
"10885";"mse";0.0299158909251887;"ENSG00000133112";19;"ipp_scrps";74
"10886";"mse";0.0412035936017378;"ENSG00000125691";19;"ipp_scrps";74
"10887";"mse";0.0366619288533822;"ENSG00000110700";19;"ipp_scrps";74
"10888";"mse";0.0353979020575434;"ENSG00000108518";19;"ipp_scrps";74
"10889";"mse";0.0322246896725463;"ENSG00000075624";19;"ipp_scrps";74
"10890";"mse";0.0216180798891449;"ENSG00000067225";19;"ipp_scrps";74
"10891";"mse";0.0232493334278001;"non-targeting";20;"ipp_scrps";74
"10892";"mse";0.0414001826801669;"ENSG00000187514";20;"ipp_scrps";74
"10893";"mse";0.0318665246704893;"ENSG00000172757";20;"ipp_scrps";74
"10894";"mse";0.0366686813791111;"ENSG00000147604";20;"ipp_scrps";74
"10895";"mse";0.0299462024739122;"ENSG00000133112";20;"ipp_scrps";74
"10896";"mse";0.0411566907022288;"ENSG00000125691";20;"ipp_scrps";74
"10897";"mse";0.0365851019966338;"ENSG00000110700";20;"ipp_scrps";74
"10898";"mse";0.0354328509943751;"ENSG00000108518";20;"ipp_scrps";74
"10899";"mse";0.0322065985406095;"ENSG00000075624";20;"ipp_scrps";74
"10900";"mse";0.02167397853996;"ENSG00000067225";20;"ipp_scrps";74
"10901";"mse";0.0239225618240622;"non-targeting";21;"ipp_scrps";74
"10902";"mse";0.041829239449924;"ENSG00000187514";21;"ipp_scrps";74
"10903";"mse";0.028844470946558;"ENSG00000172757";21;"ipp_scrps";74
"10904";"mse";0.0380076089346203;"ENSG00000147604";21;"ipp_scrps";74
"10905";"mse";0.0298225807153964;"ENSG00000133112";21;"ipp_scrps";74
"10906";"mse";0.0428115007120982;"ENSG00000125691";21;"ipp_scrps";74
"10907";"mse";0.0379738305506846;"ENSG00000110700";21;"ipp_scrps";74
"10908";"mse";0.0360982422439533;"ENSG00000108518";21;"ipp_scrps";74
"10909";"mse";0.031847538070992;"ENSG00000075624";21;"ipp_scrps";74
"10910";"mse";0.0217884931178408;"ENSG00000067225";21;"ipp_scrps";74
"10911";"mse";0.0233462493345487;"non-targeting";22;"ipp_scrps";74
"10912";"mse";0.0412451094578261;"ENSG00000187514";22;"ipp_scrps";74
"10913";"mse";0.0321948673564834;"ENSG00000172757";22;"ipp_scrps";74
"10914";"mse";0.0364192257562876;"ENSG00000147604";22;"ipp_scrps";74
"10915";"mse";0.0300060803216544;"ENSG00000133112";22;"ipp_scrps";74
"10916";"mse";0.0410780257344774;"ENSG00000125691";22;"ipp_scrps";74
"10917";"mse";0.0364471504003635;"ENSG00000110700";22;"ipp_scrps";74
"10918";"mse";0.0355076080443852;"ENSG00000108518";22;"ipp_scrps";74
"10919";"mse";0.0321706622610859;"ENSG00000075624";22;"ipp_scrps";74
"10920";"mse";0.0217840923023196;"ENSG00000067225";22;"ipp_scrps";74
"10921";"mse";0.023394292377799;"non-targeting";23;"ipp_scrps";74
"10922";"mse";0.0411731725580082;"ENSG00000187514";23;"ipp_scrps";74
"10923";"mse";0.0323274264339668;"ENSG00000172757";23;"ipp_scrps";74
"10924";"mse";0.0363089420664571;"ENSG00000147604";23;"ipp_scrps";74
"10925";"mse";0.030032025428354;"ENSG00000133112";23;"ipp_scrps";74
"10926";"mse";0.041045015014368;"ENSG00000125691";23;"ipp_scrps";74
"10927";"mse";0.0363885829295965;"ENSG00000110700";23;"ipp_scrps";74
"10928";"mse";0.0355446180506417;"ENSG00000108518";23;"ipp_scrps";74
"10929";"mse";0.0321524961274716;"ENSG00000075624";23;"ipp_scrps";74
"10930";"mse";0.0218365532166776;"ENSG00000067225";23;"ipp_scrps";74
"10931";"mse";0.0234432809848865;"non-targeting";24;"ipp_scrps";74
"10932";"mse";0.0411029548816259;"ENSG00000187514";24;"ipp_scrps";74
"10933";"mse";0.032453813635943;"ENSG00000172757";24;"ipp_scrps";74
"10934";"mse";0.0362022498066587;"ENSG00000147604";24;"ipp_scrps";74
"10935";"mse";0.0300589482298024;"ENSG00000133112";24;"ipp_scrps";74
"10936";"mse";0.041014742577639;"ENSG00000125691";24;"ipp_scrps";74
"10937";"mse";0.036332362795349;"ENSG00000110700";24;"ipp_scrps";74
"10938";"mse";0.0355829056085385;"ENSG00000108518";24;"ipp_scrps";74
"10939";"mse";0.032134641001188;"ENSG00000075624";24;"ipp_scrps";74
"10940";"mse";0.0218888368250464;"ENSG00000067225";24;"ipp_scrps";74
"10941";"mse";0.0234925119326136;"non-targeting";25;"ipp_scrps";74
"10942";"mse";0.0410366046762473;"ENSG00000187514";25;"ipp_scrps";74
"10943";"mse";0.0325644021511923;"ENSG00000172757";25;"ipp_scrps";74
"10944";"mse";0.0361012480049926;"ENSG00000147604";25;"ipp_scrps";74
"10945";"mse";0.0300842772563807;"ENSG00000133112";25;"ipp_scrps";74
"10946";"mse";0.0409880644866986;"ENSG00000125691";25;"ipp_scrps";74
"10947";"mse";0.0362792023927249;"ENSG00000110700";25;"ipp_scrps";74
"10948";"mse";0.035621493737955;"ENSG00000108518";25;"ipp_scrps";74
"10949";"mse";0.0321177942127523;"ENSG00000075624";25;"ipp_scrps";74
"10950";"mse";0.0219414954814693;"ENSG00000067225";25;"ipp_scrps";74
"10951";"mse";0.023540852745;"non-targeting";26;"ipp_scrps";74
"10952";"mse";0.0409750622628151;"ENSG00000187514";26;"ipp_scrps";74
"10953";"mse";0.0326572130302446;"ENSG00000172757";26;"ipp_scrps";74
"10954";"mse";0.0360081994154591;"ENSG00000147604";26;"ipp_scrps";74
"10955";"mse";0.0301051825018915;"ENSG00000133112";26;"ipp_scrps";74
"10956";"mse";0.0409638234400154;"ENSG00000125691";26;"ipp_scrps";74
"10957";"mse";0.0362315549590694;"ENSG00000110700";26;"ipp_scrps";74
"10958";"mse";0.0356582947909139;"ENSG00000108518";26;"ipp_scrps";74
"10959";"mse";0.0321020845598468;"ENSG00000075624";26;"ipp_scrps";74
"10960";"mse";0.0219940228509553;"ENSG00000067225";26;"ipp_scrps";74
"10961";"mse";0.023589348386767;"non-targeting";27;"ipp_scrps";74
"10962";"mse";0.0409136822178181;"ENSG00000187514";27;"ipp_scrps";74
"10963";"mse";0.032744348288684;"ENSG00000172757";27;"ipp_scrps";74
"10964";"mse";0.0359205846807149;"ENSG00000147604";27;"ipp_scrps";74
"10965";"mse";0.0301268420311957;"ENSG00000133112";27;"ipp_scrps";74
"10966";"mse";0.0409425899847812;"ENSG00000125691";27;"ipp_scrps";74
"10967";"mse";0.0361875991462511;"ENSG00000110700";27;"ipp_scrps";74
"10968";"mse";0.0356964427890749;"ENSG00000108518";27;"ipp_scrps";74
"10969";"mse";0.0320857748588794;"ENSG00000075624";27;"ipp_scrps";74
"10970";"mse";0.022041507523472;"ENSG00000067225";27;"ipp_scrps";74
"10971";"mse";0.023640777570879;"non-targeting";28;"ipp_scrps";74
"10972";"mse";0.0408513995369537;"ENSG00000187514";28;"ipp_scrps";74
"10973";"mse";0.032834019956867;"ENSG00000172757";28;"ipp_scrps";74
"10974";"mse";0.0358307025040173;"ENSG00000147604";28;"ipp_scrps";74
"10975";"mse";0.0301535440512507;"ENSG00000133112";28;"ipp_scrps";74
"10976";"mse";0.0409227039984165;"ENSG00000125691";28;"ipp_scrps";74
"10977";"mse";0.0361419760452845;"ENSG00000110700";28;"ipp_scrps";74
"10978";"mse";0.0357374901629219;"ENSG00000108518";28;"ipp_scrps";74
"10979";"mse";0.0320694296705436;"ENSG00000075624";28;"ipp_scrps";74
"10980";"mse";0.0220905753958749;"ENSG00000067225";28;"ipp_scrps";74
"10981";"mse";0.0236879727010589;"non-targeting";29;"ipp_scrps";74
"10982";"mse";0.04079887624686;"ENSG00000187514";29;"ipp_scrps";74
"10983";"mse";0.0329081373411857;"ENSG00000172757";29;"ipp_scrps";74
"10984";"mse";0.0357520719822282;"ENSG00000147604";29;"ipp_scrps";74
"10985";"mse";0.0301727799043277;"ENSG00000133112";29;"ipp_scrps";74
"10986";"mse";0.040905954263143;"ENSG00000125691";29;"ipp_scrps";74
"10987";"mse";0.0361017523537148;"ENSG00000110700";29;"ipp_scrps";74
"10988";"mse";0.0357753370130494;"ENSG00000108518";29;"ipp_scrps";74
"10989";"mse";0.0320572408872073;"ENSG00000075624";29;"ipp_scrps";74
"10990";"mse";0.0221403304091476;"ENSG00000067225";29;"ipp_scrps";74
"10991";"mse";0.023738375416209;"non-targeting";30;"ipp_scrps";74
"10992";"mse";0.0407425411382155;"ENSG00000187514";30;"ipp_scrps";74
"10993";"mse";0.0329821065952681;"ENSG00000172757";30;"ipp_scrps";74
"10994";"mse";0.035672600189047;"ENSG00000147604";30;"ipp_scrps";74
"10995";"mse";0.0301952291434479;"ENSG00000133112";30;"ipp_scrps";74
"10996";"mse";0.0408902269639012;"ENSG00000125691";30;"ipp_scrps";74
"10997";"mse";0.0360624603787603;"ENSG00000110700";30;"ipp_scrps";74
"10998";"mse";0.0358156463333776;"ENSG00000108518";30;"ipp_scrps";74
"10999";"mse";0.0320431004045712;"ENSG00000075624";30;"ipp_scrps";74
"11000";"mse";0.0221868997146643;"ENSG00000067225";30;"ipp_scrps";74
"11001";"mse";0.023786856965374;"non-targeting";31;"ipp_scrps";74
"11002";"mse";0.0406907713842989;"ENSG00000187514";31;"ipp_scrps";74
"11003";"mse";0.033046652703224;"ENSG00000172757";31;"ipp_scrps";74
"11004";"mse";0.0355997905939526;"ENSG00000147604";31;"ipp_scrps";74
"11005";"mse";0.0302147582167809;"ENSG00000133112";31;"ipp_scrps";74
"11006";"mse";0.0408772474286792;"ENSG00000125691";31;"ipp_scrps";74
"11007";"mse";0.0360264465269248;"ENSG00000110700";31;"ipp_scrps";74
"11008";"mse";0.0358547085348694;"ENSG00000108518";31;"ipp_scrps";74
"11009";"mse";0.0320307104772126;"ENSG00000075624";31;"ipp_scrps";74
"11010";"mse";0.0222312298099509;"ENSG00000067225";31;"ipp_scrps";74
"11011";"mse";0.0245604602797551;"non-targeting";32;"ipp_scrps";74
"11012";"mse";0.0413625864716599;"ENSG00000187514";32;"ipp_scrps";74
"11013";"mse";0.029861586452254;"ENSG00000172757";32;"ipp_scrps";74
"11014";"mse";0.0371225291599991;"ENSG00000147604";32;"ipp_scrps";74
"11015";"mse";0.0300181554081743;"ENSG00000133112";32;"ipp_scrps";74
"11016";"mse";0.0427714317619819;"ENSG00000125691";32;"ipp_scrps";74
"11017";"mse";0.0374383887119904;"ENSG00000110700";32;"ipp_scrps";74
"11018";"mse";0.0364382574995687;"ENSG00000108518";32;"ipp_scrps";74
"11019";"mse";0.031905426235442;"ENSG00000075624";32;"ipp_scrps";74
"11020";"mse";0.0223925022214026;"ENSG00000067225";32;"ipp_scrps";74
"11021";"mse";0.0238834528416781;"non-targeting";33;"ipp_scrps";74
"11022";"mse";0.040599180488304;"ENSG00000187514";33;"ipp_scrps";74
"11023";"mse";0.0331569544630654;"ENSG00000172757";33;"ipp_scrps";74
"11024";"mse";0.0354604476963328;"ENSG00000147604";33;"ipp_scrps";74
"11025";"mse";0.030255952852781;"ENSG00000133112";33;"ipp_scrps";74
"11026";"mse";0.0408547229762682;"ENSG00000125691";33;"ipp_scrps";74
"11027";"mse";0.0359561873173623;"ENSG00000110700";33;"ipp_scrps";74
"11028";"mse";0.0359307975333599;"ENSG00000108518";33;"ipp_scrps";74
"11029";"mse";0.0320108943349645;"ENSG00000075624";33;"ipp_scrps";74
"11030";"mse";0.0223298237802088;"ENSG00000067225";33;"ipp_scrps";74
"11031";"mse";0.0239295835329898;"non-targeting";34;"ipp_scrps";74
"11032";"mse";0.0405560200499544;"ENSG00000187514";34;"ipp_scrps";74
"11033";"mse";0.0332004766657714;"ENSG00000172757";34;"ipp_scrps";74
"11034";"mse";0.0353992495559133;"ENSG00000147604";34;"ipp_scrps";74
"11035";"mse";0.0302735364083115;"ENSG00000133112";34;"ipp_scrps";74
"11036";"mse";0.0408464176560327;"ENSG00000125691";34;"ipp_scrps";74
"11037";"mse";0.0359266955128106;"ENSG00000110700";34;"ipp_scrps";74
"11038";"mse";0.0359666481516276;"ENSG00000108518";34;"ipp_scrps";74
"11039";"mse";0.0320011301855683;"ENSG00000075624";34;"ipp_scrps";74
"11040";"mse";0.0223708057560044;"ENSG00000067225";34;"ipp_scrps";74
"11041";"mse";0.0239807850157786;"non-targeting";35;"ipp_scrps";74
"11042";"mse";0.040508624453559;"ENSG00000187514";35;"ipp_scrps";74
"11043";"mse";0.0332704696272536;"ENSG00000172757";35;"ipp_scrps";74
"11044";"mse";0.0353318125897454;"ENSG00000147604";35;"ipp_scrps";74
"11045";"mse";0.0302958040984368;"ENSG00000133112";35;"ipp_scrps";74
"11046";"mse";0.040836884035014;"ENSG00000125691";35;"ipp_scrps";74
"11047";"mse";0.0358938107520606;"ENSG00000110700";35;"ipp_scrps";74
"11048";"mse";0.0360094314472338;"ENSG00000108518";35;"ipp_scrps";74
"11049";"mse";0.0319922495460808;"ENSG00000075624";35;"ipp_scrps";74
"11050";"mse";0.0224166251689707;"ENSG00000067225";35;"ipp_scrps";74
"11051";"mse";0.0240286223798161;"non-targeting";36;"ipp_scrps";74
"11052";"mse";0.0404680345268007;"ENSG00000187514";36;"ipp_scrps";74
"11053";"mse";0.0333005928952335;"ENSG00000172757";36;"ipp_scrps";74
"11054";"mse";0.035275074274432;"ENSG00000147604";36;"ipp_scrps";74
"11055";"mse";0.0303129008683543;"ENSG00000133112";36;"ipp_scrps";74
"11056";"mse";0.0408309003723952;"ENSG00000125691";36;"ipp_scrps";74
"11057";"mse";0.0358667010274085;"ENSG00000110700";36;"ipp_scrps";74
"11058";"mse";0.0360469704956767;"ENSG00000108518";36;"ipp_scrps";74
"11059";"mse";0.0319837417856267;"ENSG00000075624";36;"ipp_scrps";74
"11060";"mse";0.0224590213337256;"ENSG00000067225";36;"ipp_scrps";74
"11061";"mse";0.0240772483006009;"non-targeting";37;"ipp_scrps";74
"11062";"mse";0.0404261486939388;"ENSG00000187514";37;"ipp_scrps";74
"11063";"mse";0.0333604153166428;"ENSG00000172757";37;"ipp_scrps";74
"11064";"mse";0.0352146108716738;"ENSG00000147604";37;"ipp_scrps";74
"11065";"mse";0.0303354508347055;"ENSG00000133112";37;"ipp_scrps";74
"11066";"mse";0.0408248705733342;"ENSG00000125691";37;"ipp_scrps";74
"11067";"mse";0.0358370791762645;"ENSG00000110700";37;"ipp_scrps";74
"11068";"mse";0.0360869785772255;"ENSG00000108518";37;"ipp_scrps";74
"11069";"mse";0.0319764614406188;"ENSG00000075624";37;"ipp_scrps";74
"11070";"mse";0.0224998831799711;"ENSG00000067225";37;"ipp_scrps";74
"11071";"mse";0.0241204060189284;"non-targeting";38;"ipp_scrps";74
"11072";"mse";0.0403951760308176;"ENSG00000187514";38;"ipp_scrps";74
"11073";"mse";0.0333780577973861;"ENSG00000172757";38;"ipp_scrps";74
"11074";"mse";0.0351649447600931;"ENSG00000147604";38;"ipp_scrps";74
"11075";"mse";0.0303491404355297;"ENSG00000133112";38;"ipp_scrps";74
