"score";"value";"env";"penalty";"method";"sim"
"10880";"mse";0.0223553076769695;"ENSG00000067225";18;"ipp_scrps";284
"10881";"mse";0.0275626531801652;"non-targeting";19;"ipp_scrps";284
"10882";"mse";0.0273435107936232;"ENSG00000187514";19;"ipp_scrps";284
"10883";"mse";0.0329263341923886;"ENSG00000172757";19;"ipp_scrps";284
"10884";"mse";0.0414595879536267;"ENSG00000147604";19;"ipp_scrps";284
"10885";"mse";0.0297695613183973;"ENSG00000133112";19;"ipp_scrps";284
"10886";"mse";0.0654292140069376;"ENSG00000125691";19;"ipp_scrps";284
"10887";"mse";0.0512222717328016;"ENSG00000110700";19;"ipp_scrps";284
"10888";"mse";0.0393467499899237;"ENSG00000108518";19;"ipp_scrps";284
"10889";"mse";0.0474353469110926;"ENSG00000075624";19;"ipp_scrps";284
"10890";"mse";0.0224372369084554;"ENSG00000067225";19;"ipp_scrps";284
"10891";"mse";0.0275945955594259;"non-targeting";20;"ipp_scrps";284
"10892";"mse";0.0273337456718101;"ENSG00000187514";20;"ipp_scrps";284
"10893";"mse";0.0329601626840215;"ENSG00000172757";20;"ipp_scrps";284
"10894";"mse";0.0414353194294487;"ENSG00000147604";20;"ipp_scrps";284
"10895";"mse";0.0297244339460785;"ENSG00000133112";20;"ipp_scrps";284
"10896";"mse";0.0654823532850426;"ENSG00000125691";20;"ipp_scrps";284
"10897";"mse";0.0512136445746085;"ENSG00000110700";20;"ipp_scrps";284
"10898";"mse";0.0393729738948873;"ENSG00000108518";20;"ipp_scrps";284
"10899";"mse";0.0473149851239233;"ENSG00000075624";20;"ipp_scrps";284
"10900";"mse";0.022528169643178;"ENSG00000067225";20;"ipp_scrps";284
"10901";"mse";0.0276265683752437;"non-targeting";21;"ipp_scrps";284
"10902";"mse";0.0273248581362915;"ENSG00000187514";21;"ipp_scrps";284
"10903";"mse";0.0329937480904417;"ENSG00000172757";21;"ipp_scrps";284
"10904";"mse";0.041413741440423;"ENSG00000147604";21;"ipp_scrps";284
"10905";"mse";0.0296804554558904;"ENSG00000133112";21;"ipp_scrps";284
"10906";"mse";0.0655354032769209;"ENSG00000125691";21;"ipp_scrps";284
"10907";"mse";0.0512063395675377;"ENSG00000110700";21;"ipp_scrps";284
"10908";"mse";0.0394026593876525;"ENSG00000108518";21;"ipp_scrps";284
"10909";"mse";0.0472038460519534;"ENSG00000075624";21;"ipp_scrps";284
"10910";"mse";0.0226256850258908;"ENSG00000067225";21;"ipp_scrps";284
"10911";"mse";0.0276572816344339;"non-targeting";22;"ipp_scrps";284
"10912";"mse";0.0273173707291614;"ENSG00000187514";22;"ipp_scrps";284
"10913";"mse";0.0330262923936562;"ENSG00000172757";22;"ipp_scrps";284
"10914";"mse";0.0413955572439006;"ENSG00000147604";22;"ipp_scrps";284
"10915";"mse";0.0296425573907543;"ENSG00000133112";22;"ipp_scrps";284
"10916";"mse";0.0655867688547339;"ENSG00000125691";22;"ipp_scrps";284
"10917";"mse";0.0512010928170706;"ENSG00000110700";22;"ipp_scrps";284
"10918";"mse";0.0394308612894832;"ENSG00000108518";22;"ipp_scrps";284
"10919";"mse";0.0471023433902747;"ENSG00000075624";22;"ipp_scrps";284
"10920";"mse";0.0227266923675601;"ENSG00000067225";22;"ipp_scrps";284
"10921";"mse";0.0276871149770307;"non-targeting";23;"ipp_scrps";284
"10922";"mse";0.0273110370484358;"ENSG00000187514";23;"ipp_scrps";284
"10923";"mse";0.0330590580102253;"ENSG00000172757";23;"ipp_scrps";284
"10924";"mse";0.0413803038217356;"ENSG00000147604";23;"ipp_scrps";284
"10925";"mse";0.029604325860041;"ENSG00000133112";23;"ipp_scrps";284
"10926";"mse";0.0656371099899878;"ENSG00000125691";23;"ipp_scrps";284
"10927";"mse";0.0511985340466029;"ENSG00000110700";23;"ipp_scrps";284
"10928";"mse";0.0394606184444066;"ENSG00000108518";23;"ipp_scrps";284
"10929";"mse";0.0470085862523793;"ENSG00000075624";23;"ipp_scrps";284
"10930";"mse";0.022829279925757;"ENSG00000067225";23;"ipp_scrps";284
"10931";"mse";0.0277156195571812;"non-targeting";24;"ipp_scrps";284
"10932";"mse";0.0273055943315979;"ENSG00000187514";24;"ipp_scrps";284
"10933";"mse";0.0330892400998596;"ENSG00000172757";24;"ipp_scrps";284
"10934";"mse";0.0413637796405148;"ENSG00000147604";24;"ipp_scrps";284
"10935";"mse";0.0295726050390952;"ENSG00000133112";24;"ipp_scrps";284
"10936";"mse";0.0656822412098789;"ENSG00000125691";24;"ipp_scrps";284
"10937";"mse";0.0511931927282764;"ENSG00000110700";24;"ipp_scrps";284
"10938";"mse";0.0394884344360838;"ENSG00000108518";24;"ipp_scrps";284
"10939";"mse";0.0469236283860425;"ENSG00000075624";24;"ipp_scrps";284
"10940";"mse";0.0229306441133423;"ENSG00000067225";24;"ipp_scrps";284
"10941";"mse";0.0277425469371406;"non-targeting";25;"ipp_scrps";284
"10942";"mse";0.0273011935930748;"ENSG00000187514";25;"ipp_scrps";284
"10943";"mse";0.0331191780230948;"ENSG00000172757";25;"ipp_scrps";284
"10944";"mse";0.0413509452076193;"ENSG00000147604";25;"ipp_scrps";284
"10945";"mse";0.0295427090499329;"ENSG00000133112";25;"ipp_scrps";284
"10946";"mse";0.0657264313019219;"ENSG00000125691";25;"ipp_scrps";284
"10947";"mse";0.0511902969260981;"ENSG00000110700";25;"ipp_scrps";284
"10948";"mse";0.0395156901953825;"ENSG00000108518";25;"ipp_scrps";284
"10949";"mse";0.0468461054482533;"ENSG00000075624";25;"ipp_scrps";284
"10950";"mse";0.0230310742147437;"ENSG00000067225";25;"ipp_scrps";284
"10951";"mse";0.0277685249587285;"non-targeting";26;"ipp_scrps";284
"10952";"mse";0.0272976311973003;"ENSG00000187514";26;"ipp_scrps";284
"10953";"mse";0.0331482510920376;"ENSG00000172757";26;"ipp_scrps";284
"10954";"mse";0.0413366202530113;"ENSG00000147604";26;"ipp_scrps";284
"10955";"mse";0.029511692803452;"ENSG00000133112";26;"ipp_scrps";284
"10956";"mse";0.0657661001978101;"ENSG00000125691";26;"ipp_scrps";284
"10957";"mse";0.0511882451137455;"ENSG00000110700";26;"ipp_scrps";284
"10958";"mse";0.0395413330591463;"ENSG00000108518";26;"ipp_scrps";284
"10959";"mse";0.0467732308404376;"ENSG00000075624";26;"ipp_scrps";284
"10960";"mse";0.023127307699599;"ENSG00000067225";26;"ipp_scrps";284
"10961";"mse";0.0277921458509989;"non-targeting";27;"ipp_scrps";284
"10962";"mse";0.0272945563358486;"ENSG00000187514";27;"ipp_scrps";284
"10963";"mse";0.0331761799122882;"ENSG00000172757";27;"ipp_scrps";284
"10964";"mse";0.0413305733675181;"ENSG00000147604";27;"ipp_scrps";284
"10965";"mse";0.029489527451111;"ENSG00000133112";27;"ipp_scrps";284
"10966";"mse";0.0658084122975131;"ENSG00000125691";27;"ipp_scrps";284
"10967";"mse";0.0511872006437669;"ENSG00000110700";27;"ipp_scrps";284
"10968";"mse";0.039569175071816;"ENSG00000108518";27;"ipp_scrps";284
"10969";"mse";0.0467109738083384;"ENSG00000075624";27;"ipp_scrps";284
"10970";"mse";0.0232242874360483;"ENSG00000067225";27;"ipp_scrps";284
"10971";"mse";0.0278153530567659;"non-targeting";28;"ipp_scrps";284
"10972";"mse";0.0272922126748543;"ENSG00000187514";28;"ipp_scrps";284
"10973";"mse";0.0332029730208182;"ENSG00000172757";28;"ipp_scrps";284
"10974";"mse";0.0413184672227984;"ENSG00000147604";28;"ipp_scrps";284
"10975";"mse";0.0294645835156556;"ENSG00000133112";28;"ipp_scrps";284
"10976";"mse";0.0658433795292978;"ENSG00000125691";28;"ipp_scrps";284
"10977";"mse";0.0511849794773062;"ENSG00000110700";28;"ipp_scrps";284
"10978";"mse";0.0395930778961578;"ENSG00000108518";28;"ipp_scrps";284
"10979";"mse";0.0466498668622269;"ENSG00000075624";28;"ipp_scrps";284
"10980";"mse";0.0233146397747165;"ENSG00000067225";28;"ipp_scrps";284
"10981";"mse";0.0278367403195393;"non-targeting";29;"ipp_scrps";284
"10982";"mse";0.0272906740586616;"ENSG00000187514";29;"ipp_scrps";284
"10983";"mse";0.0332286952111218;"ENSG00000172757";29;"ipp_scrps";284
"10984";"mse";0.041308187018873;"ENSG00000147604";29;"ipp_scrps";284
"10985";"mse";0.0294440653552138;"ENSG00000133112";29;"ipp_scrps";284
"10986";"mse";0.0658760580954978;"ENSG00000125691";29;"ipp_scrps";284
"10987";"mse";0.0511835847873061;"ENSG00000110700";29;"ipp_scrps";284
"10988";"mse";0.0396144109584015;"ENSG00000108518";29;"ipp_scrps";284
"10989";"mse";0.0465938485811266;"ENSG00000075624";29;"ipp_scrps";284
"10990";"mse";0.0234008932880239;"ENSG00000067225";29;"ipp_scrps";284
"10991";"mse";0.0278554327836036;"non-targeting";30;"ipp_scrps";284
"10992";"mse";0.02728896114423;"ENSG00000187514";30;"ipp_scrps";284
"10993";"mse";0.0332525416872226;"ENSG00000172757";30;"ipp_scrps";284
"10994";"mse";0.041308676172203;"ENSG00000147604";30;"ipp_scrps";284
"10995";"mse";0.0294296648438764;"ENSG00000133112";30;"ipp_scrps";284
"10996";"mse";0.0659131298417886;"ENSG00000125691";30;"ipp_scrps";284
"10997";"mse";0.0511859630862315;"ENSG00000110700";30;"ipp_scrps";284
"10998";"mse";0.0396392107360188;"ENSG00000108518";30;"ipp_scrps";284
"10999";"mse";0.0465494056331507;"ENSG00000075624";30;"ipp_scrps";284
"11000";"mse";0.0234860812163187;"ENSG00000067225";30;"ipp_scrps";284
"11001";"mse";0.0278740498231446;"non-targeting";31;"ipp_scrps";284
"11002";"mse";0.027287908254141;"ENSG00000187514";31;"ipp_scrps";284
"11003";"mse";0.0332765468277163;"ENSG00000172757";31;"ipp_scrps";284
"11004";"mse";0.041304069145754;"ENSG00000147604";31;"ipp_scrps";284
"11005";"mse";0.0294142868301664;"ENSG00000133112";31;"ipp_scrps";284
"11006";"mse";0.0659452193755886;"ENSG00000125691";31;"ipp_scrps";284
"11007";"mse";0.0511855162279748;"ENSG00000110700";31;"ipp_scrps";284
"11008";"mse";0.0396621493040109;"ENSG00000108518";31;"ipp_scrps";284
"11009";"mse";0.0465043173978786;"ENSG00000075624";31;"ipp_scrps";284
"11010";"mse";0.0235672121844573;"ENSG00000067225";31;"ipp_scrps";284
"11011";"mse";0.0278911858786982;"non-targeting";32;"ipp_scrps";284
"11012";"mse";0.0272871028841636;"ENSG00000187514";32;"ipp_scrps";284
"11013";"mse";0.0332990270034659;"ENSG00000172757";32;"ipp_scrps";284
"11014";"mse";0.0413004161445815;"ENSG00000147604";32;"ipp_scrps";284
"11015";"mse";0.029399300083603;"ENSG00000133112";32;"ipp_scrps";284
"11016";"mse";0.0659748599939483;"ENSG00000125691";32;"ipp_scrps";284
"11017";"mse";0.0511867306315152;"ENSG00000110700";32;"ipp_scrps";284
"11018";"mse";0.0396829028049878;"ENSG00000108518";32;"ipp_scrps";284
"11019";"mse";0.0464635973264099;"ENSG00000075624";32;"ipp_scrps";284
"11020";"mse";0.023642416143171;"ENSG00000067225";32;"ipp_scrps";284
"11021";"mse";0.0279075441819527;"non-targeting";33;"ipp_scrps";284
"11022";"mse";0.0272862910828413;"ENSG00000187514";33;"ipp_scrps";284
"11023";"mse";0.0333216164796635;"ENSG00000172757";33;"ipp_scrps";284
"11024";"mse";0.041299767673137;"ENSG00000147604";33;"ipp_scrps";284
"11025";"mse";0.0293841490161778;"ENSG00000133112";33;"ipp_scrps";284
"11026";"mse";0.0660055366122505;"ENSG00000125691";33;"ipp_scrps";284
"11027";"mse";0.0511895105284292;"ENSG00000110700";33;"ipp_scrps";284
"11028";"mse";0.0397066619848668;"ENSG00000108518";33;"ipp_scrps";284
"11029";"mse";0.0464267216889984;"ENSG00000075624";33;"ipp_scrps";284
"11030";"mse";0.0237158322660708;"ENSG00000067225";33;"ipp_scrps";284
"11031";"mse";0.0279221324872337;"non-targeting";34;"ipp_scrps";284
"11032";"mse";0.0272857418206458;"ENSG00000187514";34;"ipp_scrps";284
"11033";"mse";0.0333415845941311;"ENSG00000172757";34;"ipp_scrps";284
"11034";"mse";0.0413013574925301;"ENSG00000147604";34;"ipp_scrps";284
"11035";"mse";0.0293769497929145;"ENSG00000133112";34;"ipp_scrps";284
"11036";"mse";0.0660349357497735;"ENSG00000125691";34;"ipp_scrps";284
"11037";"mse";0.0511915310753523;"ENSG00000110700";34;"ipp_scrps";284
"11038";"mse";0.0397269895906454;"ENSG00000108518";34;"ipp_scrps";284
"11039";"mse";0.0463945404518535;"ENSG00000075624";34;"ipp_scrps";284
"11040";"mse";0.0237872583431237;"ENSG00000067225";34;"ipp_scrps";284
"11041";"mse";0.0279352664648433;"non-targeting";35;"ipp_scrps";284
"11042";"mse";0.0272857730548793;"ENSG00000187514";35;"ipp_scrps";284
"11043";"mse";0.0333628506420831;"ENSG00000172757";35;"ipp_scrps";284
"11044";"mse";0.0413055719414818;"ENSG00000147604";35;"ipp_scrps";284
"11045";"mse";0.0293674719816812;"ENSG00000133112";35;"ipp_scrps";284
"11046";"mse";0.0660641179536087;"ENSG00000125691";35;"ipp_scrps";284
"11047";"mse";0.051196119933201;"ENSG00000110700";35;"ipp_scrps";284
"11048";"mse";0.0397479058772561;"ENSG00000108518";35;"ipp_scrps";284
"11049";"mse";0.0463650560141119;"ENSG00000075624";35;"ipp_scrps";284
"11050";"mse";0.0238530308825816;"ENSG00000067225";35;"ipp_scrps";284
"11051";"mse";0.0279474835036913;"non-targeting";36;"ipp_scrps";284
"11052";"mse";0.0272856619569999;"ENSG00000187514";36;"ipp_scrps";284
"11053";"mse";0.0333816703381245;"ENSG00000172757";36;"ipp_scrps";284
"11054";"mse";0.0413104001856237;"ENSG00000147604";36;"ipp_scrps";284
"11055";"mse";0.0293619941197127;"ENSG00000133112";36;"ipp_scrps";284
"11056";"mse";0.0660919117789922;"ENSG00000125691";36;"ipp_scrps";284
"11057";"mse";0.0512001322598915;"ENSG00000110700";36;"ipp_scrps";284
"11058";"mse";0.0397668931293556;"ENSG00000108518";36;"ipp_scrps";284
"11059";"mse";0.0463389371534212;"ENSG00000075624";36;"ipp_scrps";284
"11060";"mse";0.023916956334657;"ENSG00000067225";36;"ipp_scrps";284
"11061";"mse";0.0279590303981858;"non-targeting";37;"ipp_scrps";284
"11062";"mse";0.0272858687032881;"ENSG00000187514";37;"ipp_scrps";284
"11063";"mse";0.033400591216918;"ENSG00000172757";37;"ipp_scrps";284
"11064";"mse";0.0413146615656384;"ENSG00000147604";37;"ipp_scrps";284
"11065";"mse";0.0293552082680752;"ENSG00000133112";37;"ipp_scrps";284
"11066";"mse";0.0661177548850264;"ENSG00000125691";37;"ipp_scrps";284
"11067";"mse";0.0512051938862463;"ENSG00000110700";37;"ipp_scrps";284
"11068";"mse";0.0397847971936303;"ENSG00000108518";37;"ipp_scrps";284
"11069";"mse";0.0463136956011535;"ENSG00000075624";37;"ipp_scrps";284
"11070";"mse";0.023976170227752;"ENSG00000067225";37;"ipp_scrps";284
"11071";"mse";0.0279695298494982;"non-targeting";38;"ipp_scrps";284
"11072";"mse";0.0272860071772503;"ENSG00000187514";38;"ipp_scrps";284
"11073";"mse";0.0334191576684045;"ENSG00000172757";38;"ipp_scrps";284
"11074";"mse";0.0413233489553151;"ENSG00000147604";38;"ipp_scrps";284
"11075";"mse";0.0293510550431891;"ENSG00000133112";38;"ipp_scrps";284
"11076";"mse";0.0661458197673533;"ENSG00000125691";38;"ipp_scrps";284
"11077";"mse";0.0512114255952085;"ENSG00000110700";38;"ipp_scrps";284
"11078";"mse";0.0398049333840272;"ENSG00000108518";38;"ipp_scrps";284
"11079";"mse";0.0462924086831087;"ENSG00000075624";38;"ipp_scrps";284
"11080";"mse";0.0240353456016024;"ENSG00000067225";38;"ipp_scrps";284
"11081";"mse";0.0279790572849759;"non-targeting";39;"ipp_scrps";284
"11082";"mse";0.0272862432002868;"ENSG00000187514";39;"ipp_scrps";284
"11083";"mse";0.0334367970593662;"ENSG00000172757";39;"ipp_scrps";284
"11084";"mse";0.0413343533257302;"ENSG00000147604";39;"ipp_scrps";284
"11085";"mse";0.0293487048041633;"ENSG00000133112";39;"ipp_scrps";284
"11086";"mse";0.0661739349171463;"ENSG00000125691";39;"ipp_scrps";284
"11087";"mse";0.0512198482138678;"ENSG00000110700";39;"ipp_scrps";284
"11088";"mse";0.0398238565160206;"ENSG00000108518";39;"ipp_scrps";284
"11089";"mse";0.0462733989650851;"ENSG00000075624";39;"ipp_scrps";284
"11090";"mse";0.0240925059028036;"ENSG00000067225";39;"ipp_scrps";284
"11091";"mse";0.027987516007081;"non-targeting";40;"ipp_scrps";284
"11092";"mse";0.0272865207726513;"ENSG00000187514";40;"ipp_scrps";284
"11093";"mse";0.0334533276505571;"ENSG00000172757";40;"ipp_scrps";284
"11094";"mse";0.0413442005219542;"ENSG00000147604";40;"ipp_scrps";284
"11095";"mse";0.0293468627334562;"ENSG00000133112";40;"ipp_scrps";284
"11096";"mse";0.0661994275566049;"ENSG00000125691";40;"ipp_scrps";284
"11097";"mse";0.0512254277958308;"ENSG00000110700";40;"ipp_scrps";284
"11098";"mse";0.0398423218917588;"ENSG00000108518";40;"ipp_scrps";284
"11099";"mse";0.0462573200493075;"ENSG00000075624";40;"ipp_scrps";284
"11100";"mse";0.0241440571470914;"ENSG00000067225";40;"ipp_scrps";284
"11101";"in_pi";0.9375;"non-targeting";0;"ipp_scrps";284
"11102";"in_pi";0.8875;"ENSG00000187514";0;"ipp_scrps";284
"11103";"in_pi";0.9125;"ENSG00000172757";0;"ipp_scrps";284
"11104";"in_pi";0.85;"ENSG00000147604";0;"ipp_scrps";284
"11105";"in_pi";0.8625;"ENSG00000133112";0;"ipp_scrps";284
"11106";"in_pi";0.825;"ENSG00000125691";0;"ipp_scrps";284
"11107";"in_pi";0.7875;"ENSG00000110700";0;"ipp_scrps";284
"11108";"in_pi";0.8875;"ENSG00000108518";0;"ipp_scrps";284
"11109";"in_pi";0.7625;"ENSG00000075624";0;"ipp_scrps";284
"11110";"in_pi";0.925;"ENSG00000067225";0;"ipp_scrps";284
"11111";"in_pi";0.9375;"non-targeting";0.5;"ipp_scrps";284
"11112";"in_pi";0.8875;"ENSG00000187514";0.5;"ipp_scrps";284
"11113";"in_pi";0.9125;"ENSG00000172757";0.5;"ipp_scrps";284
"11114";"in_pi";0.85;"ENSG00000147604";0.5;"ipp_scrps";284
"11115";"in_pi";0.8625;"ENSG00000133112";0.5;"ipp_scrps";284
"11116";"in_pi";0.825;"ENSG00000125691";0.5;"ipp_scrps";284
"11117";"in_pi";0.7875;"ENSG00000110700";0.5;"ipp_scrps";284
"11118";"in_pi";0.8875;"ENSG00000108518";0.5;"ipp_scrps";284
"11119";"in_pi";0.7625;"ENSG00000075624";0.5;"ipp_scrps";284
"11120";"in_pi";0.925;"ENSG00000067225";0.5;"ipp_scrps";284
"11121";"in_pi";0.9375;"non-targeting";1;"ipp_scrps";284
"11122";"in_pi";0.8875;"ENSG00000187514";1;"ipp_scrps";284
"11123";"in_pi";0.9125;"ENSG00000172757";1;"ipp_scrps";284
"11124";"in_pi";0.85;"ENSG00000147604";1;"ipp_scrps";284
"11125";"in_pi";0.8625;"ENSG00000133112";1;"ipp_scrps";284
"11126";"in_pi";0.825;"ENSG00000125691";1;"ipp_scrps";284
"11127";"in_pi";0.7875;"ENSG00000110700";1;"ipp_scrps";284
"11128";"in_pi";0.8875;"ENSG00000108518";1;"ipp_scrps";284
"11129";"in_pi";0.7875;"ENSG00000075624";1;"ipp_scrps";284
"11130";"in_pi";0.925;"ENSG00000067225";1;"ipp_scrps";284
"11131";"in_pi";0.9375;"non-targeting";1.5;"ipp_scrps";284
"11132";"in_pi";0.8875;"ENSG00000187514";1.5;"ipp_scrps";284
"11133";"in_pi";0.9125;"ENSG00000172757";1.5;"ipp_scrps";284
"11134";"in_pi";0.85;"ENSG00000147604";1.5;"ipp_scrps";284
"11135";"in_pi";0.8625;"ENSG00000133112";1.5;"ipp_scrps";284
"11136";"in_pi";0.825;"ENSG00000125691";1.5;"ipp_scrps";284
"11137";"in_pi";0.7875;"ENSG00000110700";1.5;"ipp_scrps";284
"11138";"in_pi";0.8875;"ENSG00000108518";1.5;"ipp_scrps";284
"11139";"in_pi";0.7875;"ENSG00000075624";1.5;"ipp_scrps";284
"11140";"in_pi";0.925;"ENSG00000067225";1.5;"ipp_scrps";284
"11141";"in_pi";0.9375;"non-targeting";2;"ipp_scrps";284
"11142";"in_pi";0.8875;"ENSG00000187514";2;"ipp_scrps";284
"11143";"in_pi";0.9125;"ENSG00000172757";2;"ipp_scrps";284
"11144";"in_pi";0.8625;"ENSG00000147604";2;"ipp_scrps";284
"11145";"in_pi";0.8625;"ENSG00000133112";2;"ipp_scrps";284
"11146";"in_pi";0.825;"ENSG00000125691";2;"ipp_scrps";284
"11147";"in_pi";0.7875;"ENSG00000110700";2;"ipp_scrps";284
"11148";"in_pi";0.8875;"ENSG00000108518";2;"ipp_scrps";284
"11149";"in_pi";0.7875;"ENSG00000075624";2;"ipp_scrps";284
"11150";"in_pi";0.925;"ENSG00000067225";2;"ipp_scrps";284
"11151";"in_pi";0.9375;"non-targeting";2.5;"ipp_scrps";284
"11152";"in_pi";0.8875;"ENSG00000187514";2.5;"ipp_scrps";284
"11153";"in_pi";0.9125;"ENSG00000172757";2.5;"ipp_scrps";284
"11154";"in_pi";0.8625;"ENSG00000147604";2.5;"ipp_scrps";284
"11155";"in_pi";0.8625;"ENSG00000133112";2.5;"ipp_scrps";284
"11156";"in_pi";0.825;"ENSG00000125691";2.5;"ipp_scrps";284
"11157";"in_pi";0.7875;"ENSG00000110700";2.5;"ipp_scrps";284
"11158";"in_pi";0.8875;"ENSG00000108518";2.5;"ipp_scrps";284
"11159";"in_pi";0.7875;"ENSG00000075624";2.5;"ipp_scrps";284
"11160";"in_pi";0.925;"ENSG00000067225";2.5;"ipp_scrps";284
"11161";"in_pi";0.9375;"non-targeting";3;"ipp_scrps";284
"11162";"in_pi";0.8875;"ENSG00000187514";3;"ipp_scrps";284
"11163";"in_pi";0.9125;"ENSG00000172757";3;"ipp_scrps";284
"11164";"in_pi";0.8625;"ENSG00000147604";3;"ipp_scrps";284
"11165";"in_pi";0.8625;"ENSG00000133112";3;"ipp_scrps";284
"11166";"in_pi";0.825;"ENSG00000125691";3;"ipp_scrps";284
"11167";"in_pi";0.7875;"ENSG00000110700";3;"ipp_scrps";284
"11168";"in_pi";0.8875;"ENSG00000108518";3;"ipp_scrps";284
"11169";"in_pi";0.7875;"ENSG00000075624";3;"ipp_scrps";284
"11170";"in_pi";0.925;"ENSG00000067225";3;"ipp_scrps";284
"11171";"in_pi";0.9375;"non-targeting";3.5;"ipp_scrps";284
"11172";"in_pi";0.8875;"ENSG00000187514";3.5;"ipp_scrps";284
"11173";"in_pi";0.9125;"ENSG00000172757";3.5;"ipp_scrps";284
"11174";"in_pi";0.8625;"ENSG00000147604";3.5;"ipp_scrps";284
"11175";"in_pi";0.8625;"ENSG00000133112";3.5;"ipp_scrps";284
"11176";"in_pi";0.825;"ENSG00000125691";3.5;"ipp_scrps";284
"11177";"in_pi";0.7875;"ENSG00000110700";3.5;"ipp_scrps";284
"11178";"in_pi";0.8875;"ENSG00000108518";3.5;"ipp_scrps";284
"11179";"in_pi";0.7875;"ENSG00000075624";3.5;"ipp_scrps";284
"11180";"in_pi";0.925;"ENSG00000067225";3.5;"ipp_scrps";284
"11181";"in_pi";0.9375;"non-targeting";4;"ipp_scrps";284
"11182";"in_pi";0.8875;"ENSG00000187514";4;"ipp_scrps";284
"11183";"in_pi";0.9125;"ENSG00000172757";4;"ipp_scrps";284
"11184";"in_pi";0.8625;"ENSG00000147604";4;"ipp_scrps";284
"11185";"in_pi";0.8625;"ENSG00000133112";4;"ipp_scrps";284
"11186";"in_pi";0.825;"ENSG00000125691";4;"ipp_scrps";284
"11187";"in_pi";0.7875;"ENSG00000110700";4;"ipp_scrps";284
"11188";"in_pi";0.8875;"ENSG00000108518";4;"ipp_scrps";284
"11189";"in_pi";0.7875;"ENSG00000075624";4;"ipp_scrps";284
"11190";"in_pi";0.925;"ENSG00000067225";4;"ipp_scrps";284
"11191";"in_pi";0.9375;"non-targeting";4.5;"ipp_scrps";284
"11192";"in_pi";0.8875;"ENSG00000187514";4.5;"ipp_scrps";284
"11193";"in_pi";0.9125;"ENSG00000172757";4.5;"ipp_scrps";284
"11194";"in_pi";0.8625;"ENSG00000147604";4.5;"ipp_scrps";284
"11195";"in_pi";0.8625;"ENSG00000133112";4.5;"ipp_scrps";284
"11196";"in_pi";0.825;"ENSG00000125691";4.5;"ipp_scrps";284
"11197";"in_pi";0.7875;"ENSG00000110700";4.5;"ipp_scrps";284
"11198";"in_pi";0.8875;"ENSG00000108518";4.5;"ipp_scrps";284
"11199";"in_pi";0.7875;"ENSG00000075624";4.5;"ipp_scrps";284
"11200";"in_pi";0.925;"ENSG00000067225";4.5;"ipp_scrps";284
"11201";"in_pi";0.9375;"non-targeting";5;"ipp_scrps";284
"11202";"in_pi";0.8875;"ENSG00000187514";5;"ipp_scrps";284
"11203";"in_pi";0.925;"ENSG00000172757";5;"ipp_scrps";284
"11204";"in_pi";0.8625;"ENSG00000147604";5;"ipp_scrps";284
"11205";"in_pi";0.8625;"ENSG00000133112";5;"ipp_scrps";284
"11206";"in_pi";0.825;"ENSG00000125691";5;"ipp_scrps";284
"11207";"in_pi";0.7875;"ENSG00000110700";5;"ipp_scrps";284
"11208";"in_pi";0.8875;"ENSG00000108518";5;"ipp_scrps";284
"11209";"in_pi";0.7875;"ENSG00000075624";5;"ipp_scrps";284
"11210";"in_pi";0.925;"ENSG00000067225";5;"ipp_scrps";284
"11211";"in_pi";0.9375;"non-targeting";5.5;"ipp_scrps";284
"11212";"in_pi";0.9;"ENSG00000187514";5.5;"ipp_scrps";284
"11213";"in_pi";0.925;"ENSG00000172757";5.5;"ipp_scrps";284
"11214";"in_pi";0.875;"ENSG00000147604";5.5;"ipp_scrps";284
"11215";"in_pi";0.8625;"ENSG00000133112";5.5;"ipp_scrps";284
"11216";"in_pi";0.825;"ENSG00000125691";5.5;"ipp_scrps";284
"11217";"in_pi";0.7875;"ENSG00000110700";5.5;"ipp_scrps";284
"11218";"in_pi";0.8875;"ENSG00000108518";5.5;"ipp_scrps";284
"11219";"in_pi";0.7875;"ENSG00000075624";5.5;"ipp_scrps";284
"11220";"in_pi";0.925;"ENSG00000067225";5.5;"ipp_scrps";284
"11221";"in_pi";0.9375;"non-targeting";6;"ipp_scrps";284
"11222";"in_pi";0.9;"ENSG00000187514";6;"ipp_scrps";284
"11223";"in_pi";0.925;"ENSG00000172757";6;"ipp_scrps";284
"11224";"in_pi";0.875;"ENSG00000147604";6;"ipp_scrps";284
"11225";"in_pi";0.8625;"ENSG00000133112";6;"ipp_scrps";284
"11226";"in_pi";0.825;"ENSG00000125691";6;"ipp_scrps";284
"11227";"in_pi";0.7875;"ENSG00000110700";6;"ipp_scrps";284
"11228";"in_pi";0.8875;"ENSG00000108518";6;"ipp_scrps";284
"11229";"in_pi";0.7875;"ENSG00000075624";6;"ipp_scrps";284
"11230";"in_pi";0.925;"ENSG00000067225";6;"ipp_scrps";284
"11231";"in_pi";0.9375;"non-targeting";6.5;"ipp_scrps";284
"11232";"in_pi";0.9125;"ENSG00000187514";6.5;"ipp_scrps";284
"11233";"in_pi";0.925;"ENSG00000172757";6.5;"ipp_scrps";284
"11234";"in_pi";0.875;"ENSG00000147604";6.5;"ipp_scrps";284
"11235";"in_pi";0.8625;"ENSG00000133112";6.5;"ipp_scrps";284
"11236";"in_pi";0.825;"ENSG00000125691";6.5;"ipp_scrps";284
