"score";"value";"env";"penalty";"method";"sim"
"9869";"logs";-0.0865574142485159;"ENSG00000075624";19;"ipp_scrps";364
"9870";"logs";-0.331836933337034;"ENSG00000067225";19;"ipp_scrps";364
"9871";"logs";-0.415307421575596;"non-targeting";20;"ipp_scrps";364
"9872";"logs";-0.222176097413429;"ENSG00000187514";20;"ipp_scrps";364
"9873";"logs";-0.307993694665734;"ENSG00000172757";20;"ipp_scrps";364
"9874";"logs";-0.170057990439184;"ENSG00000147604";20;"ipp_scrps";364
"9875";"logs";-0.0552164602297671;"ENSG00000133112";20;"ipp_scrps";364
"9876";"logs";-0.126153926864592;"ENSG00000125691";20;"ipp_scrps";364
"9877";"logs";-0.0644622534236313;"ENSG00000110700";20;"ipp_scrps";364
"9878";"logs";-0.443335585764213;"ENSG00000108518";20;"ipp_scrps";364
"9879";"logs";-0.0878358499306843;"ENSG00000075624";20;"ipp_scrps";364
"9880";"logs";-0.327247733185792;"ENSG00000067225";20;"ipp_scrps";364
"9881";"logs";-0.413219402627214;"non-targeting";21;"ipp_scrps";364
"9882";"logs";-0.222596215108934;"ENSG00000187514";21;"ipp_scrps";364
"9883";"logs";-0.305876472364027;"ENSG00000172757";21;"ipp_scrps";364
"9884";"logs";-0.171280588186979;"ENSG00000147604";21;"ipp_scrps";364
"9885";"logs";-0.0473676729156624;"ENSG00000133112";21;"ipp_scrps";364
"9886";"logs";-0.126576568172821;"ENSG00000125691";21;"ipp_scrps";364
"9887";"logs";-0.0637200102966785;"ENSG00000110700";21;"ipp_scrps";364
"9888";"logs";-0.442562529223688;"ENSG00000108518";21;"ipp_scrps";364
"9889";"logs";-0.0888274939456533;"ENSG00000075624";21;"ipp_scrps";364
"9890";"logs";-0.323013961393943;"ENSG00000067225";21;"ipp_scrps";364
"9891";"logs";-0.411316648891434;"non-targeting";22;"ipp_scrps";364
"9892";"logs";-0.222927129716337;"ENSG00000187514";22;"ipp_scrps";364
"9893";"logs";-0.303665369945527;"ENSG00000172757";22;"ipp_scrps";364
"9894";"logs";-0.17244096193057;"ENSG00000147604";22;"ipp_scrps";364
"9895";"logs";-0.0410492503894539;"ENSG00000133112";22;"ipp_scrps";364
"9896";"logs";-0.126935114390527;"ENSG00000125691";22;"ipp_scrps";364
"9897";"logs";-0.0630659152066869;"ENSG00000110700";22;"ipp_scrps";364
"9898";"logs";-0.441849758966599;"ENSG00000108518";22;"ipp_scrps";364
"9899";"logs";-0.0897087847335634;"ENSG00000075624";22;"ipp_scrps";364
"9900";"logs";-0.319082225872043;"ENSG00000067225";22;"ipp_scrps";364
"9901";"logs";-0.409393270007094;"non-targeting";23;"ipp_scrps";364
"9902";"logs";-0.223300300687398;"ENSG00000187514";23;"ipp_scrps";364
"9903";"logs";-0.301853415122676;"ENSG00000172757";23;"ipp_scrps";364
"9904";"logs";-0.17351806145645;"ENSG00000147604";23;"ipp_scrps";364
"9905";"logs";-0.0346441032895126;"ENSG00000133112";23;"ipp_scrps";364
"9906";"logs";-0.127356409850371;"ENSG00000125691";23;"ipp_scrps";364
"9907";"logs";-0.0624550774802955;"ENSG00000110700";23;"ipp_scrps";364
"9908";"logs";-0.441105590853454;"ENSG00000108518";23;"ipp_scrps";364
"9909";"logs";-0.0905755790267556;"ENSG00000075624";23;"ipp_scrps";364
"9910";"logs";-0.315474381284528;"ENSG00000067225";23;"ipp_scrps";364
"9911";"logs";-0.407696809950247;"non-targeting";24;"ipp_scrps";364
"9912";"logs";-0.223573077101172;"ENSG00000187514";24;"ipp_scrps";364
"9913";"logs";-0.299895975263275;"ENSG00000172757";24;"ipp_scrps";364
"9914";"logs";-0.174512148275096;"ENSG00000147604";24;"ipp_scrps";364
"9915";"logs";-0.0292172540435036;"ENSG00000133112";24;"ipp_scrps";364
"9916";"logs";-0.127661383241884;"ENSG00000125691";24;"ipp_scrps";364
"9917";"logs";-0.0618826488683554;"ENSG00000110700";24;"ipp_scrps";364
"9918";"logs";-0.440500984293401;"ENSG00000108518";24;"ipp_scrps";364
"9919";"logs";-0.0912867668337307;"ENSG00000075624";24;"ipp_scrps";364
"9920";"logs";-0.312039513296136;"ENSG00000067225";24;"ipp_scrps";364
"9921";"logs";-0.406016958722;"non-targeting";25;"ipp_scrps";364
"9922";"logs";-0.22385181370844;"ENSG00000187514";25;"ipp_scrps";364
"9923";"logs";-0.29819982115537;"ENSG00000172757";25;"ipp_scrps";364
"9924";"logs";-0.175468657093495;"ENSG00000147604";25;"ipp_scrps";364
"9925";"logs";-0.0239574521717036;"ENSG00000133112";25;"ipp_scrps";364
"9926";"logs";-0.12797450848128;"ENSG00000125691";25;"ipp_scrps";364
"9927";"logs";-0.0613371595849781;"ENSG00000110700";25;"ipp_scrps";364
"9928";"logs";-0.439828140858821;"ENSG00000108518";25;"ipp_scrps";364
"9929";"logs";-0.0919362632920718;"ENSG00000075624";25;"ipp_scrps";364
"9930";"logs";-0.308874931183745;"ENSG00000067225";25;"ipp_scrps";364
"9931";"logs";-0.404466391196575;"non-targeting";26;"ipp_scrps";364
"9932";"logs";-0.224050527053186;"ENSG00000187514";26;"ipp_scrps";364
"9933";"logs";-0.29641228127595;"ENSG00000172757";26;"ipp_scrps";364
"9934";"logs";-0.176381563688982;"ENSG00000147604";26;"ipp_scrps";364
"9935";"logs";-0.0190041571326217;"ENSG00000133112";26;"ipp_scrps";364
"9936";"logs";-0.128163382869568;"ENSG00000125691";26;"ipp_scrps";364
"9937";"logs";-0.0608730138188167;"ENSG00000110700";26;"ipp_scrps";364
"9938";"logs";-0.439236269175578;"ENSG00000108518";26;"ipp_scrps";364
"9939";"logs";-0.0924002795504118;"ENSG00000075624";26;"ipp_scrps";364
"9940";"logs";-0.305907718062288;"ENSG00000067225";26;"ipp_scrps";364
"9941";"logs";-0.402924684841388;"non-targeting";27;"ipp_scrps";364
"9942";"logs";-0.224318760869782;"ENSG00000187514";27;"ipp_scrps";364
"9943";"logs";-0.294865748222664;"ENSG00000172757";27;"ipp_scrps";364
"9944";"logs";-0.1772233025658;"ENSG00000147604";27;"ipp_scrps";364
"9945";"logs";-0.0147369997435181;"ENSG00000133112";27;"ipp_scrps";364
"9946";"logs";-0.128527367061212;"ENSG00000125691";27;"ipp_scrps";364
"9947";"logs";-0.0604816747298286;"ENSG00000110700";27;"ipp_scrps";364
"9948";"logs";-0.438631626105774;"ENSG00000108518";27;"ipp_scrps";364
"9949";"logs";-0.0930059166369012;"ENSG00000075624";27;"ipp_scrps";364
"9950";"logs";-0.303198922249846;"ENSG00000067225";27;"ipp_scrps";364
"9951";"logs";-0.401670439953891;"non-targeting";28;"ipp_scrps";364
"9952";"logs";-0.224360137988509;"ENSG00000187514";28;"ipp_scrps";364
"9953";"logs";-0.29318661275276;"ENSG00000172757";28;"ipp_scrps";364
"9954";"logs";-0.177986139946321;"ENSG00000147604";28;"ipp_scrps";364
"9955";"logs";-0.00961782412518155;"ENSG00000133112";28;"ipp_scrps";364
"9956";"logs";-0.128505293694334;"ENSG00000125691";28;"ipp_scrps";364
"9957";"logs";-0.0600895910554614;"ENSG00000110700";28;"ipp_scrps";364
"9958";"logs";-0.43819045146235;"ENSG00000108518";28;"ipp_scrps";364
"9959";"logs";-0.0931384328224206;"ENSG00000075624";28;"ipp_scrps";364
"9960";"logs";-0.300511277362352;"ENSG00000067225";28;"ipp_scrps";364
"9961";"logs";-0.400013409097468;"non-targeting";29;"ipp_scrps";364
"9962";"logs";-0.224625056219499;"ENSG00000187514";29;"ipp_scrps";364
"9963";"logs";-0.292169263367598;"ENSG00000172757";29;"ipp_scrps";364
"9964";"logs";-0.178740727438139;"ENSG00000147604";29;"ipp_scrps";364
"9965";"logs";-0.0026338517941286;"ENSG00000133112";29;"ipp_scrps";364
"9966";"logs";-0.129106669223366;"ENSG00000125691";29;"ipp_scrps";364
"9967";"logs";-0.0600552540800973;"ENSG00000110700";29;"ipp_scrps";364
"9968";"logs";-0.437347620005079;"ENSG00000108518";29;"ipp_scrps";364
"9969";"logs";-0.0935396111017222;"ENSG00000075624";29;"ipp_scrps";364
"9970";"logs";-0.298074519298772;"ENSG00000067225";29;"ipp_scrps";364
"9971";"logs";-0.399061086094914;"non-targeting";30;"ipp_scrps";364
"9972";"logs";-0.224681961654368;"ENSG00000187514";30;"ipp_scrps";364
"9973";"logs";-0.290269176040354;"ENSG00000172757";30;"ipp_scrps";364
"9974";"logs";-0.17938082390901;"ENSG00000147604";30;"ipp_scrps";364
"9975";"logs";-0.00321781218136407;"ENSG00000133112";30;"ipp_scrps";364
"9976";"logs";-0.128957644678328;"ENSG00000125691";30;"ipp_scrps";364
"9977";"logs";-0.0593666929582442;"ENSG00000110700";30;"ipp_scrps";364
"9978";"logs";-0.437188548099487;"ENSG00000108518";30;"ipp_scrps";364
"9979";"logs";-0.0939830467502075;"ENSG00000075624";30;"ipp_scrps";364
"9980";"logs";-0.295740111832139;"ENSG00000067225";30;"ipp_scrps";364
"9981";"logs";-0.397957537301707;"non-targeting";31;"ipp_scrps";364
"9982";"logs";-0.224717948421443;"ENSG00000187514";31;"ipp_scrps";364
"9983";"logs";-0.288824609704209;"ENSG00000172757";31;"ipp_scrps";364
"9984";"logs";-0.180034183009631;"ENSG00000147604";31;"ipp_scrps";364
"9985";"logs";0.00109143828306942;"ENSG00000133112";31;"ipp_scrps";364
"9986";"logs";-0.128956162486108;"ENSG00000125691";31;"ipp_scrps";364
"9987";"logs";-0.0590248515714246;"ENSG00000110700";31;"ipp_scrps";364
"9988";"logs";-0.436780458940143;"ENSG00000108518";31;"ipp_scrps";364
"9989";"logs";-0.0940332353044902;"ENSG00000075624";31;"ipp_scrps";364
"9990";"logs";-0.293556668268048;"ENSG00000067225";31;"ipp_scrps";364
"9991";"logs";-0.396767968222779;"non-targeting";32;"ipp_scrps";364
"9992";"logs";-0.224795784486385;"ENSG00000187514";32;"ipp_scrps";364
"9993";"logs";-0.287525601993037;"ENSG00000172757";32;"ipp_scrps";364
"9994";"logs";-0.180757279228845;"ENSG00000147604";32;"ipp_scrps";364
"9995";"logs";0.00492191168567668;"ENSG00000133112";32;"ipp_scrps";364
"9996";"logs";-0.129095516313452;"ENSG00000125691";32;"ipp_scrps";364
"9997";"logs";-0.0589854990112183;"ENSG00000110700";32;"ipp_scrps";364
"9998";"logs";-0.436257789214282;"ENSG00000108518";32;"ipp_scrps";364
"9999";"logs";-0.0942153049479936;"ENSG00000075624";32;"ipp_scrps";364
"10000";"logs";-0.291444969140108;"ENSG00000067225";32;"ipp_scrps";364
"10001";"logs";-0.395686251139696;"non-targeting";33;"ipp_scrps";364
"10002";"logs";-0.224918971601874;"ENSG00000187514";33;"ipp_scrps";364
"10003";"logs";-0.286287870191284;"ENSG00000172757";33;"ipp_scrps";364
"10004";"logs";-0.181235536406314;"ENSG00000147604";33;"ipp_scrps";364
"10005";"logs";0.00803775593351631;"ENSG00000133112";33;"ipp_scrps";364
"10006";"logs";-0.129291326536536;"ENSG00000125691";33;"ipp_scrps";364
"10007";"logs";-0.0585801008502147;"ENSG00000110700";33;"ipp_scrps";364
"10008";"logs";-0.435865664197643;"ENSG00000108518";33;"ipp_scrps";364
"10009";"logs";-0.09440330621339;"ENSG00000075624";33;"ipp_scrps";364
"10010";"logs";-0.289627244926559;"ENSG00000067225";33;"ipp_scrps";364
"10011";"logs";-0.394650608284533;"non-targeting";34;"ipp_scrps";364
"10012";"logs";-0.224970684016841;"ENSG00000187514";34;"ipp_scrps";364
"10013";"logs";-0.284913984297726;"ENSG00000172757";34;"ipp_scrps";364
"10014";"logs";-0.181938545129985;"ENSG00000147604";34;"ipp_scrps";364
"10015";"logs";0.00994235835818968;"ENSG00000133112";34;"ipp_scrps";364
"10016";"logs";-0.129316464508737;"ENSG00000125691";34;"ipp_scrps";364
"10017";"logs";-0.0584910883035883;"ENSG00000110700";34;"ipp_scrps";364
"10018";"logs";-0.435424890124954;"ENSG00000108518";34;"ipp_scrps";364
"10019";"logs";-0.0946275322945294;"ENSG00000075624";34;"ipp_scrps";364
"10020";"logs";-0.287676752417187;"ENSG00000067225";34;"ipp_scrps";364
"10021";"logs";-0.393710659624288;"non-targeting";35;"ipp_scrps";364
"10022";"logs";-0.225041373481941;"ENSG00000187514";35;"ipp_scrps";364
"10023";"logs";-0.283796494758746;"ENSG00000172757";35;"ipp_scrps";364
"10024";"logs";-0.182405407129317;"ENSG00000147604";35;"ipp_scrps";364
"10025";"logs";0.0126329154899733;"ENSG00000133112";35;"ipp_scrps";364
"10026";"logs";-0.129432817077191;"ENSG00000125691";35;"ipp_scrps";364
"10027";"logs";-0.0581344608236208;"ENSG00000110700";35;"ipp_scrps";364
"10028";"logs";-0.435108331584596;"ENSG00000108518";35;"ipp_scrps";364
"10029";"logs";-0.0947628523269787;"ENSG00000075624";35;"ipp_scrps";364
"10030";"logs";-0.285998906232103;"ENSG00000067225";35;"ipp_scrps";364
"10031";"logs";-0.392792771508216;"non-targeting";36;"ipp_scrps";364
"10032";"logs";-0.225102854989283;"ENSG00000187514";36;"ipp_scrps";364
"10033";"logs";-0.282664956202065;"ENSG00000172757";36;"ipp_scrps";364
"10034";"logs";-0.182892702572752;"ENSG00000147604";36;"ipp_scrps";364
"10035";"logs";0.013960409624986;"ENSG00000133112";36;"ipp_scrps";364
"10036";"logs";-0.129425570747901;"ENSG00000125691";36;"ipp_scrps";364
"10037";"logs";-0.0576714080700638;"ENSG00000110700";36;"ipp_scrps";364
"10038";"logs";-0.434791634793475;"ENSG00000108518";36;"ipp_scrps";364
"10039";"logs";-0.094940443367316;"ENSG00000075624";36;"ipp_scrps";364
"10040";"logs";-0.284338328612152;"ENSG00000067225";36;"ipp_scrps";364
"10041";"logs";-0.391871698950094;"non-targeting";37;"ipp_scrps";364
"10042";"logs";-0.225125241455703;"ENSG00000187514";37;"ipp_scrps";364
"10043";"logs";-0.281678224642797;"ENSG00000172757";37;"ipp_scrps";364
"10044";"logs";-0.183348809627687;"ENSG00000147604";37;"ipp_scrps";364
"10045";"logs";0.0178677070263643;"ENSG00000133112";37;"ipp_scrps";364
"10046";"logs";-0.129578185811887;"ENSG00000125691";37;"ipp_scrps";364
"10047";"logs";-0.0577126480367455;"ENSG00000110700";37;"ipp_scrps";364
"10048";"logs";-0.43438128261004;"ENSG00000108518";37;"ipp_scrps";364
"10049";"logs";-0.0949493573870484;"ENSG00000075624";37;"ipp_scrps";364
"10050";"logs";-0.282742316818647;"ENSG00000067225";37;"ipp_scrps";364
"10051";"logs";-0.390958764368206;"non-targeting";38;"ipp_scrps";364
"10052";"logs";-0.225160708687637;"ENSG00000187514";38;"ipp_scrps";364
"10053";"logs";-0.280618047183896;"ENSG00000172757";38;"ipp_scrps";364
"10054";"logs";-0.183843168136847;"ENSG00000147604";38;"ipp_scrps";364
"10055";"logs";0.0210699681156626;"ENSG00000133112";38;"ipp_scrps";364
"10056";"logs";-0.129662903930605;"ENSG00000125691";38;"ipp_scrps";364
"10057";"logs";-0.0576109542334969;"ENSG00000110700";38;"ipp_scrps";364
"10058";"logs";-0.434037890857719;"ENSG00000108518";38;"ipp_scrps";364
"10059";"logs";-0.0950089896035115;"ENSG00000075624";38;"ipp_scrps";364
"10060";"logs";-0.281114405929854;"ENSG00000067225";38;"ipp_scrps";364
"10061";"logs";-0.390003359151409;"non-targeting";39;"ipp_scrps";364
"10062";"logs";-0.225174252450431;"ENSG00000187514";39;"ipp_scrps";364
"10063";"logs";-0.279865135970308;"ENSG00000172757";39;"ipp_scrps";364
"10064";"logs";-0.184176458569951;"ENSG00000147604";39;"ipp_scrps";364
"10065";"logs";0.0278192440193915;"ENSG00000133112";39;"ipp_scrps";364
"10066";"logs";-0.129984360543752;"ENSG00000125691";39;"ipp_scrps";364
"10067";"logs";-0.057739575413071;"ENSG00000110700";39;"ipp_scrps";364
"10068";"logs";-0.433566442841892;"ENSG00000108518";39;"ipp_scrps";364
"10069";"logs";-0.0947360762858345;"ENSG00000075624";39;"ipp_scrps";364
"10070";"logs";-0.27979626487936;"ENSG00000067225";39;"ipp_scrps";364
"10071";"logs";-0.389415547368336;"non-targeting";40;"ipp_scrps";364
"10072";"logs";-0.225187151271266;"ENSG00000187514";40;"ipp_scrps";364
"10073";"logs";-0.278342920779064;"ENSG00000172757";40;"ipp_scrps";364
"10074";"logs";-0.184789360044824;"ENSG00000147604";40;"ipp_scrps";364
"10075";"logs";0.0239488567976204;"ENSG00000133112";40;"ipp_scrps";364
"10076";"logs";-0.129710218731874;"ENSG00000125691";40;"ipp_scrps";364
"10077";"logs";-0.0574113627837815;"ENSG00000110700";40;"ipp_scrps";364
"10078";"logs";-0.433401565227;"ENSG00000108518";40;"ipp_scrps";364
"10079";"logs";-0.0951118573815667;"ENSG00000075624";40;"ipp_scrps";364
"10080";"logs";-0.278347685756883;"ENSG00000067225";40;"ipp_scrps";364
"10081";"scrps";0.098257323929307;"non-targeting";0;"ipp_scrps";364
"10082";"scrps";0.274340142762926;"ENSG00000187514";0;"ipp_scrps";364
"10083";"scrps";0.154926517541121;"ENSG00000172757";0;"ipp_scrps";364
"10084";"scrps";0.286634555033015;"ENSG00000147604";0;"ipp_scrps";364
"10085";"scrps";0.188519285572415;"ENSG00000133112";0;"ipp_scrps";364
"10086";"scrps";0.305668714440689;"ENSG00000125691";0;"ipp_scrps";364
"10087";"scrps";0.260511018248989;"ENSG00000110700";0;"ipp_scrps";364
"10088";"scrps";0.123836424315731;"ENSG00000108518";0;"ipp_scrps";364
"10089";"scrps";0.34534554933563;"ENSG00000075624";0;"ipp_scrps";364
"10090";"scrps";0.112389394185376;"ENSG00000067225";0;"ipp_scrps";364
"10091";"scrps";0.0991350788580549;"non-targeting";0.5;"ipp_scrps";364
"10092";"scrps";0.269786046260913;"ENSG00000187514";0.5;"ipp_scrps";364
"10093";"scrps";0.156848029313485;"ENSG00000172757";0.5;"ipp_scrps";364
"10094";"scrps";0.281486561452962;"ENSG00000147604";0.5;"ipp_scrps";364
"10095";"scrps";0.189503288815606;"ENSG00000133112";0.5;"ipp_scrps";364
"10096";"scrps";0.302115666505673;"ENSG00000125691";0.5;"ipp_scrps";364
"10097";"scrps";0.259912885066797;"ENSG00000110700";0.5;"ipp_scrps";364
"10098";"scrps";0.1226925447848;"ENSG00000108518";0.5;"ipp_scrps";364
"10099";"scrps";0.340865932753008;"ENSG00000075624";0.5;"ipp_scrps";364
"10100";"scrps";0.11213406344308;"ENSG00000067225";0.5;"ipp_scrps";364
"10101";"scrps";0.100184409999143;"non-targeting";1;"ipp_scrps";364
"10102";"scrps";0.265821209928936;"ENSG00000187514";1;"ipp_scrps";364
"10103";"scrps";0.158735936531724;"ENSG00000172757";1;"ipp_scrps";364
"10104";"scrps";0.276901275462039;"ENSG00000147604";1;"ipp_scrps";364
"10105";"scrps";0.190573946679351;"ENSG00000133112";1;"ipp_scrps";364
"10106";"scrps";0.299004157724416;"ENSG00000125691";1;"ipp_scrps";364
"10107";"scrps";0.259504750964232;"ENSG00000110700";1;"ipp_scrps";364
"10108";"scrps";0.12184872324121;"ENSG00000108518";1;"ipp_scrps";364
"10109";"scrps";0.336877067295198;"ENSG00000075624";1;"ipp_scrps";364
"10110";"scrps";0.112218650687594;"ENSG00000067225";1;"ipp_scrps";364
"10111";"scrps";0.101364712147874;"non-targeting";1.5;"ipp_scrps";364
"10112";"scrps";0.26235140874799;"ENSG00000187514";1.5;"ipp_scrps";364
"10113";"scrps";0.160568219141069;"ENSG00000172757";1.5;"ipp_scrps";364
"10114";"scrps";0.272796222769894;"ENSG00000147604";1.5;"ipp_scrps";364
"10115";"scrps";0.1917151061922;"ENSG00000133112";1.5;"ipp_scrps";364
"10116";"scrps";0.296257676453141;"ENSG00000125691";1.5;"ipp_scrps";364
"10117";"scrps";0.259258974411139;"ENSG00000110700";1.5;"ipp_scrps";364
"10118";"scrps";0.121245117845531;"ENSG00000108518";1.5;"ipp_scrps";364
"10119";"scrps";0.333296658306454;"ENSG00000075624";1.5;"ipp_scrps";364
"10120";"scrps";0.112606695687579;"ENSG00000067225";1.5;"ipp_scrps";364
"10121";"scrps";0.102644582426267;"non-targeting";2;"ipp_scrps";364
"10122";"scrps";0.259301281908375;"ENSG00000187514";2;"ipp_scrps";364
"10123";"scrps";0.162328647937612;"ENSG00000172757";2;"ipp_scrps";364
"10124";"scrps";0.269105918083808;"ENSG00000147604";2;"ipp_scrps";364
"10125";"scrps";0.192915775061147;"ENSG00000133112";2;"ipp_scrps";364
"10126";"scrps";0.293817000844448;"ENSG00000125691";2;"ipp_scrps";364
"10127";"scrps";0.259154373734383;"ENSG00000110700";2;"ipp_scrps";364
"10128";"scrps";0.120836597734437;"ENSG00000108518";2;"ipp_scrps";364
"10129";"scrps";0.330057225496096;"ENSG00000075624";2;"ipp_scrps";364
"10130";"scrps";0.113274448256728;"ENSG00000067225";2;"ipp_scrps";364
"10131";"scrps";0.103999300282795;"non-targeting";2.5;"ipp_scrps";364
"10132";"scrps";0.256609818731024;"ENSG00000187514";2.5;"ipp_scrps";364
"10133";"scrps";0.164007681937517;"ENSG00000172757";2.5;"ipp_scrps";364
"10134";"scrps";0.265776338187067;"ENSG00000147604";2.5;"ipp_scrps";364
"10135";"scrps";0.194167021949344;"ENSG00000133112";2.5;"ipp_scrps";364
"10136";"scrps";0.291634931393211;"ENSG00000125691";2.5;"ipp_scrps";364
"10137";"scrps";0.259172916333043;"ENSG00000110700";2.5;"ipp_scrps";364
"10138";"scrps";0.120588267720784;"ENSG00000108518";2.5;"ipp_scrps";364
"10139";"scrps";0.327104127616316;"ENSG00000075624";2.5;"ipp_scrps";364
"10140";"scrps";0.11420736098409;"ENSG00000067225";2.5;"ipp_scrps";364
"10141";"scrps";0.10540899426061;"non-targeting";3;"ipp_scrps";364
"10142";"scrps";0.254227178029213;"ENSG00000187514";3;"ipp_scrps";364
"10143";"scrps";0.165598654800486;"ENSG00000172757";3;"ipp_scrps";364
"10144";"scrps";0.262764327581615;"ENSG00000147604";3;"ipp_scrps";364
"10145";"scrps";0.19546586256103;"ENSG00000133112";3;"ipp_scrps";364
"10146";"scrps";0.289674289191687;"ENSG00000125691";3;"ipp_scrps";364
"10147";"scrps";0.259301234143993;"ENSG00000110700";3;"ipp_scrps";364
"10148";"scrps";0.120471615014336;"ENSG00000108518";3;"ipp_scrps";364
"10149";"scrps";0.324392713609565;"ENSG00000075624";3;"ipp_scrps";364
"10150";"scrps";0.115397464278348;"ENSG00000067225";3;"ipp_scrps";364
"10151";"scrps";0.106855911876495;"non-targeting";3.5;"ipp_scrps";364
"10152";"scrps";0.252114625030244;"ENSG00000187514";3.5;"ipp_scrps";364
"10153";"scrps";0.1671017357542;"ENSG00000172757";3.5;"ipp_scrps";364
"10154";"scrps";0.260032793333793;"ENSG00000147604";3.5;"ipp_scrps";364
"10155";"scrps";0.196807484738007;"ENSG00000133112";3.5;"ipp_scrps";364
"10156";"scrps";0.28790715573599;"ENSG00000125691";3.5;"ipp_scrps";364
"10157";"scrps";0.259524582792954;"ENSG00000110700";3.5;"ipp_scrps";364
"10158";"scrps";0.1204640503482;"ENSG00000108518";3.5;"ipp_scrps";364
"10159";"scrps";0.321893117932575;"ENSG00000075624";3.5;"ipp_scrps";364
"10160";"scrps";0.116838434484087;"ENSG00000067225";3.5;"ipp_scrps";364
"10161";"scrps";0.108325162138273;"non-targeting";4;"ipp_scrps";364
"10162";"scrps";0.250239072575189;"ENSG00000187514";4;"ipp_scrps";364
"10163";"scrps";0.168517110403938;"ENSG00000172757";4;"ipp_scrps";364
"10164";"scrps";0.257552178323329;"ENSG00000147604";4;"ipp_scrps";364
"10165";"scrps";0.198191430266668;"ENSG00000133112";4;"ipp_scrps";364
"10166";"scrps";0.286310110328117;"ENSG00000125691";4;"ipp_scrps";364
"10167";"scrps";0.259831340259591;"ENSG00000110700";4;"ipp_scrps";364
"10168";"scrps";0.120546007527223;"ENSG00000108518";4;"ipp_scrps";364
"10169";"scrps";0.319581136590039;"ENSG00000075624";4;"ipp_scrps";364
"10170";"scrps";0.118521563842143;"ENSG00000067225";4;"ipp_scrps";364
"10171";"scrps";0.109804900414722;"non-targeting";4.5;"ipp_scrps";364
"10172";"scrps";0.248570888308459;"ENSG00000187514";4.5;"ipp_scrps";364
"10173";"scrps";0.169850988723167;"ENSG00000172757";4.5;"ipp_scrps";364
"10174";"scrps";0.255295597380752;"ENSG00000147604";4.5;"ipp_scrps";364
"10175";"scrps";0.199617422871399;"ENSG00000133112";4.5;"ipp_scrps";364
"10176";"scrps";0.284862671970356;"ENSG00000125691";4.5;"ipp_scrps";364
"10177";"scrps";0.260206937474141;"ENSG00000110700";4.5;"ipp_scrps";364
"10178";"scrps";0.120702194545963;"ENSG00000108518";4.5;"ipp_scrps";364
"10179";"scrps";0.317439070801063;"ENSG00000075624";4.5;"ipp_scrps";364
"10180";"scrps";0.120431747688437;"ENSG00000067225";4.5;"ipp_scrps";364
"10181";"scrps";0.111281449850843;"non-targeting";5;"ipp_scrps";364
"10182";"scrps";0.247089027785583;"ENSG00000187514";5;"ipp_scrps";364
"10183";"scrps";0.171109150651955;"ENSG00000172757";5;"ipp_scrps";364
"10184";"scrps";0.253240339190834;"ENSG00000147604";5;"ipp_scrps";364
"10185";"scrps";0.201089025435478;"ENSG00000133112";5;"ipp_scrps";364
"10186";"scrps";0.283552871577025;"ENSG00000125691";5;"ipp_scrps";364
"10187";"scrps";0.260638789291579;"ENSG00000110700";5;"ipp_scrps";364
"10188";"scrps";0.12091684013337;"ENSG00000108518";5;"ipp_scrps";364
"10189";"scrps";0.315461570192259;"ENSG00000075624";5;"ipp_scrps";364
"10190";"scrps";0.122545838502826;"ENSG00000067225";5;"ipp_scrps";364
"10191";"scrps";0.11274366521544;"non-targeting";5.5;"ipp_scrps";364
"10192";"scrps";0.245773187142641;"ENSG00000187514";5.5;"ipp_scrps";364
"10193";"scrps";0.172302900072127;"ENSG00000172757";5.5;"ipp_scrps";364
"10194";"scrps";0.251366941873715;"ENSG00000147604";5.5;"ipp_scrps";364
"10195";"scrps";0.202605206020003;"ENSG00000133112";5.5;"ipp_scrps";364
"10196";"scrps";0.282365668855762;"ENSG00000125691";5.5;"ipp_scrps";364
"10197";"scrps";0.26111086226505;"ENSG00000110700";5.5;"ipp_scrps";364
"10198";"scrps";0.121176616730221;"ENSG00000108518";5.5;"ipp_scrps";364
"10199";"scrps";0.31364462581817;"ENSG00000075624";5.5;"ipp_scrps";364
"10200";"scrps";0.124827986694654;"ENSG00000067225";5.5;"ipp_scrps";364
"10201";"scrps";0.114183640856607;"non-targeting";6;"ipp_scrps";364
"10202";"scrps";0.244604564031289;"ENSG00000187514";6;"ipp_scrps";364
"10203";"scrps";0.17343592215968;"ENSG00000172757";6;"ipp_scrps";364
"10204";"scrps";0.249656414357536;"ENSG00000147604";6;"ipp_scrps";364
"10205";"scrps";0.204179378438846;"ENSG00000133112";6;"ipp_scrps";364
"10206";"scrps";0.281289700794107;"ENSG00000125691";6;"ipp_scrps";364
"10207";"scrps";0.261611271492659;"ENSG00000110700";6;"ipp_scrps";364
"10208";"scrps";0.121471282242942;"ENSG00000108518";6;"ipp_scrps";364
"10209";"scrps";0.311983736016899;"ENSG00000075624";6;"ipp_scrps";364
"10210";"scrps";0.12724133853105;"ENSG00000067225";6;"ipp_scrps";364
"10211";"scrps";0.115592929271868;"non-targeting";6.5;"ipp_scrps";364
"10212";"scrps";0.243567035243044;"ENSG00000187514";6.5;"ipp_scrps";364
"10213";"scrps";0.174521033190991;"ENSG00000172757";6.5;"ipp_scrps";364
"10214";"scrps";0.248089270315217;"ENSG00000147604";6.5;"ipp_scrps";364
"10215";"scrps";0.205806954737976;"ENSG00000133112";6.5;"ipp_scrps";364
