"score";"value";"env";"penalty";"method";"sim"
"7462";"scrps";0.289543948723418;"ENSG00000187514";34;"ipp_logs";34
"7463";"scrps";0.201729962195475;"ENSG00000172757";34;"ipp_logs";34
"7464";"scrps";0.303014602670954;"ENSG00000147604";34;"ipp_logs";34
"7465";"scrps";0.386641400554292;"ENSG00000133112";34;"ipp_logs";34
"7466";"scrps";0.357034180693101;"ENSG00000125691";34;"ipp_logs";34
"7467";"scrps";0.252994974872185;"ENSG00000110700";34;"ipp_logs";34
"7468";"scrps";0.241238880804461;"ENSG00000108518";34;"ipp_logs";34
"7469";"scrps";0.175627356189148;"ENSG00000075624";34;"ipp_logs";34
"7470";"scrps";0.216272768448289;"ENSG00000067225";34;"ipp_logs";34
"7471";"scrps";0.219625355533377;"non-targeting";35;"ipp_logs";34
"7472";"scrps";0.288349811834621;"ENSG00000187514";35;"ipp_logs";34
"7473";"scrps";0.202473224865124;"ENSG00000172757";35;"ipp_logs";34
"7474";"scrps";0.302745919338068;"ENSG00000147604";35;"ipp_logs";34
"7475";"scrps";0.391171365700469;"ENSG00000133112";35;"ipp_logs";34
"7476";"scrps";0.357315139461787;"ENSG00000125691";35;"ipp_logs";34
"7477";"scrps";0.25285693906506;"ENSG00000110700";35;"ipp_logs";34
"7478";"scrps";0.240921516631866;"ENSG00000108518";35;"ipp_logs";34
"7479";"scrps";0.176693252998314;"ENSG00000075624";35;"ipp_logs";34
"7480";"scrps";0.21649192573959;"ENSG00000067225";35;"ipp_logs";34
"7481";"scrps";0.220461205910655;"non-targeting";36;"ipp_logs";34
"7482";"scrps";0.291155182142726;"ENSG00000187514";36;"ipp_logs";34
"7483";"scrps";0.202777698802991;"ENSG00000172757";36;"ipp_logs";34
"7484";"scrps";0.302104188689878;"ENSG00000147604";36;"ipp_logs";34
"7485";"scrps";0.385945474897238;"ENSG00000133112";36;"ipp_logs";34
"7486";"scrps";0.357842388090975;"ENSG00000125691";36;"ipp_logs";34
"7487";"scrps";0.253486062410486;"ENSG00000110700";36;"ipp_logs";34
"7488";"scrps";0.242600090275946;"ENSG00000108518";36;"ipp_logs";34
"7489";"scrps";0.17599427062953;"ENSG00000075624";36;"ipp_logs";34
"7490";"scrps";0.21548881088732;"ENSG00000067225";36;"ipp_logs";34
"7491";"scrps";0.220238269978134;"non-targeting";37;"ipp_logs";34
"7492";"scrps";0.288783392128666;"ENSG00000187514";37;"ipp_logs";34
"7493";"scrps";0.203203956150243;"ENSG00000172757";37;"ipp_logs";34
"7494";"scrps";0.303512467812068;"ENSG00000147604";37;"ipp_logs";34
"7495";"scrps";0.397962515057862;"ENSG00000133112";37;"ipp_logs";34
"7496";"scrps";0.357373608265709;"ENSG00000125691";37;"ipp_logs";34
"7497";"scrps";0.250929198593927;"ENSG00000110700";37;"ipp_logs";34
"7498";"scrps";0.240229521875314;"ENSG00000108518";37;"ipp_logs";34
"7499";"scrps";0.177175278717408;"ENSG00000075624";37;"ipp_logs";34
"7500";"scrps";0.21847910067113;"ENSG00000067225";37;"ipp_logs";34
"7501";"scrps";0.222549447693301;"non-targeting";38;"ipp_logs";34
"7502";"scrps";0.291365005902859;"ENSG00000187514";38;"ipp_logs";34
"7503";"scrps";0.20414492566856;"ENSG00000172757";38;"ipp_logs";34
"7504";"scrps";0.302177303730188;"ENSG00000147604";38;"ipp_logs";34
"7505";"scrps";0.389746384235926;"ENSG00000133112";38;"ipp_logs";34
"7506";"scrps";0.358115443519721;"ENSG00000125691";38;"ipp_logs";34
"7507";"scrps";0.253144217319815;"ENSG00000110700";38;"ipp_logs";34
"7508";"scrps";0.243424819089484;"ENSG00000108518";38;"ipp_logs";34
"7509";"scrps";0.178558236917206;"ENSG00000075624";38;"ipp_logs";34
"7510";"scrps";0.220970809535494;"ENSG00000067225";38;"ipp_logs";34
"7511";"scrps";0.224054909753982;"non-targeting";39;"ipp_logs";34
"7512";"scrps";0.291670696711896;"ENSG00000187514";39;"ipp_logs";34
"7513";"scrps";0.205008257377055;"ENSG00000172757";39;"ipp_logs";34
"7514";"scrps";0.301738139992238;"ENSG00000147604";39;"ipp_logs";34
"7515";"scrps";0.388855640408644;"ENSG00000133112";39;"ipp_logs";34
"7516";"scrps";0.358222853265499;"ENSG00000125691";39;"ipp_logs";34
"7517";"scrps";0.253790985481223;"ENSG00000110700";39;"ipp_logs";34
"7518";"scrps";0.244759216176214;"ENSG00000108518";39;"ipp_logs";34
"7519";"scrps";0.180449775879923;"ENSG00000075624";39;"ipp_logs";34
"7520";"scrps";0.224033017769185;"ENSG00000067225";39;"ipp_logs";34
"7521";"scrps";0.224633382237399;"non-targeting";40;"ipp_logs";34
"7522";"scrps";0.292690976836385;"ENSG00000187514";40;"ipp_logs";34
"7523";"scrps";0.205389773702303;"ENSG00000172757";40;"ipp_logs";34
"7524";"scrps";0.301485832471985;"ENSG00000147604";40;"ipp_logs";34
"7525";"scrps";0.387453087085088;"ENSG00000133112";40;"ipp_logs";34
"7526";"scrps";0.35872314596017;"ENSG00000125691";40;"ipp_logs";34
"7527";"scrps";0.254139435404151;"ENSG00000110700";40;"ipp_logs";34
"7528";"scrps";0.245496485074746;"ENSG00000108518";40;"ipp_logs";34
"7529";"scrps";0.18034056176772;"ENSG00000075624";40;"ipp_logs";34
"7530";"scrps";0.22350478216478;"ENSG00000067225";40;"ipp_logs";34
"7531";"mse";0.0216616994065926;"non-targeting";0;"ipp_logs";34
"7532";"mse";0.0375248769181014;"ENSG00000187514";0;"ipp_logs";34
"7533";"mse";0.0253763419864022;"ENSG00000172757";0;"ipp_logs";34
"7534";"mse";0.0523040406535317;"ENSG00000147604";0;"ipp_logs";34
"7535";"mse";0.0329140661899588;"ENSG00000133112";0;"ipp_logs";34
"7536";"mse";0.0569235459777432;"ENSG00000125691";0;"ipp_logs";34
"7537";"mse";0.0517315666596639;"ENSG00000110700";0;"ipp_logs";34
"7538";"mse";0.028907422255086;"ENSG00000108518";0;"ipp_logs";34
"7539";"mse";0.0256640033220214;"ENSG00000075624";0;"ipp_logs";34
"7540";"mse";0.0221170299092797;"ENSG00000067225";0;"ipp_logs";34
"7541";"mse";0.0216918077096765;"non-targeting";0.5;"ipp_logs";34
"7542";"mse";0.0375950513052882;"ENSG00000187514";0.5;"ipp_logs";34
"7543";"mse";0.0253394047881317;"ENSG00000172757";0.5;"ipp_logs";34
"7544";"mse";0.0519183951772688;"ENSG00000147604";0.5;"ipp_logs";34
"7545";"mse";0.0330296019248225;"ENSG00000133112";0.5;"ipp_logs";34
"7546";"mse";0.0568909467647043;"ENSG00000125691";0.5;"ipp_logs";34
"7547";"mse";0.0514279290974191;"ENSG00000110700";0.5;"ipp_logs";34
"7548";"mse";0.0289667107082291;"ENSG00000108518";0.5;"ipp_logs";34
"7549";"mse";0.0255096357449635;"ENSG00000075624";0.5;"ipp_logs";34
"7550";"mse";0.0221083335693229;"ENSG00000067225";0.5;"ipp_logs";34
"7551";"mse";0.0217379380039236;"non-targeting";1;"ipp_logs";34
"7552";"mse";0.0376703646824833;"ENSG00000187514";1;"ipp_logs";34
"7553";"mse";0.0253391096579609;"ENSG00000172757";1;"ipp_logs";34
"7554";"mse";0.0515868858797235;"ENSG00000147604";1;"ipp_logs";34
"7555";"mse";0.0331574574701569;"ENSG00000133112";1;"ipp_logs";34
"7556";"mse";0.0568987343686972;"ENSG00000125691";1;"ipp_logs";34
"7557";"mse";0.0511964415475674;"ENSG00000110700";1;"ipp_logs";34
"7558";"mse";0.0290196363428548;"ENSG00000108518";1;"ipp_logs";34
"7559";"mse";0.0253828886981302;"ENSG00000075624";1;"ipp_logs";34
"7560";"mse";0.0220908145170077;"ENSG00000067225";1;"ipp_logs";34
"7561";"mse";0.0218049193406389;"non-targeting";1.5;"ipp_logs";34
"7562";"mse";0.0377477083781533;"ENSG00000187514";1.5;"ipp_logs";34
"7563";"mse";0.0253577190393855;"ENSG00000172757";1.5;"ipp_logs";34
"7564";"mse";0.0513083413581937;"ENSG00000147604";1.5;"ipp_logs";34
"7565";"mse";0.0333116266120934;"ENSG00000133112";1.5;"ipp_logs";34
"7566";"mse";0.0569359435447375;"ENSG00000125691";1.5;"ipp_logs";34
"7567";"mse";0.0510112734540085;"ENSG00000110700";1.5;"ipp_logs";34
"7568";"mse";0.0290808999948943;"ENSG00000108518";1.5;"ipp_logs";34
"7569";"mse";0.0252801821640668;"ENSG00000075624";1.5;"ipp_logs";34
"7570";"mse";0.022056510638542;"ENSG00000067225";1.5;"ipp_logs";34
"7571";"mse";0.0219073136825259;"non-targeting";2;"ipp_logs";34
"7572";"mse";0.0378232800423581;"ENSG00000187514";2;"ipp_logs";34
"7573";"mse";0.0253779856171631;"ENSG00000172757";2;"ipp_logs";34
"7574";"mse";0.0511026775574165;"ENSG00000147604";2;"ipp_logs";34
"7575";"mse";0.0335354329857526;"ENSG00000133112";2;"ipp_logs";34
"7576";"mse";0.0570048220668001;"ENSG00000125691";2;"ipp_logs";34
"7577";"mse";0.0508569635680946;"ENSG00000110700";2;"ipp_logs";34
"7578";"mse";0.029173666396225;"ENSG00000108518";2;"ipp_logs";34
"7579";"mse";0.0252029335447266;"ENSG00000075624";2;"ipp_logs";34
"7580";"mse";0.0219901870967327;"ENSG00000067225";2;"ipp_logs";34
"7581";"mse";0.0220863987658717;"non-targeting";2.5;"ipp_logs";34
"7582";"mse";0.0378885338862839;"ENSG00000187514";2.5;"ipp_logs";34
"7583";"mse";0.0253741563622663;"ENSG00000172757";2.5;"ipp_logs";34
"7584";"mse";0.0510003830719643;"ENSG00000147604";2.5;"ipp_logs";34
"7585";"mse";0.0338773396032944;"ENSG00000133112";2.5;"ipp_logs";34
"7586";"mse";0.0570791964685812;"ENSG00000125691";2.5;"ipp_logs";34
"7587";"mse";0.0507159443583506;"ENSG00000110700";2.5;"ipp_logs";34
"7588";"mse";0.0293089969626459;"ENSG00000108518";2.5;"ipp_logs";34
"7589";"mse";0.0251540916774034;"ENSG00000075624";2.5;"ipp_logs";34
"7590";"mse";0.0218658798358489;"ENSG00000067225";2.5;"ipp_logs";34
"7591";"mse";0.0224163251514865;"non-targeting";3;"ipp_logs";34
"7592";"mse";0.0379415286985312;"ENSG00000187514";3;"ipp_logs";34
"7593";"mse";0.0253277973933914;"ENSG00000172757";3;"ipp_logs";34
"7594";"mse";0.0510287609963006;"ENSG00000147604";3;"ipp_logs";34
"7595";"mse";0.0342506794931641;"ENSG00000133112";3;"ipp_logs";34
"7596";"mse";0.0570807584852003;"ENSG00000125691";3;"ipp_logs";34
"7597";"mse";0.0506003154625298;"ENSG00000110700";3;"ipp_logs";34
"7598";"mse";0.0294179009543576;"ENSG00000108518";3;"ipp_logs";34
"7599";"mse";0.0251366402861066;"ENSG00000075624";3;"ipp_logs";34
"7600";"mse";0.0217655463139001;"ENSG00000067225";3;"ipp_logs";34
"7601";"mse";0.0228226986791196;"non-targeting";3.5;"ipp_logs";34
"7602";"mse";0.0380075784641484;"ENSG00000187514";3.5;"ipp_logs";34
"7603";"mse";0.0253004064143522;"ENSG00000172757";3.5;"ipp_logs";34
"7604";"mse";0.0510822365557484;"ENSG00000147604";3.5;"ipp_logs";34
"7605";"mse";0.0345639579844186;"ENSG00000133112";3.5;"ipp_logs";34
"7606";"mse";0.0570469489726981;"ENSG00000125691";3.5;"ipp_logs";34
"7607";"mse";0.0505069670208196;"ENSG00000110700";3.5;"ipp_logs";34
"7608";"mse";0.0295338957683721;"ENSG00000108518";3.5;"ipp_logs";34
"7609";"mse";0.0251617845087853;"ENSG00000075624";3.5;"ipp_logs";34
"7610";"mse";0.0219966951897515;"ENSG00000067225";3.5;"ipp_logs";34
"7611";"mse";0.0231786071119229;"non-targeting";4;"ipp_logs";34
"7612";"mse";0.0380934731002954;"ENSG00000187514";4;"ipp_logs";34
"7613";"mse";0.0253252301776908;"ENSG00000172757";4;"ipp_logs";34
"7614";"mse";0.0510362886976151;"ENSG00000147604";4;"ipp_logs";34
"7615";"mse";0.0348248912959083;"ENSG00000133112";4;"ipp_logs";34
"7616";"mse";0.0570265401803168;"ENSG00000125691";4;"ipp_logs";34
"7617";"mse";0.0503915849520113;"ENSG00000110700";4;"ipp_logs";34
"7618";"mse";0.0297046229350436;"ENSG00000108518";4;"ipp_logs";34
"7619";"mse";0.025204197748356;"ENSG00000075624";4;"ipp_logs";34
"7620";"mse";0.0224148253516071;"ENSG00000067225";4;"ipp_logs";34
"7621";"mse";0.0234904410997646;"non-targeting";4.5;"ipp_logs";34
"7622";"mse";0.0381880371751078;"ENSG00000187514";4.5;"ipp_logs";34
"7623";"mse";0.0253847658643787;"ENSG00000172757";4.5;"ipp_logs";34
"7624";"mse";0.0509187791077103;"ENSG00000147604";4.5;"ipp_logs";34
"7625";"mse";0.0349913992698341;"ENSG00000133112";4.5;"ipp_logs";34
"7626";"mse";0.0570035896227697;"ENSG00000125691";4.5;"ipp_logs";34
"7627";"mse";0.0502677769368041;"ENSG00000110700";4.5;"ipp_logs";34
"7628";"mse";0.0298891826520082;"ENSG00000108518";4.5;"ipp_logs";34
"7629";"mse";0.0252508559115418;"ENSG00000075624";4.5;"ipp_logs";34
"7630";"mse";0.0228554000165032;"ENSG00000067225";4.5;"ipp_logs";34
"7631";"mse";0.0237719603343888;"non-targeting";5;"ipp_logs";34
"7632";"mse";0.0382911754920717;"ENSG00000187514";5;"ipp_logs";34
"7633";"mse";0.0254612244258912;"ENSG00000172757";5;"ipp_logs";34
"7634";"mse";0.0507678763767688;"ENSG00000147604";5;"ipp_logs";34
"7635";"mse";0.0351473002724276;"ENSG00000133112";5;"ipp_logs";34
"7636";"mse";0.0569901908527455;"ENSG00000125691";5;"ipp_logs";34
"7637";"mse";0.0501355418309062;"ENSG00000110700";5;"ipp_logs";34
"7638";"mse";0.030089934975071;"ENSG00000108518";5;"ipp_logs";34
"7639";"mse";0.0253013177708375;"ENSG00000075624";5;"ipp_logs";34
"7640";"mse";0.023276364641363;"ENSG00000067225";5;"ipp_logs";34
"7641";"mse";0.0240440892429435;"non-targeting";5.5;"ipp_logs";34
"7642";"mse";0.0384076238094959;"ENSG00000187514";5.5;"ipp_logs";34
"7643";"mse";0.0255477464492092;"ENSG00000172757";5.5;"ipp_logs";34
"7644";"mse";0.050599623876983;"ENSG00000147604";5.5;"ipp_logs";34
"7645";"mse";0.0353363877868481;"ENSG00000133112";5.5;"ipp_logs";34
"7646";"mse";0.0569970291151885;"ENSG00000125691";5.5;"ipp_logs";34
"7647";"mse";0.0500005360792222;"ENSG00000110700";5.5;"ipp_logs";34
"7648";"mse";0.0303135034491173;"ENSG00000108518";5.5;"ipp_logs";34
"7649";"mse";0.0253577323915591;"ENSG00000075624";5.5;"ipp_logs";34
"7650";"mse";0.0236868534360308;"ENSG00000067225";5.5;"ipp_logs";34
"7651";"mse";0.0242892121913872;"non-targeting";6;"ipp_logs";34
"7652";"mse";0.0385207309577461;"ENSG00000187514";6;"ipp_logs";34
"7653";"mse";0.025634889796925;"ENSG00000172757";6;"ipp_logs";34
"7654";"mse";0.0504226294901362;"ENSG00000147604";6;"ipp_logs";34
"7655";"mse";0.0354864977371838;"ENSG00000133112";6;"ipp_logs";34
"7656";"mse";0.0569979491448586;"ENSG00000125691";6;"ipp_logs";34
"7657";"mse";0.0498695753381077;"ENSG00000110700";6;"ipp_logs";34
"7658";"mse";0.0305269070036639;"ENSG00000108518";6;"ipp_logs";34
"7659";"mse";0.0254134636529891;"ENSG00000075624";6;"ipp_logs";34
"7660";"mse";0.0240489568914635;"ENSG00000067225";6;"ipp_logs";34
"7661";"mse";0.0245418214309299;"non-targeting";6.5;"ipp_logs";34
"7662";"mse";0.0386378255280035;"ENSG00000187514";6.5;"ipp_logs";34
"7663";"mse";0.0257391192745425;"ENSG00000172757";6.5;"ipp_logs";34
"7664";"mse";0.0502429006811604;"ENSG00000147604";6.5;"ipp_logs";34
"7665";"mse";0.0355468812831172;"ENSG00000133112";6.5;"ipp_logs";34
"7666";"mse";0.0569811914206654;"ENSG00000125691";6.5;"ipp_logs";34
"7667";"mse";0.0497460312405023;"ENSG00000110700";6.5;"ipp_logs";34
"7668";"mse";0.0307249754789429;"ENSG00000108518";6.5;"ipp_logs";34
"7669";"mse";0.0254791443648907;"ENSG00000075624";6.5;"ipp_logs";34
"7670";"mse";0.0244317144256239;"ENSG00000067225";6.5;"ipp_logs";34
"7671";"mse";0.0247718492398754;"non-targeting";7;"ipp_logs";34
"7672";"mse";0.0387662217348371;"ENSG00000187514";7;"ipp_logs";34
"7673";"mse";0.025833331843468;"ENSG00000172757";7;"ipp_logs";34
"7674";"mse";0.0500710131544779;"ENSG00000147604";7;"ipp_logs";34
"7675";"mse";0.0357492668754024;"ENSG00000133112";7;"ipp_logs";34
"7676";"mse";0.0570114473645705;"ENSG00000125691";7;"ipp_logs";34
"7677";"mse";0.0496237045981857;"ENSG00000110700";7;"ipp_logs";34
"7678";"mse";0.0309529326962791;"ENSG00000108518";7;"ipp_logs";34
"7679";"mse";0.0255422033015574;"ENSG00000075624";7;"ipp_logs";34
"7680";"mse";0.0247603757264685;"ENSG00000067225";7;"ipp_logs";34
"7681";"mse";0.02500218679537;"non-targeting";7.5;"ipp_logs";34
"7682";"mse";0.0388809368278475;"ENSG00000187514";7.5;"ipp_logs";34
"7683";"mse";0.0259460969383485;"ENSG00000172757";7.5;"ipp_logs";34
"7684";"mse";0.0498875984591876;"ENSG00000147604";7.5;"ipp_logs";34
"7685";"mse";0.0357169177305548;"ENSG00000133112";7.5;"ipp_logs";34
"7686";"mse";0.0569801413835562;"ENSG00000125691";7.5;"ipp_logs";34
"7687";"mse";0.049511998122838;"ENSG00000110700";7.5;"ipp_logs";34
"7688";"mse";0.0311257848269063;"ENSG00000108518";7.5;"ipp_logs";34
"7689";"mse";0.0256132599796029;"ENSG00000075624";7.5;"ipp_logs";34
"7690";"mse";0.0250962471494661;"ENSG00000067225";7.5;"ipp_logs";34
"7691";"mse";0.0252217853017819;"non-targeting";8;"ipp_logs";34
"7692";"mse";0.0390026023123186;"ENSG00000187514";8;"ipp_logs";34
"7693";"mse";0.0260485590434122;"ENSG00000172757";8;"ipp_logs";34
"7694";"mse";0.0497241185470489;"ENSG00000147604";8;"ipp_logs";34
"7695";"mse";0.0358140621481934;"ENSG00000133112";8;"ipp_logs";34
"7696";"mse";0.0569874067717789;"ENSG00000125691";8;"ipp_logs";34
"7697";"mse";0.0494023094860676;"ENSG00000110700";8;"ipp_logs";34
"7698";"mse";0.0313306062949341;"ENSG00000108518";8;"ipp_logs";34
"7699";"mse";0.025683392995641;"ENSG00000075624";8;"ipp_logs";34
"7700";"mse";0.0254031198692282;"ENSG00000067225";8;"ipp_logs";34
"7701";"mse";0.0254462242885981;"non-targeting";8.5;"ipp_logs";34
"7702";"mse";0.0391519388243054;"ENSG00000187514";8.5;"ipp_logs";34
"7703";"mse";0.0261447396871529;"ENSG00000172757";8.5;"ipp_logs";34
"7704";"mse";0.0495617046133951;"ENSG00000147604";8.5;"ipp_logs";34
"7705";"mse";0.0360751466041902;"ENSG00000133112";8.5;"ipp_logs";34
"7706";"mse";0.0570524933316748;"ENSG00000125691";8.5;"ipp_logs";34
"7707";"mse";0.0492993765120695;"ENSG00000110700";8.5;"ipp_logs";34
"7708";"mse";0.0315707671509377;"ENSG00000108518";8.5;"ipp_logs";34
"7709";"mse";0.0257565082280804;"ENSG00000075624";8.5;"ipp_logs";34
"7710";"mse";0.0257028171434034;"ENSG00000067225";8.5;"ipp_logs";34
"7711";"mse";0.0256563562021529;"non-targeting";9;"ipp_logs";34
"7712";"mse";0.0392757847415713;"ENSG00000187514";9;"ipp_logs";34
"7713";"mse";0.026246874229171;"ENSG00000172757";9;"ipp_logs";34
"7714";"mse";0.0494115725614056;"ENSG00000147604";9;"ipp_logs";34
"7715";"mse";0.0361655591708081;"ENSG00000133112";9;"ipp_logs";34
"7716";"mse";0.057060694607768;"ENSG00000125691";9;"ipp_logs";34
"7717";"mse";0.0491987533289245;"ENSG00000110700";9;"ipp_logs";34
"7718";"mse";0.0317658862402844;"ENSG00000108518";9;"ipp_logs";34
"7719";"mse";0.0258314131731242;"ENSG00000075624";9;"ipp_logs";34
"7720";"mse";0.0259980963436545;"ENSG00000067225";9;"ipp_logs";34
"7721";"mse";0.0258649628143463;"non-targeting";9.5;"ipp_logs";34
"7722";"mse";0.0393883048552065;"ENSG00000187514";9.5;"ipp_logs";34
"7723";"mse";0.0263586710733582;"ENSG00000172757";9.5;"ipp_logs";34
"7724";"mse";0.04926317990176;"ENSG00000147604";9.5;"ipp_logs";34
"7725";"mse";0.0360896867429142;"ENSG00000133112";9.5;"ipp_logs";34
"7726";"mse";0.0570328360323895;"ENSG00000125691";9.5;"ipp_logs";34
"7727";"mse";0.0491176497910797;"ENSG00000110700";9.5;"ipp_logs";34
"7728";"mse";0.0319107323566395;"ENSG00000108518";9.5;"ipp_logs";34
"7729";"mse";0.0259147029005546;"ENSG00000075624";9.5;"ipp_logs";34
"7730";"mse";0.0263045598369614;"ENSG00000067225";9.5;"ipp_logs";34
"7731";"mse";0.0260580514541018;"non-targeting";10;"ipp_logs";34
"7732";"mse";0.0395508574818925;"ENSG00000187514";10;"ipp_logs";34
"7733";"mse";0.0264380882989384;"ENSG00000172757";10;"ipp_logs";34
"7734";"mse";0.0490996183896761;"ENSG00000147604";10;"ipp_logs";34
"7735";"mse";0.0365038162319982;"ENSG00000133112";10;"ipp_logs";34
"7736";"mse";0.0571386126341387;"ENSG00000125691";10;"ipp_logs";34
"7737";"mse";0.0490091222351876;"ENSG00000110700";10;"ipp_logs";34
"7738";"mse";0.0321835592997346;"ENSG00000108518";10;"ipp_logs";34
"7739";"mse";0.0259765355905904;"ENSG00000075624";10;"ipp_logs";34
"7740";"mse";0.0264988871010102;"ENSG00000067225";10;"ipp_logs";34
"7741";"mse";0.0264572868121984;"non-targeting";11;"ipp_logs";34
"7742";"mse";0.0397859745992798;"ENSG00000187514";11;"ipp_logs";34
"7743";"mse";0.0266613824466042;"ENSG00000172757";11;"ipp_logs";34
"7744";"mse";0.0488344704234587;"ENSG00000147604";11;"ipp_logs";34
"7745";"mse";0.0364280044399002;"ENSG00000133112";11;"ipp_logs";34
"7746";"mse";0.0571215319374213;"ENSG00000125691";11;"ipp_logs";34
"7747";"mse";0.0488640168317313;"ENSG00000110700";11;"ipp_logs";34
"7748";"mse";0.0324930374892161;"ENSG00000108518";11;"ipp_logs";34
"7749";"mse";0.026148194767307;"ENSG00000075624";11;"ipp_logs";34
"7750";"mse";0.0270494241897074;"ENSG00000067225";11;"ipp_logs";34
"7751";"mse";0.0268484446466182;"non-targeting";12;"ipp_logs";34
"7752";"mse";0.0400474224165394;"ENSG00000187514";12;"ipp_logs";34
"7753";"mse";0.0268632210519551;"ENSG00000172757";12;"ipp_logs";34
"7754";"mse";0.048602814408086;"ENSG00000147604";12;"ipp_logs";34
"7755";"mse";0.0366383991798266;"ENSG00000133112";12;"ipp_logs";34
"7756";"mse";0.0571835191570007;"ENSG00000125691";12;"ipp_logs";34
"7757";"mse";0.0487230318065009;"ENSG00000110700";12;"ipp_logs";34
"7758";"mse";0.0328662440982133;"ENSG00000108518";12;"ipp_logs";34
"7759";"mse";0.0263164882962175;"ENSG00000075624";12;"ipp_logs";34
"7760";"mse";0.027569319438286;"ENSG00000067225";12;"ipp_logs";34
"7761";"mse";0.0272312855081696;"non-targeting";13;"ipp_logs";34
"7762";"mse";0.0403423283295635;"ENSG00000187514";13;"ipp_logs";34
"7763";"mse";0.0270419830710057;"ENSG00000172757";13;"ipp_logs";34
"7764";"mse";0.0483820578350087;"ENSG00000147604";13;"ipp_logs";34
"7765";"mse";0.0371095216923499;"ENSG00000133112";13;"ipp_logs";34
"7766";"mse";0.0573085512319536;"ENSG00000125691";13;"ipp_logs";34
"7767";"mse";0.0485809756257522;"ENSG00000110700";13;"ipp_logs";34
"7768";"mse";0.0332787187838303;"ENSG00000108518";13;"ipp_logs";34
"7769";"mse";0.0264797099273278;"ENSG00000075624";13;"ipp_logs";34
"7770";"mse";0.0280733428417424;"ENSG00000067225";13;"ipp_logs";34
"7771";"mse";0.0275944660985115;"non-targeting";14;"ipp_logs";34
"7772";"mse";0.0406043295906619;"ENSG00000187514";14;"ipp_logs";34
"7773";"mse";0.0272321418983892;"ENSG00000172757";14;"ipp_logs";34
"7774";"mse";0.0482016992521172;"ENSG00000147604";14;"ipp_logs";34
"7775";"mse";0.0373929117095161;"ENSG00000133112";14;"ipp_logs";34
"7776";"mse";0.0573932993018083;"ENSG00000125691";14;"ipp_logs";34
"7777";"mse";0.048465398620557;"ENSG00000110700";14;"ipp_logs";34
"7778";"mse";0.0336394860218097;"ENSG00000108518";14;"ipp_logs";34
"7779";"mse";0.0266479026530537;"ENSG00000075624";14;"ipp_logs";34
"7780";"mse";0.0285651214170255;"ENSG00000067225";14;"ipp_logs";34
"7781";"mse";0.0278925420831947;"non-targeting";15;"ipp_logs";34
"7782";"mse";0.0408007521726954;"ENSG00000187514";15;"ipp_logs";34
"7783";"mse";0.0274205269956167;"ENSG00000172757";15;"ipp_logs";34
"7784";"mse";0.0480157164504059;"ENSG00000147604";15;"ipp_logs";34
"7785";"mse";0.0372713269723903;"ENSG00000133112";15;"ipp_logs";34
"7786";"mse";0.0573890582167751;"ENSG00000125691";15;"ipp_logs";34
"7787";"mse";0.048376484712046;"ENSG00000110700";15;"ipp_logs";34
"7788";"mse";0.0338732132107886;"ENSG00000108518";15;"ipp_logs";34
"7789";"mse";0.0268043550888053;"ENSG00000075624";15;"ipp_logs";34
"7790";"mse";0.028921463829408;"ENSG00000067225";15;"ipp_logs";34
"7791";"mse";0.0282221592491139;"non-targeting";16;"ipp_logs";34
"7792";"mse";0.0410933115983781;"ENSG00000187514";16;"ipp_logs";34
"7793";"mse";0.0275753974047221;"ENSG00000172757";16;"ipp_logs";34
"7794";"mse";0.0478186981025114;"ENSG00000147604";16;"ipp_logs";34
"7795";"mse";0.03780587400695;"ENSG00000133112";16;"ipp_logs";34
"7796";"mse";0.0575455004129086;"ENSG00000125691";16;"ipp_logs";34
"7797";"mse";0.0482646120009062;"ENSG00000110700";16;"ipp_logs";34
"7798";"mse";0.0342726120522943;"ENSG00000108518";16;"ipp_logs";34
"7799";"mse";0.0269468733593094;"ENSG00000075624";16;"ipp_logs";34
"7800";"mse";0.0292524515802235;"ENSG00000067225";16;"ipp_logs";34
"7801";"mse";0.0285484097874618;"non-targeting";17;"ipp_logs";34
"7802";"mse";0.0413414244315707;"ENSG00000187514";17;"ipp_logs";34
"7803";"mse";0.0277448663921645;"ENSG00000172757";17;"ipp_logs";34
"7804";"mse";0.0476844541507253;"ENSG00000147604";17;"ipp_logs";34
"7805";"mse";0.0381055147054099;"ENSG00000133112";17;"ipp_logs";34
"7806";"mse";0.0576343955854399;"ENSG00000125691";17;"ipp_logs";34
"7807";"mse";0.0481760516708139;"ENSG00000110700";17;"ipp_logs";34
"7808";"mse";0.0346000751295235;"ENSG00000108518";17;"ipp_logs";34
"7809";"mse";0.0271085052691508;"ENSG00000075624";17;"ipp_logs";34
"7810";"mse";0.0296985931008498;"ENSG00000067225";17;"ipp_logs";34
"7811";"mse";0.0288293981514315;"non-targeting";18;"ipp_logs";34
"7812";"mse";0.0415539608570579;"ENSG00000187514";18;"ipp_logs";34
"7813";"mse";0.0278991344143539;"ENSG00000172757";18;"ipp_logs";34
"7814";"mse";0.0475565000186143;"ENSG00000147604";18;"ipp_logs";34
"7815";"mse";0.0382625653636201;"ENSG00000133112";18;"ipp_logs";34
"7816";"mse";0.0576883534076577;"ENSG00000125691";18;"ipp_logs";34
"7817";"mse";0.0481004327136501;"ENSG00000110700";18;"ipp_logs";34
