"score";"value";"env";"penalty";"method";"sim"
"9569";"crps";0.138619302605404;"ENSG00000075624";40;"ipp_scrps";437
"9570";"crps";0.109263626922014;"ENSG00000067225";40;"ipp_scrps";437
"9571";"logs";-0.411229136252086;"non-targeting";0;"ipp_scrps";437
"9572";"logs";-0.267513170182438;"ENSG00000187514";0;"ipp_scrps";437
"9573";"logs";-0.167405962645645;"ENSG00000172757";0;"ipp_scrps";437
"9574";"logs";-0.0310820787692171;"ENSG00000147604";0;"ipp_scrps";437
"9575";"logs";-0.500584325640991;"ENSG00000133112";0;"ipp_scrps";437
"9576";"logs";-0.077820996761289;"ENSG00000125691";0;"ipp_scrps";437
"9577";"logs";0.0117832055889875;"ENSG00000110700";0;"ipp_scrps";437
"9578";"logs";-0.346499674356755;"ENSG00000108518";0;"ipp_scrps";437
"9579";"logs";0.406296951492537;"ENSG00000075624";0;"ipp_scrps";437
"9580";"logs";-0.365151970751551;"ENSG00000067225";0;"ipp_scrps";437
"9581";"logs";-0.412092607453232;"non-targeting";0.5;"ipp_scrps";437
"9582";"logs";-0.268971136889714;"ENSG00000187514";0.5;"ipp_scrps";437
"9583";"logs";-0.167255963850939;"ENSG00000172757";0.5;"ipp_scrps";437
"9584";"logs";-0.0340577869181777;"ENSG00000147604";0.5;"ipp_scrps";437
"9585";"logs";-0.501202640284835;"ENSG00000133112";0.5;"ipp_scrps";437
"9586";"logs";-0.0798060975810836;"ENSG00000125691";0.5;"ipp_scrps";437
"9587";"logs";0.0106513870804995;"ENSG00000110700";0.5;"ipp_scrps";437
"9588";"logs";-0.347223137334929;"ENSG00000108518";0.5;"ipp_scrps";437
"9589";"logs";0.40376306935009;"ENSG00000075624";0.5;"ipp_scrps";437
"9590";"logs";-0.365476284023434;"ENSG00000067225";0.5;"ipp_scrps";437
"9591";"logs";-0.412875861866436;"non-targeting";1;"ipp_scrps";437
"9592";"logs";-0.270268034892903;"ENSG00000187514";1;"ipp_scrps";437
"9593";"logs";-0.16715443209797;"ENSG00000172757";1;"ipp_scrps";437
"9594";"logs";-0.0366039997874962;"ENSG00000147604";1;"ipp_scrps";437
"9595";"logs";-0.50187808317734;"ENSG00000133112";1;"ipp_scrps";437
"9596";"logs";-0.0813769299558364;"ENSG00000125691";1;"ipp_scrps";437
"9597";"logs";0.010050202887632;"ENSG00000110700";1;"ipp_scrps";437
"9598";"logs";-0.347857616484304;"ENSG00000108518";1;"ipp_scrps";437
"9599";"logs";0.40145398244455;"ENSG00000075624";1;"ipp_scrps";437
"9600";"logs";-0.365640792945798;"ENSG00000067225";1;"ipp_scrps";437
"9601";"logs";-0.413592917523726;"non-targeting";1.5;"ipp_scrps";437
"9602";"logs";-0.271437239198169;"ENSG00000187514";1.5;"ipp_scrps";437
"9603";"logs";-0.167104336733955;"ENSG00000172757";1.5;"ipp_scrps";437
"9604";"logs";-0.0388075144798638;"ENSG00000147604";1.5;"ipp_scrps";437
"9605";"logs";-0.502616615088542;"ENSG00000133112";1.5;"ipp_scrps";437
"9606";"logs";-0.0826329914222769;"ENSG00000125691";1.5;"ipp_scrps";437
"9607";"logs";0.0098889609475868;"ENSG00000110700";1.5;"ipp_scrps";437
"9608";"logs";-0.348421261808659;"ENSG00000108518";1.5;"ipp_scrps";437
"9609";"logs";0.399296231813584;"ENSG00000075624";1.5;"ipp_scrps";437
"9610";"logs";-0.365620212470021;"ENSG00000067225";1.5;"ipp_scrps";437
"9611";"logs";-0.414251392450155;"non-targeting";2;"ipp_scrps";437
"9612";"logs";-0.272502540638484;"ENSG00000187514";2;"ipp_scrps";437
"9613";"logs";-0.167109178204847;"ENSG00000172757";2;"ipp_scrps";437
"9614";"logs";-0.0407308429280139;"ENSG00000147604";2;"ipp_scrps";437
"9615";"logs";-0.503423046928845;"ENSG00000133112";2;"ipp_scrps";437
"9616";"logs";-0.083639377509845;"ENSG00000125691";2;"ipp_scrps";437
"9617";"logs";0.0101114580312465;"ENSG00000110700";2;"ipp_scrps";437
"9618";"logs";-0.348927705558479;"ENSG00000108518";2;"ipp_scrps";437
"9619";"logs";0.397228056183381;"ENSG00000075624";2;"ipp_scrps";437
"9620";"logs";-0.365378801366974;"ENSG00000067225";2;"ipp_scrps";437
"9621";"logs";-0.414857798865562;"non-targeting";2.5;"ipp_scrps";437
"9622";"logs";-0.273480408202417;"ENSG00000187514";2.5;"ipp_scrps";437
"9623";"logs";-0.16717156551598;"ENSG00000172757";2.5;"ipp_scrps";437
"9624";"logs";-0.0424153677168076;"ENSG00000147604";2.5;"ipp_scrps";437
"9625";"logs";-0.504305038587606;"ENSG00000133112";2.5;"ipp_scrps";437
"9626";"logs";-0.0844413093874071;"ENSG00000125691";2.5;"ipp_scrps";437
"9627";"logs";0.0106848786036442;"ENSG00000110700";2.5;"ipp_scrps";437
"9628";"logs";-0.349384995547744;"ENSG00000108518";2.5;"ipp_scrps";437
"9629";"logs";0.395213088985532;"ENSG00000075624";2.5;"ipp_scrps";437
"9630";"logs";-0.364871950461565;"ENSG00000067225";2.5;"ipp_scrps";437
"9631";"logs";-0.415413947573224;"non-targeting";3;"ipp_scrps";437
"9632";"logs";-0.274384598407339;"ENSG00000187514";3;"ipp_scrps";437
"9633";"logs";-0.167295859129968;"ENSG00000172757";3;"ipp_scrps";437
"9634";"logs";-0.0438969725840621;"ENSG00000147604";3;"ipp_scrps";437
"9635";"logs";-0.50526209602081;"ENSG00000133112";3;"ipp_scrps";437
"9636";"logs";-0.0850686550792612;"ENSG00000125691";3;"ipp_scrps";437
"9637";"logs";0.0115825713250376;"ENSG00000110700";3;"ipp_scrps";437
"9638";"logs";-0.349800237051425;"ENSG00000108518";3;"ipp_scrps";437
"9639";"logs";0.393205115092438;"ENSG00000075624";3;"ipp_scrps";437
"9640";"logs";-0.364047632805489;"ENSG00000067225";3;"ipp_scrps";437
"9641";"logs";-0.415920817754573;"non-targeting";3.5;"ipp_scrps";437
"9642";"logs";-0.275226269971315;"ENSG00000187514";3.5;"ipp_scrps";437
"9643";"logs";-0.1674829367574;"ENSG00000172757";3.5;"ipp_scrps";437
"9644";"logs";-0.0452027544864962;"ENSG00000147604";3.5;"ipp_scrps";437
"9645";"logs";-0.50629300100108;"ENSG00000133112";3.5;"ipp_scrps";437
"9646";"logs";-0.0855434410820687;"ENSG00000125691";3.5;"ipp_scrps";437
"9647";"logs";0.0127847390530868;"ENSG00000110700";3.5;"ipp_scrps";437
"9648";"logs";-0.350177318207524;"ENSG00000108518";3.5;"ipp_scrps";437
"9649";"logs";0.391171267708016;"ENSG00000075624";3.5;"ipp_scrps";437
"9650";"logs";-0.362851108040053;"ENSG00000067225";3.5;"ipp_scrps";437
"9651";"logs";-0.4163800275751;"non-targeting";4;"ipp_scrps";437
"9652";"logs";-0.276014416159502;"ENSG00000187514";4;"ipp_scrps";437
"9653";"logs";-0.167731873407616;"ENSG00000172757";4;"ipp_scrps";437
"9654";"logs";-0.0463536729535392;"ENSG00000147604";4;"ipp_scrps";437
"9655";"logs";-0.507391008040885;"ENSG00000133112";4;"ipp_scrps";437
"9656";"logs";-0.0858801383249749;"ENSG00000125691";4;"ipp_scrps";437
"9657";"logs";0.0142696941125715;"ENSG00000110700";4;"ipp_scrps";437
"9658";"logs";-0.350516996530151;"ENSG00000108518";4;"ipp_scrps";437
"9659";"logs";0.38907838074293;"ENSG00000075624";4;"ipp_scrps";437
"9660";"logs";-0.361231913777513;"ENSG00000067225";4;"ipp_scrps";437
"9661";"logs";-0.416792473050076;"non-targeting";4.5;"ipp_scrps";437
"9662";"logs";-0.276754575276889;"ENSG00000187514";4.5;"ipp_scrps";437
"9663";"logs";-0.168035298795212;"ENSG00000172757";4.5;"ipp_scrps";437
"9664";"logs";-0.047361635591733;"ENSG00000147604";4.5;"ipp_scrps";437
"9665";"logs";-0.508539640604761;"ENSG00000133112";4.5;"ipp_scrps";437
"9666";"logs";-0.0860871508374277;"ENSG00000125691";4.5;"ipp_scrps";437
"9667";"logs";0.016012437745786;"ENSG00000110700";4.5;"ipp_scrps";437
"9668";"logs";-0.350818473062572;"ENSG00000108518";4.5;"ipp_scrps";437
"9669";"logs";0.386895558053597;"ENSG00000075624";4.5;"ipp_scrps";437
"9670";"logs";-0.35916017060732;"ENSG00000067225";4.5;"ipp_scrps";437
"9671";"logs";-0.417160466748146;"non-targeting";5;"ipp_scrps";437
"9672";"logs";-0.277454149911236;"ENSG00000187514";5;"ipp_scrps";437
"9673";"logs";-0.168382631503818;"ENSG00000172757";5;"ipp_scrps";437
"9674";"logs";-0.0482412392333263;"ENSG00000147604";5;"ipp_scrps";437
"9675";"logs";-0.509707776946754;"ENSG00000133112";5;"ipp_scrps";437
"9676";"logs";-0.0861721640323926;"ENSG00000125691";5;"ipp_scrps";437
"9677";"logs";0.0179675395991385;"ENSG00000110700";5;"ipp_scrps";437
"9678";"logs";-0.351077404436315;"ENSG00000108518";5;"ipp_scrps";437
"9679";"logs";0.384581354087121;"ENSG00000075624";5;"ipp_scrps";437
"9680";"logs";-0.356643970528167;"ENSG00000067225";5;"ipp_scrps";437
"9681";"logs";-0.417489187539648;"non-targeting";5.5;"ipp_scrps";437
"9682";"logs";-0.278119558030832;"ENSG00000187514";5.5;"ipp_scrps";437
"9683";"logs";-0.168756016854328;"ENSG00000172757";5.5;"ipp_scrps";437
"9684";"logs";-0.0490087216687814;"ENSG00000147604";5.5;"ipp_scrps";437
"9685";"logs";-0.51086187259401;"ENSG00000133112";5.5;"ipp_scrps";437
"9686";"logs";-0.086143461195707;"ENSG00000125691";5.5;"ipp_scrps";437
"9687";"logs";0.0200714047087827;"ENSG00000110700";5.5;"ipp_scrps";437
"9688";"logs";-0.351290128794758;"ENSG00000108518";5.5;"ipp_scrps";437
"9689";"logs";0.382106909073784;"ENSG00000075624";5.5;"ipp_scrps";437
"9690";"logs";-0.353705882909146;"ENSG00000067225";5.5;"ipp_scrps";437
"9691";"logs";-0.417785629764374;"non-targeting";6;"ipp_scrps";437
"9692";"logs";-0.27875770541742;"ENSG00000187514";6;"ipp_scrps";437
"9693";"logs";-0.169137576018389;"ENSG00000172757";6;"ipp_scrps";437
"9694";"logs";-0.0496760234690113;"ENSG00000147604";6;"ipp_scrps";437
"9695";"logs";-0.511951650142593;"ENSG00000133112";6;"ipp_scrps";437
"9696";"logs";-0.086010072850491;"ENSG00000125691";6;"ipp_scrps";437
"9697";"logs";0.0222522571701017;"ENSG00000110700";6;"ipp_scrps";437
"9698";"logs";-0.351452058436633;"ENSG00000108518";6;"ipp_scrps";437
"9699";"logs";0.379423476495605;"ENSG00000075624";6;"ipp_scrps";437
"9700";"logs";-0.350425160073475;"ENSG00000067225";6;"ipp_scrps";437
"9701";"logs";-0.4180587613814;"non-targeting";6.5;"ipp_scrps";437
"9702";"logs";-0.279370322204666;"ENSG00000187514";6.5;"ipp_scrps";437
"9703";"logs";-0.169504385737145;"ENSG00000172757";6.5;"ipp_scrps";437
"9704";"logs";-0.0502465090525901;"ENSG00000147604";6.5;"ipp_scrps";437
"9705";"logs";-0.512926317506745;"ENSG00000133112";6.5;"ipp_scrps";437
"9706";"logs";-0.0857798619310228;"ENSG00000125691";6.5;"ipp_scrps";437
"9707";"logs";0.0244353539659926;"ENSG00000110700";6.5;"ipp_scrps";437
"9708";"logs";-0.3515564738404;"ENSG00000108518";6.5;"ipp_scrps";437
"9709";"logs";0.376505053589509;"ENSG00000075624";6.5;"ipp_scrps";437
"9710";"logs";-0.346890815797618;"ENSG00000067225";6.5;"ipp_scrps";437
"9711";"logs";-0.418317348268205;"non-targeting";7;"ipp_scrps";437
"9712";"logs";-0.279964370766155;"ENSG00000187514";7;"ipp_scrps";437
"9713";"logs";-0.16983888144435;"ENSG00000172757";7;"ipp_scrps";437
"9714";"logs";-0.0507433465528569;"ENSG00000147604";7;"ipp_scrps";437
"9715";"logs";-0.513721574605827;"ENSG00000133112";7;"ipp_scrps";437
"9716";"logs";-0.0854672459086768;"ENSG00000125691";7;"ipp_scrps";437
"9717";"logs";0.0265252999457402;"ENSG00000110700";7;"ipp_scrps";437
"9718";"logs";-0.351601432657031;"ENSG00000108518";7;"ipp_scrps";437
"9719";"logs";0.37330788036082;"ENSG00000075624";7;"ipp_scrps";437
"9720";"logs";-0.343192882444143;"ENSG00000067225";7;"ipp_scrps";437
"9721";"logs";-0.418571764960083;"non-targeting";7.5;"ipp_scrps";437
"9722";"logs";-0.280548718751541;"ENSG00000187514";7.5;"ipp_scrps";437
"9723";"logs";-0.170128741566284;"ENSG00000172757";7.5;"ipp_scrps";437
"9724";"logs";-0.0511850517310425;"ENSG00000147604";7.5;"ipp_scrps";437
"9725";"logs";-0.514265076305193;"ENSG00000133112";7.5;"ipp_scrps";437
"9726";"logs";-0.085081049515588;"ENSG00000125691";7.5;"ipp_scrps";437
"9727";"logs";0.0284432299957931;"ENSG00000110700";7.5;"ipp_scrps";437
"9728";"logs";-0.351588151765968;"ENSG00000108518";7.5;"ipp_scrps";437
"9729";"logs";0.369779492262463;"ENSG00000075624";7.5;"ipp_scrps";437
"9730";"logs";-0.339416755763931;"ENSG00000067225";7.5;"ipp_scrps";437
"9731";"logs";-0.418820834891177;"non-targeting";8;"ipp_scrps";437
"9732";"logs";-0.281121881059242;"ENSG00000187514";8;"ipp_scrps";437
"9733";"logs";-0.170362481280448;"ENSG00000172757";8;"ipp_scrps";437
"9734";"logs";-0.0515792479895753;"ENSG00000147604";8;"ipp_scrps";437
"9735";"logs";-0.514481532962407;"ENSG00000133112";8;"ipp_scrps";437
"9736";"logs";-0.0846299229360614;"ENSG00000125691";8;"ipp_scrps";437
"9737";"logs";0.0301346007130148;"ENSG00000110700";8;"ipp_scrps";437
"9738";"logs";-0.351513869216851;"ENSG00000108518";8;"ipp_scrps";437
"9739";"logs";0.365919524539615;"ENSG00000075624";8;"ipp_scrps";437
"9740";"logs";-0.335613997136723;"ENSG00000067225";8;"ipp_scrps";437
"9741";"logs";-0.419071149783906;"non-targeting";8.5;"ipp_scrps";437
"9742";"logs";-0.281699514788559;"ENSG00000187514";8.5;"ipp_scrps";437
"9743";"logs";-0.170544360967871;"ENSG00000172757";8.5;"ipp_scrps";437
"9744";"logs";-0.0519623803861606;"ENSG00000147604";8.5;"ipp_scrps";437
"9745";"logs";-0.514283919194433;"ENSG00000133112";8.5;"ipp_scrps";437
"9746";"logs";-0.0841359846009455;"ENSG00000125691";8.5;"ipp_scrps";437
"9747";"logs";0.0315275132579215;"ENSG00000110700";8.5;"ipp_scrps";437
"9748";"logs";-0.351387226516858;"ENSG00000108518";8.5;"ipp_scrps";437
"9749";"logs";0.361708325319701;"ENSG00000075624";8.5;"ipp_scrps";437
"9750";"logs";-0.331826326252729;"ENSG00000067225";8.5;"ipp_scrps";437
"9751";"logs";-0.41931863754906;"non-targeting";9;"ipp_scrps";437
"9752";"logs";-0.282269218740682;"ENSG00000187514";9;"ipp_scrps";437
"9753";"logs";-0.170669357400606;"ENSG00000172757";9;"ipp_scrps";437
"9754";"logs";-0.0523262539395533;"ENSG00000147604";9;"ipp_scrps";437
"9755";"logs";-0.513599426844804;"ENSG00000133112";9;"ipp_scrps";437
"9756";"logs";-0.0836053666198739;"ENSG00000125691";9;"ipp_scrps";437
"9757";"logs";0.0326186342474819;"ENSG00000110700";9;"ipp_scrps";437
"9758";"logs";-0.351208513934165;"ENSG00000108518";9;"ipp_scrps";437
"9759";"logs";0.357228048717318;"ENSG00000075624";9;"ipp_scrps";437
"9760";"logs";-0.328066268230008;"ENSG00000067225";9;"ipp_scrps";437
"9761";"logs";-0.419551768054771;"non-targeting";9.5;"ipp_scrps";437
"9762";"logs";-0.282835084865479;"ENSG00000187514";9.5;"ipp_scrps";437
"9763";"logs";-0.17074113128861;"ENSG00000172757";9.5;"ipp_scrps";437
"9764";"logs";-0.052691728920342;"ENSG00000147604";9.5;"ipp_scrps";437
"9765";"logs";-0.512412898327025;"ENSG00000133112";9.5;"ipp_scrps";437
"9766";"logs";-0.0830545020421443;"ENSG00000125691";9.5;"ipp_scrps";437
"9767";"logs";0.0334209996495056;"ENSG00000110700";9.5;"ipp_scrps";437
"9768";"logs";-0.35099628277543;"ENSG00000108518";9.5;"ipp_scrps";437
"9769";"logs";0.352601888318718;"ENSG00000075624";9.5;"ipp_scrps";437
"9770";"logs";-0.324341697228331;"ENSG00000067225";9.5;"ipp_scrps";437
"9771";"logs";-0.41976281534901;"non-targeting";10;"ipp_scrps";437
"9772";"logs";-0.2833898330514;"ENSG00000187514";10;"ipp_scrps";437
"9773";"logs";-0.170780983856126;"ENSG00000172757";10;"ipp_scrps";437
"9774";"logs";-0.0530497664655012;"ENSG00000147604";10;"ipp_scrps";437
"9775";"logs";-0.510752732738514;"ENSG00000133112";10;"ipp_scrps";437
"9776";"logs";-0.0825053342046421;"ENSG00000125691";10;"ipp_scrps";437
"9777";"logs";0.0339870081096767;"ENSG00000110700";10;"ipp_scrps";437
"9778";"logs";-0.350749991890374;"ENSG00000108518";10;"ipp_scrps";437
"9779";"logs";0.347935174807594;"ENSG00000075624";10;"ipp_scrps";437
"9780";"logs";-0.32070131001387;"ENSG00000067225";10;"ipp_scrps";437
"9781";"logs";-0.420096969973153;"non-targeting";11;"ipp_scrps";437
"9782";"logs";-0.284461414252882;"ENSG00000187514";11;"ipp_scrps";437
"9783";"logs";-0.170790318912248;"ENSG00000172757";11;"ipp_scrps";437
"9784";"logs";-0.0537867895750081;"ENSG00000147604";11;"ipp_scrps";437
"9785";"logs";-0.506335856825973;"ENSG00000133112";11;"ipp_scrps";437
"9786";"logs";-0.0814531873586622;"ENSG00000125691";11;"ipp_scrps";437
"9787";"logs";0.0346320036503321;"ENSG00000110700";11;"ipp_scrps";437
"9788";"logs";-0.350221629770884;"ENSG00000108518";11;"ipp_scrps";437
"9789";"logs";0.339034655979715;"ENSG00000075624";11;"ipp_scrps";437
"9790";"logs";-0.31365220533051;"ENSG00000067225";11;"ipp_scrps";437
"9791";"logs";-0.420302105373633;"non-targeting";12;"ipp_scrps";437
"9792";"logs";-0.285444447410966;"ENSG00000187514";12;"ipp_scrps";437
"9793";"logs";-0.170745195027546;"ENSG00000172757";12;"ipp_scrps";437
"9794";"logs";-0.0544821851146455;"ENSG00000147604";12;"ipp_scrps";437
"9795";"logs";-0.501176070286328;"ENSG00000133112";12;"ipp_scrps";437
"9796";"logs";-0.0805080286739328;"ENSG00000125691";12;"ipp_scrps";437
"9797";"logs";0.034988154198645;"ENSG00000110700";12;"ipp_scrps";437
"9798";"logs";-0.34968564061106;"ENSG00000108518";12;"ipp_scrps";437
"9799";"logs";0.331209542820464;"ENSG00000075624";12;"ipp_scrps";437
"9800";"logs";-0.307075719282837;"ENSG00000067225";12;"ipp_scrps";437
"9801";"logs";-0.420403368505438;"non-targeting";13;"ipp_scrps";437
"9802";"logs";-0.286341049828374;"ENSG00000187514";13;"ipp_scrps";437
"9803";"logs";-0.170678907918172;"ENSG00000172757";13;"ipp_scrps";437
"9804";"logs";-0.055143079244659;"ENSG00000147604";13;"ipp_scrps";437
"9805";"logs";-0.495862992561716;"ENSG00000133112";13;"ipp_scrps";437
"9806";"logs";-0.0796722865564905;"ENSG00000125691";13;"ipp_scrps";437
"9807";"logs";0.035258798854834;"ENSG00000110700";13;"ipp_scrps";437
"9808";"logs";-0.34916758179128;"ENSG00000108518";13;"ipp_scrps";437
"9809";"logs";0.324477646975469;"ENSG00000075624";13;"ipp_scrps";437
"9810";"logs";-0.301011295915025;"ENSG00000067225";13;"ipp_scrps";437
"9811";"logs";-0.420430269950407;"non-targeting";14;"ipp_scrps";437
"9812";"logs";-0.287154968236442;"ENSG00000187514";14;"ipp_scrps";437
"9813";"logs";-0.170598169366376;"ENSG00000172757";14;"ipp_scrps";437
"9814";"logs";-0.055732615048781;"ENSG00000147604";14;"ipp_scrps";437
"9815";"logs";-0.490825074911469;"ENSG00000133112";14;"ipp_scrps";437
"9816";"logs";-0.0789521876644835;"ENSG00000125691";14;"ipp_scrps";437
"9817";"logs";0.0355478421050905;"ENSG00000110700";14;"ipp_scrps";437
"9818";"logs";-0.34867977147012;"ENSG00000108518";14;"ipp_scrps";437
"9819";"logs";0.318778888980133;"ENSG00000075624";14;"ipp_scrps";437
"9820";"logs";-0.295535752103543;"ENSG00000067225";14;"ipp_scrps";437
"9821";"logs";-0.420397754174891;"non-targeting";15;"ipp_scrps";437
"9822";"logs";-0.287913663125274;"ENSG00000187514";15;"ipp_scrps";437
"9823";"logs";-0.170515527990609;"ENSG00000172757";15;"ipp_scrps";437
"9824";"logs";-0.0563245122448244;"ENSG00000147604";15;"ipp_scrps";437
"9825";"logs";-0.486075116442436;"ENSG00000133112";15;"ipp_scrps";437
"9826";"logs";-0.0783215042082159;"ENSG00000125691";15;"ipp_scrps";437
"9827";"logs";0.0358342735872577;"ENSG00000110700";15;"ipp_scrps";437
"9828";"logs";-0.348221070996507;"ENSG00000108518";15;"ipp_scrps";437
"9829";"logs";0.313802618974342;"ENSG00000075624";15;"ipp_scrps";437
"9830";"logs";-0.290548712489111;"ENSG00000067225";15;"ipp_scrps";437
"9831";"logs";-0.420335937642933;"non-targeting";16;"ipp_scrps";437
"9832";"logs";-0.288601178356217;"ENSG00000187514";16;"ipp_scrps";437
"9833";"logs";-0.170415808990456;"ENSG00000172757";16;"ipp_scrps";437
"9834";"logs";-0.0568527524334281;"ENSG00000147604";16;"ipp_scrps";437
"9835";"logs";-0.481715349067229;"ENSG00000133112";16;"ipp_scrps";437
"9836";"logs";-0.0777783863568304;"ENSG00000125691";16;"ipp_scrps";437
"9837";"logs";0.0361300337211756;"ENSG00000110700";16;"ipp_scrps";437
"9838";"logs";-0.34776759023929;"ENSG00000108518";16;"ipp_scrps";437
"9839";"logs";0.309484472659903;"ENSG00000075624";16;"ipp_scrps";437
"9840";"logs";-0.286044277598617;"ENSG00000067225";16;"ipp_scrps";437
"9841";"logs";-0.420243209964221;"non-targeting";17;"ipp_scrps";437
"9842";"logs";-0.289237040169752;"ENSG00000187514";17;"ipp_scrps";437
"9843";"logs";-0.170301125855289;"ENSG00000172757";17;"ipp_scrps";437
"9844";"logs";-0.0573532721038909;"ENSG00000147604";17;"ipp_scrps";437
"9845";"logs";-0.477714330552826;"ENSG00000133112";17;"ipp_scrps";437
"9846";"logs";-0.0772813272228359;"ENSG00000125691";17;"ipp_scrps";437
"9847";"logs";0.0364228117315839;"ENSG00000110700";17;"ipp_scrps";437
"9848";"logs";-0.347353992864317;"ENSG00000108518";17;"ipp_scrps";437
"9849";"logs";0.305689093752032;"ENSG00000075624";17;"ipp_scrps";437
"9850";"logs";-0.281933309270895;"ENSG00000067225";17;"ipp_scrps";437
"9851";"logs";-0.420144088185579;"non-targeting";18;"ipp_scrps";437
"9852";"logs";-0.289825481679739;"ENSG00000187514";18;"ipp_scrps";437
"9853";"logs";-0.17017791943416;"ENSG00000172757";18;"ipp_scrps";437
"9854";"logs";-0.0578186442839831;"ENSG00000147604";18;"ipp_scrps";437
"9855";"logs";-0.474033226687322;"ENSG00000133112";18;"ipp_scrps";437
"9856";"logs";-0.076845672891843;"ENSG00000125691";18;"ipp_scrps";437
"9857";"logs";0.0367041635298051;"ENSG00000110700";18;"ipp_scrps";437
"9858";"logs";-0.34694744465735;"ENSG00000108518";18;"ipp_scrps";437
"9859";"logs";0.302278668610748;"ENSG00000075624";18;"ipp_scrps";437
"9860";"logs";-0.278163900378145;"ENSG00000067225";18;"ipp_scrps";437
"9861";"logs";-0.420027338096427;"non-targeting";19;"ipp_scrps";437
"9862";"logs";-0.290352303055874;"ENSG00000187514";19;"ipp_scrps";437
"9863";"logs";-0.170031034161677;"ENSG00000172757";19;"ipp_scrps";437
"9864";"logs";-0.0582205978496528;"ENSG00000147604";19;"ipp_scrps";437
"9865";"logs";-0.470688416956031;"ENSG00000133112";19;"ipp_scrps";437
"9866";"logs";-0.0764464378307471;"ENSG00000125691";19;"ipp_scrps";437
"9867";"logs";0.0369899445497244;"ENSG00000110700";19;"ipp_scrps";437
"9868";"logs";-0.346562651113223;"ENSG00000108518";19;"ipp_scrps";437
"9869";"logs";0.299288389403307;"ENSG00000075624";19;"ipp_scrps";437
"9870";"logs";-0.274717660870052;"ENSG00000067225";19;"ipp_scrps";437
"9871";"logs";-0.419904720478563;"non-targeting";20;"ipp_scrps";437
"9872";"logs";-0.290862112755303;"ENSG00000187514";20;"ipp_scrps";437
"9873";"logs";-0.169877029894844;"ENSG00000172757";20;"ipp_scrps";437
"9874";"logs";-0.0586203614841795;"ENSG00000147604";20;"ipp_scrps";437
"9875";"logs";-0.467582710792942;"ENSG00000133112";20;"ipp_scrps";437
"9876";"logs";-0.0760838536933751;"ENSG00000125691";20;"ipp_scrps";437
"9877";"logs";0.0372712620306811;"ENSG00000110700";20;"ipp_scrps";437
"9878";"logs";-0.346182219743418;"ENSG00000108518";20;"ipp_scrps";437
"9879";"logs";0.296565955291073;"ENSG00000075624";20;"ipp_scrps";437
"9880";"logs";-0.271538370328526;"ENSG00000067225";20;"ipp_scrps";437
"9881";"logs";-0.419775050349455;"non-targeting";21;"ipp_scrps";437
"9882";"logs";-0.291327123251238;"ENSG00000187514";21;"ipp_scrps";437
"9883";"logs";-0.169722904222466;"ENSG00000172757";21;"ipp_scrps";437
"9884";"logs";-0.0590011069166839;"ENSG00000147604";21;"ipp_scrps";437
"9885";"logs";-0.464711108258422;"ENSG00000133112";21;"ipp_scrps";437
"9886";"logs";-0.0757795022609904;"ENSG00000125691";21;"ipp_scrps";437
"9887";"logs";0.0374798557180141;"ENSG00000110700";21;"ipp_scrps";437
"9888";"logs";-0.345807742476;"ENSG00000108518";21;"ipp_scrps";437
"9889";"logs";0.294043718161196;"ENSG00000075624";21;"ipp_scrps";437
"9890";"logs";-0.268630737456996;"ENSG00000067225";21;"ipp_scrps";437
"9891";"logs";-0.419642426286734;"non-targeting";22;"ipp_scrps";437
"9892";"logs";-0.291763361504234;"ENSG00000187514";22;"ipp_scrps";437
"9893";"logs";-0.169561359429104;"ENSG00000172757";22;"ipp_scrps";437
"9894";"logs";-0.0593645812295655;"ENSG00000147604";22;"ipp_scrps";437
"9895";"logs";-0.462050038564604;"ENSG00000133112";22;"ipp_scrps";437
"9896";"logs";-0.0754716313680053;"ENSG00000125691";22;"ipp_scrps";437
"9897";"logs";0.0377105844342647;"ENSG00000110700";22;"ipp_scrps";437
"9898";"logs";-0.345456994391948;"ENSG00000108518";22;"ipp_scrps";437
"9899";"logs";0.291719986803057;"ENSG00000075624";22;"ipp_scrps";437
"9900";"logs";-0.26592129533475;"ENSG00000067225";22;"ipp_scrps";437
"9901";"logs";-0.419511124013718;"non-targeting";23;"ipp_scrps";437
"9902";"logs";-0.292137352623209;"ENSG00000187514";23;"ipp_scrps";437
"9903";"logs";-0.169376975316591;"ENSG00000172757";23;"ipp_scrps";437
"9904";"logs";-0.0596482250628052;"ENSG00000147604";23;"ipp_scrps";437
"9905";"logs";-0.459580839105902;"ENSG00000133112";23;"ipp_scrps";437
"9906";"logs";-0.0751849342630781;"ENSG00000125691";23;"ipp_scrps";437
"9907";"logs";0.0378858304765848;"ENSG00000110700";23;"ipp_scrps";437
"9908";"logs";-0.345118738204175;"ENSG00000108518";23;"ipp_scrps";437
"9909";"logs";0.289603356375528;"ENSG00000075624";23;"ipp_scrps";437
"9910";"logs";-0.263388779618253;"ENSG00000067225";23;"ipp_scrps";437
"9911";"logs";-0.419374376385863;"non-targeting";24;"ipp_scrps";437
"9912";"logs";-0.292562287905223;"ENSG00000187514";24;"ipp_scrps";437
"9913";"logs";-0.169231987808954;"ENSG00000172757";24;"ipp_scrps";437
"9914";"logs";-0.0600341985717803;"ENSG00000147604";24;"ipp_scrps";437
