"score";"value";"env";"penalty";"method";"sim"
"8879";"pi_width";0.770830407693282;"ENSG00000075624";22;"ipp_logs";154
"8880";"pi_width";0.761028576434453;"ENSG00000067225";22;"ipp_logs";154
"8881";"pi_width";0.724517475093456;"non-targeting";23;"ipp_logs";154
"8882";"pi_width";0.725604620512579;"ENSG00000187514";23;"ipp_logs";154
"8883";"pi_width";0.664284685911372;"ENSG00000172757";23;"ipp_logs";154
"8884";"pi_width";0.712674380862328;"ENSG00000147604";23;"ipp_logs";154
"8885";"pi_width";0.743528744710549;"ENSG00000133112";23;"ipp_logs";154
"8886";"pi_width";0.727645323457462;"ENSG00000125691";23;"ipp_logs";154
"8887";"pi_width";0.729768853623369;"ENSG00000110700";23;"ipp_logs";154
"8888";"pi_width";0.638783149770789;"ENSG00000108518";23;"ipp_logs";154
"8889";"pi_width";0.774108058565464;"ENSG00000075624";23;"ipp_logs";154
"8890";"pi_width";0.764918378587618;"ENSG00000067225";23;"ipp_logs";154
"8891";"pi_width";0.726860464522032;"non-targeting";24;"ipp_logs";154
"8892";"pi_width";0.728001648605508;"ENSG00000187514";24;"ipp_logs";154
"8893";"pi_width";0.666199762281486;"ENSG00000172757";24;"ipp_logs";154
"8894";"pi_width";0.714304678947684;"ENSG00000147604";24;"ipp_logs";154
"8895";"pi_width";0.745657823714924;"ENSG00000133112";24;"ipp_logs";154
"8896";"pi_width";0.72874412903427;"ENSG00000125691";24;"ipp_logs";154
"8897";"pi_width";0.731124526846815;"ENSG00000110700";24;"ipp_logs";154
"8898";"pi_width";0.640182129581355;"ENSG00000108518";24;"ipp_logs";154
"8899";"pi_width";0.776981673165958;"ENSG00000075624";24;"ipp_logs";154
"8900";"pi_width";0.768444296389913;"ENSG00000067225";24;"ipp_logs";154
"8901";"pi_width";0.729034927549936;"non-targeting";25;"ipp_logs";154
"8902";"pi_width";0.730223149139451;"ENSG00000187514";25;"ipp_logs";154
"8903";"pi_width";0.668027970020353;"ENSG00000172757";25;"ipp_logs";154
"8904";"pi_width";0.715850966859854;"ENSG00000147604";25;"ipp_logs";154
"8905";"pi_width";0.747636522630795;"ENSG00000133112";25;"ipp_logs";154
"8906";"pi_width";0.729815407509048;"ENSG00000125691";25;"ipp_logs";154
"8907";"pi_width";0.732423814316799;"ENSG00000110700";25;"ipp_logs";154
"8908";"pi_width";0.641520409796415;"ENSG00000108518";25;"ipp_logs";154
"8909";"pi_width";0.779612080591107;"ENSG00000075624";25;"ipp_logs";154
"8910";"pi_width";0.771639431925158;"ENSG00000067225";25;"ipp_logs";154
"8911";"pi_width";0.731155700090132;"non-targeting";26;"ipp_logs";154
"8912";"pi_width";0.732400321333504;"ENSG00000187514";26;"ipp_logs";154
"8913";"pi_width";0.669857034120813;"ENSG00000172757";26;"ipp_logs";154
"8914";"pi_width";0.717358260716606;"ENSG00000147604";26;"ipp_logs";154
"8915";"pi_width";0.749377047573573;"ENSG00000133112";26;"ipp_logs";154
"8916";"pi_width";0.730856190235514;"ENSG00000125691";26;"ipp_logs";154
"8917";"pi_width";0.733677107121896;"ENSG00000110700";26;"ipp_logs";154
"8918";"pi_width";0.642804911107354;"ENSG00000108518";26;"ipp_logs";154
"8919";"pi_width";0.782153099729976;"ENSG00000075624";26;"ipp_logs";154
"8920";"pi_width";0.774649955439034;"ENSG00000067225";26;"ipp_logs";154
"8921";"pi_width";0.733016074224531;"non-targeting";27;"ipp_logs";154
"8922";"pi_width";0.734291417127002;"ENSG00000187514";27;"ipp_logs";154
"8923";"pi_width";0.671538049433;"ENSG00000172757";27;"ipp_logs";154
"8924";"pi_width";0.718687658903585;"ENSG00000147604";27;"ipp_logs";154
"8925";"pi_width";0.750997441517616;"ENSG00000133112";27;"ipp_logs";154
"8926";"pi_width";0.731796569604466;"ENSG00000125691";27;"ipp_logs";154
"8927";"pi_width";0.734808375562811;"ENSG00000110700";27;"ipp_logs";154
"8928";"pi_width";0.64399644987186;"ENSG00000108518";27;"ipp_logs";154
"8929";"pi_width";0.784335807314832;"ENSG00000075624";27;"ipp_logs";154
"8930";"pi_width";0.777361677761843;"ENSG00000067225";27;"ipp_logs";154
"8931";"pi_width";0.734872512650726;"non-targeting";28;"ipp_logs";154
"8932";"pi_width";0.736210956099991;"ENSG00000187514";28;"ipp_logs";154
"8933";"pi_width";0.673057639007844;"ENSG00000172757";28;"ipp_logs";154
"8934";"pi_width";0.720051561132992;"ENSG00000147604";28;"ipp_logs";154
"8935";"pi_width";0.752584708919437;"ENSG00000133112";28;"ipp_logs";154
"8936";"pi_width";0.732734926122082;"ENSG00000125691";28;"ipp_logs";154
"8937";"pi_width";0.735920715302199;"ENSG00000110700";28;"ipp_logs";154
"8938";"pi_width";0.645168489808548;"ENSG00000108518";28;"ipp_logs";154
"8939";"pi_width";0.786574914799408;"ENSG00000075624";28;"ipp_logs";154
"8940";"pi_width";0.779879436628208;"ENSG00000067225";28;"ipp_logs";154
"8941";"pi_width";0.736362400491175;"non-targeting";29;"ipp_logs";154
"8942";"pi_width";0.73770008118003;"ENSG00000187514";29;"ipp_logs";154
"8943";"pi_width";0.674587224614092;"ENSG00000172757";29;"ipp_logs";154
"8944";"pi_width";0.721128610829304;"ENSG00000147604";29;"ipp_logs";154
"8945";"pi_width";0.753856132240646;"ENSG00000133112";29;"ipp_logs";154
"8946";"pi_width";0.733541572713051;"ENSG00000125691";29;"ipp_logs";154
"8947";"pi_width";0.736877860616874;"ENSG00000110700";29;"ipp_logs";154
"8948";"pi_width";0.646226561282874;"ENSG00000108518";29;"ipp_logs";154
"8949";"pi_width";0.78821081842153;"ENSG00000075624";29;"ipp_logs";154
"8950";"pi_width";0.782088497344515;"ENSG00000067225";29;"ipp_logs";154
"8951";"pi_width";0.737785340045111;"non-targeting";30;"ipp_logs";154
"8952";"pi_width";0.73912151916927;"ENSG00000187514";30;"ipp_logs";154
"8953";"pi_width";0.676114274343713;"ENSG00000172757";30;"ipp_logs";154
"8954";"pi_width";0.7221697697665;"ENSG00000147604";30;"ipp_logs";154
"8955";"pi_width";0.755067745765951;"ENSG00000133112";30;"ipp_logs";154
"8956";"pi_width";0.734313314696436;"ENSG00000125691";30;"ipp_logs";154
"8957";"pi_width";0.737793953158896;"ENSG00000110700";30;"ipp_logs";154
"8958";"pi_width";0.647240772757078;"ENSG00000108518";30;"ipp_logs";154
"8959";"pi_width";0.789744530673431;"ENSG00000075624";30;"ipp_logs";154
"8960";"pi_width";0.784119449233632;"ENSG00000067225";30;"ipp_logs";154
"8961";"pi_width";0.739087500770546;"non-targeting";31;"ipp_logs";154
"8962";"pi_width";0.740436177574294;"ENSG00000187514";31;"ipp_logs";154
"8963";"pi_width";0.677388940077175;"ENSG00000172757";31;"ipp_logs";154
"8964";"pi_width";0.723130315132902;"ENSG00000147604";31;"ipp_logs";154
"8965";"pi_width";0.756044660891985;"ENSG00000133112";31;"ipp_logs";154
"8966";"pi_width";0.735052531467316;"ENSG00000125691";31;"ipp_logs";154
"8967";"pi_width";0.738644739984446;"ENSG00000110700";31;"ipp_logs";154
"8968";"pi_width";0.648210289882414;"ENSG00000108518";31;"ipp_logs";154
"8969";"pi_width";0.791169481338363;"ENSG00000075624";31;"ipp_logs";154
"8970";"pi_width";0.785990774719124;"ENSG00000067225";31;"ipp_logs";154
"8971";"pi_width";0.740412140729836;"non-targeting";32;"ipp_logs";154
"8972";"pi_width";0.741773317259943;"ENSG00000187514";32;"ipp_logs";154
"8973";"pi_width";0.678789264858243;"ENSG00000172757";32;"ipp_logs";154
"8974";"pi_width";0.724093762021007;"ENSG00000147604";32;"ipp_logs";154
"8975";"pi_width";0.75708890529198;"ENSG00000133112";32;"ipp_logs";154
"8976";"pi_width";0.735730503195672;"ENSG00000125691";32;"ipp_logs";154
"8977";"pi_width";0.739456271505307;"ENSG00000110700";32;"ipp_logs";154
"8978";"pi_width";0.649149399170036;"ENSG00000108518";32;"ipp_logs";154
"8979";"pi_width";0.792600681684158;"ENSG00000075624";32;"ipp_logs";154
"8980";"pi_width";0.787811403317863;"ENSG00000067225";32;"ipp_logs";154
"8981";"pi_width";0.741503832231956;"non-targeting";33;"ipp_logs";154
"8982";"pi_width";0.742879773891609;"ENSG00000187514";33;"ipp_logs";154
"8983";"pi_width";0.679773900593776;"ENSG00000172757";33;"ipp_logs";154
"8984";"pi_width";0.724926314650222;"ENSG00000147604";33;"ipp_logs";154
"8985";"pi_width";0.757990219020418;"ENSG00000133112";33;"ipp_logs";154
"8986";"pi_width";0.736382448302702;"ENSG00000125691";33;"ipp_logs";154
"8987";"pi_width";0.740193695247143;"ENSG00000110700";33;"ipp_logs";154
"8988";"pi_width";0.650007052518499;"ENSG00000108518";33;"ipp_logs";154
"8989";"pi_width";0.793814856363158;"ENSG00000075624";33;"ipp_logs";154
"8990";"pi_width";0.789370400807538;"ENSG00000067225";33;"ipp_logs";154
"8991";"pi_width";0.742513659690769;"non-targeting";34;"ipp_logs";154
"8992";"pi_width";0.743882406674134;"ENSG00000187514";34;"ipp_logs";154
"8993";"pi_width";0.680909753776265;"ENSG00000172757";34;"ipp_logs";154
"8994";"pi_width";0.725709954833836;"ENSG00000147604";34;"ipp_logs";154
"8995";"pi_width";0.758773840907579;"ENSG00000133112";34;"ipp_logs";154
"8996";"pi_width";0.737017558083141;"ENSG00000125691";34;"ipp_logs";154
"8997";"pi_width";0.740909352590508;"ENSG00000110700";34;"ipp_logs";154
"8998";"pi_width";0.650867458536594;"ENSG00000108518";34;"ipp_logs";154
"8999";"pi_width";0.794820610191645;"ENSG00000075624";34;"ipp_logs";154
"9000";"pi_width";0.790764580201103;"ENSG00000067225";34;"ipp_logs";154
"9001";"pi_width";0.743318181085778;"non-targeting";35;"ipp_logs";154
"9002";"pi_width";0.744651947391269;"ENSG00000187514";35;"ipp_logs";154
"9003";"pi_width";0.68199428832182;"ENSG00000172757";35;"ipp_logs";154
"9004";"pi_width";0.726314002545291;"ENSG00000147604";35;"ipp_logs";154
"9005";"pi_width";0.759405720620515;"ENSG00000133112";35;"ipp_logs";154
"9006";"pi_width";0.737525030381677;"ENSG00000125691";35;"ipp_logs";154
"9007";"pi_width";0.741493377125193;"ENSG00000110700";35;"ipp_logs";154
"9008";"pi_width";0.651634287655815;"ENSG00000108518";35;"ipp_logs";154
"9009";"pi_width";0.795524789526923;"ENSG00000075624";35;"ipp_logs";154
"9010";"pi_width";0.792003966507964;"ENSG00000067225";35;"ipp_logs";154
"9011";"pi_width";0.744287382033976;"non-targeting";36;"ipp_logs";154
"9012";"pi_width";0.745643868797326;"ENSG00000187514";36;"ipp_logs";154
"9013";"pi_width";0.682898109267437;"ENSG00000172757";36;"ipp_logs";154
"9014";"pi_width";0.727061524654622;"ENSG00000147604";36;"ipp_logs";154
"9015";"pi_width";0.760074660844406;"ENSG00000133112";36;"ipp_logs";154
"9016";"pi_width";0.738100684441852;"ENSG00000125691";36;"ipp_logs";154
"9017";"pi_width";0.742136557861423;"ENSG00000110700";36;"ipp_logs";154
"9018";"pi_width";0.652412132157681;"ENSG00000108518";36;"ipp_logs";154
"9019";"pi_width";0.796573523988955;"ENSG00000075624";36;"ipp_logs";154
"9020";"pi_width";0.79328564271306;"ENSG00000067225";36;"ipp_logs";154
"9021";"pi_width";0.745273538267221;"non-targeting";37;"ipp_logs";154
"9022";"pi_width";0.746654608474317;"ENSG00000187514";37;"ipp_logs";154
"9023";"pi_width";0.683877450597348;"ENSG00000172757";37;"ipp_logs";154
"9024";"pi_width";0.727849114445016;"ENSG00000147604";37;"ipp_logs";154
"9025";"pi_width";0.760655353696318;"ENSG00000133112";37;"ipp_logs";154
"9026";"pi_width";0.738735147814706;"ENSG00000125691";37;"ipp_logs";154
"9027";"pi_width";0.742825451847962;"ENSG00000110700";37;"ipp_logs";154
"9028";"pi_width";0.653226807241948;"ENSG00000108518";37;"ipp_logs";154
"9029";"pi_width";0.797598704347079;"ENSG00000075624";37;"ipp_logs";154
"9030";"pi_width";0.794483824763268;"ENSG00000067225";37;"ipp_logs";154
"9031";"pi_width";0.74593555064912;"non-targeting";38;"ipp_logs";154
"9032";"pi_width";0.747284161066569;"ENSG00000187514";38;"ipp_logs";154
"9033";"pi_width";0.684825866995694;"ENSG00000172757";38;"ipp_logs";154
"9034";"pi_width";0.728352743792452;"ENSG00000147604";38;"ipp_logs";154
"9035";"pi_width";0.761173506956298;"ENSG00000133112";38;"ipp_logs";154
"9036";"pi_width";0.739152057101824;"ENSG00000125691";38;"ipp_logs";154
"9037";"pi_width";0.74330661604809;"ENSG00000110700";38;"ipp_logs";154
"9038";"pi_width";0.653894123293212;"ENSG00000108518";38;"ipp_logs";154
"9039";"pi_width";0.798141974425624;"ENSG00000075624";38;"ipp_logs";154
"9040";"pi_width";0.795477416602964;"ENSG00000067225";38;"ipp_logs";154
"9041";"pi_width";0.74679080446547;"non-targeting";39;"ipp_logs";154
"9042";"pi_width";0.748171447312068;"ENSG00000187514";39;"ipp_logs";154
"9043";"pi_width";0.685532791626541;"ENSG00000172757";39;"ipp_logs";154
"9044";"pi_width";0.729047825162835;"ENSG00000147604";39;"ipp_logs";154
"9045";"pi_width";0.761750146766381;"ENSG00000133112";39;"ipp_logs";154
"9046";"pi_width";0.739705579776226;"ENSG00000125691";39;"ipp_logs";154
"9047";"pi_width";0.743902253574803;"ENSG00000110700";39;"ipp_logs";154
"9048";"pi_width";0.654623451603545;"ENSG00000108518";39;"ipp_logs";154
"9049";"pi_width";0.799081765423906;"ENSG00000075624";39;"ipp_logs";154
"9050";"pi_width";0.796535452437039;"ENSG00000067225";39;"ipp_logs";154
"9051";"pi_width";0.747252060511665;"non-targeting";40;"ipp_logs";154
"9052";"pi_width";0.748599714239683;"ENSG00000187514";40;"ipp_logs";154
"9053";"pi_width";0.686251774347311;"ENSG00000172757";40;"ipp_logs";154
"9054";"pi_width";0.729407752380726;"ENSG00000147604";40;"ipp_logs";154
"9055";"pi_width";0.761900835993175;"ENSG00000133112";40;"ipp_logs";154
"9056";"pi_width";0.740073421227802;"ENSG00000125691";40;"ipp_logs";154
"9057";"pi_width";0.744292527948492;"ENSG00000110700";40;"ipp_logs";154
"9058";"pi_width";0.655222685557292;"ENSG00000108518";40;"ipp_logs";154
"9059";"pi_width";0.799371212171287;"ENSG00000075624";40;"ipp_logs";154
"9060";"pi_width";0.79729532847787;"ENSG00000067225";40;"ipp_logs";154
"9061";"crps";0.0801724833949154;"non-targeting";0;"ipp_scrps";154
"9062";"crps";0.107372016662241;"ENSG00000187514";0;"ipp_scrps";154
"9063";"crps";0.108219946333403;"ENSG00000172757";0;"ipp_scrps";154
"9064";"crps";0.111463602052932;"ENSG00000147604";0;"ipp_scrps";154
"9065";"crps";0.085508747033068;"ENSG00000133112";0;"ipp_scrps";154
"9066";"crps";0.118355343876271;"ENSG00000125691";0;"ipp_scrps";154
"9067";"crps";0.128773748557063;"ENSG00000110700";0;"ipp_scrps";154
"9068";"crps";0.113670921496335;"ENSG00000108518";0;"ipp_scrps";154
"9069";"crps";0.136641888671787;"ENSG00000075624";0;"ipp_scrps";154
"9070";"crps";0.0909891033325746;"ENSG00000067225";0;"ipp_scrps";154
"9071";"crps";0.08028965033795;"non-targeting";0.5;"ipp_scrps";154
"9072";"crps";0.10712902052002;"ENSG00000187514";0.5;"ipp_scrps";154
"9073";"crps";0.107848600862672;"ENSG00000172757";0.5;"ipp_scrps";154
"9074";"crps";0.110781613261724;"ENSG00000147604";0.5;"ipp_scrps";154
"9075";"crps";0.0858440339998892;"ENSG00000133112";0.5;"ipp_scrps";154
"9076";"crps";0.118326502850568;"ENSG00000125691";0.5;"ipp_scrps";154
"9077";"crps";0.128570459455731;"ENSG00000110700";0.5;"ipp_scrps";154
"9078";"crps";0.113594853767942;"ENSG00000108518";0.5;"ipp_scrps";154
"9079";"crps";0.135799009363949;"ENSG00000075624";0.5;"ipp_scrps";154
"9080";"crps";0.0910598256709375;"ENSG00000067225";0.5;"ipp_scrps";154
"9081";"crps";0.0804063259040897;"non-targeting";1;"ipp_scrps";154
"9082";"crps";0.106915776061558;"ENSG00000187514";1;"ipp_scrps";154
"9083";"crps";0.107481587949245;"ENSG00000172757";1;"ipp_scrps";154
"9084";"crps";0.110166579236677;"ENSG00000147604";1;"ipp_scrps";154
"9085";"crps";0.0861971105104953;"ENSG00000133112";1;"ipp_scrps";154
"9086";"crps";0.118286051543007;"ENSG00000125691";1;"ipp_scrps";154
"9087";"crps";0.128408812323255;"ENSG00000110700";1;"ipp_scrps";154
"9088";"crps";0.11353747242209;"ENSG00000108518";1;"ipp_scrps";154
"9089";"crps";0.135026144698298;"ENSG00000075624";1;"ipp_scrps";154
"9090";"crps";0.0911323329577396;"ENSG00000067225";1;"ipp_scrps";154
"9091";"crps";0.0805229851675958;"non-targeting";1.5;"ipp_scrps";154
"9092";"crps";0.106728988607285;"ENSG00000187514";1.5;"ipp_scrps";154
"9093";"crps";0.107119102944413;"ENSG00000172757";1.5;"ipp_scrps";154
"9094";"crps";0.109606324545494;"ENSG00000147604";1.5;"ipp_scrps";154
"9095";"crps";0.0865744906060604;"ENSG00000133112";1.5;"ipp_scrps";154
"9096";"crps";0.118238497376355;"ENSG00000125691";1.5;"ipp_scrps";154
"9097";"crps";0.128279492820818;"ENSG00000110700";1.5;"ipp_scrps";154
"9098";"crps";0.113495674270361;"ENSG00000108518";1.5;"ipp_scrps";154
"9099";"crps";0.134313562571166;"ENSG00000075624";1.5;"ipp_scrps";154
"9100";"crps";0.0912090904927854;"ENSG00000067225";1.5;"ipp_scrps";154
"9101";"crps";0.0806398086831749;"non-targeting";2;"ipp_scrps";154
"9102";"crps";0.106566168567663;"ENSG00000187514";2;"ipp_scrps";154
"9103";"crps";0.106761995739194;"ENSG00000172757";2;"ipp_scrps";154
"9104";"crps";0.109092981322608;"ENSG00000147604";2;"ipp_scrps";154
"9105";"crps";0.0869830657755399;"ENSG00000133112";2;"ipp_scrps";154
"9106";"crps";0.118186713993573;"ENSG00000125691";2;"ipp_scrps";154
"9107";"crps";0.128176541174683;"ENSG00000110700";2;"ipp_scrps";154
"9108";"crps";0.113467257873653;"ENSG00000108518";2;"ipp_scrps";154
"9109";"crps";0.133654649566486;"ENSG00000075624";2;"ipp_scrps";154
"9110";"crps";0.0912923319331938;"ENSG00000067225";2;"ipp_scrps";154
"9111";"crps";0.0807567666501297;"non-targeting";2.5;"ipp_scrps";154
"9112";"crps";0.106425346807465;"ENSG00000187514";2.5;"ipp_scrps";154
"9113";"crps";0.106411468428695;"ENSG00000172757";2.5;"ipp_scrps";154
"9114";"crps";0.108621171701699;"ENSG00000147604";2.5;"ipp_scrps";154
"9115";"crps";0.0874311459790521;"ENSG00000133112";2.5;"ipp_scrps";154
"9116";"crps";0.118132885549527;"ENSG00000125691";2.5;"ipp_scrps";154
"9117";"crps";0.128096063764044;"ENSG00000110700";2.5;"ipp_scrps";154
"9118";"crps";0.113450821154257;"ENSG00000108518";2.5;"ipp_scrps";154
"9119";"crps";0.133044203072867;"ENSG00000075624";2.5;"ipp_scrps";154
"9120";"crps";0.091384071392181;"ENSG00000067225";2.5;"ipp_scrps";154
"9121";"crps";0.0808737662104803;"non-targeting";3;"ipp_scrps";154
"9122";"crps";0.106304297107046;"ENSG00000187514";3;"ipp_scrps";154
"9123";"crps";0.106069476907864;"ENSG00000172757";3;"ipp_scrps";154
"9124";"crps";0.108186970110633;"ENSG00000147604";3;"ipp_scrps";154
"9125";"crps";0.0879296141756728;"ENSG00000133112";3;"ipp_scrps";154
"9126";"crps";0.118077926914775;"ENSG00000125691";3;"ipp_scrps";154
"9127";"crps";0.12803526627456;"ENSG00000110700";3;"ipp_scrps";154
"9128";"crps";0.113444894928946;"ENSG00000108518";3;"ipp_scrps";154
"9129";"crps";0.132476877361026;"ENSG00000075624";3;"ipp_scrps";154
"9130";"crps";0.0914859178366525;"ENSG00000067225";3;"ipp_scrps";154
"9131";"crps";0.080990592365259;"non-targeting";3.5;"ipp_scrps";154
"9132";"crps";0.10620129304588;"ENSG00000187514";3.5;"ipp_scrps";154
"9133";"crps";0.105737439287879;"ENSG00000172757";3.5;"ipp_scrps";154
"9134";"crps";0.107788157344276;"ENSG00000147604";3.5;"ipp_scrps";154
"9135";"crps";0.0884902805013655;"ENSG00000133112";3.5;"ipp_scrps";154
"9136";"crps";0.118022087309749;"ENSG00000125691";3.5;"ipp_scrps";154
"9137";"crps";0.127992430444421;"ENSG00000110700";3.5;"ipp_scrps";154
"9138";"crps";0.113448596803628;"ENSG00000108518";3.5;"ipp_scrps";154
"9139";"crps";0.131948416266082;"ENSG00000075624";3.5;"ipp_scrps";154
"9140";"crps";0.091598718403436;"ENSG00000067225";3.5;"ipp_scrps";154
"9141";"crps";0.0811071969531409;"non-targeting";4;"ipp_scrps";154
"9142";"crps";0.106114024083242;"ENSG00000187514";4;"ipp_scrps";154
"9143";"crps";0.105417608096569;"ENSG00000172757";4;"ipp_scrps";154
"9144";"crps";0.107422415468251;"ENSG00000147604";4;"ipp_scrps";154
"9145";"crps";0.0891284511905084;"ENSG00000133112";4;"ipp_scrps";154
"9146";"crps";0.117965116243287;"ENSG00000125691";4;"ipp_scrps";154
"9147";"crps";0.12796608756593;"ENSG00000110700";4;"ipp_scrps";154
"9148";"crps";0.113460645499312;"ENSG00000108518";4;"ipp_scrps";154
"9149";"crps";0.131453082020717;"ENSG00000075624";4;"ipp_scrps";154
"9150";"crps";0.0917228217134575;"ENSG00000067225";4;"ipp_scrps";154
"9151";"crps";0.0812234738293477;"non-targeting";4.5;"ipp_scrps";154
"9152";"crps";0.106040425782446;"ENSG00000187514";4.5;"ipp_scrps";154
"9153";"crps";0.105111227155544;"ENSG00000172757";4.5;"ipp_scrps";154
"9154";"crps";0.107088113145542;"ENSG00000147604";4.5;"ipp_scrps";154
"9155";"crps";0.0898612140064504;"ENSG00000133112";4.5;"ipp_scrps";154
"9156";"crps";0.117906381078629;"ENSG00000125691";4.5;"ipp_scrps";154
"9157";"crps";0.12795520224106;"ENSG00000110700";4.5;"ipp_scrps";154
"9158";"crps";0.113480067308473;"ENSG00000108518";4.5;"ipp_scrps";154
"9159";"crps";0.130985541309711;"ENSG00000075624";4.5;"ipp_scrps";154
"9160";"crps";0.0918576242775725;"ENSG00000067225";4.5;"ipp_scrps";154
"9161";"crps";0.0813394914844299;"non-targeting";5;"ipp_scrps";154
"9162";"crps";0.10597792277174;"ENSG00000187514";5;"ipp_scrps";154
"9163";"crps";0.10482054534058;"ENSG00000172757";5;"ipp_scrps";154
"9164";"crps";0.106783810803516;"ENSG00000147604";5;"ipp_scrps";154
"9165";"crps";0.0906959050006555;"ENSG00000133112";5;"ipp_scrps";154
"9166";"crps";0.117844761221503;"ENSG00000125691";5;"ipp_scrps";154
"9167";"crps";0.127958441037537;"ENSG00000110700";5;"ipp_scrps";154
"9168";"crps";0.11350541866938;"ENSG00000108518";5;"ipp_scrps";154
"9169";"crps";0.130541163813116;"ENSG00000075624";5;"ipp_scrps";154
"9170";"crps";0.0920020693308955;"ENSG00000067225";5;"ipp_scrps";154
"9171";"crps";0.081455615293639;"non-targeting";5.5;"ipp_scrps";154
"9172";"crps";0.105924589140774;"ENSG00000187514";5.5;"ipp_scrps";154
"9173";"crps";0.104545695183457;"ENSG00000172757";5.5;"ipp_scrps";154
"9174";"crps";0.106507647304856;"ENSG00000147604";5.5;"ipp_scrps";154
"9175";"crps";0.091643805397722;"ENSG00000133112";5.5;"ipp_scrps";154
"9176";"crps";0.11777941353022;"ENSG00000125691";5.5;"ipp_scrps";154
"9177";"crps";0.127974864016622;"ENSG00000110700";5.5;"ipp_scrps";154
"9178";"crps";0.113535833350829;"ENSG00000108518";5.5;"ipp_scrps";154
"9179";"crps";0.130115126616801;"ENSG00000075624";5.5;"ipp_scrps";154
"9180";"crps";0.0921547973698165;"ENSG00000067225";5.5;"ipp_scrps";154
"9181";"crps";0.0815723082831953;"non-targeting";6;"ipp_scrps";154
"9182";"crps";0.105878030630998;"ENSG00000187514";6;"ipp_scrps";154
"9183";"crps";0.104288173220094;"ENSG00000172757";6;"ipp_scrps";154
"9184";"crps";0.106257049497108;"ENSG00000147604";6;"ipp_scrps";154
"9185";"crps";0.0926916626311736;"ENSG00000133112";6;"ipp_scrps";154
"9186";"crps";0.117712013137876;"ENSG00000125691";6;"ipp_scrps";154
"9187";"crps";0.128002060799552;"ENSG00000110700";6;"ipp_scrps";154
"9188";"crps";0.113569290580736;"ENSG00000108518";6;"ipp_scrps";154
"9189";"crps";0.129704628379279;"ENSG00000075624";6;"ipp_scrps";154
"9190";"crps";0.0923148467532794;"ENSG00000067225";6;"ipp_scrps";154
"9191";"crps";0.0816901459681124;"non-targeting";6.5;"ipp_scrps";154
"9192";"crps";0.105836471823748;"ENSG00000187514";6.5;"ipp_scrps";154
"9193";"crps";0.104050989223068;"ENSG00000172757";6.5;"ipp_scrps";154
"9194";"crps";0.106030071042309;"ENSG00000147604";6.5;"ipp_scrps";154
"9195";"crps";0.0938152522018125;"ENSG00000133112";6.5;"ipp_scrps";154
"9196";"crps";0.117642839570654;"ENSG00000125691";6.5;"ipp_scrps";154
"9197";"crps";0.1280376980571;"ENSG00000110700";6.5;"ipp_scrps";154
"9198";"crps";0.113604806378182;"ENSG00000108518";6.5;"ipp_scrps";154
"9199";"crps";0.129309698977003;"ENSG00000075624";6.5;"ipp_scrps";154
"9200";"crps";0.0924809852826213;"ENSG00000067225";6.5;"ipp_scrps";154
"9201";"crps";0.0818099342627729;"non-targeting";7;"ipp_scrps";154
"9202";"crps";0.105798724283131;"ENSG00000187514";7;"ipp_scrps";154
"9203";"crps";0.103833294356088;"ENSG00000172757";7;"ipp_scrps";154
"9204";"crps";0.105823461250606;"ENSG00000147604";7;"ipp_scrps";154
"9205";"crps";0.0949804533661933;"ENSG00000133112";7;"ipp_scrps";154
"9206";"crps";0.117575205284705;"ENSG00000125691";7;"ipp_scrps";154
"9207";"crps";0.128078990890834;"ENSG00000110700";7;"ipp_scrps";154
"9208";"crps";0.113641256305202;"ENSG00000108518";7;"ipp_scrps";154
"9209";"crps";0.128928954886937;"ENSG00000075624";7;"ipp_scrps";154
"9210";"crps";0.0926524445233252;"ENSG00000067225";7;"ipp_scrps";154
"9211";"crps";0.0819312996801023;"non-targeting";7.5;"ipp_scrps";154
"9212";"crps";0.105764379360774;"ENSG00000187514";7.5;"ipp_scrps";154
"9213";"crps";0.103634235382969;"ENSG00000172757";7.5;"ipp_scrps";154
"9214";"crps";0.105635310655133;"ENSG00000147604";7.5;"ipp_scrps";154
"9215";"crps";0.096141528368619;"ENSG00000133112";7.5;"ipp_scrps";154
"9216";"crps";0.117511165224856;"ENSG00000125691";7.5;"ipp_scrps";154
"9217";"crps";0.128123446344341;"ENSG00000110700";7.5;"ipp_scrps";154
"9218";"crps";0.113677807802068;"ENSG00000108518";7.5;"ipp_scrps";154
"9219";"crps";0.128565610238731;"ENSG00000075624";7.5;"ipp_scrps";154
"9220";"crps";0.0928276657029617;"ENSG00000067225";7.5;"ipp_scrps";154
"9221";"crps";0.0820556516524469;"non-targeting";8;"ipp_scrps";154
"9222";"crps";0.10573267001385;"ENSG00000187514";8;"ipp_scrps";154
"9223";"crps";0.103454603693171;"ENSG00000172757";8;"ipp_scrps";154
"9224";"crps";0.105462296424569;"ENSG00000147604";8;"ipp_scrps";154
"9225";"crps";0.0972749087025314;"ENSG00000133112";8;"ipp_scrps";154
"9226";"crps";0.117452587607557;"ENSG00000125691";8;"ipp_scrps";154
"9227";"crps";0.128169195771262;"ENSG00000110700";8;"ipp_scrps";154
"9228";"crps";0.113714351707404;"ENSG00000108518";8;"ipp_scrps";154
"9229";"crps";0.12821702376035;"ENSG00000075624";8;"ipp_scrps";154
