"score";"value";"env";"penalty";"method";"sim"
"8811";"pi_width";0.585067603281075;"non-targeting";16;"ipp_logs";420
"8812";"pi_width";0.577553275655446;"ENSG00000187514";16;"ipp_logs";420
"8813";"pi_width";0.561141775250568;"ENSG00000172757";16;"ipp_logs";420
"8814";"pi_width";0.597037094977299;"ENSG00000147604";16;"ipp_logs";420
"8815";"pi_width";0.604858775887999;"ENSG00000133112";16;"ipp_logs";420
"8816";"pi_width";0.617105577478704;"ENSG00000125691";16;"ipp_logs";420
"8817";"pi_width";0.599534024841415;"ENSG00000110700";16;"ipp_logs";420
"8818";"pi_width";0.64210397307155;"ENSG00000108518";16;"ipp_logs";420
"8819";"pi_width";0.565241543984086;"ENSG00000075624";16;"ipp_logs";420
"8820";"pi_width";0.557839956408193;"ENSG00000067225";16;"ipp_logs";420
"8821";"pi_width";0.586301355779516;"non-targeting";17;"ipp_logs";420
"8822";"pi_width";0.578926913745504;"ENSG00000187514";17;"ipp_logs";420
"8823";"pi_width";0.56124629431017;"ENSG00000172757";17;"ipp_logs";420
"8824";"pi_width";0.598428441358804;"ENSG00000147604";17;"ipp_logs";420
"8825";"pi_width";0.605981268835645;"ENSG00000133112";17;"ipp_logs";420
"8826";"pi_width";0.617767336383252;"ENSG00000125691";17;"ipp_logs";420
"8827";"pi_width";0.600771790668889;"ENSG00000110700";17;"ipp_logs";420
"8828";"pi_width";0.642989642355667;"ENSG00000108518";17;"ipp_logs";420
"8829";"pi_width";0.566380891804618;"ENSG00000075624";17;"ipp_logs";420
"8830";"pi_width";0.556303128772849;"ENSG00000067225";17;"ipp_logs";420
"8831";"pi_width";0.587440353586012;"non-targeting";18;"ipp_logs";420
"8832";"pi_width";0.580202970654989;"ENSG00000187514";18;"ipp_logs";420
"8833";"pi_width";0.561350984334013;"ENSG00000172757";18;"ipp_logs";420
"8834";"pi_width";0.599737266069835;"ENSG00000147604";18;"ipp_logs";420
"8835";"pi_width";0.607046234297398;"ENSG00000133112";18;"ipp_logs";420
"8836";"pi_width";0.618392475412699;"ENSG00000125691";18;"ipp_logs";420
"8837";"pi_width";0.601940149117881;"ENSG00000110700";18;"ipp_logs";420
"8838";"pi_width";0.643783105746586;"ENSG00000108518";18;"ipp_logs";420
"8839";"pi_width";0.56743258916683;"ENSG00000075624";18;"ipp_logs";420
"8840";"pi_width";0.554791132660105;"ENSG00000067225";18;"ipp_logs";420
"8841";"pi_width";0.588445570212476;"non-targeting";19;"ipp_logs";420
"8842";"pi_width";0.581336044694869;"ENSG00000187514";19;"ipp_logs";420
"8843";"pi_width";0.561468017616647;"ENSG00000172757";19;"ipp_logs";420
"8844";"pi_width";0.600918478938897;"ENSG00000147604";19;"ipp_logs";420
"8845";"pi_width";0.608014917668482;"ENSG00000133112";19;"ipp_logs";420
"8846";"pi_width";0.618927151725156;"ENSG00000125691";19;"ipp_logs";420
"8847";"pi_width";0.602983041766828;"ENSG00000110700";19;"ipp_logs";420
"8848";"pi_width";0.64446958197578;"ENSG00000108518";19;"ipp_logs";420
"8849";"pi_width";0.568346840992783;"ENSG00000075624";19;"ipp_logs";420
"8850";"pi_width";0.553311507938678;"ENSG00000067225";19;"ipp_logs";420
"8851";"pi_width";0.589305630697167;"non-targeting";20;"ipp_logs";420
"8852";"pi_width";0.582309635921466;"ENSG00000187514";20;"ipp_logs";420
"8853";"pi_width";0.561446936394351;"ENSG00000172757";20;"ipp_logs";420
"8854";"pi_width";0.601976387669422;"ENSG00000147604";20;"ipp_logs";420
"8855";"pi_width";0.608940717167666;"ENSG00000133112";20;"ipp_logs";420
"8856";"pi_width";0.619513856388273;"ENSG00000125691";20;"ipp_logs";420
"8857";"pi_width";0.603965456891983;"ENSG00000110700";20;"ipp_logs";420
"8858";"pi_width";0.645079812975129;"ENSG00000108518";20;"ipp_logs";420
"8859";"pi_width";0.569139315545433;"ENSG00000075624";20;"ipp_logs";420
"8860";"pi_width";0.551939604728171;"ENSG00000067225";20;"ipp_logs";420
"8861";"pi_width";0.590157457208729;"non-targeting";21;"ipp_logs";420
"8862";"pi_width";0.583273115144014;"ENSG00000187514";21;"ipp_logs";420
"8863";"pi_width";0.561558286779279;"ENSG00000172757";21;"ipp_logs";420
"8864";"pi_width";0.603003217161707;"ENSG00000147604";21;"ipp_logs";420
"8865";"pi_width";0.609811006995312;"ENSG00000133112";21;"ipp_logs";420
"8866";"pi_width";0.620050936536178;"ENSG00000125691";21;"ipp_logs";420
"8867";"pi_width";0.604901630425269;"ENSG00000110700";21;"ipp_logs";420
"8868";"pi_width";0.645653829955296;"ENSG00000108518";21;"ipp_logs";420
"8869";"pi_width";0.569927426395821;"ENSG00000075624";21;"ipp_logs";420
"8870";"pi_width";0.550718978971658;"ENSG00000067225";21;"ipp_logs";420
"8871";"pi_width";0.590790798874252;"non-targeting";22;"ipp_logs";420
"8872";"pi_width";0.583988266055143;"ENSG00000187514";22;"ipp_logs";420
"8873";"pi_width";0.561518833499551;"ENSG00000172757";22;"ipp_logs";420
"8874";"pi_width";0.603819276471841;"ENSG00000147604";22;"ipp_logs";420
"8875";"pi_width";0.610766355218028;"ENSG00000133112";22;"ipp_logs";420
"8876";"pi_width";0.620510298683609;"ENSG00000125691";22;"ipp_logs";420
"8877";"pi_width";0.605665401848515;"ENSG00000110700";22;"ipp_logs";420
"8878";"pi_width";0.646050018617756;"ENSG00000108518";22;"ipp_logs";420
"8879";"pi_width";0.570539443799288;"ENSG00000075624";22;"ipp_logs";420
"8880";"pi_width";0.549614336717831;"ENSG00000067225";22;"ipp_logs";420
"8881";"pi_width";0.591409652460158;"non-targeting";23;"ipp_logs";420
"8882";"pi_width";0.584683607494742;"ENSG00000187514";23;"ipp_logs";420
"8883";"pi_width";0.561487727870524;"ENSG00000172757";23;"ipp_logs";420
"8884";"pi_width";0.604570754507287;"ENSG00000147604";23;"ipp_logs";420
"8885";"pi_width";0.611600887233763;"ENSG00000133112";23;"ipp_logs";420
"8886";"pi_width";0.620951456224157;"ENSG00000125691";23;"ipp_logs";420
"8887";"pi_width";0.606378087064649;"ENSG00000110700";23;"ipp_logs";420
"8888";"pi_width";0.646425057976976;"ENSG00000108518";23;"ipp_logs";420
"8889";"pi_width";0.571160758504604;"ENSG00000075624";23;"ipp_logs";420
"8890";"pi_width";0.548770881796335;"ENSG00000067225";23;"ipp_logs";420
"8891";"pi_width";0.59188914187709;"non-targeting";24;"ipp_logs";420
"8892";"pi_width";0.585213533058643;"ENSG00000187514";24;"ipp_logs";420
"8893";"pi_width";0.561466964100413;"ENSG00000172757";24;"ipp_logs";420
"8894";"pi_width";0.605169123532368;"ENSG00000147604";24;"ipp_logs";420
"8895";"pi_width";0.612533087129982;"ENSG00000133112";24;"ipp_logs";420
"8896";"pi_width";0.621317419390792;"ENSG00000125691";24;"ipp_logs";420
"8897";"pi_width";0.606952350235598;"ENSG00000110700";24;"ipp_logs";420
"8898";"pi_width";0.646658646492366;"ENSG00000108518";24;"ipp_logs";420
"8899";"pi_width";0.571683311433167;"ENSG00000075624";24;"ipp_logs";420
"8900";"pi_width";0.54814966849538;"ENSG00000067225";24;"ipp_logs";420
"8901";"pi_width";0.592845044880227;"non-targeting";25;"ipp_logs";420
"8902";"pi_width";0.586250073518917;"ENSG00000187514";25;"ipp_logs";420
"8903";"pi_width";0.561600214366294;"ENSG00000172757";25;"ipp_logs";420
"8904";"pi_width";0.606086044127159;"ENSG00000147604";25;"ipp_logs";420
"8905";"pi_width";0.613602388512923;"ENSG00000133112";25;"ipp_logs";420
"8906";"pi_width";0.621806416954461;"ENSG00000125691";25;"ipp_logs";420
"8907";"pi_width";0.607800545168242;"ENSG00000110700";25;"ipp_logs";420
"8908";"pi_width";0.647135764031252;"ENSG00000108518";25;"ipp_logs";420
"8909";"pi_width";0.572759282718073;"ENSG00000075624";25;"ipp_logs";420
"8910";"pi_width";0.548003831289772;"ENSG00000067225";25;"ipp_logs";420
"8911";"pi_width";0.593734247176292;"non-targeting";26;"ipp_logs";420
"8912";"pi_width";0.587203090210697;"ENSG00000187514";26;"ipp_logs";420
"8913";"pi_width";0.561713535672463;"ENSG00000172757";26;"ipp_logs";420
"8914";"pi_width";0.606927314792708;"ENSG00000147604";26;"ipp_logs";420
"8915";"pi_width";0.614750209411487;"ENSG00000133112";26;"ipp_logs";420
"8916";"pi_width";0.622303258979726;"ENSG00000125691";26;"ipp_logs";420
"8917";"pi_width";0.608598067302578;"ENSG00000110700";26;"ipp_logs";420
"8918";"pi_width";0.647555583676576;"ENSG00000108518";26;"ipp_logs";420
"8919";"pi_width";0.573801605613805;"ENSG00000075624";26;"ipp_logs";420
"8920";"pi_width";0.548040253338469;"ENSG00000067225";26;"ipp_logs";420
"8921";"pi_width";0.594217506255964;"non-targeting";27;"ipp_logs";420
"8922";"pi_width";0.587724390754791;"ENSG00000187514";27;"ipp_logs";420
"8923";"pi_width";0.561697635466625;"ENSG00000172757";27;"ipp_logs";420
"8924";"pi_width";0.607403681832884;"ENSG00000147604";27;"ipp_logs";420
"8925";"pi_width";0.615610503190665;"ENSG00000133112";27;"ipp_logs";420
"8926";"pi_width";0.622610496656165;"ENSG00000125691";27;"ipp_logs";420
"8927";"pi_width";0.609072852362761;"ENSG00000110700";27;"ipp_logs";420
"8928";"pi_width";0.647689083343775;"ENSG00000108518";27;"ipp_logs";420
"8929";"pi_width";0.574423876712451;"ENSG00000075624";27;"ipp_logs";420
"8930";"pi_width";0.548022472009952;"ENSG00000067225";27;"ipp_logs";420
"8931";"pi_width";0.594965954988089;"non-targeting";28;"ipp_logs";420
"8932";"pi_width";0.588514240933195;"ENSG00000187514";28;"ipp_logs";420
"8933";"pi_width";0.561735665948012;"ENSG00000172757";28;"ipp_logs";420
"8934";"pi_width";0.608064852381045;"ENSG00000147604";28;"ipp_logs";420
"8935";"pi_width";0.616657707389683;"ENSG00000133112";28;"ipp_logs";420
"8936";"pi_width";0.623006694884614;"ENSG00000125691";28;"ipp_logs";420
"8937";"pi_width";0.609705588591754;"ENSG00000110700";28;"ipp_logs";420
"8938";"pi_width";0.648013753646963;"ENSG00000108518";28;"ipp_logs";420
"8939";"pi_width";0.575346734812408;"ENSG00000075624";28;"ipp_logs";420
"8940";"pi_width";0.548267249527414;"ENSG00000067225";28;"ipp_logs";420
"8941";"pi_width";0.595610299712291;"non-targeting";29;"ipp_logs";420
"8942";"pi_width";0.589186982959366;"ENSG00000187514";29;"ipp_logs";420
"8943";"pi_width";0.561785537569655;"ENSG00000172757";29;"ipp_logs";420
"8944";"pi_width";0.608617946972982;"ENSG00000147604";29;"ipp_logs";420
"8945";"pi_width";0.617676437530058;"ENSG00000133112";29;"ipp_logs";420
"8946";"pi_width";0.623366757581813;"ENSG00000125691";29;"ipp_logs";420
"8947";"pi_width";0.610248160027045;"ENSG00000110700";29;"ipp_logs";420
"8948";"pi_width";0.648248573230319;"ENSG00000108518";29;"ipp_logs";420
"8949";"pi_width";0.57618210124563;"ENSG00000075624";29;"ipp_logs";420
"8950";"pi_width";0.548644715558044;"ENSG00000067225";29;"ipp_logs";420
"8951";"pi_width";0.596132737171619;"non-targeting";30;"ipp_logs";420
"8952";"pi_width";0.589734845563746;"ENSG00000187514";30;"ipp_logs";420
"8953";"pi_width";0.561836579528103;"ENSG00000172757";30;"ipp_logs";420
"8954";"pi_width";0.60907095102475;"ENSG00000147604";30;"ipp_logs";420
"8955";"pi_width";0.618531483036756;"ENSG00000133112";30;"ipp_logs";420
"8956";"pi_width";0.623688290354177;"ENSG00000125691";30;"ipp_logs";420
"8957";"pi_width";0.610706020850907;"ENSG00000110700";30;"ipp_logs";420
"8958";"pi_width";0.64841163275591;"ENSG00000108518";30;"ipp_logs";420
"8959";"pi_width";0.576876191339362;"ENSG00000075624";30;"ipp_logs";420
"8960";"pi_width";0.548988166194465;"ENSG00000067225";30;"ipp_logs";420
"8961";"pi_width";0.596733008706914;"non-targeting";31;"ipp_logs";420
"8962";"pi_width";0.590361088109912;"ENSG00000187514";31;"ipp_logs";420
"8963";"pi_width";0.561878931584266;"ENSG00000172757";31;"ipp_logs";420
"8964";"pi_width";0.609553769799685;"ENSG00000147604";31;"ipp_logs";420
"8965";"pi_width";0.619448838489642;"ENSG00000133112";31;"ipp_logs";420
"8966";"pi_width";0.624004903432925;"ENSG00000125691";31;"ipp_logs";420
"8967";"pi_width";0.611185771759281;"ENSG00000110700";31;"ipp_logs";420
"8968";"pi_width";0.648593460743641;"ENSG00000108518";31;"ipp_logs";420
"8969";"pi_width";0.577681751872334;"ENSG00000075624";31;"ipp_logs";420
"8970";"pi_width";0.549480616344181;"ENSG00000067225";31;"ipp_logs";420
"8971";"pi_width";0.597558709489496;"non-targeting";32;"ipp_logs";420
"8972";"pi_width";0.591226219521397;"ENSG00000187514";32;"ipp_logs";420
"8973";"pi_width";0.562035726608899;"ENSG00000172757";32;"ipp_logs";420
"8974";"pi_width";0.610209803660223;"ENSG00000147604";32;"ipp_logs";420
"8975";"pi_width";0.620456869241943;"ENSG00000133112";32;"ipp_logs";420
"8976";"pi_width";0.624451581976532;"ENSG00000125691";32;"ipp_logs";420
"8977";"pi_width";0.611835404584234;"ENSG00000110700";32;"ipp_logs";420
"8978";"pi_width";0.64891049303233;"ENSG00000108518";32;"ipp_logs";420
"8979";"pi_width";0.57874743889009;"ENSG00000075624";32;"ipp_logs";420
"8980";"pi_width";0.550221202005409;"ENSG00000067225";32;"ipp_logs";420
"8981";"pi_width";0.598278838120186;"non-targeting";33;"ipp_logs";420
"8982";"pi_width";0.591962329831819;"ENSG00000187514";33;"ipp_logs";420
"8983";"pi_width";0.562156292638182;"ENSG00000172757";33;"ipp_logs";420
"8984";"pi_width";0.610773182007537;"ENSG00000147604";33;"ipp_logs";420
"8985";"pi_width";0.621591447428168;"ENSG00000133112";33;"ipp_logs";420
"8986";"pi_width";0.624804322863618;"ENSG00000125691";33;"ipp_logs";420
"8987";"pi_width";0.612376043175855;"ENSG00000110700";33;"ipp_logs";420
"8988";"pi_width";0.649176385459341;"ENSG00000108518";33;"ipp_logs";420
"8989";"pi_width";0.579700301115537;"ENSG00000075624";33;"ipp_logs";420
"8990";"pi_width";0.550915445741252;"ENSG00000067225";33;"ipp_logs";420
"8991";"pi_width";0.599040969203817;"non-targeting";34;"ipp_logs";420
"8992";"pi_width";0.592758661634763;"ENSG00000187514";34;"ipp_logs";420
"8993";"pi_width";0.56239140666937;"ENSG00000172757";34;"ipp_logs";420
"8994";"pi_width";0.611377340030776;"ENSG00000147604";34;"ipp_logs";420
"8995";"pi_width";0.622656169938669;"ENSG00000133112";34;"ipp_logs";420
"8996";"pi_width";0.625207567622076;"ENSG00000125691";34;"ipp_logs";420
"8997";"pi_width";0.61297118515212;"ENSG00000110700";34;"ipp_logs";420
"8998";"pi_width";0.649399205895838;"ENSG00000108518";34;"ipp_logs";420
"8999";"pi_width";0.580715764949992;"ENSG00000075624";34;"ipp_logs";420
"9000";"pi_width";0.55169084189561;"ENSG00000067225";34;"ipp_logs";420
"9001";"pi_width";0.600075722549442;"non-targeting";35;"ipp_logs";420
"9002";"pi_width";0.593828829037861;"ENSG00000187514";35;"ipp_logs";420
"9003";"pi_width";0.562603861362688;"ENSG00000172757";35;"ipp_logs";420
"9004";"pi_width";0.612171620217561;"ENSG00000147604";35;"ipp_logs";420
"9005";"pi_width";0.623859415779365;"ENSG00000133112";35;"ipp_logs";420
"9006";"pi_width";0.625682688776129;"ENSG00000125691";35;"ipp_logs";420
"9007";"pi_width";0.613718480685137;"ENSG00000110700";35;"ipp_logs";420
"9008";"pi_width";0.649880383793672;"ENSG00000108518";35;"ipp_logs";420
"9009";"pi_width";0.582013300724669;"ENSG00000075624";35;"ipp_logs";420
"9010";"pi_width";0.552630841714534;"ENSG00000067225";35;"ipp_logs";420
"9011";"pi_width";0.600464391797213;"non-targeting";36;"ipp_logs";420
"9012";"pi_width";0.594220822517808;"ENSG00000187514";36;"ipp_logs";420
"9013";"pi_width";0.562710016499051;"ENSG00000172757";36;"ipp_logs";420
"9014";"pi_width";0.61245992078553;"ENSG00000147604";36;"ipp_logs";420
"9015";"pi_width";0.624614175512965;"ENSG00000133112";36;"ipp_logs";420
"9016";"pi_width";0.625926464984589;"ENSG00000125691";36;"ipp_logs";420
"9017";"pi_width";0.614025030062488;"ENSG00000110700";36;"ipp_logs";420
"9018";"pi_width";0.649946834657068;"ENSG00000108518";36;"ipp_logs";420
"9019";"pi_width";0.582590320849072;"ENSG00000075624";36;"ipp_logs";420
"9020";"pi_width";0.55325066111429;"ENSG00000067225";36;"ipp_logs";420
"9021";"pi_width";0.600868631744319;"non-targeting";37;"ipp_logs";420
"9022";"pi_width";0.594626248452949;"ENSG00000187514";37;"ipp_logs";420
"9023";"pi_width";0.562834325321507;"ENSG00000172757";37;"ipp_logs";420
"9024";"pi_width";0.61275510471563;"ENSG00000147604";37;"ipp_logs";420
"9025";"pi_width";0.625382737896843;"ENSG00000133112";37;"ipp_logs";420
"9026";"pi_width";0.626155891958632;"ENSG00000125691";37;"ipp_logs";420
"9027";"pi_width";0.614327831878307;"ENSG00000110700";37;"ipp_logs";420
"9028";"pi_width";0.650031259955819;"ENSG00000108518";37;"ipp_logs";420
"9029";"pi_width";0.583179722020298;"ENSG00000075624";37;"ipp_logs";420
"9030";"pi_width";0.553887660234712;"ENSG00000067225";37;"ipp_logs";420
"9031";"pi_width";0.601715165144711;"non-targeting";38;"ipp_logs";420
"9032";"pi_width";0.595497190563833;"ENSG00000187514";38;"ipp_logs";420
"9033";"pi_width";0.563163765154755;"ENSG00000172757";38;"ipp_logs";420
"9034";"pi_width";0.613423860138867;"ENSG00000147604";38;"ipp_logs";420
"9035";"pi_width";0.626513513888891;"ENSG00000133112";38;"ipp_logs";420
"9036";"pi_width";0.626643962731595;"ENSG00000125691";38;"ipp_logs";420
"9037";"pi_width";0.614987198907316;"ENSG00000110700";38;"ipp_logs";420
"9038";"pi_width";0.650377854275407;"ENSG00000108518";38;"ipp_logs";420
"9039";"pi_width";0.584277529875859;"ENSG00000075624";38;"ipp_logs";420
"9040";"pi_width";0.554862222518988;"ENSG00000067225";38;"ipp_logs";420
"9041";"pi_width";0.602689292478382;"non-targeting";39;"ipp_logs";420
"9042";"pi_width";0.596505035138593;"ENSG00000187514";39;"ipp_logs";420
"9043";"pi_width";0.563502505375036;"ENSG00000172757";39;"ipp_logs";420
"9044";"pi_width";0.61415405741131;"ENSG00000147604";39;"ipp_logs";420
"9045";"pi_width";0.627690909435242;"ENSG00000133112";39;"ipp_logs";420
"9046";"pi_width";0.627070591412974;"ENSG00000125691";39;"ipp_logs";420
"9047";"pi_width";0.615669853046603;"ENSG00000110700";39;"ipp_logs";420
"9048";"pi_width";0.650752114260042;"ENSG00000108518";39;"ipp_logs";420
"9049";"pi_width";0.585532395399379;"ENSG00000075624";39;"ipp_logs";420
"9050";"pi_width";0.555921315517567;"ENSG00000067225";39;"ipp_logs";420
"9051";"pi_width";0.602529196657268;"non-targeting";40;"ipp_logs";420
"9052";"pi_width";0.596315209103224;"ENSG00000187514";40;"ipp_logs";420
"9053";"pi_width";0.563562461635325;"ENSG00000172757";40;"ipp_logs";420
"9054";"pi_width";0.61402133947728;"ENSG00000147604";40;"ipp_logs";420
"9055";"pi_width";0.628027023865898;"ENSG00000133112";40;"ipp_logs";420
"9056";"pi_width";0.627139295179236;"ENSG00000125691";40;"ipp_logs";420
"9057";"pi_width";0.615607134760528;"ENSG00000110700";40;"ipp_logs";420
"9058";"pi_width";0.650528918246174;"ENSG00000108518";40;"ipp_logs";420
"9059";"pi_width";0.585468443983582;"ENSG00000075624";40;"ipp_logs";420
"9060";"pi_width";0.556279091331035;"ENSG00000067225";40;"ipp_logs";420
"9061";"crps";0.0912209892545472;"non-targeting";0;"ipp_scrps";420
"9062";"crps";0.109417021397097;"ENSG00000187514";0;"ipp_scrps";420
"9063";"crps";0.0776830516543478;"ENSG00000172757";0;"ipp_scrps";420
"9064";"crps";0.115208091424567;"ENSG00000147604";0;"ipp_scrps";420
"9065";"crps";0.0922063990007677;"ENSG00000133112";0;"ipp_scrps";420
"9066";"crps";0.119204957881571;"ENSG00000125691";0;"ipp_scrps";420
"9067";"crps";0.121158178264047;"ENSG00000110700";0;"ipp_scrps";420
"9068";"crps";0.104232426419851;"ENSG00000108518";0;"ipp_scrps";420
"9069";"crps";0.108076097631341;"ENSG00000075624";0;"ipp_scrps";420
"9070";"crps";0.0861311360154363;"ENSG00000067225";0;"ipp_scrps";420
"9071";"crps";0.0913128848481888;"non-targeting";0.5;"ipp_scrps";420
"9072";"crps";0.109342644908235;"ENSG00000187514";0.5;"ipp_scrps";420
"9073";"crps";0.0776909875917315;"ENSG00000172757";0.5;"ipp_scrps";420
"9074";"crps";0.115095036169083;"ENSG00000147604";0.5;"ipp_scrps";420
"9075";"crps";0.09231751237977;"ENSG00000133112";0.5;"ipp_scrps";420
"9076";"crps";0.119225813988677;"ENSG00000125691";0.5;"ipp_scrps";420
"9077";"crps";0.120984385086352;"ENSG00000110700";0.5;"ipp_scrps";420
"9078";"crps";0.10423970804926;"ENSG00000108518";0.5;"ipp_scrps";420
"9079";"crps";0.108012556550723;"ENSG00000075624";0.5;"ipp_scrps";420
"9080";"crps";0.0861068688998167;"ENSG00000067225";0.5;"ipp_scrps";420
"9081";"crps";0.0914021767189321;"non-targeting";1;"ipp_scrps";420
"9082";"crps";0.109269924251391;"ENSG00000187514";1;"ipp_scrps";420
"9083";"crps";0.0777001866475662;"ENSG00000172757";1;"ipp_scrps";420
"9084";"crps";0.114987168007386;"ENSG00000147604";1;"ipp_scrps";420
"9085";"crps";0.0924487368293759;"ENSG00000133112";1;"ipp_scrps";420
"9086";"crps";0.119247570774834;"ENSG00000125691";1;"ipp_scrps";420
"9087";"crps";0.120819478977177;"ENSG00000110700";1;"ipp_scrps";420
"9088";"crps";0.104243430288262;"ENSG00000108518";1;"ipp_scrps";420
"9089";"crps";0.10795014761999;"ENSG00000075624";1;"ipp_scrps";420
"9090";"crps";0.0860830749295913;"ENSG00000067225";1;"ipp_scrps";420
"9091";"crps";0.0914897642081115;"non-targeting";1.5;"ipp_scrps";420
"9092";"crps";0.109198227256507;"ENSG00000187514";1.5;"ipp_scrps";420
"9093";"crps";0.0777107134233767;"ENSG00000172757";1.5;"ipp_scrps";420
"9094";"crps";0.114883153780368;"ENSG00000147604";1.5;"ipp_scrps";420
"9095";"crps";0.0926038755901962;"ENSG00000133112";1.5;"ipp_scrps";420
"9096";"crps";0.119270322053767;"ENSG00000125691";1.5;"ipp_scrps";420
"9097";"crps";0.120661434066499;"ENSG00000110700";1.5;"ipp_scrps";420
"9098";"crps";0.104243774490895;"ENSG00000108518";1.5;"ipp_scrps";420
"9099";"crps";0.107888258110175;"ENSG00000075624";1.5;"ipp_scrps";420
"9100";"crps";0.0860596022568383;"ENSG00000067225";1.5;"ipp_scrps";420
"9101";"crps";0.0915764528372977;"non-targeting";2;"ipp_scrps";420
"9102";"crps";0.109127267410416;"ENSG00000187514";2;"ipp_scrps";420
"9103";"crps";0.0777228378067194;"ENSG00000172757";2;"ipp_scrps";420
"9104";"crps";0.114781827694854;"ENSG00000147604";2;"ipp_scrps";420
"9105";"crps";0.0927881205282447;"ENSG00000133112";2;"ipp_scrps";420
"9106";"crps";0.119294216958106;"ENSG00000125691";2;"ipp_scrps";420
"9107";"crps";0.120508563769116;"ENSG00000110700";2;"ipp_scrps";420
"9108";"crps";0.10424175319434;"ENSG00000108518";2;"ipp_scrps";420
"9109";"crps";0.107826370364492;"ENSG00000075624";2;"ipp_scrps";420
"9110";"crps";0.086036571458751;"ENSG00000067225";2;"ipp_scrps";420
"9111";"crps";0.0916630798850063;"non-targeting";2.5;"ipp_scrps";420
"9112";"crps";0.109056630972555;"ENSG00000187514";2.5;"ipp_scrps";420
"9113";"crps";0.0777368010875134;"ENSG00000172757";2.5;"ipp_scrps";420
"9114";"crps";0.114682054532342;"ENSG00000147604";2.5;"ipp_scrps";420
"9115";"crps";0.0930080156987434;"ENSG00000133112";2.5;"ipp_scrps";420
"9116";"crps";0.119319552475264;"ENSG00000125691";2.5;"ipp_scrps";420
"9117";"crps";0.120359195527752;"ENSG00000110700";2.5;"ipp_scrps";420
"9118";"crps";0.104237912914127;"ENSG00000108518";2.5;"ipp_scrps";420
"9119";"crps";0.107763926404866;"ENSG00000075624";2.5;"ipp_scrps";420
"9120";"crps";0.0860139824676419;"ENSG00000067225";2.5;"ipp_scrps";420
"9121";"crps";0.0917506199733656;"non-targeting";3;"ipp_scrps";420
"9122";"crps";0.108985943838663;"ENSG00000187514";3;"ipp_scrps";420
"9123";"crps";0.0777527535195932;"ENSG00000172757";3;"ipp_scrps";420
"9124";"crps";0.114582688356213;"ENSG00000147604";3;"ipp_scrps";420
"9125";"crps";0.0932719452718652;"ENSG00000133112";3;"ipp_scrps";420
"9126";"crps";0.119346692633169;"ENSG00000125691";3;"ipp_scrps";420
"9127";"crps";0.120211679850265;"ENSG00000110700";3;"ipp_scrps";420
"9128";"crps";0.104233251868629;"ENSG00000108518";3;"ipp_scrps";420
"9129";"crps";0.107700360580299;"ENSG00000075624";3;"ipp_scrps";420
"9130";"crps";0.0859920064560376;"ENSG00000067225";3;"ipp_scrps";420
"9131";"crps";0.0918401092282437;"non-targeting";3.5;"ipp_scrps";420
"9132";"crps";0.10891470530445;"ENSG00000187514";3.5;"ipp_scrps";420
"9133";"crps";0.0777713647855733;"ENSG00000172757";3.5;"ipp_scrps";420
"9134";"crps";0.114482520325468;"ENSG00000147604";3.5;"ipp_scrps";420
"9135";"crps";0.093590309070558;"ENSG00000133112";3.5;"ipp_scrps";420
"9136";"crps";0.119376092483723;"ENSG00000125691";3.5;"ipp_scrps";420
"9137";"crps";0.120064303657605;"ENSG00000110700";3.5;"ipp_scrps";420
"9138";"crps";0.104228542796834;"ENSG00000108518";3.5;"ipp_scrps";420
"9139";"crps";0.107634930307396;"ENSG00000075624";3.5;"ipp_scrps";420
"9140";"crps";0.0859706535418636;"ENSG00000067225";3.5;"ipp_scrps";420
"9141";"crps";0.0919327765285377;"non-targeting";4;"ipp_scrps";420
"9142";"crps";0.108842366715058;"ENSG00000187514";4;"ipp_scrps";420
"9143";"crps";0.0777929341115361;"ENSG00000172757";4;"ipp_scrps";420
"9144";"crps";0.114380292556652;"ENSG00000147604";4;"ipp_scrps";420
"9145";"crps";0.0939761602610779;"ENSG00000133112";4;"ipp_scrps";420
"9146";"crps";0.119408161427912;"ENSG00000125691";4;"ipp_scrps";420
"9147";"crps";0.119915253690097;"ENSG00000110700";4;"ipp_scrps";420
"9148";"crps";0.104224643325139;"ENSG00000108518";4;"ipp_scrps";420
"9149";"crps";0.107566910663257;"ENSG00000075624";4;"ipp_scrps";420
"9150";"crps";0.0859500503989082;"ENSG00000067225";4;"ipp_scrps";420
"9151";"crps";0.0920295741735268;"non-targeting";4.5;"ipp_scrps";420
"9152";"crps";0.108768860626159;"ENSG00000187514";4.5;"ipp_scrps";420
"9153";"crps";0.0778176736383228;"ENSG00000172757";4.5;"ipp_scrps";420
"9154";"crps";0.114275211934077;"ENSG00000147604";4.5;"ipp_scrps";420
"9155";"crps";0.0944407562891485;"ENSG00000133112";4.5;"ipp_scrps";420
"9156";"crps";0.119442970116445;"ENSG00000125691";4.5;"ipp_scrps";420
"9157";"crps";0.119763334194264;"ENSG00000110700";4.5;"ipp_scrps";420
"9158";"crps";0.104223434763791;"ENSG00000108518";4.5;"ipp_scrps";420
"9159";"crps";0.107495963408857;"ENSG00000075624";4.5;"ipp_scrps";420
"9160";"crps";0.0859304377134222;"ENSG00000067225";4.5;"ipp_scrps";420
"9161";"crps";0.0921320275331423;"non-targeting";5;"ipp_scrps";420
