"score";"value";"env";"penalty";"method";"sim"
"8272";"in_pi";0.8375;"ENSG00000187514";13;"ipp_logs";108
"8273";"in_pi";0.9125;"ENSG00000172757";13;"ipp_logs";108
"8274";"in_pi";0.925;"ENSG00000147604";13;"ipp_logs";108
"8275";"in_pi";0.825;"ENSG00000133112";13;"ipp_logs";108
"8276";"in_pi";0.9125;"ENSG00000125691";13;"ipp_logs";108
"8277";"in_pi";0.8625;"ENSG00000110700";13;"ipp_logs";108
"8278";"in_pi";0.975;"ENSG00000108518";13;"ipp_logs";108
"8279";"in_pi";0.8625;"ENSG00000075624";13;"ipp_logs";108
"8280";"in_pi";0.8625;"ENSG00000067225";13;"ipp_logs";108
"8281";"in_pi";0.95;"non-targeting";14;"ipp_logs";108
"8282";"in_pi";0.8375;"ENSG00000187514";14;"ipp_logs";108
"8283";"in_pi";0.9125;"ENSG00000172757";14;"ipp_logs";108
"8284";"in_pi";0.925;"ENSG00000147604";14;"ipp_logs";108
"8285";"in_pi";0.825;"ENSG00000133112";14;"ipp_logs";108
"8286";"in_pi";0.9125;"ENSG00000125691";14;"ipp_logs";108
"8287";"in_pi";0.8625;"ENSG00000110700";14;"ipp_logs";108
"8288";"in_pi";0.975;"ENSG00000108518";14;"ipp_logs";108
"8289";"in_pi";0.85;"ENSG00000075624";14;"ipp_logs";108
"8290";"in_pi";0.8625;"ENSG00000067225";14;"ipp_logs";108
"8291";"in_pi";0.95;"non-targeting";15;"ipp_logs";108
"8292";"in_pi";0.8375;"ENSG00000187514";15;"ipp_logs";108
"8293";"in_pi";0.9125;"ENSG00000172757";15;"ipp_logs";108
"8294";"in_pi";0.925;"ENSG00000147604";15;"ipp_logs";108
"8295";"in_pi";0.825;"ENSG00000133112";15;"ipp_logs";108
"8296";"in_pi";0.9125;"ENSG00000125691";15;"ipp_logs";108
"8297";"in_pi";0.8625;"ENSG00000110700";15;"ipp_logs";108
"8298";"in_pi";0.975;"ENSG00000108518";15;"ipp_logs";108
"8299";"in_pi";0.8625;"ENSG00000075624";15;"ipp_logs";108
"8300";"in_pi";0.85;"ENSG00000067225";15;"ipp_logs";108
"8301";"in_pi";0.95;"non-targeting";16;"ipp_logs";108
"8302";"in_pi";0.85;"ENSG00000187514";16;"ipp_logs";108
"8303";"in_pi";0.9125;"ENSG00000172757";16;"ipp_logs";108
"8304";"in_pi";0.925;"ENSG00000147604";16;"ipp_logs";108
"8305";"in_pi";0.825;"ENSG00000133112";16;"ipp_logs";108
"8306";"in_pi";0.9125;"ENSG00000125691";16;"ipp_logs";108
"8307";"in_pi";0.8625;"ENSG00000110700";16;"ipp_logs";108
"8308";"in_pi";0.975;"ENSG00000108518";16;"ipp_logs";108
"8309";"in_pi";0.8625;"ENSG00000075624";16;"ipp_logs";108
"8310";"in_pi";0.85;"ENSG00000067225";16;"ipp_logs";108
"8311";"in_pi";0.95;"non-targeting";17;"ipp_logs";108
"8312";"in_pi";0.85;"ENSG00000187514";17;"ipp_logs";108
"8313";"in_pi";0.9125;"ENSG00000172757";17;"ipp_logs";108
"8314";"in_pi";0.925;"ENSG00000147604";17;"ipp_logs";108
"8315";"in_pi";0.825;"ENSG00000133112";17;"ipp_logs";108
"8316";"in_pi";0.9125;"ENSG00000125691";17;"ipp_logs";108
"8317";"in_pi";0.8625;"ENSG00000110700";17;"ipp_logs";108
"8318";"in_pi";0.975;"ENSG00000108518";17;"ipp_logs";108
"8319";"in_pi";0.8625;"ENSG00000075624";17;"ipp_logs";108
"8320";"in_pi";0.85;"ENSG00000067225";17;"ipp_logs";108
"8321";"in_pi";0.95;"non-targeting";18;"ipp_logs";108
"8322";"in_pi";0.85;"ENSG00000187514";18;"ipp_logs";108
"8323";"in_pi";0.9125;"ENSG00000172757";18;"ipp_logs";108
"8324";"in_pi";0.925;"ENSG00000147604";18;"ipp_logs";108
"8325";"in_pi";0.825;"ENSG00000133112";18;"ipp_logs";108
"8326";"in_pi";0.9125;"ENSG00000125691";18;"ipp_logs";108
"8327";"in_pi";0.875;"ENSG00000110700";18;"ipp_logs";108
"8328";"in_pi";0.975;"ENSG00000108518";18;"ipp_logs";108
"8329";"in_pi";0.8625;"ENSG00000075624";18;"ipp_logs";108
"8330";"in_pi";0.85;"ENSG00000067225";18;"ipp_logs";108
"8331";"in_pi";0.95;"non-targeting";19;"ipp_logs";108
"8332";"in_pi";0.8375;"ENSG00000187514";19;"ipp_logs";108
"8333";"in_pi";0.9125;"ENSG00000172757";19;"ipp_logs";108
"8334";"in_pi";0.925;"ENSG00000147604";19;"ipp_logs";108
"8335";"in_pi";0.825;"ENSG00000133112";19;"ipp_logs";108
"8336";"in_pi";0.9125;"ENSG00000125691";19;"ipp_logs";108
"8337";"in_pi";0.875;"ENSG00000110700";19;"ipp_logs";108
"8338";"in_pi";0.975;"ENSG00000108518";19;"ipp_logs";108
"8339";"in_pi";0.8625;"ENSG00000075624";19;"ipp_logs";108
"8340";"in_pi";0.85;"ENSG00000067225";19;"ipp_logs";108
"8341";"in_pi";0.95;"non-targeting";20;"ipp_logs";108
"8342";"in_pi";0.8375;"ENSG00000187514";20;"ipp_logs";108
"8343";"in_pi";0.9;"ENSG00000172757";20;"ipp_logs";108
"8344";"in_pi";0.925;"ENSG00000147604";20;"ipp_logs";108
"8345";"in_pi";0.825;"ENSG00000133112";20;"ipp_logs";108
"8346";"in_pi";0.9125;"ENSG00000125691";20;"ipp_logs";108
"8347";"in_pi";0.875;"ENSG00000110700";20;"ipp_logs";108
"8348";"in_pi";0.975;"ENSG00000108518";20;"ipp_logs";108
"8349";"in_pi";0.8625;"ENSG00000075624";20;"ipp_logs";108
"8350";"in_pi";0.85;"ENSG00000067225";20;"ipp_logs";108
"8351";"in_pi";0.95;"non-targeting";21;"ipp_logs";108
"8352";"in_pi";0.8375;"ENSG00000187514";21;"ipp_logs";108
"8353";"in_pi";0.9;"ENSG00000172757";21;"ipp_logs";108
"8354";"in_pi";0.925;"ENSG00000147604";21;"ipp_logs";108
"8355";"in_pi";0.825;"ENSG00000133112";21;"ipp_logs";108
"8356";"in_pi";0.925;"ENSG00000125691";21;"ipp_logs";108
"8357";"in_pi";0.875;"ENSG00000110700";21;"ipp_logs";108
"8358";"in_pi";0.975;"ENSG00000108518";21;"ipp_logs";108
"8359";"in_pi";0.8625;"ENSG00000075624";21;"ipp_logs";108
"8360";"in_pi";0.85;"ENSG00000067225";21;"ipp_logs";108
"8361";"in_pi";0.95;"non-targeting";22;"ipp_logs";108
"8362";"in_pi";0.85;"ENSG00000187514";22;"ipp_logs";108
"8363";"in_pi";0.9;"ENSG00000172757";22;"ipp_logs";108
"8364";"in_pi";0.9125;"ENSG00000147604";22;"ipp_logs";108
"8365";"in_pi";0.825;"ENSG00000133112";22;"ipp_logs";108
"8366";"in_pi";0.925;"ENSG00000125691";22;"ipp_logs";108
"8367";"in_pi";0.875;"ENSG00000110700";22;"ipp_logs";108
"8368";"in_pi";0.975;"ENSG00000108518";22;"ipp_logs";108
"8369";"in_pi";0.8625;"ENSG00000075624";22;"ipp_logs";108
"8370";"in_pi";0.85;"ENSG00000067225";22;"ipp_logs";108
"8371";"in_pi";0.95;"non-targeting";23;"ipp_logs";108
"8372";"in_pi";0.85;"ENSG00000187514";23;"ipp_logs";108
"8373";"in_pi";0.9;"ENSG00000172757";23;"ipp_logs";108
"8374";"in_pi";0.9125;"ENSG00000147604";23;"ipp_logs";108
"8375";"in_pi";0.825;"ENSG00000133112";23;"ipp_logs";108
"8376";"in_pi";0.925;"ENSG00000125691";23;"ipp_logs";108
"8377";"in_pi";0.875;"ENSG00000110700";23;"ipp_logs";108
"8378";"in_pi";0.975;"ENSG00000108518";23;"ipp_logs";108
"8379";"in_pi";0.8625;"ENSG00000075624";23;"ipp_logs";108
"8380";"in_pi";0.8625;"ENSG00000067225";23;"ipp_logs";108
"8381";"in_pi";0.9375;"non-targeting";24;"ipp_logs";108
"8382";"in_pi";0.85;"ENSG00000187514";24;"ipp_logs";108
"8383";"in_pi";0.8875;"ENSG00000172757";24;"ipp_logs";108
"8384";"in_pi";0.9125;"ENSG00000147604";24;"ipp_logs";108
"8385";"in_pi";0.825;"ENSG00000133112";24;"ipp_logs";108
"8386";"in_pi";0.925;"ENSG00000125691";24;"ipp_logs";108
"8387";"in_pi";0.875;"ENSG00000110700";24;"ipp_logs";108
"8388";"in_pi";0.975;"ENSG00000108518";24;"ipp_logs";108
"8389";"in_pi";0.8625;"ENSG00000075624";24;"ipp_logs";108
"8390";"in_pi";0.8625;"ENSG00000067225";24;"ipp_logs";108
"8391";"in_pi";0.9375;"non-targeting";25;"ipp_logs";108
"8392";"in_pi";0.85;"ENSG00000187514";25;"ipp_logs";108
"8393";"in_pi";0.8875;"ENSG00000172757";25;"ipp_logs";108
"8394";"in_pi";0.9125;"ENSG00000147604";25;"ipp_logs";108
"8395";"in_pi";0.8125;"ENSG00000133112";25;"ipp_logs";108
"8396";"in_pi";0.925;"ENSG00000125691";25;"ipp_logs";108
"8397";"in_pi";0.875;"ENSG00000110700";25;"ipp_logs";108
"8398";"in_pi";0.975;"ENSG00000108518";25;"ipp_logs";108
"8399";"in_pi";0.8625;"ENSG00000075624";25;"ipp_logs";108
"8400";"in_pi";0.8625;"ENSG00000067225";25;"ipp_logs";108
"8401";"in_pi";0.9375;"non-targeting";26;"ipp_logs";108
"8402";"in_pi";0.8375;"ENSG00000187514";26;"ipp_logs";108
"8403";"in_pi";0.8875;"ENSG00000172757";26;"ipp_logs";108
"8404";"in_pi";0.9125;"ENSG00000147604";26;"ipp_logs";108
"8405";"in_pi";0.8125;"ENSG00000133112";26;"ipp_logs";108
"8406";"in_pi";0.925;"ENSG00000125691";26;"ipp_logs";108
"8407";"in_pi";0.875;"ENSG00000110700";26;"ipp_logs";108
"8408";"in_pi";0.975;"ENSG00000108518";26;"ipp_logs";108
"8409";"in_pi";0.8625;"ENSG00000075624";26;"ipp_logs";108
"8410";"in_pi";0.8625;"ENSG00000067225";26;"ipp_logs";108
"8411";"in_pi";0.9375;"non-targeting";27;"ipp_logs";108
"8412";"in_pi";0.8375;"ENSG00000187514";27;"ipp_logs";108
"8413";"in_pi";0.8875;"ENSG00000172757";27;"ipp_logs";108
"8414";"in_pi";0.9125;"ENSG00000147604";27;"ipp_logs";108
"8415";"in_pi";0.8125;"ENSG00000133112";27;"ipp_logs";108
"8416";"in_pi";0.925;"ENSG00000125691";27;"ipp_logs";108
"8417";"in_pi";0.875;"ENSG00000110700";27;"ipp_logs";108
"8418";"in_pi";0.975;"ENSG00000108518";27;"ipp_logs";108
"8419";"in_pi";0.85;"ENSG00000075624";27;"ipp_logs";108
"8420";"in_pi";0.8625;"ENSG00000067225";27;"ipp_logs";108
"8421";"in_pi";0.9375;"non-targeting";28;"ipp_logs";108
"8422";"in_pi";0.8375;"ENSG00000187514";28;"ipp_logs";108
"8423";"in_pi";0.8875;"ENSG00000172757";28;"ipp_logs";108
"8424";"in_pi";0.9125;"ENSG00000147604";28;"ipp_logs";108
"8425";"in_pi";0.8125;"ENSG00000133112";28;"ipp_logs";108
"8426";"in_pi";0.925;"ENSG00000125691";28;"ipp_logs";108
"8427";"in_pi";0.875;"ENSG00000110700";28;"ipp_logs";108
"8428";"in_pi";0.975;"ENSG00000108518";28;"ipp_logs";108
"8429";"in_pi";0.85;"ENSG00000075624";28;"ipp_logs";108
"8430";"in_pi";0.8625;"ENSG00000067225";28;"ipp_logs";108
"8431";"in_pi";0.9375;"non-targeting";29;"ipp_logs";108
"8432";"in_pi";0.8375;"ENSG00000187514";29;"ipp_logs";108
"8433";"in_pi";0.8875;"ENSG00000172757";29;"ipp_logs";108
"8434";"in_pi";0.9125;"ENSG00000147604";29;"ipp_logs";108
"8435";"in_pi";0.8;"ENSG00000133112";29;"ipp_logs";108
"8436";"in_pi";0.925;"ENSG00000125691";29;"ipp_logs";108
"8437";"in_pi";0.875;"ENSG00000110700";29;"ipp_logs";108
"8438";"in_pi";0.975;"ENSG00000108518";29;"ipp_logs";108
"8439";"in_pi";0.85;"ENSG00000075624";29;"ipp_logs";108
"8440";"in_pi";0.8625;"ENSG00000067225";29;"ipp_logs";108
"8441";"in_pi";0.9375;"non-targeting";30;"ipp_logs";108
"8442";"in_pi";0.8375;"ENSG00000187514";30;"ipp_logs";108
"8443";"in_pi";0.8875;"ENSG00000172757";30;"ipp_logs";108
"8444";"in_pi";0.9125;"ENSG00000147604";30;"ipp_logs";108
"8445";"in_pi";0.8;"ENSG00000133112";30;"ipp_logs";108
"8446";"in_pi";0.925;"ENSG00000125691";30;"ipp_logs";108
"8447";"in_pi";0.875;"ENSG00000110700";30;"ipp_logs";108
"8448";"in_pi";0.975;"ENSG00000108518";30;"ipp_logs";108
"8449";"in_pi";0.85;"ENSG00000075624";30;"ipp_logs";108
"8450";"in_pi";0.8625;"ENSG00000067225";30;"ipp_logs";108
"8451";"in_pi";0.9375;"non-targeting";31;"ipp_logs";108
"8452";"in_pi";0.85;"ENSG00000187514";31;"ipp_logs";108
"8453";"in_pi";0.8875;"ENSG00000172757";31;"ipp_logs";108
"8454";"in_pi";0.9125;"ENSG00000147604";31;"ipp_logs";108
"8455";"in_pi";0.8;"ENSG00000133112";31;"ipp_logs";108
"8456";"in_pi";0.925;"ENSG00000125691";31;"ipp_logs";108
"8457";"in_pi";0.875;"ENSG00000110700";31;"ipp_logs";108
"8458";"in_pi";0.975;"ENSG00000108518";31;"ipp_logs";108
"8459";"in_pi";0.85;"ENSG00000075624";31;"ipp_logs";108
"8460";"in_pi";0.8625;"ENSG00000067225";31;"ipp_logs";108
"8461";"in_pi";0.9375;"non-targeting";32;"ipp_logs";108
"8462";"in_pi";0.85;"ENSG00000187514";32;"ipp_logs";108
"8463";"in_pi";0.8875;"ENSG00000172757";32;"ipp_logs";108
"8464";"in_pi";0.9125;"ENSG00000147604";32;"ipp_logs";108
"8465";"in_pi";0.8;"ENSG00000133112";32;"ipp_logs";108
"8466";"in_pi";0.925;"ENSG00000125691";32;"ipp_logs";108
"8467";"in_pi";0.875;"ENSG00000110700";32;"ipp_logs";108
"8468";"in_pi";0.975;"ENSG00000108518";32;"ipp_logs";108
"8469";"in_pi";0.85;"ENSG00000075624";32;"ipp_logs";108
"8470";"in_pi";0.8625;"ENSG00000067225";32;"ipp_logs";108
"8471";"in_pi";0.925;"non-targeting";33;"ipp_logs";108
"8472";"in_pi";0.85;"ENSG00000187514";33;"ipp_logs";108
"8473";"in_pi";0.8875;"ENSG00000172757";33;"ipp_logs";108
"8474";"in_pi";0.9125;"ENSG00000147604";33;"ipp_logs";108
"8475";"in_pi";0.8;"ENSG00000133112";33;"ipp_logs";108
"8476";"in_pi";0.925;"ENSG00000125691";33;"ipp_logs";108
"8477";"in_pi";0.875;"ENSG00000110700";33;"ipp_logs";108
"8478";"in_pi";0.975;"ENSG00000108518";33;"ipp_logs";108
"8479";"in_pi";0.85;"ENSG00000075624";33;"ipp_logs";108
"8480";"in_pi";0.8625;"ENSG00000067225";33;"ipp_logs";108
"8481";"in_pi";0.9375;"non-targeting";34;"ipp_logs";108
"8482";"in_pi";0.85;"ENSG00000187514";34;"ipp_logs";108
"8483";"in_pi";0.8875;"ENSG00000172757";34;"ipp_logs";108
"8484";"in_pi";0.9125;"ENSG00000147604";34;"ipp_logs";108
"8485";"in_pi";0.8;"ENSG00000133112";34;"ipp_logs";108
"8486";"in_pi";0.925;"ENSG00000125691";34;"ipp_logs";108
"8487";"in_pi";0.875;"ENSG00000110700";34;"ipp_logs";108
"8488";"in_pi";0.975;"ENSG00000108518";34;"ipp_logs";108
"8489";"in_pi";0.8375;"ENSG00000075624";34;"ipp_logs";108
"8490";"in_pi";0.8625;"ENSG00000067225";34;"ipp_logs";108
"8491";"in_pi";0.925;"non-targeting";35;"ipp_logs";108
"8492";"in_pi";0.85;"ENSG00000187514";35;"ipp_logs";108
"8493";"in_pi";0.8875;"ENSG00000172757";35;"ipp_logs";108
"8494";"in_pi";0.9125;"ENSG00000147604";35;"ipp_logs";108
"8495";"in_pi";0.8;"ENSG00000133112";35;"ipp_logs";108
"8496";"in_pi";0.925;"ENSG00000125691";35;"ipp_logs";108
"8497";"in_pi";0.875;"ENSG00000110700";35;"ipp_logs";108
"8498";"in_pi";0.975;"ENSG00000108518";35;"ipp_logs";108
"8499";"in_pi";0.8375;"ENSG00000075624";35;"ipp_logs";108
"8500";"in_pi";0.8625;"ENSG00000067225";35;"ipp_logs";108
"8501";"in_pi";0.925;"non-targeting";36;"ipp_logs";108
"8502";"in_pi";0.85;"ENSG00000187514";36;"ipp_logs";108
"8503";"in_pi";0.8875;"ENSG00000172757";36;"ipp_logs";108
"8504";"in_pi";0.9125;"ENSG00000147604";36;"ipp_logs";108
"8505";"in_pi";0.8;"ENSG00000133112";36;"ipp_logs";108
"8506";"in_pi";0.925;"ENSG00000125691";36;"ipp_logs";108
"8507";"in_pi";0.875;"ENSG00000110700";36;"ipp_logs";108
"8508";"in_pi";0.975;"ENSG00000108518";36;"ipp_logs";108
"8509";"in_pi";0.8375;"ENSG00000075624";36;"ipp_logs";108
"8510";"in_pi";0.85;"ENSG00000067225";36;"ipp_logs";108
"8511";"in_pi";0.925;"non-targeting";37;"ipp_logs";108
"8512";"in_pi";0.85;"ENSG00000187514";37;"ipp_logs";108
"8513";"in_pi";0.8875;"ENSG00000172757";37;"ipp_logs";108
"8514";"in_pi";0.9125;"ENSG00000147604";37;"ipp_logs";108
"8515";"in_pi";0.8;"ENSG00000133112";37;"ipp_logs";108
"8516";"in_pi";0.925;"ENSG00000125691";37;"ipp_logs";108
"8517";"in_pi";0.875;"ENSG00000110700";37;"ipp_logs";108
"8518";"in_pi";0.975;"ENSG00000108518";37;"ipp_logs";108
"8519";"in_pi";0.8375;"ENSG00000075624";37;"ipp_logs";108
"8520";"in_pi";0.85;"ENSG00000067225";37;"ipp_logs";108
"8521";"in_pi";0.925;"non-targeting";38;"ipp_logs";108
"8522";"in_pi";0.85;"ENSG00000187514";38;"ipp_logs";108
"8523";"in_pi";0.8875;"ENSG00000172757";38;"ipp_logs";108
"8524";"in_pi";0.9125;"ENSG00000147604";38;"ipp_logs";108
"8525";"in_pi";0.8;"ENSG00000133112";38;"ipp_logs";108
"8526";"in_pi";0.925;"ENSG00000125691";38;"ipp_logs";108
"8527";"in_pi";0.875;"ENSG00000110700";38;"ipp_logs";108
"8528";"in_pi";0.975;"ENSG00000108518";38;"ipp_logs";108
"8529";"in_pi";0.8375;"ENSG00000075624";38;"ipp_logs";108
"8530";"in_pi";0.85;"ENSG00000067225";38;"ipp_logs";108
"8531";"in_pi";0.925;"non-targeting";39;"ipp_logs";108
"8532";"in_pi";0.85;"ENSG00000187514";39;"ipp_logs";108
"8533";"in_pi";0.8875;"ENSG00000172757";39;"ipp_logs";108
"8534";"in_pi";0.925;"ENSG00000147604";39;"ipp_logs";108
"8535";"in_pi";0.8;"ENSG00000133112";39;"ipp_logs";108
"8536";"in_pi";0.925;"ENSG00000125691";39;"ipp_logs";108
"8537";"in_pi";0.875;"ENSG00000110700";39;"ipp_logs";108
"8538";"in_pi";0.975;"ENSG00000108518";39;"ipp_logs";108
"8539";"in_pi";0.8375;"ENSG00000075624";39;"ipp_logs";108
"8540";"in_pi";0.85;"ENSG00000067225";39;"ipp_logs";108
"8541";"in_pi";0.925;"non-targeting";40;"ipp_logs";108
"8542";"in_pi";0.85;"ENSG00000187514";40;"ipp_logs";108
"8543";"in_pi";0.8875;"ENSG00000172757";40;"ipp_logs";108
"8544";"in_pi";0.925;"ENSG00000147604";40;"ipp_logs";108
"8545";"in_pi";0.8;"ENSG00000133112";40;"ipp_logs";108
"8546";"in_pi";0.925;"ENSG00000125691";40;"ipp_logs";108
"8547";"in_pi";0.875;"ENSG00000110700";40;"ipp_logs";108
"8548";"in_pi";0.9875;"ENSG00000108518";40;"ipp_logs";108
"8549";"in_pi";0.8375;"ENSG00000075624";40;"ipp_logs";108
"8550";"in_pi";0.85;"ENSG00000067225";40;"ipp_logs";108
"8551";"pi_width";0.551929460972539;"non-targeting";0;"ipp_logs";108
"8552";"pi_width";0.541500297141875;"ENSG00000187514";0;"ipp_logs";108
"8553";"pi_width";0.609061157164664;"ENSG00000172757";0;"ipp_logs";108
"8554";"pi_width";0.593755399461007;"ENSG00000147604";0;"ipp_logs";108
"8555";"pi_width";0.524498869677242;"ENSG00000133112";0;"ipp_logs";108
"8556";"pi_width";0.666804849124461;"ENSG00000125691";0;"ipp_logs";108
"8557";"pi_width";0.627390755652606;"ENSG00000110700";0;"ipp_logs";108
"8558";"pi_width";0.612998138377049;"ENSG00000108518";0;"ipp_logs";108
"8559";"pi_width";0.532879721792244;"ENSG00000075624";0;"ipp_logs";108
"8560";"pi_width";0.569628143755203;"ENSG00000067225";0;"ipp_logs";108
"8561";"pi_width";0.559356257503014;"non-targeting";0.5;"ipp_logs";108
"8562";"pi_width";0.549258011102917;"ENSG00000187514";0.5;"ipp_logs";108
"8563";"pi_width";0.612387802508568;"ENSG00000172757";0.5;"ipp_logs";108
"8564";"pi_width";0.601742092198903;"ENSG00000147604";0.5;"ipp_logs";108
"8565";"pi_width";0.52953358556054;"ENSG00000133112";0.5;"ipp_logs";108
"8566";"pi_width";0.671774318184998;"ENSG00000125691";0.5;"ipp_logs";108
"8567";"pi_width";0.634261436256017;"ENSG00000110700";0.5;"ipp_logs";108
"8568";"pi_width";0.624893380074669;"ENSG00000108518";0.5;"ipp_logs";108
"8569";"pi_width";0.539147057052474;"ENSG00000075624";0.5;"ipp_logs";108
"8570";"pi_width";0.571745245020274;"ENSG00000067225";0.5;"ipp_logs";108
"8571";"pi_width";0.565946899161282;"non-targeting";1;"ipp_logs";108
"8572";"pi_width";0.556261132707819;"ENSG00000187514";1;"ipp_logs";108
"8573";"pi_width";0.615295849359908;"ENSG00000172757";1;"ipp_logs";108
"8574";"pi_width";0.608605607014967;"ENSG00000147604";1;"ipp_logs";108
"8575";"pi_width";0.533821529307108;"ENSG00000133112";1;"ipp_logs";108
"8576";"pi_width";0.675811003870216;"ENSG00000125691";1;"ipp_logs";108
"8577";"pi_width";0.64007607067758;"ENSG00000110700";1;"ipp_logs";108
"8578";"pi_width";0.634541239620924;"ENSG00000108518";1;"ipp_logs";108
"8579";"pi_width";0.544774842446222;"ENSG00000075624";1;"ipp_logs";108
"8580";"pi_width";0.573287204197989;"ENSG00000067225";1;"ipp_logs";108
"8581";"pi_width";0.571828782336399;"non-targeting";1.5;"ipp_logs";108
"8582";"pi_width";0.5626132047324;"ENSG00000187514";1.5;"ipp_logs";108
"8583";"pi_width";0.617777864548092;"ENSG00000172757";1.5;"ipp_logs";108
"8584";"pi_width";0.614628888454745;"ENSG00000147604";1.5;"ipp_logs";108
"8585";"pi_width";0.537556035510622;"ENSG00000133112";1.5;"ipp_logs";108
"8586";"pi_width";0.679264771836602;"ENSG00000125691";1.5;"ipp_logs";108
"8587";"pi_width";0.645140804946187;"ENSG00000110700";1.5;"ipp_logs";108
"8588";"pi_width";0.642457467575403;"ENSG00000108518";1.5;"ipp_logs";108
"8589";"pi_width";0.54985265762402;"ENSG00000075624";1.5;"ipp_logs";108
"8590";"pi_width";0.574265193818949;"ENSG00000067225";1.5;"ipp_logs";108
"8591";"pi_width";0.577016026819602;"non-targeting";2;"ipp_logs";108
"8592";"pi_width";0.568305005541296;"ENSG00000187514";2;"ipp_logs";108
"8593";"pi_width";0.619778415238272;"ENSG00000172757";2;"ipp_logs";108
"8594";"pi_width";0.619922508658228;"ENSG00000147604";2;"ipp_logs";108
"8595";"pi_width";0.54082774236579;"ENSG00000133112";2;"ipp_logs";108
"8596";"pi_width";0.682266302265138;"ENSG00000125691";2;"ipp_logs";108
"8597";"pi_width";0.649572386462002;"ENSG00000110700";2;"ipp_logs";108
"8598";"pi_width";0.648947302647177;"ENSG00000108518";2;"ipp_logs";108
"8599";"pi_width";0.554373460632379;"ENSG00000075624";2;"ipp_logs";108
"8600";"pi_width";0.574662604285877;"ENSG00000067225";2;"ipp_logs";108
"8601";"pi_width";0.581468386663736;"non-targeting";2.5;"ipp_logs";108
"8602";"pi_width";0.57326782151525;"ENSG00000187514";2.5;"ipp_logs";108
"8603";"pi_width";0.621236642701393;"ENSG00000172757";2.5;"ipp_logs";108
"8604";"pi_width";0.624513526420674;"ENSG00000147604";2.5;"ipp_logs";108
"8605";"pi_width";0.54368313797596;"ENSG00000133112";2.5;"ipp_logs";108
"8606";"pi_width";0.684857003380328;"ENSG00000125691";2.5;"ipp_logs";108
"8607";"pi_width";0.653401960002141;"ENSG00000110700";2.5;"ipp_logs";108
"8608";"pi_width";0.654227003467914;"ENSG00000108518";2.5;"ipp_logs";108
"8609";"pi_width";0.558286004899083;"ENSG00000075624";2.5;"ipp_logs";108
"8610";"pi_width";0.574492693986069;"ENSG00000067225";2.5;"ipp_logs";108
"8611";"pi_width";0.585156479326391;"non-targeting";3;"ipp_logs";108
"8612";"pi_width";0.57743913230554;"ENSG00000187514";3;"ipp_logs";108
"8613";"pi_width";0.622141532649996;"ENSG00000172757";3;"ipp_logs";108
"8614";"pi_width";0.628404624243949;"ENSG00000147604";3;"ipp_logs";108
"8615";"pi_width";0.546153945847503;"ENSG00000133112";3;"ipp_logs";108
"8616";"pi_width";0.687053908175318;"ENSG00000125691";3;"ipp_logs";108
"8617";"pi_width";0.656637024442813;"ENSG00000110700";3;"ipp_logs";108
"8618";"pi_width";0.658495448841943;"ENSG00000108518";3;"ipp_logs";108
"8619";"pi_width";0.561554754820818;"ENSG00000075624";3;"ipp_logs";108
"8620";"pi_width";0.573875031303495;"ENSG00000067225";3;"ipp_logs";108
"8621";"pi_width";0.58812070995523;"non-targeting";3.5;"ipp_logs";108
"8622";"pi_width";0.580828815585669;"ENSG00000187514";3.5;"ipp_logs";108
"8623";"pi_width";0.622569891307865;"ENSG00000172757";3.5;"ipp_logs";108
"8624";"pi_width";0.631620798012951;"ENSG00000147604";3.5;"ipp_logs";108
"8625";"pi_width";0.548297964599277;"ENSG00000133112";3.5;"ipp_logs";108
"8626";"pi_width";0.688865844603918;"ENSG00000125691";3.5;"ipp_logs";108
"8627";"pi_width";0.659296194361142;"ENSG00000110700";3.5;"ipp_logs";108
"8628";"pi_width";0.661962102458393;"ENSG00000108518";3.5;"ipp_logs";108
"8629";"pi_width";0.564216244468908;"ENSG00000075624";3.5;"ipp_logs";108
"8630";"pi_width";0.57304892737653;"ENSG00000067225";3.5;"ipp_logs";108
"8631";"pi_width";0.590481336250994;"non-targeting";4;"ipp_logs";108
"8632";"pi_width";0.583542551024987;"ENSG00000187514";4;"ipp_logs";108
"8633";"pi_width";0.622656944429274;"ENSG00000172757";4;"ipp_logs";108
"8634";"pi_width";0.634241911954797;"ENSG00000147604";4;"ipp_logs";108
"8635";"pi_width";0.550168182166523;"ENSG00000133112";4;"ipp_logs";108
"8636";"pi_width";0.690348866258418;"ENSG00000125691";4;"ipp_logs";108
"8637";"pi_width";0.661452208747139;"ENSG00000110700";4;"ipp_logs";108
"8638";"pi_width";0.664832500146982;"ENSG00000108518";4;"ipp_logs";108
"8639";"pi_width";0.566380000238221;"ENSG00000075624";4;"ipp_logs";108
"8640";"pi_width";0.572276678406908;"ENSG00000067225";4;"ipp_logs";108
"8641";"pi_width";0.592388062319671;"non-targeting";4.5;"ipp_logs";108
"8642";"pi_width";0.585732237756417;"ENSG00000187514";4.5;"ipp_logs";108
"8643";"pi_width";0.622524204295161;"ENSG00000172757";4.5;"ipp_logs";108
"8644";"pi_width";0.636379449491801;"ENSG00000147604";4.5;"ipp_logs";108
"8645";"pi_width";0.55184363600961;"ENSG00000133112";4.5;"ipp_logs";108
