"score";"value";"env";"penalty";"method";"sim"
"14354";"in_pi";0.8;"ENSG00000147604";9.5;"ipp_crps";457
"14355";"in_pi";0.875;"ENSG00000133112";9.5;"ipp_crps";457
"14356";"in_pi";0.9125;"ENSG00000125691";9.5;"ipp_crps";457
"14357";"in_pi";0.85;"ENSG00000110700";9.5;"ipp_crps";457
"14358";"in_pi";0.9125;"ENSG00000108518";9.5;"ipp_crps";457
"14359";"in_pi";0.8625;"ENSG00000075624";9.5;"ipp_crps";457
"14360";"in_pi";0.8875;"ENSG00000067225";9.5;"ipp_crps";457
"14361";"in_pi";0.9;"non-targeting";10;"ipp_crps";457
"14362";"in_pi";0.8875;"ENSG00000187514";10;"ipp_crps";457
"14363";"in_pi";0.825;"ENSG00000172757";10;"ipp_crps";457
"14364";"in_pi";0.8;"ENSG00000147604";10;"ipp_crps";457
"14365";"in_pi";0.875;"ENSG00000133112";10;"ipp_crps";457
"14366";"in_pi";0.9125;"ENSG00000125691";10;"ipp_crps";457
"14367";"in_pi";0.85;"ENSG00000110700";10;"ipp_crps";457
"14368";"in_pi";0.9125;"ENSG00000108518";10;"ipp_crps";457
"14369";"in_pi";0.8625;"ENSG00000075624";10;"ipp_crps";457
"14370";"in_pi";0.8875;"ENSG00000067225";10;"ipp_crps";457
"14371";"in_pi";0.9;"non-targeting";11;"ipp_crps";457
"14372";"in_pi";0.8875;"ENSG00000187514";11;"ipp_crps";457
"14373";"in_pi";0.825;"ENSG00000172757";11;"ipp_crps";457
"14374";"in_pi";0.8;"ENSG00000147604";11;"ipp_crps";457
"14375";"in_pi";0.875;"ENSG00000133112";11;"ipp_crps";457
"14376";"in_pi";0.9125;"ENSG00000125691";11;"ipp_crps";457
"14377";"in_pi";0.85;"ENSG00000110700";11;"ipp_crps";457
"14378";"in_pi";0.9125;"ENSG00000108518";11;"ipp_crps";457
"14379";"in_pi";0.8625;"ENSG00000075624";11;"ipp_crps";457
"14380";"in_pi";0.8875;"ENSG00000067225";11;"ipp_crps";457
"14381";"in_pi";0.9;"non-targeting";12;"ipp_crps";457
"14382";"in_pi";0.8875;"ENSG00000187514";12;"ipp_crps";457
"14383";"in_pi";0.825;"ENSG00000172757";12;"ipp_crps";457
"14384";"in_pi";0.8;"ENSG00000147604";12;"ipp_crps";457
"14385";"in_pi";0.875;"ENSG00000133112";12;"ipp_crps";457
"14386";"in_pi";0.9125;"ENSG00000125691";12;"ipp_crps";457
"14387";"in_pi";0.85;"ENSG00000110700";12;"ipp_crps";457
"14388";"in_pi";0.9125;"ENSG00000108518";12;"ipp_crps";457
"14389";"in_pi";0.8625;"ENSG00000075624";12;"ipp_crps";457
"14390";"in_pi";0.8875;"ENSG00000067225";12;"ipp_crps";457
"14391";"in_pi";0.9;"non-targeting";13;"ipp_crps";457
"14392";"in_pi";0.8875;"ENSG00000187514";13;"ipp_crps";457
"14393";"in_pi";0.825;"ENSG00000172757";13;"ipp_crps";457
"14394";"in_pi";0.8;"ENSG00000147604";13;"ipp_crps";457
"14395";"in_pi";0.875;"ENSG00000133112";13;"ipp_crps";457
"14396";"in_pi";0.9125;"ENSG00000125691";13;"ipp_crps";457
"14397";"in_pi";0.85;"ENSG00000110700";13;"ipp_crps";457
"14398";"in_pi";0.9125;"ENSG00000108518";13;"ipp_crps";457
"14399";"in_pi";0.8625;"ENSG00000075624";13;"ipp_crps";457
"14400";"in_pi";0.8875;"ENSG00000067225";13;"ipp_crps";457
"14401";"in_pi";0.9;"non-targeting";14;"ipp_crps";457
"14402";"in_pi";0.8875;"ENSG00000187514";14;"ipp_crps";457
"14403";"in_pi";0.825;"ENSG00000172757";14;"ipp_crps";457
"14404";"in_pi";0.8;"ENSG00000147604";14;"ipp_crps";457
"14405";"in_pi";0.875;"ENSG00000133112";14;"ipp_crps";457
"14406";"in_pi";0.9125;"ENSG00000125691";14;"ipp_crps";457
"14407";"in_pi";0.85;"ENSG00000110700";14;"ipp_crps";457
"14408";"in_pi";0.9125;"ENSG00000108518";14;"ipp_crps";457
"14409";"in_pi";0.8625;"ENSG00000075624";14;"ipp_crps";457
"14410";"in_pi";0.8875;"ENSG00000067225";14;"ipp_crps";457
"14411";"in_pi";0.9;"non-targeting";15;"ipp_crps";457
"14412";"in_pi";0.8875;"ENSG00000187514";15;"ipp_crps";457
"14413";"in_pi";0.825;"ENSG00000172757";15;"ipp_crps";457
"14414";"in_pi";0.8;"ENSG00000147604";15;"ipp_crps";457
"14415";"in_pi";0.875;"ENSG00000133112";15;"ipp_crps";457
"14416";"in_pi";0.9125;"ENSG00000125691";15;"ipp_crps";457
"14417";"in_pi";0.85;"ENSG00000110700";15;"ipp_crps";457
"14418";"in_pi";0.9125;"ENSG00000108518";15;"ipp_crps";457
"14419";"in_pi";0.8625;"ENSG00000075624";15;"ipp_crps";457
"14420";"in_pi";0.8875;"ENSG00000067225";15;"ipp_crps";457
"14421";"in_pi";0.9;"non-targeting";16;"ipp_crps";457
"14422";"in_pi";0.8875;"ENSG00000187514";16;"ipp_crps";457
"14423";"in_pi";0.825;"ENSG00000172757";16;"ipp_crps";457
"14424";"in_pi";0.8;"ENSG00000147604";16;"ipp_crps";457
"14425";"in_pi";0.875;"ENSG00000133112";16;"ipp_crps";457
"14426";"in_pi";0.925;"ENSG00000125691";16;"ipp_crps";457
"14427";"in_pi";0.85;"ENSG00000110700";16;"ipp_crps";457
"14428";"in_pi";0.9125;"ENSG00000108518";16;"ipp_crps";457
"14429";"in_pi";0.8625;"ENSG00000075624";16;"ipp_crps";457
"14430";"in_pi";0.8875;"ENSG00000067225";16;"ipp_crps";457
"14431";"in_pi";0.9;"non-targeting";17;"ipp_crps";457
"14432";"in_pi";0.8875;"ENSG00000187514";17;"ipp_crps";457
"14433";"in_pi";0.825;"ENSG00000172757";17;"ipp_crps";457
"14434";"in_pi";0.8;"ENSG00000147604";17;"ipp_crps";457
"14435";"in_pi";0.875;"ENSG00000133112";17;"ipp_crps";457
"14436";"in_pi";0.925;"ENSG00000125691";17;"ipp_crps";457
"14437";"in_pi";0.85;"ENSG00000110700";17;"ipp_crps";457
"14438";"in_pi";0.9125;"ENSG00000108518";17;"ipp_crps";457
"14439";"in_pi";0.8625;"ENSG00000075624";17;"ipp_crps";457
"14440";"in_pi";0.875;"ENSG00000067225";17;"ipp_crps";457
"14441";"in_pi";0.9;"non-targeting";18;"ipp_crps";457
"14442";"in_pi";0.8875;"ENSG00000187514";18;"ipp_crps";457
"14443";"in_pi";0.825;"ENSG00000172757";18;"ipp_crps";457
"14444";"in_pi";0.8;"ENSG00000147604";18;"ipp_crps";457
"14445";"in_pi";0.875;"ENSG00000133112";18;"ipp_crps";457
"14446";"in_pi";0.925;"ENSG00000125691";18;"ipp_crps";457
"14447";"in_pi";0.85;"ENSG00000110700";18;"ipp_crps";457
"14448";"in_pi";0.9125;"ENSG00000108518";18;"ipp_crps";457
"14449";"in_pi";0.8625;"ENSG00000075624";18;"ipp_crps";457
"14450";"in_pi";0.875;"ENSG00000067225";18;"ipp_crps";457
"14451";"in_pi";0.9;"non-targeting";19;"ipp_crps";457
"14452";"in_pi";0.8875;"ENSG00000187514";19;"ipp_crps";457
"14453";"in_pi";0.825;"ENSG00000172757";19;"ipp_crps";457
"14454";"in_pi";0.8;"ENSG00000147604";19;"ipp_crps";457
"14455";"in_pi";0.875;"ENSG00000133112";19;"ipp_crps";457
"14456";"in_pi";0.925;"ENSG00000125691";19;"ipp_crps";457
"14457";"in_pi";0.85;"ENSG00000110700";19;"ipp_crps";457
"14458";"in_pi";0.9125;"ENSG00000108518";19;"ipp_crps";457
"14459";"in_pi";0.8625;"ENSG00000075624";19;"ipp_crps";457
"14460";"in_pi";0.875;"ENSG00000067225";19;"ipp_crps";457
"14461";"in_pi";0.9;"non-targeting";20;"ipp_crps";457
"14462";"in_pi";0.8875;"ENSG00000187514";20;"ipp_crps";457
"14463";"in_pi";0.825;"ENSG00000172757";20;"ipp_crps";457
"14464";"in_pi";0.8;"ENSG00000147604";20;"ipp_crps";457
"14465";"in_pi";0.875;"ENSG00000133112";20;"ipp_crps";457
"14466";"in_pi";0.925;"ENSG00000125691";20;"ipp_crps";457
"14467";"in_pi";0.85;"ENSG00000110700";20;"ipp_crps";457
"14468";"in_pi";0.9125;"ENSG00000108518";20;"ipp_crps";457
"14469";"in_pi";0.8625;"ENSG00000075624";20;"ipp_crps";457
"14470";"in_pi";0.875;"ENSG00000067225";20;"ipp_crps";457
"14471";"in_pi";0.9;"non-targeting";21;"ipp_crps";457
"14472";"in_pi";0.8875;"ENSG00000187514";21;"ipp_crps";457
"14473";"in_pi";0.825;"ENSG00000172757";21;"ipp_crps";457
"14474";"in_pi";0.8;"ENSG00000147604";21;"ipp_crps";457
"14475";"in_pi";0.875;"ENSG00000133112";21;"ipp_crps";457
"14476";"in_pi";0.925;"ENSG00000125691";21;"ipp_crps";457
"14477";"in_pi";0.85;"ENSG00000110700";21;"ipp_crps";457
"14478";"in_pi";0.9125;"ENSG00000108518";21;"ipp_crps";457
"14479";"in_pi";0.8625;"ENSG00000075624";21;"ipp_crps";457
"14480";"in_pi";0.875;"ENSG00000067225";21;"ipp_crps";457
"14481";"in_pi";0.9;"non-targeting";22;"ipp_crps";457
"14482";"in_pi";0.8875;"ENSG00000187514";22;"ipp_crps";457
"14483";"in_pi";0.825;"ENSG00000172757";22;"ipp_crps";457
"14484";"in_pi";0.8;"ENSG00000147604";22;"ipp_crps";457
"14485";"in_pi";0.875;"ENSG00000133112";22;"ipp_crps";457
"14486";"in_pi";0.925;"ENSG00000125691";22;"ipp_crps";457
"14487";"in_pi";0.85;"ENSG00000110700";22;"ipp_crps";457
"14488";"in_pi";0.9125;"ENSG00000108518";22;"ipp_crps";457
"14489";"in_pi";0.8625;"ENSG00000075624";22;"ipp_crps";457
"14490";"in_pi";0.875;"ENSG00000067225";22;"ipp_crps";457
"14491";"in_pi";0.9;"non-targeting";23;"ipp_crps";457
"14492";"in_pi";0.8875;"ENSG00000187514";23;"ipp_crps";457
"14493";"in_pi";0.825;"ENSG00000172757";23;"ipp_crps";457
"14494";"in_pi";0.8;"ENSG00000147604";23;"ipp_crps";457
"14495";"in_pi";0.875;"ENSG00000133112";23;"ipp_crps";457
"14496";"in_pi";0.925;"ENSG00000125691";23;"ipp_crps";457
"14497";"in_pi";0.85;"ENSG00000110700";23;"ipp_crps";457
"14498";"in_pi";0.9125;"ENSG00000108518";23;"ipp_crps";457
"14499";"in_pi";0.8625;"ENSG00000075624";23;"ipp_crps";457
"14500";"in_pi";0.875;"ENSG00000067225";23;"ipp_crps";457
"14501";"in_pi";0.9;"non-targeting";24;"ipp_crps";457
"14502";"in_pi";0.8875;"ENSG00000187514";24;"ipp_crps";457
"14503";"in_pi";0.825;"ENSG00000172757";24;"ipp_crps";457
"14504";"in_pi";0.8;"ENSG00000147604";24;"ipp_crps";457
"14505";"in_pi";0.875;"ENSG00000133112";24;"ipp_crps";457
"14506";"in_pi";0.925;"ENSG00000125691";24;"ipp_crps";457
"14507";"in_pi";0.85;"ENSG00000110700";24;"ipp_crps";457
"14508";"in_pi";0.9125;"ENSG00000108518";24;"ipp_crps";457
"14509";"in_pi";0.8625;"ENSG00000075624";24;"ipp_crps";457
"14510";"in_pi";0.875;"ENSG00000067225";24;"ipp_crps";457
"14511";"in_pi";0.9;"non-targeting";25;"ipp_crps";457
"14512";"in_pi";0.8875;"ENSG00000187514";25;"ipp_crps";457
"14513";"in_pi";0.825;"ENSG00000172757";25;"ipp_crps";457
"14514";"in_pi";0.8;"ENSG00000147604";25;"ipp_crps";457
"14515";"in_pi";0.875;"ENSG00000133112";25;"ipp_crps";457
"14516";"in_pi";0.925;"ENSG00000125691";25;"ipp_crps";457
"14517";"in_pi";0.85;"ENSG00000110700";25;"ipp_crps";457
"14518";"in_pi";0.9125;"ENSG00000108518";25;"ipp_crps";457
"14519";"in_pi";0.8625;"ENSG00000075624";25;"ipp_crps";457
"14520";"in_pi";0.875;"ENSG00000067225";25;"ipp_crps";457
"14521";"in_pi";0.9;"non-targeting";26;"ipp_crps";457
"14522";"in_pi";0.8875;"ENSG00000187514";26;"ipp_crps";457
"14523";"in_pi";0.825;"ENSG00000172757";26;"ipp_crps";457
"14524";"in_pi";0.8;"ENSG00000147604";26;"ipp_crps";457
"14525";"in_pi";0.875;"ENSG00000133112";26;"ipp_crps";457
"14526";"in_pi";0.925;"ENSG00000125691";26;"ipp_crps";457
"14527";"in_pi";0.85;"ENSG00000110700";26;"ipp_crps";457
"14528";"in_pi";0.9125;"ENSG00000108518";26;"ipp_crps";457
"14529";"in_pi";0.8625;"ENSG00000075624";26;"ipp_crps";457
"14530";"in_pi";0.875;"ENSG00000067225";26;"ipp_crps";457
"14531";"in_pi";0.9;"non-targeting";27;"ipp_crps";457
"14532";"in_pi";0.9;"ENSG00000187514";27;"ipp_crps";457
"14533";"in_pi";0.825;"ENSG00000172757";27;"ipp_crps";457
"14534";"in_pi";0.8;"ENSG00000147604";27;"ipp_crps";457
"14535";"in_pi";0.875;"ENSG00000133112";27;"ipp_crps";457
"14536";"in_pi";0.925;"ENSG00000125691";27;"ipp_crps";457
"14537";"in_pi";0.85;"ENSG00000110700";27;"ipp_crps";457
"14538";"in_pi";0.9125;"ENSG00000108518";27;"ipp_crps";457
"14539";"in_pi";0.8625;"ENSG00000075624";27;"ipp_crps";457
"14540";"in_pi";0.875;"ENSG00000067225";27;"ipp_crps";457
"14541";"in_pi";0.9;"non-targeting";28;"ipp_crps";457
"14542";"in_pi";0.9;"ENSG00000187514";28;"ipp_crps";457
"14543";"in_pi";0.825;"ENSG00000172757";28;"ipp_crps";457
"14544";"in_pi";0.8;"ENSG00000147604";28;"ipp_crps";457
"14545";"in_pi";0.8625;"ENSG00000133112";28;"ipp_crps";457
"14546";"in_pi";0.925;"ENSG00000125691";28;"ipp_crps";457
"14547";"in_pi";0.85;"ENSG00000110700";28;"ipp_crps";457
"14548";"in_pi";0.9125;"ENSG00000108518";28;"ipp_crps";457
"14549";"in_pi";0.8625;"ENSG00000075624";28;"ipp_crps";457
"14550";"in_pi";0.875;"ENSG00000067225";28;"ipp_crps";457
"14551";"in_pi";0.9;"non-targeting";29;"ipp_crps";457
"14552";"in_pi";0.9;"ENSG00000187514";29;"ipp_crps";457
"14553";"in_pi";0.825;"ENSG00000172757";29;"ipp_crps";457
"14554";"in_pi";0.8;"ENSG00000147604";29;"ipp_crps";457
"14555";"in_pi";0.8625;"ENSG00000133112";29;"ipp_crps";457
"14556";"in_pi";0.925;"ENSG00000125691";29;"ipp_crps";457
"14557";"in_pi";0.85;"ENSG00000110700";29;"ipp_crps";457
"14558";"in_pi";0.9125;"ENSG00000108518";29;"ipp_crps";457
"14559";"in_pi";0.8625;"ENSG00000075624";29;"ipp_crps";457
"14560";"in_pi";0.875;"ENSG00000067225";29;"ipp_crps";457
"14561";"in_pi";0.9;"non-targeting";30;"ipp_crps";457
"14562";"in_pi";0.9;"ENSG00000187514";30;"ipp_crps";457
"14563";"in_pi";0.825;"ENSG00000172757";30;"ipp_crps";457
"14564";"in_pi";0.8;"ENSG00000147604";30;"ipp_crps";457
"14565";"in_pi";0.8625;"ENSG00000133112";30;"ipp_crps";457
"14566";"in_pi";0.925;"ENSG00000125691";30;"ipp_crps";457
"14567";"in_pi";0.85;"ENSG00000110700";30;"ipp_crps";457
"14568";"in_pi";0.9125;"ENSG00000108518";30;"ipp_crps";457
"14569";"in_pi";0.8625;"ENSG00000075624";30;"ipp_crps";457
"14570";"in_pi";0.875;"ENSG00000067225";30;"ipp_crps";457
"14571";"in_pi";0.9;"non-targeting";31;"ipp_crps";457
"14572";"in_pi";0.9;"ENSG00000187514";31;"ipp_crps";457
"14573";"in_pi";0.825;"ENSG00000172757";31;"ipp_crps";457
"14574";"in_pi";0.8;"ENSG00000147604";31;"ipp_crps";457
"14575";"in_pi";0.8625;"ENSG00000133112";31;"ipp_crps";457
"14576";"in_pi";0.925;"ENSG00000125691";31;"ipp_crps";457
"14577";"in_pi";0.85;"ENSG00000110700";31;"ipp_crps";457
"14578";"in_pi";0.9125;"ENSG00000108518";31;"ipp_crps";457
"14579";"in_pi";0.8625;"ENSG00000075624";31;"ipp_crps";457
"14580";"in_pi";0.875;"ENSG00000067225";31;"ipp_crps";457
"14581";"in_pi";0.9;"non-targeting";32;"ipp_crps";457
"14582";"in_pi";0.9;"ENSG00000187514";32;"ipp_crps";457
"14583";"in_pi";0.825;"ENSG00000172757";32;"ipp_crps";457
"14584";"in_pi";0.8;"ENSG00000147604";32;"ipp_crps";457
"14585";"in_pi";0.8625;"ENSG00000133112";32;"ipp_crps";457
"14586";"in_pi";0.925;"ENSG00000125691";32;"ipp_crps";457
"14587";"in_pi";0.85;"ENSG00000110700";32;"ipp_crps";457
"14588";"in_pi";0.9125;"ENSG00000108518";32;"ipp_crps";457
"14589";"in_pi";0.8625;"ENSG00000075624";32;"ipp_crps";457
"14590";"in_pi";0.875;"ENSG00000067225";32;"ipp_crps";457
"14591";"in_pi";0.9125;"non-targeting";33;"ipp_crps";457
"14592";"in_pi";0.9;"ENSG00000187514";33;"ipp_crps";457
"14593";"in_pi";0.825;"ENSG00000172757";33;"ipp_crps";457
"14594";"in_pi";0.8;"ENSG00000147604";33;"ipp_crps";457
"14595";"in_pi";0.8625;"ENSG00000133112";33;"ipp_crps";457
"14596";"in_pi";0.925;"ENSG00000125691";33;"ipp_crps";457
"14597";"in_pi";0.85;"ENSG00000110700";33;"ipp_crps";457
"14598";"in_pi";0.9125;"ENSG00000108518";33;"ipp_crps";457
"14599";"in_pi";0.8625;"ENSG00000075624";33;"ipp_crps";457
"14600";"in_pi";0.875;"ENSG00000067225";33;"ipp_crps";457
"14601";"in_pi";0.9125;"non-targeting";34;"ipp_crps";457
"14602";"in_pi";0.9;"ENSG00000187514";34;"ipp_crps";457
"14603";"in_pi";0.825;"ENSG00000172757";34;"ipp_crps";457
"14604";"in_pi";0.8;"ENSG00000147604";34;"ipp_crps";457
"14605";"in_pi";0.8625;"ENSG00000133112";34;"ipp_crps";457
"14606";"in_pi";0.925;"ENSG00000125691";34;"ipp_crps";457
"14607";"in_pi";0.85;"ENSG00000110700";34;"ipp_crps";457
"14608";"in_pi";0.9125;"ENSG00000108518";34;"ipp_crps";457
"14609";"in_pi";0.8625;"ENSG00000075624";34;"ipp_crps";457
"14610";"in_pi";0.875;"ENSG00000067225";34;"ipp_crps";457
"14611";"in_pi";0.9125;"non-targeting";35;"ipp_crps";457
"14612";"in_pi";0.9;"ENSG00000187514";35;"ipp_crps";457
"14613";"in_pi";0.825;"ENSG00000172757";35;"ipp_crps";457
"14614";"in_pi";0.8;"ENSG00000147604";35;"ipp_crps";457
"14615";"in_pi";0.8625;"ENSG00000133112";35;"ipp_crps";457
"14616";"in_pi";0.925;"ENSG00000125691";35;"ipp_crps";457
"14617";"in_pi";0.85;"ENSG00000110700";35;"ipp_crps";457
"14618";"in_pi";0.9125;"ENSG00000108518";35;"ipp_crps";457
"14619";"in_pi";0.8625;"ENSG00000075624";35;"ipp_crps";457
"14620";"in_pi";0.875;"ENSG00000067225";35;"ipp_crps";457
"14621";"in_pi";0.9125;"non-targeting";36;"ipp_crps";457
"14622";"in_pi";0.9;"ENSG00000187514";36;"ipp_crps";457
"14623";"in_pi";0.825;"ENSG00000172757";36;"ipp_crps";457
"14624";"in_pi";0.8;"ENSG00000147604";36;"ipp_crps";457
"14625";"in_pi";0.8625;"ENSG00000133112";36;"ipp_crps";457
"14626";"in_pi";0.925;"ENSG00000125691";36;"ipp_crps";457
"14627";"in_pi";0.85;"ENSG00000110700";36;"ipp_crps";457
"14628";"in_pi";0.9125;"ENSG00000108518";36;"ipp_crps";457
"14629";"in_pi";0.8625;"ENSG00000075624";36;"ipp_crps";457
"14630";"in_pi";0.875;"ENSG00000067225";36;"ipp_crps";457
"14631";"in_pi";0.9125;"non-targeting";37;"ipp_crps";457
"14632";"in_pi";0.9;"ENSG00000187514";37;"ipp_crps";457
"14633";"in_pi";0.825;"ENSG00000172757";37;"ipp_crps";457
"14634";"in_pi";0.8;"ENSG00000147604";37;"ipp_crps";457
"14635";"in_pi";0.85;"ENSG00000133112";37;"ipp_crps";457
"14636";"in_pi";0.925;"ENSG00000125691";37;"ipp_crps";457
"14637";"in_pi";0.85;"ENSG00000110700";37;"ipp_crps";457
"14638";"in_pi";0.9125;"ENSG00000108518";37;"ipp_crps";457
"14639";"in_pi";0.8625;"ENSG00000075624";37;"ipp_crps";457
"14640";"in_pi";0.875;"ENSG00000067225";37;"ipp_crps";457
"14641";"in_pi";0.9125;"non-targeting";38;"ipp_crps";457
"14642";"in_pi";0.9;"ENSG00000187514";38;"ipp_crps";457
"14643";"in_pi";0.825;"ENSG00000172757";38;"ipp_crps";457
"14644";"in_pi";0.8;"ENSG00000147604";38;"ipp_crps";457
"14645";"in_pi";0.85;"ENSG00000133112";38;"ipp_crps";457
"14646";"in_pi";0.925;"ENSG00000125691";38;"ipp_crps";457
"14647";"in_pi";0.85;"ENSG00000110700";38;"ipp_crps";457
"14648";"in_pi";0.9125;"ENSG00000108518";38;"ipp_crps";457
"14649";"in_pi";0.8625;"ENSG00000075624";38;"ipp_crps";457
"14650";"in_pi";0.875;"ENSG00000067225";38;"ipp_crps";457
"14651";"in_pi";0.9125;"non-targeting";39;"ipp_crps";457
"14652";"in_pi";0.9;"ENSG00000187514";39;"ipp_crps";457
"14653";"in_pi";0.825;"ENSG00000172757";39;"ipp_crps";457
"14654";"in_pi";0.8;"ENSG00000147604";39;"ipp_crps";457
"14655";"in_pi";0.85;"ENSG00000133112";39;"ipp_crps";457
"14656";"in_pi";0.925;"ENSG00000125691";39;"ipp_crps";457
"14657";"in_pi";0.8625;"ENSG00000110700";39;"ipp_crps";457
"14658";"in_pi";0.9125;"ENSG00000108518";39;"ipp_crps";457
"14659";"in_pi";0.8625;"ENSG00000075624";39;"ipp_crps";457
"14660";"in_pi";0.875;"ENSG00000067225";39;"ipp_crps";457
"14661";"in_pi";0.9125;"non-targeting";40;"ipp_crps";457
"14662";"in_pi";0.9;"ENSG00000187514";40;"ipp_crps";457
"14663";"in_pi";0.825;"ENSG00000172757";40;"ipp_crps";457
"14664";"in_pi";0.8;"ENSG00000147604";40;"ipp_crps";457
"14665";"in_pi";0.85;"ENSG00000133112";40;"ipp_crps";457
"14666";"in_pi";0.925;"ENSG00000125691";40;"ipp_crps";457
"14667";"in_pi";0.8625;"ENSG00000110700";40;"ipp_crps";457
"14668";"in_pi";0.9125;"ENSG00000108518";40;"ipp_crps";457
"14669";"in_pi";0.8625;"ENSG00000075624";40;"ipp_crps";457
"14670";"in_pi";0.875;"ENSG00000067225";40;"ipp_crps";457
"14671";"pi_width";0.527183446230554;"non-targeting";0;"ipp_crps";457
"14672";"pi_width";0.527242281641714;"ENSG00000187514";0;"ipp_crps";457
"14673";"pi_width";0.512854444055451;"ENSG00000172757";0;"ipp_crps";457
"14674";"pi_width";0.573032554764614;"ENSG00000147604";0;"ipp_crps";457
"14675";"pi_width";0.48875417098849;"ENSG00000133112";0;"ipp_crps";457
"14676";"pi_width";0.631765582450217;"ENSG00000125691";0;"ipp_crps";457
"14677";"pi_width";0.600121870276872;"ENSG00000110700";0;"ipp_crps";457
"14678";"pi_width";0.56648809412736;"ENSG00000108518";0;"ipp_crps";457
"14679";"pi_width";0.507502988418355;"ENSG00000075624";0;"ipp_crps";457
"14680";"pi_width";0.462235513720742;"ENSG00000067225";0;"ipp_crps";457
"14681";"pi_width";0.527660326947953;"non-targeting";0.5;"ipp_crps";457
"14682";"pi_width";0.527855064361215;"ENSG00000187514";0.5;"ipp_crps";457
"14683";"pi_width";0.512968804737631;"ENSG00000172757";0.5;"ipp_crps";457
"14684";"pi_width";0.573302125924601;"ENSG00000147604";0.5;"ipp_crps";457
"14685";"pi_width";0.488978862688637;"ENSG00000133112";0.5;"ipp_crps";457
"14686";"pi_width";0.631333088724107;"ENSG00000125691";0.5;"ipp_crps";457
"14687";"pi_width";0.600173066845184;"ENSG00000110700";0.5;"ipp_crps";457
"14688";"pi_width";0.56696936076071;"ENSG00000108518";0.5;"ipp_crps";457
"14689";"pi_width";0.508020741528481;"ENSG00000075624";0.5;"ipp_crps";457
"14690";"pi_width";0.462427397259329;"ENSG00000067225";0.5;"ipp_crps";457
"14691";"pi_width";0.528143199791266;"non-targeting";1;"ipp_crps";457
"14692";"pi_width";0.528460589292753;"ENSG00000187514";1;"ipp_crps";457
"14693";"pi_width";0.513082955490728;"ENSG00000172757";1;"ipp_crps";457
"14694";"pi_width";0.573578779439875;"ENSG00000147604";1;"ipp_crps";457
"14695";"pi_width";0.489212767266524;"ENSG00000133112";1;"ipp_crps";457
"14696";"pi_width";0.630954582089629;"ENSG00000125691";1;"ipp_crps";457
"14697";"pi_width";0.600248291080494;"ENSG00000110700";1;"ipp_crps";457
"14698";"pi_width";0.567485949066086;"ENSG00000108518";1;"ipp_crps";457
"14699";"pi_width";0.508540063068393;"ENSG00000075624";1;"ipp_crps";457
"14700";"pi_width";0.462658430479502;"ENSG00000067225";1;"ipp_crps";457
"14701";"pi_width";0.52859750107677;"non-targeting";1.5;"ipp_crps";457
"14702";"pi_width";0.529043481395069;"ENSG00000187514";1.5;"ipp_crps";457
"14703";"pi_width";0.513168999375189;"ENSG00000172757";1.5;"ipp_crps";457
"14704";"pi_width";0.573820165411434;"ENSG00000147604";1.5;"ipp_crps";457
"14705";"pi_width";0.48940808446281;"ENSG00000133112";1.5;"ipp_crps";457
"14706";"pi_width";0.630530116744412;"ENSG00000125691";1.5;"ipp_crps";457
"14707";"pi_width";0.600284886177178;"ENSG00000110700";1.5;"ipp_crps";457
"14708";"pi_width";0.567949373670243;"ENSG00000108518";1.5;"ipp_crps";457
"14709";"pi_width";0.50903713110642;"ENSG00000075624";1.5;"ipp_crps";457
"14710";"pi_width";0.46285719565212;"ENSG00000067225";1.5;"ipp_crps";457
"14711";"pi_width";0.529033980653084;"non-targeting";2;"ipp_crps";457
"14712";"pi_width";0.529590995190616;"ENSG00000187514";2;"ipp_crps";457
"14713";"pi_width";0.513234738884558;"ENSG00000172757";2;"ipp_crps";457
"14714";"pi_width";0.574052362853914;"ENSG00000147604";2;"ipp_crps";457
"14715";"pi_width";0.489599017575898;"ENSG00000133112";2;"ipp_crps";457
"14716";"pi_width";0.630163807716461;"ENSG00000125691";2;"ipp_crps";457
"14717";"pi_width";0.600336233186596;"ENSG00000110700";2;"ipp_crps";457
"14718";"pi_width";0.568430938259613;"ENSG00000108518";2;"ipp_crps";457
"14719";"pi_width";0.5095102090555;"ENSG00000075624";2;"ipp_crps";457
"14720";"pi_width";0.46307610044325;"ENSG00000067225";2;"ipp_crps";457
"14721";"pi_width";0.529478353540347;"non-targeting";2.5;"ipp_crps";457
"14722";"pi_width";0.530150280672045;"ENSG00000187514";2.5;"ipp_crps";457
"14723";"pi_width";0.513311270439155;"ENSG00000172757";2.5;"ipp_crps";457
"14724";"pi_width";0.57429133073681;"ENSG00000147604";2.5;"ipp_crps";457
"14725";"pi_width";0.489790582882285;"ENSG00000133112";2.5;"ipp_crps";457
"14726";"pi_width";0.629804993159308;"ENSG00000125691";2.5;"ipp_crps";457
"14727";"pi_width";0.600395124498232;"ENSG00000110700";2.5;"ipp_crps";457
"14728";"pi_width";0.56890041575565;"ENSG00000108518";2.5;"ipp_crps";457
"14729";"pi_width";0.509995582602398;"ENSG00000075624";2.5;"ipp_crps";457
"14730";"pi_width";0.46329860829236;"ENSG00000067225";2.5;"ipp_crps";457
"14731";"pi_width";0.529927497343377;"non-targeting";3;"ipp_crps";457
"14732";"pi_width";0.530716343868291;"ENSG00000187514";3;"ipp_crps";457
