"score";"value";"env";"penalty";"method";"sim"
"13376";"scrps";0.232535329499575;"ENSG00000125691";13;"ipp_crps";452
"13377";"scrps";0.405470924524337;"ENSG00000110700";13;"ipp_crps";452
"13378";"scrps";0.326862455369183;"ENSG00000108518";13;"ipp_crps";452
"13379";"scrps";0.277461608022882;"ENSG00000075624";13;"ipp_crps";452
"13380";"scrps";0.118961665060132;"ENSG00000067225";13;"ipp_crps";452
"13381";"scrps";0.145598716206966;"non-targeting";14;"ipp_crps";452
"13382";"scrps";0.288314303588822;"ENSG00000187514";14;"ipp_crps";452
"13383";"scrps";0.0799240349146252;"ENSG00000172757";14;"ipp_crps";452
"13384";"scrps";0.318010589064102;"ENSG00000147604";14;"ipp_crps";452
"13385";"scrps";0.0658594867160957;"ENSG00000133112";14;"ipp_crps";452
"13386";"scrps";0.232010074865802;"ENSG00000125691";14;"ipp_crps";452
"13387";"scrps";0.404495111605668;"ENSG00000110700";14;"ipp_crps";452
"13388";"scrps";0.326507755612999;"ENSG00000108518";14;"ipp_crps";452
"13389";"scrps";0.277115536853687;"ENSG00000075624";14;"ipp_crps";452
"13390";"scrps";0.11918359693495;"ENSG00000067225";14;"ipp_crps";452
"13391";"scrps";0.145784352382225;"non-targeting";15;"ipp_crps";452
"13392";"scrps";0.287534690194182;"ENSG00000187514";15;"ipp_crps";452
"13393";"scrps";0.0803646753328481;"ENSG00000172757";15;"ipp_crps";452
"13394";"scrps";0.317025311565177;"ENSG00000147604";15;"ipp_crps";452
"13395";"scrps";0.0660933989430274;"ENSG00000133112";15;"ipp_crps";452
"13396";"scrps";0.231498956305321;"ENSG00000125691";15;"ipp_crps";452
"13397";"scrps";0.403573931061444;"ENSG00000110700";15;"ipp_crps";452
"13398";"scrps";0.326176194088379;"ENSG00000108518";15;"ipp_crps";452
"13399";"scrps";0.276802237681096;"ENSG00000075624";15;"ipp_crps";452
"13400";"scrps";0.119403786153904;"ENSG00000067225";15;"ipp_crps";452
"13401";"scrps";0.145973962117833;"non-targeting";16;"ipp_crps";452
"13402";"scrps";0.286762932994132;"ENSG00000187514";16;"ipp_crps";452
"13403";"scrps";0.0808089713082931;"ENSG00000172757";16;"ipp_crps";452
"13404";"scrps";0.316063289134031;"ENSG00000147604";16;"ipp_crps";452
"13405";"scrps";0.066327748020245;"ENSG00000133112";16;"ipp_crps";452
"13406";"scrps";0.231005066928373;"ENSG00000125691";16;"ipp_crps";452
"13407";"scrps";0.402670217550329;"ENSG00000110700";16;"ipp_crps";452
"13408";"scrps";0.325851847605371;"ENSG00000108518";16;"ipp_crps";452
"13409";"scrps";0.276489094581685;"ENSG00000075624";16;"ipp_crps";452
"13410";"scrps";0.119625868381575;"ENSG00000067225";16;"ipp_crps";452
"13411";"scrps";0.146166406385716;"non-targeting";17;"ipp_crps";452
"13412";"scrps";0.285992790181427;"ENSG00000187514";17;"ipp_crps";452
"13413";"scrps";0.0812579342845498;"ENSG00000172757";17;"ipp_crps";452
"13414";"scrps";0.315108053487082;"ENSG00000147604";17;"ipp_crps";452
"13415";"scrps";0.0665715420589442;"ENSG00000133112";17;"ipp_crps";452
"13416";"scrps";0.230520635144933;"ENSG00000125691";17;"ipp_crps";452
"13417";"scrps";0.401768573775218;"ENSG00000110700";17;"ipp_crps";452
"13418";"scrps";0.32552905433979;"ENSG00000108518";17;"ipp_crps";452
"13419";"scrps";0.276166618397424;"ENSG00000075624";17;"ipp_crps";452
"13420";"scrps";0.1198526736769;"ENSG00000067225";17;"ipp_crps";452
"13421";"scrps";0.14636103999792;"non-targeting";18;"ipp_crps";452
"13422";"scrps";0.285265762394681;"ENSG00000187514";18;"ipp_crps";452
"13423";"scrps";0.0817006162722111;"ENSG00000172757";18;"ipp_crps";452
"13424";"scrps";0.314207056231936;"ENSG00000147604";18;"ipp_crps";452
"13425";"scrps";0.0668126862388374;"ENSG00000133112";18;"ipp_crps";452
"13426";"scrps";0.230044919625706;"ENSG00000125691";18;"ipp_crps";452
"13427";"scrps";0.400931811267393;"ENSG00000110700";18;"ipp_crps";452
"13428";"scrps";0.32522675087606;"ENSG00000108518";18;"ipp_crps";452
"13429";"scrps";0.275874415144356;"ENSG00000075624";18;"ipp_crps";452
"13430";"scrps";0.120079024243006;"ENSG00000067225";18;"ipp_crps";452
"13431";"scrps";0.146560277252511;"non-targeting";19;"ipp_crps";452
"13432";"scrps";0.284552485816198;"ENSG00000187514";19;"ipp_crps";452
"13433";"scrps";0.0821414336025178;"ENSG00000172757";19;"ipp_crps";452
"13434";"scrps";0.31332410861275;"ENSG00000147604";19;"ipp_crps";452
"13435";"scrps";0.0670552864424946;"ENSG00000133112";19;"ipp_crps";452
"13436";"scrps";0.229590054580951;"ENSG00000125691";19;"ipp_crps";452
"13437";"scrps";0.400102530170583;"ENSG00000110700";19;"ipp_crps";452
"13438";"scrps";0.324938224308846;"ENSG00000108518";19;"ipp_crps";452
"13439";"scrps";0.275590179304218;"ENSG00000075624";19;"ipp_crps";452
"13440";"scrps";0.120303087441294;"ENSG00000067225";19;"ipp_crps";452
"13441";"scrps";0.146761577301134;"non-targeting";20;"ipp_crps";452
"13442";"scrps";0.283847271319798;"ENSG00000187514";20;"ipp_crps";452
"13443";"scrps";0.0825883206381234;"ENSG00000172757";20;"ipp_crps";452
"13444";"scrps";0.312460882082668;"ENSG00000147604";20;"ipp_crps";452
"13445";"scrps";0.067307213905378;"ENSG00000133112";20;"ipp_crps";452
"13446";"scrps";0.229140200576669;"ENSG00000125691";20;"ipp_crps";452
"13447";"scrps";0.39929528209128;"ENSG00000110700";20;"ipp_crps";452
"13448";"scrps";0.324654580233948;"ENSG00000108518";20;"ipp_crps";452
"13449";"scrps";0.275302908840802;"ENSG00000075624";20;"ipp_crps";452
"13450";"scrps";0.120531628836378;"ENSG00000067225";20;"ipp_crps";452
"13451";"scrps";0.146965832196584;"non-targeting";21;"ipp_crps";452
"13452";"scrps";0.283164801107473;"ENSG00000187514";21;"ipp_crps";452
"13453";"scrps";0.0830311849655594;"ENSG00000172757";21;"ipp_crps";452
"13454";"scrps";0.311620247183585;"ENSG00000147604";21;"ipp_crps";452
"13455";"scrps";0.0675571216776011;"ENSG00000133112";21;"ipp_crps";452
"13456";"scrps";0.228705938925799;"ENSG00000125691";21;"ipp_crps";452
"13457";"scrps";0.398506432241881;"ENSG00000110700";21;"ipp_crps";452
"13458";"scrps";0.324382209463048;"ENSG00000108518";21;"ipp_crps";452
"13459";"scrps";0.275031548608388;"ENSG00000075624";21;"ipp_crps";452
"13460";"scrps";0.120759135337747;"ENSG00000067225";21;"ipp_crps";452
"13461";"scrps";0.147172206841318;"non-targeting";22;"ipp_crps";452
"13462";"scrps";0.282483965369112;"ENSG00000187514";22;"ipp_crps";452
"13463";"scrps";0.0834800818101369;"ENSG00000172757";22;"ipp_crps";452
"13464";"scrps";0.31079050556743;"ENSG00000147604";22;"ipp_crps";452
"13465";"scrps";0.0678145246510995;"ENSG00000133112";22;"ipp_crps";452
"13466";"scrps";0.228279965726198;"ENSG00000125691";22;"ipp_crps";452
"13467";"scrps";0.397725949014233;"ENSG00000110700";22;"ipp_crps";452
"13468";"scrps";0.32411358014753;"ENSG00000108518";22;"ipp_crps";452
"13469";"scrps";0.274752872711191;"ENSG00000075624";22;"ipp_crps";452
"13470";"scrps";0.120991065082143;"ENSG00000067225";22;"ipp_crps";452
"13471";"scrps";0.147381115522279;"non-targeting";23;"ipp_crps";452
"13472";"scrps";0.281831031724906;"ENSG00000187514";23;"ipp_crps";452
"13473";"scrps";0.0839237018904967;"ENSG00000172757";23;"ipp_crps";452
"13474";"scrps";0.309999314725876;"ENSG00000147604";23;"ipp_crps";452
"13475";"scrps";0.0680755663843162;"ENSG00000133112";23;"ipp_crps";452
"13476";"scrps";0.227861085821334;"ENSG00000125691";23;"ipp_crps";452
"13477";"scrps";0.396988017411574;"ENSG00000110700";23;"ipp_crps";452
"13478";"scrps";0.323862163659997;"ENSG00000108518";23;"ipp_crps";452
"13479";"scrps";0.274491440832137;"ENSG00000075624";23;"ipp_crps";452
"13480";"scrps";0.121220657434086;"ENSG00000067225";23;"ipp_crps";452
"13481";"scrps";0.147592145450454;"non-targeting";24;"ipp_crps";452
"13482";"scrps";0.281202248367979;"ENSG00000187514";24;"ipp_crps";452
"13483";"scrps";0.0843676992083585;"ENSG00000172757";24;"ipp_crps";452
"13484";"scrps";0.309229731681348;"ENSG00000147604";24;"ipp_crps";452
"13485";"scrps";0.0683365920013058;"ENSG00000133112";24;"ipp_crps";452
"13486";"scrps";0.227458115268133;"ENSG00000125691";24;"ipp_crps";452
"13487";"scrps";0.396270071752351;"ENSG00000110700";24;"ipp_crps";452
"13488";"scrps";0.323621712781315;"ENSG00000108518";24;"ipp_crps";452
"13489";"scrps";0.27424813073874;"ENSG00000075624";24;"ipp_crps";452
"13490";"scrps";0.121450011066851;"ENSG00000067225";24;"ipp_crps";452
"13491";"scrps";0.147805681672683;"non-targeting";25;"ipp_crps";452
"13492";"scrps";0.280581538272749;"ENSG00000187514";25;"ipp_crps";452
"13493";"scrps";0.0848073371533934;"ENSG00000172757";25;"ipp_crps";452
"13494";"scrps";0.30847536093758;"ENSG00000147604";25;"ipp_crps";452
"13495";"scrps";0.0686015099851529;"ENSG00000133112";25;"ipp_crps";452
"13496";"scrps";0.227067167261308;"ENSG00000125691";25;"ipp_crps";452
"13497";"scrps";0.395560374085448;"ENSG00000110700";25;"ipp_crps";452
"13498";"scrps";0.323392075729875;"ENSG00000108518";25;"ipp_crps";452
"13499";"scrps";0.274004043183632;"ENSG00000075624";25;"ipp_crps";452
"13500";"scrps";0.121678069538477;"ENSG00000067225";25;"ipp_crps";452
"13501";"scrps";0.148021288135471;"non-targeting";26;"ipp_crps";452
"13502";"scrps";0.27997048996664;"ENSG00000187514";26;"ipp_crps";452
"13503";"scrps";0.0852551542797168;"ENSG00000172757";26;"ipp_crps";452
"13504";"scrps";0.30773793316036;"ENSG00000147604";26;"ipp_crps";452
"13505";"scrps";0.0688772721600717;"ENSG00000133112";26;"ipp_crps";452
"13506";"scrps";0.226683037972784;"ENSG00000125691";26;"ipp_crps";452
"13507";"scrps";0.394867357518688;"ENSG00000110700";26;"ipp_crps";452
"13508";"scrps";0.3231650566867;"ENSG00000108518";26;"ipp_crps";452
"13509";"scrps";0.273763724496927;"ENSG00000075624";26;"ipp_crps";452
"13510";"scrps";0.121909060963992;"ENSG00000067225";26;"ipp_crps";452
"13511";"scrps";0.14823724132197;"non-targeting";27;"ipp_crps";452
"13512";"scrps";0.279370007826144;"ENSG00000187514";27;"ipp_crps";452
"13513";"scrps";0.0857004426235347;"ENSG00000172757";27;"ipp_crps";452
"13514";"scrps";0.307013449944152;"ENSG00000147604";27;"ipp_crps";452
"13515";"scrps";0.0691560298952657;"ENSG00000133112";27;"ipp_crps";452
"13516";"scrps";0.22630494673312;"ENSG00000125691";27;"ipp_crps";452
"13517";"scrps";0.394186169197396;"ENSG00000110700";27;"ipp_crps";452
"13518";"scrps";0.3229424148946;"ENSG00000108518";27;"ipp_crps";452
"13519";"scrps";0.273522985319188;"ENSG00000075624";27;"ipp_crps";452
"13520";"scrps";0.12214175127844;"ENSG00000067225";27;"ipp_crps";452
"13521";"scrps";0.14845758459012;"non-targeting";28;"ipp_crps";452
"13522";"scrps";0.278808198231323;"ENSG00000187514";28;"ipp_crps";452
"13523";"scrps";0.0861343397159133;"ENSG00000172757";28;"ipp_crps";452
"13524";"scrps";0.306332011322106;"ENSG00000147604";28;"ipp_crps";452
"13525";"scrps";0.0694305320330814;"ENSG00000133112";28;"ipp_crps";452
"13526";"scrps";0.225942500063437;"ENSG00000125691";28;"ipp_crps";452
"13527";"scrps";0.393549529532988;"ENSG00000110700";28;"ipp_crps";452
"13528";"scrps";0.322750782535642;"ENSG00000108518";28;"ipp_crps";452
"13529";"scrps";0.273317495081309;"ENSG00000075624";28;"ipp_crps";452
"13530";"scrps";0.122366993960095;"ENSG00000067225";28;"ipp_crps";452
"13531";"scrps";0.148677313658464;"non-targeting";29;"ipp_crps";452
"13532";"scrps";0.278241824564433;"ENSG00000187514";29;"ipp_crps";452
"13533";"scrps";0.0865764771261178;"ENSG00000172757";29;"ipp_crps";452
"13534";"scrps";0.305649254677362;"ENSG00000147604";29;"ipp_crps";452
"13535";"scrps";0.0697174832268262;"ENSG00000133112";29;"ipp_crps";452
"13536";"scrps";0.225584953179918;"ENSG00000125691";29;"ipp_crps";452
"13537";"scrps";0.392907481473053;"ENSG00000110700";29;"ipp_crps";452
"13538";"scrps";0.322553283705088;"ENSG00000108518";29;"ipp_crps";452
"13539";"scrps";0.273096996470016;"ENSG00000075624";29;"ipp_crps";452
"13540";"scrps";0.122597178892333;"ENSG00000067225";29;"ipp_crps";452
"13541";"scrps";0.148899692967054;"non-targeting";30;"ipp_crps";452
"13542";"scrps";0.277689855354606;"ENSG00000187514";30;"ipp_crps";452
"13543";"scrps";0.0870165030092857;"ENSG00000172757";30;"ipp_crps";452
"13544";"scrps";0.304986863630069;"ENSG00000147604";30;"ipp_crps";452
"13545";"scrps";0.0700060488580851;"ENSG00000133112";30;"ipp_crps";452
"13546";"scrps";0.225236930121447;"ENSG00000125691";30;"ipp_crps";452
"13547";"scrps";0.392283150156058;"ENSG00000110700";30;"ipp_crps";452
"13548";"scrps";0.322365979169399;"ENSG00000108518";30;"ipp_crps";452
"13549";"scrps";0.272887688475937;"ENSG00000075624";30;"ipp_crps";452
"13550";"scrps";0.122825971387785;"ENSG00000067225";30;"ipp_crps";452
"13551";"scrps";0.149123323239569;"non-targeting";31;"ipp_crps";452
"13552";"scrps";0.277147005081822;"ENSG00000187514";31;"ipp_crps";452
"13553";"scrps";0.0874576913552649;"ENSG00000172757";31;"ipp_crps";452
"13554";"scrps";0.304336902373943;"ENSG00000147604";31;"ipp_crps";452
"13555";"scrps";0.0703021104666048;"ENSG00000133112";31;"ipp_crps";452
"13556";"scrps";0.224895771913909;"ENSG00000125691";31;"ipp_crps";452
"13557";"scrps";0.391671843572634;"ENSG00000110700";31;"ipp_crps";452
"13558";"scrps";0.322185293735939;"ENSG00000108518";31;"ipp_crps";452
"13559";"scrps";0.272678081124526;"ENSG00000075624";31;"ipp_crps";452
"13560";"scrps";0.123056558913469;"ENSG00000067225";31;"ipp_crps";452
"13561";"scrps";0.149348608650855;"non-targeting";32;"ipp_crps";452
"13562";"scrps";0.276621764025108;"ENSG00000187514";32;"ipp_crps";452
"13563";"scrps";0.0878924821297503;"ENSG00000172757";32;"ipp_crps";452
"13564";"scrps";0.303707378742294;"ENSG00000147604";32;"ipp_crps";452
"13565";"scrps";0.0706054474013695;"ENSG00000133112";32;"ipp_crps";452
"13566";"scrps";0.224563160194971;"ENSG00000125691";32;"ipp_crps";452
"13567";"scrps";0.391076563958708;"ENSG00000110700";32;"ipp_crps";452
"13568";"scrps";0.322015638002016;"ENSG00000108518";32;"ipp_crps";452
"13569";"scrps";0.272479993135873;"ENSG00000075624";32;"ipp_crps";452
"13570";"scrps";0.123283654564843;"ENSG00000067225";32;"ipp_crps";452
"13571";"scrps";0.149575234594353;"non-targeting";33;"ipp_crps";452
"13572";"scrps";0.276107305516067;"ENSG00000187514";33;"ipp_crps";452
"13573";"scrps";0.0883302838103913;"ENSG00000172757";33;"ipp_crps";452
"13574";"scrps";0.303087837809517;"ENSG00000147604";33;"ipp_crps";452
"13575";"scrps";0.070914877604533;"ENSG00000133112";33;"ipp_crps";452
"13576";"scrps";0.224240931668365;"ENSG00000125691";33;"ipp_crps";452
"13577";"scrps";0.390489488149942;"ENSG00000110700";33;"ipp_crps";452
"13578";"scrps";0.321853227920045;"ENSG00000108518";33;"ipp_crps";452
"13579";"scrps";0.272287222228917;"ENSG00000075624";33;"ipp_crps";452
"13580";"scrps";0.123512079498535;"ENSG00000067225";33;"ipp_crps";452
"13581";"scrps";0.149802686741974;"non-targeting";34;"ipp_crps";452
"13582";"scrps";0.27560038333242;"ENSG00000187514";34;"ipp_crps";452
"13583";"scrps";0.0887679052738711;"ENSG00000172757";34;"ipp_crps";452
"13584";"scrps";0.302485636190585;"ENSG00000147604";34;"ipp_crps";452
"13585";"scrps";0.0712328170463074;"ENSG00000133112";34;"ipp_crps";452
"13586";"scrps";0.223923052361391;"ENSG00000125691";34;"ipp_crps";452
"13587";"scrps";0.389918742041021;"ENSG00000110700";34;"ipp_crps";452
"13588";"scrps";0.321696287034117;"ENSG00000108518";34;"ipp_crps";452
"13589";"scrps";0.272094877914475;"ENSG00000075624";34;"ipp_crps";452
"13590";"scrps";0.123740544801666;"ENSG00000067225";34;"ipp_crps";452
"13591";"scrps";0.150032215986129;"non-targeting";35;"ipp_crps";452
"13592";"scrps";0.275114372336885;"ENSG00000187514";35;"ipp_crps";452
"13593";"scrps";0.0892030251276031;"ENSG00000172757";35;"ipp_crps";452
"13594";"scrps";0.301899068963919;"ENSG00000147604";35;"ipp_crps";452
"13595";"scrps";0.0715598514972741;"ENSG00000133112";35;"ipp_crps";452
"13596";"scrps";0.223615984811944;"ENSG00000125691";35;"ipp_crps";452
"13597";"scrps";0.389361529843882;"ENSG00000110700";35;"ipp_crps";452
"13598";"scrps";0.321553986744361;"ENSG00000108518";35;"ipp_crps";452
"13599";"scrps";0.271919577335654;"ENSG00000075624";35;"ipp_crps";452
"13600";"scrps";0.123966019844303;"ENSG00000067225";35;"ipp_crps";452
"13601";"scrps";0.150261347901582;"non-targeting";36;"ipp_crps";452
"13602";"scrps";0.274631968258391;"ENSG00000187514";36;"ipp_crps";452
"13603";"scrps";0.0896403359775103;"ENSG00000172757";36;"ipp_crps";452
"13604";"scrps";0.301324242650795;"ENSG00000147604";36;"ipp_crps";452
"13605";"scrps";0.0718940930537727;"ENSG00000133112";36;"ipp_crps";452
"13606";"scrps";0.223312993132105;"ENSG00000125691";36;"ipp_crps";452
"13607";"scrps";0.388816040760323;"ENSG00000110700";36;"ipp_crps";452
"13608";"scrps";0.321411041039559;"ENSG00000108518";36;"ipp_crps";452
"13609";"scrps";0.271739243837281;"ENSG00000075624";36;"ipp_crps";452
"13610";"scrps";0.124193502583129;"ENSG00000067225";36;"ipp_crps";452
"13611";"scrps";0.150492641221549;"non-targeting";37;"ipp_crps";452
"13612";"scrps";0.274176833018624;"ENSG00000187514";37;"ipp_crps";452
"13613";"scrps";0.0900650535180375;"ENSG00000172757";37;"ipp_crps";452
"13614";"scrps";0.300774131735936;"ENSG00000147604";37;"ipp_crps";452
"13615";"scrps";0.0722362028331695;"ENSG00000133112";37;"ipp_crps";452
"13616";"scrps";0.223022794868639;"ENSG00000125691";37;"ipp_crps";452
"13617";"scrps";0.38828930680905;"ENSG00000110700";37;"ipp_crps";452
"13618";"scrps";0.32128789728008;"ENSG00000108518";37;"ipp_crps";452
"13619";"scrps";0.271581864793986;"ENSG00000075624";37;"ipp_crps";452
"13620";"scrps";0.124414358230692;"ENSG00000067225";37;"ipp_crps";452
"13621";"scrps";0.150724966455394;"non-targeting";38;"ipp_crps";452
"13622";"scrps";0.273714408897519;"ENSG00000187514";38;"ipp_crps";452
"13623";"scrps";0.0904995293828661;"ENSG00000172757";38;"ipp_crps";452
"13624";"scrps";0.300220382984977;"ENSG00000147604";38;"ipp_crps";452
"13625";"scrps";0.0725953058252292;"ENSG00000133112";38;"ipp_crps";452
"13626";"scrps";0.222734522613188;"ENSG00000125691";38;"ipp_crps";452
"13627";"scrps";0.38775838321249;"ENSG00000110700";38;"ipp_crps";452
"13628";"scrps";0.321159991321453;"ENSG00000108518";38;"ipp_crps";452
"13629";"scrps";0.27140993109521;"ENSG00000075624";38;"ipp_crps";452
"13630";"scrps";0.124640485110343;"ENSG00000067225";38;"ipp_crps";452
"13631";"scrps";0.150957780908388;"non-targeting";39;"ipp_crps";452
"13632";"scrps";0.273279882290767;"ENSG00000187514";39;"ipp_crps";452
"13633";"scrps";0.0909288142347756;"ENSG00000172757";39;"ipp_crps";452
"13634";"scrps";0.299691113729971;"ENSG00000147604";39;"ipp_crps";452
"13635";"scrps";0.0729611644073954;"ENSG00000133112";39;"ipp_crps";452
"13636";"scrps";0.222452932001164;"ENSG00000125691";39;"ipp_crps";452
"13637";"scrps";0.3872543124985;"ENSG00000110700";39;"ipp_crps";452
"13638";"scrps";0.321050135924275;"ENSG00000108518";39;"ipp_crps";452
"13639";"scrps";0.271262907133185;"ENSG00000075624";39;"ipp_crps";452
"13640";"scrps";0.124862414773075;"ENSG00000067225";39;"ipp_crps";452
"13641";"scrps";0.15119302921491;"non-targeting";40;"ipp_crps";452
"13642";"scrps";0.272836333845674;"ENSG00000187514";40;"ipp_crps";452
"13643";"scrps";0.0913601527347717;"ENSG00000172757";40;"ipp_crps";452
"13644";"scrps";0.299164802679953;"ENSG00000147604";40;"ipp_crps";452
"13645";"scrps";0.0733422659715359;"ENSG00000133112";40;"ipp_crps";452
"13646";"scrps";0.222176225126669;"ENSG00000125691";40;"ipp_crps";452
"13647";"scrps";0.386747343735121;"ENSG00000110700";40;"ipp_crps";452
"13648";"scrps";0.320937685372594;"ENSG00000108518";40;"ipp_crps";452
"13649";"scrps";0.271099957296877;"ENSG00000075624";40;"ipp_crps";452
"13650";"scrps";0.125086665596649;"ENSG00000067225";40;"ipp_crps";452
"13651";"mse";0.026905803527316;"non-targeting";0;"ipp_crps";452
"13652";"mse";0.0421239106057579;"ENSG00000187514";0;"ipp_crps";452
"13653";"mse";0.0189270978793526;"ENSG00000172757";0;"ipp_crps";452
"13654";"mse";0.0511640328548389;"ENSG00000147604";0;"ipp_crps";452
"13655";"mse";0.0181990427814446;"ENSG00000133112";0;"ipp_crps";452
"13656";"mse";0.0371196562652316;"ENSG00000125691";0;"ipp_crps";452
"13657";"mse";0.0713373492711888;"ENSG00000110700";0;"ipp_crps";452
"13658";"mse";0.0486851316397156;"ENSG00000108518";0;"ipp_crps";452
"13659";"mse";0.0409251012099216;"ENSG00000075624";0;"ipp_crps";452
"13660";"mse";0.0249479968301346;"ENSG00000067225";0;"ipp_crps";452
"13661";"mse";0.0269102090553242;"non-targeting";0.5;"ipp_crps";452
"13662";"mse";0.0420754002556592;"ENSG00000187514";0.5;"ipp_crps";452
"13663";"mse";0.0189339641624207;"ENSG00000172757";0.5;"ipp_crps";452
"13664";"mse";0.0510843851483473;"ENSG00000147604";0.5;"ipp_crps";452
"13665";"mse";0.0182013563686283;"ENSG00000133112";0.5;"ipp_crps";452
"13666";"mse";0.0370740218799811;"ENSG00000125691";0.5;"ipp_crps";452
"13667";"mse";0.0712585362670271;"ENSG00000110700";0.5;"ipp_crps";452
"13668";"mse";0.0486809207907263;"ENSG00000108518";0.5;"ipp_crps";452
"13669";"mse";0.0409096571498765;"ENSG00000075624";0.5;"ipp_crps";452
"13670";"mse";0.0249496460472425;"ENSG00000067225";0.5;"ipp_crps";452
"13671";"mse";0.0269147421359984;"non-targeting";1;"ipp_crps";452
"13672";"mse";0.042027335203754;"ENSG00000187514";1;"ipp_crps";452
"13673";"mse";0.0189409404741169;"ENSG00000172757";1;"ipp_crps";452
"13674";"mse";0.0510056418898212;"ENSG00000147604";1;"ipp_crps";452
"13675";"mse";0.0182037232770213;"ENSG00000133112";1;"ipp_crps";452
"13676";"mse";0.037029036373264;"ENSG00000125691";1;"ipp_crps";452
"13677";"mse";0.0711806728207745;"ENSG00000110700";1;"ipp_crps";452
"13678";"mse";0.0486768199562595;"ENSG00000108518";1;"ipp_crps";452
"13679";"mse";0.0408944192387037;"ENSG00000075624";1;"ipp_crps";452
"13680";"mse";0.0249513985610095;"ENSG00000067225";1;"ipp_crps";452
"13681";"mse";0.026919373624936;"non-targeting";1.5;"ipp_crps";452
"13682";"mse";0.0419797061354739;"ENSG00000187514";1.5;"ipp_crps";452
"13683";"mse";0.0189482001486347;"ENSG00000172757";1.5;"ipp_crps";452
"13684";"mse";0.0509287030645387;"ENSG00000147604";1.5;"ipp_crps";452
"13685";"mse";0.0182063010391135;"ENSG00000133112";1.5;"ipp_crps";452
"13686";"mse";0.0369853713444278;"ENSG00000125691";1.5;"ipp_crps";452
"13687";"mse";0.0711047775971724;"ENSG00000110700";1.5;"ipp_crps";452
"13688";"mse";0.0486724317325288;"ENSG00000108518";1.5;"ipp_crps";452
"13689";"mse";0.040879381544818;"ENSG00000075624";1.5;"ipp_crps";452
"13690";"mse";0.0249534825392915;"ENSG00000067225";1.5;"ipp_crps";452
"13691";"mse";0.0269241500943871;"non-targeting";2;"ipp_crps";452
"13692";"mse";0.0419324650919536;"ENSG00000187514";2;"ipp_crps";452
"13693";"mse";0.0189555052653217;"ENSG00000172757";2;"ipp_crps";452
"13694";"mse";0.0508526069672425;"ENSG00000147604";2;"ipp_crps";452
"13695";"mse";0.0182088950590631;"ENSG00000133112";2;"ipp_crps";452
"13696";"mse";0.0369422804962308;"ENSG00000125691";2;"ipp_crps";452
"13697";"mse";0.0710297427693444;"ENSG00000110700";2;"ipp_crps";452
"13698";"mse";0.0486680526091178;"ENSG00000108518";2;"ipp_crps";452
"13699";"mse";0.0408645543353284;"ENSG00000075624";2;"ipp_crps";452
"13700";"mse";0.0249556988872158;"ENSG00000067225";2;"ipp_crps";452
"13701";"mse";0.0269290161043484;"non-targeting";2.5;"ipp_crps";452
"13702";"mse";0.0418858123041402;"ENSG00000187514";2.5;"ipp_crps";452
"13703";"mse";0.0189628633507576;"ENSG00000172757";2.5;"ipp_crps";452
"13704";"mse";0.0507775194132947;"ENSG00000147604";2.5;"ipp_crps";452
"13705";"mse";0.0182118399865744;"ENSG00000133112";2.5;"ipp_crps";452
"13706";"mse";0.0368998351758309;"ENSG00000125691";2.5;"ipp_crps";452
"13707";"mse";0.0709558803693043;"ENSG00000110700";2.5;"ipp_crps";452
"13708";"mse";0.0486637543788657;"ENSG00000108518";2.5;"ipp_crps";452
"13709";"mse";0.0408498259488498;"ENSG00000075624";2.5;"ipp_crps";452
"13710";"mse";0.0249580347771374;"ENSG00000067225";2.5;"ipp_crps";452
"13711";"mse";0.0269339947490993;"non-targeting";3;"ipp_crps";452
"13712";"mse";0.041839694974965;"ENSG00000187514";3;"ipp_crps";452
"13713";"mse";0.0189703212836261;"ENSG00000172757";3;"ipp_crps";452
"13714";"mse";0.0507038650271597;"ENSG00000147604";3;"ipp_crps";452
"13715";"mse";0.0182147678675846;"ENSG00000133112";3;"ipp_crps";452
"13716";"mse";0.0368583158050721;"ENSG00000125691";3;"ipp_crps";452
"13717";"mse";0.0708834146220913;"ENSG00000110700";3;"ipp_crps";452
"13718";"mse";0.0486594068534453;"ENSG00000108518";3;"ipp_crps";452
"13719";"mse";0.0408353648409294;"ENSG00000075624";3;"ipp_crps";452
"13720";"mse";0.024960501728996;"ENSG00000067225";3;"ipp_crps";452
"13721";"mse";0.0269391128458632;"non-targeting";3.5;"ipp_crps";452
"13722";"mse";0.0417938399358113;"ENSG00000187514";3.5;"ipp_crps";452
"13723";"mse";0.0189779494556298;"ENSG00000172757";3.5;"ipp_crps";452
"13724";"mse";0.0506312509026137;"ENSG00000147604";3.5;"ipp_crps";452
"13725";"mse";0.0182178217177134;"ENSG00000133112";3.5;"ipp_crps";452
"13726";"mse";0.0368176525314814;"ENSG00000125691";3.5;"ipp_crps";452
"13727";"mse";0.070812205013649;"ENSG00000110700";3.5;"ipp_crps";452
"13728";"mse";0.0486547734805258;"ENSG00000108518";3.5;"ipp_crps";452
"13729";"mse";0.040821102646789;"ENSG00000075624";3.5;"ipp_crps";452
"13730";"mse";0.0249633491261225;"ENSG00000067225";3.5;"ipp_crps";452
"13731";"mse";0.0269443233276716;"non-targeting";4;"ipp_crps";452
"13732";"mse";0.0417485876536056;"ENSG00000187514";4;"ipp_crps";452
"13733";"mse";0.0189855931343781;"ENSG00000172757";4;"ipp_crps";452
