"score";"value";"env";"penalty";"method";"sim"
"11454";"in_pi";0.8875;"ENSG00000147604";25;"ipp_scrps";317
"11455";"in_pi";0.8875;"ENSG00000133112";25;"ipp_scrps";317
"11456";"in_pi";0.9125;"ENSG00000125691";25;"ipp_scrps";317
"11457";"in_pi";0.825;"ENSG00000110700";25;"ipp_scrps";317
"11458";"in_pi";0.9;"ENSG00000108518";25;"ipp_scrps";317
"11459";"in_pi";0.7875;"ENSG00000075624";25;"ipp_scrps";317
"11460";"in_pi";0.95;"ENSG00000067225";25;"ipp_scrps";317
"11461";"in_pi";0.9375;"non-targeting";26;"ipp_scrps";317
"11462";"in_pi";0.9;"ENSG00000187514";26;"ipp_scrps";317
"11463";"in_pi";0.9125;"ENSG00000172757";26;"ipp_scrps";317
"11464";"in_pi";0.8875;"ENSG00000147604";26;"ipp_scrps";317
"11465";"in_pi";0.8875;"ENSG00000133112";26;"ipp_scrps";317
"11466";"in_pi";0.9125;"ENSG00000125691";26;"ipp_scrps";317
"11467";"in_pi";0.825;"ENSG00000110700";26;"ipp_scrps";317
"11468";"in_pi";0.9;"ENSG00000108518";26;"ipp_scrps";317
"11469";"in_pi";0.7875;"ENSG00000075624";26;"ipp_scrps";317
"11470";"in_pi";0.95;"ENSG00000067225";26;"ipp_scrps";317
"11471";"in_pi";0.9375;"non-targeting";27;"ipp_scrps";317
"11472";"in_pi";0.9;"ENSG00000187514";27;"ipp_scrps";317
"11473";"in_pi";0.9125;"ENSG00000172757";27;"ipp_scrps";317
"11474";"in_pi";0.8875;"ENSG00000147604";27;"ipp_scrps";317
"11475";"in_pi";0.8875;"ENSG00000133112";27;"ipp_scrps";317
"11476";"in_pi";0.9125;"ENSG00000125691";27;"ipp_scrps";317
"11477";"in_pi";0.825;"ENSG00000110700";27;"ipp_scrps";317
"11478";"in_pi";0.9;"ENSG00000108518";27;"ipp_scrps";317
"11479";"in_pi";0.8;"ENSG00000075624";27;"ipp_scrps";317
"11480";"in_pi";0.95;"ENSG00000067225";27;"ipp_scrps";317
"11481";"in_pi";0.9375;"non-targeting";28;"ipp_scrps";317
"11482";"in_pi";0.9;"ENSG00000187514";28;"ipp_scrps";317
"11483";"in_pi";0.9125;"ENSG00000172757";28;"ipp_scrps";317
"11484";"in_pi";0.8875;"ENSG00000147604";28;"ipp_scrps";317
"11485";"in_pi";0.8875;"ENSG00000133112";28;"ipp_scrps";317
"11486";"in_pi";0.9125;"ENSG00000125691";28;"ipp_scrps";317
"11487";"in_pi";0.825;"ENSG00000110700";28;"ipp_scrps";317
"11488";"in_pi";0.9;"ENSG00000108518";28;"ipp_scrps";317
"11489";"in_pi";0.8;"ENSG00000075624";28;"ipp_scrps";317
"11490";"in_pi";0.95;"ENSG00000067225";28;"ipp_scrps";317
"11491";"in_pi";0.9375;"non-targeting";29;"ipp_scrps";317
"11492";"in_pi";0.8875;"ENSG00000187514";29;"ipp_scrps";317
"11493";"in_pi";0.9125;"ENSG00000172757";29;"ipp_scrps";317
"11494";"in_pi";0.8875;"ENSG00000147604";29;"ipp_scrps";317
"11495";"in_pi";0.8875;"ENSG00000133112";29;"ipp_scrps";317
"11496";"in_pi";0.9125;"ENSG00000125691";29;"ipp_scrps";317
"11497";"in_pi";0.825;"ENSG00000110700";29;"ipp_scrps";317
"11498";"in_pi";0.9;"ENSG00000108518";29;"ipp_scrps";317
"11499";"in_pi";0.8125;"ENSG00000075624";29;"ipp_scrps";317
"11500";"in_pi";0.95;"ENSG00000067225";29;"ipp_scrps";317
"11501";"in_pi";0.9375;"non-targeting";30;"ipp_scrps";317
"11502";"in_pi";0.8875;"ENSG00000187514";30;"ipp_scrps";317
"11503";"in_pi";0.9125;"ENSG00000172757";30;"ipp_scrps";317
"11504";"in_pi";0.8875;"ENSG00000147604";30;"ipp_scrps";317
"11505";"in_pi";0.8875;"ENSG00000133112";30;"ipp_scrps";317
"11506";"in_pi";0.9125;"ENSG00000125691";30;"ipp_scrps";317
"11507";"in_pi";0.825;"ENSG00000110700";30;"ipp_scrps";317
"11508";"in_pi";0.9;"ENSG00000108518";30;"ipp_scrps";317
"11509";"in_pi";0.8125;"ENSG00000075624";30;"ipp_scrps";317
"11510";"in_pi";0.95;"ENSG00000067225";30;"ipp_scrps";317
"11511";"in_pi";0.9375;"non-targeting";31;"ipp_scrps";317
"11512";"in_pi";0.8875;"ENSG00000187514";31;"ipp_scrps";317
"11513";"in_pi";0.9125;"ENSG00000172757";31;"ipp_scrps";317
"11514";"in_pi";0.8875;"ENSG00000147604";31;"ipp_scrps";317
"11515";"in_pi";0.8875;"ENSG00000133112";31;"ipp_scrps";317
"11516";"in_pi";0.9125;"ENSG00000125691";31;"ipp_scrps";317
"11517";"in_pi";0.825;"ENSG00000110700";31;"ipp_scrps";317
"11518";"in_pi";0.9125;"ENSG00000108518";31;"ipp_scrps";317
"11519";"in_pi";0.8125;"ENSG00000075624";31;"ipp_scrps";317
"11520";"in_pi";0.95;"ENSG00000067225";31;"ipp_scrps";317
"11521";"in_pi";0.9375;"non-targeting";32;"ipp_scrps";317
"11522";"in_pi";0.8875;"ENSG00000187514";32;"ipp_scrps";317
"11523";"in_pi";0.9125;"ENSG00000172757";32;"ipp_scrps";317
"11524";"in_pi";0.8875;"ENSG00000147604";32;"ipp_scrps";317
"11525";"in_pi";0.8875;"ENSG00000133112";32;"ipp_scrps";317
"11526";"in_pi";0.9125;"ENSG00000125691";32;"ipp_scrps";317
"11527";"in_pi";0.825;"ENSG00000110700";32;"ipp_scrps";317
"11528";"in_pi";0.9125;"ENSG00000108518";32;"ipp_scrps";317
"11529";"in_pi";0.8125;"ENSG00000075624";32;"ipp_scrps";317
"11530";"in_pi";0.95;"ENSG00000067225";32;"ipp_scrps";317
"11531";"in_pi";0.9375;"non-targeting";33;"ipp_scrps";317
"11532";"in_pi";0.8875;"ENSG00000187514";33;"ipp_scrps";317
"11533";"in_pi";0.9125;"ENSG00000172757";33;"ipp_scrps";317
"11534";"in_pi";0.9;"ENSG00000147604";33;"ipp_scrps";317
"11535";"in_pi";0.8875;"ENSG00000133112";33;"ipp_scrps";317
"11536";"in_pi";0.9125;"ENSG00000125691";33;"ipp_scrps";317
"11537";"in_pi";0.825;"ENSG00000110700";33;"ipp_scrps";317
"11538";"in_pi";0.9125;"ENSG00000108518";33;"ipp_scrps";317
"11539";"in_pi";0.8125;"ENSG00000075624";33;"ipp_scrps";317
"11540";"in_pi";0.95;"ENSG00000067225";33;"ipp_scrps";317
"11541";"in_pi";0.9375;"non-targeting";34;"ipp_scrps";317
"11542";"in_pi";0.8875;"ENSG00000187514";34;"ipp_scrps";317
"11543";"in_pi";0.9125;"ENSG00000172757";34;"ipp_scrps";317
"11544";"in_pi";0.9;"ENSG00000147604";34;"ipp_scrps";317
"11545";"in_pi";0.8875;"ENSG00000133112";34;"ipp_scrps";317
"11546";"in_pi";0.9125;"ENSG00000125691";34;"ipp_scrps";317
"11547";"in_pi";0.825;"ENSG00000110700";34;"ipp_scrps";317
"11548";"in_pi";0.9125;"ENSG00000108518";34;"ipp_scrps";317
"11549";"in_pi";0.8125;"ENSG00000075624";34;"ipp_scrps";317
"11550";"in_pi";0.95;"ENSG00000067225";34;"ipp_scrps";317
"11551";"in_pi";0.9375;"non-targeting";35;"ipp_scrps";317
"11552";"in_pi";0.9;"ENSG00000187514";35;"ipp_scrps";317
"11553";"in_pi";0.9125;"ENSG00000172757";35;"ipp_scrps";317
"11554";"in_pi";0.9;"ENSG00000147604";35;"ipp_scrps";317
"11555";"in_pi";0.8875;"ENSG00000133112";35;"ipp_scrps";317
"11556";"in_pi";0.9125;"ENSG00000125691";35;"ipp_scrps";317
"11557";"in_pi";0.825;"ENSG00000110700";35;"ipp_scrps";317
"11558";"in_pi";0.9125;"ENSG00000108518";35;"ipp_scrps";317
"11559";"in_pi";0.8125;"ENSG00000075624";35;"ipp_scrps";317
"11560";"in_pi";0.95;"ENSG00000067225";35;"ipp_scrps";317
"11561";"in_pi";0.9375;"non-targeting";36;"ipp_scrps";317
"11562";"in_pi";0.9;"ENSG00000187514";36;"ipp_scrps";317
"11563";"in_pi";0.9125;"ENSG00000172757";36;"ipp_scrps";317
"11564";"in_pi";0.9;"ENSG00000147604";36;"ipp_scrps";317
"11565";"in_pi";0.8875;"ENSG00000133112";36;"ipp_scrps";317
"11566";"in_pi";0.9125;"ENSG00000125691";36;"ipp_scrps";317
"11567";"in_pi";0.825;"ENSG00000110700";36;"ipp_scrps";317
"11568";"in_pi";0.9125;"ENSG00000108518";36;"ipp_scrps";317
"11569";"in_pi";0.8125;"ENSG00000075624";36;"ipp_scrps";317
"11570";"in_pi";0.95;"ENSG00000067225";36;"ipp_scrps";317
"11571";"in_pi";0.9375;"non-targeting";37;"ipp_scrps";317
"11572";"in_pi";0.9;"ENSG00000187514";37;"ipp_scrps";317
"11573";"in_pi";0.9125;"ENSG00000172757";37;"ipp_scrps";317
"11574";"in_pi";0.9;"ENSG00000147604";37;"ipp_scrps";317
"11575";"in_pi";0.8875;"ENSG00000133112";37;"ipp_scrps";317
"11576";"in_pi";0.9125;"ENSG00000125691";37;"ipp_scrps";317
"11577";"in_pi";0.825;"ENSG00000110700";37;"ipp_scrps";317
"11578";"in_pi";0.9125;"ENSG00000108518";37;"ipp_scrps";317
"11579";"in_pi";0.8125;"ENSG00000075624";37;"ipp_scrps";317
"11580";"in_pi";0.95;"ENSG00000067225";37;"ipp_scrps";317
"11581";"in_pi";0.9375;"non-targeting";38;"ipp_scrps";317
"11582";"in_pi";0.9;"ENSG00000187514";38;"ipp_scrps";317
"11583";"in_pi";0.9125;"ENSG00000172757";38;"ipp_scrps";317
"11584";"in_pi";0.9;"ENSG00000147604";38;"ipp_scrps";317
"11585";"in_pi";0.8875;"ENSG00000133112";38;"ipp_scrps";317
"11586";"in_pi";0.9125;"ENSG00000125691";38;"ipp_scrps";317
"11587";"in_pi";0.825;"ENSG00000110700";38;"ipp_scrps";317
"11588";"in_pi";0.9;"ENSG00000108518";38;"ipp_scrps";317
"11589";"in_pi";0.8125;"ENSG00000075624";38;"ipp_scrps";317
"11590";"in_pi";0.95;"ENSG00000067225";38;"ipp_scrps";317
"11591";"in_pi";0.9375;"non-targeting";39;"ipp_scrps";317
"11592";"in_pi";0.9;"ENSG00000187514";39;"ipp_scrps";317
"11593";"in_pi";0.9125;"ENSG00000172757";39;"ipp_scrps";317
"11594";"in_pi";0.9;"ENSG00000147604";39;"ipp_scrps";317
"11595";"in_pi";0.8875;"ENSG00000133112";39;"ipp_scrps";317
"11596";"in_pi";0.9125;"ENSG00000125691";39;"ipp_scrps";317
"11597";"in_pi";0.825;"ENSG00000110700";39;"ipp_scrps";317
"11598";"in_pi";0.9;"ENSG00000108518";39;"ipp_scrps";317
"11599";"in_pi";0.8125;"ENSG00000075624";39;"ipp_scrps";317
"11600";"in_pi";0.95;"ENSG00000067225";39;"ipp_scrps";317
"11601";"in_pi";0.9375;"non-targeting";40;"ipp_scrps";317
"11602";"in_pi";0.9;"ENSG00000187514";40;"ipp_scrps";317
"11603";"in_pi";0.9125;"ENSG00000172757";40;"ipp_scrps";317
"11604";"in_pi";0.9;"ENSG00000147604";40;"ipp_scrps";317
"11605";"in_pi";0.9;"ENSG00000133112";40;"ipp_scrps";317
"11606";"in_pi";0.9125;"ENSG00000125691";40;"ipp_scrps";317
"11607";"in_pi";0.825;"ENSG00000110700";40;"ipp_scrps";317
"11608";"in_pi";0.9;"ENSG00000108518";40;"ipp_scrps";317
"11609";"in_pi";0.8125;"ENSG00000075624";40;"ipp_scrps";317
"11610";"in_pi";0.95;"ENSG00000067225";40;"ipp_scrps";317
"11611";"pi_width";0.502516668190573;"non-targeting";0;"ipp_scrps";317
"11612";"pi_width";0.501637579565091;"ENSG00000187514";0;"ipp_scrps";317
"11613";"pi_width";0.553311510307118;"ENSG00000172757";0;"ipp_scrps";317
"11614";"pi_width";0.530808872789973;"ENSG00000147604";0;"ipp_scrps";317
"11615";"pi_width";0.515469011178878;"ENSG00000133112";0;"ipp_scrps";317
"11616";"pi_width";0.595720194344597;"ENSG00000125691";0;"ipp_scrps";317
"11617";"pi_width";0.565109293412823;"ENSG00000110700";0;"ipp_scrps";317
"11618";"pi_width";0.529422929777611;"ENSG00000108518";0;"ipp_scrps";317
"11619";"pi_width";0.4841464872807;"ENSG00000075624";0;"ipp_scrps";317
"11620";"pi_width";0.50516608944098;"ENSG00000067225";0;"ipp_scrps";317
"11621";"pi_width";0.503866287819448;"non-targeting";0.5;"ipp_scrps";317
"11622";"pi_width";0.503017662540386;"ENSG00000187514";0.5;"ipp_scrps";317
"11623";"pi_width";0.555034278448419;"ENSG00000172757";0.5;"ipp_scrps";317
"11624";"pi_width";0.531910018514738;"ENSG00000147604";0.5;"ipp_scrps";317
"11625";"pi_width";0.514980123971558;"ENSG00000133112";0.5;"ipp_scrps";317
"11626";"pi_width";0.598097811960356;"ENSG00000125691";0.5;"ipp_scrps";317
"11627";"pi_width";0.566623124863623;"ENSG00000110700";0.5;"ipp_scrps";317
"11628";"pi_width";0.530886085988164;"ENSG00000108518";0.5;"ipp_scrps";317
"11629";"pi_width";0.485276979585115;"ENSG00000075624";0.5;"ipp_scrps";317
"11630";"pi_width";0.508235831284723;"ENSG00000067225";0.5;"ipp_scrps";317
"11631";"pi_width";0.505169244125479;"non-targeting";1;"ipp_scrps";317
"11632";"pi_width";0.504346649724491;"ENSG00000187514";1;"ipp_scrps";317
"11633";"pi_width";0.556742095507233;"ENSG00000172757";1;"ipp_scrps";317
"11634";"pi_width";0.532888182868723;"ENSG00000147604";1;"ipp_scrps";317
"11635";"pi_width";0.514560234024744;"ENSG00000133112";1;"ipp_scrps";317
"11636";"pi_width";0.600125349042411;"ENSG00000125691";1;"ipp_scrps";317
"11637";"pi_width";0.567895715740572;"ENSG00000110700";1;"ipp_scrps";317
"11638";"pi_width";0.532208716522828;"ENSG00000108518";1;"ipp_scrps";317
"11639";"pi_width";0.486410683630338;"ENSG00000075624";1;"ipp_scrps";317
"11640";"pi_width";0.511318935953485;"ENSG00000067225";1;"ipp_scrps";317
"11641";"pi_width";0.506444114131868;"non-targeting";1.5;"ipp_scrps";317
"11642";"pi_width";0.505644033248666;"ENSG00000187514";1.5;"ipp_scrps";317
"11643";"pi_width";0.558449718697677;"ENSG00000172757";1.5;"ipp_scrps";317
"11644";"pi_width";0.533780723136206;"ENSG00000147604";1.5;"ipp_scrps";317
"11645";"pi_width";0.514201084790154;"ENSG00000133112";1.5;"ipp_scrps";317
"11646";"pi_width";0.601893489496318;"ENSG00000125691";1.5;"ipp_scrps";317
"11647";"pi_width";0.568992633712329;"ENSG00000110700";1.5;"ipp_scrps";317
"11648";"pi_width";0.533432759526041;"ENSG00000108518";1.5;"ipp_scrps";317
"11649";"pi_width";0.487553357712828;"ENSG00000075624";1.5;"ipp_scrps";317
"11650";"pi_width";0.514422612152086;"ENSG00000067225";1.5;"ipp_scrps";317
"11651";"pi_width";0.507701499279913;"non-targeting";2;"ipp_scrps";317
"11652";"pi_width";0.50692112262959;"ENSG00000187514";2;"ipp_scrps";317
"11653";"pi_width";0.560163991445252;"ENSG00000172757";2;"ipp_scrps";317
"11654";"pi_width";0.534610725453777;"ENSG00000147604";2;"ipp_scrps";317
"11655";"pi_width";0.513902453399841;"ENSG00000133112";2;"ipp_scrps";317
"11656";"pi_width";0.603464014611081;"ENSG00000125691";2;"ipp_scrps";317
"11657";"pi_width";0.569957409891626;"ENSG00000110700";2;"ipp_scrps";317
"11658";"pi_width";0.534582524598865;"ENSG00000108518";2;"ipp_scrps";317
"11659";"pi_width";0.488708850255589;"ENSG00000075624";2;"ipp_scrps";317
"11660";"pi_width";0.51755475986545;"ENSG00000067225";2;"ipp_scrps";317
"11661";"pi_width";0.508953221829985;"non-targeting";2.5;"ipp_scrps";317
"11662";"pi_width";0.508190495236211;"ENSG00000187514";2.5;"ipp_scrps";317
"11663";"pi_width";0.561886785695436;"ENSG00000172757";2.5;"ipp_scrps";317
"11664";"pi_width";0.53539763118115;"ENSG00000147604";2.5;"ipp_scrps";317
"11665";"pi_width";0.513662459731478;"ENSG00000133112";2.5;"ipp_scrps";317
"11666";"pi_width";0.604883097223005;"ENSG00000125691";2.5;"ipp_scrps";317
"11667";"pi_width";0.57082363428269;"ENSG00000110700";2.5;"ipp_scrps";317
"11668";"pi_width";0.535679152933142;"ENSG00000108518";2.5;"ipp_scrps";317
"11669";"pi_width";0.489884642372791;"ENSG00000075624";2.5;"ipp_scrps";317
"11670";"pi_width";0.520725040084974;"ENSG00000067225";2.5;"ipp_scrps";317
"11671";"pi_width";0.510202984710717;"non-targeting";3;"ipp_scrps";317
"11672";"pi_width";0.509456282836329;"ENSG00000187514";3;"ipp_scrps";317
"11673";"pi_width";0.563629013071203;"ENSG00000172757";3;"ipp_scrps";317
"11674";"pi_width";0.536153122548282;"ENSG00000147604";3;"ipp_scrps";317
"11675";"pi_width";0.513474130815171;"ENSG00000133112";3;"ipp_scrps";317
"11676";"pi_width";0.606178640200782;"ENSG00000125691";3;"ipp_scrps";317
"11677";"pi_width";0.571611471347363;"ENSG00000110700";3;"ipp_scrps";317
"11678";"pi_width";0.536733946964468;"ENSG00000108518";3;"ipp_scrps";317
"11679";"pi_width";0.491079155999516;"ENSG00000075624";3;"ipp_scrps";317
"11680";"pi_width";0.5239295178406;"ENSG00000067225";3;"ipp_scrps";317
"11681";"pi_width";0.511452978745183;"non-targeting";3.5;"ipp_scrps";317
"11682";"pi_width";0.510720017456282;"ENSG00000187514";3.5;"ipp_scrps";317
"11683";"pi_width";0.565382305561162;"ENSG00000172757";3.5;"ipp_scrps";317
"11684";"pi_width";0.536882659241763;"ENSG00000147604";3.5;"ipp_scrps";317
"11685";"pi_width";0.513340148179599;"ENSG00000133112";3.5;"ipp_scrps";317
"11686";"pi_width";0.607376102727364;"ENSG00000125691";3.5;"ipp_scrps";317
"11687";"pi_width";0.572336981712364;"ENSG00000110700";3.5;"ipp_scrps";317
"11688";"pi_width";0.537760025105384;"ENSG00000108518";3.5;"ipp_scrps";317
"11689";"pi_width";0.492290887578574;"ENSG00000075624";3.5;"ipp_scrps";317
"11690";"pi_width";0.52717361925191;"ENSG00000067225";3.5;"ipp_scrps";317
"11691";"pi_width";0.512709535421995;"non-targeting";4;"ipp_scrps";317
"11692";"pi_width";0.51198878511234;"ENSG00000187514";4;"ipp_scrps";317
"11693";"pi_width";0.567160486799447;"ENSG00000172757";4;"ipp_scrps";317
"11694";"pi_width";0.537598689926559;"ENSG00000147604";4;"ipp_scrps";317
"11695";"pi_width";0.513254209319518;"ENSG00000133112";4;"ipp_scrps";317
"11696";"pi_width";0.608493791458466;"ENSG00000125691";4;"ipp_scrps";317
"11697";"pi_width";0.573015861505222;"ENSG00000110700";4;"ipp_scrps";317
"11698";"pi_width";0.538766727433936;"ENSG00000108518";4;"ipp_scrps";317
"11699";"pi_width";0.493522677891513;"ENSG00000075624";4;"ipp_scrps";317
"11700";"pi_width";0.530452291905283;"ENSG00000067225";4;"ipp_scrps";317
"11701";"pi_width";0.513973048493587;"non-targeting";4.5;"ipp_scrps";317
"11702";"pi_width";0.513262962554864;"ENSG00000187514";4.5;"ipp_scrps";317
"11703";"pi_width";0.568955082424419;"ENSG00000172757";4.5;"ipp_scrps";317
"11704";"pi_width";0.538303530066136;"ENSG00000147604";4.5;"ipp_scrps";317
"11705";"pi_width";0.513213948010041;"ENSG00000133112";4.5;"ipp_scrps";317
"11706";"pi_width";0.609544798057623;"ENSG00000125691";4.5;"ipp_scrps";317
"11707";"pi_width";0.573656248046709;"ENSG00000110700";4.5;"ipp_scrps";317
"11708";"pi_width";0.539759348034363;"ENSG00000108518";4.5;"ipp_scrps";317
"11709";"pi_width";0.494773457781077;"ENSG00000075624";4.5;"ipp_scrps";317
"11710";"pi_width";0.533766282319943;"ENSG00000067225";4.5;"ipp_scrps";317
"11711";"pi_width";0.515248673178832;"non-targeting";5;"ipp_scrps";317
"11712";"pi_width";0.514548077692694;"ENSG00000187514";5;"ipp_scrps";317
"11713";"pi_width";0.5707624887072;"ENSG00000172757";5;"ipp_scrps";317
"11714";"pi_width";0.539004892065158;"ENSG00000147604";5;"ipp_scrps";317
"11715";"pi_width";0.51321888907204;"ENSG00000133112";5;"ipp_scrps";317
"11716";"pi_width";0.610543326186741;"ENSG00000125691";5;"ipp_scrps";317
"11717";"pi_width";0.574269788873097;"ENSG00000110700";5;"ipp_scrps";317
"11718";"pi_width";0.540746025788067;"ENSG00000108518";5;"ipp_scrps";317
"11719";"pi_width";0.49604738871896;"ENSG00000075624";5;"ipp_scrps";317
"11720";"pi_width";0.537115502720849;"ENSG00000067225";5;"ipp_scrps";317
"11721";"pi_width";0.51653119730361;"non-targeting";5.5;"ipp_scrps";317
"11722";"pi_width";0.5158386473585;"ENSG00000187514";5.5;"ipp_scrps";317
"11723";"pi_width";0.57259277382548;"ENSG00000172757";5.5;"ipp_scrps";317
"11724";"pi_width";0.539701824380479;"ENSG00000147604";5.5;"ipp_scrps";317
"11725";"pi_width";0.513267922741388;"ENSG00000133112";5.5;"ipp_scrps";317
"11726";"pi_width";0.611497600855006;"ENSG00000125691";5.5;"ipp_scrps";317
"11727";"pi_width";0.574859792253193;"ENSG00000110700";5.5;"ipp_scrps";317
"11728";"pi_width";0.541725144469934;"ENSG00000108518";5.5;"ipp_scrps";317
"11729";"pi_width";0.497336444492211;"ENSG00000075624";5.5;"ipp_scrps";317
"11730";"pi_width";0.540496019956312;"ENSG00000067225";5.5;"ipp_scrps";317
"11731";"pi_width";0.517824998593252;"non-targeting";6;"ipp_scrps";317
"11732";"pi_width";0.517139629827046;"ENSG00000187514";6;"ipp_scrps";317
"11733";"pi_width";0.574443568396374;"ENSG00000172757";6;"ipp_scrps";317
"11734";"pi_width";0.540399971497028;"ENSG00000147604";6;"ipp_scrps";317
"11735";"pi_width";0.513356350673855;"ENSG00000133112";6;"ipp_scrps";317
"11736";"pi_width";0.61241324993974;"ENSG00000125691";6;"ipp_scrps";317
"11737";"pi_width";0.575432363532677;"ENSG00000110700";6;"ipp_scrps";317
"11738";"pi_width";0.542701356831625;"ENSG00000108518";6;"ipp_scrps";317
"11739";"pi_width";0.498644683147079;"ENSG00000075624";6;"ipp_scrps";317
"11740";"pi_width";0.54390507924815;"ENSG00000067225";6;"ipp_scrps";317
"11741";"pi_width";0.519128921605789;"non-targeting";6.5;"ipp_scrps";317
"11742";"pi_width";0.518449493340556;"ENSG00000187514";6.5;"ipp_scrps";317
"11743";"pi_width";0.576310549527728;"ENSG00000172757";6.5;"ipp_scrps";317
"11744";"pi_width";0.541099464661818;"ENSG00000147604";6.5;"ipp_scrps";317
"11745";"pi_width";0.513478009782007;"ENSG00000133112";6.5;"ipp_scrps";317
"11746";"pi_width";0.613297197057894;"ENSG00000125691";6.5;"ipp_scrps";317
"11747";"pi_width";0.575991043309433;"ENSG00000110700";6.5;"ipp_scrps";317
"11748";"pi_width";0.5436795714843;"ENSG00000108518";6.5;"ipp_scrps";317
"11749";"pi_width";0.499967995135683;"ENSG00000075624";6.5;"ipp_scrps";317
"11750";"pi_width";0.547339773947237;"ENSG00000067225";6.5;"ipp_scrps";317
"11751";"pi_width";0.520444471548509;"non-targeting";7;"ipp_scrps";317
"11752";"pi_width";0.519770228968536;"ENSG00000187514";7;"ipp_scrps";317
"11753";"pi_width";0.57819442170042;"ENSG00000172757";7;"ipp_scrps";317
"11754";"pi_width";0.541803166695364;"ENSG00000147604";7;"ipp_scrps";317
"11755";"pi_width";0.513637397971519;"ENSG00000133112";7;"ipp_scrps";317
"11756";"pi_width";0.614155043403107;"ENSG00000125691";7;"ipp_scrps";317
"11757";"pi_width";0.576540351622012;"ENSG00000110700";7;"ipp_scrps";317
"11758";"pi_width";0.544658870928578;"ENSG00000108518";7;"ipp_scrps";317
"11759";"pi_width";0.501309478095299;"ENSG00000075624";7;"ipp_scrps";317
"11760";"pi_width";0.550802372610141;"ENSG00000067225";7;"ipp_scrps";317
"11761";"pi_width";0.521767922758603;"non-targeting";7.5;"ipp_scrps";317
"11762";"pi_width";0.521098167468871;"ENSG00000187514";7.5;"ipp_scrps";317
"11763";"pi_width";0.580091573359342;"ENSG00000172757";7.5;"ipp_scrps";317
"11764";"pi_width";0.542509387383021;"ENSG00000147604";7.5;"ipp_scrps";317
"11765";"pi_width";0.513827630048936;"ENSG00000133112";7.5;"ipp_scrps";317
"11766";"pi_width";0.614990191094754;"ENSG00000125691";7.5;"ipp_scrps";317
"11767";"pi_width";0.5770811971948;"ENSG00000110700";7.5;"ipp_scrps";317
"11768";"pi_width";0.545638302743126;"ENSG00000108518";7.5;"ipp_scrps";317
"11769";"pi_width";0.502663818291232;"ENSG00000075624";7.5;"ipp_scrps";317
"11770";"pi_width";0.554286532585472;"ENSG00000067225";7.5;"ipp_scrps";317
"11771";"pi_width";0.523098545748729;"non-targeting";8;"ipp_scrps";317
"11772";"pi_width";0.522432115624191;"ENSG00000187514";8;"ipp_scrps";317
"11773";"pi_width";0.582010937779546;"ENSG00000172757";8;"ipp_scrps";317
"11774";"pi_width";0.543218588736502;"ENSG00000147604";8;"ipp_scrps";317
"11775";"pi_width";0.514048435291286;"ENSG00000133112";8;"ipp_scrps";317
"11776";"pi_width";0.615805179172554;"ENSG00000125691";8;"ipp_scrps";317
"11777";"pi_width";0.577614708843037;"ENSG00000110700";8;"ipp_scrps";317
"11778";"pi_width";0.546620102776226;"ENSG00000108518";8;"ipp_scrps";317
"11779";"pi_width";0.504027934971116;"ENSG00000075624";8;"ipp_scrps";317
"11780";"pi_width";0.557791727487266;"ENSG00000067225";8;"ipp_scrps";317
"11781";"pi_width";0.524439812369481;"non-targeting";8.5;"ipp_scrps";317
"11782";"pi_width";0.523776920472597;"ENSG00000187514";8.5;"ipp_scrps";317
"11783";"pi_width";0.583955940706507;"ENSG00000172757";8.5;"ipp_scrps";317
"11784";"pi_width";0.543937843227942;"ENSG00000147604";8.5;"ipp_scrps";317
"11785";"pi_width";0.514294020873442;"ENSG00000133112";8.5;"ipp_scrps";317
"11786";"pi_width";0.616607517981063;"ENSG00000125691";8.5;"ipp_scrps";317
"11787";"pi_width";0.57814854350056;"ENSG00000110700";8.5;"ipp_scrps";317
"11788";"pi_width";0.547604138682582;"ENSG00000108518";8.5;"ipp_scrps";317
"11789";"pi_width";0.505406062030655;"ENSG00000075624";8.5;"ipp_scrps";317
"11790";"pi_width";0.561311707129552;"ENSG00000067225";8.5;"ipp_scrps";317
"11791";"pi_width";0.525788095559653;"non-targeting";9;"ipp_scrps";317
"11792";"pi_width";0.525128058533161;"ENSG00000187514";9;"ipp_scrps";317
"11793";"pi_width";0.58589340860231;"ENSG00000172757";9;"ipp_scrps";317
"11794";"pi_width";0.544656481299001;"ENSG00000147604";9;"ipp_scrps";317
"11795";"pi_width";0.514567772656789;"ENSG00000133112";9;"ipp_scrps";317
"11796";"pi_width";0.617386689048608;"ENSG00000125691";9;"ipp_scrps";317
"11797";"pi_width";0.578672690500207;"ENSG00000110700";9;"ipp_scrps";317
"11798";"pi_width";0.548588461498456;"ENSG00000108518";9;"ipp_scrps";317
"11799";"pi_width";0.506797762925695;"ENSG00000075624";9;"ipp_scrps";317
"11800";"pi_width";0.564854369900158;"ENSG00000067225";9;"ipp_scrps";317
"11801";"pi_width";0.5271400476251;"non-targeting";9.5;"ipp_scrps";317
"11802";"pi_width";0.526482422765122;"ENSG00000187514";9.5;"ipp_scrps";317
"11803";"pi_width";0.587858582363343;"ENSG00000172757";9.5;"ipp_scrps";317
"11804";"pi_width";0.545380158187665;"ENSG00000147604";9.5;"ipp_scrps";317
