"score";"value";"env";"penalty";"method";"sim"
"6776";"logs";-0.135190588683557;"ENSG00000125691";16;"ipp_logs";465
"6777";"logs";-0.122519486646913;"ENSG00000110700";16;"ipp_logs";465
"6778";"logs";-0.242412646882626;"ENSG00000108518";16;"ipp_logs";465
"6779";"logs";-0.275365050906206;"ENSG00000075624";16;"ipp_logs";465
"6780";"logs";-0.570847445647874;"ENSG00000067225";16;"ipp_logs";465
"6781";"logs";-0.455201603152138;"non-targeting";17;"ipp_logs";465
"6782";"logs";-0.23894956198911;"ENSG00000187514";17;"ipp_logs";465
"6783";"logs";-0.281939891359123;"ENSG00000172757";17;"ipp_logs";465
"6784";"logs";-0.150936229815361;"ENSG00000147604";17;"ipp_logs";465
"6785";"logs";-0.23117630019472;"ENSG00000133112";17;"ipp_logs";465
"6786";"logs";-0.133963326524145;"ENSG00000125691";17;"ipp_logs";465
"6787";"logs";-0.122562243136265;"ENSG00000110700";17;"ipp_logs";465
"6788";"logs";-0.234063946440591;"ENSG00000108518";17;"ipp_logs";465
"6789";"logs";-0.276231930553196;"ENSG00000075624";17;"ipp_logs";465
"6790";"logs";-0.568567737303817;"ENSG00000067225";17;"ipp_logs";465
"6791";"logs";-0.452966760158282;"non-targeting";18;"ipp_logs";465
"6792";"logs";-0.238160371458421;"ENSG00000187514";18;"ipp_logs";465
"6793";"logs";-0.27790965492524;"ENSG00000172757";18;"ipp_logs";465
"6794";"logs";-0.150068513485839;"ENSG00000147604";18;"ipp_logs";465
"6795";"logs";-0.230178631454194;"ENSG00000133112";18;"ipp_logs";465
"6796";"logs";-0.133037661661199;"ENSG00000125691";18;"ipp_logs";465
"6797";"logs";-0.123068495079511;"ENSG00000110700";18;"ipp_logs";465
"6798";"logs";-0.224117494342301;"ENSG00000108518";18;"ipp_logs";465
"6799";"logs";-0.27823728037424;"ENSG00000075624";18;"ipp_logs";465
"6800";"logs";-0.566318716021577;"ENSG00000067225";18;"ipp_logs";465
"6801";"logs";-0.450486805298106;"non-targeting";19;"ipp_logs";465
"6802";"logs";-0.237223944893428;"ENSG00000187514";19;"ipp_logs";465
"6803";"logs";-0.273972451263674;"ENSG00000172757";19;"ipp_logs";465
"6804";"logs";-0.149191327443356;"ENSG00000147604";19;"ipp_logs";465
"6805";"logs";-0.227392275191261;"ENSG00000133112";19;"ipp_logs";465
"6806";"logs";-0.132240443581767;"ENSG00000125691";19;"ipp_logs";465
"6807";"logs";-0.123267497834973;"ENSG00000110700";19;"ipp_logs";465
"6808";"logs";-0.214472722621931;"ENSG00000108518";19;"ipp_logs";465
"6809";"logs";-0.279781866945234;"ENSG00000075624";19;"ipp_logs";465
"6810";"logs";-0.563911657484219;"ENSG00000067225";19;"ipp_logs";465
"6811";"logs";-0.448029473464449;"non-targeting";20;"ipp_logs";465
"6812";"logs";-0.236166004300167;"ENSG00000187514";20;"ipp_logs";465
"6813";"logs";-0.270343338012406;"ENSG00000172757";20;"ipp_logs";465
"6814";"logs";-0.148386736809458;"ENSG00000147604";20;"ipp_logs";465
"6815";"logs";-0.223337947103183;"ENSG00000133112";20;"ipp_logs";465
"6816";"logs";-0.131607187435069;"ENSG00000125691";20;"ipp_logs";465
"6817";"logs";-0.123287419809693;"ENSG00000110700";20;"ipp_logs";465
"6818";"logs";-0.205444254710887;"ENSG00000108518";20;"ipp_logs";465
"6819";"logs";-0.281149662668569;"ENSG00000075624";20;"ipp_logs";465
"6820";"logs";-0.561820707925517;"ENSG00000067225";20;"ipp_logs";465
"6821";"logs";-0.445388425416415;"non-targeting";21;"ipp_logs";465
"6822";"logs";-0.235003040632655;"ENSG00000187514";21;"ipp_logs";465
"6823";"logs";-0.266901407508036;"ENSG00000172757";21;"ipp_logs";465
"6824";"logs";-0.147430824380978;"ENSG00000147604";21;"ipp_logs";465
"6825";"logs";-0.218580445347908;"ENSG00000133112";21;"ipp_logs";465
"6826";"logs";-0.130889595556541;"ENSG00000125691";21;"ipp_logs";465
"6827";"logs";-0.123090073102282;"ENSG00000110700";21;"ipp_logs";465
"6828";"logs";-0.197552687673504;"ENSG00000108518";21;"ipp_logs";465
"6829";"logs";-0.281897361510795;"ENSG00000075624";21;"ipp_logs";465
"6830";"logs";-0.55963036539791;"ENSG00000067225";21;"ipp_logs";465
"6831";"logs";-0.442844969083185;"non-targeting";22;"ipp_logs";465
"6832";"logs";-0.233780819342259;"ENSG00000187514";22;"ipp_logs";465
"6833";"logs";-0.263889702163695;"ENSG00000172757";22;"ipp_logs";465
"6834";"logs";-0.146395139035833;"ENSG00000147604";22;"ipp_logs";465
"6835";"logs";-0.213647735762914;"ENSG00000133112";22;"ipp_logs";465
"6836";"logs";-0.130174214362097;"ENSG00000125691";22;"ipp_logs";465
"6837";"logs";-0.122770387689608;"ENSG00000110700";22;"ipp_logs";465
"6838";"logs";-0.190655887586978;"ENSG00000108518";22;"ipp_logs";465
"6839";"logs";-0.28232423128759;"ENSG00000075624";22;"ipp_logs";465
"6840";"logs";-0.557726677553485;"ENSG00000067225";22;"ipp_logs";465
"6841";"logs";-0.440247808085646;"non-targeting";23;"ipp_logs";465
"6842";"logs";-0.232448246836813;"ENSG00000187514";23;"ipp_logs";465
"6843";"logs";-0.26103011267578;"ENSG00000172757";23;"ipp_logs";465
"6844";"logs";-0.145289542462463;"ENSG00000147604";23;"ipp_logs";465
"6845";"logs";-0.208706146458214;"ENSG00000133112";23;"ipp_logs";465
"6846";"logs";-0.12945581007887;"ENSG00000125691";23;"ipp_logs";465
"6847";"logs";-0.122352434247183;"ENSG00000110700";23;"ipp_logs";465
"6848";"logs";-0.184363472527703;"ENSG00000108518";23;"ipp_logs";465
"6849";"logs";-0.282544573089659;"ENSG00000075624";23;"ipp_logs";465
"6850";"logs";-0.555958035169195;"ENSG00000067225";23;"ipp_logs";465
"6851";"logs";-0.437647741706419;"non-targeting";24;"ipp_logs";465
"6852";"logs";-0.231132094561238;"ENSG00000187514";24;"ipp_logs";465
"6853";"logs";-0.257998365829187;"ENSG00000172757";24;"ipp_logs";465
"6854";"logs";-0.144448481615891;"ENSG00000147604";24;"ipp_logs";465
"6855";"logs";-0.20251218508241;"ENSG00000133112";24;"ipp_logs";465
"6856";"logs";-0.128942085695261;"ENSG00000125691";24;"ipp_logs";465
"6857";"logs";-0.122010468743245;"ENSG00000110700";24;"ipp_logs";465
"6858";"logs";-0.177161496293075;"ENSG00000108518";24;"ipp_logs";465
"6859";"logs";-0.283098404864818;"ENSG00000075624";24;"ipp_logs";465
"6860";"logs";-0.553856285454909;"ENSG00000067225";24;"ipp_logs";465
"6861";"logs";-0.435211283344677;"non-targeting";25;"ipp_logs";465
"6862";"logs";-0.229779322023612;"ENSG00000187514";25;"ipp_logs";465
"6863";"logs";-0.255391687272167;"ENSG00000172757";25;"ipp_logs";465
"6864";"logs";-0.143454290856336;"ENSG00000147604";25;"ipp_logs";465
"6865";"logs";-0.196868134986518;"ENSG00000133112";25;"ipp_logs";465
"6866";"logs";-0.128312881376932;"ENSG00000125691";25;"ipp_logs";465
"6867";"logs";-0.121555951537014;"ENSG00000110700";25;"ipp_logs";465
"6868";"logs";-0.170984198750651;"ENSG00000108518";25;"ipp_logs";465
"6869";"logs";-0.283244154264562;"ENSG00000075624";25;"ipp_logs";465
"6870";"logs";-0.55224080836906;"ENSG00000067225";25;"ipp_logs";465
"6871";"logs";-0.432739901008446;"non-targeting";26;"ipp_logs";465
"6872";"logs";-0.228392269709552;"ENSG00000187514";26;"ipp_logs";465
"6873";"logs";-0.252750192159444;"ENSG00000172757";26;"ipp_logs";465
"6874";"logs";-0.142631196944377;"ENSG00000147604";26;"ipp_logs";465
"6875";"logs";-0.189934107467169;"ENSG00000133112";26;"ipp_logs";465
"6876";"logs";-0.127895508716386;"ENSG00000125691";26;"ipp_logs";465
"6877";"logs";-0.121093092986454;"ENSG00000110700";26;"ipp_logs";465
"6878";"logs";-0.164317319075165;"ENSG00000108518";26;"ipp_logs";465
"6879";"logs";-0.283564060923617;"ENSG00000075624";26;"ipp_logs";465
"6880";"logs";-0.550546803037847;"ENSG00000067225";26;"ipp_logs";465
"6881";"logs";-0.430233196845592;"non-targeting";27;"ipp_logs";465
"6882";"logs";-0.227006934281609;"ENSG00000187514";27;"ipp_logs";465
"6883";"logs";-0.250063920010378;"ENSG00000172757";27;"ipp_logs";465
"6884";"logs";-0.141585832258717;"ENSG00000147604";27;"ipp_logs";465
"6885";"logs";-0.184079218182708;"ENSG00000133112";27;"ipp_logs";465
"6886";"logs";-0.12730469270064;"ENSG00000125691";27;"ipp_logs";465
"6887";"logs";-0.120556639813949;"ENSG00000110700";27;"ipp_logs";465
"6888";"logs";-0.158603015410055;"ENSG00000108518";27;"ipp_logs";465
"6889";"logs";-0.283526655497954;"ENSG00000075624";27;"ipp_logs";465
"6890";"logs";-0.548822278304956;"ENSG00000067225";27;"ipp_logs";465
"6891";"logs";-0.42803440592283;"non-targeting";28;"ipp_logs";465
"6892";"logs";-0.225537765204795;"ENSG00000187514";28;"ipp_logs";465
"6893";"logs";-0.248090154516052;"ENSG00000172757";28;"ipp_logs";465
"6894";"logs";-0.140599385869711;"ENSG00000147604";28;"ipp_logs";465
"6895";"logs";-0.178486590970662;"ENSG00000133112";28;"ipp_logs";465
"6896";"logs";-0.126702486089003;"ENSG00000125691";28;"ipp_logs";465
"6897";"logs";-0.120061117164562;"ENSG00000110700";28;"ipp_logs";465
"6898";"logs";-0.153896852479773;"ENSG00000108518";28;"ipp_logs";465
"6899";"logs";-0.283434431176825;"ENSG00000075624";28;"ipp_logs";465
"6900";"logs";-0.547666141032343;"ENSG00000067225";28;"ipp_logs";465
"6901";"logs";-0.425865502603849;"non-targeting";29;"ipp_logs";465
"6902";"logs";-0.224112678299144;"ENSG00000187514";29;"ipp_logs";465
"6903";"logs";-0.24615373547079;"ENSG00000172757";29;"ipp_logs";465
"6904";"logs";-0.139505071405737;"ENSG00000147604";29;"ipp_logs";465
"6905";"logs";-0.174124199441561;"ENSG00000133112";29;"ipp_logs";465
"6906";"logs";-0.12609828699303;"ENSG00000125691";29;"ipp_logs";465
"6907";"logs";-0.119498849886919;"ENSG00000110700";29;"ipp_logs";465
"6908";"logs";-0.14989056242146;"ENSG00000108518";29;"ipp_logs";465
"6909";"logs";-0.283140934479139;"ENSG00000075624";29;"ipp_logs";465
"6910";"logs";-0.546625367610805;"ENSG00000067225";29;"ipp_logs";465
"6911";"logs";-0.423812490275684;"non-targeting";30;"ipp_logs";465
"6912";"logs";-0.222686693634198;"ENSG00000187514";30;"ipp_logs";465
"6913";"logs";-0.244452346002118;"ENSG00000172757";30;"ipp_logs";465
"6914";"logs";-0.13829265053251;"ENSG00000147604";30;"ipp_logs";465
"6915";"logs";-0.171516599528072;"ENSG00000133112";30;"ipp_logs";465
"6916";"logs";-0.125383041616294;"ENSG00000125691";30;"ipp_logs";465
"6917";"logs";-0.118957235145893;"ENSG00000110700";30;"ipp_logs";465
"6918";"logs";-0.147240854354338;"ENSG00000108518";30;"ipp_logs";465
"6919";"logs";-0.282628111121703;"ENSG00000075624";30;"ipp_logs";465
"6920";"logs";-0.545642727320139;"ENSG00000067225";30;"ipp_logs";465
"6921";"logs";-0.421346225760173;"non-targeting";31;"ipp_logs";465
"6922";"logs";-0.221242173599462;"ENSG00000187514";31;"ipp_logs";465
"6923";"logs";-0.241665971911284;"ENSG00000172757";31;"ipp_logs";465
"6924";"logs";-0.137782680429491;"ENSG00000147604";31;"ipp_logs";465
"6925";"logs";-0.160012243568535;"ENSG00000133112";31;"ipp_logs";465
"6926";"logs";-0.125201990899308;"ENSG00000125691";31;"ipp_logs";465
"6927";"logs";-0.118425264831641;"ENSG00000110700";31;"ipp_logs";465
"6928";"logs";-0.139249908880789;"ENSG00000108518";31;"ipp_logs";465
"6929";"logs";-0.283075111033744;"ENSG00000075624";31;"ipp_logs";465
"6930";"logs";-0.543685640068888;"ENSG00000067225";31;"ipp_logs";465
"6931";"logs";-0.419403117080949;"non-targeting";32;"ipp_logs";465
"6932";"logs";-0.219825754238094;"ENSG00000187514";32;"ipp_logs";465
"6933";"logs";-0.240046559926331;"ENSG00000172757";32;"ipp_logs";465
"6934";"logs";-0.136774547576805;"ENSG00000147604";32;"ipp_logs";465
"6935";"logs";-0.156143938518677;"ENSG00000133112";32;"ipp_logs";465
"6936";"logs";-0.124671614837083;"ENSG00000125691";32;"ipp_logs";465
"6937";"logs";-0.117889524989845;"ENSG00000110700";32;"ipp_logs";465
"6938";"logs";-0.136069184434528;"ENSG00000108518";32;"ipp_logs";465
"6939";"logs";-0.282694857065868;"ENSG00000075624";32;"ipp_logs";465
"6940";"logs";-0.542781762339234;"ENSG00000067225";32;"ipp_logs";465
"6941";"logs";-0.417667612543888;"non-targeting";33;"ipp_logs";465
"6942";"logs";-0.218379989153922;"ENSG00000187514";33;"ipp_logs";465
"6943";"logs";-0.238801153354928;"ENSG00000172757";33;"ipp_logs";465
"6944";"logs";-0.135579018535275;"ENSG00000147604";33;"ipp_logs";465
"6945";"logs";-0.154748517647797;"ENSG00000133112";33;"ipp_logs";465
"6946";"logs";-0.123966289555715;"ENSG00000125691";33;"ipp_logs";465
"6947";"logs";-0.117346686273755;"ENSG00000110700";33;"ipp_logs";465
"6948";"logs";-0.134212926486113;"ENSG00000108518";33;"ipp_logs";465
"6949";"logs";-0.282077168014198;"ENSG00000075624";33;"ipp_logs";465
"6950";"logs";-0.542383027302807;"ENSG00000067225";33;"ipp_logs";465
"6951";"logs";-0.41587559375314;"non-targeting";34;"ipp_logs";465
"6952";"logs";-0.216973492781063;"ENSG00000187514";34;"ipp_logs";465
"6953";"logs";-0.237306241260729;"ENSG00000172757";34;"ipp_logs";465
"6954";"logs";-0.134692303956449;"ENSG00000147604";34;"ipp_logs";465
"6955";"logs";-0.150817968562818;"ENSG00000133112";34;"ipp_logs";465
"6956";"logs";-0.123549867630422;"ENSG00000125691";34;"ipp_logs";465
"6957";"logs";-0.116865627208254;"ENSG00000110700";34;"ipp_logs";465
"6958";"logs";-0.131447999696231;"ENSG00000108518";34;"ipp_logs";465
"6959";"logs";-0.281765067667289;"ENSG00000075624";34;"ipp_logs";465
"6960";"logs";-0.541647717065652;"ENSG00000067225";34;"ipp_logs";465
"6961";"logs";-0.4135080749035;"non-targeting";35;"ipp_logs";465
"6962";"logs";-0.215604917017083;"ENSG00000187514";35;"ipp_logs";465
"6963";"logs";-0.234821145152769;"ENSG00000172757";35;"ipp_logs";465
"6964";"logs";-0.134142592415692;"ENSG00000147604";35;"ipp_logs";465
"6965";"logs";-0.138708003736552;"ENSG00000133112";35;"ipp_logs";465
"6966";"logs";-0.123397146969843;"ENSG00000125691";35;"ipp_logs";465
"6967";"logs";-0.116256724660108;"ENSG00000110700";35;"ipp_logs";465
"6968";"logs";-0.123978029076124;"ENSG00000108518";35;"ipp_logs";465
"6969";"logs";-0.28193335761003;"ENSG00000075624";35;"ipp_logs";465
"6970";"logs";-0.53975949742277;"ENSG00000067225";35;"ipp_logs";465
"6971";"logs";-0.412015214743003;"non-targeting";36;"ipp_logs";465
"6972";"logs";-0.214110083266266;"ENSG00000187514";36;"ipp_logs";465
"6973";"logs";-0.233999569644576;"ENSG00000172757";36;"ipp_logs";465
"6974";"logs";-0.132902010106923;"ENSG00000147604";36;"ipp_logs";465
"6975";"logs";-0.14057806262069;"ENSG00000133112";36;"ipp_logs";465
"6976";"logs";-0.122689979350927;"ENSG00000125691";36;"ipp_logs";465
"6977";"logs";-0.115770458888206;"ENSG00000110700";36;"ipp_logs";465
"6978";"logs";-0.124100155105987;"ENSG00000108518";36;"ipp_logs";465
"6979";"logs";-0.281101392839455;"ENSG00000075624";36;"ipp_logs";465
"6980";"logs";-0.539711454690255;"ENSG00000067225";36;"ipp_logs";465
"6981";"logs";-0.410400252796926;"non-targeting";37;"ipp_logs";465
"6982";"logs";-0.212692026833368;"ENSG00000187514";37;"ipp_logs";465
"6983";"logs";-0.232701148507334;"ENSG00000172757";37;"ipp_logs";465
"6984";"logs";-0.131884497199354;"ENSG00000147604";37;"ipp_logs";465
"6985";"logs";-0.139104571737782;"ENSG00000133112";37;"ipp_logs";465
"6986";"logs";-0.122099016359331;"ENSG00000125691";37;"ipp_logs";465
"6987";"logs";-0.115272182807029;"ENSG00000110700";37;"ipp_logs";465
"6988";"logs";-0.122473840343059;"ENSG00000108518";37;"ipp_logs";465
"6989";"logs";-0.280505368983593;"ENSG00000075624";37;"ipp_logs";465
"6990";"logs";-0.539349154373886;"ENSG00000067225";37;"ipp_logs";465
"6991";"logs";-0.377902155708468;"non-targeting";38;"ipp_logs";465
"6992";"logs";-0.199981938996143;"ENSG00000187514";38;"ipp_logs";465
"6993";"logs";-0.212905471373293;"ENSG00000172757";38;"ipp_logs";465
"6994";"logs";-0.13290901335663;"ENSG00000147604";38;"ipp_logs";465
"6995";"logs";0.637168032663802;"ENSG00000133112";38;"ipp_logs";465
"6996";"logs";-0.122947872699077;"ENSG00000125691";38;"ipp_logs";465
"6997";"logs";-0.0941912907296308;"ENSG00000110700";38;"ipp_logs";465
"6998";"logs";-0.089633418119023;"ENSG00000108518";38;"ipp_logs";465
"6999";"logs";-0.27256580300138;"ENSG00000075624";38;"ipp_logs";465
"7000";"logs";-0.468370697430197;"ENSG00000067225";38;"ipp_logs";465
"7001";"logs";-0.406778871312298;"non-targeting";39;"ipp_logs";465
"7002";"logs";-0.209924242766652;"ENSG00000187514";39;"ipp_logs";465
"7003";"logs";-0.22968524132337;"ENSG00000172757";39;"ipp_logs";465
"7004";"logs";-0.130345849484439;"ENSG00000147604";39;"ipp_logs";465
"7005";"logs";-0.127789473429074;"ENSG00000133112";39;"ipp_logs";465
"7006";"logs";-0.121447233619296;"ENSG00000125691";39;"ipp_logs";465
"7007";"logs";-0.114175365416603;"ENSG00000110700";39;"ipp_logs";465
"7008";"logs";-0.115207341066246;"ENSG00000108518";39;"ipp_logs";465
"7009";"logs";-0.279857450564258;"ENSG00000075624";39;"ipp_logs";465
"7010";"logs";-0.537564093312291;"ENSG00000067225";39;"ipp_logs";465
"7011";"logs";-0.40544907644168;"non-targeting";40;"ipp_logs";465
"7012";"logs";-0.208691532846561;"ENSG00000187514";40;"ipp_logs";465
"7013";"logs";-0.228548643542713;"ENSG00000172757";40;"ipp_logs";465
"7014";"logs";-0.129540870601237;"ENSG00000147604";40;"ipp_logs";465
"7015";"logs";-0.125747945630374;"ENSG00000133112";40;"ipp_logs";465
"7016";"logs";-0.121008113067205;"ENSG00000125691";40;"ipp_logs";465
"7017";"logs";-0.113762826396238;"ENSG00000110700";40;"ipp_logs";465
"7018";"logs";-0.113406906658266;"ENSG00000108518";40;"ipp_logs";465
"7019";"logs";-0.2794093689251;"ENSG00000075624";40;"ipp_logs";465
"7020";"logs";-0.537253103944728;"ENSG00000067225";40;"ipp_logs";465
"7021";"scrps";0.0549131495949541;"non-targeting";0;"ipp_logs";465
"7022";"scrps";0.232487107782687;"ENSG00000187514";0;"ipp_logs";465
"7023";"scrps";0.151200789039361;"ENSG00000172757";0;"ipp_logs";465
"7024";"scrps";0.263062992791242;"ENSG00000147604";0;"ipp_logs";465
"7025";"scrps";0.154998751113377;"ENSG00000133112";0;"ipp_logs";465
"7026";"scrps";0.288775584703627;"ENSG00000125691";0;"ipp_logs";465
"7027";"scrps";0.277786157735192;"ENSG00000110700";0;"ipp_logs";465
"7028";"scrps";0.122281506523901;"ENSG00000108518";0;"ipp_logs";465
"7029";"scrps";0.196456419613323;"ENSG00000075624";0;"ipp_logs";465
"7030";"scrps";0.0232833436447003;"ENSG00000067225";0;"ipp_logs";465
"7031";"scrps";0.0611785546461504;"non-targeting";0.5;"ipp_logs";465
"7032";"scrps";0.230140613956187;"ENSG00000187514";0.5;"ipp_logs";465
"7033";"scrps";0.155582970864961;"ENSG00000172757";0.5;"ipp_logs";465
"7034";"scrps";0.259098636997937;"ENSG00000147604";0.5;"ipp_logs";465
"7035";"scrps";0.155338290304451;"ENSG00000133112";0.5;"ipp_logs";465
"7036";"scrps";0.283549944199706;"ENSG00000125691";0.5;"ipp_logs";465
"7037";"scrps";0.271588384101869;"ENSG00000110700";0.5;"ipp_logs";465
"7038";"scrps";0.125173963786653;"ENSG00000108518";0.5;"ipp_logs";465
"7039";"scrps";0.193677192774367;"ENSG00000075624";0.5;"ipp_logs";465
"7040";"scrps";0.0256047474982442;"ENSG00000067225";0.5;"ipp_logs";465
"7041";"scrps";0.066431898219704;"non-targeting";1;"ipp_logs";465
"7042";"scrps";0.22886287574326;"ENSG00000187514";1;"ipp_logs";465
"7043";"scrps";0.158828661790383;"ENSG00000172757";1;"ipp_logs";465
"7044";"scrps";0.2566897761406;"ENSG00000147604";1;"ipp_logs";465
"7045";"scrps";0.155122120451315;"ENSG00000133112";1;"ipp_logs";465
"7046";"scrps";0.280524229047586;"ENSG00000125691";1;"ipp_logs";465
"7047";"scrps";0.267905883521538;"ENSG00000110700";1;"ipp_logs";465
"7048";"scrps";0.127707598406125;"ENSG00000108518";1;"ipp_logs";465
"7049";"scrps";0.192105869664393;"ENSG00000075624";1;"ipp_logs";465
"7050";"scrps";0.0277266264495642;"ENSG00000067225";1;"ipp_logs";465
"7051";"scrps";0.0709781421160238;"non-targeting";1.5;"ipp_logs";465
"7052";"scrps";0.22818942853124;"ENSG00000187514";1.5;"ipp_logs";465
"7053";"scrps";0.161221356789294;"ENSG00000172757";1.5;"ipp_logs";465
"7054";"scrps";0.255055268717643;"ENSG00000147604";1.5;"ipp_logs";465
"7055";"scrps";0.154385004541372;"ENSG00000133112";1.5;"ipp_logs";465
"7056";"scrps";0.278551688276619;"ENSG00000125691";1.5;"ipp_logs";465
"7057";"scrps";0.265539251084588;"ENSG00000110700";1.5;"ipp_logs";465
"7058";"scrps";0.130128051656421;"ENSG00000108518";1.5;"ipp_logs";465
"7059";"scrps";0.191262509675087;"ENSG00000075624";1.5;"ipp_logs";465
"7060";"scrps";0.0295143458619467;"ENSG00000067225";1.5;"ipp_logs";465
"7061";"scrps";0.0749285538724011;"non-targeting";2;"ipp_logs";465
"7062";"scrps";0.227901915233205;"ENSG00000187514";2;"ipp_logs";465
"7063";"scrps";0.162963074505635;"ENSG00000172757";2;"ipp_logs";465
"7064";"scrps";0.253881178141173;"ENSG00000147604";2;"ipp_logs";465
"7065";"scrps";0.153943921276763;"ENSG00000133112";2;"ipp_logs";465
"7066";"scrps";0.277225796773401;"ENSG00000125691";2;"ipp_logs";465
"7067";"scrps";0.264004205487963;"ENSG00000110700";2;"ipp_logs";465
"7068";"scrps";0.132601324702843;"ENSG00000108518";2;"ipp_logs";465
"7069";"scrps";0.190923810715694;"ENSG00000075624";2;"ipp_logs";465
"7070";"scrps";0.0309108123172068;"ENSG00000067225";2;"ipp_logs";465
"7071";"scrps";0.0783204161176882;"non-targeting";2.5;"ipp_logs";465
"7072";"scrps";0.227865639647007;"ENSG00000187514";2.5;"ipp_logs";465
"7073";"scrps";0.164327045718618;"ENSG00000172757";2.5;"ipp_logs";465
"7074";"scrps";0.253078854755112;"ENSG00000147604";2.5;"ipp_logs";465
"7075";"scrps";0.15539499183151;"ENSG00000133112";2.5;"ipp_logs";465
"7076";"scrps";0.276364126360651;"ENSG00000125691";2.5;"ipp_logs";465
"7077";"scrps";0.263030840401086;"ENSG00000110700";2.5;"ipp_logs";465
"7078";"scrps";0.135311726551061;"ENSG00000108518";2.5;"ipp_logs";465
"7079";"scrps";0.190883481176054;"ENSG00000075624";2.5;"ipp_logs";465
"7080";"scrps";0.0320163296759998;"ENSG00000067225";2.5;"ipp_logs";465
"7081";"scrps";0.0812252161126742;"non-targeting";3;"ipp_logs";465
"7082";"scrps";0.227965307541819;"ENSG00000187514";3;"ipp_logs";465
"7083";"scrps";0.165579099537123;"ENSG00000172757";3;"ipp_logs";465
"7084";"scrps";0.252615700245317;"ENSG00000147604";3;"ipp_logs";465
"7085";"scrps";0.158933492825913;"ENSG00000133112";3;"ipp_logs";465
"7086";"scrps";0.275815237844899;"ENSG00000125691";3;"ipp_logs";465
"7087";"scrps";0.26238415305427;"ENSG00000110700";3;"ipp_logs";465
"7088";"scrps";0.138448206072589;"ENSG00000108518";3;"ipp_logs";465
"7089";"scrps";0.190929445640297;"ENSG00000075624";3;"ipp_logs";465
"7090";"scrps";0.0330697260426781;"ENSG00000067225";3;"ipp_logs";465
"7091";"scrps";0.083753551503855;"non-targeting";3.5;"ipp_logs";465
"7092";"scrps";0.228124467575639;"ENSG00000187514";3.5;"ipp_logs";465
"7093";"scrps";0.166844226742844;"ENSG00000172757";3.5;"ipp_logs";465
"7094";"scrps";0.252415394906517;"ENSG00000147604";3.5;"ipp_logs";465
"7095";"scrps";0.163408405003762;"ENSG00000133112";3.5;"ipp_logs";465
"7096";"scrps";0.275472614142638;"ENSG00000125691";3.5;"ipp_logs";465
"7097";"scrps";0.261913379015193;"ENSG00000110700";3.5;"ipp_logs";465
"7098";"scrps";0.142042174444077;"ENSG00000108518";3.5;"ipp_logs";465
"7099";"scrps";0.190971671754515;"ENSG00000075624";3.5;"ipp_logs";465
"7100";"scrps";0.0341992544572945;"ENSG00000067225";3.5;"ipp_logs";465
"7101";"scrps";0.0860036724419134;"non-targeting";4;"ipp_logs";465
"7102";"scrps";0.228310134324452;"ENSG00000187514";4;"ipp_logs";465
"7103";"scrps";0.168169776706651;"ENSG00000172757";4;"ipp_logs";465
"7104";"scrps";0.252403405705503;"ENSG00000147604";4;"ipp_logs";465
"7105";"scrps";0.168025594066994;"ENSG00000133112";4;"ipp_logs";465
"7106";"scrps";0.275284867821193;"ENSG00000125691";4;"ipp_logs";465
"7107";"scrps";0.261550117779006;"ENSG00000110700";4;"ipp_logs";465
"7108";"scrps";0.14599650110099;"ENSG00000108518";4;"ipp_logs";465
"7109";"scrps";0.191007435863104;"ENSG00000075624";4;"ipp_logs";465
"7110";"scrps";0.0354255038754837;"ENSG00000067225";4;"ipp_logs";465
"7111";"scrps";0.0880337860671424;"non-targeting";4.5;"ipp_logs";465
"7112";"scrps";0.228509555404488;"ENSG00000187514";4.5;"ipp_logs";465
"7113";"scrps";0.169563682956027;"ENSG00000172757";4.5;"ipp_logs";465
"7114";"scrps";0.25252557252504;"ENSG00000147604";4.5;"ipp_logs";465
"7115";"scrps";0.172464311632521;"ENSG00000133112";4.5;"ipp_logs";465
"7116";"scrps";0.275225373575019;"ENSG00000125691";4.5;"ipp_logs";465
"7117";"scrps";0.261263336415959;"ENSG00000110700";4.5;"ipp_logs";465
"7118";"scrps";0.150177964451769;"ENSG00000108518";4.5;"ipp_logs";465
"7119";"scrps";0.191047762756958;"ENSG00000075624";4.5;"ipp_logs";465
"7120";"scrps";0.036720715328518;"ENSG00000067225";4.5;"ipp_logs";465
"7121";"scrps";0.0898907798307288;"non-targeting";5;"ipp_logs";465
"7122";"scrps";0.228720203927739;"ENSG00000187514";5;"ipp_logs";465
"7123";"scrps";0.171025472170887;"ENSG00000172757";5;"ipp_logs";465
"7124";"scrps";0.252745923878378;"ENSG00000147604";5;"ipp_logs";465
"7125";"scrps";0.176642206751989;"ENSG00000133112";5;"ipp_logs";465
"7126";"scrps";0.275273007531505;"ENSG00000125691";5;"ipp_logs";465
"7127";"scrps";0.261039326165811;"ENSG00000110700";5;"ipp_logs";465
"7128";"scrps";0.154455165129481;"ENSG00000108518";5;"ipp_logs";465
"7129";"scrps";0.191104138519565;"ENSG00000075624";5;"ipp_logs";465
"7130";"scrps";0.0380539072250807;"ENSG00000067225";5;"ipp_logs";465
"7131";"scrps";0.0916088006222604;"non-targeting";5.5;"ipp_logs";465
"7132";"scrps";0.228942702706074;"ENSG00000187514";5.5;"ipp_logs";465
