"score";"value";"env";"penalty";"method";"sim"
"14105";"mse";0.0226058720265698;"ENSG00000133112";35;"ipp_crps";383
"14106";"mse";0.0536745423368359;"ENSG00000125691";35;"ipp_crps";383
"14107";"mse";0.0419254012250265;"ENSG00000110700";35;"ipp_crps";383
"14108";"mse";0.0295847114032726;"ENSG00000108518";35;"ipp_crps";383
"14109";"mse";0.0419282566735909;"ENSG00000075624";35;"ipp_crps";383
"14110";"mse";0.0223395864699142;"ENSG00000067225";35;"ipp_crps";383
"14111";"mse";0.0211855851548026;"non-targeting";36;"ipp_crps";383
"14112";"mse";0.031753674510649;"ENSG00000187514";36;"ipp_crps";383
"14113";"mse";0.023912487534704;"ENSG00000172757";36;"ipp_crps";383
"14114";"mse";0.0407321540145484;"ENSG00000147604";36;"ipp_crps";383
"14115";"mse";0.0226118598257108;"ENSG00000133112";36;"ipp_crps";383
"14116";"mse";0.0537118859080472;"ENSG00000125691";36;"ipp_crps";383
"14117";"mse";0.0419260463385332;"ENSG00000110700";36;"ipp_crps";383
"14118";"mse";0.029581117789401;"ENSG00000108518";36;"ipp_crps";383
"14119";"mse";0.0419113468051848;"ENSG00000075624";36;"ipp_crps";383
"14120";"mse";0.0223625330811831;"ENSG00000067225";36;"ipp_crps";383
"14121";"mse";0.0211863730532292;"non-targeting";37;"ipp_crps";383
"14122";"mse";0.0317421868339552;"ENSG00000187514";37;"ipp_crps";383
"14123";"mse";0.0239170057314198;"ENSG00000172757";37;"ipp_crps";383
"14124";"mse";0.0407366896025122;"ENSG00000147604";37;"ipp_crps";383
"14125";"mse";0.0226177829421535;"ENSG00000133112";37;"ipp_crps";383
"14126";"mse";0.053748505218073;"ENSG00000125691";37;"ipp_crps";383
"14127";"mse";0.0419266099646633;"ENSG00000110700";37;"ipp_crps";383
"14128";"mse";0.0295774537787643;"ENSG00000108518";37;"ipp_crps";383
"14129";"mse";0.0418945480087839;"ENSG00000075624";37;"ipp_crps";383
"14130";"mse";0.0223866875830378;"ENSG00000067225";37;"ipp_crps";383
"14131";"mse";0.021187176008816;"non-targeting";38;"ipp_crps";383
"14132";"mse";0.0317310349112779;"ENSG00000187514";38;"ipp_crps";383
"14133";"mse";0.023921875315559;"ENSG00000172757";38;"ipp_crps";383
"14134";"mse";0.0407414661673563;"ENSG00000147604";38;"ipp_crps";383
"14135";"mse";0.0226237455960709;"ENSG00000133112";38;"ipp_crps";383
"14136";"mse";0.0537857443605484;"ENSG00000125691";38;"ipp_crps";383
"14137";"mse";0.0419271063521209;"ENSG00000110700";38;"ipp_crps";383
"14138";"mse";0.0295741194861258;"ENSG00000108518";38;"ipp_crps";383
"14139";"mse";0.0418780492321407;"ENSG00000075624";38;"ipp_crps";383
"14140";"mse";0.02241218976253;"ENSG00000067225";38;"ipp_crps";383
"14141";"mse";0.0211881804197778;"non-targeting";39;"ipp_crps";383
"14142";"mse";0.0317199085552981;"ENSG00000187514";39;"ipp_crps";383
"14143";"mse";0.0239267776095959;"ENSG00000172757";39;"ipp_crps";383
"14144";"mse";0.0407458197854024;"ENSG00000147604";39;"ipp_crps";383
"14145";"mse";0.0226296236661666;"ENSG00000133112";39;"ipp_crps";383
"14146";"mse";0.0538218260621522;"ENSG00000125691";39;"ipp_crps";383
"14147";"mse";0.0419274953430482;"ENSG00000110700";39;"ipp_crps";383
"14148";"mse";0.0295708509582722;"ENSG00000108518";39;"ipp_crps";383
"14149";"mse";0.0418619585694698;"ENSG00000075624";39;"ipp_crps";383
"14150";"mse";0.0224384455617573;"ENSG00000067225";39;"ipp_crps";383
"14151";"mse";0.0211893804802615;"non-targeting";40;"ipp_crps";383
"14152";"mse";0.0317087037657479;"ENSG00000187514";40;"ipp_crps";383
"14153";"mse";0.0239317627654913;"ENSG00000172757";40;"ipp_crps";383
"14154";"mse";0.04074967608929;"ENSG00000147604";40;"ipp_crps";383
"14155";"mse";0.0226354236404608;"ENSG00000133112";40;"ipp_crps";383
"14156";"mse";0.0538571093015574;"ENSG00000125691";40;"ipp_crps";383
"14157";"mse";0.0419276066098705;"ENSG00000110700";40;"ipp_crps";383
"14158";"mse";0.0295676536950496;"ENSG00000108518";40;"ipp_crps";383
"14159";"mse";0.0418461692203587;"ENSG00000075624";40;"ipp_crps";383
"14160";"mse";0.0224652944990667;"ENSG00000067225";40;"ipp_crps";383
"14161";"in_pi";0.9;"non-targeting";0;"ipp_crps";383
"14162";"in_pi";0.8875;"ENSG00000187514";0;"ipp_crps";383
"14163";"in_pi";0.9125;"ENSG00000172757";0;"ipp_crps";383
"14164";"in_pi";0.8625;"ENSG00000147604";0;"ipp_crps";383
"14165";"in_pi";0.925;"ENSG00000133112";0;"ipp_crps";383
"14166";"in_pi";0.8125;"ENSG00000125691";0;"ipp_crps";383
"14167";"in_pi";0.8375;"ENSG00000110700";0;"ipp_crps";383
"14168";"in_pi";0.875;"ENSG00000108518";0;"ipp_crps";383
"14169";"in_pi";0.825;"ENSG00000075624";0;"ipp_crps";383
"14170";"in_pi";0.95;"ENSG00000067225";0;"ipp_crps";383
"14171";"in_pi";0.9;"non-targeting";0.5;"ipp_crps";383
"14172";"in_pi";0.8875;"ENSG00000187514";0.5;"ipp_crps";383
"14173";"in_pi";0.9125;"ENSG00000172757";0.5;"ipp_crps";383
"14174";"in_pi";0.8625;"ENSG00000147604";0.5;"ipp_crps";383
"14175";"in_pi";0.925;"ENSG00000133112";0.5;"ipp_crps";383
"14176";"in_pi";0.8125;"ENSG00000125691";0.5;"ipp_crps";383
"14177";"in_pi";0.8375;"ENSG00000110700";0.5;"ipp_crps";383
"14178";"in_pi";0.875;"ENSG00000108518";0.5;"ipp_crps";383
"14179";"in_pi";0.825;"ENSG00000075624";0.5;"ipp_crps";383
"14180";"in_pi";0.95;"ENSG00000067225";0.5;"ipp_crps";383
"14181";"in_pi";0.9;"non-targeting";1;"ipp_crps";383
"14182";"in_pi";0.8875;"ENSG00000187514";1;"ipp_crps";383
"14183";"in_pi";0.9125;"ENSG00000172757";1;"ipp_crps";383
"14184";"in_pi";0.8625;"ENSG00000147604";1;"ipp_crps";383
"14185";"in_pi";0.925;"ENSG00000133112";1;"ipp_crps";383
"14186";"in_pi";0.8125;"ENSG00000125691";1;"ipp_crps";383
"14187";"in_pi";0.8375;"ENSG00000110700";1;"ipp_crps";383
"14188";"in_pi";0.875;"ENSG00000108518";1;"ipp_crps";383
"14189";"in_pi";0.825;"ENSG00000075624";1;"ipp_crps";383
"14190";"in_pi";0.95;"ENSG00000067225";1;"ipp_crps";383
"14191";"in_pi";0.9;"non-targeting";1.5;"ipp_crps";383
"14192";"in_pi";0.8875;"ENSG00000187514";1.5;"ipp_crps";383
"14193";"in_pi";0.9125;"ENSG00000172757";1.5;"ipp_crps";383
"14194";"in_pi";0.8625;"ENSG00000147604";1.5;"ipp_crps";383
"14195";"in_pi";0.925;"ENSG00000133112";1.5;"ipp_crps";383
"14196";"in_pi";0.8125;"ENSG00000125691";1.5;"ipp_crps";383
"14197";"in_pi";0.8375;"ENSG00000110700";1.5;"ipp_crps";383
"14198";"in_pi";0.875;"ENSG00000108518";1.5;"ipp_crps";383
"14199";"in_pi";0.825;"ENSG00000075624";1.5;"ipp_crps";383
"14200";"in_pi";0.95;"ENSG00000067225";1.5;"ipp_crps";383
"14201";"in_pi";0.9;"non-targeting";2;"ipp_crps";383
"14202";"in_pi";0.8875;"ENSG00000187514";2;"ipp_crps";383
"14203";"in_pi";0.9125;"ENSG00000172757";2;"ipp_crps";383
"14204";"in_pi";0.8625;"ENSG00000147604";2;"ipp_crps";383
"14205";"in_pi";0.925;"ENSG00000133112";2;"ipp_crps";383
"14206";"in_pi";0.8125;"ENSG00000125691";2;"ipp_crps";383
"14207";"in_pi";0.8375;"ENSG00000110700";2;"ipp_crps";383
"14208";"in_pi";0.875;"ENSG00000108518";2;"ipp_crps";383
"14209";"in_pi";0.825;"ENSG00000075624";2;"ipp_crps";383
"14210";"in_pi";0.95;"ENSG00000067225";2;"ipp_crps";383
"14211";"in_pi";0.9;"non-targeting";2.5;"ipp_crps";383
"14212";"in_pi";0.8875;"ENSG00000187514";2.5;"ipp_crps";383
"14213";"in_pi";0.9125;"ENSG00000172757";2.5;"ipp_crps";383
"14214";"in_pi";0.8625;"ENSG00000147604";2.5;"ipp_crps";383
"14215";"in_pi";0.925;"ENSG00000133112";2.5;"ipp_crps";383
"14216";"in_pi";0.8125;"ENSG00000125691";2.5;"ipp_crps";383
"14217";"in_pi";0.8375;"ENSG00000110700";2.5;"ipp_crps";383
"14218";"in_pi";0.875;"ENSG00000108518";2.5;"ipp_crps";383
"14219";"in_pi";0.825;"ENSG00000075624";2.5;"ipp_crps";383
"14220";"in_pi";0.95;"ENSG00000067225";2.5;"ipp_crps";383
"14221";"in_pi";0.9;"non-targeting";3;"ipp_crps";383
"14222";"in_pi";0.8875;"ENSG00000187514";3;"ipp_crps";383
"14223";"in_pi";0.9125;"ENSG00000172757";3;"ipp_crps";383
"14224";"in_pi";0.8625;"ENSG00000147604";3;"ipp_crps";383
"14225";"in_pi";0.925;"ENSG00000133112";3;"ipp_crps";383
"14226";"in_pi";0.8125;"ENSG00000125691";3;"ipp_crps";383
"14227";"in_pi";0.8375;"ENSG00000110700";3;"ipp_crps";383
"14228";"in_pi";0.875;"ENSG00000108518";3;"ipp_crps";383
"14229";"in_pi";0.825;"ENSG00000075624";3;"ipp_crps";383
"14230";"in_pi";0.95;"ENSG00000067225";3;"ipp_crps";383
"14231";"in_pi";0.9;"non-targeting";3.5;"ipp_crps";383
"14232";"in_pi";0.8875;"ENSG00000187514";3.5;"ipp_crps";383
"14233";"in_pi";0.9125;"ENSG00000172757";3.5;"ipp_crps";383
"14234";"in_pi";0.8625;"ENSG00000147604";3.5;"ipp_crps";383
"14235";"in_pi";0.925;"ENSG00000133112";3.5;"ipp_crps";383
"14236";"in_pi";0.8125;"ENSG00000125691";3.5;"ipp_crps";383
"14237";"in_pi";0.8375;"ENSG00000110700";3.5;"ipp_crps";383
"14238";"in_pi";0.875;"ENSG00000108518";3.5;"ipp_crps";383
"14239";"in_pi";0.825;"ENSG00000075624";3.5;"ipp_crps";383
"14240";"in_pi";0.95;"ENSG00000067225";3.5;"ipp_crps";383
"14241";"in_pi";0.9;"non-targeting";4;"ipp_crps";383
"14242";"in_pi";0.8875;"ENSG00000187514";4;"ipp_crps";383
"14243";"in_pi";0.9125;"ENSG00000172757";4;"ipp_crps";383
"14244";"in_pi";0.8625;"ENSG00000147604";4;"ipp_crps";383
"14245";"in_pi";0.925;"ENSG00000133112";4;"ipp_crps";383
"14246";"in_pi";0.8125;"ENSG00000125691";4;"ipp_crps";383
"14247";"in_pi";0.8375;"ENSG00000110700";4;"ipp_crps";383
"14248";"in_pi";0.875;"ENSG00000108518";4;"ipp_crps";383
"14249";"in_pi";0.825;"ENSG00000075624";4;"ipp_crps";383
"14250";"in_pi";0.95;"ENSG00000067225";4;"ipp_crps";383
"14251";"in_pi";0.9;"non-targeting";4.5;"ipp_crps";383
"14252";"in_pi";0.8875;"ENSG00000187514";4.5;"ipp_crps";383
"14253";"in_pi";0.9125;"ENSG00000172757";4.5;"ipp_crps";383
"14254";"in_pi";0.8625;"ENSG00000147604";4.5;"ipp_crps";383
"14255";"in_pi";0.925;"ENSG00000133112";4.5;"ipp_crps";383
"14256";"in_pi";0.8125;"ENSG00000125691";4.5;"ipp_crps";383
"14257";"in_pi";0.8375;"ENSG00000110700";4.5;"ipp_crps";383
"14258";"in_pi";0.875;"ENSG00000108518";4.5;"ipp_crps";383
"14259";"in_pi";0.825;"ENSG00000075624";4.5;"ipp_crps";383
"14260";"in_pi";0.95;"ENSG00000067225";4.5;"ipp_crps";383
"14261";"in_pi";0.9;"non-targeting";5;"ipp_crps";383
"14262";"in_pi";0.8875;"ENSG00000187514";5;"ipp_crps";383
"14263";"in_pi";0.9125;"ENSG00000172757";5;"ipp_crps";383
"14264";"in_pi";0.8625;"ENSG00000147604";5;"ipp_crps";383
"14265";"in_pi";0.925;"ENSG00000133112";5;"ipp_crps";383
"14266";"in_pi";0.8125;"ENSG00000125691";5;"ipp_crps";383
"14267";"in_pi";0.8375;"ENSG00000110700";5;"ipp_crps";383
"14268";"in_pi";0.875;"ENSG00000108518";5;"ipp_crps";383
"14269";"in_pi";0.825;"ENSG00000075624";5;"ipp_crps";383
"14270";"in_pi";0.95;"ENSG00000067225";5;"ipp_crps";383
"14271";"in_pi";0.9;"non-targeting";5.5;"ipp_crps";383
"14272";"in_pi";0.8875;"ENSG00000187514";5.5;"ipp_crps";383
"14273";"in_pi";0.9125;"ENSG00000172757";5.5;"ipp_crps";383
"14274";"in_pi";0.8625;"ENSG00000147604";5.5;"ipp_crps";383
"14275";"in_pi";0.925;"ENSG00000133112";5.5;"ipp_crps";383
"14276";"in_pi";0.8125;"ENSG00000125691";5.5;"ipp_crps";383
"14277";"in_pi";0.8375;"ENSG00000110700";5.5;"ipp_crps";383
"14278";"in_pi";0.875;"ENSG00000108518";5.5;"ipp_crps";383
"14279";"in_pi";0.825;"ENSG00000075624";5.5;"ipp_crps";383
"14280";"in_pi";0.95;"ENSG00000067225";5.5;"ipp_crps";383
"14281";"in_pi";0.9125;"non-targeting";6;"ipp_crps";383
"14282";"in_pi";0.8875;"ENSG00000187514";6;"ipp_crps";383
"14283";"in_pi";0.9125;"ENSG00000172757";6;"ipp_crps";383
"14284";"in_pi";0.8625;"ENSG00000147604";6;"ipp_crps";383
"14285";"in_pi";0.925;"ENSG00000133112";6;"ipp_crps";383
"14286";"in_pi";0.8125;"ENSG00000125691";6;"ipp_crps";383
"14287";"in_pi";0.8375;"ENSG00000110700";6;"ipp_crps";383
"14288";"in_pi";0.875;"ENSG00000108518";6;"ipp_crps";383
"14289";"in_pi";0.825;"ENSG00000075624";6;"ipp_crps";383
"14290";"in_pi";0.95;"ENSG00000067225";6;"ipp_crps";383
"14291";"in_pi";0.9125;"non-targeting";6.5;"ipp_crps";383
"14292";"in_pi";0.8875;"ENSG00000187514";6.5;"ipp_crps";383
"14293";"in_pi";0.9125;"ENSG00000172757";6.5;"ipp_crps";383
"14294";"in_pi";0.8625;"ENSG00000147604";6.5;"ipp_crps";383
"14295";"in_pi";0.925;"ENSG00000133112";6.5;"ipp_crps";383
"14296";"in_pi";0.8125;"ENSG00000125691";6.5;"ipp_crps";383
"14297";"in_pi";0.8375;"ENSG00000110700";6.5;"ipp_crps";383
"14298";"in_pi";0.875;"ENSG00000108518";6.5;"ipp_crps";383
"14299";"in_pi";0.825;"ENSG00000075624";6.5;"ipp_crps";383
"14300";"in_pi";0.95;"ENSG00000067225";6.5;"ipp_crps";383
"14301";"in_pi";0.9125;"non-targeting";7;"ipp_crps";383
"14302";"in_pi";0.8875;"ENSG00000187514";7;"ipp_crps";383
"14303";"in_pi";0.9125;"ENSG00000172757";7;"ipp_crps";383
"14304";"in_pi";0.8625;"ENSG00000147604";7;"ipp_crps";383
"14305";"in_pi";0.925;"ENSG00000133112";7;"ipp_crps";383
"14306";"in_pi";0.8125;"ENSG00000125691";7;"ipp_crps";383
"14307";"in_pi";0.8375;"ENSG00000110700";7;"ipp_crps";383
"14308";"in_pi";0.875;"ENSG00000108518";7;"ipp_crps";383
"14309";"in_pi";0.825;"ENSG00000075624";7;"ipp_crps";383
"14310";"in_pi";0.95;"ENSG00000067225";7;"ipp_crps";383
"14311";"in_pi";0.9125;"non-targeting";7.5;"ipp_crps";383
"14312";"in_pi";0.8875;"ENSG00000187514";7.5;"ipp_crps";383
"14313";"in_pi";0.9125;"ENSG00000172757";7.5;"ipp_crps";383
"14314";"in_pi";0.8625;"ENSG00000147604";7.5;"ipp_crps";383
"14315";"in_pi";0.925;"ENSG00000133112";7.5;"ipp_crps";383
"14316";"in_pi";0.8125;"ENSG00000125691";7.5;"ipp_crps";383
"14317";"in_pi";0.8375;"ENSG00000110700";7.5;"ipp_crps";383
"14318";"in_pi";0.875;"ENSG00000108518";7.5;"ipp_crps";383
"14319";"in_pi";0.825;"ENSG00000075624";7.5;"ipp_crps";383
"14320";"in_pi";0.95;"ENSG00000067225";7.5;"ipp_crps";383
"14321";"in_pi";0.9125;"non-targeting";8;"ipp_crps";383
"14322";"in_pi";0.8875;"ENSG00000187514";8;"ipp_crps";383
"14323";"in_pi";0.9125;"ENSG00000172757";8;"ipp_crps";383
"14324";"in_pi";0.8625;"ENSG00000147604";8;"ipp_crps";383
"14325";"in_pi";0.925;"ENSG00000133112";8;"ipp_crps";383
"14326";"in_pi";0.8125;"ENSG00000125691";8;"ipp_crps";383
"14327";"in_pi";0.8375;"ENSG00000110700";8;"ipp_crps";383
"14328";"in_pi";0.875;"ENSG00000108518";8;"ipp_crps";383
"14329";"in_pi";0.825;"ENSG00000075624";8;"ipp_crps";383
"14330";"in_pi";0.95;"ENSG00000067225";8;"ipp_crps";383
"14331";"in_pi";0.9125;"non-targeting";8.5;"ipp_crps";383
"14332";"in_pi";0.8875;"ENSG00000187514";8.5;"ipp_crps";383
"14333";"in_pi";0.9125;"ENSG00000172757";8.5;"ipp_crps";383
"14334";"in_pi";0.8625;"ENSG00000147604";8.5;"ipp_crps";383
"14335";"in_pi";0.925;"ENSG00000133112";8.5;"ipp_crps";383
"14336";"in_pi";0.8125;"ENSG00000125691";8.5;"ipp_crps";383
"14337";"in_pi";0.8375;"ENSG00000110700";8.5;"ipp_crps";383
"14338";"in_pi";0.875;"ENSG00000108518";8.5;"ipp_crps";383
"14339";"in_pi";0.825;"ENSG00000075624";8.5;"ipp_crps";383
"14340";"in_pi";0.95;"ENSG00000067225";8.5;"ipp_crps";383
"14341";"in_pi";0.9125;"non-targeting";9;"ipp_crps";383
"14342";"in_pi";0.8875;"ENSG00000187514";9;"ipp_crps";383
"14343";"in_pi";0.9125;"ENSG00000172757";9;"ipp_crps";383
"14344";"in_pi";0.8625;"ENSG00000147604";9;"ipp_crps";383
"14345";"in_pi";0.925;"ENSG00000133112";9;"ipp_crps";383
"14346";"in_pi";0.8125;"ENSG00000125691";9;"ipp_crps";383
"14347";"in_pi";0.8375;"ENSG00000110700";9;"ipp_crps";383
"14348";"in_pi";0.875;"ENSG00000108518";9;"ipp_crps";383
"14349";"in_pi";0.825;"ENSG00000075624";9;"ipp_crps";383
"14350";"in_pi";0.95;"ENSG00000067225";9;"ipp_crps";383
"14351";"in_pi";0.9125;"non-targeting";9.5;"ipp_crps";383
"14352";"in_pi";0.8875;"ENSG00000187514";9.5;"ipp_crps";383
"14353";"in_pi";0.9125;"ENSG00000172757";9.5;"ipp_crps";383
"14354";"in_pi";0.8625;"ENSG00000147604";9.5;"ipp_crps";383
"14355";"in_pi";0.925;"ENSG00000133112";9.5;"ipp_crps";383
"14356";"in_pi";0.8125;"ENSG00000125691";9.5;"ipp_crps";383
"14357";"in_pi";0.8375;"ENSG00000110700";9.5;"ipp_crps";383
"14358";"in_pi";0.875;"ENSG00000108518";9.5;"ipp_crps";383
"14359";"in_pi";0.825;"ENSG00000075624";9.5;"ipp_crps";383
"14360";"in_pi";0.95;"ENSG00000067225";9.5;"ipp_crps";383
"14361";"in_pi";0.9125;"non-targeting";10;"ipp_crps";383
"14362";"in_pi";0.8875;"ENSG00000187514";10;"ipp_crps";383
"14363";"in_pi";0.9125;"ENSG00000172757";10;"ipp_crps";383
"14364";"in_pi";0.8625;"ENSG00000147604";10;"ipp_crps";383
"14365";"in_pi";0.925;"ENSG00000133112";10;"ipp_crps";383
"14366";"in_pi";0.8125;"ENSG00000125691";10;"ipp_crps";383
"14367";"in_pi";0.8375;"ENSG00000110700";10;"ipp_crps";383
"14368";"in_pi";0.875;"ENSG00000108518";10;"ipp_crps";383
"14369";"in_pi";0.825;"ENSG00000075624";10;"ipp_crps";383
"14370";"in_pi";0.95;"ENSG00000067225";10;"ipp_crps";383
"14371";"in_pi";0.9125;"non-targeting";11;"ipp_crps";383
"14372";"in_pi";0.8875;"ENSG00000187514";11;"ipp_crps";383
"14373";"in_pi";0.9125;"ENSG00000172757";11;"ipp_crps";383
"14374";"in_pi";0.8625;"ENSG00000147604";11;"ipp_crps";383
"14375";"in_pi";0.925;"ENSG00000133112";11;"ipp_crps";383
"14376";"in_pi";0.8125;"ENSG00000125691";11;"ipp_crps";383
"14377";"in_pi";0.8375;"ENSG00000110700";11;"ipp_crps";383
"14378";"in_pi";0.875;"ENSG00000108518";11;"ipp_crps";383
"14379";"in_pi";0.825;"ENSG00000075624";11;"ipp_crps";383
"14380";"in_pi";0.95;"ENSG00000067225";11;"ipp_crps";383
"14381";"in_pi";0.9125;"non-targeting";12;"ipp_crps";383
"14382";"in_pi";0.8875;"ENSG00000187514";12;"ipp_crps";383
"14383";"in_pi";0.9125;"ENSG00000172757";12;"ipp_crps";383
"14384";"in_pi";0.8625;"ENSG00000147604";12;"ipp_crps";383
"14385";"in_pi";0.925;"ENSG00000133112";12;"ipp_crps";383
"14386";"in_pi";0.8125;"ENSG00000125691";12;"ipp_crps";383
"14387";"in_pi";0.8375;"ENSG00000110700";12;"ipp_crps";383
"14388";"in_pi";0.875;"ENSG00000108518";12;"ipp_crps";383
"14389";"in_pi";0.825;"ENSG00000075624";12;"ipp_crps";383
"14390";"in_pi";0.95;"ENSG00000067225";12;"ipp_crps";383
"14391";"in_pi";0.9125;"non-targeting";13;"ipp_crps";383
"14392";"in_pi";0.8875;"ENSG00000187514";13;"ipp_crps";383
"14393";"in_pi";0.9125;"ENSG00000172757";13;"ipp_crps";383
"14394";"in_pi";0.8625;"ENSG00000147604";13;"ipp_crps";383
"14395";"in_pi";0.925;"ENSG00000133112";13;"ipp_crps";383
"14396";"in_pi";0.8125;"ENSG00000125691";13;"ipp_crps";383
"14397";"in_pi";0.8375;"ENSG00000110700";13;"ipp_crps";383
"14398";"in_pi";0.875;"ENSG00000108518";13;"ipp_crps";383
"14399";"in_pi";0.825;"ENSG00000075624";13;"ipp_crps";383
"14400";"in_pi";0.95;"ENSG00000067225";13;"ipp_crps";383
"14401";"in_pi";0.9125;"non-targeting";14;"ipp_crps";383
"14402";"in_pi";0.8875;"ENSG00000187514";14;"ipp_crps";383
"14403";"in_pi";0.9125;"ENSG00000172757";14;"ipp_crps";383
"14404";"in_pi";0.8625;"ENSG00000147604";14;"ipp_crps";383
"14405";"in_pi";0.925;"ENSG00000133112";14;"ipp_crps";383
"14406";"in_pi";0.8125;"ENSG00000125691";14;"ipp_crps";383
"14407";"in_pi";0.8375;"ENSG00000110700";14;"ipp_crps";383
"14408";"in_pi";0.875;"ENSG00000108518";14;"ipp_crps";383
"14409";"in_pi";0.825;"ENSG00000075624";14;"ipp_crps";383
"14410";"in_pi";0.95;"ENSG00000067225";14;"ipp_crps";383
"14411";"in_pi";0.9125;"non-targeting";15;"ipp_crps";383
"14412";"in_pi";0.8875;"ENSG00000187514";15;"ipp_crps";383
"14413";"in_pi";0.9125;"ENSG00000172757";15;"ipp_crps";383
"14414";"in_pi";0.85;"ENSG00000147604";15;"ipp_crps";383
"14415";"in_pi";0.925;"ENSG00000133112";15;"ipp_crps";383
"14416";"in_pi";0.8125;"ENSG00000125691";15;"ipp_crps";383
"14417";"in_pi";0.8375;"ENSG00000110700";15;"ipp_crps";383
"14418";"in_pi";0.875;"ENSG00000108518";15;"ipp_crps";383
"14419";"in_pi";0.825;"ENSG00000075624";15;"ipp_crps";383
"14420";"in_pi";0.95;"ENSG00000067225";15;"ipp_crps";383
"14421";"in_pi";0.9125;"non-targeting";16;"ipp_crps";383
"14422";"in_pi";0.8875;"ENSG00000187514";16;"ipp_crps";383
"14423";"in_pi";0.9125;"ENSG00000172757";16;"ipp_crps";383
"14424";"in_pi";0.85;"ENSG00000147604";16;"ipp_crps";383
"14425";"in_pi";0.925;"ENSG00000133112";16;"ipp_crps";383
"14426";"in_pi";0.8125;"ENSG00000125691";16;"ipp_crps";383
"14427";"in_pi";0.8375;"ENSG00000110700";16;"ipp_crps";383
"14428";"in_pi";0.875;"ENSG00000108518";16;"ipp_crps";383
"14429";"in_pi";0.825;"ENSG00000075624";16;"ipp_crps";383
"14430";"in_pi";0.95;"ENSG00000067225";16;"ipp_crps";383
"14431";"in_pi";0.9125;"non-targeting";17;"ipp_crps";383
"14432";"in_pi";0.8875;"ENSG00000187514";17;"ipp_crps";383
"14433";"in_pi";0.9125;"ENSG00000172757";17;"ipp_crps";383
"14434";"in_pi";0.85;"ENSG00000147604";17;"ipp_crps";383
"14435";"in_pi";0.925;"ENSG00000133112";17;"ipp_crps";383
"14436";"in_pi";0.8125;"ENSG00000125691";17;"ipp_crps";383
"14437";"in_pi";0.8375;"ENSG00000110700";17;"ipp_crps";383
"14438";"in_pi";0.875;"ENSG00000108518";17;"ipp_crps";383
"14439";"in_pi";0.825;"ENSG00000075624";17;"ipp_crps";383
"14440";"in_pi";0.95;"ENSG00000067225";17;"ipp_crps";383
"14441";"in_pi";0.9125;"non-targeting";18;"ipp_crps";383
"14442";"in_pi";0.8875;"ENSG00000187514";18;"ipp_crps";383
"14443";"in_pi";0.9125;"ENSG00000172757";18;"ipp_crps";383
"14444";"in_pi";0.85;"ENSG00000147604";18;"ipp_crps";383
"14445";"in_pi";0.925;"ENSG00000133112";18;"ipp_crps";383
"14446";"in_pi";0.8125;"ENSG00000125691";18;"ipp_crps";383
"14447";"in_pi";0.8375;"ENSG00000110700";18;"ipp_crps";383
"14448";"in_pi";0.875;"ENSG00000108518";18;"ipp_crps";383
"14449";"in_pi";0.825;"ENSG00000075624";18;"ipp_crps";383
"14450";"in_pi";0.95;"ENSG00000067225";18;"ipp_crps";383
"14451";"in_pi";0.9125;"non-targeting";19;"ipp_crps";383
"14452";"in_pi";0.8875;"ENSG00000187514";19;"ipp_crps";383
"14453";"in_pi";0.9125;"ENSG00000172757";19;"ipp_crps";383
"14454";"in_pi";0.85;"ENSG00000147604";19;"ipp_crps";383
"14455";"in_pi";0.925;"ENSG00000133112";19;"ipp_crps";383
"14456";"in_pi";0.8125;"ENSG00000125691";19;"ipp_crps";383
"14457";"in_pi";0.8375;"ENSG00000110700";19;"ipp_crps";383
"14458";"in_pi";0.875;"ENSG00000108518";19;"ipp_crps";383
"14459";"in_pi";0.825;"ENSG00000075624";19;"ipp_crps";383
"14460";"in_pi";0.95;"ENSG00000067225";19;"ipp_crps";383
"14461";"in_pi";0.9125;"non-targeting";20;"ipp_crps";383
"14462";"in_pi";0.8875;"ENSG00000187514";20;"ipp_crps";383
"14463";"in_pi";0.9125;"ENSG00000172757";20;"ipp_crps";383
"14464";"in_pi";0.85;"ENSG00000147604";20;"ipp_crps";383
"14465";"in_pi";0.925;"ENSG00000133112";20;"ipp_crps";383
"14466";"in_pi";0.8125;"ENSG00000125691";20;"ipp_crps";383
"14467";"in_pi";0.8375;"ENSG00000110700";20;"ipp_crps";383
"14468";"in_pi";0.875;"ENSG00000108518";20;"ipp_crps";383
"14469";"in_pi";0.825;"ENSG00000075624";20;"ipp_crps";383
"14470";"in_pi";0.95;"ENSG00000067225";20;"ipp_crps";383
"14471";"in_pi";0.9125;"non-targeting";21;"ipp_crps";383
"14472";"in_pi";0.8875;"ENSG00000187514";21;"ipp_crps";383
"14473";"in_pi";0.9125;"ENSG00000172757";21;"ipp_crps";383
"14474";"in_pi";0.85;"ENSG00000147604";21;"ipp_crps";383
"14475";"in_pi";0.925;"ENSG00000133112";21;"ipp_crps";383
"14476";"in_pi";0.8125;"ENSG00000125691";21;"ipp_crps";383
"14477";"in_pi";0.8375;"ENSG00000110700";21;"ipp_crps";383
"14478";"in_pi";0.875;"ENSG00000108518";21;"ipp_crps";383
"14479";"in_pi";0.825;"ENSG00000075624";21;"ipp_crps";383
"14480";"in_pi";0.95;"ENSG00000067225";21;"ipp_crps";383
