"score";"value";"env";"penalty";"method";"sim"
"8698";"pi_width";0.606167286578386;"ENSG00000108518";7;"ipp_logs";371
"8699";"pi_width";0.577912920956532;"ENSG00000075624";7;"ipp_logs";371
"8700";"pi_width";0.592845073469325;"ENSG00000067225";7;"ipp_logs";371
"8701";"pi_width";0.606087616709875;"non-targeting";7.5;"ipp_logs";371
"8702";"pi_width";0.607793671268715;"ENSG00000187514";7.5;"ipp_logs";371
"8703";"pi_width";0.622596824311651;"ENSG00000172757";7.5;"ipp_logs";371
"8704";"pi_width";0.598492380737371;"ENSG00000147604";7.5;"ipp_logs";371
"8705";"pi_width";0.467032803354672;"ENSG00000133112";7.5;"ipp_logs";371
"8706";"pi_width";0.61012849751013;"ENSG00000125691";7.5;"ipp_logs";371
"8707";"pi_width";0.59233886884419;"ENSG00000110700";7.5;"ipp_logs";371
"8708";"pi_width";0.607243289420719;"ENSG00000108518";7.5;"ipp_logs";371
"8709";"pi_width";0.580016797330696;"ENSG00000075624";7.5;"ipp_logs";371
"8710";"pi_width";0.597596620983506;"ENSG00000067225";7.5;"ipp_logs";371
"8711";"pi_width";0.608283016407978;"non-targeting";8;"ipp_logs";371
"8712";"pi_width";0.609662409672984;"ENSG00000187514";8;"ipp_logs";371
"8713";"pi_width";0.624091658019562;"ENSG00000172757";8;"ipp_logs";371
"8714";"pi_width";0.599064404642658;"ENSG00000147604";8;"ipp_logs";371
"8715";"pi_width";0.466789053073774;"ENSG00000133112";8;"ipp_logs";371
"8716";"pi_width";0.610905449030342;"ENSG00000125691";8;"ipp_logs";371
"8717";"pi_width";0.592744007165182;"ENSG00000110700";8;"ipp_logs";371
"8718";"pi_width";0.608280844023484;"ENSG00000108518";8;"ipp_logs";371
"8719";"pi_width";0.582031884913199;"ENSG00000075624";8;"ipp_logs";371
"8720";"pi_width";0.602086241273833;"ENSG00000067225";8;"ipp_logs";371
"8721";"pi_width";0.610453392855297;"non-targeting";8.5;"ipp_logs";371
"8722";"pi_width";0.611514594125133;"ENSG00000187514";8.5;"ipp_logs";371
"8723";"pi_width";0.625527867931544;"ENSG00000172757";8.5;"ipp_logs";371
"8724";"pi_width";0.599654402626835;"ENSG00000147604";8.5;"ipp_logs";371
"8725";"pi_width";0.466739534156871;"ENSG00000133112";8.5;"ipp_logs";371
"8726";"pi_width";0.611712234304086;"ENSG00000125691";8.5;"ipp_logs";371
"8727";"pi_width";0.593198004812495;"ENSG00000110700";8.5;"ipp_logs";371
"8728";"pi_width";0.609276411081987;"ENSG00000108518";8.5;"ipp_logs";371
"8729";"pi_width";0.584083893541784;"ENSG00000075624";8.5;"ipp_logs";371
"8730";"pi_width";0.606563371541578;"ENSG00000067225";8.5;"ipp_logs";371
"8731";"pi_width";0.612508183607463;"non-targeting";9;"ipp_logs";371
"8732";"pi_width";0.613279957014631;"ENSG00000187514";9;"ipp_logs";371
"8733";"pi_width";0.626906974266441;"ENSG00000172757";9;"ipp_logs";371
"8734";"pi_width";0.600192734047958;"ENSG00000147604";9;"ipp_logs";371
"8735";"pi_width";0.466862206344801;"ENSG00000133112";9;"ipp_logs";371
"8736";"pi_width";0.612248557124903;"ENSG00000125691";9;"ipp_logs";371
"8737";"pi_width";0.593503475018843;"ENSG00000110700";9;"ipp_logs";371
"8738";"pi_width";0.610187966953184;"ENSG00000108518";9;"ipp_logs";371
"8739";"pi_width";0.586026393005096;"ENSG00000075624";9;"ipp_logs";371
"8740";"pi_width";0.610638989782922;"ENSG00000067225";9;"ipp_logs";371
"8741";"pi_width";0.614574923165523;"non-targeting";9.5;"ipp_logs";371
"8742";"pi_width";0.615115389435088;"ENSG00000187514";9.5;"ipp_logs";371
"8743";"pi_width";0.628258643144691;"ENSG00000172757";9.5;"ipp_logs";371
"8744";"pi_width";0.600925699819231;"ENSG00000147604";9.5;"ipp_logs";371
"8745";"pi_width";0.467025026759109;"ENSG00000133112";9.5;"ipp_logs";371
"8746";"pi_width";0.613078075776353;"ENSG00000125691";9.5;"ipp_logs";371
"8747";"pi_width";0.594056674239171;"ENSG00000110700";9.5;"ipp_logs";371
"8748";"pi_width";0.611216107529397;"ENSG00000108518";9.5;"ipp_logs";371
"8749";"pi_width";0.587991923865018;"ENSG00000075624";9.5;"ipp_logs";371
"8750";"pi_width";0.614512000207938;"ENSG00000067225";9.5;"ipp_logs";371
"8751";"pi_width";0.61654045405623;"non-targeting";10;"ipp_logs";371
"8752";"pi_width";0.616826494757435;"ENSG00000187514";10;"ipp_logs";371
"8753";"pi_width";0.629489569758667;"ENSG00000172757";10;"ipp_logs";371
"8754";"pi_width";0.601511660356229;"ENSG00000147604";10;"ipp_logs";371
"8755";"pi_width";0.467180786081103;"ENSG00000133112";10;"ipp_logs";371
"8756";"pi_width";0.613703255890106;"ENSG00000125691";10;"ipp_logs";371
"8757";"pi_width";0.594441752274719;"ENSG00000110700";10;"ipp_logs";371
"8758";"pi_width";0.612146005554813;"ENSG00000108518";10;"ipp_logs";371
"8759";"pi_width";0.589865892414134;"ENSG00000075624";10;"ipp_logs";371
"8760";"pi_width";0.618369522054156;"ENSG00000067225";10;"ipp_logs";371
"8761";"pi_width";0.620312409768998;"non-targeting";11;"ipp_logs";371
"8762";"pi_width";0.620128933918825;"ENSG00000187514";11;"ipp_logs";371
"8763";"pi_width";0.63185312394749;"ENSG00000172757";11;"ipp_logs";371
"8764";"pi_width";0.602653902038441;"ENSG00000147604";11;"ipp_logs";371
"8765";"pi_width";0.467739227214026;"ENSG00000133112";11;"ipp_logs";371
"8766";"pi_width";0.614782488484968;"ENSG00000125691";11;"ipp_logs";371
"8767";"pi_width";0.595144930243144;"ENSG00000110700";11;"ipp_logs";371
"8768";"pi_width";0.61388378804854;"ENSG00000108518";11;"ipp_logs";371
"8769";"pi_width";0.593505399609711;"ENSG00000075624";11;"ipp_logs";371
"8770";"pi_width";0.625653735263739;"ENSG00000067225";11;"ipp_logs";371
"8771";"pi_width";0.623883528926989;"non-targeting";12;"ipp_logs";371
"8772";"pi_width";0.623347604027006;"ENSG00000187514";12;"ipp_logs";371
"8773";"pi_width";0.634013350459522;"ENSG00000172757";12;"ipp_logs";371
"8774";"pi_width";0.603982464312935;"ENSG00000147604";12;"ipp_logs";371
"8775";"pi_width";0.468535080784857;"ENSG00000133112";12;"ipp_logs";371
"8776";"pi_width";0.616052266957321;"ENSG00000125691";12;"ipp_logs";371
"8777";"pi_width";0.596077251314215;"ENSG00000110700";12;"ipp_logs";371
"8778";"pi_width";0.615628865651386;"ENSG00000108518";12;"ipp_logs";371
"8779";"pi_width";0.597008538469807;"ENSG00000075624";12;"ipp_logs";371
"8780";"pi_width";0.632152774531425;"ENSG00000067225";12;"ipp_logs";371
"8781";"pi_width";0.627287040214358;"non-targeting";13;"ipp_logs";371
"8782";"pi_width";0.626397075255132;"ENSG00000187514";13;"ipp_logs";371
"8783";"pi_width";0.636045861891845;"ENSG00000172757";13;"ipp_logs";371
"8784";"pi_width";0.605167694706629;"ENSG00000147604";13;"ipp_logs";371
"8785";"pi_width";0.469370634916483;"ENSG00000133112";13;"ipp_logs";371
"8786";"pi_width";0.617075822077728;"ENSG00000125691";13;"ipp_logs";371
"8787";"pi_width";0.59683127655079;"ENSG00000110700";13;"ipp_logs";371
"8788";"pi_width";0.617238496725645;"ENSG00000108518";13;"ipp_logs";371
"8789";"pi_width";0.600357604006149;"ENSG00000075624";13;"ipp_logs";371
"8790";"pi_width";0.638423755474798;"ENSG00000067225";13;"ipp_logs";371
"8791";"pi_width";0.630543602294195;"non-targeting";14;"ipp_logs";371
"8792";"pi_width";0.629132504217382;"ENSG00000187514";14;"ipp_logs";371
"8793";"pi_width";0.637901213810027;"ENSG00000172757";14;"ipp_logs";371
"8794";"pi_width";0.605958787868571;"ENSG00000147604";14;"ipp_logs";371
"8795";"pi_width";0.47002076078665;"ENSG00000133112";14;"ipp_logs";371
"8796";"pi_width";0.618225981555509;"ENSG00000125691";14;"ipp_logs";371
"8797";"pi_width";0.597511850354813;"ENSG00000110700";14;"ipp_logs";371
"8798";"pi_width";0.618506738940703;"ENSG00000108518";14;"ipp_logs";371
"8799";"pi_width";0.603703121700628;"ENSG00000075624";14;"ipp_logs";371
"8800";"pi_width";0.645836111005335;"ENSG00000067225";14;"ipp_logs";371
"8801";"pi_width";0.633842474193027;"non-targeting";15;"ipp_logs";371
"8802";"pi_width";0.63221683302633;"ENSG00000187514";15;"ipp_logs";371
"8803";"pi_width";0.639887339537009;"ENSG00000172757";15;"ipp_logs";371
"8804";"pi_width";0.607478277825163;"ENSG00000147604";15;"ipp_logs";371
"8805";"pi_width";0.471284370264338;"ENSG00000133112";15;"ipp_logs";371
"8806";"pi_width";0.61931686623485;"ENSG00000125691";15;"ipp_logs";371
"8807";"pi_width";0.598495888548299;"ENSG00000110700";15;"ipp_logs";371
"8808";"pi_width";0.620355474920206;"ENSG00000108518";15;"ipp_logs";371
"8809";"pi_width";0.606942489275144;"ENSG00000075624";15;"ipp_logs";371
"8810";"pi_width";0.651037150030019;"ENSG00000067225";15;"ipp_logs";371
"8811";"pi_width";0.636617834297502;"non-targeting";16;"ipp_logs";371
"8812";"pi_width";0.634917182799223;"ENSG00000187514";16;"ipp_logs";371
"8813";"pi_width";0.641333734214056;"ENSG00000172757";16;"ipp_logs";371
"8814";"pi_width";0.608704895498582;"ENSG00000147604";16;"ipp_logs";371
"8815";"pi_width";0.472705937430432;"ENSG00000133112";16;"ipp_logs";371
"8816";"pi_width";0.619705244114179;"ENSG00000125691";16;"ipp_logs";371
"8817";"pi_width";0.599010393011388;"ENSG00000110700";16;"ipp_logs";371
"8818";"pi_width";0.621670286719864;"ENSG00000108518";16;"ipp_logs";371
"8819";"pi_width";0.60974789983811;"ENSG00000075624";16;"ipp_logs";371
"8820";"pi_width";0.654796925400012;"ENSG00000067225";16;"ipp_logs";371
"8821";"pi_width";0.639564381924052;"non-targeting";17;"ipp_logs";371
"8822";"pi_width";0.637535127895793;"ENSG00000187514";17;"ipp_logs";371
"8823";"pi_width";0.643016421262401;"ENSG00000172757";17;"ipp_logs";371
"8824";"pi_width";0.609772066175399;"ENSG00000147604";17;"ipp_logs";371
"8825";"pi_width";0.473411332867809;"ENSG00000133112";17;"ipp_logs";371
"8826";"pi_width";0.620936278869796;"ENSG00000125691";17;"ipp_logs";371
"8827";"pi_width";0.599878893287149;"ENSG00000110700";17;"ipp_logs";371
"8828";"pi_width";0.623077559284732;"ENSG00000108518";17;"ipp_logs";371
"8829";"pi_width";0.612714972915271;"ENSG00000075624";17;"ipp_logs";371
"8830";"pi_width";0.660662014104245;"ENSG00000067225";17;"ipp_logs";371
"8831";"pi_width";0.642130437146671;"non-targeting";18;"ipp_logs";371
"8832";"pi_width";0.639849721163969;"ENSG00000187514";18;"ipp_logs";371
"8833";"pi_width";0.644217290570631;"ENSG00000172757";18;"ipp_logs";371
"8834";"pi_width";0.610644950357657;"ENSG00000147604";18;"ipp_logs";371
"8835";"pi_width";0.474626672951421;"ENSG00000133112";18;"ipp_logs";371
"8836";"pi_width";0.621600854173377;"ENSG00000125691";18;"ipp_logs";371
"8837";"pi_width";0.600433146374241;"ENSG00000110700";18;"ipp_logs";371
"8838";"pi_width";0.624151731548838;"ENSG00000108518";18;"ipp_logs";371
"8839";"pi_width";0.615454917388923;"ENSG00000075624";18;"ipp_logs";371
"8840";"pi_width";0.665566290652638;"ENSG00000067225";18;"ipp_logs";371
"8841";"pi_width";0.64487346870752;"non-targeting";19;"ipp_logs";371
"8842";"pi_width";0.642441463451683;"ENSG00000187514";19;"ipp_logs";371
"8843";"pi_width";0.645773629895045;"ENSG00000172757";19;"ipp_logs";371
"8844";"pi_width";0.611770059189015;"ENSG00000147604";19;"ipp_logs";371
"8845";"pi_width";0.475513146819301;"ENSG00000133112";19;"ipp_logs";371
"8846";"pi_width";0.622151863028131;"ENSG00000125691";19;"ipp_logs";371
"8847";"pi_width";0.600949519373911;"ENSG00000110700";19;"ipp_logs";371
"8848";"pi_width";0.625551418837305;"ENSG00000108518";19;"ipp_logs";371
"8849";"pi_width";0.618102622215122;"ENSG00000075624";19;"ipp_logs";371
"8850";"pi_width";0.669752289881028;"ENSG00000067225";19;"ipp_logs";371
"8851";"pi_width";0.647535482112831;"non-targeting";20;"ipp_logs";371
"8852";"pi_width";0.644927242665366;"ENSG00000187514";20;"ipp_logs";371
"8853";"pi_width";0.647087409383834;"ENSG00000172757";20;"ipp_logs";371
"8854";"pi_width";0.612912795400587;"ENSG00000147604";20;"ipp_logs";371
"8855";"pi_width";0.476991303716331;"ENSG00000133112";20;"ipp_logs";371
"8856";"pi_width";0.622928234167714;"ENSG00000125691";20;"ipp_logs";371
"8857";"pi_width";0.601693546469568;"ENSG00000110700";20;"ipp_logs";371
"8858";"pi_width";0.626840226877636;"ENSG00000108518";20;"ipp_logs";371
"8859";"pi_width";0.620923981020751;"ENSG00000075624";20;"ipp_logs";371
"8860";"pi_width";0.674236716120876;"ENSG00000067225";20;"ipp_logs";371
"8861";"pi_width";0.649867312370501;"non-targeting";21;"ipp_logs";371
"8862";"pi_width";0.647228990046314;"ENSG00000187514";21;"ipp_logs";371
"8863";"pi_width";0.648430519885407;"ENSG00000172757";21;"ipp_logs";371
"8864";"pi_width";0.614130468096198;"ENSG00000147604";21;"ipp_logs";371
"8865";"pi_width";0.47810479490314;"ENSG00000133112";21;"ipp_logs";371
"8866";"pi_width";0.623515024425522;"ENSG00000125691";21;"ipp_logs";371
"8867";"pi_width";0.60234552195693;"ENSG00000110700";21;"ipp_logs";371
"8868";"pi_width";0.628167221120591;"ENSG00000108518";21;"ipp_logs";371
"8869";"pi_width";0.623208540101845;"ENSG00000075624";21;"ipp_logs";371
"8870";"pi_width";0.677152777595541;"ENSG00000067225";21;"ipp_logs";371
"8871";"pi_width";0.652260366981861;"non-targeting";22;"ipp_logs";371
"8872";"pi_width";0.649421200833581;"ENSG00000187514";22;"ipp_logs";371
"8873";"pi_width";0.649529730332115;"ENSG00000172757";22;"ipp_logs";371
"8874";"pi_width";0.61507676886113;"ENSG00000147604";22;"ipp_logs";371
"8875";"pi_width";0.479344005767299;"ENSG00000133112";22;"ipp_logs";371
"8876";"pi_width";0.624499505416178;"ENSG00000125691";22;"ipp_logs";371
"8877";"pi_width";0.603141761462688;"ENSG00000110700";22;"ipp_logs";371
"8878";"pi_width";0.629146063986513;"ENSG00000108518";22;"ipp_logs";371
"8879";"pi_width";0.625858270163295;"ENSG00000075624";22;"ipp_logs";371
"8880";"pi_width";0.681811180035718;"ENSG00000067225";22;"ipp_logs";371
"8881";"pi_width";0.654503328157344;"non-targeting";23;"ipp_logs";371
"8882";"pi_width";0.651652316003844;"ENSG00000187514";23;"ipp_logs";371
"8883";"pi_width";0.650789900562593;"ENSG00000172757";23;"ipp_logs";371
"8884";"pi_width";0.616228941513012;"ENSG00000147604";23;"ipp_logs";371
"8885";"pi_width";0.480342454362196;"ENSG00000133112";23;"ipp_logs";371
"8886";"pi_width";0.624834102401774;"ENSG00000125691";23;"ipp_logs";371
"8887";"pi_width";0.60360939830728;"ENSG00000110700";23;"ipp_logs";371
"8888";"pi_width";0.630503855679388;"ENSG00000108518";23;"ipp_logs";371
"8889";"pi_width";0.627974746569725;"ENSG00000075624";23;"ipp_logs";371
"8890";"pi_width";0.684348691020847;"ENSG00000067225";23;"ipp_logs";371
"8891";"pi_width";0.656704111607272;"non-targeting";24;"ipp_logs";371
"8892";"pi_width";0.653720298117056;"ENSG00000187514";24;"ipp_logs";371
"8893";"pi_width";0.651834717692881;"ENSG00000172757";24;"ipp_logs";371
"8894";"pi_width";0.617165334389395;"ENSG00000147604";24;"ipp_logs";371
"8895";"pi_width";0.481667410567865;"ENSG00000133112";24;"ipp_logs";371
"8896";"pi_width";0.625548492930958;"ENSG00000125691";24;"ipp_logs";371
"8897";"pi_width";0.604273030309053;"ENSG00000110700";24;"ipp_logs";371
"8898";"pi_width";0.631438209532339;"ENSG00000108518";24;"ipp_logs";371
"8899";"pi_width";0.630394197973953;"ENSG00000075624";24;"ipp_logs";371
"8900";"pi_width";0.688173797749772;"ENSG00000067225";24;"ipp_logs";371
"8901";"pi_width";0.65888819700884;"non-targeting";25;"ipp_logs";371
"8902";"pi_width";0.655885532461415;"ENSG00000187514";25;"ipp_logs";371
"8903";"pi_width";0.653041327009586;"ENSG00000172757";25;"ipp_logs";371
"8904";"pi_width";0.618334157735244;"ENSG00000147604";25;"ipp_logs";371
"8905";"pi_width";0.48240000984343;"ENSG00000133112";25;"ipp_logs";371
"8906";"pi_width";0.626173218895026;"ENSG00000125691";25;"ipp_logs";371
"8907";"pi_width";0.604894175808649;"ENSG00000110700";25;"ipp_logs";371
"8908";"pi_width";0.63282990122837;"ENSG00000108518";25;"ipp_logs";371
"8909";"pi_width";0.632434020875363;"ENSG00000075624";25;"ipp_logs";371
"8910";"pi_width";0.690843025636763;"ENSG00000067225";25;"ipp_logs";371
"8911";"pi_width";0.661077125066638;"non-targeting";26;"ipp_logs";371
"8912";"pi_width";0.658014192088325;"ENSG00000187514";26;"ipp_logs";371
"8913";"pi_width";0.654131022724574;"ENSG00000172757";26;"ipp_logs";371
"8914";"pi_width";0.619471091769875;"ENSG00000147604";26;"ipp_logs";371
"8915";"pi_width";0.48357129263221;"ENSG00000133112";26;"ipp_logs";371
"8916";"pi_width";0.627093209621829;"ENSG00000125691";26;"ipp_logs";371
"8917";"pi_width";0.605737451849482;"ENSG00000110700";26;"ipp_logs";371
"8918";"pi_width";0.633967815608126;"ENSG00000108518";26;"ipp_logs";371
"8919";"pi_width";0.634749678992323;"ENSG00000075624";26;"ipp_logs";371
"8920";"pi_width";0.694175660743382;"ENSG00000067225";26;"ipp_logs";371
"8921";"pi_width";0.663019209545381;"non-targeting";27;"ipp_logs";371
"8922";"pi_width";0.659892071235832;"ENSG00000187514";27;"ipp_logs";371
"8923";"pi_width";0.655097381837715;"ENSG00000172757";27;"ipp_logs";371
"8924";"pi_width";0.620352530971507;"ENSG00000147604";27;"ipp_logs";371
"8925";"pi_width";0.484642611676581;"ENSG00000133112";27;"ipp_logs";371
"8926";"pi_width";0.627462270512994;"ENSG00000125691";27;"ipp_logs";371
"8927";"pi_width";0.606169554591119;"ENSG00000110700";27;"ipp_logs";371
"8928";"pi_width";0.6349489584695;"ENSG00000108518";27;"ipp_logs";371
"8929";"pi_width";0.636745700433304;"ENSG00000075624";27;"ipp_logs";371
"8930";"pi_width";0.696957163516007;"ENSG00000067225";27;"ipp_logs";371
"8931";"pi_width";0.664773383464462;"non-targeting";28;"ipp_logs";371
"8932";"pi_width";0.661512304706461;"ENSG00000187514";28;"ipp_logs";371
"8933";"pi_width";0.655822224267342;"ENSG00000172757";28;"ipp_logs";371
"8934";"pi_width";0.621056922912006;"ENSG00000147604";28;"ipp_logs";371
"8935";"pi_width";0.485364404657828;"ENSG00000133112";28;"ipp_logs";371
"8936";"pi_width";0.628288256795504;"ENSG00000125691";28;"ipp_logs";371
"8937";"pi_width";0.606790091620372;"ENSG00000110700";28;"ipp_logs";371
"8938";"pi_width";0.635692235119277;"ENSG00000108518";28;"ipp_logs";371
"8939";"pi_width";0.638669751199398;"ENSG00000075624";28;"ipp_logs";371
"8940";"pi_width";0.700439410730837;"ENSG00000067225";28;"ipp_logs";371
"8941";"pi_width";0.666971954665804;"non-targeting";29;"ipp_logs";371
"8942";"pi_width";0.66368403319845;"ENSG00000187514";29;"ipp_logs";371
"8943";"pi_width";0.657216895799328;"ENSG00000172757";29;"ipp_logs";371
"8944";"pi_width";0.622330831705219;"ENSG00000147604";29;"ipp_logs";371
"8945";"pi_width";0.486448440807101;"ENSG00000133112";29;"ipp_logs";371
"8946";"pi_width";0.629137335984644;"ENSG00000125691";29;"ipp_logs";371
"8947";"pi_width";0.607640273758946;"ENSG00000110700";29;"ipp_logs";371
"8948";"pi_width";0.637046334045377;"ENSG00000108518";29;"ipp_logs";371
"8949";"pi_width";0.640830399506057;"ENSG00000075624";29;"ipp_logs";371
"8950";"pi_width";0.703225580211011;"ENSG00000067225";29;"ipp_logs";371
"8951";"pi_width";0.668534224635646;"non-targeting";30;"ipp_logs";371
"8952";"pi_width";0.665184762750857;"ENSG00000187514";30;"ipp_logs";371
"8953";"pi_width";0.657870006317821;"ENSG00000172757";30;"ipp_logs";371
"8954";"pi_width";0.622964959838002;"ENSG00000147604";30;"ipp_logs";371
"8955";"pi_width";0.487124577315319;"ENSG00000133112";30;"ipp_logs";371
"8956";"pi_width";0.629309472345417;"ENSG00000125691";30;"ipp_logs";371
"8957";"pi_width";0.607852928618925;"ENSG00000110700";30;"ipp_logs";371
"8958";"pi_width";0.637874592263161;"ENSG00000108518";30;"ipp_logs";371
"8959";"pi_width";0.642382919814099;"ENSG00000075624";30;"ipp_logs";371
"8960";"pi_width";0.705510257198429;"ENSG00000067225";30;"ipp_logs";371
"8961";"pi_width";0.670550347048589;"non-targeting";31;"ipp_logs";371
"8962";"pi_width";0.667279708461917;"ENSG00000187514";31;"ipp_logs";371
"8963";"pi_width";0.658850433307144;"ENSG00000172757";31;"ipp_logs";371
"8964";"pi_width";0.624201460005453;"ENSG00000147604";31;"ipp_logs";371
"8965";"pi_width";0.488440328401685;"ENSG00000133112";31;"ipp_logs";371
"8966";"pi_width";0.629954924488942;"ENSG00000125691";31;"ipp_logs";371
"8967";"pi_width";0.608597705145538;"ENSG00000110700";31;"ipp_logs";371
"8968";"pi_width";0.639020655662383;"ENSG00000108518";31;"ipp_logs";371
"8969";"pi_width";0.644479864193789;"ENSG00000075624";31;"ipp_logs";371
"8970";"pi_width";0.707593649944132;"ENSG00000067225";31;"ipp_logs";371
"8971";"pi_width";0.672399848696782;"non-targeting";32;"ipp_logs";371
"8972";"pi_width";0.669146584402318;"ENSG00000187514";32;"ipp_logs";371
"8973";"pi_width";0.659771067542828;"ENSG00000172757";32;"ipp_logs";371
"8974";"pi_width";0.625279309647114;"ENSG00000147604";32;"ipp_logs";371
"8975";"pi_width";0.489662246932909;"ENSG00000133112";32;"ipp_logs";371
"8976";"pi_width";0.630645714506413;"ENSG00000125691";32;"ipp_logs";371
"8977";"pi_width";0.609326790631512;"ENSG00000110700";32;"ipp_logs";371
"8978";"pi_width";0.640035681006317;"ENSG00000108518";32;"ipp_logs";371
"8979";"pi_width";0.646446725078122;"ENSG00000075624";32;"ipp_logs";371
"8980";"pi_width";0.709910014870403;"ENSG00000067225";32;"ipp_logs";371
"8981";"pi_width";0.674256638166233;"non-targeting";33;"ipp_logs";371
"8982";"pi_width";0.67106997707623;"ENSG00000187514";33;"ipp_logs";371
"8983";"pi_width";0.660707051426206;"ENSG00000172757";33;"ipp_logs";371
"8984";"pi_width";0.626452906535086;"ENSG00000147604";33;"ipp_logs";371
"8985";"pi_width";0.491485920842109;"ENSG00000133112";33;"ipp_logs";371
"8986";"pi_width";0.631200781299473;"ENSG00000125691";33;"ipp_logs";371
"8987";"pi_width";0.610084914526254;"ENSG00000110700";33;"ipp_logs";371
"8988";"pi_width";0.640983665142922;"ENSG00000108518";33;"ipp_logs";371
"8989";"pi_width";0.648550042904862;"ENSG00000075624";33;"ipp_logs";371
"8990";"pi_width";0.711859913376151;"ENSG00000067225";33;"ipp_logs";371
"8991";"pi_width";0.675682637596377;"non-targeting";34;"ipp_logs";371
"8992";"pi_width";0.67233976122841;"ENSG00000187514";34;"ipp_logs";371
"8993";"pi_width";0.66144813631107;"ENSG00000172757";34;"ipp_logs";371
"8994";"pi_width";0.626924661986021;"ENSG00000147604";34;"ipp_logs";371
"8995";"pi_width";0.490396393801477;"ENSG00000133112";34;"ipp_logs";371
"8996";"pi_width";0.631956007844827;"ENSG00000125691";34;"ipp_logs";371
"8997";"pi_width";0.6103884072374;"ENSG00000110700";34;"ipp_logs";371
"8998";"pi_width";0.642033192029991;"ENSG00000108518";34;"ipp_logs";371
"8999";"pi_width";0.649564491495325;"ENSG00000075624";34;"ipp_logs";371
"9000";"pi_width";0.714740318350387;"ENSG00000067225";34;"ipp_logs";371
"9001";"pi_width";0.67745761546037;"non-targeting";35;"ipp_logs";371
"9002";"pi_width";0.674177007895497;"ENSG00000187514";35;"ipp_logs";371
"9003";"pi_width";0.662297896145812;"ENSG00000172757";35;"ipp_logs";371
"9004";"pi_width";0.628048747658436;"ENSG00000147604";35;"ipp_logs";371
"9005";"pi_width";0.492091203580962;"ENSG00000133112";35;"ipp_logs";371
"9006";"pi_width";0.632595522439714;"ENSG00000125691";35;"ipp_logs";371
"9007";"pi_width";0.611172423810692;"ENSG00000110700";35;"ipp_logs";371
"9008";"pi_width";0.64291849538854;"ENSG00000108518";35;"ipp_logs";371
"9009";"pi_width";0.651600835903208;"ENSG00000075624";35;"ipp_logs";371
"9010";"pi_width";0.716730845591431;"ENSG00000067225";35;"ipp_logs";371
"9011";"pi_width";0.679086627312337;"non-targeting";36;"ipp_logs";371
"9012";"pi_width";0.67581429062515;"ENSG00000187514";36;"ipp_logs";371
"9013";"pi_width";0.663171644612523;"ENSG00000172757";36;"ipp_logs";371
"9014";"pi_width";0.629006724573603;"ENSG00000147604";36;"ipp_logs";371
"9015";"pi_width";0.492821080230619;"ENSG00000133112";36;"ipp_logs";371
"9016";"pi_width";0.633231431667922;"ENSG00000125691";36;"ipp_logs";371
"9017";"pi_width";0.611791234225873;"ENSG00000110700";36;"ipp_logs";371
"9018";"pi_width";0.643960860149004;"ENSG00000108518";36;"ipp_logs";371
"9019";"pi_width";0.653197163987695;"ENSG00000075624";36;"ipp_logs";371
"9020";"pi_width";0.71870806333404;"ENSG00000067225";36;"ipp_logs";371
"9021";"pi_width";0.680626361371847;"non-targeting";37;"ipp_logs";371
"9022";"pi_width";0.677359448088737;"ENSG00000187514";37;"ipp_logs";371
"9023";"pi_width";0.663855479214304;"ENSG00000172757";37;"ipp_logs";371
"9024";"pi_width";0.629827790140342;"ENSG00000147604";37;"ipp_logs";371
"9025";"pi_width";0.493503316296919;"ENSG00000133112";37;"ipp_logs";371
"9026";"pi_width";0.633793663925175;"ENSG00000125691";37;"ipp_logs";371
"9027";"pi_width";0.612312148898165;"ENSG00000110700";37;"ipp_logs";371
"9028";"pi_width";0.644813213900445;"ENSG00000108518";37;"ipp_logs";371
"9029";"pi_width";0.654768920701291;"ENSG00000075624";37;"ipp_logs";371
"9030";"pi_width";0.7207664970881;"ENSG00000067225";37;"ipp_logs";371
"9031";"pi_width";0.682227570846625;"non-targeting";38;"ipp_logs";371
"9032";"pi_width";0.678985782658368;"ENSG00000187514";38;"ipp_logs";371
"9033";"pi_width";0.664698012388952;"ENSG00000172757";38;"ipp_logs";371
"9034";"pi_width";0.630796912706355;"ENSG00000147604";38;"ipp_logs";371
"9035";"pi_width";0.494428714071388;"ENSG00000133112";38;"ipp_logs";371
"9036";"pi_width";0.634496720630299;"ENSG00000125691";38;"ipp_logs";371
"9037";"pi_width";0.613003732216633;"ENSG00000110700";38;"ipp_logs";371
"9038";"pi_width";0.645730052389692;"ENSG00000108518";38;"ipp_logs";371
"9039";"pi_width";0.656438134959681;"ENSG00000075624";38;"ipp_logs";371
"9040";"pi_width";0.722742785518843;"ENSG00000067225";38;"ipp_logs";371
"9041";"pi_width";0.683717812645597;"non-targeting";39;"ipp_logs";371
"9042";"pi_width";0.680476961970408;"ENSG00000187514";39;"ipp_logs";371
"9043";"pi_width";0.665434128301216;"ENSG00000172757";39;"ipp_logs";371
"9044";"pi_width";0.631639821917871;"ENSG00000147604";39;"ipp_logs";371
"9045";"pi_width";0.495046690281529;"ENSG00000133112";39;"ipp_logs";371
"9046";"pi_width";0.635167809189854;"ENSG00000125691";39;"ipp_logs";371
"9047";"pi_width";0.61360214652237;"ENSG00000110700";39;"ipp_logs";371
