"score";"value";"env";"penalty";"method";"sim"
"6778";"logs";-0.0748772027313696;"ENSG00000108518";16;"ipp_logs";40
"6779";"logs";-0.199806333885543;"ENSG00000075624";16;"ipp_logs";40
"6780";"logs";-0.0658584169698261;"ENSG00000067225";16;"ipp_logs";40
"6781";"logs";-0.219491060869697;"non-targeting";17;"ipp_logs";40
"6782";"logs";-0.219330583085593;"ENSG00000187514";17;"ipp_logs";40
"6783";"logs";-0.132917888402101;"ENSG00000172757";17;"ipp_logs";40
"6784";"logs";-0.159920020588691;"ENSG00000147604";17;"ipp_logs";40
"6785";"logs";-0.205087532072406;"ENSG00000133112";17;"ipp_logs";40
"6786";"logs";-0.121238439171928;"ENSG00000125691";17;"ipp_logs";40
"6787";"logs";-0.210813052488239;"ENSG00000110700";17;"ipp_logs";40
"6788";"logs";-0.0710141150503196;"ENSG00000108518";17;"ipp_logs";40
"6789";"logs";-0.199136704600199;"ENSG00000075624";17;"ipp_logs";40
"6790";"logs";-0.0565504139798721;"ENSG00000067225";17;"ipp_logs";40
"6791";"logs";-0.213116023116309;"non-targeting";18;"ipp_logs";40
"6792";"logs";-0.216242859323776;"ENSG00000187514";18;"ipp_logs";40
"6793";"logs";-0.127981811213587;"ENSG00000172757";18;"ipp_logs";40
"6794";"logs";-0.158641026596748;"ENSG00000147604";18;"ipp_logs";40
"6795";"logs";-0.198710188034278;"ENSG00000133112";18;"ipp_logs";40
"6796";"logs";-0.119235429359395;"ENSG00000125691";18;"ipp_logs";40
"6797";"logs";-0.211068500912969;"ENSG00000110700";18;"ipp_logs";40
"6798";"logs";-0.067366296630332;"ENSG00000108518";18;"ipp_logs";40
"6799";"logs";-0.198347645223369;"ENSG00000075624";18;"ipp_logs";40
"6800";"logs";-0.0481719332428277;"ENSG00000067225";18;"ipp_logs";40
"6801";"logs";-0.207160977394488;"non-targeting";19;"ipp_logs";40
"6802";"logs";-0.21324855379888;"ENSG00000187514";19;"ipp_logs";40
"6803";"logs";-0.123412271461604;"ENSG00000172757";19;"ipp_logs";40
"6804";"logs";-0.157373934846031;"ENSG00000147604";19;"ipp_logs";40
"6805";"logs";-0.192801298853979;"ENSG00000133112";19;"ipp_logs";40
"6806";"logs";-0.117341634092881;"ENSG00000125691";19;"ipp_logs";40
"6807";"logs";-0.211278367713887;"ENSG00000110700";19;"ipp_logs";40
"6808";"logs";-0.0639020310623229;"ENSG00000108518";19;"ipp_logs";40
"6809";"logs";-0.197441082968216;"ENSG00000075624";19;"ipp_logs";40
"6810";"logs";-0.0403379388708825;"ENSG00000067225";19;"ipp_logs";40
"6811";"logs";-0.201557710547876;"non-targeting";20;"ipp_logs";40
"6812";"logs";-0.210396115677816;"ENSG00000187514";20;"ipp_logs";40
"6813";"logs";-0.119173997919071;"ENSG00000172757";20;"ipp_logs";40
"6814";"logs";-0.156156088399182;"ENSG00000147604";20;"ipp_logs";40
"6815";"logs";-0.187293022008212;"ENSG00000133112";20;"ipp_logs";40
"6816";"logs";-0.115557652167912;"ENSG00000125691";20;"ipp_logs";40
"6817";"logs";-0.211469167616088;"ENSG00000110700";20;"ipp_logs";40
"6818";"logs";-0.0606294758085696;"ENSG00000108518";20;"ipp_logs";40
"6819";"logs";-0.196479463020611;"ENSG00000075624";20;"ipp_logs";40
"6820";"logs";-0.0332579419161533;"ENSG00000067225";20;"ipp_logs";40
"6821";"logs";-0.196288192480818;"non-targeting";21;"ipp_logs";40
"6822";"logs";-0.207641731396168;"ENSG00000187514";21;"ipp_logs";40
"6823";"logs";-0.115246445327258;"ENSG00000172757";21;"ipp_logs";40
"6824";"logs";-0.154960874944722;"ENSG00000147604";21;"ipp_logs";40
"6825";"logs";-0.182153559241302;"ENSG00000133112";21;"ipp_logs";40
"6826";"logs";-0.113870576707509;"ENSG00000125691";21;"ipp_logs";40
"6827";"logs";-0.211627594250569;"ENSG00000110700";21;"ipp_logs";40
"6828";"logs";-0.0575094258329272;"ENSG00000108518";21;"ipp_logs";40
"6829";"logs";-0.195457414073247;"ENSG00000075624";21;"ipp_logs";40
"6830";"logs";-0.0266131736266351;"ENSG00000067225";21;"ipp_logs";40
"6831";"logs";-0.191322078152054;"non-targeting";22;"ipp_logs";40
"6832";"logs";-0.205002682540164;"ENSG00000187514";22;"ipp_logs";40
"6833";"logs";-0.111580739692691;"ENSG00000172757";22;"ipp_logs";40
"6834";"logs";-0.153805457138963;"ENSG00000147604";22;"ipp_logs";40
"6835";"logs";-0.177343492779443;"ENSG00000133112";22;"ipp_logs";40
"6836";"logs";-0.112271201490943;"ENSG00000125691";22;"ipp_logs";40
"6837";"logs";-0.21177107617885;"ENSG00000110700";22;"ipp_logs";40
"6838";"logs";-0.0545443194192057;"ENSG00000108518";22;"ipp_logs";40
"6839";"logs";-0.19440413114804;"ENSG00000075624";22;"ipp_logs";40
"6840";"logs";-0.0204668007912704;"ENSG00000067225";22;"ipp_logs";40
"6841";"logs";-0.186631375755181;"non-targeting";23;"ipp_logs";40
"6842";"logs";-0.202465069900786;"ENSG00000187514";23;"ipp_logs";40
"6843";"logs";-0.108158675556976;"ENSG00000172757";23;"ipp_logs";40
"6844";"logs";-0.152682904417875;"ENSG00000147604";23;"ipp_logs";40
"6845";"logs";-0.172829726366081;"ENSG00000133112";23;"ipp_logs";40
"6846";"logs";-0.110758990698634;"ENSG00000125691";23;"ipp_logs";40
"6847";"logs";-0.211888854209131;"ENSG00000110700";23;"ipp_logs";40
"6848";"logs";-0.0517284157211382;"ENSG00000108518";23;"ipp_logs";40
"6849";"logs";-0.193325981451569;"ENSG00000075624";23;"ipp_logs";40
"6850";"logs";-0.0147230964618559;"ENSG00000067225";23;"ipp_logs";40
"6851";"logs";-0.182212549444735;"non-targeting";24;"ipp_logs";40
"6852";"logs";-0.200034735309326;"ENSG00000187514";24;"ipp_logs";40
"6853";"logs";-0.104945062889978;"ENSG00000172757";24;"ipp_logs";40
"6854";"logs";-0.151601682521139;"ENSG00000147604";24;"ipp_logs";40
"6855";"logs";-0.168584482675608;"ENSG00000133112";24;"ipp_logs";40
"6856";"logs";-0.109321687908279;"ENSG00000125691";24;"ipp_logs";40
"6857";"logs";-0.211994611689779;"ENSG00000110700";24;"ipp_logs";40
"6858";"logs";-0.0490380578452825;"ENSG00000108518";24;"ipp_logs";40
"6859";"logs";-0.192237663353915;"ENSG00000075624";24;"ipp_logs";40
"6860";"logs";-0.00935133724493272;"ENSG00000067225";24;"ipp_logs";40
"6861";"logs";-0.178001363365337;"non-targeting";25;"ipp_logs";40
"6862";"logs";-0.197700893857026;"ENSG00000187514";25;"ipp_logs";40
"6863";"logs";-0.101933055656397;"ENSG00000172757";25;"ipp_logs";40
"6864";"logs";-0.150550705736396;"ENSG00000147604";25;"ipp_logs";40
"6865";"logs";-0.164594285494649;"ENSG00000133112";25;"ipp_logs";40
"6866";"logs";-0.10795509203671;"ENSG00000125691";25;"ipp_logs";40
"6867";"logs";-0.21207998975217;"ENSG00000110700";25;"ipp_logs";40
"6868";"logs";-0.0464915395763291;"ENSG00000108518";25;"ipp_logs";40
"6869";"logs";-0.191156598259816;"ENSG00000075624";25;"ipp_logs";40
"6870";"logs";-0.00438078877279008;"ENSG00000067225";25;"ipp_logs";40
"6871";"logs";-0.174032944313051;"non-targeting";26;"ipp_logs";40
"6872";"logs";-0.195462952083641;"ENSG00000187514";26;"ipp_logs";40
"6873";"logs";-0.0990963058414358;"ENSG00000172757";26;"ipp_logs";40
"6874";"logs";-0.149540973664285;"ENSG00000147604";26;"ipp_logs";40
"6875";"logs";-0.160823091676077;"ENSG00000133112";26;"ipp_logs";40
"6876";"logs";-0.106659680245231;"ENSG00000125691";26;"ipp_logs";40
"6877";"logs";-0.212156224225428;"ENSG00000110700";26;"ipp_logs";40
"6878";"logs";-0.0440543901537621;"ENSG00000108518";26;"ipp_logs";40
"6879";"logs";-0.190071819098166;"ENSG00000075624";26;"ipp_logs";40
"6880";"logs";0.000337664739201099;"ENSG00000067225";26;"ipp_logs";40
"6881";"logs";-0.170255825110373;"non-targeting";27;"ipp_logs";40
"6882";"logs";-0.193307688517962;"ENSG00000187514";27;"ipp_logs";40
"6883";"logs";-0.0964226778093275;"ENSG00000172757";27;"ipp_logs";40
"6884";"logs";-0.148558142787591;"ENSG00000147604";27;"ipp_logs";40
"6885";"logs";-0.157259577821011;"ENSG00000133112";27;"ipp_logs";40
"6886";"logs";-0.105419838623366;"ENSG00000125691";27;"ipp_logs";40
"6887";"logs";-0.212220742675946;"ENSG00000110700";27;"ipp_logs";40
"6888";"logs";-0.0417215166849788;"ENSG00000108518";27;"ipp_logs";40
"6889";"logs";-0.188995872193626;"ENSG00000075624";27;"ipp_logs";40
"6890";"logs";0.00476648822606084;"ENSG00000067225";27;"ipp_logs";40
"6891";"logs";-0.166660847221387;"non-targeting";28;"ipp_logs";40
"6892";"logs";-0.191249409494212;"ENSG00000187514";28;"ipp_logs";40
"6893";"logs";-0.0939115907108468;"ENSG00000172757";28;"ipp_logs";40
"6894";"logs";-0.147620967836369;"ENSG00000147604";28;"ipp_logs";40
"6895";"logs";-0.153880236233043;"ENSG00000133112";28;"ipp_logs";40
"6896";"logs";-0.104242065732949;"ENSG00000125691";28;"ipp_logs";40
"6897";"logs";-0.212281952754493;"ENSG00000110700";28;"ipp_logs";40
"6898";"logs";-0.039501649544296;"ENSG00000108518";28;"ipp_logs";40
"6899";"logs";-0.187940576362991;"ENSG00000075624";28;"ipp_logs";40
"6900";"logs";0.00888500551028518;"ENSG00000067225";28;"ipp_logs";40
"6901";"logs";-0.163247756665521;"non-targeting";29;"ipp_logs";40
"6902";"logs";-0.189265004168058;"ENSG00000187514";29;"ipp_logs";40
"6903";"logs";-0.0915091435012582;"ENSG00000172757";29;"ipp_logs";40
"6904";"logs";-0.146712616447504;"ENSG00000147604";29;"ipp_logs";40
"6905";"logs";-0.15067709421246;"ENSG00000133112";29;"ipp_logs";40
"6906";"logs";-0.103117488092157;"ENSG00000125691";29;"ipp_logs";40
"6907";"logs";-0.212338325058848;"ENSG00000110700";29;"ipp_logs";40
"6908";"logs";-0.0373610093996865;"ENSG00000108518";29;"ipp_logs";40
"6909";"logs";-0.186898544739304;"ENSG00000075624";29;"ipp_logs";40
"6910";"logs";0.0128507047918746;"ENSG00000067225";29;"ipp_logs";40
"6911";"logs";-0.15999815228673;"non-targeting";30;"ipp_logs";40
"6912";"logs";-0.187337517396058;"ENSG00000187514";30;"ipp_logs";40
"6913";"logs";-0.0892421897492025;"ENSG00000172757";30;"ipp_logs";40
"6914";"logs";-0.145814424884545;"ENSG00000147604";30;"ipp_logs";40
"6915";"logs";-0.147628231974618;"ENSG00000133112";30;"ipp_logs";40
"6916";"logs";-0.102035641814043;"ENSG00000125691";30;"ipp_logs";40
"6917";"logs";-0.212356640639364;"ENSG00000110700";30;"ipp_logs";40
"6918";"logs";-0.0353284377433665;"ENSG00000108518";30;"ipp_logs";40
"6919";"logs";-0.185852340346882;"ENSG00000075624";30;"ipp_logs";40
"6920";"logs";0.0166178964500853;"ENSG00000067225";30;"ipp_logs";40
"6921";"logs";-0.156888541929034;"non-targeting";31;"ipp_logs";40
"6922";"logs";-0.185511118721606;"ENSG00000187514";31;"ipp_logs";40
"6923";"logs";-0.087092751084746;"ENSG00000172757";31;"ipp_logs";40
"6924";"logs";-0.144967987796818;"ENSG00000147604";31;"ipp_logs";40
"6925";"logs";-0.144737352766713;"ENSG00000133112";31;"ipp_logs";40
"6926";"logs";-0.101010923389598;"ENSG00000125691";31;"ipp_logs";40
"6927";"logs";-0.212388989722465;"ENSG00000110700";31;"ipp_logs";40
"6928";"logs";-0.0333893163748602;"ENSG00000108518";31;"ipp_logs";40
"6929";"logs";-0.184854496575684;"ENSG00000075624";31;"ipp_logs";40
"6930";"logs";0.0200898783588487;"ENSG00000067225";31;"ipp_logs";40
"6931";"logs";-0.153932955263415;"non-targeting";32;"ipp_logs";40
"6932";"logs";-0.183739395059282;"ENSG00000187514";32;"ipp_logs";40
"6933";"logs";-0.0850421889753014;"ENSG00000172757";32;"ipp_logs";40
"6934";"logs";-0.144143736624339;"ENSG00000147604";32;"ipp_logs";40
"6935";"logs";-0.141980384980129;"ENSG00000133112";32;"ipp_logs";40
"6936";"logs";-0.100024735837732;"ENSG00000125691";32;"ipp_logs";40
"6937";"logs";-0.212413192517032;"ENSG00000110700";32;"ipp_logs";40
"6938";"logs";-0.0315157978092116;"ENSG00000108518";32;"ipp_logs";40
"6939";"logs";-0.183862770548697;"ENSG00000075624";32;"ipp_logs";40
"6940";"logs";0.0234684300018961;"ENSG00000067225";32;"ipp_logs";40
"6941";"logs";-0.151110865370077;"non-targeting";33;"ipp_logs";40
"6942";"logs";-0.182035165618322;"ENSG00000187514";33;"ipp_logs";40
"6943";"logs";-0.083098542888276;"ENSG00000172757";33;"ipp_logs";40
"6944";"logs";-0.143345207380545;"ENSG00000147604";33;"ipp_logs";40
"6945";"logs";-0.139353027647252;"ENSG00000133112";33;"ipp_logs";40
"6946";"logs";-0.0990772604900872;"ENSG00000125691";33;"ipp_logs";40
"6947";"logs";-0.212433121899898;"ENSG00000110700";33;"ipp_logs";40
"6948";"logs";-0.0297174211989027;"ENSG00000108518";33;"ipp_logs";40
"6949";"logs";-0.182886973223651;"ENSG00000075624";33;"ipp_logs";40
"6950";"logs";0.0266667055278689;"ENSG00000067225";33;"ipp_logs";40
"6951";"logs";-0.148412697146824;"non-targeting";34;"ipp_logs";40
"6952";"logs";-0.18038994490184;"ENSG00000187514";34;"ipp_logs";40
"6953";"logs";-0.0812360272907993;"ENSG00000172757";34;"ipp_logs";40
"6954";"logs";-0.142576958983394;"ENSG00000147604";34;"ipp_logs";40
"6955";"logs";-0.136837931498835;"ENSG00000133112";34;"ipp_logs";40
"6956";"logs";-0.0981760523542805;"ENSG00000125691";34;"ipp_logs";40
"6957";"logs";-0.212449247501116;"ENSG00000110700";34;"ipp_logs";40
"6958";"logs";-0.0279914455629696;"ENSG00000108518";34;"ipp_logs";40
"6959";"logs";-0.181932567392891;"ENSG00000075624";34;"ipp_logs";40
"6960";"logs";0.0297343616265986;"ENSG00000067225";34;"ipp_logs";40
"6961";"logs";-0.145826960731242;"non-targeting";35;"ipp_logs";40
"6962";"logs";-0.178817508109431;"ENSG00000187514";35;"ipp_logs";40
"6963";"logs";-0.0794695444538688;"ENSG00000172757";35;"ipp_logs";40
"6964";"logs";-0.141838370555354;"ENSG00000147604";35;"ipp_logs";40
"6965";"logs";-0.134441486748807;"ENSG00000133112";35;"ipp_logs";40
"6966";"logs";-0.0973110436909793;"ENSG00000125691";35;"ipp_logs";40
"6967";"logs";-0.212462135602164;"ENSG00000110700";35;"ipp_logs";40
"6968";"logs";-0.0263391663374232;"ENSG00000108518";35;"ipp_logs";40
"6969";"logs";-0.181013047090089;"ENSG00000075624";35;"ipp_logs";40
"6970";"logs";0.0326103851959085;"ENSG00000067225";35;"ipp_logs";40
"6971";"logs";-0.14333490719425;"non-targeting";36;"ipp_logs";40
"6972";"logs";-0.177291250259382;"ENSG00000187514";36;"ipp_logs";40
"6973";"logs";-0.077778044489035;"ENSG00000172757";36;"ipp_logs";40
"6974";"logs";-0.141116383950089;"ENSG00000147604";36;"ipp_logs";40
"6975";"logs";-0.132151235755679;"ENSG00000133112";36;"ipp_logs";40
"6976";"logs";-0.096475149318698;"ENSG00000125691";36;"ipp_logs";40
"6977";"logs";-0.212463514184736;"ENSG00000110700";36;"ipp_logs";40
"6978";"logs";-0.0247538977028601;"ENSG00000108518";36;"ipp_logs";40
"6979";"logs";-0.180109323174414;"ENSG00000075624";36;"ipp_logs";40
"6980";"logs";0.0353333271384973;"ENSG00000067225";36;"ipp_logs";40
"6981";"logs";-0.14096095041906;"non-targeting";37;"ipp_logs";40
"6982";"logs";-0.175826664854526;"ENSG00000187514";37;"ipp_logs";40
"6983";"logs";-0.0761622541396873;"ENSG00000172757";37;"ipp_logs";40
"6984";"logs";-0.140428304961081;"ENSG00000147604";37;"ipp_logs";40
"6985";"logs";-0.129955948115901;"ENSG00000133112";37;"ipp_logs";40
"6986";"logs";-0.0956798738633497;"ENSG00000125691";37;"ipp_logs";40
"6987";"logs";-0.212468932576619;"ENSG00000110700";37;"ipp_logs";40
"6988";"logs";-0.0232243871665443;"ENSG00000108518";37;"ipp_logs";40
"6989";"logs";-0.179235152569156;"ENSG00000075624";37;"ipp_logs";40
"6990";"logs";0.0379717142594292;"ENSG00000067225";37;"ipp_logs";40
"6991";"logs";-0.138682030586038;"non-targeting";38;"ipp_logs";40
"6992";"logs";-0.174403736442533;"ENSG00000187514";38;"ipp_logs";40
"6993";"logs";-0.0746109384465597;"ENSG00000172757";38;"ipp_logs";40
"6994";"logs";-0.139754858916434;"ENSG00000147604";38;"ipp_logs";40
"6995";"logs";-0.127841157920329;"ENSG00000133112";38;"ipp_logs";40
"6996";"logs";-0.0949057852674363;"ENSG00000125691";38;"ipp_logs";40
"6997";"logs";-0.212475482561428;"ENSG00000110700";38;"ipp_logs";40
"6998";"logs";-0.0217492948034802;"ENSG00000108518";38;"ipp_logs";40
"6999";"logs";-0.178364480602599;"ENSG00000075624";38;"ipp_logs";40
"7000";"logs";0.0405229081571687;"ENSG00000067225";38;"ipp_logs";40
"7001";"logs";-0.136490095461632;"non-targeting";39;"ipp_logs";40
"7002";"logs";-0.17304485289404;"ENSG00000187514";39;"ipp_logs";40
"7003";"logs";-0.0731435891744739;"ENSG00000172757";39;"ipp_logs";40
"7004";"logs";-0.139109467776396;"ENSG00000147604";39;"ipp_logs";40
"7005";"logs";-0.125831505561305;"ENSG00000133112";39;"ipp_logs";40
"7006";"logs";-0.0941694779763999;"ENSG00000125691";39;"ipp_logs";40
"7007";"logs";-0.212471746903265;"ENSG00000110700";39;"ipp_logs";40
"7008";"logs";-0.020330007368926;"ENSG00000108518";39;"ipp_logs";40
"7009";"logs";-0.177539181296568;"ENSG00000075624";39;"ipp_logs";40
"7010";"logs";0.0428891836457732;"ENSG00000067225";39;"ipp_logs";40
"7011";"logs";-0.134392038317581;"non-targeting";40;"ipp_logs";40
"7012";"logs";-0.171718717964209;"ENSG00000187514";40;"ipp_logs";40
"7013";"logs";-0.0717052805012602;"ENSG00000172757";40;"ipp_logs";40
"7014";"logs";-0.138479536320796;"ENSG00000147604";40;"ipp_logs";40
"7015";"logs";-0.123888626058507;"ENSG00000133112";40;"ipp_logs";40
"7016";"logs";-0.0934559297474023;"ENSG00000125691";40;"ipp_logs";40
"7017";"logs";-0.212467397434136;"ENSG00000110700";40;"ipp_logs";40
"7018";"logs";-0.0189601169823249;"ENSG00000108518";40;"ipp_logs";40
"7019";"logs";-0.17671294242006;"ENSG00000075624";40;"ipp_logs";40
"7020";"logs";0.0452213717904641;"ENSG00000067225";40;"ipp_logs";40
"7021";"scrps";0.1110217582189;"non-targeting";0;"ipp_logs";40
"7022";"scrps";0.25731277176174;"ENSG00000187514";0;"ipp_logs";40
"7023";"scrps";0.148034926414746;"ENSG00000172757";0;"ipp_logs";40
"7024";"scrps";0.282222345495702;"ENSG00000147604";0;"ipp_logs";40
"7025";"scrps";0.0903515158160239;"ENSG00000133112";0;"ipp_logs";40
"7026";"scrps";0.259897810085816;"ENSG00000125691";0;"ipp_logs";40
"7027";"scrps";0.278339660341604;"ENSG00000110700";0;"ipp_logs";40
"7028";"scrps";0.267155178799091;"ENSG00000108518";0;"ipp_logs";40
"7029";"scrps";0.365135950744978;"ENSG00000075624";0;"ipp_logs";40
"7030";"scrps";0.103324483135711;"ENSG00000067225";0;"ipp_logs";40
"7031";"scrps";0.117611987143338;"non-targeting";0.5;"ipp_logs";40
"7032";"scrps";0.250427333234877;"ENSG00000187514";0.5;"ipp_logs";40
"7033";"scrps";0.153339935356049;"ENSG00000172757";0.5;"ipp_logs";40
"7034";"scrps";0.276946265654509;"ENSG00000147604";0.5;"ipp_logs";40
"7035";"scrps";0.0985207937936477;"ENSG00000133112";0.5;"ipp_logs";40
"7036";"scrps";0.25918888760244;"ENSG00000125691";0.5;"ipp_logs";40
"7037";"scrps";0.270967762190623;"ENSG00000110700";0.5;"ipp_logs";40
"7038";"scrps";0.270561818506393;"ENSG00000108518";0.5;"ipp_logs";40
"7039";"scrps";0.349222911368853;"ENSG00000075624";0.5;"ipp_logs";40
"7040";"scrps";0.106844064335349;"ENSG00000067225";0.5;"ipp_logs";40
"7041";"scrps";0.123650182884468;"non-targeting";1;"ipp_logs";40
"7042";"scrps";0.244921943847891;"ENSG00000187514";1;"ipp_logs";40
"7043";"scrps";0.159278791263446;"ENSG00000172757";1;"ipp_logs";40
"7044";"scrps";0.27397836210504;"ENSG00000147604";1;"ipp_logs";40
"7045";"scrps";0.105037713653283;"ENSG00000133112";1;"ipp_logs";40
"7046";"scrps";0.259116958418574;"ENSG00000125691";1;"ipp_logs";40
"7047";"scrps";0.265694617357494;"ENSG00000110700";1;"ipp_logs";40
"7048";"scrps";0.273202408005759;"ENSG00000108518";1;"ipp_logs";40
"7049";"scrps";0.335416783787803;"ENSG00000075624";1;"ipp_logs";40
"7050";"scrps";0.110008457489024;"ENSG00000067225";1;"ipp_logs";40
"7051";"scrps";0.129466233636258;"non-targeting";1.5;"ipp_logs";40
"7052";"scrps";0.240284014034429;"ENSG00000187514";1.5;"ipp_logs";40
"7053";"scrps";0.165749245792192;"ENSG00000172757";1.5;"ipp_logs";40
"7054";"scrps";0.271981345557925;"ENSG00000147604";1.5;"ipp_logs";40
"7055";"scrps";0.110990687699928;"ENSG00000133112";1.5;"ipp_logs";40
"7056";"scrps";0.259344863262943;"ENSG00000125691";1.5;"ipp_logs";40
"7057";"scrps";0.26152482966321;"ENSG00000110700";1.5;"ipp_logs";40
"7058";"scrps";0.275157304580817;"ENSG00000108518";1.5;"ipp_logs";40
"7059";"scrps";0.322827610563192;"ENSG00000075624";1.5;"ipp_logs";40
"7060";"scrps";0.113301664881516;"ENSG00000067225";1.5;"ipp_logs";40
"7061";"scrps";0.135250678013018;"non-targeting";2;"ipp_logs";40
"7062";"scrps";0.236258649764882;"ENSG00000187514";2;"ipp_logs";40
"7063";"scrps";0.172678017339649;"ENSG00000172757";2;"ipp_logs";40
"7064";"scrps";0.27031636096472;"ENSG00000147604";2;"ipp_logs";40
"7065";"scrps";0.116884977488432;"ENSG00000133112";2;"ipp_logs";40
"7066";"scrps";0.25977573569318;"ENSG00000125691";2;"ipp_logs";40
"7067";"scrps";0.258118429731771;"ENSG00000110700";2;"ipp_logs";40
"7068";"scrps";0.276648085387223;"ENSG00000108518";2;"ipp_logs";40
"7069";"scrps";0.310930758745045;"ENSG00000075624";2;"ipp_logs";40
"7070";"scrps";0.117422988650474;"ENSG00000067225";2;"ipp_logs";40
"7071";"scrps";0.141152307686129;"non-targeting";2.5;"ipp_logs";40
"7072";"scrps";0.232752390061133;"ENSG00000187514";2.5;"ipp_logs";40
"7073";"scrps";0.179991717718354;"ENSG00000172757";2.5;"ipp_logs";40
"7074";"scrps";0.268619544006697;"ENSG00000147604";2.5;"ipp_logs";40
"7075";"scrps";0.122993759863373;"ENSG00000133112";2.5;"ipp_logs";40
"7076";"scrps";0.260419644658949;"ENSG00000125691";2.5;"ipp_logs";40
"7077";"scrps";0.255374269776324;"ENSG00000110700";2.5;"ipp_logs";40
"7078";"scrps";0.277910964102373;"ENSG00000108518";2.5;"ipp_logs";40
"7079";"scrps";0.299457297595394;"ENSG00000075624";2.5;"ipp_logs";40
"7080";"scrps";0.12365146852543;"ENSG00000067225";2.5;"ipp_logs";40
"7081";"scrps";0.147238844610994;"non-targeting";3;"ipp_logs";40
"7082";"scrps";0.229909970995542;"ENSG00000187514";3;"ipp_logs";40
"7083";"scrps";0.187468461906368;"ENSG00000172757";3;"ipp_logs";40
"7084";"scrps";0.266868984995982;"ENSG00000147604";3;"ipp_logs";40
"7085";"scrps";0.129495741181294;"ENSG00000133112";3;"ipp_logs";40
"7086";"scrps";0.261349608886863;"ENSG00000125691";3;"ipp_logs";40
"7087";"scrps";0.253299673677195;"ENSG00000110700";3;"ipp_logs";40
"7088";"scrps";0.27920045277206;"ENSG00000108518";3;"ipp_logs";40
"7089";"scrps";0.288637324709706;"ENSG00000075624";3;"ipp_logs";40
"7090";"scrps";0.133169811951095;"ENSG00000067225";3;"ipp_logs";40
"7091";"scrps";0.1534088251451;"non-targeting";3.5;"ipp_logs";40
"7092";"scrps";0.227932119488306;"ENSG00000187514";3.5;"ipp_logs";40
"7093";"scrps";0.19472354425154;"ENSG00000172757";3.5;"ipp_logs";40
"7094";"scrps";0.265311148350372;"ENSG00000147604";3.5;"ipp_logs";40
"7095";"scrps";0.136415238219849;"ENSG00000133112";3.5;"ipp_logs";40
"7096";"scrps";0.262565053908875;"ENSG00000125691";3.5;"ipp_logs";40
"7097";"scrps";0.251827363155388;"ENSG00000110700";3.5;"ipp_logs";40
"7098";"scrps";0.280661643338825;"ENSG00000108518";3.5;"ipp_logs";40
"7099";"scrps";0.279063820632209;"ENSG00000075624";3.5;"ipp_logs";40
"7100";"scrps";0.145457544889429;"ENSG00000067225";3.5;"ipp_logs";40
"7101";"scrps";0.159493771486714;"non-targeting";4;"ipp_logs";40
"7102";"scrps";0.226807281088576;"ENSG00000187514";4;"ipp_logs";40
"7103";"scrps";0.20149541960831;"ENSG00000172757";4;"ipp_logs";40
"7104";"scrps";0.264105958669318;"ENSG00000147604";4;"ipp_logs";40
"7105";"scrps";0.143544817374083;"ENSG00000133112";4;"ipp_logs";40
"7106";"scrps";0.263966300023238;"ENSG00000125691";4;"ipp_logs";40
"7107";"scrps";0.250797812145392;"ENSG00000110700";4;"ipp_logs";40
"7108";"scrps";0.282291644108167;"ENSG00000108518";4;"ipp_logs";40
"7109";"scrps";0.271046033364147;"ENSG00000075624";4;"ipp_logs";40
"7110";"scrps";0.158957204487279;"ENSG00000067225";4;"ipp_logs";40
"7111";"scrps";0.165395816571304;"non-targeting";4.5;"ipp_logs";40
"7112";"scrps";0.226390956298598;"ENSG00000187514";4.5;"ipp_logs";40
"7113";"scrps";0.207705275900991;"ENSG00000172757";4.5;"ipp_logs";40
"7114";"scrps";0.263258292028208;"ENSG00000147604";4.5;"ipp_logs";40
"7115";"scrps";0.15060498265633;"ENSG00000133112";4.5;"ipp_logs";40
"7116";"scrps";0.26545784366281;"ENSG00000125691";4.5;"ipp_logs";40
"7117";"scrps";0.250078479681014;"ENSG00000110700";4.5;"ipp_logs";40
"7118";"scrps";0.284049028682459;"ENSG00000108518";4.5;"ipp_logs";40
"7119";"scrps";0.26449789045063;"ENSG00000075624";4.5;"ipp_logs";40
"7120";"scrps";0.172628252950561;"ENSG00000067225";4.5;"ipp_logs";40
"7121";"scrps";0.171076406032784;"non-targeting";5;"ipp_logs";40
"7122";"scrps";0.226535131193155;"ENSG00000187514";5;"ipp_logs";40
"7123";"scrps";0.2133657767357;"ENSG00000172757";5;"ipp_logs";40
"7124";"scrps";0.262718956965527;"ENSG00000147604";5;"ipp_logs";40
"7125";"scrps";0.15739834565875;"ENSG00000133112";5;"ipp_logs";40
"7126";"scrps";0.266981980565321;"ENSG00000125691";5;"ipp_logs";40
"7127";"scrps";0.249583334754616;"ENSG00000110700";5;"ipp_logs";40
"7128";"scrps";0.285898016124325;"ENSG00000108518";5;"ipp_logs";40
"7129";"scrps";0.259206108027136;"ENSG00000075624";5;"ipp_logs";40
"7130";"scrps";0.186032018534307;"ENSG00000067225";5;"ipp_logs";40
"7131";"scrps";0.176519378765024;"non-targeting";5.5;"ipp_logs";40
"7132";"scrps";0.227118373135636;"ENSG00000187514";5.5;"ipp_logs";40
"7133";"scrps";0.21852350826107;"ENSG00000172757";5.5;"ipp_logs";40
"7134";"scrps";0.262430620953172;"ENSG00000147604";5.5;"ipp_logs";40
