"score";"value";"env";"penalty";"method";"sim"
"10996";"mse";0.0337610724179487;"ENSG00000125691";30;"ipp_scrps";267
"10997";"mse";0.0512850104767693;"ENSG00000110700";30;"ipp_scrps";267
"10998";"mse";0.0259216092191915;"ENSG00000108518";30;"ipp_scrps";267
"10999";"mse";0.0417689965385975;"ENSG00000075624";30;"ipp_scrps";267
"11000";"mse";0.022414479535009;"ENSG00000067225";30;"ipp_scrps";267
"11001";"mse";0.0258308211230858;"non-targeting";31;"ipp_scrps";267
"11002";"mse";0.0284803798300746;"ENSG00000187514";31;"ipp_scrps";267
"11003";"mse";0.0302221016009828;"ENSG00000172757";31;"ipp_scrps";267
"11004";"mse";0.029543965392229;"ENSG00000147604";31;"ipp_scrps";267
"11005";"mse";0.0303085058130428;"ENSG00000133112";31;"ipp_scrps";267
"11006";"mse";0.0347463118227023;"ENSG00000125691";31;"ipp_scrps";267
"11007";"mse";0.0494851086849674;"ENSG00000110700";31;"ipp_scrps";267
"11008";"mse";0.0270135190758174;"ENSG00000108518";31;"ipp_scrps";267
"11009";"mse";0.0406220601787718;"ENSG00000075624";31;"ipp_scrps";267
"11010";"mse";0.0219006238004345;"ENSG00000067225";31;"ipp_scrps";267
"11011";"mse";0.0261786526078908;"non-targeting";32;"ipp_scrps";267
"11012";"mse";0.028444727924669;"ENSG00000187514";32;"ipp_scrps";267
"11013";"mse";0.0304910981104165;"ENSG00000172757";32;"ipp_scrps";267
"11014";"mse";0.0303809990233455;"ENSG00000147604";32;"ipp_scrps";267
"11015";"mse";0.0301665132296169;"ENSG00000133112";32;"ipp_scrps";267
"11016";"mse";0.0336943845840963;"ENSG00000125691";32;"ipp_scrps";267
"11017";"mse";0.0511116109412057;"ENSG00000110700";32;"ipp_scrps";267
"11018";"mse";0.0259008244271593;"ENSG00000108518";32;"ipp_scrps";267
"11019";"mse";0.0415557326103226;"ENSG00000075624";32;"ipp_scrps";267
"11020";"mse";0.0227769514420731;"ENSG00000067225";32;"ipp_scrps";267
"11021";"mse";0.0260088926949344;"non-targeting";33;"ipp_scrps";267
"11022";"mse";0.0285594992252867;"ENSG00000187514";33;"ipp_scrps";267
"11023";"mse";0.0304545924318672;"ENSG00000172757";33;"ipp_scrps";267
"11024";"mse";0.0294826752087056;"ENSG00000147604";33;"ipp_scrps";267
"11025";"mse";0.0308476859371017;"ENSG00000133112";33;"ipp_scrps";267
"11026";"mse";0.0347445141825392;"ENSG00000125691";33;"ipp_scrps";267
"11027";"mse";0.0492412202949246;"ENSG00000110700";33;"ipp_scrps";267
"11028";"mse";0.0270215890182645;"ENSG00000108518";33;"ipp_scrps";267
"11029";"mse";0.0404444545700379;"ENSG00000075624";33;"ipp_scrps";267
"11030";"mse";0.0221626697155665;"ENSG00000067225";33;"ipp_scrps";267
"11031";"mse";0.0260964597614837;"non-targeting";34;"ipp_scrps";267
"11032";"mse";0.0285989722560067;"ENSG00000187514";34;"ipp_scrps";267
"11033";"mse";0.0305663076979695;"ENSG00000172757";34;"ipp_scrps";267
"11034";"mse";0.0294568337077883;"ENSG00000147604";34;"ipp_scrps";267
"11035";"mse";0.0310728764533739;"ENSG00000133112";34;"ipp_scrps";267
"11036";"mse";0.0347401496769628;"ENSG00000125691";34;"ipp_scrps";267
"11037";"mse";0.0491311078622554;"ENSG00000110700";34;"ipp_scrps";267
"11038";"mse";0.0270237190056421;"ENSG00000108518";34;"ipp_scrps";267
"11039";"mse";0.0403643100548392;"ENSG00000075624";34;"ipp_scrps";267
"11040";"mse";0.0222998509763392;"ENSG00000067225";34;"ipp_scrps";267
"11041";"mse";0.0261826662703711;"non-targeting";35;"ipp_scrps";267
"11042";"mse";0.0286389731096013;"ENSG00000187514";35;"ipp_scrps";267
"11043";"mse";0.0306739811191193;"ENSG00000172757";35;"ipp_scrps";267
"11044";"mse";0.0294312038100498;"ENSG00000147604";35;"ipp_scrps";267
"11045";"mse";0.0313059261272489;"ENSG00000133112";35;"ipp_scrps";267
"11046";"mse";0.0347371746813289;"ENSG00000125691";35;"ipp_scrps";267
"11047";"mse";0.0490226477954106;"ENSG00000110700";35;"ipp_scrps";267
"11048";"mse";0.0270277443109836;"ENSG00000108518";35;"ipp_scrps";267
"11049";"mse";0.0402877928882967;"ENSG00000075624";35;"ipp_scrps";267
"11050";"mse";0.0224321115377036;"ENSG00000067225";35;"ipp_scrps";267
"11051";"mse";0.0265930126779982;"non-targeting";36;"ipp_scrps";267
"11052";"mse";0.0286106187159899;"ENSG00000187514";36;"ipp_scrps";267
"11053";"mse";0.0309776450974951;"ENSG00000172757";36;"ipp_scrps";267
"11054";"mse";0.0303170940915923;"ENSG00000147604";36;"ipp_scrps";267
"11055";"mse";0.0307460950197991;"ENSG00000133112";36;"ipp_scrps";267
"11056";"mse";0.0335781591771662;"ENSG00000125691";36;"ipp_scrps";267
"11057";"mse";0.050794140778156;"ENSG00000110700";36;"ipp_scrps";267
"11058";"mse";0.025888703317007;"ENSG00000108518";36;"ipp_scrps";267
"11059";"mse";0.0411853653464606;"ENSG00000075624";36;"ipp_scrps";267
"11060";"mse";0.0234812318393282;"ENSG00000067225";36;"ipp_scrps";267
"11061";"mse";0.0263467248967041;"non-targeting";37;"ipp_scrps";267
"11062";"mse";0.028718161524784;"ENSG00000187514";37;"ipp_scrps";267
"11063";"mse";0.0308827952027969;"ENSG00000172757";37;"ipp_scrps";267
"11064";"mse";0.0293800841496006;"ENSG00000147604";37;"ipp_scrps";267
"11065";"mse";0.0318118913353859;"ENSG00000133112";37;"ipp_scrps";267
"11066";"mse";0.0347358645952916;"ENSG00000125691";37;"ipp_scrps";267
"11067";"mse";0.0488044268919188;"ENSG00000110700";37;"ipp_scrps";267
"11068";"mse";0.0270407492159198;"ENSG00000108518";37;"ipp_scrps";267
"11069";"mse";0.0401472855304851;"ENSG00000075624";37;"ipp_scrps";267
"11070";"mse";0.0226707618500196;"ENSG00000067225";37;"ipp_scrps";267
"11071";"mse";0.0264281034525432;"non-targeting";38;"ipp_scrps";267
"11072";"mse";0.0287585573936837;"ENSG00000187514";38;"ipp_scrps";267
"11073";"mse";0.030983412453569;"ENSG00000172757";38;"ipp_scrps";267
"11074";"mse";0.0293556456425238;"ENSG00000147604";38;"ipp_scrps";267
"11075";"mse";0.0320581621179661;"ENSG00000133112";38;"ipp_scrps";267
"11076";"mse";0.0347351564877492;"ENSG00000125691";38;"ipp_scrps";267
"11077";"mse";0.0486994092048188;"ENSG00000110700";38;"ipp_scrps";267
"11078";"mse";0.0270477612020591;"ENSG00000108518";38;"ipp_scrps";267
"11079";"mse";0.0400809534987684;"ENSG00000075624";38;"ipp_scrps";267
"11080";"mse";0.0227870325467377;"ENSG00000067225";38;"ipp_scrps";267
"11081";"mse";0.026500673344014;"non-targeting";39;"ipp_scrps";267
"11082";"mse";0.0287964871890186;"ENSG00000187514";39;"ipp_scrps";267
"11083";"mse";0.0310790216156884;"ENSG00000172757";39;"ipp_scrps";267
"11084";"mse";0.0293279286889015;"ENSG00000147604";39;"ipp_scrps";267
"11085";"mse";0.0323531668512007;"ENSG00000133112";39;"ipp_scrps";267
"11086";"mse";0.0347398591712087;"ENSG00000125691";39;"ipp_scrps";267
"11087";"mse";0.0485874102531329;"ENSG00000110700";39;"ipp_scrps";267
"11088";"mse";0.0270577437068327;"ENSG00000108518";39;"ipp_scrps";267
"11089";"mse";0.0400208149856756;"ENSG00000075624";39;"ipp_scrps";267
"11090";"mse";0.0228665446976788;"ENSG00000067225";39;"ipp_scrps";267
"11091";"mse";0.0265845561221921;"non-targeting";40;"ipp_scrps";267
"11092";"mse";0.0288375942787293;"ENSG00000187514";40;"ipp_scrps";267
"11093";"mse";0.0311759953648935;"ENSG00000172757";40;"ipp_scrps";267
"11094";"mse";0.0293113247645258;"ENSG00000147604";40;"ipp_scrps";267
"11095";"mse";0.0324964021874661;"ENSG00000133112";40;"ipp_scrps";267
"11096";"mse";0.0347296555631534;"ENSG00000125691";40;"ipp_scrps";267
"11097";"mse";0.0485005979387371;"ENSG00000110700";40;"ipp_scrps";267
"11098";"mse";0.027060509131073;"ENSG00000108518";40;"ipp_scrps";267
"11099";"mse";0.039961203142687;"ENSG00000075624";40;"ipp_scrps";267
"11100";"mse";0.0230109535972162;"ENSG00000067225";40;"ipp_scrps";267
"11101";"in_pi";0.9125;"non-targeting";0;"ipp_scrps";267
"11102";"in_pi";0.8625;"ENSG00000187514";0;"ipp_scrps";267
"11103";"in_pi";0.9;"ENSG00000172757";0;"ipp_scrps";267
"11104";"in_pi";0.8625;"ENSG00000147604";0;"ipp_scrps";267
"11105";"in_pi";0.9125;"ENSG00000133112";0;"ipp_scrps";267
"11106";"in_pi";0.8875;"ENSG00000125691";0;"ipp_scrps";267
"11107";"in_pi";0.8125;"ENSG00000110700";0;"ipp_scrps";267
"11108";"in_pi";0.85;"ENSG00000108518";0;"ipp_scrps";267
"11109";"in_pi";0.725;"ENSG00000075624";0;"ipp_scrps";267
"11110";"in_pi";0.95;"ENSG00000067225";0;"ipp_scrps";267
"11111";"in_pi";0.9;"non-targeting";0.5;"ipp_scrps";267
"11112";"in_pi";0.875;"ENSG00000187514";0.5;"ipp_scrps";267
"11113";"in_pi";0.9;"ENSG00000172757";0.5;"ipp_scrps";267
"11114";"in_pi";0.8625;"ENSG00000147604";0.5;"ipp_scrps";267
"11115";"in_pi";0.9125;"ENSG00000133112";0.5;"ipp_scrps";267
"11116";"in_pi";0.9;"ENSG00000125691";0.5;"ipp_scrps";267
"11117";"in_pi";0.8125;"ENSG00000110700";0.5;"ipp_scrps";267
"11118";"in_pi";0.85;"ENSG00000108518";0.5;"ipp_scrps";267
"11119";"in_pi";0.725;"ENSG00000075624";0.5;"ipp_scrps";267
"11120";"in_pi";0.95;"ENSG00000067225";0.5;"ipp_scrps";267
"11121";"in_pi";0.9;"non-targeting";1;"ipp_scrps";267
"11122";"in_pi";0.875;"ENSG00000187514";1;"ipp_scrps";267
"11123";"in_pi";0.9;"ENSG00000172757";1;"ipp_scrps";267
"11124";"in_pi";0.8625;"ENSG00000147604";1;"ipp_scrps";267
"11125";"in_pi";0.9125;"ENSG00000133112";1;"ipp_scrps";267
"11126";"in_pi";0.9;"ENSG00000125691";1;"ipp_scrps";267
"11127";"in_pi";0.8125;"ENSG00000110700";1;"ipp_scrps";267
"11128";"in_pi";0.875;"ENSG00000108518";1;"ipp_scrps";267
"11129";"in_pi";0.725;"ENSG00000075624";1;"ipp_scrps";267
"11130";"in_pi";0.95;"ENSG00000067225";1;"ipp_scrps";267
"11131";"in_pi";0.9;"non-targeting";1.5;"ipp_scrps";267
"11132";"in_pi";0.8875;"ENSG00000187514";1.5;"ipp_scrps";267
"11133";"in_pi";0.9;"ENSG00000172757";1.5;"ipp_scrps";267
"11134";"in_pi";0.875;"ENSG00000147604";1.5;"ipp_scrps";267
"11135";"in_pi";0.9125;"ENSG00000133112";1.5;"ipp_scrps";267
"11136";"in_pi";0.9;"ENSG00000125691";1.5;"ipp_scrps";267
"11137";"in_pi";0.825;"ENSG00000110700";1.5;"ipp_scrps";267
"11138";"in_pi";0.875;"ENSG00000108518";1.5;"ipp_scrps";267
"11139";"in_pi";0.725;"ENSG00000075624";1.5;"ipp_scrps";267
"11140";"in_pi";0.95;"ENSG00000067225";1.5;"ipp_scrps";267
"11141";"in_pi";0.9;"non-targeting";2;"ipp_scrps";267
"11142";"in_pi";0.8875;"ENSG00000187514";2;"ipp_scrps";267
"11143";"in_pi";0.9;"ENSG00000172757";2;"ipp_scrps";267
"11144";"in_pi";0.875;"ENSG00000147604";2;"ipp_scrps";267
"11145";"in_pi";0.9125;"ENSG00000133112";2;"ipp_scrps";267
"11146";"in_pi";0.9125;"ENSG00000125691";2;"ipp_scrps";267
"11147";"in_pi";0.825;"ENSG00000110700";2;"ipp_scrps";267
"11148";"in_pi";0.8875;"ENSG00000108518";2;"ipp_scrps";267
"11149";"in_pi";0.725;"ENSG00000075624";2;"ipp_scrps";267
"11150";"in_pi";0.95;"ENSG00000067225";2;"ipp_scrps";267
"11151";"in_pi";0.9;"non-targeting";2.5;"ipp_scrps";267
"11152";"in_pi";0.8875;"ENSG00000187514";2.5;"ipp_scrps";267
"11153";"in_pi";0.9;"ENSG00000172757";2.5;"ipp_scrps";267
"11154";"in_pi";0.8875;"ENSG00000147604";2.5;"ipp_scrps";267
"11155";"in_pi";0.925;"ENSG00000133112";2.5;"ipp_scrps";267
"11156";"in_pi";0.9125;"ENSG00000125691";2.5;"ipp_scrps";267
"11157";"in_pi";0.825;"ENSG00000110700";2.5;"ipp_scrps";267
"11158";"in_pi";0.8875;"ENSG00000108518";2.5;"ipp_scrps";267
"11159";"in_pi";0.725;"ENSG00000075624";2.5;"ipp_scrps";267
"11160";"in_pi";0.95;"ENSG00000067225";2.5;"ipp_scrps";267
"11161";"in_pi";0.9;"non-targeting";3;"ipp_scrps";267
"11162";"in_pi";0.8875;"ENSG00000187514";3;"ipp_scrps";267
"11163";"in_pi";0.9;"ENSG00000172757";3;"ipp_scrps";267
"11164";"in_pi";0.9;"ENSG00000147604";3;"ipp_scrps";267
"11165";"in_pi";0.925;"ENSG00000133112";3;"ipp_scrps";267
"11166";"in_pi";0.9125;"ENSG00000125691";3;"ipp_scrps";267
"11167";"in_pi";0.825;"ENSG00000110700";3;"ipp_scrps";267
"11168";"in_pi";0.8875;"ENSG00000108518";3;"ipp_scrps";267
"11169";"in_pi";0.725;"ENSG00000075624";3;"ipp_scrps";267
"11170";"in_pi";0.95;"ENSG00000067225";3;"ipp_scrps";267
"11171";"in_pi";0.9;"non-targeting";3.5;"ipp_scrps";267
"11172";"in_pi";0.8875;"ENSG00000187514";3.5;"ipp_scrps";267
"11173";"in_pi";0.9;"ENSG00000172757";3.5;"ipp_scrps";267
"11174";"in_pi";0.9;"ENSG00000147604";3.5;"ipp_scrps";267
"11175";"in_pi";0.925;"ENSG00000133112";3.5;"ipp_scrps";267
"11176";"in_pi";0.925;"ENSG00000125691";3.5;"ipp_scrps";267
"11177";"in_pi";0.825;"ENSG00000110700";3.5;"ipp_scrps";267
"11178";"in_pi";0.8875;"ENSG00000108518";3.5;"ipp_scrps";267
"11179";"in_pi";0.725;"ENSG00000075624";3.5;"ipp_scrps";267
"11180";"in_pi";0.95;"ENSG00000067225";3.5;"ipp_scrps";267
"11181";"in_pi";0.9;"non-targeting";4;"ipp_scrps";267
"11182";"in_pi";0.8875;"ENSG00000187514";4;"ipp_scrps";267
"11183";"in_pi";0.9;"ENSG00000172757";4;"ipp_scrps";267
"11184";"in_pi";0.9;"ENSG00000147604";4;"ipp_scrps";267
"11185";"in_pi";0.925;"ENSG00000133112";4;"ipp_scrps";267
"11186";"in_pi";0.925;"ENSG00000125691";4;"ipp_scrps";267
"11187";"in_pi";0.825;"ENSG00000110700";4;"ipp_scrps";267
"11188";"in_pi";0.8875;"ENSG00000108518";4;"ipp_scrps";267
"11189";"in_pi";0.725;"ENSG00000075624";4;"ipp_scrps";267
"11190";"in_pi";0.95;"ENSG00000067225";4;"ipp_scrps";267
"11191";"in_pi";0.9;"non-targeting";4.5;"ipp_scrps";267
"11192";"in_pi";0.8875;"ENSG00000187514";4.5;"ipp_scrps";267
"11193";"in_pi";0.9;"ENSG00000172757";4.5;"ipp_scrps";267
"11194";"in_pi";0.9125;"ENSG00000147604";4.5;"ipp_scrps";267
"11195";"in_pi";0.925;"ENSG00000133112";4.5;"ipp_scrps";267
"11196";"in_pi";0.925;"ENSG00000125691";4.5;"ipp_scrps";267
"11197";"in_pi";0.825;"ENSG00000110700";4.5;"ipp_scrps";267
"11198";"in_pi";0.8875;"ENSG00000108518";4.5;"ipp_scrps";267
"11199";"in_pi";0.7375;"ENSG00000075624";4.5;"ipp_scrps";267
"11200";"in_pi";0.95;"ENSG00000067225";4.5;"ipp_scrps";267
"11201";"in_pi";0.9;"non-targeting";5;"ipp_scrps";267
"11202";"in_pi";0.8875;"ENSG00000187514";5;"ipp_scrps";267
"11203";"in_pi";0.9;"ENSG00000172757";5;"ipp_scrps";267
"11204";"in_pi";0.9125;"ENSG00000147604";5;"ipp_scrps";267
"11205";"in_pi";0.925;"ENSG00000133112";5;"ipp_scrps";267
"11206";"in_pi";0.925;"ENSG00000125691";5;"ipp_scrps";267
"11207";"in_pi";0.8375;"ENSG00000110700";5;"ipp_scrps";267
"11208";"in_pi";0.8875;"ENSG00000108518";5;"ipp_scrps";267
"11209";"in_pi";0.75;"ENSG00000075624";5;"ipp_scrps";267
"11210";"in_pi";0.95;"ENSG00000067225";5;"ipp_scrps";267
"11211";"in_pi";0.9;"non-targeting";5.5;"ipp_scrps";267
"11212";"in_pi";0.8875;"ENSG00000187514";5.5;"ipp_scrps";267
"11213";"in_pi";0.9;"ENSG00000172757";5.5;"ipp_scrps";267
"11214";"in_pi";0.9125;"ENSG00000147604";5.5;"ipp_scrps";267
"11215";"in_pi";0.925;"ENSG00000133112";5.5;"ipp_scrps";267
"11216";"in_pi";0.925;"ENSG00000125691";5.5;"ipp_scrps";267
"11217";"in_pi";0.8375;"ENSG00000110700";5.5;"ipp_scrps";267
"11218";"in_pi";0.8875;"ENSG00000108518";5.5;"ipp_scrps";267
"11219";"in_pi";0.75;"ENSG00000075624";5.5;"ipp_scrps";267
"11220";"in_pi";0.95;"ENSG00000067225";5.5;"ipp_scrps";267
"11221";"in_pi";0.9;"non-targeting";6;"ipp_scrps";267
"11222";"in_pi";0.9;"ENSG00000187514";6;"ipp_scrps";267
"11223";"in_pi";0.9;"ENSG00000172757";6;"ipp_scrps";267
"11224";"in_pi";0.9125;"ENSG00000147604";6;"ipp_scrps";267
"11225";"in_pi";0.925;"ENSG00000133112";6;"ipp_scrps";267
"11226";"in_pi";0.925;"ENSG00000125691";6;"ipp_scrps";267
"11227";"in_pi";0.8375;"ENSG00000110700";6;"ipp_scrps";267
"11228";"in_pi";0.8875;"ENSG00000108518";6;"ipp_scrps";267
"11229";"in_pi";0.75;"ENSG00000075624";6;"ipp_scrps";267
"11230";"in_pi";0.95;"ENSG00000067225";6;"ipp_scrps";267
"11231";"in_pi";0.9;"non-targeting";6.5;"ipp_scrps";267
"11232";"in_pi";0.9;"ENSG00000187514";6.5;"ipp_scrps";267
"11233";"in_pi";0.8875;"ENSG00000172757";6.5;"ipp_scrps";267
"11234";"in_pi";0.9125;"ENSG00000147604";6.5;"ipp_scrps";267
"11235";"in_pi";0.925;"ENSG00000133112";6.5;"ipp_scrps";267
"11236";"in_pi";0.925;"ENSG00000125691";6.5;"ipp_scrps";267
"11237";"in_pi";0.8375;"ENSG00000110700";6.5;"ipp_scrps";267
"11238";"in_pi";0.8875;"ENSG00000108518";6.5;"ipp_scrps";267
"11239";"in_pi";0.75;"ENSG00000075624";6.5;"ipp_scrps";267
"11240";"in_pi";0.95;"ENSG00000067225";6.5;"ipp_scrps";267
"11241";"in_pi";0.9;"non-targeting";7;"ipp_scrps";267
"11242";"in_pi";0.9;"ENSG00000187514";7;"ipp_scrps";267
"11243";"in_pi";0.8875;"ENSG00000172757";7;"ipp_scrps";267
"11244";"in_pi";0.9125;"ENSG00000147604";7;"ipp_scrps";267
"11245";"in_pi";0.925;"ENSG00000133112";7;"ipp_scrps";267
"11246";"in_pi";0.925;"ENSG00000125691";7;"ipp_scrps";267
"11247";"in_pi";0.8375;"ENSG00000110700";7;"ipp_scrps";267
"11248";"in_pi";0.9;"ENSG00000108518";7;"ipp_scrps";267
"11249";"in_pi";0.775;"ENSG00000075624";7;"ipp_scrps";267
"11250";"in_pi";0.95;"ENSG00000067225";7;"ipp_scrps";267
"11251";"in_pi";0.9;"non-targeting";7.5;"ipp_scrps";267
"11252";"in_pi";0.9125;"ENSG00000187514";7.5;"ipp_scrps";267
"11253";"in_pi";0.8875;"ENSG00000172757";7.5;"ipp_scrps";267
"11254";"in_pi";0.9125;"ENSG00000147604";7.5;"ipp_scrps";267
"11255";"in_pi";0.925;"ENSG00000133112";7.5;"ipp_scrps";267
"11256";"in_pi";0.925;"ENSG00000125691";7.5;"ipp_scrps";267
"11257";"in_pi";0.8375;"ENSG00000110700";7.5;"ipp_scrps";267
"11258";"in_pi";0.9;"ENSG00000108518";7.5;"ipp_scrps";267
"11259";"in_pi";0.775;"ENSG00000075624";7.5;"ipp_scrps";267
"11260";"in_pi";0.95;"ENSG00000067225";7.5;"ipp_scrps";267
"11261";"in_pi";0.9;"non-targeting";8;"ipp_scrps";267
"11262";"in_pi";0.9125;"ENSG00000187514";8;"ipp_scrps";267
"11263";"in_pi";0.8875;"ENSG00000172757";8;"ipp_scrps";267
"11264";"in_pi";0.9125;"ENSG00000147604";8;"ipp_scrps";267
"11265";"in_pi";0.925;"ENSG00000133112";8;"ipp_scrps";267
"11266";"in_pi";0.925;"ENSG00000125691";8;"ipp_scrps";267
"11267";"in_pi";0.8375;"ENSG00000110700";8;"ipp_scrps";267
"11268";"in_pi";0.9;"ENSG00000108518";8;"ipp_scrps";267
"11269";"in_pi";0.775;"ENSG00000075624";8;"ipp_scrps";267
"11270";"in_pi";0.95;"ENSG00000067225";8;"ipp_scrps";267
"11271";"in_pi";0.9;"non-targeting";8.5;"ipp_scrps";267
"11272";"in_pi";0.9125;"ENSG00000187514";8.5;"ipp_scrps";267
"11273";"in_pi";0.8875;"ENSG00000172757";8.5;"ipp_scrps";267
"11274";"in_pi";0.9125;"ENSG00000147604";8.5;"ipp_scrps";267
"11275";"in_pi";0.925;"ENSG00000133112";8.5;"ipp_scrps";267
"11276";"in_pi";0.925;"ENSG00000125691";8.5;"ipp_scrps";267
"11277";"in_pi";0.8375;"ENSG00000110700";8.5;"ipp_scrps";267
"11278";"in_pi";0.9;"ENSG00000108518";8.5;"ipp_scrps";267
"11279";"in_pi";0.775;"ENSG00000075624";8.5;"ipp_scrps";267
"11280";"in_pi";0.95;"ENSG00000067225";8.5;"ipp_scrps";267
"11281";"in_pi";0.9;"non-targeting";9;"ipp_scrps";267
"11282";"in_pi";0.9125;"ENSG00000187514";9;"ipp_scrps";267
"11283";"in_pi";0.8875;"ENSG00000172757";9;"ipp_scrps";267
"11284";"in_pi";0.9125;"ENSG00000147604";9;"ipp_scrps";267
"11285";"in_pi";0.925;"ENSG00000133112";9;"ipp_scrps";267
"11286";"in_pi";0.925;"ENSG00000125691";9;"ipp_scrps";267
"11287";"in_pi";0.8375;"ENSG00000110700";9;"ipp_scrps";267
"11288";"in_pi";0.9;"ENSG00000108518";9;"ipp_scrps";267
"11289";"in_pi";0.775;"ENSG00000075624";9;"ipp_scrps";267
"11290";"in_pi";0.95;"ENSG00000067225";9;"ipp_scrps";267
"11291";"in_pi";0.9;"non-targeting";9.5;"ipp_scrps";267
"11292";"in_pi";0.9125;"ENSG00000187514";9.5;"ipp_scrps";267
"11293";"in_pi";0.8875;"ENSG00000172757";9.5;"ipp_scrps";267
"11294";"in_pi";0.9125;"ENSG00000147604";9.5;"ipp_scrps";267
"11295";"in_pi";0.9125;"ENSG00000133112";9.5;"ipp_scrps";267
"11296";"in_pi";0.925;"ENSG00000125691";9.5;"ipp_scrps";267
"11297";"in_pi";0.8375;"ENSG00000110700";9.5;"ipp_scrps";267
"11298";"in_pi";0.9;"ENSG00000108518";9.5;"ipp_scrps";267
"11299";"in_pi";0.775;"ENSG00000075624";9.5;"ipp_scrps";267
"11300";"in_pi";0.95;"ENSG00000067225";9.5;"ipp_scrps";267
"11301";"in_pi";0.9;"non-targeting";10;"ipp_scrps";267
"11302";"in_pi";0.9125;"ENSG00000187514";10;"ipp_scrps";267
"11303";"in_pi";0.8875;"ENSG00000172757";10;"ipp_scrps";267
"11304";"in_pi";0.9125;"ENSG00000147604";10;"ipp_scrps";267
"11305";"in_pi";0.9125;"ENSG00000133112";10;"ipp_scrps";267
"11306";"in_pi";0.925;"ENSG00000125691";10;"ipp_scrps";267
"11307";"in_pi";0.8375;"ENSG00000110700";10;"ipp_scrps";267
"11308";"in_pi";0.9;"ENSG00000108518";10;"ipp_scrps";267
"11309";"in_pi";0.7875;"ENSG00000075624";10;"ipp_scrps";267
"11310";"in_pi";0.95;"ENSG00000067225";10;"ipp_scrps";267
"11311";"in_pi";0.9;"non-targeting";11;"ipp_scrps";267
"11312";"in_pi";0.9125;"ENSG00000187514";11;"ipp_scrps";267
"11313";"in_pi";0.8875;"ENSG00000172757";11;"ipp_scrps";267
"11314";"in_pi";0.9125;"ENSG00000147604";11;"ipp_scrps";267
"11315";"in_pi";0.9125;"ENSG00000133112";11;"ipp_scrps";267
"11316";"in_pi";0.925;"ENSG00000125691";11;"ipp_scrps";267
"11317";"in_pi";0.8375;"ENSG00000110700";11;"ipp_scrps";267
"11318";"in_pi";0.9125;"ENSG00000108518";11;"ipp_scrps";267
"11319";"in_pi";0.8;"ENSG00000075624";11;"ipp_scrps";267
"11320";"in_pi";0.9625;"ENSG00000067225";11;"ipp_scrps";267
"11321";"in_pi";0.9;"non-targeting";12;"ipp_scrps";267
"11322";"in_pi";0.9125;"ENSG00000187514";12;"ipp_scrps";267
"11323";"in_pi";0.8875;"ENSG00000172757";12;"ipp_scrps";267
"11324";"in_pi";0.925;"ENSG00000147604";12;"ipp_scrps";267
"11325";"in_pi";0.9125;"ENSG00000133112";12;"ipp_scrps";267
"11326";"in_pi";0.925;"ENSG00000125691";12;"ipp_scrps";267
"11327";"in_pi";0.8375;"ENSG00000110700";12;"ipp_scrps";267
"11328";"in_pi";0.9125;"ENSG00000108518";12;"ipp_scrps";267
"11329";"in_pi";0.8125;"ENSG00000075624";12;"ipp_scrps";267
"11330";"in_pi";0.9625;"ENSG00000067225";12;"ipp_scrps";267
"11331";"in_pi";0.9;"non-targeting";13;"ipp_scrps";267
"11332";"in_pi";0.9125;"ENSG00000187514";13;"ipp_scrps";267
"11333";"in_pi";0.8875;"ENSG00000172757";13;"ipp_scrps";267
"11334";"in_pi";0.925;"ENSG00000147604";13;"ipp_scrps";267
"11335";"in_pi";0.9;"ENSG00000133112";13;"ipp_scrps";267
"11336";"in_pi";0.925;"ENSG00000125691";13;"ipp_scrps";267
"11337";"in_pi";0.8375;"ENSG00000110700";13;"ipp_scrps";267
"11338";"in_pi";0.9125;"ENSG00000108518";13;"ipp_scrps";267
"11339";"in_pi";0.8125;"ENSG00000075624";13;"ipp_scrps";267
"11340";"in_pi";0.9875;"ENSG00000067225";13;"ipp_scrps";267
"11341";"in_pi";0.9;"non-targeting";14;"ipp_scrps";267
"11342";"in_pi";0.9125;"ENSG00000187514";14;"ipp_scrps";267
"11343";"in_pi";0.9;"ENSG00000172757";14;"ipp_scrps";267
"11344";"in_pi";0.925;"ENSG00000147604";14;"ipp_scrps";267
"11345";"in_pi";0.9;"ENSG00000133112";14;"ipp_scrps";267
"11346";"in_pi";0.925;"ENSG00000125691";14;"ipp_scrps";267
"11347";"in_pi";0.8375;"ENSG00000110700";14;"ipp_scrps";267
"11348";"in_pi";0.9125;"ENSG00000108518";14;"ipp_scrps";267
"11349";"in_pi";0.8125;"ENSG00000075624";14;"ipp_scrps";267
"11350";"in_pi";0.9875;"ENSG00000067225";14;"ipp_scrps";267
"11351";"in_pi";0.9;"non-targeting";15;"ipp_scrps";267
"11352";"in_pi";0.9125;"ENSG00000187514";15;"ipp_scrps";267
"11353";"in_pi";0.9;"ENSG00000172757";15;"ipp_scrps";267
"11354";"in_pi";0.925;"ENSG00000147604";15;"ipp_scrps";267
"11355";"in_pi";0.8875;"ENSG00000133112";15;"ipp_scrps";267
"11356";"in_pi";0.925;"ENSG00000125691";15;"ipp_scrps";267
"11357";"in_pi";0.8375;"ENSG00000110700";15;"ipp_scrps";267
"11358";"in_pi";0.9125;"ENSG00000108518";15;"ipp_scrps";267
"11359";"in_pi";0.8125;"ENSG00000075624";15;"ipp_scrps";267
