"score";"value";"env";"penalty";"method";"sim"
"8886";"pi_width";0.629875882477331;"ENSG00000125691";23;"ipp_logs";362
"8887";"pi_width";0.596690502312079;"ENSG00000110700";23;"ipp_logs";362
"8888";"pi_width";0.597828925842343;"ENSG00000108518";23;"ipp_logs";362
"8889";"pi_width";0.633640384380645;"ENSG00000075624";23;"ipp_logs";362
"8890";"pi_width";0.73887435072199;"ENSG00000067225";23;"ipp_logs";362
"8891";"pi_width";0.634968803646568;"non-targeting";24;"ipp_logs";362
"8892";"pi_width";0.641546202790782;"ENSG00000187514";24;"ipp_logs";362
"8893";"pi_width";0.637410894127207;"ENSG00000172757";24;"ipp_logs";362
"8894";"pi_width";0.593006222935399;"ENSG00000147604";24;"ipp_logs";362
"8895";"pi_width";0.467478204849942;"ENSG00000133112";24;"ipp_logs";362
"8896";"pi_width";0.631416986109947;"ENSG00000125691";24;"ipp_logs";362
"8897";"pi_width";0.597648485479118;"ENSG00000110700";24;"ipp_logs";362
"8898";"pi_width";0.599079089688944;"ENSG00000108518";24;"ipp_logs";362
"8899";"pi_width";0.636189777564972;"ENSG00000075624";24;"ipp_logs";362
"8900";"pi_width";0.743732908416404;"ENSG00000067225";24;"ipp_logs";362
"8901";"pi_width";0.636997465982289;"non-targeting";25;"ipp_logs";362
"8902";"pi_width";0.64376389797692;"ENSG00000187514";25;"ipp_logs";362
"8903";"pi_width";0.638164162522874;"ENSG00000172757";25;"ipp_logs";362
"8904";"pi_width";0.594121576551201;"ENSG00000147604";25;"ipp_logs";362
"8905";"pi_width";0.467449169498595;"ENSG00000133112";25;"ipp_logs";362
"8906";"pi_width";0.632885592730014;"ENSG00000125691";25;"ipp_logs";362
"8907";"pi_width";0.598595761652466;"ENSG00000110700";25;"ipp_logs";362
"8908";"pi_width";0.600260565721244;"ENSG00000108518";25;"ipp_logs";362
"8909";"pi_width";0.63860648598895;"ENSG00000075624";25;"ipp_logs";362
"8910";"pi_width";0.748235155009924;"ENSG00000067225";25;"ipp_logs";362
"8911";"pi_width";0.639027061844512;"non-targeting";26;"ipp_logs";362
"8912";"pi_width";0.646003239610762;"ENSG00000187514";26;"ipp_logs";362
"8913";"pi_width";0.638748656011294;"ENSG00000172757";26;"ipp_logs";362
"8914";"pi_width";0.595256494591976;"ENSG00000147604";26;"ipp_logs";362
"8915";"pi_width";0.467424783235873;"ENSG00000133112";26;"ipp_logs";362
"8916";"pi_width";0.634376420915028;"ENSG00000125691";26;"ipp_logs";362
"8917";"pi_width";0.599564190710596;"ENSG00000110700";26;"ipp_logs";362
"8918";"pi_width";0.601456732408045;"ENSG00000108518";26;"ipp_logs";362
"8919";"pi_width";0.641041497718107;"ENSG00000075624";26;"ipp_logs";362
"8920";"pi_width";0.752678101004477;"ENSG00000067225";26;"ipp_logs";362
"8921";"pi_width";0.640951843219318;"non-targeting";27;"ipp_logs";362
"8922";"pi_width";0.648135331162126;"ENSG00000187514";27;"ipp_logs";362
"8923";"pi_width";0.63936076384755;"ENSG00000172757";27;"ipp_logs";362
"8924";"pi_width";0.596352440105549;"ENSG00000147604";27;"ipp_logs";362
"8925";"pi_width";0.467420684547776;"ENSG00000133112";27;"ipp_logs";362
"8926";"pi_width";0.635781554060794;"ENSG00000125691";27;"ipp_logs";362
"8927";"pi_width";0.600502566725465;"ENSG00000110700";27;"ipp_logs";362
"8928";"pi_width";0.60259653189869;"ENSG00000108518";27;"ipp_logs";362
"8929";"pi_width";0.643331569714749;"ENSG00000075624";27;"ipp_logs";362
"8930";"pi_width";0.756768589925059;"ENSG00000067225";27;"ipp_logs";362
"8931";"pi_width";0.642771665441503;"non-targeting";28;"ipp_logs";362
"8932";"pi_width";0.650144943648083;"ENSG00000187514";28;"ipp_logs";362
"8933";"pi_width";0.639934317234094;"ENSG00000172757";28;"ipp_logs";362
"8934";"pi_width";0.597397476853651;"ENSG00000147604";28;"ipp_logs";362
"8935";"pi_width";0.467451006902219;"ENSG00000133112";28;"ipp_logs";362
"8936";"pi_width";0.637141426875622;"ENSG00000125691";28;"ipp_logs";362
"8937";"pi_width";0.601407340029053;"ENSG00000110700";28;"ipp_logs";362
"8938";"pi_width";0.603668673294428;"ENSG00000108518";28;"ipp_logs";362
"8939";"pi_width";0.64551037520417;"ENSG00000075624";28;"ipp_logs";362
"8940";"pi_width";0.760690264282464;"ENSG00000067225";28;"ipp_logs";362
"8941";"pi_width";0.644555135877749;"non-targeting";29;"ipp_logs";362
"8942";"pi_width";0.652136244493262;"ENSG00000187514";29;"ipp_logs";362
"8943";"pi_width";0.640480423694791;"ENSG00000172757";29;"ipp_logs";362
"8944";"pi_width";0.598443774198161;"ENSG00000147604";29;"ipp_logs";362
"8945";"pi_width";0.467489306220136;"ENSG00000133112";29;"ipp_logs";362
"8946";"pi_width";0.638458786610061;"ENSG00000125691";29;"ipp_logs";362
"8947";"pi_width";0.602313693151902;"ENSG00000110700";29;"ipp_logs";362
"8948";"pi_width";0.604716034005714;"ENSG00000108518";29;"ipp_logs";362
"8949";"pi_width";0.647635830864284;"ENSG00000075624";29;"ipp_logs";362
"8950";"pi_width";0.764359755138329;"ENSG00000067225";29;"ipp_logs";362
"8951";"pi_width";0.646224850282069;"non-targeting";30;"ipp_logs";362
"8952";"pi_width";0.653994571722932;"ENSG00000187514";30;"ipp_logs";362
"8953";"pi_width";0.6408896799387;"ENSG00000172757";30;"ipp_logs";362
"8954";"pi_width";0.599405428426112;"ENSG00000147604";30;"ipp_logs";362
"8955";"pi_width";0.467550593491735;"ENSG00000133112";30;"ipp_logs";362
"8956";"pi_width";0.639683809918313;"ENSG00000125691";30;"ipp_logs";362
"8957";"pi_width";0.60313481102572;"ENSG00000110700";30;"ipp_logs";362
"8958";"pi_width";0.605687991024046;"ENSG00000108518";30;"ipp_logs";362
"8959";"pi_width";0.649660067044978;"ENSG00000075624";30;"ipp_logs";362
"8960";"pi_width";0.76792266588214;"ENSG00000067225";30;"ipp_logs";362
"8961";"pi_width";0.647903021977616;"non-targeting";31;"ipp_logs";362
"8962";"pi_width";0.655888942037412;"ENSG00000187514";31;"ipp_logs";362
"8963";"pi_width";0.641400108008812;"ENSG00000172757";31;"ipp_logs";362
"8964";"pi_width";0.600431732660307;"ENSG00000147604";31;"ipp_logs";362
"8965";"pi_width";0.467613446872305;"ENSG00000133112";31;"ipp_logs";362
"8966";"pi_width";0.640954223363256;"ENSG00000125691";31;"ipp_logs";362
"8967";"pi_width";0.604042765314905;"ENSG00000110700";31;"ipp_logs";362
"8968";"pi_width";0.606671855076155;"ENSG00000108518";31;"ipp_logs";362
"8969";"pi_width";0.651651906635775;"ENSG00000075624";31;"ipp_logs";362
"8970";"pi_width";0.771198639308157;"ENSG00000067225";31;"ipp_logs";362
"8971";"pi_width";0.649292073496229;"non-targeting";32;"ipp_logs";362
"8972";"pi_width";0.65742705855688;"ENSG00000187514";32;"ipp_logs";362
"8973";"pi_width";0.641795106576533;"ENSG00000172757";32;"ipp_logs";362
"8974";"pi_width";0.601212721420817;"ENSG00000147604";32;"ipp_logs";362
"8975";"pi_width";0.46757997982987;"ENSG00000133112";32;"ipp_logs";362
"8976";"pi_width";0.642007432779404;"ENSG00000125691";32;"ipp_logs";362
"8977";"pi_width";0.604718904141196;"ENSG00000110700";32;"ipp_logs";362
"8978";"pi_width";0.6075004841719;"ENSG00000108518";32;"ipp_logs";362
"8979";"pi_width";0.653316374452263;"ENSG00000075624";32;"ipp_logs";362
"8980";"pi_width";0.774297947871203;"ENSG00000067225";32;"ipp_logs";362
"8981";"pi_width";0.650823245968357;"non-targeting";33;"ipp_logs";362
"8982";"pi_width";0.65916310334176;"ENSG00000187514";33;"ipp_logs";362
"8983";"pi_width";0.64219913529899;"ENSG00000172757";33;"ipp_logs";362
"8984";"pi_width";0.602164568066177;"ENSG00000147604";33;"ipp_logs";362
"8985";"pi_width";0.467722475498536;"ENSG00000133112";33;"ipp_logs";362
"8986";"pi_width";0.64317026961761;"ENSG00000125691";33;"ipp_logs";362
"8987";"pi_width";0.605562808401692;"ENSG00000110700";33;"ipp_logs";362
"8988";"pi_width";0.608344908477793;"ENSG00000108518";33;"ipp_logs";362
"8989";"pi_width";0.655177457854415;"ENSG00000075624";33;"ipp_logs";362
"8990";"pi_width";0.777268744081625;"ENSG00000067225";33;"ipp_logs";362
"8991";"pi_width";0.652203120790112;"non-targeting";34;"ipp_logs";362
"8992";"pi_width";0.660712599634692;"ENSG00000187514";34;"ipp_logs";362
"8993";"pi_width";0.642596018937481;"ENSG00000172757";34;"ipp_logs";362
"8994";"pi_width";0.602990887304997;"ENSG00000147604";34;"ipp_logs";362
"8995";"pi_width";0.467725365942943;"ENSG00000133112";34;"ipp_logs";362
"8996";"pi_width";0.644209994485119;"ENSG00000125691";34;"ipp_logs";362
"8997";"pi_width";0.606284479427047;"ENSG00000110700";34;"ipp_logs";362
"8998";"pi_width";0.609223426300429;"ENSG00000108518";34;"ipp_logs";362
"8999";"pi_width";0.656790168405865;"ENSG00000075624";34;"ipp_logs";362
"9000";"pi_width";0.780040426405219;"ENSG00000067225";34;"ipp_logs";362
"9001";"pi_width";0.653489961807876;"non-targeting";35;"ipp_logs";362
"9002";"pi_width";0.662157497952234;"ENSG00000187514";35;"ipp_logs";362
"9003";"pi_width";0.642928508767124;"ENSG00000172757";35;"ipp_logs";362
"9004";"pi_width";0.603773361134359;"ENSG00000147604";35;"ipp_logs";362
"9005";"pi_width";0.467760278076088;"ENSG00000133112";35;"ipp_logs";362
"9006";"pi_width";0.645229323642763;"ENSG00000125691";35;"ipp_logs";362
"9007";"pi_width";0.606985085074973;"ENSG00000110700";35;"ipp_logs";362
"9008";"pi_width";0.610005150929325;"ENSG00000108518";35;"ipp_logs";362
"9009";"pi_width";0.658326795947985;"ENSG00000075624";35;"ipp_logs";362
"9010";"pi_width";0.782690844823438;"ENSG00000067225";35;"ipp_logs";362
"9011";"pi_width";0.654705300338326;"non-targeting";36;"ipp_logs";362
"9012";"pi_width";0.663527225284128;"ENSG00000187514";36;"ipp_logs";362
"9013";"pi_width";0.643271654432223;"ENSG00000172757";36;"ipp_logs";362
"9014";"pi_width";0.604507982453523;"ENSG00000147604";36;"ipp_logs";362
"9015";"pi_width";0.467786171857921;"ENSG00000133112";36;"ipp_logs";362
"9016";"pi_width";0.646165617701384;"ENSG00000125691";36;"ipp_logs";362
"9017";"pi_width";0.607635909085127;"ENSG00000110700";36;"ipp_logs";362
"9018";"pi_width";0.610735948610745;"ENSG00000108518";36;"ipp_logs";362
"9019";"pi_width";0.659770515174492;"ENSG00000075624";36;"ipp_logs";362
"9020";"pi_width";0.785150662503053;"ENSG00000067225";36;"ipp_logs";362
"9021";"pi_width";0.655954936834304;"non-targeting";37;"ipp_logs";362
"9022";"pi_width";0.664956938166965;"ENSG00000187514";37;"ipp_logs";362
"9023";"pi_width";0.643523261916319;"ENSG00000172757";37;"ipp_logs";362
"9024";"pi_width";0.605305146924126;"ENSG00000147604";37;"ipp_logs";362
"9025";"pi_width";0.467885611597923;"ENSG00000133112";37;"ipp_logs";362
"9026";"pi_width";0.647134936281407;"ENSG00000125691";37;"ipp_logs";362
"9027";"pi_width";0.608347579267603;"ENSG00000110700";37;"ipp_logs";362
"9028";"pi_width";0.611484602544871;"ENSG00000108518";37;"ipp_logs";362
"9029";"pi_width";0.661270219280022;"ENSG00000075624";37;"ipp_logs";362
"9030";"pi_width";0.787482080942931;"ENSG00000067225";37;"ipp_logs";362
"9031";"pi_width";0.657093032652096;"non-targeting";38;"ipp_logs";362
"9032";"pi_width";0.666250032115353;"ENSG00000187514";38;"ipp_logs";362
"9033";"pi_width";0.643757354978114;"ENSG00000172757";38;"ipp_logs";362
"9034";"pi_width";0.606020223223628;"ENSG00000147604";38;"ipp_logs";362
"9035";"pi_width";0.46796138324976;"ENSG00000133112";38;"ipp_logs";362
"9036";"pi_width";0.648022056659244;"ENSG00000125691";38;"ipp_logs";362
"9037";"pi_width";0.608983969809787;"ENSG00000110700";38;"ipp_logs";362
"9038";"pi_width";0.612185183728942;"ENSG00000108518";38;"ipp_logs";362
"9039";"pi_width";0.66263183341597;"ENSG00000075624";38;"ipp_logs";362
"9040";"pi_width";0.789681846804159;"ENSG00000067225";38;"ipp_logs";362
"9041";"pi_width";0.658171816228718;"non-targeting";39;"ipp_logs";362
"9042";"pi_width";0.667469804957191;"ENSG00000187514";39;"ipp_logs";362
"9043";"pi_width";0.644034257737789;"ENSG00000172757";39;"ipp_logs";362
"9044";"pi_width";0.6066929508663;"ENSG00000147604";39;"ipp_logs";362
"9045";"pi_width";0.468044429061724;"ENSG00000133112";39;"ipp_logs";362
"9046";"pi_width";0.648860620054016;"ENSG00000125691";39;"ipp_logs";362
"9047";"pi_width";0.609583422631805;"ENSG00000110700";39;"ipp_logs";362
"9048";"pi_width";0.612828580141242;"ENSG00000108518";39;"ipp_logs";362
"9049";"pi_width";0.663926210862578;"ENSG00000075624";39;"ipp_logs";362
"9050";"pi_width";0.791804975929298;"ENSG00000067225";39;"ipp_logs";362
"9051";"pi_width";0.659220449243426;"non-targeting";40;"ipp_logs";362
"9052";"pi_width";0.668664604155;"ENSG00000187514";40;"ipp_logs";362
"9053";"pi_width";0.644256290567431;"ENSG00000172757";40;"ipp_logs";362
"9054";"pi_width";0.607368741934063;"ENSG00000147604";40;"ipp_logs";362
"9055";"pi_width";0.468161979102487;"ENSG00000133112";40;"ipp_logs";362
"9056";"pi_width";0.649678318842919;"ENSG00000125691";40;"ipp_logs";362
"9057";"pi_width";0.610187561122733;"ENSG00000110700";40;"ipp_logs";362
"9058";"pi_width";0.613463578652836;"ENSG00000108518";40;"ipp_logs";362
"9059";"pi_width";0.665187154234866;"ENSG00000075624";40;"ipp_logs";362
"9060";"pi_width";0.793764367423652;"ENSG00000067225";40;"ipp_logs";362
"9061";"crps";0.0962320868127191;"non-targeting";0;"ipp_scrps";362
"9062";"crps";0.103854923568776;"ENSG00000187514";0;"ipp_scrps";362
"9063";"crps";0.0889467539802469;"ENSG00000172757";0;"ipp_scrps";362
"9064";"crps";0.1171863648806;"ENSG00000147604";0;"ipp_scrps";362
"9065";"crps";0.0788289683194887;"ENSG00000133112";0;"ipp_scrps";362
"9066";"crps";0.0986768954635042;"ENSG00000125691";0;"ipp_scrps";362
"9067";"crps";0.129650770445488;"ENSG00000110700";0;"ipp_scrps";362
"9068";"crps";0.102761829563006;"ENSG00000108518";0;"ipp_scrps";362
"9069";"crps";0.131558372393199;"ENSG00000075624";0;"ipp_scrps";362
"9070";"crps";0.074949715509805;"ENSG00000067225";0;"ipp_scrps";362
"9071";"crps";0.09622931226696;"non-targeting";0.5;"ipp_scrps";362
"9072";"crps";0.103806999880187;"ENSG00000187514";0.5;"ipp_scrps";362
"9073";"crps";0.0890053195000972;"ENSG00000172757";0.5;"ipp_scrps";362
"9074";"crps";0.117032084322395;"ENSG00000147604";0.5;"ipp_scrps";362
"9075";"crps";0.0788688618687251;"ENSG00000133112";0.5;"ipp_scrps";362
"9076";"crps";0.0986436992561666;"ENSG00000125691";0.5;"ipp_scrps";362
"9077";"crps";0.129411377147849;"ENSG00000110700";0.5;"ipp_scrps";362
"9078";"crps";0.102791459551265;"ENSG00000108518";0.5;"ipp_scrps";362
"9079";"crps";0.131505611337342;"ENSG00000075624";0.5;"ipp_scrps";362
"9080";"crps";0.0750831580283257;"ENSG00000067225";0.5;"ipp_scrps";362
"9081";"crps";0.0962228044737465;"non-targeting";1;"ipp_scrps";362
"9082";"crps";0.10376473741761;"ENSG00000187514";1;"ipp_scrps";362
"9083";"crps";0.0890665189391696;"ENSG00000172757";1;"ipp_scrps";362
"9084";"crps";0.116888975019663;"ENSG00000147604";1;"ipp_scrps";362
"9085";"crps";0.0789074962566702;"ENSG00000133112";1;"ipp_scrps";362
"9086";"crps";0.0986112063314576;"ENSG00000125691";1;"ipp_scrps";362
"9087";"crps";0.129186367607854;"ENSG00000110700";1;"ipp_scrps";362
"9088";"crps";0.102822828476422;"ENSG00000108518";1;"ipp_scrps";362
"9089";"crps";0.131459193431006;"ENSG00000075624";1;"ipp_scrps";362
"9090";"crps";0.0752403383103524;"ENSG00000067225";1;"ipp_scrps";362
"9091";"crps";0.0962125631726675;"non-targeting";1.5;"ipp_scrps";362
"9092";"crps";0.10372808048989;"ENSG00000187514";1.5;"ipp_scrps";362
"9093";"crps";0.0891305721273519;"ENSG00000172757";1.5;"ipp_scrps";362
"9094";"crps";0.116755109982965;"ENSG00000147604";1.5;"ipp_scrps";362
"9095";"crps";0.0789456334556174;"ENSG00000133112";1.5;"ipp_scrps";362
"9096";"crps";0.0985793624239334;"ENSG00000125691";1.5;"ipp_scrps";362
"9097";"crps";0.128971722181278;"ENSG00000110700";1.5;"ipp_scrps";362
"9098";"crps";0.102857590294355;"ENSG00000108518";1.5;"ipp_scrps";362
"9099";"crps";0.13142087370776;"ENSG00000075624";1.5;"ipp_scrps";362
"9100";"crps";0.0754282306589594;"ENSG00000067225";1.5;"ipp_scrps";362
"9101";"crps";0.0961983910862413;"non-targeting";2;"ipp_scrps";362
"9102";"crps";0.103697047144616;"ENSG00000187514";2;"ipp_scrps";362
"9103";"crps";0.0891975807948925;"ENSG00000172757";2;"ipp_scrps";362
"9104";"crps";0.116629190735057;"ENSG00000147604";2;"ipp_scrps";362
"9105";"crps";0.0789843908487098;"ENSG00000133112";2;"ipp_scrps";362
"9106";"crps";0.0985486267768538;"ENSG00000125691";2;"ipp_scrps";362
"9107";"crps";0.128763976470272;"ENSG00000110700";2;"ipp_scrps";362
"9108";"crps";0.102896837362349;"ENSG00000108518";2;"ipp_scrps";362
"9109";"crps";0.131392380876627;"ENSG00000075624";2;"ipp_scrps";362
"9110";"crps";0.0756554902723069;"ENSG00000067225";2;"ipp_scrps";362
"9111";"crps";0.0961802021934002;"non-targeting";2.5;"ipp_scrps";362
"9112";"crps";0.103672147231828;"ENSG00000187514";2.5;"ipp_scrps";362
"9113";"crps";0.0892677815551891;"ENSG00000172757";2.5;"ipp_scrps";362
"9114";"crps";0.116510894638058;"ENSG00000147604";2.5;"ipp_scrps";362
"9115";"crps";0.0790248047664357;"ENSG00000133112";2.5;"ipp_scrps";362
"9116";"crps";0.0985195202172397;"ENSG00000125691";2.5;"ipp_scrps";362
"9117";"crps";0.128560745121448;"ENSG00000110700";2.5;"ipp_scrps";362
"9118";"crps";0.102941980311853;"ENSG00000108518";2.5;"ipp_scrps";362
"9119";"crps";0.131376321880132;"ENSG00000075624";2.5;"ipp_scrps";362
"9120";"crps";0.0759316774233414;"ENSG00000067225";2.5;"ipp_scrps";362
"9121";"crps";0.0961581199322992;"non-targeting";3;"ipp_scrps";362
"9122";"crps";0.103653621840909;"ENSG00000187514";3;"ipp_scrps";362
"9123";"crps";0.089341344208832;"ENSG00000172757";3;"ipp_scrps";362
"9124";"crps";0.116400387527069;"ENSG00000147604";3;"ipp_scrps";362
"9125";"crps";0.0790683967164688;"ENSG00000133112";3;"ipp_scrps";362
"9126";"crps";0.0984930522186706;"ENSG00000125691";3;"ipp_scrps";362
"9127";"crps";0.128360278223715;"ENSG00000110700";3;"ipp_scrps";362
"9128";"crps";0.102993578424657;"ENSG00000108518";3;"ipp_scrps";362
"9129";"crps";0.131374826887429;"ENSG00000075624";3;"ipp_scrps";362
"9130";"crps";0.0762659730139718;"ENSG00000067225";3;"ipp_scrps";362
"9131";"crps";0.0961327289694186;"non-targeting";3.5;"ipp_scrps";362
"9132";"crps";0.103641653685973;"ENSG00000187514";3.5;"ipp_scrps";362
"9133";"crps";0.0894184384956065;"ENSG00000172757";3.5;"ipp_scrps";362
"9134";"crps";0.116298524614963;"ENSG00000147604";3.5;"ipp_scrps";362
"9135";"crps";0.0791166679439862;"ENSG00000133112";3.5;"ipp_scrps";362
"9136";"crps";0.0984703366932325;"ENSG00000125691";3.5;"ipp_scrps";362
"9137";"crps";0.128162134128905;"ENSG00000110700";3.5;"ipp_scrps";362
"9138";"crps";0.103051648536622;"ENSG00000108518";3.5;"ipp_scrps";362
"9139";"crps";0.131389620488539;"ENSG00000075624";3.5;"ipp_scrps";362
"9140";"crps";0.0766642091331275;"ENSG00000067225";3.5;"ipp_scrps";362
"9141";"crps";0.0961049445598679;"non-targeting";4;"ipp_scrps";362
"9142";"crps";0.103636428822194;"ENSG00000187514";4;"ipp_scrps";362
"9143";"crps";0.0894992115819224;"ENSG00000172757";4;"ipp_scrps";362
"9144";"crps";0.11620659086056;"ENSG00000147604";4;"ipp_scrps";362
"9145";"crps";0.079170432229251;"ENSG00000133112";4;"ipp_scrps";362
"9146";"crps";0.0984522972432299;"ENSG00000125691";4;"ipp_scrps";362
"9147";"crps";0.127967204058432;"ENSG00000110700";4;"ipp_scrps";362
"9148";"crps";0.10311571630876;"ENSG00000108518";4;"ipp_scrps";362
"9149";"crps";0.131421582786077;"ENSG00000075624";4;"ipp_scrps";362
"9150";"crps";0.0771263234161117;"ENSG00000067225";4;"ipp_scrps";362
"9151";"crps";0.096076344776836;"non-targeting";4.5;"ipp_scrps";362
"9152";"crps";0.103637095887871;"ENSG00000187514";4.5;"ipp_scrps";362
"9153";"crps";0.0895835136024062;"ENSG00000172757";4.5;"ipp_scrps";362
"9154";"crps";0.116125095925459;"ENSG00000147604";4.5;"ipp_scrps";362
"9155";"crps";0.0792301653921623;"ENSG00000133112";4.5;"ipp_scrps";362
"9156";"crps";0.098439648371329;"ENSG00000125691";4.5;"ipp_scrps";362
"9157";"crps";0.127777018535748;"ENSG00000110700";4.5;"ipp_scrps";362
"9158";"crps";0.103184097312662;"ENSG00000108518";4.5;"ipp_scrps";362
"9159";"crps";0.131469090156403;"ENSG00000075624";4.5;"ipp_scrps";362
"9160";"crps";0.0776439512534824;"ENSG00000067225";4.5;"ipp_scrps";362
"9161";"crps";0.0960482480493731;"non-targeting";5;"ipp_scrps";362
"9162";"crps";0.103642877809966;"ENSG00000187514";5;"ipp_scrps";362
"9163";"crps";0.0896709670165517;"ENSG00000172757";5;"ipp_scrps";362
"9164";"crps";0.116054693160528;"ENSG00000147604";5;"ipp_scrps";362
"9165";"crps";0.0792951005761084;"ENSG00000133112";5;"ipp_scrps";362
"9166";"crps";0.0984320885146345;"ENSG00000125691";5;"ipp_scrps";362
"9167";"crps";0.127594440303851;"ENSG00000110700";5;"ipp_scrps";362
"9168";"crps";0.103254963968574;"ENSG00000108518";5;"ipp_scrps";362
"9169";"crps";0.131529370080323;"ENSG00000075624";5;"ipp_scrps";362
"9170";"crps";0.078201754724302;"ENSG00000067225";5;"ipp_scrps";362
"9171";"crps";0.0960217397770182;"non-targeting";5.5;"ipp_scrps";362
"9172";"crps";0.103652607795832;"ENSG00000187514";5.5;"ipp_scrps";362
"9173";"crps";0.0897611402194912;"ENSG00000172757";5.5;"ipp_scrps";362
"9174";"crps";0.11599446153963;"ENSG00000147604";5.5;"ipp_scrps";362
"9175";"crps";0.0793643423777771;"ENSG00000133112";5.5;"ipp_scrps";362
"9176";"crps";0.098429236444933;"ENSG00000125691";5.5;"ipp_scrps";362
"9177";"crps";0.12742032083062;"ENSG00000110700";5.5;"ipp_scrps";362
"9178";"crps";0.103326631957738;"ENSG00000108518";5.5;"ipp_scrps";362
"9179";"crps";0.131599045565874;"ENSG00000075624";5.5;"ipp_scrps";362
"9180";"crps";0.0787832556498994;"ENSG00000067225";5.5;"ipp_scrps";362
"9181";"crps";0.0959976602275662;"non-targeting";6;"ipp_scrps";362
"9182";"crps";0.103664771242094;"ENSG00000187514";6;"ipp_scrps";362
"9183";"crps";0.0898534509424715;"ENSG00000172757";6;"ipp_scrps";362
"9184";"crps";0.115943141259695;"ENSG00000147604";6;"ipp_scrps";362
"9185";"crps";0.0794367508085002;"ENSG00000133112";6;"ipp_scrps";362
"9186";"crps";0.0984303267778181;"ENSG00000125691";6;"ipp_scrps";362
"9187";"crps";0.127255828098106;"ENSG00000110700";6;"ipp_scrps";362
"9188";"crps";0.10339715052418;"ENSG00000108518";6;"ipp_scrps";362
"9189";"crps";0.13167382585482;"ENSG00000075624";6;"ipp_scrps";362
"9190";"crps";0.0793711987991502;"ENSG00000067225";6;"ipp_scrps";362
"9191";"crps";0.0959761635940882;"non-targeting";6.5;"ipp_scrps";362
"9192";"crps";0.103678685293215;"ENSG00000187514";6.5;"ipp_scrps";362
"9193";"crps";0.0899474036264584;"ENSG00000172757";6.5;"ipp_scrps";362
"9194";"crps";0.115899776367206;"ENSG00000147604";6.5;"ipp_scrps";362
"9195";"crps";0.0795108999766032;"ENSG00000133112";6.5;"ipp_scrps";362
"9196";"crps";0.0984342895360412;"ENSG00000125691";6.5;"ipp_scrps";362
"9197";"crps";0.127101290911652;"ENSG00000110700";6.5;"ipp_scrps";362
"9198";"crps";0.103465922244698;"ENSG00000108518";6.5;"ipp_scrps";362
"9199";"crps";0.131751614959426;"ENSG00000075624";6.5;"ipp_scrps";362
"9200";"crps";0.0799534279407878;"ENSG00000067225";6.5;"ipp_scrps";362
"9201";"crps";0.0959574814461897;"non-targeting";7;"ipp_scrps";362
"9202";"crps";0.103693376347172;"ENSG00000187514";7;"ipp_scrps";362
"9203";"crps";0.0900423477232954;"ENSG00000172757";7;"ipp_scrps";362
"9204";"crps";0.115862596560993;"ENSG00000147604";7;"ipp_scrps";362
"9205";"crps";0.0795855102732834;"ENSG00000133112";7;"ipp_scrps";362
"9206";"crps";0.098440067199182;"ENSG00000125691";7;"ipp_scrps";362
"9207";"crps";0.126956630641653;"ENSG00000110700";7;"ipp_scrps";362
"9208";"crps";0.10353247304547;"ENSG00000108518";7;"ipp_scrps";362
"9209";"crps";0.131829330839412;"ENSG00000075624";7;"ipp_scrps";362
"9210";"crps";0.0805203426834551;"ENSG00000067225";7;"ipp_scrps";362
"9211";"crps";0.0959411542948228;"non-targeting";7.5;"ipp_scrps";362
"9212";"crps";0.103708632707176;"ENSG00000187514";7.5;"ipp_scrps";362
"9213";"crps";0.0901378859326007;"ENSG00000172757";7.5;"ipp_scrps";362
"9214";"crps";0.115831045060965;"ENSG00000147604";7.5;"ipp_scrps";362
"9215";"crps";0.0796599236852066;"ENSG00000133112";7.5;"ipp_scrps";362
"9216";"crps";0.0984472872098334;"ENSG00000125691";7.5;"ipp_scrps";362
"9217";"crps";0.126821552761817;"ENSG00000110700";7.5;"ipp_scrps";362
"9218";"crps";0.103596079285966;"ENSG00000108518";7.5;"ipp_scrps";362
"9219";"crps";0.131906025840436;"ENSG00000075624";7.5;"ipp_scrps";362
"9220";"crps";0.0810650515899336;"ENSG00000067225";7.5;"ipp_scrps";362
"9221";"crps";0.09592711966474;"non-targeting";8;"ipp_scrps";362
"9222";"crps";0.103723774947585;"ENSG00000187514";8;"ipp_scrps";362
"9223";"crps";0.0902337308480489;"ENSG00000172757";8;"ipp_scrps";362
"9224";"crps";0.115803583359433;"ENSG00000147604";8;"ipp_scrps";362
"9225";"crps";0.0797338197344657;"ENSG00000133112";8;"ipp_scrps";362
"9226";"crps";0.0984553801374852;"ENSG00000125691";8;"ipp_scrps";362
"9227";"crps";0.126694577961009;"ENSG00000110700";8;"ipp_scrps";362
"9228";"crps";0.103657025641624;"ENSG00000108518";8;"ipp_scrps";362
"9229";"crps";0.131980664126893;"ENSG00000075624";8;"ipp_scrps";362
"9230";"crps";0.0815870092975004;"ENSG00000067225";8;"ipp_scrps";362
"9231";"crps";0.095915213134238;"non-targeting";8.5;"ipp_scrps";362
"9232";"crps";0.103738166039922;"ENSG00000187514";8.5;"ipp_scrps";362
"9233";"crps";0.0903295225121397;"ENSG00000172757";8.5;"ipp_scrps";362
"9234";"crps";0.115779338950934;"ENSG00000147604";8.5;"ipp_scrps";362
"9235";"crps";0.0798069873823752;"ENSG00000133112";8.5;"ipp_scrps";362
