"score";"value";"env";"penalty";"method";"sim"
"6949";"logs";-0.250708048914712;"ENSG00000075624";33;"ipp_logs";426
"6950";"logs";-0.382703154400224;"ENSG00000067225";33;"ipp_logs";426
"6951";"logs";-0.279279779719068;"non-targeting";34;"ipp_logs";426
"6952";"logs";-0.0591595988158484;"ENSG00000187514";34;"ipp_logs";426
"6953";"logs";0.112547208105652;"ENSG00000172757";34;"ipp_logs";426
"6954";"logs";-0.194013338725726;"ENSG00000147604";34;"ipp_logs";426
"6955";"logs";-0.0772347781643502;"ENSG00000133112";34;"ipp_logs";426
"6956";"logs";-0.0073558736244402;"ENSG00000125691";34;"ipp_logs";426
"6957";"logs";-0.106245666132032;"ENSG00000110700";34;"ipp_logs";426
"6958";"logs";-0.0209752720729848;"ENSG00000108518";34;"ipp_logs";426
"6959";"logs";-0.247861617952256;"ENSG00000075624";34;"ipp_logs";426
"6960";"logs";-0.380796572731405;"ENSG00000067225";34;"ipp_logs";426
"6961";"logs";-0.27588187521446;"non-targeting";35;"ipp_logs";426
"6962";"logs";-0.0599410156108774;"ENSG00000187514";35;"ipp_logs";426
"6963";"logs";0.114775715250675;"ENSG00000172757";35;"ipp_logs";426
"6964";"logs";-0.195006802449333;"ENSG00000147604";35;"ipp_logs";426
"6965";"logs";-0.0750777042739348;"ENSG00000133112";35;"ipp_logs";426
"6966";"logs";-0.00784236565874468;"ENSG00000125691";35;"ipp_logs";426
"6967";"logs";-0.106704796752308;"ENSG00000110700";35;"ipp_logs";426
"6968";"logs";-0.018988677992354;"ENSG00000108518";35;"ipp_logs";426
"6969";"logs";-0.248011408853559;"ENSG00000075624";35;"ipp_logs";426
"6970";"logs";-0.378850212052702;"ENSG00000067225";35;"ipp_logs";426
"6971";"logs";-0.27267739472759;"non-targeting";36;"ipp_logs";426
"6972";"logs";-0.0582144297518094;"ENSG00000187514";36;"ipp_logs";426
"6973";"logs";0.117431889988682;"ENSG00000172757";36;"ipp_logs";426
"6974";"logs";-0.194743588085347;"ENSG00000147604";36;"ipp_logs";426
"6975";"logs";-0.071470582801562;"ENSG00000133112";36;"ipp_logs";426
"6976";"logs";-0.00749535752374191;"ENSG00000125691";36;"ipp_logs";426
"6977";"logs";-0.10602478396185;"ENSG00000110700";36;"ipp_logs";426
"6978";"logs";-0.0164550885427017;"ENSG00000108518";36;"ipp_logs";426
"6979";"logs";-0.246297658419357;"ENSG00000075624";36;"ipp_logs";426
"6980";"logs";-0.377247774111665;"ENSG00000067225";36;"ipp_logs";426
"6981";"logs";-0.270037406286594;"non-targeting";37;"ipp_logs";426
"6982";"logs";-0.0609899147588048;"ENSG00000187514";37;"ipp_logs";426
"6983";"logs";0.119159671843102;"ENSG00000172757";37;"ipp_logs";426
"6984";"logs";-0.196312446370443;"ENSG00000147604";37;"ipp_logs";426
"6985";"logs";-0.0708963557408611;"ENSG00000133112";37;"ipp_logs";426
"6986";"logs";-0.00828792743987778;"ENSG00000125691";37;"ipp_logs";426
"6987";"logs";-0.107311059097312;"ENSG00000110700";37;"ipp_logs";426
"6988";"logs";-0.0153158297974908;"ENSG00000108518";37;"ipp_logs";426
"6989";"logs";-0.248074990225707;"ENSG00000075624";37;"ipp_logs";426
"6990";"logs";-0.375276842214706;"ENSG00000067225";37;"ipp_logs";426
"6991";"logs";-0.266888867812503;"non-targeting";38;"ipp_logs";426
"6992";"logs";-0.0581549365359993;"ENSG00000187514";38;"ipp_logs";426
"6993";"logs";0.121739146634695;"ENSG00000172757";38;"ipp_logs";426
"6994";"logs";-0.195583412444648;"ENSG00000147604";38;"ipp_logs";426
"6995";"logs";-0.0661020830690803;"ENSG00000133112";38;"ipp_logs";426
"6996";"logs";-0.00753447622844342;"ENSG00000125691";38;"ipp_logs";426
"6997";"logs";-0.105989336974208;"ENSG00000110700";38;"ipp_logs";426
"6998";"logs";-0.0124233346574765;"ENSG00000108518";38;"ipp_logs";426
"6999";"logs";-0.245338121001333;"ENSG00000075624";38;"ipp_logs";426
"7000";"logs";-0.373863568308153;"ENSG00000067225";38;"ipp_logs";426
"7001";"logs";-0.263132460506828;"non-targeting";39;"ipp_logs";426
"7002";"logs";-0.0558415379406993;"ENSG00000187514";39;"ipp_logs";426
"7003";"logs";0.125116516262274;"ENSG00000172757";39;"ipp_logs";426
"7004";"logs";-0.194628787823721;"ENSG00000147604";39;"ipp_logs";426
"7005";"logs";-0.0618551239260916;"ENSG00000133112";39;"ipp_logs";426
"7006";"logs";-0.0070136954494712;"ENSG00000125691";39;"ipp_logs";426
"7007";"logs";-0.105477007434733;"ENSG00000110700";39;"ipp_logs";426
"7008";"logs";-0.00983984164634236;"ENSG00000108518";39;"ipp_logs";426
"7009";"logs";-0.243009004619716;"ENSG00000075624";39;"ipp_logs";426
"7010";"logs";-0.372178151346903;"ENSG00000067225";39;"ipp_logs";426
"7011";"logs";-0.261028103323917;"non-targeting";40;"ipp_logs";426
"7012";"logs";-0.0575749627699525;"ENSG00000187514";40;"ipp_logs";426
"7013";"logs";0.126148993423627;"ENSG00000172757";40;"ipp_logs";426
"7014";"logs";-0.195835072984512;"ENSG00000147604";40;"ipp_logs";426
"7015";"logs";-0.0611774424743357;"ENSG00000133112";40;"ipp_logs";426
"7016";"logs";-0.00759335861581469;"ENSG00000125691";40;"ipp_logs";426
"7017";"logs";-0.106199413456486;"ENSG00000110700";40;"ipp_logs";426
"7018";"logs";-0.00882167995024971;"ENSG00000108518";40;"ipp_logs";426
"7019";"logs";-0.24402961784978;"ENSG00000075624";40;"ipp_logs";426
"7020";"logs";-0.37060428750549;"ENSG00000067225";40;"ipp_logs";426
"7021";"scrps";0.139731133896751;"non-targeting";0;"ipp_logs";426
"7022";"scrps";0.322737146873367;"ENSG00000187514";0;"ipp_logs";426
"7023";"scrps";0.291689175569778;"ENSG00000172757";0;"ipp_logs";426
"7024";"scrps";0.333948431372685;"ENSG00000147604";0;"ipp_logs";426
"7025";"scrps";0.167451170513217;"ENSG00000133112";0;"ipp_logs";426
"7026";"scrps";0.358682900438117;"ENSG00000125691";0;"ipp_logs";426
"7027";"scrps";0.294838127401916;"ENSG00000110700";0;"ipp_logs";426
"7028";"scrps";0.252602818715364;"ENSG00000108518";0;"ipp_logs";426
"7029";"scrps";0.25606297832655;"ENSG00000075624";0;"ipp_logs";426
"7030";"scrps";0.118569729625728;"ENSG00000067225";0;"ipp_logs";426
"7031";"scrps";0.140443962303895;"non-targeting";0.5;"ipp_logs";426
"7032";"scrps";0.31835042217668;"ENSG00000187514";0.5;"ipp_logs";426
"7033";"scrps";0.28918646023118;"ENSG00000172757";0.5;"ipp_logs";426
"7034";"scrps";0.327065949839794;"ENSG00000147604";0.5;"ipp_logs";426
"7035";"scrps";0.166537716485177;"ENSG00000133112";0.5;"ipp_logs";426
"7036";"scrps";0.35376931173556;"ENSG00000125691";0.5;"ipp_logs";426
"7037";"scrps";0.29259821399609;"ENSG00000110700";0.5;"ipp_logs";426
"7038";"scrps";0.252124737372144;"ENSG00000108518";0.5;"ipp_logs";426
"7039";"scrps";0.25241125622404;"ENSG00000075624";0.5;"ipp_logs";426
"7040";"scrps";0.118671395263138;"ENSG00000067225";0.5;"ipp_logs";426
"7041";"scrps";0.141220175750548;"non-targeting";1;"ipp_logs";426
"7042";"scrps";0.314337048056777;"ENSG00000187514";1;"ipp_logs";426
"7043";"scrps";0.286918089225261;"ENSG00000172757";1;"ipp_logs";426
"7044";"scrps";0.321208521713131;"ENSG00000147604";1;"ipp_logs";426
"7045";"scrps";0.165760140132259;"ENSG00000133112";1;"ipp_logs";426
"7046";"scrps";0.349805251455526;"ENSG00000125691";1;"ipp_logs";426
"7047";"scrps";0.29084012633032;"ENSG00000110700";1;"ipp_logs";426
"7048";"scrps";0.251712658230492;"ENSG00000108518";1;"ipp_logs";426
"7049";"scrps";0.249141457712127;"ENSG00000075624";1;"ipp_logs";426
"7050";"scrps";0.118787560395486;"ENSG00000067225";1;"ipp_logs";426
"7051";"scrps";0.142062201764204;"non-targeting";1.5;"ipp_logs";426
"7052";"scrps";0.310621502988683;"ENSG00000187514";1.5;"ipp_logs";426
"7053";"scrps";0.284831837296517;"ENSG00000172757";1.5;"ipp_logs";426
"7054";"scrps";0.316110313336479;"ENSG00000147604";1.5;"ipp_logs";426
"7055";"scrps";0.165086256335423;"ENSG00000133112";1.5;"ipp_logs";426
"7056";"scrps";0.346493375462979;"ENSG00000125691";1.5;"ipp_logs";426
"7057";"scrps";0.289333405035095;"ENSG00000110700";1.5;"ipp_logs";426
"7058";"scrps";0.251274607595464;"ENSG00000108518";1.5;"ipp_logs";426
"7059";"scrps";0.246185900480626;"ENSG00000075624";1.5;"ipp_logs";426
"7060";"scrps";0.118964431113274;"ENSG00000067225";1.5;"ipp_logs";426
"7061";"scrps";0.142954406618891;"non-targeting";2;"ipp_logs";426
"7062";"scrps";0.307166073521492;"ENSG00000187514";2;"ipp_logs";426
"7063";"scrps";0.282878587428668;"ENSG00000172757";2;"ipp_logs";426
"7064";"scrps";0.3116124507517;"ENSG00000147604";2;"ipp_logs";426
"7065";"scrps";0.164521452648257;"ENSG00000133112";2;"ipp_logs";426
"7066";"scrps";0.343646354796157;"ENSG00000125691";2;"ipp_logs";426
"7067";"scrps";0.287951582500493;"ENSG00000110700";2;"ipp_logs";426
"7068";"scrps";0.250728462133098;"ENSG00000108518";2;"ipp_logs";426
"7069";"scrps";0.243553728509895;"ENSG00000075624";2;"ipp_logs";426
"7070";"scrps";0.119219681358599;"ENSG00000067225";2;"ipp_logs";426
"7071";"scrps";0.14386705175152;"non-targeting";2.5;"ipp_logs";426
"7072";"scrps";0.30396014616595;"ENSG00000187514";2.5;"ipp_logs";426
"7073";"scrps";0.28104245722224;"ENSG00000172757";2.5;"ipp_logs";426
"7074";"scrps";0.307613874174974;"ENSG00000147604";2.5;"ipp_logs";426
"7075";"scrps";0.164097514723625;"ENSG00000133112";2.5;"ipp_logs";426
"7076";"scrps";0.341128322344339;"ENSG00000125691";2.5;"ipp_logs";426
"7077";"scrps";0.286613256631818;"ENSG00000110700";2.5;"ipp_logs";426
"7078";"scrps";0.249995571660526;"ENSG00000108518";2.5;"ipp_logs";426
"7079";"scrps";0.241315269577555;"ENSG00000075624";2.5;"ipp_logs";426
"7080";"scrps";0.119554538738965;"ENSG00000067225";2.5;"ipp_logs";426
"7081";"scrps";0.144753431271225;"non-targeting";3;"ipp_logs";426
"7082";"scrps";0.30101508140402;"ENSG00000187514";3;"ipp_logs";426
"7083";"scrps";0.279396535620173;"ENSG00000172757";3;"ipp_logs";426
"7084";"scrps";0.304047285519937;"ENSG00000147604";3;"ipp_logs";426
"7085";"scrps";0.163871257345643;"ENSG00000133112";3;"ipp_logs";426
"7086";"scrps";0.338828074855135;"ENSG00000125691";3;"ipp_logs";426
"7087";"scrps";0.285262524696001;"ENSG00000110700";3;"ipp_logs";426
"7088";"scrps";0.249013237469102;"ENSG00000108518";3;"ipp_logs";426
"7089";"scrps";0.239593360110683;"ENSG00000075624";3;"ipp_logs";426
"7090";"scrps";0.119959935596145;"ENSG00000067225";3;"ipp_logs";426
"7091";"scrps";0.145565121765668;"non-targeting";3.5;"ipp_logs";426
"7092";"scrps";0.29838722562878;"ENSG00000187514";3.5;"ipp_logs";426
"7093";"scrps";0.278325973865405;"ENSG00000172757";3.5;"ipp_logs";426
"7094";"scrps";0.300908761530251;"ENSG00000147604";3.5;"ipp_logs";426
"7095";"scrps";0.163959157624781;"ENSG00000133112";3.5;"ipp_logs";426
"7096";"scrps";0.33670678072467;"ENSG00000125691";3.5;"ipp_logs";426
"7097";"scrps";0.283930020377411;"ENSG00000110700";3.5;"ipp_logs";426
"7098";"scrps";0.247890882623161;"ENSG00000108518";3.5;"ipp_logs";426
"7099";"scrps";0.238498216669983;"ENSG00000075624";3.5;"ipp_logs";426
"7100";"scrps";0.120424132062687;"ENSG00000067225";3.5;"ipp_logs";426
"7101";"scrps";0.14630179806188;"non-targeting";4;"ipp_logs";426
"7102";"scrps";0.29616964479302;"ENSG00000187514";4;"ipp_logs";426
"7103";"scrps";0.278479520969394;"ENSG00000172757";4;"ipp_logs";426
"7104";"scrps";0.298260849882501;"ENSG00000147604";4;"ipp_logs";426
"7105";"scrps";0.164556295715368;"ENSG00000133112";4;"ipp_logs";426
"7106";"scrps";0.334866722853678;"ENSG00000125691";4;"ipp_logs";426
"7107";"scrps";0.282805700054761;"ENSG00000110700";4;"ipp_logs";426
"7108";"scrps";0.247064200568966;"ENSG00000108518";4;"ipp_logs";426
"7109";"scrps";0.23792253257139;"ENSG00000075624";4;"ipp_logs";426
"7110";"scrps";0.120937927070146;"ENSG00000067225";4;"ipp_logs";426
"7111";"scrps";0.147024254105911;"non-targeting";4.5;"ipp_logs";426
"7112";"scrps";0.294410183558955;"ENSG00000187514";4.5;"ipp_logs";426
"7113";"scrps";0.280146667873147;"ENSG00000172757";4.5;"ipp_logs";426
"7114";"scrps";0.296121549020702;"ENSG00000147604";4.5;"ipp_logs";426
"7115";"scrps";0.165786880305921;"ENSG00000133112";4.5;"ipp_logs";426
"7116";"scrps";0.333454562444063;"ENSG00000125691";4.5;"ipp_logs";426
"7117";"scrps";0.282126423484843;"ENSG00000110700";4.5;"ipp_logs";426
"7118";"scrps";0.247043776393406;"ENSG00000108518";4.5;"ipp_logs";426
"7119";"scrps";0.237524149955266;"ENSG00000075624";4.5;"ipp_logs";426
"7120";"scrps";0.121482147917087;"ENSG00000067225";4.5;"ipp_logs";426
"7121";"scrps";0.14777958603581;"non-targeting";5;"ipp_logs";426
"7122";"scrps";0.29303910297144;"ENSG00000187514";5;"ipp_logs";426
"7123";"scrps";0.282840981702802;"ENSG00000172757";5;"ipp_logs";426
"7124";"scrps";0.294384514460967;"ENSG00000147604";5;"ipp_logs";426
"7125";"scrps";0.167530469134873;"ENSG00000133112";5;"ipp_logs";426
"7126";"scrps";0.332466943903575;"ENSG00000125691";5;"ipp_logs";426
"7127";"scrps";0.281916760498094;"ENSG00000110700";5;"ipp_logs";426
"7128";"scrps";0.247848250083413;"ENSG00000108518";5;"ipp_logs";426
"7129";"scrps";0.23703982767219;"ENSG00000075624";5;"ipp_logs";426
"7130";"scrps";0.122031246355298;"ENSG00000067225";5;"ipp_logs";426
"7131";"scrps";0.148586356515727;"non-targeting";5.5;"ipp_logs";426
"7132";"scrps";0.291933418304002;"ENSG00000187514";5.5;"ipp_logs";426
"7133";"scrps";0.285870104270787;"ENSG00000172757";5.5;"ipp_logs";426
"7134";"scrps";0.292879668900752;"ENSG00000147604";5.5;"ipp_logs";426
"7135";"scrps";0.169527946973324;"ENSG00000133112";5.5;"ipp_logs";426
"7136";"scrps";0.331747482418139;"ENSG00000125691";5.5;"ipp_logs";426
"7137";"scrps";0.281987388482879;"ENSG00000110700";5.5;"ipp_logs";426
"7138";"scrps";0.249099554069997;"ENSG00000108518";5.5;"ipp_logs";426
"7139";"scrps";0.236423112761634;"ENSG00000075624";5.5;"ipp_logs";426
"7140";"scrps";0.122585860314996;"ENSG00000067225";5.5;"ipp_logs";426
"7141";"scrps";0.149435619912624;"non-targeting";6;"ipp_logs";426
"7142";"scrps";0.291001800152741;"ENSG00000187514";6;"ipp_logs";426
"7143";"scrps";0.288938603452297;"ENSG00000172757";6;"ipp_logs";426
"7144";"scrps";0.291532521091715;"ENSG00000147604";6;"ipp_logs";426
"7145";"scrps";0.171648216804141;"ENSG00000133112";6;"ipp_logs";426
"7146";"scrps";0.331232674838462;"ENSG00000125691";6;"ipp_logs";426
"7147";"scrps";0.282261361146884;"ENSG00000110700";6;"ipp_logs";426
"7148";"scrps";0.2506533245783;"ENSG00000108518";6;"ipp_logs";426
"7149";"scrps";0.235667463020343;"ENSG00000075624";6;"ipp_logs";426
"7150";"scrps";0.123145164464534;"ENSG00000067225";6;"ipp_logs";426
"7151";"scrps";0.15034609937309;"non-targeting";6.5;"ipp_logs";426
"7152";"scrps";0.290191136696754;"ENSG00000187514";6.5;"ipp_logs";426
"7153";"scrps";0.292070022742456;"ENSG00000172757";6.5;"ipp_logs";426
"7154";"scrps";0.29028967389032;"ENSG00000147604";6.5;"ipp_logs";426
"7155";"scrps";0.173812486707806;"ENSG00000133112";6.5;"ipp_logs";426
"7156";"scrps";0.330875298397603;"ENSG00000125691";6.5;"ipp_logs";426
"7157";"scrps";0.282689734398143;"ENSG00000110700";6.5;"ipp_logs";426
"7158";"scrps";0.252496867626835;"ENSG00000108518";6.5;"ipp_logs";426
"7159";"scrps";0.234752503036541;"ENSG00000075624";6.5;"ipp_logs";426
"7160";"scrps";0.123728804741262;"ENSG00000067225";6.5;"ipp_logs";426
"7161";"scrps";0.151293586682064;"non-targeting";7;"ipp_logs";426
"7162";"scrps";0.289415125025352;"ENSG00000187514";7;"ipp_logs";426
"7163";"scrps";0.294916178018529;"ENSG00000172757";7;"ipp_logs";426
"7164";"scrps";0.289090324796698;"ENSG00000147604";7;"ipp_logs";426
"7165";"scrps";0.175881592251518;"ENSG00000133112";7;"ipp_logs";426
"7166";"scrps";0.33057953513583;"ENSG00000125691";7;"ipp_logs";426
"7167";"scrps";0.283113728467957;"ENSG00000110700";7;"ipp_logs";426
"7168";"scrps";0.25429101007551;"ENSG00000108518";7;"ipp_logs";426
"7169";"scrps";0.233756992367354;"ENSG00000075624";7;"ipp_logs";426
"7170";"scrps";0.124341001151448;"ENSG00000067225";7;"ipp_logs";426
"7171";"scrps";0.152271045788277;"non-targeting";7.5;"ipp_logs";426
"7172";"scrps";0.288771089856625;"ENSG00000187514";7.5;"ipp_logs";426
"7173";"scrps";0.297564209361711;"ENSG00000172757";7.5;"ipp_logs";426
"7174";"scrps";0.287954844361659;"ENSG00000147604";7.5;"ipp_logs";426
"7175";"scrps";0.177959460294938;"ENSG00000133112";7.5;"ipp_logs";426
"7176";"scrps";0.330336169621276;"ENSG00000125691";7.5;"ipp_logs";426
"7177";"scrps";0.283609562182589;"ENSG00000110700";7.5;"ipp_logs";426
"7178";"scrps";0.256112771425685;"ENSG00000108518";7.5;"ipp_logs";426
"7179";"scrps";0.232770706992152;"ENSG00000075624";7.5;"ipp_logs";426
"7180";"scrps";0.124971762884809;"ENSG00000067225";7.5;"ipp_logs";426
"7181";"scrps";0.15330215138476;"non-targeting";8;"ipp_logs";426
"7182";"scrps";0.288153324904127;"ENSG00000187514";8;"ipp_logs";426
"7183";"scrps";0.300279159548856;"ENSG00000172757";8;"ipp_logs";426
"7184";"scrps";0.286894827612145;"ENSG00000147604";8;"ipp_logs";426
"7185";"scrps";0.180002088595276;"ENSG00000133112";8;"ipp_logs";426
"7186";"scrps";0.330208362032194;"ENSG00000125691";8;"ipp_logs";426
"7187";"scrps";0.284170362961856;"ENSG00000110700";8;"ipp_logs";426
"7188";"scrps";0.258128405137269;"ENSG00000108518";8;"ipp_logs";426
"7189";"scrps";0.231653158995256;"ENSG00000075624";8;"ipp_logs";426
"7190";"scrps";0.125650889328297;"ENSG00000067225";8;"ipp_logs";426
"7191";"scrps";0.154327956267639;"non-targeting";8.5;"ipp_logs";426
"7192";"scrps";0.287550028209766;"ENSG00000187514";8.5;"ipp_logs";426
"7193";"scrps";0.302507144762643;"ENSG00000172757";8.5;"ipp_logs";426
"7194";"scrps";0.285842840143388;"ENSG00000147604";8.5;"ipp_logs";426
"7195";"scrps";0.181877843636395;"ENSG00000133112";8.5;"ipp_logs";426
"7196";"scrps";0.330044990635156;"ENSG00000125691";8.5;"ipp_logs";426
"7197";"scrps";0.284619804045122;"ENSG00000110700";8.5;"ipp_logs";426
"7198";"scrps";0.259807287085438;"ENSG00000108518";8.5;"ipp_logs";426
"7199";"scrps";0.230609611116222;"ENSG00000075624";8.5;"ipp_logs";426
"7200";"scrps";0.126349931820893;"ENSG00000067225";8.5;"ipp_logs";426
"7201";"scrps";0.155457507460248;"non-targeting";9;"ipp_logs";426
"7202";"scrps";0.286986483207764;"ENSG00000187514";9;"ipp_logs";426
"7203";"scrps";0.305018978271205;"ENSG00000172757";9;"ipp_logs";426
"7204";"scrps";0.284860512782128;"ENSG00000147604";9;"ipp_logs";426
"7205";"scrps";0.183750386708138;"ENSG00000133112";9;"ipp_logs";426
"7206";"scrps";0.329986063544135;"ENSG00000125691";9;"ipp_logs";426
"7207";"scrps";0.285160930535768;"ENSG00000110700";9;"ipp_logs";426
"7208";"scrps";0.261799492366813;"ENSG00000108518";9;"ipp_logs";426
"7209";"scrps";0.229381379653009;"ENSG00000075624";9;"ipp_logs";426
"7210";"scrps";0.127110133324267;"ENSG00000067225";9;"ipp_logs";426
"7211";"scrps";0.156597753374855;"non-targeting";9.5;"ipp_logs";426
"7212";"scrps";0.286449959689246;"ENSG00000187514";9.5;"ipp_logs";426
"7213";"scrps";0.307262511412847;"ENSG00000172757";9.5;"ipp_logs";426
"7214";"scrps";0.283881138748804;"ENSG00000147604";9.5;"ipp_logs";426
"7215";"scrps";0.185532338743676;"ENSG00000133112";9.5;"ipp_logs";426
"7216";"scrps";0.329914037758208;"ENSG00000125691";9.5;"ipp_logs";426
"7217";"scrps";0.28565273680726;"ENSG00000110700";9.5;"ipp_logs";426
"7218";"scrps";0.263651247191656;"ENSG00000108518";9.5;"ipp_logs";426
"7219";"scrps";0.228210937898551;"ENSG00000075624";9.5;"ipp_logs";426
"7220";"scrps";0.127896863812427;"ENSG00000067225";9.5;"ipp_logs";426
"7221";"scrps";0.157753851802886;"non-targeting";10;"ipp_logs";426
"7222";"scrps";0.285951914360989;"ENSG00000187514";10;"ipp_logs";426
"7223";"scrps";0.309455231309627;"ENSG00000172757";10;"ipp_logs";426
"7224";"scrps";0.282972194237858;"ENSG00000147604";10;"ipp_logs";426
"7225";"scrps";0.187272853023083;"ENSG00000133112";10;"ipp_logs";426
"7226";"scrps";0.329890607517704;"ENSG00000125691";10;"ipp_logs";426
"7227";"scrps";0.286160114695643;"ENSG00000110700";10;"ipp_logs";426
"7228";"scrps";0.265519652584352;"ENSG00000108518";10;"ipp_logs";426
"7229";"scrps";0.227036826332935;"ENSG00000075624";10;"ipp_logs";426
"7230";"scrps";0.128716904000443;"ENSG00000067225";10;"ipp_logs";426
"7231";"scrps";0.160198390759273;"non-targeting";11;"ipp_logs";426
"7232";"scrps";0.285071204808768;"ENSG00000187514";11;"ipp_logs";426
"7233";"scrps";0.313948326299955;"ENSG00000172757";11;"ipp_logs";426
"7234";"scrps";0.281328711637478;"ENSG00000147604";11;"ipp_logs";426
"7235";"scrps";0.190613948690594;"ENSG00000133112";11;"ipp_logs";426
"7236";"scrps";0.329980903373803;"ENSG00000125691";11;"ipp_logs";426
"7237";"scrps";0.287192535081559;"ENSG00000110700";11;"ipp_logs";426
"7238";"scrps";0.26939794320528;"ENSG00000108518";11;"ipp_logs";426
"7239";"scrps";0.224603568496559;"ENSG00000075624";11;"ipp_logs";426
"7240";"scrps";0.130448893254518;"ENSG00000067225";11;"ipp_logs";426
"7241";"scrps";0.162635343646385;"non-targeting";12;"ipp_logs";426
"7242";"scrps";0.284219927632769;"ENSG00000187514";12;"ipp_logs";426
"7243";"scrps";0.317175631163751;"ENSG00000172757";12;"ipp_logs";426
"7244";"scrps";0.279612495376299;"ENSG00000147604";12;"ipp_logs";426
"7245";"scrps";0.193436010440658;"ENSG00000133112";12;"ipp_logs";426
"7246";"scrps";0.329818408516349;"ENSG00000125691";12;"ipp_logs";426
"7247";"scrps";0.287848164137649;"ENSG00000110700";12;"ipp_logs";426
"7248";"scrps";0.272298199773098;"ENSG00000108518";12;"ipp_logs";426
"7249";"scrps";0.222530781386999;"ENSG00000075624";12;"ipp_logs";426
"7250";"scrps";0.132213007310212;"ENSG00000067225";12;"ipp_logs";426
"7251";"scrps";0.165175636169652;"non-targeting";13;"ipp_logs";426
"7252";"scrps";0.283496761241149;"ENSG00000187514";13;"ipp_logs";426
"7253";"scrps";0.320675635755742;"ENSG00000172757";13;"ipp_logs";426
"7254";"scrps";0.278110498607109;"ENSG00000147604";13;"ipp_logs";426
"7255";"scrps";0.196141995809582;"ENSG00000133112";13;"ipp_logs";426
"7256";"scrps";0.329832345323702;"ENSG00000125691";13;"ipp_logs";426
"7257";"scrps";0.288566247384079;"ENSG00000110700";13;"ipp_logs";426
"7258";"scrps";0.275470752410513;"ENSG00000108518";13;"ipp_logs";426
"7259";"scrps";0.220415890717163;"ENSG00000075624";13;"ipp_logs";426
"7260";"scrps";0.134034549447175;"ENSG00000067225";13;"ipp_logs";426
"7261";"scrps";0.167744627124656;"non-targeting";14;"ipp_logs";426
"7262";"scrps";0.282973490458296;"ENSG00000187514";14;"ipp_logs";426
"7263";"scrps";0.32402038581286;"ENSG00000172757";14;"ipp_logs";426
"7264";"scrps";0.276822820436716;"ENSG00000147604";14;"ipp_logs";426
"7265";"scrps";0.198678156095892;"ENSG00000133112";14;"ipp_logs";426
"7266";"scrps";0.329897333939108;"ENSG00000125691";14;"ipp_logs";426
"7267";"scrps";0.289243804149734;"ENSG00000110700";14;"ipp_logs";426
"7268";"scrps";0.278537157536858;"ENSG00000108518";14;"ipp_logs";426
"7269";"scrps";0.218516309281173;"ENSG00000075624";14;"ipp_logs";426
"7270";"scrps";0.13590095258676;"ENSG00000067225";14;"ipp_logs";426
"7271";"scrps";0.170474393257418;"non-targeting";15;"ipp_logs";426
"7272";"scrps";0.28258152480302;"ENSG00000187514";15;"ipp_logs";426
"7273";"scrps";0.327624163335592;"ENSG00000172757";15;"ipp_logs";426
"7274";"scrps";0.275719807018117;"ENSG00000147604";15;"ipp_logs";426
"7275";"scrps";0.201222861170891;"ENSG00000133112";15;"ipp_logs";426
"7276";"scrps";0.330105222866144;"ENSG00000125691";15;"ipp_logs";426
"7277";"scrps";0.289997636247839;"ENSG00000110700";15;"ipp_logs";426
"7278";"scrps";0.281842435759812;"ENSG00000108518";15;"ipp_logs";426
"7279";"scrps";0.216584758912959;"ENSG00000075624";15;"ipp_logs";426
"7280";"scrps";0.137824292143617;"ENSG00000067225";15;"ipp_logs";426
"7281";"scrps";0.173045680175992;"non-targeting";16;"ipp_logs";426
"7282";"scrps";0.281996193306055;"ENSG00000187514";16;"ipp_logs";426
"7283";"scrps";0.330079589854861;"ENSG00000172757";16;"ipp_logs";426
"7284";"scrps";0.274377610754496;"ENSG00000147604";16;"ipp_logs";426
"7285";"scrps";0.203156303984581;"ENSG00000133112";16;"ipp_logs";426
"7286";"scrps";0.329970592996203;"ENSG00000125691";16;"ipp_logs";426
"7287";"scrps";0.290291475766133;"ENSG00000110700";16;"ipp_logs";426
"7288";"scrps";0.284173152406878;"ENSG00000108518";16;"ipp_logs";426
"7289";"scrps";0.214923533420079;"ENSG00000075624";16;"ipp_logs";426
"7290";"scrps";0.139640539002305;"ENSG00000067225";16;"ipp_logs";426
"7291";"scrps";0.175765177718696;"non-targeting";17;"ipp_logs";426
"7292";"scrps";0.281807303664601;"ENSG00000187514";17;"ipp_logs";426
"7293";"scrps";0.333590696506213;"ENSG00000172757";17;"ipp_logs";426
"7294";"scrps";0.273594996579851;"ENSG00000147604";17;"ipp_logs";426
"7295";"scrps";0.205370343155371;"ENSG00000133112";17;"ipp_logs";426
"7296";"scrps";0.330284785541848;"ENSG00000125691";17;"ipp_logs";426
"7297";"scrps";0.290927818767638;"ENSG00000110700";17;"ipp_logs";426
"7298";"scrps";0.287351661951986;"ENSG00000108518";17;"ipp_logs";426
"7299";"scrps";0.213243198182261;"ENSG00000075624";17;"ipp_logs";426
"7300";"scrps";0.141614917568826;"ENSG00000067225";17;"ipp_logs";426
"7301";"scrps";0.178392307489397;"non-targeting";18;"ipp_logs";426
"7302";"scrps";0.281426232632685;"ENSG00000187514";18;"ipp_logs";426
"7303";"scrps";0.335327821983643;"ENSG00000172757";18;"ipp_logs";426
